parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
111,0,0,0.00130356103181839,0.9813142,0.004301912,0.014383851
111,0,0,0.0016275569796562195,0.9813197,0.004526045,0.014154295
111,0,0,0.002937808632850647,0.98177725,0.0052254377,0.012997379
111,0,0,0.0011889412999153137,0.9829393,0.004755978,0.012304768
111,0,0,0.002883017063140869,0.9742229,0.004905319,0.020871863
111,0,0,0.0043820664286613464,0.9828743,0.0059297015,0.01119611
111,0,0,0.0011746808886528015,0.9817686,0.00490471,0.0133267855
111,0,0,0.002759218215942383,0.9797295,0.0054316395,0.014839064
111,0,0,0.001897186040878296,0.976246,0.006858366,0.01689571
111,0,0,0.00206071138381958,0.9772267,0.005529739,0.01724366
111,0,0,0.0021716952323913574,0.96774846,0.0056418907,0.026609663
111,0,0,0.0012568682432174683,0.98510474,0.0055645616,0.009330741
111,0,0,0.0018695816397666931,0.9776417,0.006012455,0.016345894
111,0,0,0.0029648393392562866,0.94825184,0.0067322203,0.045016054
16,0,0,0.0011580660939216614,0.98679876,0.0083262585,0.0048749726
16,0,0,0.0008250102400779724,0.98647267,0.009308983,0.004218376
16,0,0,0.0016320720314979553,0.98717815,0.008752005,0.00406987
16,0,0,0.0010829120874404907,0.9878059,0.008448628,0.003745523
16,0,0,0.0012122690677642822,0.98791367,0.008149493,0.0039369473
16,0,0,0.0015384703874588013,0.9867766,0.009704212,0.0035193132
16,0,0,0.0010421648621559143,0.9859887,0.010683448,0.003327849
16,0,0,0.001282326877117157,0.98752403,0.009495487,0.002980514
16,0,0,0.0010513141751289368,0.9859519,0.010284249,0.0037640003
16,0,0,0.001168772578239441,0.9868883,0.0095451195,0.0035665382
16,0,0,0.0007065460085868835,0.98891056,0.007619426,0.003470211
16,0,0,0.0016889795660972595,0.9875474,0.007849179,0.0046034115
16,0,0,0.0012290552258491516,0.9869007,0.009141995,0.0039573135
16,0,0,0.0011962130665779114,0.98723745,0.009650725,0.0031118963
16,0,0,0.0017799288034439087,0.98555094,0.010898624,0.0035503998
16,0,0,0.0010300949215888977,0.9859898,0.011122545,0.0028876686
16,0,0,0.0006034746766090393,0.98798513,0.009480888,0.002534019
16,0,0,0.0013746991753578186,0.985132,0.0114445565,0.0034236102
16,0,0,0.001017346978187561,0.9872152,0.008120082,0.004664732
16,0,0,0.0009317547082901001,0.98981124,0.006564777,0.0036240695
16,0,0,0.0021201670169830322,0.9876865,0.008621229,0.0036923138
16,0,0,0.0009290948510169983,0.98772395,0.008801184,0.0034748986
16,0,0,0.0007140934467315674,0.9880176,0.009417546,0.0025648675
16,0,0,0.0019421353936195374,0.9838641,0.013036924,0.0030990166
16,0,0,0.0012374818325042725,0.9850516,0.012175791,0.0027727026
16,0,0,0.0015618950128555298,0.9888834,0.0064517944,0.0046648476
16,0,0,0.0009837895631790161,0.98773324,0.0076369075,0.004629861
16,0,0,0.0019108429551124573,0.9874564,0.007989005,0.004554723
16,0,0,0.0013234317302703857,0.9881117,0.008618417,0.0032699942
216,0,0,0.0017792433500289917,0.9885316,0.004392223,0.0070762564
216,0,0,0.0011556744575500488,0.98823816,0.0041390406,0.0076228525
216,0,0,0.0017982348799705505,0.9874295,0.0040340065,0.008536576
216,0,0,0.0011101514101028442,0.9892306,0.004808079,0.005961403
216,0,0,0.0013855323195457458,0.9875689,0.004004805,0.008426439
216,0,0,0.0010176599025726318,0.9878071,0.0041852724,0.008007671
216,0,0,0.0008750557899475098,0.9886375,0.003533694,0.007828901
216,0,0,0.0012648403644561768,0.98675996,0.00368541,0.00955472
216,0,0,0.0010177791118621826,0.9855017,0.0035849286,0.0109135015
216,0,0,0.0021193847060203552,0.98655784,0.0049434993,0.008498695
216,0,0,0.0005990713834762573,0.98889434,0.0032966577,0.007809103
216,0,0,0.0011439472436904907,0.9863072,0.0041950513,0.009497838
216,0,0,0.0010332688689231873,0.9863032,0.0038643747,0.009832372
216,0,0,0.0014331787824630737,0.9853898,0.003719476,0.010890779
216,0,0,0.0015778765082359314,0.98376375,0.004283455,0.011952851
216,0,0,0.0005615800619125366,0.98662466,0.003382906,0.009992483
770,0,0,0.006924763321876526,0.9405398,0.0049062986,0.054554097
770,0,0,0.0013237148523330688,0.98252594,0.0048421724,0.012631965
770,0,0,0.0013868734240531921,0.9871444,0.0064822435,0.006373461
770,0,0,0.0008801072835922241,0.98889536,0.0051572314,0.005947485
770,0,0,0.0014317706227302551,0.98606896,0.006739094,0.00719199
770,0,0,0.0023047253489494324,0.9870339,0.00584205,0.007124163
770,0,0,0.0009094811975955963,0.99099344,0.00442877,0.0045778486
770,0,0,0.02015584707260132,0.54707235,0.007405284,0.44552243
770,0,0,0.0026934146881103516,0.9646029,0.004434778,0.030962436
770,0,0,0.0012525394558906555,0.9824627,0.008239232,0.009298132
770,0,0,0.001844353973865509,0.98555326,0.0060664774,0.008380358
770,0,0,0.0010306090116500854,0.9867451,0.005717126,0.007537828
770,0,0,0.0011864528059959412,0.98610383,0.0049566533,0.008939594
770,0,0,0.0015083998441696167,0.9856825,0.004934804,0.0093827415
770,0,0,0.00401383638381958,0.9262707,0.003983746,0.069745585
770,0,0,0.0017383024096488953,0.9834819,0.0053001493,0.011218063
770,0,0,0.000963941216468811,0.9861604,0.0052915937,0.008548213
770,0,0,0.0012294277548789978,0.98640335,0.0057207993,0.007875983
770,0,0,0.0010357648134231567,0.9829152,0.0041775606,0.012907208
52,0,0,0.005085587501525879,0.89435387,0.0044783475,0.10116791
52,0,0,0.010091274976730347,0.85785747,0.0037443643,0.13839824
52,0,0,0.0020255744457244873,0.96843296,0.0034637454,0.028103422
52,0,0,0.004852980375289917,0.9461136,0.0033189573,0.050567545
52,0,0,0.004835993051528931,0.9214258,0.00353799,0.075036265
52,0,0,0.004445672035217285,0.89061034,0.004124715,0.10526502
52,0,0,0.0065236687660217285,0.86881423,0.003912433,0.12727343
52,0,0,0.001999691128730774,0.97032815,0.0034501129,0.02622186
52,0,0,0.002894088625907898,0.95116746,0.0034591204,0.045373466
52,0,0,0.00376322865486145,0.9235788,0.0034430134,0.07297831
52,0,0,0.0062434375286102295,0.9200089,0.003866002,0.07612508
52,0,0,0.003658771514892578,0.9598816,0.00477378,0.035344683
52,0,0,0.004036903381347656,0.9416747,0.0041033886,0.054222003
125,0,0,0.0010140389204025269,0.98895717,0.008027922,0.003015111
125,0,0,0.0007441863417625427,0.9891027,0.007814609,0.0030826954
125,0,0,0.0012973248958587646,0.9868166,0.010317094,0.0028664689
125,0,0,0.0008993968367576599,0.98877287,0.008327851,0.002899427
125,0,0,0.0007918886840343475,0.9900818,0.006282075,0.0036362505
125,0,0,0.0006372630596160889,0.9905964,0.004019128,0.005384508
125,0,0,0.0025285929441452026,0.97907174,0.018048363,0.0028799518
125,0,0,0.0011257752776145935,0.9833027,0.013929028,0.0027682914
125,0,0,0.0020448416471481323,0.9859479,0.010418932,0.0036332866
125,0,0,0.001004248857498169,0.9892458,0.00467679,0.0060774684
125,0,0,0.0013443231582641602,0.98315054,0.014414227,0.0024352765
125,0,0,0.0018012374639511108,0.9833448,0.01360875,0.0030465266
125,0,0,0.0011248216032981873,0.9889348,0.00745309,0.0036121549
125,0,0,0.0012001395225524902,0.9872427,0.00555054,0.007206807
125,0,0,0.0010781139135360718,0.98505384,0.0121140685,0.0028321578
125,0,0,0.0011530444025993347,0.98686785,0.009564501,0.0035677627
125,0,0,0.0010657161474227905,0.98801154,0.007451026,0.004537576
125,0,0,0.0010232478380203247,0.98746777,0.009302194,0.0032300132
125,0,0,0.0015254244208335876,0.9863743,0.010085887,0.0035397804
125,0,0,0.0012016817927360535,0.98814625,0.007454092,0.0043996745
125,0,0,0.0013019517064094543,0.98671293,0.0070863897,0.0062007587
795,0,0,0.011445462703704834,0.7860455,0.004008089,0.20994647
795,0,0,0.0009795650839805603,0.9825039,0.0031901011,0.014306112
795,0,0,0.0016703903675079346,0.9834025,0.0028307969,0.013766815
795,0,0,0.0011518001556396484,0.985977,0.0032322025,0.010790976
795,0,0,0.0028569400310516357,0.9872283,0.006100871,0.0066709397
795,0,0,0.0008611828088760376,0.9898853,0.0054102656,0.0047045066
795,0,0,0.001316271722316742,0.9891115,0.005796753,0.0050918153
795,0,0,0.0006906315684318542,0.99056625,0.0059802337,0.0034535334
795,0,0,0.001283310353755951,0.987032,0.008720952,0.0042471006
795,0,0,0.0005989149212837219,0.9892717,0.0071957433,0.0035325906
795,0,0,0.0008591786026954651,0.9897606,0.005761689,0.0044778287
795,0,0,0.0010543465614318848,0.98899364,0.0074943653,0.003512071
795,0,0,0.0012812912464141846,0.98785746,0.008404718,0.0037378604
795,0,0,0.0008391700685024261,0.99007916,0.0047296085,0.0051913164
795,0,0,0.000672653317451477,0.99099445,0.0050412677,0.003964356
795,0,0,0.0010411553084850311,0.99047554,0.005168615,0.0043560164
918,1,2,0.0011325925588607788,0.0028064582,0.009176857,0.9880167
918,1,2,0.01998111605644226,0.0028957394,0.15632385,0.84078044
918,1,2,0.0011161267757415771,0.0031758253,0.00873287,0.98809135
918,1,2,0.0291253924369812,0.0064573074,0.42092687,0.57261586
267,1,2,0.0012266337871551514,0.0048072236,0.0071882843,0.9880047
267,1,2,0.0060853511095047,0.0043591745,0.026138917,0.969502
267,1,2,0.0034446343779563904,0.0036442403,0.020217592,0.97613823
267,1,2,0.003912344574928284,0.005438985,0.033445265,0.96111584
267,1,2,0.002921760082244873,0.0066345637,0.021671763,0.97169375
267,1,2,0.001894444227218628,0.0032861533,0.010484488,0.9862295
497,1,1,0.001108616590499878,0.0016140951,0.9890802,0.009305783
497,1,2,0.001714169979095459,0.0066366643,0.0061878217,0.9871756
497,1,2,0.025061458349227905,0.0065454193,0.17173623,0.8217184
497,1,1,0.0012913942337036133,0.0022332515,0.98861957,0.009147266
497,1,1,0.0005452483892440796,0.0019769978,0.99384016,0.0041829185
497,1,2,0.0018468201160430908,0.008376822,0.009259701,0.9823636
497,1,2,0.011598169803619385,0.00883563,0.09601137,0.89515316
497,1,1,0.022090762853622437,0.005654323,0.82443595,0.16990982
497,1,2,0.0037958770990371704,0.00920243,0.011834993,0.97896266
823,1,2,0.0009303651750087738,0.0044107824,0.004201942,0.9913873
823,1,2,0.0013912245631217957,0.0043087215,0.005051656,0.9906397
874,1,1,0.015310674905776978,0.004742174,0.8304886,0.16476929
874,1,2,0.010778725147247314,0.0062695807,0.08054882,0.91318166
874,1,2,0.004289790987968445,0.0053411894,0.021089537,0.9735693
391,1,1,0.0012853220105171204,0.001579772,0.98147523,0.016945055
391,1,1,0.0026450306177139282,0.0017540061,0.9848742,0.013371821
391,1,1,0.0008328519761562347,0.0019059613,0.99201155,0.0060824812
391,1,1,0.0009419582784175873,0.0022420639,0.9935052,0.0042528133
391,1,1,0.0012564584612846375,0.0024324297,0.99418867,0.0033789966
386,1,1,0.03095346689224243,0.0038392176,0.6539037,0.34225714
386,1,1,0.010972589254379272,0.002447932,0.9055819,0.09197021
386,1,1,0.005891144275665283,0.0021512874,0.96045864,0.03739011
386,1,1,0.01433156430721283,0.0022213978,0.94242597,0.055352725
386,1,1,0.03413611650466919,0.0058381096,0.69028795,0.30387408
386,1,1,0.0011554956436157227,0.0017923779,0.988682,0.0095257405
386,1,1,0.0008973777294158936,0.002062267,0.9917419,0.006195932
386,1,1,0.0009837672114372253,0.0017526585,0.9934037,0.0048437146
386,1,1,0.0008528344333171844,0.001759618,0.9926083,0.005632131
386,1,1,0.001326628029346466,0.0021083662,0.985751,0.012140716
386,1,1,0.0006864964962005615,0.0021440124,0.9917652,0.006090863
386,1,1,0.0010452046990394592,0.0019605197,0.9937914,0.004248174
386,1,1,0.0010464414954185486,0.0020522873,0.99420965,0.0037381242
386,1,1,0.0009829886257648468,0.001738613,0.99277514,0.005486332
386,1,1,0.001914341002702713,0.0018562127,0.9926789,0.0054649273
386,1,1,0.0009220987558364868,0.0023404856,0.9938505,0.00380907
386,1,1,0.0006647370755672455,0.002185751,0.99411285,0.003701394
386,1,1,0.00043469667434692383,0.0015376457,0.99403465,0.0044278344
386,1,1,0.0010088160634040833,0.0018104621,0.9929793,0.005210343
899,1,1,0.002860844135284424,0.004866648,0.9835655,0.011567933
899,1,1,0.0007351338863372803,0.0022034098,0.99009115,0.007705515
899,1,2,0.02607119083404541,0.09965678,0.08283254,0.8175107
899,1,1,0.022894084453582764,0.0074850265,0.8355868,0.15692829
899,1,1,0.004872255027294159,0.0020721923,0.97431594,0.02361192
899,1,1,0.003245025873184204,0.0027996683,0.97314143,0.024059067
899,1,1,0.02881854772567749,0.0049092406,0.54495,0.45014086
899,1,2,0.002474479377269745,0.012213885,0.0071826107,0.9806036
899,1,2,0.0072525739669799805,0.0049224887,0.06864208,0.92643553
899,1,2,0.03579843044281006,0.0058909026,0.29536286,0.69874626
899,1,2,0.025256752967834473,0.007870967,0.36553302,0.62659615
899,1,2,0.019240230321884155,0.005598116,0.08573154,0.9086705
899,1,2,0.001927308738231659,0.007986373,0.011760225,0.9802535
899,1,2,0.0021929219365119934,0.005909798,0.013513821,0.98057646
401,1,1,0.0007422380149364471,0.002563426,0.99479973,0.0026368874
401,1,1,0.0007756762206554413,0.0022605904,0.9943235,0.003415943
401,1,1,0.0009314194321632385,0.002167018,0.9934627,0.0043703723
401,1,1,0.002481997013092041,0.002418987,0.9844801,0.0131010115
607,2,2,0.0018742382526397705,0.011065734,0.0047564884,0.9841778
607,2,2,0.0019240528345108032,0.018993063,0.0033793834,0.9776277
607,2,2,0.0012575984001159668,0.0055063083,0.003355068,0.99113864
607,2,0,0.019619762897491455,0.6546997,0.005569143,0.3397312
607,2,2,0.0048496052622795105,0.020623157,0.0035647426,0.97581214
607,2,2,0.0010633841156959534,0.0052747987,0.0045385733,0.99018675
607,2,2,0.002886846661567688,0.030995782,0.0069763227,0.9620279
573,2,2,0.0009912028908729553,0.0039186785,0.005080349,0.9910011
573,2,2,0.0011620298027992249,0.0043805535,0.006108331,0.98951113
573,2,2,0.0010420605540275574,0.0041010063,0.0052860053,0.9906131
573,2,2,0.0013752132654190063,0.004296332,0.0062825,0.9894213
573,2,2,0.0020473115146160126,0.0043786555,0.005440217,0.99018115
573,2,2,0.0018617063760757446,0.0043997057,0.0061171777,0.9894832
573,2,2,0.0011304914951324463,0.0051473035,0.0051645897,0.9896883
573,2,2,0.0012011900544166565,0.0046492964,0.0050205267,0.9903303
979,2,2,0.0013236738741397858,0.007623889,0.002587327,0.98978895
979,2,2,0.0013365447521209717,0.012545997,0.0017568731,0.98569715
979,2,2,0.0009604990482330322,0.0057103285,0.0024009934,0.99188876
979,2,2,0.001033194363117218,0.0053145494,0.002952271,0.9917333
979,2,2,0.0010186061263084412,0.008456915,0.002531203,0.98901194
979,2,2,0.0018756389617919922,0.0109701995,0.0035866126,0.98544323
979,2,2,0.005608648061752319,0.05628324,0.0016658029,0.942051
979,2,2,0.0007891952991485596,0.008180385,0.0018475492,0.9899722
979,2,2,0.0005611255764961243,0.0043611024,0.0022522209,0.99338675
979,2,2,0.0011173002421855927,0.0052712704,0.002312444,0.9924163
979,2,2,0.0008355416357517242,0.005970447,0.0021951492,0.99183446
979,2,2,0.007686108350753784,0.1267365,0.0016892519,0.87157434
979,2,2,0.002612881362438202,0.01847211,0.0019171244,0.97961086
979,2,2,0.001419752836227417,0.010220837,0.002359319,0.9874201
979,2,2,0.0011310763657093048,0.006792565,0.0022806388,0.99092686
979,2,2,0.0015166401863098145,0.0058833347,0.003547469,0.9905694
979,2,2,0.001231454312801361,0.005795741,0.0027335829,0.9914707
979,2,2,0.001377388834953308,0.007567366,0.0027875833,0.98964506
979,2,2,0.010354578495025635,0.48320338,0.0024437788,0.514353
979,2,2,0.004980921745300293,0.0664746,0.0023105403,0.9312149
979,2,2,0.0021549761295318604,0.025516046,0.002357278,0.9721268
979,2,2,0.0013852044939994812,0.015447508,0.002176778,0.9823757
979,2,2,0.0011719763278961182,0.008064978,0.0022093381,0.9897257
979,2,2,0.0009260028600692749,0.0048395037,0.0022475903,0.992913
979,2,2,0.0005539916455745697,0.0052971276,0.0022491706,0.9924537
979,2,2,0.0007626637816429138,0.0076432535,0.0029515463,0.9894053
979,2,2,0.012481510639190674,0.096576504,0.0025567047,0.90086687
979,2,2,0.0012529417872428894,0.019132415,0.0025926882,0.97827494
979,2,2,0.00140380859375,0.013307722,0.0034061628,0.98328614
979,2,2,0.0011008381843566895,0.0077364855,0.0029807214,0.9892829
979,2,2,0.0015094541013240814,0.006850307,0.0026301853,0.99051964
979,2,2,0.0012258701026439667,0.0061355466,0.0031424712,0.99072206
979,2,2,0.0014441311359405518,0.008750598,0.003480346,0.9877692
979,2,2,0.004013538360595703,0.08296539,0.0020556203,0.9149791
979,2,2,0.007529258728027344,0.062380664,0.0028710982,0.93474823
979,2,2,0.0018982812762260437,0.015855635,0.004516456,0.97962797
979,2,2,0.0009256154298782349,0.008438703,0.0031240017,0.9884374
979,2,2,0.0008713379502296448,0.0075456463,0.003273359,0.98918104
979,2,2,0.0014893412590026855,0.006843786,0.004260923,0.98889536
979,2,2,0.0014517903327941895,0.016461667,0.0032288614,0.98030955
979,2,2,0.001962028443813324,0.013826563,0.0036890707,0.98248446
979,2,2,0.0009205564856529236,0.0075854044,0.003711829,0.98870283
979,2,2,0.0014853104948997498,0.010038646,0.004230075,0.98573136
979,2,2,0.0050102174282073975,0.0741564,0.0033210581,0.92252266
979,2,2,0.0076799094676971436,0.09544692,0.0029654927,0.9015876
985,2,2,0.0006106384098529816,0.0032743302,0.003058265,0.9936675
985,2,2,0.0013931840658187866,0.005095063,0.0033402892,0.99156475
985,2,2,0.0012312792241573334,0.0041845883,0.0031029542,0.9927125
985,2,2,0.0008023865520954132,0.003992473,0.0036179898,0.9923896
985,2,2,0.0009260326623916626,0.003768278,0.0039365175,0.9922953
985,2,2,0.0009097456932067871,0.004449145,0.0032477074,0.99230325
985,2,2,0.00040492787957191467,0.0034441496,0.0026545164,0.9939014
985,2,2,0.000833265483379364,0.0031555074,0.0046586217,0.99218595
985,2,2,0.0007409937679767609,0.0038851418,0.0032957082,0.9928192
549,2,2,0.0006413236260414124,0.0033128099,0.0037314352,0.9929559
549,2,2,0.0009437389671802521,0.0038040692,0.0037344308,0.9924616
549,2,2,0.0009435899555683136,0.0033690876,0.0051892945,0.9914416
549,2,2,0.0027001872658729553,0.005178799,0.013605019,0.98121625
549,2,2,0.00206197053194046,0.0061580394,0.0050092707,0.9888327
549,2,2,0.0024910569190979004,0.0055901534,0.0053847907,0.9890252
549,2,2,0.0014652088284492493,0.004415534,0.0049284147,0.99065614
549,2,2,0.0008980706334114075,0.003841177,0.006670905,0.989488
549,2,2,0.0013990327715873718,0.006103297,0.003618542,0.9902782
549,2,2,0.0019619427621364594,0.0039715804,0.005176016,0.99085253
549,2,2,0.0011385530233383179,0.0043490096,0.005288494,0.99036247
549,2,2,0.0008824169635772705,0.0033739605,0.0032345199,0.9933916
549,2,2,0.000597689300775528,0.0033486062,0.0035854413,0.993066
549,2,2,0.0009505674242973328,0.0036402927,0.003970929,0.99238884
549,2,2,0.0008519105613231659,0.0044201245,0.0032706987,0.9923092
549,2,2,0.0007309280335903168,0.0041034142,0.0023566205,0.99354
549,2,2,0.0003282129764556885,0.0032579538,0.0028602076,0.9938819
549,2,2,0.0021584220230579376,0.004090238,0.004494688,0.9914152
549,2,2,0.0014231204986572266,0.0041115894,0.008025939,0.9878625
549,2,2,0.002318449318408966,0.011673792,0.004385802,0.9839405
549,2,2,0.0015414319932460785,0.0059192576,0.0037083102,0.99037254
549,2,2,0.001607995480298996,0.004580045,0.0034226063,0.9919975
549,2,2,0.0005396082997322083,0.0036648924,0.0029769773,0.9933582
549,2,2,0.0028078779578208923,0.008645423,0.00873736,0.9826173
549,2,2,0.012911379337310791,0.22643198,0.0028435139,0.7707246
549,2,2,0.0016182512044906616,0.012088385,0.0025973334,0.98531437
549,2,2,0.0013441108167171478,0.006249496,0.0038089284,0.98994166
549,2,2,0.001314360648393631,0.00614654,0.003742424,0.9901111
549,2,2,0.002080768346786499,0.02502059,0.005176253,0.96980315
549,2,2,0.003989815711975098,0.016029032,0.0038969722,0.9800741
549,2,2,0.0018757134675979614,0.011397574,0.0047212713,0.9838812
549,2,2,0.012054383754730225,0.16229852,0.0045234645,0.8331781
931,2,2,0.010610610246658325,0.16591646,0.0042643594,0.8298193
931,2,2,0.0027055740356445312,0.056294717,0.0033956543,0.94030976
931,2,2,0.004890576004981995,0.04082657,0.0058297166,0.9533438
931,2,2,0.014492988586425781,0.26641962,0.0033849846,0.7301954
931,2,2,0.006323277950286865,0.109410554,0.003378584,0.8872109
931,2,2,0.006219238042831421,0.05380983,0.0050670085,0.9411232
931,2,2,0.004037350416183472,0.109917656,0.0034931798,0.8865892
931,2,2,0.0050262510776519775,0.031808853,0.0068597305,0.9613315
931,2,2,0.004050448536872864,0.020090608,0.016357113,0.9635524
931,2,2,0.004225730895996094,0.012335698,0.023847876,0.96381646
931,2,2,0.0073220133781433105,0.09356018,0.004743585,0.9016963
931,2,2,0.00293007493019104,0.023266831,0.007376857,0.9693564
931,2,2,0.005609557032585144,0.019798448,0.015079905,0.96512175
931,2,2,0.0075719356536865234,0.014349346,0.027106723,0.958544
931,2,2,0.00943031907081604,0.099129006,0.0055325716,0.89533854
931,2,2,0.0058707743883132935,0.051090844,0.003672989,0.9452362
931,2,2,0.0026516467332839966,0.019699808,0.006882672,0.9734176
931,2,2,0.0016111284494400024,0.014743608,0.009100502,0.9761559
931,2,2,0.0034368783235549927,0.018475177,0.016048817,0.96547616
931,2,2,0.0040017664432525635,0.017426666,0.0069546043,0.9756188
931,2,2,0.0034964829683303833,0.03186939,0.0045427154,0.963588
931,2,2,0.0023105740547180176,0.023783442,0.002961543,0.9732551
931,2,2,0.0017473101615905762,0.015983468,0.0033827012,0.98063385
931,2,2,0.001968465745449066,0.014854561,0.004359397,0.98078614
931,2,2,0.0029608309268951416,0.02185483,0.0045596906,0.9735855
931,2,2,0.004304833710193634,0.012983993,0.004189552,0.98282653
931,2,2,0.001171410083770752,0.008737619,0.0024938087,0.9887686
931,2,2,0.001025669276714325,0.0073229265,0.0032287876,0.98944837
931,2,2,0.0016297772526741028,0.008168338,0.0035908583,0.9882409
931,2,2,0.001784786581993103,0.008101571,0.0043974197,0.98750114
931,2,2,0.0010500550270080566,0.009901973,0.00437614,0.9857219
931,2,2,0.0007452070713043213,0.006283369,0.0029555655,0.9907611
931,2,2,0.0008523091673851013,0.004282375,0.0023305528,0.9933872
931,2,2,0.0006638728082180023,0.0043309373,0.0025429474,0.9931262
931,2,2,0.0020731166005134583,0.006681993,0.0035533044,0.98976475
931,2,2,0.0016911104321479797,0.007262718,0.0052052843,0.9875321
931,2,2,0.0019242316484451294,0.00659218,0.0077267406,0.9856811
931,2,2,0.00325813889503479,0.010640377,0.011506571,0.977853
931,2,2,0.000649917870759964,0.0036108806,0.0024588432,0.99393034
931,2,2,0.0004959814250469208,0.0033237545,0.0032399488,0.99343634
931,2,2,0.0009418204426765442,0.0033693013,0.0032748876,0.9933559
931,2,2,0.0011753365397453308,0.00432246,0.0038038283,0.9918737
931,2,2,0.0009832903742790222,0.0044142916,0.0061252248,0.9894605
931,2,2,0.003470480442047119,0.006588114,0.019097405,0.9743146
931,2,2,0.0006107278168201447,0.0026278673,0.0030608722,0.99431133
931,2,2,0.0005363523960113525,0.0030989503,0.0034858438,0.9934153
931,2,2,0.0015341676771640778,0.0034887954,0.0059994305,0.99051195
937,2,2,0.0014161542057991028,0.0105018,0.0022932943,0.987205
937,2,2,0.0011515207588672638,0.0068664853,0.0023340438,0.9907995
937,2,2,0.0016113966703414917,0.007858493,0.0027403957,0.98940116
937,2,2,0.0009321272373199463,0.012219786,0.0024078104,0.9853725
937,2,2,0.0010926462709903717,0.006859819,0.0024204317,0.99071974
937,2,2,0.0017816349864006042,0.006626182,0.0026945954,0.9906793
937,2,2,0.000613626092672348,0.006331829,0.0019430758,0.99172515
937,2,2,0.0009748712182044983,0.009810983,0.0026757403,0.9875134
937,2,2,0.0012939870357513428,0.04073701,0.0019461479,0.95731694
937,2,2,0.0010198131203651428,0.0033667525,0.0032592262,0.9933741
937,2,2,0.0008955858647823334,0.003308896,0.0031028744,0.9935883
937,2,2,0.0009959787130355835,0.004490228,0.0028777951,0.99263203
937,2,2,0.0008609779179096222,0.004191286,0.0025181845,0.9932906
937,2,2,0.0011941976845264435,0.0054112277,0.0028566662,0.9917322
937,2,2,0.0012731775641441345,0.009630181,0.002971136,0.98739874
937,2,2,0.0017259567975997925,0.02608631,0.0020633696,0.9718504
937,2,2,0.0010727830231189728,0.0034493795,0.0037801592,0.99277055
937,2,2,0.0009076967835426331,0.003743968,0.004782926,0.9914732
937,2,2,0.0007347650825977325,0.00282375,0.0041356315,0.9930406
937,2,2,0.0010339617729187012,0.0035647952,0.0050361836,0.9913991
937,2,2,0.0007283538579940796,0.002881817,0.0029074042,0.99421084
937,2,2,0.0007687732577323914,0.00445528,0.0027868152,0.9927579
937,2,2,0.0008381456136703491,0.0056911074,0.0027200265,0.99158895
937,2,2,0.001239590346813202,0.012379935,0.0019746586,0.98564553
937,2,2,0.013627290725708008,0.19075069,0.0022016747,0.8070478
937,2,2,0.0016647353768348694,0.019373024,0.002334066,0.97829294
937,2,2,0.0014370456337928772,0.008523056,0.0024794873,0.9889976
937,2,2,0.0009196624159812927,0.0041077426,0.002559371,0.993333
937,2,2,0.002401363104581833,0.004621325,0.004496171,0.9908826
937,2,2,0.0005724057555198669,0.0031317351,0.004083349,0.9927849
937,2,2,0.0012244470417499542,0.003084504,0.00447908,0.9924365
937,2,2,0.0007057487964630127,0.002906017,0.0040239627,0.99307
937,2,2,0.0005899295210838318,0.0031796512,0.0032726678,0.99354774
937,2,2,0.0007459111511707306,0.0037454572,0.0026966778,0.9935579
937,2,2,0.0007361806929111481,0.004367714,0.0026367113,0.9929956
937,2,2,0.0015092715620994568,0.008146411,0.00294221,0.98891145
937,2,2,0.000940963625907898,0.007112226,0.0038069417,0.98908085
937,2,2,0.001988489180803299,0.0052936026,0.0030936233,0.9916128
937,2,2,0.0006731823086738586,0.0039719664,0.003006976,0.99302113
937,2,2,0.001253858208656311,0.004563127,0.0054428326,0.98999417
937,2,2,0.0009077787399291992,0.0036531934,0.004909245,0.9914377
937,2,2,0.0011737756431102753,0.0039239065,0.004261132,0.9918151
937,2,2,0.0010187216103076935,0.0029196031,0.0036938759,0.99338657
937,2,2,0.0006845593452453613,0.0028792403,0.0029902908,0.99413055
937,2,2,0.0006302706897258759,0.0028771502,0.0029197524,0.99420315
937,2,2,0.0008835382759571075,0.0041384166,0.003227679,0.992634
937,2,2,0.0017410516738891602,0.0088566905,0.0028111953,0.9883323
937,2,2,0.0013417825102806091,0.004340325,0.00354501,0.9921148
937,2,2,0.0011424683034420013,0.0036235545,0.0038406039,0.9925359
937,2,2,0.001737847924232483,0.00401412,0.005961449,0.9900245
937,2,2,0.0011378340423107147,0.003682594,0.004656678,0.9916608
937,2,2,0.0011934973299503326,0.0046147634,0.004858422,0.9905269
937,2,2,0.0010101720690727234,0.003658111,0.003547335,0.9927946
937,2,2,0.0005205050110816956,0.003676909,0.0034218396,0.99290127
937,2,2,0.0007716566324234009,0.0032546963,0.0040338314,0.9927115
937,2,2,0.0005788281559944153,0.0038486682,0.0025740236,0.99357736
937,2,2,0.0023483633995056152,0.01110315,0.002577428,0.9863194
937,2,2,0.0006587430834770203,0.0046777893,0.002449527,0.9928728
937,2,2,0.0008331984281539917,0.0043701073,0.0030517462,0.9925782
937,2,2,0.0014918781816959381,0.0050635594,0.0037890398,0.9911474
937,2,2,0.0009551122784614563,0.0042045335,0.0035666556,0.99222887
