parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
527,2,2,0.0,0.15103845,0.007394194,0.8415675
527,2,2,0.0,0.20507349,0.007826538,0.7871
544,2,2,0.0,0.084492624,0.25419667,0.66131073
544,2,2,5.960464477539063e-08,0.02895526,0.0058341,0.9652106
544,2,2,0.0,0.01275836,0.005506823,0.9817349
544,2,2,0.0,0.017129444,0.00520585,0.9776648
544,2,2,3.725290298461914e-08,0.018638218,0.004759025,0.97660273
544,2,2,7.450580596923828e-08,0.009747616,0.037157677,0.95309466
544,2,2,2.9802322387695312e-08,0.0043148794,0.022654962,0.9730302
544,2,2,0.0,0.0047088317,0.024890615,0.97040075
544,2,2,0.0,0.006296848,0.008423109,0.98528016
544,2,2,0.0,0.0054463684,0.004966081,0.9895878
544,2,2,0.0,0.013328679,0.00414214,0.9825292
544,2,2,0.0,0.0025453542,0.010961693,0.9864931
544,2,2,0.0,0.0015988284,0.003962268,0.994439
544,2,2,0.0,0.0019193746,0.0037006952,0.99437994
544,2,2,0.0,0.005304908,0.0063081477,0.98838705
544,2,2,7.450580596923828e-09,0.0043651443,0.006737256,0.98889756
544,2,2,0.0,0.0026198013,0.0031337652,0.9942464
544,2,2,0.0,0.00451294,0.004464306,0.991023
1011,2,2,0.0,0.0022525054,0.020028964,0.9777185
1011,2,2,0.0,0.004858596,0.042112797,0.9530287
1011,2,2,1.4901161193847656e-08,0.0027884978,0.021384189,0.9758273
546,2,2,0.0,0.003987904,0.003251972,0.99276024
546,2,2,0.0,0.0039930935,0.0031681433,0.9928388
546,2,2,0.0,0.0034692117,0.005577278,0.99095356
504,2,2,5.587935447692871e-08,0.0020145904,0.00613816,0.9918472
504,2,2,0.0,0.0023746418,0.007979674,0.9896459
504,2,2,0.0,0.0034896906,0.006496465,0.990014
504,2,2,0.0,0.0032944938,0.007281387,0.98942417
504,2,2,0.0,0.002375328,0.01734868,0.9802761
504,2,2,7.450580596923828e-09,0.0025101937,0.013009557,0.9844803
504,2,2,1.4901161193847656e-08,0.0032357895,0.020665968,0.97609824
504,2,2,0.0,0.002875189,0.024013473,0.97311133
504,2,2,2.9802322387695312e-08,0.0023391778,0.026347702,0.97131306
504,2,2,0.0,0.0021341266,0.0139669245,0.9838991
504,2,2,0.0,0.0035630704,0.012700861,0.98373616
504,2,2,0.0,0.0035504757,0.014947157,0.9815025
504,2,2,0.0,0.0037745973,0.0077103185,0.98851526
504,2,2,0.0,0.0027496,0.009765262,0.9874851
504,2,2,0.0,0.0044266945,0.009443633,0.98612976
504,2,2,5.960464477539063e-08,0.0047107292,0.008262425,0.9870268
504,2,2,0.0,0.0026211818,0.018384542,0.97899437
504,2,2,0.0,0.005735708,0.022210166,0.97205406
504,2,2,0.0,0.007274675,0.0060834354,0.986642
504,2,2,0.0,0.005685745,0.0067424723,0.9875718
504,2,2,0.0,0.002358922,0.022685014,0.97495615
504,2,2,0.0,0.007041074,0.025534851,0.967424
504,2,2,0.0,0.0047992147,0.012797503,0.9824033
504,2,2,0.0,0.005210949,0.0138182845,0.9809708
504,2,2,0.0,0.0037350093,0.057779804,0.9384853
504,2,2,0.0,0.0077625476,0.035749476,0.9564881
504,2,2,0.0,0.007036952,0.01747704,0.975486
504,2,2,0.0,0.0051250216,0.01650277,0.9783723
504,2,2,0.0,0.0035471777,0.013553794,0.9828991
504,2,2,0.0,0.006848948,0.01889524,0.974256
504,2,2,0.0,0.004717547,0.014863757,0.9804188
504,2,2,0.0,0.004888602,0.008286243,0.9868252
504,2,2,0.0,0.0035321559,0.007925651,0.9885422
504,2,2,0.0,0.0028950104,0.012772543,0.98433256
504,2,2,0.0,0.0037078417,0.013350051,0.9829421
504,2,2,7.450580596923828e-09,0.0041034925,0.0075645377,0.98833203
504,2,2,0.0,0.002256513,0.01519331,0.9825502
504,2,2,0.0,0.002193787,0.024206216,0.97360003
504,2,2,5.21540641784668e-08,0.0035158396,0.011593583,0.9848906
504,2,2,0.0,0.004708423,0.0065556145,0.9887361
504,2,2,7.450580596923828e-09,0.0032733139,0.020093275,0.9766335
504,2,2,0.0,0.0027915125,0.009755958,0.9874526
504,2,2,0.0,0.0034751855,0.004526548,0.9919983
504,2,2,0.0,0.0031548333,0.004544433,0.99230087
504,2,2,0.0,0.004736307,0.028721683,0.96654224
504,2,2,7.450580596923828e-09,0.0033657653,0.01643213,0.9802021
504,2,2,0.0,0.00264462,0.008130097,0.9892254
504,2,2,0.0,0.0020484761,0.016373204,0.98157835
713,2,2,0.0,0.0020177958,0.040653065,0.9573293
713,2,2,0.0,0.00178055,0.0074286475,0.99079084
713,2,2,0.0,0.002224408,0.022282815,0.9754929
713,2,2,5.587935447692871e-08,0.0023567365,0.0067954776,0.99084777
713,2,2,0.0,0.0021144657,0.0073298407,0.9905559
713,2,2,7.450580596923828e-08,0.0025405826,0.016333902,0.98112535
713,2,2,0.0,0.0026424332,0.0076656677,0.9896919
713,2,2,7.450580596923828e-09,0.0022562302,0.012293566,0.9854502
612,2,2,0.0,0.005172799,0.04505356,0.9497738
612,2,1,0.0,0.0054702507,0.95579183,0.038737997
612,2,2,0.0,0.005876754,0.077036195,0.91708714
612,2,1,0.0,0.0129343355,0.51939374,0.46767193
612,2,2,0.0,0.0080621755,0.030162035,0.96177596
612,2,2,0.0,0.014152392,0.019470807,0.9663769
612,2,2,0.0,0.020021506,0.010427853,0.9695508
612,2,2,0.0,0.018055102,0.008752439,0.9731926
612,2,1,0.0,0.0042827935,0.55139995,0.44431734
612,2,2,0.0,0.006340521,0.013575158,0.9800844
612,2,2,2.9802322387695312e-08,0.005319384,0.08839381,0.90628684
701,2,2,0.0,0.016716976,0.00612359,0.9771595
701,2,2,0.0,0.0038502598,0.01307563,0.9830742
701,2,2,0.0,0.0032526234,0.014947791,0.9817996
701,2,2,0.0,0.0028913834,0.0122883795,0.98482037
701,2,0,0.0,0.561236,0.0022261895,0.43653786
701,2,2,0.0,0.011764711,0.0027823313,0.98545307
701,2,2,0.0,0.0024161304,0.0054407045,0.9921433
701,2,2,0.0,0.0025028004,0.005554787,0.9919425
701,2,2,6.332993507385254e-08,0.002293656,0.006857284,0.9908491
701,2,2,0.0,0.0032080328,0.008636873,0.9881553
701,2,2,7.078051567077637e-08,0.004021471,0.003607659,0.9923707
701,2,2,0.0,0.004608804,0.0025408927,0.9928503
701,2,2,0.0,0.013856422,0.0021693017,0.9839744
701,2,2,0.0,0.019770795,0.0022371802,0.97799206
701,2,0,0.0,0.71931094,0.0030553704,0.27763376
701,2,2,0.0,0.03164056,0.00230083,0.96605873
701,2,2,5.21540641784668e-08,0.001831722,0.0118017495,0.98636645
701,2,2,0.0,0.0012695877,0.017698757,0.9810317
701,2,2,0.0,0.0013056389,0.015075254,0.98361915
701,2,2,0.0,0.00120117,0.013908114,0.9848909
701,2,2,5.587935447692871e-08,0.00130876,0.0062898765,0.9924013
701,2,2,5.960464477539063e-08,0.0017506063,0.0035963638,0.9946529
701,2,2,0.0,0.0018076671,0.0040660603,0.99412644
701,2,2,0.0,0.0026489503,0.0048606764,0.99249035
701,2,2,0.0,0.007883253,0.003879936,0.98823684
701,2,2,0.0,0.037496675,0.0026653863,0.9598381
701,2,2,0.0,0.0013544083,0.028239172,0.9704065
701,2,2,0.0,0.0008919518,0.025313448,0.97379464
701,2,2,5.960464477539063e-08,0.0011501919,0.005028426,0.9938213
701,2,2,0.0,0.00096488657,0.00623097,0.99280417
701,2,2,0.0,0.0013337905,0.0037622454,0.994904
701,2,2,0.0,0.0018168443,0.00272348,0.9954597
701,2,2,5.21540641784668e-08,0.0014323825,0.0038355417,0.9947321
701,2,2,0.0,0.0013482798,0.005268107,0.99338377
701,2,2,0.0,0.0037419635,0.006685572,0.98957247
701,2,2,0.0,0.00495212,0.006360349,0.9886876
701,2,2,0.0,0.0016039093,0.0069968975,0.9913993
701,2,2,6.332993507385254e-08,0.002882896,0.003418669,0.9936983
701,2,2,0.0,0.002824996,0.0035589968,0.9936161
701,2,2,0.0,0.0026648524,0.0041327,0.99320257
701,2,2,0.0,0.0019872405,0.0032655047,0.9947473
701,2,2,3.725290298461914e-09,0.0019612396,0.0036309157,0.99440783
701,2,2,0.0,0.0015151702,0.004501618,0.99398327
701,2,2,0.0,0.002242993,0.009155497,0.9886017
701,2,2,0.0,0.00212954,0.0043099304,0.99356043
701,2,2,0.0,0.0023641482,0.002960813,0.99467516
701,2,2,0.0,0.0022597294,0.0029598419,0.9947805
701,2,2,0.0,0.0026118732,0.0033162397,0.99407196
701,2,2,0.0,0.002258929,0.003087525,0.9946537
701,2,2,0.0,0.0018230032,0.0032756918,0.99490124
701,2,2,0.0,0.0025812753,0.006908681,0.9905101
701,2,2,0.0,0.0026534838,0.003467695,0.99387884
701,2,2,0.0,0.002506681,0.0020865614,0.99540675
701,2,2,0.0,0.0023974548,0.0021122103,0.9954905
701,2,2,0.0,0.002680928,0.0024234217,0.9948957
701,2,2,3.725290298461914e-09,0.0015884793,0.004794016,0.9936175
701,2,2,0.0,0.004365815,0.0031854832,0.9924488
701,2,2,3.725290298461914e-09,0.003699289,0.00361625,0.9926844
701,2,2,0.0,0.0028343506,0.0022413754,0.9949244
701,2,2,0.0,0.0018397392,0.0031034723,0.99505705
701,2,2,0.0,0.011843879,0.0017030952,0.98645306
701,2,2,0.0,0.004570433,0.0049858624,0.9904438
701,2,2,0.0,0.005120519,0.0036612155,0.9912183
701,2,2,5.960464477539063e-08,0.25578892,0.002382019,0.74182916
982,2,2,0.0,0.0040420834,0.0072087767,0.98874915
982,2,2,0.0,0.0042738947,0.0039172755,0.9918089
982,2,2,5.960464477539063e-08,0.0033605741,0.005827913,0.9908115
982,2,2,0.0,0.0040610167,0.003545502,0.99239355
982,2,2,3.725290298461914e-09,0.0040079304,0.0046042567,0.9913878
982,2,2,0.0,0.0031713448,0.006788084,0.9900407
982,2,2,0.0,0.010007331,0.026944406,0.9630484
982,2,2,0.0,0.07027746,0.02601817,0.9037046
982,2,2,2.9802322387695312e-08,0.011153769,0.037827343,0.9510189
982,2,2,0.0,0.013022404,0.022315474,0.9646622
982,2,2,5.960464477539063e-08,0.03733562,0.018385084,0.94427925
982,2,2,0.0,0.0048386315,0.013633308,0.9815282
517,2,2,0.0,0.0023095512,0.017792728,0.9798979
517,2,2,6.705522537231445e-08,0.004461839,0.017865425,0.97767276
517,2,2,0.0,0.0034421338,0.010570609,0.9859873
517,2,2,0.0,0.0026937807,0.13070954,0.86659664
517,2,2,7.450580596923828e-08,0.0019254438,0.014423742,0.9836508
690,2,2,0.0,0.0017324856,0.041101217,0.9571665
690,2,2,0.0,0.000905389,0.016142067,0.98295254
690,2,2,0.0,0.0020494435,0.01180694,0.98614365
690,2,2,0.0,0.0014918147,0.007036036,0.99147224
690,2,2,0.0,0.0011265954,0.014679933,0.98419356
690,2,2,0.0,0.001325778,0.034275774,0.96439856
690,2,2,0.0,0.00095120695,0.082769044,0.9162799
690,2,2,0.0,0.001577683,0.49443626,0.5039862
690,2,2,0.0,0.0022910985,0.0056243804,0.9920846
690,2,2,0.0,0.0030634552,0.002585439,0.9943513
690,2,2,0.0,0.002079659,0.0029743395,0.99494606
690,2,2,0.0,0.0020144407,0.0053156693,0.99267006
690,2,2,0.0,0.0019048756,0.0028160897,0.99527925
690,2,2,0.0,0.0013882022,0.012476484,0.9861354
690,2,2,0.0,0.001304359,0.008612724,0.99008316
690,2,2,5.587935447692871e-08,0.00298711,0.002678513,0.9943344
690,2,2,0.0,0.003285165,0.0025741707,0.9941407
690,2,2,0.0,0.0026324075,0.0032122394,0.9941554
690,2,2,5.587935447692871e-08,0.0019915672,0.004593358,0.99341506
690,2,2,0.0,0.0018157081,0.0031804764,0.99500376
690,2,2,0.0,0.0021457102,0.2589522,0.7389021
690,2,0,0.0,0.52776825,0.01791802,0.45431376
690,2,2,0.0,0.00253849,0.004404156,0.99305737
690,2,2,0.0,0.0032706521,0.0035187476,0.9932107
690,2,2,0.0,0.0041745855,0.0035432642,0.99228233
690,2,2,0.0,0.0033769608,0.0031358474,0.9934873
690,2,2,5.587935447692871e-08,0.0025482178,0.005247879,0.9922039
690,2,2,0.0,0.0020283689,0.004497404,0.9934742
690,2,2,5.960464477539063e-08,0.0018145008,0.0033179256,0.9948675
690,2,2,0.0,0.0021357504,0.052915476,0.9449488
690,2,2,4.470348358154297e-08,0.001679237,0.025828268,0.9724924
690,2,2,0.0,0.0032494315,0.0048907166,0.99185985
690,2,2,0.0,0.0031898883,0.003677207,0.99313295
690,2,2,0.0,0.0016664575,0.008568822,0.98976475
690,2,2,0.0,0.0012500829,0.012069671,0.9866805
690,2,2,0.0,0.0022633765,0.008055109,0.98968166
690,2,1,0.0,0.0010105445,0.94235635,0.056633215
690,2,2,0.0,0.0026460881,0.0050174515,0.99233663
690,2,2,0.0,0.0032504092,0.004574303,0.9921753
690,2,2,0.0,0.001459689,0.006466412,0.992074
690,2,2,0.0,0.0025320551,0.005644549,0.99182355
690,2,2,5.587935447692871e-08,0.002250424,0.005717958,0.99203163
690,2,2,4.470348358154297e-08,0.0015869082,0.020252017,0.978161
690,2,2,0.0,0.0018653724,0.009404125,0.98873055
690,2,2,0.0,0.0013413503,0.0099070035,0.9887518
999,2,2,0.0,0.0061699785,0.00485728,0.9889728
999,2,2,0.0,0.028186154,0.0042186514,0.9675952
999,2,2,0.0,0.04014318,0.004655799,0.95520115
999,2,2,0.0,0.005919122,0.004727584,0.9893533
999,2,2,0.0,0.0027768097,0.005384816,0.99183846
999,2,2,0.0,0.0054147765,0.0045552244,0.9900299
999,2,2,0.0,0.0036884882,0.0068868576,0.9894247
999,2,2,0.0,0.0032800462,0.0068923635,0.98982763
999,2,2,0.0,0.0067051398,0.0071316985,0.9861632
999,2,2,5.960464477539063e-08,0.010421158,0.0074533145,0.98212546
999,2,2,0.0,0.008500133,0.006971265,0.98452866
999,2,2,0.0,0.009777362,0.0071132667,0.98310935
999,2,2,0.0,0.004681404,0.0060632243,0.9892554
999,2,2,8.195638656616211e-08,0.008458617,0.0069086705,0.9846326
999,2,2,0.0,0.009330905,0.007291105,0.98337805
999,2,2,0.0,0.0054073124,0.008232348,0.98636055
999,2,2,0.0,0.0065397383,0.009282609,0.9841777
999,2,2,0.0,0.011084054,0.008952515,0.9799634
999,2,2,0.0,0.008587159,0.008098126,0.9833146
999,2,2,7.450580596923828e-08,0.01122472,0.01001624,0.978759
999,2,2,0.0,0.009366461,0.008781083,0.98185253
503,2,2,0.0,0.0018516901,0.008049561,0.99009883
503,2,2,0.0,0.0020333831,0.007362751,0.9906039
503,2,2,0.0,0.0012983688,0.016571287,0.9821304
503,2,2,0.0,0.00097016396,0.008165946,0.990864
503,2,2,0.0,0.0017724849,0.005417951,0.9928097
503,2,2,5.960464477539063e-08,0.002214875,0.008008262,0.98977685
503,2,2,0.0,0.0022293297,0.008521,0.9892497
503,2,2,5.960464477539063e-08,0.0021758056,0.012185939,0.98563826
503,2,2,0.0,0.0021435185,0.01241444,0.98544216
503,2,2,0.0,0.0020042148,0.011107821,0.98688805
503,2,2,0.0,0.0018550307,0.007179316,0.99096584
503,2,2,0.0,0.001966645,0.006640273,0.991393
503,2,2,0.0,0.0021929522,0.009179701,0.98862743
503,2,2,0.0,0.0022209866,0.009269451,0.98850965
678,2,2,0.0,0.0025776972,0.016254704,0.9811678
678,2,2,6.705522537231445e-08,0.01571569,0.0050360924,0.9792482
678,2,2,0.0,0.0029847324,0.014678701,0.98233664
678,2,2,0.0,0.0023803941,0.022710372,0.9749093
678,2,2,0.0,0.0026650927,0.010124618,0.9872104
678,2,2,0.0,0.01046166,0.0076286164,0.9819099
678,2,2,0.0,0.0026242472,0.032789886,0.9645859
678,2,2,0.0,0.0020925994,0.048676096,0.9492313
678,2,2,0.0,0.0018318774,0.040020622,0.95814747
678,2,2,0.0,0.0031457616,0.012034404,0.98481995
678,2,2,0.0,0.0035284795,0.0134580415,0.9830136
678,2,2,0.0,0.014054302,0.02100318,0.96494275
678,2,2,0.0,0.003337912,0.011704576,0.98495764
678,2,2,5.587935447692871e-08,0.0020717417,0.0049108863,0.9930174
678,2,2,0.0,0.0018178824,0.013031318,0.98515093
678,2,2,0.0,0.0017478714,0.0103001455,0.9879522
678,2,2,0.0,0.0020575677,0.006991872,0.9909505
678,2,2,0.0,0.0037195894,0.003470433,0.9928102
678,2,2,0.0,0.0030365353,0.0042084246,0.9927552
678,2,2,5.21540641784668e-08,0.0029653811,0.01022323,0.9868113
678,2,2,1.4901161193847656e-08,0.053660616,0.0010951567,0.9452443
678,2,2,0.0,0.0027392786,0.0053273495,0.99193347
678,2,2,0.0,0.002438972,0.0040712403,0.99348974
678,2,2,0.0,0.0030971759,0.0026097728,0.9942932
678,2,2,0.0,0.003575343,0.0034880366,0.9929367
678,2,2,0.0,0.0037400352,0.0035575156,0.99270254
678,2,2,3.725290298461914e-09,0.0049773254,0.003637591,0.9913851
678,2,2,0.0,0.004194255,0.002787069,0.99301875
678,2,2,5.960464477539063e-08,0.0038715326,0.0028531475,0.99327517
678,2,2,3.725290298461914e-09,0.0047946265,0.00251184,0.99269354
678,2,2,3.725290298461914e-09,0.008991494,0.001270779,0.98973775
678,2,2,0.0,0.0027686018,0.0018734619,0.99535793
678,2,2,0.0,0.0020627764,0.0042092297,0.99372816
678,2,2,0.0,0.004267081,0.0028013682,0.9929314
678,2,2,0.0,0.0034186658,0.0035622942,0.99301904
678,2,2,0.0,0.0026253161,0.0036486236,0.9937262
678,2,2,0.0,0.002568483,0.0039949464,0.99343675
678,2,2,0.0,0.0042121746,0.0043639583,0.991424
678,2,2,0.0,0.007383709,0.005403802,0.98721266
678,2,2,6.332993507385254e-08,0.0041252063,0.003976022,0.9918987
678,2,2,0.0,0.0074910177,0.009801884,0.9827071
678,2,2,0.0,0.004665702,0.0020045473,0.99332994
678,2,2,0.0,0.0029590854,0.0030710916,0.99397004
678,2,2,0.0,0.0032301934,0.0032483765,0.99352163
678,2,2,7.450580596923828e-09,0.0052301143,0.002912023,0.99185795
678,2,2,0.0,0.0021761884,0.004509896,0.9933139
678,2,2,0.0,0.0028710281,0.0027942052,0.9943348
678,2,2,0.0,0.00287341,0.0025059304,0.9946208
678,2,2,0.0,0.011233485,0.004498376,0.9842683
678,2,2,5.960464477539063e-08,0.03679957,0.05110187,0.9120985
678,2,2,0.0,0.0046120156,0.009585577,0.98580253
678,2,2,0.0,0.0035503914,0.0033217217,0.99312794
678,2,2,0.0,0.0043527773,0.0032631296,0.9923841
678,2,2,0.0,0.0050562806,0.0032069546,0.9917368
678,2,2,3.725290298461914e-09,0.0033762555,0.0039258776,0.9926979
678,2,2,3.725290298461914e-09,0.0019372576,0.004634365,0.9934284
678,2,2,0.0,0.002260486,0.0059027183,0.9918369
678,2,2,4.470348358154297e-08,0.01758811,0.008431367,0.9739805
678,2,2,0.0,0.0065806014,0.021445584,0.97197384
678,2,2,0.0,0.0029993246,0.014137857,0.98286283
678,2,2,0.0,0.0037483713,0.00434146,0.99191016
678,2,2,0.0,0.0054353215,0.007716527,0.9868483
678,2,2,0.0,0.0046307067,0.038964156,0.95640516
678,2,2,0.0,0.007117325,0.070207186,0.9226756
678,2,2,0.0,0.005070504,0.025677053,0.9692525
678,2,2,0.0,0.0028710188,0.013906185,0.98322284
678,2,2,0.0,0.0023866042,0.020285351,0.9773282
649,2,2,0.0,0.0018916829,0.034353297,0.9637551
649,2,2,0.0,0.0012009713,0.039925147,0.958874
649,2,2,0.0,0.002053454,0.053014375,0.9449324
649,2,2,4.470348358154297e-08,0.0019997691,0.047923796,0.9500763
649,2,2,0.0,0.0012661507,0.034364812,0.964369
649,2,2,0.0,0.0011167866,0.09842434,0.90045893
649,2,2,0.0,0.0023296573,0.42957947,0.568091
649,2,2,0.0,0.002356043,0.03904793,0.95859617
649,2,2,0.0,0.0010410077,0.046008956,0.95295006
515,2,2,0.0,0.008804268,0.014582176,0.97661364
515,2,2,0.0,0.004393063,0.007738946,0.98786825
515,2,2,0.0,0.0064201574,0.0073370473,0.98624295
515,2,2,0.0,0.006901128,0.015715549,0.97738355
515,2,2,0.0,0.01046401,0.01721501,0.9723209
515,2,2,0.0,0.21092202,0.033741552,0.7553366
515,2,2,0.0,0.0020867581,0.0051578116,0.9927554
515,2,2,5.587935447692871e-08,0.0020649317,0.003603072,0.9943319
515,2,2,0.0,0.0016980278,0.008159462,0.99014246
515,2,2,0.0,0.0019355052,0.0116861565,0.9863786
515,2,2,0.0,0.0020122854,0.011007067,0.9869806
515,2,2,0.0,0.0051058927,0.0100692315,0.9848251
515,2,2,0.0,0.007119131,0.005831051,0.98705006
515,2,2,0.0,0.0030273811,0.0036522043,0.9933205
515,2,2,0.0,0.007239141,0.0063980613,0.9863628
515,2,2,7.450580596923828e-09,0.0032045485,0.0060622673,0.9907332
515,2,2,0.0,0.0032114396,0.00805378,0.98873484
515,2,2,3.725290298461914e-09,0.0034378034,0.005034474,0.99152774
515,2,2,0.0,0.0025502879,0.004337129,0.99311256
515,2,2,0.0,0.0037122096,0.003530021,0.99275786
963,2,2,0.0,0.002215234,0.0049701156,0.9928146
556,2,2,0.0,0.0020772773,0.006780617,0.9911423
556,2,2,5.21540641784668e-08,0.0018700222,0.010043984,0.9880859
556,2,2,5.960464477539063e-08,0.002158406,0.010303633,0.98753786
556,2,2,0.0,0.0022360347,0.0061126114,0.9916515
556,2,2,0.0,0.0022617884,0.023146221,0.97459215
556,2,2,0.0,0.0028223959,0.015021078,0.9821567
556,2,2,0.0,0.0048979074,0.007904553,0.98719764
556,2,2,0.0,0.0058680144,0.0058013042,0.98833084
556,2,2,0.0,0.0034977635,0.016441982,0.9800605
556,2,2,0.0,0.0030152646,0.009899117,0.9870857
556,2,2,0.0,0.003188103,0.009220346,0.9875917
556,2,2,0.0,0.0050192606,0.008336731,0.9866442
556,2,2,0.0,0.005017746,0.015671233,0.9793111
556,2,2,0.0,0.0029879648,0.011456427,0.9855557
556,2,2,0.0,0.0040407307,0.009801968,0.9861574
556,2,2,0.0,0.0034990695,0.02623873,0.9702623
556,2,2,0.0,0.005040893,0.017373294,0.9775859
556,2,2,0.0,0.0041077486,0.03380608,0.9620863
556,2,2,0.0,0.004368724,0.0090104,0.9866209
556,2,2,0.0,0.0031357456,0.010970864,0.98589337
556,2,2,5.21540641784668e-08,0.0045513795,0.011515891,0.9839327
556,2,2,0.0,0.0051096044,0.03601565,0.9588748
556,2,2,0.0,0.004946274,0.00899561,0.9860582
556,2,2,0.0,0.0041287923,0.015436013,0.9804354
556,2,2,0.0,0.0050021345,0.011721019,0.9832769
556,2,2,0.0,0.004248123,0.035459794,0.96029234
556,2,2,0.0,0.0028881535,0.02253279,0.97457916
556,2,2,0.0,0.004537396,0.015269948,0.9801926
556,2,2,0.0,0.004674558,0.019373354,0.97595215
556,2,2,0.0,0.0033651122,0.0145986015,0.98203635
556,2,2,0.0,0.0052364133,0.013798057,0.98096573
556,2,2,0.0,0.006149835,0.01782277,0.97602755
556,2,2,5.960464477539063e-08,0.0021559908,0.010202412,0.9876415
556,2,2,5.21540641784668e-08,0.00335462,0.009643815,0.9870016
556,2,2,5.960464477539063e-08,0.0043358738,0.010281513,0.9853827
556,2,2,0.0,0.0039795805,0.012970478,0.98305
556,2,2,0.0,0.0016053792,0.010788002,0.9876066
556,2,2,0.0,0.0023417647,0.011745446,0.9859128
556,2,2,0.0,0.0031570895,0.007631178,0.98921204
556,2,2,0.0,0.0017071817,0.0073394757,0.99095345
556,2,2,0.0,0.0035472473,0.009835926,0.986617
556,2,2,0.0,0.005238983,0.0066022663,0.98815894
660,2,2,0.0,0.016716976,0.00612359,0.9771595
660,2,2,0.0,0.0038502598,0.01307563,0.9830742
660,2,2,0.0,0.0032526234,0.014947791,0.9817996
660,2,2,0.0,0.0028913834,0.0122883795,0.98482037
660,2,0,0.0,0.561236,0.0022261895,0.43653786
660,2,2,0.0,0.011764711,0.0027823313,0.98545307
660,2,2,0.0,0.0024161304,0.0054407045,0.9921433
660,2,2,0.0,0.0025028004,0.005554787,0.9919425
660,2,2,6.332993507385254e-08,0.002293656,0.006857284,0.9908491
660,2,2,0.0,0.0032080328,0.008636873,0.9881553
660,2,2,7.078051567077637e-08,0.004021471,0.003607659,0.9923707
660,2,2,0.0,0.004608804,0.0025408927,0.9928503
660,2,2,0.0,0.013856422,0.0021693017,0.9839744
660,2,2,0.0,0.019770795,0.0022371802,0.97799206
660,2,0,0.0,0.71931094,0.0030553704,0.27763376
660,2,2,0.0,0.03164056,0.00230083,0.96605873
660,2,2,5.21540641784668e-08,0.001831722,0.0118017495,0.98636645
660,2,2,0.0,0.0012695877,0.017698757,0.9810317
660,2,2,0.0,0.0013056389,0.015075254,0.98361915
660,2,2,0.0,0.00120117,0.013908114,0.9848909
660,2,2,5.587935447692871e-08,0.00130876,0.0062898765,0.9924013
660,2,2,5.960464477539063e-08,0.0017506063,0.0035963638,0.9946529
660,2,2,0.0,0.0018076671,0.0040660603,0.99412644
660,2,2,0.0,0.0026489503,0.0048606764,0.99249035
660,2,2,0.0,0.007883253,0.003879936,0.98823684
660,2,2,0.0,0.037496675,0.0026653863,0.9598381
660,2,2,0.0,0.0013544083,0.028239172,0.9704065
660,2,2,0.0,0.0008919518,0.025313448,0.97379464
660,2,2,5.960464477539063e-08,0.0011501919,0.005028426,0.9938213
660,2,2,0.0,0.00096488657,0.00623097,0.99280417
660,2,2,0.0,0.0013337905,0.0037622454,0.994904
660,2,2,0.0,0.0018168443,0.00272348,0.9954597
660,2,2,5.21540641784668e-08,0.0014323825,0.0038355417,0.9947321
660,2,2,0.0,0.0013482798,0.005268107,0.99338377
660,2,2,0.0,0.0037419635,0.006685572,0.98957247
660,2,2,0.0,0.00495212,0.006360349,0.9886876
660,2,2,0.0,0.0016039093,0.0069968975,0.9913993
660,2,2,6.332993507385254e-08,0.002882896,0.003418669,0.9936983
660,2,2,0.0,0.002824996,0.0035589968,0.9936161
660,2,2,0.0,0.0026648524,0.0041327,0.99320257
660,2,2,0.0,0.0019872405,0.0032655047,0.9947473
660,2,2,3.725290298461914e-09,0.0019612396,0.0036309157,0.99440783
660,2,2,0.0,0.0015151702,0.004501618,0.99398327
660,2,2,0.0,0.002242993,0.009155497,0.9886017
660,2,2,0.0,0.00212954,0.0043099304,0.99356043
660,2,2,0.0,0.0023641482,0.002960813,0.99467516
660,2,2,0.0,0.0022597294,0.0029598419,0.9947805
660,2,2,0.0,0.0026118732,0.0033162397,0.99407196
660,2,2,0.0,0.002258929,0.003087525,0.9946537
660,2,2,0.0,0.0018230032,0.0032756918,0.99490124
660,2,2,0.0,0.0025812753,0.006908681,0.9905101
660,2,2,0.0,0.0026534838,0.003467695,0.99387884
660,2,2,0.0,0.002506681,0.0020865614,0.99540675
660,2,2,0.0,0.0023974548,0.0021122103,0.9954905
660,2,2,0.0,0.002680928,0.0024234217,0.9948957
660,2,2,3.725290298461914e-09,0.0015884793,0.004794016,0.9936175
660,2,2,0.0,0.004365815,0.0031854832,0.9924488
660,2,2,3.725290298461914e-09,0.003699289,0.00361625,0.9926844
660,2,2,0.0,0.0028343506,0.0022413754,0.9949244
660,2,2,0.0,0.0018397392,0.0031034723,0.99505705
660,2,2,0.0,0.011843879,0.0017030952,0.98645306
660,2,2,0.0,0.004570433,0.0049858624,0.9904438
660,2,2,0.0,0.005120519,0.0036612155,0.9912183
660,2,2,5.960464477539063e-08,0.25578892,0.002382019,0.74182916
1001,2,2,7.450580596923828e-09,0.0023020955,0.0034260927,0.99427176
1001,2,2,0.0,0.0027181997,0.0034112355,0.99387074
1001,2,2,0.0,0.0035606434,0.0031841546,0.9932552
1001,2,2,0.0,0.013893247,0.007116609,0.9789902
1001,2,2,0.0,0.013603086,0.004935644,0.98146147
