parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
249,0,0,0.0,0.55189633,0.057133533,0.39097026
249,0,0,0.0,0.40282437,0.250863,0.3463128
249,0,1,0.0,0.1116081,0.54994804,0.33844382
249,0,0,0.0,0.8948097,0.0046736887,0.10051669
249,0,0,2.9802322387695312e-08,0.8953777,0.010085772,0.09453666
249,0,1,0.0,0.34253478,0.54410887,0.11335656
249,0,1,0.0,0.11680622,0.5836475,0.29954636
249,0,0,0.0,0.70397216,0.015219325,0.2808087
249,0,0,0.0,0.83425575,0.05347721,0.112267055
249,0,0,0.0,0.4646037,0.42829582,0.10710048
249,0,1,0.0,0.11200979,0.532144,0.35584632
249,0,0,0.0,0.92408293,0.0061346223,0.069782354
249,0,0,0.0,0.91510445,0.024750454,0.06014516
249,0,0,0.0,0.7957116,0.08444101,0.1198476
249,0,1,0.0,0.14839166,0.6315717,0.22003676
249,0,0,0.0,0.968898,0.004788058,0.02631404
249,0,0,0.0,0.78051186,0.007972406,0.21151578
249,0,0,0.0,0.5282923,0.029680839,0.44202682
249,0,2,0.0,0.13498965,0.3758142,0.4891963
249,0,0,0.0,0.669523,0.052040484,0.2784365
249,0,0,0.0,0.80875635,0.025807321,0.16543648
249,0,0,0.0,0.4574912,0.14908594,0.39342293
249,0,1,0.0,0.13343085,0.60203415,0.2645351
249,0,0,0.0,0.3890136,0.33290678,0.27807963
249,0,2,0.0,0.42196947,0.063593835,0.5144367
249,0,2,0.0,0.42756605,0.071357094,0.50107694
249,0,1,0.0,0.11349236,0.5303558,0.3561519
77,0,0,0.0,0.7109266,0.2707054,0.018367983
77,0,0,0.0,0.7866207,0.20173042,0.011649208
77,0,2,0.0,0.42276388,0.05496837,0.522268
77,0,0,0.0,0.8797189,0.10842911,0.011852071
77,0,0,0.0,0.94538933,0.028310878,0.02629991
77,0,2,5.960464477539063e-08,0.36485246,0.081644125,0.5535035
77,0,0,0.0,0.93847656,0.030938026,0.030585598
77,0,0,0.0,0.90760434,0.05838551,0.034010276
77,0,0,0.0,0.7463546,0.0067176493,0.24692784
90,0,2,5.960464477539063e-08,0.27369276,0.15206914,0.57423824
90,0,2,0.0,0.2746094,0.030595351,0.6947952
90,0,0,0.0,0.5248395,0.3880182,0.08714235
90,0,0,0.0,0.56031483,0.19886999,0.24081522
90,0,2,0.0,0.11975331,0.03344562,0.8468012
90,0,0,0.0,0.8161245,0.17610072,0.0077747866
90,0,2,0.0,0.23520643,0.20967656,0.5551171
90,0,2,0.0,0.23592821,0.13663931,0.6274326
90,0,0,0.0,0.9320755,0.027002444,0.0409221
388,0,0,0.0,0.9290682,0.066444606,0.004487191
388,0,0,0.0,0.935275,0.05631762,0.008407531
388,0,0,0.0,0.91134846,0.08115748,0.007494044
388,0,0,0.0,0.8430964,0.15171699,0.0051866574
388,0,0,0.0,0.96005404,0.0350108,0.004935197
388,0,0,0.0,0.9630691,0.030019209,0.006911676
388,0,0,0.0,0.9518081,0.045380976,0.002810871
388,0,0,4.470348358154297e-08,0.9432799,0.053751357,0.002968761
388,0,0,8.940696716308594e-08,0.8773395,0.11375279,0.00890777
388,0,0,0.0,0.9657688,0.029465938,0.004765408
388,0,0,0.0,0.96025044,0.03503925,0.004710462
388,0,0,0.0,0.9420433,0.052568227,0.0053885817
388,0,0,0.0,0.865488,0.07214644,0.062365867
388,0,0,0.0,0.83766145,0.05579689,0.10654163
388,0,0,0.0,0.90963477,0.0800635,0.010301772
388,0,0,0.0,0.88060987,0.11303767,0.0063525443
388,0,0,0.0,0.8547608,0.13234077,0.012898428
388,0,0,0.0,0.87676203,0.0713418,0.05189625
388,0,0,0.0,0.4147993,0.23844267,0.34675804
388,0,0,0.0,0.70866793,0.16562833,0.12570374
388,0,0,0.0,0.9181758,0.076006055,0.0058181756
388,0,0,0.0,0.5978556,0.31334,0.08880439
388,0,0,0.0,0.7649971,0.055995543,0.17900744
93,0,1,0.0,0.34641874,0.48866916,0.16491215
93,0,2,0.0,0.19817205,0.08712627,0.7147017
93,0,0,0.0,0.919221,0.06187096,0.018907933
93,0,0,5.960464477539063e-08,0.6386734,0.31505227,0.046274334
93,0,0,5.960464477539063e-08,0.7100624,0.10194992,0.18798782
93,0,0,0.0,0.9364157,0.05753277,0.006051685
93,0,2,0.0,0.13741668,0.08427404,0.77830946
93,0,0,0.0,0.49166465,0.0927622,0.41557318
93,0,0,0.0,0.8177005,0.16960578,0.012693862
93,0,2,0.0,0.111670256,0.22272208,0.66560775
93,0,2,0.0,0.053128265,0.35416287,0.5927089
18,1,1,0.0,0.405364,0.50195116,0.092685
18,1,1,0.0,0.27430078,0.7001015,0.025597788
18,1,1,0.0,0.30761996,0.67268956,0.019690603
18,1,1,0.0,0.1571204,0.82413596,0.018743796
18,1,1,0.0,0.23549056,0.7459431,0.018566422
18,1,0,0.0,0.7455516,0.19634475,0.058103696
18,1,0,0.0,0.90590996,0.071332976,0.022757197
18,1,0,0.0,0.9526951,0.012003405,0.035301592
18,1,0,0.0,0.90599006,0.05456738,0.03944269
18,1,0,0.0,0.9615862,0.022193534,0.016220398
18,1,0,2.9802322387695312e-08,0.9532897,0.023998769,0.02271157
18,1,0,0.0,0.92830604,0.062083147,0.009610942
18,1,0,2.9802322387695312e-08,0.8953711,0.09536747,0.009261457
18,1,0,0.0,0.69995826,0.27683374,0.023208173
18,1,0,0.0,0.5929663,0.34730572,0.05972813
18,1,0,0.0,0.46362755,0.45195103,0.084421486
18,1,0,0.0,0.9758052,0.02010734,0.004087518
18,1,0,0.0,0.9731731,0.021750182,0.0050768834
18,1,0,0.0,0.9708807,0.024568263,0.0045510647
18,1,0,1.4901161193847656e-08,0.9749118,0.012571628,0.012516617
18,1,0,0.0,0.95735973,0.007114227,0.03552615
18,1,0,0.0,0.96793234,0.012526816,0.019540794
18,1,0,0.0,0.9778771,0.009625998,0.012496967
18,1,0,0.0,0.9748745,0.006309989,0.01881564
18,1,0,0.0,0.98775154,0.00392552,0.008322988
18,1,0,0.0,0.9878132,0.00800819,0.0041786823
18,1,0,2.9802322387695312e-08,0.8916323,0.08662133,0.02174635
18,1,1,0.0,0.35057935,0.5883647,0.061055947
18,1,0,0.0,0.4220247,0.3994346,0.17854081
18,1,0,0.0,0.97079986,0.02145901,0.0077412454
18,1,0,0.0,0.9738254,0.020267518,0.0059071835
18,1,0,0.0,0.9712324,0.02117931,0.00758844
18,1,0,0.0,0.97699916,0.017117547,0.0058833347
18,1,0,0.0,0.9790459,0.010342643,0.01061144
18,1,0,0.0,0.87370443,0.007761193,0.118534446
18,1,0,0.0,0.9749948,0.0072634453,0.017741775
18,1,0,0.0,0.9646407,0.006663796,0.028695596
18,1,0,5.21540641784668e-08,0.9890873,0.0045660064,0.006346686
18,1,0,0.0,0.9929919,0.0034349293,0.0035732125
18,1,0,0.0,0.99221134,0.0042599393,0.0035289605
18,1,0,0.0,0.968444,0.024039518,0.0075165727
18,1,1,0.0,0.45816928,0.46056122,0.0812696
18,1,0,0.0,0.9887256,0.007620763,0.0036538157
18,1,0,0.0,0.97315603,0.018920066,0.007923856
18,1,0,7.450580596923828e-09,0.9800646,0.0143596595,0.0055757836
18,1,0,0.0,0.9800381,0.012496264,0.0074657067
18,1,0,0.0,0.9775039,0.010935338,0.0115607865
18,1,0,7.450580596923828e-08,0.9702083,0.01892364,0.01086802
18,1,0,0.0,0.97519016,0.020961458,0.0038485655
18,1,0,0.0,0.9872038,0.009663517,0.0031327268
18,1,0,0.0,0.98451,0.011548279,0.003941775
18,1,0,0.0,0.99139076,0.0058640596,0.0027452963
18,1,0,0.0,0.98819065,0.008092444,0.0037169761
18,1,0,0.0,0.97850126,0.016946638,0.004552289
18,1,0,0.0,0.60491043,0.3580573,0.037032302
18,1,0,0.0,0.9896154,0.006657952,0.0037268773
18,1,0,0.0,0.9858925,0.009672663,0.0044348603
18,1,0,7.450580596923828e-09,0.98939717,0.005776177,0.0048266994
18,1,0,0.0,0.98979664,0.0057311286,0.004472317
18,1,0,6.705522537231445e-08,0.9778463,0.016051443,0.006102148
18,1,0,0.0,0.9516073,0.04518591,0.0032068782
18,1,0,0.0,0.9457102,0.05256571,0.00172436
18,1,0,0.0,0.97248286,0.024785118,0.0027320478
18,1,0,0.0,0.8689552,0.1251494,0.005895472
18,1,0,0.0,0.97757304,0.013872639,0.008554281
18,1,0,0.0,0.97971356,0.014368002,0.005918563
18,1,0,0.0,0.91203946,0.08519966,0.0027608816
18,1,0,0.0,0.98958737,0.0064883195,0.003924294
18,1,0,0.0,0.9860393,0.010119082,0.0038416258
18,1,0,0.0,0.98819965,0.00886896,0.0029314442
18,1,0,0.0,0.99169916,0.0051734997,0.003127564
18,1,0,0.0,0.9856087,0.010650646,0.0037406918
18,1,0,0.0,0.87471884,0.114932016,0.010349323
18,1,0,0.0,0.96126175,0.032068055,0.0066703735
18,1,0,0.0,0.9357492,0.047393784,0.016857073
18,1,0,0.0,0.9358568,0.04546301,0.018680302
18,1,0,0.0,0.9633956,0.033116113,0.0034884873
18,1,0,0.0,0.963956,0.030909484,0.005134627
18,1,0,0.0,0.88606936,0.07915235,0.034778237
18,1,0,0.0,0.98975706,0.005248019,0.0049949884
18,1,0,0.0,0.98754495,0.00917075,0.0032843894
18,1,0,0.0,0.98923314,0.007913996,0.0028528997
18,1,0,0.0,0.94620985,0.04321444,0.010575908
18,1,1,0.0,0.32627705,0.5269969,0.14672609
18,1,2,0.0,0.28844765,0.33418036,0.3773721
18,1,0,1.4901161193847656e-08,0.9456916,0.0251955,0.029113011
18,1,0,1.4901161193847656e-08,0.96397066,0.01430541,0.021723969
18,1,0,0.0,0.98532385,0.004146988,0.010529067
18,1,0,4.470348358154297e-08,0.98524785,0.009525123,0.0052269883
18,1,0,0.0,0.97979736,0.014255911,0.0059468495
18,1,0,0.0,0.8861889,0.10600554,0.007805585
18,1,1,0.0,0.16249946,0.6848694,0.15263125
18,1,0,0.0,0.9713105,0.008755458,0.019934194
18,1,0,0.0,0.88590205,0.029681904,0.08441609
18,1,0,0.0,0.9130909,0.07084915,0.016060062
18,1,0,0.0,0.66580826,0.30729347,0.026898174
22,1,1,0.0,0.005584479,0.98204803,0.012367515
22,1,1,0.0,0.014830908,0.9752297,0.009939567
22,1,1,0.0,0.022161163,0.95486295,0.02297595
22,1,1,0.0,0.038971182,0.9298548,0.03117415
22,1,1,0.0,0.007268965,0.9868585,0.0058725663
22,1,1,0.0,0.029050816,0.9507748,0.020174434
22,1,1,0.0,0.048446644,0.9290997,0.022453807
22,1,1,0.0,0.04228536,0.9404469,0.017267881
22,1,1,0.0,0.005903802,0.98711526,0.006981005
22,1,1,0.0,0.020402303,0.9683715,0.011226234
22,1,1,0.0,0.018878216,0.9688811,0.012240775
22,1,1,0.0,0.017194336,0.9704435,0.012362237
22,1,1,0.0,0.019423446,0.9660478,0.014528872
22,1,1,0.0,0.00420476,0.98933446,0.0064609013
22,1,1,0.0,0.018688718,0.9688968,0.012414748
22,1,1,0.0,0.024554947,0.958395,0.017050162
22,1,1,0.0,0.019349165,0.96799576,0.01265505
22,1,1,0.0,0.01663344,0.97127336,0.012093349
22,1,1,0.0,0.02081,0.96484196,0.014348114
29,1,1,0.0,0.09330001,0.7419611,0.16473885
29,1,1,0.0,0.023987973,0.9265543,0.049457803
29,1,1,0.0,0.031398512,0.73065674,0.23794486
29,1,1,0.0,0.02978381,0.87780756,0.09240875
29,1,1,0.0,0.03963476,0.91249424,0.04787125
29,1,1,0.0,0.053310357,0.5932397,0.35344988
29,1,1,2.9802322387695312e-08,0.03064386,0.91906494,0.050291214
29,1,1,0.0,0.033809584,0.81238973,0.15380083
29,1,1,8.940696716308594e-08,0.03029553,0.8686652,0.10103928
29,1,2,0.0,0.07531929,0.45796952,0.46671125
29,1,1,5.960464477539063e-08,0.10088431,0.8343262,0.064789414
29,1,2,0.0,0.10273222,0.23644629,0.6608217
29,1,2,1.1920928955078125e-07,0.17924486,0.36129546,0.45945984
1,1,1,0.0,0.03493952,0.9412614,0.023799233
1,1,1,0.0,0.048000135,0.9101839,0.041816194
1,1,1,2.9802322387695312e-08,0.032535683,0.9482254,0.019238874
1,1,1,0.0,0.026017694,0.9648486,0.009133982
1,1,1,0.0,0.017926088,0.97539324,0.0066806613
1,1,1,0.0,0.021300357,0.9717955,0.0069041164
1,1,1,0.0,0.022552256,0.970274,0.0071738926
1,1,1,0.0,0.021610122,0.9711252,0.00726464
1,1,1,0.0,0.028308205,0.9611086,0.010583338
1,1,1,0.0,0.082667656,0.8845019,0.0328306
1,1,1,0.0,0.035012152,0.94724524,0.017742733
1,1,1,0.0,0.039466064,0.94023424,0.020299837
1,1,1,0.0,0.04394238,0.9343819,0.021675726
1,1,1,0.0,0.022772638,0.9668159,0.0104115615
1,1,1,0.0,0.021486672,0.9716655,0.0068478803
1,1,1,0.0,0.01553007,0.97940046,0.0050696624
1,1,1,1.4901161193847656e-08,0.030368526,0.9609872,0.008644338
1,1,1,7.450580596923828e-08,0.025730945,0.9675814,0.0066876095
1,1,1,0.0,0.023544619,0.9703398,0.006115652
1,1,1,0.0,0.033076342,0.9589014,0.008022289
1,1,1,7.450580596923828e-09,0.017634122,0.9775022,0.0048635397
1,1,1,0.0,0.080562055,0.83632797,0.08311007
1,1,1,0.0,0.05002059,0.88762945,0.062350154
1,1,1,0.0,0.07418121,0.8950664,0.03075246
1,1,1,0.0,0.050610725,0.92544365,0.02394586
1,1,1,0.0,0.022629142,0.96828246,0.009088445
1,1,1,0.0,0.019092957,0.972704,0.0082030445
1,1,1,0.0,0.01770656,0.9757062,0.006587247
1,1,1,0.0,0.027343329,0.9653192,0.007337537
1,1,1,0.0,0.03057053,0.9609093,0.008520253
1,1,1,0.0,0.024900207,0.96778625,0.007313627
1,1,1,0.0,0.020952046,0.97305787,0.0059902887
1,1,1,0.0,0.010472102,0.9848331,0.0046948236
1,1,1,0.0,0.019757606,0.9746112,0.005631301
1,1,1,0.0,0.16361551,0.5359894,0.30039513
1,1,1,0.0,0.06057075,0.8982591,0.04117034
1,1,1,0.0,0.043617636,0.9367456,0.019636948
1,1,1,0.0,0.026418876,0.9613629,0.012218329
1,1,1,0.0,0.028904434,0.95791054,0.013185192
1,1,1,7.450580596923828e-09,0.014673543,0.9801838,0.005142696
1,1,1,0.0,0.015969,0.9787141,0.00531698
1,1,1,0.0,0.018516371,0.9758797,0.005604027
1,1,1,0.0,0.01932444,0.9748346,0.0058409497
1,1,1,0.0,0.01242424,0.9827943,0.0047815396
1,1,1,0.0,0.011473172,0.9795146,0.009012384
1,1,1,0.0,0.030164003,0.95665514,0.013180967
1,1,1,0.0,0.06680853,0.8806328,0.052558653
1,1,1,1.4901161193847656e-08,0.038277533,0.9461453,0.015577204
1,1,1,0.0,0.036058266,0.946969,0.016972775
1,1,1,0.0,0.026012087,0.96101207,0.012975978
1,1,1,0.0,0.030380286,0.9579086,0.011711337
1,1,1,0.0,0.01519336,0.9786802,0.0061264723
1,1,1,7.450580596923828e-09,0.014213889,0.97854084,0.007245247
1,1,1,0.0,0.018663092,0.9738714,0.007465568
1,1,1,0.0,0.010156953,0.9847602,0.005082932
1,1,1,0.0,0.011894669,0.98000354,0.00810183
1,1,1,0.0,0.06363404,0.7317859,0.20458019
1,1,1,0.0,0.019042509,0.96916527,0.01179239
1,1,1,0.0,0.030923069,0.95793104,0.011146081
1,1,1,0.0,0.031213833,0.9554197,0.013366549
1,1,1,0.0,0.034193203,0.95072305,0.015083796
1,1,1,2.9802322387695312e-08,0.026914166,0.9625408,0.01054497
1,1,1,0.0,0.031230843,0.95683324,0.011936049
1,1,1,0.0,0.029478654,0.95932865,0.011192743
1,1,1,0.0,0.021602409,0.97043407,0.007963648
1,1,1,0.0,0.018711416,0.97033924,0.010949364
1,1,1,0.0,0.012378777,0.9713317,0.016289543
1,1,1,0.0,0.03248166,0.9605613,0.006957168
1,1,1,0.0,0.022610314,0.9692573,0.008132667
1,1,1,0.0,0.024692593,0.9664422,0.008865184
1,1,1,0.0,0.029450184,0.95962816,0.010921827
1,1,1,0.0,0.032776106,0.9550237,0.012200322
1,1,1,0.0,0.023579713,0.96761435,0.008805947
1,1,1,0.0,0.025341786,0.967419,0.007239272
1,1,1,1.4901161193847656e-08,0.01900329,0.97488177,0.0061149406
1,1,1,0.0,0.09208417,0.6627097,0.24520616
1,1,1,0.0,0.029785074,0.96115166,0.009063247
1,1,1,0.0,0.021661043,0.972814,0.0055248495
1,1,1,0.0,0.015693337,0.9796056,0.0047012484
1,1,1,0.0,0.023696706,0.9679393,0.008364106
1,1,1,0.0,0.016759621,0.97737455,0.005865866
1,1,1,0.0,0.033547882,0.9536201,0.012832095
1,1,1,1.4901161193847656e-08,0.026269088,0.9653465,0.0083845025
1,1,1,0.0,0.03363699,0.9521617,0.014201458
1,1,1,0.0,0.031951595,0.9492337,0.018814761
1,1,1,5.960464477539063e-08,0.038360603,0.94200724,0.019632073
1,1,1,0.0,0.018484358,0.97252935,0.008986188
1,1,1,0.0,0.035394337,0.95325714,0.011348626
1,1,1,0.0,0.035862446,0.9511003,0.013037416
1,1,1,0.0,0.03629164,0.9475132,0.016195156
1,1,1,5.960464477539063e-08,0.02144175,0.97219896,0.006359245
1,1,1,2.9802322387695312e-08,0.030218689,0.95682347,0.0129579175
1,1,1,0.0,0.05853928,0.9127576,0.028703315
1,1,1,0.0,0.046167564,0.9390662,0.014766418
1,1,1,0.0,0.04600214,0.93796444,0.016033657
1,1,1,0.0,0.038416892,0.9463586,0.015224472
1,1,1,7.450580596923828e-08,0.03909762,0.9447233,0.016179033
1,1,1,0.0,0.05089376,0.9329281,0.016178183
1,1,1,0.0,0.048206054,0.93286747,0.018926553
1,1,1,0.0,0.032839134,0.9558921,0.011269039
1,1,1,0.0,0.03279403,0.9566951,0.010511149
1,1,1,5.960464477539063e-08,0.14541873,0.8020503,0.052530963
1,1,1,0.0,0.06711343,0.9154998,0.017386891
1,1,1,0.0,0.06320477,0.91796803,0.018827254
1,1,1,5.960464477539063e-08,0.04707276,0.9372647,0.015662529
1,1,1,0.0,0.05460195,0.9304276,0.014970582
1,1,1,0.0,0.056276657,0.9266824,0.017041106
1,1,1,0.0,0.055783577,0.9181671,0.026049336
1,1,1,0.0,0.037793413,0.93915313,0.023053423
1,1,1,0.0,0.1489377,0.79495585,0.056106497
1,1,1,5.960464477539063e-08,0.16603665,0.7742014,0.059762046
1,1,1,0.0,0.06525826,0.9148895,0.019852268
1,1,1,0.0,0.06375653,0.91671365,0.019530017
1,1,1,0.0,0.058461692,0.9226305,0.01890787
1,1,1,0.0,0.057346143,0.92420906,0.01844487
1,1,1,0.0,0.07796466,0.89455414,0.027481282
1,1,1,0.0,0.06293329,0.9049839,0.032082915
1,1,1,0.0,0.09339588,0.72560513,0.18099906
1,1,1,0.0,0.028572632,0.9483774,0.023050036
1,1,1,0.0,0.05803536,0.9241232,0.017841468
1,1,1,0.0,0.05812053,0.92555624,0.016323298
1,1,1,0.0,0.0772837,0.8909087,0.03180763
1,1,1,5.960464477539063e-08,0.040462542,0.9461389,0.013398417
1,1,1,0.0,0.04578219,0.93613577,0.018082086
1,1,1,0.0,0.060383867,0.9119278,0.027688429
1,1,1,0.0,0.04287482,0.94035816,0.01676711
1,1,1,0.0,0.06915235,0.907057,0.023790581
1,1,1,0.0,0.055139698,0.92664117,0.018219326
1,1,1,0.0,0.037555795,0.9142419,0.04820247
1,1,1,0.0,0.023292786,0.9343657,0.042341694
1,1,1,7.450580596923828e-08,0.030565625,0.95071846,0.018715842
1,1,1,2.9802322387695312e-08,0.04111628,0.9426376,0.016246097
1,1,1,0.0,0.041832455,0.94322103,0.014946772
1,1,1,5.960464477539063e-08,0.052841432,0.9234039,0.02375468
1,1,1,0.0,0.056565277,0.9153623,0.02807262
1,1,1,0.0,0.054151412,0.9267025,0.019146297
1,1,1,0.0,0.050927054,0.92938155,0.01969142
1,1,1,0.0,0.037904188,0.94880724,0.013288554
1,1,1,0.0,0.040509086,0.94200486,0.017486107
1,1,1,5.960464477539063e-08,0.04020613,0.9429428,0.016851077
1,1,1,0.0,0.031294234,0.9385161,0.030189782
1,1,1,0.0,0.04414488,0.9436159,0.012239303
1,1,1,0.0,0.034007084,0.9542369,0.011756099
1,1,1,0.0,0.02647622,0.96254075,0.010983096
1,1,1,0.0,0.04577277,0.9388443,0.015383043
1,1,1,1.1920928955078125e-07,0.045309607,0.9382135,0.016476838
1,1,1,0.0,0.03352444,0.95346224,0.013013341
1,1,1,0.0,0.04121862,0.9414693,0.017312178
1,1,1,0.0,0.043623295,0.9406509,0.01572593
1,1,1,0.0,0.04046369,0.9457874,0.013749102
1,1,1,0.0,0.04208436,0.94380385,0.014111953
1,1,1,2.9802322387695312e-08,0.051212214,0.92479724,0.023990525
1,1,1,0.0,0.04832141,0.9331368,0.018541867
1,1,1,0.0,0.1467215,0.7545844,0.098694295
1,1,1,0.0,0.042419173,0.93758297,0.019998154
1,1,1,0.0,0.04162397,0.94479907,0.013577068
1,1,1,0.0,0.055615284,0.925683,0.018701956
1,1,1,0.0,0.039469857,0.94783133,0.012698935
1,1,1,5.960464477539063e-08,0.044983502,0.94121575,0.013800815
1,1,1,1.4901161193847656e-08,0.04070726,0.9449087,0.014384098
1,1,1,0.0,0.03535963,0.95033455,0.014305888
1,1,1,0.0,0.030476907,0.9568967,0.012626528
1,1,1,0.0,0.034617733,0.95421976,0.011162788
1,1,1,0.0,0.035547532,0.95313793,0.011314542
1,1,1,8.940696716308594e-08,0.040727522,0.9449188,0.014353629
1,1,1,0.0,0.06373125,0.91350085,0.02276798
1,1,1,0.0,0.06587114,0.8592101,0.074918956
1,1,1,5.960464477539063e-08,0.03377351,0.9530111,0.013215322
1,1,1,7.450580596923828e-08,0.04318797,0.9436079,0.013204129
1,1,1,0.0,0.039482854,0.9487003,0.011816886
1,1,1,0.0,0.03125992,0.95876276,0.009977433
1,1,1,7.450580596923828e-08,0.03143881,0.95550174,0.013059405
1,1,1,0.0,0.037036505,0.9473171,0.015646495
1,1,1,0.0,0.033894587,0.95180905,0.014296327
1,1,1,5.960464477539063e-08,0.050778233,0.90632164,0.042900156
1,1,1,0.0,0.035086434,0.93070084,0.034212857
1,1,1,0.0,0.030735848,0.9343109,0.03495336
1,1,1,8.940696716308594e-08,0.039422147,0.917029,0.043548804
1,1,1,0.0,0.05849571,0.9099617,0.031542875
1,1,1,0.0,0.06315062,0.88940346,0.047445994
1,1,1,2.9802322387695312e-08,0.052099265,0.92025054,0.02765016
1,1,1,0.0,0.05340229,0.9247371,0.0218607
1,1,1,0.0,0.041416984,0.93136704,0.027216123
1,1,1,0.0,0.054483183,0.8996154,0.04590143
1,1,1,0.0,0.13541833,0.652244,0.21233785
1,1,1,0.0,0.050684784,0.88562554,0.06368965
1,1,1,0.0,0.054887608,0.87990135,0.06521108
1,1,1,0.0,0.24616748,0.37922153,0.37461114
1,1,1,0.0,0.25816512,0.3710397,0.37079513
1,1,2,0.0,0.27376443,0.29926938,0.42696628
1,1,2,0.0,0.16723594,0.35781032,0.47495368
260,1,1,2.9802322387695312e-08,0.015420785,0.9617579,0.022821382
260,1,1,6.705522537231445e-08,0.003976841,0.98231804,0.013704979
260,1,1,5.960464477539063e-08,0.035448123,0.7307222,0.23382972
260,1,1,0.0,0.0070440457,0.9641715,0.028784499
260,1,1,7.450580596923828e-09,0.0075400784,0.979243,0.013217049
260,1,1,0.0,0.0057704044,0.9872427,0.0069870525
260,1,1,6.705522537231445e-08,0.0045311414,0.98539984,0.010068987
260,1,1,0.0,0.010915349,0.96383613,0.025248677
260,1,1,0.0,0.25843984,0.6526996,0.08886072
260,1,1,4.470348358154297e-08,0.008901125,0.978697,0.012401914
260,1,1,5.960464477539063e-08,0.007948715,0.97188234,0.020168893
260,1,1,2.9802322387695312e-08,0.027198076,0.9321825,0.040619485
259,1,0,0.0,0.81411356,0.18343616,0.0024504368
259,1,0,0.0,0.55440354,0.42103204,0.024564574
259,1,1,0.0,0.46109343,0.5241528,0.014753756
259,1,1,0.0,0.40118426,0.58750296,0.011312858
259,1,1,0.0,0.3548723,0.54362065,0.101507135
259,1,0,2.9802322387695312e-08,0.85457957,0.14358166,0.0018387237
259,1,1,0.0,0.22950004,0.75105405,0.019445965
259,1,1,0.0,0.09486242,0.8808918,0.024245838
259,1,0,0.0,0.91963065,0.07732102,0.0030484446
259,1,1,0.0,0.04737781,0.93000364,0.022618586
205,1,1,0.0,0.025273008,0.9190103,0.055716828
205,1,1,5.960464477539063e-08,0.029214319,0.93589073,0.03489483
205,1,1,0.0,0.024092123,0.9119787,0.063929245
205,1,1,0.0,0.040835828,0.9259664,0.03319798
205,1,1,5.960464477539063e-08,0.07539949,0.89309806,0.031502444
205,1,1,2.9802322387695312e-08,0.09145522,0.877894,0.030650757
205,1,1,0.0,0.07420117,0.90341914,0.022379767
205,1,1,0.0,0.0415471,0.48921138,0.46924144
205,1,1,0.0,0.05354378,0.9165512,0.029905071
205,1,1,0.0,0.04897836,0.928319,0.022702737
205,1,1,5.960464477539063e-08,0.05341388,0.92477095,0.021815121
205,1,1,0.0,0.061660655,0.916792,0.021547385
205,1,1,0.0,0.06319919,0.9102861,0.026514733
205,1,1,0.0,0.051818866,0.91986275,0.028318495
205,1,1,0.0,0.05744275,0.886536,0.056021195
205,1,2,0.0,0.014210528,0.0655925,0.92019707
205,1,1,0.0,0.043111306,0.91848093,0.038407963
205,1,1,0.0,0.021688135,0.9590578,0.019254178
205,1,1,0.0,0.023601338,0.96282387,0.013575016
205,1,1,0.0,0.03484661,0.9426456,0.022507904
205,1,1,0.0,0.045316093,0.92445517,0.030228717
205,1,1,0.0,0.032166637,0.9460354,0.021798067
205,1,1,1.4901161193847656e-08,0.022733299,0.9592213,0.018045418
205,1,1,0.0,0.005934145,0.97845185,0.0156140365
205,1,2,0.0,0.01819658,0.4274355,0.55436796
205,1,1,0.0,0.017421948,0.9601553,0.022422854
205,1,1,0.0,0.017003598,0.968433,0.014563441
205,1,1,0.0,0.017507808,0.96563196,0.016860418
205,1,1,1.4901161193847656e-08,0.021981375,0.9584868,0.01953188
205,1,1,0.0,0.0240672,0.958126,0.01780685
205,1,1,0.0,0.007909771,0.98274225,0.009347985
205,1,1,4.470348358154297e-08,0.009812704,0.9730064,0.017180864
205,1,2,0.0,0.020491136,0.04599266,0.93351614
205,1,1,0.0,0.017896853,0.9085108,0.0735925
205,1,1,0.0,0.016093548,0.94771683,0.036189694
205,1,1,0.0,0.031889684,0.9409677,0.027142748
205,1,1,0.0,0.027909039,0.9526708,0.019420227
205,1,1,5.960464477539063e-08,0.013349065,0.97406214,0.012588707
205,1,1,5.21540641784668e-08,0.00653361,0.9817812,0.011685198
205,1,2,0.0,0.01248006,0.19626217,0.79125786
205,1,1,0.0,0.012910046,0.5370318,0.45005807
205,1,1,0.0,0.02051481,0.9549332,0.024552101
205,1,1,0.0,0.023153452,0.9587082,0.018138312
205,1,1,0.0,0.01008494,0.9790034,0.010911768
205,1,1,0.0,0.007933614,0.95761627,0.034450207
205,1,2,0.0,0.041434854,0.13322285,0.82534236
205,1,1,0.0,0.009801066,0.9444525,0.04574648
205,1,1,0.0,0.025324881,0.95597756,0.018697618
205,1,1,0.0,0.007085305,0.9799937,0.01292107
205,1,2,0.0,0.033206854,0.07204599,0.8947473
205,1,2,0.0,0.023121413,0.21962897,0.75724953
205,1,1,0.0,0.008929288,0.96678734,0.024283484
205,1,1,0.0,0.00995758,0.9778895,0.012153106
205,1,2,5.960464477539063e-08,0.033720337,0.079693824,0.8865858
205,1,1,0.0,0.019911556,0.55014586,0.4299426
205,1,2,0.0,0.028160252,0.056663767,0.91517603
229,1,1,0.0,0.005566114,0.9746532,0.019780867
