parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
38,0,0,0.0017030984163284302,0.9645575,0.016053908,0.01938863
38,0,0,0.0023176223039627075,0.962041,0.015430317,0.022528848
38,0,0,0.0015698522329330444,0.96906465,0.013264509,0.017670946
38,0,0,0.002382919192314148,0.964922,0.013796025,0.02128214
38,0,0,0.00972333550453186,0.86970353,0.09664337,0.033653192
38,0,0,0.002532556653022766,0.9603731,0.02083592,0.0187911
38,0,0,0.0015943050384521484,0.9660534,0.01512278,0.01882387
38,0,0,0.002378299832344055,0.96556026,0.014246445,0.02019338
38,0,0,0.0024177134037017822,0.96498454,0.015255538,0.019760037
38,0,0,0.004637092351913452,0.8738689,0.09974205,0.026389126
38,0,0,0.0023663192987442017,0.9650185,0.019394247,0.015587413
38,0,0,0.0022176355123519897,0.96427536,0.01670559,0.019019073
38,0,0,0.0025428980588912964,0.9589159,0.016348934,0.024735317
38,0,0,0.001969441771507263,0.9647217,0.013805297,0.021473186
8,0,2,0.011363446712493896,0.20846945,0.09055818,0.7009724
8,0,0,0.013346254825592041,0.6850695,0.041403905,0.2735266
8,0,0,0.00426289439201355,0.87753165,0.03205264,0.09041573
8,0,0,0.003799647092819214,0.94288504,0.031979464,0.025135549
8,0,0,0.004425019025802612,0.9229075,0.031410225,0.045682345
8,0,0,0.0033886730670928955,0.9086274,0.036864933,0.05450775
8,0,0,0.0036869049072265625,0.9123096,0.04355545,0.044135123
8,0,0,0.00312080979347229,0.9316075,0.025708927,0.042683676
8,0,0,0.0025935322046279907,0.94862604,0.02029428,0.031079778
8,0,0,0.00257246196269989,0.95917803,0.019289134,0.021532917
8,0,0,0.0024413764476776123,0.95844465,0.018902166,0.02265337
8,0,0,0.0029278695583343506,0.9387385,0.024537535,0.036723938
8,0,0,0.004441410303115845,0.90603596,0.031338107,0.06262597
8,0,0,0.0044404566287994385,0.92421937,0.025645852,0.050134804
8,0,0,0.0028854310512542725,0.9405522,0.023002226,0.036445715
8,0,0,0.0027130991220474243,0.95531595,0.019584702,0.025099402
8,0,0,0.0030417144298553467,0.96121615,0.018863192,0.019920744
8,0,0,0.002174749970436096,0.96315855,0.018405028,0.018436586
8,0,0,0.0024410486221313477,0.9501179,0.021426287,0.028455803
8,0,0,0.0047591328620910645,0.9357848,0.02539405,0.038821198
8,0,0,0.002479463815689087,0.93519396,0.021469802,0.043336373
8,0,0,0.005249530076980591,0.94971323,0.018813578,0.0314733
8,0,0,0.001706838607788086,0.9600128,0.018411284,0.021575958
8,0,0,0.0022874176502227783,0.96039873,0.019359797,0.020241572
8,0,0,0.0016903877258300781,0.96358985,0.018538281,0.017872002
8,0,0,0.0022672712802886963,0.9573315,0.02033773,0.022330878
8,0,0,0.0037107467651367188,0.9363207,0.02958174,0.034097575
8,0,0,0.003942579030990601,0.94108075,0.022873031,0.0360463
8,0,0,0.0020188838243484497,0.95534533,0.018138364,0.02651636
8,0,0,0.003020182251930237,0.95370984,0.021651413,0.024638802
8,0,0,0.0020423680543899536,0.9555761,0.0219459,0.022478146
8,0,0,0.0036600083112716675,0.95749325,0.02172428,0.02078261
8,0,0,0.002643778920173645,0.9513446,0.023755372,0.024900116
8,0,0,0.003180265426635742,0.94149,0.02482547,0.03368471
8,0,0,0.00710633397102356,0.88421303,0.047971945,0.067815036
8,0,0,0.0025700926780700684,0.9518154,0.020603321,0.027581368
8,0,0,0.0015790611505508423,0.9625,0.01787796,0.019622201
8,0,0,0.0022213906049728394,0.960018,0.020453842,0.019528303
8,0,0,0.0017586350440979004,0.9501911,0.026189832,0.023619127
8,0,0,0.003789961338043213,0.94057965,0.028145581,0.031274874
8,0,0,0.004133731126785278,0.9402932,0.028870815,0.030836107
8,0,0,0.0029887855052948,0.9400926,0.027758194,0.03214917
8,0,0,0.005349338054656982,0.9162445,0.03215801,0.0515975
8,0,0,0.001658901572227478,0.9666926,0.016537376,0.016770141
8,0,0,0.001511409878730774,0.9615902,0.018766658,0.01964331
8,0,0,0.0022624433040618896,0.9532403,0.02019371,0.026566198
8,0,0,0.0017646104097366333,0.94546896,0.023930429,0.030600706
8,0,0,0.006840318441390991,0.90050167,0.042408716,0.05708968
8,0,0,0.0034308135509490967,0.926491,0.035035934,0.03847306
8,0,0,0.003222167491912842,0.9272915,0.030606264,0.042102255
8,0,0,0.005584359169006348,0.92276007,0.027156938,0.050083037
8,0,0,0.0015311390161514282,0.9580809,0.013786398,0.028132793
8,0,0,0.0023826956748962402,0.96068114,0.016975123,0.022343824
8,0,0,0.0026931464672088623,0.9590217,0.01952826,0.021450233
8,0,0,0.0038190335035324097,0.9441985,0.023864223,0.03193736
8,0,0,0.005038470029830933,0.9075761,0.027287595,0.065136336
8,0,0,0.005273699760437012,0.8699982,0.0346891,0.09531282
8,0,0,0.007657885551452637,0.8794714,0.033128377,0.087400235
8,0,0,0.004757106304168701,0.88295275,0.028660666,0.08838666
8,0,0,0.011006534099578857,0.8130666,0.026701584,0.16023193
8,0,0,0.0041742026805877686,0.9362317,0.023615584,0.04015277
8,0,0,0.004089862108230591,0.94316894,0.02089506,0.03593607
8,0,0,0.003572702407836914,0.9404597,0.025223285,0.034317046
8,0,0,0.003336608409881592,0.91973174,0.03317588,0.047092393
8,0,0,0.003354966640472412,0.89436185,0.043251052,0.062387258
8,0,0,0.005212724208831787,0.86212033,0.042871833,0.095007874
8,0,0,0.010345995426177979,0.79352665,0.03513908,0.17133445
8,0,0,0.01553434133529663,0.6840826,0.03189777,0.28401962
8,0,0,0.0162355899810791,0.5765272,0.026040984,0.3974319
9,0,0,0.0028735846281051636,0.94441545,0.03623335,0.019351296
9,0,0,0.0014928579330444336,0.96230394,0.016553588,0.02114271
9,0,0,0.002522289752960205,0.9534253,0.023152044,0.023422742
9,0,0,0.0038298368453979492,0.94797415,0.0322309,0.019795058
9,0,0,0.001999691128730774,0.9649117,0.015085077,0.02000331
9,0,0,0.001225695013999939,0.96581227,0.014439811,0.019747956
9,0,0,0.002066880464553833,0.96308506,0.016313028,0.020602
9,0,0,0.001425907015800476,0.96585906,0.014939355,0.019201633
9,0,0,0.0030737221240997314,0.9602374,0.016953548,0.022809196
9,0,0,0.0018719583749771118,0.9639195,0.015624471,0.020456173
9,0,0,0.005063056945800781,0.952361,0.017417045,0.030222155
9,0,0,0.001320570707321167,0.9464796,0.014027922,0.03949252
9,0,0,0.0016650408506393433,0.96491736,0.014383069,0.020699628
9,0,0,0.003543943166732788,0.9591538,0.015763935,0.025082335
9,0,0,0.0028595775365829468,0.96085274,0.015947655,0.02319969
9,0,0,0.002219289541244507,0.9654243,0.014376273,0.02019953
9,0,0,0.0016964226961135864,0.9648138,0.015586038,0.019600164
9,0,0,0.0015089809894561768,0.9633672,0.01640433,0.020228544
9,0,0,0.0020511001348495483,0.96717185,0.013796143,0.01903209
9,0,0,0.002986341714859009,0.96252525,0.013686771,0.023788126
9,0,0,0.0021025240421295166,0.9632286,0.014698025,0.022073504
9,0,0,0.0017675310373306274,0.9652444,0.013363808,0.021391872
9,0,0,0.0022771358489990234,0.96057206,0.01488258,0.024545448
9,0,0,0.0028597116470336914,0.95844084,0.017827503,0.023731744
9,0,0,0.003083258867263794,0.96282524,0.015426882,0.02174799
9,0,0,0.0016552656888961792,0.96873593,0.013456585,0.017807623
9,0,0,0.0026461780071258545,0.9626572,0.016680324,0.020662598
9,0,0,0.001749962568283081,0.9648575,0.013958688,0.021183822
9,0,0,0.0018558800220489502,0.9615298,0.014386753,0.024083542
9,0,0,0.0017744749784469604,0.9634348,0.014380518,0.022184694
9,0,0,0.0028874725103378296,0.9626113,0.015222649,0.0221661
9,0,0,0.0040367841720581055,0.9582024,0.016586654,0.025210986
9,0,0,0.001212388277053833,0.9684633,0.01372374,0.017813118
9,0,0,0.0026099085807800293,0.95763284,0.018365772,0.024001425
9,0,0,0.0013314783573150635,0.9661727,0.013743609,0.020083753
9,0,0,0.0030873119831085205,0.96187544,0.015016095,0.0231086
9,0,0,0.0026523172855377197,0.9607936,0.014566782,0.024639642
9,0,0,0.0023960471153259277,0.9605438,0.014908328,0.024548009
9,0,0,0.0023383349180221558,0.96059275,0.0151569545,0.02425036
9,0,0,0.0018959641456604004,0.96645164,0.013439938,0.020108482
9,0,0,0.0020979344844818115,0.96539825,0.015184937,0.019416908
9,0,0,0.0017201900482177734,0.9625954,0.0130514605,0.024353161
9,0,0,0.0014172196388244629,0.9619793,0.013226424,0.024794292
9,0,0,0.0015106797218322754,0.9649345,0.013448324,0.021617195
9,0,0,0.0019555985927581787,0.96238345,0.013365306,0.024251314
9,0,0,0.0031161606311798096,0.9599146,0.014411016,0.025674416
9,0,0,0.001345708966255188,0.96221846,0.0139193805,0.023862343
9,0,0,0.0015536993741989136,0.96440566,0.0138581265,0.021736326
9,0,0,0.002620607614517212,0.95286936,0.01438798,0.032742776
9,0,0,0.002638906240463257,0.9567421,0.0149709955,0.028286995
9,0,0,0.0027360618114471436,0.96174073,0.014039097,0.024220243
9,0,0,0.002223104238510132,0.9631438,0.013389361,0.023466956
9,0,0,0.0019484907388687134,0.9627433,0.013974499,0.023282366
9,0,0,0.0019443482160568237,0.9622859,0.013840435,0.023873795
9,0,0,0.0039971619844436646,0.9542075,0.01595921,0.029833373
9,0,0,0.0013824701309204102,0.955262,0.016404478,0.02833366
9,0,0,0.0026851892471313477,0.96104056,0.014427752,0.024531746
9,0,0,0.0028593987226486206,0.96149975,0.014608762,0.023891661
9,0,0,0.0023687034845352173,0.96711755,0.013043354,0.01983922
9,0,0,0.0034126341342926025,0.95953846,0.016043462,0.02441815
9,0,0,0.0018243640661239624,0.96528435,0.014246106,0.020469697
9,0,0,0.0030968934297561646,0.9624543,0.014517944,0.023027824
9,0,0,0.0019212514162063599,0.9615824,0.015494159,0.0229235
9,0,0,0.0032721608877182007,0.9630605,0.015658868,0.021280784
9,0,0,0.00273287296295166,0.9646886,0.01568756,0.019623898
9,0,0,0.0023121386766433716,0.9646576,0.015013023,0.020329522
9,0,0,0.002300277352333069,0.9648837,0.01488625,0.02023022
9,0,0,0.002077847719192505,0.9670046,0.0136525445,0.019342924
9,0,0,0.0020897090435028076,0.96223927,0.013611105,0.02414974
9,0,0,0.0025433748960494995,0.96351004,0.0146541465,0.021835826
9,0,0,0.0030723512172698975,0.9596786,0.015949693,0.024371795
9,0,0,0.0016521066427230835,0.96901906,0.01333358,0.01764743
9,0,0,0.0027086734771728516,0.96448743,0.015449385,0.020063303
9,0,0,0.001695975661277771,0.96993,0.013702345,0.016367707
9,0,0,0.0020269453525543213,0.9653457,0.013910681,0.02074371
9,0,0,0.00266246497631073,0.96095765,0.0146698,0.024372665
9,0,0,0.0017365962266921997,0.9629334,0.01399489,0.023071826
9,0,0,0.0018677711486816406,0.96521044,0.014165469,0.0206242
9,0,0,0.0029295682907104492,0.9629,0.014928473,0.022171697
9,0,0,0.0026334822177886963,0.96781766,0.014339728,0.01784265
9,0,0,0.0026898086071014404,0.9659494,0.015072056,0.018978674
9,0,0,0.0013070851564407349,0.9689739,0.013486488,0.01753967
9,0,0,0.001824498176574707,0.96500885,0.013402596,0.021588653
9,0,0,0.002632454037666321,0.9599885,0.013677754,0.026333911
9,0,0,0.002016007900238037,0.95962936,0.015119109,0.025251675
9,0,0,0.0021522045135498047,0.9647033,0.013456805,0.021839965
9,0,0,0.00284770131111145,0.9623063,0.015063958,0.022629784
9,0,0,0.002161666750907898,0.9598801,0.015932135,0.024187846
9,0,0,0.0025482773780822754,0.9606784,0.015269176,0.024052551
9,0,0,0.0017106086015701294,0.96021855,0.014061313,0.025720242
9,0,0,0.002189338207244873,0.9498808,0.01576886,0.03435049
9,0,0,0.0018384158611297607,0.94730854,0.015502326,0.037189335
9,0,0,0.0022236108779907227,0.95707726,0.015248368,0.027674476
9,0,0,0.0033756792545318604,0.95529056,0.015339849,0.029369688
9,0,0,0.0015269368886947632,0.9634139,0.013330465,0.023255756
9,0,0,0.0017350167036056519,0.9628277,0.013139732,0.024032716
9,0,0,0.001750454306602478,0.9463846,0.015176366,0.03843909
413,0,0,0.0025935471057891846,0.9366715,0.0467832,0.016545301
413,0,0,0.0014841854572296143,0.94608873,0.039204918,0.014706368
413,0,0,0.0049377381801605225,0.9476114,0.03541968,0.01696898
413,0,0,0.007929176092147827,0.9156982,0.0661153,0.018186612
413,0,0,0.012415051460266113,0.81157595,0.1665727,0.02185143
413,0,0,0.0169675350189209,0.601754,0.3832622,0.014983994
413,0,0,0.0035614073276519775,0.94429207,0.045267675,0.010440356
413,0,0,0.0020603835582733154,0.96804774,0.01863505,0.013317232
413,0,0,0.002622947096824646,0.9648765,0.018841883,0.016281623
413,0,0,0.005702972412109375,0.88768655,0.086662665,0.025650786
413,0,0,0.013736188411712646,0.59930885,0.32721812,0.07347304
413,0,0,0.009945511817932129,0.7540461,0.18434921,0.06160476
413,0,0,0.00801992416381836,0.872152,0.087439254,0.040408865
413,0,0,0.005088120698928833,0.92207444,0.05489106,0.02303459
413,0,0,0.0036624670028686523,0.9186123,0.057275705,0.024112074
413,0,0,0.004513651132583618,0.9111571,0.060528424,0.028314631
413,0,0,0.0029639899730682373,0.9267532,0.046535317,0.02671152
413,0,0,0.00481453537940979,0.90587693,0.0695715,0.024551675
413,0,0,0.011613249778747559,0.8266314,0.13582003,0.03754865
413,0,0,0.011253178119659424,0.5640594,0.4062591,0.029681616
413,0,0,0.015532076358795166,0.66370404,0.3129751,0.02332088
413,0,0,0.002197861671447754,0.89597934,0.0902069,0.013813732
413,0,0,0.002276971936225891,0.9621271,0.025877824,0.011995217
413,0,0,0.0017849504947662354,0.96711814,0.018346896,0.014534997
413,0,0,0.002287432551383972,0.9707507,0.01611751,0.013131883
413,0,0,0.001475900411605835,0.9589228,0.027026935,0.014050363
413,0,0,0.0019223541021347046,0.9594902,0.027012048,0.013497837
413,0,0,0.0009876936674118042,0.9624117,0.02429664,0.013291849
413,0,0,0.0016420483589172363,0.9631375,0.021870838,0.014991704
413,0,0,0.0027154535055160522,0.95465165,0.027493872,0.017854633
413,0,0,0.0022450536489486694,0.95089537,0.031160386,0.017944347
413,0,0,0.0017561763525009155,0.9508687,0.030503076,0.018628271
413,0,0,0.0031510740518569946,0.9581405,0.024397293,0.017462244
413,0,0,0.0030570626258850098,0.9510842,0.033073943,0.015841948
413,0,0,0.0027883946895599365,0.92750365,0.053268593,0.019227933
413,0,0,0.008288413286209106,0.86950976,0.102930315,0.02756001
413,0,0,0.00392991304397583,0.9332637,0.047417846,0.019318521
413,0,0,0.0028736889362335205,0.94956905,0.03133453,0.019096475
413,0,0,0.0020117908716201782,0.9591746,0.02282333,0.01800224
413,0,0,0.0013503432273864746,0.9671955,0.015852029,0.016952602
413,0,0,0.0028140395879745483,0.9638208,0.017380675,0.01879853
413,0,0,0.0017567873001098633,0.96723115,0.016251411,0.016517585
413,0,0,0.001387268304824829,0.9701861,0.015202361,0.014611604
413,0,0,0.0014823973178863525,0.964193,0.0226101,0.013196985
413,0,0,0.001805037260055542,0.9647633,0.02014977,0.015087033
413,0,0,0.0015688985586166382,0.96811885,0.018646054,0.013235244
413,0,0,0.002137705683708191,0.96424246,0.02128328,0.014474341
413,0,0,0.0018913447856903076,0.9573929,0.025188118,0.017419146
413,0,0,0.0017150789499282837,0.95529133,0.02671383,0.017994825
413,0,0,0.0026089847087860107,0.96138334,0.023181016,0.015435683
413,0,0,0.00122147798538208,0.962384,0.024275169,0.01334097
413,0,0,0.00527229905128479,0.91575193,0.054612845,0.029635245
413,0,0,0.003105252981185913,0.95448345,0.02850519,0.01701148
413,0,0,0.002118125557899475,0.9624791,0.020649238,0.01687183
413,0,0,0.0022339969873428345,0.96455604,0.016817685,0.01862635
413,0,0,0.0015854090452194214,0.96908647,0.015150575,0.015763031
413,0,0,0.002093702554702759,0.9663362,0.015499923,0.018163983
413,0,0,0.0021160542964935303,0.9683455,0.014377535,0.017277058
413,0,0,0.0022099316120147705,0.967617,0.015450962,0.016932156
413,0,0,0.0026524513959884644,0.9658949,0.017575342,0.016529862
413,0,0,0.0026728659868240356,0.96425587,0.02133458,0.014409657
413,0,0,0.0028007924556732178,0.9617204,0.02153714,0.016742568
413,0,0,0.0029235780239105225,0.9603127,0.022475215,0.017212113
413,0,0,0.0026897042989730835,0.9608005,0.022807946,0.01639167
413,0,0,0.002414137125015259,0.9597625,0.023803243,0.01643434
413,0,0,0.0031600743532180786,0.95716864,0.024964413,0.01786711
413,0,0,0.001777946949005127,0.95987624,0.023062158,0.017061718
413,0,0,0.0023876726627349854,0.944134,0.035398904,0.020467242
413,0,0,0.002617180347442627,0.9407477,0.028943665,0.03030875
413,0,0,0.0022646337747573853,0.9542379,0.024535742,0.021226447
413,0,0,0.0016579926013946533,0.9617391,0.018371703,0.019889222
413,0,0,0.0013408362865447998,0.96735644,0.014769727,0.017873947
413,0,0,0.001547113060951233,0.96827334,0.0147781605,0.016948635
413,0,0,0.0019477009773254395,0.9693475,0.014250088,0.016402546
413,0,0,0.0023840367794036865,0.966069,0.01672207,0.017209059
413,0,0,0.0014300495386123657,0.96492577,0.017728304,0.017346026
413,0,0,0.0025889575481414795,0.9585945,0.024663603,0.016741993
413,0,0,0.0033513903617858887,0.9369925,0.039011348,0.023996178
413,0,0,0.002781093120574951,0.93950224,0.036434557,0.024063298
413,0,0,0.0042400360107421875,0.9447681,0.031962406,0.023269573
413,0,0,0.002172723412513733,0.9593254,0.023615321,0.017059326
413,0,0,0.0015005618333816528,0.96217126,0.02079053,0.017038302
413,0,0,0.0017274469137191772,0.9605622,0.022617923,0.016819963
400,0,0,0.0018314868211746216,0.9602374,0.016655702,0.02310699
400,0,0,0.0024336427450180054,0.96361244,0.015475303,0.020912364
400,0,0,0.0018841177225112915,0.96475434,0.016226701,0.019019086
400,0,0,0.0027037858963012695,0.96249616,0.0151821645,0.02232178
400,0,0,0.0025370270013809204,0.9618149,0.014741682,0.02344356
400,0,0,0.0018565505743026733,0.96567434,0.014105804,0.020219972
400,0,0,0.002725556492805481,0.96375424,0.015190542,0.021055272
400,0,0,0.00540807843208313,0.957479,0.016019206,0.026501797
400,0,0,0.003361612558364868,0.96608245,0.0130837625,0.020833889
400,0,0,0.0016183257102966309,0.96689427,0.013950211,0.019155674
400,0,0,0.003824755549430847,0.9609909,0.016023912,0.022985257
400,0,0,0.002143964171409607,0.96504474,0.0151688345,0.019786527
400,0,0,0.0021702349185943604,0.966868,0.014001372,0.01913079
400,0,0,0.002868250012397766,0.9618476,0.015993552,0.022158882
400,0,0,0.002366095781326294,0.9643367,0.015210982,0.020452408
269,1,1,0.0025347471237182617,0.03690475,0.947592,0.015503242
269,1,1,0.0034645795822143555,0.048855282,0.9359434,0.015201404
269,1,1,0.0037700533866882324,0.060660426,0.925899,0.0134405475
269,1,1,0.00611528754234314,0.08349187,0.90491045,0.011597758
269,1,1,0.0018419921398162842,0.030764075,0.94869715,0.020538861
269,1,1,0.002166256308555603,0.032895092,0.95256627,0.014538747
269,1,1,0.006875544786453247,0.048051514,0.93877095,0.013177548
269,1,1,0.0029392242431640625,0.058237854,0.9276515,0.014110669
269,1,1,0.0031215250492095947,0.033999365,0.9190248,0.046975847
269,1,1,0.002314433455467224,0.03486497,0.95237637,0.012758793
269,1,1,0.0038451850414276123,0.04610415,0.94038326,0.013512739
331,1,1,0.005146920680999756,0.07626758,0.8539268,0.069805674
331,1,1,0.0041627585887908936,0.053478025,0.8771212,0.069400765
331,1,1,0.00522574782371521,0.05645391,0.8820944,0.06145177
331,1,1,0.0047602057456970215,0.06918105,0.8317925,0.09902651
331,1,1,0.0039634108543396,0.043259475,0.8943499,0.06239078
331,1,1,0.0030564963817596436,0.044660762,0.9076219,0.047717385
331,1,1,0.005513221025466919,0.047993246,0.8959855,0.056021377
299,1,1,0.002834334969520569,0.0199865,0.95955324,0.02046029
299,1,1,0.0018366575241088867,0.02429821,0.93916494,0.03653696
299,1,1,0.0021467357873916626,0.03479455,0.94827783,0.016927691
299,1,1,0.002001449465751648,0.029593488,0.9552983,0.015108278
299,1,1,0.002264663577079773,0.024646493,0.9577514,0.017602174
299,1,1,0.002897918224334717,0.026465012,0.9344792,0.03905585
299,1,1,0.0027396082878112793,0.034860846,0.94796103,0.017178217
299,1,1,0.0011363327503204346,0.024815546,0.95929766,0.015886988
299,1,1,0.001831158995628357,0.017492205,0.9627528,0.019754978
299,1,1,0.004110932350158691,0.023248244,0.9224026,0.054349136
299,1,1,0.010663151741027832,0.07082542,0.59579927,0.3333753
299,1,1,0.003026813268661499,0.022573829,0.95965105,0.017775172
299,1,1,0.002047106623649597,0.018439224,0.96004415,0.021516763
299,1,1,0.003994613885879517,0.018650487,0.9333518,0.04799773
299,1,1,0.010425448417663574,0.048059933,0.6149263,0.33701384
299,1,1,0.002246454358100891,0.019336242,0.95165336,0.029010465
299,1,1,0.0027264654636383057,0.028387992,0.8882691,0.08334307
198,1,1,0.002593204379081726,0.03137005,0.9573721,0.011257937
198,1,1,0.0038016140460968018,0.054224044,0.9286006,0.017175391
198,1,1,0.0030275285243988037,0.054658815,0.9299023,0.015438929
198,1,1,0.017712891101837158,0.3279369,0.6012235,0.070839696
198,1,0,0.008193552494049072,0.68029433,0.14201172,0.17769402
198,1,0,0.00717538595199585,0.7968074,0.12111695,0.08207568
198,1,1,0.007576465606689453,0.09458739,0.8674533,0.037959445
198,1,1,0.02079927921295166,0.2780644,0.5956982,0.12623747
198,1,0,0.01026850938796997,0.6165873,0.22058907,0.16282372
198,1,1,0.004800379276275635,0.07604095,0.90031654,0.023642536
198,1,1,0.006302326917648315,0.084627174,0.88159925,0.033773657
198,1,1,0.009092092514038086,0.099124335,0.847034,0.053841744
198,1,1,0.004430979490280151,0.031082239,0.9437348,0.025182985
198,1,1,0.00736159086227417,0.057647172,0.89110994,0.051242862
198,1,0,0.01983022689819336,0.56613326,0.34146914,0.092397645
28,1,1,0.003861337900161743,0.027653884,0.92078733,0.051558826
28,1,1,0.0054361820220947266,0.028241562,0.90670234,0.06505613
28,1,1,0.0019668787717819214,0.020705547,0.95939904,0.019895483
28,1,1,0.007356166839599609,0.05113853,0.8412329,0.10762853
28,1,1,0.007174760103225708,0.034204945,0.8757836,0.09001151
28,1,1,0.0067449212074279785,0.03532526,0.8763945,0.08828028
28,1,1,0.0059242844581604,0.05392111,0.8500366,0.09604237
28,1,1,0.0064792633056640625,0.044699006,0.8695757,0.08572533
28,1,1,0.0071679651737213135,0.034752533,0.8939139,0.07133362
28,1,1,0.006743967533111572,0.058751136,0.8696337,0.07161527
28,1,1,0.005277484655380249,0.042922553,0.89808494,0.058992576
28,1,1,0.0064505040645599365,0.044371832,0.9037291,0.05189913
28,1,1,0.004435211420059204,0.04100875,0.9069653,0.05202597
28,1,1,0.004072457551956177,0.030481752,0.9217894,0.04772889
28,1,1,0.0037998855113983154,0.03059937,0.9219104,0.047490336
28,1,1,0.0032379329204559326,0.028895663,0.9232587,0.04784573
28,1,1,0.004379242658615112,0.0154923415,0.9348921,0.04961565
28,1,1,0.004653960466384888,0.017256852,0.93513906,0.047604103
28,1,1,0.004105567932128906,0.018574037,0.9180604,0.06336556
28,1,1,0.005869954824447632,0.017745558,0.9021694,0.08008509
28,1,1,0.00755956768989563,0.03460987,0.90186465,0.06352552
145,1,2,0.04952114820480347,0.0725016,0.44069052,0.48680797
145,1,2,0.03308385610580444,0.056275178,0.21519631,0.7285285
145,1,1,0.04398298263549805,0.06771706,0.5991786,0.33310437
145,1,1,0.02691948413848877,0.07703522,0.80288035,0.12008452
145,1,1,0.0477483868598938,0.15662022,0.6019807,0.24139915
145,1,1,0.0171048641204834,0.09746431,0.802015,0.100520745
145,1,1,0.050384581089019775,0.14721501,0.66937083,0.18341427
145,1,1,0.03743743896484375,0.1857634,0.45944184,0.35479486
145,1,2,0.04806160926818848,0.20333494,0.36742198,0.42924315
145,1,1,0.040428757667541504,0.10318994,0.7276739,0.16913621
145,1,1,0.019838809967041016,0.06342401,0.85169685,0.08487913
145,1,1,0.011903047561645508,0.049348403,0.89107764,0.059574135
145,1,1,0.006953597068786621,0.056585345,0.9097437,0.033671018
145,1,1,0.0031141340732574463,0.048974168,0.9336382,0.017387647
145,1,1,0.03497034311294556,0.15862882,0.53015023,0.31122097
145,1,1,0.04349273443222046,0.09628972,0.6928885,0.21082176
145,1,1,0.051058411598205566,0.077024885,0.8102089,0.11276617
145,1,1,0.010263800621032715,0.08798508,0.86470056,0.047314458
145,1,1,0.0188559889793396,0.11336331,0.80032974,0.086307056
145,1,1,0.02607625722885132,0.14141645,0.7374882,0.12109536
145,1,1,0.014958858489990234,0.18253472,0.69696045,0.120504856
145,1,1,0.011240661144256592,0.11310617,0.8252553,0.061638664
145,1,1,0.0196264386177063,0.12955174,0.82356566,0.046882648
145,1,1,0.007797420024871826,0.08156638,0.8895297,0.028904013
145,1,1,0.006508916616439819,0.07339058,0.90054333,0.026066184
145,1,1,0.006145119667053223,0.061998643,0.91760504,0.020396383
145,1,1,0.0052681565284729,0.08031443,0.9005796,0.019106181
145,1,2,0.0352855920791626,0.16219242,0.40091625,0.43689138
145,1,1,0.05222874879837036,0.12508139,0.5948136,0.28010517
145,1,1,0.017914295196533203,0.07614823,0.8327901,0.09106172
145,1,1,0.013211816549301147,0.058953162,0.89428616,0.04676074
145,1,1,0.007268458604812622,0.07371346,0.88871276,0.03757386
145,1,1,0.00897112488746643,0.08767103,0.86987126,0.042457804
145,1,1,0.01762467622756958,0.1437861,0.7961542,0.060059853
145,1,1,0.010609924793243408,0.109938756,0.8362565,0.0538048
145,1,1,0.009432852268218994,0.13780974,0.8130245,0.049165823
145,1,1,0.01271355152130127,0.12572974,0.8226172,0.051653102
145,1,1,0.010149717330932617,0.09638935,0.85951835,0.044092346
145,1,1,0.010347187519073486,0.06805496,0.8867208,0.045224275
145,1,1,0.007491707801818848,0.085408516,0.8797212,0.03487023
145,1,2,0.04503023624420166,0.18767521,0.3393223,0.47300252
145,1,1,0.041052162647247314,0.111844264,0.4843106,0.4038452
145,1,1,0.014060497283935547,0.07207725,0.84404975,0.083873026
145,1,1,0.005123734474182129,0.056224354,0.91365224,0.030123513
145,1,1,0.005681514739990234,0.06351414,0.9078701,0.02861584
145,1,1,0.008180558681488037,0.104497254,0.84545624,0.050046634
145,1,1,0.011330842971801758,0.13780142,0.7884853,0.07371341
145,1,1,0.014408528804779053,0.20446444,0.6909025,0.104633145
145,1,1,0.024102985858917236,0.20866174,0.6619779,0.12936044
145,1,1,0.022542834281921387,0.14406069,0.7201727,0.13576666
145,1,1,0.029798150062561035,0.10586686,0.7645805,0.12955266
145,1,1,0.020753920078277588,0.09762117,0.81657463,0.08580426
145,1,2,0.04101341962814331,0.22379652,0.27891678,0.49728677
145,1,1,0.029310762882232666,0.18955983,0.66907406,0.14136615
145,1,1,0.005714714527130127,0.055750765,0.9054289,0.038820356
145,1,1,0.008300930261611938,0.063825555,0.9037083,0.03246625
145,1,1,0.007734477519989014,0.07447797,0.8825842,0.04293795
145,1,1,0.008273780345916748,0.110461526,0.8206664,0.06887216
145,1,1,0.021630465984344482,0.14786814,0.70561564,0.14651623
145,1,1,0.03311634063720703,0.17581111,0.516504,0.307685
145,1,1,0.02884775400161743,0.1300552,0.65338534,0.21655954
145,1,1,0.03644132614135742,0.07012562,0.79454154,0.1353329
145,1,1,0.012783855199813843,0.04734899,0.8961174,0.056533795
145,1,0,0.023581862449645996,0.65075946,0.09830361,0.25093699
145,1,1,0.026023030281066895,0.2952899,0.42066172,0.28404844
145,1,1,0.020452499389648438,0.105689384,0.7823341,0.11197656
145,1,1,0.00851207971572876,0.08944007,0.8431818,0.06737824
145,1,1,0.013192057609558105,0.07267504,0.83742636,0.08989865
