parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
596,2,2,0.0,0.024271425,0.03116911,0.9445595
968,2,0,0.0,0.5286703,0.016690405,0.4546393
968,2,2,0.0,0.11516483,0.021409526,0.8634258
968,2,2,0.0,0.039826453,0.08347561,0.876698
968,2,2,0.0,0.18824045,0.016853753,0.79490584
968,2,0,0.0,0.72976273,0.025583766,0.24465348
968,2,2,0.0,0.19012849,0.3387402,0.4711313
968,2,2,0.0,0.01723571,0.018599141,0.9641652
968,2,2,0.0,0.01616754,0.044995323,0.93883723
968,2,2,0.0,0.02908325,0.2554193,0.71549743
968,2,1,0.0,0.008289879,0.5334046,0.45830554
968,2,2,0.0,0.00909031,0.35574374,0.635166
968,2,2,0.0,0.0727478,0.14273338,0.78451884
968,2,2,0.0,0.011356827,0.011463531,0.97717965
968,2,2,8.195638656616211e-08,0.012638496,0.008669722,0.9786917
968,2,2,0.0,0.012445686,0.014539496,0.9730149
968,2,2,5.21540641784668e-08,0.0074947975,0.004236189,0.98826903
968,2,2,0.0,0.009547974,0.0036786818,0.98677343
968,2,2,0.0,0.042409953,0.12439513,0.8331949
968,2,2,0.0,0.014931798,0.004032374,0.98103577
968,2,2,7.450580596923828e-09,0.0109278485,0.003565533,0.98550665
968,2,2,0.0,0.012969866,0.004901136,0.9821291
968,2,2,0.0,0.019557681,0.028905137,0.9515372
968,2,2,5.960464477539063e-08,0.031689502,0.037853144,0.9304573
968,2,2,0.0,0.01971418,0.05748617,0.9227997
968,2,2,0.0,0.010949588,0.0037262323,0.9853244
968,2,2,0.0,0.010131742,0.0037196747,0.9861488
968,2,2,0.0,0.013268799,0.0040667355,0.9826645
968,2,2,5.960464477539063e-08,0.01126416,0.02456041,0.96417546
968,2,2,0.0,0.012317178,0.0056543257,0.9820285
968,2,2,0.0,0.010525638,0.0042834636,0.985191
968,2,2,0.0,0.008982837,0.0043959897,0.9866214
968,2,2,0.0,0.008319743,0.0052074394,0.986473
968,2,2,0.0,0.008801276,0.004878316,0.9863205
523,2,2,0.0,0.00692686,0.0064187064,0.98665446
523,2,2,7.450580596923828e-09,0.0058143786,0.007270833,0.9869148
523,2,2,0.0,0.011166525,0.24531057,0.743523
523,2,2,0.0,0.014348962,0.0041251807,0.98152596
523,2,2,0.0,0.0061472193,0.0067210235,0.98713166
523,2,2,0.0,0.0046468936,0.0077161337,0.9876369
523,2,2,0.0,0.0037068855,0.1393396,0.8569536
523,2,1,0.0,0.006537974,0.650138,0.34332418
523,2,2,0.0,0.005999943,0.019747792,0.97425234
523,2,2,0.0,0.0063530323,0.00866363,0.9849834
523,2,2,0.0,0.006436943,0.005998678,0.9875645
523,2,2,0.0,0.0068142973,0.005313135,0.9878726
523,2,2,0.0,0.007963113,0.006122965,0.98591393
523,2,2,0.0,0.005373366,0.0059325946,0.9886942
523,2,2,0.0,0.004648882,0.019335376,0.9760157
523,2,1,0.0,0.004860009,0.5451665,0.44997355
523,2,2,0.0,0.0050589624,0.013880064,0.9810611
523,2,2,0.0,0.006835095,0.012747926,0.98041713
523,2,2,0.0,0.0071082115,0.008282306,0.9846096
523,2,2,0.0,0.007251057,0.00873816,0.9840108
523,2,2,0.0,0.007596969,0.0062444354,0.9861587
523,2,2,0.0,0.0067527005,0.0049031437,0.9883442
523,2,2,0.0,0.0033222048,0.006373893,0.9903042
523,2,2,0.0,0.004551425,0.07289482,0.92255396
523,2,2,5.960464477539063e-08,0.023372535,0.19524449,0.78138304
523,2,2,0.0,0.011127065,0.08904084,0.8998321
523,2,2,5.960464477539063e-08,0.006521876,0.035504516,0.9579737
523,2,2,0.0,0.007455778,0.012167075,0.9803772
523,2,2,5.960464477539063e-08,0.0076236604,0.010380549,0.9819957
523,2,2,0.0,0.008031521,0.020880887,0.9710876
523,2,2,4.470348358154297e-08,0.008550365,0.017873544,0.9735761
523,2,2,0.0,0.016612722,0.034141064,0.94924635
523,2,2,0.0,0.15310276,0.092159994,0.7547374
523,2,2,0.0,0.07553025,0.029193437,0.89527625
955,2,0,0.0,0.6750378,0.08436046,0.24060181
955,2,2,0.0,0.26290214,0.22336443,0.5137335
955,2,0,0.0,0.94502455,0.019775746,0.03519994
955,2,1,0.0,0.018343616,0.88749737,0.09415908
955,2,1,0.0,0.0070298417,0.5734474,0.41952285
955,2,0,0.0,0.9866472,0.0029481438,0.010404777
955,2,0,5.960464477539063e-08,0.88302815,0.021731174,0.09524056
955,2,2,0.0,0.45423013,0.06723407,0.47853583
955,2,0,0.0,0.908803,0.011318458,0.07987864
955,2,0,0.0,0.59858334,0.019426297,0.3819905
955,2,0,0.0,0.5897666,0.024084043,0.38614947
955,2,0,4.470348358154297e-08,0.96783173,0.004641194,0.027526967
955,2,0,0.0,0.96913064,0.0096234605,0.021245945
955,2,0,0.0,0.892152,0.03981171,0.06803648
955,2,2,6.705522537231445e-08,0.004193319,0.006110994,0.9896957
955,2,2,0.0,0.0058821174,0.0059535145,0.98816437
955,2,0,0.0,0.85723776,0.0071308687,0.13563149
955,2,0,0.0,0.84052753,0.023110032,0.13636257
955,2,0,8.940696716308594e-08,0.852194,0.021680037,0.12612595
955,2,2,0.0,0.0070032664,0.0045257476,0.98847103
955,2,2,0.0,0.0069301105,0.004889399,0.9881806
955,2,2,0.0,0.006213871,0.006442562,0.98734367
955,2,2,0.0,0.021474937,0.01875329,0.9597719
955,2,0,0.0,0.93310976,0.038936853,0.027953355
955,2,0,0.0,0.7139078,0.007650506,0.2784418
955,2,2,0.0,0.0068142,0.0064537334,0.9867322
955,2,2,5.960464477539063e-08,0.008108338,0.0041576284,0.98773396
955,2,2,0.0,0.00710914,0.0043712477,0.9885198
955,2,2,5.21540641784668e-08,0.007150229,0.005079491,0.9877702
955,2,2,0.0,0.009723726,0.017153187,0.9731232
955,2,0,0.0,0.9587542,0.007439275,0.03380656
955,2,0,5.960464477539063e-08,0.96661395,0.0033493277,0.030036615
955,2,2,0.0,0.008809589,0.0126522975,0.9785381
955,2,2,0.0,0.004507282,0.0042493753,0.9912434
955,2,2,0.0,0.007023345,0.0037423582,0.98923445
955,2,2,0.0,0.007118778,0.0035289708,0.9893524
955,2,2,0.0,0.005882086,0.008080471,0.98603743
955,2,2,0.0,0.022837253,0.012345254,0.9648176
955,2,2,0.0,0.00824591,0.0050071576,0.9867469
955,2,2,0.0,0.008091738,0.0043558255,0.9875526
955,2,2,0.0,0.14365606,0.027666578,0.8286774
983,2,1,0.0,0.008432758,0.71613306,0.27543435
983,2,2,0.0,0.0173007,0.04668054,0.9360189
983,2,2,0.0,0.009925065,0.053203978,0.936871
983,2,1,0.0,0.0045968816,0.9335628,0.06184046
983,2,2,0.0,0.016807912,0.3100186,0.67317355
983,2,2,0.0,0.0056905183,0.48604876,0.5082608
983,2,1,0.0,0.0083068125,0.5129095,0.47878382
536,2,2,0.0,0.0073701097,0.0024909778,0.990139
536,2,2,0.0,0.0070749475,0.003994019,0.9889311
536,2,2,0.0,0.0077114953,0.0033763053,0.9889122
536,2,2,6.705522537231445e-08,0.009537104,0.004080272,0.98638266
536,2,2,0.0,0.01013064,0.002780111,0.98708934
536,2,2,0.0,0.007214795,0.002939459,0.9898459
536,2,2,0.0,0.008656379,0.002628168,0.9887156
536,2,2,0.0,0.011565197,0.005236955,0.9831979
536,2,2,0.0,0.008608576,0.0037030005,0.9876884
536,2,2,0.0,0.0073341685,0.0041460684,0.9885198
536,2,2,0.0,0.006258177,0.0029554022,0.9907865
536,2,2,0.0,0.006986573,0.003132383,0.9898809
536,2,2,0.0,0.009961042,0.0024717036,0.9875674
536,2,2,0.0,0.0083944155,0.006002758,0.98560286
536,2,2,7.450580596923828e-09,0.0056876484,0.0059362706,0.9883761
536,2,2,0.0,0.009594819,0.0044592503,0.9859461
536,2,2,0.0,0.0070553944,0.00864906,0.9842958
536,2,2,5.960464477539063e-08,0.005820287,0.013458882,0.98072064
536,2,2,7.450580596923828e-08,0.012171862,0.027396897,0.9604313
536,2,2,0.0,0.0061910357,0.008405579,0.9854035
536,2,2,0.0,0.006191744,0.012340352,0.98146796
536,2,2,0.0,0.00703772,0.0054230015,0.98753935
536,2,2,0.0,0.0070640896,0.008046928,0.98488903
620,2,2,0.0,0.008297493,0.002826831,0.98887587
620,2,2,0.0,0.0025059616,0.0044000354,0.99309397
620,2,2,0.0,0.0074668746,0.004164128,0.98836905
620,2,2,0.0,0.0082793245,0.004038258,0.98768246
620,2,2,0.0,0.010309904,0.005124933,0.98456526
620,2,2,0.0,0.0037921,0.12858948,0.86761856
620,2,2,0.0,0.004131593,0.06299859,0.93287
620,2,2,0.0,0.008805838,0.0045687747,0.9866256
620,2,2,7.450580596923828e-09,0.009987109,0.004604948,0.98540795
620,2,2,0.0,0.012775418,0.007601912,0.9796228
620,2,2,0.0,0.0077863177,0.009484803,0.98272896
620,2,2,0.0,0.025311854,0.019757941,0.9549303
620,2,2,0.0,0.0072970353,0.020563634,0.97213936
620,2,2,0.0,0.009415795,0.004306555,0.9862777
620,2,2,0.0,0.0092002,0.0044226795,0.98637724
620,2,2,0.0,0.0075951833,0.006735303,0.98566955
620,2,2,0.0,0.0063885716,0.014283742,0.97932774
620,2,2,0.0,0.016429286,0.21907079,0.7645
620,2,2,0.0,0.008486161,0.008858929,0.98265487
620,2,2,0.0,0.0067339675,0.0064057177,0.98686045
620,2,2,0.0,0.0067606363,0.0072474303,0.98599195
620,2,2,0.0,0.006073534,0.010278263,0.98364836
620,2,2,0.0,0.013899728,0.11839844,0.86770195
620,2,2,0.0,0.0057472447,0.013400731,0.9808521
620,2,2,0.0,0.0063542374,0.012830412,0.9808154
947,2,2,0.0,0.053747606,0.05939568,0.8868569
947,2,2,0.0,0.0072990186,0.014611493,0.97808945
947,2,2,0.0,0.0082943,0.008793762,0.98291206
947,2,2,0.0,0.0055569066,0.0046198554,0.9898233
947,2,2,0.0,0.10030652,0.009150948,0.8905425
947,2,2,0.0,0.00686224,0.0047448287,0.98839295
947,2,2,0.0,0.007972482,0.0044067167,0.98762095
947,2,2,0.0,0.005692326,0.0077123116,0.98659563
947,2,2,0.0,0.005590943,0.005828149,0.9885809
947,2,2,0.0,0.006289514,0.0041158893,0.9895946
947,2,2,0.0,0.0070084645,0.003702229,0.98928946
947,2,0,0.0,0.7125498,0.004407982,0.28304228
947,2,2,0.0,0.005359236,0.0056228144,0.98901796
947,2,2,0.0,0.005862916,0.004300286,0.9898369
947,2,2,0.0,0.006519516,0.0040608426,0.98941994
947,2,2,0.0,0.010599868,0.008307699,0.98109245
947,2,2,0.0,0.0053002606,0.0051502814,0.98954964
947,2,2,0.0,0.0052891416,0.004432659,0.9902782
947,2,2,0.0,0.004941748,0.0043538483,0.99070454
947,2,2,0.0,0.0057043796,0.14616877,0.84812707
947,2,2,0.0,0.0038269407,0.006492597,0.98968047
947,2,2,0.0,0.0042006876,0.006146246,0.9896533
947,2,2,0.0,0.0058166166,0.01403551,0.9801479
947,2,2,0.0,0.0028695695,0.04468043,0.95245016
945,2,2,0.0,0.0063918717,0.0037577378,0.98985046
945,2,2,0.0,0.006449269,0.0032812837,0.9902696
945,2,2,0.0,0.005554896,0.0051422864,0.9893028
945,2,2,0.0,0.0051874635,0.0042427285,0.99057007
945,2,2,0.0,0.0060351696,0.0036402857,0.9903246
945,2,2,0.0,0.0059550875,0.0036383662,0.9904066
945,2,2,0.0,0.007862272,0.0049890014,0.9871487
945,2,2,5.21540641784668e-08,0.0061614295,0.0057773837,0.9880612
945,2,2,7.450580596923828e-09,0.0059785745,0.004826992,0.98919433
945,2,2,0.0,0.0059474166,0.004229125,0.9898235
945,2,2,5.960464477539063e-08,0.0058646244,0.004109594,0.9900257
945,2,2,0.0,0.038302556,0.038228873,0.9234687
945,2,2,0.0,0.007341198,0.06495183,0.92770714
945,2,2,0.0,0.006622578,0.005092199,0.9882852
945,2,2,0.0,0.0067868116,0.004502558,0.98871076
945,2,2,0.0,0.0071907016,0.0041668355,0.98864263
945,2,2,0.0,0.011101123,0.00359521,0.9853038
945,2,2,0.0,0.006167955,0.0069168787,0.9869154
945,2,2,0.0,0.007194484,0.004493698,0.9883119
945,2,2,3.725290298461914e-08,0.0071439007,0.0043415255,0.98851454
945,2,2,0.0,0.012419289,0.010629392,0.97695154
534,2,0,0.0,0.9023857,0.0073338295,0.09028076
534,2,2,0.0,0.25502574,0.006691747,0.7382826
534,2,2,0.0,0.2982532,0.14825028,0.55349666
534,2,2,0.0,0.006619121,0.0044567147,0.98892415
534,2,2,0.0,0.0066713276,0.0042667273,0.98906195
534,2,2,0.0,0.0060159396,0.0038165932,0.99016756
534,2,2,0.0,0.0059638964,0.0036915604,0.99034464
534,2,2,0.0,0.0071662785,0.0033944207,0.98943937
534,2,2,5.960464477539063e-08,0.00751568,0.004816654,0.98766774
534,2,2,0.0,0.0070311725,0.004914414,0.98805445
534,2,2,0.0,0.0057968884,0.0058055883,0.9883976
534,2,2,0.0,0.0059148613,0.005284216,0.9888011
534,2,2,0.0,0.00918673,0.33545804,0.6553552
534,2,2,0.0,0.006298923,0.087965995,0.9057351
534,2,2,0.0,0.006300013,0.012574662,0.98112535
534,2,2,0.0,0.0061773947,0.0070455037,0.98677725
534,2,2,0.0,0.005378842,0.0064385,0.98818254
534,2,2,0.0,0.0077738375,0.20041196,0.79181427
534,2,2,0.0,0.015293901,0.093193315,0.8915129
970,2,2,0.0,0.014873939,0.014447104,0.9706789
970,2,2,0.0,0.007649007,0.008498544,0.98385245
970,2,2,0.0,0.047551915,0.0043345178,0.9481136
970,2,2,0.0,0.012465109,0.0062967637,0.9812383
970,2,2,0.0,0.0175918,0.0054391506,0.9769692
970,2,2,0.0,0.011021884,0.008690627,0.9802876
970,2,2,0.0,0.014030464,0.014720862,0.97124875
970,2,2,0.0,0.48768812,0.0040485593,0.50826335
970,2,2,0.0,0.013520363,0.008534907,0.9779448
970,2,2,0.0,0.017391503,0.010887342,0.9717213
970,2,2,0.0,0.029428368,0.007094724,0.9634771
970,2,2,2.9802322387695312e-08,0.089536145,0.02767323,0.8827907
970,2,2,0.0,0.22128713,0.006688104,0.77202475
623,2,2,0.0,0.0043289056,0.0075270026,0.9881441
623,2,2,7.450580596923828e-09,0.0041919337,0.0063985316,0.9894096
623,2,2,0.0,0.0055126315,0.007305551,0.9871818
623,2,2,0.0,0.006535025,0.004760357,0.9887047
623,2,2,0.0,0.004972749,0.006121455,0.98890585
623,2,2,5.21540641784668e-08,0.004990853,0.0051875133,0.9898217
623,2,2,0.0,0.00824659,0.006520069,0.9852334
623,2,2,0.0,0.0063244086,0.00491287,0.98876286
623,2,2,0.0,0.0055675977,0.0072419136,0.9871906
623,2,2,0.0,0.00543857,0.0067632897,0.98779815
623,2,2,7.450580596923828e-09,0.0045994073,0.013560995,0.9818396
623,2,2,0.0,0.0057233945,0.004946614,0.98933005
623,2,2,0.0,0.0057955063,0.012582682,0.98162186
623,2,2,0.0,0.011390555,0.029919442,0.95869017
623,2,2,0.0,0.0054846187,0.008640177,0.9858753
577,2,2,0.0,0.0075737773,0.010826238,0.98160017
577,2,2,0.0,0.006969284,0.0074021597,0.98562866
577,2,2,0.0,0.008028826,0.006429958,0.9855413
577,2,2,0.0,0.0074084452,0.011348636,0.9812431
577,2,2,0.0,0.018682927,0.021164907,0.9601522
577,2,2,0.0,0.012445207,0.02087454,0.96668047
577,2,2,0.0,0.0066104946,0.004362165,0.98902744
577,2,2,0.0,0.011439554,0.006548885,0.9820117
577,2,2,5.960464477539063e-08,0.007117545,0.0064558294,0.98642653
577,2,2,0.0,0.006358057,0.0057467707,0.98789513
577,2,2,0.0,0.008203088,0.008083694,0.9837132
577,2,2,0.0,0.018779827,0.016804699,0.9644156
577,2,2,0.0,0.014112915,0.008543144,0.97734404
577,2,2,0.0,0.008808463,0.01000527,0.9811864
577,2,2,0.0,0.01233194,0.014169328,0.9734988
577,2,2,0.0,0.021897033,0.008151435,0.9699516
577,2,2,0.0,0.014089704,0.0045422884,0.98136806
577,2,2,0.0,0.010931585,0.0044116364,0.9846568
577,2,2,0.0,0.011034736,0.006941822,0.98202354
577,2,2,0.0,0.012017395,0.02175818,0.9662247
577,2,2,0.0,0.008541181,0.007629919,0.983829
577,2,2,0.0,0.013002983,0.012132499,0.9748646
577,2,2,0.0,0.018811136,0.00732534,0.9738636
577,2,2,0.0,0.013474218,0.010014688,0.9765111
577,2,2,0.0,0.0109638255,0.007517705,0.9815187
577,2,2,0.0,0.007434271,0.009650044,0.9829159
577,2,2,6.705522537231445e-08,0.011498261,0.0066976366,0.9818041
577,2,2,0.0,0.0073049343,0.0053036483,0.98739153
577,2,2,0.0,0.013819945,0.0054311245,0.980749
577,2,2,0.0,0.018854287,0.0061287135,0.975017
577,2,2,0.0,0.014595609,0.007078683,0.9783258
577,2,2,0.0,0.009976881,0.0047342815,0.9852888
577,2,2,1.4901161193847656e-08,0.009568781,0.0068887593,0.98354244
577,2,2,5.21540641784668e-08,0.006774609,0.00451441,0.988711
577,2,2,0.0,0.0077755987,0.0044839503,0.9877405
577,2,2,0.0,0.0102029955,0.0056930915,0.98410416
577,2,2,0.0,0.0076565533,0.004291332,0.98805237
577,2,2,0.0,0.008491107,0.0040759686,0.9874329
577,2,2,0.0,0.013424152,0.005761444,0.98081434
577,2,2,0.0,0.011481332,0.00565494,0.98286384
577,2,2,3.725290298461914e-08,0.011393934,0.0065225163,0.9820835
577,2,2,0.0,0.005654061,0.010280871,0.98406506
577,2,2,0.0,0.009066419,0.0042675124,0.98666614
577,2,2,0.0,0.007856717,0.008116993,0.9840264
577,2,2,0.0,0.008801494,0.009186361,0.9820122
577,2,2,0.0,0.014020935,0.0060544354,0.9799247
577,2,2,0.0,0.007761937,0.005852388,0.98638576
577,2,2,0.0,0.009934431,0.0068187993,0.9832468
577,2,2,0.0,0.00710851,0.008715577,0.98417604
577,2,2,0.0,0.008257812,0.0058431337,0.9858991
671,2,2,0.0,0.014873939,0.014447104,0.9706789
671,2,2,0.0,0.007649007,0.008498544,0.98385245
671,2,2,0.0,0.047551915,0.0043345178,0.9481136
671,2,2,0.0,0.012465109,0.0062967637,0.9812383
671,2,2,0.0,0.0175918,0.0054391506,0.9769692
671,2,2,0.0,0.011021884,0.008690627,0.9802876
671,2,2,0.0,0.014030464,0.014720862,0.97124875
671,2,2,0.0,0.48768812,0.0040485593,0.50826335
671,2,2,0.0,0.013520363,0.008534907,0.9779448
671,2,2,0.0,0.017391503,0.010887342,0.9717213
671,2,2,0.0,0.029428368,0.007094724,0.9634771
671,2,2,2.9802322387695312e-08,0.089536145,0.02767323,0.8827907
671,2,2,0.0,0.22128713,0.006688104,0.77202475
580,2,1,0.0,0.0011827416,0.9860241,0.0127933165
580,2,1,0.0,0.006004213,0.59688413,0.39711177
580,2,2,0.0,0.05516376,0.012886435,0.93195
580,2,2,2.9802322387695312e-08,0.08446616,0.0072780964,0.9082558
580,2,2,0.0,0.0036265207,0.47485253,0.52152115
580,2,2,0.0,0.013854876,0.012294885,0.9738503
580,2,2,0.0,0.028488055,0.0075762947,0.96393585
580,2,2,0.0,0.014086916,0.010896243,0.975017
580,2,2,2.9802322387695312e-08,0.005738813,0.051211435,0.9430496
580,2,2,0.0,0.005427047,0.089768745,0.9048043
653,2,0,0.0,0.866098,0.006135614,0.12776649
653,2,2,0.0,0.05976896,0.017618967,0.9226122
653,2,2,0.0,0.020027196,0.012603235,0.9673696
653,2,2,0.0,0.030636767,0.008909019,0.96045446
653,2,2,0.0,0.03362531,0.008191487,0.95818335
653,2,2,0.0,0.0386741,0.008901371,0.9524246
653,2,2,2.9802322387695312e-08,0.03464086,0.011935519,0.9534237
653,2,2,0.0,0.018651517,0.009757321,0.9715911
653,2,2,0.0,0.026850836,0.020934343,0.95221484
653,2,2,5.960464477539063e-08,0.13068892,0.015687501,0.85362357
653,2,2,0.0,0.02112521,0.016161691,0.9627132
653,2,2,0.0,0.015237124,0.013391449,0.97137165
653,2,2,0.0,0.0100524835,0.018150738,0.97179693
653,2,2,5.960464477539063e-08,0.008703525,0.026349034,0.96494734
653,2,2,0.0,0.008765583,0.034307696,0.95692676
653,2,2,0.0,0.009871401,0.057127252,0.93300146
653,2,2,0.0,0.0073064948,0.02455966,0.968134
653,2,2,0.0,0.007154622,0.20765066,0.7851948
653,2,2,0.0,0.09568252,0.008470972,0.8958465
653,2,2,4.470348358154297e-08,0.02014335,0.009381251,0.9704754
653,2,2,0.0,0.0118135,0.008925759,0.97926086
653,2,2,0.0,0.008305081,0.035990354,0.9557047
653,2,2,0.0,0.00888044,0.05921063,0.93190897
653,2,2,0.0,0.0076666586,0.014573466,0.97775996
653,2,2,0.0,0.009468617,0.010820371,0.9797112
653,2,2,0.0,0.008540147,0.0041368008,0.9873232
653,2,2,0.0,0.009834613,0.15635452,0.8338109
653,2,2,0.0,0.037572462,0.013323069,0.9491044
653,2,2,0.0,0.014815074,0.009501145,0.9756838
653,2,2,0.0,0.0059020873,0.017078396,0.97701955
653,2,2,5.21540641784668e-08,0.005180224,0.010843309,0.98397654
653,2,2,0.0,0.0060401303,0.014021876,0.97993803
653,2,2,0.0,0.008642294,0.0031175879,0.98824036
653,2,2,7.450580596923828e-09,0.008933585,0.0035056327,0.9875608
653,2,2,0.0,0.008320758,0.003900705,0.9877786
653,2,2,0.0,0.016049521,0.19537354,0.78857714
653,2,2,0.0,0.019211857,0.012969043,0.9678192
653,2,2,0.0,0.006319106,0.015100888,0.97858
653,2,2,0.0,0.006502195,0.004073973,0.98942393
653,2,2,0.0,0.009329219,0.0033937846,0.98727703
653,2,2,0.0,0.009843612,0.003510797,0.98664564
653,2,2,0.0,0.00949336,0.0034183122,0.98708826
653,2,2,0.0,0.008038767,0.003528552,0.9884329
653,2,2,0.0,0.007131549,0.0050513623,0.9878172
653,2,2,0.0,0.010070403,0.004423093,0.9855066
653,2,2,0.0,0.008134518,0.0040227617,0.9878427
653,2,2,0.0,0.009205541,0.0038018387,0.9869929
653,2,2,0.0,0.007855976,0.010534993,0.98160905
653,2,2,0.0,0.0059076347,0.005614458,0.988478
653,2,2,5.960464477539063e-08,0.01646819,0.009979783,0.9735519
698,2,2,0.0,0.00692686,0.0064187064,0.98665446
698,2,2,7.450580596923828e-09,0.0058143786,0.007270833,0.9869148
698,2,2,0.0,0.011166525,0.24531057,0.743523
698,2,2,0.0,0.014348962,0.0041251807,0.98152596
698,2,2,0.0,0.0061472193,0.0067210235,0.98713166
698,2,2,0.0,0.0046468936,0.0077161337,0.9876369
698,2,2,0.0,0.0037068855,0.1393396,0.8569536
698,2,1,0.0,0.006537974,0.650138,0.34332418
698,2,2,0.0,0.005999943,0.019747792,0.97425234
698,2,2,0.0,0.0063530323,0.00866363,0.9849834
698,2,2,0.0,0.006436943,0.005998678,0.9875645
698,2,2,0.0,0.0068142973,0.005313135,0.9878726
698,2,2,0.0,0.007963113,0.006122965,0.98591393
698,2,2,0.0,0.005373366,0.0059325946,0.9886942
698,2,2,0.0,0.004648882,0.019335376,0.9760157
698,2,1,0.0,0.004860009,0.5451665,0.44997355
698,2,2,0.0,0.0050589624,0.013880064,0.9810611
698,2,2,0.0,0.006835095,0.012747926,0.98041713
698,2,2,0.0,0.0071082115,0.008282306,0.9846096
698,2,2,0.0,0.007251057,0.00873816,0.9840108
698,2,2,0.0,0.007596969,0.0062444354,0.9861587
698,2,2,0.0,0.0067527005,0.0049031437,0.9883442
698,2,2,0.0,0.0033222048,0.006373893,0.9903042
698,2,2,0.0,0.004551425,0.07289482,0.92255396
698,2,2,5.960464477539063e-08,0.023372535,0.19524449,0.78138304
698,2,2,0.0,0.011127065,0.08904084,0.8998321
698,2,2,5.960464477539063e-08,0.006521876,0.035504516,0.9579737
698,2,2,0.0,0.007455778,0.012167075,0.9803772
698,2,2,5.960464477539063e-08,0.0076236604,0.010380549,0.9819957
698,2,2,0.0,0.008031521,0.020880887,0.9710876
698,2,2,4.470348358154297e-08,0.008550365,0.017873544,0.9735761
698,2,2,0.0,0.016612722,0.034141064,0.94924635
698,2,2,0.0,0.15310276,0.092159994,0.7547374
698,2,2,0.0,0.07553025,0.029193437,0.89527625
975,2,0,0.0,0.866098,0.006135614,0.12776649
975,2,2,0.0,0.05976896,0.017618967,0.9226122
975,2,2,0.0,0.020027196,0.012603235,0.9673696
975,2,2,0.0,0.030636767,0.008909019,0.96045446
975,2,2,0.0,0.03362531,0.008191487,0.95818335
975,2,2,0.0,0.0386741,0.008901371,0.9524246
975,2,2,2.9802322387695312e-08,0.03464086,0.011935519,0.9534237
975,2,2,0.0,0.018651517,0.009757321,0.9715911
975,2,2,0.0,0.026850836,0.020934343,0.95221484
975,2,2,5.960464477539063e-08,0.13068892,0.015687501,0.85362357
975,2,2,0.0,0.02112521,0.016161691,0.9627132
975,2,2,0.0,0.015237124,0.013391449,0.97137165
975,2,2,0.0,0.0100524835,0.018150738,0.97179693
975,2,2,5.960464477539063e-08,0.008703525,0.026349034,0.96494734
975,2,2,0.0,0.008765583,0.034307696,0.95692676
975,2,2,0.0,0.009871401,0.057127252,0.93300146
975,2,2,0.0,0.0073064948,0.02455966,0.968134
975,2,2,0.0,0.007154622,0.20765066,0.7851948
975,2,2,0.0,0.09568252,0.008470972,0.8958465
975,2,2,4.470348358154297e-08,0.02014335,0.009381251,0.9704754
975,2,2,0.0,0.0118135,0.008925759,0.97926086
975,2,2,0.0,0.008305081,0.035990354,0.9557047
975,2,2,0.0,0.00888044,0.05921063,0.93190897
975,2,2,0.0,0.0076666586,0.014573466,0.97775996
975,2,2,0.0,0.009468617,0.010820371,0.9797112
975,2,2,0.0,0.008540147,0.0041368008,0.9873232
975,2,2,0.0,0.009834613,0.15635452,0.8338109
975,2,2,0.0,0.037572462,0.013323069,0.9491044
975,2,2,0.0,0.014815074,0.009501145,0.9756838
975,2,2,0.0,0.0059020873,0.017078396,0.97701955
975,2,2,5.21540641784668e-08,0.005180224,0.010843309,0.98397654
975,2,2,0.0,0.0060401303,0.014021876,0.97993803
975,2,2,0.0,0.008642294,0.0031175879,0.98824036
975,2,2,7.450580596923828e-09,0.008933585,0.0035056327,0.9875608
975,2,2,0.0,0.008320758,0.003900705,0.9877786
975,2,2,0.0,0.016049521,0.19537354,0.78857714
975,2,2,0.0,0.019211857,0.012969043,0.9678192
975,2,2,0.0,0.006319106,0.015100888,0.97858
975,2,2,0.0,0.006502195,0.004073973,0.98942393
975,2,2,0.0,0.009329219,0.0033937846,0.98727703
975,2,2,0.0,0.009843612,0.003510797,0.98664564
975,2,2,0.0,0.00949336,0.0034183122,0.98708826
975,2,2,0.0,0.008038767,0.003528552,0.9884329
975,2,2,0.0,0.007131549,0.0050513623,0.9878172
975,2,2,0.0,0.010070403,0.004423093,0.9855066
975,2,2,0.0,0.008134518,0.0040227617,0.9878427
975,2,2,0.0,0.009205541,0.0038018387,0.9869929
975,2,2,0.0,0.007855976,0.010534993,0.98160905
975,2,2,0.0,0.0059076347,0.005614458,0.988478
975,2,2,5.960464477539063e-08,0.01646819,0.009979783,0.9735519
644,2,2,7.450580596923828e-09,0.008593455,0.00633191,0.9850746
644,2,2,0.0,0.007467864,0.0074153864,0.9851169
644,2,2,0.0,0.007970019,0.02620478,0.9658252
644,2,2,0.0,0.0074747084,0.006098245,0.986427
644,2,2,0.0,0.0067280843,0.008474193,0.9847979
644,2,2,1.4901161193847656e-08,0.0071170125,0.010788135,0.98209494
644,2,2,0.0,0.007908655,0.006321418,0.9857701
644,2,2,0.0,0.006757826,0.0075408407,0.98570144
644,2,2,0.0,0.007861424,0.009369436,0.9827692
644,2,2,0.0,0.007543567,0.0075898184,0.98486674
644,2,2,0.0,0.007367629,0.008837315,0.98379517
644,2,2,0.0,0.008261125,0.011501974,0.980237
