parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
158,2,2,0.0,0.06110011,0.043776963,0.895123
158,2,2,0.0,0.14407794,0.071047135,0.78487504
158,2,2,0.0,0.09468586,0.04996446,0.85534966
158,2,2,0.0,0.121654496,0.07036385,0.8079817
158,2,2,2.9802322387695312e-08,0.09837073,0.0417409,0.85988826
158,2,2,0.0,0.04970382,0.04338919,0.9069071
158,2,2,2.9802322387695312e-08,0.023404013,0.05283653,0.9237595
158,2,2,0.0,0.031133905,0.043646045,0.9252201
158,2,2,5.960464477539063e-08,0.4386253,0.09819052,0.46318433
158,2,2,0.0,0.24207431,0.10372297,0.6542028
158,2,2,0.0,0.2722656,0.037303686,0.6904308
158,2,2,0.0,0.04907948,0.030713558,0.920207
158,2,2,0.0,0.023824843,0.03749342,0.9386818
158,2,2,0.0,0.09258934,0.05268099,0.8547298
158,2,2,1.1920928955078125e-07,0.29115316,0.13554087,0.573306
158,2,2,0.0,0.28220794,0.05351482,0.6642773
158,2,2,0.0,0.15959723,0.031542126,0.8088608
158,2,2,0.0,0.09548598,0.033674046,0.8708401
158,2,2,0.0,0.32099155,0.076942965,0.60206556
158,2,2,0.0,0.0705801,0.030165356,0.89925474
158,2,2,0.0,0.106145374,0.03153446,0.8623201
158,2,2,0.0,0.12968138,0.041271888,0.82904685
158,2,2,0.0,0.15403242,0.039687976,0.80627966
158,2,2,0.0,0.24231778,0.04902495,0.7086574
158,2,2,0.0,0.2634965,0.041414488,0.6950891
294,2,0,0.0,0.4561813,0.20319012,0.34062865
294,2,2,5.960464477539063e-08,0.27794495,0.073013715,0.6490414
294,2,2,0.0,0.062036984,0.03197293,0.9059901
294,2,2,0.0,0.37091205,0.096648514,0.53243953
294,2,2,0.0,0.0954712,0.1652778,0.73925114
294,2,2,5.960464477539063e-08,0.103795126,0.08948097,0.8067238
180,2,2,0.0,0.06282524,0.104654156,0.8325206
180,2,2,0.0,0.07420822,0.023490444,0.90230143
180,2,2,0.0,0.055536166,0.05895548,0.8855085
180,2,2,0.0,0.048134517,0.047109675,0.9047558
180,2,2,1.4901161193847656e-08,0.026892973,0.022523396,0.95058364
180,2,2,0.0,0.053117704,0.017534075,0.9293483
180,2,2,0.0,0.04651139,0.061320253,0.8921685
180,2,2,0.0,0.028949566,0.048894238,0.92215633
180,2,2,1.1920928955078125e-07,0.03979327,0.036706075,0.9235006
180,2,2,0.0,0.042337604,0.10246166,0.85520077
316,2,1,0.0,0.011699577,0.79785347,0.19044717
316,2,1,0.0,0.026173996,0.6610223,0.3128038
316,2,1,0.0,0.020743089,0.6094902,0.36976677
316,2,1,5.960464477539063e-08,0.015634002,0.80807936,0.17628658
316,2,1,0.0,0.014450571,0.70214385,0.28340554
316,2,2,0.0,0.07110672,0.04253075,0.88636255
316,2,2,0.0,0.4451142,0.06577213,0.48911363
316,2,0,0.0,0.45261917,0.09622222,0.4511586
316,2,2,0.0,0.068013385,0.19067691,0.74130976
316,2,1,0.0,0.014132061,0.72424084,0.26162717
316,2,2,5.960464477539063e-08,0.14179121,0.05600549,0.80220336
316,2,2,0.0,0.4267504,0.1227453,0.45050433
316,2,0,0.0,0.7274167,0.09600956,0.17657387
316,2,2,0.0,0.24363795,0.1272551,0.62910706
316,2,2,0.0,0.06831052,0.11873855,0.812951
236,2,2,0.0,0.040121634,0.3364522,0.6234262
236,2,2,0.0,0.057450473,0.04463862,0.8979111
236,2,2,0.0,0.1750112,0.06287894,0.7621099
236,2,2,0.0,0.24865395,0.04189463,0.7094514
236,2,2,0.0,0.15369977,0.033295978,0.81300443
236,2,2,0.0,0.13676988,0.057635505,0.8055946
236,2,2,0.0,0.2675058,0.072322205,0.6601721
236,2,2,0.0,0.23205772,0.09006814,0.67787415
236,2,2,0.0,0.09532757,0.11259102,0.7920815
236,2,2,0.0,0.08321571,0.11597659,0.80080795
236,2,2,0.0,0.086469665,0.0895049,0.8240256
236,2,2,0.0,0.14676769,0.048383456,0.80484885
236,2,2,1.1920928955078125e-07,0.240281,0.08721934,0.6724998
236,2,0,0.0,0.58299726,0.16401866,0.25298417
236,2,0,0.0,0.4815311,0.43262702,0.08584192
236,2,2,0.0,0.12761523,0.2557688,0.61661583
281,2,2,0.0,0.07989777,0.048310835,0.87179154
281,2,2,0.0,0.062494114,0.031339746,0.90616614
281,2,2,2.9802322387695312e-08,0.06438747,0.03804035,0.89757216
281,2,2,0.0,0.055589486,0.022143751,0.9222669
281,2,2,0.0,0.054353397,0.033222675,0.9124241
281,2,2,0.0,0.043733057,0.06071339,0.8955537
281,2,2,0.0,0.05297239,0.18009676,0.766931
281,2,2,0.0,0.067783825,0.043265615,0.8889506
281,2,2,0.0,0.057063263,0.1850417,0.7578951
281,2,2,0.0,0.046821523,0.28246436,0.67071414
190,2,2,0.0,0.023165004,0.025506206,0.9513288
190,2,2,2.9802322387695312e-08,0.010703446,0.030543728,0.9587528
190,2,2,4.470348358154297e-08,0.009221946,0.02523942,0.9655386
190,2,2,0.0,0.09999535,0.13137056,0.7686343
190,2,2,0.0,0.032806948,0.04426683,0.92292637
230,2,2,0.0,0.3344009,0.22234109,0.44325805
230,2,2,0.0,0.04886855,0.07020332,0.88092816
230,2,2,0.0,0.04235577,0.042368706,0.9152757
230,2,2,0.0,0.11922801,0.040558364,0.8402138
230,2,1,0.0,0.023595065,0.8056284,0.1707765
230,2,1,0.0,0.016853826,0.82620084,0.15694539
230,2,2,5.960464477539063e-08,0.015644377,0.17118289,0.8131728
230,2,2,2.9802322387695312e-08,0.025580535,0.030021865,0.94439757
230,2,2,0.0,0.11610249,0.033384524,0.850513
230,2,2,0.0,0.29932144,0.035579685,0.66509885
230,2,2,8.940696716308594e-08,0.07828359,0.06023749,0.861479
230,2,2,0.0,0.08278981,0.14987366,0.7673367
230,2,1,0.0,0.017037392,0.95041704,0.03254556
230,2,1,5.960464477539063e-08,0.031486906,0.7968574,0.17165576
230,2,2,0.0,0.031073075,0.43115148,0.5377755
230,2,2,0.0,0.009084841,0.066936396,0.9239789
230,2,2,0.0,0.025759533,0.031092126,0.94314855
230,2,2,0.0,0.03956357,0.04348535,0.9169512
230,2,2,5.960464477539063e-08,0.14849037,0.036043603,0.81546605
230,2,2,0.0,0.13499488,0.044381026,0.8206243
230,2,1,0.0,0.051680457,0.8099824,0.13833714
230,2,1,0.0,0.06002136,0.7823484,0.15763025
230,2,1,0.0,0.028250504,0.9398293,0.031920273
230,2,1,0.0,0.01706092,0.8401842,0.14275508
230,2,2,0.0,0.00825445,0.042397235,0.94934845
230,2,2,7.450580596923828e-08,0.010820298,0.037230346,0.9519493
230,2,2,0.0,0.008951379,0.023265358,0.9677833
230,2,2,0.0,0.018644497,0.031424105,0.94993156
230,2,2,0.0,0.019475989,0.06526953,0.9152546
230,2,2,0.0,0.018080542,0.14287725,0.8390423
230,2,1,0.0,0.008439508,0.87531304,0.11624749
230,2,0,0.0,0.50408655,0.104122765,0.39179087
230,2,2,0.0,0.10558886,0.13593535,0.7584759
230,2,2,0.0,0.015688151,0.15208153,0.83223057
230,2,2,0.0,0.0153607745,0.077746704,0.9068927
230,2,2,0.0,0.0099365385,0.048303038,0.94176054
230,2,2,0.0,0.012631651,0.023570731,0.96379757
230,2,2,0.0,0.013364229,0.039125137,0.9475107
230,2,2,0.0,0.011197776,0.24918942,0.73961294
230,2,2,0.0,0.13943756,0.22348411,0.6370784
230,2,2,0.0,0.038483217,0.09866488,0.86285216
230,2,2,0.0,0.03667288,0.09363844,0.8696889
230,2,2,0.0,0.02870452,0.053637575,0.917658
292,2,2,0.0,0.026565576,0.38750717,0.58592737
292,2,2,0.0,0.024970977,0.20159988,0.7734293
292,2,2,0.0,0.031619027,0.19212168,0.7762594
292,2,2,0.0,0.023205467,0.36317927,0.61361533
292,2,2,1.1920928955078125e-07,0.030782064,0.16315405,0.80606383
292,2,2,0.0,0.049028866,0.071920276,0.87905085
292,2,2,0.0,0.025173835,0.2517486,0.7230777
292,2,2,0.0,0.031694677,0.12152676,0.84677887
292,2,2,0.0,0.04068607,0.117531605,0.8417825
292,2,2,0.0,0.035393607,0.14422438,0.8203821
410,2,2,0.0,0.07383452,0.09101296,0.8351526
410,2,2,0.0,0.11843792,0.057964824,0.8235974
410,2,2,0.0,0.19259492,0.058017332,0.74938786
410,2,2,0.0,0.053820543,0.04311628,0.90306324
410,2,2,2.9802322387695312e-08,0.08786886,0.04964121,0.8624899
410,2,2,0.0,0.06538586,0.07769017,0.85692406
410,2,2,0.0,0.06223286,0.084678054,0.8530893
410,2,2,0.0,0.057666816,0.074282125,0.8680512
410,2,2,0.0,0.048525844,0.05045422,0.90102005
410,2,2,0.0,0.058768917,0.06244933,0.87878174
410,2,2,0.0,0.073641784,0.051878016,0.8744803
410,2,2,0.0,0.09979633,0.044983823,0.85521996
410,2,2,0.0,0.063757084,0.07488076,0.8613624
410,2,2,0.0,0.06270907,0.06546632,0.87182474
410,2,2,0.0,0.044259265,0.050548922,0.90519184
410,2,2,0.0,0.055102665,0.09396135,0.85093606
410,2,2,0.0,0.06211172,0.13431104,0.80357736
410,2,2,0.0,0.060930487,0.1534139,0.7856557
423,2,2,0.0,0.05134784,0.04458076,0.90407145
423,2,2,0.0,0.02253747,0.13166209,0.8458005
423,2,2,0.0,0.066809595,0.09018483,0.84300566
423,2,2,0.0,0.04067378,0.081803426,0.8775229
423,2,2,5.960464477539063e-08,0.061093427,0.039503336,0.89940315
423,2,2,0.0,0.067794845,0.06532175,0.8668834
143,2,0,0.0,0.5379238,0.057508606,0.4045677
143,2,2,0.0,0.03145948,0.03125193,0.9372887
143,2,2,0.0,0.16366486,0.036932904,0.79940236
143,2,2,0.0,0.014391569,0.022968069,0.9626406
143,2,0,5.960464477539063e-08,0.7135181,0.05010413,0.236378
143,2,2,0.0,0.054323513,0.031921122,0.91375554
283,2,2,0.0,0.030410629,0.07627313,0.8933163
283,2,2,0.0,0.026960863,0.063014455,0.91002476
283,2,2,2.9802322387695312e-08,0.049237885,0.031077703,0.9196845
283,2,2,0.0,0.031474303,0.3946049,0.57392097
283,2,2,0.0,0.031547237,0.07913151,0.88932145
283,2,2,0.0,0.02794768,0.036136564,0.9359159
283,2,2,0.0,0.032603897,0.024677927,0.9427182
283,2,2,8.940696716308594e-08,0.05549876,0.023449987,0.9210512
283,2,2,0.0,0.0480092,0.03558147,0.9164095
283,2,2,0.0,0.024889642,0.19179896,0.7833115
283,2,2,0.0,0.012555963,0.061312813,0.92613125
283,2,2,0.0,0.016023254,0.031318814,0.95265806
283,2,2,0.0,0.034524344,0.026148211,0.9393275
283,2,2,0.0,0.047178317,0.03278074,0.9200411
283,2,2,0.0,0.06455143,0.09105976,0.8443889
283,2,2,2.9802322387695312e-08,0.027446212,0.12209142,0.8504624
283,2,2,0.0,0.04544223,0.0732092,0.8813487
283,2,2,0.0,0.044321947,0.059590712,0.8960874
283,2,2,0.0,0.04943312,0.08972722,0.86083984
283,2,2,0.0,0.05016159,0.18371503,0.7661234
283,2,2,1.1920928955078125e-07,0.056898624,0.17408264,0.76901877
210,2,2,0.0,0.023598801,0.067140155,0.90926117
210,2,2,0.0,0.008647208,0.022221416,0.9691315
210,2,2,0.0,0.016008927,0.032248754,0.9517423
210,2,2,0.0,0.018831227,0.1620845,0.8190843
210,2,2,0.0,0.01202381,0.051714577,0.9362618
210,2,2,0.0,0.010707693,0.030431526,0.9588608
210,2,2,0.0,0.009674398,0.025805395,0.9645204
210,2,2,0.0,0.011209893,0.027227623,0.96156263
210,2,2,0.0,0.020421393,0.048519284,0.9310595
210,2,2,0.0,0.027222518,0.07114288,0.90163475
210,2,2,0.0,0.012237133,0.022271885,0.96549124
210,2,2,0.0,0.010916073,0.037727896,0.95135605
210,2,2,0.0,0.010628789,0.038668707,0.9507026
210,2,2,0.0,0.019226512,0.060193557,0.92057997
210,2,2,0.0,0.008979475,0.05607725,0.9349433
210,2,2,0.0,0.00930219,0.04640115,0.94429684
210,2,2,0.0,0.013493365,0.062016577,0.9244901
210,2,0,0.0,0.49353033,0.057600945,0.4488688
210,2,1,0.0,0.0063560074,0.50012505,0.493519
210,2,1,0.0,0.0065336167,0.7435312,0.24993531
409,2,0,0.0,0.89036846,0.04226204,0.06736964
409,2,0,0.0,0.94176537,0.037564866,0.020669905
409,2,0,0.0,0.947092,0.03466503,0.018243076
409,2,0,0.0,0.9448303,0.031528417,0.023641357
409,2,0,0.0,0.6014713,0.03755038,0.36097842
409,2,2,0.0,0.28699657,0.052588295,0.6604153
409,2,0,0.0,0.9130664,0.03748734,0.049446356
409,2,0,0.0,0.91400164,0.040030014,0.04596851
409,2,0,0.0,0.9241406,0.037453026,0.03840648
409,2,0,0.0,0.8966705,0.03800458,0.06532491
409,2,2,5.960464477539063e-08,0.31707498,0.057434775,0.6254903
409,2,2,0.0,0.08522709,0.08874878,0.82602423
409,2,0,0.0,0.86361885,0.036011647,0.10036958
409,2,0,0.0,0.93012136,0.029040346,0.04083833
409,2,0,0.0,0.9123955,0.03339424,0.05421056
409,2,0,0.0,0.79338646,0.034102246,0.17251137
409,2,2,0.0,0.26565614,0.053850394,0.6804935
409,2,2,0.0,0.07337417,0.09784669,0.8287793
409,2,0,0.0,0.8162657,0.050670102,0.1330642
409,2,0,0.0,0.63976437,0.04203879,0.31819698
409,2,2,5.960464477539063e-08,0.22791874,0.034337968,0.7377434
191,2,2,0.0,0.043821,0.080119066,0.87606007
191,2,2,0.0,0.042577136,0.092560895,0.86486214
191,2,2,0.0,0.034974333,0.15991516,0.8051106
191,2,2,0.0,0.116939075,0.07710749,0.8059535
317,2,2,0.0,0.050118934,0.21246499,0.7374162
317,2,2,0.0,0.05005359,0.11974966,0.83019686
317,2,2,0.0,0.065283045,0.1338137,0.8009034
317,2,2,0.0,0.044508267,0.15838653,0.79710525
317,2,2,0.0,0.042059105,0.21014419,0.7477967
317,2,2,0.0,0.30918434,0.10521599,0.58559966
317,2,2,0.0,0.06287014,0.23644191,0.70068794
317,2,2,0.0,0.04915122,0.10435024,0.8464986
317,2,2,0.0,0.050008986,0.08275058,0.86724055
317,2,2,0.0,0.04612084,0.074699804,0.8791794
282,2,2,0.0,0.061457075,0.08374039,0.85480255
282,2,2,5.960464477539063e-08,0.051791172,0.028606754,0.919602
282,2,2,8.940696716308594e-08,0.035319723,0.08501714,0.87966317
282,2,2,0.0,0.03623247,0.08301359,0.8807539
282,2,2,0.0,0.044664852,0.025897546,0.9294377
282,2,2,0.0,0.048263393,0.021815754,0.9299211
282,2,2,5.960464477539063e-08,0.04633574,0.120236285,0.833428
282,2,2,5.960464477539063e-08,0.048891146,0.025979336,0.92512953
282,2,2,0.0,0.054837115,0.029288838,0.91587406
282,2,2,0.0,0.07268197,0.09418076,0.8331372
282,2,2,0.0,0.04224701,0.08100189,0.8767512
282,2,2,0.0,0.06876638,0.074894324,0.8563394
89,0,2,0.0,0.03284132,0.09262025,0.8745386
89,0,2,0.0,0.01640627,0.025190335,0.9584035
89,0,2,0.0,0.0585811,0.03314315,0.9082758
89,0,2,0.0,0.20200634,0.078542635,0.7194511
89,0,2,0.0,0.081234396,0.08237408,0.8363916
89,0,2,0.0,0.41566712,0.1643237,0.4200092
89,0,0,0.0,0.56785864,0.085625984,0.3465153
35,0,0,0.0,0.84912866,0.0875486,0.06332297
35,0,0,0.0,0.8574314,0.070465066,0.07210371
35,0,0,0.0,0.7561827,0.15532455,0.08849293
35,0,0,0.0,0.74914503,0.14850953,0.10234556
35,0,0,0.0,0.7046012,0.08323727,0.21216159
35,0,0,0.0,0.56953233,0.11089962,0.31956807
35,0,0,5.960464477539063e-08,0.59222806,0.098467276,0.30930477
35,0,0,0.0,0.4786258,0.10752335,0.41385087
35,0,0,5.960464477539063e-08,0.6454854,0.120361224,0.23415352
35,0,0,0.0,0.7057911,0.10066068,0.1935483
35,0,0,0.0,0.69904953,0.11945709,0.18149346
35,0,0,0.0,0.8097064,0.09590336,0.09439035
35,0,0,0.0,0.5466094,0.29888046,0.15451019
35,0,0,0.0,0.65176845,0.11858837,0.22964323
35,0,0,0.0,0.5959506,0.19285116,0.21119832
35,0,0,0.0,0.60218936,0.17002563,0.22778511
35,0,0,0.0,0.3806572,0.2879304,0.33141243
35,0,2,0.0,0.3826022,0.1616193,0.45577866
35,0,0,0.0,0.6039013,0.13379353,0.26230526
35,0,0,0.0,0.5968059,0.23579194,0.16740228
35,0,2,0.0,0.17384085,0.3833076,0.4428516
35,0,2,0.0,0.08820507,0.25485322,0.6569418
35,0,0,0.0,0.4317304,0.24368589,0.32458377
35,0,0,0.0,0.4343848,0.2973775,0.26823777
35,0,0,0.0,0.48036796,0.21884902,0.30078304
35,0,0,0.0,0.537806,0.23861186,0.22358228
35,0,0,1.1920928955078125e-07,0.44061333,0.19663703,0.36274976
35,0,0,0.0,0.46195042,0.18097001,0.3570796
35,0,0,0.0,0.5018122,0.33716488,0.1610231
35,0,0,0.0,0.58279955,0.32217214,0.09502835
35,0,1,0.0,0.42099643,0.47648475,0.10251893
35,0,2,0.0,0.07551205,0.3241757,0.6003123
35,0,2,5.960464477539063e-08,0.2258382,0.12761657,0.6465454
35,0,2,0.0,0.09716564,0.19618107,0.7066533
129,0,0,0.0,0.8959565,0.06677822,0.037265364
129,0,0,8.940696716308594e-08,0.9108364,0.057045117,0.032118455
129,0,0,0.0,0.904834,0.06384411,0.03132191
129,0,0,0.0,0.9122119,0.06463089,0.02315726
129,0,0,5.960464477539063e-08,0.47887564,0.062457126,0.45866737
129,0,0,0.0,0.9084368,0.06079635,0.030767031
129,0,0,0.0,0.9117422,0.053773418,0.03448439
129,0,0,2.9802322387695312e-08,0.9132047,0.0537831,0.033012085
129,0,0,0.0,0.89064276,0.06908268,0.040274538
129,0,0,0.0,0.93252707,0.04191296,0.025559893
129,0,0,0.0,0.69536835,0.037035808,0.26759595
129,0,0,2.9802322387695312e-08,0.87739235,0.07296889,0.04963871
129,0,0,0.0,0.8767872,0.073172234,0.05004068
129,0,0,0.0,0.8939285,0.064182594,0.041888963
129,0,0,0.0,0.8944728,0.06654531,0.03898196
129,0,0,0.0,0.87018776,0.07846998,0.051342417
129,0,0,0.0,0.87777513,0.072390005,0.04983518
129,0,0,0.0,0.50999194,0.07836289,0.4116451
129,0,0,8.940696716308594e-08,0.887528,0.07325213,0.03921978
129,0,0,0.0,0.88867855,0.06122063,0.05010106
129,0,0,0.0,0.8703995,0.07420967,0.055391088
129,0,0,0.0,0.89110583,0.06571034,0.043183852
129,0,0,0.0,0.8514987,0.091776036,0.056725312
129,0,0,0.0,0.8242821,0.10340964,0.07230846
129,0,0,0.0,0.82801336,0.100766234,0.07122061
129,0,0,0.0,0.75727475,0.07494866,0.16777669
129,0,0,2.9802322387695312e-08,0.8976495,0.06549049,0.036859997
129,0,0,0.0,0.9200277,0.0423271,0.037645336
129,0,0,0.0,0.9142033,0.04621267,0.039584085
129,0,0,0.0,0.8127842,0.1050349,0.08218103
129,0,0,0.0,0.8274779,0.10353549,0.068986654
129,0,0,0.0,0.8271929,0.091494046,0.08131303
129,0,0,0.0,0.75168097,0.067974605,0.18034437
129,0,0,2.9802322387695312e-08,0.90271777,0.05509058,0.042191688
129,0,0,0.0,0.874119,0.068647206,0.05723377
129,0,0,0.0,0.8817083,0.067348875,0.05094294
129,0,0,0.0,0.856853,0.08401987,0.05912726
129,0,0,0.0,0.83465445,0.0992628,0.066082805
129,0,0,0.0,0.89192593,0.06324481,0.04482918
129,0,0,0.0,0.8394012,0.07291152,0.087687455
129,0,0,0.0,0.9082622,0.054634817,0.037103213
129,0,0,0.0,0.8864686,0.06426365,0.049267747
129,0,0,0.0,0.8938333,0.06134339,0.044823535
129,0,0,0.0,0.8917877,0.060524642,0.047687814
129,0,0,2.9802322387695312e-08,0.89532346,0.060906004,0.043770522
129,0,0,0.0,0.8880949,0.06951458,0.042390782
129,0,0,5.960464477539063e-08,0.81800467,0.09978554,0.08220988
129,0,0,0.0,0.53903437,0.08612161,0.37484413
129,0,0,0.0,0.86828774,0.07172278,0.059989527
129,0,0,0.0,0.8738971,0.07093767,0.055165485
129,0,0,0.0,0.8972856,0.054553073,0.048161298
129,0,0,0.0,0.8667012,0.07940742,0.053891383
129,0,0,0.0,0.8570223,0.09044383,0.05253418
129,0,0,0.0,0.788818,0.10707232,0.104109734
129,0,2,0.0,0.16851875,0.12138337,0.71009797
129,0,0,0.0,0.8871412,0.072315484,0.040543348
129,0,0,0.0,0.9236595,0.04911167,0.02722908
129,0,0,0.0,0.8618576,0.088388026,0.04975445
129,0,0,5.960464477539063e-08,0.84587395,0.09348107,0.06064501
129,0,0,2.9802322387695312e-08,0.86353636,0.08056081,0.055902846
129,0,0,0.0,0.7993873,0.10934797,0.09126489
129,0,2,0.0,0.11543746,0.21000642,0.6745563
129,0,0,0.0,0.6763845,0.23305501,0.09056047
129,0,0,0.0,0.80411065,0.14647508,0.049414244
347,0,1,0.0,0.33126378,0.38118622,0.28755003
347,0,1,0.0,0.33578575,0.43660355,0.22761074
347,0,2,0.0,0.23603493,0.08854039,0.6754247
347,0,2,0.0,0.30938327,0.19496384,0.4956529
347,0,2,0.0,0.40481934,0.08128186,0.51389885
347,0,0,0.0,0.49469462,0.16069727,0.34460816
347,0,2,0.0,0.114538565,0.024707122,0.8607544
347,0,0,0.0,0.8479935,0.09813126,0.05387534
347,0,0,0.0,0.7512464,0.20051447,0.048239246
347,0,1,0.0,0.43732357,0.43985128,0.12282521
347,0,2,0.0,0.46090555,0.060012016,0.47908244
347,0,0,0.0,0.84855616,0.09448294,0.056960896
347,0,0,0.0,0.8389701,0.11089827,0.050131697
347,0,0,1.1920928955078125e-07,0.7264658,0.16002718,0.11350706
130,0,0,0.0,0.9146533,0.054905735,0.030440966
130,0,0,0.0,0.89224535,0.0679886,0.03976626
130,0,0,0.0,0.9072222,0.060568616,0.032209326
130,0,0,0.0,0.91319185,0.05620958,0.030598743
130,0,0,0.0,0.9160251,0.053146027,0.030829107
130,0,0,0.0,0.9023748,0.05983523,0.03779004
130,0,2,0.0,0.4682605,0.057821423,0.47391805
130,0,0,0.0,0.88032347,0.06983006,0.049846586
130,0,0,0.0,0.8701569,0.079006724,0.05083646
130,0,0,2.9802322387695312e-08,0.885604,0.07314199,0.041254025
130,0,0,0.0,0.91805184,0.053336326,0.02861196
130,0,0,0.0,0.90067,0.065310426,0.034019895
130,0,0,0.0,0.89583606,0.06622186,0.037942156
130,0,2,0.0,0.24872124,0.04593881,0.7053401
130,0,0,0.0,0.8852118,0.06387284,0.0509155
130,0,0,0.0,0.90355223,0.058830433,0.037617393
130,0,0,0.0,0.90566176,0.05762156,0.036716703
130,0,0,0.0,0.8830752,0.077984236,0.038940743
130,0,0,0.0,0.8973958,0.06781581,0.034788538
130,0,0,0.0,0.86425114,0.07975454,0.05599443
130,0,0,2.9802322387695312e-08,0.8740322,0.06484866,0.061119244
130,0,0,2.9802322387695312e-08,0.9105936,0.053759124,0.035647213
130,0,0,0.0,0.91414976,0.05219068,0.033659555
130,0,0,2.9802322387695312e-08,0.87964016,0.07588538,0.04447444
130,0,0,0.0,0.8837443,0.071830854,0.044424854
130,0,0,0.0,0.88836455,0.066703595,0.04493191
130,0,0,0.0,0.9139189,0.035788108,0.05029305
130,0,0,0.0,0.9025554,0.05210405,0.045340754
130,0,0,8.940696716308594e-08,0.88956505,0.06685278,0.043582145
130,0,0,2.9802322387695312e-08,0.8903908,0.06795176,0.04165734
130,0,0,2.9802322387695312e-08,0.8655483,0.082598485,0.05185316
130,0,0,0.0,0.87947226,0.0759264,0.044601377
130,0,0,0.0,0.8919134,0.04546975,0.06261694
130,0,0,0.0,0.89958334,0.060289674,0.04012699
130,0,0,0.0,0.8803475,0.0736732,0.045979418
130,0,0,0.0,0.8734795,0.07997259,0.046548024
130,0,0,0.0,0.8717215,0.07878716,0.0494913
130,0,0,0.0,0.9115386,0.060538743,0.027922869
130,0,0,0.0,0.82890177,0.06733791,0.103760436
130,0,0,0.0,0.8724122,0.060922004,0.06666587
130,0,0,0.0,0.8953628,0.058082324,0.046555083
130,0,0,0.0,0.8503372,0.08534533,0.06431735
130,0,0,0.0,0.867289,0.07944275,0.053268503
130,0,0,0.0,0.8805476,0.07590367,0.043548804
130,0,0,0.0,0.8030468,0.03958955,0.15736374
130,0,0,0.0,0.8749754,0.056750312,0.06827436
130,0,0,0.0,0.88842297,0.058701463,0.052875835
130,0,0,0.0,0.8785668,0.068311155,0.053122148
130,0,0,0.0,0.8715443,0.07387756,0.054578234
130,0,0,0.0,0.8366109,0.10486831,0.058520805
130,0,0,0.0,0.9025545,0.06814065,0.029305022
130,0,0,0.0,0.82169455,0.045253113,0.13305235
130,0,0,0.0,0.9073848,0.05095007,0.041665286
130,0,0,0.0,0.877288,0.07338195,0.049330145
130,0,0,0.0,0.86217993,0.07358368,0.064236425
130,0,0,0.0,0.88456213,0.06731951,0.04811836
130,0,0,0.0,0.9131237,0.054789677,0.032086655
130,0,0,0.0,0.92997205,0.046884973,0.02314305
130,0,0,0.0,0.52010345,0.06261901,0.41727763
130,0,0,0.0,0.5567094,0.053305943,0.38998482
130,0,0,2.9802322387695312e-08,0.8617098,0.07524541,0.063044794
130,0,0,0.0,0.87784994,0.07379825,0.04835179
130,0,0,0.0,0.9054994,0.045914028,0.048586674
130,0,0,5.960464477539063e-08,0.9187128,0.04194067,0.039346445
130,0,0,0.0,0.93836015,0.03774775,0.023892295
130,0,0,0.0,0.55556744,0.14502195,0.29941055
130,0,0,0.0,0.50483274,0.16748492,0.32768235
130,0,0,0.0,0.8572894,0.08350539,0.059205446
130,0,0,0.0,0.8491735,0.07515845,0.07566828
130,0,0,0.0,0.83406085,0.08996835,0.07597082
130,0,0,0.0,0.86705977,0.08732392,0.04561649
130,0,0,0.0,0.71071255,0.23649931,0.05278819
130,0,2,0.0,0.27401245,0.1950777,0.53090996
130,0,2,0.0,0.20371775,0.24705082,0.54923147
130,0,0,0.0,0.7446198,0.12342408,0.13195626
426,0,0,0.0,0.8561015,0.07385847,0.07004002
426,0,0,0.0,0.87861913,0.08338268,0.037998326
426,0,0,2.9802322387695312e-08,0.8898664,0.08031767,0.029815957
426,0,0,0.0,0.8812014,0.07432515,0.044473484
426,0,0,0.0,0.83665884,0.08826301,0.07507822
426,0,0,0.0,0.9195786,0.038104925,0.042316534
426,0,0,0.0,0.9301301,0.048081134,0.021788647
426,0,0,2.9802322387695312e-08,0.91935194,0.06348944,0.017158635
426,0,0,5.960464477539063e-08,0.93286,0.0525095,0.014630484
426,0,0,0.0,0.92021906,0.058369003,0.021411952
426,0,0,0.0,0.92521954,0.05323944,0.021541094
426,0,0,0.0,0.9486886,0.031470675,0.01984067
426,0,0,0.0,0.94083756,0.040207423,0.018955167
426,0,0,0.0,0.9448129,0.040283468,0.0149038145
426,0,0,0.0,0.93349755,0.04320066,0.023301885
426,0,0,0.0,0.9441054,0.03667204,0.019222615
426,0,0,0.0,0.9419279,0.029071381,0.029000811
426,0,0,2.9802322387695312e-08,0.9523779,0.028924597,0.018697435
426,0,0,0.0,0.9329549,0.04642378,0.020621333
426,0,0,0.0,0.942218,0.04199307,0.015789084
426,0,0,5.960464477539063e-08,0.9408251,0.04271551,0.016459381
426,0,0,2.9802322387695312e-08,0.94381547,0.039496467,0.016688034
426,0,0,5.960464477539063e-08,0.94348073,0.03409005,0.022429226
426,0,0,0.0,0.9308464,0.048345737,0.020807907
426,0,0,0.0,0.94022787,0.042826243,0.016946025
426,0,0,0.0,0.94078934,0.04320346,0.016007386
426,0,0,0.0,0.9510632,0.036254067,0.012682766
426,0,0,0.0,0.95135874,0.030699203,0.017942242
426,0,0,0.0,0.9320159,0.040326096,0.027658045
