parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
527,2,2,0.0,0.010629701,0.009050381,0.98032004
527,2,2,0.0,0.0018128108,0.0021427725,0.9960445
527,2,2,0.0,0.0014063237,0.0020087345,0.996585
527,2,2,0.0,0.0062161232,0.0022072955,0.9915767
527,2,2,0.0,0.0069928356,0.0024192606,0.9905881
527,2,2,0.0,0.007931844,0.0040482758,0.98801994
527,2,2,0.0,0.07004389,0.0026371588,0.927319
527,2,2,0.0,0.08112756,0.0052475887,0.91362494
527,2,2,0.0,0.15243793,0.008723752,0.8388385
527,2,2,5.960464477539063e-08,0.12899993,0.0119472435,0.85905284
544,2,2,0.0,0.08936894,0.090074494,0.82055676
544,2,2,0.0,0.01802495,0.006431307,0.9755439
544,2,2,0.0,0.008232407,0.0064791716,0.98528856
544,2,2,5.960464477539063e-08,0.01131861,0.005843588,0.98283786
544,2,2,0.0,0.012042796,0.0043654838,0.9835919
544,2,2,0.0,0.00531838,0.024746342,0.96993536
544,2,2,0.0,0.0030827792,0.024841905,0.97207546
544,2,2,1.4901161193847656e-08,0.003390543,0.021866016,0.97474337
544,2,2,0.0,0.0042212694,0.008215822,0.9875631
544,2,2,0.0,0.0034450218,0.0036688177,0.9928861
544,2,2,0.0,0.0077547194,0.002927876,0.9893174
544,2,2,0.0,0.0019781096,0.01021215,0.98780984
544,2,2,0.0,0.0012485351,0.0030415682,0.9957099
544,2,2,0.0,0.001422496,0.002602836,0.9959748
544,2,2,0.0,0.0045911353,0.0051307967,0.9902782
544,2,2,0.0,0.0036030272,0.006174049,0.990223
544,2,2,0.0,0.0016899875,0.0028059296,0.99550414
544,2,2,0.0,0.0038244524,0.0034876144,0.9926881
1011,2,2,0.0,0.003491393,0.009935103,0.9865736
1011,2,2,2.9802322387695312e-08,0.024799913,0.051505223,0.9236948
1011,2,2,0.0,0.004193819,0.014888833,0.98091733
546,2,2,0.0,0.0027230596,0.0022958699,0.9949812
546,2,2,0.0,0.0028764603,0.0022487857,0.9948749
546,2,2,0.0,0.0025147633,0.004170117,0.99331516
504,2,2,0.0,0.0013465853,0.0034176586,0.9952358
504,2,2,0.0,0.0011729193,0.0040194923,0.9948077
504,2,2,0.0,0.0016846828,0.0050543305,0.9932611
504,2,2,5.587935447692871e-08,0.0019497175,0.0032494282,0.99480075
504,2,2,0.0,0.0011163116,0.010304085,0.98857975
504,2,2,5.21540641784668e-08,0.0015074289,0.0084062405,0.9900862
504,2,2,5.21540641784668e-08,0.0020090744,0.011606831,0.986384
504,2,2,0.0,0.0018252464,0.013510304,0.98466444
504,2,2,0.0,0.0014225497,0.01963258,0.9789449
504,2,2,5.960464477539063e-08,0.0013443227,0.009039164,0.9896166
504,2,2,0.0,0.0021497738,0.0090427715,0.9888077
504,2,2,7.450580596923828e-09,0.0024423692,0.01178679,0.98577076
504,2,2,0.0,0.0023308883,0.0069856434,0.99068356
504,2,2,0.0,0.0017339501,0.007127561,0.9911386
504,2,2,0.0,0.0025747453,0.007974983,0.9894504
504,2,2,0.0,0.0028095886,0.008034746,0.98915577
504,2,2,0.0,0.001268954,0.011818486,0.9869127
504,2,2,5.960464477539063e-08,0.0043182573,0.020039318,0.9756423
504,2,2,0.0,0.004824663,0.0069904285,0.9881849
504,2,2,0.0,0.0031007223,0.007187215,0.98971224
504,2,2,0.0,0.0012196355,0.013907823,0.98487276
504,2,2,0.0,0.0059126928,0.03563813,0.9584493
504,2,2,0.0,0.0036327946,0.018184088,0.9781833
504,2,2,0.0,0.0038004394,0.020239444,0.97596014
504,2,2,0.0,0.002285686,0.044762332,0.952952
504,2,2,0.0,0.0067709596,0.035461836,0.9577673
504,2,2,0.0,0.005316681,0.023850411,0.970833
504,2,2,0.0,0.0038428989,0.020273231,0.9758839
504,2,2,0.0,0.002455304,0.016905991,0.9806387
504,2,2,1.4901161193847656e-08,0.0046704165,0.017934125,0.9773955
504,2,2,0.0,0.003504182,0.017718762,0.9787771
504,2,2,5.960464477539063e-08,0.0037045209,0.008690138,0.9876053
504,2,2,0.0,0.0023442071,0.008459576,0.9891963
504,2,2,0.0,0.0018211978,0.010802255,0.98737663
504,2,2,0.0,0.0026464972,0.012430984,0.9849226
504,2,2,0.0,0.0029182658,0.0070643625,0.99001735
504,2,2,0.0,0.0015723635,0.014684616,0.98374313
504,2,2,0.0,0.0013663822,0.018269558,0.9803639
504,2,2,0.0,0.002082641,0.008998961,0.9889184
504,2,2,3.725290298461914e-09,0.0030078336,0.0068937046,0.9900985
504,2,2,0.0,0.0025581461,0.02577309,0.9716688
504,2,2,6.332993507385254e-08,0.0014747552,0.008320893,0.9902044
504,2,2,0.0,0.0018830146,0.003699296,0.9944177
504,2,2,5.587935447692871e-08,0.0019140161,0.003820776,0.9942652
504,2,2,0.0,0.004073804,0.027307589,0.96861863
504,2,2,0.0,0.0018371951,0.013325635,0.9848371
504,2,2,0.0,0.0013505497,0.0050881333,0.9935613
504,2,2,0.0,0.0019384598,0.008061894,0.9899998
713,2,2,0.0,0.001100034,0.010380683,0.98851925
713,2,2,0.0,0.0016964165,0.0054163933,0.9928874
713,2,2,0.0,0.0018190782,0.011453718,0.9867272
713,2,2,0.0,0.0020105292,0.0064566387,0.9915329
713,2,2,6.705522537231445e-08,0.0016773796,0.0065312716,0.9917913
713,2,2,0.0,0.0019154924,0.011338981,0.9867456
713,2,2,0.0,0.0025002812,0.006423694,0.9910761
713,2,2,0.0,0.0018726197,0.013379679,0.9847478
612,2,2,0.0,0.0043130796,0.03880876,0.9568783
612,2,1,5.960464477539063e-08,0.013230171,0.8178927,0.16887711
612,2,2,0.0,0.0064675836,0.17069955,0.822833
612,2,2,0.0,0.012099486,0.3782756,0.609625
612,2,2,0.0,0.004811281,0.024360491,0.9708282
612,2,2,0.0,0.0102685,0.021157945,0.96857375
612,2,2,0.0,0.009020795,0.009250578,0.9817286
612,2,2,5.21540641784668e-08,0.010188653,0.0089752795,0.9808361
612,2,1,0.0,0.004512878,0.5988405,0.39664668
612,2,2,0.0,0.007316058,0.023552379,0.9691316
612,2,2,0.0,0.006975425,0.18287754,0.8101472
701,2,2,0.0,0.014199304,0.0066841794,0.97911656
701,2,2,0.0,0.0029443996,0.0150100095,0.9820456
701,2,2,0.0,0.0024331396,0.015798407,0.98176855
701,2,2,4.470348358154297e-08,0.0024758687,0.015193178,0.98233086
701,2,2,0.0,0.4706729,0.002403173,0.52692395
701,2,2,7.450580596923828e-09,0.009625874,0.0034937796,0.9868804
701,2,2,0.0,0.0018366626,0.0065539675,0.9916095
701,2,2,3.725290298461914e-09,0.0016893428,0.0064983945,0.9918123
701,2,2,0.0,0.0016945619,0.007858534,0.99044704
701,2,2,0.0,0.0022868614,0.008872758,0.9888405
701,2,2,0.0,0.003169124,0.004823455,0.9920074
701,2,2,0.0,0.0035680723,0.0031799106,0.9932521
701,2,2,0.0,0.009485297,0.0029134424,0.98760134
701,2,2,0.0,0.017107598,0.0033831482,0.97950935
701,2,0,0.0,0.52074397,0.004467072,0.4747891
701,2,2,0.0,0.021553412,0.0024269926,0.9760198
701,2,2,0.0,0.0010679755,0.011936698,0.98699534
701,2,2,0.0,0.0008779353,0.01977689,0.9793453
701,2,2,0.0,0.0010244115,0.016466588,0.98250914
701,2,2,0.0,0.0009698957,0.015814023,0.98321617
701,2,2,5.587935447692871e-08,0.0010532008,0.007931099,0.99101555
701,2,2,5.587935447692871e-08,0.0012751907,0.0039389585,0.9947859
701,2,2,3.725290298461914e-09,0.001218513,0.005075327,0.99370617
701,2,2,0.0,0.0017363089,0.0063383933,0.99192536
701,2,2,0.0,0.006394704,0.0051249457,0.9884805
701,2,2,0.0,0.020088077,0.0022651623,0.9776468
701,2,2,0.0,0.0009001411,0.025472904,0.9736271
701,2,2,0.0,0.0007670187,0.027406842,0.97182614
701,2,2,0.0,0.0010936371,0.007795817,0.99111074
701,2,2,0.0,0.001045964,0.010034639,0.98891944
701,2,2,0.0,0.001371634,0.0047504883,0.99387795
701,2,2,0.0,0.0014021923,0.0026110401,0.9959868
701,2,2,0.0,0.0009742732,0.00430006,0.9947256
701,2,2,0.0,0.0010149401,0.0070110653,0.991974
701,2,2,0.0,0.003415415,0.008328292,0.9882564
701,2,2,0.0,0.0029564623,0.0067757624,0.9902679
701,2,2,0.0,0.0012364937,0.0077630808,0.99100035
701,2,2,0.0,0.002692154,0.0029908256,0.9943172
701,2,2,0.0,0.0025825482,0.0030618343,0.99435574
701,2,2,0.0,0.0021433479,0.0028084714,0.9950483
701,2,2,0.0,0.0013910867,0.0027817646,0.99582714
701,2,2,0.0,0.0015665196,0.0046657906,0.99376786
701,2,2,0.0,0.0013645084,0.006226803,0.9924087
701,2,2,5.21540641784668e-08,0.0023008422,0.010809109,0.98689
701,2,2,0.0,0.0015811836,0.004833563,0.9935853
701,2,2,5.587935447692871e-08,0.0018335283,0.0024015738,0.9957649
701,2,2,6.146728992462158e-08,0.0017637082,0.0022825832,0.99595374
701,2,2,0.0,0.0020579516,0.0022164395,0.9957257
701,2,2,0.0,0.0015343161,0.0029041797,0.9955616
701,2,2,0.0,0.001453068,0.004621541,0.99392545
701,2,2,0.0,0.002853504,0.009539196,0.9876074
701,2,2,0.0,0.0018438415,0.004407179,0.993749
701,2,2,0.0,0.0018023222,0.0020606245,0.9961371
701,2,2,0.0,0.0016481159,0.0019988557,0.99635315
701,2,2,5.960464477539063e-08,0.0017966591,0.0021222618,0.996081
701,2,2,0.0,0.0011672457,0.0057576103,0.99307525
701,2,2,0.0,0.0042978977,0.004728966,0.99097306
701,2,2,6.332993507385254e-08,0.0026407426,0.0049880813,0.99237114
701,2,2,0.0,0.0025781225,0.0043464685,0.9930754
701,2,2,0.0,0.0018674923,0.0061286283,0.9920039
701,2,2,0.0,0.0074969465,0.0027996295,0.98970366
701,2,2,0.0,0.0040432774,0.0045819413,0.99137497
701,2,2,4.842877388000488e-08,0.004028192,0.0047583347,0.99121344
701,2,2,0.0,0.1271806,0.0022561343,0.87056345
982,2,2,5.960464477539063e-08,0.002785363,0.0057322765,0.9914823
982,2,2,0.0,0.0031640655,0.006161417,0.9906747
982,2,2,0.0,0.0027104975,0.0075168237,0.9897728
982,2,2,0.0,0.0032403024,0.004177905,0.9925817
982,2,2,0.0,0.0034115724,0.0044046035,0.99218386
982,2,2,0.0,0.002601151,0.006065017,0.9913339
982,2,2,2.9802322387695312e-08,0.0062965415,0.060115237,0.93358815
982,2,2,0.0,0.02777387,0.14347145,0.8287548
982,2,2,0.0,0.007868178,0.14383884,0.84829295
982,2,2,7.450580596923828e-08,0.007052074,0.05121104,0.9417368
982,2,2,0.0,0.021773364,0.05185105,0.92637557
982,2,2,0.0,0.004604885,0.024425114,0.9709701
517,2,2,0.0,0.0019600766,0.013523394,0.98451656
517,2,2,0.0,0.003917765,0.011273542,0.98480886
517,2,2,0.0,0.0029866926,0.007135056,0.9898783
517,2,2,0.0,0.0021491498,0.17160156,0.82624936
517,2,2,0.0,0.0018223244,0.010581724,0.987596
690,2,2,2.9802322387695312e-08,0.002826106,0.12456555,0.87260836
690,2,2,0.0,0.0012956304,0.0532916,0.9454128
690,2,2,2.9802322387695312e-08,0.0019375246,0.042079702,0.9559828
690,2,2,0.0,0.0010271693,0.01151208,0.9874608
690,2,2,6.705522537231445e-08,0.0006368655,0.014209762,0.9851534
690,2,2,0.0,0.0007300936,0.027754316,0.97151566
690,2,2,0.0,0.0007881046,0.06542025,0.93379164
690,2,2,0.0,0.001173538,0.42799282,0.57083374
690,2,2,6.332993507385254e-08,0.0015775062,0.007813148,0.99060935
690,2,2,0.0,0.00225778,0.002989444,0.99475294
690,2,2,0.0,0.0014138335,0.0027536254,0.99583256
690,2,2,0.0,0.0017107012,0.0042996295,0.9939899
690,2,2,3.725290298461914e-09,0.0012832425,0.0034571171,0.9952597
690,2,2,0.0,0.0010862984,0.008466554,0.99044716
690,2,2,0.0,0.0010494086,0.008901464,0.99004936
690,2,2,0.0,0.0022747752,0.0027149885,0.9950104
690,2,2,0.0,0.0025271676,0.0026032515,0.9948696
690,2,2,5.960464477539063e-08,0.0020800526,0.0031606003,0.9947592
690,2,2,0.0,0.0014166611,0.004286144,0.9942972
690,2,2,0.0,0.0011673658,0.002422838,0.9964099
690,2,2,0.0,0.0011322668,0.11428173,0.88458604
690,2,2,0.0,0.34124184,0.0113079995,0.6474502
690,2,2,0.0,0.002461098,0.0021108743,0.9954281
690,2,2,0.0,0.0022098154,0.001829264,0.9959612
690,2,2,0.0,0.003285959,0.0026226984,0.99409145
690,2,2,0.0,0.0028607326,0.0030290545,0.9941102
690,2,2,3.725290298461914e-09,0.0031390234,0.0060318494,0.9908291
690,2,2,0.0,0.001633306,0.0046077864,0.99375904
690,2,2,0.0,0.0017162792,0.003371204,0.9949125
690,2,2,0.0,0.0033138052,0.058580723,0.9381056
690,2,2,0.0,0.0015727796,0.017086117,0.9813413
690,2,2,0.0,0.0028252476,0.0038134332,0.9933615
690,2,2,0.0,0.002418595,0.002921876,0.9946596
690,2,2,0.0,0.0020797073,0.008121379,0.98979896
690,2,2,7.450580596923828e-09,0.0012276273,0.010855005,0.9879174
690,2,2,0.0,0.0025815142,0.0066972664,0.9907213
690,2,1,0.0,0.0007711312,0.93277967,0.06644917
690,2,2,0.0,0.0027418989,0.0036307427,0.99362755
690,2,2,6.332993507385254e-08,0.0029759766,0.0041162213,0.9929077
690,2,2,0.0,0.0012564305,0.0044944608,0.9942493
690,2,2,0.0,0.001819112,0.00479807,0.993383
690,2,2,5.960464477539063e-08,0.001476365,0.0041191876,0.9944044
690,2,2,0.0,0.0013887464,0.010521815,0.98808956
690,2,2,0.0,0.0013027472,0.004195439,0.99450195
690,2,2,0.0,0.0009990067,0.0050541856,0.99394697
999,2,2,0.0,0.0045590536,0.005035444,0.99040556
999,2,2,0.0,0.034866065,0.00493906,0.960195
999,2,2,2.9802322387695312e-08,0.04782797,0.0055714385,0.94660056
999,2,2,3.725290298461914e-08,0.015837824,0.0062867943,0.97787535
999,2,2,5.960464477539063e-08,0.0046652127,0.004870365,0.9904644
999,2,2,0.0,0.0055323318,0.004868677,0.9895992
999,2,2,0.0,0.0062707765,0.009084464,0.9846449
999,2,2,7.450580596923828e-09,0.009800477,0.009850063,0.98034954
999,2,2,0.0,0.027249826,0.013552133,0.9591982
999,2,2,0.0,0.05567817,0.015843382,0.92847836
999,2,2,0.0,0.053735536,0.015929127,0.9303355
999,2,2,2.9802322387695312e-08,0.06432228,0.01644591,0.9192318
999,2,2,0.0,0.020487962,0.008927129,0.9705849
999,2,2,0.0,0.0137095805,0.008886375,0.97740406
999,2,2,0.0,0.039447177,0.012712184,0.9478407
999,2,2,0.0,0.03490643,0.016151598,0.9489422
999,2,2,0.0,0.060391054,0.024007423,0.9156017
999,2,2,0.0,0.11152673,0.027271789,0.86120164
999,2,2,0.0,0.07558585,0.020441331,0.90397286
999,2,2,0.0,0.028006436,0.014213712,0.95778
999,2,2,0.0,0.0576845,0.018555708,0.9237599
503,2,2,0.0,0.00602664,0.0073482757,0.9866252
503,2,2,0.0,0.0021797786,0.0042667636,0.9935535
503,2,2,7.450580596923828e-09,0.0007568431,0.0079605235,0.9912826
503,2,2,0.0,0.0006667725,0.0039454643,0.995388
503,2,2,0.0,0.002963009,0.0026473932,0.99438965
503,2,2,0.0,0.00202438,0.0050233286,0.99295235
503,2,2,0.0,0.0020565214,0.00564188,0.9923015
503,2,2,0.0,0.0020639668,0.0067389593,0.9911972
503,2,2,0.0,0.0021435532,0.0067868796,0.9910698
503,2,2,0.0,0.0022548568,0.00706968,0.99067545
503,2,2,0.0,0.0017322014,0.005781807,0.9924861
503,2,2,0.0,0.0016410025,0.0053060744,0.99305296
503,2,2,0.0,0.001884571,0.006402099,0.99171346
503,2,2,5.587935447692871e-08,0.0019299259,0.006285871,0.9917843
678,2,2,6.705522537231445e-08,0.0023383917,0.012063475,0.9855982
678,2,2,0.0,0.010219896,0.005873849,0.9839063
678,2,2,0.0,0.0023146623,0.016446672,0.9812389
678,2,2,0.0,0.002013014,0.020183844,0.97780323
678,2,2,0.0,0.0019076543,0.009940046,0.98815244
678,2,2,0.0,0.0086952085,0.010939031,0.9803659
678,2,2,0.0,0.0020223116,0.03143039,0.9665474
678,2,2,4.470348358154297e-08,0.0021062673,0.041809816,0.9560839
678,2,2,7.450580596923828e-08,0.0019589637,0.038253445,0.95978755
678,2,2,0.0,0.0024861316,0.009964367,0.9875497
678,2,2,0.0,0.0021836467,0.009070354,0.9887461
678,2,2,5.960464477539063e-08,0.013545362,0.10208738,0.88436717
678,2,2,0.0,0.0030819841,0.014620352,0.98229784
678,2,2,0.0,0.0016096203,0.007380689,0.99100983
678,2,2,0.0,0.0018409748,0.015577033,0.98258203
678,2,2,0.0,0.002229403,0.015210569,0.98256016
678,2,2,7.450580596923828e-09,0.002497031,0.012072262,0.9854307
678,2,2,0.0,0.0039691003,0.004235284,0.99179566
678,2,2,0.0,0.0032131432,0.004274351,0.9925127
678,2,2,0.0,0.0032374593,0.01686201,0.97990054
678,2,2,1.4901161193847656e-08,0.038713418,0.0027090334,0.95857763
678,2,2,0.0,0.0030404127,0.013087526,0.98387194
678,2,2,7.450580596923828e-09,0.0026429938,0.006308596,0.99104846
678,2,2,3.725290298461914e-09,0.0027115266,0.0028797004,0.9944088
678,2,2,0.0,0.003250913,0.003995063,0.992754
678,2,2,0.0,0.0036184767,0.0046233153,0.9917583
678,2,2,0.0,0.0039750873,0.0031644036,0.99286056
678,2,2,0.0,0.0034886121,0.0022270984,0.9942842
678,2,2,6.332993507385254e-08,0.0036828944,0.0027742446,0.99354285
678,2,2,6.705522537231445e-08,0.003737411,0.0055788867,0.99068373
678,2,2,3.725290298461914e-09,0.0039328025,0.0021578576,0.99390936
678,2,2,0.0,0.0022022713,0.0029225005,0.9948753
678,2,2,0.0,0.002285407,0.0075851837,0.99012965
678,2,2,0.0,0.0041341367,0.003195884,0.99267006
678,2,2,0.0,0.003953975,0.0051191817,0.99092686
678,2,2,5.960464477539063e-08,0.0017723504,0.0028260737,0.99540156
678,2,2,0.0,0.0017660157,0.0032272944,0.9950067
678,2,2,0.0,0.0037444714,0.0035889272,0.99266666
678,2,2,0.0,0.008549151,0.004232252,0.9872188
678,2,2,0.0,0.0034413342,0.0026264994,0.9939322
678,2,2,0.0,0.008392107,0.029233571,0.9623746
678,2,2,0.0,0.002325677,0.0021741036,0.9955003
678,2,2,0.0,0.0020809425,0.0032744424,0.9946447
678,2,2,0.0,0.002988643,0.004057109,0.9929543
678,2,2,0.0,0.0046724253,0.0027593968,0.99256814
678,2,2,0.0,0.002591823,0.009947295,0.98746103
678,2,2,0.0,0.0030558554,0.003744657,0.9931995
678,2,2,0.0,0.0027133992,0.002950319,0.9943363
678,2,2,0.0,0.014477833,0.0054282714,0.9800941
678,2,2,0.0,0.090255104,0.033858467,0.87588644
678,2,2,0.0,0.0046396516,0.00675433,0.98860604
678,2,2,0.0,0.0029203997,0.0030724434,0.9940072
678,2,2,0.0,0.0034657363,0.0026868535,0.9938474
678,2,2,0.0,0.0041535306,0.002885527,0.99296105
678,2,2,0.0,0.0028275012,0.0046310094,0.9925414
678,2,2,0.0,0.0017038935,0.005372851,0.99292326
678,2,2,0.0,0.0016359773,0.005322581,0.99304146
678,2,2,0.0,0.016978983,0.0037142085,0.9793068
678,2,2,0.0,0.00972089,0.013332957,0.97694623
678,2,2,0.0,0.0024423366,0.01140994,0.9861478
678,2,2,0.0,0.003312055,0.004357938,0.99233
678,2,2,0.0,0.0050133476,0.006377933,0.9886088
678,2,2,0.0,0.0074591734,0.023172958,0.96936804
678,2,2,0.0,0.023562403,0.025374042,0.9510635
678,2,2,0.0,0.008593919,0.011559799,0.9798464
678,2,2,0.0,0.0026551164,0.011362319,0.98598266
678,2,2,0.0,0.0019776276,0.022853103,0.9751693
649,2,2,0.0,0.0011638842,0.014234019,0.98460215
649,2,2,0.0,0.00074140396,0.017398644,0.98186004
649,2,2,0.0,0.0010913939,0.02942813,0.96948063
649,2,2,0.0,0.0010630665,0.02692532,0.97201174
649,2,2,0.0,0.00093927956,0.016635614,0.9824252
649,2,2,0.0,0.00077082746,0.039284494,0.9599447
649,2,2,0.0,0.0014548727,0.10462336,0.8939219
649,2,2,7.450580596923828e-08,0.0011105988,0.023578893,0.9753105
649,2,2,1.4901161193847656e-08,0.0009191269,0.021633876,0.97744703
515,2,2,1.4901161193847656e-08,0.010684819,0.02217,0.96714514
515,2,2,7.450580596923828e-09,0.0053203707,0.012089504,0.9825901
515,2,2,0.0,0.0070309415,0.011759467,0.9812097
515,2,2,0.0,0.007278898,0.016716626,0.9760046
515,2,2,0.0,0.009794633,0.017415578,0.9727898
515,2,2,0.0,0.0996292,0.02989539,0.8704754
515,2,2,0.0,0.002064638,0.0054698964,0.99246544
515,2,2,0.0,0.0015867192,0.0035174107,0.99489594
515,2,2,0.0,0.0018775543,0.012723774,0.98539877
515,2,2,0.0,0.003218418,0.016844634,0.979937
515,2,2,0.0,0.0033397733,0.015864966,0.9807952
515,2,2,0.0,0.008737193,0.016736414,0.9745264
515,2,2,7.450580596923828e-09,0.006059201,0.0068644164,0.9870764
515,2,2,0.0,0.00285633,0.00470612,0.9924376
515,2,2,0.0,0.005782717,0.007284033,0.98693335
515,2,2,0.0,0.0027093706,0.007485062,0.98980564
515,2,2,0.0,0.0031076362,0.011143312,0.9857492
515,2,2,0.0,0.0037447573,0.0066071097,0.9896483
515,2,2,5.21540641784668e-08,0.003418571,0.0082962075,0.9882852
515,2,2,0.0,0.004380176,0.0043174666,0.99130243
963,2,2,0.0,0.0018101945,0.003637024,0.99455273
556,2,2,0.0,0.0010237914,0.0045730313,0.99440336
556,2,2,0.0,0.00086972816,0.00662573,0.99250466
556,2,2,0.0,0.001309323,0.008252455,0.99043846
556,2,2,0.0,0.0012583071,0.0034981587,0.9952435
556,2,2,0.0,0.0012040918,0.018535892,0.9802601
556,2,2,0.0,0.0014881395,0.009914101,0.98859787
556,2,2,0.0,0.0030211771,0.0049943593,0.9919845
556,2,2,0.0,0.00376182,0.003269576,0.9929687
556,2,2,0.0,0.0018979632,0.013978532,0.9841236
556,2,2,0.0,0.001494303,0.0067838384,0.99172187
556,2,2,0.0,0.001704651,0.005919294,0.9923762
556,2,2,5.21540641784668e-08,0.0032007047,0.0072685382,0.98953074
556,2,2,0.0,0.0035821314,0.017772486,0.97864544
556,2,2,0.0,0.0017050282,0.010507216,0.98778766
556,2,2,0.0,0.0024362279,0.0076176208,0.9899463
556,2,2,0.0,0.0026020478,0.026358351,0.9710398
556,2,2,0.0,0.0033389025,0.01980136,0.97685975
556,2,2,0.0,0.003193288,0.031512726,0.9652941
556,2,2,0.0,0.002834099,0.0078234635,0.98934263
556,2,2,0.0,0.0021765288,0.00951236,0.9883113
556,2,2,0.0,0.0030501126,0.01211351,0.9848365
556,2,2,1.4901161193847656e-08,0.004152162,0.042277824,0.95357007
556,2,2,0.0,0.0034877905,0.010395558,0.9861166
556,2,2,0.0,0.002910435,0.019076135,0.9780134
556,2,2,0.0,0.0038000662,0.014638642,0.98156136
556,2,2,0.0,0.0037052878,0.03560428,0.9606907
556,2,2,0.0,0.0022667744,0.026423777,0.97130954
556,2,2,0.0,0.0029729812,0.019867862,0.97715926
556,2,2,0.0,0.0033593068,0.022344884,0.97429574
556,2,2,8.195638656616211e-08,0.0025974822,0.018155687,0.97924674
556,2,2,0.0,0.003192472,0.018422332,0.97838515
556,2,2,5.960464477539063e-08,0.004070773,0.021614933,0.97431433
556,2,2,5.21540641784668e-08,0.0011858012,0.009077498,0.98973674
556,2,2,5.960464477539063e-08,0.0020420074,0.010706131,0.9872518
556,2,2,7.450580596923828e-09,0.0026638666,0.014448751,0.98288745
556,2,2,5.960464477539063e-08,0.0026473957,0.015643794,0.98170865
556,2,2,0.0,0.00096743886,0.0080720605,0.99096054
556,2,2,0.0,0.0012835263,0.010884425,0.98783207
556,2,2,0.0,0.001885987,0.010382316,0.9877319
556,2,2,0.0,0.0013147609,0.0058892313,0.99279606
556,2,2,0.0,0.0021804012,0.009517056,0.9883026
556,2,2,0.0,0.0035856843,0.008226639,0.9881878
660,2,2,0.0,0.014199304,0.0066841794,0.97911656
660,2,2,0.0,0.0029443996,0.0150100095,0.9820456
660,2,2,0.0,0.0024331396,0.015798407,0.98176855
660,2,2,4.470348358154297e-08,0.0024758687,0.015193178,0.98233086
660,2,2,0.0,0.4706729,0.002403173,0.52692395
660,2,2,7.450580596923828e-09,0.009625874,0.0034937796,0.9868804
660,2,2,0.0,0.0018366626,0.0065539675,0.9916095
660,2,2,3.725290298461914e-09,0.0016893428,0.0064983945,0.9918123
660,2,2,0.0,0.0016945619,0.007858534,0.99044704
660,2,2,0.0,0.0022868614,0.008872758,0.9888405
660,2,2,0.0,0.003169124,0.004823455,0.9920074
660,2,2,0.0,0.0035680723,0.0031799106,0.9932521
660,2,2,0.0,0.009485297,0.0029134424,0.98760134
660,2,2,0.0,0.017107598,0.0033831482,0.97950935
660,2,0,0.0,0.52074397,0.004467072,0.4747891
660,2,2,0.0,0.021553412,0.0024269926,0.9760198
660,2,2,0.0,0.0010679755,0.011936698,0.98699534
660,2,2,0.0,0.0008779353,0.01977689,0.9793453
660,2,2,0.0,0.0010244115,0.016466588,0.98250914
660,2,2,0.0,0.0009698957,0.015814023,0.98321617
660,2,2,5.587935447692871e-08,0.0010532008,0.007931099,0.99101555
660,2,2,5.587935447692871e-08,0.0012751907,0.0039389585,0.9947859
660,2,2,3.725290298461914e-09,0.001218513,0.005075327,0.99370617
660,2,2,0.0,0.0017363089,0.0063383933,0.99192536
660,2,2,0.0,0.006394704,0.0051249457,0.9884805
660,2,2,0.0,0.020088077,0.0022651623,0.9776468
660,2,2,0.0,0.0009001411,0.025472904,0.9736271
660,2,2,0.0,0.0007670187,0.027406842,0.97182614
660,2,2,0.0,0.0010936371,0.007795817,0.99111074
660,2,2,0.0,0.001045964,0.010034639,0.98891944
660,2,2,0.0,0.001371634,0.0047504883,0.99387795
660,2,2,0.0,0.0014021923,0.0026110401,0.9959868
660,2,2,0.0,0.0009742732,0.00430006,0.9947256
660,2,2,0.0,0.0010149401,0.0070110653,0.991974
660,2,2,0.0,0.003415415,0.008328292,0.9882564
660,2,2,0.0,0.0029564623,0.0067757624,0.9902679
660,2,2,0.0,0.0012364937,0.0077630808,0.99100035
660,2,2,0.0,0.002692154,0.0029908256,0.9943172
660,2,2,0.0,0.0025825482,0.0030618343,0.99435574
660,2,2,0.0,0.0021433479,0.0028084714,0.9950483
660,2,2,0.0,0.0013910867,0.0027817646,0.99582714
660,2,2,0.0,0.0015665196,0.0046657906,0.99376786
660,2,2,0.0,0.0013645084,0.006226803,0.9924087
660,2,2,5.21540641784668e-08,0.0023008422,0.010809109,0.98689
660,2,2,0.0,0.0015811836,0.004833563,0.9935853
660,2,2,5.587935447692871e-08,0.0018335283,0.0024015738,0.9957649
660,2,2,6.146728992462158e-08,0.0017637082,0.0022825832,0.99595374
660,2,2,0.0,0.0020579516,0.0022164395,0.9957257
660,2,2,0.0,0.0015343161,0.0029041797,0.9955616
660,2,2,0.0,0.001453068,0.004621541,0.99392545
660,2,2,0.0,0.002853504,0.009539196,0.9876074
660,2,2,0.0,0.0018438415,0.004407179,0.993749
660,2,2,0.0,0.0018023222,0.0020606245,0.9961371
660,2,2,0.0,0.0016481159,0.0019988557,0.99635315
660,2,2,5.960464477539063e-08,0.0017966591,0.0021222618,0.996081
660,2,2,0.0,0.0011672457,0.0057576103,0.99307525
660,2,2,0.0,0.0042978977,0.004728966,0.99097306
660,2,2,6.332993507385254e-08,0.0026407426,0.0049880813,0.99237114
660,2,2,0.0,0.0025781225,0.0043464685,0.9930754
