parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
439,0,0,0.0,0.5138111,0.41479206,0.071396895
439,0,0,5.960464477539063e-08,0.4933131,0.4281831,0.07850387
439,0,0,0.0,0.5264787,0.38537776,0.088143565
439,0,0,5.960464477539063e-08,0.48502836,0.43299016,0.081981555
439,0,0,0.0,0.467015,0.45339423,0.07959081
439,0,0,0.0,0.49181697,0.43012425,0.078058794
439,0,0,5.960464477539063e-08,0.5675983,0.36490688,0.06749487
439,0,0,0.0,0.55185854,0.37808213,0.07005941
439,0,0,0.0,0.51046526,0.42150527,0.06802944
439,0,0,0.0,0.51166546,0.41704088,0.07129371
439,0,0,0.0,0.51550895,0.42140633,0.06308483
439,0,0,0.0,0.58312696,0.35307536,0.06379776
439,0,0,0.0,0.4945486,0.43135864,0.07409289
439,0,0,0.0,0.5462958,0.3837026,0.0700016
439,0,0,0.0,0.463899,0.45602486,0.08007621
439,0,0,0.0,0.6657753,0.30212885,0.03209598
439,0,0,0.0,0.5479567,0.3858703,0.06617297
439,0,0,0.0,0.55808693,0.37612998,0.06578316
439,0,0,0.0,0.46589205,0.461339,0.07276903
439,0,1,0.0,0.46014887,0.4622841,0.07756719
439,0,0,0.0,0.48858652,0.43457365,0.0768399
439,0,0,0.0,0.53194267,0.40277624,0.06528113
439,0,0,0.0,0.4818201,0.44067413,0.07750585
439,0,0,0.0,0.50442076,0.41879892,0.07678051
439,0,1,0.0,0.41502884,0.49476078,0.09021042
439,0,0,5.960464477539063e-08,0.48785445,0.4387491,0.07339651
439,0,0,0.0,0.49159628,0.4336222,0.07478156
439,0,1,5.960464477539063e-08,0.44485664,0.4721506,0.08299283
439,0,0,0.0,0.4695626,0.45925984,0.0711776
439,0,0,5.960464477539063e-08,0.4676356,0.46188095,0.07048342
439,0,0,0.0,0.48885638,0.43675184,0.07439188
439,0,0,0.0,0.46518376,0.45142794,0.08338839
439,0,1,0.0,0.43567085,0.47316486,0.091164425
439,0,1,0.0,0.39689144,0.50470126,0.09840735
439,0,1,0.0,0.44975755,0.46586734,0.08437525
439,0,0,0.0,0.5293179,0.4010027,0.06967943
439,0,0,0.0,0.4980975,0.42833123,0.07357117
439,0,1,0.0,0.44377592,0.47503945,0.081184775
439,0,1,0.0,0.44984844,0.48083472,0.069316894
439,0,1,0.0,0.46201134,0.46877033,0.0692183
439,0,0,0.0,0.45846015,0.4549699,0.086570024
439,0,1,5.960464477539063e-08,0.37454364,0.5108951,0.1145614
439,0,1,0.0,0.36961624,0.52301,0.1073738
439,0,1,0.0,0.42111227,0.48388222,0.095005564
439,0,1,0.0,0.34267128,0.5503015,0.1070273
439,0,1,5.960464477539063e-08,0.45659554,0.46434572,0.0790589
439,0,0,0.0,0.6678561,0.30404302,0.028100964
439,0,0,0.0,0.5207267,0.41032267,0.06895075
439,0,0,0.0,0.4881365,0.4390154,0.0728482
439,0,1,0.0,0.44045457,0.489218,0.07032744
439,0,1,0.0,0.43873596,0.48786548,0.07339873
439,0,0,0.0,0.4820473,0.43921578,0.0787369
439,0,1,0.0,0.44068268,0.4687348,0.090582564
439,0,1,0.0,0.41390762,0.49537757,0.09071479
439,0,0,0.0,0.45730644,0.45350596,0.08918761
439,0,1,0.0,0.37723228,0.5222864,0.10048142
439,0,0,0.0,0.48080584,0.44914302,0.07005113
439,0,0,5.960464477539063e-08,0.56291723,0.38119608,0.055886693
439,0,0,0.0,0.48096946,0.4506173,0.06841333
439,0,0,0.0,0.49240264,0.44002032,0.06757709
439,0,1,0.0,0.43984795,0.48379925,0.07635286
439,0,1,0.0,0.4303982,0.48824129,0.0813605
439,0,0,1.1920928955078125e-07,0.46695784,0.44802237,0.08501995
439,0,1,0.0,0.45177993,0.46135744,0.08686257
439,0,1,0.0,0.42497408,0.49036095,0.084665075
439,0,1,0.0,0.44320136,0.46611786,0.090680875
439,0,1,0.0,0.35365784,0.53671885,0.10962339
439,0,1,5.960464477539063e-08,0.44265965,0.47755602,0.07978444
439,0,0,5.960464477539063e-08,0.5331259,0.40378284,0.063091375
439,0,0,0.0,0.49082777,0.43986344,0.06930874
439,0,1,0.0,0.45624146,0.47140318,0.072355494
439,0,0,0.0,0.47132322,0.45786262,0.07081421
439,0,1,0.0,0.45360252,0.4702885,0.076109074
439,0,1,0.0,0.44500133,0.47849563,0.076503076
439,0,1,0.0,0.4025751,0.5021327,0.09529217
439,0,1,0.0,0.41775656,0.4963747,0.08586873
439,0,1,0.0,0.29947454,0.58395225,0.116573244
439,0,1,0.0,0.44663855,0.47726113,0.07610034
439,0,1,0.0,0.41368994,0.500552,0.0857581
439,0,1,5.960464477539063e-08,0.44402605,0.46781093,0.08816296
439,0,0,0.0,0.4759751,0.4438012,0.08022367
439,0,0,0.0,0.5035406,0.42193326,0.07452625
439,0,0,0.0,0.4699211,0.4555674,0.07451161
439,0,1,0.0,0.41414165,0.5099825,0.07587589
439,0,1,0.0,0.39848617,0.5151421,0.08637192
439,0,1,0.0,0.4493716,0.47429588,0.07633256
439,0,1,0.0,0.2635416,0.6286901,0.10776827
439,0,1,0.0,0.38688546,0.51279205,0.10032253
439,0,1,0.0,0.40040416,0.4837759,0.11581996
439,0,0,0.0,0.6272417,0.3380748,0.034683533
439,0,1,0.0,0.3587445,0.5280345,0.11322108
439,0,0,0.0,0.5883907,0.37724546,0.03436392
439,0,0,0.0,0.57230735,0.39198595,0.0357067
439,0,1,0.0,0.34332162,0.54961586,0.107062496
439,0,1,0.0,0.33278117,0.5546277,0.11259118
439,0,1,0.0,0.39868098,0.50470924,0.09660985
439,0,1,0.0,0.26343575,0.61396813,0.12259622
439,0,1,0.0,0.24844219,0.6157186,0.13583934
439,0,1,0.0,0.27377537,0.5906004,0.13562433
439,0,1,5.960464477539063e-08,0.2757549,0.5607783,0.16346686
439,0,1,0.0,0.28208643,0.57769156,0.1402222
439,0,1,0.0,0.24648845,0.584901,0.1686107
439,0,1,0.0,0.26913294,0.56689084,0.16397631
439,0,1,0.0,0.25957954,0.6056323,0.13478819
439,0,1,0.0,0.26694486,0.59091204,0.14214326
439,0,1,0.0,0.30934823,0.5606246,0.13002732
439,0,1,0.0,0.27567038,0.5871047,0.13722491
439,0,1,0.0,0.27936223,0.5374469,0.18319093
439,0,1,0.0,0.21493845,0.5639718,0.22108975
439,0,1,0.0,0.2507286,0.5430995,0.20617187
439,0,1,0.0,0.22969596,0.52032375,0.2499804
439,0,1,0.0,0.22165315,0.524284,0.25406286
439,0,1,0.0,0.21127246,0.5038436,0.2848841
439,0,1,0.0,0.23660272,0.57448727,0.18891013
439,0,1,0.0,0.2703919,0.5433851,0.18622299
439,0,1,0.0,0.30357948,0.54546714,0.15095344
439,0,1,0.0,0.24242955,0.57202363,0.18554689
439,0,1,0.0,0.26191226,0.5270968,0.21099095
391,0,0,0.0,0.65637505,0.28595296,0.057672027
391,0,0,5.960464477539063e-08,0.5373071,0.35260662,0.110086344
391,0,0,0.0,0.46525666,0.340606,0.19413738
391,0,1,0.0,0.37069663,0.41796905,0.21133435
391,0,0,0.0,0.71024626,0.24692017,0.042833667
391,0,0,0.0,0.8549687,0.11631048,0.028720787
391,0,0,0.0,0.84726584,0.12360487,0.02912932
391,0,0,0.0,0.7604982,0.1701864,0.069315486
391,0,0,0.0,0.45439485,0.27182016,0.27378517
391,0,0,5.960464477539063e-08,0.7737042,0.19186957,0.034426335
391,0,0,2.9802322387695312e-08,0.9219715,0.056535654,0.021492716
391,0,0,0.0,0.9312339,0.053540397,0.015225706
391,0,0,0.0,0.9085637,0.06875146,0.022684988
391,0,0,0.0,0.93482304,0.0487667,0.016410433
391,0,0,0.0,0.8135731,0.15081021,0.035616804
391,0,0,0.0,0.8824379,0.08897009,0.028592005
391,0,0,5.960464477539063e-08,0.88253325,0.09454897,0.022917673
391,0,0,0.0,0.9162741,0.06637252,0.017353423
391,0,0,0.0,0.9179621,0.06337633,0.018661646
391,0,0,5.960464477539063e-08,0.7556658,0.19813992,0.046194397
391,0,0,0.0,0.787708,0.17856887,0.033723183
391,0,0,0.0,0.8329267,0.142843,0.024230497
391,0,0,0.0,0.841303,0.13168736,0.02700957
391,0,0,5.960464477539063e-08,0.84895825,0.120424666,0.030617133
391,0,0,0.0,0.86234826,0.11219235,0.025459398
391,0,0,0.0,0.8056723,0.15733333,0.036994357
391,0,0,0.0,0.83807844,0.13447718,0.027444536
391,0,0,0.0,0.80459404,0.16155392,0.0338522
391,0,0,0.0,0.86045325,0.10681841,0.032728393
391,0,0,0.0,0.6097462,0.32077193,0.06948187
391,0,0,0.0,0.640899,0.2763701,0.08273095
391,0,0,1.1920928955078125e-07,0.75972325,0.16926329,0.0710136
391,0,0,5.960464477539063e-08,0.79392874,0.13808489,0.06798634
391,0,0,0.0,0.8330757,0.11390102,0.053023312
366,0,0,0.0,0.7956902,0.16222127,0.042088617
366,0,0,0.0,0.8167888,0.1460534,0.037157785
366,0,0,0.0,0.8075892,0.152615,0.039795835
366,0,0,2.9802322387695312e-08,0.89464045,0.07339616,0.031963527
366,0,0,0.0,0.7185603,0.19576658,0.08567327
366,0,0,0.0,0.73307604,0.21636428,0.050559923
90,0,2,0.0,0.010881103,0.009701418,0.97941756
90,0,2,0.0,0.0451691,0.1246598,0.8301713
90,0,2,0.0,0.19289558,0.071328394,0.7357761
90,0,2,2.9802322387695312e-08,0.017975949,0.050263956,0.93176
90,0,2,0.0,0.0737086,0.29864284,0.6276486
90,0,0,0.0,0.7759076,0.050128482,0.17396407
90,0,2,0.0,0.03127707,0.20022845,0.76849467
90,0,2,0.0,0.28223127,0.19025783,0.52751094
90,0,0,0.0,0.55986065,0.14029579,0.2998436
86,0,1,0.0,0.13800979,0.7737599,0.08823044
86,0,0,0.0,0.5210997,0.4758405,0.0030599164
86,0,1,0.0,0.49394444,0.497359,0.008696577
86,0,1,0.0,0.21598797,0.77348065,0.010531377
86,0,1,0.0,0.08661359,0.9068909,0.0064956103
86,0,1,0.0,0.20415883,0.7905302,0.0053111063
86,0,1,0.0,0.29196855,0.6705663,0.0374652
86,0,1,0.0,0.26670453,0.70280653,0.030489028
86,0,0,0.0,0.48783037,0.4828565,0.029313156
86,0,1,0.0,0.47192574,0.48602888,0.04204556
86,0,1,0.0,0.27599156,0.6589702,0.06503832
86,0,1,0.0,0.27234948,0.6670141,0.060636465
86,0,1,0.0,0.36382124,0.56678677,0.06939205
86,0,1,5.960464477539063e-08,0.3306745,0.5977954,0.07153009
38,0,1,0.0,0.31542042,0.40859896,0.2759807
38,0,1,0.0,0.26580045,0.37311,0.36108965
38,0,2,1.1920928955078125e-07,0.25091922,0.3121306,0.43695027
38,0,2,0.0,0.11537939,0.15419598,0.73042464
38,0,1,0.0,0.28972033,0.54086447,0.16941535
38,0,0,0.0,0.5214956,0.3580305,0.12047403
38,0,0,0.0,0.7655126,0.20431596,0.03017162
38,0,0,0.0,0.76034105,0.20481598,0.034843072
38,0,0,0.0,0.7461471,0.21862485,0.03522826
38,0,0,0.0,0.45419955,0.4284551,0.11734553
38,0,0,0.0,0.5682287,0.31803107,0.11374039
38,0,0,0.0,0.6606863,0.2722171,0.06709655
38,0,0,0.0,0.6427657,0.2877104,0.06952383
38,0,0,0.0,0.81232166,0.15607648,0.031602148
38,0,0,0.0,0.791943,0.15065297,0.057404075
38,0,0,0.0,0.89746994,0.086935416,0.015594712
38,0,0,0.0,0.85383195,0.123701945,0.022466086
38,0,1,5.960464477539063e-08,0.3555546,0.505848,0.1385974
38,0,0,0.0,0.6983119,0.22453906,0.077149175
38,0,0,0.0,0.89181775,0.09132701,0.016855352
38,0,0,0.0,0.83191204,0.14177227,0.026315792
38,0,0,0.0,0.7935053,0.17475478,0.031739797
38,0,0,0.0,0.64402163,0.30995667,0.046021793
38,0,0,0.0,0.8736787,0.10682108,0.019500196
38,0,0,0.0,0.919251,0.067787826,0.012961192
38,0,0,0.0,0.8091251,0.15276098,0.03811381
38,0,0,0.0,0.8075604,0.15472671,0.03771296
38,0,2,0.0,0.06531966,0.42482492,0.50985557
38,0,0,0.0,0.51263565,0.41574532,0.07161913
38,0,0,0.0,0.8569984,0.110074066,0.03292772
38,0,0,0.0,0.9152879,0.069834955,0.014877251
38,0,0,0.0,0.7537181,0.20236717,0.04391472
38,0,1,0.0,0.26066017,0.4473014,0.2920385
38,0,0,0.0,0.8121229,0.15515104,0.032726154
38,0,0,0.0,0.89548457,0.08619852,0.018316936
38,0,0,0.0,0.7023606,0.25524744,0.042392146
38,0,0,0.0,0.5570062,0.38239932,0.06059464
8,0,0,0.0,0.9481192,0.037863635,0.014017231
8,0,2,0.0,0.3003741,0.17803882,0.5215872
8,0,2,0.0,0.30347067,0.16660853,0.5299209
8,0,0,0.0,0.7711496,0.031484902,0.19736566
8,0,0,5.960464477539063e-08,0.9716436,0.020488955,0.007867394
8,0,0,0.0,0.8678837,0.10352267,0.028593745
8,0,0,0.0,0.654677,0.15347,0.19185317
8,0,0,0.0,0.6836401,0.23187292,0.0844869
8,0,0,0.0,0.89389515,0.06748653,0.038618412
8,0,0,0.0,0.8028044,0.058656204,0.13853946
8,0,0,0.0,0.8654153,0.07324758,0.061337177
8,0,0,0.0,0.9612933,0.03225616,0.006450761
8,0,0,1.1920928955078125e-07,0.6056469,0.32853138,0.06582172
8,0,0,0.0,0.7401933,0.19311309,0.06669372
8,0,0,0.0,0.7553238,0.07016691,0.17450932
8,0,0,0.0,0.84941196,0.06836846,0.08221976
8,0,0,0.0,0.7311179,0.09119877,0.1776833
8,0,0,0.0,0.9354305,0.027023094,0.037546556
8,0,0,0.0,0.9274153,0.066134125,0.0064506778
8,0,0,4.470348358154297e-08,0.9538662,0.037813846,0.008319968
8,0,0,0.0,0.84043455,0.11422498,0.04534057
8,0,0,0.0,0.6922451,0.2114046,0.09635027
8,0,0,0.0,0.8058424,0.10368664,0.09047124
8,0,0,0.0,0.86122465,0.04456781,0.094207495
8,0,0,0.0,0.9787345,0.012012859,0.009252678
8,0,0,0.0,0.9736005,0.013560097,0.012839409
8,0,0,0.0,0.7758513,0.1719237,0.0522251
8,0,0,0.0,0.80144745,0.13103245,0.06752019
8,0,0,0.0,0.7414646,0.21406247,0.044473063
8,0,0,0.0,0.8092265,0.15295057,0.037823007
8,0,0,0.0,0.8205204,0.11718205,0.062297717
8,0,0,0.0,0.89676285,0.054446287,0.048791178
8,0,0,0.0,0.8184453,0.070583,0.11097177
8,0,0,5.960464477539063e-08,0.9831472,0.012904876,0.003947924
8,0,0,0.0,0.98269546,0.01447214,0.0028325252
8,0,0,0.0,0.7678275,0.15023966,0.08193288
8,0,0,0.0,0.6077785,0.24151525,0.15070632
8,0,0,0.0,0.75170743,0.18327408,0.0650185
8,0,0,0.0,0.74288994,0.17457053,0.08253947
8,0,0,2.9802322387695312e-08,0.8581606,0.11392105,0.027918242
8,0,0,0.0,0.7100295,0.16562663,0.124343924
8,0,0,0.0,0.96445084,0.021781998,0.0137673
8,0,0,0.0,0.9667727,0.022634845,0.010592482
8,0,0,0.0,0.908713,0.03840452,0.052882418
8,0,0,0.0,0.63687116,0.30978885,0.05334008
8,0,0,5.960464477539063e-08,0.7614881,0.17837472,0.060137257
8,0,0,0.0,0.67483485,0.16864374,0.15652151
8,0,0,0.0,0.60351354,0.15435739,0.24212909
8,0,0,0.0,0.9176022,0.06652897,0.01586881
8,0,0,0.0,0.96057516,0.024456166,0.014968905
8,0,0,0.0,0.9140116,0.04215972,0.043828763
8,0,0,0.0,0.86209685,0.11596853,0.02193469
8,0,0,0.0,0.8284642,0.14459105,0.026944792
8,0,0,2.9802322387695312e-08,0.8628865,0.113414176,0.023699531
8,0,0,0.0,0.5920197,0.23794788,0.17003253
8,0,0,1.1920928955078125e-07,0.68393195,0.20495176,0.1111163
8,0,0,0.0,0.8510586,0.09129484,0.057646584
8,0,0,0.0,0.9480404,0.04346064,0.008498933
8,0,0,0.0,0.9099822,0.08114893,0.008868879
8,0,0,0.0,0.887642,0.097210824,0.015147158
8,0,0,0.0,0.5755107,0.07431057,0.35017875
8,0,0,0.0,0.58674043,0.07358324,0.33967638
8,0,0,0.0,0.92656815,0.034752052,0.038679764
8,0,0,0.0,0.77941835,0.062012747,0.15856901
8,0,0,0.0,0.58282906,0.032165814,0.3850051
8,0,0,0.0,0.9582215,0.028406525,0.013371993
8,0,0,6.705522537231445e-08,0.9805342,0.011033189,0.008432593
8,0,0,0.0,0.9393727,0.056620162,0.0040071644
8,0,0,0.0,0.9263597,0.06679499,0.0068453727
9,0,0,0.0,0.3981163,0.37614998,0.22573377
9,0,1,0.0,0.32780623,0.37394333,0.29825056
9,0,0,0.0,0.3751033,0.3340495,0.29084712
9,0,0,0.0,0.39121315,0.26678348,0.3420035
9,0,0,0.0,0.9308162,0.06322648,0.0059574535
9,0,0,0.0,0.9321913,0.061512224,0.0062965923
9,0,0,0.0,0.9100744,0.082585014,0.007340498
9,0,0,0.0,0.9162522,0.07562843,0.008119374
9,0,0,0.0,0.9309768,0.061881464,0.0071418397
9,0,0,0.0,0.825059,0.15295963,0.021981617
9,0,0,0.0,0.8487154,0.13124278,0.020041848
9,0,0,2.9802322387695312e-08,0.8778259,0.10884555,0.013328571
9,0,0,0.0,0.95831406,0.037541095,0.004144928
9,0,0,0.0,0.9353434,0.060543407,0.0041132644
9,0,0,5.960464477539063e-08,0.7869993,0.17750645,0.03549431
9,0,0,0.0,0.8338471,0.13228503,0.033867985
9,0,0,0.0,0.9719686,0.024731833,0.003299539
9,0,0,0.0,0.8878526,0.09954055,0.012607053
9,0,0,0.0,0.8334786,0.14737186,0.01914952
9,0,0,4.470348358154297e-08,0.9417288,0.05175519,0.0065160533
9,0,0,0.0,0.8688879,0.102570854,0.028541252
9,0,0,0.0,0.9318411,0.061395284,0.006763596
9,0,0,5.960464477539063e-08,0.78835034,0.17680085,0.034848865
9,0,0,0.0,0.8453526,0.12777327,0.02687425
9,0,0,3.725290298461914e-08,0.9784552,0.01910309,0.0024416344
9,0,0,0.0,0.9536015,0.040624123,0.0057743764
9,0,0,2.9802322387695312e-08,0.89524,0.09369027,0.011069703
9,0,0,0.0,0.9179315,0.07513939,0.006929093
9,0,0,0.0,0.92663634,0.067489505,0.0058742603
9,0,0,0.0,0.84848976,0.12999375,0.021516573
9,0,0,0.0,0.8711272,0.1108343,0.018038647
9,0,0,0.0,0.85712487,0.11713009,0.025745079
9,0,0,0.0,0.95178616,0.04323105,0.0049826633
9,0,0,0.0,0.8300419,0.1334714,0.03648682
9,0,0,0.0,0.89880985,0.09166044,0.009529726
9,0,0,0.0,0.88333046,0.106326826,0.01034285
9,0,0,0.0,0.8265588,0.15927987,0.014161403
9,0,0,0.0,0.81699234,0.16738191,0.015625797
9,0,0,5.960464477539063e-08,0.79598963,0.17261834,0.031392086
9,0,0,0.0,0.91444695,0.077331014,0.008222097
9,0,0,0.0,0.8749777,0.113223374,0.011799037
9,0,0,0.0,0.85850096,0.124278136,0.017220857
9,0,0,0.0,0.842227,0.14140339,0.016369823
9,0,0,0.0,0.89349616,0.095455796,0.011048056
9,0,0,0.0,0.88420296,0.103242055,0.0125550525
9,0,0,0.0,0.91921073,0.071117006,0.009672332
9,0,0,0.0,0.83918667,0.1452917,0.015521705
9,0,0,0.0,0.8142142,0.16653916,0.01924673
9,0,0,0.0,0.7653202,0.20540729,0.029272571
9,0,0,0.0,0.8634249,0.12135542,0.015219702
9,0,0,0.0,0.95887303,0.034379106,0.00674795
9,0,0,0.0,0.95764655,0.03518778,0.00716581
9,0,0,0.0,0.89396614,0.093812674,0.012221365
9,0,0,0.0,0.8539972,0.12995334,0.016049538
9,0,0,0.0,0.8799099,0.10528768,0.01480252
9,0,0,0.0,0.9000878,0.08648874,0.013423524
9,0,0,0.0,0.93531907,0.057940796,0.0067403344
9,0,0,0.0,0.94597757,0.04838364,0.005638814
9,0,0,0.0,0.9297996,0.06276199,0.0074382992
9,0,0,1.4901161193847656e-08,0.9429974,0.050951734,0.0060508857
9,0,0,0.0,0.94236726,0.05145134,0.0061814515
9,0,0,0.0,0.9194255,0.0684261,0.012148454
9,0,0,0.0,0.904912,0.08384325,0.011244744
9,0,0,0.0,0.9650499,0.03148699,0.0034631442
9,0,0,0.0,0.95816916,0.03780553,0.004025381
9,0,0,0.0,0.9445395,0.050076533,0.0053841025
9,0,0,1.4901161193847656e-08,0.9740339,0.02323632,0.0027297183
9,0,0,0.0,0.96837544,0.027905228,0.0037193608
9,0,0,0.0,0.9141693,0.07869124,0.007139534
9,0,0,0.0,0.91645545,0.071185,0.012359585
9,0,0,0.0,0.99642223,0.0025691015,0.0010087729
9,0,0,0.0,0.9304514,0.063176766,0.00637189
9,0,0,0.0,0.93017334,0.06303683,0.0067899064
9,0,0,0.0,0.95879525,0.03723632,0.0039685247
9,0,0,0.0,0.9662628,0.030357046,0.0033801955
9,0,0,0.0,0.9561187,0.038396344,0.0054849745
9,0,0,0.0,0.9295811,0.061971527,0.008447403
9,0,0,5.960464477539063e-08,0.969845,0.026875,0.0032799852
9,0,0,0.0,0.95829207,0.037716195,0.0039918446
9,0,0,0.0,0.94877714,0.046265032,0.004957842
9,0,0,0.0,0.97109735,0.025906827,0.0029958556
9,0,0,0.0,0.9460794,0.04878173,0.0051389555
9,0,0,0.0,0.90823096,0.08251814,0.009251001
9,0,0,0.0,0.83885425,0.14336888,0.017776852
9,0,0,0.0,0.94566923,0.04856692,0.0057640052
9,0,0,5.960464477539063e-08,0.95657754,0.038796328,0.004626163
9,0,0,1.4901161193847656e-08,0.9513437,0.043653745,0.005002518
9,0,0,0.0,0.9405037,0.05356725,0.0059290794
9,0,0,0.0,0.93686247,0.05727546,0.00586217
9,0,0,5.960464477539063e-08,0.89111155,0.0981688,0.01071973
9,0,0,0.0,0.9370347,0.053004567,0.009960842
9,0,0,0.0,0.82626957,0.1562693,0.017461319
9,0,0,0.0,0.7737515,0.20596422,0.020284336
9,0,0,0.0,0.76734126,0.21172087,0.020937903
9,0,0,0.0,0.8542008,0.1324892,0.01331016
9,0,0,0.0,0.833303,0.15060742,0.016089657
9,0,0,0.0,0.83628416,0.14117572,0.022540204
253,0,2,0.0,0.13760342,0.15996252,0.7024342
253,0,2,0.0,0.17962424,0.32203355,0.49834228
253,0,2,5.960464477539063e-08,0.069672026,0.13196774,0.79836035
253,0,2,1.1920928955078125e-07,0.2417837,0.254941,0.5032755
253,0,2,0.0,0.16655232,0.19188158,0.6415662
253,0,0,5.960464477539063e-08,0.85260445,0.091511495,0.055884045
253,0,0,0.0,0.66658545,0.20735729,0.12605728
253,0,0,0.0,0.47589162,0.38504323,0.13906516
253,0,1,0.0,0.10104391,0.47395596,0.4250002
253,0,2,0.0,0.12804584,0.38766575,0.48428842
253,0,1,0.0,0.31178963,0.38654095,0.30166933
253,0,0,0.0,0.5859842,0.15665092,0.25736505
253,0,0,0.0,0.52229065,0.36203846,0.11567094
253,0,0,0.0,0.83957154,0.11935397,0.041074548
253,0,0,5.960464477539063e-08,0.8696522,0.079664886,0.05068297
253,0,0,0.0,0.783266,0.16526951,0.05146459
253,0,1,0.0,0.33469254,0.4886678,0.17663962
253,0,1,0.0,0.2478121,0.47474954,0.27743843
253,0,2,0.0,0.11227955,0.37407634,0.5136442
253,0,1,0.0,0.23025517,0.39997128,0.3697736
253,0,0,0.0,0.45755553,0.32739195,0.21505265
253,0,1,0.0,0.362109,0.40699503,0.230896
253,0,0,0.0,0.91628784,0.042732313,0.04097996
253,0,0,0.0,0.7949022,0.16192661,0.043171406
253,0,0,0.0,0.86844075,0.107907265,0.023652013
253,0,0,0.0,0.8803155,0.08706021,0.032624397
253,0,0,0.0,0.6214147,0.30804905,0.07053615
253,0,0,0.0,0.53662807,0.3642905,0.09908154
253,0,0,5.960464477539063e-08,0.54934645,0.3538294,0.09682415
253,0,0,0.0,0.5228724,0.3303406,0.14678706
253,0,0,0.0,0.3937622,0.33510134,0.27113655
253,0,0,0.0,0.5309184,0.34956273,0.119518936
253,0,0,0.0,0.6469825,0.24267842,0.11033923
253,0,0,0.0,0.5031123,0.37074506,0.12614262
253,0,1,0.0,0.41088754,0.459774,0.12933862
253,0,0,5.960464477539063e-08,0.5438205,0.2889436,0.167236
253,0,0,0.0,0.8657361,0.09009184,0.04417201
253,0,0,0.0,0.9371925,0.047259916,0.015547677
253,0,0,0.0,0.693439,0.24803355,0.05852757
253,0,0,0.0,0.63444895,0.29717448,0.068376645
253,0,0,0.0,0.677115,0.26123798,0.061647106
253,0,0,0.0,0.5110779,0.32599437,0.16292782
253,0,0,0.0,0.53010446,0.35051683,0.11937879
253,0,0,0.0,0.48754835,0.38391945,0.12853225
253,0,0,0.0,0.5598886,0.27590895,0.16420247
253,0,0,0.0,0.61076254,0.28634593,0.10289157
253,0,0,5.960464477539063e-08,0.5471517,0.32102662,0.13182174
253,0,0,0.0,0.53997034,0.31873152,0.14129819
253,0,2,2.9802322387695312e-08,0.0019696143,0.04539056,0.9526398
253,0,1,0.0,0.28514174,0.45322734,0.26163098
253,0,0,5.960464477539063e-08,0.62164575,0.19542082,0.18293355
253,0,0,0.0,0.76046973,0.16987225,0.06965812
253,0,0,0.0,0.7673201,0.1424621,0.09021784
253,0,0,0.0,0.74020046,0.17472434,0.08507533
253,0,0,0.0,0.62727517,0.253166,0.11955892
253,0,0,0.0,0.5369484,0.32769904,0.13535257
253,0,0,0.0,0.5296341,0.3231155,0.14725041
253,0,0,0.0,0.5804023,0.25005165,0.16954616
253,0,0,0.0,0.70388895,0.19655126,0.09955994
253,0,0,0.0,0.6887683,0.20928527,0.101946525
253,0,0,0.0,0.7083563,0.19785932,0.093784474
253,0,0,0.0,0.42144042,0.40898803,0.16957158
253,0,0,0.0,0.85851634,0.01736217,0.12412152
253,0,0,0.0,0.9459819,0.031631757,0.022386508
253,0,0,0.0,0.9405603,0.039990425,0.01944952
253,0,0,0.0,0.8921368,0.08570993,0.022153314
253,0,0,0.0,0.8565785,0.120893024,0.022528466
253,0,0,0.0,0.7507631,0.19934641,0.049890615
253,0,0,0.0,0.76999235,0.16456133,0.06544647
253,0,0,0.0,0.6066168,0.2696793,0.12370384
253,0,0,0.0,0.71205866,0.17155747,0.11638391
253,0,0,0.0,0.631706,0.27083197,0.097462125
253,0,0,0.0,0.46857002,0.40327772,0.12815233
253,0,0,0.0,0.47320387,0.4008754,0.12592094
253,0,0,0.0,0.66905797,0.088596605,0.24234541
253,0,0,0.0,0.76758045,0.15494575,0.07747398
253,0,0,0.0,0.6309541,0.30450368,0.06454227
253,0,0,0.0,0.7883417,0.18186896,0.029789433
253,0,0,0.0,0.7920209,0.17589575,0.03208351
253,0,0,0.0,0.84318924,0.1287265,0.028084422
253,0,0,0.0,0.54682595,0.3478012,0.105372965
253,0,0,5.960464477539063e-08,0.49910074,0.39426872,0.10663057
253,0,1,0.0,0.35161224,0.5217146,0.12667325
253,0,0,0.0,0.5542815,0.21497993,0.23073867
253,0,0,0.0,0.51498896,0.4275062,0.057504933
253,0,0,0.0,0.57556754,0.36807323,0.05635937
253,0,0,2.9802322387695312e-08,0.9000832,0.08557242,0.014344392
253,0,0,0.0,0.803709,0.17192517,0.024366003
253,0,1,0.0,0.4517332,0.4691378,0.07912903
253,0,0,0.0,0.46332452,0.3794192,0.1572564
253,0,0,0.0,0.46413097,0.414738,0.12113101
253,0,0,5.960464477539063e-08,0.78202116,0.17966942,0.038309395
253,0,0,0.0,0.5694119,0.37274843,0.057839707
253,0,0,0.0,0.8749749,0.05504791,0.06997724
388,0,0,0.0,0.71953005,0.21366525,0.06680486
388,0,0,0.0,0.7399848,0.15959887,0.1004164
388,0,0,0.0,0.7841202,0.124743015,0.091136955
388,0,0,0.0,0.6805905,0.19594155,0.123468
388,0,0,0.0,0.78706425,0.114661716,0.098274015
