parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
33,0,0,0.1544838547706604,0.53479165,0.2415072,0.22370125
33,0,2,0.17277204990386963,0.3940003,0.20920026,0.39679956
33,0,2,0.1650766134262085,0.36876875,0.18939126,0.44184002
33,0,2,0.26020491123199463,0.34595194,0.28654695,0.36750108
33,0,0,0.19702911376953125,0.44725966,0.28100422,0.27173615
33,0,2,0.21042102575302124,0.23357542,0.2682005,0.49822417
137,0,0,0.11706465482711792,0.74555427,0.14592926,0.108516544
137,0,0,0.11392921209335327,0.695249,0.17265238,0.13209869
137,0,0,0.14574837684631348,0.71030235,0.16395812,0.1257397
137,0,0,0.10323387384414673,0.7457343,0.120193265,0.13407266
137,0,0,0.13351333141326904,0.7040755,0.12495402,0.17097047
137,0,0,0.1335471272468567,0.59225726,0.12352827,0.28421447
137,0,0,0.1517883539199829,0.571607,0.1990631,0.22933
137,0,0,0.14224880933761597,0.56970483,0.18763536,0.24265987
137,0,0,0.13080084323883057,0.6618313,0.16383539,0.17433336
137,0,0,0.1612948179244995,0.6290594,0.1566842,0.21425653
137,0,0,0.19504010677337646,0.5241519,0.19859236,0.2772557
137,0,0,0.14369523525238037,0.51960605,0.18819985,0.29219422
137,0,0,0.09278196096420288,0.7010636,0.15209219,0.1468443
137,0,0,0.1457422971725464,0.571275,0.20586994,0.22285518
137,0,0,0.1449958086013794,0.7139576,0.1500045,0.1360379
137,0,0,0.20588773488998413,0.39827356,0.25997323,0.34175327
137,0,0,0.17207401990890503,0.470318,0.23144512,0.298237
137,0,2,0.1252560019493103,0.32894018,0.20532447,0.46573535
137,0,0,0.11952126026153564,0.445173,0.17569871,0.37912834
137,0,0,0.08392602205276489,0.62556505,0.16074261,0.21369238
137,0,2,0.08577829599380493,0.20966935,0.13650978,0.653821
137,0,0,0.1313682198524475,0.47047243,0.17261396,0.35691372
205,0,2,0.15278977155685425,0.2740585,0.16594179,0.5599999
205,0,2,0.1714724898338318,0.304908,0.20371617,0.49137583
205,0,2,0.2243937849998474,0.24932273,0.25990218,0.49077526
205,0,2,0.11264318227767944,0.17799413,0.18516666,0.63683933
205,0,2,0.1253301501274109,0.15829441,0.17275096,0.6689547
205,0,2,0.15852904319763184,0.1550753,0.25320286,0.5917219
205,0,2,0.1580011248588562,0.09624806,0.2142672,0.68948483
205,0,2,0.08275532722473145,0.06594177,0.1348574,0.79920095
161,0,2,0.14642459154129028,0.2740711,0.18529354,0.54063547
161,0,2,0.21135854721069336,0.32567534,0.29421213,0.38011256
161,0,2,0.13052994012832642,0.22361757,0.29417452,0.482208
161,0,2,0.21047699451446533,0.31815705,0.2503881,0.43145493
161,0,2,0.18035399913787842,0.33525068,0.19543323,0.46931612
161,0,2,0.10126000642776489,0.17824923,0.16938736,0.6523635
161,0,0,0.12074452638626099,0.40932986,0.20701028,0.38366
808,0,0,0.14752042293548584,0.47091502,0.26508546,0.26399955
808,0,2,0.18375098705291748,0.27994862,0.31473106,0.4053203
808,0,2,0.17879581451416016,0.37617567,0.24073751,0.38308695
808,0,0,0.24899470806121826,0.40527558,0.21201771,0.38270676
808,0,0,0.19548332691192627,0.41275865,0.22608577,0.36115563
808,0,2,0.17038249969482422,0.3431604,0.15550433,0.5013353
808,0,2,0.1799849271774292,0.36610976,0.18400395,0.44988638
808,0,2,0.11246705055236816,0.31943747,0.1722749,0.50828767
808,0,2,0.12870073318481445,0.26790115,0.18799984,0.5440991
808,0,2,0.13072293996810913,0.39594007,0.16117243,0.44288757
808,0,2,0.12497437000274658,0.38285068,0.15560639,0.46154302
117,0,2,0.23394548892974854,0.21650843,0.33402064,0.44947106
117,0,2,0.1837550401687622,0.2111982,0.22563651,0.5631654
117,0,2,0.18792510032653809,0.18217771,0.37850025,0.43932208
117,0,1,0.21486657857894897,0.21459538,0.42747512,0.35792962
117,0,2,0.19691598415374756,0.25301832,0.3478818,0.39909992
117,0,2,0.15679335594177246,0.20394692,0.25937432,0.53667885
117,0,2,0.20373594760894775,0.15536685,0.3438888,0.50074446
117,0,2,0.19296687841415405,0.21006335,0.31718525,0.47275147
117,0,2,0.18127530813217163,0.29849458,0.28525755,0.4162479
28,0,2,0.1379173994064331,0.07568709,0.16107877,0.76323426
28,0,2,0.12455451488494873,0.1424238,0.19241893,0.6651574
28,0,2,0.07715487480163574,0.115012445,0.1462346,0.738753
28,0,2,0.17664170265197754,0.112892285,0.16331987,0.7237879
28,0,2,0.10123801231384277,0.12155122,0.14764363,0.7308052
28,0,2,0.07463198900222778,0.08810385,0.08662061,0.8252756
28,0,2,0.12307393550872803,0.07635122,0.14701067,0.7766382
28,0,2,0.1086089015007019,0.101976834,0.099430405,0.7985929
28,0,2,0.07460904121398926,0.1350926,0.12419454,0.74071294
166,0,2,0.16026026010513306,0.2366132,0.266468,0.49691886
166,0,2,0.15468883514404297,0.27042022,0.30112705,0.42845276
166,0,0,0.18544495105743408,0.40599164,0.21752149,0.37648693
166,0,0,0.19506627321243286,0.35957712,0.2891425,0.3512805
166,0,0,0.1663869023323059,0.4225214,0.29316387,0.28431484
166,0,2,0.1613418459892273,0.1626663,0.26111344,0.57622033
166,0,2,0.17527419328689575,0.20387891,0.35692674,0.43919444
166,0,2,0.21542811393737793,0.14344248,0.1895528,0.6670048
796,0,0,0.15677309036254883,0.3883275,0.24870495,0.36296764
796,0,0,0.1775396466255188,0.39519525,0.23840716,0.3663977
796,0,0,0.16713201999664307,0.40344387,0.21434943,0.38220683
796,0,2,0.1662803292274475,0.27631176,0.2409795,0.48270884
796,0,2,0.20336943864822388,0.26414198,0.31310427,0.42275378
796,0,2,0.12455248832702637,0.28571057,0.25823614,0.45605335
796,0,0,0.21078556776046753,0.40361118,0.34088472,0.25550422
796,0,0,0.21515178680419922,0.44256663,0.31057307,0.24686028
796,0,0,0.19601136445999146,0.35097784,0.30282202,0.3462002
796,0,2,0.14261794090270996,0.29880312,0.23951143,0.46168548
796,0,0,0.16971588134765625,0.54679215,0.26601234,0.18719564
796,0,0,0.1634535789489746,0.567975,0.27357632,0.15844877
796,0,0,0.1408063769340515,0.37723505,0.35005,0.27271506
796,0,0,0.13023287057876587,0.4692017,0.31336364,0.21743478
796,0,0,0.10306721925735474,0.5949286,0.29021674,0.11485466
796,0,0,0.17674410343170166,0.46406004,0.31563583,0.22030425
796,0,1,0.1890263557434082,0.31216347,0.47236967,0.21546693
796,0,0,0.1567346453666687,0.4192512,0.35448748,0.2262614
796,0,0,0.19733750820159912,0.53246355,0.27699682,0.19053972
796,0,0,0.10122710466384888,0.50614,0.29023206,0.20362797
796,0,0,0.18091189861297607,0.4003086,0.28648078,0.3132107
796,0,0,0.18762660026550293,0.36712044,0.31572574,0.31715387
796,0,0,0.14605534076690674,0.575517,0.19785628,0.2266268
796,0,0,0.07977139949798584,0.6809169,0.1830927,0.13599053
796,0,0,0.09949272871017456,0.41524675,0.19426748,0.39048585
796,0,0,0.13135552406311035,0.49293822,0.24350283,0.26355907
138,0,2,0.2137255072593689,0.113739036,0.35557613,0.5306849
138,0,2,0.2294524908065796,0.09456131,0.3630684,0.5423704
138,0,2,0.18379104137420654,0.14640044,0.19512582,0.6584738
138,0,2,0.15916424989700317,0.25136185,0.240088,0.5085503
138,0,2,0.17616719007492065,0.2065728,0.27143994,0.5219873
138,0,2,0.1642724871635437,0.22426014,0.22039986,0.5553401
138,0,2,0.17142623662948608,0.17541878,0.20633036,0.61825097
138,0,2,0.22845369577407837,0.13318902,0.33400905,0.532802
138,0,2,0.1515323519706726,0.21446185,0.23713934,0.5483989
138,0,2,0.209827721118927,0.21941034,0.21270877,0.567881
138,0,2,0.13764119148254395,0.18550856,0.18387255,0.63061893
758,0,2,0.1902347207069397,0.31080535,0.22247668,0.46671808
758,0,2,0.20979183912277222,0.18436106,0.19420964,0.62142944
758,0,0,0.1850072145462036,0.3657416,0.27954566,0.35471278
758,0,0,0.16011393070220947,0.38173214,0.23837431,0.37989363
758,0,2,0.16094529628753662,0.20398909,0.24804802,0.547963
758,0,2,0.15280252695083618,0.17726712,0.20645554,0.61627734
758,0,2,0.215012788772583,0.25297776,0.35791165,0.3891107
758,0,0,0.1763642430305481,0.43195313,0.22562274,0.34242418
758,0,2,0.21741265058517456,0.3194576,0.23674147,0.44380108
758,0,2,0.23259007930755615,0.32452098,0.16406663,0.51141244
758,0,2,0.17225903272628784,0.23853588,0.2081197,0.5533445
758,0,2,0.2153417468070984,0.067750566,0.33418205,0.59806746
758,0,2,0.2104569673538208,0.11734373,0.32256192,0.56009436
758,0,2,0.2369288206100464,0.35700196,0.24732278,0.39567536
758,0,0,0.19462865591049194,0.39762846,0.21125746,0.39111415
758,0,2,0.13390445709228516,0.36887735,0.20671532,0.42440736
758,0,2,0.16659784317016602,0.23158519,0.29447344,0.47394142
758,0,2,0.2255505919456482,0.35903108,0.27373448,0.36723453
758,0,2,0.18537211418151855,0.3578669,0.27144447,0.3706887
754,0,2,0.13672536611557007,0.18503092,0.1792266,0.63574255
754,0,2,0.10041654109954834,0.10161309,0.16998564,0.7284015
754,0,2,0.11586588621139526,0.07348727,0.16047606,0.76603675
754,0,2,0.16891539096832275,0.14964294,0.2646233,0.5857338
754,0,2,0.139393150806427,0.28255507,0.2558661,0.46157888
754,0,2,0.1638593077659607,0.15092649,0.21807292,0.6310007
754,0,2,0.2574952244758606,0.19415033,0.31262007,0.49322966
754,0,2,0.11087188124656677,0.0660657,0.12266818,0.8112662
754,0,2,0.11168825626373291,0.10541835,0.19203909,0.70254266
754,0,2,0.17449921369552612,0.24932362,0.22870184,0.5219746
754,0,2,0.13023310899734497,0.16524757,0.2179307,0.6168218
754,0,2,0.05687868595123291,0.12674268,0.10747399,0.7657835
754,0,2,0.07386088371276855,0.09012867,0.11014324,0.79972816
816,0,0,0.1955985426902771,0.38253415,0.32175076,0.2957152
816,0,0,0.1800869107246399,0.3923513,0.30845162,0.2991971
816,0,0,0.20823389291763306,0.5020058,0.20694377,0.2910505
816,0,0,0.15665370225906372,0.5710639,0.30600584,0.12293038
816,0,0,0.14767247438430786,0.60013616,0.24716479,0.15269917
816,0,0,0.14267802238464355,0.5742548,0.21581323,0.20993204
816,0,0,0.13172048330307007,0.4838121,0.23339176,0.28279623
816,0,0,0.14779984951019287,0.52482265,0.29439622,0.18078123
816,0,0,0.14090901613235474,0.6583324,0.2235716,0.11809608
816,0,2,0.10509240627288818,0.23058848,0.14120495,0.6282067
816,0,2,0.17545706033706665,0.3590559,0.18052238,0.46042177
816,0,2,0.13530325889587402,0.23408367,0.112488545,0.6534278
741,0,2,0.1384008526802063,0.35077482,0.29799527,0.35122994
741,0,2,0.15688621997833252,0.22598378,0.2620325,0.51198375
741,0,2,0.18031060695648193,0.3676415,0.26309937,0.36925924
741,0,0,0.1408379077911377,0.37000015,0.33566678,0.29433316
741,0,2,0.18230509757995605,0.36617857,0.17405695,0.45976445
87,0,2,0.2323501706123352,0.16004008,0.26291212,0.5770479
87,0,2,0.15006178617477417,0.15756164,0.24386844,0.59857
87,0,2,0.08813434839248657,0.14962417,0.16743354,0.68294245
87,0,2,0.12217533588409424,0.14368306,0.19524497,0.66107213
87,0,2,0.2004789113998413,0.16237539,0.21462461,0.623
87,0,2,0.17428374290466309,0.21287356,0.20268811,0.58443844
87,0,2,0.19009709358215332,0.23086603,0.27284014,0.49629396
87,0,2,0.1515560746192932,0.16167328,0.29154253,0.5467842
87,0,2,0.11976706981658936,0.106660016,0.19016553,0.7031746
87,0,2,0.09796589612960815,0.16255724,0.17219093,0.665252
87,0,2,0.16902786493301392,0.23208436,0.19634433,0.5715714
87,0,2,0.14181578159332275,0.2516602,0.21600294,0.53233695
87,0,2,0.17547553777694702,0.23005633,0.26261058,0.50733316
87,0,2,0.15135544538497925,0.18050148,0.24066313,0.57883555
87,0,2,0.1466657519340515,0.10431133,0.19127741,0.7044113
87,0,2,0.08275943994522095,0.08993274,0.16897377,0.74109364
87,0,2,0.17767369747161865,0.09745549,0.2103703,0.6921743
87,0,2,0.1724928617477417,0.16703522,0.16147897,0.67148596
87,0,2,0.1890648603439331,0.16079491,0.19248702,0.64671814
87,0,2,0.09613925218582153,0.1383738,0.13394184,0.72768444
87,0,2,0.2313213348388672,0.231687,0.26095173,0.50736123
87,0,2,0.18485784530639648,0.1769293,0.2635452,0.55952567
87,0,2,0.1919817328453064,0.13403846,0.31175,0.55421156
87,0,2,0.07043355703353882,0.051880155,0.12968087,0.81843907
87,0,2,0.11745798587799072,0.11213439,0.12717766,0.760688
87,0,2,0.23049026727676392,0.14474216,0.32476425,0.5304936
36,0,2,0.18036335706710815,0.36497083,0.15283167,0.4821976
36,0,2,0.14521276950836182,0.2734499,0.13004555,0.5965046
36,0,2,0.12002086639404297,0.23808862,0.1378362,0.62407523
36,0,0,0.17175525426864624,0.41167122,0.18517633,0.4031525
36,0,0,0.16801542043685913,0.4229428,0.21635228,0.36070502
36,0,0,0.19607263803482056,0.48781392,0.22571859,0.28646758
36,0,0,0.12361156940460205,0.6661986,0.17884907,0.15495238
36,0,0,0.19426661729812622,0.5390136,0.14988267,0.31110367
36,0,2,0.1511746644973755,0.3976843,0.1693489,0.43296695
36,0,2,0.17052525281906128,0.28164697,0.18086669,0.53748643
36,0,2,0.18217849731445312,0.3270154,0.16536173,0.5076229
36,0,0,0.16673409938812256,0.3944496,0.21662042,0.38893002
36,0,2,0.1511656641960144,0.386937,0.14228381,0.4707792
36,0,2,0.18699759244918823,0.2602087,0.21006429,0.5297271
36,0,2,0.08570200204849243,0.2622013,0.19924933,0.53854936
36,0,2,0.14301913976669312,0.28626683,0.16136,0.5523733
36,0,2,0.2377704381942749,0.24725719,0.24030735,0.51243556
36,0,2,0.17938292026519775,0.33138362,0.21171032,0.45690605
136,0,2,0.16020166873931885,0.2639922,0.24722834,0.48877954
136,0,2,0.1308298110961914,0.29037532,0.17036517,0.5392596
136,0,0,0.23339813947677612,0.40104866,0.23134409,0.36760738
136,0,0,0.21366357803344727,0.4010843,0.20707981,0.39183593
136,0,0,0.15958786010742188,0.41758883,0.26868355,0.31372768
136,0,2,0.1384141445159912,0.24127151,0.21421114,0.54451746
136,0,2,0.16510415077209473,0.27360684,0.22764175,0.49875146
136,0,2,0.14327585697174072,0.37889746,0.1815372,0.43956545
136,0,0,0.18948882818222046,0.4535439,0.21059978,0.33585638
136,0,2,0.16364425420761108,0.37277398,0.17167376,0.45555234
136,0,2,0.11631059646606445,0.102962166,0.1793332,0.7177048
136,0,2,0.16669470071792603,0.1897045,0.17828946,0.63200617
136,0,2,0.11628127098083496,0.23713228,0.1610268,0.60184103
136,0,2,0.10515028238296509,0.06725502,0.16348045,0.7692646
136,0,2,0.07499849796295166,0.116763815,0.17037551,0.7128607
107,0,2,0.2095227837562561,0.1789452,0.29192388,0.529131
107,0,2,0.14187341928482056,0.07026389,0.22499481,0.70474136
107,0,2,0.0643807053565979,0.1257676,0.15792473,0.7163078
107,0,2,0.13899707794189453,0.06879043,0.20443876,0.7267709
107,0,2,0.16577380895614624,0.10395831,0.19833319,0.6977085
107,0,2,0.06415095925331116,0.045074336,0.11387916,0.84104663
107,0,2,0.10470622777938843,0.07524037,0.17412566,0.750634
181,0,2,0.2082434892654419,0.12675646,0.4268919,0.44635177
181,0,2,0.14430010318756104,0.06266676,0.32016802,0.61716527
181,0,2,0.182231605052948,0.17988335,0.3150745,0.50504225
181,0,2,0.16690850257873535,0.19815406,0.2866333,0.5152127
181,0,2,0.1512051224708557,0.18365434,0.38733172,0.429014
181,0,2,0.13508373498916626,0.11792415,0.301586,0.5804899
181,0,2,0.16590827703475952,0.051141266,0.29303426,0.65582454
181,0,2,0.16730248928070068,0.22654974,0.29993638,0.47351387
181,0,2,0.17933040857315063,0.16619661,0.30785143,0.525952
181,0,2,0.1736202836036682,0.16984043,0.29138878,0.5387708
181,0,2,0.16538745164871216,0.13837858,0.34545037,0.5161711
181,0,2,0.18712127208709717,0.09830607,0.24581419,0.6558798
181,0,2,0.16337567567825317,0.09228842,0.42323703,0.4844746
181,0,2,0.19342923164367676,0.14015423,0.4205046,0.43934122
181,0,1,0.19260376691818237,0.22425641,0.41834262,0.35740104
181,0,2,0.1103663444519043,0.19946294,0.3016052,0.49893194
181,0,2,0.1639697551727295,0.15641358,0.28181407,0.56177235
181,0,2,0.15663039684295654,0.082695924,0.2791937,0.63811046
181,0,2,0.12357693910598755,0.1593226,0.33798808,0.50268936
181,0,1,0.2248656153678894,0.17347752,0.44423988,0.3822826
181,0,2,0.18985861539840698,0.17086712,0.3675195,0.4616135
181,0,2,0.17863905429840088,0.15768307,0.41271952,0.42959747
181,0,2,0.18916696310043335,0.11431748,0.44114113,0.44454142
181,0,1,0.1583467721939087,0.16407378,0.46995232,0.36597398
189,0,2,0.15197807550430298,0.21539673,0.28201476,0.50258857
189,0,2,0.20999598503112793,0.24819013,0.28647384,0.4653361
189,0,2,0.1848122477531433,0.3280177,0.21215588,0.4598265
189,0,2,0.21587026119232178,0.2842307,0.21471363,0.5010557
189,0,2,0.16698485612869263,0.26516873,0.30000696,0.43482432
189,0,0,0.18919891119003296,0.37926182,0.26536945,0.35536876
189,0,2,0.13573652505874634,0.3022854,0.21907027,0.47864443
189,0,2,0.19000893831253052,0.2151021,0.22543629,0.55946165
189,0,2,0.17261892557144165,0.22372586,0.29971302,0.47656122
189,0,1,0.19272494316101074,0.22473615,0.38765416,0.38760984
189,0,2,0.20985865592956543,0.27899286,0.28322273,0.43778443
189,0,2,0.22160041332244873,0.20754075,0.23981087,0.5526485
189,0,2,0.1409550905227661,0.22103693,0.20249893,0.57646424
189,0,2,0.08236461877822876,0.103248805,0.15999812,0.7367531
189,0,2,0.17823952436447144,0.13741127,0.22464894,0.63793993
189,0,2,0.19188600778579712,0.21967316,0.27288166,0.5074452
189,0,2,0.10969024896621704,0.2049105,0.19309615,0.6019934
189,0,2,0.06669795513153076,0.105634965,0.12508512,0.76928
189,0,2,0.14460766315460205,0.2318505,0.19559523,0.5725543
83,0,2,0.137384831905365,0.30342284,0.22248852,0.4740887
83,0,0,0.1543598771095276,0.49944934,0.27366564,0.22688514
83,0,2,0.2218923568725586,0.3290817,0.26256117,0.40835717
83,0,0,0.1922057867050171,0.43683463,0.262643,0.30052242
83,0,2,0.1857675313949585,0.28336278,0.226156,0.49048135
83,0,0,0.17281097173690796,0.35860947,0.32415012,0.31724048
83,0,2,0.1476665735244751,0.21460304,0.30466262,0.48073444
83,0,2,0.1968461275100708,0.30881837,0.27858233,0.41259938
83,0,0,0.14907735586166382,0.49076852,0.22312774,0.28610384
83,0,2,0.13903343677520752,0.27384833,0.26706165,0.45909
186,0,2,0.05135786533355713,0.119033076,0.08951213,0.79145485
186,0,2,0.0726584792137146,0.1322441,0.11798039,0.7497756
186,0,2,0.07783949375152588,0.14743502,0.08339169,0.7691733
186,0,2,0.10368353128433228,0.1885039,0.12281602,0.68868023
186,0,2,0.10687637329101562,0.13123517,0.13832489,0.7304401
186,0,2,0.1556829810142517,0.12738863,0.17728318,0.69532824
186,0,2,0.07574999332427979,0.09471769,0.15531377,0.74996865
186,0,2,0.09557753801345825,0.19849348,0.119253,0.6822536
186,0,2,0.08546322584152222,0.11522234,0.098244146,0.78653365
186,0,2,0.06671398878097534,0.09457262,0.089610144,0.8158173
186,0,2,0.10000121593475342,0.14096513,0.12039854,0.73863643
186,0,2,0.05470782518386841,0.13213086,0.07923199,0.7886372
186,0,2,0.0920565128326416,0.14970227,0.10759869,0.74269915
186,0,2,0.04747229814529419,0.0871565,0.088389635,0.8244539
186,0,2,0.06196916103363037,0.13029443,0.12174604,0.7479597
186,0,2,0.08539992570877075,0.11831724,0.0999543,0.7817285
186,0,2,0.07351279258728027,0.07431749,0.111808546,0.81387407
186,0,2,0.1394246220588684,0.20211032,0.106771156,0.69111866
232,0,2,0.04598456621170044,0.037922982,0.107278354,0.85479873
232,0,2,0.11320853233337402,0.040182825,0.18416442,0.7756529
232,0,2,0.049413859844207764,0.048961673,0.10381475,0.8472237
232,0,2,0.13037753105163574,0.08410286,0.20251554,0.71338165
232,0,2,0.06802558898925781,0.051366623,0.17638482,0.7722486
232,0,2,0.07756036520004272,0.07143867,0.1856971,0.7428643
232,0,2,0.07492649555206299,0.05271316,0.17333539,0.77395153
788,0,2,0.1415727138519287,0.2557202,0.14311075,0.60116917
788,0,0,0.14062881469726562,0.47838646,0.2652619,0.25635168
788,0,0,0.14565080404281616,0.49971035,0.18957883,0.31071085
788,0,0,0.12090271711349487,0.5459575,0.15980275,0.29423982
788,0,0,0.14178955554962158,0.46046084,0.15492366,0.38461557
788,0,0,0.2446264624595642,0.41502365,0.25169626,0.33328018
788,0,0,0.24704259634017944,0.43323925,0.2425272,0.32423362
788,0,0,0.13830333948135376,0.5359123,0.18181439,0.2822734
788,0,0,0.15253573656082153,0.57686067,0.20489998,0.21823946
788,0,0,0.18077325820922852,0.5102687,0.22253783,0.26719353
788,0,0,0.18126696348190308,0.39489225,0.25989735,0.3452105
788,0,0,0.17353683710098267,0.45560715,0.17574175,0.3686512
788,0,2,0.13750118017196655,0.32235712,0.26892126,0.40872166
788,0,2,0.12906521558761597,0.40636405,0.17292082,0.42071527
788,0,0,0.1727176308631897,0.41861492,0.1885517,0.39283347
788,0,2,0.19950580596923828,0.32998958,0.21771218,0.4522983
788,0,2,0.19909673929214478,0.3537615,0.21619785,0.43004078
788,0,0,0.19986110925674438,0.42796087,0.22541343,0.3466257
788,0,2,0.18443262577056885,0.34429398,0.19972852,0.45597765
788,0,0,0.16367703676223755,0.45784754,0.15445447,0.38769805
788,0,2,0.12892049551010132,0.20232336,0.08059091,0.71708584
788,0,2,0.1431746482849121,0.22164515,0.12085553,0.65749943
788,0,2,0.09421932697296143,0.14673781,0.10465912,0.74860317
788,0,2,0.12165123224258423,0.16730587,0.12603897,0.7066552
788,0,2,0.19820094108581543,0.20145856,0.096401416,0.7021401
782,0,2,0.2157984972000122,0.37600014,0.20511691,0.41888297
782,0,0,0.22460579872131348,0.4602847,0.2156611,0.32405433
782,0,0,0.2205061912536621,0.46949887,0.31474236,0.21575885
782,0,0,0.1929086446762085,0.45939705,0.22737221,0.3132308
782,0,0,0.11911183595657349,0.46449867,0.31125122,0.22425018
782,0,0,0.16209125518798828,0.5441515,0.2653838,0.19046487
782,0,0,0.1594199538230896,0.4932114,0.21974699,0.28704175
782,0,0,0.16168880462646484,0.49361667,0.28695616,0.21942724
782,0,0,0.16681522130966187,0.468603,0.22803843,0.3033587
782,0,0,0.10775089263916016,0.6798796,0.15311527,0.16700524
51,0,2,0.09770351648330688,0.41456842,0.15537758,0.43005404
51,0,0,0.11534416675567627,0.6839013,0.1425571,0.17354167
51,0,0,0.1553141474723816,0.5610315,0.18156883,0.25739974
51,0,0,0.11239856481552124,0.63406616,0.19165693,0.174277
51,0,2,0.15667587518692017,0.40141326,0.18754895,0.41103792
51,0,2,0.06973636150360107,0.10316123,0.107754625,0.7890842
51,0,0,0.14445579051971436,0.7380842,0.118169434,0.14374647
51,0,0,0.100151926279068,0.8244031,0.12121943,0.054377522
51,0,0,0.05315461754798889,0.86499786,0.09956927,0.035433106
51,0,0,0.15104234218597412,0.6726264,0.18721342,0.14016023
51,0,0,0.14560329914093018,0.38308212,0.2345566,0.38236132
51,0,0,0.08021336793899536,0.7819377,0.10621542,0.11184686
51,0,0,0.08765095472335815,0.81198525,0.13572541,0.052289553
51,0,0,0.10266965627670288,0.8713241,0.09549577,0.03318021
51,0,0,0.060041725635528564,0.8375809,0.120222785,0.042196393
51,0,0,0.12530148029327393,0.51413584,0.17408483,0.31177935
51,0,0,0.10103785991668701,0.73961854,0.1449713,0.11541016
51,0,0,0.055880069732666016,0.82805085,0.121701,0.050248284
51,0,0,0.07182198762893677,0.8066906,0.12129236,0.07201713
804,0,0,0.15301454067230225,0.69611764,0.12365341,0.180229
804,0,0,0.15014618635177612,0.6303729,0.14907125,0.22055593
804,0,0,0.21878832578659058,0.49597234,0.12733479,0.37669298
804,0,0,0.1278730034828186,0.6968381,0.13887233,0.16428968
804,0,0,0.2223096489906311,0.5553733,0.17721835,0.26740837
804,0,0,0.20820271968841553,0.45895174,0.17589319,0.36515516
804,0,0,0.16054606437683105,0.50671846,0.18520083,0.30808073
804,0,0,0.13954508304595947,0.49853706,0.15122673,0.35023624
804,0,0,0.14548271894454956,0.589778,0.15152824,0.25869387
804,0,0,0.12435483932495117,0.6240204,0.13752246,0.23845719
804,0,0,0.1787700653076172,0.52847856,0.17284742,0.29867405
804,0,0,0.14136070013046265,0.6718945,0.13686581,0.19123977
804,0,0,0.1714121699333191,0.6552885,0.13024041,0.21447112
804,0,0,0.2012007236480713,0.7212327,0.10954218,0.16922519
771,0,0,0.17164874076843262,0.5345125,0.23289947,0.23258805
771,0,0,0.20809036493301392,0.5075496,0.34213063,0.15031981
771,0,0,0.1566178798675537,0.59404576,0.26820698,0.13774733
771,0,0,0.20853537321090698,0.48621765,0.32996488,0.1838176
771,0,0,0.19180673360824585,0.46099532,0.317875,0.2211298
771,0,0,0.17602640390396118,0.49690256,0.28237712,0.2207204
771,0,0,0.17605453729629517,0.54831314,0.24700908,0.20467786
771,0,0,0.19883519411087036,0.5689704,0.31214994,0.11887973
771,0,0,0.1562587022781372,0.5641943,0.2734435,0.1623623
771,0,0,0.16983169317245483,0.5195505,0.31869987,0.16174972
771,0,0,0.13707458972930908,0.64003783,0.23945916,0.12050313
771,0,0,0.14764487743377686,0.4444956,0.31122574,0.24427876
771,0,2,0.13658803701400757,0.30289724,0.22709464,0.47000822
771,0,0,0.14679491519927979,0.43080524,0.37183192,0.19736294
771,0,0,0.15055394172668457,0.5140328,0.30847576,0.17749158
771,0,0,0.1329842209815979,0.6367036,0.24459617,0.11870031
771,0,0,0.21566402912139893,0.61227673,0.21789894,0.16982447
771,0,2,0.16511422395706177,0.30306172,0.2871237,0.40981466
771,0,0,0.15188109874725342,0.41207364,0.29489127,0.29303512
771,0,0,0.15835046768188477,0.52678347,0.20695645,0.2662602
771,0,2,0.12455779314041138,0.27200562,0.15663284,0.57136166
148,0,0,0.20188099145889282,0.4282106,0.27016684,0.30162257
148,0,0,0.11741560697555542,0.60999924,0.23213756,0.15786329
148,0,0,0.23267316818237305,0.39810178,0.3192248,0.28267348
148,0,2,0.14279836416244507,0.26618037,0.3537991,0.38002062
148,0,0,0.22535920143127441,0.42751145,0.2608558,0.31163284
148,0,2,0.14763301610946655,0.32998702,0.29839692,0.37161613
148,0,0,0.15470528602600098,0.3974228,0.3210176,0.2815597
148,0,1,0.1788761019706726,0.3232059,0.3649051,0.3118891
148,0,0,0.16188210248947144,0.47817257,0.29475653,0.2270709
148,0,0,0.23468202352523804,0.38676798,0.23987567,0.37335643
148,0,2,0.22701489925384521,0.3482151,0.28308794,0.36869705
148,0,0,0.16999918222427368,0.41068467,0.31463376,0.27468157
148,0,0,0.20727908611297607,0.40870166,0.34557617,0.24572214
148,0,0,0.16130411624908447,0.44512016,0.30127484,0.25360498
148,0,1,0.19970554113388062,0.34661207,0.3841116,0.26927635
148,0,2,0.08031868934631348,0.08892767,0.14813538,0.762937
148,0,2,0.08962982892990112,0.13808042,0.1997854,0.66213435
148,0,1,0.2125762701034546,0.22037698,0.4737657,0.30585733
148,0,1,0.1679363250732422,0.19646542,0.46007684,0.34345782
148,0,1,0.18143969774246216,0.30721834,0.37862474,0.3141569
148,0,2,0.1874459981918335,0.31643552,0.31396687,0.3695977
148,0,2,0.17010152339935303,0.1126823,0.24862714,0.6386907
148,0,2,0.13122862577438354,0.14990333,0.27492705,0.57516974
148,0,1,0.18909615278244019,0.20461029,0.41181186,0.38357794
116,0,2,0.1853252649307251,0.3790889,0.209472,0.41143915
