parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
99,0,0,0.009300470352172852,0.806373,0.04655897,0.1470681
99,0,0,0.007625401020050049,0.6723381,0.04473068,0.2829313
99,0,2,0.006893634796142578,0.20697911,0.06344075,0.7295802
99,0,0,0.014332890510559082,0.64198864,0.23696975,0.1210416
99,0,0,0.007759988307952881,0.6681202,0.05512587,0.2767539
99,0,2,0.006436705589294434,0.37872925,0.05123614,0.5700346
99,0,2,0.010464012622833252,0.31880662,0.0682485,0.612945
99,0,2,0.00895911455154419,0.1526664,0.09335296,0.75398076
99,0,0,0.007553994655609131,0.58061814,0.03640588,0.38297606
99,0,2,0.005676627159118652,0.47136167,0.04964101,0.47899747
99,0,2,0.010369300842285156,0.18626611,0.17476532,0.6389687
80,0,0,0.008065402507781982,0.5092982,0.02055234,0.47014955
80,0,0,0.00788867473602295,0.7628672,0.020194734,0.21693817
80,0,0,0.011127114295959473,0.6137626,0.01863063,0.36760688
80,0,0,0.0063745975494384766,0.7845693,0.01616052,0.1992703
80,0,0,0.013483524322509766,0.7461365,0.016139796,0.23772378
80,0,0,0.010462462902069092,0.78217,0.020580182,0.19724986
80,0,0,0.007919132709503174,0.7168253,0.01779143,0.2653834
80,0,0,0.006491363048553467,0.8428727,0.026411558,0.13071585
80,0,0,0.011974990367889404,0.72340786,0.019088687,0.25750348
122,0,0,0.007215529680252075,0.9314998,0.033905618,0.03459462
122,0,0,0.0038651227951049805,0.9410207,0.043614183,0.015365229
122,0,0,0.003857225179672241,0.9373225,0.03578676,0.026890863
122,0,0,0.005112767219543457,0.946427,0.029169455,0.024403641
122,0,0,0.006483346223831177,0.93373615,0.03448247,0.031781424
122,0,0,0.0072300732135772705,0.900626,0.072973125,0.026400955
122,0,0,0.004620164632797241,0.94028115,0.034269277,0.025449684
122,0,0,0.005310684442520142,0.9421554,0.03253421,0.025310436
122,0,0,0.003494828939437866,0.9438173,0.032366443,0.02381638
122,0,0,0.00682404637336731,0.9147353,0.062202476,0.023062345
122,0,0,0.003950133919715881,0.9438209,0.022028841,0.034150317
122,0,0,0.00477011501789093,0.9503729,0.03231059,0.017316688
122,0,0,0.004079267382621765,0.9508141,0.031984095,0.017201873
122,0,0,0.005739480257034302,0.92196494,0.058876403,0.019158734
122,0,0,0.007148325443267822,0.90841734,0.059621766,0.031960912
122,0,0,0.006756246089935303,0.92177624,0.037118495,0.041105337
122,0,0,0.005721524357795715,0.95061266,0.029148268,0.020239115
122,0,0,0.00619584321975708,0.94342357,0.037915856,0.018660711
122,0,0,0.004699617624282837,0.94080997,0.046320118,0.012869965
122,0,0,0.007435441017150879,0.89365566,0.08352064,0.02282392
122,0,0,0.009542644023895264,0.7429305,0.16232081,0.09474882
122,0,0,0.006738066673278809,0.91424423,0.07007927,0.015676592
122,0,0,0.004833608865737915,0.93271184,0.05179957,0.015488679
122,0,0,0.005150496959686279,0.89745736,0.079044744,0.023498008
122,0,0,0.009140759706497192,0.85005337,0.12667553,0.023271177
122,0,0,0.0060988664627075195,0.8514998,0.11076517,0.037735105
420,0,0,0.005496084690093994,0.91458267,0.06128093,0.024136541
420,0,0,0.0034728944301605225,0.9185732,0.049104087,0.032322835
420,0,0,0.004715234041213989,0.91976076,0.051406156,0.028833058
420,0,0,0.0062150657176971436,0.89489025,0.079277456,0.025832312
420,0,0,0.003735840320587158,0.93100405,0.04116187,0.027834142
420,0,0,0.005488067865371704,0.92847973,0.038398836,0.033121467
420,0,0,0.007685154676437378,0.92170966,0.054633174,0.023657223
420,0,0,0.00832626223564148,0.9034096,0.06673245,0.029858
420,0,0,0.007602781057357788,0.9180426,0.055629287,0.026328197
420,0,0,0.006797164678573608,0.9349671,0.03419212,0.030840892
420,0,0,0.005936175584793091,0.86067843,0.013254368,0.12606722
420,0,0,0.006176114082336426,0.9404301,0.03458587,0.024984179
420,0,0,0.004271060228347778,0.9367692,0.041615367,0.021615475
420,0,0,0.00336340069770813,0.9354965,0.047488783,0.017014759
420,0,0,0.00689852237701416,0.9155141,0.06356469,0.020921301
420,0,0,0.0063703060150146484,0.8581026,0.11912183,0.022775635
420,0,0,0.009837359189987183,0.88450927,0.08945888,0.026031846
420,0,0,0.005002796649932861,0.9123679,0.06567581,0.021956503
420,0,0,0.005408525466918945,0.8810871,0.0962413,0.022671659
420,0,0,0.006231456995010376,0.91042984,0.06370313,0.025867166
420,0,0,0.004740267992019653,0.9116925,0.06408451,0.024223143
420,0,0,0.0063568949699401855,0.9187864,0.058125272,0.023088368
420,0,0,0.004811286926269531,0.90887827,0.06941517,0.021706775
420,0,0,0.00764995813369751,0.9138826,0.06429173,0.021825671
420,0,0,0.005804508924484253,0.9354878,0.04490316,0.019609157
420,0,0,0.00396573543548584,0.92618245,0.015608945,0.05820862
420,0,0,0.005058735609054565,0.94342893,0.023213407,0.033357736
420,0,0,0.006263554096221924,0.9294476,0.031005258,0.03954719
420,0,0,0.006221294403076172,0.92719144,0.04824731,0.024561271
420,0,0,0.005810648202896118,0.91967285,0.059215218,0.021112045
420,0,0,0.0075800418853759766,0.83003396,0.14904869,0.020917496
420,0,0,0.010265529155731201,0.9069086,0.06330196,0.029789489
420,0,0,0.006479531526565552,0.9366842,0.03387972,0.029436188
420,0,0,0.004551947116851807,0.9318848,0.029123947,0.038991366
420,0,0,0.0065863728523254395,0.9087399,0.02525981,0.06600041
420,0,0,0.007333040237426758,0.91858643,0.021943534,0.059470143
420,0,0,0.005568742752075195,0.91097975,0.059587404,0.029433006
420,0,1,0.0057044923305511475,0.083262734,0.89287084,0.023866618
420,0,1,0.00907200574874878,0.05505652,0.8284017,0.11654192
420,0,2,0.017719388008117676,0.21707313,0.28427184,0.49865514
420,0,2,0.007923901081085205,0.19537741,0.020519821,0.7841028
420,0,0,0.008407115936279297,0.91851604,0.057763074,0.023721024
420,0,0,0.0058100223541259766,0.90802723,0.067761585,0.024211207
420,0,0,0.006120234727859497,0.92069745,0.046706136,0.032596532
420,0,0,0.006649315357208252,0.9109786,0.06529634,0.023725182
420,0,0,0.0056490302085876465,0.89637506,0.080261044,0.023363968
420,0,0,0.010056465864181519,0.89543164,0.08330399,0.021264493
420,0,0,0.004782781004905701,0.9432229,0.018206196,0.038571104
420,0,0,0.011928558349609375,0.58696544,0.022141702,0.39089286
420,0,0,0.006354659795761108,0.91868955,0.058893487,0.02241708
420,0,0,0.00642925500869751,0.92871225,0.04728037,0.024007438
420,0,0,0.004568547010421753,0.92132324,0.05201006,0.02666671
420,0,0,0.005001276731491089,0.90660423,0.067851715,0.025544096
420,0,0,0.0064148008823394775,0.9041493,0.06899465,0.026856164
420,0,0,0.007352620363235474,0.85246384,0.12245357,0.025082605
420,0,0,0.00797271728515625,0.79011315,0.024784084,0.18510284
420,0,0,0.007576167583465576,0.8024955,0.01656337,0.18094118
420,0,0,0.006698340177536011,0.9143657,0.024617668,0.061016783
420,0,0,0.006928116083145142,0.9251991,0.026318152,0.048482798
420,0,0,0.013324469327926636,0.8744483,0.10087652,0.024675291
420,0,0,0.008447766304016113,0.8843585,0.08902874,0.026612759
420,0,0,0.005636423826217651,0.9185601,0.058136053,0.023303933
420,0,0,0.014808416366577148,0.76990956,0.11837767,0.111712806
420,0,0,0.009234726428985596,0.8232531,0.029464968,0.14728205
420,0,0,0.00740426778793335,0.7657383,0.019430755,0.21483092
420,0,0,0.007937997579574585,0.90493816,0.0252815,0.06978042
420,0,0,0.0059653520584106445,0.91308343,0.04207553,0.044841196
420,0,0,0.011792600154876709,0.7768428,0.19937861,0.023778668
420,0,0,0.010349035263061523,0.7152602,0.2649239,0.019815916
420,0,0,0.012822568416595459,0.50072795,0.47122273,0.028049402
420,0,0,0.017208635807037354,0.5387899,0.032939233,0.4282709
420,0,2,0.011129379272460938,0.17281976,0.02448003,0.80270034
420,0,0,0.014551043510437012,0.49853313,0.016946195,0.48452082
384,0,0,0.0064649879932403564,0.9190203,0.031115925,0.049863786
384,0,2,0.007933080196380615,0.35581678,0.04882654,0.5953567
384,0,0,0.009186625480651855,0.68844163,0.03122191,0.28033653
384,0,0,0.006277233362197876,0.9030307,0.019779759,0.0771896
384,0,0,0.007218062877655029,0.642743,0.04446963,0.31278738
384,0,0,0.005521267652511597,0.94443065,0.02004057,0.03552879
384,0,0,0.0034469664096832275,0.95699155,0.020890921,0.022117617
384,0,0,0.007247269153594971,0.9395164,0.019696197,0.0407875
384,0,0,0.006870657205581665,0.9415944,0.025312036,0.033093628
73,1,0,0.012135744094848633,0.68533206,0.16784962,0.14681834
73,1,2,0.016214609146118164,0.3555125,0.27337673,0.37111083
73,1,0,0.009026706218719482,0.7831674,0.08615684,0.1306758
73,1,0,0.016633987426757812,0.62707764,0.11378786,0.25913453
73,1,0,0.008692264556884766,0.53279465,0.12403404,0.3431714
73,1,0,0.009774565696716309,0.8424645,0.06110027,0.096435264
73,1,0,0.007071018218994141,0.78845483,0.027089044,0.18445614
73,1,0,0.009077906608581543,0.67986506,0.029889511,0.2902456
74,1,2,0.009599626064300537,0.31011805,0.021518154,0.66836387
74,1,0,0.008139193058013916,0.6449809,0.021954743,0.33306438
74,1,2,0.011111855506896973,0.14930767,0.026370654,0.82432175
74,1,0,0.008948743343353271,0.729994,0.016867543,0.25313842
74,1,0,0.008319616317749023,0.7234684,0.024679104,0.2518525
74,1,0,0.007045000791549683,0.8401102,0.019642772,0.14024715
74,1,2,0.004216134548187256,0.1480965,0.037537668,0.8143659
74,1,2,0.008460819721221924,0.20926684,0.020438194,0.7702951
74,1,0,0.0077356696128845215,0.8141338,0.019961676,0.16590455
74,1,0,0.005565941333770752,0.7882256,0.017315011,0.1944595
74,1,2,0.01743704080581665,0.24173994,0.060984116,0.697276
74,1,0,0.004465878009796143,0.8442103,0.018483467,0.13730626
74,1,0,0.0103035569190979,0.76136047,0.02285494,0.21578467
74,1,2,0.008653700351715088,0.40565643,0.03751896,0.5568246
74,1,0,0.00733494758605957,0.798044,0.024462307,0.17749383
74,1,0,0.004691362380981445,0.88284177,0.016852338,0.100306
74,1,2,0.008121788501739502,0.20511149,0.059457764,0.7354309
74,1,0,0.012298345565795898,0.7898026,0.034186047,0.17601137
74,1,0,0.00602954626083374,0.7968627,0.02316139,0.17997594
446,1,1,0.005045562982559204,0.025639487,0.95181733,0.022543268
446,1,1,0.00485152006149292,0.021126285,0.9353418,0.04353203
446,1,0,0.009711146354675293,0.67655826,0.20970258,0.11373925
446,1,1,0.005502864718437195,0.039505474,0.9449276,0.015567008
446,1,1,0.004828512668609619,0.028459657,0.95063555,0.020904837
446,1,1,0.003451526165008545,0.026057418,0.94734335,0.02659928
446,1,0,0.012205362319946289,0.49481678,0.4002537,0.104929574
446,1,1,0.005054041743278503,0.025207903,0.9542401,0.020552067
446,1,1,0.004084482789039612,0.018298922,0.956006,0.025695162
446,1,1,0.005627647042274475,0.022761721,0.95362943,0.023608908
446,1,1,0.008150279521942139,0.072594844,0.9064854,0.020919839
446,1,1,0.0037929564714431763,0.022152686,0.95600146,0.021845942
446,1,1,0.0035437047481536865,0.017151862,0.94638807,0.03646016
446,1,1,0.005782514810562134,0.024112603,0.9482909,0.027596602
267,1,1,0.004061847925186157,0.018641671,0.9471459,0.034212496
267,1,1,0.005497932434082031,0.022773877,0.94320166,0.03402447
267,1,1,0.003193974494934082,0.025026025,0.9508778,0.024096219
267,1,1,0.007305175065994263,0.022896484,0.93705463,0.04004901
199,1,1,0.004374474287033081,0.027415916,0.94203156,0.03055262
199,1,1,0.006875127553939819,0.028655704,0.9337778,0.03756653
199,1,1,0.0056871771812438965,0.027163355,0.92873216,0.04410443
199,1,1,0.0038915276527404785,0.016607042,0.9361404,0.04725259
199,1,1,0.006030082702636719,0.018443907,0.91410565,0.06745058
199,1,1,0.006572723388671875,0.019849984,0.8740374,0.10611273
199,1,1,0.005639702081680298,0.026834153,0.89131254,0.08185349
199,1,1,0.005693286657333374,0.019047702,0.90861213,0.07234032
199,1,1,0.008049607276916504,0.021226205,0.8892365,0.08953739
199,1,1,0.0057639479637146,0.025789963,0.87905705,0.09515314
199,1,1,0.004611760377883911,0.018634027,0.9422165,0.0391495
199,1,1,0.0036372393369674683,0.01866028,0.95365214,0.027687728
199,1,1,0.004281133413314819,0.01927759,0.94032925,0.04039327
199,1,1,0.004692047834396362,0.03968636,0.9263985,0.033915263
199,1,1,0.004738569259643555,0.031295076,0.9415279,0.027177114
199,1,1,0.008227884769439697,0.030241232,0.93293256,0.036826316
156,1,1,0.007216066122055054,0.014439178,0.9196061,0.06595485
156,1,1,0.0027623623609542847,0.018470231,0.96041644,0.021113323
156,1,1,0.003451928496360779,0.017573122,0.9577671,0.024659893
156,1,1,0.005187094211578369,0.017817935,0.8905028,0.091679364
156,1,1,0.005598485469818115,0.015842892,0.94064516,0.043512076
156,1,1,0.00599902868270874,0.014300138,0.9096291,0.076070815
156,1,1,0.00522536039352417,0.01929045,0.8655587,0.115151
156,1,1,0.0053064823150634766,0.0147951525,0.9012923,0.08391259
156,1,1,0.0028447210788726807,0.017020958,0.95352674,0.029452326
156,1,1,0.009442031383514404,0.018386092,0.800649,0.18096499
156,1,1,0.0037632882595062256,0.013542954,0.87413174,0.11232536
156,1,1,0.004146844148635864,0.020609742,0.92501086,0.054379545
156,1,2,0.012681782245635986,0.16042651,0.16411752,0.6754561
156,1,2,0.006825089454650879,0.05341617,0.041569714,0.90501416
157,1,2,0.010550975799560547,0.21911517,0.033209838,0.74767506
157,1,0,0.004580318927764893,0.9270278,0.02691765,0.046054605
157,1,0,0.006641983985900879,0.93154454,0.052545983,0.015909558
157,1,0,0.007791370153427124,0.91819763,0.068102434,0.013699967
157,1,1,0.005264908075332642,0.027847601,0.9368547,0.035297733
157,1,2,0.010577470064163208,0.051431164,0.09049523,0.8580737
157,1,0,0.006755441427230835,0.8650666,0.032734994,0.102198474
157,1,0,0.005951583385467529,0.7738201,0.04233599,0.18384402
157,1,0,0.003953218460083008,0.9331498,0.046701938,0.020148309
157,1,1,0.010524928569793701,0.05129343,0.59780586,0.35090083
157,1,0,0.004587262868881226,0.9172103,0.041794453,0.04099534
447,1,1,0.0035650432109832764,0.024990328,0.93374264,0.041267157
447,1,1,0.006731867790222168,0.019292612,0.9077054,0.07300209
447,1,1,0.014186382293701172,0.01891846,0.8513745,0.1297071
447,1,1,0.0038944482803344727,0.01849307,0.9517935,0.029713541
447,1,1,0.008819043636322021,0.028448572,0.9334595,0.038092017
447,1,1,0.00468096137046814,0.027102696,0.93390346,0.038993903
447,1,1,0.008105188608169556,0.015814355,0.8606673,0.1235184
447,1,1,0.004272133111953735,0.016064536,0.9493519,0.034583617
447,1,1,0.004518181085586548,0.021687014,0.94182366,0.036489457
447,1,1,0.004245668649673462,0.020488108,0.93938345,0.04012862
447,1,1,0.012827098369598389,0.024117276,0.68973607,0.2861467
447,1,1,0.006764829158782959,0.016359486,0.9057655,0.07787504
447,1,1,0.010151386260986328,0.023754913,0.82228994,0.15395522
447,1,1,0.01097726821899414,0.025023764,0.8357009,0.13927537
447,1,1,0.005715131759643555,0.02218509,0.9233172,0.05449785
447,1,1,0.002295196056365967,0.018428065,0.95628023,0.025291761
448,1,1,0.004953294992446899,0.014093037,0.9200175,0.06588957
448,1,1,0.004410594701766968,0.014881126,0.89647406,0.088645
448,1,2,0.008816719055175781,0.021703862,0.37601227,0.6022839
448,1,1,0.00689464807510376,0.018791266,0.92314404,0.058064744
448,1,2,0.013489186763763428,0.025744015,0.26316753,0.71108854
448,1,1,0.005107492208480835,0.018264819,0.9377797,0.04395552
448,1,1,0.005906462669372559,0.018978031,0.9170825,0.06393952
268,1,1,0.005041599273681641,0.02290364,0.9533283,0.023768006
268,1,1,0.0029443949460983276,0.018856589,0.95795834,0.023185104
268,1,1,0.004764735698699951,0.024638092,0.9506473,0.024714721
268,1,1,0.007950156927108765,0.022665022,0.8455137,0.13182136
31,1,2,0.011889338493347168,0.14219956,0.1208816,0.7369189
31,1,1,0.0139542818069458,0.35652646,0.45982078,0.1836528
31,1,1,0.011201798915863037,0.23836315,0.72416013,0.037476834
31,1,1,0.006277143955230713,0.022020949,0.87091225,0.10706691
31,1,2,0.009623527526855469,0.08625255,0.06885199,0.84489554
31,1,1,0.008087843656539917,0.06308351,0.90862256,0.028294075
31,1,1,0.004127249121665955,0.02048258,0.95263016,0.026887426
31,1,1,0.005678549408912659,0.018066132,0.94546366,0.036470287
328,1,1,0.003149941563606262,0.024754085,0.9529093,0.022336755
328,1,2,0.007909655570983887,0.3098856,0.1848657,0.5052487
328,1,1,0.006578028202056885,0.045066707,0.8959841,0.058949284
328,1,1,0.00461733341217041,0.03709711,0.9371881,0.025714891
328,1,1,0.006541818380355835,0.03277162,0.91567385,0.051554635
328,1,1,0.010444045066833496,0.18136024,0.57203573,0.24660403
328,1,1,0.004911094903945923,0.048931774,0.88158727,0.06948094
328,1,1,0.004612356424331665,0.019063182,0.95376164,0.027175229
328,1,0,0.007869243621826172,0.39407215,0.31447783,0.29145014
274,1,1,0.0053490400314331055,0.030563308,0.9369804,0.032456353
274,1,1,0.005330100655555725,0.016088538,0.9477092,0.036202352
274,1,1,0.004990249872207642,0.023224518,0.92878866,0.047986876
274,1,1,0.008001625537872314,0.031223115,0.91543514,0.05334177
274,1,1,0.007433652877807617,0.02333325,0.91707575,0.05959104
274,1,1,0.004974156618118286,0.021964801,0.9302902,0.047745004
279,1,1,0.007484406232833862,0.03692205,0.923523,0.03955499
279,1,1,0.005794227123260498,0.041493863,0.93421274,0.024293374
279,1,1,0.0055300891399383545,0.01839213,0.94164073,0.03996729
279,1,1,0.004243403673171997,0.0230384,0.9527082,0.024253534
279,1,1,0.009836316108703613,0.04087067,0.6803308,0.27879864
279,1,1,0.007099330425262451,0.04622068,0.93303907,0.020740325
279,1,1,0.005249202251434326,0.017772285,0.95053816,0.031689636
279,1,1,0.005978748202323914,0.024734722,0.95040935,0.02485606
449,1,1,0.004081219434738159,0.016256845,0.92433476,0.059408426
449,1,2,0.010250687599182129,0.024174886,0.31029683,0.6655284
449,1,1,0.010299086570739746,0.021481836,0.83860743,0.13991085
449,1,1,0.010631859302520752,0.022368496,0.7616906,0.215941
449,1,2,0.012651801109313965,0.042693965,0.160026,0.79728
449,1,1,0.009264826774597168,0.029321361,0.5665933,0.40408537
449,1,2,0.007713615894317627,0.024132302,0.47719175,0.49867603
449,1,2,0.010310709476470947,0.025311982,0.3276369,0.6470513
183,1,1,0.0035782158374786377,0.028646667,0.9437696,0.027583873
183,1,1,0.002777084708213806,0.018656997,0.9586546,0.022688465
183,1,1,0.005215182900428772,0.022141406,0.94926757,0.028591065
183,1,1,0.004677146673202515,0.019734383,0.8815803,0.09868542
183,1,1,0.004482924938201904,0.015495349,0.9534047,0.031100001
183,1,1,0.00419105589389801,0.020003103,0.94949514,0.03050181
183,1,1,0.007069289684295654,0.02265997,0.942473,0.034867086
183,1,1,0.003012359142303467,0.018882137,0.9469834,0.034134533
183,1,1,0.004946500062942505,0.019159721,0.94743603,0.033404265
183,1,1,0.006148576736450195,0.027712598,0.94948995,0.02279742
183,1,1,0.0056511759757995605,0.02695546,0.9447993,0.028245373
183,1,1,0.005029767751693726,0.024691662,0.9425725,0.032736003
183,1,1,0.00548022985458374,0.022701245,0.955904,0.021394959
183,1,1,0.0038294941186904907,0.02026553,0.94840866,0.031325858
183,1,1,0.003802374005317688,0.019682629,0.9515822,0.028735198
183,1,1,0.003039538860321045,0.016071217,0.94944006,0.034488805
183,1,1,0.004197120666503906,0.016916024,0.95242447,0.030659528
183,1,1,0.0040641725063323975,0.01832717,0.94574696,0.03592589
183,1,1,0.003994420170783997,0.02483856,0.9532984,0.021863122
183,1,1,0.007246613502502441,0.03942185,0.91770864,0.042869627
183,1,1,0.0035124272108078003,0.024498658,0.95131725,0.024184065
183,1,1,0.004746824502944946,0.019396985,0.9358353,0.04476778
183,1,1,0.004742741584777832,0.020883355,0.93925506,0.03986168
183,1,1,0.0036000311374664307,0.0197354,0.9389909,0.04127375
183,1,1,0.005360007286071777,0.016768614,0.9341368,0.04909465
183,1,1,0.004960209131240845,0.021439083,0.87044305,0.108117916
183,1,1,0.008652448654174805,0.018797198,0.91321284,0.06799011
183,1,1,0.004231050610542297,0.017261988,0.9541304,0.028607687
319,1,1,0.009138405323028564,0.020544782,0.5884795,0.3909757
319,1,2,0.007639110088348389,0.043822546,0.22438449,0.7317931
319,1,1,0.006387442350387573,0.013517122,0.87937057,0.107112385
319,1,1,0.004955917596817017,0.016012615,0.92675227,0.0572352
319,1,1,0.005675971508026123,0.0202958,0.92477643,0.054927845
319,1,2,0.009133219718933105,0.059358858,0.24248558,0.69815564
319,1,2,0.008974015712738037,0.05089967,0.27941185,0.6696886
319,1,1,0.007268548011779785,0.023153948,0.84936285,0.12748334
319,1,1,0.004022940993309021,0.019408159,0.9458655,0.03472642
319,1,1,0.004017531871795654,0.013056969,0.9322706,0.054672435
319,1,1,0.006695866584777832,0.027348401,0.8183566,0.15429509
251,1,2,0.013175368309020996,0.35310665,0.029853033,0.61704034
251,1,2,0.008750438690185547,0.10175712,0.037189282,0.86105365
251,1,2,0.009405136108398438,0.1031673,0.02799618,0.86883664
251,1,1,0.006927847862243652,0.023436662,0.9386975,0.037865873
251,1,1,0.0028880685567855835,0.018690687,0.9526075,0.028701872
251,1,1,0.010214447975158691,0.021234415,0.66899586,0.30976978
251,1,2,0.00784832239151001,0.11319114,0.024276333,0.8625326
251,1,2,0.0047675371170043945,0.045973573,0.021007357,0.9330192
251,1,2,0.004682421684265137,0.03528557,0.018900694,0.9458137
251,1,1,0.007199227809906006,0.017655803,0.94721556,0.035128627
251,1,1,0.004237323999404907,0.019221602,0.9527002,0.02807836
251,1,1,0.006677687168121338,0.017808396,0.8285302,0.15366156
251,1,2,0.005421102046966553,0.10651618,0.015145713,0.87833816
251,1,2,0.007552832365036011,0.07562228,0.021193815,0.90318406
251,1,2,0.002716928720474243,0.025703501,0.025294257,0.9490023
251,1,1,0.002574026584625244,0.016326241,0.95329255,0.030381236
251,1,1,0.0032863616943359375,0.017140971,0.9412301,0.041628983
251,1,1,0.014087021350860596,0.017604886,0.6662612,0.31613404
251,1,2,0.01132047176361084,0.34125093,0.016820371,0.64192873
251,1,2,0.006492733955383301,0.18271366,0.017726513,0.79955995
251,1,2,0.00839182734489441,0.057973776,0.025194021,0.9168322
251,1,2,0.016768932342529297,0.02757248,0.4638932,0.5085344
251,1,1,0.009267568588256836,0.020601371,0.78936654,0.19003212
201,1,2,0.005961805582046509,0.082536876,0.05812531,0.8593379
201,1,2,0.007743775844573975,0.09209221,0.07414379,0.8337641
201,1,2,0.0067726969718933105,0.060589254,0.062269725,0.8771412
201,1,1,0.011099636554718018,0.035331607,0.6032125,0.36145604
201,1,2,0.00785684585571289,0.11731374,0.040410973,0.8422753
201,1,2,0.009364783763885498,0.09407534,0.035625312,0.8702994
201,1,2,0.0064830482006073,0.052952312,0.046964254,0.90008354
201,1,1,0.009253323078155518,0.019400671,0.8439324,0.13666695
275,1,1,0.007475435733795166,0.037717745,0.76282877,0.19945362
275,1,1,0.006985068321228027,0.023754867,0.8895379,0.08670737
275,1,1,0.007945358753204346,0.039895967,0.8860909,0.0740132
275,1,1,0.0039986371994018555,0.025070714,0.9354653,0.039464116
275,1,1,0.004405319690704346,0.023793072,0.935596,0.040610954
275,1,1,0.00883328914642334,0.023160646,0.8736156,0.103223816
275,1,1,0.005750119686126709,0.023517966,0.93510956,0.041372497
275,1,1,0.007569223642349243,0.023338825,0.917284,0.059377287
275,1,1,0.00431939959526062,0.019211536,0.94239616,0.038392454
133,1,1,0.006769061088562012,0.015559439,0.9204269,0.06401374
133,1,1,0.008823394775390625,0.015362394,0.92559713,0.059040666
133,1,1,0.00671762228012085,0.015722075,0.90549034,0.078787655
133,1,1,0.008203744888305664,0.024766507,0.81200814,0.1632255
133,1,1,0.004634559154510498,0.021606375,0.95216066,0.02623309
133,1,1,0.005817726254463196,0.02384605,0.94945484,0.026699085
295,1,1,0.007887512445449829,0.021536276,0.9147039,0.06375988
295,1,1,0.005510956048965454,0.024905194,0.93331975,0.04177515
295,1,1,0.0048046112060546875,0.024093077,0.93494576,0.040961206
295,1,1,0.006329268217086792,0.031114671,0.90385276,0.065032616
295,1,1,0.003959968686103821,0.018648542,0.9626449,0.018706715
295,1,1,0.005685597658157349,0.020005807,0.9406538,0.039340496
295,1,1,0.006611466407775879,0.017836705,0.9388272,0.043336198
295,1,1,0.005069762468338013,0.040499855,0.932558,0.026942318
295,1,1,0.008554548025131226,0.027957007,0.94797826,0.024064796
295,1,1,0.00930890440940857,0.04445062,0.8596402,0.09590929
295,1,1,0.012123942375183105,0.15666649,0.5892434,0.25409016
188,2,2,0.009020447731018066,0.054341827,0.2730616,0.6725966
188,2,2,0.006160736083984375,0.08206817,0.07592613,0.8420058
188,2,1,0.014227569103240967,0.096653394,0.5946913,0.30865544
188,2,2,0.008517742156982422,0.0692301,0.17298757,0.7577824
188,2,2,0.006303966045379639,0.045164548,0.026063455,0.92877203
188,2,2,0.005142778158187866,0.035343505,0.024183642,0.940473
188,2,1,0.010140836238861084,0.07922215,0.5210246,0.39975333
188,2,2,0.008014917373657227,0.053624537,0.10807503,0.8383004
188,2,2,0.0036043524742126465,0.041034058,0.02231243,0.93665355
188,2,2,0.004244744777679443,0.037743147,0.027602624,0.93465436
188,2,2,0.006595611572265625,0.048399895,0.028901126,0.92269903
188,2,2,0.0036773979663848877,0.031400394,0.04629408,0.9223056
188,2,2,0.008103340864181519,0.04687747,0.028240843,0.92488176
189,2,2,0.011289358139038086,0.05015215,0.10005263,0.84979534
189,2,2,0.008468985557556152,0.072209865,0.0636287,0.8641615
189,2,2,0.010388106107711792,0.04662084,0.05003284,0.9033464
189,2,2,0.0057558417320251465,0.04800396,0.022191852,0.92980427
189,2,2,0.005702495574951172,0.030141948,0.027737262,0.9421209
189,2,2,0.005346387624740601,0.08120254,0.032459415,0.8863381
189,2,2,0.006908833980560303,0.051455155,0.025120972,0.923424
189,2,2,0.007829487323760986,0.14970244,0.047548342,0.8027492
189,2,2,0.014394700527191162,0.36499283,0.07608311,0.55892414
189,2,2,0.006809204816818237,0.063489266,0.034468442,0.9020424
217,2,2,0.006932646036148071,0.05268607,0.020876048,0.926438
217,2,2,0.006883114576339722,0.09638584,0.016406434,0.8872078
217,2,2,0.0061013102531433105,0.15106225,0.04379895,0.8051389
217,2,0,0.005912065505981445,0.8388493,0.012283792,0.14886703
217,2,2,0.009398579597473145,0.36715114,0.016573532,0.61627537
217,2,2,0.008270800113677979,0.059968676,0.019228524,0.9208029
217,2,2,0.005971461534500122,0.07945139,0.03267405,0.88787466
217,2,0,0.013029336929321289,0.4022977,0.3264478,0.27125463
217,2,0,0.009855151176452637,0.6875869,0.015147721,0.2972654
217,2,2,0.006108582019805908,0.14672863,0.036902133,0.81636924
217,2,2,0.006059885025024414,0.3781245,0.15477377,0.46710178
217,2,2,0.007763326168060303,0.18923855,0.05018519,0.76057637
218,2,2,0.0057069361209869385,0.045447942,0.03201809,0.92253405
218,2,2,0.009395748376846313,0.033016525,0.050930433,0.91605306
218,2,2,0.007457852363586426,0.15850662,0.038876045,0.8026174
218,2,2,0.007608473300933838,0.07578396,0.042412,0.88180405
218,2,2,0.007532596588134766,0.074356504,0.044900194,0.8807433
218,2,2,0.010697722434997559,0.10072646,0.07612055,0.823153
252,2,1,0.004664361476898193,0.04370791,0.9248363,0.0314559
252,2,1,0.00332680344581604,0.0188229,0.9486532,0.032523915
252,2,2,0.007107794284820557,0.032333132,0.06343323,0.90423363
252,2,2,0.0071936845779418945,0.4575036,0.05681674,0.4856797
252,2,0,0.007972568273544312,0.8683714,0.021109419,0.11051929
