parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
747,0,0,0.004050184041261673,0.994278,0.0025450361,0.0031770084
747,0,0,0.017327316105365753,0.9896905,0.005972218,0.00433741
747,0,0,0.01721036061644554,0.9870891,0.004483268,0.008427753
747,0,0,0.019709885120391846,0.98626345,0.008299523,0.005437009
747,0,0,0.009253054857254028,0.9867823,0.0074519888,0.005765825
747,0,0,0.03679116070270538,0.9772047,0.016348816,0.006446628
747,0,0,0.029859118163585663,0.9764315,0.009679589,0.013888989
114,0,2,0.05478787422180176,0.0727165,0.04810438,0.8791792
114,0,0,0.15797078609466553,0.48626652,0.05276572,0.4609678
114,0,0,0.1649046540260315,0.7153111,0.04598594,0.23870306
114,0,0,0.06130358576774597,0.86955106,0.036715925,0.09373306
114,0,0,0.08190244436264038,0.9124525,0.018641146,0.06890643
114,0,0,0.039803922176361084,0.96493095,0.006722751,0.028346384
114,0,0,0.012944377958774567,0.9844247,0.0051743756,0.010401023
114,0,0,0.021198607981204987,0.97998106,0.0073078014,0.012711154
114,0,0,0.023783951997756958,0.9650287,0.0101297125,0.024841722
114,0,2,0.044050633907318115,0.081135795,0.03737919,0.88148516
114,0,0,0.18138760328292847,0.5103472,0.11689032,0.37276253
114,0,0,0.13227450847625732,0.7235053,0.057933584,0.21856117
114,0,0,0.1407265067100525,0.7813758,0.05143266,0.16719164
114,0,0,0.08714812994003296,0.9346625,0.0150637925,0.05027372
114,0,0,0.03506854176521301,0.9660967,0.012189971,0.021713426
114,0,0,0.019983701407909393,0.98230773,0.0041361125,0.013556114
114,0,0,0.03241002559661865,0.96501553,0.00846613,0.02651837
114,0,0,0.03255276381969452,0.96357423,0.012040649,0.02438529
114,0,0,0.009027093648910522,0.9836471,0.004587638,0.011765318
114,0,0,0.10498662292957306,0.92503965,0.012843768,0.062116686
114,0,2,0.04112750291824341,0.062773064,0.033091802,0.90413517
114,0,2,0.19293230772018433,0.33237055,0.13940902,0.5282204
114,0,0,0.17251640558242798,0.69762576,0.053745363,0.24862888
114,0,0,0.06411013007164001,0.8644606,0.033738993,0.10180049
114,0,0,0.03242643177509308,0.9717229,0.010302504,0.01797469
114,0,0,0.012611396610736847,0.9814874,0.004797787,0.013714798
114,0,0,0.07005079090595245,0.94829834,0.01223421,0.03946757
114,0,0,0.027812905609607697,0.97042966,0.009449939,0.02012037
114,0,0,0.028296902775764465,0.96696293,0.008458432,0.024578651
114,0,0,0.02045469731092453,0.973421,0.008454443,0.01812466
114,0,0,0.030648797750473022,0.96505725,0.009786551,0.025156267
114,0,2,0.023794323205947876,0.04516595,0.03146198,0.92337215
114,0,2,0.1113443374633789,0.23953632,0.102292426,0.65817136
114,0,0,0.11038815975189209,0.73100525,0.067515,0.20147973
114,0,0,0.05617716908454895,0.9214619,0.02075618,0.05778204
114,0,0,0.018187731504440308,0.97133714,0.010281288,0.018381556
114,0,0,0.011218704283237457,0.98200405,0.004737251,0.013258819
114,0,0,0.04122931510210037,0.9672511,0.01084109,0.02190784
114,0,0,0.020180732011795044,0.9639785,0.0121837715,0.023837836
114,0,0,0.05405403673648834,0.9536222,0.014733608,0.031644233
114,0,0,0.08087512850761414,0.8970383,0.019059183,0.08390259
114,0,0,0.09694692492485046,0.87779766,0.030684538,0.09151785
114,0,0,0.117108553647995,0.82319504,0.026726585,0.15007849
114,0,2,0.0942043662071228,0.09322807,0.10801332,0.79875875
114,0,2,0.13204514980316162,0.18943806,0.19186339,0.61869866
114,0,0,0.11298778653144836,0.82640964,0.03665075,0.13693966
114,0,0,0.05083319544792175,0.9273487,0.019572897,0.053078484
114,0,0,0.03310861438512802,0.9750425,0.005375952,0.01958164
114,0,0,0.011046405881643295,0.99004775,0.00344726,0.006505017
114,0,0,0.02143731713294983,0.97944605,0.0046139644,0.015940031
114,0,0,0.027146324515342712,0.9617894,0.010365992,0.027844563
114,0,0,0.0653105080127716,0.89736503,0.024020424,0.078614525
114,0,0,0.18239235877990723,0.47606406,0.053934664,0.47000137
114,0,2,0.05477190017700195,0.06460181,0.06294621,0.87245214
114,0,2,0.12731081247329712,0.22162269,0.11858968,0.65978765
114,0,0,0.10410434007644653,0.50806123,0.08535018,0.40658864
114,0,0,0.03515830636024475,0.9347759,0.01714554,0.048078593
114,0,0,0.04187002778053284,0.9519587,0.013649172,0.034392208
114,0,0,0.031477153301239014,0.9767813,0.0050158463,0.01820288
114,0,0,0.008717700839042664,0.9905976,0.00295265,0.006449826
114,0,0,0.03586217761039734,0.9783182,0.0053622858,0.016319586
114,0,0,0.04323077201843262,0.95331156,0.01564627,0.031042213
114,0,0,0.05562305450439453,0.8977327,0.028619874,0.07364767
114,0,2,0.09187382459640503,0.037214674,0.26566508,0.6971203
114,0,2,0.18282145261764526,0.1355636,0.33333373,0.5311027
114,0,2,0.22970014810562134,0.358681,0.22934422,0.41197488
114,0,0,0.15072941780090332,0.5936675,0.13218291,0.2741496
114,0,0,0.1141703724861145,0.7899191,0.06395247,0.14612858
114,0,0,0.027030497789382935,0.9692307,0.009543686,0.021225773
114,0,0,0.005388576537370682,0.9929022,0.0038046301,0.0032932044
114,0,0,0.013188071548938751,0.9886393,0.0039664214,0.0073944195
114,0,0,0.010062839835882187,0.99022704,0.003228572,0.006544402
114,0,0,0.0439424067735672,0.9597708,0.010797543,0.029431673
114,0,0,0.02693164348602295,0.9427927,0.014671773,0.04253556
114,0,2,0.1029621958732605,0.056070726,0.23702987,0.70689946
114,0,1,0.15255075693130493,0.044495378,0.54199153,0.41351315
114,0,1,0.0865357518196106,0.040730447,0.7750999,0.18416971
114,0,1,0.17583614587783813,0.16413231,0.6159317,0.21993607
114,0,0,0.18830156326293945,0.4348046,0.26752982,0.29766566
114,0,0,0.22589683532714844,0.612019,0.1961566,0.19182448
114,0,0,0.11252817511558533,0.89359415,0.04233279,0.06407318
114,0,0,0.015923455357551575,0.966593,0.012656903,0.020750176
114,0,0,0.023243829607963562,0.9687256,0.008484583,0.02278984
114,0,0,0.011472448706626892,0.97561824,0.009527336,0.014854518
114,0,0,0.02294318377971649,0.97470134,0.008630982,0.016667675
114,0,0,0.0317629873752594,0.94108814,0.015545874,0.043365993
114,0,0,0.17453181743621826,0.5489059,0.19149567,0.25959852
114,0,0,0.12820649147033691,0.8217718,0.0594336,0.11879467
114,0,0,0.08976492285728455,0.84993833,0.037914403,0.112147436
114,0,0,0.03704571723937988,0.9373767,0.020637784,0.041985553
114,0,0,0.029239937663078308,0.9539031,0.015258812,0.03083824
114,0,0,0.02773347496986389,0.9348921,0.015247982,0.049860038
114,0,0,0.09747204184532166,0.8641084,0.035360664,0.100531146
114,0,0,0.1562233567237854,0.5968573,0.041270994,0.36187175
360,1,1,0.06735977530479431,0.024898788,0.9007345,0.07436673
360,1,1,0.07219287753105164,0.035316262,0.9069193,0.05776452
360,1,1,0.036654032766819,0.012541799,0.9738043,0.013653865
360,1,1,0.08647620677947998,0.02941593,0.9311534,0.03943068
360,1,1,0.05727335810661316,0.02681792,0.94034,0.03284217
360,1,1,0.05446968972682953,0.032072093,0.9465014,0.021426594
360,1,1,0.17082560062408447,0.10054375,0.875913,0.023543328
360,1,1,0.029580652713775635,0.009049307,0.9761598,0.014791012
360,1,1,0.04507984220981598,0.023211565,0.9619252,0.014863319
360,1,1,0.021691299974918365,0.010314202,0.9791703,0.010515586
360,1,1,0.0683434009552002,0.024706384,0.9584501,0.016843576
487,1,1,0.04004278779029846,0.008417737,0.9656329,0.025949506
487,1,1,0.012818239629268646,0.0029036414,0.9834137,0.013682731
487,1,1,0.03629247099161148,0.0068758326,0.9773516,0.015772574
487,1,1,0.015127398073673248,0.0070199934,0.98128897,0.011691106
487,1,1,0.010667890310287476,0.0026400287,0.9894107,0.007949387
487,1,1,0.006952691823244095,0.0023162025,0.9916,0.006083923
487,1,1,0.03002488613128662,0.011226352,0.9689645,0.019809222
487,1,1,0.021701283752918243,0.0067575322,0.976339,0.016903622
487,1,1,0.03673757612705231,0.01085616,0.9778915,0.011252426
487,1,1,0.03661879897117615,0.006498578,0.97855127,0.014950157
487,1,1,0.00903628021478653,0.0025649422,0.99223423,0.005200898
487,1,1,0.013018924742937088,0.003210645,0.9872814,0.009508088
487,1,1,0.01493246853351593,0.0042337296,0.9860484,0.009717899
487,1,1,0.03066655993461609,0.009362147,0.9535424,0.037095547
487,1,1,0.014771610498428345,0.0019249995,0.98680884,0.011266304
487,1,1,0.026140771806240082,0.009082286,0.97933996,0.011577844
487,1,1,0.010281294584274292,0.002943664,0.99012935,0.006927045
487,1,1,0.010830529034137726,0.0023482323,0.9894072,0.008244651
487,1,1,0.01900991052389145,0.00337689,0.98657477,0.010048463
487,1,1,0.012199748307466507,0.0023180633,0.98893625,0.008745802
487,1,1,0.022157959640026093,0.0062237424,0.98082244,0.012953927
487,1,1,0.021011032164096832,0.0034488894,0.98144525,0.015105835
487,1,1,0.015794821083545685,0.003272769,0.985982,0.010745281
487,1,1,0.01477542519569397,0.0010899412,0.99205875,0.006851365
487,1,1,0.021013781428337097,0.006798232,0.9779118,0.01529008
487,1,1,0.023370884358882904,0.007155915,0.9807817,0.012062457
487,1,1,0.019108131527900696,0.0051836753,0.9842651,0.010551342
487,1,1,0.02796921133995056,0.0041350513,0.98218715,0.013677852
487,1,1,0.013862937688827515,0.003972785,0.9823536,0.013673639
383,1,1,0.01253887265920639,0.0046803863,0.9794828,0.015836835
383,1,1,0.029261499643325806,0.0034038313,0.96470875,0.0318875
383,1,1,0.04404101520776749,0.002135227,0.97361547,0.024249317
383,1,1,0.02536015957593918,0.002866022,0.9753807,0.021753397
383,1,1,0.03561176359653473,0.008378289,0.96265703,0.028964741
383,1,1,0.08666817098855972,0.024587356,0.95750296,0.017909745
383,1,1,0.03556971251964569,0.009105121,0.9611133,0.029781757
383,1,1,0.012161724269390106,0.0027145213,0.9746917,0.022593806
383,1,1,0.04408685863018036,0.014134999,0.954713,0.031152127
383,1,1,0.02938401699066162,0.0054016015,0.9746622,0.019936224
383,1,1,0.012602299451828003,0.0023634853,0.98030955,0.017327096
383,1,1,0.02887655794620514,0.0057624527,0.96107143,0.03316609
383,1,1,0.018553204834461212,0.0035368851,0.9769061,0.019557005
383,1,1,0.03484472632408142,0.011602636,0.9467403,0.04165712
383,1,1,0.040877386927604675,0.0057638353,0.9593033,0.03493293
383,1,1,0.05146259069442749,0.01045284,0.9413875,0.04815977
383,1,1,0.0517134815454483,0.01875519,0.94335073,0.037894204
383,1,1,0.03876513987779617,0.011194455,0.9683398,0.020465791
927,1,1,0.03190584480762482,0.00703615,0.95849574,0.03446814
927,1,1,0.03177592158317566,0.0069839414,0.9670344,0.025981763
927,1,1,0.024932861328125,0.0074233715,0.9655658,0.027010983
927,1,1,0.027984637767076492,0.005382729,0.9849954,0.009621905
927,1,1,0.0294216088950634,0.0028803926,0.9840458,0.013073903
927,1,1,0.018857158720493317,0.00437762,0.9808513,0.014771235
927,1,1,0.026291705667972565,0.007727246,0.97757864,0.014694143
927,1,1,0.027887709438800812,0.0059470315,0.9812799,0.0127730435
927,1,1,0.043127983808517456,0.009080627,0.9640571,0.026862368
927,1,1,0.01334516704082489,0.0024174568,0.9833081,0.014274515
927,1,1,0.01196877658367157,0.003961027,0.98750883,0.008530208
927,1,1,0.009932827204465866,0.0019041746,0.9900838,0.008012162
927,1,1,0.013733495026826859,0.0016318698,0.990413,0.0079552755
927,1,1,0.05047153681516647,0.014638027,0.9720326,0.013329398
927,1,1,0.03196658939123154,0.004648146,0.9780967,0.01725523
927,1,1,0.019410893321037292,0.0039105904,0.98161614,0.014473319
927,1,1,0.04041235148906708,0.0043284083,0.9639311,0.03174064
927,1,1,0.031040892004966736,0.0071275784,0.9680485,0.024823954
927,1,1,0.03244154155254364,0.008960309,0.96074456,0.030295262
927,1,1,0.018329918384552002,0.0033884258,0.97688293,0.019728703
927,1,1,0.046061694622039795,0.016293032,0.90053433,0.083172694
927,1,1,0.051154375076293945,0.014696363,0.8969888,0.08831487
927,1,1,0.04536837339401245,0.01047808,0.9079373,0.08158474
927,1,1,0.07099485397338867,0.015719939,0.8643658,0.11991431
457,1,1,0.02569165825843811,0.004017944,0.9752858,0.020696312
457,1,1,0.021497242152690887,0.004186476,0.9748293,0.020984234
457,1,1,0.011768743395805359,0.0024425439,0.983512,0.014045578
457,1,1,0.016837410628795624,0.0042486745,0.9732361,0.022515316
457,1,1,0.022554069757461548,0.0073203393,0.96305954,0.029620295
457,1,1,0.017858825623989105,0.0020759506,0.97980905,0.018115122
457,1,1,0.018634848296642303,0.00312818,0.9789168,0.017955003
457,1,1,0.026723712682724,0.009648953,0.9771875,0.013163569
457,1,1,0.02506023645401001,0.004121624,0.9801488,0.01572968
457,1,1,0.008710391819477081,0.00456113,0.98586816,0.009570843
457,1,1,0.012522421777248383,0.0023980048,0.9847081,0.012894081
457,1,1,0.02740650624036789,0.0051870137,0.97541285,0.019400181
457,1,1,0.02015591412782669,0.0053358967,0.97542536,0.019238746
457,1,1,0.00868241861462593,0.0017640142,0.98816115,0.010074909
457,1,1,0.021160200238227844,0.00401932,0.9758806,0.020100074
457,1,1,0.02340247482061386,0.0071517467,0.97338235,0.019465942
457,1,1,0.012130334973335266,0.004193869,0.9859153,0.009890889
457,1,1,0.02447635680437088,0.0055058277,0.9803894,0.014104868
457,1,1,0.01117202639579773,0.001553087,0.9903811,0.008065797
457,1,1,0.011153385043144226,0.0025064037,0.9834359,0.01405774
457,1,1,0.006723515689373016,0.0024666598,0.98939586,0.008137606
457,1,1,0.02501622587442398,0.0068607316,0.9773689,0.015770469
457,1,1,0.012332409620285034,0.0028794052,0.9842393,0.012881459
457,1,1,0.015729665756225586,0.0030347493,0.985811,0.011154322
457,1,1,0.016901902854442596,0.0045312666,0.98310375,0.012364931
457,1,1,0.013510823249816895,0.0035961857,0.9852145,0.011189434
457,1,1,0.01603878289461136,0.0038252368,0.98255825,0.013616553
457,1,1,0.058363065123558044,0.009742146,0.9649527,0.025305115
897,1,1,0.06989482045173645,0.04208389,0.91259146,0.04532469
897,1,1,0.06197553873062134,0.028519696,0.8675408,0.103939675
897,1,1,0.048952847719192505,0.020200454,0.87400407,0.1057955
897,1,1,0.05692431330680847,0.019168379,0.926986,0.05384575
897,1,1,0.1178833544254303,0.019530697,0.8673383,0.11313111
897,1,1,0.06698286533355713,0.022907456,0.8701393,0.106953345
897,1,1,0.035677894949913025,0.012341412,0.9573409,0.030317742
897,1,1,0.05706009268760681,0.012812566,0.92239094,0.06479651
897,1,1,0.045557767152786255,0.012163234,0.90406096,0.08377581
897,1,1,0.026023104786872864,0.009888299,0.9567542,0.033357587
897,1,1,0.06631609797477722,0.020066427,0.9129196,0.067014195
897,1,1,0.054117679595947266,0.015355948,0.91965765,0.06498656
897,1,1,0.0641871988773346,0.026265882,0.9261918,0.047542483
897,1,1,0.021012187004089355,0.009911019,0.96722215,0.022866968
897,1,1,0.11085081100463867,0.021831593,0.84655917,0.13160932
897,1,1,0.03445884585380554,0.025160696,0.9266358,0.048203573
897,1,1,0.055159538984298706,0.020593062,0.92456055,0.054846477
897,1,1,0.062598317861557,0.021649504,0.9150618,0.06328879
897,1,2,0.21954452991485596,0.18735366,0.37276602,0.43988046
897,1,1,0.05233904719352722,0.02594935,0.8477758,0.126275
897,1,1,0.04593554139137268,0.017159428,0.9273804,0.055460293
299,1,1,0.10819807648658752,0.017581638,0.80326045,0.179158
299,1,1,0.02634251117706299,0.00469881,0.9631802,0.032121036
299,1,1,0.0806780457496643,0.0070520304,0.89430726,0.09864087
299,1,1,0.018771253526210785,0.006371814,0.9778441,0.015784092
299,1,1,0.008654575794935226,0.0012289165,0.9921533,0.0066178967
299,1,1,0.023436635732650757,0.004267039,0.97994876,0.01578428
299,1,1,0.03967158496379852,0.0063536437,0.9712894,0.022357082
299,1,1,0.05016779899597168,0.010312436,0.91053814,0.07914952
299,1,1,0.027867302298545837,0.006684635,0.9583017,0.035013672
299,1,1,0.048214808106422424,0.006458012,0.95361304,0.03992908
299,1,1,0.01420833170413971,0.0070759156,0.9724687,0.020455461
916,1,1,0.026089191436767578,0.0058386107,0.9675464,0.02661507
916,1,1,0.03717544674873352,0.008016534,0.96441364,0.02756996
916,1,1,0.018247365951538086,0.0061649764,0.974903,0.018932128
916,1,1,0.02040702849626541,0.005370861,0.97796375,0.016665434
916,1,1,0.01762077957391739,0.005557826,0.9783116,0.016130673
916,1,1,0.05683960020542145,0.0058213086,0.9581889,0.035989985
916,1,1,0.03769119083881378,0.010770865,0.9474773,0.041751917
916,1,1,0.011214375495910645,0.002872325,0.9873567,0.009771005
916,1,1,0.0470610111951828,0.016876303,0.95713335,0.02599035
916,1,1,0.0469285249710083,0.007191075,0.96356666,0.029242333
916,1,1,0.0214732363820076,0.005904767,0.9729855,0.021109777
916,1,1,0.02199666202068329,0.0056474437,0.9726862,0.02166645
916,1,1,0.022752076387405396,0.0041318233,0.97471493,0.021153295
916,1,1,0.04179225116968155,0.013577896,0.97072834,0.015693845
916,1,1,0.016367994248867035,0.0042593684,0.98121923,0.014521461
916,1,1,0.020298384130001068,0.008075506,0.9761875,0.015736973
916,1,1,0.019692495465278625,0.007192594,0.9755772,0.017230352
916,1,1,0.01095641404390335,0.0029764436,0.9867994,0.010224239
916,1,1,0.03610911965370178,0.0036161498,0.9772089,0.019175036
916,1,1,0.05321212112903595,0.011826672,0.9519645,0.036208905
916,1,1,0.03894034028053284,0.010030635,0.9549384,0.035031006
916,1,1,0.058649927377700806,0.0097470675,0.9370679,0.053185057
916,1,1,0.04788301885128021,0.014601686,0.964761,0.020637307
388,1,2,0.01284237951040268,0.004493728,0.012383513,0.9831228
388,1,1,0.12038055062294006,0.011487334,0.81413364,0.17437911
388,1,1,0.11852210760116577,0.016536113,0.7178719,0.26559207
388,1,1,0.17572367191314697,0.019462457,0.49605176,0.48448586
388,1,1,0.05516141653060913,0.014176546,0.9072627,0.07856086
388,1,1,0.07999905943870544,0.02888611,0.8764032,0.09471074
388,1,1,0.06008201837539673,0.016476452,0.9035429,0.079980776
294,1,1,0.027579940855503082,0.0043103267,0.9739559,0.021733792
294,1,1,0.01719469577074051,0.0013893803,0.9877344,0.0108763045
294,1,1,0.038582175970077515,0.0045608166,0.9621546,0.033284675
294,1,1,0.08514976501464844,0.017791286,0.8312121,0.15099669
294,1,1,0.01257341355085373,0.002677337,0.9851822,0.012140491
294,1,1,0.017566807568073273,0.003530713,0.9809918,0.015477538
294,1,1,0.019882217049598694,0.0064943554,0.96652305,0.026982618
294,1,1,0.0989145040512085,0.026907416,0.75669813,0.21639454
294,1,1,0.0676080584526062,0.0065809586,0.93244886,0.06097029
294,1,1,0.14992403984069824,0.015611581,0.69561344,0.28877503
326,1,1,0.01824522763490677,0.0048105214,0.97431034,0.020879209
326,1,1,0.033900126814842224,0.003984831,0.97181064,0.024204519
326,1,1,0.02450793981552124,0.0050032814,0.97145057,0.02354618
326,1,1,0.0713920146226883,0.009571637,0.93529725,0.055131167
326,1,1,0.011209458112716675,0.0019512585,0.9892339,0.008814925
326,1,1,0.0053388811647892,0.0010736083,0.9938785,0.005047972
326,1,1,0.010050207376480103,0.0037411929,0.98680395,0.009454947
326,1,1,0.046051353216171265,0.013339953,0.9624553,0.024204843
326,1,1,0.019947759807109833,0.0020794042,0.98334044,0.014580229
326,1,1,0.04381498694419861,0.011077339,0.9585521,0.030370597
326,1,1,0.019574396312236786,0.002787263,0.97779477,0.019417986
326,1,1,0.03285248577594757,0.010910494,0.98091274,0.008176814
326,1,1,0.03700724244117737,0.008749635,0.9752059,0.016044516
326,1,1,0.018613159656524658,0.003751425,0.982917,0.013331571
326,1,1,0.04155915975570679,0.0049301046,0.9750499,0.020019997
326,1,1,0.03950793296098709,0.009337119,0.9765571,0.014105871
326,1,1,0.017758168280124664,0.0041623353,0.98008823,0.015749538
326,1,1,0.04692639410495758,0.010502872,0.9579907,0.031506468
326,1,1,0.018670514225959778,0.0033889103,0.98239934,0.014211815
326,1,1,0.0152902752161026,0.002443963,0.98753226,0.01002376
326,1,1,0.0056760273873806,0.00062669377,0.99376655,0.005606892
326,1,1,0.009823523461818695,0.0027892028,0.9861878,0.011022977
326,1,1,0.012541204690933228,0.002770654,0.98580533,0.011424067
326,1,1,0.039324939250946045,0.015167757,0.9457949,0.039037492
326,1,1,0.014397677034139633,0.0022346566,0.9867033,0.011061973
326,1,1,0.01684066653251648,0.0023935142,0.98242325,0.015183301
326,1,1,0.012242775410413742,0.0017877601,0.9891885,0.009023788
326,1,1,0.019480250775814056,0.0032458047,0.98068744,0.016066827
326,1,1,0.009768165647983551,0.0015389419,0.98403436,0.014426913
326,1,1,0.04376581311225891,0.013851975,0.95546937,0.030678751
326,1,1,0.03496366739273071,0.010297886,0.9664767,0.023225503
326,1,1,0.016388803720474243,0.005103055,0.9824973,0.012399708
906,1,1,0.020051874220371246,0.0034994115,0.9701615,0.026339153
906,1,1,0.0031263921409845352,0.00041842432,0.9951144,0.004467321
906,1,1,0.025146566331386566,0.0048301504,0.97707194,0.018097922
906,1,1,0.033701613545417786,0.010456175,0.9683987,0.02114518
906,1,1,0.029491782188415527,0.009729375,0.9706425,0.01962819
906,1,1,0.020099610090255737,0.004528208,0.98299587,0.012476037
906,1,1,0.015124350786209106,0.0030429363,0.9869011,0.010056046
906,1,1,0.03129998594522476,0.0064380546,0.97248596,0.021075895
906,1,1,0.022822968661785126,0.0047274935,0.9826353,0.012637231
906,1,1,0.019161060452461243,0.0018826132,0.96626234,0.031855132
906,1,1,0.01131105050444603,0.0032662416,0.99046177,0.0062719877
906,1,1,0.010921292006969452,0.0018018968,0.9909805,0.0072176503
906,1,1,0.010320436209440231,0.003184976,0.9910102,0.0058048847
906,1,1,0.0430571511387825,0.005148813,0.97085065,0.024000663
906,1,1,0.008652448654174805,0.002117534,0.984256,0.013626509
906,1,1,0.017736736685037613,0.0019098788,0.98611456,0.011975688
906,1,1,0.025679990649223328,0.006253759,0.98510945,0.008636901
327,1,1,0.07077927887439728,0.0121531,0.9215812,0.06626576
327,1,1,0.0384608656167984,0.008547023,0.95117843,0.040274605
327,1,1,0.019102372229099274,0.005556676,0.97555804,0.018885337
327,1,1,0.01796131581068039,0.004005002,0.98133177,0.0146632185
327,1,1,0.03096592426300049,0.0063262302,0.9630682,0.030605644
327,1,1,0.011164188385009766,0.0035288008,0.98622984,0.010241434
327,1,1,0.04177430272102356,0.010807799,0.91836774,0.07082455
327,1,1,0.015071824193000793,0.0053029857,0.98051655,0.014180507
284,1,2,0.1988338828086853,0.021615593,0.38081825,0.59756625
284,1,1,0.27341657876968384,0.0144908745,0.51946354,0.46604565
284,1,1,0.04790958762168884,0.008805952,0.9377259,0.05346821
284,1,1,0.060928523540496826,0.0072787977,0.94657725,0.046143983
284,1,1,0.016973257064819336,0.0030097961,0.9768334,0.02015697
284,1,1,0.017249494791030884,0.0016184025,0.9804737,0.017907942
284,1,1,0.0422954261302948,0.010951082,0.9138053,0.07524368
284,1,1,0.025479912757873535,0.0035730712,0.9804504,0.015976647
284,1,1,0.017217665910720825,0.0039495956,0.98641336,0.009637158
284,1,1,0.02308174967765808,0.00934115,0.965386,0.025272997
628,2,2,0.017802000045776367,0.015681315,0.02580598,0.9585127
628,2,2,0.021337047219276428,0.018641382,0.016056532,0.96530217
628,2,2,0.01927119493484497,0.02486549,0.014471753,0.9606628
628,2,2,0.017828449606895447,0.01454956,0.010881954,0.9745685
628,2,2,0.03409662842750549,0.05054552,0.017108668,0.93234587
628,2,2,0.02957184612751007,0.011289394,0.042545,0.94616574
628,2,2,0.0150231271982193,0.011753968,0.024937624,0.9633085
628,2,2,0.008981049060821533,0.0109833535,0.010791186,0.9782256
628,2,2,0.030158311128616333,0.028323673,0.013547488,0.95812887
628,2,2,0.04285499453544617,0.040272318,0.015317086,0.9444107
628,2,2,0.09780070185661316,0.06578203,0.03216077,0.9020573
628,2,2,0.015409931540489197,0.014814299,0.014757359,0.97042847
628,2,2,0.019513875246047974,0.014669521,0.015013775,0.97031677
628,2,2,0.03162451088428497,0.026033169,0.015218454,0.95874846
997,2,2,0.012601464986801147,0.0067206165,0.01399443,0.9792851
997,2,2,0.008563026785850525,0.006961648,0.012951481,0.9800869
997,2,2,0.06530773639678955,0.015284059,0.09703914,0.88767684
997,2,2,0.02861747145652771,0.012082669,0.04038312,0.9475342
997,2,2,0.01288924366235733,0.0044651125,0.007126355,0.9884085
997,2,2,0.0086989626288414,0.0039139874,0.010118083,0.985968
997,2,2,0.012499392032623291,0.010152832,0.02001473,0.96983254
997,2,2,0.03591567277908325,0.018767625,0.07603758,0.90519494
997,2,2,0.016856834292411804,0.007829838,0.029554524,0.96261585
997,2,2,0.010114088654518127,0.003737461,0.0110469805,0.9852156
997,2,2,0.005509793758392334,0.0021217882,0.0037860745,0.99409217
997,2,2,0.012825600802898407,0.008095377,0.01286913,0.9790356
997,2,2,0.08660829067230225,0.058517344,0.2267695,0.7147132
997,2,2,0.1257871389389038,0.03571276,0.29480568,0.66948164
997,2,2,0.021068766713142395,0.010174623,0.04468905,0.9451364
997,2,2,0.007247753441333771,0.005245755,0.012793976,0.98196036
997,2,2,0.007652372121810913,0.006418991,0.014933229,0.97864777
997,2,2,0.02359616756439209,0.008494727,0.022452597,0.96905273
997,2,2,0.02519819140434265,0.026057033,0.031325214,0.9426178
997,2,1,0.06646522879600525,0.023998283,0.81185144,0.16415043
997,2,1,0.16203266382217407,0.033850394,0.59564173,0.37050793
997,2,2,0.06030234694480896,0.018121954,0.06632068,0.91555744
505,2,2,0.1995663344860077,0.018910453,0.274261,0.7068286
505,2,2,0.017736122012138367,0.0073921103,0.024813535,0.9677945
505,2,2,0.04155722260475159,0.013053632,0.06623477,0.9207117
505,2,2,0.0265275239944458,0.020112446,0.047645744,0.93224186
505,2,2,0.0259525328874588,0.014817958,0.032580912,0.9526012
505,2,2,0.032958000898361206,0.011231487,0.059864897,0.9289037
505,2,2,0.20865869522094727,0.011328804,0.20510359,0.7835676
1000,2,2,0.06268280744552612,0.034932557,0.20065673,0.7644108
1000,2,2,0.024177059531211853,0.0125265885,0.031803723,0.95566976
1000,2,2,0.039442241191864014,0.012936346,0.061263993,0.9257997
1000,2,2,0.01224558800458908,0.007026906,0.015858576,0.97711456
1000,2,2,0.005986809730529785,0.006298253,0.009849889,0.9838519
1000,2,2,0.021836861968040466,0.008792282,0.02554133,0.9656664
1000,2,2,0.008377276360988617,0.006548632,0.014470007,0.9789814
1000,2,2,0.013879150152206421,0.008421615,0.01919477,0.9723837
1000,2,2,0.012850925326347351,0.010683453,0.021742158,0.9675745
1000,2,2,0.021614402532577515,0.020692538,0.05798033,0.9213271
1000,2,2,0.009744539856910706,0.011052925,0.02793817,0.96100897
1000,2,2,0.004920735955238342,0.006192996,0.01003077,0.9837763
1000,2,2,0.01885382831096649,0.007936123,0.01915035,0.97291356
1000,2,2,0.00999826192855835,0.004288409,0.009360282,0.9863514
1000,2,2,0.010405115783214569,0.0045398176,0.0077594277,0.9877008
1000,2,2,0.009441934525966644,0.0035445823,0.00897012,0.98748535
1000,2,2,0.014304667711257935,0.006625086,0.01569229,0.97768265
1000,2,2,0.013576209545135498,0.013602722,0.020624809,0.96577257
1000,2,2,0.03620022535324097,0.020562477,0.0650941,0.91434354
1000,2,2,0.11498501896858215,0.021802671,0.1581677,0.8200297
1000,2,2,0.019995838403701782,0.01342401,0.026643297,0.95993274
1000,2,2,0.010152466595172882,0.0055755363,0.012169233,0.9822552
1000,2,2,0.014527428895235062,0.002331432,0.008911032,0.98875755
1000,2,2,0.0044085681438446045,0.0017424873,0.0035590017,0.9946986
1000,2,2,0.00689755380153656,0.004742196,0.008601494,0.98665637
