parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
38,0,0,0.008004963397979736,0.9349426,0.04072388,0.024333563
38,0,0,0.003289833664894104,0.95413345,0.026709061,0.019157514
38,0,0,0.00546148419380188,0.94544303,0.0311449,0.02341218
38,0,0,0.006849929690361023,0.95081735,0.029344764,0.019837834
38,0,0,0.008553802967071533,0.77510434,0.1882402,0.03665551
38,0,0,0.005555450916290283,0.89962775,0.04623285,0.05413951
38,0,0,0.00799483060836792,0.924952,0.018346,0.056702096
38,0,0,0.006655335426330566,0.9404923,0.017209347,0.04229849
38,0,0,0.010750770568847656,0.8097535,0.08660287,0.103643715
38,0,0,0.008478760719299316,0.93331164,0.018329985,0.048358478
38,0,0,0.004709348082542419,0.9450899,0.02461153,0.030298686
38,0,0,0.0031871795654296875,0.9424004,0.019696383,0.037903294
38,0,1,0.013632655143737793,0.3325568,0.5157902,0.15165304
38,0,0,0.006293147802352905,0.8883205,0.03713256,0.0745471
38,0,0,0.006458073854446411,0.9271785,0.040301442,0.03252014
38,0,0,0.004375457763671875,0.9470091,0.031345267,0.021645753
38,0,0,0.00760197639465332,0.9344305,0.03141711,0.034152508
38,0,0,0.01203310489654541,0.66371375,0.074294485,0.2619918
38,0,0,0.00954902172088623,0.88566935,0.02711404,0.08721672
38,0,0,0.009260326623916626,0.9274387,0.023330418,0.04923103
38,0,0,0.0040818750858306885,0.95610267,0.024257062,0.019640338
38,0,0,0.00840863585472107,0.95039624,0.028370515,0.0212332
38,0,0,0.007969141006469727,0.6763014,0.2837546,0.03994399
38,0,0,0.006860554218292236,0.9417657,0.02872781,0.029506542
38,0,0,0.00864836573600769,0.9297262,0.022462964,0.04781089
38,0,0,0.00610920786857605,0.9443217,0.02796601,0.027712401
38,0,0,0.0031836330890655518,0.96116656,0.023453085,0.015380432
38,0,0,0.013935387134552002,0.7709088,0.1983558,0.030735463
38,0,0,0.003823205828666687,0.95977527,0.02396392,0.016260946
38,0,0,0.0056559741497039795,0.9460227,0.03303975,0.020937579
38,0,0,0.009324908256530762,0.9361488,0.02781449,0.036036823
38,0,0,0.0148715078830719,0.9161363,0.04239169,0.041471947
8,0,2,0.006268203258514404,0.059362892,0.08919714,0.8514401
8,0,0,0.022109270095825195,0.45106104,0.17107038,0.37786868
8,0,0,0.01336580514907837,0.6310878,0.14930095,0.21961132
8,0,0,0.008818119764328003,0.8827698,0.029391464,0.087838806
8,0,0,0.0055200159549713135,0.931111,0.022569641,0.04631939
8,0,0,0.005230695009231567,0.9397243,0.021885762,0.038390093
8,0,0,0.006068006157875061,0.95650285,0.02218417,0.021313129
8,0,0,0.00559978187084198,0.9527822,0.013658822,0.03355903
8,0,0,0.005460649728775024,0.9313693,0.013667962,0.054962788
8,0,0,0.0041623711585998535,0.9489046,0.014391591,0.036703873
8,0,0,0.0032280534505844116,0.96023655,0.012065489,0.027698122
8,0,0,0.004378750920295715,0.95232046,0.014469187,0.033210345
8,0,0,0.0033202320337295532,0.9542376,0.019526677,0.026235811
8,0,0,0.004059523344039917,0.95570767,0.018484961,0.025807546
8,0,0,0.004774048924446106,0.9557188,0.01493855,0.029342748
8,0,0,0.00577177107334137,0.95277196,0.014094044,0.03313405
8,0,0,0.0076180100440979,0.915012,0.018914992,0.06607308
8,0,0,0.004414379596710205,0.95318824,0.015757322,0.03105458
8,0,0,0.003112897276878357,0.9484434,0.016050715,0.035505988
8,0,0,0.0040410906076431274,0.9579774,0.0155790895,0.026443578
8,0,0,0.007524341344833374,0.9077379,0.019776763,0.07248547
8,0,0,0.009702414274215698,0.94051456,0.01634771,0.043137833
8,0,0,0.006006583571434021,0.94868225,0.012078533,0.039239276
8,0,0,0.00236298143863678,0.96373165,0.011122561,0.025145901
8,0,0,0.009396225214004517,0.9340368,0.0124214925,0.05354174
8,0,0,0.00443604588508606,0.93968487,0.013896613,0.04641858
8,0,0,0.002909243106842041,0.9612085,0.014765489,0.024026116
8,0,0,0.005627334117889404,0.9402507,0.015284613,0.044464875
8,0,0,0.005837678909301758,0.94425994,0.017708238,0.03803189
8,0,0,0.005361765623092651,0.9406091,0.01455266,0.04483836
8,0,0,0.003956153988838196,0.95346314,0.017691467,0.028845476
8,0,0,0.004821643233299255,0.9567298,0.015294097,0.027976105
8,0,0,0.005279213190078735,0.9385003,0.016378514,0.045121398
8,0,0,0.006755664944648743,0.9488471,0.01622613,0.034926757
8,0,0,0.008760958909988403,0.9501893,0.01754995,0.032260858
8,0,0,0.00775928795337677,0.94671315,0.01351765,0.0397692
8,0,0,0.005082800984382629,0.9627591,0.012428881,0.024812073
8,0,0,0.002166241407394409,0.95506,0.016311424,0.028628662
8,0,0,0.005467578768730164,0.95473653,0.021835508,0.023428047
8,0,0,0.006787970662117004,0.94860995,0.0210609,0.030329164
8,0,0,0.004971042275428772,0.96280694,0.016612252,0.020580977
8,0,0,0.005078151822090149,0.9540719,0.012132973,0.03379526
8,0,0,0.004513964056968689,0.9544199,0.014616928,0.030963305
8,0,0,0.004233658313751221,0.956566,0.019092562,0.024341552
8,0,0,0.0069148242473602295,0.9527084,0.01609318,0.031198485
8,0,0,0.006505623459815979,0.9493958,0.013065433,0.037538815
8,0,0,0.008958637714385986,0.78863096,0.014925655,0.19644338
8,0,0,0.005364164710044861,0.94749963,0.0123594375,0.040141113
8,0,0,0.007197439670562744,0.95546865,0.019122254,0.025409112
8,0,0,0.003991946578025818,0.9561867,0.020635802,0.023177544
8,0,0,0.00467778742313385,0.9536375,0.01992843,0.026434194
8,0,0,0.003901079297065735,0.9521681,0.015738638,0.032093313
8,0,0,0.004614129662513733,0.9545217,0.016318364,0.029159896
8,0,0,0.00678330659866333,0.93909556,0.018610137,0.042294417
8,0,0,0.0050201863050460815,0.9549382,0.016026808,0.02903516
8,0,0,0.00472906231880188,0.95681375,0.01541447,0.027771918
8,0,0,0.006265327334403992,0.9491354,0.017469931,0.033394676
8,0,0,0.008708536624908447,0.9401526,0.018117368,0.041730072
8,0,0,0.004304170608520508,0.93119365,0.01694107,0.05186533
8,0,0,0.012330800294876099,0.854817,0.022577757,0.12260534
8,0,0,0.0066300928592681885,0.93695366,0.024711045,0.038335316
8,0,0,0.008007228374481201,0.94540167,0.024496192,0.030102242
8,0,0,0.003428339958190918,0.9575039,0.017595384,0.024900835
8,0,0,0.008977264165878296,0.8893691,0.014660723,0.09597029
8,0,0,0.00841522216796875,0.89351565,0.0197333,0.08675116
8,0,0,0.008281171321868896,0.8764719,0.03486117,0.08866706
8,0,0,0.005992114543914795,0.9135621,0.024828259,0.061609752
8,0,0,0.005557924509048462,0.9386077,0.017992817,0.043399695
8,0,0,0.008659541606903076,0.8930191,0.022402624,0.08457845
9,0,0,0.005589395761489868,0.95379937,0.026020156,0.020180596
9,0,0,0.010472863912582397,0.9001131,0.08265623,0.017230729
9,0,0,0.005616366863250732,0.8550277,0.11794799,0.027024383
9,0,0,0.006300151348114014,0.8541931,0.11436344,0.031443577
9,0,0,0.006455510854721069,0.8921804,0.016685853,0.09113386
9,0,0,0.008349180221557617,0.9331608,0.017526895,0.049312428
9,0,0,0.006809264421463013,0.93326426,0.013956939,0.052778944
9,0,0,0.0059079378843307495,0.9469912,0.015287594,0.037721198
9,0,0,0.004554152488708496,0.94256324,0.014805493,0.042631317
9,0,0,0.006547451019287109,0.9064221,0.016492607,0.07708532
9,0,0,0.004805445671081543,0.93300414,0.014725552,0.05227038
9,0,0,0.008496224880218506,0.87745535,0.018358562,0.10418613
9,0,0,0.004686892032623291,0.8604872,0.018921895,0.120590955
9,0,0,0.010783731937408447,0.9035469,0.016971417,0.079481676
9,0,0,0.006777316331863403,0.9189295,0.01740524,0.06366527
9,0,0,0.005050107836723328,0.9507828,0.014684154,0.034533106
9,0,0,0.009156554937362671,0.9377022,0.01561222,0.046685666
9,0,0,0.00868949294090271,0.8899283,0.015950697,0.09412121
9,0,0,0.008136272430419922,0.90323544,0.016240155,0.08052449
9,0,0,0.0062569379806518555,0.9022942,0.012253173,0.085452795
9,0,0,0.0035440921783447266,0.95463336,0.014726225,0.030640537
9,0,0,0.012806892395019531,0.7462593,0.01952657,0.23421419
9,0,0,0.008529752492904663,0.89438355,0.015845558,0.089770995
9,0,0,0.004236161708831787,0.95006883,0.015795467,0.034135804
9,0,0,0.003541037440299988,0.9452433,0.013258768,0.041498065
9,0,0,0.005783021450042725,0.9281745,0.012919141,0.058906365
9,0,0,0.007088452577590942,0.9336491,0.015485312,0.05086562
9,0,0,0.008627086877822876,0.90080976,0.020393878,0.07879641
9,0,0,0.01375114917755127,0.69440335,0.03196573,0.27363092
9,0,0,0.013123691082000732,0.76501536,0.021761501,0.21322317
9,0,0,0.006397515535354614,0.88178813,0.016815528,0.10139647
9,0,0,0.007107406854629517,0.9353526,0.013786837,0.050860636
9,0,0,0.003949612379074097,0.9364951,0.014692644,0.048812345
9,0,0,0.007290631532669067,0.938467,0.012850122,0.048682954
9,0,0,0.010435163974761963,0.8390891,0.017072981,0.14383791
9,0,0,0.010176002979278564,0.57808757,0.02514334,0.39676914
9,0,0,0.007912099361419678,0.7895287,0.03707766,0.17339371
9,0,0,0.009855180978775024,0.8759974,0.024664328,0.09933832
9,0,0,0.010073572397232056,0.8639893,0.01619074,0.11982008
9,0,0,0.006024867296218872,0.9071579,0.017841835,0.07500036
9,0,0,0.01081058382987976,0.90290725,0.018162917,0.07892993
9,0,0,0.005053520202636719,0.92553777,0.012339581,0.06212271
9,0,0,0.007615983486175537,0.8226431,0.017157793,0.16019915
9,0,0,0.0057451725006103516,0.90348,0.016550036,0.07997008
9,0,0,0.008314400911331177,0.9324656,0.018202323,0.049332134
9,0,0,0.006099015474319458,0.89415914,0.014052788,0.0917882
9,0,0,0.009194523096084595,0.8518485,0.01854096,0.12961063
9,0,0,0.005963444709777832,0.9144689,0.015970752,0.06956049
9,0,0,0.011315524578094482,0.78165865,0.060297076,0.15804432
9,0,0,0.010054469108581543,0.67899966,0.030607842,0.2903925
9,0,0,0.007433533668518066,0.8892663,0.02430649,0.08642727
9,0,0,0.003876596689224243,0.896541,0.019370185,0.08408893
9,0,0,0.0119953453540802,0.83863825,0.022472177,0.1388897
9,0,0,0.005564212799072266,0.88078886,0.022371888,0.09683935
9,0,0,0.007887333631515503,0.9094089,0.022160605,0.06843054
9,0,0,0.0064547061920166016,0.8783048,0.032452397,0.08924289
9,0,0,0.010931789875030518,0.59619945,0.037184,0.3666166
9,0,0,0.008962154388427734,0.75842464,0.025694538,0.21588096
9,0,0,0.01122981309890747,0.6870233,0.023352545,0.28962427
9,0,0,0.010714173316955566,0.89519197,0.021842288,0.08296588
9,0,0,0.009612619876861572,0.7970896,0.02540916,0.17750135
9,0,0,0.008262187242507935,0.8992125,0.02740829,0.073379226
9,0,0,0.009439826011657715,0.7142442,0.025295572,0.26046038
9,0,0,0.005668997764587402,0.9271658,0.019579768,0.053254575
9,0,0,0.007983207702636719,0.8935825,0.025957383,0.080460265
9,0,0,0.00582316517829895,0.8844174,0.019916935,0.095665745
9,0,0,0.006592094898223877,0.9381751,0.0154882865,0.046336766
9,0,0,0.010137438774108887,0.92947423,0.022636535,0.047889184
9,0,0,0.00826936960220337,0.92766005,0.031540778,0.040799297
9,0,0,0.005924999713897705,0.9426683,0.020603616,0.03672813
9,0,0,0.0064757466316223145,0.943342,0.013787449,0.04287066
9,0,0,0.007809638977050781,0.91342473,0.020641234,0.06593421
9,0,0,0.006288960576057434,0.94321585,0.020843377,0.035940833
9,0,0,0.007706940174102783,0.94205505,0.019347005,0.038597982
9,0,0,0.008168250322341919,0.9488913,0.019989131,0.031119514
9,0,0,0.006323456764221191,0.89677393,0.023403808,0.07982228
9,0,0,0.011107921600341797,0.87963504,0.026414229,0.09395077
9,0,0,0.007883429527282715,0.8812617,0.022484781,0.09625354
9,0,0,0.006856024265289307,0.9165383,0.019842569,0.06361923
9,0,0,0.005418494343757629,0.94716007,0.017553264,0.035286672
9,0,0,0.005686938762664795,0.95929116,0.013956113,0.026752856
9,0,0,0.005529880523681641,0.9410973,0.019986,0.038916808
9,0,0,0.00781857967376709,0.9199399,0.028820192,0.051240023
9,0,0,0.009946376085281372,0.8879842,0.01910742,0.0929085
9,0,0,0.009203523397445679,0.9046664,0.026438467,0.06889522
9,0,0,0.00947481393814087,0.81124413,0.03073253,0.15802339
9,0,0,0.01494532823562622,0.75863934,0.04175635,0.19960439
9,0,0,0.005918949842453003,0.9295753,0.019179255,0.05124544
9,0,0,0.009104609489440918,0.8063297,0.027295833,0.1663745
9,0,0,0.00723189115524292,0.6715419,0.02688123,0.3015769
9,0,0,0.01035037636756897,0.85799223,0.027257781,0.11475011
9,0,0,0.010043919086456299,0.62014264,0.034150995,0.34570637
9,0,0,0.010745108127593994,0.58051276,0.03160688,0.3878804
9,0,0,0.018144071102142334,0.5343464,0.029927604,0.43572605
9,0,0,0.008552134037017822,0.68038005,0.032016367,0.28760365
9,0,2,0.007836997509002686,0.15251125,0.041129973,0.8063588
9,0,0,0.008186280727386475,0.5053519,0.025477627,0.46917054
413,0,0,0.010052978992462158,0.8056895,0.18043485,0.013875702
413,0,0,0.010677516460418701,0.872978,0.11246946,0.014552668
413,0,0,0.008893311023712158,0.80139124,0.14322977,0.055379007
413,0,0,0.009846001863479614,0.86600673,0.07993769,0.054055646
413,0,0,0.014428317546844482,0.52469754,0.14954408,0.3257585
413,0,0,0.018779993057250977,0.6119161,0.3643229,0.02376102
413,0,0,0.01060032844543457,0.68644845,0.29731223,0.01623939
413,0,0,0.008630037307739258,0.7814487,0.19949403,0.01905726
413,0,0,0.010496407747268677,0.8524972,0.13098569,0.016517105
413,0,0,0.006247490644454956,0.92188114,0.051443625,0.026675325
413,0,0,0.008556902408599854,0.8948029,0.08015963,0.025037525
413,0,0,0.00528445839881897,0.87725645,0.09852304,0.02422062
413,0,0,0.006949901580810547,0.8090206,0.17021953,0.020759989
413,0,0,0.006323039531707764,0.818385,0.15285748,0.028757615
413,0,0,0.01369863748550415,0.8220426,0.14557523,0.032382265
413,0,0,0.011402606964111328,0.7426521,0.22419865,0.033149313
413,0,0,0.010274410247802734,0.7970464,0.07114445,0.13180907
413,0,0,0.006294071674346924,0.8534679,0.046430945,0.100101285
413,0,0,0.011000216007232666,0.6073041,0.05332224,0.33937377
413,0,0,0.01048731803894043,0.7400574,0.2308636,0.029079035
413,0,1,0.00850766897201538,0.468171,0.5138082,0.018020842
413,0,1,0.013022661209106445,0.19550197,0.7872728,0.017225388
413,0,1,0.014496684074401855,0.41279373,0.5697008,0.017505655
413,0,0,0.009922504425048828,0.5392993,0.4456352,0.015065618
413,0,0,0.012619495391845703,0.6841612,0.2950959,0.020742975
413,0,1,0.009074509143829346,0.3168998,0.6391696,0.04393068
413,0,1,0.019040226936340332,0.38238114,0.5796206,0.03799832
413,0,0,0.014107108116149902,0.66662544,0.30749542,0.025879176
413,0,0,0.006800413131713867,0.88676095,0.085402,0.027837075
413,0,0,0.006536900997161865,0.8854905,0.09362038,0.020889187
413,0,0,0.009233653545379639,0.8756828,0.09911572,0.025201598
413,0,0,0.012920796871185303,0.8055792,0.14912546,0.04529547
413,0,0,0.010907590389251709,0.7981655,0.13516773,0.066666946
413,0,0,0.011215150356292725,0.5876549,0.2931439,0.11920123
413,0,0,0.012114346027374268,0.6458842,0.24038798,0.11372795
413,0,1,0.0077893733978271484,0.39365387,0.572648,0.033698186
413,0,1,0.008314788341522217,0.32257205,0.65280205,0.024626004
413,0,0,0.010249853134155273,0.5901722,0.3939515,0.015876357
413,0,0,0.011694848537445068,0.59607583,0.387286,0.016638216
413,0,0,0.012401044368743896,0.55661994,0.41405964,0.029320497
413,0,0,0.00990605354309082,0.67560726,0.30442634,0.019966481
413,0,0,0.007284820079803467,0.5320024,0.45282087,0.015176902
413,0,1,0.012649476528167725,0.45422733,0.5247676,0.021005118
413,0,0,0.013404369354248047,0.6233441,0.35372117,0.022934793
413,0,0,0.00521203875541687,0.9426508,0.039072867,0.01827645
413,0,0,0.006422609090805054,0.8901806,0.08967706,0.020142421
413,0,0,0.005662411451339722,0.910038,0.05832353,0.03163858
413,0,0,0.009573638439178467,0.8706131,0.0968587,0.032528374
413,0,0,0.011655211448669434,0.7113804,0.21401457,0.074605055
413,0,0,0.013749480247497559,0.50101095,0.47266108,0.026328022
413,0,1,0.01331031322479248,0.37552086,0.58096904,0.04351024
413,0,0,0.01429218053817749,0.5768153,0.32903817,0.09414662
413,0,0,0.009633421897888184,0.6870919,0.29261595,0.020292316
413,0,0,0.00934988260269165,0.7724184,0.21216667,0.015415051
413,0,0,0.00927656888961792,0.76204723,0.22071362,0.017239327
413,0,0,0.015199363231658936,0.7307474,0.25473532,0.014517286
413,0,0,0.005874961614608765,0.90298253,0.08381275,0.0132047525
413,0,0,0.010261893272399902,0.8705126,0.1147655,0.014721943
413,0,0,0.004790008068084717,0.9384718,0.049052987,0.012475342
413,0,0,0.005860269069671631,0.933228,0.041439302,0.025332822
413,0,0,0.005098447203636169,0.94247913,0.041043732,0.016477238
413,0,0,0.005815178155899048,0.9155312,0.035987247,0.04848155
413,0,0,0.012763619422912598,0.8247493,0.16130255,0.013948242
413,0,0,0.006873399019241333,0.9017088,0.064491324,0.033800006
413,0,0,0.0071981847286224365,0.8853175,0.08129869,0.033383835
413,0,0,0.008262306451797485,0.87100464,0.081456035,0.047539387
413,0,0,0.009909391403198242,0.84948933,0.06821993,0.0822909
413,0,0,0.01177912950515747,0.79065096,0.1555314,0.053817667
413,0,0,0.009478211402893066,0.819212,0.15889458,0.021893507
413,0,0,0.008779942989349365,0.57414687,0.39823616,0.027617106
413,0,0,0.012095749378204346,0.7197496,0.26084012,0.019410372
413,0,0,0.008281350135803223,0.7062876,0.27706876,0.01664377
413,0,0,0.007985949516296387,0.6391226,0.34696865,0.013908804
413,0,0,0.010911047458648682,0.678896,0.30861112,0.012492867
413,0,0,0.00782632827758789,0.8501097,0.13765664,0.012233731
413,0,0,0.013793379068374634,0.83724713,0.14004421,0.022708733
413,0,0,0.009640932083129883,0.90583754,0.044666033,0.04949644
413,0,0,0.006160527467727661,0.9095122,0.051201705,0.03928606
413,0,0,0.008234739303588867,0.87652946,0.04400536,0.07946531
413,0,0,0.00802391767501831,0.89720535,0.06743262,0.03536211
413,0,0,0.009484976530075073,0.8563347,0.107130535,0.036534835
413,0,0,0.008138179779052734,0.88506824,0.080698796,0.034233093
413,0,0,0.010308146476745605,0.8779643,0.06711194,0.054923825
400,0,0,0.005923762917518616,0.94746464,0.021636361,0.030898977
400,0,0,0.0067878663539886475,0.9186502,0.028235948,0.053113915
400,0,0,0.006145089864730835,0.95187867,0.034494925,0.013626555
400,0,0,0.006310999393463135,0.86807585,0.01849175,0.11343242
400,0,0,0.009601891040802002,0.8244697,0.022343801,0.15318663
400,0,0,0.006940245628356934,0.8528524,0.03811293,0.10903468
400,0,0,0.006395980715751648,0.95249534,0.024405036,0.023099687
400,0,0,0.007781133055686951,0.95042396,0.01940215,0.030173974
400,0,0,0.0051683783531188965,0.9396415,0.0177349,0.042623695
400,0,0,0.0056597888469696045,0.94502276,0.016520271,0.038456958
400,0,0,0.004515975713729858,0.93946487,0.015594609,0.044940624
400,0,0,0.005217820405960083,0.93605626,0.035539366,0.028404463
400,0,0,0.011142760515213013,0.90869766,0.023696028,0.06760638
400,0,0,0.003363966941833496,0.93309027,0.016062353,0.05084749
400,0,0,0.005252540111541748,0.9369829,0.032439172,0.030577995
269,1,1,0.0042783766984939575,0.022104964,0.96521306,0.012682028
269,1,1,0.00598597526550293,0.030570757,0.9594832,0.0099461
269,1,1,0.005364209413528442,0.026138006,0.9609476,0.012914552
269,1,1,0.009103715419769287,0.014944927,0.93685883,0.048196282
269,1,1,0.007976740598678589,0.019809892,0.86473,0.115460165
269,1,1,0.0038264095783233643,0.01632227,0.9705927,0.013085142
269,1,1,0.005151510238647461,0.04573461,0.945413,0.00885246
269,1,1,0.0032375305891036987,0.0149944145,0.97044104,0.014564602
269,1,2,0.011179208755493164,0.13547336,0.42849138,0.43603536
269,1,1,0.004039376974105835,0.028726991,0.96020514,0.011067872
269,1,1,0.0042961835861206055,0.016980093,0.9683569,0.014663093
331,1,1,0.009189724922180176,0.079226,0.49317387,0.42760015
331,1,1,0.009340524673461914,0.039102513,0.7886801,0.17221761
331,1,1,0.011296838521957397,0.02346008,0.8637532,0.11278679
331,1,2,0.006082773208618164,0.041017886,0.26627064,0.69271153
331,1,1,0.007898390293121338,0.04425209,0.64972985,0.30601823
331,1,1,0.005191147327423096,0.016885625,0.9345374,0.048577074
331,1,1,0.010146498680114746,0.03239629,0.87770176,0.089902036
299,1,1,0.0027654170989990234,0.009907825,0.9682605,0.021831717
299,1,1,0.005897462368011475,0.022641191,0.79591656,0.1814424
299,1,1,0.0044998228549957275,0.016321741,0.9204396,0.06323876
299,1,1,0.005016639828681946,0.011943086,0.9538663,0.03419075
299,1,1,0.003948956727981567,0.007963158,0.9007025,0.091334485
299,1,1,0.0037692487239837646,0.012765329,0.9311565,0.056078214
299,1,1,0.010446757078170776,0.017062938,0.8675142,0.1154229
299,1,1,0.004722729325294495,0.010229408,0.94214,0.04763067
299,1,1,0.0057333409786224365,0.008561986,0.9487393,0.04269884
299,1,1,0.0034876465797424316,0.011249862,0.95873016,0.030020112
299,1,1,0.0075719356536865234,0.050835405,0.4881856,0.46097904
299,1,1,0.005458250641822815,0.010841948,0.96364325,0.02551486
299,1,1,0.005065470933914185,0.008712327,0.94955534,0.0417324
299,1,1,0.005192026495933533,0.008123219,0.94900024,0.042876646
299,1,2,0.006270110607147217,0.050602883,0.1815466,0.76785064
299,1,1,0.00943213701248169,0.018495431,0.66991365,0.31159103
299,1,2,0.004929691553115845,0.021822093,0.12882948,0.8493485
198,1,1,0.0032301098108291626,0.017460762,0.9652327,0.017306633
198,1,1,0.004682302474975586,0.017248182,0.94717103,0.0355808
198,1,1,0.003983065485954285,0.027468659,0.9648112,0.007720233
198,1,1,0.010284632444381714,0.1263699,0.856881,0.016749172
198,1,0,0.011511921882629395,0.7616214,0.18631823,0.052060418
198,1,0,0.008931785821914673,0.9375424,0.035229057,0.027228663
198,1,1,0.007759034633636475,0.04736421,0.94171923,0.010916598
198,1,0,0.008144140243530273,0.84206825,0.06688141,0.09105042
198,1,0,0.00585465133190155,0.94424254,0.029772926,0.025984576
198,1,1,0.011602908372879028,0.071654625,0.92023486,0.008110609
198,1,1,0.005406230688095093,0.05557222,0.93174475,0.012683153
198,1,0,0.010632336139678955,0.85145307,0.13395259,0.014594426
198,1,1,0.004802197217941284,0.042904954,0.9477635,0.0093315905
198,1,1,0.011487901210784912,0.40154296,0.58527035,0.013186751
198,1,0,0.006821364164352417,0.92991257,0.055887245,0.0142002255
28,1,1,0.009836435317993164,0.022040058,0.94577503,0.03218494
28,1,1,0.00638309121131897,0.011964181,0.9272051,0.060830902
28,1,1,0.00482940673828125,0.012747974,0.9369764,0.050275806
28,1,1,0.00797337293624878,0.06353121,0.9187473,0.0177215
28,1,1,0.008134841918945312,0.060629036,0.8679826,0.0713884
28,1,1,0.006485790014266968,0.031200025,0.9100963,0.0587038
28,1,1,0.007701247930526733,0.0766529,0.8913141,0.03203309
28,1,1,0.0061803460121154785,0.075224586,0.8989438,0.02583176
28,1,1,0.014846205711364746,0.021073323,0.5367137,0.44221303
28,1,1,0.006063550710678101,0.07151215,0.90844226,0.020045735
28,1,1,0.009274840354919434,0.13366702,0.8196935,0.04663959
28,1,1,0.008508473634719849,0.022413597,0.9249508,0.05263577
28,1,1,0.009166151285171509,0.07580977,0.896312,0.02787832
28,1,1,0.008193284273147583,0.063280165,0.9090224,0.027697625
28,1,1,0.007529079914093018,0.071980976,0.89860225,0.029416865
28,1,1,0.007912963628768921,0.049426425,0.9080309,0.042542685
28,1,1,0.0020381957292556763,0.012741776,0.9718157,0.015442565
28,1,1,0.012890338897705078,0.009420335,0.8161252,0.17445439
28,1,1,0.006034255027770996,0.014083289,0.8462298,0.13968699
28,1,1,0.010299623012542725,0.02434872,0.64481103,0.33084035
28,1,1,0.005444884300231934,0.015966168,0.5374911,0.4465428
145,1,1,0.004862427711486816,0.015946088,0.89912075,0.0849333
145,1,1,0.006840765476226807,0.012613662,0.9022307,0.08515573
145,1,1,0.004215896129608154,0.008092772,0.93963087,0.0522765
145,1,1,0.005493625998497009,0.021615896,0.9564139,0.021970253
145,1,1,0.004170551896095276,0.023832217,0.95981026,0.016357714
145,1,1,0.0033072978258132935,0.014183928,0.97082525,0.014990876
145,1,1,0.0025938451290130615,0.013539757,0.9749411,0.011519302
145,1,1,0.006102308630943298,0.02084862,0.96393096,0.015220574
145,1,1,0.020563244819641113,0.2874249,0.39275113,0.319824
145,1,1,0.0037787705659866333,0.019572943,0.96555465,0.014872372
145,1,1,0.002245590090751648,0.013938848,0.9715254,0.014535878
145,1,1,0.0038407742977142334,0.012166082,0.970829,0.017005034
145,1,1,0.0036148130893707275,0.012508257,0.97254145,0.014950329
145,1,1,0.0027154535055160522,0.014750929,0.97170365,0.013545485
145,1,1,0.003020063042640686,0.018632703,0.97070277,0.0106646
145,1,1,0.002711758017539978,0.0103705255,0.96577334,0.023856258
145,1,1,0.0049587637186050415,0.01278136,0.9669689,0.020249845
145,1,1,0.005394726991653442,0.017256062,0.95678294,0.025960965
145,1,1,0.0026752352714538574,0.0132707665,0.9652737,0.021455623
145,1,1,0.010583639144897461,0.15890822,0.8292005,0.011891334
145,1,1,0.0029190033674240112,0.016578455,0.97184014,0.011581477
145,1,1,0.003635972738265991,0.030603483,0.95888454,0.010512121
145,1,1,0.0017834603786468506,0.013959101,0.9751276,0.010913403
145,1,1,0.005158618092536926,0.016487408,0.96772516,0.015787486
145,1,1,0.004685327410697937,0.016309325,0.9701569,0.013533761
145,1,1,0.0052414387464523315,0.022594748,0.9665358,0.010869544
145,1,1,0.008620664477348328,0.037102763,0.9527685,0.010128809
145,1,1,0.007662355899810791,0.011763903,0.93725795,0.05097821
145,1,1,0.004784584045410156,0.013251537,0.9617943,0.024954211
145,1,1,0.004155188798904419,0.015118944,0.9632697,0.021611378
145,1,1,0.0027233511209487915,0.016341655,0.96630937,0.017349036
145,1,1,0.006876081228256226,0.012888481,0.9638369,0.023274707
145,1,1,0.004771679639816284,0.033091914,0.956519,0.010389141
145,1,1,0.007878944277763367,0.016930008,0.97078454,0.01228545
145,1,1,0.003081083297729492,0.023653073,0.9678977,0.008449265
145,1,1,0.0056916773319244385,0.0347015,0.9579964,0.007302236
145,1,1,0.002765476703643799,0.07120068,0.9209464,0.007853021
145,1,1,0.0035222917795181274,0.016715612,0.9730837,0.010200782
145,1,1,0.005410194396972656,0.019809647,0.9679694,0.012221027
145,1,1,0.00952446460723877,0.01610822,0.8811949,0.10269698
145,1,1,0.014760196208953857,0.3213423,0.63482887,0.043828867
145,1,1,0.006255149841308594,0.028540285,0.94354886,0.02791085
145,1,1,0.004507631063461304,0.015387642,0.9722312,0.012381197
145,1,1,0.004263192415237427,0.011921107,0.9751531,0.012925926
145,1,1,0.003602728247642517,0.023151265,0.9670432,0.009805591
145,1,1,0.002769365906715393,0.01605841,0.9734816,0.01046002
145,1,1,0.004767820239067078,0.037717115,0.9523353,0.009947727
145,1,1,0.006624773144721985,0.053816784,0.9387418,0.0074415915
145,1,1,0.009246408939361572,0.046771694,0.9439766,0.009251862
145,1,1,0.004333138465881348,0.036003362,0.9541127,0.009884081
145,1,1,0.005239740014076233,0.013528909,0.9663778,0.020093324
145,1,1,0.0025395452976226807,0.021624228,0.96855116,0.009824621
145,1,2,0.02550196647644043,0.1464312,0.4267123,0.42685655
145,1,1,0.0024154633283615112,0.0105719045,0.9735713,0.015856791
145,1,1,0.002343609929084778,0.011716308,0.9732847,0.01499907
