parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
747,0,0,0.0012528523802757263,0.98797894,0.008658504,0.0033626212
747,0,0,0.0007302165031433105,0.98810315,0.009284814,0.0026122034
747,0,0,0.0006508231163024902,0.98708606,0.010264148,0.0026499052
747,0,0,0.0012460798025131226,0.9847821,0.012209413,0.0030085004
747,0,0,0.0019003897905349731,0.9852629,0.011495049,0.0032421048
747,0,0,0.0008388161659240723,0.984346,0.013202776,0.0024512364
747,0,0,0.0020066574215888977,0.9848507,0.0124389175,0.0027105052
747,0,0,0.0012080594897270203,0.9833258,0.013756178,0.0029180876
747,0,0,0.0014383196830749512,0.98416865,0.012912521,0.002918917
747,0,0,0.0012428537011146545,0.9863957,0.010878146,0.0027262024
747,0,0,0.0016765445470809937,0.98436964,0.013324364,0.0023060474
747,0,0,0.002116560935974121,0.9821266,0.015419211,0.0024542995
747,0,0,0.0020059198141098022,0.98173493,0.015375614,0.0028895075
747,0,0,0.001059316098690033,0.9861708,0.01078618,0.0030430625
747,0,0,0.0018203631043434143,0.98677474,0.010554513,0.0026708238
747,0,0,0.001116633415222168,0.98485035,0.012708161,0.0024414924
747,0,0,0.0007572174072265625,0.9880248,0.009218007,0.0027573295
114,0,2,0.006163090467453003,0.08890311,0.004648751,0.90644825
114,0,2,0.022677600383758545,0.2621971,0.007726247,0.7300768
114,0,0,0.0038192719221115112,0.96497095,0.003543156,0.03148602
114,0,0,0.0011342987418174744,0.9874376,0.0037694443,0.008793004
114,0,0,0.0009205639362335205,0.9897504,0.003677135,0.0065724473
114,0,0,0.0016855262219905853,0.9905032,0.0051515047,0.004345428
114,0,0,0.0009094998240470886,0.9907821,0.005298153,0.0039198543
114,0,0,0.0018325485289096832,0.99010813,0.00581673,0.004075257
114,0,0,0.0011413060128688812,0.9906813,0.00523953,0.0040792837
114,0,2,0.005661278963088989,0.07522052,0.0033737738,0.9214058
114,0,2,0.021664917469024658,0.26682934,0.0070370664,0.72613364
114,0,0,0.004934877157211304,0.93197304,0.0054873344,0.06253964
114,0,0,0.001571662724018097,0.9844132,0.0054254844,0.010161342
114,0,0,0.0005916580557823181,0.9914672,0.0037507168,0.004782194
114,0,0,0.0007570125162601471,0.99115276,0.0047289836,0.0041183745
114,0,0,0.0005526989698410034,0.99093515,0.0053948085,0.0036701178
114,0,0,0.0006208047270774841,0.9921131,0.004262008,0.0036248958
114,0,0,0.0015249885618686676,0.9906134,0.0047949874,0.0045916084
114,0,0,0.0019068680703639984,0.99009013,0.0043369015,0.00557308
114,0,0,0.0009123682975769043,0.99134904,0.0038455112,0.0048054475
114,0,2,0.0019080489873886108,0.050249156,0.002419774,0.94733113
114,0,2,0.01976233720779419,0.24668638,0.009004679,0.744309
114,0,0,0.013985753059387207,0.8826834,0.004928842,0.112387836
114,0,0,0.002611719071865082,0.9846294,0.005562874,0.009807863
114,0,0,0.001001402735710144,0.9894944,0.005857227,0.0046484605
114,0,0,0.0011090412735939026,0.9891063,0.0069058975,0.003987804
114,0,0,0.001120448112487793,0.9896478,0.006077399,0.0042748665
114,0,0,0.0013126656413078308,0.9909298,0.004552417,0.0045180107
114,0,0,0.0011585354804992676,0.9902667,0.0040860483,0.005647355
114,0,0,0.0014746114611625671,0.98919356,0.0038691536,0.006937441
114,0,0,0.001902751624584198,0.9883319,0.0037188074,0.007949394
114,0,2,0.0033433884382247925,0.044010334,0.0022349986,0.9537548
114,0,2,0.03468608856201172,0.28283435,0.009195188,0.7079707
114,0,0,0.0160483717918396,0.8741471,0.006532969,0.119320035
114,0,0,0.0009973123669624329,0.9864737,0.0051431693,0.008383231
114,0,0,0.0010532885789871216,0.98916143,0.006591109,0.0042475746
114,0,0,0.0008433833718299866,0.98836374,0.007887927,0.0037483785
114,0,0,0.0012152791023254395,0.9902634,0.006005209,0.0037313923
114,0,0,0.0007076188921928406,0.99094844,0.0040514753,0.005000148
114,0,0,0.0014975965023040771,0.9877322,0.0028219034,0.009446006
114,0,0,0.0013003870844841003,0.9858155,0.0020937473,0.01209083
114,0,0,0.002483651041984558,0.9735761,0.0020273728,0.024396526
114,0,0,0.004684358835220337,0.96780866,0.002422652,0.0297688
114,0,2,0.0030787140130996704,0.033210266,0.0044361376,0.9623537
114,0,0,0.04429364204406738,0.4966908,0.010744729,0.49256456
114,0,0,0.0048074871301651,0.9630173,0.0050589284,0.031923916
114,0,0,0.0010961443185806274,0.987916,0.0057061478,0.0063779242
114,0,0,0.0006498098373413086,0.98852456,0.0069135516,0.004561809
114,0,0,0.0009644925594329834,0.9883453,0.008146062,0.0035087266
114,0,0,0.0010970532894134521,0.99011815,0.0058265324,0.0040554125
114,0,0,0.0007758438587188721,0.9910519,0.0033627287,0.0055854404
114,0,0,0.002110600471496582,0.97443366,0.0025418017,0.023024678
114,0,0,0.010704338550567627,0.8900713,0.004258172,0.105670616
114,0,2,0.004219472408294678,0.049634784,0.008025545,0.94233984
114,0,2,0.006164252758026123,0.060954917,0.012742414,0.9263028
114,0,0,0.048012495040893555,0.6984376,0.020292684,0.2812698
114,0,0,0.0015271306037902832,0.9825167,0.0043529873,0.013130356
114,0,0,0.0007227808237075806,0.98951995,0.005397114,0.005083053
114,0,0,0.0012320131063461304,0.98821795,0.007828861,0.0039532715
114,0,0,0.0007484406232833862,0.9897142,0.007324383,0.0029614542
114,0,0,0.0011569708585739136,0.98940617,0.00709822,0.0034956143
114,0,0,0.0007963292300701141,0.98993266,0.004074595,0.00599284
114,0,0,0.0029709935188293457,0.96986383,0.004479674,0.025656547
114,0,2,0.005760282278060913,0.034166016,0.022580126,0.9432539
114,0,2,0.009755879640579224,0.051081285,0.049592342,0.89932656
114,0,2,0.035913288593292236,0.27356362,0.06922185,0.65721464
114,0,0,0.01917088031768799,0.89946836,0.013015581,0.08751621
114,0,0,0.0021774694323539734,0.98174906,0.006167896,0.012083141
114,0,0,0.0009695142507553101,0.9894236,0.00570082,0.004875679
114,0,0,0.0011426657438278198,0.9887948,0.0072075943,0.003997717
114,0,0,0.0009489282965660095,0.98792076,0.0082505895,0.0038288827
114,0,0,0.0013607293367385864,0.9890813,0.007497114,0.0034216829
114,0,0,0.000628206878900528,0.9904107,0.0053467113,0.0042426637
114,0,0,0.0012475773692131042,0.97720796,0.006929027,0.015863106
114,0,2,0.006612494587898254,0.02931359,0.016846484,0.95384
114,0,2,0.016388118267059326,0.0520675,0.10550927,0.8424233
114,0,2,0.0761260986328125,0.23879202,0.20618136,0.5550267
114,0,0,0.050409555435180664,0.6545795,0.15068595,0.19473465
114,0,0,0.027123689651489258,0.8561027,0.054885484,0.08901185
114,0,0,0.004943788051605225,0.97222704,0.009632316,0.018140769
114,0,0,0.00225086510181427,0.9874902,0.0061357664,0.0063741906
114,0,0,0.0009659379720687866,0.98851424,0.0070747957,0.0044110036
114,0,0,0.0006805583834648132,0.99125856,0.0058260737,0.002915488
114,0,0,0.0009965449571609497,0.9888987,0.0074818432,0.0036195586
114,0,0,0.0012303292751312256,0.98849785,0.007066745,0.0044354354
114,0,0,0.002622947096824646,0.97837675,0.007815797,0.013807549
114,0,0,0.004507198929786682,0.96280915,0.011838024,0.025352912
114,0,0,0.0014206022024154663,0.9832612,0.006288869,0.010449914
114,0,0,0.001078873872756958,0.9875892,0.0064415154,0.0059693535
114,0,0,0.001217089593410492,0.98944503,0.006217531,0.004337553
114,0,0,0.0009056292474269867,0.99026734,0.005574284,0.004158388
114,0,0,0.0009726136922836304,0.98867613,0.005905629,0.005418266
114,0,0,0.003184288740158081,0.9770217,0.008072019,0.014906365
114,0,0,0.01078486442565918,0.8640734,0.024272276,0.11165433
360,1,1,0.0024814456701278687,0.003289781,0.9885408,0.008169526
360,1,1,0.0021698996424674988,0.0026621942,0.98402053,0.0133174155
360,1,1,0.0009255260229110718,0.006067962,0.99170285,0.0022292107
360,1,1,0.000791449099779129,0.0049615605,0.99094623,0.0040922235
360,1,1,0.0018123313784599304,0.009991163,0.9880614,0.0019475162
360,1,1,0.002281986176967621,0.0109505225,0.9870928,0.0019568212
360,1,1,0.001900017261505127,0.010482593,0.98776335,0.0017541342
360,1,1,0.0010643713176250458,0.0056507597,0.99136585,0.0029834502
360,1,1,0.0012847259640693665,0.010226121,0.98815054,0.0016234642
360,1,1,0.001935429871082306,0.016243152,0.98161083,0.0021459812
360,1,1,0.0012542754411697388,0.017211203,0.98109,0.0016988158
487,1,1,0.00187007337808609,0.008057706,0.9895449,0.0023975382
487,1,1,0.0012595653533935547,0.009169451,0.9883877,0.002442855
487,1,1,0.0008006542921066284,0.0074743726,0.99014735,0.0023782884
487,1,1,0.0016191154718399048,0.008640893,0.988913,0.0024461967
487,1,1,0.0017273128032684326,0.010675321,0.98749024,0.0018345636
487,1,1,0.0013596639037132263,0.010704217,0.98719645,0.0020993666
487,1,1,0.0014764443039894104,0.011289756,0.9862866,0.0024236783
487,1,1,0.002120755612850189,0.0076405713,0.9892102,0.0031492603
487,1,1,0.001579374074935913,0.0075673372,0.990041,0.0023916773
487,1,1,0.0014035031199455261,0.008177192,0.98953426,0.0022885993
487,1,1,0.0018358305096626282,0.00994832,0.98767215,0.0023796372
487,1,1,0.0017006471753120422,0.009353826,0.9885304,0.0021158452
487,1,1,0.0033294856548309326,0.014784342,0.98248935,0.0027263232
487,1,1,0.0016051605343818665,0.005077876,0.9923886,0.002533608
487,1,1,0.000942625105381012,0.005790222,0.991878,0.0023318923
487,1,1,0.000853855162858963,0.00555648,0.99210066,0.0023429287
487,1,1,0.0019243806600570679,0.0071140677,0.99047667,0.0024092863
487,1,1,0.00207606703042984,0.00716553,0.98919874,0.0036358242
487,1,1,0.001083124428987503,0.005997534,0.9916471,0.002355386
487,1,1,0.0017125271260738373,0.005035432,0.9923987,0.0025658938
487,1,1,0.0008996054530143738,0.005035094,0.9925861,0.0023789087
487,1,1,0.0009307861328125,0.0048603127,0.9927385,0.0024012532
487,1,1,0.0013764426112174988,0.005070463,0.99226487,0.002664714
487,1,1,0.0014124922454357147,0.004953032,0.99249303,0.0025540178
487,1,1,0.0011849217116832733,0.006008025,0.9908405,0.0031514745
487,1,1,0.0009639784693717957,0.004815164,0.992735,0.0024498715
487,1,1,0.0009229965507984161,0.0042893663,0.9933644,0.0023463273
487,1,1,0.0013480894267559052,0.0046209903,0.99265915,0.0027199204
487,1,1,0.0007367432117462158,0.0037055758,0.99347234,0.00282212
383,1,1,0.0013006404042243958,0.0021215363,0.9937783,0.004100269
383,1,1,0.0009032599627971649,0.0017322402,0.9939218,0.0043459996
383,1,1,0.0006642825901508331,0.0015353942,0.99448186,0.0039828117
383,1,1,0.0006203241646289825,0.0018578066,0.99535394,0.0027883518
383,1,1,0.0007506534457206726,0.002159834,0.99527717,0.0025631313
383,1,1,0.000984780490398407,0.003685911,0.9941121,0.0022021662
383,1,1,0.0014218203723430634,0.0035755236,0.9937623,0.0026621397
383,1,1,0.0011760294437408447,0.0020979457,0.9949978,0.002904328
383,1,1,0.0009478665888309479,0.0021459248,0.99463373,0.0032203782
383,1,1,0.0008011199533939362,0.0025117563,0.99535936,0.002129074
383,1,1,0.0009217225015163422,0.0028456582,0.9954711,0.0016833072
383,1,1,0.00044408440589904785,0.0031826913,0.9952468,0.0015705419
383,1,1,0.0011156685650348663,0.0031401522,0.9945336,0.0023262184
383,1,1,0.0005890652537345886,0.002199555,0.99620956,0.0015909603
383,1,1,0.0004882961511611938,0.0022528502,0.99561024,0.002137042
383,1,1,0.0006312765181064606,0.0028087809,0.99513453,0.0020568615
383,1,1,0.0004916694015264511,0.0027075897,0.9955723,0.0017201668
383,1,1,0.0006505697965621948,0.00303634,0.99547815,0.0014856544
927,1,1,0.0005112588405609131,0.0012219681,0.99387467,0.0049034855
927,1,1,0.0005954578518867493,0.0014075743,0.99450195,0.00409063
927,1,1,0.0019680336117744446,0.0019978562,0.992835,0.00516724
927,1,1,0.0009790323674678802,0.0017448002,0.99471325,0.0035419888
927,1,1,0.0009316839277744293,0.0016000838,0.9951371,0.0032629971
927,1,1,0.0012318044900894165,0.0015712819,0.9938475,0.004581292
927,1,1,0.0005651973187923431,0.001942117,0.99620867,0.0018492944
927,1,1,0.000768609344959259,0.0019613705,0.9945639,0.0034748057
927,1,1,0.000619199126958847,0.0015243379,0.995507,0.0029687637
927,1,1,0.000859677791595459,0.0015369904,0.99468535,0.0037778043
927,1,1,0.001102156937122345,0.0026474097,0.99523294,0.002119715
927,1,1,0.0013041198253631592,0.0021764156,0.99499226,0.0028314288
927,1,1,0.0011988095939159393,0.0021132964,0.994647,0.0032397448
927,1,1,0.00047837570309638977,0.0023925407,0.99527264,0.0023348874
927,1,1,0.0008455291390419006,0.0019213607,0.99495274,0.0031259747
927,1,1,0.0007138848304748535,0.0016417477,0.99522215,0.0031361554
927,1,1,0.0012459605932235718,0.0034769275,0.99425554,0.002267516
927,1,1,0.0009577050805091858,0.0027146286,0.9945805,0.0027049275
927,1,1,0.0014930404722690582,0.0020279991,0.99240303,0.005569106
927,1,1,0.0010360516607761383,0.0013960851,0.98973376,0.0088702785
927,1,1,0.0006600804626941681,0.0027672,0.9950746,0.002158224
927,1,1,0.0009841285645961761,0.0023921016,0.9942075,0.0034004261
927,1,1,0.0007570013403892517,0.001869431,0.99306196,0.005068553
927,1,1,0.005881398916244507,0.00170958,0.9493388,0.04895166
457,1,1,0.001232001930475235,0.0024163218,0.9945644,0.003019276
457,1,1,0.0005364157259464264,0.0014921946,0.99469566,0.0038121517
457,1,1,0.0009676776826381683,0.001536824,0.9919711,0.006492145
457,1,1,0.0016422048211097717,0.0012490264,0.98714507,0.011605968
457,1,1,0.0019423440098762512,0.001947414,0.99110615,0.006946514
457,1,1,0.0022470951080322266,0.007536254,0.9904365,0.002027309
457,1,1,0.0011081919074058533,0.004530908,0.99346447,0.0020047126
457,1,1,0.001377839595079422,0.0040059877,0.9939471,0.002046951
457,1,1,0.0020793043076992035,0.0045218235,0.99365443,0.0018237935
457,1,1,0.0006633996963500977,0.004053822,0.9943245,0.0016217597
457,1,1,0.0022213757038116455,0.010260747,0.98721755,0.0025217845
457,1,1,0.0008878298103809357,0.007310642,0.9903228,0.0023666103
457,1,1,0.0023301690816879272,0.012356473,0.98383856,0.0038050434
457,1,1,0.0012069344520568848,0.010543748,0.9870125,0.002443809
457,1,1,0.001051574945449829,0.0111104855,0.9867353,0.002154289
457,1,1,0.0026283934712409973,0.010398716,0.9874155,0.0021858187
457,1,1,0.0011108219623565674,0.010168298,0.9875645,0.0022672587
457,1,1,0.001315198838710785,0.011199826,0.9858503,0.002949987
457,1,1,0.0036617890000343323,0.015087451,0.9805804,0.0043321764
457,1,1,0.0027214214205741882,0.014896071,0.9813538,0.0037501554
457,1,1,0.0020538046956062317,0.013311777,0.9832494,0.0034389296
457,1,1,0.0015356838703155518,0.011378302,0.98635757,0.0022641364
457,1,1,0.002775132656097412,0.015199113,0.9810019,0.0037990825
457,1,1,0.004765316843986511,0.017058471,0.9793198,0.003621765
457,1,1,0.0035578981041908264,0.010739811,0.98680997,0.0024502547
457,1,1,0.001590229570865631,0.008970497,0.98835844,0.0026710723
457,1,1,0.0012881383299827576,0.009587387,0.98800623,0.0024064768
457,1,1,0.0010212548077106476,0.006285793,0.99172735,0.001986958
897,1,1,0.0014531686902046204,0.009384236,0.98714,0.00347584
897,1,1,0.0015956684947013855,0.006854558,0.9880038,0.0051416955
897,1,1,0.0012676864862442017,0.005240837,0.9895339,0.005225336
897,1,1,0.001511506736278534,0.00623316,0.9907359,0.0030310529
897,1,1,0.0011904723942279816,0.00465937,0.99153996,0.0038007442
897,1,1,0.0011728256940841675,0.004217509,0.9908312,0.0049513974
897,1,1,0.0009357966482639313,0.0071961274,0.99036914,0.0024348656
897,1,1,0.0019008517265319824,0.0059291446,0.9902785,0.0037923749
897,1,1,0.0012902356684207916,0.0037988073,0.9914217,0.004779531
897,1,1,0.00133470818400383,0.006742157,0.9909056,0.0023523814
897,1,1,0.001104559749364853,0.0044721295,0.9928092,0.0027188116
897,1,1,0.001575518399477005,0.0031671133,0.9920133,0.0048196316
897,1,1,0.0027158744633197784,0.008148921,0.98940456,0.002446666
897,1,1,0.0013562515377998352,0.0052215448,0.9923844,0.002394175
897,1,1,0.001247350126504898,0.0038370544,0.9928626,0.003300453
897,1,1,0.001176007091999054,0.009649298,0.9863779,0.0039728987
897,1,1,0.001999787986278534,0.010215862,0.98722786,0.0025563657
897,1,1,0.0010871626436710358,0.0066043064,0.9915548,0.0018409239
897,1,1,0.012581616640090942,0.030982396,0.9354898,0.033527907
897,1,1,0.0026845261454582214,0.012354547,0.9811523,0.006493371
897,1,1,0.001776471734046936,0.013188977,0.98335373,0.0034573611
299,1,1,0.005246162414550781,0.0057330774,0.9252491,0.0690179
299,1,1,0.003930136561393738,0.0062926994,0.9660207,0.027686724
299,1,1,0.001395590603351593,0.0021491947,0.98895705,0.008893848
299,1,1,0.0012277774512767792,0.0037830845,0.9930987,0.003118273
299,1,1,0.002908952534198761,0.005497627,0.99195594,0.0025464904
299,1,1,0.0013525187969207764,0.0042091655,0.9936818,0.0021090612
299,1,1,0.002291344106197357,0.004613027,0.9914452,0.0039418614
299,1,1,0.0015932098031044006,0.0020278783,0.9865229,0.011449305
299,1,1,0.0006398782134056091,0.002605503,0.99461746,0.0027771075
299,1,1,0.0004702061414718628,0.002441715,0.9952834,0.0022750008
299,1,1,0.0012709647417068481,0.0034368,0.9937912,0.0027720218
916,1,1,0.0016301646828651428,0.008927679,0.9890824,0.0019899316
916,1,1,0.0009190104901790619,0.008364401,0.98986167,0.0017740938
916,1,1,0.0012852177023887634,0.007261769,0.99131566,0.0014227213
916,1,1,0.001467835158109665,0.0077225342,0.99073464,0.0015428846
916,1,1,0.0005974248051643372,0.0054281936,0.99310225,0.001469583
916,1,1,0.0018987320363521576,0.0065019405,0.9899936,0.0035045631
916,1,1,0.0013793669641017914,0.0071046907,0.989814,0.0030813199
916,1,1,0.0014693811535835266,0.005480752,0.9924501,0.0020691867
916,1,1,0.0008300207555294037,0.006202459,0.9920371,0.0017604723
916,1,1,0.0009775049984455109,0.0047223116,0.9933436,0.0019342016
916,1,1,0.0014209859073162079,0.004822149,0.9921015,0.0030764106
916,1,1,0.0015449263155460358,0.0038899467,0.9930906,0.0030195264
916,1,1,0.00039546191692352295,0.00293794,0.9952635,0.0017984846
916,1,1,0.0008338503539562225,0.0044161845,0.993168,0.0024158515
916,1,1,0.002145521342754364,0.0064670686,0.9904147,0.0031182035
916,1,1,0.0005434788763523102,0.0028186596,0.995063,0.0021183388
916,1,1,0.0006779171526432037,0.0031000588,0.9947114,0.0021886139
916,1,1,0.0013045333325862885,0.00469238,0.9920581,0.003249583
916,1,1,0.0008257254958152771,0.0038318855,0.99370396,0.002464153
916,1,1,0.0018378794193267822,0.0048688115,0.9928632,0.0022680652
916,1,1,0.0005864910781383514,0.002908411,0.99500203,0.0020896737
916,1,1,0.0006723739206790924,0.0029007697,0.9950611,0.0020381904
916,1,1,0.0009171850979328156,0.0034619374,0.9941146,0.0024234978
388,1,2,0.00044036656618118286,0.0036366996,0.0034534214,0.99290985
388,1,1,0.0013604015111923218,0.0010616294,0.9883562,0.010582214
388,1,1,0.004618972539901733,0.0015535293,0.9487642,0.049682353
388,1,1,0.006792336702346802,0.0027029084,0.93139786,0.06589932
388,1,1,0.0004581138491630554,0.0014770235,0.99554235,0.0029806476
388,1,1,0.0006475932896137238,0.0018527173,0.99437803,0.0037693868
388,1,1,0.001169152557849884,0.0021952183,0.99287885,0.0049259854
294,1,1,0.0006758719682693481,0.0020875265,0.99580723,0.0021053294
294,1,1,0.000527307391166687,0.0019478498,0.9961531,0.0018991255
294,1,1,0.000815168023109436,0.0024048204,0.9948905,0.0027047365
294,1,1,0.0007187835872173309,0.0026172476,0.99077696,0.006605922
294,1,1,0.0006595049053430557,0.0019567513,0.99613464,0.0019086736
294,1,1,0.0006696470081806183,0.0022360934,0.995456,0.002308022
294,1,1,0.0013132244348526,0.0031428142,0.9931105,0.003746897
294,1,1,0.0027268454432487488,0.0036392515,0.9838249,0.012535886
294,1,1,0.0004347264766693115,0.0017378537,0.995489,0.0027732076
294,1,1,0.002123720943927765,0.004197999,0.98494554,0.010856532
326,1,1,0.001416124403476715,0.0012472647,0.9873279,0.011424928
326,1,1,0.0023562535643577576,0.0014992778,0.9915287,0.0069720526
326,1,1,0.0010840743780136108,0.0012953815,0.99289376,0.005810989
326,1,1,0.001788754016160965,0.001326115,0.9907938,0.00788011
326,1,1,0.0011977814137935638,0.0011198833,0.9916992,0.0071810386
326,1,1,0.001133248209953308,0.0016024668,0.9939602,0.004437509
326,1,1,0.0002787802368402481,0.0012562759,0.99572366,0.0030201226
326,1,1,0.0006547793745994568,0.0018672912,0.9950433,0.0030895073
326,1,1,0.0008959732949733734,0.0015471443,0.9950206,0.0034323176
326,1,1,0.0008565299212932587,0.0013052811,0.9945639,0.0041309563
326,1,1,0.0020345300436019897,0.0015757214,0.99320716,0.0052171745
326,1,1,0.002041410654783249,0.0021011573,0.9934606,0.004438296
326,1,1,0.0010149814188480377,0.0029277701,0.9938832,0.0031890974
326,1,1,0.00039239972829818726,0.0024088796,0.9951851,0.0024061657
326,1,1,0.0030467920005321503,0.0039072037,0.9935568,0.0025360123
326,1,1,0.000751793384552002,0.0031916427,0.99472314,0.0020852813
326,1,1,0.0007681883871555328,0.0021867151,0.9952572,0.0025562462
326,1,1,0.0006619710475206375,0.0014973008,0.9956617,0.0028411094
326,1,1,0.0011559538543224335,0.0029538863,0.99428976,0.0027563816
326,1,1,0.001196097582578659,0.0041584927,0.9929059,0.0029356545
326,1,1,0.0007100030779838562,0.0037190786,0.9935235,0.0027575213
326,1,1,0.0006944164633750916,0.0042418,0.9934867,0.002271572
326,1,1,0.000909019261598587,0.0060798335,0.99219656,0.0017235035
326,1,1,0.0009167082607746124,0.0017142082,0.9952768,0.0030090716
326,1,1,0.001060090959072113,0.0040395404,0.99367696,0.0022835964
326,1,1,0.0008995272219181061,0.0046697864,0.99231315,0.0030171014
326,1,1,0.0008255355060100555,0.0036942828,0.99424016,0.0020655126
326,1,1,0.0004597865045070648,0.0050122268,0.9929007,0.0020871144
326,1,1,0.0011629574000835419,0.00786825,0.9901108,0.002020987
326,1,1,0.0007782615721225739,0.005790664,0.9918088,0.0024005629
326,1,1,0.0006160885095596313,0.0048689065,0.99324185,0.0018891986
326,1,1,0.0007471293210983276,0.00607039,0.9919251,0.0020046018
906,1,1,0.00046164169907569885,0.0015650516,0.9949423,0.0034926834
906,1,1,0.0006780698895454407,0.003715849,0.99495465,0.0013295417
906,1,1,0.0005385465919971466,0.003983729,0.9944147,0.0016015577
906,1,1,0.0008830800652503967,0.004642181,0.99400437,0.0013534547
906,1,1,0.0007821656763553619,0.00305955,0.9946856,0.0022549417
906,1,1,0.002214103937149048,0.009962989,0.9876166,0.0024203833
906,1,1,0.0017019137740135193,0.0075619305,0.9906452,0.0017929123
906,1,1,0.0006796680390834808,0.0070301,0.99162745,0.0013425667
906,1,1,0.0006929300725460052,0.0032956374,0.9951876,0.0015168746
906,1,1,0.0006829649209976196,0.0014721008,0.9942714,0.0042565726
906,1,1,0.001479409635066986,0.0092806,0.9877661,0.0029533624
906,1,1,0.0013303235173225403,0.009406344,0.98802483,0.0025688724
906,1,1,0.0009670108556747437,0.0072814776,0.99144614,0.0012723919
906,1,1,0.0006933398544788361,0.0031390742,0.9951671,0.0016939245
906,1,1,0.0011392086744308472,0.0064400686,0.9914115,0.002148499
906,1,1,0.0018748007714748383,0.007006834,0.99104625,0.0019469823
906,1,1,0.0009390190243721008,0.0053471727,0.99325633,0.001396641
327,1,1,0.001200992614030838,0.004039575,0.9908384,0.00512208
327,1,1,0.000978417694568634,0.003214565,0.9935422,0.003243238
327,1,1,0.0008155927062034607,0.0032153837,0.99393815,0.0028464887
327,1,1,0.0011735893785953522,0.005459257,0.99170905,0.0028316528
327,1,1,0.00046643614768981934,0.0030886382,0.9941493,0.0027621444
327,1,1,0.0007769912481307983,0.003739149,0.99352825,0.0027326564
327,1,1,0.0006331279873847961,0.004149423,0.9931784,0.0026722073
327,1,1,0.0011737607419490814,0.004980264,0.9923963,0.002623478
284,1,2,0.004122316837310791,0.002161374,0.030344974,0.9674938
284,1,2,0.0006653778254985809,0.0022033257,0.006917898,0.9908788
284,1,2,0.0017938017845153809,0.0019487694,0.015207754,0.9828436
284,1,1,0.0007521621882915497,0.0014748706,0.99475944,0.003765826
284,1,1,0.002305053174495697,0.0013577909,0.98816806,0.01047432
284,1,1,0.002290487289428711,0.0012158849,0.98472244,0.014061661
284,1,1,0.004284605383872986,0.004296275,0.9673686,0.028335169
284,1,1,0.0006688069552183151,0.0024133602,0.99591297,0.0016737658
284,1,1,0.0006042085587978363,0.0026490716,0.99543816,0.0019128637
284,1,1,0.001706250011920929,0.004392598,0.9898006,0.005806881
628,2,2,0.0016109272837638855,0.020410607,0.0027784149,0.976811
628,2,2,0.0010175183415412903,0.02259089,0.0011952828,0.9762139
628,2,2,0.0017561540007591248,0.023667412,0.0011107952,0.9752219
628,2,2,0.0011119171977043152,0.02431177,0.0009968729,0.97469145
628,2,2,0.001422882080078125,0.0293986,0.0011052577,0.9694963
628,2,2,0.004720672965049744,0.040695004,0.008229428,0.9510756
628,2,2,0.0019149184226989746,0.020381348,0.0015213412,0.9780973
628,2,2,0.0016977488994598389,0.019709578,0.0010646213,0.979226
628,2,2,0.0018966272473335266,0.022270797,0.00095642457,0.97677284
628,2,2,0.002799712121486664,0.024449183,0.00085397554,0.97469693
628,2,2,0.003915771842002869,0.02924916,0.0011134441,0.96963745
628,2,2,0.0026062577962875366,0.020171264,0.0015109328,0.9783179
628,2,2,0.0040315985679626465,0.025677564,0.0014527403,0.9728698
628,2,2,0.0010957196354866028,0.02351631,0.0008863138,0.97559744
997,2,2,0.0009742602705955505,0.011227262,0.0016162485,0.98715645
997,2,2,0.002070307731628418,0.010836527,0.0031662253,0.9859973
997,2,2,0.00561542809009552,0.019446071,0.026573464,0.95398057
997,2,2,0.002149343490600586,0.032768283,0.0015807471,0.9656511
997,2,2,0.0009059756994247437,0.026441285,0.0009903602,0.97256845
997,2,2,0.002431347966194153,0.02252715,0.00095935736,0.9765136
997,2,2,0.001624278724193573,0.016227376,0.0012936622,0.98247904
997,2,2,0.0013127177953720093,0.009585321,0.007393965,0.98302084
997,2,2,0.003076896071434021,0.031375907,0.0011905615,0.9674336
997,2,2,0.001957520842552185,0.021247206,0.0013939,0.977359
997,2,2,0.001626625657081604,0.017892433,0.00137195,0.9807357
997,2,2,0.0016960948705673218,0.020716602,0.0009749057,0.9783086
997,2,2,0.026158571243286133,0.014984508,0.39963558,0.58537996
997,2,2,0.004531115293502808,0.008477595,0.03181532,0.9597072
997,2,2,0.00186234712600708,0.018916953,0.0020827104,0.9790004
997,2,2,0.0029653385281562805,0.021653138,0.001335643,0.9770112
997,2,2,0.0026472359895706177,0.01679133,0.0013480122,0.98186076
997,2,2,0.001771591603755951,0.017427057,0.0011981445,0.98137486
997,2,2,0.0019822269678115845,0.01703325,0.0014748382,0.9814919
997,2,1,0.013632059097290039,0.008049238,0.91433537,0.07761552
997,2,2,0.043235063552856445,0.015095525,0.17277431,0.81213033
997,2,2,0.0014880523085594177,0.013818548,0.0024672206,0.98371434
505,2,2,0.0018722116947174072,0.0027311128,0.015179573,0.98208934
505,2,2,0.0011826306581497192,0.0037031912,0.0051160753,0.99118084
505,2,2,0.0012112818658351898,0.007060261,0.0027983857,0.9901414
505,2,2,0.000735066831111908,0.004973001,0.006311421,0.98871565
505,2,2,0.0012954100966453552,0.0034640443,0.0067294864,0.98980653
505,2,2,0.000764753669500351,0.0039230874,0.0051231273,0.9909538
