parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
771,0,0,0.002194821834564209,0.9912846,0.0032609953,0.0054544955
771,0,0,0.0019028633832931519,0.99132156,0.0026888708,0.0059896517
771,0,0,0.001381758600473404,0.9898587,0.0023213096,0.007820066
771,0,0,0.0036039650440216064,0.93002737,0.004110674,0.065861925
771,0,0,0.0028840452432632446,0.9849932,0.0028733497,0.0121335
771,0,0,0.0015899911522865295,0.98695076,0.0026937989,0.010355509
771,0,0,0.002100057899951935,0.98882365,0.0032802557,0.007896232
771,0,0,0.0014122463762760162,0.9906177,0.0030349735,0.0063473727
771,0,0,0.004541024565696716,0.96757245,0.002255476,0.030172125
771,0,0,0.0019496604800224304,0.98077005,0.002189333,0.017040716
771,0,0,0.0029625743627548218,0.9842238,0.0028823875,0.012893755
771,0,0,0.009968161582946777,0.5181508,0.006093155,0.4757561
148,0,0,0.002030394971370697,0.98845154,0.0052820574,0.0062663644
148,0,0,0.0019360631704330444,0.98791885,0.003671912,0.008409363
148,0,0,0.0057036131620407104,0.9816556,0.006628527,0.01171584
148,0,0,0.002111367881298065,0.98796684,0.0038220987,0.00821113
148,0,0,0.0016021132469177246,0.9875615,0.0028641792,0.009574299
148,0,0,0.0026666447520256042,0.9832665,0.004717131,0.01201645
148,0,0,0.0033651813864707947,0.9848333,0.005395007,0.009771741
148,0,0,0.0018562227487564087,0.98798287,0.0055548106,0.0064624045
148,0,0,0.0028998926281929016,0.9877861,0.0052948445,0.006919102
148,0,0,0.00465276837348938,0.95814943,0.0027734153,0.039077245
148,0,0,0.0022946521639823914,0.9753899,0.0028512175,0.021758907
148,0,0,0.004028603434562683,0.9779708,0.004786387,0.017242927
148,0,0,0.002291068434715271,0.9874015,0.0039028595,0.0086957095
148,0,0,0.004906810820102692,0.98645437,0.0052818507,0.008263866
148,0,0,0.0010404512286186218,0.9898028,0.0037957653,0.0064015435
148,0,2,0.008959591388702393,0.08156815,0.012418554,0.9060134
148,0,2,0.01035606861114502,0.23520103,0.010965614,0.7538334
148,0,0,0.0023787394165992737,0.97589654,0.0041700215,0.019933429
148,0,0,0.004139572381973267,0.978467,0.0036339208,0.017899148
148,0,0,0.0020205453038215637,0.9840108,0.0029449684,0.0130442185
148,0,0,0.002736218273639679,0.982658,0.0061845914,0.011157429
148,0,2,0.0027894973754882812,0.02945116,0.014805591,0.9557432
148,0,0,0.005363866686820984,0.9351309,0.0036019967,0.061267223
148,0,0,0.0037766098976135254,0.97327137,0.0031010534,0.023627665
116,0,0,0.0030667707324028015,0.983655,0.0039282106,0.012416891
116,0,0,0.00415310263633728,0.96430033,0.004413252,0.031286508
116,0,0,0.005664080381393433,0.948851,0.005911171,0.04523786
116,0,0,0.0050844550132751465,0.98229235,0.0032879964,0.014419733
116,0,0,0.0022531747817993164,0.9867365,0.0027646914,0.010498881
116,0,0,0.002277188003063202,0.9855065,0.00341535,0.01107822
116,0,0,0.004373326897621155,0.964169,0.006710728,0.029120335
116,0,0,0.0022390633821487427,0.9791761,0.005563617,0.015260377
116,0,0,0.004363745450973511,0.9787146,0.0033084417,0.017977037
116,0,0,0.0022275447845458984,0.9833208,0.0028727427,0.013806521
116,0,0,0.0035337135195732117,0.97925293,0.0031896373,0.017557627
116,0,0,0.0016997084021568298,0.98796517,0.0027272047,0.0093076825
116,0,0,0.0021799951791763306,0.984028,0.003974547,0.011997562
116,0,0,0.005259886384010315,0.94893783,0.003631565,0.047430668
116,0,0,0.0031009018421173096,0.9789586,0.0035605533,0.017480947
116,0,0,0.0024177879095077515,0.9793211,0.0036352363,0.017043674
116,0,0,0.004809156060218811,0.98076606,0.0033710385,0.015863022
116,0,0,0.0021430253982543945,0.9733625,0.0027963715,0.023841191
116,0,0,0.0030521228909492493,0.9791778,0.003479183,0.017343132
763,0,0,0.004608668386936188,0.98431545,0.009522257,0.006162293
763,0,0,0.0026228055357933044,0.9885007,0.0060525592,0.0054467996
763,0,0,0.0027344748377799988,0.98914516,0.00613156,0.0047234176
763,0,0,0.0015541240572929382,0.9903701,0.0056295427,0.0040004537
763,0,0,0.0042114779353141785,0.98819476,0.0061012637,0.0057041156
763,0,0,0.0015628673136234283,0.99116635,0.0052269804,0.0036067592
763,0,0,0.003836981952190399,0.9863703,0.007895746,0.005734021
763,0,0,0.0017190612852573395,0.99179125,0.004376691,0.0038320774
763,0,0,0.0018651597201824188,0.9909257,0.00478701,0.0042872806
763,0,0,0.002885725349187851,0.99134386,0.004551132,0.00410507
763,0,0,0.002842966467142105,0.98990524,0.0056710476,0.004423736
763,0,0,0.0012184977531433105,0.9913932,0.004495149,0.0041117226
763,0,0,0.002052523195743561,0.989052,0.005015648,0.005932453
763,0,0,0.0014676041901111603,0.9921148,0.0040046773,0.0038807113
763,0,0,0.0016066431999206543,0.9918236,0.004361154,0.0038153322
763,0,0,0.001591850072145462,0.9925261,0.0043337797,0.0031401552
763,0,0,0.0013532377779483795,0.9928051,0.0041043363,0.0030905684
763,0,0,0.0026427730917930603,0.98533404,0.009031205,0.005634852
763,0,0,0.0018585100769996643,0.99143285,0.0043646703,0.004202593
763,0,0,0.002660829573869705,0.99079406,0.0054091406,0.0037968422
763,0,0,0.004301488399505615,0.98530024,0.009770758,0.004929023
750,0,0,0.002293083816766739,0.9899085,0.005631559,0.004459965
750,0,0,0.0015156827867031097,0.9910528,0.003152319,0.0057949256
750,0,0,0.0014276280999183655,0.99190885,0.0026436127,0.005447561
750,0,0,0.0039520300924777985,0.99092174,0.0033737626,0.005704624
750,0,0,0.001199241727590561,0.99202377,0.002516313,0.005459916
40,0,0,0.002068661153316498,0.9886852,0.003954863,0.0073599815
40,0,0,0.00173129141330719,0.9890413,0.0026814842,0.008277216
40,0,0,0.002202361822128296,0.9891443,0.0035981084,0.0072577186
40,0,0,0.0015350282192230225,0.9912153,0.00475455,0.0040301573
40,0,0,0.0022715553641319275,0.98607963,0.0032152212,0.010705222
40,0,0,0.0019728615880012512,0.9897797,0.0034826933,0.006737603
40,0,0,0.001538548618555069,0.9924598,0.0033088725,0.004231396
40,0,0,0.001253575086593628,0.99224347,0.002433787,0.0053228224
40,0,0,0.0019765421748161316,0.99113494,0.0043757064,0.0044893418
40,0,0,0.00208175927400589,0.99039173,0.005595458,0.004012962
40,0,0,0.0037999525666236877,0.9846907,0.008333198,0.006976143
40,0,0,0.0037349089980125427,0.98345965,0.011861751,0.004678619
40,0,0,0.0021647512912750244,0.9899182,0.004790035,0.00529177
40,0,0,0.002707328647375107,0.9906535,0.0045415955,0.0048049027
40,0,0,0.002972707152366638,0.9903163,0.0048946477,0.004789211
40,0,0,0.0028149038553237915,0.9880834,0.0063435542,0.005573019
40,0,0,0.0019446462392807007,0.97978437,0.00259333,0.017622378
40,0,0,0.0029870271682739258,0.98864436,0.0038142118,0.0075415205
40,0,0,0.0014444105327129364,0.991958,0.003474877,0.004567165
40,0,0,0.0021113529801368713,0.98900115,0.0036697485,0.00732919
40,0,0,0.0026749595999717712,0.988276,0.004327721,0.007396377
40,0,0,0.002445615828037262,0.97910285,0.0020416114,0.018855644
40,0,0,0.002205289900302887,0.9862545,0.0023194663,0.011426104
40,0,0,0.002502754330635071,0.98831075,0.0027461054,0.008943213
40,0,0,0.0025090277194976807,0.98899835,0.0040697325,0.006932044
40,0,0,0.00500207394361496,0.9739042,0.0020880154,0.024007794
193,0,0,0.003905192017555237,0.97372335,0.0023288399,0.023947906
193,0,0,0.004342511296272278,0.97002536,0.0027792351,0.027195418
193,0,0,0.005237996578216553,0.95627296,0.0031000203,0.040627096
193,0,0,0.00648006796836853,0.91412234,0.0035124982,0.082365274
193,0,0,0.0059257447719573975,0.90479296,0.0033138983,0.09189323
193,0,0,0.004830837249755859,0.96903664,0.0022161375,0.028747272
193,0,0,0.003214716911315918,0.97283155,0.0025692277,0.024599358
193,0,0,0.0056480467319488525,0.9686513,0.0034856074,0.02786313
193,0,0,0.010226115584373474,0.95324266,0.0036940293,0.043063372
193,0,0,0.005091160535812378,0.9569799,0.0017924806,0.041227784
193,0,0,0.009109973907470703,0.90966564,0.0030038045,0.08733058
193,0,0,0.005583330988883972,0.9559003,0.0024846524,0.04161514
193,0,0,0.00256560742855072,0.93629694,0.002511693,0.06119143
193,0,0,0.005083873867988586,0.9433947,0.0026069246,0.05399847
193,0,0,0.003937810659408569,0.9643746,0.0021055231,0.03352005
193,0,0,0.0039230287075042725,0.969815,0.0022516334,0.027933482
193,0,0,0.004217065870761871,0.9739906,0.0021652787,0.023844158
193,0,0,0.00274483859539032,0.963738,0.0017103129,0.034551676
193,0,0,0.006892025470733643,0.94956535,0.0026082736,0.047826383
63,0,0,0.0019237175583839417,0.9830294,0.0029488606,0.014021804
63,0,0,0.003694094717502594,0.9855338,0.0031629282,0.011303401
63,0,0,0.0018441230058670044,0.98793256,0.0029270176,0.00914043
63,0,0,0.0019829049706459045,0.9861103,0.0029553697,0.010934354
63,0,0,0.0031904131174087524,0.98713994,0.002703294,0.010156847
63,0,0,0.0017237290740013123,0.98820895,0.0037729382,0.008018136
63,0,0,0.0028289631009101868,0.98878044,0.0045820572,0.006637573
63,0,0,0.0015996024012565613,0.9887926,0.0036764566,0.007530984
63,0,0,0.0029795095324516296,0.98869956,0.0037252144,0.0075752945
63,0,0,0.0036683455109596252,0.9852789,0.0050967247,0.00962452
63,0,0,0.001274600625038147,0.99131596,0.0027363256,0.0059477943
63,0,0,0.003022722899913788,0.98506933,0.002406557,0.012524212
63,0,0,0.0033588185906410217,0.9851258,0.0043871677,0.010487053
63,0,0,0.0016801655292510986,0.9877024,0.0041017123,0.008195984
63,0,0,0.0026221126317977905,0.9881953,0.0038343256,0.007970513
63,0,0,0.002916678786277771,0.9879819,0.0039036246,0.008114535
63,0,0,0.0012763440608978271,0.9871757,0.0023769494,0.010447413
63,0,0,0.003987863659858704,0.9826264,0.0044306666,0.01294301
63,0,0,0.002191215753555298,0.9877162,0.0038540508,0.008429848
63,0,0,0.0017939582467079163,0.98704916,0.0035580464,0.009392939
63,0,0,0.002902090549468994,0.9852462,0.0049045305,0.009849377
63,0,0,0.0022428780794143677,0.98777735,0.0049157734,0.0073069967
63,0,2,0.006324172019958496,0.059067488,0.010968782,0.92996395
63,0,0,0.0025083422660827637,0.95196027,0.0028651694,0.045174617
63,0,0,0.002689942717552185,0.9776305,0.003109676,0.019259917
63,0,0,0.0024144351482391357,0.9856638,0.003617388,0.010718947
63,0,0,0.0053180307149887085,0.97739255,0.0066277273,0.015979748
63,0,2,0.009484261274337769,0.06305407,0.011172937,0.92577314
63,0,0,0.005109965801239014,0.947203,0.004170982,0.048626125
63,0,0,0.0013253986835479736,0.9826993,0.0030801813,0.014220566
135,0,0,0.0025556087493896484,0.9849876,0.003456316,0.011556251
135,0,0,0.0023425668478012085,0.9888207,0.0025211687,0.008658191
135,0,0,0.0023659318685531616,0.9804825,0.0025378813,0.016979551
135,0,0,0.0031326934695243835,0.9836763,0.0034545315,0.012869192
135,0,0,0.003580518066883087,0.9865746,0.004205257,0.009220197
135,0,0,0.003443807363510132,0.9861784,0.0037314903,0.010090231
135,0,0,0.0029855817556381226,0.98489875,0.0036521154,0.011449245
135,0,0,0.0023691579699516296,0.9882353,0.002952053,0.008812639
135,0,0,0.002211153507232666,0.98638153,0.0024473951,0.0111711575
135,0,0,0.0038616135716438293,0.97852844,0.0050838385,0.016387794
135,0,0,0.001482851803302765,0.9913077,0.0029034212,0.005788969
135,0,0,0.003248646855354309,0.98673195,0.005124496,0.008143724
135,0,0,0.004724130034446716,0.9720698,0.008155883,0.019774377
135,0,0,0.0026207417249679565,0.9669358,0.005475371,0.027588945
135,0,0,0.0023186132311820984,0.9868843,0.0037255378,0.009390189
135,0,0,0.0016587898135185242,0.9876883,0.004102972,0.008208876
135,0,0,0.002098485827445984,0.9877134,0.0021525568,0.010134071
135,0,0,0.0025987476110458374,0.9833593,0.00237184,0.01426901
135,0,0,0.0014942772686481476,0.98974764,0.002454056,0.0077983383
135,0,0,0.0032734572887420654,0.9732704,0.004573123,0.022156563
135,0,0,0.0016507357358932495,0.9815923,0.0058482797,0.0125595555
135,0,0,0.003511175513267517,0.93814325,0.006043273,0.05581358
135,0,0,0.0019337162375450134,0.98385817,0.0024747935,0.013667095
135,0,0,0.003362782299518585,0.985732,0.0024083008,0.01185976
135,0,0,0.003861755132675171,0.9742027,0.006472826,0.0193245
135,0,0,0.0045150816440582275,0.92206544,0.0056961165,0.07223847
777,0,0,0.0018518641591072083,0.9861087,0.0034405354,0.010450861
777,0,0,0.0027957558631896973,0.98867434,0.004074571,0.0072511877
777,0,0,0.0019909143447875977,0.9883177,0.0046925656,0.006989815
777,0,0,0.004520200192928314,0.9773482,0.0056552747,0.016996652
777,0,0,0.001962043344974518,0.9891578,0.004760516,0.0060817357
777,0,0,0.0018279850482940674,0.9892641,0.0033625378,0.0073734173
777,0,0,0.005958676338195801,0.98632073,0.0044005183,0.009278861
777,0,0,0.003592066466808319,0.98047453,0.0046558036,0.014869734
777,0,0,0.0023274049162864685,0.97697634,0.0033148532,0.019708954
777,0,0,0.0015645474195480347,0.9902041,0.0050737783,0.0047222935
777,0,0,0.0026101768016815186,0.98648053,0.008471719,0.0050477837
777,0,0,0.0020277872681617737,0.9887099,0.0063522235,0.004937824
777,0,0,0.002260148525238037,0.9888005,0.004026431,0.007173058
777,0,0,0.0016113817691802979,0.98525256,0.0030349258,0.011712566
777,0,0,0.0016612112522125244,0.98543924,0.0032948866,0.011266035
777,0,0,0.002153851091861725,0.9845171,0.0038783988,0.011604578
777,0,0,0.0017284080386161804,0.9895283,0.0055922065,0.004879582
777,0,0,0.0022025033831596375,0.98774236,0.0052410844,0.0070166173
777,0,0,0.002895571291446686,0.98775935,0.004785579,0.007455159
777,0,0,0.0020390376448631287,0.98793554,0.0030434167,0.009021152
777,0,2,0.012721776962280273,0.2079813,0.015821127,0.7761977
777,0,0,0.003612905740737915,0.96044344,0.004941607,0.03461514
777,0,0,0.0020890384912490845,0.98787326,0.0034723992,0.008654434
777,0,0,0.0031035766005516052,0.98687863,0.004178923,0.008942416
777,0,0,0.0026553571224212646,0.9850777,0.0038831192,0.011039325
777,0,0,0.002325497567653656,0.9870356,0.0036213314,0.009343109
777,0,0,0.008490413427352905,0.89552087,0.004795051,0.09968423
777,0,0,0.00242045521736145,0.9850358,0.0025524108,0.0124118235
777,0,0,0.0025216788053512573,0.9787893,0.0032884858,0.017922241
777,0,0,0.0070992112159729,0.86780643,0.0052974205,0.12689628
142,0,0,0.004442580044269562,0.98796695,0.0036969772,0.008336234
142,0,0,0.0017958953976631165,0.99179894,0.0021884686,0.0060125957
214,0,0,0.002215348184108734,0.9909482,0.004712893,0.004338887
214,0,0,0.004482850432395935,0.98707527,0.008683342,0.0042414377
214,0,0,0.002295874059200287,0.9902044,0.0046056774,0.0051900097
214,0,0,0.0038369186222553253,0.99015033,0.0056181243,0.004231608
214,0,0,0.0024639666080474854,0.99048984,0.0063713496,0.0031389294
214,0,0,0.001668974757194519,0.99126095,0.005327271,0.003411795
214,0,0,0.0014920979738235474,0.9915173,0.005765102,0.0027176037
214,0,0,0.0025902390480041504,0.9899883,0.00662489,0.003386909
214,0,0,0.002750873565673828,0.988845,0.006558116,0.0045969933
214,0,0,0.0013239383697509766,0.9921651,0.0050264555,0.0028085278
214,0,0,0.0015247464179992676,0.98924553,0.0067756493,0.0039788727
214,0,0,0.001514934003353119,0.98977274,0.00645085,0.0037765705
214,0,0,0.002814866602420807,0.99104524,0.0048801964,0.0040746545
812,0,0,0.0032551810145378113,0.98773503,0.004254992,0.008010115
812,0,0,0.0025954246520996094,0.98218477,0.006450924,0.011364335
812,0,0,0.002748928964138031,0.980779,0.00510769,0.014113394
812,0,0,0.0018050521612167358,0.98974687,0.0034077466,0.006845435
812,0,0,0.0010436289012432098,0.9902332,0.0032169926,0.006549872
812,0,0,0.001489207148551941,0.9883118,0.0037651453,0.007923116
812,0,0,0.0037288516759872437,0.9843789,0.004509324,0.011111869
812,0,0,0.003516852855682373,0.968137,0.0037601613,0.028102854
812,0,0,0.005066007375717163,0.9853296,0.0036706673,0.0109998165
812,0,0,0.0030165910720825195,0.9883271,0.0038028797,0.0078701265
812,0,0,0.003355875611305237,0.9873332,0.004169389,0.008497454
812,0,0,0.0025999173521995544,0.9887948,0.0046163322,0.0065890257
812,0,0,0.003265097737312317,0.9872579,0.0038789185,0.008863345
812,0,0,0.0022202134132385254,0.988624,0.0026702406,0.008705858
812,0,0,0.0025810450315475464,0.9893388,0.0028467588,0.007814504
812,0,0,0.0011913403868675232,0.9901345,0.002711943,0.007153728
812,0,0,0.0025930702686309814,0.9889973,0.0041357893,0.0068669626
812,0,0,0.0012187734246253967,0.9866992,0.0034635768,0.009837273
755,0,0,0.0028559453785419464,0.99009377,0.005415133,0.0044910973
755,0,0,0.001706693321466446,0.99240345,0.004427298,0.0031692463
755,0,0,0.0019852258265018463,0.98972917,0.00562936,0.0046415436
755,0,0,0.0011684224009513855,0.9919424,0.004490896,0.003566737
755,0,0,0.0013901107013225555,0.9910177,0.0056162276,0.0033661183
755,0,0,0.002661183476448059,0.9889795,0.007992294,0.0030282934
755,0,0,0.001936633139848709,0.99023,0.0057903957,0.0039797015
15,0,0,0.0021425150334835052,0.98988366,0.0027055906,0.007410795
15,0,0,0.0017723143100738525,0.9900395,0.00239298,0.007567525
15,0,0,0.0026593804359436035,0.987356,0.0037802912,0.008863789
15,0,0,0.001951366662979126,0.9902849,0.004538976,0.0051761693
15,0,0,0.0018098056316375732,0.9872279,0.0034870803,0.009285057
15,0,0,0.0019236281514167786,0.988192,0.003516252,0.008291746
15,0,0,0.0028454437851905823,0.98693115,0.0034673328,0.009601615
15,0,0,0.002955913543701172,0.9867273,0.003832737,0.00943999
15,0,0,0.0015498697757720947,0.9903483,0.002831469,0.006820324
15,0,0,0.001278422772884369,0.99163795,0.0028994794,0.005462684
15,0,0,0.0013884417712688446,0.99244547,0.0025892598,0.0049653566
15,0,0,0.003669038414955139,0.9730351,0.0024858008,0.024479104
15,0,0,0.002795182168483734,0.9877356,0.0026428578,0.009621625
15,0,0,0.0014219582080841064,0.99088496,0.0033577678,0.0057573686
15,0,0,0.0016279742121696472,0.9903588,0.0028732978,0.006767971
15,0,0,0.002222266048192978,0.98949766,0.002395944,0.00810646
15,0,0,0.0062094926834106445,0.5175299,0.004190555,0.4782796
15,0,0,0.0030948370695114136,0.9714272,0.0019369076,0.026635865
15,0,0,0.003096330910921097,0.98964715,0.0028490443,0.007503963
15,0,0,0.002176087349653244,0.989856,0.0021989574,0.007945107
15,0,0,0.008083581924438477,0.80726653,0.0034425291,0.18929102
71,0,0,0.001981012523174286,0.9794687,0.0027890324,0.01774231
71,0,0,0.00279969722032547,0.98819834,0.0032327252,0.008569035
71,0,0,0.0025284141302108765,0.9845732,0.002916032,0.012510895
71,0,0,0.0023523271083831787,0.9684825,0.0049393238,0.02657821
71,0,0,0.0019367225468158722,0.9911064,0.0028165719,0.0060770744
71,0,0,0.002170383930206299,0.98895013,0.004080406,0.0069695534
71,0,0,0.0013665370643138885,0.9921219,0.0029648775,0.0049133315
71,0,0,0.0018006116151809692,0.9914791,0.0025521833,0.00596879
71,0,0,0.0017122775316238403,0.98769516,0.0020045673,0.01030042
71,0,0,0.0067167580127716064,0.91734505,0.004118579,0.078536436
71,0,0,0.001302320510149002,0.99038786,0.0018814375,0.007730784
71,0,0,0.001426108181476593,0.99164206,0.0024616013,0.005896445
71,0,0,0.0018102861940860748,0.99217445,0.0027101252,0.0051154774
71,0,0,0.00143495574593544,0.99167055,0.0031763327,0.00515319
71,0,0,0.002079784870147705,0.9923774,0.0027423655,0.004880341
71,0,0,0.0009536929428577423,0.99016523,0.0018660788,0.007968754
71,0,0,0.001881621778011322,0.9776612,0.0020340756,0.020304712
71,0,0,0.0032851845026016235,0.9871017,0.0033093428,0.009589074
71,0,0,0.0021985620260238647,0.9881067,0.002459561,0.00943378
71,0,0,0.001016184687614441,0.99185485,0.002408713,0.0057364707
71,0,0,0.002275511622428894,0.9911415,0.0029089698,0.0059496663
71,0,0,0.0018667057156562805,0.99202543,0.0035079857,0.004466695
71,0,0,0.001916050910949707,0.9918196,0.0031961414,0.0049842936
71,0,0,0.0014428384602069855,0.9925723,0.0023884827,0.005039167
71,0,0,0.0047585442662239075,0.98611873,0.0043467707,0.009534556
71,0,0,0.0020019635558128357,0.9903956,0.0028271102,0.0067773075
71,0,0,0.002954132854938507,0.9884942,0.0034566966,0.008049169
71,0,0,0.0019627436995506287,0.99271846,0.0026016221,0.0046799714
71,0,0,0.0018987581133842468,0.99072915,0.002807509,0.006463434
71,0,0,0.0016175545752048492,0.9912689,0.0021619557,0.0065693045
71,0,0,0.0013516880571842194,0.99055487,0.002363571,0.007081637
71,0,0,0.003422774374485016,0.9889156,0.0026649402,0.008419615
71,0,0,0.002637147903442383,0.9887038,0.0026127226,0.008683594
71,0,0,0.002377614378929138,0.9881922,0.0032124445,0.008595405
71,0,0,0.0030143335461616516,0.9860321,0.0022475915,0.011720371
57,0,2,0.00985109806060791,0.27182207,0.009495628,0.71868247
57,0,2,0.008854448795318604,0.07449775,0.012372334,0.91313
57,0,0,0.002237677574157715,0.99090636,0.0027367824,0.0063568107
57,0,0,0.002086922526359558,0.9872476,0.00247494,0.010277602
57,0,0,0.003839559853076935,0.9855662,0.0036957716,0.010738061
57,0,0,0.0028837397694587708,0.98049426,0.0026134565,0.016892456
57,0,0,0.005098223686218262,0.90119535,0.004964173,0.093840525
57,0,0,0.004352204501628876,0.987946,0.0033605308,0.008693509
57,0,0,0.0014231950044631958,0.9907269,0.002378117,0.006895062
57,0,0,0.0015288107097148895,0.9904742,0.0023784346,0.0071474337
57,0,0,0.001760978251695633,0.9906609,0.0024200184,0.0069190958
57,0,0,0.001627214252948761,0.991421,0.0018292221,0.006749919
57,0,0,0.002950519323348999,0.98622507,0.0024637019,0.011311343
57,0,0,0.0010460726916790009,0.9912956,0.0016106314,0.0070938854
57,0,0,0.002545498311519623,0.98710364,0.0034096239,0.009486871
57,0,0,0.002187758684158325,0.9886651,0.0030497431,0.008285161
57,0,0,0.0010697245597839355,0.991051,0.002168734,0.0067803394
57,0,0,0.002054169774055481,0.9914166,0.0021636738,0.006419738
57,0,0,0.0013445280492305756,0.9898499,0.0029731796,0.0071769888
57,0,0,0.002433124929666519,0.9896477,0.0027980332,0.007554394
57,0,0,0.0016356483101844788,0.99091166,0.001870097,0.0072182803
57,0,0,0.0014677904546260834,0.9910862,0.002007215,0.006906639
57,0,0,0.0023876354098320007,0.9894006,0.003592869,0.007006637
57,0,0,0.0014577694237232208,0.9922583,0.0023821928,0.005359448
57,0,0,0.0028371326625347137,0.9903746,0.002322307,0.0073032174
57,0,0,0.0019898004829883575,0.9910365,0.0028443763,0.006119264
57,0,0,0.001824643462896347,0.9909395,0.0029382748,0.0061222697
57,0,0,0.0035578981041908264,0.9876242,0.0033554886,0.009020347
338,1,1,0.003562726080417633,0.002997845,0.98230314,0.014699055
338,1,1,0.0019942447543144226,0.0018434846,0.9770873,0.021069273
338,1,1,0.006393134593963623,0.0037985628,0.9715159,0.02468553
338,1,1,0.010579705238342285,0.005147659,0.9139425,0.0809099
338,1,1,0.015533357858657837,0.007393595,0.87141204,0.12119442
315,1,1,0.019493520259857178,0.0048861015,0.76428384,0.23083016
315,1,1,0.006943061947822571,0.0026312177,0.9430336,0.05433527
315,1,1,0.004207015037536621,0.002814362,0.97542953,0.021756234
315,1,1,0.018031179904937744,0.007204612,0.7877563,0.2050391
315,1,1,0.010629206895828247,0.0026883658,0.8811285,0.11618318
315,1,1,0.004074126482009888,0.0025537487,0.9783786,0.019067787
315,1,1,0.002115696668624878,0.0035741327,0.9856709,0.010755022
315,1,1,0.009332209825515747,0.003677165,0.9293528,0.06697011
315,1,1,0.022076666355133057,0.006326604,0.6481086,0.3455649
315,1,1,0.010579496622085571,0.0039137,0.86329323,0.13279316
315,1,1,0.004376545548439026,0.0021151353,0.971081,0.026803939
471,1,1,0.0028552040457725525,0.002061979,0.978549,0.019389119
471,1,1,0.0051476359367370605,0.002126224,0.9679287,0.029945131
471,1,1,0.0023280419409275055,0.0026642147,0.9912592,0.006076599
471,1,1,0.001510322093963623,0.0022766958,0.99146706,0.0062563475
471,1,1,0.0029854997992515564,0.0022284677,0.9856649,0.012106632
687,2,2,0.0024517476558685303,0.00893563,0.014732286,0.9763321
687,2,2,0.005556836724281311,0.010293021,0.014611151,0.9750959
687,2,2,0.0027018189430236816,0.008584514,0.017768225,0.97364724
687,2,2,0.0028356313705444336,0.0069653937,0.01653821,0.97649646
687,2,2,0.004888460040092468,0.007038482,0.026003977,0.96695757
687,2,2,0.005702599883079529,0.007406598,0.040448382,0.95214504
687,2,2,0.0037226974964141846,0.006388632,0.035740253,0.9578712
687,2,2,0.008332669734954834,0.0061640036,0.070313744,0.92352235
645,2,2,0.0019168928265571594,0.009890658,0.00600281,0.9841066
645,2,2,0.003264479339122772,0.011411201,0.007219984,0.98136884
645,2,2,0.0032385364174842834,0.009798467,0.00690851,0.98329306
645,2,2,0.0023949146270751953,0.008670734,0.009193285,0.9821361
645,2,2,0.0024647414684295654,0.012986352,0.0059347227,0.981079
645,2,2,0.0032744035124778748,0.010205277,0.01336298,0.97643185
645,2,2,0.0021584555506706238,0.006630044,0.009152,0.98421794
645,2,2,0.002108566462993622,0.0064020935,0.0063587446,0.9872393
645,2,2,0.0045012980699539185,0.008718246,0.011061936,0.98021984
645,2,2,0.0065194591879844666,0.00493934,0.019094277,0.97596645
645,2,2,0.005719147622585297,0.007644001,0.007327331,0.98502874
645,2,2,0.002197667956352234,0.006666507,0.007312375,0.9860212
645,2,2,0.0030735135078430176,0.007849924,0.0135370325,0.9786132
645,2,2,0.0031524598598480225,0.012806525,0.007985669,0.97920793
645,2,2,0.0032174065709114075,0.012509827,0.0047491044,0.9827412
645,2,2,0.005821749567985535,0.0040369,0.03477416,0.96118903
645,2,2,0.0045267194509506226,0.0076576816,0.019462818,0.97287947
645,2,2,0.004378288984298706,0.007078292,0.01719382,0.97572803
645,2,2,0.00395512580871582,0.0065493877,0.0177515,0.9756992
645,2,2,0.0022708624601364136,0.009406663,0.008591701,0.9820017
645,2,2,0.0025120750069618225,0.009496113,0.005071292,0.98543274
645,2,2,0.014093339443206787,0.0051536425,0.17636491,0.81848156
645,2,2,0.00782129168510437,0.0072942,0.05240596,0.9402999
645,2,2,0.005782708525657654,0.005834567,0.056030154,0.9381353
645,2,2,0.0036125555634498596,0.014000971,0.0068387045,0.9791604
645,2,2,0.001850232481956482,0.00798509,0.0044987383,0.9875163
590,2,2,0.003638133406639099,0.0035556518,0.0196146,0.9768298
590,2,2,0.0026143938302993774,0.0054209433,0.011104696,0.9834743
590,2,2,0.0031258240342140198,0.005340466,0.011638715,0.98302096
590,2,2,0.0034593716263771057,0.0044039227,0.012804651,0.9827915
590,2,2,0.00240529328584671,0.005510059,0.008327224,0.9861627
590,2,2,0.003337584435939789,0.0044338116,0.012539975,0.98302627
590,2,2,0.002900421619415283,0.006625405,0.008355926,0.9850188
590,2,2,0.0022692009806632996,0.0063971155,0.0074331155,0.98616993
707,2,2,0.009911462664604187,0.06245865,0.0036472392,0.93389416
707,2,2,0.003110259771347046,0.021691125,0.0061154133,0.9721936
707,2,2,0.004575178027153015,0.011666524,0.016384771,0.9719488
707,2,2,0.004985608160495758,0.008264841,0.015810842,0.97592443
707,2,2,0.010179340839385986,0.113468125,0.005361887,0.88117003
707,2,2,0.005057618021965027,0.024192985,0.005192292,0.9706148
707,2,2,0.0032362043857574463,0.015616009,0.009436714,0.97494733
707,2,2,0.003801688551902771,0.011823926,0.01412688,0.9740492
