parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
111,0,0,0.035335689783096313,0.92055976,0.060197502,0.019242829
111,0,0,0.02289128303527832,0.9330455,0.055217594,0.011736965
111,0,0,0.06377005577087402,0.9175094,0.068665065,0.013825607
111,0,0,0.031488627195358276,0.952015,0.036254525,0.011730586
111,0,0,0.06139039993286133,0.9197036,0.0673496,0.012946918
111,0,0,0.03967425227165222,0.9401165,0.046294186,0.013589362
111,0,0,0.05225050449371338,0.90984464,0.06603332,0.024122182
111,0,0,0.024048343300819397,0.94239956,0.047643755,0.009956839
111,0,0,0.042895182967185974,0.943181,0.048393514,0.008425632
111,0,0,0.07780897617340088,0.90753216,0.082174465,0.010293423
111,0,0,0.013195276260375977,0.96686846,0.030037481,0.0030941514
111,0,0,0.04611136019229889,0.9382915,0.049551614,0.012157059
111,0,0,0.02728913724422455,0.9518461,0.042200107,0.005953827
111,0,0,0.027731701731681824,0.95503265,0.038217336,0.0067501445
111,0,0,0.02056729793548584,0.9580063,0.036685463,0.0053083035
111,0,0,0.014961794018745422,0.97078013,0.025605893,0.0036140294
111,0,0,0.015982747077941895,0.9650236,0.030274026,0.004702455
111,0,0,0.010603994131088257,0.96502304,0.030793898,0.0041832216
111,0,0,0.012281805276870728,0.9719287,0.022495441,0.0055758976
111,0,0,0.05868770182132721,0.9443984,0.03624175,0.019359916
111,0,0,0.02369759976863861,0.9596136,0.034202117,0.006184332
111,0,0,0.022211357951164246,0.95675474,0.037715334,0.0055300314
111,0,0,0.029218390583992004,0.9445527,0.045495603,0.009951846
111,0,0,0.01557515561580658,0.95923144,0.034523528,0.006245135
111,0,0,0.015881434082984924,0.9642065,0.0292507,0.0065429234
111,0,0,0.01698043942451477,0.96421456,0.030882098,0.0049033705
111,0,0,0.03882957994937897,0.9309062,0.05625657,0.012837291
111,0,0,0.021875843405723572,0.95487803,0.041826643,0.003295369
111,0,0,0.0354202538728714,0.9452028,0.046782743,0.00801447
111,0,0,0.03539857268333435,0.952592,0.035697725,0.01171026
111,0,0,0.027973145246505737,0.9472662,0.046606723,0.006127039
111,0,0,0.10750624537467957,0.9283107,0.062173873,0.00951549
111,0,0,0.08710765838623047,0.9198505,0.06909035,0.011059183
111,0,0,0.01578807830810547,0.95481503,0.040032312,0.005152745
111,0,0,0.01749996840953827,0.95359147,0.03884501,0.0075636436
111,0,0,0.0768415629863739,0.8746627,0.09331913,0.032018296
16,0,0,0.010146774351596832,0.97883,0.016978119,0.0041919993
16,0,0,0.020068272948265076,0.97451264,0.022603104,0.0028842834
16,0,0,0.01137840747833252,0.9718411,0.024911115,0.0032478839
16,0,0,0.012005500495433807,0.9782634,0.018628754,0.0031078053
16,0,0,0.01775778830051422,0.97438955,0.019378748,0.006231737
16,0,0,0.009536616504192352,0.9873531,0.010805228,0.0018417292
16,0,0,0.01004423201084137,0.98232555,0.014267955,0.0034066061
16,0,0,0.006173409521579742,0.9878854,0.010273104,0.0018416237
16,0,0,0.014957062900066376,0.97681826,0.019618144,0.0035635952
16,0,0,0.022706322371959686,0.9777889,0.014515902,0.0076952595
16,0,0,0.012993432581424713,0.9825231,0.016658466,0.00081850565
16,0,0,0.006843291223049164,0.98443973,0.014123815,0.0014365488
16,0,0,0.01665578782558441,0.98263246,0.013666033,0.0037015707
16,0,0,0.007497832179069519,0.9879636,0.010451683,0.0015848945
16,0,0,0.007864966988563538,0.98433566,0.013819379,0.0018450376
16,0,0,0.014964006841182709,0.98284554,0.014056198,0.0030982438
16,0,0,0.01315588504076004,0.9804576,0.018179813,0.0013626268
16,0,0,0.014176957309246063,0.98169017,0.015038745,0.0032711434
16,0,0,0.006989024579524994,0.98352945,0.013242391,0.0032282255
16,0,0,0.010595157742500305,0.98093474,0.016168073,0.00289722
16,0,0,0.010771438479423523,0.9852052,0.011361961,0.0034328676
16,0,0,0.01599755883216858,0.97783613,0.016530547,0.0056333425
16,0,0,0.014679163694381714,0.97677827,0.018499339,0.0047223973
16,0,0,0.009180605411529541,0.98654115,0.010727267,0.0027315621
16,0,0,0.01161038875579834,0.9846003,0.0126642315,0.0027354478
16,0,0,0.012798719108104706,0.9749336,0.017925285,0.0071411314
16,0,0,0.015898607671260834,0.9775886,0.017105803,0.005305735
16,0,0,0.02421264350414276,0.97262526,0.024838122,0.0025366547
16,0,0,0.015109628438949585,0.97083175,0.024916064,0.0042522596
216,0,0,0.014607436954975128,0.974678,0.01522575,0.010096353
216,0,0,0.022685348987579346,0.97237307,0.01819035,0.009436623
216,0,0,0.011966481804847717,0.9820522,0.014045338,0.0039024649
216,0,0,0.012755200266838074,0.9793004,0.014001799,0.0066979467
216,0,0,0.01337471604347229,0.9727184,0.018706428,0.008575227
216,0,0,0.01579359918832779,0.9730293,0.020220146,0.006750589
216,0,0,0.008888982236385345,0.982578,0.014680674,0.002741406
216,0,0,0.014980852603912354,0.9774192,0.017987147,0.0045937304
216,0,0,0.01827751100063324,0.9617335,0.019656729,0.018609852
216,0,0,0.06355349719524384,0.943116,0.025891062,0.03099299
216,0,0,0.04532293975353241,0.94998854,0.025742164,0.024269436
216,0,0,0.01084648072719574,0.97195905,0.016572513,0.011468424
216,0,0,0.014773368835449219,0.96863556,0.01777982,0.013584755
216,0,0,0.027237609028816223,0.9664782,0.024415229,0.009106684
216,0,0,0.013195887207984924,0.96871173,0.019456167,0.011832353
216,0,0,0.04122811555862427,0.9437948,0.024728077,0.031477254
770,0,0,0.17883193492889404,0.7544112,0.080326065,0.16526277
770,0,0,0.053760677576065063,0.9204697,0.046280734,0.033249594
770,0,0,0.02370932698249817,0.9538465,0.032729466,0.013424055
770,0,0,0.038542091846466064,0.9594597,0.028651312,0.011888987
770,0,0,0.03089885413646698,0.9432843,0.04095434,0.015761506
770,0,0,0.02950085699558258,0.9591667,0.025855444,0.014977957
770,0,0,0.024624615907669067,0.96333706,0.024368089,0.01229492
770,0,2,0.17655497789382935,0.4068006,0.07562771,0.51757175
770,0,0,0.129844069480896,0.81115985,0.09134888,0.09749136
770,0,0,0.061581552028656006,0.8966941,0.06551278,0.03779325
770,0,0,0.04834789037704468,0.9237519,0.03979302,0.036455143
770,0,0,0.040913939476013184,0.93414587,0.04149607,0.02435815
770,0,0,0.024623602628707886,0.9534215,0.029447116,0.017131565
770,0,0,0.07144492864608765,0.8858582,0.047939505,0.0662024
770,0,0,0.10801705718040466,0.83570945,0.07050257,0.09378798
770,0,0,0.036221519112586975,0.95751756,0.027236694,0.015245822
770,0,0,0.02724383771419525,0.94475496,0.04152264,0.013722452
770,0,0,0.06591059267520905,0.93196595,0.028652726,0.039381355
770,0,0,0.07971981167793274,0.9045829,0.038762588,0.056654546
52,0,0,0.09992232918739319,0.8717491,0.029389974,0.098861
52,0,0,0.0902223289012909,0.8830462,0.028998509,0.08795532
52,0,0,0.07799607515335083,0.8980402,0.023299968,0.07865995
52,0,0,0.027522504329681396,0.9345499,0.031151459,0.034298677
52,0,0,0.05139926075935364,0.9284567,0.026899854,0.044643495
52,0,0,0.09595724940299988,0.89213526,0.02744271,0.080422096
52,0,0,0.07334315776824951,0.89708155,0.025135657,0.077782854
52,0,0,0.03700189292430878,0.96374136,0.019174948,0.017083844
52,0,0,0.10272938013076782,0.90309125,0.025051242,0.071857594
52,0,0,0.046575069427490234,0.92880625,0.023166407,0.048027437
52,0,0,0.04310902953147888,0.92479193,0.034695618,0.040512525
52,0,0,0.09258747100830078,0.83388835,0.041154005,0.12495768
52,0,0,0.1469457447528839,0.8499465,0.042394713,0.10765882
125,0,0,0.014480061829090118,0.9741568,0.018300474,0.0075427573
125,0,0,0.01398547738790512,0.97993046,0.017418932,0.002650536
125,0,0,0.013345770537853241,0.9812674,0.017239153,0.001493436
125,0,0,0.016291335225105286,0.98001784,0.017944835,0.002037438
125,0,0,0.013393163681030273,0.9773135,0.019412922,0.003273657
125,0,0,0.01869167387485504,0.9643726,0.028944314,0.0066831787
125,0,0,0.01204303652048111,0.9832098,0.0148383565,0.0019519844
125,0,0,0.019030705094337463,0.97942287,0.016954834,0.0036223782
125,0,0,0.056364476680755615,0.95324,0.03321702,0.013543135
125,0,0,0.010927826166152954,0.9694449,0.022888929,0.0076662637
125,0,0,0.007482822984457016,0.98804516,0.010640671,0.0013141811
125,0,0,0.008395902812480927,0.9863633,0.012173911,0.0014628642
125,0,0,0.013506777584552765,0.9756945,0.020635694,0.0036698552
125,0,0,0.10603028535842896,0.79133326,0.12549986,0.08316712
125,0,0,0.016677126288414,0.9782319,0.017972307,0.003795892
125,0,0,0.01785144954919815,0.9738802,0.022976706,0.0031431813
125,0,0,0.0438421368598938,0.9269327,0.0639258,0.009141554
125,0,0,0.008381523191928864,0.9831042,0.015448723,0.0014470386
125,0,0,0.01553352177143097,0.9804859,0.01719254,0.0023215788
125,0,0,0.019349783658981323,0.97050744,0.024036104,0.005456579
125,0,0,0.1871470808982849,0.7167921,0.2313672,0.051840838
795,0,0,0.18434196710586548,0.59421235,0.101971395,0.30381635
795,0,0,0.017677530646324158,0.95287883,0.033093035,0.01402835
795,0,0,0.04834175109863281,0.94226813,0.03519477,0.022537168
795,0,0,0.03584103286266327,0.94681025,0.03224355,0.020946246
795,0,0,0.010036729276180267,0.9809732,0.01640422,0.0026227236
795,0,0,0.011599615216255188,0.9838794,0.013039834,0.0030808365
795,0,0,0.021387800574302673,0.9789983,0.018914588,0.0020871614
795,0,0,0.014112383127212524,0.98521173,0.012703441,0.0020849202
795,0,0,0.009878646582365036,0.9899612,0.009702533,0.0003363601
795,0,0,0.013517603278160095,0.9811461,0.01753508,0.001318921
795,0,0,0.011718913912773132,0.9787361,0.020458397,0.0008056464
795,0,0,0.011776365339756012,0.9820905,0.016055338,0.0018542586
795,0,0,0.008221261203289032,0.99025685,0.009159789,0.0005834486
795,0,0,0.01790297031402588,0.97728646,0.014796642,0.007917001
795,0,0,0.011938460171222687,0.9755553,0.021877302,0.0025675376
795,0,0,0.01784183830022812,0.97791684,0.016647438,0.005435669
918,1,2,0.12473830580711365,0.05778099,0.08477631,0.8574428
918,1,2,0.25764650106430054,0.11769902,0.25535715,0.6269439
918,1,2,0.08077672123908997,0.081907585,0.03548466,0.88260776
918,1,2,0.17524033784866333,0.12125191,0.124248765,0.75449944
267,1,1,0.14517393708229065,0.009145736,0.80099833,0.18985601
267,1,1,0.15185746550559998,0.013094891,0.87046266,0.1164425
267,1,1,0.26063358783721924,0.013677984,0.7194438,0.2668782
267,1,1,0.18036484718322754,0.03870081,0.7417816,0.21951775
267,1,1,0.30462414026260376,0.022661082,0.70857596,0.26876304
267,1,1,0.25511687994003296,0.02439028,0.53506035,0.44054943
497,1,1,0.006928704679012299,0.00050622993,0.990423,0.009070903
497,1,2,0.0149570032954216,0.009146059,0.01636791,0.9744861
497,1,1,0.11292359232902527,0.007365701,0.84642,0.14621437
497,1,1,0.0076734647154808044,0.00078718894,0.9938586,0.0053543295
497,1,1,0.01778680458664894,0.0021204015,0.9899006,0.007979228
497,1,2,0.17293554544448853,0.10860199,0.13293861,0.7584594
497,1,1,0.09589478373527527,0.012518945,0.85353756,0.13394365
497,1,1,0.03309205174446106,0.0071844226,0.9241839,0.06863176
497,1,2,0.16985630989074707,0.14003278,0.3372142,0.5227531
823,1,2,0.08423474431037903,0.057177823,0.06323954,0.8795827
823,1,2,0.03363344073295593,0.039429694,0.0403085,0.92026186
874,1,1,0.16633111238479614,0.03119174,0.51850545,0.45030284
874,1,1,0.22176986932754517,0.03728553,0.591284,0.37143052
874,1,2,0.24482125043869019,0.10714553,0.427561,0.4652935
391,1,1,0.01659667305648327,9.0980975e-05,0.9920653,0.007843717
391,1,1,0.008663929998874664,0.00055609987,0.9939623,0.005481628
391,1,1,0.008186209946870804,0.001338126,0.992463,0.006198994
391,1,1,0.0019203033298254013,0.00037317284,0.9987055,0.0009213064
391,1,1,0.0020493348129093647,7.075713e-05,0.99888796,0.0010413255
386,1,1,0.2276356816291809,0.008905175,0.7795922,0.21150261
386,1,1,0.02352045476436615,0.0036509123,0.9657167,0.030632531
386,1,1,0.053591713309288025,0.010332864,0.92379445,0.06587276
386,1,1,0.013645503669977188,0.0014889466,0.98732907,0.011182035
386,1,1,0.044487833976745605,0.004441679,0.95574,0.039818443
386,1,1,0.020628206431865692,0.003293861,0.98487526,0.011830897
386,1,1,0.009303566068410873,0.0004920863,0.99382776,0.0056802654
386,1,1,0.010741863399744034,0.0030587201,0.9938861,0.0030552947
386,1,1,0.003763332962989807,0.00030799344,0.9964115,0.0032805454
386,1,1,0.05734091252088547,0.0011021983,0.97747695,0.021421004
386,1,1,0.005799423903226852,0.00022827942,0.9952106,0.004561221
386,1,1,0.0029173512011766434,0.00056297577,0.9972858,0.0021513582
386,1,1,0.005389213562011719,0.0015665002,0.9959357,0.0024978335
386,1,1,0.005711538717150688,0.000692325,0.9963468,0.0029609415
386,1,1,0.007033552974462509,0.0005569193,0.99455357,0.004889649
386,1,1,0.003331901505589485,0.00020582478,0.99725246,0.0025417544
386,1,1,0.020945534110069275,0.002921298,0.9913382,0.005740551
386,1,1,0.005526859313249588,0.00033752606,0.99536526,0.0042972807
386,1,1,0.03335287421941757,0.007216515,0.9801177,0.01266585
899,1,1,0.042684197425842285,0.009330821,0.9658211,0.024848314
899,1,1,0.03117365390062332,0.0006733607,0.983151,0.0161757
899,1,1,0.1509782075881958,0.10442881,0.8086478,0.086923376
899,1,1,0.034197933971881866,0.011052778,0.97202724,0.016919993
899,1,1,0.03353891521692276,0.0032146005,0.98252213,0.01426335
899,1,1,0.013369858264923096,0.0005765602,0.9916883,0.0077351793
899,1,1,0.03575544059276581,0.0024298388,0.96370745,0.033862896
899,1,2,0.3370697498321533,0.10419925,0.36327156,0.53252923
899,1,1,0.201388418674469,0.029765438,0.6031756,0.36705908
899,1,1,0.12144376337528229,0.0042515784,0.9320528,0.063695714
899,1,1,0.039698466658592224,0.003930678,0.9604124,0.035657074
899,1,1,0.1845320761203766,0.014766482,0.8357546,0.149479
899,1,1,0.2358454465866089,0.08011446,0.47087127,0.4490143
899,1,1,0.2417871356010437,0.100240305,0.5482835,0.3514761
401,1,1,0.0045644622296094894,0.0011260674,0.9966909,0.0021831947
401,1,1,0.002945994958281517,0.00030031757,0.997318,0.002381768
401,1,1,0.01388944685459137,0.002870389,0.9893598,0.007769909
401,1,1,0.03531347215175629,0.008072488,0.9579199,0.034007672
607,2,2,0.033399492502212524,0.024136731,0.011690019,0.9641733
607,2,2,0.11941081285476685,0.20723905,0.047789272,0.7449718
607,2,2,0.004523191601037979,0.0038127354,0.0047588362,0.99142855
607,2,0,0.23243457078933716,0.7209928,0.15383348,0.12517369
607,2,2,0.0834496021270752,0.061523855,0.088755086,0.84972125
607,2,2,0.05557580292224884,0.029438894,0.03768534,0.9328759
607,2,2,0.2354423999786377,0.12537111,0.35006425,0.52456474
573,2,2,0.0032271165400743484,0.0014771636,0.0023748558,0.9961481
573,2,2,0.007806446403264999,0.0017784009,0.004439229,0.9937824
573,2,2,0.005844525992870331,0.0025632426,0.0022860926,0.99515074
573,2,2,0.0029011424630880356,0.0014631042,0.0027971675,0.9957398
573,2,2,0.006220661103725433,0.0018089734,0.0036858723,0.9945053
573,2,2,0.007363997399806976,0.0026751088,0.0053221877,0.9920028
573,2,2,0.012785680592060089,0.002417421,0.006636054,0.99094665
573,2,2,0.012490827590227127,0.0045159496,0.0052139587,0.99027014
979,2,2,0.09229525923728943,0.15835223,0.018404666,0.82324326
979,2,2,0.1476479172706604,0.28920537,0.019848572,0.6909461
979,2,2,0.0249822735786438,0.03265502,0.0062724813,0.96107256
979,2,2,0.013750411570072174,0.011246299,0.0051620165,0.98359185
979,2,2,0.005388140678405762,0.0058060368,0.006672282,0.9875217
979,2,2,0.0035063624382019043,0.005146211,0.0054921377,0.9893617
979,2,2,0.13186314702033997,0.17974617,0.019231252,0.8010227
979,2,2,0.015262871980667114,0.023636516,0.007876377,0.96848714
979,2,2,0.006018050014972687,0.008378928,0.0051623587,0.9864587
979,2,2,0.008818402886390686,0.006432663,0.006662211,0.9869052
979,2,2,0.013205446302890778,0.006611484,0.0054871854,0.98790133
979,2,2,0.170080304145813,0.28793025,0.017499378,0.6945704
979,2,2,0.03852032124996185,0.04236316,0.010781959,0.94685495
979,2,2,0.0069831907749176025,0.009881075,0.0057713236,0.98434764
979,2,2,0.007748514413833618,0.0063474393,0.0048038233,0.98884887
979,2,2,0.011454932391643524,0.007073912,0.0060337135,0.98689246
979,2,2,0.0055244192481040955,0.0060702767,0.00524555,0.98868424
979,2,2,0.004378482699394226,0.0059262193,0.0035533553,0.99052054
979,2,0,0.08481982350349426,0.82610524,0.021284169,0.15261072
979,2,2,0.16750919818878174,0.16669354,0.01609879,0.81720775
979,2,2,0.005388226360082626,0.004962459,0.0058330344,0.9892046
979,2,2,0.006844699382781982,0.0044951104,0.0075732064,0.9879318
979,2,2,0.0034043267369270325,0.0032318681,0.0039569777,0.99281114
979,2,2,0.011373534798622131,0.009906049,0.005035833,0.9850581
979,2,2,0.003596372902393341,0.004243042,0.004824987,0.99093205
979,2,2,0.006019726395606995,0.0058716307,0.005373438,0.9887549
979,2,2,0.048039600253105164,0.040282287,0.013353279,0.9463645
979,2,2,0.027815118432044983,0.016558632,0.010919739,0.9725217
979,2,2,0.005051352083683014,0.004023427,0.0041501927,0.99182636
979,2,2,0.01083780825138092,0.009275127,0.00698613,0.9837388
979,2,2,0.0048400163650512695,0.0060417578,0.003793393,0.990165
979,2,2,0.0119558647274971,0.012886207,0.0065963687,0.9805175
979,2,2,0.011754453182220459,0.011896984,0.009357555,0.9787456
979,2,2,0.051154136657714844,0.08118222,0.028340971,0.8904768
979,2,2,0.0989481508731842,0.12680563,0.03414307,0.8390514
979,2,2,0.018094129860401154,0.013641982,0.009994765,0.9763633
979,2,2,0.007918648421764374,0.0097512975,0.0054272283,0.98482156
979,2,2,0.0063977912068367004,0.0067983842,0.0035251211,0.9896766
979,2,2,0.01682683825492859,0.01122252,0.00991699,0.9788605
979,2,2,0.07550624012947083,0.14899515,0.03414606,0.8168589
979,2,2,0.008878439664840698,0.006647128,0.009826719,0.9835262
979,2,2,0.006400205194950104,0.0050636493,0.006532713,0.98840374
979,2,2,0.009342536330223083,0.008332316,0.0055964747,0.9860712
979,2,2,0.12918749451637268,0.1798854,0.024571871,0.7955428
979,2,2,0.06350365281105042,0.09741622,0.023011178,0.87957275
985,2,2,0.008212685585021973,0.007934787,0.0075189853,0.98454624
985,2,2,0.011852957308292389,0.0072364905,0.005148769,0.9876148
985,2,2,0.0034762434661388397,0.004925156,0.0048312587,0.99024373
985,2,2,0.002741662785410881,0.0023293397,0.0021934018,0.9954773
985,2,2,0.01839379221200943,0.008370885,0.010666447,0.9809627
985,2,2,0.013056144118309021,0.005216095,0.011535747,0.98324823
985,2,2,0.007752642035484314,0.0047009885,0.003033048,0.99226606
985,2,2,0.008188053965568542,0.0053220736,0.006215599,0.9884623
985,2,2,0.005964640527963638,0.002878178,0.006623263,0.99049866
549,2,2,0.005802258849143982,0.0059938314,0.004476027,0.9895302
549,2,2,0.005949288606643677,0.003895846,0.0052914396,0.9908128
549,2,2,0.006873913109302521,0.0058748014,0.008181989,0.98594326
549,2,2,0.19477522373199463,0.0073052514,0.4464862,0.5462087
549,2,2,0.011599361896514893,0.012314876,0.020499948,0.96718526
549,2,2,0.029844149947166443,0.006020135,0.041546635,0.95243335
549,2,2,0.008798971772193909,0.0077135065,0.012795849,0.97949076
549,2,2,0.022112101316452026,0.02516762,0.018650562,0.95618194
549,2,2,0.06246769428253174,0.046439067,0.034162108,0.91939884
549,2,2,0.0068935975432395935,0.011168943,0.010500759,0.97833043
549,2,2,0.012475401163101196,0.0069802226,0.02075025,0.97226954
549,2,2,0.007602330297231674,0.004109212,0.0035114733,0.99237937
549,2,2,0.005854345858097076,0.0036732552,0.0033334538,0.9929934
549,2,2,0.006530113518238068,0.004540281,0.006104633,0.98935515
549,2,2,0.02321159839630127,0.0073108026,0.04709228,0.945597
549,2,2,0.004992436617612839,0.0049786116,0.00415548,0.99086595
549,2,2,0.010342095047235489,0.0053706407,0.004414719,0.9902147
549,2,2,0.006365634500980377,0.007739961,0.0038330113,0.98842704
549,2,2,0.009704478085041046,0.011366068,0.010114056,0.97851986
549,2,2,0.03798548877239227,0.009973213,0.056403782,0.933623
549,2,2,0.005708448588848114,0.004837875,0.008858478,0.98630375
549,2,2,0.004529997706413269,0.0037416106,0.0029026223,0.9933559
549,2,2,0.005086436867713928,0.0063639376,0.0055657476,0.9880705
549,2,2,0.035852670669555664,0.06904282,0.02813977,0.9028174
549,2,0,0.20522767305374146,0.49640414,0.062602855,0.44099304
549,2,2,0.04761260747909546,0.040327076,0.036629226,0.92304367
549,2,2,0.01090933382511139,0.012400045,0.011284805,0.97631514
549,2,2,0.006443895399570465,0.0058839633,0.011463673,0.9826524
549,2,2,0.04046446084976196,0.045885585,0.040693056,0.9134215
549,2,2,0.0404895544052124,0.041797582,0.019069305,0.9391331
549,2,2,0.025272458791732788,0.012092231,0.049140908,0.9387669
549,2,2,0.11721420288085938,0.124044836,0.048980214,0.82697505
931,2,2,0.1501145362854004,0.2243632,0.047596987,0.72803986
931,2,2,0.11894255876541138,0.13679852,0.034366067,0.82883555
931,2,2,0.15842634439468384,0.22139396,0.03744999,0.7411561
931,2,2,0.2744477391242981,0.40165067,0.050646093,0.5477033
931,2,2,0.0684598982334137,0.08824112,0.025982756,0.8857761
931,2,2,0.05854681134223938,0.05102842,0.026538104,0.9224335
931,2,2,0.08448013663291931,0.09793572,0.027546333,0.8745181
931,2,2,0.0998934805393219,0.032717027,0.06950774,0.89777535
931,2,2,0.22569262981414795,0.022281228,0.3346148,0.64310396
931,2,2,0.22383463382720947,0.02089627,0.3874685,0.59163535
931,2,2,0.0745849609375,0.060554806,0.039346434,0.9000989
931,2,2,0.08332851529121399,0.029321816,0.067502804,0.9031755
931,2,1,0.20790141820907593,0.025218686,0.5048132,0.46996817
931,2,2,0.20715171098709106,0.024079502,0.36370108,0.6122196
931,2,2,0.13303357362747192,0.20489752,0.051718585,0.74338394
931,2,2,0.018607690930366516,0.015358409,0.019751498,0.9648903
931,2,2,0.024564266204833984,0.01858294,0.02293982,0.9584773
931,2,2,0.03425376117229462,0.023617607,0.023971612,0.9524109
931,2,2,0.017945751547813416,0.022399819,0.02181627,0.95578396
931,2,2,0.09444102644920349,0.05166316,0.11722469,0.83111227
931,2,2,0.024510353803634644,0.026834318,0.019681428,0.9534843
931,2,2,0.03315526247024536,0.03130764,0.017052852,0.9516396
931,2,2,0.012004561722278595,0.008838764,0.013668933,0.9774924
931,2,2,0.015535980463027954,0.009584626,0.021163316,0.96925217
931,2,2,0.019274920225143433,0.019391093,0.01748784,0.96312106
931,2,2,0.07444220781326294,0.05125372,0.059881568,0.8888649
931,2,2,0.009207688271999359,0.008484725,0.008527955,0.98298734
931,2,2,0.005915265530347824,0.0045568733,0.0059771123,0.9894661
931,2,2,0.008352406322956085,0.0044453363,0.0072454163,0.9883093
931,2,2,0.007926635444164276,0.00457657,0.010676334,0.9847472
931,2,2,0.030316591262817383,0.012620905,0.043355554,0.94402355
931,2,2,0.022011101245880127,0.0097908545,0.027864957,0.96234435
931,2,2,0.004718989133834839,0.0037576,0.0042698714,0.9919727
931,2,2,0.006278634071350098,0.0033467417,0.0048786234,0.9917747
931,2,2,0.02131900191307068,0.0039850227,0.012122049,0.9838929
931,2,2,0.018289320170879364,0.0037151226,0.015256985,0.9810279
931,2,2,0.052619218826293945,0.004704305,0.042269755,0.953026
931,2,2,0.03383079171180725,0.010012167,0.04857169,0.9414162
931,2,2,0.014645643532276154,0.0030939092,0.01213865,0.98476744
931,2,2,0.005386088043451309,0.0041489876,0.005657986,0.9901931
931,2,2,0.004432566463947296,0.0017282462,0.0035539058,0.9947179
931,2,2,0.003045693039894104,0.001669151,0.0037375465,0.99459344
931,2,2,0.08763289451599121,0.0034183057,0.07913305,0.91744876
931,2,2,0.15612655878067017,0.006105632,0.2903159,0.70357853
931,2,2,0.004176966845989227,0.003499759,0.0037791573,0.9927211
931,2,2,0.007257327437400818,0.0054198396,0.005599723,0.98898053
931,2,2,0.012853346765041351,0.0017419953,0.019465804,0.9787923
937,2,2,0.020281031727790833,0.031305354,0.023823814,0.94487095
937,2,2,0.0641021728515625,0.018428104,0.046944845,0.93462706
937,2,2,0.012869812548160553,0.010545146,0.006686057,0.9827689
937,2,2,0.03745320439338684,0.018575827,0.02828441,0.9531398
937,2,2,0.0029684826731681824,0.0029634798,0.0035552871,0.9934813
937,2,2,0.014280393719673157,0.006673972,0.0069517167,0.98637444
937,2,2,0.0031455494463443756,0.0026896237,0.0029225606,0.9943879
937,2,2,0.010034412145614624,0.009225144,0.007953409,0.9828215
937,2,2,0.030740082263946533,0.031731598,0.010063812,0.9582046
937,2,2,0.018513470888137817,0.008540659,0.010316046,0.9811433
937,2,2,0.006789453327655792,0.00552754,0.0044946666,0.9899779
937,2,2,0.00518098846077919,0.003556752,0.004408032,0.99203527
937,2,2,0.008429888635873795,0.004077316,0.005381967,0.9905408
937,2,2,0.0039124563336372375,0.003442191,0.0038595956,0.9926983
937,2,2,0.015454545617103577,0.01796528,0.010136796,0.971898
937,2,2,0.018634498119354248,0.017415095,0.015223579,0.9673614
937,2,2,0.00570254772901535,0.0032657853,0.005586799,0.9911474
937,2,2,0.002752993255853653,0.0024635317,0.002623788,0.99491274
937,2,2,0.01037495955824852,0.004502099,0.0031490996,0.9923488
937,2,2,0.009636987000703812,0.0063527953,0.003565754,0.99008155
937,2,2,0.00916735827922821,0.002306308,0.0052813496,0.9924124
937,2,2,0.018865495920181274,0.009461202,0.0052797254,0.9852591
937,2,2,0.009531714022159576,0.005860219,0.0062492336,0.98789054
937,2,2,0.00936061143875122,0.01043431,0.00825875,0.98130697
937,2,2,0.1204027533531189,0.17601414,0.113596275,0.7103897
937,2,2,0.03130635619163513,0.042853083,0.013085098,0.9440618
937,2,2,0.012909874320030212,0.0206188,0.011804209,0.967577
937,2,2,0.00364583358168602,0.0032818627,0.0021519552,0.9945664
937,2,2,0.0035988446325063705,0.0021185824,0.0022706776,0.99561083
937,2,2,0.0043107978999614716,0.003574922,0.0035251444,0.9929
937,2,2,0.0033295080065727234,0.0042517083,0.0023835767,0.9933648
937,2,2,0.005862593650817871,0.0044210874,0.005778822,0.9898002
937,2,2,0.003965511918067932,0.0019115999,0.004199967,0.9938885
937,2,2,0.00952574610710144,0.0050214007,0.007526073,0.9874525
937,2,2,0.005676385015249252,0.004285686,0.0027508917,0.99296343
937,2,2,0.006898663938045502,0.006275261,0.008227616,0.9854971
937,2,2,0.046326279640197754,0.019196363,0.077724665,0.90307903
937,2,2,0.018877118825912476,0.011186264,0.009844485,0.97896945
937,2,2,0.011674299836158752,0.0061359624,0.0030711368,0.99079305
937,2,2,0.004243660718202591,0.0030517534,0.0028704614,0.99407786
937,2,2,0.0027026087045669556,0.0021667525,0.001432694,0.9964007
937,2,2,0.0039015933871269226,0.003751057,0.0031801534,0.9930689
937,2,2,0.009884346276521683,0.0035935012,0.0071964776,0.9892101
937,2,2,0.0054311603307724,0.004266249,0.0045364704,0.99119735
937,2,2,0.00573483482003212,0.0035386987,0.004486048,0.9919753
937,2,2,0.0035318173468112946,0.0029444376,0.002561852,0.9944937
937,2,2,0.007558658719062805,0.009478361,0.0071010226,0.9834206
937,2,2,0.026437625288963318,0.011505704,0.028795399,0.95969903
937,2,2,0.008092373609542847,0.002447268,0.0062319953,0.9913208
937,2,2,0.004185056313872337,0.0017122729,0.0029762506,0.9953117
937,2,2,0.012454427778720856,0.0035543125,0.004611787,0.9918339
937,2,2,0.006414692848920822,0.002325126,0.0046347342,0.99304014
