parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
439,0,0,0.0027943849563598633,0.978158,0.015630262,0.006211898
439,0,0,0.00301157683134079,0.9797366,0.014366763,0.0058966223
439,0,0,0.002189353108406067,0.97673,0.015698643,0.0075715203
439,0,0,0.0021384581923484802,0.9772172,0.014524868,0.008258018
439,0,0,0.004463985562324524,0.97220355,0.014135545,0.013660984
439,0,0,0.003578655421733856,0.9775596,0.013576026,0.008864444
439,0,0,0.004758730530738831,0.958531,0.034296952,0.007172059
439,0,0,0.009026497602462769,0.9460033,0.045359083,0.008637688
439,0,0,0.005063042044639587,0.9711161,0.021145554,0.007738411
439,0,0,0.005157724022865295,0.95868933,0.032684974,0.008625785
439,0,0,0.0034046173095703125,0.9643628,0.029708588,0.005928703
439,0,0,0.0037308186292648315,0.97333795,0.020340454,0.006321698
439,0,0,0.003711007535457611,0.98016757,0.012504757,0.007327705
439,0,0,0.0031443238258361816,0.9739073,0.017690489,0.008402257
439,0,0,0.003978312015533447,0.9748263,0.016520249,0.008653539
439,0,0,0.0028016939759254456,0.9762533,0.015992226,0.007754527
439,0,0,0.004267573356628418,0.95917124,0.03248997,0.008338938
439,0,0,0.005093231797218323,0.9605628,0.031130513,0.008306732
439,0,0,0.0027671903371810913,0.9751037,0.0171067,0.007789753
439,0,0,0.009081512689590454,0.87577283,0.11336978,0.010857458
439,0,0,0.0050313472747802734,0.9349971,0.060255345,0.0047475835
439,0,0,0.00496886670589447,0.96944463,0.023987321,0.0065681646
439,0,0,0.005536407232284546,0.92904073,0.034032892,0.03692648
439,0,0,0.005423635244369507,0.96128565,0.03239601,0.006318513
439,0,0,0.007115185260772705,0.89577484,0.046765592,0.05745971
439,0,0,0.006125688552856445,0.8995924,0.04309717,0.057310533
439,0,0,0.00825662910938263,0.9417027,0.041387267,0.016910201
439,0,0,0.004278242588043213,0.9655238,0.027379278,0.007097042
439,0,0,0.003465220332145691,0.9751432,0.017915567,0.0069412794
439,0,0,0.00862109661102295,0.84897685,0.14130187,0.009721395
439,0,0,0.009467601776123047,0.80766743,0.18032351,0.012009118
439,0,0,0.005898326635360718,0.9042477,0.078879505,0.0168729
439,0,0,0.008286923170089722,0.85583234,0.13517208,0.008995675
439,0,0,0.009597212076187134,0.88760924,0.100814894,0.011575907
439,0,0,0.0069595277309417725,0.83482337,0.14850688,0.016669765
439,0,0,0.0071614086627960205,0.88791114,0.10140851,0.010680408
439,0,0,0.006990522146224976,0.9375831,0.046704855,0.015712108
439,0,0,0.006315141916275024,0.9210367,0.07051804,0.008445357
439,0,0,0.005217388272285461,0.95287555,0.034470085,0.012654374
439,0,0,0.0037442296743392944,0.95952356,0.030373942,0.01010258
439,0,0,0.009242713451385498,0.8875418,0.103688866,0.008769525
439,0,0,0.01377403736114502,0.841258,0.1487573,0.009984862
439,0,0,0.0066742002964019775,0.8589351,0.1334792,0.007585791
439,0,0,0.00825551152229309,0.8224329,0.16901411,0.008553053
439,0,1,0.013216495513916016,0.4041181,0.5795486,0.016333396
439,0,1,0.018562376499176025,0.40128747,0.58508193,0.013630636
439,0,0,0.015209972858428955,0.60248715,0.3775877,0.019925205
439,0,0,0.014231503009796143,0.7800746,0.21132652,0.008598902
439,0,0,0.005539819598197937,0.9558836,0.03568289,0.008433494
439,0,0,0.010877847671508789,0.8524156,0.1365604,0.011023996
439,0,0,0.00619351863861084,0.9284025,0.053492527,0.018105078
37,0,0,0.014416277408599854,0.64393,0.2827655,0.07330457
37,0,0,0.00658002495765686,0.92929524,0.024286356,0.0464185
37,0,0,0.006616711616516113,0.9526198,0.021287827,0.026092455
37,0,0,0.006342679262161255,0.9355663,0.029883176,0.034550533
37,0,0,0.006056487560272217,0.8281829,0.043137874,0.1286793
37,0,0,0.00815477967262268,0.88925743,0.055928405,0.054814253
37,0,0,0.009945988655090332,0.47281176,0.08581515,0.44137314
37,0,0,0.006175786256790161,0.95193624,0.030110382,0.017953487
37,0,0,0.00369909405708313,0.9675758,0.024819048,0.007605262
37,0,0,0.0023980140686035156,0.96951157,0.019584894,0.010903551
37,0,0,0.00499550998210907,0.96467996,0.023093903,0.012226174
37,0,0,0.0067509859800338745,0.96059334,0.024465946,0.014940758
37,0,0,0.009444743394851685,0.88592,0.106841825,0.0072382614
37,0,0,0.01148417592048645,0.8792497,0.11444704,0.0063033034
37,0,0,0.0034897923469543457,0.96646214,0.027822543,0.005715491
37,0,0,0.006201237440109253,0.96460354,0.027932465,0.0074641444
37,0,0,0.012089192867279053,0.69808483,0.2917528,0.01016249
37,0,0,0.004037261009216309,0.95664954,0.03164503,0.0117055755
37,0,0,0.014172732830047607,0.7872229,0.19881092,0.013966379
37,0,0,0.00620722770690918,0.93651026,0.016770102,0.04671969
37,0,0,0.0038245171308517456,0.9659984,0.013688357,0.020313375
37,0,0,0.0042765140533447266,0.97158223,0.015762543,0.012655394
37,0,0,0.004620738327503204,0.97669876,0.013192323,0.0101089785
37,0,0,0.0032692700624465942,0.9696443,0.010874049,0.019481653
37,0,0,0.004937723278999329,0.9588495,0.01205934,0.029091232
37,0,0,0.003687351942062378,0.97029793,0.015120241,0.014581883
37,0,0,0.004208102822303772,0.9724088,0.018086992,0.009504235
37,0,0,0.009873688220977783,0.9309298,0.06244745,0.0066228434
37,0,0,0.004261180758476257,0.953046,0.03207351,0.014880444
37,0,0,0.010099679231643677,0.8965496,0.07673231,0.026718149
37,0,0,0.00788944959640503,0.94538903,0.042958744,0.01165237
37,0,0,0.003669559955596924,0.9627183,0.025234776,0.012046966
37,0,0,0.006077006459236145,0.9692714,0.016989375,0.013739305
37,0,0,0.005292132496833801,0.9738399,0.016376695,0.009783588
37,0,0,0.005123257637023926,0.97540146,0.011378449,0.013220144
37,0,0,0.005733713507652283,0.968518,0.01508589,0.016396096
37,0,0,0.005375191569328308,0.974016,0.014004476,0.011979567
37,0,0,0.0026323646306991577,0.97581875,0.011784351,0.012397006
37,0,0,0.002653077244758606,0.9757177,0.011531156,0.012751136
37,0,0,0.009300872683525085,0.9567087,0.01189488,0.031396516
37,0,0,0.005030840635299683,0.9696715,0.019618861,0.01070971
37,0,0,0.008888453245162964,0.9501003,0.041163184,0.008736518
37,0,0,0.009418606758117676,0.8737229,0.11859143,0.007685725
37,0,0,0.006832778453826904,0.8463652,0.12052901,0.033105813
37,0,0,0.01546776294708252,0.810877,0.18108074,0.008042305
37,0,0,0.006109133362770081,0.9603566,0.03256679,0.0070767193
37,0,0,0.0026584118604660034,0.9737785,0.016118055,0.010103592
37,0,0,0.0035938993096351624,0.97722864,0.014515085,0.00825632
37,0,0,0.003407701849937439,0.9753483,0.01162929,0.01302246
37,0,0,0.00252600759267807,0.9804857,0.010411472,0.009102894
37,0,0,0.0027803778648376465,0.97760487,0.011448918,0.010946346
37,0,0,0.005338296294212341,0.97118956,0.019457215,0.009353268
37,0,0,0.004358917474746704,0.9534651,0.041492924,0.005042001
37,0,0,0.0026698336005210876,0.97854936,0.014379242,0.0070714396
37,0,0,0.0046751052141189575,0.9732195,0.015844064,0.010936486
37,0,0,0.013067781925201416,0.644293,0.3485478,0.007159184
37,0,0,0.009300321340560913,0.90009004,0.09351047,0.0063995384
37,0,0,0.014708995819091797,0.7518916,0.23174688,0.016361615
37,0,1,0.016996264457702637,0.25153473,0.73750204,0.010963354
37,0,0,0.014308810234069824,0.75390184,0.23726742,0.008830819
37,0,0,0.003847837448120117,0.9668968,0.025279034,0.007824295
37,0,0,0.005656972527503967,0.9695572,0.023908941,0.006533788
37,0,0,0.0039584338665008545,0.9740749,0.015348284,0.010576846
37,0,0,0.003356948494911194,0.9784076,0.012458661,0.009133855
37,0,0,0.003022134304046631,0.9761242,0.014271983,0.009603727
37,0,0,0.005452245473861694,0.97111905,0.016058892,0.012822143
37,0,0,0.0048406124114990234,0.9633473,0.029197857,0.007454967
37,0,0,0.003682658076286316,0.9555357,0.03956198,0.004902445
37,0,0,0.0023756101727485657,0.9783758,0.010118074,0.011506215
37,0,0,0.009792596101760864,0.8359622,0.15682113,0.007216773
37,0,0,0.0069517940282821655,0.9543786,0.038809,0.0068125366
37,0,0,0.01851952075958252,0.8356606,0.13707791,0.027261559
37,0,0,0.00905311107635498,0.8440567,0.14451583,0.0114275105
37,0,0,0.007756471633911133,0.9040838,0.08886196,0.007054237
37,0,0,0.002905815839767456,0.970855,0.011207926,0.017937144
37,0,0,0.005020901560783386,0.9647804,0.027762344,0.0074573206
37,0,0,0.005545318126678467,0.9764524,0.016522981,0.007024668
37,0,0,0.002930477261543274,0.9740895,0.019982211,0.005928404
37,0,0,0.00620463490486145,0.962283,0.03000689,0.0077102124
37,0,0,0.0033176541328430176,0.9535769,0.04107269,0.005350613
37,0,0,0.0075220465660095215,0.85746527,0.13540187,0.007132923
37,0,0,0.008302867412567139,0.6672138,0.32413375,0.0086525
37,0,0,0.007788270711898804,0.89792645,0.09458074,0.0074928897
37,0,0,0.007015705108642578,0.9076346,0.08139154,0.010973946
37,0,0,0.003419056534767151,0.9513153,0.039219886,0.009464897
37,0,0,0.004036322236061096,0.9721145,0.017854463,0.010031061
37,0,0,0.0031990408897399902,0.97282994,0.018348742,0.008821321
37,0,0,0.005805224180221558,0.9707242,0.022512374,0.006763403
37,0,0,0.0034703314304351807,0.9624912,0.03176365,0.0057452335
37,0,0,0.003158941864967346,0.9732113,0.022555714,0.004233035
37,0,0,0.008125916123390198,0.9538282,0.039221197,0.006950669
37,0,0,0.0047188252210617065,0.9481693,0.046793967,0.0050367364
37,0,0,0.004881605505943298,0.9444133,0.047710355,0.007876445
37,0,0,0.010087758302688599,0.8500542,0.14169501,0.008250925
37,0,0,0.0066773295402526855,0.91230893,0.08083999,0.006851215
37,0,0,0.01091274619102478,0.8310636,0.1606105,0.008325937
37,0,0,0.004608482122421265,0.9614995,0.01167867,0.026821928
37,0,0,0.007339984178543091,0.9489392,0.04443804,0.006622831
37,0,0,0.006841033697128296,0.9537661,0.03932319,0.006910799
37,0,0,0.004732608795166016,0.9634427,0.029316412,0.0072409776
37,0,0,0.004244253039360046,0.9713443,0.02363451,0.0050212764
37,0,0,0.007174849510192871,0.96601504,0.027634382,0.0063506514
37,0,0,0.0049481987953186035,0.96829534,0.020110596,0.0115941195
37,0,0,0.005269050598144531,0.91314673,0.07694827,0.009905048
37,0,0,0.014434456825256348,0.8018735,0.18917273,0.008953826
37,0,0,0.005654826760292053,0.9443297,0.03199388,0.023676619
37,0,0,0.003332376480102539,0.9679938,0.010569929,0.021436341
37,0,0,0.0035819783806800842,0.976671,0.015138464,0.008190636
37,0,0,0.00362531840801239,0.9589223,0.034090072,0.0069877026
37,0,0,0.005636155605316162,0.94906646,0.04608393,0.004849712
37,0,0,0.004936188459396362,0.9673721,0.025776008,0.0068519497
37,0,0,0.005942702293395996,0.97195584,0.015979351,0.012064787
37,0,0,0.004889786243438721,0.96304405,0.025118086,0.01183803
37,0,0,0.004829317331314087,0.95706445,0.0345494,0.0083862385
37,0,0,0.010317444801330566,0.9153063,0.073591255,0.011102594
37,0,0,0.006656840443611145,0.9411706,0.050441567,0.00838803
37,0,0,0.0030958205461502075,0.96700996,0.010008906,0.022981275
37,0,0,0.006718456745147705,0.942165,0.034331836,0.023503155
37,0,0,0.009998008608818054,0.9581079,0.034970507,0.006921735
37,0,0,0.003304794430732727,0.9724989,0.017297773,0.010203335
37,0,0,0.002408742904663086,0.9716606,0.02220918,0.0061303116
37,0,0,0.002670198678970337,0.9688022,0.02175526,0.009442633
37,0,0,0.004372522234916687,0.9666652,0.022752216,0.010582632
37,0,0,0.004466325044631958,0.9378233,0.055021144,0.0071556247
37,0,0,0.004413396120071411,0.92528576,0.067947246,0.006767042
37,0,0,0.005692720413208008,0.9691359,0.020948978,0.0099151265
37,0,0,0.004745230078697205,0.97263545,0.017154144,0.010210515
37,0,0,0.002703428268432617,0.9729246,0.0111918235,0.015883664
37,0,0,0.004926130175590515,0.9614407,0.0177078,0.020851599
37,0,0,0.005401313304901123,0.9608608,0.027247287,0.011891993
37,0,0,0.008866608142852783,0.8461409,0.14428216,0.009577079
37,0,0,0.004855901002883911,0.96120924,0.022821499,0.015969366
37,0,0,0.004214882850646973,0.9577693,0.03568759,0.0065432913
37,0,0,0.004069194197654724,0.96209127,0.030587919,0.007320926
37,0,0,0.004001066088676453,0.971157,0.013124409,0.015718695
37,0,0,0.005972743034362793,0.9672022,0.02087431,0.011923636
37,0,0,0.0075858235359191895,0.965891,0.018610708,0.015498378
37,0,0,0.006598308682441711,0.94980085,0.02770485,0.022494314
37,0,0,0.00861978530883789,0.94066966,0.046139337,0.013191077
37,0,0,0.0044966936111450195,0.9637481,0.022922313,0.013329651
37,0,0,0.0050716400146484375,0.96769524,0.015586655,0.01671815
37,0,0,0.007044509053230286,0.9472235,0.039392486,0.013384101
37,0,0,0.009837478399276733,0.87068516,0.12396185,0.0053530275
37,0,0,0.004819348454475403,0.95005363,0.04281004,0.0071363966
37,0,0,0.004702478647232056,0.9458094,0.04915258,0.005038079
37,0,0,0.003493979573249817,0.9707131,0.022535378,0.006751593
37,0,0,0.004676297307014465,0.9616008,0.03117163,0.0072275866
37,0,0,0.005131900310516357,0.972847,0.019334491,0.00781859
37,0,0,0.005770266056060791,0.9609136,0.027950743,0.011135833
37,0,0,0.0104217529296875,0.86449087,0.12592396,0.00958528
37,0,0,0.0175706148147583,0.5697739,0.29606807,0.13415806
37,0,1,0.012614428997039795,0.40082866,0.528913,0.07025837
37,0,0,0.013949394226074219,0.5158268,0.4641929,0.019980382
37,0,0,0.013235867023468018,0.6701442,0.3211101,0.0087457765
37,0,0,0.014244019985198975,0.7298855,0.26109016,0.0090244
37,0,0,0.00414884090423584,0.94609493,0.038170286,0.015734855
37,0,0,0.0035975128412246704,0.96337026,0.030566784,0.0060631
37,0,0,0.004133746027946472,0.97228986,0.021063017,0.00664723
37,0,0,0.00360049307346344,0.97299886,0.016006928,0.010994227
37,0,0,0.006253957748413086,0.96080303,0.031342912,0.007854107
37,0,0,0.0035106241703033447,0.9629515,0.029740738,0.007307917
37,0,0,0.01567929983139038,0.74129075,0.24966802,0.00904134
37,0,0,0.005910664796829224,0.95183617,0.03965076,0.008513084
37,0,0,0.0036920011043548584,0.94605005,0.04557052,0.008379563
37,0,1,0.019630610942840576,0.41719893,0.55619144,0.026609613
37,0,0,0.014486372470855713,0.52691907,0.45500407,0.01807694
37,0,0,0.00967174768447876,0.73995113,0.24578013,0.014268873
37,0,0,0.01085507869720459,0.79375833,0.19634177,0.009899948
37,0,0,0.02017843723297119,0.5885721,0.39793527,0.013492689
37,0,0,0.011066138744354248,0.58994716,0.39533815,0.014714729
37,0,0,0.018668174743652344,0.7345042,0.25451368,0.010982238
37,0,0,0.0129547119140625,0.73837256,0.25287545,0.008752047
37,0,0,0.007222503423690796,0.9377698,0.05584568,0.006384722
37,0,0,0.006033807992935181,0.95082676,0.044473644,0.004699599
37,0,0,0.0029323548078536987,0.9736689,0.01932672,0.0070045223
37,0,0,0.005056455731391907,0.9571189,0.034301165,0.008580025
37,0,0,0.006893083453178406,0.96238655,0.029997138,0.0076164217
37,0,0,0.004230871796607971,0.96463716,0.024517028,0.010845889
37,0,0,0.013793587684631348,0.84719795,0.14203073,0.010771445
37,0,0,0.013504952192306519,0.83561665,0.15553977,0.008843591
37,0,0,0.009060949087142944,0.91152465,0.080245316,0.008230213
37,0,0,0.014348626136779785,0.688417,0.3033177,0.00826536
37,0,0,0.010562300682067871,0.6753591,0.31609526,0.0085458085
37,0,0,0.011332929134368896,0.73864204,0.24991347,0.011444661
438,0,0,0.005071535706520081,0.9505233,0.039258167,0.010218576
438,0,0,0.005259990692138672,0.9569107,0.027324228,0.015765099
438,0,0,0.0035799145698547363,0.96400887,0.019495733,0.016495405
438,0,0,0.0039037466049194336,0.96182483,0.028136179,0.010039072
438,0,0,0.0068479180335998535,0.9481164,0.039955057,0.011928572
438,0,0,0.0044810473918914795,0.9695211,0.021149108,0.009329913
438,0,0,0.003618791699409485,0.9612783,0.031318188,0.007403586
438,0,0,0.007148668169975281,0.9538327,0.040157538,0.0060099126
438,0,0,0.0031366050243377686,0.9755537,0.01808018,0.0063662534
438,0,0,0.0052025169134140015,0.9639939,0.027518554,0.008487638
438,0,0,0.002993345260620117,0.97168076,0.019451492,0.008867835
438,0,0,0.004860818386077881,0.9755655,0.014749199,0.009685346
438,0,0,0.004182040691375732,0.9728894,0.019124327,0.007986267
438,0,0,0.0038644224405288696,0.97044545,0.019828694,0.009725925
438,0,0,0.004248499870300293,0.9713526,0.015075937,0.013571527
438,0,0,0.012435436248779297,0.9422742,0.052234303,0.0054916036
438,0,0,0.005177631974220276,0.9632611,0.029788788,0.0069502313
438,0,0,0.005979746580123901,0.9594123,0.03594084,0.004646996
438,0,0,0.0033035054802894592,0.9752419,0.020605601,0.004152582
438,0,0,0.005262553691864014,0.97433335,0.016214728,0.009452048
438,0,0,0.005963325500488281,0.9664967,0.02661519,0.00688827
438,0,0,0.005217999219894409,0.9645634,0.027823778,0.0076129003
438,0,0,0.00492994487285614,0.9706641,0.020803565,0.008532417
438,0,0,0.010497063398361206,0.82700634,0.16742995,0.005563779
438,0,0,0.00852113962173462,0.85820454,0.136969,0.004826518
438,0,0,0.007940828800201416,0.7610195,0.23295118,0.0060293423
438,0,0,0.004123032093048096,0.95086825,0.04072657,0.008405167
438,0,0,0.0043317824602127075,0.94600064,0.048808362,0.0051910295
438,0,0,0.0045507848262786865,0.96214706,0.031980548,0.0058725383
438,0,0,0.00501781702041626,0.97310305,0.013608678,0.013288364
438,0,0,0.002217128872871399,0.9781738,0.015329538,0.006496799
438,0,0,0.0020491331815719604,0.97978103,0.0129002,0.007318825
438,0,0,0.0031479299068450928,0.9749386,0.018494872,0.0065666526
438,0,0,0.003085985779762268,0.97445595,0.016716164,0.008827919
438,0,0,0.009666681289672852,0.5616136,0.4284287,0.0099577885
438,0,0,0.003681167960166931,0.97253025,0.015955156,0.01151459
438,0,0,0.003107994794845581,0.970457,0.016255815,0.013287248
438,0,0,0.011559844017028809,0.7414822,0.24839376,0.010124146
438,0,0,0.0037594586610794067,0.9708902,0.015774062,0.013335844
438,0,0,0.005690395832061768,0.93458945,0.05402122,0.011389344
438,0,0,0.004049703478813171,0.9711724,0.014348585,0.014479063
438,0,0,0.0023817121982574463,0.9711089,0.012857047,0.016034078
438,0,0,0.003965884447097778,0.97143406,0.022475617,0.0060903956
438,0,0,0.004934370517730713,0.96832603,0.025818553,0.0058554537
438,0,0,0.0036519616842269897,0.97265273,0.012831721,0.014515611
438,0,0,0.009014427661895752,0.9222006,0.071933545,0.005865872
438,0,0,0.003184013068675995,0.9771497,0.011654081,0.011196195
438,0,0,0.0071168988943099976,0.97350734,0.014737528,0.011755145
438,0,0,0.003818407654762268,0.9715401,0.015429038,0.013030908
438,0,0,0.0060872882604599,0.9622664,0.01809682,0.01963691
438,0,0,0.0057936012744903564,0.9330669,0.057242528,0.00969065
438,0,0,0.004460185766220093,0.9642076,0.018484855,0.01730768
438,0,0,0.006061762571334839,0.96804285,0.01661924,0.015337938
438,0,0,0.004503980278968811,0.9613399,0.01920296,0.019457322
438,0,0,0.003319770097732544,0.97234327,0.018868016,0.008788841
438,0,0,0.004941031336784363,0.96986413,0.024843132,0.005292772
438,0,0,0.0054313987493515015,0.96565974,0.01888044,0.015459946
438,0,0,0.0033903419971466064,0.9623699,0.020660495,0.016969644
438,0,0,0.010221675038337708,0.9597202,0.021109845,0.019169988
438,0,0,0.008381903171539307,0.93012136,0.0592241,0.010654582
438,0,0,0.009991899132728577,0.9469796,0.044065285,0.008955213
438,0,0,0.008341848850250244,0.9061859,0.08773752,0.006076654
438,0,0,0.0033559799194335938,0.97172356,0.015302924,0.012973658
438,0,0,0.003776833415031433,0.96393114,0.030024614,0.006044305
438,0,0,0.0038582533597946167,0.96444213,0.029199583,0.006358299
438,0,0,0.0052114129066467285,0.95409214,0.04020665,0.0057012984
438,0,0,0.0024022161960601807,0.9736599,0.021433612,0.0049066003
438,0,0,0.00421537458896637,0.96575904,0.023757678,0.0104833525
438,0,0,0.00716264545917511,0.9626605,0.025849367,0.011490254
438,0,0,0.004343941807746887,0.9468769,0.038073696,0.015049456
438,0,0,0.0041644275188446045,0.96723866,0.015079718,0.017681736
438,0,0,0.004254207015037537,0.9637089,0.026643557,0.009647656
438,0,0,0.004885256290435791,0.9219522,0.07221793,0.0058299643
438,0,0,0.00507412850856781,0.96550447,0.021651728,0.012843927
438,0,0,0.011121273040771484,0.87441343,0.120456316,0.005130383
438,0,0,0.0059153735637664795,0.9289651,0.06429086,0.0067439834
438,0,0,0.004697829484939575,0.9518384,0.042696852,0.005464901
438,0,0,0.004493400454521179,0.97339207,0.01932087,0.0072870906
438,0,0,0.002475246787071228,0.96252644,0.033045396,0.004428337
438,0,0,0.00416332483291626,0.9338323,0.059189357,0.006978479
438,0,0,0.0045499056577682495,0.9435111,0.04415533,0.012333675
438,0,0,0.00324384868144989,0.9516295,0.019018102,0.02935243
438,0,0,0.008026614785194397,0.94618654,0.04811522,0.0056983824
438,0,0,0.014968723058700562,0.82519263,0.1692285,0.0055789296
438,0,0,0.005818217992782593,0.85771763,0.13520661,0.007075906
438,0,0,0.005539953708648682,0.95253795,0.03635082,0.011111301
438,0,0,0.004897132515907288,0.9571592,0.032045096,0.010795721
438,0,0,0.0038215070962905884,0.9591482,0.0302315,0.010620374
438,0,0,0.002903670072555542,0.9740681,0.017045658,0.008886358
438,0,0,0.003781720995903015,0.9581093,0.036274973,0.005615749
438,0,0,0.00873488187789917,0.8887814,0.10341251,0.0078062066
438,0,0,0.006706804037094116,0.90914476,0.082781695,0.008073612
438,0,0,0.006898120045661926,0.94963056,0.025285454,0.025083998
438,0,0,0.008076280355453491,0.84492195,0.14855415,0.006524081
438,0,0,0.011201918125152588,0.7022024,0.29134995,0.0064477534
438,0,0,0.0027014464139938354,0.96904427,0.022320103,0.008635675
438,0,0,0.013817548751831055,0.6292961,0.36358345,0.007120461
438,0,0,0.010755777359008789,0.86743325,0.12677501,0.005791791
438,0,0,0.010255247354507446,0.8501188,0.14376843,0.0061128763
438,0,0,0.0027327239513397217,0.97369695,0.014802774,0.011500279
438,0,0,0.010976672172546387,0.8498816,0.14164622,0.0084722685
438,0,0,0.00786493718624115,0.9396972,0.052005902,0.008296954
438,0,0,0.0028183013200759888,0.972788,0.012963343,0.01424868
438,0,0,0.014380455017089844,0.822557,0.16943689,0.008006178
438,0,0,0.016008615493774414,0.66531396,0.32570437,0.008981651
438,0,0,0.014832228422164917,0.8903789,0.1050454,0.0045758146
438,0,0,0.005052924156188965,0.9414874,0.05307135,0.0054413998
438,0,0,0.004605039954185486,0.9539751,0.0382946,0.0077304225
438,0,0,0.0069327205419540405,0.9465428,0.046420373,0.007036932
438,0,0,0.004343345761299133,0.9693557,0.019314183,0.011330241
438,0,0,0.010247349739074707,0.64531213,0.34585002,0.0088379765
438,0,1,0.014163613319396973,0.47753972,0.5132214,0.009238962
438,0,0,0.007271260023117065,0.89864534,0.09321311,0.008141646
438,0,0,0.006623193621635437,0.9506451,0.04083984,0.008515151
438,0,0,0.005026772618293762,0.96970636,0.017610358,0.012683383
438,0,0,0.0034271925687789917,0.97170836,0.021695962,0.0065957867
438,0,0,0.007164210081100464,0.91608053,0.0790888,0.004830655
438,0,0,0.007490336894989014,0.90041876,0.09368641,0.0058949157
438,0,0,0.004913061857223511,0.92061734,0.073799744,0.0055830013
438,0,0,0.0076621174812316895,0.9499955,0.0400227,0.009981839
438,0,0,0.008664965629577637,0.9373728,0.0565706,0.006056757
438,0,0,0.016193270683288574,0.766047,0.22673301,0.0072200703
438,0,0,0.010400235652923584,0.7977474,0.19549179,0.006760855
438,0,0,0.007599562406539917,0.93654454,0.056083426,0.007372152
438,0,0,0.007324054837226868,0.94406074,0.049134664,0.006804641
438,0,0,0.003487631678581238,0.96864176,0.024268294,0.0070900875
438,0,0,0.009776949882507324,0.94310987,0.049943287,0.0069469614
438,0,0,0.006652861833572388,0.93142694,0.06273755,0.0058356575
438,0,0,0.004828602075576782,0.88918567,0.10568076,0.0051336917
438,0,0,0.007941216230392456,0.9221174,0.07135505,0.0065276534
438,0,0,0.006277203559875488,0.9161755,0.07432343,0.009501127
438,0,0,0.007518857717514038,0.94282496,0.050904002,0.006271055
438,0,0,0.01216086745262146,0.8804562,0.1125576,0.00698626
438,0,0,0.005445152521133423,0.931742,0.062093556,0.0061645
438,0,0,0.004499644041061401,0.95687413,0.018056255,0.025069667
438,0,0,0.005272537469863892,0.94579285,0.019427614,0.03477969
438,0,0,0.0020679086446762085,0.9760914,0.011071007,0.012837616
438,0,0,0.006032153964042664,0.95165294,0.042078972,0.006268077
438,0,0,0.006396576762199402,0.93701684,0.05659409,0.0063890982
438,0,0,0.006696134805679321,0.9334424,0.05852445,0.008033275
438,0,0,0.003993228077888489,0.9661774,0.026277376,0.0075451965
438,0,0,0.010148823261260986,0.6675228,0.3196673,0.012810019
438,0,0,0.002280592918395996,0.97115713,0.021470422,0.007372514
438,0,0,0.004160374402999878,0.9627599,0.027943028,0.009297184
438,0,0,0.0037330687046051025,0.96558857,0.023567151,0.01084443
438,0,0,0.005825251340866089,0.93738014,0.056261443,0.006358481
438,0,0,0.004853487014770508,0.96584,0.021834759,0.012325345
438,0,0,0.005559414625167847,0.93672645,0.05718116,0.006092481
438,0,0,0.0038160979747772217,0.9710711,0.023209644,0.0057193562
438,0,0,0.008139550685882568,0.9288178,0.06517998,0.0060022776
438,0,0,0.009016454219818115,0.83200353,0.16068216,0.0073143593
438,0,0,0.0069810450077056885,0.95736253,0.030360483,0.012277105
438,0,0,0.008542299270629883,0.88182276,0.1100695,0.008107863
438,0,0,0.005004465579986572,0.9714778,0.02027209,0.008250154
438,0,0,0.006289616227149963,0.9667459,0.020292845,0.012961341
438,0,0,0.00287078320980072,0.9564065,0.03678917,0.0068044816
438,0,0,0.013829559087753296,0.8787179,0.11443165,0.0068506007
438,0,0,0.007990628480911255,0.91201496,0.082490504,0.0054946733
438,0,0,0.010595858097076416,0.8591362,0.13542067,0.005443211
438,0,0,0.0093708336353302,0.9075736,0.084807806,0.007618725
304,1,1,0.0029686391353607178,0.008774134,0.9782583,0.012967646
304,1,1,0.004462897777557373,0.010588154,0.97265565,0.01675624
304,1,1,0.004106685519218445,0.010056376,0.9761699,0.013773853
304,1,1,0.003169015049934387,0.009770306,0.97690374,0.013326017
304,1,1,0.005759701132774353,0.008570486,0.97161883,0.01981069
304,1,1,0.004796229302883148,0.00884584,0.9760876,0.015066602
304,1,1,0.0047990307211875916,0.009428546,0.9773775,0.013194002
304,1,1,0.0061595141887664795,0.010836707,0.9694056,0.019757718
304,1,1,0.00337044894695282,0.010061926,0.97568166,0.0142563805
304,1,1,0.005231708288192749,0.00848449,0.9760379,0.015477671
304,1,1,0.0033725500106811523,0.009004004,0.9719614,0.019034592
304,1,1,0.0032532811164855957,0.010800983,0.9737348,0.0154643105
304,1,1,0.0033370181918144226,0.009129327,0.9772988,0.013572006
304,1,1,0.0038800835609436035,0.010635791,0.97645515,0.012909098
304,1,1,0.004304260015487671,0.01624309,0.9674265,0.016330546
304,1,1,0.0034085363149642944,0.013747718,0.97571266,0.010539731
304,1,1,0.0020911842584609985,0.008902212,0.98101723,0.010080642
304,1,1,0.003016531467437744,0.0116280755,0.97331643,0.015055556
304,1,1,0.005223825573921204,0.019222166,0.9681507,0.01262725
304,1,1,0.004565700888633728,0.028695058,0.94531524,0.025989795
304,1,1,0.0031768381595611572,0.018275594,0.9670576,0.014666967
304,1,1,0.027095556259155273,0.113065645,0.58021045,0.30672392
452,1,1,0.0067909955978393555,0.008375692,0.9386553,0.05296911
