parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
336,1,1,0.0015191435813903809,0.02820684,0.9532721,0.018521097
336,1,1,0.002665191888809204,0.029513868,0.9533151,0.017171117
336,1,1,0.0025926679372787476,0.031997215,0.95113754,0.01686537
336,1,1,0.0025945454835891724,0.030378416,0.9524601,0.017161572
336,1,1,0.0017567574977874756,0.020764215,0.95963466,0.01960121
336,1,1,0.0014712512493133545,0.021129811,0.9608046,0.018065693
336,1,1,0.0023583918809890747,0.035664234,0.9449205,0.019415347
336,1,1,0.002129271626472473,0.03572192,0.9457064,0.01857175
336,1,1,0.0029087960720062256,0.022301795,0.93852717,0.039171077
336,1,1,0.002675950527191162,0.023948202,0.94386613,0.0321857
336,1,1,0.0030763447284698486,0.023081718,0.94862586,0.028292472
336,1,2,0.0053899288177490234,0.042673744,0.0843144,0.87301195
336,1,1,0.008706748485565186,0.024189062,0.8365646,0.13924642
336,1,1,0.005518883466720581,0.023129363,0.9005685,0.07630217
16,1,1,0.0018878430128097534,0.034004044,0.9511336,0.014862397
16,1,1,0.002721458673477173,0.034100696,0.95300955,0.01288995
16,1,1,0.002166271209716797,0.048168417,0.9418962,0.009935473
16,1,1,0.0021037906408309937,0.04458747,0.9442536,0.011159025
16,1,1,0.001570180058479309,0.032706436,0.95708746,0.0102061825
16,1,1,0.0014097988605499268,0.028832503,0.9597065,0.011461093
16,1,1,0.002441316843032837,0.035188317,0.9530075,0.011804199
16,1,1,0.0020150989294052124,0.038499616,0.950846,0.010654415
16,1,1,0.002334192395210266,0.04831671,0.9419498,0.009733579
237,1,1,0.0022382140159606934,0.018413423,0.9683099,0.013276691
237,1,1,0.001928284764289856,0.018239092,0.96694595,0.014815005
237,1,1,0.0011077821254730225,0.02075794,0.9665011,0.012741138
237,1,1,0.0014822334051132202,0.023374503,0.9666865,0.0099391835
237,1,1,0.0012115687131881714,0.02865162,0.9608464,0.01050204
237,1,1,0.0018725097179412842,0.02053684,0.96078676,0.018676525
237,1,1,0.002158746123313904,0.022043157,0.957374,0.02058295
237,1,1,0.0022760331630706787,0.020989174,0.96219665,0.01681422
237,1,1,0.0015508681535720825,0.023437254,0.9624501,0.014112815
237,1,1,0.0022083520889282227,0.033462077,0.95389694,0.012641021
237,1,1,0.003324955701828003,0.035132572,0.8986178,0.06624969
237,1,1,0.0037803351879119873,0.032464225,0.9328669,0.03466909
237,1,1,0.002786397933959961,0.037983753,0.9288648,0.03315151
237,1,1,0.002180755138397217,0.03918862,0.92081857,0.039992902
237,1,1,0.008058488368988037,0.082314685,0.71105194,0.20663351
237,1,1,0.012628316879272461,0.14644215,0.60981005,0.24374792
263,1,1,0.0025242120027542114,0.02330601,0.9648914,0.011802657
263,1,1,0.0011243820190429688,0.021232571,0.9676706,0.011096921
263,1,1,0.0012546777725219727,0.021261923,0.9677176,0.0110205645
263,1,1,0.002121374011039734,0.025926711,0.96001273,0.014060636
263,1,1,0.00281408429145813,0.03393631,0.9520806,0.013983117
263,1,1,0.002680554986000061,0.025001287,0.9633179,0.011680936
263,1,1,0.001078769564628601,0.019996151,0.96938616,0.010617812
263,1,1,0.001926228404045105,0.030688811,0.9545432,0.014768109
263,1,1,0.0023462921380996704,0.029395739,0.9566288,0.013975559
263,1,1,0.002837851643562317,0.029063592,0.95556164,0.015374785
263,1,1,0.005616486072540283,0.06816472,0.8995851,0.032250192
263,1,1,0.0023207664489746094,0.038206495,0.94730806,0.014485533
263,1,1,0.0014861971139907837,0.025641786,0.9623684,0.011989921
263,1,1,0.0018996447324752808,0.024951328,0.9619227,0.01312608
263,1,1,0.0017306804656982422,0.028853111,0.9582022,0.012944781
263,1,1,0.003300964832305908,0.03644018,0.9472857,0.016274258
263,1,1,0.002191707491874695,0.03545365,0.94974124,0.014805245
263,1,1,0.002612680196762085,0.034017712,0.95080996,0.015172386
263,1,1,0.0016623884439468384,0.036072504,0.9475236,0.016404001
263,1,1,0.0019143223762512207,0.032485656,0.95364094,0.013873518
263,1,1,0.001729622483253479,0.02838119,0.958747,0.012871899
263,1,1,0.002246469259262085,0.03333763,0.95262486,0.0140376445
263,1,1,0.0046880245208740234,0.049766276,0.93262,0.017613776
263,1,1,0.003712862730026245,0.055317618,0.9275523,0.017130103
263,1,1,0.002843141555786133,0.041053254,0.9430403,0.015906507
263,1,1,0.0026550590991973877,0.042927478,0.94048,0.01659269
263,1,1,0.003380388021469116,0.03683604,0.9447895,0.018374436
263,1,1,0.001871362328529358,0.029655473,0.9550792,0.015265398
263,1,1,0.0014202594757080078,0.024208484,0.9623151,0.013476569
263,1,1,0.005397707223892212,0.08935237,0.8873397,0.023308035
263,1,1,0.011287271976470947,0.019014463,0.901134,0.07985159
264,2,1,0.001624777913093567,0.028218618,0.9533643,0.018417146
264,2,1,0.004291623830795288,0.03389414,0.9030269,0.063079044
264,2,1,0.003156512975692749,0.033094674,0.94897205,0.017933363
264,2,1,0.003650754690170288,0.03559759,0.93847424,0.025928356
264,2,1,0.019614875316619873,0.05277933,0.69799584,0.24922493
264,2,1,0.0016688108444213867,0.032497857,0.9485876,0.018914614
264,2,1,0.017618536949157715,0.054186564,0.74210846,0.20370512
238,2,0,0.007116734981536865,0.84586585,0.03738913,0.11674505
238,2,0,0.010058999061584473,0.8545808,0.03149705,0.11392225
238,2,0,0.010985195636749268,0.77716184,0.067084804,0.15575346
238,2,0,0.007490932941436768,0.8650248,0.032098677,0.10287668
238,2,0,0.009465396404266357,0.80030155,0.034249343,0.16544925
238,2,0,0.007093846797943115,0.5598366,0.042609453,0.397554
238,2,2,0.005418539047241211,0.16008,0.032179624,0.80774045
238,2,0,0.01278984546661377,0.6418734,0.11952093,0.23860565
238,2,0,0.011819899082183838,0.5899285,0.13093877,0.2791327
238,2,0,0.007969260215759277,0.7447811,0.09377604,0.16144301
238,2,0,0.009432554244995117,0.62096673,0.08587858,0.29315472
238,2,2,0.00692516565322876,0.09057515,0.049771234,0.85965365
238,2,0,0.02573978900909424,0.4678828,0.09501589,0.4371014
238,2,2,0.019425630569458008,0.435065,0.10860638,0.4563287
238,2,2,0.02031463384628296,0.32459757,0.10610813,0.5692944
238,2,0,0.012235522270202637,0.5013899,0.14258425,0.35602593
250,2,1,0.002576678991317749,0.042729527,0.9424094,0.014861256
250,2,1,0.002710193395614624,0.049604684,0.9357941,0.014601317
250,2,1,0.006387501955032349,0.065024205,0.9135543,0.021421526
250,2,1,0.008880019187927246,0.08761379,0.8440818,0.068304546
250,2,1,0.0021984726190567017,0.037990384,0.9477022,0.014307477
250,2,1,0.002656280994415283,0.040099304,0.94431883,0.015581921
250,2,1,0.002552807331085205,0.047702357,0.93574715,0.01655054
250,2,1,0.006877392530441284,0.058296114,0.907508,0.03419595
250,2,1,0.0035028159618377686,0.041645482,0.93995124,0.018403359
250,2,1,0.0035343170166015625,0.039946783,0.9436157,0.016437687
250,2,1,0.003285229206085205,0.03791136,0.945278,0.016810758
250,2,1,0.01511526107788086,0.11595519,0.8148795,0.06916537
250,2,1,0.010284096002578735,0.061190993,0.8945258,0.044283308
250,2,1,0.0022690147161483765,0.03851114,0.94367236,0.017816585
250,2,1,0.0034163594245910645,0.043944277,0.9372637,0.018792108
250,2,1,0.04200822114944458,0.1835936,0.660385,0.15602143
250,2,1,0.017443597316741943,0.11119255,0.8050283,0.08377923
250,2,1,0.004855692386627197,0.05532229,0.91741735,0.0272604
250,2,1,0.0033742785453796387,0.045316536,0.93433565,0.020347973
250,2,1,0.025242507457733154,0.16014478,0.7165616,0.123293824
250,2,1,0.0263330340385437,0.13961896,0.7361228,0.1242584
250,2,1,0.011105000972747803,0.088400334,0.8493502,0.062249586
250,2,1,0.003690481185913086,0.042673897,0.9322203,0.025105884
250,2,1,0.048879146575927734,0.13035218,0.4895379,0.38011
250,2,1,0.03167182207107544,0.12584212,0.63398904,0.24016897
250,2,1,0.02343881130218506,0.15429583,0.7060209,0.13968334
250,2,2,0.014599859714508057,0.09882413,0.15419334,0.7469826
250,2,2,0.018057703971862793,0.1491945,0.23390202,0.6169036
250,2,2,0.022622227668762207,0.18977647,0.26043317,0.5497905
250,2,1,0.03789186477661133,0.27929288,0.50858843,0.21211873
250,2,2,0.009942591190338135,0.094907686,0.09163319,0.81345916
250,2,2,0.006892263889312744,0.12882814,0.07315803,0.7980139
250,2,2,0.009149730205535889,0.17470214,0.10564807,0.7196499
250,2,2,0.020358920097351074,0.16575143,0.20624356,0.62800515
76,2,1,0.005160540342330933,0.057111185,0.902315,0.040573847
76,2,1,0.0012588948011398315,0.022733742,0.9613308,0.015935652
76,2,1,0.002415284514427185,0.02372776,0.9583175,0.01795485
76,2,1,0.008587628602981567,0.033455472,0.8623567,0.104187846
76,2,1,0.005715996026992798,0.11466869,0.85689956,0.028431818
76,2,1,0.004551142454147339,0.045740087,0.9313645,0.022895472
76,2,1,0.00430142879486084,0.04081741,0.93909216,0.020090472
76,2,1,0.0031879842281341553,0.03327494,0.94392586,0.022799274
76,2,1,0.003892838954925537,0.032459818,0.93441916,0.033121105
76,2,1,0.0037603378295898438,0.061431218,0.9154208,0.023148105
76,2,1,0.003352433443069458,0.06743915,0.9105285,0.022032391
76,2,1,0.010791957378387451,0.11339487,0.85403377,0.03257141
76,2,1,0.00856935977935791,0.12802291,0.83157414,0.04040293
76,2,1,0.002919301390647888,0.031616617,0.9483898,0.019993687
76,2,1,0.012684434652328491,0.124668404,0.8437257,0.031605937
76,2,1,0.008722186088562012,0.3425451,0.61216724,0.045287646
76,2,0,0.022298097610473633,0.5161536,0.43134984,0.052496634
76,2,1,0.0021558403968811035,0.018807007,0.96058077,0.020612357
76,2,1,0.0031416118144989014,0.03320041,0.9466355,0.02016412
76,2,1,0.008710980415344238,0.13080077,0.8383742,0.030825162
76,2,0,0.01734679937362671,0.52057004,0.42467046,0.054759666
76,2,1,0.021273493766784668,0.42438462,0.5122229,0.0633926
76,2,1,0.001673281192779541,0.022208154,0.95721096,0.020581007
76,2,1,0.004517853260040283,0.095824786,0.8759208,0.02825456
76,2,1,0.01640242338180542,0.27871728,0.6739336,0.047349185
211,2,1,0.008657097816467285,0.021557739,0.7664461,0.21199618
211,2,2,0.01736438274383545,0.022356704,0.46627653,0.51136684
211,2,2,0.004510641098022461,0.02233546,0.08791704,0.8897477
211,2,2,0.003205806016921997,0.03254602,0.062252443,0.90520155
211,2,2,0.0058446526527404785,0.044721603,0.11179135,0.8434871
211,2,2,0.01970517635345459,0.042154282,0.42480186,0.533044
211,2,1,0.019189774990081787,0.030871592,0.5034143,0.46571422
211,2,2,0.01000356674194336,0.021780917,0.18895364,0.78926545
211,2,2,0.004814863204956055,0.023444101,0.06789881,0.9086572
211,2,2,0.003654271364212036,0.044691388,0.065495454,0.88981324
211,2,2,0.006978929042816162,0.05936343,0.1200359,0.82060075
211,2,2,0.008237838745117188,0.06980812,0.16887386,0.761318
211,2,2,0.00786292552947998,0.033370834,0.15619105,0.8104383
211,2,2,0.004782140254974365,0.052019794,0.06269949,0.8852807
312,2,2,0.0055231451988220215,0.036483925,0.13874312,0.824773
312,2,2,0.00466310977935791,0.04370042,0.1854936,0.770806
312,2,2,0.005610823631286621,0.041224692,0.20217673,0.7565986
312,2,2,0.016253650188446045,0.0331758,0.38240868,0.5844156
312,2,2,0.005123794078826904,0.03911522,0.21286862,0.7480163
312,2,2,0.012773871421813965,0.03528238,0.35574734,0.60897034
312,2,2,0.00802832841873169,0.038121574,0.3066348,0.65524364
312,2,2,0.008388102054595947,0.0326541,0.27345863,0.6938873
312,2,2,0.006479501724243164,0.039038107,0.22505546,0.73590654
312,2,2,0.010289311408996582,0.035902113,0.47289106,0.49120685
312,2,2,0.005009174346923828,0.036308978,0.21756084,0.7461302
312,2,2,0.005732297897338867,0.03520651,0.1963065,0.7684871
312,2,2,0.005800962448120117,0.03918349,0.18338051,0.7774361
312,2,2,0.0069931745529174805,0.03397304,0.23365963,0.7323675
158,2,2,0.0088004469871521,0.14434278,0.11996707,0.73569024
158,2,2,0.006870150566101074,0.11621218,0.141247,0.7425409
158,2,2,0.009131133556365967,0.09871237,0.09977813,0.8015095
158,2,2,0.0073989033699035645,0.079107866,0.07665736,0.8442348
158,2,2,0.008731245994567871,0.09021545,0.13087486,0.7789099
158,2,2,0.014556288719177246,0.15984493,0.1747745,0.66538066
158,2,2,0.006592094898223877,0.116106726,0.106398694,0.77749467
158,2,2,0.008241057395935059,0.14466704,0.12536323,0.72996974
158,2,2,0.007747530937194824,0.102570154,0.10700936,0.79042065
158,2,2,0.00979006290435791,0.12588848,0.16004895,0.71406275
158,2,2,0.017345666885375977,0.33359873,0.28207704,0.38432437
158,2,2,0.007541835308074951,0.18757309,0.08538565,0.7270413
158,2,2,0.008014142513275146,0.12119237,0.10040632,0.77840143
158,2,2,0.008639812469482422,0.26261777,0.20880376,0.5285785
158,2,2,0.007171928882598877,0.20353499,0.16992661,0.62653846
158,2,2,0.010949134826660156,0.29697898,0.31688917,0.38613188
158,2,2,0.007603943347930908,0.1521331,0.099047475,0.7488195
158,2,2,0.005587339401245117,0.10779243,0.08633595,0.80587167
158,2,2,0.009842157363891602,0.3208011,0.27344957,0.40574935
158,2,0,0.010244131088256836,0.38921803,0.29928252,0.3114995
158,2,2,0.00968170166015625,0.1644058,0.07277519,0.76281905
158,2,2,0.005262553691864014,0.12967874,0.09330699,0.7770143
158,2,2,0.006559193134307861,0.1365668,0.10559186,0.7578414
158,2,2,0.011931061744689941,0.2882435,0.2688572,0.4428993
158,2,2,0.01283562183380127,0.33413124,0.13630445,0.5295644
158,2,2,0.010306894779205322,0.24043757,0.13413939,0.6254232
158,2,0,0.009229004383087158,0.6143441,0.124549404,0.26110664
294,2,0,0.013940572738647461,0.52940017,0.3597047,0.11089515
294,2,2,0.008700370788574219,0.30257937,0.18531336,0.51210725
294,2,2,0.008573651313781738,0.20750737,0.11221776,0.680275
294,2,2,0.011637985706329346,0.28710848,0.15480453,0.55808705
294,2,2,0.006655752658843994,0.12516142,0.1029071,0.77193165
294,2,2,0.003283858299255371,0.08219365,0.07445707,0.84334934
180,2,2,0.004745393991470337,0.03888502,0.09088431,0.8702307
180,2,2,0.0037676095962524414,0.04336807,0.03554432,0.9210877
180,2,2,0.004886031150817871,0.03935459,0.041594874,0.9190506
180,2,2,0.0016221702098846436,0.032789446,0.045182362,0.9220283
180,2,2,0.002808123826980591,0.035496086,0.027742468,0.93676144
180,2,2,0.0017468929290771484,0.035800293,0.032397922,0.9318019
180,2,2,0.0034476518630981445,0.03724923,0.042629953,0.9201209
180,2,2,0.004141569137573242,0.037282433,0.064655505,0.89806217
180,2,2,0.0026075541973114014,0.03479548,0.033200514,0.9320041
180,2,2,0.004445761442184448,0.048329383,0.08322992,0.8684408
316,2,1,0.0017218142747879028,0.022743983,0.95708495,0.020171149
316,2,1,0.03052699565887451,0.08942169,0.7147248,0.19585355
316,2,2,0.02014029026031494,0.21671595,0.1948561,0.588428
316,2,2,0.010357558727264404,0.15058327,0.12566894,0.72374797
316,2,1,0.03406018018722534,0.099751115,0.47286707,0.42738193
316,2,2,0.008993387222290039,0.233251,0.06736922,0.6993799
316,2,2,0.009839475154876709,0.43357205,0.03943624,0.5269917
316,2,2,0.009738504886627197,0.40961084,0.09254653,0.49784267
316,2,2,0.005194962024688721,0.080056116,0.066358075,0.85358584
316,2,2,0.01282358169555664,0.15918368,0.15931983,0.6814967
316,2,2,0.007911920547485352,0.3807877,0.033738375,0.58547384
316,2,0,0.014131367206573486,0.88082016,0.02288255,0.096297316
316,2,0,0.008817851543426514,0.84614474,0.086543754,0.067311555
316,2,2,0.005408525466918945,0.13321811,0.09056664,0.77621526
316,2,2,0.009049296379089355,0.3825731,0.037337895,0.58008915
236,2,2,0.004525810480117798,0.06440229,0.061164737,0.87443304
236,2,2,0.005306720733642578,0.12480409,0.030852992,0.84434307
236,2,2,0.0031028389930725098,0.092948735,0.061199617,0.84585166
236,2,2,0.00594860315322876,0.13483961,0.08583428,0.7793262
236,2,2,0.008202075958251953,0.158472,0.13002896,0.7114991
236,2,2,0.008080124855041504,0.16607565,0.07142421,0.7625003
236,2,2,0.005085408687591553,0.14748833,0.041813243,0.8106985
236,2,2,0.005657374858856201,0.19963041,0.038940836,0.76142895
236,2,2,0.007002413272857666,0.18458654,0.047979474,0.7674341
236,2,2,0.0071378350257873535,0.10306213,0.053179704,0.84375817
236,2,2,0.0036178231239318848,0.046954196,0.044710036,0.908336
236,2,2,0.005273938179016113,0.11232106,0.054792628,0.8328864
236,2,1,0.030757546424865723,0.38675013,0.4198788,0.19337109
236,2,0,0.018114149570465088,0.47876924,0.46616584,0.055064946
236,2,1,0.019556641578674316,0.43785578,0.4709733,0.091171026
236,2,2,0.00813060998916626,0.12794827,0.050212644,0.8218392
281,2,2,0.0024527013301849365,0.034504753,0.043301836,0.9221934
281,2,2,0.0037482380867004395,0.03728635,0.04349744,0.9192163
281,2,2,0.0039008259773254395,0.03545142,0.052973274,0.91157544
281,2,2,0.002880573272705078,0.035721615,0.036409155,0.92786926
281,2,2,0.001756429672241211,0.031377666,0.046297286,0.922325
281,2,2,0.0021264255046844482,0.02439966,0.076788425,0.898812
281,2,2,0.004443168640136719,0.028751293,0.13402289,0.8372259
281,2,2,0.003567308187484741,0.029118098,0.05623301,0.91464895
281,2,2,0.004292666912078857,0.0268245,0.10515806,0.86801755
281,2,2,0.004768848419189453,0.02995468,0.18194972,0.7880958
190,2,2,0.005045980215072632,0.0273276,0.056009654,0.91666275
190,2,2,0.006303012371063232,0.02595703,0.071446076,0.90259695
190,2,2,0.004210829734802246,0.022881629,0.05528097,0.9218374
190,2,2,0.010931730270385742,0.050700106,0.34573767,0.6035623
190,2,2,0.005105942487716675,0.03509822,0.07584745,0.8890544
230,2,2,0.0065762996673583984,0.21876153,0.17333828,0.6079003
230,2,2,0.006454408168792725,0.11976388,0.09899776,0.7812385
230,2,2,0.007746696472167969,0.10856351,0.04926857,0.842168
230,2,2,0.007945120334625244,0.1568722,0.06544273,0.77768517
230,2,1,0.0034745633602142334,0.025838543,0.9368921,0.037269354
230,2,1,0.024582087993621826,0.029812546,0.59187955,0.37830797
230,2,2,0.00627821683883667,0.049892362,0.087598756,0.86250895
230,2,2,0.007162630558013916,0.081432536,0.047476877,0.87109065
230,2,2,0.006423771381378174,0.14265752,0.06022145,0.7971211
230,2,2,0.007867813110351562,0.19750848,0.060188908,0.74230266
230,2,2,0.003951847553253174,0.1399006,0.040665705,0.81943375
230,2,2,0.004637956619262695,0.12892608,0.038078,0.83299595
230,2,1,0.0026571303606033325,0.02615682,0.96110845,0.012734766
230,2,1,0.001912444829940796,0.03408137,0.9413531,0.024565605
230,2,1,0.008702337741851807,0.02663953,0.8326297,0.14073087
230,2,2,0.004969984292984009,0.02848455,0.10483421,0.8666813
230,2,2,0.0052557289600372314,0.0651237,0.052392166,0.88248426
230,2,2,0.004294157028198242,0.10386793,0.056340355,0.83979183
230,2,2,0.005744338035583496,0.09471235,0.049829807,0.85545796
230,2,2,0.004280805587768555,0.09950133,0.043824658,0.8566741
230,2,2,0.0075775980949401855,0.08722294,0.06478901,0.84798807
230,2,2,0.010723292827606201,0.08906804,0.14701903,0.763913
230,2,1,0.0036542117595672607,0.047320697,0.93829423,0.014385148
230,2,1,0.002859547734260559,0.033236146,0.94858164,0.01818231
230,2,1,0.0027048587799072266,0.025289072,0.9427665,0.03194455
230,2,2,0.025378763675689697,0.02375022,0.31272087,0.663529
230,2,2,0.004280269145965576,0.03534589,0.06779885,0.8968554
230,2,2,0.0060691237449646,0.05701504,0.055395935,0.8875891
230,2,2,0.004989743232727051,0.063810945,0.056714658,0.87947446
230,2,2,0.005917012691497803,0.054003216,0.07840094,0.8675959
230,2,2,0.008424580097198486,0.03326777,0.1783302,0.7884021
230,2,0,0.012405991554260254,0.45905253,0.4300698,0.11087776
230,2,1,0.004222452640533447,0.099368185,0.85450774,0.04612416
230,2,1,0.004372954368591309,0.025639921,0.9208372,0.05352303
230,2,1,0.02349233627319336,0.019611498,0.573479,0.40690958
230,2,2,0.006590485572814941,0.029010486,0.091047384,0.87994224
230,2,2,0.003269582986831665,0.052275565,0.05985639,0.88786817
230,2,2,0.0040607452392578125,0.06327229,0.060195494,0.87653226
230,2,2,0.0047563910484313965,0.03228349,0.13103627,0.8366804
230,2,2,0.006828963756561279,0.04213718,0.2403412,0.7175217
230,2,2,0.006164610385894775,0.033017635,0.14816736,0.8188152
230,2,2,0.004878610372543335,0.045178138,0.09845436,0.8563675
230,2,2,0.0038860440254211426,0.07831806,0.06429367,0.8573884
292,2,1,0.009508848190307617,0.02757881,0.6559981,0.31642315
292,2,2,0.007568180561065674,0.023925254,0.39895016,0.57712466
292,2,1,0.006460249423980713,0.022567451,0.8193196,0.15811303
292,2,1,0.009951412677764893,0.022558,0.5130328,0.46440926
292,2,2,0.006525158882141113,0.028925536,0.30055654,0.6705181
292,2,2,0.006021976470947266,0.03922887,0.21527678,0.7454945
292,2,2,0.010087192058563232,0.027636616,0.33289608,0.6394675
292,2,2,0.007200777530670166,0.032188416,0.2445085,0.7233032
292,2,2,0.003098607063293457,0.03316083,0.14064972,0.82618946
292,2,2,0.002806723117828369,0.030922467,0.12279502,0.8462825
410,2,2,0.003053903579711914,0.034005817,0.051199287,0.914795
410,2,2,0.003401130437850952,0.03727113,0.041054714,0.92167413
410,2,2,0.002317100763320923,0.044457246,0.03123514,0.9243077
410,2,2,0.004000574350357056,0.0851346,0.03285822,0.8820072
410,2,2,0.00684666633605957,0.25696927,0.06402428,0.6790066
410,2,2,0.002567499876022339,0.030295342,0.045854703,0.92385006
410,2,2,0.002064049243927002,0.03259289,0.037221275,0.93018585
410,2,2,0.002514272928237915,0.04741555,0.02965518,0.9229293
410,2,2,0.006076395511627197,0.09264563,0.036009673,0.87134486
410,2,2,0.010953247547149658,0.22142825,0.054680318,0.7238915
410,2,2,0.0035737454891204834,0.04284098,0.0381939,0.9189652
410,2,2,0.0020729899406433105,0.02989055,0.045436554,0.9246731
410,2,2,0.002735704183578491,0.036749363,0.041443873,0.9218069
410,2,2,0.0028793811798095703,0.044459395,0.033675805,0.92186475
410,2,2,0.004559993743896484,0.0847417,0.03185653,0.8834018
410,2,2,0.0024400949478149414,0.03739496,0.05232381,0.9102813
410,2,2,0.0027596652507781982,0.044062883,0.05605498,0.89988226
410,2,2,0.0041942596435546875,0.052644733,0.05808167,0.8892737
423,2,2,0.003104656934738159,0.052436266,0.033540163,0.9140237
423,2,2,0.005976080894470215,0.03474251,0.12098933,0.8442682
423,2,2,0.007100552320480347,0.044683725,0.048862923,0.9064534
423,2,2,0.004376590251922607,0.04199194,0.08106097,0.8769471
423,2,2,0.004200100898742676,0.046825003,0.06143274,0.8917423
423,2,2,0.004699528217315674,0.07820303,0.06400787,0.85778916
143,2,0,0.005578517913818359,0.70174485,0.14396249,0.15429272
143,2,2,0.007128477096557617,0.40363657,0.16710004,0.42926347
143,2,0,0.00844419002532959,0.5118465,0.16213489,0.3260187
143,2,2,0.010933756828308105,0.41580883,0.16633773,0.41785347
143,2,0,0.009759843349456787,0.6195176,0.1577276,0.22275488
143,2,2,0.008736252784729004,0.41067272,0.16901079,0.42031658
283,2,2,0.0026840269565582275,0.047966283,0.0748931,0.8771407
283,2,2,0.002502351999282837,0.054429483,0.058192898,0.88737774
283,2,2,0.0035714805126190186,0.037920512,0.04711042,0.91496915
283,2,2,0.005898714065551758,0.051838834,0.1760096,0.7721517
283,2,2,0.005342304706573486,0.05772162,0.095154226,0.8471243
283,2,2,0.0053095221519470215,0.05554803,0.05711855,0.88733345
283,2,2,0.005087435245513916,0.067916,0.039965034,0.89211905
283,2,2,0.0025528669357299805,0.04966723,0.03611125,0.9142216
283,2,2,0.003291785717010498,0.044424947,0.041484237,0.914091
283,2,2,0.004571735858917236,0.04534387,0.120620176,0.83403605
283,2,2,0.004543036222457886,0.046799704,0.07073949,0.8824609
283,2,2,0.004700839519500732,0.045723513,0.047922026,0.9063545
283,2,2,0.0037982165813446045,0.05600272,0.04226903,0.90172833
283,2,2,0.0033091604709625244,0.046732243,0.039839238,0.9134286
283,2,2,0.0033829212188720703,0.03552259,0.043087743,0.9213897
283,2,2,0.0023154020309448242,0.034656413,0.08187867,0.88346505
283,2,2,0.0030069053173065186,0.037354752,0.06225601,0.9003893
283,2,2,0.003680586814880371,0.041155756,0.046076886,0.9127674
283,2,2,0.0033755600452423096,0.040967926,0.039617196,0.91941494
283,2,2,0.0029089748859405518,0.03419998,0.08983437,0.8759657
283,2,2,0.005045145750045776,0.0426723,0.07943621,0.87789154
210,2,2,0.0029545724391937256,0.038377006,0.04470651,0.91691655
210,2,2,0.003962844610214233,0.04183783,0.038709734,0.91945255
210,2,2,0.002939879894256592,0.068389095,0.05302139,0.8785896
210,2,2,0.002829611301422119,0.029967679,0.065400474,0.90463185
210,2,2,0.0029786229133605957,0.032323442,0.04461272,0.9230639
210,2,2,0.0019003748893737793,0.034958944,0.038562763,0.9264784
210,2,2,0.0022019147872924805,0.041763905,0.03031902,0.9279171
210,2,2,0.007379770278930664,0.09163383,0.05060736,0.85775894
210,2,2,0.0035172700881958008,0.03277737,0.053503722,0.913719
210,2,2,0.0040610432624816895,0.03378362,0.04328976,0.9229267
210,2,2,0.003880113363265991,0.040915865,0.030426092,0.92865807
210,2,2,0.0031672418117523193,0.06559355,0.037916392,0.8964901
210,2,2,0.00685042142868042,0.13122182,0.06764287,0.80113536
210,2,2,0.0019300282001495361,0.031296887,0.041253857,0.92744935
210,2,2,0.004149913787841797,0.03476305,0.04320483,0.9220322
210,2,2,0.004181534051895142,0.046090655,0.044662636,0.9092469
210,2,2,0.00461733341217041,0.07300811,0.05711176,0.8698802
210,2,2,0.010653972625732422,0.38493064,0.15509595,0.45997354
210,2,2,0.014302253723144531,0.020547496,0.31960094,0.6598517
210,2,2,0.017707645893096924,0.019150345,0.39267412,0.5881756
409,2,0,0.002497270703315735,0.9506709,0.018508008,0.030821113
409,2,0,0.0017286986112594604,0.9572715,0.019097619,0.023630926
409,2,0,0.0016542226076126099,0.9563914,0.020370558,0.02323817
409,2,0,0.0028494298458099365,0.94536245,0.03209283,0.022544736
409,2,0,0.009728193283081055,0.82819897,0.023297174,0.14850391
409,2,2,0.009727656841278076,0.3275082,0.027773665,0.6447182
409,2,0,0.002155303955078125,0.9551581,0.022319524,0.022522457
409,2,0,0.0022636502981185913,0.95809686,0.021031847,0.020871356
409,2,0,0.0032104849815368652,0.9539901,0.021196978,0.024813095
409,2,0,0.002509981393814087,0.9572907,0.017982362,0.024726998
409,2,0,0.01906764507293701,0.76750165,0.032737274,0.1997611
409,2,2,0.005632221698760986,0.086805016,0.049977068,0.863218
409,2,0,0.0032670199871063232,0.9115355,0.032485534,0.055979054
409,2,0,0.004143029451370239,0.9246883,0.028465336,0.046846468
409,2,0,0.005075663328170776,0.8631954,0.023834458,0.1129702
409,2,0,0.006916224956512451,0.7736084,0.01803918,0.20835261
409,2,2,0.0065697431564331055,0.2250488,0.03520467,0.73974675
409,2,2,0.0018862783908843994,0.04873995,0.037509676,0.91375047
409,2,0,0.004865705966949463,0.76638633,0.023958482,0.20965531
409,2,2,0.009840846061706543,0.42626816,0.021953879,0.5517781
409,2,2,0.003622591495513916,0.12118451,0.033649005,0.84516656
191,2,2,0.006309449672698975,0.067234136,0.07606884,0.8566971
191,2,2,0.004219084978103638,0.05916674,0.07360798,0.8672253
191,2,2,0.005566596984863281,0.037799127,0.124482274,0.83771867
191,2,2,0.0047713518142700195,0.09037216,0.062477775,0.8471502
317,2,2,0.0043249428272247314,0.042102072,0.095399104,0.8624989
317,2,2,0.0027787983417510986,0.035859425,0.07327193,0.89086866
