parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
249,0,0,5.21540641784668e-08,0.9772865,0.012566474,0.01014701
249,0,0,0.0,0.9804403,0.011643805,0.007915907
249,0,0,0.0,0.9492774,0.04029587,0.0104267495
249,0,0,0.0,0.59597504,0.3606088,0.043416295
249,0,0,0.0,0.9156078,0.008454177,0.07593807
249,0,0,5.960464477539063e-08,0.969958,0.0123984255,0.017643584
249,0,0,0.0,0.96251595,0.025141861,0.0123422295
249,0,0,0.0,0.78050995,0.19669992,0.022790333
249,0,0,0.0,0.9860717,0.007120818,0.0068076067
249,0,0,0.0,0.9455638,0.028303387,0.026132835
249,0,0,0.0,0.9819263,0.00960097,0.008472745
249,0,0,0.0,0.90089834,0.08204843,0.017053308
249,0,0,8.195638656616211e-08,0.9853369,0.00868383,0.0059792674
249,0,0,0.0,0.9124257,0.055771276,0.031803045
249,0,0,0.0,0.95243114,0.03207965,0.0154893445
249,0,0,0.0,0.8248025,0.0864283,0.08876924
249,0,0,0.0,0.97290325,0.015476239,0.0116204815
249,0,0,0.0,0.95075226,0.029550029,0.019697772
249,0,0,0.0,0.7984275,0.1476371,0.053935576
249,0,0,0.0,0.69786686,0.27021623,0.031917058
249,0,0,0.0,0.9137193,0.057636328,0.028644541
249,0,0,0.0,0.7640547,0.033580393,0.20236509
249,0,0,0.0,0.88941544,0.015966915,0.09461778
249,0,0,0.0,0.62256575,0.3159172,0.06151708
77,0,0,0.0,0.9763413,0.019171985,0.0044867606
77,0,0,0.0,0.97162414,0.023710737,0.00466515
77,0,0,0.0,0.8944869,0.0487252,0.056787983
77,0,0,2.9802322387695312e-08,0.9472214,0.030932322,0.021846287
77,0,0,0.0,0.94813,0.014199507,0.03767058
77,0,0,0.0,0.6449852,0.061183203,0.2938317
77,0,0,0.0,0.92253965,0.03118446,0.046276055
77,0,0,0.0,0.8531796,0.099558346,0.04726203
77,0,0,0.0,0.70209676,0.034711063,0.2631922
90,0,2,0.0,0.35717082,0.07753219,0.565297
90,0,0,0.0,0.8425671,0.08760479,0.06982824
90,0,0,0.0,0.793284,0.19239555,0.01432052
90,0,0,0.0,0.5629175,0.038432125,0.39865047
90,0,0,0.0,0.6527115,0.04369273,0.30359578
90,0,0,0.0,0.9524613,0.045838907,0.0016999366
90,0,0,0.0,0.46770006,0.11327308,0.4190269
90,0,0,0.0,0.8807053,0.017611887,0.10168286
90,0,0,0.0,0.9668256,0.018087018,0.015087371
388,0,0,5.587935447692871e-08,0.9937192,0.0043507917,0.001929902
388,0,0,0.0,0.98722506,0.0057811565,0.0069937324
388,0,0,0.0,0.98652613,0.007168449,0.006305366
388,0,0,5.587935447692871e-08,0.9899831,0.007823549,0.0021932595
388,0,0,0.0,0.98799,0.006339853,0.005670185
388,0,0,0.0,0.98361784,0.009194903,0.007187297
388,0,0,0.0,0.98643965,0.010193484,0.0033668743
388,0,0,0.0,0.96798795,0.029635938,0.002376265
388,0,0,1.4901161193847656e-08,0.95364994,0.04204957,0.00430054
388,0,0,0.0,0.99062073,0.004388011,0.004991412
388,0,0,0.0,0.98659664,0.00773633,0.005667033
388,0,0,0.0,0.9776126,0.014866727,0.0075207744
388,0,0,0.0,0.9151876,0.026338143,0.058474403
388,0,0,0.0,0.7977383,0.10080028,0.1014615
388,0,0,0.0,0.99408156,0.0027893092,0.0031291407
388,0,0,5.587935447692871e-08,0.9945722,0.0032358125,0.0021919047
388,0,0,2.9802322387695312e-08,0.9457294,0.045489352,0.008781325
388,0,0,2.9802322387695312e-08,0.9504387,0.017828636,0.03173277
388,0,2,0.0,0.4305303,0.079004414,0.4904654
388,0,0,2.9802322387695312e-08,0.94387746,0.034568343,0.021554286
388,0,0,4.470348358154297e-08,0.98075217,0.015350523,0.0038972453
388,0,0,2.9802322387695312e-08,0.9207808,0.015654048,0.06356515
388,0,2,0.0,0.31921813,0.02509653,0.6556854
93,0,0,0.0,0.8099727,0.13327743,0.056750085
93,0,0,0.0,0.9337526,0.05877434,0.007473179
93,0,0,0.0,0.9647276,0.02987264,0.0053998893
93,0,0,0.0,0.60520786,0.26500875,0.12978348
93,0,0,0.0,0.93046397,0.06396047,0.0055755735
93,0,0,0.0,0.9838176,0.013915179,0.0022673344
93,0,2,0.0,0.46143958,0.040775392,0.4977851
93,0,0,0.0,0.864458,0.12243474,0.013107342
93,0,0,1.4901161193847656e-08,0.964952,0.03002102,0.0050271456
93,0,2,0.0,0.16186677,0.15237732,0.685756
93,0,1,5.960464477539063e-08,0.24139036,0.5912006,0.16740909
18,1,0,5.960464477539063e-08,0.9165083,0.06436279,0.019128842
18,1,1,0.0,0.3678945,0.5450915,0.087014064
18,1,1,0.0,0.36782062,0.58844686,0.043732554
18,1,0,0.0,0.47797585,0.46984884,0.052175358
18,1,0,0.0,0.8223972,0.15659444,0.021008609
18,1,0,0.0,0.95401305,0.023906922,0.02208006
18,1,0,0.0,0.89706814,0.050504062,0.052427903
18,1,0,0.0,0.8833589,0.038452737,0.07818847
18,1,0,0.0,0.9140984,0.0569954,0.028906357
18,1,0,0.0,0.96616215,0.020658728,0.013179289
18,1,0,0.0,0.9731555,0.020234764,0.006609823
18,1,0,0.0,0.9812451,0.013587068,0.0051678605
18,1,0,7.450580596923828e-08,0.9697653,0.02364351,0.006591134
18,1,0,0.0,0.9362116,0.04784055,0.015947899
18,1,0,0.0,0.82206076,0.11205221,0.065887004
18,1,0,0.0,0.90633863,0.06785061,0.02581073
18,1,0,0.0,0.94792646,0.013828626,0.03824524
18,1,0,0.0,0.9722437,0.012811785,0.014944534
18,1,0,5.960464477539063e-08,0.9688017,0.0156281,0.015570201
18,1,0,0.0,0.9579822,0.015144559,0.02687338
18,1,0,0.0,0.95488113,0.012140323,0.032978542
18,1,0,0.0,0.9630842,0.022272034,0.014643766
18,1,0,0.0,0.9829347,0.01047002,0.0065952963
18,1,0,0.0,0.98484135,0.008920564,0.0062381197
18,1,0,0.0,0.9829149,0.011462044,0.0056231255
18,1,0,5.960464477539063e-08,0.9839788,0.011144917,0.0048762746
18,1,0,0.0,0.9623271,0.024062617,0.01361034
18,1,0,2.9802322387695312e-08,0.8760305,0.08315964,0.04080982
18,1,0,0.0,0.5505126,0.41947684,0.030010652
18,1,0,0.0,0.97847664,0.009021986,0.012501437
18,1,0,0.0,0.978682,0.011518966,0.009799122
18,1,0,6.705522537231445e-08,0.98060286,0.011100302,0.008296816
18,1,0,0.0,0.98166794,0.011013772,0.007318441
18,1,0,0.0,0.9870412,0.006273187,0.0066857315
18,1,0,0.0,0.97160476,0.011809811,0.016585564
18,1,0,7.450580596923828e-09,0.9779116,0.010912144,0.011176326
18,1,0,0.0,0.9671779,0.02047842,0.012343836
18,1,0,0.0,0.989192,0.005342988,0.005465141
18,1,0,5.960464477539063e-08,0.9947445,0.003100443,0.0021550637
18,1,0,0.0,0.99321187,0.004064308,0.0027238687
18,1,0,4.470348358154297e-08,0.96740735,0.018982252,0.013610262
18,1,0,0.0,0.79266465,0.17245546,0.034879886
18,1,0,7.450580596923828e-09,0.98377365,0.009437114,0.0067891385
18,1,0,0.0,0.985414,0.008319921,0.0062660873
18,1,0,5.960464477539063e-08,0.98648125,0.0065547954,0.0069638994
18,1,0,0.0,0.9849609,0.007867694,0.0071715084
18,1,0,0.0,0.9869863,0.00748336,0.00553039
18,1,0,0.0,0.9893884,0.0066489256,0.003962897
18,1,0,5.960464477539063e-08,0.9835559,0.0122181885,0.004225835
18,1,0,0.0,0.9915735,0.0055246996,0.002901871
18,1,0,0.0,0.989479,0.0068470803,0.0036740978
18,1,0,0.0,0.99169576,0.005133545,0.0031706882
18,1,0,0.0,0.9908527,0.0061077606,0.0030396024
18,1,0,0.0,0.9676107,0.018004918,0.014384324
18,1,0,0.0,0.7555609,0.21615022,0.028289106
18,1,0,0.0,0.9933358,0.0033964023,0.0032679285
18,1,0,0.0,0.9900261,0.0049347803,0.0050391406
18,1,0,5.960464477539063e-08,0.9865944,0.00829978,0.005105754
18,1,0,0.0,0.9809937,0.012333716,0.006672661
18,1,0,0.0,0.9852604,0.009647412,0.0050922916
18,1,0,0.0,0.9863666,0.0105603775,0.0030730383
18,1,0,0.0,0.99128777,0.0065858243,0.0021265293
18,1,0,0.0,0.97625685,0.015932392,0.0078108646
18,1,0,5.960464477539063e-08,0.976124,0.014421025,0.009454952
18,1,0,0.0,0.98201317,0.009567608,0.008419294
18,1,0,0.0,0.9904566,0.005927641,0.00361581
18,1,0,0.0,0.9643079,0.0117946165,0.02389761
18,1,0,0.0,0.9934024,0.0020240634,0.004573581
18,1,0,0.0,0.9914717,0.005118374,0.0034100956
18,1,0,0.0,0.98877823,0.0053739785,0.005847847
18,1,0,0.0,0.9897624,0.0047686766,0.005469015
18,1,0,1.1175870895385742e-08,0.9913584,0.0058082244,0.0028333722
18,1,0,0.0,0.9593868,0.030374007,0.010239339
18,1,0,0.0,0.97863555,0.013614987,0.0077495365
18,1,0,0.0,0.9762922,0.014280765,0.009427062
18,1,0,2.9802322387695312e-08,0.92767924,0.05298295,0.019337723
18,1,0,0.0,0.8891359,0.031941816,0.07892242
18,1,0,0.0,0.91160977,0.02360466,0.064785615
18,1,0,0.0,0.74637127,0.062400687,0.19122806
18,1,0,0.0,0.9921382,0.004390862,0.0034709969
18,1,0,0.0,0.9929227,0.0042506987,0.0028266346
18,1,0,0.0,0.992672,0.0042028115,0.003125143
18,1,0,0.0,0.9773961,0.011569842,0.011034167
18,1,0,0.0,0.64552337,0.3343108,0.020165937
18,1,0,0.0,0.70540404,0.2261708,0.06842524
18,1,0,0.0,0.91312844,0.051582534,0.035289027
18,1,0,0.0,0.9671378,0.018032394,0.01482979
18,1,0,0.0,0.9880793,0.0061836806,0.0057371166
18,1,0,0.0,0.9909253,0.0059855804,0.0030891406
18,1,0,0.0,0.9861775,0.009002227,0.0048202453
18,1,0,7.450580596923828e-08,0.945739,0.046645742,0.0076152417
18,1,0,5.960464477539063e-08,0.46428975,0.46024656,0.075463735
18,1,0,0.0,0.9881383,0.0052120453,0.006649617
18,1,0,0.0,0.98751444,0.007099462,0.005386239
18,1,0,0.0,0.97330433,0.019073293,0.0076223076
18,1,0,0.0,0.9351015,0.046168122,0.01873042
22,1,1,0.0,0.04524033,0.81702006,0.13773961
22,1,1,0.0,0.0143299615,0.97749245,0.00817757
22,1,1,0.0,0.07721605,0.90092564,0.021858422
22,1,1,0.0,0.0781012,0.88878155,0.03311737
22,1,1,2.9802322387695312e-08,0.029837513,0.915651,0.05451144
22,1,1,0.0,0.025150854,0.96718544,0.0076639173
22,1,1,0.0,0.047109656,0.93265814,0.020232406
22,1,1,2.9802322387695312e-08,0.052071176,0.93557084,0.012357983
22,1,1,0.0,0.026008036,0.9079219,0.06607005
22,1,1,0.0,0.010930475,0.98003954,0.009030018
22,1,1,0.0,0.023628993,0.9675078,0.008863185
22,1,1,2.9802322387695312e-08,0.023379458,0.96148986,0.015130692
22,1,1,0.0,0.01364083,0.97746766,0.0088914735
22,1,1,0.0,0.0069424943,0.98507226,0.007985315
22,1,1,0.0,0.03073703,0.96246445,0.0067987284
22,1,1,0.0,0.023141405,0.9608912,0.015967492
22,1,1,0.0,0.021309089,0.9646664,0.0140245715
22,1,1,0.0,0.011603406,0.98299694,0.00539974
22,1,1,0.0,0.014018172,0.97957337,0.006408623
29,1,2,0.0,0.13800518,0.38884622,0.47314867
29,1,1,0.0,0.034268066,0.8375374,0.12819459
29,1,1,0.0,0.20501782,0.61793417,0.17704807
29,1,1,0.0,0.01375585,0.9736595,0.0125849135
29,1,1,0.0,0.012842752,0.97530025,0.011857018
29,1,1,0.0,0.05380689,0.8816833,0.064509995
29,1,1,0.0,0.004398695,0.9878464,0.0077549997
29,1,1,0.0,0.06640242,0.9062759,0.027321674
29,1,1,0.0,0.006287346,0.98623586,0.0074769356
29,1,1,0.0,0.044966016,0.616035,0.33899915
29,1,1,0.0,0.045160607,0.91510445,0.03973507
29,1,1,1.1920928955078125e-07,0.09512728,0.5247512,0.38012153
29,1,1,0.0,0.1476371,0.5078786,0.34448436
1,1,1,0.0,0.08062818,0.8958912,0.023480792
1,1,1,0.0,0.23429753,0.7188818,0.04682077
1,1,1,0.0,0.17685428,0.78547305,0.037672717
1,1,1,0.0,0.09417194,0.877388,0.02844034
1,1,1,0.0,0.012201416,0.9821573,0.005641385
1,1,1,0.0,0.017226532,0.9734811,0.009292574
1,1,1,0.0,0.018230563,0.97305846,0.008711057
1,1,1,7.450580596923828e-09,0.01621885,0.97956,0.0042211325
1,1,1,0.0,0.00943441,0.9876413,0.0029244577
1,1,1,2.9802322387695312e-08,0.12591793,0.854953,0.019129071
1,1,1,0.0,0.064424135,0.9203526,0.015223419
1,1,1,0.0,0.027500806,0.9633136,0.009185577
1,1,1,2.9802322387695312e-08,0.11929514,0.8590424,0.0216625
1,1,1,0.0,0.02991651,0.95666236,0.013421219
1,1,1,0.0,0.050851516,0.92827004,0.020878498
1,1,1,7.450580596923828e-08,0.011651192,0.981538,0.0068107564
1,1,1,0.0,0.030364608,0.9572043,0.01243121
1,1,1,0.0,0.017073583,0.9743497,0.008576809
1,1,1,5.960464477539063e-08,0.019633,0.9684736,0.011893342
1,1,1,0.0,0.030278923,0.95889586,0.010825278
1,1,1,0.0,0.008929795,0.98569053,0.0053798268
1,1,1,0.0,0.33335927,0.4909439,0.1756969
1,1,1,0.0,0.11724398,0.83622175,0.04653434
1,1,1,5.960464477539063e-08,0.15935087,0.814316,0.026333112
1,1,1,5.960464477539063e-08,0.04637422,0.941497,0.01212871
1,1,1,0.0,0.025582219,0.96628207,0.008135841
1,1,1,0.0,0.013116419,0.97993475,0.006948797
1,1,1,0.0,0.010603226,0.98260325,0.0067935106
1,1,1,0.0,0.037880376,0.9488077,0.013311942
1,1,1,0.0,0.020373853,0.97182983,0.0077962894
1,1,1,5.960464477539063e-08,0.023460517,0.96525246,0.01128706
1,1,1,0.0,0.023940453,0.96756136,0.008498256
1,1,1,0.0,0.0056940936,0.985942,0.008363943
1,1,1,0.0,0.008489703,0.9872398,0.0042705964
1,1,1,0.0,0.30931488,0.6022799,0.08840531
1,1,1,0.0,0.15474218,0.8244115,0.02084633
1,1,1,0.0,0.07596064,0.90294236,0.0210971
1,1,1,0.0,0.018011883,0.97324747,0.008740799
1,1,1,0.0,0.07167299,0.8996788,0.028648203
1,1,1,0.0,0.015950834,0.9750839,0.008965211
1,1,1,0.0,0.019645082,0.97267056,0.0076843984
1,1,1,0.0,0.019255329,0.97285044,0.007894301
1,1,1,0.0,0.017131722,0.9727501,0.010118147
1,1,1,0.0,0.013992796,0.97698325,0.009023975
1,1,1,0.0,0.022827683,0.9615268,0.015645621
1,1,1,0.0,0.19405986,0.78342927,0.022511033
1,1,1,0.0,0.089812785,0.8846003,0.025587061
1,1,1,0.0,0.01945188,0.9729868,0.007561397
1,1,1,0.0,0.03610036,0.9544564,0.009443335
1,1,1,0.0,0.09836813,0.8612878,0.040344108
1,1,1,0.0,0.059353497,0.9157705,0.024876185
1,1,1,0.0,0.07964601,0.8947984,0.025555668
1,1,1,2.9802322387695312e-08,0.0627483,0.908147,0.029104725
1,1,1,0.0,0.014048406,0.9744587,0.011493033
1,1,1,0.0,0.009086981,0.98388284,0.0070301704
1,1,1,0.0,0.028601093,0.95254284,0.018856183
1,1,1,0.0,0.104303546,0.80691344,0.088783026
1,1,1,0.0,0.058654316,0.9139854,0.027360337
1,1,1,0.0,0.034649715,0.9500436,0.015306756
1,1,1,2.9802322387695312e-08,0.09246951,0.87684304,0.030687427
1,1,1,0.0,0.07871235,0.895371,0.025916655
1,1,1,0.0,0.026808284,0.9589144,0.01427747
1,1,1,0.0,0.02062706,0.96434796,0.015025148
1,1,1,4.470348358154297e-08,0.01763936,0.96999663,0.0123639945
1,1,1,0.0,0.018593803,0.96267575,0.018730586
1,1,1,0.0,0.08727691,0.8794285,0.033294637
1,1,1,0.0,0.06862302,0.90083605,0.030541055
1,1,1,0.0,0.034990102,0.9534922,0.011517829
1,1,1,0.0,0.07031078,0.90127224,0.028417092
1,1,1,0.0,0.014355806,0.9734971,0.012147179
1,1,1,0.0,0.01632466,0.9757936,0.007881866
1,1,1,1.4901161193847656e-08,0.01169488,0.98017555,0.008129573
1,1,1,0.0,0.022281555,0.9606199,0.0170987
1,1,1,0.0,0.021087034,0.96382713,0.015085948
1,1,1,0.0,0.036768608,0.95525664,0.007974908
1,1,1,0.0,0.16353531,0.7404494,0.09601529
1,1,1,0.0,0.16249971,0.8144077,0.023092683
1,1,1,0.0,0.015792245,0.977853,0.006354792
1,1,1,0.0,0.010363545,0.98276466,0.0068718437
1,1,1,0.0,0.010210968,0.9828493,0.0069398033
1,1,1,0.0,0.0084612435,0.9842072,0.0073315883
1,1,1,0.0,0.0327891,0.94407666,0.023134304
1,1,1,0.0,0.036536057,0.9501242,0.013339805
1,1,1,5.960464477539063e-08,0.03510593,0.9479925,0.016901502
1,1,1,0.0,0.15392135,0.8114676,0.03461127
1,1,1,0.0,0.08267219,0.8871881,0.030139714
1,1,1,0.0,0.009819529,0.9794036,0.010776999
1,1,1,0.0,0.027724436,0.95865625,0.013619481
1,1,1,0.0,0.034059916,0.95280707,0.013133154
1,1,1,0.0,0.021552498,0.9651424,0.013305128
1,1,1,0.0,0.020683926,0.97343856,0.0058774743
1,1,1,0.0,0.020058032,0.97480524,0.0051367795
1,1,1,0.0,0.033275504,0.9465333,0.020191161
1,1,1,0.0,0.023565836,0.96833575,0.008098458
1,1,1,0.0,0.013828588,0.97846305,0.0077084214
1,1,1,0.0,0.0065280767,0.98975706,0.0037149047
1,1,1,0.0,0.0066531217,0.9889073,0.004439744
1,1,1,0.0,0.029501695,0.95811224,0.012386181
1,1,1,0.0,0.018264357,0.97454166,0.007194114
1,1,1,0.0,0.029920975,0.96545315,0.004625955
1,1,1,0.0,0.012214764,0.98120505,0.0065802587
1,1,1,5.960464477539063e-08,0.091703765,0.8702771,0.038019177
1,1,1,0.0,0.02348111,0.967844,0.008674969
1,1,1,0.0,0.0192472,0.968647,0.012105939
1,1,1,0.0,0.019626506,0.968296,0.012077726
1,1,1,0.0,0.026293578,0.9628947,0.010811866
1,1,1,0.0,0.03669208,0.94816154,0.015146544
1,1,1,0.0,0.042996123,0.94237953,0.0146243675
1,1,1,5.21540641784668e-08,0.009375917,0.9847132,0.005910841
1,1,1,1.4901161193847656e-08,0.027632754,0.96320677,0.00916054
1,1,1,0.0,0.09318722,0.8760372,0.030775689
1,1,1,5.960464477539063e-08,0.024269128,0.9617722,0.013958656
1,1,1,0.0,0.02278369,0.9658624,0.011354027
1,1,1,0.0,0.02510093,0.96534204,0.009557157
1,1,1,0.0,0.030848423,0.95786375,0.011287984
1,1,1,5.960464477539063e-08,0.05938837,0.9211355,0.019476166
1,1,1,0.0,0.04320561,0.9471188,0.009675607
1,1,1,0.0,0.31766534,0.6390671,0.043267626
1,1,1,0.0,0.027179232,0.96093476,0.011886165
1,1,1,0.0,0.009582916,0.98365414,0.006763022
1,1,1,0.0,0.008909554,0.9851304,0.00596005
1,1,1,0.0,0.068641245,0.90496063,0.026398223
1,1,1,0.0,0.016522761,0.9738226,0.009654632
1,1,1,0.0,0.023364402,0.9636032,0.013032406
1,1,1,0.0,0.06808935,0.9184542,0.01345665
1,1,1,0.0,0.03386763,0.95387024,0.012262239
1,1,1,0.0,0.06558038,0.92092144,0.013498243
1,1,1,0.0,0.0354332,0.95509243,0.009474488
1,1,1,0.0,0.022223918,0.9715175,0.0062588006
1,1,1,0.0,0.018109016,0.9757371,0.006154056
1,1,1,0.0,0.018681992,0.97181374,0.009504348
1,1,1,0.0,0.016613275,0.9713136,0.012073161
1,1,1,0.0,0.010211917,0.9832682,0.006520019
1,1,1,4.470348358154297e-08,0.031661633,0.95568293,0.012655388
1,1,1,8.940696716308594e-08,0.01910217,0.97131366,0.00958416
1,1,1,0.0,0.027234793,0.9630556,0.009709794
1,1,1,0.0,0.034088206,0.95390934,0.012002603
1,1,1,0.0,0.032196254,0.95468956,0.013114219
1,1,1,0.0,0.0223599,0.9671945,0.010445803
1,1,1,7.450580596923828e-08,0.02036225,0.9726797,0.0069579943
1,1,1,0.0,0.019785786,0.9748077,0.005406665
1,1,1,0.0,0.01951554,0.9723472,0.008137408
1,1,1,0.0,0.018947752,0.9724459,0.008606504
1,1,1,0.0,0.034462914,0.955473,0.010064168
1,1,1,0.0,0.014341493,0.97710997,0.008548649
1,1,1,0.0,0.008682969,0.9861908,0.0051264437
1,1,1,0.0,0.011474015,0.9797135,0.008812589
1,1,1,0.0,0.024853913,0.9644813,0.010664957
1,1,1,0.0,0.04385506,0.9421249,0.014020158
1,1,1,0.0,0.044686634,0.93752384,0.017789606
1,1,1,0.0,0.038093936,0.94806063,0.013845538
1,1,1,0.0,0.036538694,0.9474392,0.016022239
1,1,1,0.0,0.025300266,0.9677767,0.0069230227
1,1,1,0.0,0.10406015,0.8571521,0.038787764
1,1,1,0.0,0.0134294005,0.9824089,0.0041617225
1,1,1,0.0,0.016748564,0.97614634,0.0071051074
1,1,1,7.450580596923828e-08,0.020418104,0.9721758,0.007406051
1,1,1,0.0,0.016775044,0.97591263,0.0073123327
1,1,1,0.0,0.011741761,0.98206174,0.006196621
1,1,1,0.0,0.010242138,0.9835302,0.0062276255
1,1,1,0.0,0.12586907,0.84355634,0.030574763
1,1,1,1.1920928955078125e-07,0.14089784,0.82493794,0.034164112
1,1,1,0.0,0.028179852,0.9615659,0.010254422
1,1,1,0.0,0.028815238,0.95935917,0.011825702
1,1,1,0.0,0.029418526,0.957522,0.013059554
1,1,1,0.0,0.054587085,0.93540925,0.010003652
1,1,1,0.0,0.11401298,0.8680839,0.017903365
1,1,1,0.0,0.039803706,0.947383,0.01281352
1,1,1,5.960464477539063e-08,0.017507859,0.97655123,0.005940861
1,1,1,0.0,0.015567506,0.97862,0.005812718
1,1,1,0.0,0.013727982,0.98044205,0.0058301003
1,1,1,1.4901161193847656e-08,0.017716179,0.97433203,0.007951783
1,1,1,0.0,0.085322075,0.88064206,0.034035966
1,1,1,0.0,0.11632304,0.8579654,0.025711728
1,1,0,0.0,0.49658877,0.432834,0.07057733
1,1,1,0.0,0.04111577,0.94244426,0.016439945
1,1,1,0.0,0.037016362,0.94593716,0.01704655
1,1,1,0.0,0.0124825835,0.98112965,0.006387819
1,1,1,0.0,0.11233235,0.86525106,0.022416739
1,1,1,2.9802322387695312e-08,0.06398922,0.90355694,0.032453924
1,1,1,0.0,0.1346262,0.8184468,0.04692711
1,1,1,0.0,0.1659384,0.7908415,0.04322027
1,1,1,1.4901161193847656e-08,0.04299999,0.945696,0.011304107
1,1,1,0.0,0.23880494,0.64784527,0.11334994
1,1,1,0.0,0.35707814,0.39529052,0.24763148
1,1,1,0.0,0.24064614,0.6886586,0.0706954
1,1,1,1.1920928955078125e-07,0.3654931,0.5678183,0.06668857
1,1,0,0.0,0.528704,0.41628474,0.055011358
1,1,0,0.0,0.51232463,0.42941722,0.058258213
1,1,1,0.0,0.45248824,0.4765716,0.07094024
1,1,1,0.0,0.2924328,0.6509308,0.056636475
260,1,1,1.4901161193847656e-08,0.03129467,0.953191,0.015514305
260,1,1,0.0,0.0202272,0.94670004,0.033072982
260,1,1,0.0,0.013721143,0.7731472,0.21313167
260,1,1,0.0,0.022852432,0.922615,0.054532785
260,1,1,0.0,0.009426995,0.9710092,0.019564064
260,1,1,0.0,0.010025887,0.9712299,0.018744225
260,1,1,0.0,0.0032895836,0.9866509,0.010059542
260,1,1,0.0,0.05393834,0.6552756,0.29078612
260,1,1,0.0,0.38411567,0.5528165,0.06306791
260,1,1,0.0,0.017745558,0.9279953,0.054259207
260,1,1,7.450580596923828e-08,0.014073193,0.96055335,0.025373366
260,1,1,5.960464477539063e-08,0.103448756,0.68235224,0.214199
259,1,0,0.0,0.9393339,0.055799995,0.0048662676
259,1,0,0.0,0.84634393,0.13783209,0.015824258
259,1,0,0.0,0.76662314,0.2151553,0.018221498
259,1,0,5.960464477539063e-08,0.56964165,0.4056271,0.024731232
259,1,1,0.0,0.43027875,0.5020848,0.06763669
259,1,0,0.0,0.98528636,0.010898852,0.0038148758
259,1,1,0.0,0.46231955,0.51104265,0.026637835
259,1,1,0.0,0.07406123,0.90812135,0.01781752
259,1,0,0.0,0.92681277,0.057701185,0.015486109
259,1,1,0.0,0.13878407,0.83299446,0.02822159
205,1,1,0.0,0.0190421,0.9382655,0.042692527
205,1,1,0.0,0.0116068525,0.97923994,0.009153244
205,1,1,0.0,0.008758017,0.9681578,0.023084233
205,1,1,0.0,0.027842974,0.9589121,0.013244923
205,1,1,0.0,0.029455014,0.9592073,0.011337732
205,1,1,2.9802322387695312e-08,0.035320986,0.9493877,0.015291233
205,1,1,0.0,0.09120408,0.89765084,0.011145177
205,1,1,0.0,0.033472445,0.7975217,0.16900592
205,1,1,0.0,0.05246748,0.9319131,0.015619451
205,1,1,0.0,0.044824596,0.94572455,0.009451079
205,1,1,0.0,0.048744425,0.93874794,0.012507661
205,1,1,0.0,0.04273243,0.9466261,0.010641447
205,1,1,0.0,0.026351476,0.9653512,0.008297398
205,1,1,0.0,0.022418303,0.9706764,0.0069054007
205,1,1,0.0,0.06494135,0.91205686,0.023001924
205,1,2,0.0,0.03982631,0.4316593,0.52851444
205,1,1,0.0,0.04312791,0.94093055,0.015941588
205,1,1,0.0,0.024345424,0.96782106,0.007833654
205,1,1,0.0,0.018308759,0.9761881,0.0055032503
205,1,1,1.4901161193847656e-08,0.0103038885,0.98345226,0.0062438636
205,1,1,0.0,0.012249381,0.98088783,0.0068628876
205,1,1,0.0,0.012866185,0.98041344,0.0067204917
205,1,1,0.0,0.01185963,0.98310906,0.0050313184
205,1,1,0.0,0.0032695092,0.993412,0.0033185885
205,1,1,0.0,0.048970066,0.6448007,0.30622917
205,1,1,0.0,0.014852373,0.9771038,0.00804387
205,1,1,0.0,0.008098741,0.9872531,0.0046482747
205,1,1,0.0,0.006682736,0.9882831,0.0050343685
205,1,1,0.0,0.012251695,0.9814557,0.006292721
205,1,1,0.0,0.010007909,0.9864298,0.0035623536
205,1,1,0.0,0.0040077358,0.9932794,0.0027130165
205,1,1,0.0,0.0073667928,0.9882278,0.004405563
205,1,2,0.0,0.027599769,0.28441775,0.68798256
205,1,1,0.0,0.029532414,0.9443069,0.026160764
205,1,1,0.0,0.011356968,0.9823517,0.006291325
205,1,1,0.0,0.011648032,0.98398316,0.004368995
205,1,1,0.0,0.010258384,0.9836971,0.0060445326
205,1,1,0.0,0.0078199245,0.98844904,0.0037311574
205,1,1,0.0,0.0028663801,0.9938516,0.00328221
205,1,2,0.0,0.016461767,0.2071363,0.776402
205,1,1,0.0,0.017139664,0.88251346,0.10034693
205,1,1,0.0,0.016737882,0.9775681,0.0056940583
205,1,1,0.0,0.010482148,0.98571056,0.0038072742
205,1,1,0.0,0.008706381,0.98720723,0.004086487
205,1,1,0.0,0.010180344,0.9762235,0.01359609
205,1,2,0.0,0.028494725,0.16604258,0.80546284
205,1,1,0.0,0.012607473,0.9736748,0.013717819
205,1,1,0.0,0.013913282,0.97957814,0.0065087215
205,1,1,0.0,0.002343492,0.9929783,0.0046782065
205,1,2,0.0,0.04978858,0.37299713,0.57721436
205,1,1,0.0,0.0081298845,0.9243251,0.06754508
205,1,1,0.0,0.010766361,0.98137665,0.007857069
205,1,1,0.0,0.003156832,0.9865781,0.010265244
205,1,2,0.0,0.030469604,0.31292656,0.6566039
205,1,1,0.0,0.016029,0.8724375,0.11153357
205,1,2,0.0,0.013210263,0.22663084,0.76015896
229,1,1,0.0,0.030593796,0.89657503,0.07283131
229,1,1,0.0,0.1733128,0.5393172,0.28737
229,1,1,0.0,0.021942053,0.9614958,0.016562171
