parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
696,2,2,0.005880720913410187,0.00026365163,0.023570765,0.9761657
696,2,2,0.00031644199043512344,0.0008528052,0.00044297733,0.99870425
696,2,2,0.00046227965503931046,0.0009094932,0.00040219905,0.9986885
696,2,2,0.0002595912665128708,0.0006983256,0.0004078834,0.9988939
696,2,2,0.00023494334891438484,0.0004282248,0.00023789814,0.9993339
696,2,2,0.00010535214096307755,0.00031755844,0.0002258498,0.99945664
696,2,2,0.0002950439229607582,0.0006782227,0.00045477392,0.9988671
696,2,2,0.02143797278404236,0.0005028598,0.17173868,0.8277586
696,2,2,0.0023175403475761414,0.00047838653,0.012640773,0.9868809
696,2,2,0.0003779241815209389,0.00073921954,0.0006188197,0.998642
696,2,2,0.00026520248502492905,0.00069217617,0.00029129547,0.9990166
696,2,2,0.000231908168643713,0.00045751795,0.0002639933,0.99927855
696,2,2,0.00016213580965995789,0.00032184884,0.00021735615,0.99946094
696,2,2,9.502912871539593e-05,0.00022551254,0.00018525706,0.99958926
696,2,2,0.0002506338059902191,0.00035249934,0.00023768179,0.9994099
696,2,2,0.0002126963809132576,0.00048256636,0.00035251933,0.999165
696,2,2,0.0015020333230495453,0.0009843743,0.009538818,0.98947686
696,2,2,0.0008140001446008682,0.00068089826,0.0037604787,0.99555874
696,2,2,0.0003484189510345459,0.00064670504,0.0007327202,0.9986206
696,2,2,0.00014851288869976997,0.0005574209,0.00031937496,0.9991234
696,2,2,0.00044356146827340126,0.00070047093,0.00023605557,0.99906355
696,2,2,0.00041761621832847595,0.000557573,0.0002786039,0.99916387
696,2,2,0.00023766979575157166,0.00047066185,0.00027969835,0.9992497
696,2,2,0.000504037830978632,0.00048949395,0.00031207275,0.99919844
696,2,2,0.0002622627653181553,0.00041479035,0.00025253172,0.9993328
696,2,2,0.00030110450461506844,0.0005871564,0.0002654601,0.9991475
696,2,2,0.0009306594729423523,0.00215489,0.0060045416,0.9918406
696,2,2,0.0006789304316043854,0.0010885695,0.0022156367,0.9966959
696,2,2,0.00025547295808792114,0.00057285983,0.00060667726,0.99882054
696,2,2,0.00024892203509807587,0.00050365605,0.00025689532,0.99923956
696,2,2,0.003910090774297714,0.0015753128,0.0004643427,0.9979604
696,2,2,0.00013126572594046593,0.00037843562,0.00021062703,0.99941105
696,2,2,0.0001592729240655899,0.000388206,0.00023740473,0.99937457
696,2,2,0.00013155071064829826,0.00040776888,0.00024415436,0.99934816
696,2,2,0.0002899216488003731,0.0006558353,0.0003063413,0.9990379
696,2,2,0.00019739195704460144,0.00082000264,0.00045047316,0.99872965
696,2,2,0.00069471076130867,0.0015396486,0.004092694,0.9943677
696,2,2,0.00039367005228996277,0.0010411184,0.0017636535,0.99719536
696,2,2,0.00028359144926071167,0.00055683753,0.0005058103,0.9989375
696,2,2,0.00017305836081504822,0.00036170083,0.00027737697,0.99936104
696,2,2,0.0004356019198894501,0.00042921977,0.0003003164,0.9992706
696,2,2,0.00021058088168501854,0.00053732557,0.00025252762,0.9992102
696,2,2,0.00019457982853055,0.00039800678,0.00020845067,0.99939364
696,2,2,0.00022588204592466354,0.0006751561,0.00029979076,0.99902517
696,2,2,0.0003610560670495033,0.00085807045,0.00058263127,0.99855936
696,2,2,0.0005365051329135895,0.0008828066,0.0013988945,0.99771845
696,2,2,0.0001565283164381981,0.00029249414,0.00022205143,0.9994855
696,2,2,0.0001118653453886509,0.00031825362,0.00019629564,0.9994855
696,2,2,0.0001640026457607746,0.00042865486,0.00022058854,0.99935085
696,2,2,0.0004679011180996895,0.0011965911,0.00047320855,0.99833024
696,2,2,0.00041468068957328796,0.001312317,0.0007067283,0.99798113
696,2,2,0.00342346727848053,0.0020610313,0.010120376,0.9878186
696,2,2,0.00030081579461693764,0.00057385577,0.0003485265,0.99907774
696,2,2,0.00022384151816368103,0.0006522401,0.00044139425,0.99890643
696,2,2,0.0008113142102956772,0.0014758941,0.000684425,0.9978398
696,2,2,0.005173549056053162,0.0008367229,0.030734802,0.96842855
696,2,2,0.0060078054666519165,0.0008381648,0.026363576,0.97279835
520,2,2,0.0004821382462978363,0.0002803133,0.001966689,0.99775314
520,2,2,0.0002533639781177044,0.00020063278,0.0005927231,0.9992068
520,2,2,8.886726573109627e-05,0.000113126844,0.00043355324,0.99945337
520,2,2,0.0005507171154022217,0.00019339599,0.0013367767,0.9984698
520,2,2,0.000913519412279129,0.0002296827,0.004580237,0.9951901
520,2,2,0.016464442014694214,0.00044466296,0.061469387,0.938086
520,2,2,0.006654709577560425,0.0004376589,0.077982485,0.9215799
520,2,2,0.012169957160949707,0.00034176942,0.06793398,0.93172437
520,2,2,0.0005277041345834732,0.00023340559,0.0019415495,0.9978252
520,2,2,0.00035362038761377335,0.00020500417,0.0016072979,0.9981878
520,2,2,0.0005209408700466156,0.00031799576,0.002119992,0.997562
520,2,2,0.0006935521960258484,0.00034220662,0.0025769623,0.9970809
520,2,2,0.0007157381623983383,0.00022073311,0.0024799295,0.9972994
520,2,2,0.0005633942782878876,0.00019430573,0.0025970521,0.9972087
547,2,2,0.02143511176109314,0.00052333024,0.07343917,0.92603755
547,2,2,0.010316073894500732,0.000857901,0.078253426,0.9208887
547,2,2,0.008532106876373291,0.00020571136,0.031549968,0.96824443
547,2,2,0.0022089481353759766,0.00033990492,0.0070745326,0.99258566
547,2,2,0.0044928863644599915,0.0009708118,0.013998289,0.98503095
547,2,2,0.0004473980516195297,0.00024593627,0.002134378,0.9976198
547,2,2,0.00015908339992165565,0.0002106915,0.0005947057,0.9991946
547,2,2,0.0002284785732626915,0.00028289252,0.00053794135,0.9991792
547,2,2,0.0005487650632858276,0.0004414229,0.0005396468,0.99901897
547,2,2,0.0011978000402450562,0.0010210909,0.002036994,0.996942
547,2,2,0.0007226094603538513,0.003037242,0.0009958647,0.99596703
547,2,2,0.0003081713803112507,0.0005500918,0.0003277223,0.99912214
547,2,2,0.0001530991867184639,0.00030534202,0.00019550184,0.99949926
547,2,2,0.00016623828560113907,0.0003465283,0.00021829635,0.99943525
547,2,2,0.0005502523854374886,0.00056394865,0.00029098283,0.9991451
547,2,2,0.0008055716753005981,0.0016500258,0.0016344435,0.9967156
547,2,2,0.0006489139050245285,0.002718083,0.0012991368,0.9959829
547,2,2,0.00042433198541402817,0.0007327545,0.00036903826,0.99889827
547,2,2,0.0006258748471736908,0.00051635155,0.00019563145,0.9992881
547,2,2,0.0003613480366766453,0.00048223353,0.00030992395,0.99920785
547,2,2,0.0003349464386701584,0.00086287054,0.0007380762,0.99839914
547,2,2,0.0027683600783348083,0.0065165134,0.008154359,0.98532915
547,2,2,0.002372805029153824,0.004467975,0.0026053665,0.99292666
547,2,2,0.0002008313313126564,0.0007794958,0.0009543627,0.99826634
547,2,2,0.0005666697397828102,0.00062177534,0.00081805023,0.99856025
547,2,2,0.0007176883518695831,0.0011176235,0.0016641903,0.9972183
547,2,2,0.0014468617737293243,0.004004729,0.0031595756,0.99283576
547,2,2,0.0022405236959457397,0.006714248,0.0050363205,0.98824954
547,2,2,0.0018813423812389374,0.0028626295,0.00342989,0.9937076
547,2,2,0.0009469389915466309,0.002716707,0.0023930462,0.99489033
598,2,2,0.00186263769865036,0.0004156932,0.016078023,0.98350644
598,2,2,0.00830560177564621,0.00054901186,0.021911899,0.97753906
598,2,2,0.003098137676715851,0.00024736713,0.018323211,0.9814294
598,2,2,0.003514520823955536,0.00036557094,0.015512294,0.9841222
598,2,2,0.004049055278301239,0.00064386806,0.01618725,0.9831689
598,2,2,0.018571019172668457,0.0013039261,0.10687996,0.8918162
598,2,2,0.0037416815757751465,0.0006348259,0.029813016,0.9695523
598,2,2,0.0035801753401756287,0.00040053457,0.022428852,0.97717065
598,2,2,0.004179537296295166,0.0007069737,0.018009322,0.9812837
598,2,2,0.007392182946205139,0.0012416026,0.05482232,0.9439362
598,2,2,0.006591930985450745,0.003026886,0.04544557,0.9515276
709,2,2,0.0007240213453769684,0.00058176817,0.0017907675,0.99762756
709,2,2,0.0012439452111721039,0.0015653435,0.0049113403,0.9935234
709,2,2,0.0032091960310935974,0.0029324577,0.008508044,0.9885596
709,2,2,0.0005048736929893494,0.0011413541,0.0017654583,0.9970933
709,2,2,0.0012512635439634323,0.0013488488,0.002166744,0.9964846
709,2,2,0.0004360843449831009,0.00035919747,0.0007580704,0.99888283
599,2,2,0.04409921169281006,0.1870819,0.040376034,0.7725421
599,2,2,0.02002960443496704,0.085380785,0.0006841796,0.9139352
599,2,2,0.013465791940689087,0.10141664,0.00032359172,0.89825994
599,2,2,0.015444308519363403,0.10691416,0.00046107557,0.89262486
599,2,2,0.023938536643981934,0.14917335,0.0005004052,0.85032636
599,2,2,0.014368236064910889,0.21088581,0.00059096795,0.78852326
599,2,0,0.022479116916656494,0.55275774,0.0011549997,0.4460873
599,2,0,0.03053826093673706,0.8687326,0.0011478835,0.13011967
599,2,2,0.07543438673019409,0.20296557,0.25973773,0.53729683
599,2,2,0.028047621250152588,0.23900978,0.003603053,0.7573873
599,2,2,0.009387701749801636,0.107185185,0.0005013574,0.8923136
599,2,2,0.008972316980361938,0.06935333,0.00029916043,0.9303476
599,2,2,0.012361064553260803,0.051141724,0.00043452473,0.9484238
599,2,2,0.006775066256523132,0.050147,0.0005433313,0.9493097
599,2,2,0.015051811933517456,0.07800952,0.00083405356,0.92115647
599,2,2,0.033428728580474854,0.28947547,0.0017246298,0.70879996
599,2,0,0.020681679248809814,0.91403985,0.002377827,0.08358251
599,2,2,0.056561291217803955,0.29545075,0.026933217,0.6776161
599,2,2,0.028279125690460205,0.30631328,0.0024436647,0.6912432
599,2,2,0.013920396566390991,0.062036347,0.00068549166,0.9372782
599,2,2,0.0009042322635650635,0.004763997,0.0004886136,0.99474746
599,2,2,0.0003156140446662903,0.00092177134,0.0006512938,0.99842703
599,2,2,0.0003419192507863045,0.0006837501,0.0011643472,0.998152
599,2,2,0.0011830385774374008,0.001586996,0.0029347378,0.9954784
599,2,2,0.05175083875656128,0.20293093,0.09047033,0.7065988
599,2,2,0.04776620864868164,0.29966912,0.020193601,0.68013734
599,2,2,0.008629068732261658,0.031135248,0.0028945878,0.9659702
599,2,2,0.0010966919362545013,0.0015561961,0.0014452719,0.99699867
599,2,2,0.0006595849990844727,0.00080280984,0.004242132,0.9949552
599,2,2,0.0023286379873752594,0.001002614,0.0086810645,0.9903164
599,2,2,0.006836488842964172,0.0014204965,0.036267716,0.96231186
599,2,2,0.0379602313041687,0.03757886,0.25092167,0.7114995
599,2,2,0.021396726369857788,0.010742639,0.09193518,0.89732224
599,2,2,0.012458160519599915,0.0020240026,0.06055292,0.9374232
599,2,2,0.03423804044723511,0.00091400946,0.24492735,0.75415874
599,2,2,0.04438596963882446,0.00065020553,0.48289678,0.5164531
592,2,2,0.006395705044269562,0.0002771202,0.028201332,0.9715216
592,2,2,0.0025601759552955627,0.00016407247,0.013475688,0.9863604
592,2,2,0.0019101724028587341,0.00014919847,0.009100967,0.9907499
592,2,2,0.00884905457496643,0.00020487049,0.059740778,0.94005436
592,2,2,0.001347135752439499,0.00018588903,0.0068393014,0.9929748
592,2,2,0.001244276762008667,0.00026911718,0.0025230173,0.99720794
592,2,2,0.00023579970002174377,0.00018004874,0.0009496117,0.9988705
592,2,2,0.0005179643630981445,0.00023908813,0.0010412837,0.9987197
592,2,2,0.0005541108548641205,0.00021228344,0.0031542964,0.9966335
592,2,2,0.0005381302908062935,0.00017393983,0.0019022886,0.9979239
592,2,2,0.00023492146283388138,0.00014264519,0.0009337341,0.9989237
592,2,2,0.00032552797347307205,0.00018222912,0.0011343004,0.9986836
592,2,2,0.0001728702336549759,0.0001462314,0.0011084244,0.99874544
592,2,2,0.0013458337634801865,0.00019009394,0.004803892,0.9950061
530,2,2,0.00037147756665945053,0.0012414231,0.00027046565,0.99848825
530,2,2,0.00025718286633491516,0.0011317681,0.00025533215,0.9986129
530,2,2,0.00019833119586110115,0.0004201531,0.00024235738,0.99933755
530,2,2,7.321638986468315e-05,0.00022323923,0.00021872876,0.9995581
530,2,2,0.00017426302656531334,0.00035542616,0.0002672983,0.99937737
530,2,2,7.591769099235535e-05,0.00027661482,0.00019307496,0.9995305
530,2,2,0.0006861006841063499,0.00070126407,0.0004864818,0.9988124
530,2,2,0.00030256761237978935,0.0005519336,0.00022026901,0.999228
530,2,2,0.00030794786289334297,0.00031728297,0.00032484956,0.99935794
530,2,2,6.173178553581238e-05,0.00021317427,0.0002133156,0.9995736
530,2,2,0.00034708529710769653,0.00038070214,0.00028364485,0.99933577
530,2,2,0.00013026921078562737,0.00024710989,0.00024490085,0.9995081
530,2,2,0.00011227792128920555,0.00026240968,0.00023733637,0.99950033
530,2,2,0.0003444598987698555,0.00050555886,0.0004091927,0.9990853
530,2,2,0.00011596223339438438,0.00036544446,0.00020364289,0.9994311
530,2,2,0.00010194675996899605,0.0002757712,0.00024726146,0.999477
530,2,2,0.00012157903984189034,0.00022874097,0.00022572125,0.9995457
530,2,2,6.773089990019798e-05,0.00019249544,0.00022246667,0.9995851
530,2,2,0.00010205619037151337,0.00020300223,0.00025932904,0.99953777
530,2,2,0.00018352316692471504,0.00030884348,0.0002556118,0.99943566
530,2,2,0.0001542116515338421,0.0003404803,0.0003296381,0.99933
530,2,2,0.00032143061980605125,0.00044248858,0.000292802,0.9992647
530,2,2,0.00016709789633750916,0.0002139737,0.00028899882,0.99949706
530,2,2,0.00017804745584726334,0.00023897369,0.00029400154,0.99946713
530,2,2,0.000167124904692173,0.00022147747,0.0002648464,0.99951375
530,2,2,0.00011822860687971115,0.00023765481,0.00031718827,0.99944526
530,2,2,0.00018299929797649384,0.00031661405,0.0004324115,0.999251
530,2,2,0.000131264328956604,0.00028089026,0.0003195596,0.99939966
530,2,2,0.0001980811357498169,0.00039193232,0.00067687547,0.9989312
530,2,2,0.0004740161821246147,0.0005771979,0.00033409297,0.9990887
530,2,2,0.00016552861779928207,0.00029526878,0.0002377405,0.9994671
530,2,2,0.00017909938469529152,0.000299599,0.0002711366,0.9994294
530,2,2,9.833043441176414e-05,0.00021273803,0.00021746065,0.9995699
530,2,2,0.00023160362616181374,0.00027429344,0.00037164142,0.9993542
530,2,2,0.00018816161900758743,0.00024869601,0.00036385795,0.9993876
530,2,2,7.138215005397797e-05,0.00016456579,0.0002691159,0.9995665
530,2,2,0.00018788175657391548,0.00015243408,0.00049390923,0.99935377
530,2,2,0.00552000105381012,0.027410164,0.005945537,0.96664435
530,2,2,0.0003320695832371712,0.00067742344,0.00033690923,0.9989857
530,2,2,0.00014571566134691238,0.00034601678,0.0002513683,0.99940264
530,2,2,0.00022896798327565193,0.00033653367,0.00035395185,0.9993096
530,2,2,0.00010309042409062386,0.00023883994,0.00029326393,0.99946797
530,2,2,0.0002540438435971737,0.00035074117,0.00039876226,0.9992506
530,2,2,0.0002740733325481415,0.00030008337,0.00043555655,0.9992643
530,2,2,0.00019080564379692078,0.00018510288,0.00028118107,0.9995338
530,2,2,0.00034058745950460434,0.00029774668,0.00081432686,0.99888813
530,2,2,0.0003568418323993683,0.00033398528,0.002730825,0.9969353
530,2,2,0.0004931949079036713,0.0011271257,0.00036963794,0.99850327
530,2,2,0.00044661713764071465,0.0004792713,0.00026805955,0.9992527
530,2,2,0.0006314851343631744,0.00060684275,0.0004500562,0.9989432
530,2,2,0.00021079601719975471,0.00027117413,0.00029089436,0.99943805
530,2,2,9.985780343413353e-05,0.00021721939,0.00021011362,0.99957275
530,2,2,0.00022067222744226456,0.00028914082,0.0003052934,0.9994057
530,2,2,0.00042778532952070236,0.00034997036,0.00038682314,0.99926335
530,2,2,0.0002380162477493286,0.00041710396,0.0007653009,0.99881774
530,2,2,0.000259381253272295,0.00050663564,0.00020191848,0.99929154
530,2,2,0.0002355598844587803,0.000395667,0.00018585092,0.9994185
530,2,2,0.00020824745297431946,0.00041689177,0.0002698648,0.9993133
530,2,2,0.00015579396858811378,0.000267838,0.00017461859,0.9995577
530,2,2,0.00022654468193650246,0.00028859562,0.00028081768,0.99943066
530,2,2,0.00015005329623818398,0.00036865156,0.00033221178,0.99929917
530,2,2,0.00020262878388166428,0.00047430623,0.0004623505,0.9990634
530,2,2,0.00023724138736724854,0.0003890544,0.00025174493,0.9993593
530,2,2,0.0002446207217872143,0.00029279865,0.0002141605,0.99949306
530,2,2,0.00024411175400018692,0.00042682514,0.00022305515,0.9993502
530,2,2,0.0004531620070338249,0.00041653868,0.0013132654,0.9982703
530,2,2,0.0001477380283176899,0.0002636896,0.00024931986,0.99948704
658,2,2,0.0010730139911174774,0.0025389078,0.0016492321,0.995812
658,2,2,0.0013022683560848236,0.007702165,0.0012341293,0.9910637
658,2,2,0.0012500211596488953,0.006188852,0.0006223885,0.99318886
658,2,2,0.0009003542363643646,0.005822891,0.00040594136,0.9937712
658,2,2,0.001372840255498886,0.006274136,0.00044610116,0.9932798
658,2,2,0.0008513201028108597,0.002677485,0.0008434431,0.9964792
658,2,2,0.004372134804725647,0.0020354884,0.025649307,0.97231525
658,2,2,0.0019083991646766663,0.005216294,0.0024869614,0.99229676
658,2,2,0.0027427636086940765,0.010613747,0.0004952188,0.9888912
658,2,2,0.0019083172082901,0.009242148,0.0003764244,0.9903815
658,2,2,0.0013611763715744019,0.0070257466,0.0003558165,0.9926185
658,2,2,0.001450914889574051,0.0066393614,0.0004932863,0.99286747
658,2,2,0.001778939738869667,0.003387206,0.0012318393,0.995381
658,2,2,0.004778169095516205,0.0028069105,0.01975243,0.9774408
658,2,2,0.0014408305287361145,0.0056664958,0.0012030381,0.99313056
658,2,2,0.0065731629729270935,0.021250151,0.00045610213,0.9782938
658,2,2,0.0036301910877227783,0.009710017,0.00069401274,0.98959595
658,2,2,0.0010629557073116302,0.0035686423,0.0005967589,0.9958347
658,2,2,0.0009787678718566895,0.0023278906,0.0024309768,0.9952411
658,2,2,0.004348263144493103,0.0015064344,0.019260835,0.9792328
658,2,2,0.0033294707536697388,0.003008519,0.018063763,0.97892785
658,2,2,0.0015142299234867096,0.0042747,0.0015614907,0.9941639
658,2,2,0.003115929663181305,0.012030026,0.0005737204,0.9873963
658,2,2,0.004391629248857498,0.008488063,0.0011920037,0.99032
658,2,2,0.0022992193698883057,0.0021263307,0.012871899,0.9850019
658,2,2,0.0006368253380060196,0.0025415642,0.0018387192,0.99561983
658,2,2,0.0008636526763439178,0.0024238133,0.0025699507,0.9950063
658,2,2,0.010049507021903992,0.0013254707,0.06251679,0.93615776
658,2,2,0.006604880094528198,0.0015010281,0.049933713,0.94856536
542,2,2,0.0003956146538257599,0.0008394472,0.00056087854,0.9985999
542,2,2,0.00027631595730781555,0.0004551833,0.0002614936,0.9992834
542,2,2,0.00010893633589148521,0.00029726012,0.00027851568,0.9994243
542,2,2,0.0003708978183567524,0.00035854842,0.0004205227,0.9992211
542,2,2,0.00015515508130192757,0.00018855778,0.00051425095,0.99929726
542,2,2,0.0013227574527263641,0.0031472202,0.0025279003,0.9943249
542,2,2,0.00017695408314466476,0.00059488945,0.0003648267,0.9990404
542,2,2,9.282398968935013e-05,0.00025765027,0.0002091155,0.9995335
542,2,2,0.0005685254000127316,0.0006397448,0.00031893118,0.99904144
542,2,2,0.00012327497825026512,0.00021008716,0.00022479235,0.9995652
542,2,2,5.185883492231369e-05,0.00014175598,0.00045105367,0.99940723
542,2,2,0.00040820613503456116,0.00018210457,0.0037609288,0.99605703
542,2,2,0.0019865408539772034,0.0030393444,0.004740645,0.9922201
542,2,2,0.00047034211456775665,0.0011571607,0.0010021724,0.99784076
542,2,2,0.0005399230867624283,0.000725319,0.00045323058,0.9988216
542,2,2,0.00013076188042759895,0.00034729458,0.00024944497,0.9994033
542,2,2,9.577441960573196e-05,0.00029376528,0.00027116068,0.9994352
542,2,2,0.00020840205252170563,0.00027582853,0.0004318774,0.9992925
542,2,2,0.00032889842987060547,0.00025675373,0.0025232122,0.9972202
542,2,2,0.0027140378952026367,0.008811988,0.0072919847,0.983896
542,2,2,0.0017334073781967163,0.0023954904,0.00981212,0.98779243
542,2,2,0.0007525216788053513,0.0013285391,0.0030805308,0.99559104
542,2,2,0.0007439125329256058,0.001243915,0.0015027785,0.9972534
542,2,2,0.0002524992451071739,0.00052189134,0.0006206296,0.9988576
542,2,2,0.0003297356888651848,0.0005173359,0.00044213215,0.9990406
542,2,2,0.0003427444025874138,0.0003911698,0.00043203868,0.9991769
542,2,2,0.0005309600383043289,0.0006095488,0.0020081005,0.99738246
542,2,2,0.00340106338262558,0.008876732,0.009880513,0.9812428
542,2,2,0.0027227699756622314,0.0052708834,0.0067136306,0.9880156
542,2,2,0.0018039532005786896,0.0021707762,0.003628655,0.9942007
542,2,2,0.001106705516576767,0.0011976013,0.0035876269,0.9952149
542,2,2,0.0013385266065597534,0.0008739924,0.0036403048,0.9954858
542,2,2,0.0003772834315896034,0.0003994468,0.00150845,0.9980921
542,2,2,0.00042572803795337677,0.00062755716,0.0014243436,0.9979482
542,2,2,0.00138850137591362,0.002506608,0.0067141233,0.9907793
542,2,2,0.004931405186653137,0.014705666,0.017746616,0.9675478
542,2,2,0.0022511370480060577,0.0077832444,0.0019176574,0.99029917
542,2,2,0.001155417412519455,0.004064256,0.0014073293,0.9945284
950,2,2,0.002474166452884674,0.0009436849,0.00642825,0.9926281
950,2,2,0.00039531290531158447,0.0005340743,0.002970725,0.9964953
950,2,2,0.0003909887745976448,0.00027224116,0.0009087393,0.99881923
950,2,2,0.0004565976560115814,0.00028011156,0.001202928,0.99851704
950,2,2,0.0019580647349357605,0.001400252,0.009545247,0.9890546
950,2,2,0.00022200308740139008,0.00036875473,0.0013338699,0.9982975
950,2,2,0.00016368040814995766,0.00018803003,0.00046500057,0.9993471
950,2,2,0.0002048565074801445,0.00019324315,0.00039274312,0.999414
950,2,2,8.369516581296921e-05,0.00017995483,0.00040676582,0.9994134
950,2,2,0.01235857605934143,0.003304442,0.045010112,0.9516855
950,2,2,0.0013526156544685364,0.0006730792,0.0044109127,0.9949161
950,2,2,0.0012039216235280037,0.00050954515,0.0014303111,0.9980602
950,2,2,0.0004911730065941811,0.00033832464,0.00080699095,0.9988548
950,2,2,9.299581870436668e-05,0.00015158877,0.00042498636,0.99942344
519,2,2,0.002327483147382736,0.0015834615,0.0009819244,0.9974347
519,2,2,8.503440767526627e-05,0.00022548932,0.00028543637,0.9994892
519,2,2,0.00038414914160966873,0.00030459222,0.0006502703,0.9990453
519,2,2,0.00044823531061410904,0.00058457727,0.00047057497,0.99894494
519,2,2,0.0011396557092666626,0.0018476736,0.002210532,0.99594194
519,2,2,0.00022207805886864662,0.00039298928,0.0003294285,0.9992776
519,2,2,0.0002747420221567154,0.0003566866,0.00026279062,0.9993805
519,2,2,7.345713675022125e-05,0.00024654143,0.00019696979,0.9995566
519,2,2,0.00018990319222211838,0.00041050892,0.00022721993,0.99936235
519,2,2,0.0016032736748456955,0.0014912728,0.00064841623,0.9978604
519,2,2,0.00042382441461086273,0.0004291682,0.0006742045,0.9988967
519,2,2,0.00019788648933172226,0.00040899683,0.00031391205,0.99927723
519,2,2,0.0010720621794462204,0.0006300281,0.0004695961,0.99890053
519,2,2,0.00042032357305288315,0.00037535632,0.00063601363,0.9989887
519,2,2,0.0012651681900024414,0.00083863747,0.004542371,0.994619
654,2,2,0.0013650096952915192,0.0025877245,0.0027640099,0.99464834
654,2,2,0.0016192421317100525,0.0033092417,0.0012833648,0.9954074
654,2,2,0.0004334426485002041,0.0005995066,0.0003378136,0.9990628
654,2,2,0.00034186337143182755,0.0005434352,0.0005750805,0.99888164
654,2,2,0.001030443236231804,0.0013013787,0.0016610256,0.9970377
654,2,2,0.004443220794200897,0.009720101,0.0037169901,0.9865629
654,2,2,0.0010554362088441849,0.0024785383,0.0011548251,0.9963666
654,2,2,0.00026006950065493584,0.0005763865,0.0003495531,0.99907416
654,2,2,0.0001250673085451126,0.00037613552,0.0003094544,0.99931455
654,2,2,0.0006852932274341583,0.0009413699,0.0013588447,0.99769986
654,2,2,0.0011382587254047394,0.003307822,0.004756727,0.9919356
654,2,2,0.0008080322295427322,0.001567532,0.0015949534,0.9968376
654,2,2,0.000595511868596077,0.000883882,0.0010119583,0.9981043
654,2,2,0.0004992485046386719,0.0005936483,0.0014855857,0.9979209
654,2,2,0.0025555118918418884,0.0018103481,0.012260414,0.9859293
654,2,2,0.0008882638067007065,0.00070068444,0.0036647315,0.9956347
654,2,2,0.0003964509814977646,0.00089597236,0.0015483096,0.9975558
654,2,2,0.0007289312779903412,0.0011842495,0.002479004,0.9963368
654,2,2,0.0328061580657959,0.0011717649,0.43057838,0.56824994
654,2,2,0.023895442485809326,0.00075241394,0.23743118,0.7618165
654,2,2,0.02377435564994812,0.001556769,0.08998221,0.9084611
654,2,2,0.008762627840042114,0.0041499417,0.035750654,0.9600995
654,2,2,0.023451626300811768,0.0066587646,0.06546542,0.9278759
654,2,1,0.010915204882621765,0.00024612466,0.9386012,0.061152704
654,2,1,0.008320584893226624,0.000103356026,0.95710504,0.04279163
654,2,1,0.018525272607803345,0.0002869331,0.901249,0.098464176
654,2,1,0.002773646265268326,0.00016765414,0.9885097,0.011322664
708,2,2,0.0003871452063322067,0.0012774755,0.00022221688,0.99850035
708,2,2,0.0006468649953603745,0.0013991568,0.00025993568,0.9983409
708,2,2,0.00019283220171928406,0.00036214126,0.00021742457,0.99942046
708,2,2,0.00020540691912174225,0.00039055123,0.0003337446,0.99927574
708,2,2,0.000163267832249403,0.0003144367,0.00022626501,0.9994594
708,2,2,0.0001943805254995823,0.00041638003,0.00022988296,0.9993538
708,2,2,0.0013370439410209656,0.0011955404,0.00043427534,0.99837023
708,2,2,0.00018178392201662064,0.0004430073,0.00018372932,0.9993734
708,2,2,0.00014676805585622787,0.00022602391,0.00022464684,0.9995494
708,2,2,0.00021864427253603935,0.00029859465,0.00033522662,0.9993662
708,2,2,0.00012495415285229683,0.0002703148,0.00029550568,0.99943435
708,2,2,0.0002598189748823643,0.00027574936,0.0002907357,0.9994337
708,2,2,0.00019232090562582016,0.0003036754,0.00025875517,0.99943763
708,2,2,0.0006662528030574322,0.00050224276,0.00038600282,0.9991118
708,2,2,0.00019308878108859062,0.00033980544,0.00018188744,0.99947846
708,2,2,7.440708577632904e-05,0.00022793723,0.00021470692,0.9995574
708,2,2,0.00011299923062324524,0.00020412257,0.00023104608,0.99956495
708,2,2,0.00031856121495366096,0.00031965683,0.0004448977,0.9992356
708,2,2,9.285495616495609e-05,0.00016536657,0.00022257809,0.9996121
708,2,2,0.000246942974627018,0.00034944093,0.00039344997,0.9992572
708,2,2,0.00028099026530981064,0.00040914994,0.00035318983,0.99923784
708,2,2,0.00037171971052885056,0.0004381341,0.0003556525,0.99920636
708,2,2,0.00022179679945111275,0.00024170302,0.00029749662,0.99946094
708,2,2,0.00016954122111201286,0.00022806857,0.0002699737,0.99950206
708,2,2,0.00016901129856705666,0.00022296922,0.00027763977,0.99949944
708,2,2,0.00019283080473542213,0.00031175566,0.0004903137,0.999198
708,2,2,0.0003861072473227978,0.00033747908,0.00052288227,0.9991397
708,2,2,0.00015902798622846603,0.00038441125,0.0003472863,0.9992685
708,2,2,0.00013135187327861786,0.00033122537,0.00060195633,0.9990668
708,2,2,0.00034846970811486244,0.0005109517,0.00037767863,0.9991114
708,2,2,0.00015918584540486336,0.00026465982,0.00020761958,0.9995278
708,2,2,0.00020151585340499878,0.00034558395,0.00032852934,0.99932593
708,2,2,0.00030662957578897476,0.00035216028,0.00040947707,0.9992384
708,2,2,9.78885218501091e-05,0.00019228096,0.000254728,0.999553
708,2,2,9.591737762093544e-05,0.00016685169,0.00030747897,0.9995258
708,2,2,0.0002575390972197056,0.00026559812,0.00040450608,0.99933
708,2,2,0.00028747599571943283,0.00022229724,0.00072816614,0.99904966
