parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
692,2,2,0.010117769241333008,0.05792984,0.15762931,0.78444105
692,2,2,0.009222090244293213,0.052608673,0.13676919,0.81062233
692,2,2,0.006311386823654175,0.023271436,0.063704945,0.91302365
692,2,2,0.006690517067909241,0.009995781,0.017721705,0.9722825
692,2,2,0.0024049729108810425,0.007214795,0.010007522,0.9827777
692,2,2,0.0033120810985565186,0.010334297,0.014986909,0.97467893
692,2,2,0.0033656656742095947,0.011370227,0.054776397,0.93385345
692,2,2,0.0061671435832977295,0.019311456,0.108770005,0.8719187
692,2,2,0.0067920684814453125,0.03383759,0.15559973,0.8105628
692,2,2,0.006338179111480713,0.041093796,0.14640336,0.8125029
692,2,2,0.007936537265777588,0.04746707,0.16828163,0.7842514
692,2,2,0.011593520641326904,0.05591603,0.21563636,0.7284477
692,2,2,0.015089333057403564,0.04428861,0.2133192,0.74239224
692,2,2,0.00906643271446228,0.029734427,0.11426568,0.856
692,2,2,0.0026151537895202637,0.0084597375,0.023989651,0.9675507
692,2,2,0.003396429121494293,0.0085743815,0.009708775,0.98171693
692,2,2,0.0019156187772750854,0.00920401,0.024039336,0.96675676
692,2,2,0.006894290447235107,0.01545164,0.05756231,0.92698616
692,2,2,0.013360321521759033,0.024810068,0.09447637,0.8807136
692,2,2,0.004743337631225586,0.026252687,0.10289701,0.87085044
692,2,2,0.00875025987625122,0.030472044,0.19819695,0.7713311
692,2,2,0.012567102909088135,0.03108264,0.2846533,0.68426406
692,2,2,0.01857447624206543,0.036541205,0.27022064,0.69323826
692,2,2,0.006286710500717163,0.022066478,0.12046535,0.8574682
692,2,2,0.003939613699913025,0.010646345,0.02375915,0.9655946
692,2,2,0.005187496542930603,0.008837551,0.023706503,0.96745604
692,2,2,0.006836056709289551,0.010769263,0.039408565,0.9498222
692,2,2,0.009212255477905273,0.013411662,0.05390921,0.9326793
692,2,2,0.015368938446044922,0.015398249,0.16357315,0.8210287
692,2,2,0.01826566457748413,0.020020073,0.26607427,0.71390575
692,2,2,0.021699726581573486,0.022068629,0.2702391,0.7076923
692,2,2,0.009220868349075317,0.017118387,0.08621899,0.8966627
692,2,2,0.005544230341911316,0.009282547,0.02380553,0.9669121
692,2,2,0.0019020438194274902,0.0072618,0.013799544,0.9789387
692,2,2,0.005702510476112366,0.008638562,0.021879822,0.9694817
692,2,2,0.0034756213426589966,0.008885362,0.045943473,0.9451713
692,2,2,0.005625605583190918,0.009193964,0.11207402,0.87873214
692,2,2,0.010235756635665894,0.010560694,0.13643609,0.8530032
692,2,2,0.00517486035823822,0.0077016945,0.043619934,0.9486785
692,2,2,0.003094598650932312,0.006870687,0.012922284,0.9802071
692,2,2,0.004014618694782257,0.010216807,0.010589942,0.9791933
692,2,2,0.0016238242387771606,0.008427278,0.005781234,0.98579156
692,2,2,0.0012009739875793457,0.011579324,0.006345103,0.98207563
692,2,2,0.002345263957977295,0.015064274,0.006679305,0.9782565
692,2,2,0.0036598369479179382,0.012629074,0.0057207695,0.9816502
692,2,2,0.0032601207494735718,0.015072882,0.007629857,0.9772973
692,2,2,0.004647374153137207,0.018142993,0.008434302,0.9734228
692,2,2,0.002955198287963867,0.01658585,0.0063330005,0.9770812
692,2,2,0.0016209036111831665,0.014106846,0.0056829453,0.98021024
692,2,2,0.0029081925749778748,0.0135997,0.005160011,0.9812404
692,2,2,0.001095801591873169,0.011772956,0.005490829,0.98273635
938,2,2,0.009348750114440918,0.032753896,0.13126785,0.83597845
938,2,2,0.006533503532409668,0.023229258,0.1400062,0.8367647
938,2,2,0.008001655340194702,0.039830264,0.023010245,0.9371596
938,2,2,0.007902085781097412,0.040496465,0.08466369,0.87483996
938,2,2,0.009077489376068115,0.047229107,0.13751656,0.81525445
938,2,2,0.00971752405166626,0.036060475,0.14453453,0.819405
938,2,2,0.009601294994354248,0.024636663,0.14279787,0.83256555
938,2,2,0.016676366329193115,0.2610636,0.012300491,0.72663593
938,2,2,0.013332724571228027,0.17568353,0.016837101,0.80747944
938,2,2,0.01676046848297119,0.08220343,0.024787884,0.8930087
938,2,2,0.009297966957092285,0.049725287,0.08242789,0.8678469
938,2,2,0.007862299680709839,0.039138466,0.08954513,0.87131643
938,2,2,0.006929755210876465,0.052215125,0.09771569,0.8500692
938,2,2,0.005759567022323608,0.031715184,0.09439545,0.87388945
938,2,2,0.007600694894790649,0.024420617,0.117491156,0.85808825
938,2,2,0.008001834154129028,0.106422395,0.0065561617,0.88702154
938,2,2,0.00849992036819458,0.069288075,0.008412858,0.922299
938,2,2,0.00548437237739563,0.045535713,0.010957658,0.94350666
938,2,2,0.008318409323692322,0.0438214,0.012367538,0.9438112
938,2,2,0.004896074533462524,0.03146837,0.03855428,0.9299774
938,2,2,0.01581457257270813,0.034322105,0.102426775,0.8632512
938,2,2,0.007022947072982788,0.03741361,0.06317703,0.8994095
938,2,2,0.006666988134384155,0.04361572,0.060866907,0.8955174
938,2,2,0.009988218545913696,0.02742834,0.06499802,0.90757376
938,2,2,0.009605467319488525,0.015746266,0.0625989,0.9216548
938,2,2,0.010113507509231567,0.01135615,0.03477618,0.9538678
938,2,2,0.0029639601707458496,0.026558986,0.008193745,0.96524745
938,2,2,0.0027082711458206177,0.016765513,0.014310957,0.9689236
938,2,2,0.0018828809261322021,0.010330469,0.015381166,0.9742884
938,2,2,0.002950817346572876,0.012002506,0.020089155,0.9679084
938,2,2,0.004824340343475342,0.018987525,0.029325187,0.95168734
938,2,2,0.005228996276855469,0.02328986,0.051731914,0.92497826
938,2,2,0.010392874479293823,0.030096607,0.09513998,0.8747635
938,2,2,0.007413148880004883,0.0463696,0.05359312,0.9000374
938,2,2,0.005571871995925903,0.034050554,0.03847293,0.9274766
938,2,2,0.003559991717338562,0.018804442,0.03412787,0.94706774
938,2,2,0.006650745868682861,0.015856784,0.011194322,0.97294885
938,2,2,0.0015711486339569092,0.008981677,0.012469728,0.97854865
938,2,2,0.004289306700229645,0.008812206,0.01315501,0.9780329
938,2,2,0.0030464008450508118,0.008099652,0.010900489,0.98099995
938,2,2,0.0017614737153053284,0.008326505,0.010979107,0.9806945
938,2,2,0.005897492170333862,0.039368734,0.064784855,0.8958465
938,2,2,0.008438587188720703,0.03845902,0.048616562,0.91292447
938,2,2,0.004339680075645447,0.027338635,0.024336712,0.94832474
938,2,2,0.004130952060222626,0.015043062,0.00566134,0.9792956
938,2,2,0.0016622841358184814,0.014958336,0.008607977,0.97643375
938,2,2,0.003025539219379425,0.010305751,0.0081100175,0.9815843
938,2,2,0.0029321685433387756,0.010983956,0.007317534,0.9816985
938,2,2,0.0034274980425834656,0.011823346,0.008024087,0.98015255
938,2,2,0.0025943368673324585,0.016307652,0.009669712,0.97402275
938,2,2,0.004666179418563843,0.024071574,0.026026143,0.94990236
938,2,2,0.009654223918914795,0.03959694,0.053303085,0.9071
938,2,2,0.004433482885360718,0.042088445,0.033098195,0.9248135
938,2,2,0.004386052489280701,0.039693277,0.012285164,0.9480216
938,2,2,0.006446555256843567,0.03672433,0.00471743,0.9585584
938,2,2,0.0081871896982193,0.034754157,0.0064116186,0.9588343
991,2,2,0.0045634061098098755,0.01054402,0.040045314,0.94941074
991,2,2,0.009074240922927856,0.015117704,0.07165382,0.9132285
991,2,2,0.0031953155994415283,0.024035938,0.014063419,0.9619008
991,2,2,0.0027388036251068115,0.015078309,0.010190538,0.9747312
991,2,2,0.005857333540916443,0.01140685,0.03971194,0.94888127
991,2,2,0.007753521203994751,0.015343622,0.069696814,0.91495955
991,2,2,0.005349636077880859,0.0234974,0.121151954,0.8553507
991,2,2,0.011388421058654785,0.040559977,0.13844629,0.82099384
991,2,2,0.007725775241851807,0.02508821,0.06470141,0.91021043
991,2,2,0.004471778869628906,0.016418893,0.024557037,0.9590242
991,2,2,0.005801841616630554,0.018949073,0.014245493,0.9668056
991,2,2,0.003961682319641113,0.015414866,0.047045093,0.9375401
991,2,2,0.00855979323387146,0.029796196,0.094008386,0.8761955
991,2,2,0.006760954856872559,0.03648089,0.1293874,0.8341318
991,2,2,0.006316781044006348,0.04388414,0.12416692,0.831949
991,2,2,0.007381558418273926,0.039765757,0.10760985,0.85262436
991,2,2,0.008349627256393433,0.019929482,0.059893247,0.9201774
991,2,2,0.003614261746406555,0.012924571,0.018538287,0.96853733
991,2,2,0.003439687192440033,0.012134749,0.010575686,0.9772896
991,2,2,0.00555795431137085,0.023203844,0.016524391,0.96027184
991,2,2,0.013074249029159546,0.027037697,0.056480173,0.9164822
991,2,2,0.012008577585220337,0.03523986,0.095832005,0.86892825
991,2,2,0.012637853622436523,0.04770924,0.10465782,0.84763306
991,2,2,0.008335709571838379,0.054412384,0.11570029,0.82988745
991,2,2,0.00866401195526123,0.04437985,0.10522843,0.8503918
991,2,2,0.006451636552810669,0.0208825,0.04140677,0.9377109
991,2,2,0.0019260495901107788,0.011863792,0.01644319,0.9716931
991,2,2,0.004540190100669861,0.028017102,0.021504875,0.9504781
991,2,2,0.00790250301361084,0.040723093,0.048803672,0.9104733
991,2,2,0.007786452770233154,0.04173269,0.07320497,0.88506246
991,2,2,0.0073604583740234375,0.04045737,0.0719285,0.88761425
991,2,2,0.010155856609344482,0.050155405,0.104501955,0.8453427
991,2,2,0.0075664222240448,0.038928676,0.10555804,0.85551333
991,2,2,0.0047664642333984375,0.02050554,0.04657702,0.93291754
991,2,2,0.0055004507303237915,0.015706364,0.030427832,0.9538659
991,2,2,0.005588501691818237,0.015275738,0.020686988,0.9640374
991,2,2,0.003581821918487549,0.05755107,0.005609232,0.9368397
991,2,2,0.0031484216451644897,0.031384952,0.0101277325,0.9584874
991,2,2,0.004717469215393066,0.02471947,0.022184847,0.95309585
991,2,2,0.0072637200355529785,0.03377898,0.039247368,0.92697364
991,2,2,0.005352407693862915,0.029341858,0.046426028,0.92423224
991,2,2,0.004209727048873901,0.03905169,0.06139555,0.8995528
991,2,2,0.005335003137588501,0.03853747,0.07111614,0.8903465
991,2,2,0.013565748929977417,0.033077754,0.0972363,0.869686
991,2,2,0.006727039813995361,0.021491922,0.062090743,0.91641736
991,2,2,0.004739344120025635,0.016891327,0.03474353,0.9483652
991,2,2,0.0032113492488861084,0.013828192,0.023888063,0.9622839
991,2,2,0.004496216773986816,0.027270261,0.008896601,0.9638333
991,2,2,0.007047116756439209,0.02617037,0.037241206,0.93658847
991,2,2,0.004958599805831909,0.026077796,0.058166567,0.91575575
991,2,2,0.005170166492462158,0.03198543,0.055855524,0.91215914
991,2,2,0.0037821829319000244,0.03345051,0.057869166,0.9086804
991,2,2,0.007638275623321533,0.033215437,0.06607916,0.9007055
991,2,2,0.005924582481384277,0.03038796,0.08161229,0.8879998
991,2,2,0.008289426565170288,0.017719777,0.061864424,0.92041594
991,2,2,0.006441175937652588,0.012852628,0.034384813,0.95276266
991,2,2,0.005261942744255066,0.016096625,0.015238918,0.96866447
991,2,2,0.00699479877948761,0.014798913,0.042602014,0.9425992
991,2,2,0.007294118404388428,0.023910781,0.0809388,0.89515054
991,2,2,0.007118046283721924,0.029653033,0.06653733,0.9038098
991,2,2,0.005803823471069336,0.027116727,0.051903773,0.9209795
991,2,2,0.0064859092235565186,0.028448721,0.048381288,0.92317003
991,2,2,0.006814897060394287,0.02202201,0.061682727,0.91629535
991,2,2,0.008344978094100952,0.017713187,0.03576067,0.9465262
991,2,2,0.00241716206073761,0.01508581,0.019036584,0.96587765
991,2,2,0.0020199716091156006,0.017083738,0.00818218,0.9747342
991,2,2,0.008319377899169922,0.014485616,0.06312821,0.9223863
991,2,2,0.0072311460971832275,0.022835108,0.0677247,0.9094402
991,2,2,0.006323307752609253,0.024822487,0.06024118,0.9149364
991,2,2,0.009484171867370605,0.024012532,0.046705246,0.92928225
991,2,2,0.0037525147199630737,0.010020439,0.030877871,0.9591018
991,2,2,0.006605520844459534,0.0142057715,0.040608503,0.9451859
680,2,2,0.003009386360645294,0.012574591,0.00538998,0.98203546
680,2,2,0.007141992449760437,0.015851423,0.021620067,0.96252865
680,2,2,0.002439841628074646,0.015116435,0.015403948,0.9694797
680,2,2,0.0023485571146011353,0.01126992,0.0069854036,0.9817448
680,2,2,0.003947332501411438,0.0133620305,0.0077918335,0.97884613
680,2,2,0.0035784244537353516,0.01217477,0.020089652,0.96773565
680,2,2,0.0027346909046173096,0.016177766,0.016355038,0.9674672
680,2,2,0.0043458491563797,0.019118745,0.01821235,0.96266896
680,2,2,0.0028972774744033813,0.018579558,0.012117871,0.96930265
680,2,2,0.002224050462245941,0.014064002,0.0064901114,0.97944593
680,2,2,0.0022415295243263245,0.012985634,0.0063902927,0.98062414
680,2,2,0.0030170828104019165,0.020127442,0.031113826,0.9487587
680,2,2,0.0024039894342422485,0.014973858,0.016180776,0.9688455
680,2,2,0.00382348895072937,0.0221254,0.013127551,0.9647471
680,2,2,0.0015441477298736572,0.015225023,0.008764086,0.9760109
680,2,2,0.0037058964371681213,0.012676695,0.007772733,0.97955066
680,2,2,0.0020192787051200867,0.010734558,0.007445453,0.98182005
680,2,2,0.002938702702522278,0.017429624,0.019418463,0.963152
680,2,2,0.0029129385948181152,0.016346565,0.015457292,0.9681963
680,2,2,0.0033447593450546265,0.019566337,0.012520701,0.96791303
680,2,2,0.0028418749570846558,0.016586537,0.009322843,0.97409064
564,2,2,0.004230380058288574,0.009415831,0.032924555,0.95765966
564,2,2,0.0045671164989471436,0.013450709,0.029028466,0.95752084
564,2,2,0.0073511600494384766,0.02254178,0.024371639,0.9530866
564,2,2,0.005329430103302002,0.011079753,0.03212026,0.9568
564,2,2,0.005861192941665649,0.01247279,0.0654866,0.92204064
564,2,2,0.007532209157943726,0.028460994,0.091018476,0.8805207
564,2,2,0.006346672773361206,0.042068742,0.07181217,0.8861192
564,2,2,0.005074173212051392,0.026035136,0.033211526,0.9407534
564,2,2,0.00445912778377533,0.017906021,0.025495049,0.956599
564,2,2,0.0055070966482162476,0.012263531,0.027772902,0.95996374
564,2,2,0.007219761610031128,0.019505497,0.064766325,0.9157283
564,2,2,0.006858080625534058,0.034322303,0.09038793,0.87528986
564,2,2,0.006987452507019043,0.044267096,0.07746631,0.8782667
564,2,2,0.007385939359664917,0.032349054,0.048615683,0.9190353
564,2,2,0.004330426454544067,0.019837549,0.026845075,0.9533174
564,2,2,0.0037036240100860596,0.013023876,0.032741483,0.95423466
564,2,2,0.0071960389614105225,0.019723287,0.09327293,0.8870039
564,2,2,0.009127378463745117,0.032600697,0.13377938,0.83362
564,2,2,0.007681727409362793,0.03598178,0.11837196,0.84564626
564,2,2,0.007419019937515259,0.023977835,0.068140924,0.9078813
564,2,2,0.0034340322017669678,0.015114057,0.02941009,0.955476
564,2,2,0.00368615984916687,0.0120509025,0.04473393,0.9432153
564,2,2,0.010842889547348022,0.022024313,0.1198036,0.8581722
564,2,2,0.007282376289367676,0.025423279,0.13204029,0.84253645
564,2,2,0.009380042552947998,0.02698077,0.16511211,0.8079072
564,2,2,0.00866439938545227,0.020767048,0.12459246,0.8546405
564,2,2,0.0035850554704666138,0.010674985,0.039620146,0.94970495
564,2,2,0.00493428111076355,0.021053305,0.09740991,0.8815368
564,2,2,0.00805521011352539,0.02199508,0.105914295,0.87209064
564,2,2,0.008325457572937012,0.021512752,0.16376644,0.81472087
564,2,2,0.01107257604598999,0.018824112,0.12823978,0.8529362
564,2,2,0.009948164224624634,0.015082739,0.05058217,0.9343351
564,2,2,0.003173738718032837,0.014567358,0.010871954,0.97456074
564,2,2,0.0016392022371292114,0.0074027036,0.009393445,0.9832038
564,2,2,0.005021438002586365,0.009444934,0.029758867,0.9607963
564,2,2,0.0049721598625183105,0.0145080825,0.06956071,0.9159313
564,2,2,0.010308295488357544,0.019869952,0.07591315,0.90421706
564,2,2,0.008813679218292236,0.016805844,0.09795695,0.88523734
564,2,2,0.006793946027755737,0.015232437,0.071817085,0.9129506
564,2,2,0.003000691533088684,0.011050849,0.021702599,0.96724665
564,2,2,0.00204399973154068,0.01056354,0.007686839,0.98174965
564,2,2,0.0024231597781181335,0.006678289,0.015285567,0.9780361
564,2,2,0.00439220666885376,0.008274076,0.03194285,0.9597832
564,2,2,0.008654385805130005,0.010757617,0.043052595,0.94618994
564,2,2,0.005777105689048767,0.010170567,0.025018597,0.96481085
564,2,2,0.002612888813018799,0.023549706,0.0068695075,0.9695808
564,2,2,0.004313245415687561,0.015397287,0.00921342,0.9753893
564,2,2,0.002162232995033264,0.012316579,0.011109516,0.9765739
564,2,2,0.004566863179206848,0.0150556,0.010106834,0.9748376
564,2,2,0.0064923763275146484,0.043087497,0.004270053,0.95264256
564,2,2,0.005446940660476685,0.03459278,0.005638413,0.95976883
564,2,2,0.004042863845825195,0.044550594,0.005867455,0.9495821
564,2,2,0.0036894381046295166,0.039348707,0.00474025,0.9559111
657,2,2,0.00553467869758606,0.03787583,0.005113007,0.9570112
657,2,2,0.005146771669387817,0.04084721,0.005171127,0.9539817
657,2,2,0.0038505643606185913,0.0326076,0.004394917,0.96299756
657,2,2,0.004353120923042297,0.03979421,0.00466827,0.9555377
657,2,2,0.002208128571510315,0.032758076,0.0048989956,0.962343
657,2,2,0.004266217350959778,0.030566564,0.0043359688,0.9650976
657,2,2,0.004204288125038147,0.032437325,0.005142365,0.96242034
657,2,2,0.008622676134109497,0.03549595,0.0058175623,0.9586865
657,2,2,0.004183083772659302,0.029913742,0.004752392,0.965334
657,2,2,0.002622559666633606,0.019919932,0.0046669547,0.9754132
657,2,2,0.0029013901948928833,0.024533313,0.0055780304,0.96988875
555,2,2,0.005544155836105347,0.02555021,0.057144172,0.9173057
555,2,2,0.0055623650550842285,0.0141114695,0.055453602,0.93043506
555,2,2,0.00446338951587677,0.016908064,0.036287904,0.94680405
555,2,2,0.007441818714141846,0.021251103,0.051837787,0.92691123
555,2,2,0.0043198466300964355,0.021653695,0.063969515,0.9143769
555,2,2,0.0055404603481292725,0.013766979,0.045632906,0.9406002
555,2,2,0.009326949715614319,0.014817448,0.029831352,0.95535135
555,2,2,0.005266666412353516,0.016215827,0.03993421,0.94385
555,2,2,0.008227378129959106,0.024011321,0.06646549,0.9095233
555,2,2,0.010560661554336548,0.01917477,0.05309058,0.92773473
555,2,2,0.0034572482109069824,0.016354658,0.031537987,0.9521074
555,2,2,0.007596760988235474,0.020395912,0.061111152,0.918493
555,2,2,0.005477726459503174,0.0190449,0.042851508,0.9381037
555,2,2,0.0026188045740127563,0.012823012,0.010046589,0.9771305
555,2,2,0.0018602758646011353,0.016640786,0.0032925636,0.98006666
555,2,2,0.006174802780151367,0.0473725,0.004207837,0.94841975
555,2,2,0.009382128715515137,0.10979911,0.0071851523,0.88301575
555,2,2,0.007922738790512085,0.020157486,0.03317547,0.9466671
555,2,2,0.0033273398876190186,0.018367652,0.035370454,0.946262
555,2,2,0.0064823925495147705,0.02082944,0.049246725,0.92992383
555,2,2,0.005318388342857361,0.016823411,0.032194126,0.95098245
555,2,2,0.002121537923812866,0.0107593,0.009096112,0.9801447
555,2,2,0.0015409067273139954,0.011146192,0.0033198753,0.98553395
555,2,2,0.0038427263498306274,0.021298992,0.0041448944,0.97455615
555,2,2,0.0042734891176223755,0.034249965,0.0043587363,0.9613914
555,2,2,0.0030446648597717285,0.016275894,0.027168168,0.95655596
555,2,2,0.00622791051864624,0.025465671,0.047302764,0.92723167
555,2,2,0.008494257926940918,0.030492008,0.057627164,0.9118809
555,2,2,0.008888185024261475,0.025753638,0.06473227,0.9095141
555,2,2,0.008903831243515015,0.024784409,0.08726146,0.88795424
555,2,2,0.005992025136947632,0.015129235,0.05678419,0.92808664
555,2,2,0.003968417644500732,0.010781471,0.0205194,0.9686992
555,2,2,0.0022360384464263916,0.009720987,0.007631123,0.98264796
555,2,2,0.002238444983959198,0.010838734,0.006941584,0.98221976
555,2,2,0.003594212234020233,0.013414865,0.0056135184,0.9809717
555,2,2,0.007802248001098633,0.02381429,0.052801482,0.92338425
555,2,2,0.007590293884277344,0.026622972,0.08269281,0.8906843
555,2,2,0.010726839303970337,0.022673463,0.11651148,0.86081517
555,2,2,0.00780099630355835,0.020479666,0.15122318,0.8282972
555,2,2,0.01306450366973877,0.018814497,0.13125977,0.84992576
555,2,2,0.010921955108642578,0.010955036,0.057701215,0.93134385
555,2,2,0.004195183515548706,0.016156312,0.0073830825,0.9764607
555,2,2,0.003615543246269226,0.015095287,0.021032274,0.9638726
555,2,2,0.0052589476108551025,0.016491372,0.057978783,0.9255299
555,2,2,0.011106640100479126,0.016729098,0.15146343,0.8318075
555,2,2,0.016793489456176758,0.017918311,0.23604687,0.7460348
555,2,2,0.013419687747955322,0.018637538,0.1659307,0.8154319
555,2,2,0.004309415817260742,0.010658459,0.05445278,0.9348888
555,2,2,0.002493448555469513,0.0211738,0.0031808037,0.9756455
555,2,2,0.0024718791246414185,0.010271203,0.00786049,0.9818683
555,2,2,0.006517529487609863,0.008767226,0.020231608,0.97100115
555,2,2,0.007070600986480713,0.010361777,0.060091175,0.9295472
555,2,2,0.011346936225891113,0.010694605,0.12680489,0.86250055
555,2,2,0.009083151817321777,0.012405752,0.08137645,0.9062179
555,2,2,0.00400213897228241,0.011226871,0.023937007,0.96483624
555,2,2,0.0017341747879981995,0.012278879,0.0060787527,0.9816425
555,2,2,0.0021744295954704285,0.015417131,0.0035076728,0.9810753
555,2,2,0.004056692123413086,0.011476975,0.0063479235,0.9821751
555,2,2,0.0030776560306549072,0.008933785,0.009398844,0.9816674
555,2,2,0.003769703209400177,0.008806821,0.01449088,0.97670245
555,2,2,0.0015802830457687378,0.008878336,0.010690491,0.98043114
555,2,2,0.00436488538980484,0.0128859,0.0059912456,0.9811229
555,2,2,0.000944778323173523,0.018407168,0.0025701907,0.97902274
555,2,2,0.003638722002506256,0.015438789,0.0038587768,0.9807025
555,2,2,0.0018310323357582092,0.019937808,0.0029386992,0.9771236
555,2,2,0.004428476095199585,0.051564064,0.0024921813,0.9459439
627,2,2,0.003751307725906372,0.028986033,0.004073079,0.966941
627,2,2,0.0035218968987464905,0.016404321,0.0063088275,0.9772869
627,2,2,0.0036123842000961304,0.017707447,0.0050199116,0.97727275
627,2,2,0.007446184754371643,0.024403036,0.0045063836,0.9710906
627,2,2,0.0019143596291542053,0.013852492,0.004432315,0.9817153
627,2,2,0.0021535903215408325,0.015200541,0.0044806907,0.9803188
627,2,2,0.0019109174609184265,0.018507354,0.003734452,0.97775835
627,2,2,0.003224991261959076,0.01564037,0.006766896,0.9775929
627,2,2,0.004986494779586792,0.022024633,0.00831473,0.96966076
627,2,2,0.0022565871477127075,0.017673997,0.005769461,0.97655654
627,2,2,0.0025533735752105713,0.022889636,0.004511935,0.9725985
627,2,2,0.003753572702407837,0.021598393,0.005207762,0.9731938
627,2,2,0.0038043856620788574,0.02185255,0.008490723,0.9696568
627,2,2,0.0038561224937438965,0.022021146,0.011995359,0.9659835
627,2,2,0.003256872296333313,0.018007176,0.0118483985,0.9701444
627,2,2,0.004303857684135437,0.019822875,0.008968529,0.97120875
627,2,2,0.003579378128051758,0.023741687,0.0055486164,0.9707098
627,2,2,0.006370171904563904,0.05886937,0.0045605013,0.9365702
627,2,2,0.0056090205907821655,0.035764184,0.0060372334,0.9581988
627,2,2,0.00426676869392395,0.031197779,0.010675891,0.9581264
627,2,2,0.004732802510261536,0.02698637,0.020685554,0.95232815
627,2,2,0.005750611424446106,0.020125465,0.01834292,0.96153176
627,2,2,0.003130301833152771,0.014927548,0.009958406,0.9751141
627,2,2,0.0020697638392448425,0.015758673,0.005237252,0.9790042
627,2,2,0.008495241403579712,0.075743705,0.00410923,0.9201471
627,2,2,0.003626793622970581,0.0416402,0.0052557075,0.9531042
627,2,2,0.0032353103160858154,0.037723202,0.010863228,0.95141363
627,2,2,0.0027028918266296387,0.016509775,0.012557556,0.9709327
627,2,2,0.0022910982370376587,0.011636867,0.010330159,0.97803307
627,2,2,0.0038863569498062134,0.0133996885,0.008206027,0.97839427
627,2,2,0.00511130690574646,0.019358411,0.006972302,0.9736694
627,2,2,0.007066518068313599,0.07168237,0.0027103024,0.9256074
627,2,2,0.006120428442955017,0.046477783,0.004069688,0.94945264
627,2,2,0.004787832498550415,0.03931279,0.006788773,0.9538985
627,2,2,0.0030899345874786377,0.02406786,0.006937398,0.9689948
627,2,2,0.003969848155975342,0.01649075,0.008426917,0.9750824
627,2,2,0.004659779369831085,0.012576797,0.008729806,0.9786935
627,2,2,0.003982126712799072,0.013249389,0.005890383,0.9808603
627,2,2,0.0022731274366378784,0.016214436,0.0055863434,0.9781993
627,2,2,0.003926709294319153,0.02881559,0.0025446927,0.96863973
627,2,2,0.004160389304161072,0.027178222,0.004511264,0.9683106
627,2,2,0.015118882060050964,0.029234022,0.007031538,0.9637345
627,2,2,0.0034247785806655884,0.022089908,0.0056996704,0.97221047
627,2,2,0.0026501864194869995,0.016984846,0.005016059,0.97799915
627,2,2,0.00200808048248291,0.013382825,0.006317765,0.9802995
627,2,2,0.0020090118050575256,0.012837541,0.005699325,0.98146313
627,2,2,0.0050482600927352905,0.016931115,0.0069428417,0.9761262
627,2,2,0.002866894006729126,0.020125527,0.0045498516,0.9753247
627,2,2,0.0020795613527297974,0.015681997,0.004568777,0.97974926
627,2,2,0.0014566928148269653,0.015096921,0.0030933192,0.9818099
627,2,2,0.0013944581151008606,0.015439253,0.0033288647,0.9812319
627,2,2,0.0018649101257324219,0.015593026,0.0042184,0.98018855
627,2,2,0.0027035772800445557,0.0141019905,0.0072090346,0.9786891
627,2,2,0.004521965980529785,0.014103759,0.008175823,0.97772044
627,2,2,0.0009063482284545898,0.0134105235,0.006331376,0.98025817
627,2,2,0.004445657134056091,0.021055048,0.0066000875,0.9723449
627,2,2,0.002739235758781433,0.017111704,0.0037736075,0.9791147
627,2,2,0.004444591701030731,0.017982852,0.0033640661,0.97865313
627,2,2,0.0033865943551063538,0.010528656,0.012288274,0.97718316
627,2,2,0.0023257434368133545,0.012869757,0.0113015035,0.97582877
627,2,2,0.0030218660831451416,0.019309701,0.0076036705,0.97308666
627,2,2,0.0040719956159591675,0.044946004,0.0031091035,0.95194495
627,2,2,0.0027257949113845825,0.04515379,0.002976093,0.95187014
627,2,2,0.0028532594442367554,0.020898264,0.002769909,0.97633183
627,2,2,0.0017364919185638428,0.011468611,0.006644517,0.981887
627,2,2,0.005199000239372253,0.01213659,0.016773196,0.97109026
627,2,2,0.0028627216815948486,0.012027915,0.010415807,0.9775563
627,2,2,0.012269198894500732,0.12308417,0.0032354516,0.8736805
627,2,2,0.005534827709197998,0.047290575,0.0029348216,0.94977456
541,2,2,0.002557218074798584,0.013724283,0.023346862,0.96292895
541,2,2,0.010480135679244995,0.016451612,0.07160682,0.91194165
541,2,2,0.013033181428909302,0.012551952,0.13170834,0.85573983
541,2,2,0.008273690938949585,0.0096636005,0.08061044,0.9097261
541,2,2,0.003044337034225464,0.01349404,0.015385984,0.97112006
541,2,2,0.0027485042810440063,0.012950376,0.03516549,0.95188427
541,2,2,0.009767979383468628,0.011566416,0.06949769,0.9189359
541,2,2,0.006076350808143616,0.010273858,0.04282123,0.9469051
541,2,2,0.0033416002988815308,0.008696825,0.0272926,0.9640107
541,2,2,0.0044760555028915405,0.010477186,0.019348131,0.9701748
541,2,2,0.003880128264427185,0.009122991,0.023031766,0.96784526
541,2,2,0.004061281681060791,0.009349303,0.015729297,0.97492146
541,2,2,0.0048684775829315186,0.012070047,0.015877303,0.9720527
541,2,2,0.0025289729237556458,0.00828287,0.011330442,0.9803868
541,2,2,0.005366221070289612,0.0125343315,0.012453678,0.97501194
706,2,2,0.004419118165969849,0.008706982,0.019176926,0.9721161
706,2,2,0.0036024972796440125,0.0075811986,0.013954011,0.97846484
706,2,2,0.004644706845283508,0.009882025,0.021924729,0.9681933
