parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
86,0,2,0.047691285610198975,0.25818738,0.13813864,0.60367405
86,0,2,0.04609954357147217,0.18666707,0.10893519,0.7043978
38,0,0,0.027451395988464355,0.8660634,0.10023559,0.03370115
38,0,0,0.028902679681777954,0.9007631,0.07723028,0.022006622
38,0,0,0.05532732605934143,0.8573339,0.109123,0.033543155
38,0,0,0.04770076274871826,0.805215,0.14051346,0.054271743
38,0,2,0.07391875982284546,0.27276978,0.2018826,0.52534765
38,0,0,0.03393593430519104,0.91899633,0.06269397,0.018309796
38,0,0,0.029184460639953613,0.93036443,0.05720157,0.012434032
38,0,0,0.02757123112678528,0.9384674,0.048715543,0.0128171
38,0,0,0.033134520053863525,0.9146453,0.066010565,0.019344188
38,0,0,0.15870177745819092,0.52481115,0.19497252,0.2802164
38,0,0,0.046920567750930786,0.90810615,0.07208263,0.019811291
38,0,0,0.03308814764022827,0.92784846,0.058503322,0.013648229
38,0,0,0.025938376784324646,0.9452069,0.04492464,0.009868549
38,0,0,0.1065986156463623,0.7327062,0.17694247,0.0903515
38,0,0,0.029525935649871826,0.8960148,0.08462408,0.019361122
38,0,0,0.022769898176193237,0.91664994,0.066469915,0.016880175
38,0,0,0.0582335889339447,0.907282,0.06080573,0.031912494
38,0,0,0.10272836685180664,0.41277516,0.21502219,0.37220272
38,0,0,0.03726118803024292,0.8356042,0.116361015,0.048034824
38,0,0,0.038105279207229614,0.8793416,0.10019087,0.020467702
38,0,0,0.02067551016807556,0.91165435,0.07336813,0.01497755
38,0,0,0.03543558716773987,0.9176665,0.06437054,0.017963078
38,0,0,0.11109614372253418,0.67239356,0.14136337,0.18624315
38,0,0,0.01926562190055847,0.9350743,0.053391762,0.011533999
38,0,0,0.03368064761161804,0.8684855,0.10159083,0.02992373
38,0,0,0.048349857330322266,0.8864974,0.09270996,0.020792821
38,0,0,0.03592422604560852,0.8590536,0.11099639,0.029950123
38,0,0,0.09929841756820679,0.4341442,0.2630213,0.3028346
38,0,0,0.022070378065109253,0.8932928,0.08599407,0.020713277
38,0,0,0.04023367166519165,0.89674824,0.0737277,0.029524114
38,0,0,0.018685728311538696,0.9491275,0.044523574,0.00634895
38,0,0,0.044565439224243164,0.8911876,0.0905448,0.01826772
38,0,0,0.0757104754447937,0.4938021,0.29832122,0.20787677
38,0,0,0.04194343090057373,0.86302143,0.114383295,0.022595394
38,0,0,0.0303458571434021,0.888939,0.09129876,0.019762304
38,0,0,0.040087372064590454,0.9217887,0.06674397,0.01146744
38,0,0,0.026413246989250183,0.9352219,0.05263621,0.012141938
8,0,2,0.04403996467590332,0.09653244,0.10343347,0.80003417
8,0,2,0.05996733903884888,0.20017423,0.15620841,0.64361745
8,0,2,0.07153749465942383,0.3191851,0.2097858,0.47102913
8,0,0,0.09111857414245605,0.6902653,0.1753921,0.13434272
8,0,0,0.06579416990280151,0.6916893,0.16688794,0.14142281
8,0,0,0.0760953426361084,0.67786056,0.16919349,0.15294608
8,0,0,0.038714826107025146,0.80482477,0.14114238,0.054032966
8,0,0,0.04840466380119324,0.85370934,0.104039334,0.04225145
8,0,0,0.0709260106086731,0.8051444,0.12821792,0.06663776
8,0,0,0.05244961380958557,0.8386072,0.11881362,0.04257922
8,0,0,0.03610900044441223,0.87126076,0.10506441,0.023674952
8,0,0,0.03492230176925659,0.8474213,0.10824495,0.044333898
8,0,0,0.05018073320388794,0.8287841,0.10852747,0.062688574
8,0,0,0.0662124752998352,0.71242255,0.17483117,0.11274641
8,0,0,0.0854482650756836,0.71601003,0.1931829,0.09080716
8,0,0,0.028194069862365723,0.853623,0.11769893,0.028678048
8,0,0,0.03011670708656311,0.87937844,0.08979473,0.030826967
8,0,0,0.02749350666999817,0.9014737,0.08080162,0.017724738
8,0,0,0.038606882095336914,0.89119476,0.0834245,0.025380878
8,0,0,0.049897074699401855,0.82262725,0.12689872,0.050474137
8,0,0,0.07213795185089111,0.7622806,0.12719949,0.110519946
8,0,0,0.03481346368789673,0.8676399,0.09779276,0.034567405
8,0,0,0.09422487020492554,0.77270657,0.15488535,0.072408125
8,0,0,0.03972455859184265,0.841555,0.12948069,0.028964479
8,0,0,0.037192076444625854,0.8888064,0.092310935,0.018882772
8,0,0,0.019107937812805176,0.92529285,0.058851305,0.015855914
8,0,0,0.05545705556869507,0.7560087,0.17794982,0.06604159
8,0,0,0.03926289081573486,0.82335055,0.12547664,0.05117284
8,0,0,0.034702450037002563,0.86985815,0.08967999,0.040461965
8,0,0,0.06148293614387512,0.84071106,0.11963699,0.03965202
8,0,0,0.03393164277076721,0.8805113,0.09375516,0.025733603
8,0,0,0.08090052008628845,0.8309007,0.13199295,0.037106384
8,0,0,0.030559390783309937,0.8961935,0.08123478,0.022571944
8,0,0,0.05561530590057373,0.73652875,0.17794555,0.0855257
8,0,0,0.0470234751701355,0.6928908,0.21477932,0.09232995
8,0,0,0.06793850660324097,0.8438787,0.109272785,0.046848644
8,0,0,0.037988901138305664,0.87527794,0.09778537,0.026936756
8,0,0,0.046323567628860474,0.8427677,0.11843939,0.038792953
8,0,0,0.08879637718200684,0.8128217,0.15095215,0.036226373
8,0,0,0.07513225078582764,0.7696952,0.17480284,0.055502083
8,0,0,0.03953930735588074,0.8725084,0.09830493,0.029186679
8,0,0,0.08403128385543823,0.75572044,0.15738845,0.086891234
8,0,0,0.04314589500427246,0.550913,0.27984834,0.16923882
8,0,0,0.08015897870063782,0.8737417,0.10241449,0.02384388
8,0,0,0.04725813865661621,0.8911337,0.082844324,0.026022105
8,0,0,0.0925036370754242,0.81524026,0.135582,0.049177866
8,0,0,0.07591712474822998,0.7861714,0.1608277,0.05300107
8,0,0,0.05048096179962158,0.79723823,0.15654707,0.046214797
8,0,0,0.07273191213607788,0.64513403,0.2467943,0.10807175
8,0,0,0.09024661779403687,0.48511526,0.3331013,0.1817835
8,0,1,0.08119499683380127,0.32317892,0.41732118,0.2595
8,0,0,0.03516104817390442,0.8442425,0.11113161,0.044625968
8,0,0,0.035564541816711426,0.87374717,0.09581697,0.030435944
8,0,0,0.054077714681625366,0.86509556,0.09289313,0.042011395
8,0,0,0.03695210814476013,0.88072044,0.09181005,0.027469615
8,0,0,0.04900801181793213,0.79134566,0.14608417,0.06257028
8,0,0,0.049288392066955566,0.7217158,0.18560125,0.09268299
8,0,0,0.0864221453666687,0.558806,0.22826257,0.21293147
8,0,0,0.09462302923202515,0.40215313,0.28474748,0.3130995
8,0,1,0.06398147344589233,0.2108936,0.40754083,0.38156563
8,0,0,0.13767194747924805,0.5569138,0.19708739,0.24599893
8,0,0,0.1110837459564209,0.5405636,0.21950787,0.23992859
8,0,0,0.0900111198425293,0.42493454,0.2738577,0.30120778
8,0,0,0.1254267692565918,0.56716377,0.18115517,0.25168115
8,0,0,0.07906705141067505,0.5928468,0.16161554,0.24553774
8,0,0,0.06139528751373291,0.5401341,0.18741678,0.27244923
8,0,0,0.08722639083862305,0.45608816,0.22402221,0.31988966
8,0,0,0.06344771385192871,0.45566863,0.24024534,0.30408615
8,0,2,0.0567622184753418,0.25008082,0.31737885,0.4325404
9,0,0,0.04406607151031494,0.8062746,0.13683207,0.056893427
9,0,0,0.03666812181472778,0.79849017,0.15067694,0.050832957
9,0,0,0.06193643808364868,0.752769,0.18185024,0.06538082
9,0,0,0.07937723398208618,0.65553653,0.19351666,0.15094686
9,0,0,0.03408554196357727,0.88038117,0.09276523,0.026853621
9,0,0,0.025074928998947144,0.9148075,0.06846005,0.01673252
9,0,0,0.0322534441947937,0.90582883,0.0736263,0.020544939
9,0,0,0.05508100986480713,0.8754544,0.09253687,0.03200877
9,0,0,0.048491984605789185,0.87372607,0.09051404,0.035759952
9,0,0,0.06242722272872925,0.8352005,0.1209006,0.043898955
9,0,0,0.0623914897441864,0.84242535,0.10927674,0.04829797
9,0,0,0.04887670278549194,0.81878006,0.12669598,0.054524034
9,0,0,0.05989810824394226,0.8418371,0.10958868,0.04857432
9,0,0,0.07982951402664185,0.8807756,0.08937772,0.02984672
9,0,0,0.039527952671051025,0.89452547,0.086738735,0.018735904
9,0,0,0.06577029824256897,0.87064576,0.10386783,0.025486438
9,0,0,0.06698471307754517,0.8338359,0.1317742,0.034390002
9,0,0,0.06672722101211548,0.85995185,0.100370735,0.039677504
9,0,0,0.029137641191482544,0.899547,0.07484505,0.02560798
9,0,0,0.028346389532089233,0.9201893,0.060953636,0.018857127
9,0,0,0.05411294102668762,0.8699214,0.098142184,0.03193641
9,0,0,0.04652169346809387,0.89036083,0.08087592,0.028763423
9,0,0,0.030489325523376465,0.92454636,0.063237965,0.012215702
9,0,0,0.06353750824928284,0.9068171,0.07135773,0.021825269
9,0,0,0.053710103034973145,0.90708447,0.07763619,0.015279424
9,0,0,0.05841150879859924,0.8924717,0.07978345,0.027745001
9,0,0,0.041576236486434937,0.917671,0.059206832,0.023122283
9,0,0,0.047742098569869995,0.9182206,0.06749842,0.014280997
9,0,0,0.034758061170578,0.91883,0.06660302,0.014567109
9,0,0,0.06332245469093323,0.8679114,0.09235139,0.039737277
9,0,0,0.027133166790008545,0.9272637,0.056566473,0.01616987
9,0,0,0.027357876300811768,0.9335125,0.052528158,0.013959454
9,0,0,0.04101845622062683,0.92215526,0.06382054,0.014024271
9,0,0,0.059793293476104736,0.85776997,0.1058547,0.03637548
9,0,0,0.0586724579334259,0.8944866,0.08086252,0.024650995
9,0,0,0.043856650590896606,0.91909605,0.05714054,0.023763513
9,0,0,0.0342201292514801,0.92015517,0.059265018,0.02057989
9,0,0,0.03873234987258911,0.9256079,0.056841537,0.017550679
9,0,0,0.03886166214942932,0.93718374,0.04606298,0.01675331
9,0,0,0.03945505619049072,0.8967243,0.07892009,0.024355682
9,0,0,0.08320143818855286,0.89296746,0.07276064,0.034271948
9,0,0,0.03600776195526123,0.92570275,0.058453243,0.01584404
9,0,0,0.03193169832229614,0.9061148,0.07403021,0.01985503
9,0,0,0.023710131645202637,0.9424534,0.04652744,0.011019324
9,0,0,0.03423267602920532,0.92316103,0.057758525,0.019080633
9,0,0,0.043240636587142944,0.9266286,0.054991867,0.018379606
9,0,0,0.03052516281604767,0.94176024,0.044671047,0.013568848
9,0,0,0.04344698786735535,0.90519035,0.06850859,0.026301244
9,0,0,0.05299639701843262,0.86054385,0.08323691,0.05621936
9,0,0,0.03893306851387024,0.891683,0.07928581,0.029031223
9,0,0,0.03849667310714722,0.90625066,0.06573984,0.028009541
9,0,0,0.02519872784614563,0.91007394,0.06692765,0.0229985
9,0,0,0.026490062475204468,0.8990042,0.07335427,0.02764159
9,0,0,0.036560773849487305,0.899027,0.077589214,0.023383928
9,0,0,0.039288103580474854,0.88108146,0.08072221,0.03819643
9,0,0,0.03550988435745239,0.8918208,0.08103629,0.027142996
9,0,0,0.03461447358131409,0.8967355,0.07659093,0.026673641
9,0,0,0.03162023425102234,0.9235881,0.059478763,0.016933246
9,0,0,0.038834214210510254,0.91381353,0.061398286,0.024788385
9,0,0,0.05565232038497925,0.9230561,0.049270775,0.027673157
9,0,0,0.03791114687919617,0.8950438,0.082624786,0.02233157
9,0,0,0.036501407623291016,0.89581156,0.0763676,0.027820991
9,0,0,0.023392558097839355,0.890065,0.08547788,0.024457244
9,0,0,0.038107991218566895,0.8795603,0.087288596,0.033151213
9,0,0,0.0371265709400177,0.90051836,0.07878157,0.020700136
9,0,0,0.04008054733276367,0.9112225,0.065410346,0.02336731
9,0,0,0.04589208960533142,0.8795062,0.09564625,0.024847724
9,0,0,0.028546243906021118,0.9123295,0.072189644,0.015480905
9,0,0,0.05425906181335449,0.8740667,0.09247855,0.033454876
9,0,0,0.054028838872909546,0.8733879,0.09050737,0.036104873
9,0,0,0.028316378593444824,0.9151535,0.06860735,0.01623932
9,0,0,0.027597129344940186,0.9211213,0.062637776,0.016240923
9,0,0,0.03781512379646301,0.9067097,0.071199626,0.022090787
9,0,0,0.05434265732765198,0.90239346,0.078097254,0.01950939
9,0,0,0.037948280572891235,0.8858644,0.09088245,0.023253275
9,0,0,0.05917122960090637,0.8748762,0.09817989,0.026943957
9,0,0,0.04167643189430237,0.88612837,0.087101124,0.026770562
9,0,0,0.04263228178024292,0.89779454,0.07812671,0.024078783
9,0,0,0.04736962914466858,0.8802542,0.086874895,0.032870952
9,0,0,0.029704362154006958,0.94821537,0.042225208,0.009559519
9,0,0,0.0394076406955719,0.9335919,0.052818105,0.013590112
9,0,0,0.024377092719078064,0.943102,0.048880544,0.008017578
9,0,0,0.02213984727859497,0.9310148,0.05497707,0.0140081905
9,0,0,0.02342084050178528,0.9073604,0.069365226,0.023274444
9,0,0,0.04693952202796936,0.8943887,0.07187836,0.033732995
9,0,0,0.0329585075378418,0.90115446,0.078676365,0.020169206
9,0,0,0.04013839364051819,0.920731,0.06010036,0.019168718
9,0,0,0.04124286770820618,0.91370344,0.07303219,0.013264472
9,0,0,0.024408012628555298,0.9200562,0.06437929,0.015564619
9,0,0,0.030186712741851807,0.9040561,0.07052537,0.025418745
9,0,0,0.05748707056045532,0.83888906,0.09468423,0.066426866
9,0,0,0.055544912815093994,0.87214214,0.08615719,0.041700773
9,0,0,0.09425094723701477,0.8521362,0.08455199,0.06331185
9,0,0,0.03143203258514404,0.90086126,0.06969892,0.02943985
9,0,0,0.05845239758491516,0.87421995,0.07980797,0.045972195
9,0,0,0.02462029457092285,0.8838192,0.08658581,0.029594934
9,0,0,0.04625660181045532,0.83328974,0.109824166,0.056886103
413,0,0,0.04103472828865051,0.9095618,0.075921915,0.014516379
413,0,0,0.030524343252182007,0.9150767,0.06895857,0.015964873
413,0,0,0.03102591633796692,0.90884244,0.07653973,0.01461789
413,0,0,0.022214412689208984,0.91352475,0.06714987,0.019325454
413,0,0,0.09739547967910767,0.7052165,0.15459117,0.14019246
413,0,0,0.07060092687606812,0.54165536,0.30448738,0.15385737
413,0,0,0.031878381967544556,0.8656538,0.112183996,0.022162316
413,0,0,0.04841434955596924,0.8999742,0.08084241,0.019183341
413,0,0,0.06024709343910217,0.90581924,0.07146176,0.02271907
413,0,0,0.06858626008033752,0.847447,0.08770719,0.06484585
413,0,0,0.031084030866622925,0.849764,0.1067288,0.043507356
413,0,0,0.05809500813484192,0.8927155,0.07445029,0.032834336
413,0,0,0.08042988181114197,0.8436147,0.1051873,0.051198103
413,0,0,0.04890361428260803,0.8847916,0.08111077,0.034097638
413,0,0,0.029394805431365967,0.83574384,0.11717571,0.047080506
413,0,0,0.05177760124206543,0.8386148,0.125085,0.03630034
413,0,0,0.028397828340530396,0.8657668,0.09268184,0.04155137
413,0,0,0.06994396448135376,0.82835627,0.09871992,0.07292383
413,0,0,0.1581277847290039,0.47598162,0.1401032,0.3839153
413,0,1,0.09621942043304443,0.377185,0.40781745,0.21499763
413,0,1,0.1007506251335144,0.28052118,0.5344741,0.18500476
413,0,0,0.06778120994567871,0.5651044,0.32866836,0.1062272
413,0,0,0.03778010606765747,0.8804486,0.10324422,0.01630728
413,0,0,0.04823648929595947,0.91222185,0.07015069,0.017627623
413,0,0,0.01926952600479126,0.93610436,0.055692308,0.008203339
413,0,0,0.05754292011260986,0.8222631,0.11786801,0.05986885
413,0,0,0.051486313343048096,0.83195066,0.11539398,0.05265543
413,0,0,0.044494688510894775,0.85787696,0.099413455,0.042709734
413,0,0,0.0571804940700531,0.8960709,0.073251955,0.030677304
413,0,0,0.04836994409561157,0.89201,0.07992633,0.028063819
413,0,0,0.05523845553398132,0.8623135,0.09373762,0.04394889
413,0,0,0.051550090312957764,0.8873195,0.0720114,0.040669236
413,0,0,0.04749533534049988,0.8725939,0.081072815,0.046333488
413,0,0,0.10584482550621033,0.81925017,0.09874383,0.082006045
413,0,0,0.0668860673904419,0.794153,0.12447729,0.08136983
413,0,0,0.0938766598701477,0.55578464,0.2989063,0.14530917
413,0,0,0.07739126682281494,0.72710127,0.19477871,0.078120135
413,0,0,0.05840456485748291,0.82543325,0.15063846,0.023928296
413,0,0,0.06988602876663208,0.7810237,0.18759067,0.03138561
413,0,0,0.06514421105384827,0.8525297,0.11616814,0.03130222
413,0,0,0.050509631633758545,0.9097608,0.077190004,0.01304927
413,0,0,0.0424538254737854,0.9160661,0.07200226,0.011931707
413,0,0,0.0385623574256897,0.9209732,0.068928406,0.010098394
413,0,0,0.030506044626235962,0.88764036,0.09701414,0.015345569
413,0,0,0.026791900396347046,0.93073756,0.057366297,0.011896161
413,0,0,0.018299177289009094,0.94863546,0.046177097,0.005187568
413,0,0,0.05828377604484558,0.9276853,0.04607458,0.026240144
413,0,0,0.08275991678237915,0.868939,0.08163735,0.0494238
413,0,0,0.032118529081344604,0.9098035,0.06846372,0.021732828
413,0,0,0.03152942657470703,0.9422035,0.049106322,0.008690358
413,0,0,0.026958614587783813,0.9311911,0.056231108,0.012577876
413,0,0,0.07551926374435425,0.74689496,0.14916429,0.10394086
413,0,0,0.04094541072845459,0.84756476,0.118955374,0.033479955
413,0,0,0.03609508275985718,0.8908922,0.09702741,0.012080463
413,0,0,0.04534274339675903,0.9043825,0.08127376,0.014343783
413,0,0,0.045266181230545044,0.8219356,0.15572903,0.02233546
413,0,0,0.04623425006866455,0.9263507,0.0644238,0.009225601
413,0,0,0.03335016965866089,0.9237275,0.066245586,0.010026973
413,0,0,0.03564068675041199,0.91628677,0.07025945,0.013453929
413,0,0,0.05647861957550049,0.92366564,0.06703678,0.009297552
413,0,0,0.03631037473678589,0.9223574,0.06846365,0.009179058
413,0,0,0.03694307804107666,0.8911007,0.077613264,0.031286117
413,0,0,0.034540921449661255,0.93832695,0.055179667,0.00649351
413,0,0,0.04907029867172241,0.8965528,0.0742391,0.029208219
413,0,0,0.03207129240036011,0.9044124,0.07490214,0.020685498
413,0,0,0.0602666437625885,0.889628,0.07300142,0.03737062
413,0,0,0.04353207349777222,0.88457507,0.08065836,0.034766648
413,0,0,0.03521648049354553,0.88079923,0.08123298,0.037967864
413,0,0,0.02651640772819519,0.9030915,0.081565544,0.015343067
413,0,0,0.03965747356414795,0.884761,0.09376313,0.021475906
413,0,0,0.05444836616516113,0.88914746,0.084068395,0.02678424
413,0,0,0.0421316921710968,0.9023133,0.08198953,0.015697265
413,0,0,0.0348973274230957,0.9055684,0.081528835,0.012902827
413,0,0,0.04938554763793945,0.9085285,0.07764367,0.013827928
413,0,0,0.020302504301071167,0.93849075,0.055715844,0.0057935803
413,0,0,0.01567833125591278,0.94557,0.048195686,0.0062344684
413,0,0,0.040139198303222656,0.8908279,0.081396416,0.027775757
413,0,0,0.051488906145095825,0.8430086,0.11127178,0.04571971
413,0,0,0.0514693558216095,0.83572006,0.1118364,0.05244368
413,0,0,0.031697213649749756,0.8902142,0.078810334,0.03097554
413,0,0,0.036250680685043335,0.89018595,0.080925316,0.028888842
413,0,0,0.03814971446990967,0.89523995,0.0730605,0.031699732
413,0,0,0.052569955587387085,0.88562644,0.07673388,0.0376397
400,0,0,0.055824339389801025,0.90896755,0.06402052,0.02701204
400,0,0,0.020558208227157593,0.9347463,0.05149369,0.013760002
400,0,0,0.02328866720199585,0.90986764,0.07362779,0.016504548
400,0,0,0.033302366733551025,0.9249743,0.05684475,0.01818107
400,0,0,0.04388079047203064,0.8630881,0.095363185,0.041548807
400,0,0,0.04289242625236511,0.8893531,0.08396059,0.026686374
400,0,0,0.028494596481323242,0.9290435,0.05730034,0.01365621
400,0,0,0.05192136764526367,0.8620976,0.096467085,0.04143541
400,0,0,0.025283783674240112,0.88752544,0.08109497,0.031379767
400,0,0,0.03270873427391052,0.9156144,0.061093412,0.023292247
400,0,0,0.03473842144012451,0.90449333,0.07431911,0.021187682
400,0,0,0.033843994140625,0.9094701,0.074075975,0.016454061
400,0,0,0.036066651344299316,0.8915185,0.08486857,0.023613108
400,0,0,0.050712525844573975,0.912412,0.06507821,0.022509975
400,0,0,0.0337369441986084,0.90465325,0.076347865,0.018998904
269,1,1,0.060265302658081055,0.034161735,0.8712458,0.09459249
269,1,1,0.06275075674057007,0.051843468,0.865098,0.0830586
269,1,1,0.05067133903503418,0.07053893,0.8214348,0.10802636
269,1,1,0.07144159078598022,0.082089454,0.7631206,0.15479
269,1,1,0.07168212532997131,0.050778523,0.84617734,0.10304424
269,1,1,0.07910415530204773,0.033393513,0.87566614,0.090940416
269,1,1,0.07433900237083435,0.039536625,0.87374264,0.08672085
269,1,1,0.06324869394302368,0.08165213,0.80070335,0.117644645
269,1,1,0.09504765272140503,0.09090607,0.6366798,0.27241418
269,1,1,0.07596707344055176,0.075318605,0.7940121,0.13066936
269,1,1,0.10803240537643433,0.09695441,0.7981445,0.10490109
331,1,1,0.12536585330963135,0.03833799,0.7252233,0.23643868
331,1,2,0.07952725887298584,0.11352203,0.40194786,0.48453015
331,1,1,0.09213364124298096,0.05836498,0.67437226,0.26726285
331,1,2,0.16152513027191162,0.035856314,0.38555297,0.5785908
331,1,1,0.07509821653366089,0.15873009,0.42763603,0.41363394
331,1,1,0.11412811279296875,0.08371763,0.6404754,0.27580702
331,1,1,0.06009316444396973,0.09461811,0.7195261,0.18585582
299,1,1,0.04562211036682129,0.014044594,0.94350857,0.042447004
299,1,1,0.09098261594772339,0.022836339,0.87300247,0.10416128
299,1,1,0.08223122358322144,0.017575804,0.88109344,0.10133068
299,1,1,0.06765982508659363,0.008863903,0.91904724,0.07208888
299,1,1,0.08019602298736572,0.020371389,0.9113919,0.06823678
299,1,1,0.09975898265838623,0.019588504,0.8817543,0.09865731
299,1,1,0.08552917838096619,0.020509373,0.8794494,0.100041226
299,1,1,0.04825699329376221,0.012830515,0.9131176,0.07405198
299,1,1,0.06081673502922058,0.012309169,0.8840596,0.10363131
299,1,1,0.09261059761047363,0.021164833,0.8389762,0.13985892
299,1,1,0.12434589862823486,0.053791407,0.6631836,0.28302503
299,1,1,0.04078906774520874,0.0139519675,0.9388054,0.047242727
299,1,1,0.11961981654167175,0.028805422,0.8572185,0.11397607
299,1,1,0.13416370749473572,0.029133406,0.8412498,0.12961681
299,1,2,0.0690302848815918,0.06997378,0.43230507,0.49772123
299,1,1,0.08520030975341797,0.03418833,0.8506442,0.11516761
299,1,1,0.13291138410568237,0.0386176,0.5943855,0.3669969
198,1,1,0.07832369208335876,0.021743594,0.9069312,0.071325235
198,1,1,0.14605236053466797,0.07242279,0.62752837,0.30004898
198,1,1,0.0419127494096756,0.027136238,0.9358446,0.037019264
198,1,1,0.07732194662094116,0.12346014,0.65226716,0.22427286
198,1,1,0.07850688695907593,0.23943624,0.5425457,0.2180182
198,1,0,0.04038757085800171,0.86656386,0.08573071,0.04770562
198,1,1,0.08732737600803375,0.028135588,0.9312306,0.04063384
198,1,1,0.0742415189743042,0.22133808,0.52810377,0.25055823
198,1,1,0.10806000232696533,0.267062,0.51030856,0.22262956
198,1,1,0.03145386278629303,0.020758346,0.94147193,0.037769876
198,1,1,0.054763078689575195,0.026360288,0.8949128,0.07872693
198,1,1,0.11361932754516602,0.37475663,0.46458912,0.16065437
198,1,1,0.04707092046737671,0.056145824,0.88676316,0.057091158
198,1,1,0.08929318189620972,0.18681979,0.6861143,0.127066
198,1,0,0.07982778549194336,0.64956623,0.28748912,0.062944755
28,1,1,0.07477825880050659,0.021250352,0.90164006,0.07710964
28,1,1,0.09804317355155945,0.046721786,0.8178081,0.13547027
28,1,1,0.06629031896591187,0.029966423,0.8469404,0.12309325
28,1,1,0.059768348932266235,0.007664681,0.94860774,0.04372755
28,1,1,0.0706011950969696,0.020734372,0.8942176,0.08504806
28,1,1,0.09348943829536438,0.027364844,0.89881366,0.07382162
28,1,1,0.062353700399398804,0.014500067,0.9447915,0.040708523
28,1,1,0.060534507036209106,0.009015553,0.94232786,0.048656728
28,1,1,0.06628414988517761,0.009020747,0.9281389,0.06284034
28,1,1,0.06435735523700714,0.01132915,0.92816174,0.06050931
28,1,1,0.09165671467781067,0.029711565,0.8983537,0.07193487
28,1,1,0.04539211094379425,0.017781889,0.9567793,0.025438849
28,1,1,0.022465616464614868,0.009032562,0.95888466,0.032082908
28,1,1,0.0904790610074997,0.01681422,0.92376167,0.059424233
28,1,1,0.028175577521324158,0.008686498,0.96364295,0.027670749
28,1,1,0.05296654999256134,0.011318168,0.9372848,0.051397126
28,1,1,0.046630531549453735,0.01699225,0.92043966,0.062568195
28,1,1,0.10073217749595642,0.027189221,0.87368536,0.099125534
28,1,1,0.06930342316627502,0.016874122,0.88635474,0.09677113
28,1,1,0.11904054880142212,0.019093597,0.8611985,0.11970798
28,1,2,0.139390766620636,0.07310646,0.39155668,0.5353369
145,1,1,0.10279667377471924,0.13872463,0.4450657,0.4162098
145,1,1,0.07341927289962769,0.12840547,0.52383226,0.34776223
145,1,1,0.12526559829711914,0.12479549,0.50141513,0.37378946
145,1,1,0.0928087830543518,0.07116149,0.74446994,0.18436866
145,1,1,0.09948891401290894,0.10267193,0.69799954,0.19932857
145,1,1,0.09780693054199219,0.08026113,0.68021435,0.23952457
145,1,1,0.0709296464920044,0.06721604,0.7852656,0.14751835
145,1,1,0.09044259786605835,0.07170897,0.79474014,0.133551
145,1,1,0.061978697776794434,0.073883936,0.7947055,0.13141069
145,1,1,0.11423975229263306,0.08359485,0.7798149,0.13659033
145,1,1,0.10514140129089355,0.064666696,0.81140697,0.123926416
145,1,1,0.05974724888801575,0.04990038,0.8429404,0.107159324
145,1,1,0.09162861108779907,0.056822095,0.7981235,0.1450545
145,1,1,0.13859713077545166,0.058877327,0.8000048,0.14111799
145,1,1,0.09442698955535889,0.08796979,0.7431494,0.16888086
145,1,1,0.07908165454864502,0.05923582,0.7617778,0.1789865
145,1,1,0.1307709813117981,0.057594944,0.6964479,0.24595723
145,1,1,0.12061858177185059,0.07625076,0.71105134,0.21269804
145,1,1,0.054354727268218994,0.06129149,0.8069366,0.13177203
145,1,1,0.06890314817428589,0.030460771,0.87698954,0.09254979
145,1,1,0.08459582924842834,0.044949926,0.8793742,0.075675905
145,1,1,0.10459619760513306,0.046895996,0.8127767,0.14032745
145,1,1,0.10032293200492859,0.06509758,0.81506264,0.119839795
145,1,1,0.12202244997024536,0.05449035,0.7940136,0.15149616
145,1,1,0.1435786485671997,0.071013756,0.77987444,0.1491119
145,1,1,0.09419193863868713,0.04226182,0.8677058,0.09003247
145,1,1,0.12091642618179321,0.068863474,0.76529753,0.16583906
145,1,1,0.058902859687805176,0.12932211,0.6853317,0.18534629
145,1,1,0.07685577869415283,0.08774882,0.63997406,0.27227718
145,1,1,0.1438797116279602,0.08408005,0.6819875,0.23393248
145,1,1,0.10218942165374756,0.043455534,0.7779911,0.17855348
145,1,1,0.1651494801044464,0.048294965,0.79409075,0.15761441
145,1,1,0.15494278073310852,0.04018751,0.82999736,0.1298153
145,1,1,0.09152945876121521,0.023148356,0.8901819,0.08666977
145,1,1,0.15320655703544617,0.038403064,0.84150004,0.12009694
145,1,1,0.06813943386077881,0.045062065,0.85912615,0.09581188
145,1,1,0.09711068868637085,0.0559087,0.8120867,0.13200463
145,1,1,0.10025709867477417,0.054645512,0.8469269,0.0984276
145,1,1,0.07964453101158142,0.06779801,0.8463185,0.08588351
145,1,1,0.10693091154098511,0.09499161,0.7103907,0.19461781
145,1,1,0.0781213641166687,0.1656964,0.588519,0.24578467
145,1,1,0.12535709142684937,0.12869422,0.58426386,0.28704205
145,1,1,0.07954499125480652,0.049661417,0.83363247,0.11670623
145,1,1,0.06949758529663086,0.040835924,0.8545778,0.104586326
145,1,1,0.07153627276420593,0.030648477,0.87840027,0.09095136
145,1,1,0.07392406463623047,0.034204815,0.9003782,0.06541711
145,1,1,0.058677881956100464,0.028205246,0.90986824,0.06192667
145,1,1,0.0801352709531784,0.02102856,0.9232376,0.055733927
145,1,1,0.06903904676437378,0.05823227,0.8777359,0.06403192
145,1,1,0.1142861545085907,0.06070695,0.8092092,0.13008386
