parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
530,2,2,5.960464477539063e-08,0.00042451668,0.00074789475,0.99882764
530,2,2,0.0,0.0003647869,0.00043839013,0.999197
530,2,2,0.0,0.00021452906,0.00047179474,0.9993138
530,2,2,0.0,0.00032576476,0.00025405549,0.9994203
530,2,2,0.0,0.0003511239,0.00036037317,0.9992886
530,2,2,0.0,0.00033228527,0.0003311622,0.9993366
530,2,2,0.0,0.00017688819,0.00060922804,0.9992138
530,2,2,0.0,0.00027634617,0.00037814304,0.9993456
530,2,2,0.0,0.00032616424,0.0004160226,0.999258
530,2,2,0.0,0.0003024361,0.0003838262,0.9993138
530,2,2,0.0,0.00023449013,0.000500875,0.9992647
530,2,2,0.0,0.00038991056,0.0005432236,0.999067
530,2,2,0.0,0.00022694403,0.0004368387,0.99933624
530,2,2,0.0,0.00013275785,0.0007573521,0.99910986
530,2,2,0.0,0.0002385315,0.0011397394,0.9986219
530,2,2,0.0,0.00049348903,0.00037915393,0.9991275
530,2,2,0.0,0.0005777921,0.0003894477,0.999033
530,2,2,0.0,0.0006329727,0.0014735251,0.9978936
530,2,2,0.0,0.0010831413,0.0004352512,0.9984817
530,2,2,0.0,0.00028966187,0.00047856037,0.9992319
530,2,2,0.0,0.00023909108,0.00038745967,0.99937356
530,2,2,0.0,0.00038015543,0.000698603,0.9989214
530,2,2,0.0,0.00051827094,0.00043773232,0.99904406
530,2,2,0.0,0.0005599499,0.0004571154,0.998983
530,2,2,0.0,0.00095472136,0.0007639482,0.9982816
530,2,2,0.0,0.000650507,0.002419993,0.9969295
530,2,2,0.0,0.000423572,0.0005438067,0.9990327
530,2,2,0.0,0.0002927978,0.0004382478,0.99926895
530,2,2,0.0,0.00038227654,0.00038275027,0.99923515
530,2,2,0.0,0.00038689084,0.00050361786,0.9991096
530,2,2,0.0,0.00047504113,0.0008758923,0.9986493
530,2,2,0.0,0.00047376417,0.00092408084,0.9986021
530,2,2,0.0,0.0012021373,0.0010215564,0.9977764
530,2,2,0.0,0.0013637278,0.00078988,0.9978466
530,2,2,0.0,0.14205089,0.0028423017,0.85510683
530,2,2,0.0,0.00064864947,0.0004268805,0.99892443
530,2,2,5.960464477539063e-08,0.00039360704,0.00029764647,0.99930876
530,2,2,0.0,0.00035447665,0.00041052085,0.99923515
530,2,2,4.656612873077393e-10,0.00036366648,0.0005266607,0.9991097
530,2,2,0.0,0.00032229206,0.0009644445,0.99871343
530,2,2,9.313225746154785e-10,0.0002881858,0.0008986932,0.9988132
530,2,2,0.0,0.00034165112,0.00091172714,0.9987468
530,2,2,5.820766091346741e-08,0.0003217436,0.0003827019,0.9992955
530,2,2,0.0,0.0005941733,0.00078802265,0.9986181
530,2,2,0.0,0.011882147,0.00068915484,0.9874287
530,2,2,0.0,0.0005586535,0.0005532922,0.9988882
530,2,2,0.0,0.00053122436,0.00047355887,0.99899524
530,2,2,0.0,0.00034963276,0.00041811535,0.9992323
530,2,2,0.0,0.00020478122,0.0006799327,0.9991154
530,2,2,5.960464477539063e-08,0.00019309779,0.000727006,0.9990799
530,2,2,5.960464477539063e-08,0.00017293153,0.00095748727,0.99886954
530,2,2,0.0,0.0007143989,0.00057654124,0.99870914
530,2,2,0.0,0.0013154163,0.0011437017,0.9975409
530,2,2,0.0,0.00049023697,0.00081657164,0.9986933
530,2,2,0.0,0.00044525854,0.0003358091,0.99921906
530,2,2,0.0,0.00027161825,0.0003344953,0.9993939
530,2,2,0.0,0.0002831565,0.0003687275,0.99934816
530,2,2,0.0,0.0007439321,0.00062680023,0.9986295
530,2,2,0.0,0.0019331762,0.0006973206,0.9973697
530,2,2,0.0,0.00074705144,0.00056136574,0.99869174
530,2,2,0.0,0.0010561425,0.0007096538,0.99823433
530,2,2,0.0,0.0013432078,0.0011182034,0.99753875
530,2,2,3.725290298461914e-09,0.00037299443,0.007356627,0.99227047
530,2,2,5.960464477539063e-08,0.00048005005,0.004119885,0.9954001
658,2,2,0.0,0.019361787,0.005815413,0.974823
658,2,2,0.0,0.010308268,0.0053409957,0.98435074
658,2,2,0.0,0.0072622155,0.0026124835,0.9901253
658,2,2,0.0,0.008795662,0.0022260144,0.9889783
658,2,2,0.0,0.00459798,0.002449931,0.9929523
658,2,2,0.0,0.00789406,0.0032369345,0.9888691
658,2,2,0.0,0.04075395,0.0006851479,0.958561
658,2,2,0.0,0.19244824,0.030475743,0.7770763
658,2,2,0.0,0.008807246,0.004001774,0.98719114
658,2,2,0.0,0.0053787446,0.002889116,0.9917322
658,2,2,0.0,0.005567797,0.00432111,0.9901113
658,2,2,3.725290298461914e-09,0.00429193,0.0034003789,0.9923078
658,2,2,0.0,0.007879077,0.008048275,0.9840728
658,2,2,0.0,0.060466807,0.006655676,0.9328775
658,2,2,0.0,0.098340295,0.02787095,0.87378883
658,2,2,0.0,0.012359862,0.0061114836,0.98152876
658,2,2,0.0,0.014432582,0.006399581,0.97916794
658,2,2,5.960464477539063e-08,0.0038802433,0.0064798295,0.9896398
658,2,2,5.960464477539063e-08,0.0034863171,0.0066052577,0.98990846
658,2,2,0.0,0.0036542353,0.016221829,0.980124
658,2,2,0.0,0.057913933,0.04044576,0.90164036
658,2,2,0.0,0.1653749,0.034701277,0.7999239
658,2,2,0.0,0.02522458,0.01155198,0.96322364
658,2,2,7.450580596923828e-09,0.012257211,0.006993282,0.98074955
658,2,2,0.0,0.073774025,0.027295506,0.89893055
658,2,2,0.0,0.016768366,0.017376905,0.96585476
658,2,2,0.0,0.01264962,0.014366214,0.97298425
658,2,2,0.0,0.00053459156,0.0064505734,0.9930148
658,2,2,0.0,0.0014076509,0.0031372758,0.9954552
542,2,2,0.0,0.00069402234,0.00039093356,0.99891514
542,2,2,0.0,0.00038646252,0.00041902467,0.9991946
542,2,2,0.0,0.00039133846,0.00039992193,0.9992089
542,2,2,0.0,0.00019548001,0.0003170688,0.99948746
542,2,2,0.0,0.00020036146,0.0018264592,0.9979734
542,2,2,0.0,0.30291793,0.0057321996,0.69135
542,2,2,9.313225746154785e-10,0.0002873403,0.0006177509,0.99909496
542,2,2,0.0,0.00033276126,0.00060708844,0.99906033
542,2,2,5.960464477539063e-08,0.00033288694,0.00059195707,0.9990751
542,2,2,0.0,0.00032532762,0.00019379015,0.99948114
542,2,2,0.0,0.00015084521,0.00040374414,0.99944544
542,2,2,0.0,0.00017972502,0.00027080765,0.99954957
542,2,2,0.0,0.0035825071,0.0065787625,0.9898387
542,2,2,0.0,0.00025645495,0.0012422771,0.99850136
542,2,2,0.0,0.004015006,0.000938471,0.9950466
542,2,2,0.0,0.0019003947,0.0009676478,0.9971323
542,2,2,0.0,0.00028460895,0.00025342318,0.9994621
542,2,2,0.0,0.00012612306,0.0002803898,0.9995937
542,2,2,0.0,0.0013635549,0.002399685,0.9962369
542,2,2,5.960464477539063e-08,0.14046764,0.22457196,0.6349605
542,2,2,0.0,0.00045965088,0.0016356145,0.9979048
542,2,2,0.0,0.000100508536,0.00067246426,0.9992271
542,2,2,0.0,0.00027042825,0.00045533504,0.9992744
542,2,2,9.313225746154785e-10,0.00035318374,0.0008793796,0.99876755
542,2,2,0.0,0.00045447864,0.0008445727,0.9987011
542,2,2,0.0,0.00047400326,0.00070700276,0.99881905
542,2,2,0.0,0.0004886185,0.00019884603,0.9993125
542,2,2,0.0,0.062250208,0.1688116,0.76893836
542,2,2,0.0,0.052425817,0.04608473,0.90148944
542,2,2,0.0,0.0028442177,0.0042033326,0.9929525
542,2,2,9.313225746154785e-10,0.0002727003,0.00074556953,0.99898165
542,2,2,0.0,0.00019163365,0.0015367485,0.99827194
542,2,2,1.862645149230957e-09,0.0004766592,0.0028506871,0.99667263
542,2,2,0.0,0.0006161,0.0014628712,0.9979211
542,2,2,1.4901161193847656e-08,0.025455188,0.0016163634,0.9729285
542,2,0,0.0,0.45917678,0.08574745,0.45507583
542,2,2,0.0,0.06804122,0.04658464,0.8853742
542,2,2,0.0,0.029918991,0.023134079,0.946947
950,2,2,0.0,0.0001840348,0.0067355116,0.99308056
950,2,2,0.0,0.00024070447,0.002403292,0.99735606
950,2,2,0.0,0.0003572979,0.002015169,0.9976277
950,2,2,0.0,0.0003374554,0.0013488372,0.9983139
950,2,2,0.0,0.0001326514,0.0055134282,0.9943539
950,2,2,0.0,0.00024170672,0.0024337373,0.9973246
950,2,2,0.0,0.00030720083,0.0017528299,0.99794006
950,2,2,0.0,0.00033976187,0.0013731896,0.9982872
950,2,2,0.0,0.00047257965,0.00149193,0.99803555
950,2,2,1.4901161193847656e-08,0.00056688575,0.017573548,0.9818596
950,2,2,3.725290298461914e-09,0.00037195164,0.007895863,0.99173224
950,2,2,0.0,0.00043006055,0.004048654,0.9955215
950,2,2,0.0,0.00038713627,0.0036850232,0.9959278
950,2,2,0.0,0.0004207062,0.0020855446,0.9974938
519,2,2,0.0,0.00099895,0.0022897562,0.99671143
519,2,2,0.0,0.0008379914,0.0029069593,0.99625504
519,2,2,0.0,0.0019363987,0.0020602716,0.9960033
519,2,2,0.0,0.0037989793,0.0005238533,0.9956775
519,2,2,0.0,0.0022374885,0.010936736,0.9868259
519,2,2,5.587935447692871e-08,0.0008751688,0.0060816314,0.9930431
519,2,2,0.0,0.00055757485,0.0014479649,0.99799454
519,2,2,1.862645149230957e-09,0.00076891045,0.0011430992,0.99808806
519,2,2,0.0,0.0005947241,0.0011579748,0.99824727
519,2,2,0.0,0.0006398666,0.003238758,0.9961215
519,2,2,5.960464477539063e-08,0.00040221764,0.0018897796,0.9977079
519,2,2,0.0,0.00050137466,0.0017840439,0.99771464
519,2,2,1.862645149230957e-09,0.0018156276,0.001082995,0.99710137
519,2,2,0.0,0.0019438477,0.0014212051,0.9966351
519,2,2,0.0,0.006953288,0.02937215,0.9636747
654,2,2,0.0,0.0005125786,0.0006733832,0.99881417
654,2,2,0.0,0.00019536764,0.0024301992,0.99737453
654,2,2,0.0,9.401255e-05,0.0041237785,0.9957824
654,2,2,0.0,0.00010390829,0.0053807325,0.9945155
654,2,2,7.450580596923828e-09,0.00025674078,0.019006032,0.9807372
654,2,2,0.0,0.01888636,0.0069260043,0.9741878
654,2,2,0.0,0.00040277326,0.00032840276,0.99926895
654,2,2,0.0,0.0002844513,0.0009810744,0.99873465
654,2,2,0.0,0.00030458003,0.0009399552,0.9987555
654,2,2,1.862645149230957e-09,0.00040021114,0.0032475526,0.9963523
654,2,2,0.0,0.0003242046,0.00096040004,0.9987156
654,2,2,9.313225746154785e-10,0.0006562764,0.0005432813,0.9988004
654,2,2,0.0,0.00055106025,0.00028809818,0.9991609
654,2,2,0.0,0.0007282085,0.00023757323,0.9990344
654,2,2,0.0,0.00025605145,0.006207939,0.99353606
654,2,2,0.0,0.010236884,0.006589792,0.9831734
654,2,2,0.0,0.009660715,0.016667595,0.97367185
654,2,2,0.0,0.010151521,0.015907265,0.9739413
654,2,2,0.0,0.0005699121,0.14440331,0.8550268
654,2,2,0.0,0.00027914433,0.004567265,0.9951535
654,2,2,0.0,0.008481246,0.04472687,0.946792
654,2,2,0.0,0.0025165481,0.021303542,0.97618
654,2,2,0.0,0.0025128238,0.028085332,0.9694019
654,2,1,0.0,0.0003467429,0.9202847,0.07936863
654,2,1,0.0,0.00015536202,0.99796456,0.0018801918
654,2,1,0.0,0.0022703668,0.52615464,0.471575
654,2,1,0.0,0.000107865395,0.9767594,0.023132814
708,2,2,0.0,0.0027428889,0.00036956003,0.9968876
708,2,2,0.0,0.001075096,0.00038814216,0.99853677
708,2,2,0.0,0.00059791707,0.0004353477,0.9989668
708,2,2,5.960464477539063e-08,0.00042451668,0.00074789475,0.99882764
708,2,2,0.0,0.0003647869,0.00043839013,0.999197
708,2,2,0.0,0.00021452906,0.00047179474,0.9993138
708,2,2,0.0,0.00032576476,0.00025405549,0.9994203
708,2,2,0.0,0.0003511239,0.00036037317,0.9992886
708,2,2,0.0,0.00033228527,0.0003311622,0.9993366
708,2,2,0.0,0.00017688819,0.00060922804,0.9992138
708,2,2,0.0,0.00027634617,0.00037814304,0.9993456
708,2,2,0.0,0.00032616424,0.0004160226,0.999258
708,2,2,0.0,0.0003024361,0.0003838262,0.9993138
708,2,2,0.0,0.00023449013,0.000500875,0.9992647
708,2,2,0.0,0.00038991056,0.0005432236,0.999067
708,2,2,0.0,0.00022694403,0.0004368387,0.99933624
708,2,2,0.0,0.00013275785,0.0007573521,0.99910986
708,2,2,0.0,0.0002385315,0.0011397394,0.9986219
708,2,2,0.0,0.00049348903,0.00037915393,0.9991275
708,2,2,0.0,0.0005777921,0.0003894477,0.999033
708,2,2,0.0,0.0006329727,0.0014735251,0.9978936
708,2,2,0.0,0.0010831413,0.0004352512,0.9984817
708,2,2,0.0,0.00028966187,0.00047856037,0.9992319
708,2,2,0.0,0.00023909108,0.00038745967,0.99937356
708,2,2,0.0,0.00038015543,0.000698603,0.9989214
708,2,2,0.0,0.00051827094,0.00043773232,0.99904406
708,2,2,0.0,0.0005599499,0.0004571154,0.998983
708,2,2,0.0,0.00095472136,0.0007639482,0.9982816
708,2,2,0.0,0.000650507,0.002419993,0.9969295
708,2,2,0.0,0.000423572,0.0005438067,0.9990327
708,2,2,0.0,0.0002927978,0.0004382478,0.99926895
708,2,2,0.0,0.00038227654,0.00038275027,0.99923515
708,2,2,0.0,0.00038689084,0.00050361786,0.9991096
708,2,2,0.0,0.00047504113,0.0008758923,0.9986493
708,2,2,0.0,0.00047376417,0.00092408084,0.9986021
708,2,2,0.0,0.0012021373,0.0010215564,0.9977764
708,2,2,0.0,0.0013637278,0.00078988,0.9978466
708,2,2,0.0,0.14205089,0.0028423017,0.85510683
708,2,2,0.0,0.00064864947,0.0004268805,0.99892443
708,2,2,5.960464477539063e-08,0.00039360704,0.00029764647,0.99930876
708,2,2,0.0,0.00035447665,0.00041052085,0.99923515
708,2,2,4.656612873077393e-10,0.00036366648,0.0005266607,0.9991097
708,2,2,0.0,0.00032229206,0.0009644445,0.99871343
708,2,2,9.313225746154785e-10,0.0002881858,0.0008986932,0.9988132
708,2,2,0.0,0.00034165112,0.00091172714,0.9987468
708,2,2,5.820766091346741e-08,0.0003217436,0.0003827019,0.9992955
708,2,2,0.0,0.0005941733,0.00078802265,0.9986181
708,2,2,0.0,0.011882147,0.00068915484,0.9874287
708,2,2,0.0,0.0005586535,0.0005532922,0.9988882
708,2,2,0.0,0.00053122436,0.00047355887,0.99899524
708,2,2,0.0,0.00034963276,0.00041811535,0.9992323
708,2,2,0.0,0.00020478122,0.0006799327,0.9991154
708,2,2,5.960464477539063e-08,0.00019309779,0.000727006,0.9990799
708,2,2,5.960464477539063e-08,0.00017293153,0.00095748727,0.99886954
708,2,2,0.0,0.0007143989,0.00057654124,0.99870914
708,2,2,0.0,0.0013154163,0.0011437017,0.9975409
708,2,2,0.0,0.00049023697,0.00081657164,0.9986933
708,2,2,0.0,0.00044525854,0.0003358091,0.99921906
708,2,2,0.0,0.00027161825,0.0003344953,0.9993939
708,2,2,0.0,0.0002831565,0.0003687275,0.99934816
708,2,2,0.0,0.0007439321,0.00062680023,0.9986295
708,2,2,0.0,0.0019331762,0.0006973206,0.9973697
708,2,2,0.0,0.00074705144,0.00056136574,0.99869174
708,2,2,0.0,0.0010561425,0.0007096538,0.99823433
708,2,2,0.0,0.0013432078,0.0011182034,0.99753875
708,2,2,3.725290298461914e-09,0.00037299443,0.007356627,0.99227047
708,2,2,5.960464477539063e-08,0.00048005005,0.004119885,0.9954001
1016,2,0,0.0,0.63167393,0.00029929684,0.3680268
1016,2,2,0.0,0.03169214,0.00015625119,0.9681516
1016,2,2,0.0,0.024093552,0.00014752087,0.97575897
1016,2,2,5.9138983488082886e-08,0.00021936947,0.00021677962,0.9995639
1016,2,2,0.0,0.00031055976,0.00022389121,0.9994657
1016,2,2,0.0,0.0006726515,0.00016401193,0.99916357
1016,2,2,0.0,0.00054336316,0.00015372431,0.999303
1016,2,2,0.0,0.00012624353,0.00040668514,0.9994673
1016,2,2,0.0,0.00011150391,0.00019617194,0.9996924
1016,2,2,5.98374754190445e-08,0.000111736925,0.00027664704,0.9996115
1016,2,2,0.0,0.00013177434,0.00033200937,0.9995365
1016,2,2,0.0,0.00019683834,0.0002188955,0.9995843
1016,2,2,0.0,0.0002535871,0.00043963254,0.99930686
1016,2,2,0.0,0.00011700295,0.00024244685,0.9996406
1016,2,2,0.0,0.00010976829,0.00018230022,0.999708
1016,2,2,0.0,0.00012706147,0.00014331004,0.9997297
1016,2,2,0.0,9.65286e-05,0.00067144085,0.9992323
1016,2,2,0.0,0.00023937033,0.00056619634,0.99919456
1016,2,2,0.0,0.00011632838,0.00023509246,0.9996486
1016,2,2,0.0,0.00016584003,0.00015687903,0.99967736
1016,2,2,0.0,0.00013018411,0.00042014048,0.99944973
1016,2,2,0.0,0.0002525411,0.00072932156,0.9990183
1016,2,2,0.0,0.0004915382,0.0030850659,0.9964234
1016,2,2,5.8906152844429016e-08,0.00014375368,0.00017846028,0.99967784
1016,2,2,0.0,0.00015174397,0.00022128408,0.9996271
1016,2,2,0.0,0.00016659377,0.00017875308,0.99965477
974,2,1,0.0,4.0820112e-05,0.99766594,0.0022932931
974,2,1,0.0,4.5803856e-05,0.99128246,0.008671913
974,2,2,0.0,0.003038834,0.0741083,0.92285293
974,2,2,0.0,0.003906872,0.14036337,0.85573
974,2,2,0.0,0.0032845961,0.019572252,0.9771433
974,2,2,0.0,0.00042641905,0.008253003,0.9913207
974,2,2,0.0,0.0008785602,0.001234118,0.99788755
974,2,2,0.0,0.001991247,0.0023595116,0.99564934
974,2,0,0.0,0.595223,0.073550984,0.3312261
974,2,0,2.9802322387695312e-08,0.8749859,0.055419583,0.06959463
974,2,2,0.0,0.002055148,0.009723879,0.9882211
974,2,2,0.0,0.0030217217,0.008396209,0.9885821
974,2,2,0.0,0.00024598645,0.014401531,0.9853525
974,2,2,0.0,0.00074087456,0.0007206017,0.9985385
974,2,2,0.0,0.0013553683,0.0011663066,0.9974785
974,2,2,0.0,0.005023877,0.0023888221,0.9925875
974,2,2,0.0,0.0237528,0.002820074,0.97342724
974,2,2,5.960464477539063e-08,0.16159037,0.010710288,0.82769936
974,2,1,0.0,0.00037139925,0.9026014,0.09702713
974,2,2,0.0,0.0006113716,0.0044544754,0.9949342
974,2,2,0.0,0.00034954058,0.0010783465,0.9985723
974,2,2,0.0,0.0001986957,0.00067832007,0.99912304
974,2,2,6.05359673500061e-08,0.0006543335,0.00047843897,0.9988673
974,2,2,0.0,0.0016667111,0.001336391,0.996997
974,2,2,0.0,0.0019750483,0.0016218177,0.9964032
974,2,2,0.0,0.0024333738,0.0009824043,0.99658436
974,2,2,0.0,0.0003108294,0.001589474,0.9980998
974,2,2,0.0,0.00021451351,0.0004770976,0.9993086
974,2,2,5.960464477539063e-08,0.00020645406,0.0004961222,0.9992974
974,2,2,5.774199962615967e-08,0.00034665226,0.0022163012,0.9974371
974,2,2,0.0,0.0006704733,0.00043495197,0.99889475
974,2,2,0.0,0.0007498105,0.00126587,0.9979845
974,2,2,1.862645149230957e-09,0.00067116076,0.0013953304,0.99793357
974,2,2,0.0,0.00046123893,0.0017133331,0.9978256
974,2,2,0.0,0.00045416714,0.0016244571,0.9979214
974,2,2,5.960464477539063e-08,0.0002283907,0.0018990575,0.99787253
974,2,2,0.0,0.0005572376,0.00055563764,0.99888724
974,2,2,5.960464477539063e-08,0.0013931219,0.0014330248,0.9971739
974,2,2,0.0,0.00050245976,0.0015831263,0.99791443
974,2,2,0.0,0.00053544826,0.0018062729,0.9976583
974,2,2,6.332993507385254e-08,0.0007073585,0.0021982645,0.9970944
974,2,2,0.0,0.0004133892,0.0023744358,0.99721235
974,2,2,0.0,0.00029967813,0.0021393748,0.99756104
974,2,2,0.0,0.0005501214,0.0010964086,0.9983536
974,2,2,9.313225746154785e-10,0.000612434,0.0011584178,0.9982292
974,2,2,0.0,0.019387854,0.0004515215,0.9801607
974,2,2,0.0,0.003484077,0.0008204762,0.99569553
583,2,2,0.0,0.00010680677,0.0014786413,0.99841464
583,2,2,0.0,8.68689e-05,0.0016916273,0.9982215
583,2,2,0.0,9.649758e-05,0.0015079444,0.99839556
583,2,2,0.0,0.00010941629,0.0011291269,0.9987616
583,2,2,0.0,0.00017790834,0.0005468845,0.9992753
583,2,2,0.0,0.00017695973,0.00054419914,0.999279
583,2,2,0.0,0.00023376693,0.000635997,0.99913025
583,2,2,5.774199962615967e-08,0.000121992394,0.0020993676,0.99777853
583,2,2,0.0,0.00027242376,0.0010716919,0.9986559
583,2,2,0.0,0.0001883953,0.0012448215,0.99856687
583,2,2,0.0,0.00018028928,0.0013699692,0.9984498
583,2,2,0.0,0.00037802313,0.011507657,0.9881145
583,2,2,0.0,0.00014152257,0.003436874,0.9964218
583,2,2,0.0,0.00016997094,0.0024481467,0.9973821
583,2,2,0.0,0.0005955618,0.020674136,0.97873044
583,2,2,0.0,0.00054469134,0.015561242,0.9838941
583,2,2,0.0,0.00047839724,0.012499338,0.9870223
583,2,2,0.0,0.00058823865,0.0053461096,0.9940657
583,2,2,0.0,0.00021681435,0.01573866,0.98404455
583,2,2,0.0,0.00034488086,0.0049361126,0.9947191
583,2,2,0.0,0.00037415087,0.0034207709,0.9962053
583,2,2,5.960464477539063e-08,0.00037816504,0.011897336,0.98772454
583,2,2,0.0,0.0004465536,0.012929785,0.98662376
583,2,2,2.9802322387695312e-08,0.0112716025,0.044185977,0.94454247
583,2,2,0.0,0.00073563884,0.006001519,0.9932629
583,2,2,1.862645149230957e-09,0.000515228,0.0030671663,0.9964175
638,2,2,5.960464477539063e-08,0.00020018115,0.0004095495,0.9993902
638,2,2,0.0,0.0001611189,0.00046931047,0.9993698
638,2,2,0.0,0.00018552244,0.0003566815,0.9994579
638,2,2,0.0,0.00022476343,0.0003171774,0.9994583
638,2,2,0.0,0.00020681547,0.00050425366,0.99928904
638,2,2,0.0,0.000585492,0.0010638058,0.9983508
638,2,2,0.0,0.0007230848,0.0009412231,0.9983358
638,2,2,0.0,0.00047576407,0.00071027904,0.9988141
638,2,2,0.0,0.00057298027,0.00058786094,0.9988394
638,2,2,0.0,0.0003390805,0.00038376654,0.9992773
638,2,2,0.0,0.00014620683,0.0003162236,0.9995376
638,2,2,0.0,0.00029259126,0.00059216854,0.9991152
638,2,2,0.0,0.00049042003,0.0009134129,0.99859625
638,2,2,5.960464477539063e-08,0.0004601632,0.0010368315,0.9985029
638,2,2,0.0,0.0005718765,0.0009177364,0.99851054
638,2,2,0.0,0.00059496233,0.00085076346,0.9985544
638,2,2,0.0,0.00076203345,0.00069502945,0.9985429
638,2,2,0.0,0.0006479786,0.00056715804,0.998785
638,2,2,0.0,0.00056910637,0.00045215065,0.99897873
638,2,2,3.725290298461914e-09,0.00096563593,0.0074942657,0.99154013
638,2,2,0.0,0.00016450176,0.00027611433,0.9995596
638,2,2,9.313225746154785e-10,0.0006015954,0.00038978507,0.9990087
638,2,2,0.0,0.0005620892,0.000735789,0.99870217
638,2,2,1.862645149230957e-09,0.00045034365,0.0012343429,0.99831533
638,2,2,5.774199962615967e-08,0.0004205574,0.0014437035,0.99813575
638,2,2,0.0,0.0005783674,0.00083206507,0.99858963
638,2,2,0.0,0.00055019173,0.0008208769,0.9986291
638,2,2,0.0,0.00061150664,0.00087088183,0.99851775
638,2,2,9.313225746154785e-10,0.00071878015,0.0009423035,0.9983388
638,2,2,0.0,0.000770639,0.00083497836,0.9983944
638,2,2,9.313225746154785e-10,0.00030454574,0.0014889046,0.9982066
638,2,2,0.0,0.00022493089,0.00034031767,0.99943495
638,2,2,9.313225746154785e-10,0.0001521149,0.0015458021,0.9983021
638,2,2,0.0,0.0012536882,0.0004858049,0.9982606
638,2,2,0.0,0.00073590444,0.001073465,0.9981908
638,2,2,0.0,0.00048870564,0.0013896056,0.99812174
638,2,2,0.0,0.00048575923,0.0010865242,0.9984279
638,2,2,0.0,0.0004597184,0.0012181412,0.99832207
638,2,2,0.0,0.00044814707,0.0010469424,0.99850506
638,2,2,0.0,0.00058885687,0.0013558246,0.9980555
638,2,2,0.0,0.00024277123,0.0007351139,0.9990222
638,2,2,0.0,0.0010633671,0.0005073016,0.9984294
638,2,2,9.313225746154785e-10,0.00074657815,0.0010437927,0.9982096
638,2,2,0.0,0.00050610537,0.0013344343,0.9981595
638,2,2,0.0,0.0006378353,0.0021179167,0.9972444
638,2,2,0.0,0.0004680982,0.0011422328,0.9983897
638,2,2,5.774199962615967e-08,0.0013550103,0.0008591939,0.9977858
638,2,2,3.725290298461914e-09,0.0014129014,0.0060864384,0.9925007
638,2,2,0.0,0.0005711581,0.0010847911,0.9983441
638,2,2,9.313225746154785e-10,0.0005110835,0.0008124667,0.99867654
638,2,2,0.0,0.0006649268,0.00075856067,0.9985767
638,2,2,0.0,0.0004969205,0.0007015587,0.9988017
638,2,2,0.0,0.00042095382,0.001554242,0.998025
995,2,2,0.0,0.0004166104,0.00059640646,0.9989872
995,2,2,0.0,0.00069275143,0.0009148884,0.99839246
995,2,2,0.0,0.00048101266,0.0005578735,0.9989611
995,2,2,0.0,0.0014877443,0.0030840598,0.9954282
995,2,2,0.0,0.0032905187,0.0013653272,0.99534416
995,2,2,0.0,0.00020765225,0.00062174036,0.9991707
995,2,2,6.146728992462158e-08,0.00053016306,0.0005869657,0.99888295
995,2,2,0.0,0.00040990862,0.0005253339,0.99906486
995,2,2,0.0,0.00033953803,0.00062491174,0.9990358
995,2,2,0.0,0.0011790944,0.0007319987,0.998089
995,2,2,0.0,0.00030508413,0.00074732327,0.99894756
995,2,2,0.0,0.000713772,0.0011199634,0.9981665
995,2,2,0.0,0.0011764459,0.0006707337,0.9981529
995,2,2,0.0,0.00100141,0.00071889634,0.9982797
995,2,2,0.0,0.00031827338,0.00057011895,0.9991116
995,2,2,0.0,0.00040690976,0.001149068,0.998444
995,2,2,5.960464477539063e-08,0.00026078758,0.00074186473,0.99899733
995,2,2,0.0,0.0006275404,0.0010589871,0.9983136
995,2,2,0.0,0.0006056847,0.0027684248,0.99662596
995,2,2,0.0,0.00057677604,0.0032043345,0.99621886
995,2,2,0.0,0.0004091096,0.0056362897,0.99395466
995,2,2,0.0,0.00065185427,0.0012629592,0.9980852
995,2,2,0.0,0.00071482075,0.0005432381,0.99874204
995,2,2,1.862645149230957e-09,0.0006213136,0.0015358189,0.9978429
995,2,2,0.0,0.00049024256,0.0042651836,0.9952446
995,2,2,0.0,0.00047250776,0.0048205904,0.99470705
995,2,2,0.0,0.00043199272,0.008002918,0.99156517
995,2,2,0.0,0.023763847,0.009458008,0.96677816
995,2,2,0.0,0.0007978433,0.0004970009,0.9987053
995,2,2,0.0,0.00051757693,0.0012902642,0.9981922
995,2,2,0.0,0.0007522729,0.0012883405,0.9979596
995,2,2,0.0,0.00067435234,0.0015582864,0.9977675
995,2,2,0.0,0.0010516688,0.008519854,0.9904285
995,2,2,1.4901161193847656e-08,0.016336013,0.005027062,0.97863686
995,2,2,0.0,0.00050453725,0.001547928,0.99794763
995,2,2,0.0,0.0003031332,0.012492546,0.9872045
679,2,0,0.0,0.7709495,0.16792738,0.06112332
679,2,2,0.0,0.06777534,0.037046865,0.89517784
679,2,2,1.4901161193847656e-08,0.019305605,0.015921775,0.9647727
679,2,2,0.0,0.0051391786,0.014071455,0.98078936
679,2,2,0.0,0.0007945941,0.005412735,0.99379265
679,2,2,0.0,0.07999275,0.100833915,0.8191734
679,2,2,0.0,0.0037622363,0.017126027,0.9791118
679,2,2,5.587935447692871e-08,0.00044408426,0.0017673442,0.9977886
679,2,2,0.0,0.0002349237,0.0025170739,0.99724805
679,2,2,0.0,0.00021837383,0.0008700629,0.9989118
679,2,2,0.0,0.00045110274,0.0006347124,0.9989143
679,2,2,0.0,0.036915287,0.029383436,0.93370146
