parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
158,2,2,0.0,0.12355492,0.06384862,0.81259644
158,2,2,0.0,0.13453567,0.07536159,0.7901029
158,2,2,0.0,0.12037681,0.03011377,0.8495095
158,2,2,0.0,0.10462589,0.056474008,0.83890015
158,2,2,0.0,0.04595913,0.080259964,0.87378097
158,2,2,0.0,0.063025214,0.07649241,0.8604824
158,2,0,0.0,0.56615883,0.09276523,0.34107602
158,2,2,0.0,0.19014753,0.06766327,0.74218935
158,2,2,0.0,0.20942724,0.024065074,0.76650774
158,2,2,0.0,0.06290961,0.032036234,0.90505415
158,2,2,5.960464477539063e-08,0.031284574,0.04325783,0.9254576
158,2,2,0.0,0.14939441,0.07183923,0.7787666
158,2,2,5.960464477539063e-08,0.20526963,0.122753926,0.6719765
158,2,2,0.0,0.24632171,0.03236493,0.7213135
158,2,2,0.0,0.25332803,0.028560279,0.7181118
158,2,2,0.0,0.182232,0.030622263,0.78714585
158,2,2,0.0,0.28223014,0.05427464,0.66349536
158,2,2,0.0,0.06310054,0.027453346,0.90944624
158,2,2,0.0,0.10611833,0.030125832,0.8637559
158,2,2,0.0,0.23941451,0.05295576,0.7076298
158,2,2,0.0,0.26829314,0.04908302,0.6826239
158,2,2,0.0,0.2709865,0.055708114,0.6733055
158,2,2,0.0,0.4219096,0.032284446,0.54580605
294,2,0,0.0,0.55434155,0.15844038,0.28721815
294,2,2,5.960464477539063e-08,0.24704474,0.060270946,0.6926843
294,2,2,0.0,0.11244495,0.03210778,0.8554474
294,2,2,0.0,0.35350037,0.07061485,0.5758849
294,2,2,5.960464477539063e-08,0.09246232,0.18385299,0.7236847
294,2,2,0.0,0.08659296,0.08909002,0.8243171
180,2,2,0.0,0.05108623,0.07251735,0.87639666
180,2,2,0.0,0.06976304,0.015436448,0.91480064
180,2,2,0.0,0.046748452,0.037708648,0.91554296
180,2,2,0.0,0.042152625,0.033823524,0.92402405
180,2,2,0.0,0.026467478,0.017361682,0.95617104
180,2,2,0.0,0.052498423,0.014025253,0.9334764
180,2,2,0.0,0.042940363,0.03509115,0.9219686
180,2,2,0.0,0.029105052,0.03251697,0.9383779
180,2,2,0.0,0.039910015,0.029010437,0.93107957
180,2,2,0.0,0.032749094,0.06262458,0.9046265
316,2,1,0.0,0.010216155,0.83875674,0.15102714
316,2,1,0.0,0.02703695,0.7589651,0.21399815
316,2,1,0.0,0.0143920295,0.55500364,0.43060443
316,2,1,0.0,0.010551534,0.76182115,0.22762756
316,2,1,0.0,0.009966529,0.71457785,0.27545562
316,2,2,2.9802322387695312e-08,0.095204234,0.035057165,0.86973876
316,2,2,0.0,0.42695445,0.04207538,0.5309702
316,2,2,0.0,0.3959516,0.052109618,0.5519388
316,2,2,0.0,0.055223532,0.15780634,0.7869703
316,2,1,0.0,0.0132906195,0.7221727,0.26453686
316,2,2,0.0,0.18925248,0.042022157,0.76872545
316,2,0,5.960464477539063e-08,0.4993716,0.05189593,0.44873255
316,2,0,0.0,0.75063527,0.04497619,0.20438865
316,2,2,0.0,0.17594184,0.08357755,0.7404807
316,2,2,0.0,0.07025623,0.10856941,0.8211743
236,2,2,0.0,0.02735798,0.2923667,0.6802754
236,2,2,0.0,0.05471068,0.03257673,0.9127127
236,2,2,0.0,0.31496817,0.04218479,0.6428472
236,2,2,0.0,0.28547016,0.028680243,0.68584967
236,2,2,0.0,0.1337061,0.025824562,0.8404694
236,2,2,0.0,0.09456719,0.040962707,0.8644702
236,2,2,0.0,0.21061175,0.045040768,0.7443476
236,2,2,1.1920928955078125e-07,0.19248798,0.06376801,0.743744
236,2,2,2.9802322387695312e-08,0.058531854,0.074113205,0.867355
236,2,2,2.9802322387695312e-08,0.046296373,0.07523183,0.8784719
236,2,2,0.0,0.04839978,0.06163765,0.8899626
236,2,2,0.0,0.10849781,0.025543278,0.86595917
236,2,2,0.0,0.17335002,0.054510817,0.7721392
236,2,0,0.0,0.526444,0.14319365,0.33036247
236,2,0,5.960464477539063e-08,0.5853484,0.34012285,0.07452888
236,2,2,0.0,0.13001998,0.14017177,0.72980833
281,2,2,5.960464477539063e-08,0.11220561,0.055010125,0.8327843
281,2,2,0.0,0.11194023,0.041081544,0.84697837
281,2,2,0.0,0.11255969,0.045671567,0.8417687
281,2,2,0.0,0.12021751,0.03243211,0.84735036
281,2,2,0.0,0.09765718,0.048352297,0.85399055
281,2,2,0.0,0.08957413,0.09322517,0.81720084
281,2,2,0.0,0.049438726,0.15086743,0.799694
281,2,2,0.0,0.12301571,0.06075255,0.81623185
281,2,2,0.0,0.08327772,0.16144204,0.7552802
281,2,2,0.0,0.048937995,0.20848374,0.74257827
190,2,2,0.0,0.022503901,0.02014277,0.9573534
190,2,2,0.0,0.010593245,0.034022644,0.95538425
190,2,2,0.0,0.008387422,0.0238132,0.96779937
190,2,2,0.0,0.07609193,0.07559239,0.8483157
190,2,2,0.0,0.037256017,0.032665484,0.93007857
230,2,2,0.0,0.39206317,0.14416969,0.4637673
230,2,2,0.0,0.060236413,0.04640279,0.8933608
230,2,2,0.0,0.041272007,0.028088419,0.9306396
230,2,2,0.0,0.115026206,0.028919054,0.8560548
230,2,1,0.0,0.036583092,0.8443188,0.1190982
230,2,1,0.0,0.026413277,0.85650986,0.11707689
230,2,2,0.0,0.027019577,0.3161735,0.656807
230,2,2,0.0,0.034729216,0.028041795,0.9372291
230,2,2,0.0,0.1252016,0.02546709,0.84933144
230,2,2,0.0,0.30866173,0.036364343,0.6549741
230,2,2,0.0,0.08345855,0.06660272,0.8499388
230,2,2,0.0,0.05925541,0.09235685,0.84838784
230,2,1,0.0,0.025519636,0.94347113,0.031009257
230,2,1,0.0,0.0344769,0.8686189,0.09690428
230,2,1,0.0,0.054969274,0.7085468,0.23648395
230,2,2,0.0,0.016882638,0.11960312,0.86351436
230,2,2,0.0,0.03246256,0.031100757,0.9364367
230,2,2,0.0,0.046675812,0.033722732,0.91960144
230,2,2,1.1920928955078125e-07,0.17635158,0.026861707,0.79678684
230,2,2,0.0,0.18448715,0.041247327,0.7742656
230,2,1,0.0,0.039772395,0.7796097,0.18061802
230,2,1,0.0,0.04070169,0.78645235,0.17284617
230,2,1,0.0,0.040563334,0.92251873,0.03691807
230,2,1,0.0,0.020590985,0.86427116,0.11513801
230,2,2,5.960464477539063e-08,0.019733131,0.110583365,0.8696835
230,2,2,0.0,0.02490314,0.07645436,0.89864254
230,2,2,0.0,0.012788493,0.025462221,0.9617493
230,2,2,0.0,0.030211888,0.029784411,0.9400038
230,2,2,2.9802322387695312e-08,0.021397345,0.052742135,0.92586064
230,2,2,5.960464477539063e-08,0.016539156,0.17541768,0.8080431
230,2,1,0.0,0.009092916,0.836301,0.1546061
230,2,2,0.0,0.37441063,0.15810041,0.46748906
230,2,2,0.0,0.07124872,0.19698362,0.7317678
230,2,2,0.0,0.011258785,0.26383865,0.72490263
230,2,2,0.0,0.030016119,0.17652324,0.7934608
230,2,2,0.0,0.021005955,0.1274799,0.85151404
230,2,2,0.0,0.014799549,0.031648714,0.95355177
230,2,2,0.0,0.016200764,0.036925238,0.9468741
230,2,2,0.0,0.015191759,0.3943482,0.5904601
230,2,2,0.0,0.10309794,0.17935242,0.71754974
230,2,2,0.0,0.029174589,0.08696098,0.8838645
230,2,2,0.0,0.026624171,0.08536112,0.88801485
230,2,2,0.0,0.025345335,0.045049984,0.92960465
292,2,2,0.0,0.023575947,0.30380568,0.6726184
292,2,2,0.0,0.025226884,0.1445602,0.830213
292,2,2,0.0,0.03578176,0.21234088,0.75187737
292,2,2,0.0,0.025153354,0.33601555,0.63883126
292,2,2,0.0,0.03970684,0.17005016,0.7902432
292,2,2,0.0,0.056210425,0.07389292,0.8698969
292,2,2,0.0,0.018849509,0.21630329,0.76484734
292,2,2,5.960464477539063e-08,0.030081585,0.11362647,0.85629195
292,2,2,2.9802322387695312e-08,0.027342064,0.09019917,0.88245887
292,2,2,0.0,0.03622408,0.12704228,0.83673376
410,2,2,0.0,0.057720847,0.081773534,0.8605057
410,2,2,2.9802322387695312e-08,0.08319566,0.052578453,0.86422586
410,2,2,0.0,0.15369102,0.047298625,0.7990104
410,2,2,0.0,0.055487186,0.045571607,0.8989412
410,2,2,5.960464477539063e-08,0.098988414,0.062055416,0.83895606
410,2,2,0.0,0.049477946,0.07216605,0.87835604
410,2,2,0.0,0.045309775,0.07919958,0.87549084
410,2,2,0.0,0.043538786,0.07073615,0.88572514
410,2,2,0.0,0.05355909,0.059036963,0.8874039
410,2,2,0.0,0.06538866,0.07100781,0.86360365
410,2,2,0.0,0.04877964,0.043547142,0.9076735
410,2,2,2.9802322387695312e-08,0.07338063,0.03726451,0.8893549
410,2,2,0.0,0.04835264,0.062167693,0.88947964
410,2,2,8.940696716308594e-08,0.047920182,0.05649541,0.8955846
410,2,2,0.0,0.045032993,0.053721573,0.90124553
410,2,2,0.0,0.038549628,0.07145362,0.88999695
410,2,2,0.0,0.039784174,0.10620643,0.85400957
410,2,2,0.0,0.041291527,0.120178,0.83853054
423,2,2,0.0,0.035856124,0.026086072,0.938058
423,2,2,0.0,0.020137263,0.09782235,0.88204056
423,2,2,0.0,0.09872465,0.0529033,0.84837216
423,2,2,8.940696716308594e-08,0.026619328,0.056620635,0.91676
423,2,2,0.0,0.045784578,0.020639064,0.9335765
423,2,2,0.0,0.06333499,0.049441945,0.8872232
143,2,0,0.0,0.59566575,0.055171207,0.3491631
143,2,2,0.0,0.05234573,0.03315276,0.91450155
143,2,2,0.0,0.2901688,0.037277877,0.6725536
143,2,2,0.0,0.023454063,0.021321712,0.9552245
143,2,0,0.0,0.7419842,0.059084293,0.19893159
143,2,2,0.0,0.10463327,0.029588943,0.86577797
283,2,2,0.0,0.049449738,0.109591395,0.8409588
283,2,2,1.1920928955078125e-07,0.045314103,0.087715186,0.86697066
283,2,2,0.0,0.070130445,0.032360446,0.8975093
283,2,2,0.0,0.03855838,0.21955332,0.74188846
283,2,2,0.0,0.056543753,0.09407381,0.8493826
283,2,2,0.0,0.05082501,0.051126767,0.89804834
283,2,2,2.9802322387695312e-08,0.06516059,0.029544767,0.90529466
283,2,2,0.0,0.11060615,0.033066683,0.8563273
283,2,2,0.0,0.07344171,0.036591012,0.8899674
283,2,2,0.0,0.03096358,0.10785741,0.86117905
283,2,2,0.0,0.022633594,0.09123709,0.8861295
283,2,2,0.0,0.026269998,0.05062728,0.92310286
283,2,2,5.960464477539063e-08,0.05878851,0.026831856,0.9143797
283,2,2,8.940696716308594e-08,0.073463015,0.035465147,0.89107186
283,2,2,0.0,0.062143438,0.087856606,0.85
283,2,2,0.0,0.03316558,0.078864165,0.88797045
283,2,2,0.0,0.043675523,0.062377736,0.89394677
283,2,2,0.0,0.03990192,0.050745882,0.9093523
283,2,2,5.960464477539063e-08,0.036179263,0.06964786,0.8941729
283,2,2,0.0,0.04094449,0.12363326,0.83542246
283,2,2,5.960464477539063e-08,0.044962626,0.14771639,0.807321
210,2,2,5.960464477539063e-08,0.019366773,0.061361566,0.91927165
210,2,2,0.0,0.008819537,0.021060346,0.9701204
210,2,2,0.0,0.027029106,0.03598354,0.93698734
210,2,2,0.0,0.016368918,0.14278053,0.8408508
210,2,2,0.0,0.014661121,0.05547308,0.9298659
210,2,2,0.0,0.010000558,0.027521508,0.96247816
210,2,2,1.4901161193847656e-08,0.009521591,0.019134216,0.9713442
210,2,2,0.0,0.014299763,0.026562866,0.9591374
210,2,2,2.9802322387695312e-08,0.04292609,0.0559473,0.90112656
210,2,2,0.0,0.021960763,0.06091085,0.91712856
210,2,2,0.0,0.012471827,0.015617216,0.971911
210,2,2,2.9802322387695312e-08,0.0102647105,0.023619246,0.9661161
210,2,2,0.0,0.0109753115,0.02344794,0.9655767
210,2,2,0.0,0.015342833,0.050366256,0.93429095
210,2,2,0.0,0.009298774,0.0437044,0.94699675
210,2,2,0.0,0.007520269,0.02892573,0.9635539
210,2,2,0.0,0.011883859,0.04755996,0.94055647
210,2,0,5.960464477539063e-08,0.6299778,0.042148545,0.32787368
210,2,1,0.0,0.0060590194,0.5223079,0.4716333
210,2,1,0.0,0.0050309347,0.73717993,0.25778913
409,2,0,0.0,0.929544,0.02956098,0.04089508
409,2,0,0.0,0.9544592,0.028265098,0.017276011
409,2,0,0.0,0.95860916,0.02544747,0.01594339
409,2,0,0.0,0.94988495,0.027042894,0.023072245
409,2,0,0.0,0.6251254,0.026085943,0.3487887
409,2,2,5.960464477539063e-08,0.25908116,0.03542451,0.70549446
409,2,0,0.0,0.93167037,0.024520606,0.04380909
409,2,0,0.0,0.9321894,0.026809674,0.0410011
409,2,0,0.0,0.94409996,0.024327626,0.0315725
409,2,0,0.0,0.9191135,0.026431868,0.054454662
409,2,2,0.0,0.3004543,0.04010759,0.6594382
409,2,2,5.960464477539063e-08,0.06518517,0.07993992,0.85487497
409,2,0,0.0,0.85574734,0.023052422,0.121200345
409,2,0,0.0,0.927601,0.019230133,0.053168938
409,2,0,2.9802322387695312e-08,0.93084586,0.019524109,0.049630146
409,2,0,0.0,0.8066482,0.02159987,0.17175213
409,2,2,0.0,0.26553652,0.037943207,0.69652045
409,2,2,5.960464477539063e-08,0.056480445,0.08660824,0.8569113
409,2,0,0.0,0.84621537,0.029178679,0.124606006
409,2,0,0.0,0.6362291,0.028714638,0.3350563
409,2,2,5.960464477539063e-08,0.17585847,0.022717098,0.8014245
191,2,2,0.0,0.04778327,0.057951346,0.89426565
191,2,2,0.0,0.04230569,0.067549795,0.8901445
191,2,2,0.0,0.032044858,0.11857879,0.8493767
191,2,2,1.1920928955078125e-07,0.10046034,0.06298928,0.83655035
317,2,2,0.0,0.03754687,0.19627418,0.766179
317,2,2,0.0,0.043303717,0.106771484,0.849925
317,2,2,0.0,0.055772647,0.10868295,0.8355446
317,2,2,5.960464477539063e-08,0.04543079,0.10479143,0.8497778
317,2,2,0.0,0.041250955,0.13061105,0.828138
317,2,2,5.960464477539063e-08,0.30157015,0.08208467,0.6163452
317,2,2,0.0,0.043823652,0.20331734,0.7528592
317,2,2,0.0,0.054776944,0.072339036,0.8728843
317,2,2,0.0,0.04832376,0.07091721,0.8807591
317,2,2,0.0,0.043673143,0.0635707,0.8927564
282,2,2,0.0,0.055758458,0.08236153,0.86188024
282,2,2,0.0,0.090740524,0.0384405,0.87081915
282,2,2,0.0,0.025845015,0.07633027,0.8978247
282,2,2,0.0,0.04733319,0.09867745,0.8539896
282,2,2,0.0,0.086136766,0.03145795,0.88240534
282,2,2,0.0,0.08825333,0.028925799,0.8828211
282,2,2,0.0,0.040076822,0.106023744,0.8538994
282,2,2,0.0,0.100300685,0.03298681,0.86671257
282,2,2,0.0,0.10336077,0.04054443,0.85609484
282,2,2,0.0,0.10851701,0.087498315,0.80398464
282,2,2,0.0,0.035891894,0.08049453,0.8836137
282,2,2,0.0,0.06704026,0.054466885,0.87849295
89,0,2,0.0,0.0321168,0.08434463,0.88353866
89,0,2,0.0,0.026883582,0.018341653,0.95477486
89,0,2,0.0,0.08900983,0.021535184,0.889455
89,0,2,0.0,0.30446956,0.048228286,0.64730227
89,0,2,0.0,0.21921933,0.057834264,0.7229465
89,0,0,5.960464477539063e-08,0.5458334,0.067845486,0.38632113
89,0,0,0.0,0.77650183,0.042811908,0.18068641
35,0,0,0.0,0.8918607,0.046456113,0.061683197
35,0,0,0.0,0.86306816,0.050280027,0.086651795
35,0,0,0.0,0.8117418,0.13073984,0.057518627
35,0,0,5.960464477539063e-08,0.8539259,0.08870985,0.057364207
35,0,0,0.0,0.75653076,0.04136317,0.20210615
35,0,0,0.0,0.64647704,0.05387928,0.2996438
35,0,0,0.0,0.6907931,0.080809385,0.22839767
35,0,0,0.0,0.455104,0.09681556,0.44808054
35,0,0,0.0,0.7229462,0.05168094,0.22537303
35,0,0,0.0,0.7860064,0.043236185,0.17075756
35,0,0,0.0,0.81353956,0.06610389,0.120356694
35,0,0,0.0,0.8485226,0.0840346,0.06744285
35,0,0,5.960464477539063e-08,0.55836535,0.20428109,0.23735362
35,0,0,0.0,0.686778,0.04468448,0.26853767
35,0,0,0.0,0.76019156,0.09501806,0.14479044
35,0,0,0.0,0.76132804,0.07912935,0.15954266
35,0,2,0.0,0.34249187,0.27257907,0.38492915
35,0,2,0.0,0.3043667,0.08848884,0.6071446
35,0,0,1.1920928955078125e-07,0.70442486,0.045003187,0.25057203
35,0,0,0.0,0.7679104,0.11675621,0.11533344
35,0,1,0.0,0.17958227,0.43492678,0.38549098
35,0,2,5.960464477539063e-08,0.10949356,0.26950338,0.6210031
35,0,0,0.0,0.47880518,0.10353746,0.4176574
35,0,0,0.0,0.4579197,0.21075857,0.33132175
35,0,0,0.0,0.5413358,0.12390048,0.3347638
35,0,0,0.0,0.6940446,0.12890618,0.17704931
35,0,0,0.0,0.44576296,0.123628624,0.4306085
35,0,0,0.0,0.477272,0.1015383,0.4211898
35,0,0,0.0,0.6750723,0.16301408,0.16191368
35,0,0,0.0,0.68791515,0.21752232,0.09456268
35,0,0,0.0,0.5791347,0.31585702,0.10500831
35,0,2,0.0,0.15388703,0.24570447,0.6004086
35,0,2,0.0,0.16644658,0.095019266,0.73853415
35,0,2,0.0,0.14674258,0.20887384,0.6443837
129,0,0,0.0,0.934236,0.03631625,0.029447895
129,0,0,0.0,0.9343895,0.03590064,0.029709978
129,0,0,0.0,0.9462395,0.03296706,0.020793574
129,0,0,0.0,0.93784624,0.045159172,0.016994843
129,0,0,0.0,0.5596356,0.05646248,0.38390195
129,0,0,2.9802322387695312e-08,0.9323202,0.03813289,0.02954676
129,0,0,0.0,0.93593305,0.033489056,0.030577922
129,0,0,0.0,0.936453,0.033637416,0.029909685
129,0,0,0.0,0.9385551,0.035015408,0.026429528
129,0,0,0.0,0.9505482,0.026760869,0.022691082
129,0,0,0.0,0.6606278,0.038602456,0.3007699
129,0,0,0.0,0.9299585,0.03412938,0.03591209
129,0,0,0.0,0.9279443,0.037228458,0.034827244
129,0,0,0.0,0.93232334,0.035168447,0.032508373
129,0,0,0.0,0.92919457,0.038232785,0.032572627
129,0,0,0.0,0.9246532,0.03799242,0.03735445
129,0,0,0.0,0.9305158,0.032962084,0.036522165
129,0,0,0.0,0.54596543,0.06620397,0.38783073
129,0,0,0.0,0.9297305,0.040093,0.030176448
129,0,0,0.0,0.9251089,0.037615404,0.037275698
129,0,0,2.9802322387695312e-08,0.9190461,0.042618614,0.038335297
129,0,0,0.0,0.92907906,0.037943646,0.032977343
129,0,0,5.960464477539063e-08,0.916403,0.043226566,0.040370394
129,0,0,2.9802322387695312e-08,0.89704436,0.0489041,0.0540515
129,0,0,0.0,0.89735615,0.04826055,0.054383513
129,0,0,0.0,0.77371603,0.051971275,0.17431276
129,0,0,0.0,0.9415083,0.033573747,0.02491794
129,0,0,0.0,0.94358736,0.03062368,0.025789095
129,0,0,0.0,0.9375582,0.03199084,0.030451128
129,0,0,0.0,0.8936335,0.048767466,0.057598963
129,0,0,0.0,0.9002294,0.048567474,0.051203266
129,0,0,0.0,0.8886776,0.04575061,0.065571964
129,0,0,0.0,0.73627293,0.04632443,0.21740273
129,0,0,0.0,0.93121827,0.03161645,0.037165307
129,0,0,0.0,0.921581,0.037620105,0.040798973
129,0,0,0.0,0.9233341,0.03593708,0.040728852
129,0,0,0.0,0.9180604,0.040054165,0.041885544
129,0,0,0.0,0.90430415,0.046999853,0.048696082
129,0,0,0.0,0.92923844,0.035941057,0.03482069
129,0,0,0.0,0.8521835,0.048727997,0.09908846
129,0,0,2.9802322387695312e-08,0.934284,0.031235557,0.034480568
129,0,0,0.0,0.9277286,0.03551586,0.03675569
129,0,0,0.0,0.93387693,0.03286397,0.033259165
129,0,0,0.0,0.9312898,0.03203075,0.036679555
129,0,0,0.0,0.9347625,0.03239402,0.03284344
129,0,0,0.0,0.9331235,0.03698873,0.029887863
129,0,0,2.9802322387695312e-08,0.89155257,0.052581027,0.055866405
129,0,0,0.0,0.507907,0.05928815,0.4328049
129,0,0,0.0,0.9083328,0.0395636,0.05210374
129,0,0,0.0,0.91699827,0.037596863,0.045404956
129,0,0,0.0,0.9301934,0.03420681,0.035599865
129,0,0,0.0,0.92374957,0.03736494,0.038885523
129,0,0,0.0,0.9194327,0.04265634,0.037910923
129,0,0,0.0,0.8593365,0.05115803,0.08950552
129,0,2,5.960464477539063e-08,0.12481066,0.07835093,0.79683846
129,0,0,0.0,0.9141239,0.04751393,0.038362313
129,0,0,0.0,0.9344703,0.035064314,0.030465478
129,0,0,0.0,0.92196846,0.03875237,0.03927926
129,0,0,0.0,0.9122333,0.039751615,0.04801531
129,0,0,0.0,0.9197115,0.033917233,0.0463713
129,0,0,0.0,0.87010586,0.044881444,0.08501264
129,0,2,0.0,0.05465015,0.13784252,0.8075075
129,0,0,0.0,0.76485556,0.12759052,0.10755394
129,0,0,0.0,0.84328514,0.096622474,0.060092453
347,0,0,0.0,0.4719498,0.275911,0.25213936
347,0,0,0.0,0.4166946,0.37111107,0.21219447
347,0,2,0.0,0.4033291,0.08095556,0.51571536
347,0,0,0.0,0.4331916,0.1948487,0.37195975
347,0,0,0.0,0.5746102,0.065818176,0.35957175
347,0,0,0.0,0.5834833,0.13428207,0.2822347
347,0,2,0.0,0.16784994,0.020575674,0.81157446
347,0,0,0.0,0.8688436,0.079864174,0.05129223
347,0,0,0.0,0.76885235,0.18060577,0.0505421
347,0,0,0.0,0.47316885,0.3819993,0.14483188
347,0,0,0.0,0.49755916,0.03533321,0.46710774
347,0,0,0.0,0.88341254,0.05647977,0.060107667
347,0,0,5.960464477539063e-08,0.8074347,0.11671321,0.07585206
347,0,0,1.1920928955078125e-07,0.6855227,0.16573372,0.14874364
130,0,0,5.960464477539063e-08,0.93598574,0.034215428,0.029798754
130,0,0,0.0,0.9362275,0.034175012,0.02959749
130,0,0,2.9802322387695312e-08,0.9409878,0.034752417,0.024259774
130,0,0,0.0,0.93833697,0.03754082,0.024122337
130,0,0,0.0,0.93888307,0.032602906,0.02851408
130,0,0,0.0,0.9384977,0.031927943,0.029574275
130,0,2,0.0,0.3811959,0.057475287,0.5613288
130,0,0,2.9802322387695312e-08,0.9200823,0.034921948,0.044995815
130,0,0,0.0,0.92140585,0.040324874,0.03826942
130,0,0,0.0,0.9332267,0.0382444,0.028528944
130,0,0,0.0,0.9453787,0.03248269,0.02213865
130,0,0,2.9802322387695312e-08,0.9358484,0.03894804,0.02520348
130,0,0,0.0,0.93287987,0.038954154,0.028166108
130,0,2,0.0,0.21088223,0.043387435,0.7457304
130,0,0,5.960464477539063e-08,0.91440696,0.03602361,0.049569387
130,0,0,0.0,0.9317073,0.035490837,0.032801878
130,0,0,0.0,0.9304996,0.03620709,0.033293325
130,0,0,0.0,0.9275985,0.044357836,0.028043626
130,0,0,2.9802322387695312e-08,0.927734,0.044826336,0.027439695
130,0,0,0.0,0.9105702,0.044714622,0.0447153
130,0,0,0.0,0.91719836,0.037982576,0.044819113
130,0,0,0.0,0.93387115,0.035517078,0.030611914
130,0,0,0.0,0.93433666,0.035421595,0.030241786
130,0,0,0.0,0.91757786,0.04480066,0.037621558
130,0,0,5.960464477539063e-08,0.9173656,0.043771952,0.03886249
130,0,0,0.0,0.9155346,0.04326086,0.04120455
130,0,0,0.0,0.9129864,0.02754238,0.05947129
130,0,0,0.0,0.91485417,0.0371966,0.04794929
130,0,0,0.0,0.9198222,0.041696697,0.03848116
130,0,0,1.1920928955078125e-07,0.9203611,0.04152264,0.03811617
130,0,0,0.0,0.90377426,0.048645895,0.047580004
130,0,0,0.0,0.9145399,0.047123335,0.038336895
130,0,0,0.0,0.886736,0.035950158,0.07731386
130,0,0,0.0,0.9298011,0.037284028,0.032914862
130,0,0,0.0,0.92568016,0.040050622,0.034269325
130,0,0,0.0,0.9118758,0.04508762,0.043036737
130,0,0,0.0,0.90512747,0.04806798,0.046804693
130,0,0,0.0,0.92979145,0.044744033,0.025464639
130,0,0,0.0,0.84265554,0.043166373,0.11417802
130,0,0,0.0,0.89924484,0.03756072,0.06319456
130,0,0,0.0,0.9156586,0.038322967,0.046018533
130,0,0,0.0,0.8857145,0.04961954,0.06466611
130,0,0,2.9802322387695312e-08,0.8983767,0.046071276,0.055552125
130,0,0,0.0,0.9195232,0.04676915,0.03370786
130,0,0,0.0,0.7798606,0.03760227,0.18253733
130,0,0,0.0,0.902371,0.03495355,0.06267553
130,0,0,0.0,0.91397536,0.035883494,0.050141357
130,0,0,0.0,0.91047215,0.03939389,0.050134074
130,0,0,0.0,0.9033696,0.041094933,0.05553557
130,0,0,0.0,0.91090447,0.046972256,0.04212331
130,0,0,0.0,0.9277688,0.047345582,0.024885712
130,0,0,0.0,0.7687456,0.03949303,0.19176146
130,0,0,0.0,0.92636836,0.032932963,0.040698778
130,0,0,5.960464477539063e-08,0.92810076,0.035291374,0.036607757
130,0,0,0.0,0.9035311,0.04234532,0.054123946
130,0,0,0.0,0.9167213,0.04163312,0.04164566
130,0,0,0.0,0.931305,0.04068713,0.028007805
130,0,0,0.0,0.9226618,0.051822796,0.025515566
130,0,2,0.0,0.3768804,0.051461253,0.5716584
130,0,2,0.0,0.40573132,0.045040607,0.5492282
130,0,0,0.0,0.903156,0.042380698,0.05446347
130,0,0,0.0,0.9184532,0.042672176,0.03887475
130,0,0,0.0,0.9177894,0.039376833,0.04283392
130,0,0,5.960464477539063e-08,0.9308668,0.03474478,0.03438846
130,0,0,0.0,0.93850803,0.04002793,0.021464188
130,0,0,0.0,0.48200378,0.12129731,0.39669895
130,0,2,0.0,0.4199557,0.13126919,0.4487753
130,0,0,0.0,0.9011912,0.04651717,0.052291833
130,0,0,0.0,0.8976432,0.044500068,0.05785678
130,0,0,0.0,0.87538725,0.0659926,0.058620255
130,0,0,0.0,0.9016882,0.062920846,0.03539103
130,0,0,0.0,0.7250299,0.22521497,0.049755313
130,0,2,0.0,0.2581816,0.14646348,0.5953551
130,0,2,0.0,0.19208866,0.1980008,0.60991067
130,0,0,0.0,0.7823624,0.08363259,0.13400516
426,0,0,0.0,0.83086586,0.09083048,0.078303784
426,0,0,0.0,0.8942605,0.0743265,0.03141302
426,0,0,0.0,0.90728873,0.07323137,0.019480005
426,0,0,0.0,0.9133359,0.060550407,0.026113747
426,0,0,0.0,0.88996994,0.0516751,0.058355033
426,0,0,0.0,0.9254537,0.033343762,0.041202627
426,0,0,2.9802322387695312e-08,0.92616004,0.054454964,0.019384941
426,0,0,0.0,0.9272661,0.059450705,0.013283256
426,0,0,0.0,0.92842054,0.060343415,0.011236211
426,0,0,0.0,0.93692875,0.04769557,0.015375775
426,0,0,0.0,0.93396,0.04705695,0.018983176
426,0,0,5.960464477539063e-08,0.95137453,0.029182352,0.019442985
426,0,0,0.0,0.94020796,0.043965176,0.015826855
426,0,0,0.0,0.9427005,0.045119204,0.012180379
426,0,0,0.0,0.9413582,0.03927247,0.0193694
426,0,0,0.0,0.9483997,0.03446513,0.01713516
426,0,0,0.0,0.94096994,0.025816822,0.03321337
426,0,0,0.0,0.9477191,0.032114603,0.020166345
426,0,0,0.0,0.9289336,0.053978644,0.01708769
426,0,0,0.0,0.93917334,0.047246825,0.013580013
426,0,0,0.0,0.94361037,0.043353826,0.0130359605
426,0,0,0.0,0.94733185,0.038168225,0.014500053
426,0,0,0.0,0.9394551,0.036963023,0.02358217
426,0,0,0.0,0.92915833,0.054605905,0.016235836
426,0,0,0.0,0.938847,0.04765622,0.01349691
426,0,0,0.0,0.941328,0.046246905,0.012425337
426,0,0,4.470348358154297e-08,0.9464814,0.041961856,0.011556735
426,0,0,2.9802322387695312e-08,0.94698197,0.032911953,0.020106023
426,0,0,0.0,0.9333739,0.039428886,0.027197417
426,0,0,5.960464477539063e-08,0.93379515,0.04538496,0.020819912
