parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
336,1,1,0.008784294128417969,0.017515255,0.5506502,0.43183464
336,1,1,0.012903869152069092,0.026896743,0.57500476,0.39809856
336,1,1,0.008524179458618164,0.020190997,0.6252439,0.35456517
336,1,1,0.009202837944030762,0.019312529,0.60573834,0.37494922
336,1,2,0.010005354881286621,0.07052591,0.16429602,0.76517814
336,1,2,0.014136075973510742,0.028616544,0.4151336,0.5562499
336,1,2,0.013132274150848389,0.020985607,0.45895067,0.52006376
16,1,1,0.007146894931793213,0.015964052,0.6188612,0.36517486
16,1,1,0.005864560604095459,0.01940822,0.69286186,0.28773007
16,1,1,0.002432882785797119,0.022029728,0.7788418,0.19912848
16,1,1,0.006573915481567383,0.023141636,0.7570778,0.21978049
16,1,1,0.005141794681549072,0.030052207,0.75223875,0.21770915
16,1,1,0.0048569440841674805,0.0596517,0.6130742,0.3272742
16,1,1,0.006851553916931152,0.031187603,0.7402759,0.2285366
16,1,1,0.005250513553619385,0.03949144,0.7466005,0.21390812
16,1,1,0.00615614652633667,0.035837095,0.76147944,0.20268363
237,1,1,0.006796300411224365,0.038638055,0.7667726,0.1945894
237,1,1,0.007927536964416504,0.030885829,0.809554,0.1595603
237,1,1,0.006783545017242432,0.029516827,0.80322605,0.16725719
237,1,1,0.009788990020751953,0.041601248,0.7666679,0.19173096
237,1,1,0.015088438987731934,0.06718928,0.5505101,0.38230065
237,1,1,0.005826175212860107,0.025551684,0.71837825,0.2560702
237,1,1,0.012807607650756836,0.026414644,0.6871196,0.28646588
237,1,1,0.01747763156890869,0.025724616,0.64042634,0.33384913
237,1,1,0.010923206806182861,0.02307089,0.6190898,0.35783944
237,1,1,0.009458005428314209,0.02912082,0.5942215,0.37665778
237,1,2,0.009631097316741943,0.03122651,0.43677413,0.5319994
237,1,1,0.009801626205444336,0.027166387,0.4893881,0.48344555
237,1,2,0.010081231594085693,0.027358973,0.46884137,0.5037997
237,1,2,0.010181605815887451,0.023227762,0.42714912,0.54962313
237,1,2,0.005543172359466553,0.039887536,0.29400435,0.66610813
237,1,2,0.008114159107208252,0.040767614,0.27975345,0.679479
263,1,1,0.0035933852195739746,0.01701114,0.8267025,0.1562866
263,1,1,0.004607439041137695,0.019218743,0.8402156,0.1405658
263,1,1,0.005349278450012207,0.017806748,0.81359166,0.16860169
263,1,1,0.0063672661781311035,0.017593596,0.7827773,0.19962919
263,1,1,0.005252838134765625,0.025869984,0.8094173,0.16471277
263,1,1,0.005663454532623291,0.021050148,0.83777547,0.14117442
263,1,1,0.0060416460037231445,0.02005763,0.83422565,0.14571673
263,1,1,0.006386697292327881,0.02106755,0.8240082,0.15492429
263,1,1,0.007580578327178955,0.023918403,0.81039965,0.16568206
263,1,1,0.0077162981033325195,0.022696838,0.80366635,0.17363684
263,1,1,0.007887125015258789,0.025632318,0.5685983,0.4057695
263,1,1,0.005727410316467285,0.028607804,0.7728088,0.19858341
263,1,1,0.007887840270996094,0.027265914,0.82439876,0.14833538
263,1,1,0.006757289171218872,0.020845003,0.86023813,0.118917
263,1,1,0.005309700965881348,0.021669297,0.8403971,0.13793372
263,1,1,0.006360411643981934,0.025895858,0.80148125,0.17262304
263,1,1,0.00471651554107666,0.0213938,0.8148576,0.16374868
263,1,1,0.006685614585876465,0.02446464,0.7468891,0.22864643
263,1,1,0.00863957405090332,0.025513079,0.70462775,0.26985922
263,1,1,0.0069258809089660645,0.023873784,0.83504707,0.14107913
263,1,1,0.004049420356750488,0.022997329,0.8324548,0.14454792
263,1,1,0.004164278507232666,0.022510583,0.8330568,0.14443271
263,1,1,0.008127570152282715,0.024027377,0.8084556,0.16751714
263,1,1,0.012536764144897461,0.028474977,0.7821464,0.18937874
263,1,1,0.009236037731170654,0.037984855,0.75826764,0.20374759
263,1,1,0.012256443500518799,0.04084272,0.6801813,0.2789759
263,1,1,0.007851481437683105,0.021991583,0.73569477,0.24231377
263,1,1,0.005928516387939453,0.027017709,0.79208404,0.1808983
263,1,1,0.006716310977935791,0.041039985,0.74376595,0.21519417
263,1,1,0.0178070068359375,0.08260625,0.53232443,0.38506937
263,1,1,0.011965930461883545,0.07962388,0.5443081,0.376068
264,2,1,0.005858719348907471,0.021008067,0.643407,0.33558497
264,2,2,0.009193122386932373,0.027652709,0.32366097,0.6486864
264,2,1,0.010163664817810059,0.026070006,0.6923692,0.28156084
264,2,2,0.008902430534362793,0.03276666,0.48089933,0.48633403
264,2,2,0.009789109230041504,0.042063978,0.25735375,0.7005824
264,2,1,0.009689688682556152,0.037035525,0.5761904,0.38677418
264,2,2,0.010486304759979248,0.07824848,0.23945312,0.6822985
238,2,0,0.012894690036773682,0.5314789,0.03480596,0.43371522
238,2,0,0.008171260356903076,0.6519277,0.025783783,0.32228848
238,2,2,0.014825224876403809,0.44714597,0.054482546,0.49837157
238,2,0,0.013096928596496582,0.5712941,0.033012528,0.39569345
238,2,0,0.005847334861755371,0.601488,0.025976822,0.37253523
238,2,2,0.013932228088378906,0.3720718,0.03536667,0.59256166
238,2,2,0.007699131965637207,0.096025564,0.04943715,0.8545373
238,2,2,0.009977340698242188,0.3619661,0.035543907,0.60249
238,2,2,0.010555505752563477,0.22647054,0.039792486,0.7337372
238,2,2,0.010562777519226074,0.3778896,0.030503608,0.59160686
238,2,2,0.008689582347869873,0.29250196,0.034926362,0.67257184
238,2,2,0.008036792278289795,0.07585094,0.0746649,0.84948426
238,2,2,0.006116032600402832,0.10707829,0.076682545,0.81623924
238,2,2,0.008411705493927002,0.13137609,0.06419196,0.80443203
238,2,2,0.0038715600967407227,0.109424874,0.05019415,0.840381
238,2,2,0.0077811479568481445,0.14417082,0.11751121,0.738318
250,2,1,0.00884920358657837,0.20816948,0.6616889,0.13014174
250,2,1,0.009017467498779297,0.24541496,0.6389369,0.115648195
250,2,1,0.01443338394165039,0.33375052,0.5338384,0.13241109
250,2,1,0.012168407440185547,0.37431324,0.46624961,0.15943725
250,2,1,0.010474145412445068,0.1967997,0.66081256,0.14238784
250,2,1,0.009470582008361816,0.2195324,0.66585135,0.114616334
250,2,1,0.010941743850708008,0.27091065,0.6054414,0.12364799
250,2,1,0.011472582817077637,0.17737888,0.5747532,0.2478681
250,2,1,0.011196017265319824,0.1906652,0.6368374,0.17249742
250,2,1,0.008002519607543945,0.22222255,0.64660376,0.1311739
250,2,1,0.009291529655456543,0.22196022,0.66865975,0.10938012
250,2,1,0.01219797134399414,0.24954784,0.502866,0.24758625
250,2,1,0.013529777526855469,0.23128192,0.57797575,0.19074234
250,2,1,0.00896066427230835,0.23169324,0.6333521,0.13495472
250,2,1,0.01113516092300415,0.22542728,0.64151853,0.13305424
250,2,1,0.010675430297851562,0.3579232,0.41776592,0.22431092
250,2,1,0.01476907730102539,0.34348953,0.4726391,0.18387152
250,2,1,0.00957489013671875,0.30437848,0.56031305,0.1353085
250,2,1,0.00861978530883789,0.22434813,0.65102655,0.124625325
250,2,0,0.01969587802886963,0.4112688,0.3656494,0.22308196
250,2,0,0.016769766807556152,0.4214824,0.37360382,0.2049138
250,2,1,0.017171621322631836,0.3871272,0.453672,0.1592009
250,2,1,0.009776294231414795,0.21830545,0.65300393,0.12869072
250,2,2,0.019083023071289062,0.32043043,0.32773235,0.35183728
250,2,0,0.014276742935180664,0.42020962,0.31142586,0.26836455
250,2,0,0.017697572708129883,0.49645403,0.30623475,0.19731128
250,2,2,0.01275414228439331,0.18132941,0.28632453,0.5323461
250,2,2,0.015614509582519531,0.30775046,0.19796304,0.49428657
250,2,2,0.011147260665893555,0.40715882,0.17596254,0.4168787
250,2,0,0.015942931175231934,0.538352,0.1960781,0.2655699
250,2,2,0.011895716190338135,0.115647234,0.19925234,0.68510044
250,2,2,0.009936690330505371,0.22057755,0.13924031,0.6401822
250,2,2,0.011852085590362549,0.39035287,0.103233345,0.5064138
250,2,2,0.016779959201812744,0.3799167,0.10767789,0.51240546
76,2,1,0.005672454833984375,0.019297019,0.6631331,0.31756997
76,2,1,0.006576180458068848,0.023228517,0.8010838,0.17568785
76,2,1,0.008194684982299805,0.02518908,0.7960907,0.17872022
76,2,1,0.0055672526359558105,0.022902898,0.69364554,0.28345168
76,2,1,0.007940292358398438,0.028184332,0.687938,0.28387776
76,2,1,0.005293786525726318,0.024714049,0.7520997,0.2231863
76,2,1,0.008202135562896729,0.023584211,0.76067597,0.21573985
76,2,1,0.005689382553100586,0.021974005,0.7761931,0.20183302
76,2,1,0.0037453174591064453,0.019964516,0.784222,0.19581352
76,2,1,0.006887912750244141,0.02612036,0.7269537,0.24692608
76,2,1,0.007552623748779297,0.023899158,0.748465,0.2276359
76,2,1,0.008663713932037354,0.02587326,0.7329574,0.24116948
76,2,1,0.004109084606170654,0.024501583,0.71481806,0.2606805
76,2,1,0.007103264331817627,0.021355122,0.7755363,0.20310861
76,2,1,0.007547259330749512,0.022437153,0.7099573,0.2676056
76,2,1,0.009271562099456787,0.023898391,0.66963047,0.3064712
76,2,1,0.009502708911895752,0.024812203,0.6195274,0.35566047
76,2,1,0.009709775447845459,0.016417015,0.78815585,0.19542718
76,2,1,0.006418585777282715,0.018778892,0.769984,0.21123715
76,2,1,0.0057555437088012695,0.018964728,0.7285445,0.25249088
76,2,1,0.010309219360351562,0.023042591,0.65087634,0.32608113
76,2,1,0.005791068077087402,0.023617426,0.643444,0.33293867
76,2,1,0.0035551786422729492,0.014166882,0.78122586,0.20460728
76,2,1,0.004807472229003906,0.019736856,0.70280457,0.27745873
76,2,1,0.006329774856567383,0.019860683,0.66115665,0.31898284
211,2,2,0.007128894329071045,0.027963761,0.33911186,0.63292444
211,2,2,0.006513655185699463,0.024159951,0.32429007,0.65155005
211,2,2,0.005212903022766113,0.03926586,0.14154522,0.819189
211,2,2,0.010965108871459961,0.08959272,0.0860358,0.8243716
211,2,2,0.007769286632537842,0.12124165,0.06066151,0.8180969
211,2,2,0.004048407077789307,0.027110329,0.38559496,0.5872948
211,2,2,0.006732046604156494,0.028678423,0.43323898,0.5380827
211,2,2,0.008530914783477783,0.02545392,0.32393998,0.65060616
211,2,2,0.00793147087097168,0.037055735,0.22599131,0.7369531
211,2,2,0.008456587791442871,0.1058095,0.08117171,0.813019
211,2,2,0.004674553871154785,0.101508096,0.06109012,0.83740187
211,2,2,0.006445169448852539,0.026931845,0.40972635,0.56334186
211,2,2,0.007729649543762207,0.036734533,0.46847916,0.4947864
211,2,2,0.014087021350860596,0.13999659,0.24866973,0.6113338
312,2,2,0.003392338752746582,0.031108746,0.13206963,0.83682173
312,2,2,0.006595253944396973,0.035756763,0.17217979,0.7920635
312,2,2,0.0065389275550842285,0.028700797,0.24578255,0.7255167
312,2,2,0.005522251129150391,0.023106925,0.1973211,0.77957207
312,2,2,0.006798267364501953,0.028838381,0.15472525,0.81643635
312,2,2,0.009133756160736084,0.03243736,0.1715833,0.79597944
312,2,2,0.0032614469528198242,0.032562595,0.17763685,0.78980064
312,2,2,0.008781850337982178,0.02764509,0.16277805,0.8095769
312,2,2,0.005522489547729492,0.027581716,0.13816944,0.8342489
312,2,2,0.0069942474365234375,0.031256214,0.14684157,0.8219023
312,2,2,0.00628817081451416,0.045973137,0.14736407,0.8066629
312,2,2,0.006461083889007568,0.03842312,0.12670404,0.8348729
312,2,2,0.00544428825378418,0.032017153,0.124837585,0.8431454
312,2,2,0.005717933177947998,0.03508225,0.09331556,0.8716023
158,2,2,0.012713253498077393,0.08544911,0.14122903,0.77332187
158,2,2,0.010061383247375488,0.14851823,0.054869875,0.79661196
158,2,2,0.01434779167175293,0.21342734,0.13652188,0.6500508
158,2,2,0.028307199478149414,0.20528106,0.31565237,0.4790666
158,2,2,0.015980124473571777,0.24868771,0.33985502,0.4114574
158,2,2,0.012757539749145508,0.3530402,0.18641143,0.46054843
158,2,2,0.011160552501678467,0.19882292,0.053394884,0.7477823
158,2,2,0.02364039421081543,0.33295304,0.0927739,0.5742732
158,2,0,0.03114771842956543,0.41914427,0.18367964,0.39717612
158,2,0,0.019283175468444824,0.4406211,0.17223793,0.38714102
158,2,0,0.01078653335571289,0.6801888,0.083507,0.23630436
158,2,2,0.004438638687133789,0.10282874,0.061246485,0.83592486
158,2,2,0.008410036563873291,0.20171803,0.05825314,0.7400289
158,2,0,0.012537121772766113,0.47924936,0.054239832,0.46651086
158,2,0,0.025920391082763672,0.53577435,0.09405331,0.37017247
158,2,0,0.016897618770599365,0.64494294,0.06591571,0.28914148
158,2,2,0.0036240220069885254,0.10381332,0.062479995,0.83370674
158,2,2,0.011709928512573242,0.16687973,0.06204793,0.7710724
158,2,2,0.01567816734313965,0.43161675,0.04196741,0.52641594
158,2,0,0.016052722930908203,0.5640416,0.040946804,0.3950117
158,2,2,0.008409976959228516,0.20929259,0.05271791,0.73798966
158,2,2,0.007345438003540039,0.19478628,0.050482225,0.7547316
158,2,2,0.0101851224899292,0.2043334,0.05835193,0.7373148
158,2,2,0.009050965309143066,0.34553745,0.057008065,0.5974546
158,2,2,0.014760851860046387,0.45373207,0.048391268,0.49787676
158,2,2,0.010275483131408691,0.30820718,0.064797975,0.6269949
158,2,0,0.007620811462402344,0.69586384,0.042994965,0.2611412
294,2,0,0.011904120445251465,0.5220226,0.05642075,0.4215567
294,2,2,0.011514663696289062,0.32521334,0.045630366,0.6291564
294,2,2,0.007903575897216797,0.23355675,0.046725884,0.7197175
294,2,2,0.010110855102539062,0.31932923,0.045545623,0.6351252
294,2,2,0.008051455020904541,0.18891464,0.04178783,0.7692977
294,2,2,0.0062097907066345215,0.15315299,0.04016206,0.8066851
180,2,2,0.008351892232894897,0.050123,0.09035666,0.8595204
180,2,2,0.0052821338176727295,0.058410507,0.055001415,0.8865882
180,2,2,0.0030232667922973633,0.04285588,0.06394896,0.8931952
180,2,2,0.004170715808868408,0.03736734,0.080346584,0.88228613
180,2,2,0.00840422511100769,0.07142376,0.06984437,0.8587319
180,2,2,0.005611419677734375,0.06448641,0.065298066,0.8702156
180,2,2,0.005877882242202759,0.049557235,0.07394149,0.87650144
180,2,2,0.004032552242279053,0.040125832,0.086773455,0.8731008
180,2,2,0.004339635372161865,0.06359177,0.08372597,0.8526823
180,2,2,0.0054343342781066895,0.04257531,0.0948923,0.86253244
316,2,2,0.009519040584564209,0.022275064,0.4240914,0.5536336
316,2,2,0.007155478000640869,0.03571151,0.187857,0.77643156
316,2,2,0.00852656364440918,0.054702226,0.104659915,0.84063786
316,2,2,0.009437263011932373,0.07031403,0.092899464,0.83678657
316,2,2,0.009229719638824463,0.0485195,0.16621362,0.785267
316,2,2,0.005707800388336182,0.075625926,0.07497254,0.84940165
316,2,2,0.010918915271759033,0.17948206,0.035337675,0.78518033
316,2,2,0.007626056671142578,0.33854496,0.032169804,0.62928534
316,2,2,0.009148120880126953,0.121279605,0.043685272,0.83503526
316,2,2,0.008866608142852783,0.052227825,0.1366886,0.8110837
316,2,2,0.005952239036560059,0.13594383,0.046901967,0.8171542
316,2,2,0.010043621063232422,0.4200905,0.025026659,0.5548829
316,2,0,0.007198631763458252,0.5640961,0.022034094,0.41386983
316,2,2,0.003796994686126709,0.22967611,0.031077951,0.73924595
316,2,2,0.00862950086593628,0.09686003,0.093503274,0.80963683
236,2,2,0.006464600563049316,0.03543359,0.16804127,0.7965252
236,2,2,0.008862614631652832,0.063949995,0.16645141,0.76959866
236,2,2,0.008630812168121338,0.17033833,0.0364066,0.79325515
236,2,2,0.006671786308288574,0.16311137,0.037272446,0.7996162
236,2,2,0.005052804946899414,0.11073037,0.05184891,0.83742076
236,2,2,0.007889866828918457,0.1139827,0.0997655,0.7862519
236,2,2,0.00833815336227417,0.09410919,0.17074308,0.73514783
236,2,2,0.011085450649261475,0.09355657,0.22828929,0.6781542
236,2,2,0.00455629825592041,0.07539913,0.074421845,0.8501791
236,2,2,0.0031705498695373535,0.07193854,0.063180596,0.86488086
236,2,2,0.005186498165130615,0.0753428,0.059702434,0.8649548
236,2,2,0.008455932140350342,0.12831981,0.044655588,0.82702476
236,2,2,0.009295880794525146,0.21726693,0.054007314,0.72872585
236,2,2,0.007271409034729004,0.28031474,0.08492134,0.634764
236,2,2,0.010796129703521729,0.25293615,0.16099325,0.58607066
236,2,2,0.008269250392913818,0.070805,0.26761115,0.66158396
281,2,2,0.005455493927001953,0.0386476,0.105568156,0.8557843
281,2,2,0.004896700382232666,0.038018454,0.12034003,0.8416416
281,2,2,0.004849672317504883,0.037684344,0.14454027,0.8177754
281,2,2,0.005145430564880371,0.03506825,0.1127566,0.8521752
281,2,2,0.0056337714195251465,0.039598644,0.14024873,0.82015276
281,2,2,0.0072026848793029785,0.030992176,0.16140793,0.80759996
281,2,2,0.005718529224395752,0.026766554,0.17599571,0.7972378
281,2,2,0.005527913570404053,0.034662418,0.13595246,0.82938516
281,2,2,0.00522613525390625,0.026052937,0.17638433,0.79756284
281,2,2,0.004600644111633301,0.02679532,0.18445331,0.78875136
190,2,2,0.004515588283538818,0.068503916,0.073230945,0.8582653
190,2,2,0.0037185847759246826,0.022604601,0.1262355,0.85116
190,2,2,0.007473468780517578,0.025774749,0.12334681,0.8508785
190,2,2,0.008887171745300293,0.021155972,0.29829863,0.68054545
190,2,2,0.007210195064544678,0.022709591,0.15962276,0.81766766
230,2,0,0.017568886280059814,0.45703185,0.109645836,0.43332237
230,2,2,0.010292887687683105,0.22803116,0.060318455,0.71165043
230,2,2,0.005614936351776123,0.13191351,0.03297117,0.83511543
230,2,2,0.006078064441680908,0.127452,0.032853417,0.83969474
230,2,1,0.012041568756103516,0.09115116,0.68729544,0.22155346
230,2,2,0.013640224933624268,0.12641886,0.37679404,0.49678716
230,2,2,0.013264775276184082,0.14133684,0.098455064,0.7602082
230,2,2,0.00497591495513916,0.11340343,0.041240755,0.845356
230,2,2,0.004893958568572998,0.12910242,0.032004796,0.83889294
230,2,2,0.0054024457931518555,0.12724823,0.042844582,0.82990736
230,2,2,0.006531715393066406,0.087549254,0.13128033,0.7811705
230,2,2,0.008328378200531006,0.071890995,0.20610806,0.722001
230,2,1,0.008042752742767334,0.08782649,0.8201242,0.092049316
230,2,1,0.010801076889038086,0.08424847,0.7807134,0.13503812
230,2,1,0.01525890827178955,0.12028125,0.48848647,0.39123234
230,2,2,0.009981334209442139,0.11898782,0.13060164,0.7504106
230,2,2,0.005898416042327881,0.11088463,0.045946293,0.8431692
230,2,2,0.006341338157653809,0.11888259,0.03734592,0.8437715
230,2,2,0.006165534257888794,0.08701434,0.051712506,0.8612733
230,2,2,0.007273614406585693,0.07328932,0.10589904,0.82081175
230,2,2,0.006810247898101807,0.053489335,0.27864474,0.667866
230,2,2,0.007285058498382568,0.061876006,0.32774568,0.61037844
230,2,1,0.01579385995864868,0.11003746,0.71398646,0.17597616
230,2,1,0.008558213710784912,0.08032592,0.7361094,0.1835648
230,2,1,0.019033432006835938,0.111667216,0.6848974,0.2034355
230,2,2,0.016912758350372314,0.15618531,0.3978367,0.4459781
230,2,2,0.014476597309112549,0.1419924,0.12534437,0.73266333
230,2,2,0.004887998104095459,0.096543126,0.059947465,0.84350944
230,2,2,0.00877600908279419,0.112389356,0.05110052,0.8365102
230,2,2,0.003726482391357422,0.055671256,0.07166749,0.87266135
230,2,2,0.008386433124542236,0.04875019,0.16233711,0.78891283
230,2,2,0.01817488670349121,0.1996752,0.22218026,0.5781446
230,2,2,0.008424818515777588,0.08084156,0.29268542,0.6264731
230,2,2,0.01995474100112915,0.06611103,0.41629437,0.51759464
230,2,2,0.014901578426361084,0.06490738,0.29193896,0.64315367
230,2,2,0.01135408878326416,0.08432479,0.1700715,0.74560374
230,2,2,0.009889006614685059,0.10671325,0.09786605,0.7954207
230,2,2,0.00867009162902832,0.10201665,0.06499226,0.8329912
230,2,2,0.006552278995513916,0.053720545,0.10306491,0.8432146
230,2,2,0.007803082466125488,0.07004584,0.07506297,0.8548913
230,2,2,0.004341483116149902,0.053489313,0.10953796,0.83697283
230,2,2,0.007053017616271973,0.04706193,0.12454824,0.82838994
230,2,2,0.00690072774887085,0.098695606,0.07743312,0.8238713
292,2,2,0.013932347297668457,0.02406292,0.39741522,0.578522
292,2,2,0.007326841354370117,0.0286983,0.23741722,0.73388463
292,2,2,0.004980325698852539,0.018516077,0.48449063,0.4969933
292,2,2,0.009746134281158447,0.03173044,0.27283403,0.69543564
292,2,2,0.0055956244468688965,0.03851332,0.17330484,0.78818184
292,2,2,0.004252254962921143,0.061087396,0.104229964,0.8346827
292,2,2,0.006607174873352051,0.03127626,0.18883221,0.7798916
292,2,2,0.007807016372680664,0.04499822,0.14568518,0.8093167
292,2,2,0.003697812557220459,0.05293311,0.124411985,0.82265496
292,2,2,0.005955755710601807,0.04382001,0.13110201,0.82507807
410,2,2,0.007244408130645752,0.05607669,0.1371201,0.8068033
410,2,2,0.0061817169189453125,0.04649863,0.12704925,0.8264522
410,2,2,0.00712817907333374,0.036834747,0.1469748,0.8161906
410,2,2,0.006404519081115723,0.03507659,0.26448318,0.7004402
410,2,2,0.006355762481689453,0.045518864,0.434393,0.5200882
410,2,2,0.005773067474365234,0.04208386,0.12675254,0.8311637
410,2,2,0.003159642219543457,0.041059684,0.12521383,0.8337265
410,2,2,0.00643765926361084,0.032165915,0.18297085,0.78486323
410,2,2,0.005517363548278809,0.03207463,0.27865177,0.6892736
410,2,2,0.007181704044342041,0.037023403,0.42892697,0.5340497
410,2,2,0.003595590591430664,0.041229088,0.120014355,0.8387567
410,2,2,0.004671454429626465,0.03546925,0.13670363,0.8278272
410,2,2,0.005398809909820557,0.039205067,0.15520476,0.8055902
410,2,2,0.007212162017822266,0.036706682,0.19624346,0.76704997
410,2,2,0.004540205001831055,0.03198385,0.28427345,0.6837428
410,2,2,0.005257904529571533,0.03889193,0.14690907,0.81419903
410,2,2,0.007822155952453613,0.042217534,0.18406369,0.7737189
410,2,2,0.0044708251953125,0.03894697,0.19122492,0.7698282
423,2,2,0.002908676862716675,0.035563707,0.0568966,0.9075397
423,2,2,0.005440711975097656,0.01788803,0.16806199,0.81405014
423,2,2,0.006820499897003174,0.026256517,0.260252,0.71349156
423,2,2,0.0053452253341674805,0.02351356,0.16596627,0.81052023
423,2,2,0.004298031330108643,0.018938305,0.2295359,0.75152594
423,2,2,0.008884012699127197,0.027088411,0.22383173,0.74908
143,2,0,0.0055367350578308105,0.75393355,0.025375767,0.22069074
143,2,0,0.014476537704467773,0.60505426,0.03527197,0.3596738
143,2,0,0.007291316986083984,0.76507974,0.02833333,0.20658712
143,2,0,0.010466933250427246,0.67804927,0.04406343,0.27788734
143,2,0,0.010390639305114746,0.81898856,0.03304767,0.14796385
143,2,0,0.008124053478240967,0.73262054,0.055463057,0.21191643
283,2,2,0.006639599800109863,0.041864086,0.10922626,0.84890985
283,2,2,0.005443274974822998,0.05054256,0.10183002,0.8476276
283,2,2,0.004344165325164795,0.031233152,0.15625732,0.81250966
283,2,2,0.0052239298820495605,0.028199993,0.13698936,0.8348107
283,2,2,0.003994286060333252,0.037181385,0.122627825,0.84019095
283,2,2,0.004678070545196533,0.041705366,0.10363069,0.85466397
283,2,2,0.0060073137283325195,0.05348272,0.07919156,0.86732584
283,2,2,0.004323512315750122,0.040744383,0.08017574,0.87908
283,2,2,0.00637093186378479,0.035506427,0.10419436,0.86029935
283,2,2,0.006174325942993164,0.02646585,0.11984054,0.8536937
283,2,2,0.004903197288513184,0.03132378,0.10815894,0.8605174
283,2,2,0.00436478853225708,0.04182387,0.098813094,0.8593631
283,2,2,0.004274129867553711,0.045056082,0.07378518,0.8811588
283,2,2,0.005600243806838989,0.041307617,0.07984641,0.87884605
283,2,2,0.005503326654434204,0.03777592,0.106905654,0.85531855
283,2,2,0.0033838748931884766,0.025775326,0.107412584,0.86681217
283,2,2,0.005847543478012085,0.029957414,0.112755634,0.857287
283,2,2,0.0037889480590820312,0.035329007,0.0930863,0.8715848
283,2,2,0.004311263561248779,0.03778005,0.08439426,0.87782574
283,2,2,0.006911098957061768,0.033895176,0.11841008,0.8476948
283,2,2,0.00715366005897522,0.03888365,0.10517965,0.85593677
210,2,2,0.005585759878158569,0.055462636,0.08195871,0.86257875
210,2,2,0.004692107439041138,0.06490535,0.06997732,0.86511743
210,2,2,0.009251654148101807,0.12199461,0.06783656,0.810169
210,2,2,0.005790233612060547,0.03893934,0.10639745,0.8546634
210,2,2,0.006072938442230225,0.047392543,0.083398566,0.869209
210,2,2,0.005526423454284668,0.056933824,0.07515881,0.86790746
210,2,2,0.00831332802772522,0.07347836,0.06733584,0.8591859
210,2,2,0.00980764627456665,0.14849722,0.060642295,0.79086053
210,2,2,0.005710005760192871,0.0475478,0.09382404,0.85862833
210,2,2,0.004852980375289917,0.047916997,0.07815397,0.87392914
210,2,2,0.004407823085784912,0.059806537,0.058467586,0.8817259
210,2,2,0.007158935070037842,0.12225967,0.06370101,0.81403935
210,2,2,0.015169799327850342,0.2661912,0.07261844,0.6611904
210,2,2,0.004324823617935181,0.05335663,0.07606213,0.87058127
210,2,2,0.005909979343414307,0.073613964,0.08170804,0.8446781
210,2,2,0.01109623908996582,0.1222704,0.10299276,0.7747369
210,2,2,0.00915902853012085,0.19857432,0.09703635,0.70438945
210,2,0,0.00999671220779419,0.51732635,0.05652269,0.42615104
210,2,2,0.006628990173339844,0.034834154,0.1564884,0.80867743
210,2,2,0.0065520405769348145,0.032822296,0.2245997,0.7425781
409,2,0,0.010143011808395386,0.8360663,0.020571833,0.1433619
409,2,0,0.0027101337909698486,0.88715774,0.019454041,0.093388245
409,2,0,0.0038086771965026855,0.89244366,0.02016053,0.08739584
409,2,0,0.0042778849601745605,0.82372046,0.02264482,0.15363482
409,2,2,0.008327960968017578,0.2271919,0.058766734,0.7140415
409,2,2,0.005518674850463867,0.08940091,0.09397824,0.8166209
409,2,0,0.004099249839782715,0.83003956,0.021359878,0.14860056
409,2,0,0.004000365734100342,0.837281,0.022516385,0.14020267
409,2,0,0.005820155143737793,0.8646775,0.019348044,0.11597462
409,2,0,0.007680714130401611,0.58947444,0.03223098,0.37829462
409,2,2,0.005479872226715088,0.12764317,0.06848928,0.80386764
409,2,2,0.0061187744140625,0.05603781,0.11676075,0.8272015
409,2,0,0.00901883840560913,0.66887194,0.025517464,0.3056107
409,2,0,0.007074236869812012,0.72916377,0.02531838,0.24551798
409,2,0,0.005112171173095703,0.7146725,0.02528854,0.26003897
409,2,2,0.007698357105255127,0.29403704,0.045230504,0.66073245
409,2,2,0.0054315924644470215,0.06977348,0.07780537,0.8524212
409,2,2,0.0038380026817321777,0.043573253,0.11085206,0.84557474
409,2,0,0.013485550880432129,0.6160458,0.028563334,0.35539097
409,2,2,0.0051084160804748535,0.19852312,0.033700444,0.76777655
409,2,2,0.006583422422409058,0.05146994,0.0759177,0.8726125
191,2,2,0.005620419979095459,0.03563814,0.1359467,0.8284153
191,2,2,0.006399869918823242,0.035611358,0.12328074,0.8411079
191,2,2,0.0047144293785095215,0.037806597,0.12615035,0.8360431
191,2,2,0.004430681467056274,0.070144,0.04741771,0.8824383
317,2,2,0.0060291290283203125,0.056190647,0.08305833,0.86075115
317,2,2,0.007091820240020752,0.047629695,0.07093618,0.8814341
317,2,2,0.0053043365478515625,0.04306557,0.07694064,0.87999386
317,2,2,0.004608422517776489,0.031960957,0.09340936,0.87462974
317,2,2,0.0046859681606292725,0.027978808,0.12628427,0.84573704
317,2,2,0.0054013729095458984,0.10045996,0.13374747,0.76579267
317,2,2,0.006516247987747192,0.051138595,0.09286541,0.85599613
317,2,2,0.006323397159576416,0.03969256,0.07486759,0.88544005
317,2,2,0.004208207130432129,0.031075066,0.08199803,0.886927
317,2,2,0.005368173122406006,0.033043303,0.10319277,0.86376405
282,2,2,0.004255414009094238,0.04111366,0.07882383,0.8800626
282,2,2,0.0038778185844421387,0.041227613,0.10454468,0.85422766
