parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
114,0,0,0.009651780128479004,0.84497064,0.13555264,0.019476853
114,0,0,0.007380783557891846,0.925631,0.06951944,0.004849629
114,0,0,0.003894716501235962,0.96077275,0.036384076,0.0028432615
114,0,0,0.0013722032308578491,0.97129184,0.026860306,0.0018479413
114,0,0,0.0023714005947113037,0.9669702,0.030959276,0.0020705792
114,0,0,0.0028828978538513184,0.96847665,0.029611958,0.0019115534
114,0,0,0.0037795156240463257,0.9707987,0.026805555,0.0023957246
114,0,0,0.0015408769249916077,0.9760054,0.021988899,0.0020057827
114,0,0,0.002323523163795471,0.9741094,0.023981165,0.0019095219
114,0,2,0.003183409571647644,0.027745048,0.013012504,0.95924264
114,0,0,0.04781138896942139,0.49948898,0.25467196,0.24583909
114,0,0,0.015169501304626465,0.8083082,0.16133074,0.03036115
114,0,0,0.010087847709655762,0.9227654,0.069820434,0.0074142125
114,0,0,0.006356462836265564,0.95425266,0.04251989,0.0032276253
114,0,0,0.003929421305656433,0.96698076,0.031392258,0.0016270409
114,0,0,0.002495303750038147,0.9723303,0.025697216,0.001972638
114,0,0,0.002624884247779846,0.97332025,0.024469767,0.0022099945
114,0,0,0.002894952893257141,0.97603303,0.021390598,0.0025764084
114,0,0,0.002307325601577759,0.9763692,0.020941492,0.0026893697
114,0,0,0.002495788037776947,0.9760652,0.021033518,0.0029012733
114,0,2,0.011496901512145996,0.03780191,0.031027656,0.9311705
114,0,0,0.06248956918716431,0.52342683,0.30656555,0.17000765
114,0,0,0.025102198123931885,0.82954186,0.13277951,0.03767872
114,0,0,0.0047784000635147095,0.93966323,0.05575087,0.00458609
114,0,0,0.0040344297885894775,0.9543596,0.042885564,0.0027549048
114,0,0,0.0037221163511276245,0.96107924,0.03669173,0.0022290747
114,0,0,0.00534607470035553,0.9649299,0.03282829,0.0022418406
114,0,0,0.00334969162940979,0.9667962,0.03026797,0.0029358603
114,0,0,0.0061048418283462524,0.9707481,0.025442392,0.0038095152
114,0,0,0.0011835694313049316,0.9828962,0.013744165,0.003359632
114,0,0,0.0037735477089881897,0.9809265,0.014470801,0.004602762
114,0,0,0.003323465585708618,0.9741174,0.022434046,0.0034486412
114,0,2,0.028669297695159912,0.068827726,0.101934634,0.82923764
114,0,0,0.036984384059906006,0.6011713,0.29771733,0.10111137
114,0,0,0.015841633081436157,0.86832607,0.110492624,0.021181364
114,0,0,0.003612503409385681,0.9545895,0.04272541,0.0026850847
114,0,0,0.0025467872619628906,0.9620297,0.03579977,0.002170586
114,0,0,0.0025049299001693726,0.9615173,0.03632158,0.0021613142
114,0,0,0.004442274570465088,0.96646976,0.03170447,0.0018258009
114,0,0,0.0031398385763168335,0.9699395,0.027749116,0.0023115145
114,0,0,0.0023216456174850464,0.97921777,0.016311806,0.004470558
114,0,0,0.002519764006137848,0.9793573,0.008210347,0.012432425
114,0,2,0.005349338054656982,0.02815779,0.023011507,0.9488308
114,0,2,0.04305386543273926,0.2747029,0.2601359,0.46516123
114,0,0,0.030623137950897217,0.76398736,0.18708146,0.048931226
114,0,0,0.0055130720138549805,0.9366652,0.053435776,0.009899131
114,0,0,0.002857297658920288,0.9629105,0.03489954,0.0021901128
114,0,0,0.0035856664180755615,0.958476,0.039318997,0.0022051723
114,0,0,0.0016170293092727661,0.96439433,0.0336052,0.0020005996
114,0,0,0.0020075738430023193,0.96359676,0.03446971,0.0019336325
114,0,0,0.00214463472366333,0.9710804,0.026780259,0.0021394626
114,0,0,0.002769879996776581,0.9800822,0.015203324,0.0047145155
114,0,2,0.04772979021072388,0.0121742645,0.27413177,0.71369416
114,0,2,0.056638240814208984,0.06514793,0.3296552,0.6051971
114,0,1,0.04134011268615723,0.40965876,0.47894803,0.11139331
114,0,0,0.0183790922164917,0.8319491,0.14328332,0.02476771
114,0,0,0.004274442791938782,0.9485003,0.04597044,0.005529222
114,0,0,0.005199715495109558,0.9587296,0.038357623,0.002912826
114,0,0,0.0023087412118911743,0.96114904,0.036694214,0.0021568555
114,0,0,0.0017071068286895752,0.968712,0.029622499,0.001665571
114,0,0,0.0030726194381713867,0.96535355,0.03263537,0.002011193
114,0,0,0.002251550555229187,0.9700693,0.028053684,0.0018771085
114,0,0,0.003908008337020874,0.9780403,0.01825417,0.0037056252
114,0,1,0.03383791446685791,0.012181493,0.55551356,0.43230498
114,0,1,0.03999829292297363,0.019640543,0.7829878,0.19737175
114,0,1,0.016495466232299805,0.05684498,0.8846349,0.05852023
114,0,1,0.02970266342163086,0.27496698,0.689115,0.035918124
114,0,0,0.022506415843963623,0.7306092,0.24351968,0.025871217
114,0,0,0.010760694742202759,0.9143693,0.0798527,0.005778061
114,0,0,0.003905072808265686,0.95754635,0.03997544,0.002478342
114,0,0,0.004130229353904724,0.96111196,0.03691956,0.001968622
114,0,0,0.002809956669807434,0.9567543,0.041297954,0.0019476834
114,0,0,0.004222124814987183,0.95861423,0.03942384,0.001962071
114,0,0,0.0023811906576156616,0.9572122,0.040056083,0.0027318601
114,0,0,0.003913819789886475,0.9672939,0.02869846,0.0040077185
114,0,0,0.017323464155197144,0.86456734,0.12866203,0.0067708013
114,0,0,0.005914866924285889,0.93368644,0.06199335,0.004320074
114,0,0,0.0037697702646255493,0.94825673,0.049647816,0.0020954532
114,0,0,0.005330711603164673,0.94848233,0.048859384,0.0026584673
114,0,0,0.004993915557861328,0.9554299,0.04250793,0.0020623622
114,0,0,0.0030584633350372314,0.96026075,0.037534766,0.00220453
114,0,0,0.0074742138385772705,0.95417464,0.041777458,0.0040479647
114,0,0,0.06249558925628662,0.7593101,0.20171222,0.03897772
360,1,1,0.009372338652610779,0.0051053646,0.950858,0.044036753
360,1,1,0.03175729513168335,0.00489539,0.56372124,0.43138343
360,1,1,0.0015702098608016968,0.0054371,0.98449564,0.01006732
360,1,1,0.005044862627983093,0.0037930983,0.9660841,0.030122824
360,1,1,0.0015639737248420715,0.008555186,0.987609,0.0038358765
360,1,1,0.001078091561794281,0.009687883,0.9876492,0.002663003
360,1,1,0.0016383156180381775,0.011664166,0.9851,0.0032359625
360,1,1,0.0017765089869499207,0.0043526925,0.9896925,0.005954934
360,1,1,0.001983262598514557,0.011116999,0.9858689,0.0030142125
360,1,1,0.00379326194524765,0.017843876,0.9791717,0.0029844989
360,1,1,0.0017955005168914795,0.013869338,0.9842344,0.0018962851
487,1,1,0.0015648826956748962,0.0054764496,0.9913692,0.0031544303
487,1,1,0.001222461462020874,0.0051063187,0.9918206,0.0030731172
487,1,1,0.0011325590312480927,0.0056222086,0.9913566,0.0030212058
487,1,1,0.0015932843089103699,0.005901387,0.99082375,0.003274931
487,1,1,0.001810610294342041,0.0076459404,0.98881936,0.0035347103
487,1,1,0.001879088580608368,0.006961466,0.9894858,0.0035528233
487,1,1,0.0014444328844547272,0.0048156693,0.9911833,0.004001146
487,1,1,0.001442141830921173,0.0068612844,0.99001396,0.0031248569
487,1,1,0.000996328890323639,0.007192985,0.9904717,0.0023353484
487,1,1,0.0016032904386520386,0.008787315,0.9888523,0.00236045
487,1,1,0.000815223902463913,0.0068291305,0.9906013,0.0025697201
487,1,1,0.0014282837510108948,0.0060431436,0.9902769,0.0036800294
487,1,1,0.0006241984665393829,0.004448407,0.9921644,0.0033873208
487,1,1,0.0016611143946647644,0.0051563242,0.9911967,0.0036469852
487,1,1,0.0012428686022758484,0.005071841,0.9920307,0.002897507
487,1,1,0.0013552047312259674,0.0063864696,0.99104816,0.002565451
487,1,1,0.0015468671917915344,0.007430794,0.99018854,0.002380728
487,1,1,0.001238211989402771,0.008155833,0.9894523,0.002392
487,1,1,0.000972997397184372,0.0060936194,0.99101424,0.0028922756
487,1,1,0.0015868619084358215,0.004350937,0.99115705,0.004492072
487,1,1,0.0008195377886295319,0.006116209,0.9906482,0.003235612
487,1,1,0.0020942017436027527,0.006906619,0.99071866,0.0023749012
487,1,1,0.001368395984172821,0.007274183,0.9902649,0.002461073
487,1,1,0.0014152228832244873,0.007725105,0.9891315,0.0031434512
487,1,1,0.0011534243822097778,0.004691393,0.9902988,0.0050098062
487,1,1,0.0012931227684020996,0.0046336665,0.99104506,0.0043213572
487,1,1,0.0007502064108848572,0.0050917063,0.99198467,0.0029236376
487,1,1,0.000742793083190918,0.0051615094,0.99229467,0.0025438606
487,1,1,0.0008308403193950653,0.003975434,0.9931277,0.0028969531
383,1,1,0.0007135048508644104,0.003705212,0.99235344,0.0039414573
383,1,1,0.0010817945003509521,0.0038678348,0.99066573,0.005466465
383,1,1,0.0011767446994781494,0.0031312439,0.9921821,0.0046867062
383,1,1,0.0007359199225902557,0.0030989898,0.9920597,0.004841392
383,1,1,0.001071881502866745,0.0033351805,0.99176633,0.00489854
383,1,1,0.0011432617902755737,0.007366168,0.9892865,0.0033474728
383,1,1,0.001172974705696106,0.0063168886,0.99052036,0.003162842
383,1,1,0.001549791544675827,0.004581865,0.99101055,0.004407639
383,1,1,0.0007406324148178101,0.0034703452,0.99256396,0.003965769
383,1,1,0.0017159953713417053,0.0045131273,0.9904111,0.0050757774
383,1,1,0.0008743144571781158,0.0039147865,0.99169564,0.0043895994
383,1,1,0.0016321241855621338,0.0077338805,0.9888805,0.0033855848
383,1,1,0.001073881983757019,0.0054812934,0.9915599,0.0029587452
383,1,1,0.0011565536260604858,0.0053902674,0.99114543,0.0034642885
383,1,1,0.0010399818420410156,0.0044023795,0.99197936,0.0036184075
383,1,1,0.0019280984997749329,0.005590703,0.9895018,0.004907623
383,1,1,0.0008534342050552368,0.004027439,0.9921048,0.00386775
383,1,1,0.0022021010518074036,0.0066274204,0.9899443,0.0034284277
927,1,1,0.002685561776161194,0.0031309214,0.9890626,0.0078064892
927,1,1,0.002396736294031143,0.0039705653,0.9902418,0.0057877596
927,1,1,0.0011479482054710388,0.0030858559,0.99230593,0.0046082456
927,1,1,0.0014285072684288025,0.005209312,0.9908491,0.0039416226
927,1,1,0.0010844729840755463,0.0051330505,0.99140394,0.0034630285
927,1,1,0.0012831538915634155,0.004215175,0.9918724,0.003912506
927,1,1,0.0014793388545513153,0.0064299637,0.99094987,0.0026202572
927,1,1,0.0013534799218177795,0.0063809785,0.9899715,0.0036476096
927,1,1,0.0008157528936862946,0.0049972064,0.99207056,0.0029323373
927,1,1,0.0007389672100543976,0.0040454776,0.99286276,0.0030918387
927,1,1,0.0011651292443275452,0.007820044,0.98932314,0.0028568679
927,1,1,0.0008536539971828461,0.006039698,0.99068904,0.0032713665
927,1,1,0.0012910440564155579,0.004932976,0.9916513,0.003415801
927,1,1,0.001264180988073349,0.0064677843,0.9900879,0.0034443927
927,1,1,0.0009888187050819397,0.0049749715,0.99160653,0.0034184915
927,1,1,0.0013662613928318024,0.0044875224,0.99123937,0.0042731445
927,1,1,0.0018474608659744263,0.0065295184,0.98770034,0.005770201
927,1,1,0.0009600110352039337,0.0038730707,0.990294,0.0058329343
927,1,1,0.0015484169125556946,0.0042510456,0.98808664,0.0076624043
927,1,1,0.0011430084705352783,0.0028775332,0.9886447,0.008477838
927,1,1,0.001154087483882904,0.004144521,0.9894462,0.00640929
927,1,1,0.0026975050568580627,0.0038795567,0.9855337,0.010586786
927,1,1,0.0034004971385002136,0.0031991482,0.9761575,0.020643517
927,1,1,0.00786629319190979,0.0037285555,0.93747365,0.058797818
457,1,1,0.0007385537028312683,0.0024184473,0.9890234,0.00855825
457,1,1,0.0020399168133735657,0.0024857237,0.97448117,0.023033116
457,1,1,0.003747299313545227,0.002294676,0.9485545,0.049150877
457,1,1,0.0034471750259399414,0.0029220378,0.93825644,0.058821566
457,1,1,0.004191674292087555,0.0026725244,0.9767793,0.020548197
457,1,1,0.0006738938391208649,0.0032336933,0.9927912,0.003975199
457,1,1,0.001448206603527069,0.0050297063,0.9909294,0.0040409393
457,1,1,0.0014780834317207336,0.005346806,0.99135834,0.0032948693
457,1,1,0.0015899576246738434,0.0057418924,0.99151665,0.0027414765
457,1,1,0.000799376517534256,0.0074146157,0.9898499,0.002735556
457,1,1,0.0009431689977645874,0.0033303923,0.9926755,0.003994156
457,1,1,0.0009569227695465088,0.004442014,0.99087626,0.004681735
457,1,1,0.0007174648344516754,0.0054764184,0.99190426,0.0026193217
457,1,1,0.0009263865649700165,0.0066832327,0.99088675,0.002430119
457,1,1,0.0013709738850593567,0.007404373,0.9896307,0.002964999
457,1,1,0.0009227469563484192,0.0037494868,0.99241525,0.0038352434
457,1,1,0.0008598640561103821,0.003968103,0.9918151,0.004216791
457,1,1,0.0007927455008029938,0.0038694658,0.99243593,0.003694651
457,1,1,0.0008669979870319366,0.0052084154,0.9916862,0.0031054262
457,1,1,0.0008389763534069061,0.005838324,0.9914652,0.002696522
457,1,1,0.001001119613647461,0.004971023,0.992631,0.0023979293
457,1,1,0.0014032945036888123,0.004672838,0.99060756,0.00471977
457,1,1,0.0006580613553524017,0.0043766014,0.99233705,0.0032865137
457,1,1,0.0011366084218025208,0.0052857404,0.9916075,0.003106848
457,1,1,0.0012227706611156464,0.004906512,0.9919366,0.0031569614
457,1,1,0.0010429136455059052,0.0050509768,0.9917648,0.0031843276
457,1,1,0.0009005777537822723,0.005324193,0.9918986,0.0027772188
457,1,1,0.0036964602768421173,0.005722884,0.99038607,0.00389116
897,1,1,0.0017147809267044067,0.0068952497,0.987252,0.00585288
897,1,1,0.0034992024302482605,0.005411981,0.98187995,0.012708185
897,1,1,0.003427550196647644,0.0061325985,0.97097474,0.022892749
897,1,1,0.0023180991411209106,0.008017264,0.98614866,0.005834152
897,1,1,0.0018913596868515015,0.0064303046,0.98284155,0.0107282335
897,1,1,0.004702761769294739,0.0077778497,0.96085745,0.03136482
897,1,1,0.0014597997069358826,0.008154398,0.98898613,0.0028596197
897,1,1,0.002281486988067627,0.0065757576,0.98775727,0.0056670713
897,1,1,0.002031266689300537,0.0061076353,0.986011,0.007881445
897,1,1,0.0021311789751052856,0.010365799,0.9856377,0.0039966386
897,1,1,0.0013021081686019897,0.0064867116,0.9878735,0.00563986
897,1,1,0.002956479787826538,0.0072081923,0.9843628,0.008429008
897,1,1,0.0022439882159233093,0.012293858,0.98328793,0.0044182637
897,1,1,0.0014161914587020874,0.0073743984,0.9879253,0.004700363
897,1,1,0.0015649572014808655,0.008200245,0.984281,0.0075189066
897,1,1,0.004010632634162903,0.009369566,0.97319907,0.017431462
897,1,1,0.00455135852098465,0.009828589,0.981392,0.008779345
897,1,1,0.002505093812942505,0.009243342,0.98354787,0.007208804
897,1,2,0.04551219940185547,0.018089907,0.39032808,0.591582
897,1,1,0.029856443405151367,0.014036841,0.76831716,0.21764618
897,1,1,0.019724518060684204,0.012224523,0.9121566,0.075619
299,1,1,0.005456119775772095,0.001851653,0.93651015,0.061638243
299,1,1,0.0011829137802124023,0.0019454149,0.97955734,0.018497275
299,1,1,0.0023624002933502197,0.0018045452,0.9788631,0.019332375
299,1,1,0.0014157593250274658,0.004890236,0.9899789,0.00513088
299,1,1,0.0006830021739006042,0.0047700186,0.99251974,0.0027103075
299,1,1,0.0015394017100334167,0.007070078,0.98948026,0.0034497478
299,1,1,0.001958779990673065,0.007590231,0.98737276,0.0050370535
299,1,1,0.0036781281232833862,0.0026011409,0.9503493,0.047049604
299,1,1,0.0017610788345336914,0.0035017151,0.99026084,0.0062375455
299,1,1,0.0015319474041461945,0.0043336763,0.9914234,0.0042428905
299,1,1,0.0013420768082141876,0.004677827,0.9910775,0.0042447075
916,1,1,0.0012550242245197296,0.0043486077,0.99180746,0.0038439822
916,1,1,0.001057744026184082,0.0045302017,0.9911632,0.0043066717
916,1,1,0.0007781423628330231,0.003800958,0.9925773,0.0036218427
916,1,1,0.0009827129542827606,0.0043682284,0.9920131,0.0036187526
916,1,1,0.0005361288785934448,0.0038047114,0.99256164,0.0036337008
916,1,1,0.0008067414164543152,0.003957921,0.9920677,0.0039744107
916,1,1,0.0007097236812114716,0.0036737071,0.9923283,0.0039980775
916,1,1,0.0019623935222625732,0.0045937765,0.99223804,0.0031682507
916,1,1,0.0018243901431560516,0.005255697,0.9911027,0.0036416973
916,1,1,0.001116245985031128,0.004963008,0.99166155,0.0033754297
916,1,1,0.0009159557521343231,0.0046574418,0.99091065,0.004431913
916,1,1,0.0008106902241706848,0.0035936453,0.9928571,0.0035492638
916,1,1,0.0008471794426441193,0.0040843305,0.992408,0.0035077264
916,1,1,0.0009452775120735168,0.0042784214,0.99235296,0.0033686745
916,1,1,0.0007939413189888,0.0046758335,0.9917656,0.0035585351
916,1,1,0.0014042630791664124,0.004010282,0.99069005,0.005299712
916,1,1,0.0012194402515888214,0.0040361537,0.99213994,0.0038240256
916,1,1,0.0008424483239650726,0.0038899113,0.9923504,0.0037597974
916,1,1,0.0016377158463001251,0.00410507,0.9916209,0.004274115
916,1,1,0.003522120416164398,0.0039390316,0.9895698,0.0064912536
916,1,1,0.0013308338820934296,0.0033813678,0.99079835,0.0058203368
916,1,1,0.0009744875133037567,0.002615959,0.99253196,0.0048521985
916,1,1,0.0012112520635128021,0.0025421458,0.9914126,0.006045354
388,1,2,0.001749373972415924,0.0058432706,0.007229975,0.9869269
388,1,1,0.005650416016578674,0.0017931662,0.93450826,0.06369874
388,1,2,0.013157486915588379,0.0026135587,0.48361078,0.51377577
388,1,2,0.009912669658660889,0.0019833127,0.24362867,0.7543881
388,1,1,0.001424647867679596,0.00251662,0.9910426,0.0064408206
388,1,1,0.002299793064594269,0.0022818125,0.9862648,0.011453368
388,1,1,0.0014711543917655945,0.0020389408,0.98312855,0.014832634
294,1,1,0.0009597428143024445,0.004826046,0.99186885,0.0033052047
294,1,1,0.0010445117950439453,0.0048276293,0.99154615,0.0036262441
294,1,1,0.0010124407708644867,0.0031818233,0.99242836,0.0043897666
294,1,1,0.001554235816001892,0.002365773,0.98919326,0.008440953
294,1,1,0.0019212737679481506,0.0045925695,0.9915687,0.0038388497
294,1,1,0.0011233501136302948,0.00495797,0.9903391,0.004703035
294,1,1,0.0008574724197387695,0.0032055601,0.9919104,0.004884021
294,1,1,0.0015657991170883179,0.00235958,0.9838268,0.013813601
294,1,1,0.0010580942034721375,0.0031700549,0.9912897,0.0055402885
294,1,1,0.000876113772392273,0.0021020793,0.98821974,0.009678371
326,1,1,0.0017749741673469543,0.0035890676,0.9867604,0.009650623
326,1,1,0.0016636662185192108,0.0037952077,0.99113256,0.0050722593
326,1,1,0.001502443104982376,0.0042734058,0.99157643,0.0041502444
326,1,1,0.0010616332292556763,0.0033823124,0.9915603,0.0050575226
326,1,1,0.0010894425213336945,0.0037773647,0.99236304,0.0038596913
326,1,1,0.0007991567254066467,0.0043676263,0.99298906,0.002643338
326,1,1,0.0009643658995628357,0.004620277,0.99248046,0.0028993178
326,1,1,0.001169893890619278,0.005370141,0.9915392,0.0030906317
326,1,1,0.0013742521405220032,0.0042012185,0.99258757,0.0032112622
326,1,1,0.0007461085915565491,0.003014198,0.9928255,0.0041602817
326,1,1,0.0011454448103904724,0.004599052,0.99138033,0.0040206313
326,1,1,0.001470215618610382,0.0050713792,0.99229646,0.002632219
326,1,1,0.0007425099611282349,0.00530487,0.99227947,0.002415726
326,1,1,0.000928148627281189,0.0052501243,0.9915979,0.0031520592
326,1,1,0.0006976127624511719,0.00506966,0.99244255,0.002487736
326,1,1,0.0014774128794670105,0.005974169,0.9909244,0.003101401
326,1,1,0.0011988282203674316,0.005121015,0.99056727,0.0043118233
326,1,1,0.00048263370990753174,0.0035476887,0.9935563,0.0028959794
326,1,1,0.0008007660508155823,0.0047951248,0.99254,0.0026649528
326,1,1,0.0007947683334350586,0.0045680427,0.992137,0.0032949795
326,1,1,0.0009226948022842407,0.0049217753,0.9913593,0.0037188304
326,1,1,0.0007584206759929657,0.005103478,0.99211496,0.0027816256
326,1,1,0.001017984002828598,0.005906643,0.99066436,0.003429131
326,1,1,0.0007700175046920776,0.003579862,0.9921375,0.0042826748
326,1,1,0.001035097986459732,0.0049579795,0.99223477,0.0028072894
326,1,1,0.0008839704096317291,0.004626875,0.9921382,0.0032349594
326,1,1,0.000830385833978653,0.004090649,0.992815,0.00309443
326,1,1,0.0009634643793106079,0.0050868453,0.9919698,0.0029434704
326,1,1,0.000776585191488266,0.0051817703,0.991916,0.002902322
326,1,1,0.0006339848041534424,0.0037027712,0.9931248,0.0031725653
326,1,1,0.0005713142454624176,0.0037247827,0.9931595,0.0031158254
326,1,1,0.0013362839818000793,0.0058044563,0.9904523,0.0037433307
906,1,1,0.0007212981581687927,0.0029584493,0.98955846,0.0074832384
906,1,1,0.000887647271156311,0.0049243555,0.99223924,0.0028364907
906,1,1,0.0012801513075828552,0.0051413523,0.99122983,0.0036289042
906,1,1,0.0009869448840618134,0.0046378444,0.9913394,0.0040227827
906,1,1,0.0016954243183135986,0.00402318,0.9905139,0.0054629915
906,1,1,0.000997651368379593,0.005919847,0.99170953,0.0023706472
906,1,1,0.0014933682978153229,0.0060084253,0.9908106,0.0031810862
906,1,1,0.0017946138978004456,0.007228379,0.98924613,0.003525617
906,1,1,0.000894349068403244,0.0039859805,0.9912459,0.004768138
906,1,1,0.0036048367619514465,0.003567926,0.97795147,0.018480688
906,1,1,0.0009865127503871918,0.005367044,0.9921124,0.0025206364
906,1,1,0.0015024319291114807,0.006910134,0.9900601,0.0030298114
906,1,1,0.0018621310591697693,0.006258932,0.990682,0.0030590876
906,1,1,0.0008722394704818726,0.0047611357,0.99071896,0.004520032
906,1,1,0.0014612898230552673,0.0047301883,0.9921026,0.0031672022
906,1,1,0.0007955580949783325,0.005470118,0.99117917,0.0033508153
906,1,1,0.0014356710016727448,0.006262634,0.99102473,0.0027128172
327,1,1,0.002229072153568268,0.0032155048,0.9886956,0.008088863
327,1,1,0.001414228230714798,0.0034092793,0.98996526,0.006625512
327,1,1,0.0008620545268058777,0.003954612,0.9898734,0.0061720707
327,1,1,0.0006322227418422699,0.0036330633,0.9930605,0.0033064545
327,1,1,0.0006562769412994385,0.003420709,0.992508,0.004071324
327,1,1,0.001038871705532074,0.0043452187,0.99185795,0.003796797
327,1,1,0.001581091433763504,0.003936585,0.99165684,0.004406597
327,1,1,0.001286529004573822,0.004476471,0.9923017,0.0032219158
284,1,2,0.010396420955657959,0.0040603294,0.13954931,0.8563904
284,1,2,0.006990790367126465,0.004101644,0.0352922,0.9606062
284,1,2,0.012854903936386108,0.0031177113,0.10744278,0.8894396
284,1,1,0.0018199756741523743,0.0018680295,0.9881076,0.010024429
284,1,1,0.002310745418071747,0.0019467252,0.97472227,0.023331001
284,1,1,0.005537062883377075,0.0019697458,0.96529275,0.032737635
284,1,1,0.005980014801025391,0.0022754814,0.9499993,0.047725316
284,1,1,0.0011386796832084656,0.0041464837,0.99178207,0.0040716096
284,1,1,0.0010259263217449188,0.002775201,0.9926685,0.004556261
284,1,1,0.0010934174060821533,0.0022222125,0.98548335,0.012294569
628,2,2,0.0036608055233955383,0.005203813,0.01604799,0.9787483
628,2,2,0.0016862303018569946,0.016043684,0.00561077,0.97834563
628,2,2,0.0034249424934387207,0.040091436,0.003215666,0.95669305
628,2,2,0.00631481409072876,0.07046964,0.003999559,0.9255309
628,2,2,0.006137222051620483,0.078711055,0.004960453,0.91632855
628,2,2,0.006595820188522339,0.0066119567,0.05823312,0.93515503
628,2,2,0.0019505023956298828,0.00461635,0.014768579,0.98061514
628,2,2,0.0015765801072120667,0.0083582215,0.006128652,0.98551315
628,2,2,0.0025457292795181274,0.026185038,0.0048635188,0.96895164
628,2,2,0.0072921812534332275,0.065787256,0.004901769,0.92931104
628,2,2,0.004561096429824829,0.09636375,0.0039004579,0.8997358
628,2,2,0.003930702805519104,0.005535284,0.027579112,0.9668857
628,2,2,0.0030556023120880127,0.015639983,0.015456047,0.96890396
628,2,2,0.0031050443649291992,0.03252432,0.007614693,0.95986104
997,2,2,0.0018442347645759583,0.003782756,0.010591477,0.98562574
997,2,2,0.0012812912464141846,0.0025371783,0.011815918,0.98564696
997,2,2,0.011343777179718018,0.0090424055,0.102901526,0.88805616
997,2,2,0.0014778003096580505,0.0056663523,0.007707892,0.98662585
997,2,2,0.0012092292308807373,0.009168078,0.0030033905,0.9878286
997,2,2,0.0008002594113349915,0.0088693565,0.0029323793,0.98819834
997,2,2,0.0012550503015518188,0.0034445818,0.007313142,0.9892424
997,2,2,0.017243951559066772,0.0067128814,0.16092235,0.832365
997,2,2,0.0020321011543273926,0.0071631833,0.007419899,0.98541695
997,2,2,0.0014593154191970825,0.011206916,0.0034517818,0.9853414
997,2,2,0.0036692097783088684,0.013378844,0.003845537,0.9827757
997,2,2,0.0012534484267234802,0.0051384284,0.0057014124,0.9891602
997,2,1,0.04637575149536133,0.008918646,0.6178479,0.3732336
997,2,2,0.022639214992523193,0.004368522,0.45433974,0.5412918
997,2,2,0.005566462874412537,0.003037884,0.041007306,0.95595485
997,2,2,0.0022689923644065857,0.0049943905,0.014082738,0.9809229
997,2,2,0.0012590736150741577,0.0060127075,0.008273645,0.9857138
997,2,2,0.0025333911180496216,0.0035772887,0.016942518,0.9794802
997,2,2,0.0038440749049186707,0.0033716029,0.016409352,0.980219
997,2,1,0.007881224155426025,0.0022412622,0.950929,0.046829715
997,2,1,0.028901278972625732,0.0024460114,0.6298743,0.3676798
997,2,2,0.01387929916381836,0.0033920435,0.21039277,0.78621525
505,2,2,0.0052027106285095215,0.0030995177,0.056672078,0.9402286
505,2,2,0.0014737173914909363,0.003933842,0.010683291,0.985383
505,2,2,0.001641690731048584,0.0062220898,0.00847062,0.98530734
505,2,2,0.0014648735523223877,0.0047508217,0.014685275,0.98056394
505,2,2,0.0017117634415626526,0.0057203714,0.01771051,0.9765692
505,2,2,0.0010355636477470398,0.0047733607,0.011697184,0.9835295
505,2,2,0.0016677230596542358,0.0044835806,0.014984858,0.98053163
1000,2,2,0.0017945095896720886,0.0055878563,0.0095967315,0.98481554
1000,2,2,0.001099228858947754,0.0061313617,0.0065286215,0.9873401
1000,2,2,0.0010218247771263123,0.005708385,0.0053685284,0.9889232
1000,2,2,0.00247056782245636,0.008610887,0.0046964046,0.98669285
1000,2,2,0.0007544755935668945,0.006376714,0.0034906722,0.9901326
1000,2,2,0.0013319700956344604,0.0060932245,0.0039986344,0.9899083
1000,2,2,0.001109682023525238,0.006109284,0.003768657,0.9901222
1000,2,2,0.001356281340122223,0.006914982,0.004139277,0.98894584
1000,2,2,0.0015355870127677917,0.007660687,0.0050877184,0.9872516
1000,2,2,0.0017871484160423279,0.0057481793,0.009582478,0.9846694
1000,2,2,0.001484706997871399,0.0076887785,0.0053791576,0.9869322
1000,2,2,0.0012105703353881836,0.009309729,0.0032857726,0.98740464
1000,2,2,0.0009926334023475647,0.008399312,0.0028107169,0.98879004
1000,2,2,0.0013104677200317383,0.009047866,0.0029904407,0.9879618
1000,2,2,0.0014362633228302002,0.009216983,0.002906452,0.9878767
1000,2,2,0.0007232725620269775,0.008354894,0.0029811605,0.98866403
1000,2,2,0.0013018101453781128,0.008691437,0.0047866427,0.986522
1000,2,2,0.0007893294095993042,0.005025116,0.0051896484,0.9897853
1000,2,2,0.004489466547966003,0.0052987086,0.04037692,0.9543244
1000,2,2,0.001613326370716095,0.00650659,0.008019114,0.9854744
1000,2,2,0.0020558014512062073,0.010311959,0.0042766407,0.9854116
1000,2,2,0.0009562075138092041,0.00897906,0.002869988,0.9881511
1000,2,2,0.0014109164476394653,0.013449818,0.0030600126,0.98349017
1000,2,2,0.0020761191844940186,0.012478876,0.0032894018,0.9842318
1000,2,2,0.0006631985306739807,0.009116089,0.003121442,0.9877626
1000,2,2,0.0014522895216941833,0.0075368755,0.0041325833,0.9883306
1000,2,2,0.0007673203945159912,0.005085366,0.004737269,0.9901775
1000,2,2,0.0013834908604621887,0.0136572,0.003390729,0.9829521
1000,2,2,0.00482998788356781,0.017646639,0.003785578,0.97856784
