parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
391,0,0,0.004730850458145142,0.97112876,0.019010998,0.009860284
391,0,0,0.00385090708732605,0.9770606,0.011464029,0.0114754215
391,0,0,0.002984873950481415,0.9793454,0.010911503,0.009743234
366,0,0,0.004953488707542419,0.94098777,0.051045906,0.007966447
366,0,0,0.003086581826210022,0.97421443,0.019543258,0.006242351
366,0,0,0.0024336203932762146,0.9761753,0.016794035,0.0070307334
366,0,0,0.008290991187095642,0.97588944,0.016654663,0.0074559553
366,0,0,0.0029220357537269592,0.9801935,0.009893647,0.009912948
366,0,0,0.0037292391061782837,0.97564983,0.016095428,0.008254828
90,0,2,0.0066712647676467896,0.031977598,0.010586185,0.9574364
90,0,2,0.00861656665802002,0.041376997,0.057924524,0.9006986
90,0,2,0.015597134828567505,0.09899349,0.020736236,0.88027036
90,0,2,0.004154473543167114,0.017272979,0.01289338,0.96983373
90,0,2,0.005960673093795776,0.033467107,0.038840204,0.9276928
90,0,0,0.009876549243927002,0.92551726,0.018919783,0.055563066
90,0,2,0.004264354705810547,0.021273032,0.018271595,0.9604555
90,0,2,0.010090440511703491,0.058670722,0.024248058,0.91708124
90,0,2,0.012411415576934814,0.16273098,0.032573164,0.804696
86,0,1,0.025551021099090576,0.057129487,0.57025963,0.3726109
86,0,1,0.018506944179534912,0.43332013,0.53870773,0.027972143
86,0,1,0.028653085231781006,0.3135165,0.62385494,0.06262864
86,0,1,0.0197904109954834,0.049851295,0.7619871,0.1881617
86,0,1,0.02525341510772705,0.0757483,0.7478792,0.17637256
86,0,1,0.022012293338775635,0.11387606,0.77114505,0.114979
86,0,2,0.026485085487365723,0.06837746,0.28980726,0.64181536
86,0,2,0.024882853031158447,0.052665144,0.4290383,0.5182966
86,0,0,0.02277439832687378,0.4862247,0.42300102,0.09077433
86,0,0,0.014576315879821777,0.7788935,0.19474645,0.026360225
86,0,2,0.04314684867858887,0.24629578,0.35901394,0.39469033
86,0,2,0.03519332408905029,0.17714924,0.302919,0.5199318
86,0,2,0.03997385501861572,0.26573858,0.09234748,0.641914
86,0,2,0.038362741470336914,0.27415463,0.13845941,0.58738595
38,0,0,0.012309491634368896,0.83740944,0.04776617,0.11482451
38,0,0,0.013924837112426758,0.73211676,0.070426576,0.19745678
38,0,0,0.01630854606628418,0.7160096,0.03763272,0.24635774
38,0,2,0.015100717544555664,0.1390974,0.026377086,0.83452564
38,0,0,0.013058364391326904,0.81272763,0.13341677,0.05385565
38,0,0,0.007978111505508423,0.8931388,0.096790515,0.010070768
38,0,0,0.003288060426712036,0.97667307,0.01927856,0.004048428
38,0,0,0.003014981746673584,0.973525,0.021268683,0.005206434
38,0,0,0.010727360844612122,0.96840656,0.025107453,0.0064861113
38,0,0,0.005658358335494995,0.9413201,0.042490005,0.016189968
38,0,0,0.015981197357177734,0.69799984,0.28214577,0.019854417
38,0,0,0.015792489051818848,0.81042486,0.18024911,0.009326146
38,0,0,0.006678909063339233,0.9247494,0.06863164,0.00661902
38,0,0,0.006013497710227966,0.9555834,0.038481694,0.005935031
38,0,0,0.014788329601287842,0.86446244,0.13072753,0.0048100995
38,0,0,0.0023010820150375366,0.9797278,0.016370378,0.0039018323
38,0,0,0.0034086257219314575,0.9800779,0.01634368,0.0035785034
38,0,0,0.008644729852676392,0.8707941,0.09860663,0.03059937
38,0,0,0.005669653415679932,0.9376898,0.057342727,0.00496758
38,0,0,0.0032088160514831543,0.9786275,0.017806748,0.0035657883
38,0,0,0.0024644285440444946,0.9788286,0.017680403,0.0034910217
38,0,0,0.002689950168132782,0.98084927,0.015138551,0.0040123016
38,0,0,0.008808016777038574,0.9467878,0.047614038,0.005598274
38,0,0,0.0033835023641586304,0.9812987,0.015363822,0.003337543
38,0,0,0.002239897847175598,0.9842481,0.012588946,0.0031629342
38,0,0,0.0022317469120025635,0.98353535,0.0113693,0.00509534
38,0,0,0.0022694841027259827,0.98404676,0.011899151,0.0040540826
38,0,2,0.017867326736450195,0.17730345,0.065136,0.7575607
38,0,0,0.00746193528175354,0.9065725,0.08719403,0.006233532
38,0,0,0.0033596158027648926,0.9736707,0.022597408,0.003731942
38,0,0,0.0034796521067619324,0.98000455,0.015897969,0.004097472
38,0,0,0.002456881105899811,0.98058116,0.014031134,0.0053878007
38,0,0,0.01247510313987732,0.8779498,0.07424368,0.047806527
38,0,0,0.0015890821814537048,0.9848309,0.011418545,0.003750638
38,0,0,0.0023751258850097656,0.9841968,0.011955308,0.0038480829
38,0,0,0.0057046860456466675,0.9597227,0.035411976,0.0048654187
38,0,0,0.008092045783996582,0.9085991,0.08414396,0.0072570443
8,0,0,0.009605497121810913,0.88077843,0.0088661015,0.11035546
8,0,2,0.03576773405075073,0.35611787,0.11725967,0.52662253
8,0,0,0.027862846851348877,0.48775557,0.095745,0.4164995
8,0,0,0.010274112224578857,0.80871624,0.017240873,0.17404296
8,0,0,0.0023024454712867737,0.9891283,0.006466504,0.0044051707
8,0,0,0.00601544976234436,0.9743138,0.01221191,0.013474333
8,0,0,0.005786895751953125,0.95716816,0.015894156,0.026937712
8,0,0,0.013926714658737183,0.85737246,0.119913876,0.022713741
8,0,0,0.00470656156539917,0.9557028,0.029939078,0.014358277
8,0,0,0.009015679359436035,0.84114206,0.011347565,0.1475106
8,0,0,0.0027283430099487305,0.9804319,0.00900282,0.010565348
8,0,0,0.00133509561419487,0.99132824,0.007046179,0.001625655
8,0,0,0.005039699375629425,0.97592616,0.016304893,0.007769054
8,0,0,0.0024418905377388,0.98355347,0.012411628,0.0040349453
8,0,0,0.0026653558015823364,0.97435874,0.008552572,0.017088758
8,0,0,0.006074920296669006,0.96373445,0.016659595,0.01960616
8,0,0,0.01290959119796753,0.78164303,0.033545025,0.18481202
8,0,0,0.001801706850528717,0.9882542,0.003945677,0.0078001563
8,0,0,0.0036111995577812195,0.98177606,0.015878316,0.0023456125
8,0,0,0.0017620623111724854,0.9900102,0.0077074585,0.0022824535
8,0,0,0.004053786396980286,0.9694191,0.020570656,0.010010181
8,0,0,0.004170656204223633,0.97451836,0.01666614,0.00881556
8,0,0,0.004100248217582703,0.97193104,0.015889997,0.012179055
8,0,0,0.0030975341796875,0.97862965,0.005995538,0.015374859
8,0,0,0.003638714551925659,0.9878196,0.008897021,0.0032834297
8,0,0,0.0018407702445983887,0.99076897,0.004465743,0.0047653373
8,0,0,0.006858572363853455,0.96957225,0.027832482,0.0025953387
8,0,0,0.005089402198791504,0.95994484,0.027555853,0.012499411
8,0,0,0.006557568907737732,0.9396346,0.05558433,0.004781138
8,0,0,0.009467214345932007,0.8301357,0.16360824,0.0062562074
8,0,0,0.005347549915313721,0.9328689,0.062294614,0.0048365304
8,0,0,0.004667624831199646,0.9705014,0.024878202,0.0046203732
8,0,0,0.0034376829862594604,0.9756444,0.008770855,0.015584707
8,0,0,0.0024597272276878357,0.986257,0.009381797,0.0043612663
8,0,0,0.0028679221868515015,0.98463964,0.011060412,0.004300009
8,0,0,0.007175147533416748,0.91058075,0.07470427,0.014715149
8,0,0,0.01387554407119751,0.76888084,0.20139943,0.029719828
8,0,0,0.003994002938270569,0.96607673,0.029779406,0.0041439557
8,0,0,0.0030778273940086365,0.98268515,0.013676176,0.003638743
8,0,0,0.0028709247708320618,0.9852194,0.010555711,0.0042249183
8,0,0,0.005106136202812195,0.9667992,0.01999705,0.013203853
8,0,0,0.004305452108383179,0.97609407,0.013576083,0.010329927
8,0,0,0.0018565431237220764,0.98188746,0.011634825,0.006477717
8,0,0,0.00281456857919693,0.9839482,0.0066690664,0.00938289
8,0,0,0.006232172250747681,0.92988783,0.06538956,0.0047226967
8,0,0,0.0025964006781578064,0.9817594,0.013453704,0.0047869277
8,0,0,0.007616609334945679,0.862218,0.021703769,0.11607828
8,0,0,0.010209441184997559,0.7672774,0.011707172,0.22101551
8,0,0,0.0019993633031845093,0.98668814,0.009541912,0.0037700122
8,0,0,0.0018897280097007751,0.98817366,0.006521235,0.005305166
8,0,0,0.004568643867969513,0.97982836,0.011580753,0.008590935
8,0,0,0.0020658448338508606,0.98377204,0.011635674,0.0045923265
8,0,0,0.0030312687158584595,0.9849607,0.011001469,0.0040380633
8,0,0,0.004787474870681763,0.9623891,0.03362627,0.003984829
8,0,0,0.00454431027173996,0.9771655,0.008466635,0.014367878
8,0,0,0.006722927093505859,0.95635474,0.021466363,0.022178967
8,0,0,0.0026454776525497437,0.97715354,0.010188702,0.012657838
8,0,0,0.0024735182523727417,0.9866952,0.008674204,0.004630826
8,0,0,0.003394216299057007,0.96332645,0.03305163,0.003622024
8,0,0,0.0036874860525131226,0.9745959,0.021471318,0.00393275
8,0,0,0.0077422261238098145,0.9103303,0.013019685,0.07665012
8,0,0,0.008921056985855103,0.9600308,0.0092491135,0.030720126
8,0,0,0.0041186511516571045,0.98137176,0.008639534,0.009988753
8,0,0,0.004022121429443359,0.940165,0.016481616,0.043353487
8,0,0,0.017686784267425537,0.7304469,0.014384229,0.255169
8,0,0,0.004515513777732849,0.97894615,0.0057855523,0.015268361
8,0,0,0.002477779984474182,0.9845365,0.0044146455,0.011048825
8,0,0,0.003004632890224457,0.9797392,0.017419057,0.0028418761
8,0,0,0.00238877534866333,0.98487,0.0117297685,0.0034003174
9,0,0,0.00466078519821167,0.9178839,0.007923184,0.07419302
9,0,0,0.009237408638000488,0.87692076,0.012473379,0.110606015
9,0,0,0.011729836463928223,0.9261632,0.00949633,0.06434056
9,0,0,0.015058398246765137,0.76060295,0.010736145,0.22866097
9,0,0,0.0026144087314605713,0.9856438,0.009937321,0.0044189272
9,0,0,0.001622609794139862,0.9874586,0.008709615,0.003831838
9,0,0,0.0033612698316574097,0.9862669,0.0101732975,0.0035599354
9,0,0,0.0022668614983558655,0.98785186,0.008639649,0.003508613
9,0,0,0.002622045576572418,0.9867828,0.0084475605,0.0047696983
9,0,0,0.0023421868681907654,0.9821887,0.010489629,0.0073216804
9,0,0,0.005176074802875519,0.9801073,0.012316485,0.0075762123
9,0,0,0.004036501049995422,0.98504466,0.009421921,0.005533426
9,0,0,0.002606011927127838,0.9847094,0.011783081,0.0035076393
9,0,0,0.0025194957852363586,0.9828892,0.014373834,0.0027370108
9,0,0,0.0017513036727905273,0.987002,0.009430681,0.0035673375
9,0,0,0.003563210368156433,0.98289394,0.011757102,0.0053490037
9,0,0,0.005137331783771515,0.9840671,0.010935876,0.0049970467
9,0,0,0.002724595367908478,0.98519075,0.009855786,0.004953518
9,0,0,0.006073117256164551,0.98057765,0.011104675,0.008317775
9,0,0,0.0012795142829418182,0.99043685,0.005033231,0.00452991
9,0,0,0.002027451992034912,0.98837805,0.0053746807,0.0062473333
9,0,0,0.0026420652866363525,0.9858411,0.009636644,0.004522302
9,0,0,0.0019355639815330505,0.9844196,0.009818953,0.005761582
9,0,0,0.0016524046659469604,0.9875858,0.007184919,0.0052293385
9,0,0,0.002157159149646759,0.9877658,0.008380742,0.0038535215
9,0,0,0.003437630832195282,0.9859997,0.008767021,0.0052333125
9,0,0,0.004402630031108856,0.98252773,0.011673386,0.005798937
9,0,0,0.00331965833902359,0.98662037,0.009540373,0.0038392378
9,0,0,0.0028363093733787537,0.9832233,0.012720868,0.0040558036
9,0,0,0.0018195360898971558,0.9829917,0.013190952,0.0038174668
9,0,0,0.0031943991780281067,0.9815686,0.013833191,0.004598271
9,0,0,0.0021038055419921875,0.9856048,0.010963067,0.0034322685
9,0,0,0.002633117139339447,0.98838645,0.00875547,0.0028581065
9,0,0,0.0019434168934822083,0.98474383,0.010889606,0.004366729
9,0,0,0.0026276111602783203,0.9856323,0.009850749,0.0045169964
9,0,0,0.002062469720840454,0.9875949,0.009025161,0.0033800134
9,0,0,0.003283880650997162,0.98642945,0.010675432,0.0028951345
9,0,0,0.0019504576921463013,0.9841731,0.011778413,0.0040484862
9,0,0,0.0030605345964431763,0.9754259,0.020121152,0.004453014
9,0,0,0.0030159950256347656,0.9839632,0.011878148,0.004158812
9,0,0,0.0033066123723983765,0.9825607,0.014299415,0.0031399382
9,0,0,0.0012274906039237976,0.9883321,0.0067517604,0.004916193
9,0,0,0.0023433715105056763,0.98451734,0.008087723,0.007394938
9,0,0,0.001850910484790802,0.9861809,0.008102981,0.005716156
9,0,0,0.001541145145893097,0.98900366,0.0051109106,0.0058854898
9,0,0,0.004511825740337372,0.98597217,0.008885459,0.00514248
9,0,0,0.003266669809818268,0.9834318,0.0120966835,0.004471564
9,0,0,0.0021267831325531006,0.9863205,0.008450159,0.0052293935
9,0,0,0.003591962158679962,0.9783587,0.0102036325,0.011437737
9,0,0,0.0028472021222114563,0.9808808,0.011769336,0.0073499545
9,0,0,0.0025000572204589844,0.9854697,0.005764074,0.008766315
9,0,0,0.0029112771153450012,0.9880386,0.004433414,0.0075279893
9,0,0,0.003926172852516174,0.98334515,0.010439625,0.0062152725
9,0,0,0.003367014229297638,0.98169845,0.011770015,0.006531542
9,0,0,0.002449348568916321,0.9807941,0.011940296,0.0072657205
9,0,0,0.004429623484611511,0.9800529,0.011939465,0.008007713
9,0,0,0.0022713392972946167,0.98667556,0.010622177,0.0027022408
9,0,0,0.003166675567626953,0.9851829,0.011220058,0.0035971699
9,0,0,0.0046414583921432495,0.9846101,0.011550533,0.0038394243
9,0,0,0.001856088638305664,0.98847926,0.008546367,0.0029744743
9,0,0,0.004575714468955994,0.98180634,0.014386856,0.0038068
9,0,0,0.0033289119601249695,0.9794433,0.012970657,0.0075860885
9,0,0,0.0019945502281188965,0.9855307,0.009694611,0.004774843
9,0,0,0.0033775120973587036,0.9845905,0.011845878,0.0035637363
9,0,0,0.002499207854270935,0.98723996,0.009548729,0.0032113234
9,0,0,0.0043909624218940735,0.9826485,0.0136713125,0.0036803188
9,0,0,0.0018519610166549683,0.98866653,0.008721173,0.0026122744
9,0,0,0.0028255730867385864,0.98458225,0.011632462,0.0037854156
9,0,0,0.0036770999431610107,0.9801258,0.01630885,0.0035653817
9,0,0,0.0019687116146087646,0.9877679,0.0074072373,0.0048249806
9,0,0,0.004095688462257385,0.98839515,0.0073288544,0.0042761206
9,0,0,0.002114914357662201,0.98584,0.011020223,0.003139868
9,0,0,0.002050928771495819,0.988976,0.007737773,0.003286379
9,0,0,0.0031760483980178833,0.9844508,0.012320802,0.003228438
9,0,0,0.005397908389568329,0.981889,0.015317138,0.0027939456
9,0,0,0.002215661108493805,0.9847001,0.010118793,0.005181229
9,0,0,0.0025016143918037415,0.9859205,0.009804272,0.0042753234
9,0,0,0.0028590112924575806,0.9853632,0.011644699,0.002992128
9,0,0,0.0041304901242256165,0.9838278,0.013260633,0.002911537
9,0,0,0.002639397978782654,0.9858516,0.010928213,0.0032202646
9,0,0,0.003539837896823883,0.9848742,0.0118910065,0.0032347976
9,0,0,0.0022955387830734253,0.9848573,0.0127862,0.002356587
9,0,0,0.0030413642525672913,0.9861767,0.010269636,0.0035536974
9,0,0,0.002306737005710602,0.9860385,0.010335279,0.0036263098
9,0,0,0.003696128726005554,0.98452246,0.012618571,0.002859054
9,0,0,0.00226447731256485,0.9863409,0.011184238,0.002474967
9,0,0,0.0013858452439308167,0.9840194,0.012837377,0.0031432742
9,0,0,0.0028984621167182922,0.98463327,0.01250892,0.0028578558
9,0,0,0.0025444775819778442,0.980531,0.016705932,0.0027631838
9,0,0,0.0017866045236587524,0.9800939,0.016215239,0.0036909815
9,0,0,0.003332488238811493,0.98430854,0.009661393,0.006030138
9,0,0,0.002404041588306427,0.9791144,0.01827156,0.0026141347
9,0,0,0.003477245569229126,0.97443753,0.02230381,0.0032587058
9,0,0,0.0038304924964904785,0.9731232,0.023746459,0.0031304406
9,0,0,0.004487723112106323,0.9649414,0.031186258,0.0038723596
9,0,0,0.004312068223953247,0.96875054,0.02812105,0.003128432
9,0,0,0.002298913896083832,0.9786192,0.013747896,0.0076328986
253,0,0,0.01787620782852173,0.5618211,0.016570631,0.42160836
253,0,0,0.012148559093475342,0.53348684,0.02665608,0.43985713
253,0,2,0.026677966117858887,0.038499992,0.3136613,0.6478388
253,0,0,0.0256500244140625,0.55578727,0.40723056,0.036982346
253,0,0,0.01940453052520752,0.6379712,0.015406498,0.34662232
253,0,0,0.003964051604270935,0.96204394,0.0070692315,0.030886848
253,0,0,0.004219427704811096,0.96111107,0.008008717,0.030880345
253,0,0,0.004324883222579956,0.97196317,0.012892925,0.015144002
253,0,0,0.025702357292175293,0.6558839,0.07588523,0.26823094
253,0,2,0.023844540119171143,0.40207464,0.0386408,0.55928457
253,0,0,0.012850821018218994,0.88181865,0.05148344,0.06669792
253,0,0,0.0269089937210083,0.58422726,0.29951605,0.11625675
253,0,0,0.004743143916130066,0.9661349,0.018388974,0.015476203
253,0,0,0.002026893198490143,0.98342574,0.008076877,0.008497446
253,0,0,0.002012878656387329,0.9854401,0.006375294,0.00818467
253,0,0,0.0024483799934387207,0.98223805,0.0070386096,0.010723379
253,0,0,0.004509478807449341,0.9250584,0.027672932,0.047268737
253,0,2,0.024892568588256836,0.097464055,0.088332035,0.814204
253,0,2,0.02128589153289795,0.14031468,0.05216395,0.80752146
253,0,0,0.009716302156448364,0.8723699,0.018890949,0.10873926
253,0,0,0.006986245512962341,0.9595621,0.012898189,0.027539762
253,0,0,0.007625475525856018,0.94719404,0.016216895,0.036589146
253,0,0,0.01831597089767456,0.7500381,0.21464586,0.035316154
253,0,0,0.004234999418258667,0.9777389,0.011163203,0.011097783
253,0,0,0.0027633756399154663,0.98471785,0.008497235,0.006784993
253,0,0,0.0015804097056388855,0.988304,0.005308301,0.0063878405
253,0,0,0.005368083715438843,0.9668297,0.014464992,0.018705439
253,0,0,0.006334632635116577,0.95672977,0.018308453,0.024961976
253,0,0,0.0069219619035720825,0.95843387,0.02121395,0.020352291
253,0,0,0.00746116042137146,0.89049965,0.029652214,0.07984822
253,0,0,0.015559166669845581,0.8996967,0.032991905,0.06731144
253,0,0,0.007231421768665314,0.9758552,0.014489982,0.009654905
253,0,0,0.0023360252380371094,0.9765838,0.013876317,0.009539996
253,0,0,0.005614414811134338,0.9542104,0.03364785,0.012141897
253,0,0,0.005665957927703857,0.9371068,0.043985892,0.01890745
253,0,0,0.021930336952209473,0.7986859,0.062311783,0.13900234
253,0,0,0.0026297196745872498,0.9806097,0.011212816,0.008177558
253,0,0,0.004701651632785797,0.9845224,0.0097196605,0.005757973
253,0,0,0.005594819784164429,0.9676695,0.023162784,0.009167816
253,0,0,0.002985641360282898,0.9731128,0.017175078,0.009712133
253,0,0,0.0035537779331207275,0.97874004,0.012285901,0.008974197
253,0,0,0.004547446966171265,0.96137476,0.017784541,0.02084076
253,0,0,0.0033810436725616455,0.97691643,0.013529477,0.009554109
253,0,0,0.00504639744758606,0.96753144,0.017396295,0.015072373
253,0,0,0.005945742130279541,0.94283986,0.024939995,0.03222022
253,0,0,0.006304576992988586,0.963969,0.026867403,0.009163681
253,0,0,0.006985604763031006,0.93921083,0.047269337,0.013519913
253,0,0,0.008472591638565063,0.92618316,0.05556802,0.018248975
253,0,2,0.0035840123891830444,0.005678297,0.008985138,0.98533654
253,0,0,0.007542669773101807,0.89330995,0.022775011,0.08391511
253,0,0,0.004314720630645752,0.9695849,0.01491376,0.015501454
253,0,0,0.005499005317687988,0.95407504,0.032666747,0.013258357
253,0,0,0.0040772706270217896,0.97169787,0.01775608,0.010546152
253,0,0,0.004168987274169922,0.9735781,0.019884406,0.006537575
253,0,0,0.004754915833473206,0.9636812,0.02509507,0.011223788
253,0,0,0.007691323757171631,0.9409003,0.036310352,0.022789383
253,0,0,0.01124119758605957,0.92225605,0.055256177,0.02248787
253,0,0,0.014875322580337524,0.9537133,0.018507421,0.027779445
253,0,0,0.002016037702560425,0.9849666,0.008172701,0.006860791
253,0,0,0.003523297607898712,0.9829932,0.01009077,0.0069160243
253,0,0,0.0025143027305603027,0.9863703,0.008062929,0.005566881
253,0,0,0.0036654770374298096,0.9742326,0.013521731,0.01224569
253,0,2,0.02401834726333618,0.14308734,0.04114237,0.8157703
253,0,0,0.0022244304418563843,0.974324,0.012215411,0.013460764
253,0,0,0.0028442367911338806,0.9779883,0.014131481,0.007880348
253,0,0,0.0023562759160995483,0.987318,0.008052915,0.004629161
253,0,0,0.002800978720188141,0.9825607,0.012758422,0.0046808776
253,0,0,0.00220412015914917,0.9801988,0.015865194,0.003936108
253,0,0,0.008256196975708008,0.91027033,0.071765944,0.017963823
253,0,0,0.00967511534690857,0.90607643,0.04485549,0.04906812
253,0,0,0.002636149525642395,0.9792514,0.00906036,0.011688186
253,0,0,0.0022461935877799988,0.9857179,0.008207008,0.006075133
253,0,0,0.0027857497334480286,0.98161554,0.00884894,0.009535452
253,0,0,0.004624292254447937,0.9791007,0.011176555,0.0097227525
253,0,0,0.031487107276916504,0.48338223,0.21078691,0.305831
253,0,0,0.011413812637329102,0.9017345,0.027793877,0.070471786
253,0,0,0.005748167634010315,0.9691917,0.019705186,0.0111032985
253,0,0,0.003506503999233246,0.98550725,0.009825342,0.0046675196
253,0,0,0.0037659630179405212,0.9852786,0.010990568,0.0037308638
253,0,0,0.0013791099190711975,0.9883052,0.008410747,0.0032841747
253,0,0,0.002938300371170044,0.9645341,0.020630848,0.014835144
253,0,0,0.00289279967546463,0.9798636,0.011045054,0.0090914145
253,0,0,0.005818009376525879,0.9589021,0.02031182,0.020786155
253,0,0,0.00901898741722107,0.8660118,0.06364357,0.07034468
253,0,0,0.005864739418029785,0.8935274,0.09133498,0.015137693
253,0,0,0.004193499684333801,0.97349817,0.020746076,0.005755859
253,0,0,0.0019090250134468079,0.98962903,0.007766535,0.0026045502
253,0,0,0.0013937875628471375,0.98886883,0.007970642,0.0031605524
253,0,0,0.0029551535844802856,0.9736801,0.019913293,0.00640661
253,0,1,0.03732490539550781,0.17696173,0.6491294,0.17390895
253,0,0,0.005760625004768372,0.9474283,0.02129888,0.031272866
253,0,0,0.00399356335401535,0.9845741,0.0099083735,0.005517618
253,0,0,0.0028258338570594788,0.9839139,0.012166197,0.0039199735
253,0,1,0.027725040912628174,0.24915865,0.6500962,0.10074524
388,0,0,0.004610732197761536,0.9666318,0.026627656,0.0067405566
388,0,0,0.005447074770927429,0.9459919,0.03908021,0.014928047
388,0,0,0.004663094878196716,0.96617424,0.021535404,0.012290401
388,0,0,0.00505433976650238,0.9676774,0.021304239,0.011018409
388,0,0,0.006630390882492065,0.95128596,0.018993845,0.029720245
388,0,0,0.0030675679445266724,0.9706166,0.015070022,0.014313488
388,0,0,0.0028300583362579346,0.9800924,0.013503715,0.006403974
388,0,0,0.004566669464111328,0.9592629,0.024452347,0.016284829
388,0,0,0.01859244704246521,0.8757149,0.06428769,0.05999754
388,0,0,0.006893664598464966,0.9341098,0.04290695,0.022983357
388,0,0,0.009932905435562134,0.86524576,0.055145375,0.079608954
388,0,0,0.004483804106712341,0.9638051,0.021037009,0.015157938
388,0,0,0.017433583736419678,0.7953092,0.04524375,0.15944727
388,0,2,0.010952264070510864,0.11467071,0.03004493,0.8552844
388,0,0,0.006180524826049805,0.926923,0.057220764,0.015856322
388,0,0,0.0061910152435302734,0.9259928,0.035417203,0.038590107
388,0,0,0.021198034286499023,0.56904674,0.028345047,0.40260825
388,0,0,0.01744377613067627,0.47881728,0.043870382,0.47731242
388,0,2,0.020198464393615723,0.1749795,0.04974753,0.775273
388,0,0,0.022571265697479248,0.6586315,0.2852554,0.056113202
388,0,0,0.015607655048370361,0.83335257,0.045229807,0.121417634
388,0,2,0.020587384700775146,0.17924719,0.080016166,0.7407367
388,0,0,0.011729955673217773,0.8620844,0.036742553,0.10117312
37,0,0,0.01475420594215393,0.85130674,0.10255748,0.046135843
37,0,0,0.003965795040130615,0.9672931,0.01322312,0.019483883
37,0,0,0.00646519660949707,0.9695542,0.01890778,0.011538074
37,0,0,0.004127666354179382,0.9700729,0.01666317,0.013263965
37,0,0,0.006910264492034912,0.9496604,0.019839847,0.03049984
37,0,0,0.004549950361251831,0.9443478,0.015365522,0.040286828
37,0,0,0.015551269054412842,0.85322696,0.10931591,0.03745723
37,0,0,0.004488512873649597,0.97369486,0.019373363,0.00693176
37,0,0,0.0041011422872543335,0.9728149,0.019836439,0.0073485705
37,0,0,0.0031853318214416504,0.9731237,0.017532596,0.0093438085
37,0,0,0.0029839277267456055,0.97998446,0.014117647,0.005897966
37,0,0,0.0034340843558311462,0.97800815,0.011611481,0.0103804
37,0,0,0.0023590177297592163,0.9819906,0.010943215,0.0070662657
37,0,0,0.002658933401107788,0.97264373,0.012064327,0.015292034
37,0,0,0.004915550351142883,0.97412044,0.018801456,0.007078163
37,0,0,0.00264565646648407,0.9726989,0.018024597,0.009276617
37,0,0,0.02086019515991211,0.6559294,0.039938524,0.30413213
37,0,0,0.004675254225730896,0.96871066,0.020913731,0.010375729
37,0,0,0.005177006125450134,0.96275973,0.016293282,0.020947047
37,0,0,0.005457401275634766,0.89865154,0.03255369,0.06879488
37,0,0,0.005850315093994141,0.9734459,0.01938207,0.007172076
37,0,0,0.002069242298603058,0.98166096,0.012790658,0.0055483384
37,0,0,0.003531120717525482,0.98240644,0.01220091,0.005392682
37,0,0,0.0033839046955108643,0.9835625,0.01039892,0.006038592
37,0,0,0.003062799572944641,0.9837419,0.011179823,0.005078382
37,0,0,0.0029983744025230408,0.9832546,0.008243936,0.008501458
37,0,0,0.0034158527851104736,0.98260665,0.012330441,0.0050630216
37,0,0,0.0031123310327529907,0.98027027,0.011462744,0.008267119
37,0,0,0.004055216908454895,0.9576763,0.024750527,0.017573223
37,0,0,0.009840309619903564,0.93316585,0.0154471975,0.051387016
37,0,0,0.004837781190872192,0.9738266,0.01365229,0.012521225
37,0,0,0.004661858081817627,0.975395,0.013985972,0.010619078
37,0,0,0.003815174102783203,0.97768307,0.014119868,0.00819716
37,0,0,0.0034220367670059204,0.97502905,0.015116709,0.009854301
37,0,0,0.004201777279376984,0.98011607,0.012756852,0.0071270755
37,0,0,0.003537610173225403,0.98252237,0.011119915,0.0063577928
37,0,0,0.0022319182753562927,0.98172003,0.011980457,0.006299626
37,0,0,0.002486713230609894,0.9831175,0.011403261,0.0054792417
37,0,0,0.0019914060831069946,0.9830608,0.011722193,0.00521712
37,0,0,0.0021194443106651306,0.9844161,0.0124294665,0.0031544468
37,0,0,0.007285624742507935,0.97107244,0.020209711,0.008717875
37,0,0,0.003330044448375702,0.97992384,0.009869005,0.01020718
37,0,0,0.0052226632833480835,0.9543363,0.024010604,0.021653252
37,0,0,0.012843430042266846,0.9065405,0.014624527,0.07883497
37,0,0,0.0058817267417907715,0.9635974,0.011467358,0.024935389
37,0,0,0.005655445158481598,0.97583884,0.016575411,0.0075858785
37,0,0,0.0056728944182395935,0.9808941,0.012183539,0.006922339
37,0,0,0.0029421523213386536,0.98261195,0.009730298,0.0076577873
37,0,0,0.0016454383730888367,0.9834858,0.011850574,0.004663727
37,0,0,0.003588274121284485,0.9809362,0.014779506,0.00428427
37,0,0,0.001913227140903473,0.97911537,0.014892313,0.0059923828
37,0,0,0.005983889102935791,0.9563463,0.02922789,0.014425937
37,0,0,0.0024215131998062134,0.9778244,0.013938708,0.00823686
37,0,0,0.001924760639667511,0.98056686,0.013737293,0.005695842
37,0,0,0.003071144223213196,0.9774623,0.014623063,0.007914684
37,0,0,0.007775664329528809,0.961919,0.019937664,0.01814351
37,0,0,0.004784137010574341,0.9691304,0.018663382,0.012206222
37,0,2,0.011832356452941895,0.44764718,0.014000958,0.53835183
37,0,0,0.008043870329856873,0.94555515,0.011530561,0.04291437
37,0,0,0.0037765949964523315,0.98006123,0.0098888185,0.010050034
37,0,0,0.0036948323249816895,0.9787106,0.010510762,0.010778684
37,0,0,0.004035033285617828,0.9782894,0.012621585,0.00908914
37,0,0,0.0024584978818893433,0.98017615,0.011621163,0.008202744
