parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
747,0,0,0.0014874935150146484,0.9775193,0.019102333,0.0033784956
747,0,0,0.006772026419639587,0.9725845,0.023987895,0.0034276743
747,0,0,0.006499141454696655,0.96960914,0.027485175,0.002905798
747,0,0,0.004962533712387085,0.9718976,0.024514578,0.0035879177
747,0,0,0.0027766525745391846,0.97633135,0.020513715,0.0031548815
747,0,0,0.005260556936264038,0.96968883,0.026692457,0.0036188061
747,0,0,0.004940822720527649,0.9701969,0.026536446,0.0032666835
747,0,0,0.002890348434448242,0.9717607,0.02495928,0.003280087
747,0,0,0.002857424318790436,0.9774515,0.018964019,0.003584486
747,0,0,0.0042756348848342896,0.9720943,0.023070384,0.0048354785
114,0,2,0.004167988896369934,0.025952853,0.0049787234,0.96906847
114,0,0,0.01591414213180542,0.7548189,0.012162115,0.23301907
114,0,0,0.005920976400375366,0.9115921,0.012880039,0.07552786
114,0,0,0.007018148899078369,0.95914,0.014631133,0.02622893
114,0,0,0.003248438239097595,0.9799682,0.010302616,0.009729213
114,0,0,0.0036673322319984436,0.9767257,0.008362491,0.014911883
114,0,0,0.0032242760062217712,0.98272985,0.01049159,0.0067786807
114,0,0,0.003457881510257721,0.9786123,0.0153796105,0.0060081678
114,0,0,0.0035263672471046448,0.98079747,0.010237479,0.008965151
114,0,2,0.005459442734718323,0.038587485,0.0073178443,0.95409477
114,0,0,0.01287376880645752,0.8181959,0.012967467,0.1688367
114,0,0,0.003482639789581299,0.9296602,0.009667974,0.06067191
114,0,0,0.007489979267120361,0.94705176,0.009536317,0.043411907
114,0,0,0.002064146101474762,0.98366743,0.009700978,0.006631669
114,0,0,0.001856379210948944,0.9854107,0.008255512,0.006334006
114,0,0,0.002272367477416992,0.9848715,0.008879678,0.006248766
114,0,0,0.002192951738834381,0.9800102,0.011897205,0.008092615
114,0,0,0.002409890294075012,0.9832617,0.010158599,0.0065796818
114,0,0,0.003156401216983795,0.98248243,0.00859096,0.0089267595
114,0,0,0.004235304892063141,0.9810353,0.010237415,0.008727288
114,0,2,0.00608980655670166,0.034104373,0.007355329,0.9585404
114,0,2,0.015778034925460815,0.17212753,0.009069987,0.8188026
114,0,0,0.011561661958694458,0.91831493,0.019760828,0.06192437
114,0,0,0.004173889756202698,0.97466373,0.010415732,0.014920702
114,0,0,0.002575024962425232,0.9817194,0.013405965,0.0048746984
114,0,0,0.0022270753979682922,0.98413044,0.010467958,0.0054016663
114,0,0,0.0027366280555725098,0.98430324,0.00941413,0.0062826434
114,0,0,0.002258092164993286,0.98567075,0.009791321,0.0045379587
114,0,0,0.004300355911254883,0.98291093,0.010190233,0.0068989103
114,0,0,0.002024613320827484,0.9850315,0.006661699,0.008306907
114,0,0,0.0018685385584831238,0.9870753,0.0047470173,0.008177734
114,0,2,0.005209982395172119,0.034439486,0.0057911607,0.95976937
114,0,2,0.014753907918930054,0.117204934,0.006252256,0.8765429
114,0,0,0.01039046049118042,0.9113722,0.013375278,0.07525262
114,0,0,0.00308864563703537,0.9784428,0.0068652835,0.014692034
114,0,0,0.002608373761177063,0.9779793,0.017443052,0.0045777243
114,0,0,0.004814505577087402,0.9739898,0.019128185,0.006882088
114,0,0,0.001813635230064392,0.9833861,0.011594993,0.0050189877
114,0,0,0.0032639801502227783,0.9840305,0.011048129,0.00492136
114,0,0,0.0015053600072860718,0.9856984,0.004804591,0.009497145
114,0,0,0.005972251296043396,0.9468874,0.006318166,0.046794526
114,0,0,0.005177631974220276,0.95152694,0.0051236236,0.043349486
114,0,0,0.0031428635120391846,0.92567664,0.0055316454,0.06879176
114,0,2,0.010864317417144775,0.08404321,0.02180035,0.8941565
114,0,2,0.018132567405700684,0.08611024,0.00988302,0.90400684
114,0,0,0.004304930567741394,0.96753037,0.010711539,0.021758227
114,0,0,0.00270698219537735,0.9834404,0.010483073,0.006076599
114,0,0,0.0035485103726387024,0.9776413,0.019772977,0.0025858372
114,0,0,0.0017413944005966187,0.98111224,0.014791626,0.004096177
114,0,0,0.0026146844029426575,0.9819715,0.011268598,0.00675995
114,0,0,0.0023434311151504517,0.98609847,0.007076665,0.0068249735
114,0,0,0.00419771671295166,0.97279763,0.0077212825,0.01948108
114,0,2,0.019098222255706787,0.2524785,0.011152344,0.7363692
114,0,2,0.004961743950843811,0.016993092,0.017828431,0.96517855
114,0,2,0.012088179588317871,0.15024963,0.014587941,0.8351625
114,0,2,0.02221047878265381,0.3706341,0.010375729,0.61899024
114,0,0,0.0029374510049819946,0.97596276,0.014556665,0.009480703
114,0,0,0.004212692379951477,0.9699778,0.02383261,0.006189654
114,0,0,0.0049839019775390625,0.97446924,0.020859947,0.004670795
114,0,0,0.002598680555820465,0.9827813,0.0125608975,0.004657917
114,0,0,0.003284357488155365,0.98173827,0.010704722,0.007557064
114,0,0,0.003500424325466156,0.983179,0.007025744,0.009795263
114,0,0,0.0054320842027664185,0.9482561,0.007573608,0.04417029
114,0,2,0.004290938377380371,0.0077549634,0.042440265,0.94980484
114,0,2,0.01925528049468994,0.04567443,0.24711716,0.70720845
114,0,0,0.017610669136047363,0.58544415,0.03059665,0.38395917
114,0,0,0.00741046667098999,0.9323211,0.033979405,0.033699553
114,0,0,0.004045382142066956,0.9772004,0.0100713875,0.012728324
114,0,0,0.00241861492395401,0.98056585,0.015392618,0.004041631
114,0,0,0.0021522119641304016,0.9825244,0.014437001,0.0030386327
114,0,0,0.003365136682987213,0.98294646,0.011050195,0.0060034227
114,0,0,0.0031586289405822754,0.98289794,0.009551804,0.0075503467
114,0,0,0.002318553626537323,0.98273444,0.010353588,0.0069119893
114,0,0,0.0028315335512161255,0.97748333,0.010396153,0.012120593
114,0,2,0.0037373900413513184,0.00634076,0.02597969,0.96767956
114,0,2,0.01546168327331543,0.016066069,0.16918783,0.8147462
114,0,1,0.012350618839263916,0.02482175,0.9275093,0.047669094
114,0,1,0.017759263515472412,0.25838825,0.7189698,0.022642013
114,0,0,0.015939652919769287,0.7549524,0.21443114,0.030616606
114,0,0,0.0048988014459609985,0.954521,0.03182144,0.013657734
114,0,0,0.00403711199760437,0.96707106,0.02675914,0.0061698374
114,0,0,0.005918771028518677,0.9637547,0.023464086,0.012781244
114,0,0,0.005743950605392456,0.9729671,0.018530982,0.008502026
114,0,0,0.003224894404411316,0.9806043,0.012986334,0.006409369
114,0,0,0.004393815994262695,0.97531205,0.016566198,0.008121964
114,0,0,0.0029210150241851807,0.9740245,0.008556207,0.01741929
114,0,0,0.008614122867584229,0.86919886,0.02700772,0.10379352
114,0,0,0.004505574703216553,0.9621392,0.024242297,0.013618669
114,0,0,0.004941985011100769,0.96223545,0.016237237,0.021527441
114,0,0,0.00462225079536438,0.97396356,0.017753024,0.008283506
114,0,0,0.0030573606491088867,0.9742501,0.016014883,0.009735075
114,0,0,0.004483088850975037,0.9540542,0.017002195,0.028943596
114,0,0,0.005251765251159668,0.9240137,0.016516294,0.059470072
114,0,0,0.009013772010803223,0.7118018,0.018535126,0.26966304
360,1,1,0.00277160108089447,0.0030989796,0.97808945,0.018811613
360,1,1,0.0034427791833877563,0.004599429,0.9667267,0.028673995
360,1,1,0.0016747117042541504,0.0037058904,0.9850948,0.011199469
360,1,1,0.0020956695079803467,0.004834169,0.98043895,0.014726955
360,1,1,0.0038781017065048218,0.0039603827,0.9661535,0.02988621
360,1,1,0.0033567994832992554,0.0056383354,0.986892,0.007469656
360,1,1,0.002534143626689911,0.0068849134,0.9883862,0.0047289208
360,1,1,0.0014479458332061768,0.0031578948,0.9843831,0.012458982
360,1,1,0.0032082796096801758,0.0030160386,0.97468233,0.022301676
360,1,1,0.001451697200536728,0.0046362835,0.9905665,0.0047971783
360,1,1,0.004500962793827057,0.0057929065,0.9879511,0.0062560556
487,1,1,0.0016332976520061493,0.0037763705,0.9900011,0.006222618
487,1,1,0.0024703145027160645,0.004286479,0.9906668,0.0050467923
487,1,1,0.002056460827589035,0.003692057,0.9917465,0.0045614084
487,1,1,0.0015608519315719604,0.0036338132,0.99268746,0.003678817
487,1,1,0.0018041059374809265,0.0042351387,0.9904794,0.005285421
487,1,1,0.002426743507385254,0.0038437697,0.98794836,0.008207964
487,1,1,0.002211526036262512,0.0049577383,0.98927,0.0057723443
487,1,1,0.0035596564412117004,0.004492845,0.98979074,0.0057165264
487,1,1,0.002279195934534073,0.0047443155,0.99130523,0.003950536
487,1,1,0.002515345811843872,0.006854754,0.9879879,0.0051574945
487,1,1,0.002383396029472351,0.005039929,0.99001354,0.0049465573
487,1,1,0.001965519040822983,0.0039406116,0.99183476,0.004224733
487,1,1,0.002903774380683899,0.0041745454,0.9872693,0.00855626
487,1,1,0.0033899322152137756,0.0036171207,0.9843454,0.012037577
487,1,1,0.0021263733506202698,0.0041887546,0.98889416,0.0069171125
487,1,1,0.001843716949224472,0.0046319147,0.99034417,0.005024083
487,1,1,0.0015325769782066345,0.00486283,0.9915581,0.0035791774
487,1,1,0.0012976117432117462,0.0042080856,0.992242,0.0035499698
487,1,1,0.002519916743040085,0.004910671,0.9898016,0.005287757
487,1,1,0.003262259066104889,0.0025555578,0.98825216,0.009192378
487,1,1,0.0011585578322410583,0.0029655138,0.9910977,0.005936902
487,1,1,0.0019664019346237183,0.003939441,0.98969024,0.00637035
487,1,1,0.0033369436860084534,0.005507963,0.98808485,0.0064073736
487,1,1,0.0026848837733268738,0.0052320976,0.9882114,0.0065566683
487,1,1,0.0035335198044776917,0.004123289,0.98531115,0.01056551
487,1,1,0.004557378590106964,0.004605001,0.98860854,0.006786475
487,1,1,0.0012896694242954254,0.0029671872,0.9917139,0.0053189583
487,1,1,0.0014834403991699219,0.003658964,0.98978806,0.0065530767
487,1,1,0.0027110204100608826,0.0033424085,0.9871562,0.009501448
383,1,1,0.002594403922557831,0.0049581495,0.9891127,0.0059292377
383,1,1,0.0023918375372886658,0.0037328887,0.9873963,0.008870909
383,1,1,0.0030359290540218353,0.003223531,0.9902415,0.0065348786
383,1,1,0.0016613230109214783,0.003939099,0.99024665,0.005814304
383,1,1,0.0019889920949935913,0.0040158294,0.9900806,0.005903602
383,1,1,0.0030704252421855927,0.004694689,0.99196196,0.0033434208
383,1,1,0.0017024166882038116,0.003679703,0.99169314,0.004627184
383,1,1,0.002987358719110489,0.003250138,0.9904061,0.0063438173
383,1,1,0.0028728842735290527,0.0062242057,0.98914105,0.004634663
383,1,1,0.0014884397387504578,0.0038708847,0.99208057,0.004048588
383,1,1,0.002907365560531616,0.0049177827,0.99007267,0.0050095767
383,1,1,0.0020880363881587982,0.005524039,0.9909338,0.0035422286
383,1,1,0.0012905597686767578,0.0045050066,0.99125326,0.0042418526
383,1,1,0.001485779881477356,0.003061326,0.9909071,0.0060316077
383,1,1,0.002643357962369919,0.0043641767,0.9907388,0.0048970147
383,1,1,0.0014270618557929993,0.0030136062,0.9910927,0.005893707
383,1,1,0.002334989607334137,0.004107754,0.99028355,0.005608689
383,1,1,0.0011584646999835968,0.0039273114,0.99164367,0.0044291373
927,1,1,0.0025359392166137695,0.0019527954,0.98537356,0.012673818
927,1,1,0.0031904876232147217,0.002149169,0.9801917,0.01765923
927,1,1,0.005022898316383362,0.0023059265,0.9726288,0.02506534
927,1,1,0.0016388222575187683,0.0036861077,0.99129266,0.005021343
927,1,1,0.0017124377191066742,0.0029280535,0.99109936,0.005972602
927,1,1,0.0017544105648994446,0.0021107716,0.9911951,0.006694198
927,1,1,0.0015615075826644897,0.004090109,0.9913661,0.004543831
927,1,1,0.002810955047607422,0.005863637,0.98989815,0.004238268
927,1,1,0.0014351420104503632,0.00409564,0.99158233,0.0043221875
927,1,1,0.0019499212503433228,0.0032873524,0.99117565,0.0055371216
927,1,1,0.0024022310972213745,0.0046295677,0.99038976,0.0049808584
927,1,1,0.0024975016713142395,0.0048483433,0.99100375,0.004147951
927,1,1,0.0021241679787635803,0.004250524,0.99085605,0.0048935204
927,1,1,0.0023960694670677185,0.004110319,0.99004304,0.0058466764
927,1,1,0.0021041259169578552,0.0037491685,0.9901605,0.006090317
927,1,1,0.002014797180891037,0.0032252083,0.9926781,0.0040966733
927,1,1,0.001067090779542923,0.0024069976,0.99027807,0.007315151
927,1,1,0.0024627670645713806,0.0041659693,0.98917234,0.006661686
927,1,1,0.002492450177669525,0.002838634,0.9893762,0.0077852895
927,1,1,0.0014082975685596466,0.0027932397,0.9914546,0.005752229
927,1,1,0.0024360716342926025,0.0028146573,0.9869967,0.010188697
927,1,1,0.002548903226852417,0.0022053206,0.9886934,0.009101261
927,1,1,0.0010922029614448547,0.0023733254,0.9891864,0.008440313
927,1,1,0.011712104082107544,0.0035448156,0.8049304,0.19152486
457,1,1,0.0012867040932178497,0.002751145,0.99061376,0.0066351965
457,1,1,0.002062290906906128,0.0024139779,0.9866196,0.010966482
457,1,1,0.0018563643097877502,0.0031557255,0.9877627,0.009081666
457,1,1,0.0022059231996536255,0.0034570363,0.9886929,0.007850197
457,1,1,0.001905694603919983,0.0037937767,0.98896575,0.0072405497
457,1,1,0.0033130794763565063,0.0028940123,0.98874444,0.00836161
457,1,1,0.0016782581806182861,0.0039884658,0.9886803,0.0073312977
457,1,1,0.0025034546852111816,0.004511714,0.989869,0.0056193704
457,1,1,0.002193540334701538,0.0039523668,0.9907145,0.005333216
457,1,1,0.0031195618212223053,0.005207494,0.98958516,0.005207397
457,1,1,0.0016191117465496063,0.0030866815,0.99063104,0.006282335
457,1,1,0.0013313554227352142,0.0027898625,0.99057776,0.006632428
457,1,1,0.002967327833175659,0.003975065,0.98759884,0.008426153
457,1,1,0.002493593841791153,0.0042500463,0.9895904,0.0061596753
457,1,1,0.0017091594636440277,0.003728861,0.9918771,0.0043941247
457,1,1,0.002820998430252075,0.0032455043,0.9890461,0.0077084955
457,1,1,0.002203702926635742,0.00424622,0.9887042,0.0070496267
457,1,1,0.002200864255428314,0.0044794646,0.98799276,0.0075278534
457,1,1,0.0020381584763526917,0.004523184,0.9901769,0.0052999626
457,1,1,0.002006925642490387,0.0040715532,0.99013704,0.0057914397
457,1,1,0.0017910115420818329,0.004233895,0.98990434,0.0058618453
457,1,1,0.0025064386427402496,0.0043228865,0.9896888,0.0059883837
457,1,1,0.0014124922454357147,0.0042088865,0.99083614,0.004955073
457,1,1,0.0011195279657840729,0.004612827,0.9918256,0.0035615843
457,1,1,0.0020533017814159393,0.0043375427,0.99095607,0.0047064633
457,1,1,0.0014178566634654999,0.003018696,0.9909198,0.006061513
457,1,1,0.0015124976634979248,0.0034178605,0.9903754,0.0062068286
457,1,1,0.003496818244457245,0.0034268734,0.9838429,0.012730171
897,1,1,0.0027863159775733948,0.0055544875,0.9897382,0.004707368
897,1,1,0.002520158886909485,0.0027507134,0.9862519,0.010997493
897,1,1,0.004227370023727417,0.0031154077,0.9780672,0.018817471
897,1,1,0.0028662458062171936,0.003917257,0.9891937,0.0068891337
897,1,1,0.002443544566631317,0.0028610465,0.9861896,0.010949526
897,1,1,0.0034390613436698914,0.0032208913,0.97998345,0.016795712
897,1,1,0.0012581013143062592,0.0033754297,0.99237156,0.0042531136
897,1,1,0.000781472772359848,0.0033315928,0.990984,0.005684449
897,1,1,0.00361594557762146,0.0037147754,0.98492515,0.01136018
897,1,1,0.003125235438346863,0.0061253095,0.9887003,0.005174432
897,1,1,0.0014560334384441376,0.0034059936,0.99191517,0.004678927
897,1,1,0.0016057230532169342,0.002849921,0.9899705,0.007179625
897,1,1,0.0017152875661849976,0.003223643,0.9893313,0.0074451445
897,1,1,0.0017050839960575104,0.0035719725,0.9902279,0.006200223
897,1,1,0.0022339895367622375,0.0034708828,0.98340297,0.013126305
897,1,1,0.003281746059656143,0.0039236243,0.9898241,0.006252313
897,1,1,0.0016217604279518127,0.0024291077,0.99180347,0.0057675163
897,1,1,0.0022487863898277283,0.002413062,0.9898438,0.007743168
897,1,0,0.012917101383209229,0.7974091,0.01820604,0.18438497
897,1,1,0.012077808380126953,0.0075358227,0.76771235,0.22475193
897,1,1,0.0018223561346530914,0.003528796,0.9900472,0.006423991
299,1,1,0.003549233078956604,0.003943004,0.97563386,0.020423163
299,1,1,0.0014968886971473694,0.0047841826,0.98797786,0.007238037
299,1,1,0.0011721588671207428,0.0035499968,0.99085367,0.005596392
299,1,1,0.002958916127681732,0.005774646,0.99036276,0.0038626723
299,1,1,0.002178303897380829,0.0052329632,0.9899404,0.004826711
299,1,1,0.0015840977430343628,0.003772647,0.99182093,0.004406437
299,1,1,0.0015681423246860504,0.0051321425,0.9899858,0.0048820605
299,1,1,0.002238139510154724,0.004334528,0.9866449,0.009020605
299,1,1,0.0013522729277610779,0.0038259134,0.99131423,0.0048599206
299,1,1,0.00198277086019516,0.0048900754,0.9889169,0.006193067
299,1,1,0.0019682422280311584,0.0036058614,0.99027073,0.006123534
916,1,1,0.000914495438337326,0.0029287322,0.9911953,0.005875978
916,1,1,0.001615125685930252,0.0041323197,0.990156,0.0057118293
916,1,1,0.0029361844062805176,0.0035230708,0.98502314,0.011453762
916,1,1,0.001510724425315857,0.0036689541,0.9887106,0.0076204943
916,1,1,0.0033976957201957703,0.00296604,0.97827154,0.018762445
916,1,1,0.006135702133178711,0.0026837918,0.97082156,0.026494697
916,1,1,0.002728112041950226,0.003171957,0.97686726,0.019960755
916,1,1,0.002045966684818268,0.0034830787,0.99077237,0.0057446393
916,1,1,0.003090806305408478,0.003652899,0.98692894,0.00941822
916,1,1,0.003915578126907349,0.003173547,0.9833273,0.013499228
916,1,1,0.004535853862762451,0.0020818794,0.9686997,0.029218512
916,1,1,0.002155773341655731,0.0039696055,0.9883418,0.007688639
916,1,1,0.0011314041912555695,0.0027393452,0.9914346,0.005826057
916,1,1,0.002637099474668503,0.0044659683,0.9897703,0.0057637854
916,1,1,0.002183932811021805,0.0036387306,0.99024504,0.006116209
916,1,1,0.0020691528916358948,0.0041918457,0.9893362,0.0064720754
916,1,1,0.0038395673036575317,0.0031218738,0.9848783,0.011999869
916,1,1,0.003177076578140259,0.0035917077,0.9886188,0.0077896044
916,1,1,0.001568138599395752,0.004933823,0.9891961,0.005870125
916,1,1,0.0033144429326057434,0.0035172969,0.98463786,0.011844879
916,1,1,0.002936631441116333,0.0031430689,0.98526275,0.011594302
916,1,1,0.0015607476234436035,0.0028503311,0.9872143,0.009935369
916,1,1,0.0034964829683303833,0.0031962434,0.9805671,0.016236695
388,1,2,0.0028816424310207367,0.006613108,0.003585327,0.9898016
388,1,1,0.010028988122940063,0.0042673782,0.87393975,0.12179293
388,1,1,0.00461249053478241,0.0025561086,0.9354947,0.061949205
388,1,2,0.005801469087600708,0.0047997385,0.06502363,0.93017673
388,1,1,0.0054655522108078,0.0036937755,0.96714675,0.029159652
388,1,1,0.005543708801269531,0.0052179485,0.9414037,0.05337845
388,1,1,0.0015614181756973267,0.0035161313,0.9864331,0.0100508835
294,1,1,0.0059876516461372375,0.004706207,0.9872714,0.008022415
294,1,1,0.0013707764446735382,0.0044714296,0.99061495,0.004913636
294,1,1,0.0018024630844593048,0.004458249,0.9898694,0.0056723403
294,1,1,0.00305996835231781,0.004175543,0.9814467,0.01437779
294,1,1,0.002594366669654846,0.0056937104,0.9888944,0.0054118624
294,1,1,0.0017032921314239502,0.004652847,0.99036473,0.004982516
294,1,1,0.0014767013490200043,0.0034454225,0.9910223,0.0055323844
294,1,1,0.0018972158432006836,0.0035015682,0.9802795,0.016218897
294,1,1,0.0024895668029785156,0.0047247373,0.9860068,0.009268545
294,1,1,0.00341913104057312,0.0052718464,0.9746179,0.020110274
326,1,1,0.0015889480710029602,0.0021247212,0.99005944,0.007815828
326,1,1,0.0021030306816101074,0.0026091086,0.9870095,0.010381505
326,1,1,0.0021425336599349976,0.0026906652,0.98786384,0.00944556
326,1,1,0.0014035850763320923,0.0022283732,0.9878546,0.009917037
326,1,1,0.0013223513960838318,0.002504707,0.99121976,0.0062756734
326,1,1,0.00161043182015419,0.0027944706,0.9904434,0.0067621805
326,1,1,0.0008724145591259003,0.0026583227,0.9915954,0.005746305
326,1,1,0.0015584230422973633,0.0025597627,0.99034065,0.0070996317
326,1,1,0.0014904290437698364,0.0021721318,0.99121505,0.0066128904
326,1,1,0.0027079731225967407,0.0037749142,0.9878466,0.008378505
326,1,1,0.0026591792702674866,0.004166263,0.98663753,0.009196346
326,1,1,0.00321376696228981,0.0039123963,0.9898239,0.006263796
326,1,1,0.002753153443336487,0.0059132315,0.9888896,0.005197271
326,1,1,0.0027632713317871094,0.0058352957,0.98910385,0.005060837
326,1,1,0.0029099583625793457,0.006178207,0.98874784,0.005073979
326,1,1,0.0011943764984607697,0.003758962,0.9922516,0.0039894967
326,1,1,0.0013849325478076935,0.0031411196,0.99212176,0.0047371765
326,1,1,0.002925679087638855,0.0033066706,0.9901045,0.006588909
326,1,1,0.001172177493572235,0.0035278974,0.99293786,0.0035343866
326,1,1,0.0025383345782756805,0.0044708266,0.99141425,0.004114918
326,1,1,0.003192014992237091,0.0070422455,0.98806506,0.0048927716
326,1,1,0.001208614557981491,0.0034239402,0.9912597,0.005316463
326,1,1,0.001910284161567688,0.0031400505,0.9895163,0.007343705
326,1,1,0.002398163080215454,0.0034652024,0.9892277,0.0073071397
326,1,1,0.0021458230912685394,0.004820581,0.99124986,0.003929702
326,1,1,0.0019340217113494873,0.0032402796,0.99188304,0.0048767976
326,1,1,0.002404242753982544,0.004689096,0.9905021,0.004808861
326,1,1,0.001238301396369934,0.0035298897,0.990665,0.0058051897
326,1,1,0.0017991848289966583,0.0030586587,0.9900502,0.006891197
326,1,1,0.002102464437484741,0.0027066022,0.98990065,0.0073928125
326,1,1,0.0028440356254577637,0.0043105506,0.98969704,0.0059924717
326,1,1,0.001760285347700119,0.0041601826,0.9914433,0.004396581
906,1,1,0.003199741244316101,0.003619443,0.9889713,0.007409215
906,1,1,0.0020879097282886505,0.0044200355,0.9898114,0.005768644
906,1,1,0.001766502857208252,0.0046515404,0.98925835,0.006090166
906,1,1,0.0019157342612743378,0.0036613725,0.991428,0.004910605
906,1,1,0.0026493072509765625,0.0040419777,0.9913254,0.0046326304
906,1,1,0.0013686642050743103,0.0037233355,0.99159986,0.0046769064
906,1,1,0.0014996342360973358,0.0030755084,0.9930817,0.003842822
906,1,1,0.0018395334482192993,0.004513349,0.9907618,0.004724814
906,1,1,0.0009245462715625763,0.0035846329,0.9930747,0.0033407465
906,1,1,0.002477683126926422,0.00385017,0.9886962,0.007453666
906,1,1,0.00176180899143219,0.003986228,0.9892174,0.0067964657
906,1,1,0.002696201205253601,0.0053261,0.99084246,0.003831489
906,1,1,0.000963117927312851,0.0037742537,0.9935447,0.0026811005
906,1,1,0.0022673457860946655,0.0039177723,0.99231464,0.0037675395
906,1,1,0.0023984238505363464,0.004068033,0.9884806,0.007451441
906,1,1,0.0030284523963928223,0.0052817725,0.98908883,0.005629497
906,1,1,0.001820150762796402,0.004320578,0.99074,0.0049395873
327,1,1,0.003124907612800598,0.0033401812,0.97173154,0.02492828
327,1,1,0.0035435184836387634,0.0027789222,0.980408,0.01681317
327,1,1,0.002729058265686035,0.0029832995,0.98634636,0.01067043
327,1,1,0.0017009750008583069,0.0039308565,0.98989886,0.0061703552
327,1,1,0.0034785792231559753,0.0031598785,0.9876548,0.009185406
327,1,1,0.0010992176830768585,0.003785995,0.9915705,0.0046435227
327,1,1,0.0023372992873191833,0.003037187,0.9860497,0.010913226
327,1,1,0.0018359050154685974,0.0030303807,0.9866515,0.01031825
284,1,2,0.005721092224121094,0.00396627,0.045133717,0.9509001
284,1,1,0.025542795658111572,0.0034312557,0.6008591,0.3957097
284,1,1,0.003251291811466217,0.002858566,0.9804313,0.016710153
284,1,1,0.0018556788563728333,0.0018639631,0.985343,0.012793092
284,1,1,0.003777801990509033,0.0033305287,0.98699564,0.009673919
284,1,1,0.0014746859669685364,0.0026718492,0.9882261,0.009102069
284,1,1,0.0012403503060340881,0.0039530043,0.98930776,0.006739345
284,1,1,0.0015689767897129059,0.0034102777,0.99147564,0.005114153
284,1,1,0.0014065764844417572,0.003200065,0.99122703,0.0055729314
284,1,1,0.002569161355495453,0.0033213035,0.9894768,0.007201967
628,2,2,0.0045682936906814575,0.02195275,0.008231594,0.96981573
628,2,2,0.00420735776424408,0.0363184,0.0057164966,0.95796514
628,2,2,0.004243373870849609,0.027711812,0.0065339496,0.96575445
628,2,2,0.004825606942176819,0.043268595,0.006699933,0.9500316
628,2,2,0.007355332374572754,0.08819894,0.0059624747,0.90583867
628,2,2,0.0030325353145599365,0.008648234,0.0071483776,0.9842036
628,2,2,0.002718105912208557,0.009970455,0.006595752,0.98343384
628,2,2,0.004628971219062805,0.018307762,0.008965279,0.972727
628,2,2,0.004577279090881348,0.026222246,0.0063950205,0.9673827
628,2,2,0.009833067655563354,0.04025283,0.0071743815,0.9525729
628,2,2,0.012785375118255615,0.07937009,0.006847978,0.91378206
628,2,2,0.0036659538745880127,0.015214783,0.0065285307,0.97825676
628,2,2,0.0045095086097717285,0.01926314,0.006096814,0.9746401
628,2,2,0.00287078320980072,0.026505075,0.0046713785,0.96882355
997,2,2,0.0030222684144973755,0.014084665,0.0037276028,0.9821877
997,2,2,0.0019003413617610931,0.004105152,0.004511279,0.9913836
997,2,2,0.024054229259490967,0.025397992,0.44806066,0.5265414
997,2,2,0.0026035383343696594,0.007003263,0.0069239605,0.98607284
997,2,2,0.0036834627389907837,0.022994172,0.0034607705,0.9735451
997,2,2,0.004062741994857788,0.024785167,0.003681149,0.9715337
997,2,2,0.002414718270301819,0.012665414,0.0037159002,0.98361874
997,2,2,0.005065664649009705,0.009105659,0.014370381,0.97652394
997,2,2,0.0021080151200294495,0.0077899084,0.0037959372,0.9884142
997,2,2,0.00482264906167984,0.018991148,0.0031391596,0.9778698
997,2,2,0.0031347423791885376,0.017459013,0.0030857795,0.9794553
997,2,2,0.0022953078150749207,0.010077133,0.0026342594,0.98728865
997,2,2,0.008923947811126709,0.065637395,0.033167973,0.90119475
997,2,2,0.0031570643186569214,0.009316697,0.0289749,0.9617085
997,2,2,0.004776820540428162,0.007398511,0.018392533,0.97420895
997,2,2,0.003949210047721863,0.015704969,0.004416471,0.97987866
997,2,2,0.009177446365356445,0.031236585,0.021249035,0.9475145
997,2,2,0.004429534077644348,0.020852605,0.0052101887,0.9739373
997,2,2,0.005600079894065857,0.027386276,0.0053252294,0.9672885
997,2,1,0.003237903118133545,0.004106595,0.9748375,0.021055985
997,2,1,0.008906364440917969,0.0065697436,0.81899863,0.17443165
997,2,2,0.006586700677871704,0.011998581,0.014475536,0.97352594
505,2,2,0.0017314106225967407,0.0032092417,0.0067829452,0.9900079
505,2,2,0.001992199569940567,0.0059065865,0.0039343163,0.99015915
505,2,2,0.0029881298542022705,0.006130011,0.0044177724,0.9894523
505,2,2,0.0013210922479629517,0.0053251525,0.0059659984,0.98870885
505,2,2,0.0033007487654685974,0.004248867,0.007330117,0.988421
505,2,2,0.0024138465523719788,0.004554475,0.0050713983,0.9903742
505,2,2,0.0024705305695533752,0.0032721856,0.007434257,0.9892937
1000,2,2,0.004584997892379761,0.021379907,0.0047380053,0.9738822
1000,2,2,0.006116151809692383,0.015082099,0.0052500386,0.9796679
1000,2,2,0.001972973346710205,0.011795899,0.0032471637,0.98495704
1000,2,2,0.0034376829862594604,0.009189656,0.0028094237,0.9880009
1000,2,2,0.0031953230500221252,0.008256993,0.0031391045,0.988604
1000,2,2,0.0041702017188072205,0.012338834,0.0028171788,0.9848441
1000,2,2,0.0033873170614242554,0.013437093,0.0028461753,0.9837168
1000,2,2,0.0028497353196144104,0.008617275,0.0026096236,0.98877317
1000,2,2,0.001576833426952362,0.010813346,0.0022153533,0.9869713
1000,2,2,0.0030615627765655518,0.010745995,0.003257132,0.9859969
1000,2,2,0.0027843862771987915,0.011056193,0.0035092605,0.98543465
