parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
338,1,0,0.0,0.58534473,0.25641108,0.15824422
338,1,1,0.0,0.28026736,0.4019613,0.3177714
338,1,0,0.0,0.55253553,0.2766298,0.17083469
338,1,0,0.0,0.6225434,0.2300196,0.1474371
338,1,2,0.0,0.2773133,0.30397236,0.4187145
338,1,1,0.0,0.29661083,0.37713608,0.32625315
338,1,0,0.0,0.55372536,0.27067828,0.17559642
338,1,0,0.0,0.66227776,0.19991975,0.13780259
338,1,0,0.0,0.64929533,0.19819163,0.15251318
338,1,0,0.0,0.7413257,0.110974915,0.1476995
338,1,0,0.0,0.8677749,0.07541352,0.056811735
338,1,0,0.0,0.61461043,0.24439529,0.14099436
338,1,0,0.0,0.69322026,0.20206958,0.10471023
338,1,0,0.0,0.8068634,0.13956194,0.053574737
338,1,0,0.0,0.6862588,0.22417349,0.08956773
338,1,0,0.0,0.5975247,0.2764322,0.12604313
338,1,0,0.0,0.6104569,0.2627165,0.12682667
338,1,0,0.0,0.80046296,0.124798186,0.07473888
338,1,0,0.0,0.42273763,0.41279423,0.16446821
338,1,0,0.0,0.6114752,0.2619532,0.12657177
338,1,0,0.0,0.74141026,0.17389503,0.08469482
338,1,0,0.0,0.6076447,0.25611612,0.13623919
338,1,0,0.0,0.69923174,0.18950538,0.11126282
338,1,0,5.960464477539063e-08,0.7006385,0.2197991,0.07956239
338,1,0,0.0,0.7054066,0.20888427,0.08570923
338,1,0,5.960464477539063e-08,0.76511383,0.1687068,0.06617944
338,1,0,2.9802322387695312e-08,0.8847033,0.0856669,0.029629834
338,1,0,0.0,0.8939044,0.087008424,0.019087244
338,1,0,0.0,0.82181686,0.13384593,0.044337273
338,1,0,1.1920928955078125e-07,0.69806534,0.20094122,0.10099341
338,1,0,1.1920928955078125e-07,0.6095378,0.24754421,0.14291808
338,1,0,0.0,0.52597183,0.27736706,0.19666128
338,1,0,0.0,0.5197399,0.2970405,0.1832196
338,1,0,5.960464477539063e-08,0.7155244,0.2042929,0.08018274
338,1,0,0.0,0.5330766,0.3509291,0.115994334
338,1,0,0.0,0.57054454,0.335632,0.09382361
338,1,0,0.0,0.523923,0.3627475,0.11332954
338,1,0,5.960464477539063e-08,0.64934456,0.2683684,0.08228718
338,1,0,0.0,0.68208927,0.24269809,0.07521281
338,1,0,0.0,0.85804695,0.11527909,0.026674166
338,1,0,2.9802322387695312e-08,0.93296736,0.056126542,0.010906098
338,1,0,0.0,0.8201285,0.14562501,0.034246564
338,1,0,5.960464477539063e-08,0.615933,0.2665639,0.11750312
338,1,1,0.0,0.37004638,0.3898731,0.24008052
338,1,0,0.0,0.60195756,0.26331845,0.13472416
338,1,0,5.960464477539063e-08,0.6187321,0.26677057,0.11449735
338,1,1,0.0,0.34341618,0.41012764,0.24645638
338,1,2,0.0,0.28278187,0.34770578,0.36951238
338,1,0,0.0,0.4900968,0.33189407,0.17800929
338,1,0,0.0,0.62937665,0.295912,0.07471143
338,1,0,0.0,0.64121747,0.26588088,0.09290168
338,1,0,0.0,0.7031501,0.23368946,0.06316052
338,1,0,0.0,0.82029533,0.15357776,0.02612704
338,1,0,0.0,0.70343083,0.23262596,0.063943274
338,1,0,5.960464477539063e-08,0.73309535,0.21297516,0.053929657
338,1,0,0.0,0.7224825,0.21135269,0.066164784
338,1,0,5.960464477539063e-08,0.6526137,0.25574958,0.09163686
338,1,0,0.0,0.7448799,0.20448457,0.05063554
338,1,0,0.0,0.6952997,0.23456456,0.07013579
338,1,0,0.0,0.81652254,0.14995132,0.033526357
338,1,0,0.0,0.43342996,0.37334964,0.19322056
338,1,0,1.1920928955078125e-07,0.48407683,0.34397542,0.17194772
338,1,0,0.0,0.6332241,0.28188613,0.08488979
338,1,0,0.0,0.72463197,0.22316581,0.052202303
338,1,0,0.0,0.8117061,0.15506136,0.033232603
338,1,0,0.0,0.75096893,0.20692813,0.042102978
338,1,0,0.0,0.5729747,0.31455177,0.11247361
338,1,0,0.0,0.59086716,0.2853469,0.12378594
338,1,0,0.0,0.70328563,0.21827549,0.07843889
338,1,0,0.0,0.8943363,0.08318822,0.022475628
338,1,0,0.0,0.6643452,0.26070908,0.07494573
338,1,0,5.960464477539063e-08,0.6541846,0.25932738,0.08648808
338,1,0,0.0,0.730785,0.22496943,0.04424563
338,1,0,0.0,0.84172827,0.13261399,0.025657821
338,1,1,0.0,0.25555134,0.4421646,0.30228412
338,1,0,0.0,0.4234381,0.39361578,0.1829462
338,1,0,0.0,0.6690711,0.24122833,0.089700736
338,1,0,0.0,0.7465024,0.19103868,0.062459067
338,1,0,0.0,0.64709806,0.26849258,0.084409446
338,1,0,0.0,0.5532906,0.33838242,0.1083271
338,1,0,0.0,0.6855059,0.22681253,0.08768156
338,1,0,0.0,0.7740351,0.1817671,0.04419787
338,1,0,0.0,0.75603,0.2083575,0.035612583
338,1,0,0.0,0.7124293,0.2233882,0.06418272
338,1,0,0.0,0.7680889,0.182792,0.049119342
338,1,0,0.0,0.638445,0.2580269,0.10352808
338,1,0,5.960464477539063e-08,0.78988713,0.16766931,0.042443544
338,1,0,0.0,0.7752988,0.17517726,0.049523998
338,1,1,0.0,0.2810717,0.45623004,0.2626983
338,1,1,0.0,0.29607627,0.4795516,0.22437213
338,1,0,0.0,0.75363636,0.19495517,0.051408686
338,1,0,0.0,0.6712871,0.23916726,0.08954576
338,1,0,0.0,0.7876506,0.15084486,0.061504696
338,1,0,0.0,0.80399424,0.16426972,0.03173618
338,1,0,0.0,0.82300705,0.14557725,0.031415783
338,1,0,0.0,0.8332592,0.1396579,0.027082931
338,1,0,0.0,0.8883348,0.0937559,0.017909309
338,1,0,0.0,0.8666723,0.108533055,0.024794722
338,1,0,0.0,0.73716563,0.1974919,0.06534265
338,1,0,0.0,0.7482905,0.17127262,0.08043707
338,1,0,0.0,0.730684,0.14456913,0.12474697
338,1,2,0.0,0.2595897,0.15552334,0.58488697
338,1,2,0.0,0.100435756,0.093103774,0.80646044
338,1,1,0.0,0.32572246,0.42516088,0.24911667
338,1,0,0.0,0.5217016,0.3404337,0.13786474
338,1,0,0.0,0.60659784,0.28158766,0.111814566
338,1,0,0.0,0.58815026,0.31815255,0.09369722
338,1,0,0.0,0.7914058,0.17616147,0.03243272
338,1,0,0.0,0.76485455,0.19137779,0.043767728
338,1,0,0.0,0.9165601,0.07090664,0.012533172
338,1,0,0.0,0.9150801,0.067052886,0.01786723
338,1,0,2.9802322387695312e-08,0.8899953,0.083604254,0.02640056
338,1,0,0.0,0.8647961,0.098549895,0.03665401
338,1,0,0.0,0.645428,0.15236859,0.20220344
338,1,2,0.0,0.2320285,0.10377149,0.6642
338,1,1,0.0,0.25081742,0.42269155,0.3264911
338,1,0,5.960464477539063e-08,0.6561547,0.26384142,0.08000401
338,1,0,0.0,0.7899141,0.16709419,0.04299195
338,1,0,0.0,0.8509056,0.12590109,0.023193281
338,1,0,0.0,0.78117985,0.1825019,0.036318302
338,1,0,0.0,0.8662741,0.10993828,0.023787716
338,1,0,1.1920928955078125e-07,0.83321494,0.12906815,0.03771688
338,1,0,0.0,0.91751295,0.06282896,0.019658133
338,1,0,0.0,0.8390288,0.09838101,0.06259032
338,1,2,0.0,0.077875584,0.14133933,0.78078514
338,1,0,5.960464477539063e-08,0.6474434,0.2683332,0.084223464
338,1,0,0.0,0.7889906,0.16901636,0.04199304
338,1,0,0.0,0.86992383,0.09147498,0.038601298
338,1,0,1.1920928955078125e-07,0.68102473,0.21484496,0.10413039
338,1,0,0.0,0.70320326,0.22039165,0.07640536
338,1,0,0.0,0.62973356,0.2341923,0.13607422
338,1,2,0.0,0.38296577,0.2241322,0.39290217
338,1,0,0.0,0.44616008,0.35296345,0.20087662
338,1,0,0.0,0.36202607,0.28493273,0.35304123
338,1,0,1.7881393432617188e-07,0.59723926,0.19609937,0.20666137
338,1,2,1.1920928955078125e-07,0.30935207,0.26676837,0.42387962
338,1,2,0.0,0.22254254,0.2560585,0.52139914
338,1,2,0.0,0.07450731,0.11984066,0.8056521
331,1,1,0.0,0.0054533407,0.77733624,0.21721043
331,1,1,0.0,0.014164328,0.97783613,0.007999561
331,1,1,0.0,0.00090657524,0.9938785,0.005215041
331,1,2,0.0,0.0010432414,0.20193017,0.79702663
331,1,1,0.0,0.009969376,0.65492344,0.33510736
331,1,1,0.0,0.0071630944,0.9669098,0.025927082
331,1,1,0.0,0.008123482,0.8800673,0.11180926
22,1,1,0.0,0.0004140025,0.9921131,0.007472958
22,1,1,0.0,0.006862606,0.97829854,0.014838886
22,1,1,0.0,0.049746297,0.8571698,0.09308399
22,1,1,0.0,0.005243564,0.9862384,0.008518217
22,1,1,0.0,0.0012988086,0.9879895,0.01071183
22,1,1,0.0,0.013282536,0.9609648,0.025752807
22,1,1,0.0,0.0503146,0.9441397,0.005545791
22,1,1,0.0,0.052231323,0.94030666,0.0074622794
22,1,1,0.0,0.00044808703,0.997086,0.0024661268
22,1,1,7.450580596923828e-09,0.00843684,0.979816,0.0117472
22,1,1,0.0,0.027741536,0.9576684,0.014590112
22,1,1,0.0,0.014677084,0.98025715,0.005065888
22,1,1,0.0,0.012198071,0.9693696,0.018432397
22,1,1,0.0,0.0009882407,0.993555,0.0054567535
22,1,1,0.0,0.0103264265,0.9765505,0.013123195
22,1,1,0.0,0.037367705,0.9589678,0.0036645918
22,1,1,0.0,0.061852816,0.93454933,0.0035979832
22,1,1,0.0,0.0585288,0.9300028,0.011468533
22,1,1,5.960464477539063e-08,0.007334802,0.9745585,0.01810672
304,1,1,0.0,0.0067059905,0.9816461,0.011647909
304,1,1,0.0,0.010512372,0.9829707,0.006516995
304,1,1,0.0,0.0043230243,0.9897219,0.005955201
304,1,1,0.0,0.0018380891,0.9732341,0.024927935
304,1,1,0.0,0.0016919774,0.9870864,0.011221605
304,1,1,5.21540641784668e-08,0.00061897014,0.98152214,0.017858857
304,1,1,7.450580596923828e-09,0.0004842024,0.9779741,0.02154174
304,1,1,0.0,0.0006679958,0.97749513,0.02183706
304,1,1,0.0,0.0020122605,0.9885255,0.009462374
304,1,1,0.0,0.00067665183,0.9851957,0.0141277285
304,1,1,0.0,0.0005301388,0.97418875,0.025281174
304,1,1,0.0,0.0013798333,0.9826188,0.016001409
304,1,1,0.0,0.0008644672,0.97956616,0.019569337
304,1,1,0.0,0.0007588646,0.97168404,0.027557146
304,1,1,0.0,0.004137752,0.955038,0.040824447
304,1,1,0.0,0.0017342394,0.9798646,0.018401315
304,1,1,0.0,0.0009354989,0.9502864,0.048778154
304,1,1,0.0,0.0009277524,0.98032725,0.01874511
304,1,1,0.0,0.07238892,0.8620925,0.06551866
304,1,1,0.0,0.016491638,0.8989777,0.08453067
304,1,1,0.0,0.008309193,0.52468777,0.46700314
304,1,1,0.0,0.005926561,0.83348036,0.16059312
29,1,0,0.0,0.8656511,0.11934216,0.01500694
29,1,1,1.4901161193847656e-08,0.015471871,0.96456575,0.019962445
29,1,2,5.960464477539063e-08,0.06834797,0.18335667,0.74829537
29,1,1,0.0,0.025545776,0.8560358,0.11841841
29,1,1,0.0,0.34206173,0.62141687,0.03652147
29,1,1,0.0,0.045352332,0.60200495,0.35264274
29,1,1,0.0,0.0266281,0.95111555,0.022256326
29,1,1,0.0,0.041058052,0.60264355,0.35629842
29,1,1,0.0,0.016772317,0.877061,0.10616678
29,1,1,5.21540641784668e-08,0.0004814225,0.988477,0.01104161
29,1,1,5.960464477539063e-08,0.068532586,0.84513104,0.08633626
29,1,2,2.9802322387695312e-08,0.0040324177,0.03617203,0.95979565
29,1,2,0.0,0.006479011,0.07298694,0.9205341
1,1,1,0.0,0.0018237317,0.9928397,0.005336678
1,1,1,0.0,0.0017840294,0.98993737,0.008278692
1,1,1,0.0,0.0019632673,0.99024194,0.0077949623
1,1,1,5.587935447692871e-08,0.0009921932,0.9907333,0.008274482
1,1,1,0.0,0.0028447546,0.9705697,0.026585592
1,1,1,0.0,0.0016294103,0.9845529,0.013817725
1,1,1,0.0,0.0014122232,0.98962605,0.00896181
1,1,1,0.0,0.0019413782,0.974352,0.02370668
1,1,1,0.0,0.0021935347,0.9752917,0.022514919
1,1,1,0.0,0.0019885818,0.98498785,0.013023672
1,1,1,0.0,0.0014568401,0.9828738,0.015669499
1,1,1,0.0,0.0017720081,0.99161613,0.006611938
1,1,1,0.0,0.0023703,0.9935014,0.004128292
1,1,1,0.0,0.007433718,0.9864952,0.0060712295
1,1,1,0.0,0.0008928313,0.9939399,0.0051673483
1,1,1,0.0,0.0026340596,0.99247736,0.0048886905
1,1,1,0.0,0.0023679887,0.99268377,0.0049483976
1,1,1,0.0,0.0014008784,0.99353546,0.005063625
1,1,1,0.0,0.002030637,0.9923921,0.005577164
1,1,1,0.0,0.00264807,0.98610157,0.0112503655
1,1,1,0.0,0.0015550181,0.99654144,0.0019037125
1,1,1,7.450580596923828e-08,0.0022943553,0.9513609,0.04634477
1,1,1,0.0,0.0011261163,0.97811264,0.02076129
1,1,1,6.332993507385254e-08,0.0022239785,0.9917461,0.006029785
1,1,1,0.0,0.0039735334,0.9892571,0.006769436
1,1,1,0.0,0.005238166,0.98952055,0.005241382
1,1,1,1.4901161193847656e-08,0.0053439485,0.9847995,0.009856609
1,1,1,0.0,0.005587225,0.98541415,0.008998631
1,1,1,5.587935447692871e-08,0.0016033106,0.99446785,0.003928739
1,1,1,0.0,0.0013294967,0.994578,0.0040924656
1,1,1,5.960464477539063e-08,0.001342381,0.9934351,0.005222491
1,1,1,0.0,0.0012333251,0.99442065,0.0043460433
1,1,1,0.0,0.0012913216,0.9916472,0.007061389
1,1,1,0.0,0.0044194437,0.9902548,0.005325719
1,1,1,0.0,0.0021623906,0.9637065,0.03413131
1,1,1,0.0,0.0018868768,0.98616815,0.011945056
1,1,1,0.0,0.0025386645,0.9923284,0.0051329504
1,1,1,0.0,0.002357305,0.993043,0.0045998394
1,1,1,0.0,0.0012702805,0.9950971,0.0036327532
1,1,1,0.0,0.0007815384,0.99339813,0.005820315
1,1,1,0.0,0.0008487569,0.9941263,0.005025015
1,1,1,0.0,0.0008297319,0.9940883,0.0050820764
1,1,1,0.0,0.00089852745,0.99591154,0.0031901835
1,1,1,0.0,0.00095889455,0.99700946,0.0020317384
1,1,1,0.0,0.00063750846,0.9978685,0.0014941861
1,1,1,0.0,0.0012822974,0.9966322,0.0020856212
1,1,1,0.0,0.0018803711,0.9870729,0.011046897
1,1,1,0.0,0.0020134824,0.98967993,0.008306653
1,1,1,0.0,0.0015293411,0.9905743,0.00789639
1,1,1,0.0,0.00085559004,0.9952621,0.003882553
1,1,1,5.21540641784668e-08,0.0013744147,0.98812735,0.010498186
1,1,1,0.0,0.00078141986,0.994348,0.0048705856
1,1,1,0.0,0.00090828055,0.99408865,0.005003098
1,1,1,0.0,0.0024012325,0.9922852,0.0053136298
1,1,1,0.0,0.0006930927,0.9972392,0.0020679655
1,1,1,0.0,0.0015827126,0.9946748,0.0037424292
1,1,1,0.0,0.0017626353,0.97539,0.022847436
1,1,1,0.0,0.00088434695,0.99321115,0.005904666
1,1,1,0.0,0.0012505377,0.9919438,0.0068058185
1,1,1,0.0,0.00095022004,0.9919319,0.0071179937
1,1,1,0.0,0.0013423881,0.9919464,0.0067112846
1,1,1,3.725290298461914e-09,0.0023634336,0.99279225,0.0048443917
1,1,1,0.0,0.002753485,0.9921035,0.0051430636
1,1,1,0.0,0.003972783,0.99107844,0.0049488177
1,1,1,0.0,0.007008555,0.9873044,0.0056871795
1,1,1,0.0,0.0021546157,0.99234015,0.005505303
1,1,1,0.0,0.0008808879,0.9968151,0.0023041426
1,1,1,0.0,0.001385845,0.9937626,0.004851678
1,1,1,0.0,0.0008221054,0.99097055,0.008207466
1,1,1,0.0,0.0018042888,0.992516,0.005679751
1,1,1,0.0,0.0020168128,0.9914183,0.006564955
1,1,1,0.0,0.0020286937,0.9910923,0.006879
1,1,1,0.0,0.0029029006,0.9910907,0.006006595
1,1,1,0.0,0.0052429913,0.9897281,0.005029028
1,1,1,0.0,0.0013841919,0.9927213,0.0058945697
1,1,1,0.0,0.0015855506,0.96886075,0.029553792
1,1,1,0.0,0.0010043399,0.9942284,0.00476714
1,1,1,0.0,0.0011835506,0.9901895,0.0086271055
1,1,1,0.0,0.0010237289,0.99510527,0.0038710823
1,1,1,0.0,0.0023376034,0.99370825,0.003954109
1,1,1,0.0,0.0028491707,0.99355996,0.0035909216
1,1,1,0.0,0.005783257,0.9898472,0.0043697096
1,1,1,0.0,0.002014311,0.99124473,0.006741103
1,1,1,0.0,0.0058114016,0.989814,0.004374824
1,1,1,0.0,0.0009078891,0.99518013,0.003912008
1,1,1,3.725290298461914e-09,0.001130229,0.9929878,0.0058820215
1,1,1,0.0,0.0025463423,0.9942714,0.003182371
1,1,1,0.0,0.0052076923,0.99166876,0.0031235532
1,1,1,7.450580596923828e-09,0.007606833,0.989113,0.0032802434
1,1,1,0.0,0.0054345257,0.9901504,0.0044153277
1,1,1,3.725290298461914e-09,0.0016562841,0.9937016,0.0046421387
1,1,1,0.0,0.003966026,0.9888282,0.0072058863
1,1,1,5.960464477539063e-08,0.0033408676,0.98660916,0.010050002
1,1,1,3.725290298461914e-09,0.0030749277,0.9936392,0.003285862
1,1,1,0.0,0.0057099336,0.9914407,0.0028494152
1,1,1,0.0,0.0031188177,0.9822006,0.014680772
1,1,1,0.0,0.0036194895,0.9748149,0.021565681
1,1,1,0.0,0.0108429,0.98573387,0.0034233313
1,1,1,0.0,0.011560913,0.98193747,0.0065017114
1,1,1,0.0,0.0026041258,0.9819117,0.015484262
1,1,1,0.0,0.0075841784,0.8933817,0.09903418
1,1,1,0.0,0.0073658447,0.9905988,0.0020354379
1,1,1,0.0,0.005461574,0.9911804,0.0033580496
1,1,1,5.587935447692871e-08,0.0056613996,0.9913455,0.0029929813
1,1,1,0.0,0.008546897,0.9874443,0.0040088976
1,1,1,0.0,0.0057631233,0.99026144,0.003975478
1,1,1,0.0,0.006307212,0.9877806,0.0059123207
1,1,1,0.0,0.024845295,0.9632894,0.011865371
1,1,1,0.0,0.018874526,0.90898466,0.07214095
1,1,1,1.4901161193847656e-08,0.012288877,0.98045254,0.0072586155
1,1,1,0.0,0.004045603,0.993024,0.0029304363
1,1,1,0.0,0.008454895,0.98769855,0.003846659
1,1,1,0.0,0.013223662,0.98238575,0.0043906607
1,1,1,0.0,0.019702911,0.9764189,0.0038782507
1,1,1,0.0,0.015286697,0.9802656,0.004447728
1,1,1,5.960464477539063e-08,0.0032134573,0.9887891,0.007997291
1,1,1,2.9802322387695312e-08,0.0765609,0.90444916,0.018990044
1,1,2,0.0,0.023666905,0.2806076,0.6957255
1,1,2,0.0,0.012401133,0.4935184,0.49408057
1,1,1,0.0,0.0069878222,0.98961395,0.003398254
1,1,1,5.587935447692871e-08,0.0039892416,0.992901,0.00310967
1,1,1,0.0,0.0028861298,0.9952065,0.0019074816
1,1,1,0.0,0.012397952,0.9845642,0.003037839
1,1,1,0.0,0.028849382,0.9643359,0.006814798
1,1,1,0.0,0.0317056,0.9596058,0.00868861
1,1,1,0.0,0.0065327073,0.9875194,0.0059479303
1,1,1,6.705522537231445e-08,0.010484573,0.98191184,0.007603522
1,1,1,0.0,0.012758666,0.9716588,0.015582627
1,1,1,0.0,0.024369515,0.7401361,0.23549457
1,1,1,0.0,0.012701933,0.7098096,0.27748856
1,1,1,0.0,0.003705113,0.97508824,0.021206684
1,1,1,0.0,0.0055444376,0.99023,0.0042256154
1,1,1,0.0,0.0030107636,0.9917608,0.005228561
1,1,1,0.0,0.0018752271,0.9954735,0.0026513601
1,1,1,0.0,0.012458351,0.9818492,0.005692451
1,1,1,0.0,0.0077429656,0.9848991,0.0073578903
1,1,1,0.0,0.005228855,0.98609877,0.008672364
1,1,1,0.0,0.0058575897,0.9886984,0.0054441122
1,1,1,0.0,0.004588166,0.9862938,0.009118185
1,1,1,0.0,0.0045024357,0.98664284,0.008854842
1,1,1,0.0,0.010087257,0.88748306,0.10242966
1,1,1,0.0,0.004441785,0.9905418,0.0050164824
1,1,1,0.0,0.0033735856,0.9912888,0.0053376835
1,1,1,0.0,0.001647049,0.9926677,0.0056853653
1,1,1,3.725290298461914e-09,0.0013557994,0.99222386,0.006420292
1,1,1,0.0,0.0021117714,0.9922485,0.005639954
1,1,1,0.0,0.0017818325,0.99107593,0.0071422723
1,1,1,0.0,0.00910889,0.9869117,0.003979601
1,1,1,0.0,0.01186704,0.9825726,0.005560262
1,1,1,0.0,0.008126392,0.9863091,0.0055645
1,1,1,1.4901161193847656e-08,0.012858892,0.9820139,0.005127297
1,1,1,0.0,0.009017329,0.98345035,0.007532367
1,1,1,0.0,0.010357459,0.9839072,0.005735314
1,1,1,0.0,0.074169286,0.6279615,0.29786927
1,1,1,0.0,0.0054502417,0.97961426,0.0149356015
1,1,1,0.0,0.0038473601,0.9879942,0.008158603
1,1,1,0.0,0.0030983873,0.98851013,0.0083915545
1,1,1,0.0,0.0017523451,0.9920473,0.0062004514
1,1,1,3.725290298461914e-09,0.0010569142,0.9913573,0.007585809
1,1,1,0.0,0.0018594179,0.9917747,0.006365986
1,1,1,5.960464477539063e-08,0.0012014611,0.99531287,0.003485639
1,1,1,0.0,0.0015133981,0.9954767,0.0030099412
1,1,1,3.725290298461914e-09,0.003623266,0.990498,0.0058787246
1,1,1,0.0,0.004530932,0.98973274,0.00573637
1,1,1,0.0,0.014578268,0.9804225,0.004999268
1,1,1,0.0,0.013960912,0.97884417,0.0071949987
1,1,1,0.0,0.08225842,0.7774517,0.14029004
1,1,1,0.0,0.003948244,0.98501915,0.011032557
1,1,1,0.0,0.0022379793,0.99133873,0.0064234124
1,1,1,0.0,0.0021657464,0.9912061,0.0066282745
1,1,1,0.0,0.0016677739,0.9914094,0.0069228513
1,1,1,0.0,0.0018648191,0.9909334,0.007201891
1,1,1,0.0,0.0011780384,0.9944123,0.004409752
1,1,1,6.705522537231445e-08,0.001219165,0.99512786,0.0036529046
1,1,1,0.0,0.004227822,0.97464085,0.021131428
1,1,1,0.0,0.0052013714,0.95818996,0.036608797
1,1,1,0.0,0.006079616,0.95262057,0.041299853
1,1,1,0.0,0.019444995,0.7764493,0.20410573
1,1,1,0.0,0.002924321,0.99319166,0.00388421
1,1,1,0.0,0.011043131,0.8789168,0.110040314
1,1,1,0.0,0.0044265427,0.9749679,0.020605752
1,1,1,0.0,0.0030988038,0.97804314,0.01885817
1,1,1,0.0,0.004329436,0.98196846,0.013702155
1,1,1,0.0,0.0015007582,0.9919143,0.0065849517
1,1,1,0.0,0.005447389,0.9726039,0.021948662
1,1,1,5.960464477539063e-08,0.0038798267,0.98678637,0.009333678
1,1,1,0.0,0.007970715,0.9544374,0.037591834
1,1,2,5.960464477539063e-08,0.004285296,0.029491745,0.966223
1,1,2,0.0,0.004614189,0.027244292,0.96814173
1,1,2,0.0,0.00397815,0.023389414,0.97263247
1,1,2,0.0,0.009552036,0.057237606,0.9332105
339,1,1,0.0,0.22446768,0.5538112,0.22172129
339,1,1,0.0,0.0563034,0.9386186,0.0050780796
339,1,1,0.0,0.3067244,0.52022964,0.173046
339,1,0,0.0,0.42099652,0.34869432,0.23030925
339,1,2,5.960464477539063e-08,0.10746315,0.44605017,0.4464868
339,1,1,0.0,0.15062742,0.5621694,0.28720334
339,1,1,0.0,0.3158789,0.6054788,0.07864232
339,1,1,0.0,0.37265414,0.44638953,0.18095642
339,1,0,0.0,0.65582013,0.21490756,0.12927242
339,1,0,5.960464477539063e-08,0.6055326,0.25413656,0.14033093
339,1,1,0.0,0.16931143,0.49112746,0.33956122
339,1,1,1.1920928955078125e-07,0.13932829,0.4881847,0.37248716
339,1,0,0.0,0.56082165,0.2351278,0.20405066
339,1,0,0.0,0.71798754,0.18463872,0.097373776
339,1,0,5.960464477539063e-08,0.5770662,0.271832,0.15110192
339,1,0,0.0,0.5706769,0.30624425,0.1230789
339,1,1,0.0,0.19510622,0.50956637,0.29532737
339,1,0,0.0,0.8299503,0.1101938,0.05985608
339,1,0,0.0,0.8041649,0.1402627,0.055572614
339,1,0,0.0,0.81815755,0.15014131,0.031701222
339,1,0,0.0,0.4433487,0.436622,0.120029345
339,1,1,0.0,0.27947098,0.54226315,0.17826587
339,1,0,0.0,0.8775429,0.084642835,0.03781425
339,1,0,0.0,0.897758,0.08252676,0.019715264
339,1,0,0.0,0.8026097,0.15903957,0.038350817
339,1,0,0.0,0.6148991,0.32034704,0.06475399
339,1,1,1.1920928955078125e-07,0.25935948,0.51885253,0.22178817
339,1,0,0.0,0.8087467,0.12658994,0.06466353
339,1,0,5.960464477539063e-08,0.5151459,0.37188727,0.11296684
339,1,0,0.0,0.6915944,0.2585241,0.049881622
339,1,0,0.0,0.7076971,0.24336492,0.048938032
339,1,0,0.0,0.58321387,0.33752948,0.07925665
339,1,1,0.0,0.22003512,0.5938149,0.1861501
339,1,0,0.0,0.62274724,0.26838556,0.10886721
339,1,0,0.0,0.86820143,0.1035014,0.028297242
339,1,0,0.0,0.52571833,0.39290842,0.081373185
339,1,1,0.0,0.44828463,0.44938713,0.10232838
339,1,0,0.0,0.50715137,0.41480735,0.07804145
339,1,1,0.0,0.17893128,0.60587263,0.21519619
339,1,0,0.0,0.937355,0.05563624,0.0070088524
339,1,0,0.0,0.7013049,0.25213957,0.046555724
339,1,0,0.0,0.91307676,0.08019682,0.006726557
339,1,0,5.960464477539063e-08,0.53740275,0.34216148,0.120435834
339,1,1,0.0,0.2946261,0.44485977,0.26051417
339,1,1,2.384185791015625e-07,0.2723318,0.44637963,0.28128868
339,1,0,0.0,0.7044454,0.22621752,0.06933708
339,1,0,1.1920928955078125e-07,0.65041703,0.25247493,0.09710808
339,1,0,0.0,0.57877207,0.2908911,0.13033698
339,1,0,0.0,0.77205,0.18158269,0.04636739
339,1,0,0.0,0.86086816,0.114923,0.02420884
339,1,2,0.0,0.1540136,0.41857073,0.42741567
339,1,0,0.0,0.73748785,0.16220288,0.100309566
339,1,0,0.0,0.85867167,0.08817053,0.05315791
339,1,0,0.0,0.822411,0.12930842,0.048280608
339,1,0,0.0,0.7885829,0.16003142,0.051385768
339,1,1,0.0,0.27264854,0.4288776,0.29847398
339,1,2,0.0,0.041524958,0.17466618,0.78380907
339,1,0,0.0,0.6279754,0.122380815,0.24964392
339,1,0,0.0,0.37395412,0.2618524,0.3641935
339,1,0,0.0,0.41768172,0.26964217,0.31267616
339,1,2,5.960464477539063e-08,0.05627134,0.0989879,0.84474087
452,1,1,0.0,0.00046766855,0.9958058,0.003726586
452,1,1,0.0,0.0007668322,0.99479455,0.0044386326
452,1,1,3.725290298461914e-09,0.00037031982,0.99310267,0.006527084
452,1,1,0.0,0.0005309405,0.97257644,0.026892621
452,1,1,0.0,0.0010199717,0.9860024,0.012977692
452,1,1,0.0,0.00091486005,0.97577035,0.02331486
452,1,1,0.0,0.0007922655,0.98813486,0.011072913
452,1,1,0.0,0.0012067077,0.9919491,0.006844355
452,1,1,0.0,0.0016038688,0.99474716,0.00364913
452,1,1,0.0,0.0008132279,0.9810821,0.018104732
452,1,1,0.0,0.0012819415,0.9871406,0.011577618
452,1,1,0.0,0.0022799496,0.9272982,0.07042193
452,1,1,0.0,0.002007866,0.7696607,0.22833149
452,1,1,0.0,0.0017931242,0.94807285,0.05013403
452,1,2,0.0,0.007875418,0.21939039,0.7727343
452,1,2,0.0,0.005406642,0.4035587,0.5910347
140,1,2,0.0,0.031554077,0.0135784075,0.9548675
140,1,2,0.0,0.009812925,0.0040860116,0.98610115
140,1,2,5.587935447692871e-08,0.0049908264,0.0039121835,0.99109703
140,1,2,0.0,0.0091756005,0.013935379,0.9768891
140,1,2,0.0,0.0048710504,0.008488537,0.98664045
140,1,2,0.0,0.051529724,0.1977219,0.7507486
