parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
99,0,0,0.005774557590484619,0.60598296,0.10383495,0.29018217
99,0,2,0.0074765682220458984,0.20801409,0.08652649,0.7054595
99,0,2,0.007708132266998291,0.41185528,0.064489946,0.5236548
99,0,0,0.007491171360015869,0.78504664,0.07037528,0.1445781
99,0,0,0.0037949085235595703,0.5948898,0.073964834,0.33114544
99,0,2,0.004986584186553955,0.2922759,0.13178404,0.5759401
99,0,2,0.008145928382873535,0.1289275,0.07844948,0.7926231
99,0,0,0.008923590183258057,0.5030843,0.055960283,0.44095546
99,0,2,0.005100607872009277,0.43217152,0.042210612,0.52561796
99,0,2,0.004839479923248291,0.16596313,0.10695551,0.7270815
80,0,0,0.009385168552398682,0.65953016,0.020599505,0.31987044
80,0,0,0.004150480031967163,0.8443398,0.016542107,0.13911809
80,0,0,0.007715284824371338,0.7677208,0.020517385,0.21176182
80,0,0,0.006532430648803711,0.81556976,0.020446777,0.1639836
80,0,0,0.005571126937866211,0.8049309,0.019984804,0.17508431
80,0,0,0.006292521953582764,0.86200947,0.019370707,0.11861996
80,0,0,0.00907433032989502,0.81961215,0.021947881,0.15844014
80,0,0,0.0035338103771209717,0.9214358,0.018360173,0.060204048
80,0,0,0.005709588527679443,0.85042644,0.020663455,0.12891014
122,0,0,0.004776805639266968,0.93103266,0.03503077,0.03393661
122,0,0,0.004918456077575684,0.93195266,0.04684165,0.02120577
122,0,0,0.0036839693784713745,0.94603175,0.031885866,0.022082487
122,0,0,0.00448569655418396,0.9466713,0.030696187,0.022632563
122,0,0,0.002523869276046753,0.9392369,0.038335733,0.02242745
122,0,0,0.0037338435649871826,0.8902452,0.08077067,0.028984271
122,0,0,0.004385620355606079,0.94467336,0.02690079,0.028425954
122,0,0,0.005505979061126709,0.9285824,0.036299862,0.035117798
122,0,0,0.005220323801040649,0.9360551,0.041094836,0.022850117
122,0,0,0.007110506296157837,0.9122814,0.061675433,0.026043206
122,0,0,0.0027059614658355713,0.95770097,0.02319009,0.019108996
122,0,0,0.004807025194168091,0.94965655,0.024175549,0.026168019
122,0,0,0.006466090679168701,0.94299203,0.028055081,0.028953023
122,0,0,0.0038254857063293457,0.95125586,0.026758885,0.021985365
122,0,0,0.0037224888801574707,0.88429546,0.082187906,0.0335167
122,0,0,0.007110893726348877,0.93088216,0.043585557,0.025532363
122,0,0,0.003065556287765503,0.9508255,0.026973221,0.022201238
122,0,0,0.006841838359832764,0.95087445,0.02846174,0.02066389
122,0,0,0.00665709376335144,0.9304707,0.04625199,0.023277473
122,0,0,0.006422072649002075,0.8909779,0.09122869,0.017793525
122,0,0,0.009080469608306885,0.6432058,0.11137319,0.24542111
122,0,0,0.005629181861877441,0.9205962,0.0636132,0.015790612
122,0,0,0.003406897187232971,0.94779956,0.03458735,0.017613139
122,0,0,0.005831629037857056,0.9261481,0.053537477,0.02031444
122,0,0,0.007631838321685791,0.7988031,0.15731171,0.043885298
122,0,0,0.007571518421173096,0.8470519,0.11863394,0.034314185
420,0,0,0.0054587721824646,0.8904406,0.043813374,0.06574612
420,0,0,0.003592371940612793,0.89278156,0.03439561,0.072822995
420,0,0,0.01102253794670105,0.92278576,0.031049991,0.04616428
420,0,0,0.0037050843238830566,0.9404894,0.026964316,0.03254634
420,0,0,0.004469722509384155,0.93585205,0.019889515,0.04425858
420,0,0,0.00389939546585083,0.93260527,0.022217797,0.045176942
420,0,0,0.003912568092346191,0.93967074,0.026512105,0.033817243
420,0,0,0.002858102321624756,0.9373464,0.028302113,0.034351643
420,0,0,0.005484670400619507,0.93598634,0.02724648,0.03676731
420,0,0,0.004633963108062744,0.9353131,0.023953639,0.040733367
420,0,0,0.005505025386810303,0.88381207,0.023217,0.092970945
420,0,0,0.0060853660106658936,0.9342412,0.029642262,0.03611664
420,0,0,0.0049569010734558105,0.9320627,0.029870931,0.03806638
420,0,0,0.005045115947723389,0.91947764,0.02824204,0.05228039
420,0,0,0.0051500797271728516,0.9364893,0.034802947,0.028707888
420,0,0,0.00707322359085083,0.9167061,0.03707094,0.04622304
420,0,0,0.005699515342712402,0.9254878,0.02730068,0.047211595
420,0,0,0.0048795342445373535,0.9324814,0.029136732,0.03838202
420,0,0,0.00860556960105896,0.9215513,0.035202734,0.043246053
420,0,0,0.0026733875274658203,0.9410556,0.02580286,0.033141624
420,0,0,0.004396885633468628,0.93209857,0.028787462,0.039114054
420,0,0,0.004170343279838562,0.9495413,0.019709898,0.030748956
420,0,0,0.004619121551513672,0.9413864,0.02739339,0.031220295
420,0,0,0.004070013761520386,0.9437136,0.026294142,0.029992253
420,0,0,0.0035749077796936035,0.93909544,0.027497673,0.033406932
420,0,0,0.005591928958892822,0.8906641,0.024064459,0.085271545
420,0,0,0.005071729421615601,0.89551234,0.026630988,0.07785676
420,0,0,0.010840058326721191,0.8701977,0.036740854,0.093061514
420,0,0,0.0025162994861602783,0.9260451,0.043844562,0.030110408
420,0,0,0.006368547677993774,0.930756,0.034045495,0.03519859
420,0,0,0.007206857204437256,0.9139835,0.050822902,0.035193764
420,0,0,0.003920435905456543,0.9436038,0.023342792,0.033053458
420,0,0,0.005168735980987549,0.926987,0.023682721,0.049330335
420,0,0,0.005027025938034058,0.8847247,0.029742863,0.08553257
420,0,0,0.005957961082458496,0.8635175,0.039220706,0.097261935
420,0,0,0.008348047733306885,0.8706228,0.048546348,0.08083091
420,0,0,0.0039099156856536865,0.91003686,0.034569945,0.055393323
420,0,0,0.008589327335357666,0.74433273,0.17311989,0.0825474
420,0,0,0.010826289653778076,0.6185952,0.14258812,0.23881686
420,0,2,0.010799169540405273,0.2695645,0.06669989,0.6637356
420,0,2,0.004934966564178467,0.33235723,0.030510016,0.63713276
420,0,0,0.005245804786682129,0.9325246,0.026335146,0.041140243
420,0,0,0.004707008600234985,0.9230485,0.025237285,0.051714256
420,0,0,0.007251352071762085,0.91159695,0.021622289,0.06678072
420,0,0,0.006152540445327759,0.9312899,0.034244657,0.034465518
420,0,0,0.002901524305343628,0.9337906,0.028169855,0.038039587
420,0,0,0.00673404335975647,0.93314797,0.03365978,0.033192266
420,0,0,0.0061454176902771,0.8247477,0.016678862,0.1585735
420,0,0,0.007270693778991699,0.62423474,0.032476865,0.34328842
420,0,0,0.005592435598373413,0.9220589,0.027148187,0.05079309
420,0,0,0.004799604415893555,0.9069848,0.027394122,0.065621056
420,0,0,0.004992783069610596,0.9194398,0.02223625,0.058324046
420,0,0,0.00412258505821228,0.922992,0.024831992,0.05217605
420,0,0,0.007681995630264282,0.9237753,0.029104663,0.047119964
420,0,0,0.00679972767829895,0.9280397,0.02948536,0.042475067
420,0,0,0.006029665470123291,0.7354183,0.020257305,0.2443245
420,0,0,0.0068299174308776855,0.8182744,0.019996846,0.16172889
420,0,0,0.00578346848487854,0.86147934,0.029646445,0.108874306
420,0,0,0.004767775535583496,0.88724005,0.025547817,0.087212145
420,0,0,0.0051316916942596436,0.9340947,0.022799361,0.043106023
420,0,0,0.005016416311264038,0.9293776,0.027639132,0.042983335
420,0,0,0.004257619380950928,0.9276621,0.028904503,0.04343351
420,0,0,0.008033394813537598,0.92859036,0.035175048,0.03623466
420,0,0,0.005880832672119141,0.8296616,0.0197698,0.15056865
420,0,0,0.006771683692932129,0.79682106,0.021190997,0.18198805
420,0,0,0.0053675174713134766,0.81288046,0.04701438,0.14010528
420,0,0,0.005027651786804199,0.8820881,0.024224441,0.09368752
420,0,0,0.00823974609375,0.9226802,0.05088043,0.02643947
420,0,0,0.008636057376861572,0.6560605,0.3276446,0.016294967
420,0,0,0.008998274803161621,0.7427736,0.23732853,0.019897968
420,0,0,0.010963916778564453,0.67241263,0.037030358,0.2905571
420,0,0,0.004527449607849121,0.8145535,0.0249065,0.1605401
420,0,0,0.0051174163818359375,0.6028683,0.024651159,0.37248063
384,0,0,0.004941850900650024,0.9151567,0.026266504,0.058576908
384,0,2,0.005136072635650635,0.33664212,0.03848058,0.62487733
384,0,0,0.007521927356719971,0.8272861,0.03237646,0.14033757
384,0,0,0.004255235195159912,0.9425367,0.026952168,0.030511193
384,0,0,0.010301172733306885,0.7859866,0.07538488,0.13862856
384,0,0,0.004282355308532715,0.94514966,0.019192506,0.035657976
384,0,0,0.004468679428100586,0.9393625,0.020545056,0.04009245
384,0,0,0.005032211542129517,0.9358345,0.027340967,0.03682452
384,0,0,0.005733460187911987,0.93155664,0.027458457,0.040984992
73,1,0,0.009583353996276855,0.7205803,0.14216512,0.13725471
73,1,2,0.009005904197692871,0.24895108,0.18265198,0.56839705
73,1,0,0.006755411624908447,0.79690975,0.06067493,0.1424154
73,1,0,0.009592711925506592,0.46091813,0.089102596,0.44997936
73,1,2,0.007326483726501465,0.3983883,0.08850367,0.51310813
73,1,0,0.004241466522216797,0.85174286,0.062580876,0.085676335
73,1,0,0.0072228312492370605,0.8064089,0.0352215,0.15836975
73,1,0,0.006594836711883545,0.59447634,0.044323396,0.3612004
74,1,2,0.006093323230743408,0.13381778,0.03651424,0.82966805
74,1,0,0.006946980953216553,0.6678082,0.030951431,0.3012405
74,1,2,0.005525708198547363,0.19056793,0.038912084,0.77052003
74,1,0,0.007449626922607422,0.7926746,0.02397414,0.18335134
74,1,0,0.006958603858947754,0.7671526,0.028611891,0.20423564
74,1,0,0.007623255252838135,0.76704407,0.024427798,0.20852819
74,1,2,0.007026255130767822,0.11662798,0.17454308,0.70882905
74,1,2,0.00457155704498291,0.26665026,0.03289578,0.70045406
74,1,0,0.005644261837005615,0.7779422,0.024310337,0.19774751
74,1,0,0.007937252521514893,0.77108794,0.02845197,0.20046021
74,1,2,0.0058327317237854,0.08429801,0.0873825,0.82831955
74,1,0,0.005556702613830566,0.82719284,0.01991413,0.15289311
74,1,0,0.004095613956451416,0.7936929,0.025989378,0.1803179
74,1,2,0.0048441290855407715,0.28902203,0.052350078,0.658628
74,1,0,0.005440175533294678,0.84188265,0.021814393,0.13630308
74,1,0,0.0024870634078979492,0.92269367,0.01966827,0.05763809
74,1,2,0.009942412376403809,0.25834098,0.25331134,0.48834768
74,1,0,0.004466712474822998,0.8831417,0.06994919,0.046909187
74,1,0,0.006950110197067261,0.9021289,0.039941106,0.057930075
446,1,1,0.0060093700885772705,0.028303744,0.93659437,0.03510198
446,1,1,0.007085889577865601,0.028032428,0.9129512,0.059016444
446,1,0,0.007743418216705322,0.6054578,0.20270197,0.1918404
446,1,1,0.006207644939422607,0.042313185,0.9369583,0.020728538
446,1,1,0.006830126047134399,0.023002028,0.94231904,0.03467901
446,1,1,0.0070548951625823975,0.02714229,0.9243987,0.04845912
446,1,1,0.009881794452667236,0.22559513,0.6642821,0.110122904
446,1,1,0.003975823521614075,0.023503615,0.94772214,0.028774273
446,1,1,0.0070914626121521,0.018490164,0.8990454,0.08246452
446,1,1,0.005230307579040527,0.028245833,0.9264462,0.04530803
446,1,1,0.005138099193572998,0.03690386,0.9411211,0.021975115
446,1,1,0.0053021907806396484,0.020428855,0.94243866,0.03713255
446,1,1,0.0032903552055358887,0.02043169,0.89799047,0.08157797
446,1,1,0.005545616149902344,0.025551545,0.93293464,0.04151388
267,1,1,0.005372762680053711,0.022495892,0.93844074,0.03906343
267,1,1,0.006026118993759155,0.024065468,0.9407196,0.035215005
267,1,1,0.00442168116569519,0.029386897,0.94051856,0.030094625
267,1,1,0.006018847227096558,0.02635144,0.90841895,0.06522971
199,1,1,0.005542188882827759,0.023131227,0.932476,0.044392847
199,1,1,0.005625367164611816,0.031175286,0.91301477,0.05581008
199,1,1,0.0033688247203826904,0.027648643,0.9209046,0.051446877
199,1,1,0.005369812250137329,0.025059426,0.9205345,0.054406144
199,1,1,0.0054010748863220215,0.0252309,0.9125342,0.06223504
199,1,1,0.00581929087638855,0.023421356,0.9155426,0.061036177
199,1,1,0.003748387098312378,0.025386326,0.9205082,0.054105584
199,1,1,0.004632443189620972,0.025763292,0.92894596,0.045290828
199,1,1,0.007290095090866089,0.025991915,0.9350865,0.03892165
199,1,1,0.005769789218902588,0.02860213,0.9058907,0.06550728
199,1,1,0.006500273942947388,0.024287796,0.92910147,0.046610836
199,1,1,0.006160229444503784,0.023097198,0.9248396,0.05206315
199,1,1,0.009826570749282837,0.024366003,0.92359513,0.05203892
199,1,1,0.005044072866439819,0.025582949,0.9402358,0.034181222
199,1,1,0.004230499267578125,0.024126722,0.93233466,0.04353867
199,1,1,0.0029972493648529053,0.028602172,0.9196855,0.051712334
156,1,1,0.0070500969886779785,0.022938332,0.8650385,0.11202336
156,1,1,0.006683617830276489,0.022076666,0.9101885,0.067734905
156,1,1,0.004453122615814209,0.023758028,0.92109054,0.055151507
156,1,1,0.007049202919006348,0.021454701,0.8186246,0.15992075
156,1,1,0.007008016109466553,0.025390467,0.88020676,0.094402835
156,1,1,0.004062831401824951,0.020430403,0.9332438,0.046325844
156,1,1,0.0058068037033081055,0.02163569,0.83873653,0.13962792
156,1,1,0.00891876220703125,0.02295528,0.83017594,0.14686885
156,1,1,0.005263298749923706,0.02333098,0.9165192,0.060149815
156,1,1,0.008043825626373291,0.027870007,0.5546574,0.41747266
156,1,1,0.0049561262130737305,0.020493288,0.743666,0.23584087
156,1,1,0.011289834976196289,0.03008896,0.8627385,0.10717269
156,1,2,0.0037428736686706543,0.100648776,0.41030154,0.48904973
156,1,2,0.005223393440246582,0.07118579,0.10014227,0.828672
157,1,2,0.004709601402282715,0.20523739,0.045363568,0.7493991
157,1,0,0.005085468292236328,0.8924389,0.03766784,0.06989335
157,1,0,0.005114197731018066,0.9034105,0.06585522,0.030734325
157,1,0,0.004690885543823242,0.89086795,0.09088533,0.01824679
157,1,1,0.005129128694534302,0.03273683,0.91287446,0.054388892
157,1,2,0.006185293197631836,0.053148296,0.08784565,0.8590063
157,1,0,0.006685435771942139,0.74540067,0.08083854,0.17376092
157,1,0,0.004147350788116455,0.77023154,0.08082491,0.14894356
157,1,0,0.006558328866958618,0.87373555,0.1065571,0.01970738
157,1,1,0.00599217414855957,0.04208118,0.87808543,0.07983345
157,1,0,0.007984519004821777,0.66504174,0.24351738,0.0914409
447,1,1,0.007634878158569336,0.032611612,0.9180773,0.04931124
447,1,1,0.005544871091842651,0.02115511,0.9079535,0.0708915
447,1,1,0.0052335262298583984,0.022580002,0.8239187,0.15350135
447,1,1,0.004409492015838623,0.018886382,0.9214311,0.05968258
447,1,1,0.004019677639007568,0.035429206,0.92973375,0.034837194
447,1,1,0.005015462636947632,0.03019803,0.93386495,0.035937097
447,1,1,0.004390090703964233,0.029493691,0.92661375,0.043892685
447,1,1,0.0034140050411224365,0.020031355,0.9289405,0.051028162
447,1,1,0.004458636045455933,0.025851328,0.93396133,0.040187452
447,1,1,0.004089057445526123,0.02999831,0.9283735,0.041628197
447,1,1,0.003017127513885498,0.0345246,0.93396384,0.03151163
447,1,1,0.009441852569580078,0.027204141,0.91465396,0.05814204
447,1,1,0.005746901035308838,0.0277294,0.8860721,0.08619862
447,1,1,0.005807697772979736,0.031401455,0.89721346,0.071385086
447,1,1,0.00975385308265686,0.040409386,0.9123381,0.04725267
447,1,1,0.0047238171100616455,0.026364492,0.93828666,0.035348933
448,1,1,0.005708098411560059,0.025958799,0.8932654,0.08077589
448,1,1,0.004195272922515869,0.022401366,0.8540348,0.12356388
448,1,1,0.0053291916847229,0.027388074,0.59650576,0.37610623
448,1,1,0.007920950651168823,0.021445297,0.8871419,0.09141283
448,1,1,0.0056858062744140625,0.026121266,0.6225311,0.35134768
448,1,1,0.003948956727981567,0.024015378,0.9190153,0.05696941
448,1,1,0.0035026967525482178,0.021187186,0.9136775,0.06513533
268,1,1,0.00493285059928894,0.029004477,0.9341811,0.036814548
268,1,1,0.00848338007926941,0.031633276,0.92397606,0.044390697
268,1,1,0.0073750317096710205,0.030673172,0.93784547,0.03148148
268,1,1,0.004899442195892334,0.023914801,0.9034276,0.07265783
31,1,2,0.009835243225097656,0.124665976,0.20836312,0.66697097
31,1,1,0.017690300941467285,0.21801795,0.5479828,0.23399928
31,1,1,0.012899696826934814,0.15148233,0.74470633,0.103811435
31,1,1,0.0038230419158935547,0.024259774,0.90211695,0.073623285
31,1,2,0.007985472679138184,0.086301565,0.124462835,0.78923565
31,1,1,0.008867889642715454,0.066448934,0.8749253,0.058625907
31,1,1,0.004184603691101074,0.026738433,0.9360724,0.037189227
31,1,1,0.0051383376121521,0.02564293,0.9318407,0.042516466
328,1,1,0.005937442183494568,0.024587994,0.94746727,0.027944848
328,1,2,0.006543397903442383,0.31599742,0.21611607,0.46788657
328,1,1,0.006753087043762207,0.03765275,0.84453946,0.11780784
328,1,1,0.006839632987976074,0.02685396,0.9361851,0.036960952
328,1,1,0.004929870367050171,0.020370618,0.9217877,0.05784176
328,1,1,0.005715787410736084,0.10236874,0.7075987,0.19003274
328,1,1,0.003356069326400757,0.04915012,0.88157266,0.06927727
328,1,1,0.00695192813873291,0.031403095,0.9159422,0.052654825
328,1,2,0.00985044240951538,0.18897805,0.14523023,0.66579187
274,1,1,0.004828602075576782,0.040336527,0.9296812,0.029982409
274,1,1,0.008627653121948242,0.025879418,0.8674165,0.10670425
274,1,1,0.00619429349899292,0.026206871,0.9176197,0.05617358
274,1,1,0.004196733236312866,0.025172515,0.8963097,0.07851794
274,1,1,0.006026238203048706,0.022686083,0.8598061,0.1175078
274,1,1,0.007541358470916748,0.027564669,0.8856443,0.08679111
279,1,1,0.006548255681991577,0.03948954,0.91421354,0.04629702
279,1,1,0.007315456867218018,0.03343267,0.93664426,0.029923078
279,1,1,0.004814505577087402,0.03801851,0.9382469,0.023734763
279,1,1,0.006820589303970337,0.045825347,0.9293365,0.024838317
279,1,1,0.010802984237670898,0.040815078,0.80352646,0.15565859
279,1,1,0.0048461854457855225,0.040226657,0.92909557,0.030677931
279,1,1,0.005299612879753113,0.030412057,0.9454121,0.024175907
279,1,1,0.004654288291931152,0.026854126,0.9457673,0.027378652
449,1,1,0.008284211158752441,0.02496459,0.9024687,0.07256687
449,1,1,0.005162715911865234,0.02599213,0.52637297,0.44763497
449,1,1,0.00609976053237915,0.020824477,0.8305235,0.14865215
449,1,1,0.007844150066375732,0.025139,0.8654448,0.1094163
449,1,1,0.0062143802642822266,0.035773057,0.6591153,0.3051117
449,1,1,0.007462561130523682,0.022256618,0.67535454,0.30238897
449,1,1,0.007554292678833008,0.028630676,0.7947571,0.17661232
449,1,1,0.008020877838134766,0.023869742,0.6105593,0.36557102
183,1,1,0.006300866603851318,0.0277962,0.93948877,0.032715116
183,1,1,0.006095796823501587,0.027342396,0.9404767,0.032180995
183,1,1,0.004963546991348267,0.027133271,0.93810105,0.034765728
183,1,1,0.005964756011962891,0.024016256,0.90754205,0.068441816
183,1,1,0.00340878963470459,0.027305894,0.9383671,0.03432705
183,1,1,0.005304455757141113,0.029530246,0.93621314,0.034256645
183,1,1,0.005423367023468018,0.02435623,0.9399359,0.0357079
183,1,1,0.003573685884475708,0.027476702,0.9392733,0.0332501
183,1,1,0.0076638758182525635,0.02758861,0.9360594,0.036351983
183,1,1,0.004306972026824951,0.029757056,0.93515337,0.03508958
183,1,1,0.0046035051345825195,0.024332078,0.93789214,0.0377759
183,1,1,0.0055321455001831055,0.02733331,0.9272193,0.04544752
183,1,1,0.003817617893218994,0.03017857,0.93619967,0.03362176
183,1,1,0.005341947078704834,0.028821766,0.93594736,0.03523093
183,1,1,0.005515933036804199,0.030811207,0.9338056,0.035383306
183,1,1,0.006011962890625,0.029541222,0.92841375,0.042045075
183,1,1,0.004506558179855347,0.026970534,0.93416005,0.038869515
183,1,1,0.005727618932723999,0.025047442,0.93556106,0.039391596
183,1,1,0.00358426570892334,0.026668508,0.93159616,0.04173543
183,1,1,0.008559823036193848,0.027051277,0.92649007,0.046458725
183,1,1,0.00589635968208313,0.026560087,0.94225466,0.031185314
183,1,1,0.005452752113342285,0.028951367,0.9333181,0.037730627
183,1,1,0.007505208253860474,0.027193585,0.9266066,0.04619989
183,1,1,0.004940837621688843,0.023975322,0.9310091,0.045015655
183,1,1,0.003776341676712036,0.026678326,0.93370855,0.039613213
183,1,1,0.006078243255615234,0.023263486,0.9232219,0.053514745
183,1,1,0.007494240999221802,0.023378136,0.9217971,0.054824762
183,1,1,0.004864007234573364,0.024390029,0.91839373,0.057216316
319,1,1,0.010002732276916504,0.039001267,0.8391883,0.12181055
319,1,2,0.006321072578430176,0.054013185,0.2440375,0.7019494
319,1,1,0.0051122307777404785,0.025131157,0.90946734,0.06540149
319,1,1,0.005150705575942993,0.025770692,0.9135751,0.06065438
319,1,1,0.003504842519760132,0.025666233,0.91378355,0.060550265
319,1,2,0.004768669605255127,0.05473548,0.32057986,0.6246847
319,1,2,0.004549264907836914,0.04520152,0.3337696,0.62102896
319,1,1,0.005558878183364868,0.026643913,0.8885117,0.08484447
319,1,1,0.0042266845703125,0.028807228,0.91743207,0.053760845
319,1,1,0.004934847354888916,0.030306438,0.88916004,0.080533706
319,1,1,0.0098990797996521,0.035677817,0.8442724,0.12004981
251,1,2,0.004251062870025635,0.26707152,0.0423858,0.6905428
251,1,2,0.007397979497909546,0.10322876,0.04243215,0.8543392
251,1,2,0.006000161170959473,0.14217906,0.028201448,0.8296195
251,1,1,0.00428009033203125,0.020648617,0.934494,0.04485749
251,1,1,0.006418764591217041,0.03974049,0.93230724,0.02795233
251,1,2,0.009480893611907959,0.029026266,0.47570366,0.49527016
251,1,2,0.006783604621887207,0.1554996,0.025528947,0.8189714
251,1,2,0.0038971006870269775,0.048683163,0.025702411,0.92561454
251,1,2,0.002787858247756958,0.042297136,0.026527723,0.93117523
251,1,1,0.003512173891067505,0.022916896,0.92037207,0.056711115
251,1,1,0.006635010242462158,0.026933776,0.90762067,0.06544559
251,1,1,0.008436918258666992,0.02150862,0.6997939,0.2786976
251,1,2,0.007747948169708252,0.17866905,0.024127865,0.79720324
251,1,2,0.005466967821121216,0.062849015,0.019908616,0.9172424
251,1,2,0.005417495965957642,0.03936295,0.029144825,0.93149227
251,1,1,0.006554007530212402,0.022579107,0.92338187,0.054039102
251,1,1,0.006745398044586182,0.025925431,0.8586674,0.115407325
251,1,2,0.006499528884887695,0.02619692,0.47045866,0.5033445
251,1,2,0.00832068920135498,0.38278612,0.021917297,0.5952966
251,1,2,0.008020758628845215,0.16731066,0.039516594,0.7931729
251,1,2,0.009612321853637695,0.06923954,0.039919704,0.8908408
251,1,1,0.007522553205490112,0.02055025,0.9193677,0.060082164
251,1,1,0.012870728969573975,0.019981531,0.80005586,0.17996271
201,1,2,0.008031308650970459,0.06550695,0.118210904,0.8162823
201,1,2,0.00592455267906189,0.06692874,0.054805774,0.8782657
201,1,2,0.0042305588722229,0.05228222,0.05572448,0.89199334
201,1,1,0.006948351860046387,0.03860737,0.55900043,0.40239224
201,1,2,0.007845401763916016,0.092467695,0.066461325,0.84107107
201,1,2,0.005416214466094971,0.08281312,0.051709052,0.8654779
201,1,2,0.006845355033874512,0.07578084,0.06437579,0.8598434
201,1,1,0.00436478853225708,0.032099716,0.53026503,0.43763533
275,1,1,0.007140696048736572,0.035056647,0.81007826,0.15486519
275,1,1,0.005757451057434082,0.028171549,0.8555388,0.11628982
275,1,1,0.007741212844848633,0.03057252,0.5948935,0.3745341
275,1,1,0.00530242919921875,0.025224838,0.74136645,0.23340893
275,1,1,0.007518172264099121,0.026973324,0.81950814,0.15351865
275,1,1,0.004553258419036865,0.03288216,0.78060716,0.18651076
275,1,1,0.007411658763885498,0.02594916,0.89373195,0.08031902
275,1,1,0.007219791412353516,0.024120772,0.75613546,0.21974391
275,1,1,0.00637546181678772,0.022099106,0.89027,0.08763101
133,1,2,0.006365060806274414,0.019329209,0.44889385,0.5317771
133,1,1,0.005443602800369263,0.021385513,0.8912907,0.08732385
133,1,1,0.006127029657363892,0.018680168,0.8747341,0.1065859
133,1,2,0.00745469331741333,0.022488963,0.43125317,0.5462579
133,1,1,0.0034031271934509277,0.023687901,0.9395437,0.03676846
133,1,1,0.0045642852783203125,0.024290662,0.93006253,0.045646843
295,1,1,0.00476345419883728,0.025493681,0.9367143,0.037792068
295,1,1,0.005575329065322876,0.027434781,0.9400324,0.032532983
295,1,1,0.006369426846504211,0.023095893,0.94859374,0.028310413
295,1,1,0.006000697612762451,0.030846387,0.92227787,0.04687577
295,1,1,0.0032566040754318237,0.030414717,0.95013756,0.019447824
295,1,1,0.005540758371353149,0.03242652,0.9404088,0.027164865
295,1,1,0.003229498863220215,0.027025787,0.9394842,0.033490043
295,1,1,0.011982738971710205,0.052001253,0.9204961,0.027502753
295,1,1,0.009208649396896362,0.045532107,0.9302543,0.024213715
295,1,1,0.011189103126525879,0.06319815,0.80307233,0.13372968
295,1,2,0.006770491600036621,0.15644227,0.31645057,0.52710724
188,2,2,0.0054773688316345215,0.055744585,0.27163115,0.6726244
188,2,2,0.006739377975463867,0.09505382,0.07608834,0.8288579
188,2,1,0.005364537239074707,0.103775404,0.5219116,0.37431306
188,2,2,0.005733191967010498,0.06646026,0.08160093,0.8519389
188,2,2,0.003183305263519287,0.03507151,0.03905168,0.92587686
188,2,2,0.004696786403656006,0.0353744,0.04048796,0.9241377
188,2,2,0.006029367446899414,0.10274417,0.28440648,0.61284935
188,2,2,0.006651371717453003,0.050034378,0.07887881,0.871087
188,2,2,0.003869295120239258,0.041882616,0.038576365,0.91954106
188,2,2,0.004477560520172119,0.038915478,0.03610948,0.92497516
188,2,2,0.005205899477005005,0.041659664,0.040178243,0.9181622
188,2,2,0.006566524505615234,0.037425417,0.06875646,0.89381826
188,2,2,0.005567669868469238,0.042003836,0.03875715,0.9192391
189,2,2,0.006305396556854248,0.06693858,0.13092066,0.8021408
189,2,2,0.0046406090259552,0.052884307,0.057489004,0.88962674
189,2,2,0.004881381988525391,0.050334387,0.06605527,0.8836103
189,2,2,0.0036618411540985107,0.04150791,0.042469934,0.9160222
189,2,2,0.004799753427505493,0.03261072,0.07292524,0.89446414
189,2,2,0.004104167222976685,0.04748636,0.038987357,0.9135264
189,2,2,0.006969839334487915,0.04476422,0.044138912,0.911097
189,2,2,0.003222048282623291,0.07185672,0.049631137,0.87851226
189,2,2,0.009528517723083496,0.18759933,0.06899914,0.74340165
189,2,2,0.003917008638381958,0.050714567,0.050633006,0.89865243
217,2,2,0.004582315683364868,0.043545067,0.05559503,0.90086
217,2,2,0.0035403966903686523,0.08262949,0.02505182,0.89231884
217,2,2,0.00735512375831604,0.047979586,0.045270175,0.90675026
217,2,0,0.0065765380859375,0.53581893,0.018099304,0.44608182
217,2,2,0.007259190082550049,0.34221917,0.033234768,0.6245461
217,2,2,0.006255000829696655,0.0507327,0.033210605,0.9160567
217,2,2,0.004115551710128784,0.058054026,0.044698514,0.8972476
217,2,2,0.00445866584777832,0.2857702,0.29127568,0.4229542
217,2,2,0.006961941719055176,0.22021616,0.019912058,0.75987184
217,2,2,0.002891629934310913,0.053280126,0.03560535,0.91111463
217,2,2,0.004799067974090576,0.27236,0.14703755,0.5806025
217,2,2,0.005691170692443848,0.18446416,0.025411922,0.7901241
218,2,2,0.008023321628570557,0.051155534,0.041297294,0.9075472
218,2,2,0.004703909158706665,0.045274917,0.064108014,0.8906172
218,2,2,0.0034794509410858154,0.061606653,0.0635386,0.8748548
218,2,2,0.00571402907371521,0.06581474,0.04259718,0.8915882
218,2,2,0.006700664758682251,0.05671927,0.038322758,0.904958
218,2,2,0.006485551595687866,0.06452024,0.066758566,0.8687213
252,2,1,0.007108896970748901,0.023559555,0.89946777,0.07697276
252,2,1,0.005202502012252808,0.02786926,0.92026687,0.051863883
252,2,2,0.0064325034618377686,0.04202808,0.034232203,0.9237398
252,2,0,0.007319331169128418,0.59951127,0.105883114,0.2946056
252,2,0,0.005464613437652588,0.7466984,0.060588878,0.19271286
252,2,0,0.006066560745239258,0.5016842,0.21716537,0.28115052
