parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
235,0,0,0.0,0.994565,0.004210402,0.0012247752
235,0,0,0.0,0.9948797,0.0044763475,0.0006439832
235,0,0,0.0,0.99268335,0.0060635195,0.0012533152
235,0,0,0.0,0.9920808,0.006418575,0.0015007325
235,0,0,0.0,0.99209434,0.006399346,0.0015063885
235,0,0,0.0,0.99265707,0.0057754503,0.0015675477
235,0,0,0.0,0.9916135,0.0066779065,0.0017086117
235,0,0,0.0,0.99378055,0.0044536768,0.0017658236
235,0,0,3.725290298461914e-09,0.995738,0.0036486343,0.0006133853
235,0,0,0.0,0.9949402,0.0041209483,0.0009388675
235,0,0,0.0,0.99486536,0.004178985,0.00095577945
235,0,0,0.0,0.99497616,0.003919445,0.0011043488
235,0,0,0.0,0.9950122,0.004099911,0.0008879568
235,0,0,3.725290298461914e-09,0.99031836,0.008198162,0.0014834726
22,0,0,0.0,0.9914974,0.006300079,0.0022026156
22,0,0,0.0,0.9823085,0.007872911,0.009818752
22,0,0,5.587935447692871e-08,0.9926607,0.0055050347,0.0018342251
22,0,0,0.0,0.993411,0.004572621,0.0020163916
22,0,0,0.0,0.98572874,0.010219652,0.0040517016
22,0,0,0.0,0.9812197,0.00906488,0.009715499
22,0,0,5.960464477539063e-08,0.99199504,0.0032556863,0.0047491933
22,0,0,0.0,0.9872288,0.006784308,0.0059869476
22,0,0,0.0,0.9877399,0.006535293,0.00572486
22,0,0,0.0,0.9833385,0.008242895,0.008418592
183,0,0,0.0,0.98434204,0.014452941,0.0012050429
183,0,0,0.0,0.97290987,0.025366256,0.0017240418
183,0,0,6.705522537231445e-08,0.9850642,0.014393951,0.0005418553
183,0,0,0.0,0.98543835,0.013945995,0.0006157593
183,0,0,0.0,0.98657334,0.012730048,0.0006967157
183,0,0,0.0,0.98318005,0.016215982,0.0006039056
183,0,0,0.0,0.9670934,0.031773772,0.001132788
183,0,0,0.0,0.9882216,0.011462143,0.0003163711
183,0,0,0.0,0.9886603,0.010976192,0.0003636068
183,0,0,0.0,0.9881968,0.01126914,0.00053427805
183,0,0,0.0,0.9842516,0.015227347,0.00052113365
183,0,0,0.0,0.9878464,0.0119670965,0.0001867072
183,0,0,0.0,0.9903497,0.009454627,0.00019585378
183,0,0,0.0,0.9866957,0.012755557,0.00054882735
183,0,0,0.0,0.9873949,0.0119932145,0.0006118642
183,0,0,0.0,0.9883939,0.0110237235,0.0005823918
183,0,0,0.0,0.983665,0.015651494,0.0006836657
183,0,0,0.0,0.9873934,0.011797243,0.00080952386
183,0,0,7.450580596923828e-08,0.9875685,0.011901926,0.00052953925
183,0,0,0.0,0.9863557,0.013171122,0.00047329857
183,0,0,6.705522537231445e-08,0.98652476,0.011213089,0.0022620624
183,0,0,0.0,0.987002,0.011192027,0.0018059758
183,0,0,0.0,0.9866249,0.011471219,0.0019040019
183,0,0,0.0,0.9898406,0.009909224,0.00025018182
183,0,0,0.0,0.9878845,0.010968584,0.0011469107
183,0,0,0.0,0.99140275,0.007959347,0.0006379424
806,0,0,0.0,0.97207224,0.006353838,0.021573927
806,0,0,3.725290298461914e-09,0.9953118,0.0033055828,0.0013825686
806,0,0,0.0,0.99667364,0.0028528003,0.00047359342
806,0,0,0.0,0.9900995,0.008984859,0.00091573
806,0,0,0.0,0.9915733,0.004703273,0.003723721
806,0,0,0.0,0.9947409,0.0038305991,0.0014287248
806,0,0,0.0,0.99613005,0.0033346238,0.00053550315
806,0,0,0.0,0.9914345,0.0076975087,0.0008681023
806,0,0,0.0,0.99165046,0.0041491976,0.0042003673
806,0,0,0.0,0.99533665,0.0028743104,0.0017891348
806,0,0,0.0,0.9960213,0.0026560912,0.0013227818
806,0,0,0.0,0.9866762,0.0071636476,0.0061602364
806,0,0,0.0,0.99520916,0.0038987023,0.00089219894
806,0,0,0.0,0.99497,0.0033264784,0.0017035516
806,0,0,0.0,0.995649,0.0027932862,0.0015578131
806,0,0,0.0,0.91694313,0.059715603,0.02334133
806,0,0,0.0,0.98644596,0.009191125,0.0043630865
79,0,0,7.450580596923828e-09,0.98061955,0.0048785023,0.014501948
79,0,0,4.470348358154297e-08,0.9773657,0.0062000845,0.016434254
79,0,0,0.0,0.8905803,0.00507876,0.10434108
79,0,0,0.0,0.9305302,0.007732395,0.061737485
79,0,0,0.0,0.9879478,0.006272924,0.005779304
79,0,0,0.0,0.9840508,0.006748011,0.009201197
79,0,0,5.587935447692871e-08,0.99077666,0.004419473,0.004803842
79,0,0,0.0,0.99403954,0.0037001076,0.0022605367
793,0,0,0.0,0.9958376,0.0034072024,0.000755188
793,0,0,0.0,0.99440634,0.004855416,0.00073834445
793,0,0,6.332993507385254e-08,0.9947401,0.004066545,0.001193256
793,0,0,0.0,0.9955474,0.0040678037,0.00038471838
793,0,0,1.862645149230957e-09,0.9954048,0.004195117,0.00040014932
793,0,0,0.0,0.9956743,0.0039854883,0.0003402419
793,0,0,0.0,0.9947041,0.004536001,0.000760005
793,0,0,0.0,0.99546474,0.0034361184,0.0010991783
793,0,0,0.0,0.99565834,0.0038330278,0.0005087328
81,0,0,0.0,0.995398,0.0021063024,0.0024957084
81,0,0,5.960464477539063e-08,0.9953581,0.0027963554,0.0018455092
81,0,0,0.0,0.99179894,0.0037455715,0.004455599
81,0,0,0.0,0.9899145,0.0040813014,0.0060043586
81,0,0,0.0,0.99534523,0.0033481095,0.0013067862
81,0,0,0.0,0.99429494,0.0034562352,0.002248998
81,0,0,0.0,0.99413735,0.003510266,0.0023524866
81,0,0,0.0,0.99305975,0.0035966176,0.0033436695
81,0,0,0.0,0.9958916,0.0029447747,0.0011637905
81,0,0,3.725290298461914e-09,0.99597186,0.0030899243,0.0009382563
81,0,0,0.0,0.9953223,0.0032444042,0.0014333965
81,0,0,5.587935447692871e-08,0.99357474,0.0036638037,0.0027613463
81,0,0,0.0,0.99656576,0.0023736444,0.0010608096
81,0,0,0.0,0.99635994,0.002954554,0.00068552897
81,0,0,0.0,0.9968454,0.002194964,0.00095958245
81,0,0,0.0,0.99549735,0.0033450248,0.0011576877
81,0,0,0.0,0.996191,0.003146965,0.00066198467
81,0,0,5.960464477539063e-08,0.99584985,0.0033866586,0.00076342747
81,0,0,0.0,0.995801,0.0031197458,0.0010792761
81,0,0,0.0,0.9961476,0.002928746,0.00092381076
81,0,0,0.0,0.99597067,0.0030450977,0.0009845311
81,0,0,3.725290298461914e-09,0.99631256,0.0027767764,0.00091070874
81,0,0,0.0,0.9957228,0.0031726938,0.0011045996
81,0,0,6.332993507385254e-08,0.99599284,0.0032691287,0.0007379407
81,0,0,0.0,0.99494785,0.0028453271,0.0022069807
81,0,0,0.0,0.99439186,0.0028559281,0.002752457
81,0,0,5.960464477539063e-08,0.9953939,0.0026203971,0.0019856794
81,0,0,0.0,0.99522036,0.0022002023,0.0025794692
13,0,0,0.0,0.9935241,0.004633956,0.0018418889
13,0,0,0.0,0.99191475,0.0063015996,0.0017838677
13,0,0,0.0,0.99256164,0.0063017677,0.0011366139
13,0,0,0.0,0.9932541,0.005734163,0.0010118295
13,0,0,0.0,0.9919862,0.0067033144,0.0013106515
13,0,0,0.0,0.99110264,0.006536443,0.0023609712
13,0,0,0.0,0.9883146,0.009077735,0.0026078261
13,0,0,0.0,0.9917545,0.00662392,0.0016218077
13,0,0,0.0,0.9914974,0.00696293,0.0015395929
13,0,0,0.0,0.99283355,0.0058086617,0.0013577708
13,0,0,0.0,0.9918013,0.0059774085,0.0022212516
13,0,0,0.0,0.98937887,0.008267631,0.0023536491
776,0,0,0.0,0.9946761,0.0034497709,0.0018740247
776,0,0,0.0,0.994034,0.0038851418,0.0020809672
776,0,0,0.0,0.99297523,0.0035398463,0.0034850908
776,0,0,0.0,0.9924621,0.0047103,0.002827811
776,0,0,0.0,0.9940954,0.0039802254,0.001924404
776,0,0,0.0,0.99402076,0.0033886763,0.0025905713
776,0,0,7.078051567077637e-08,0.9919458,0.0036741784,0.004379996
776,0,0,0.0,0.9928451,0.0029926603,0.004162222
776,0,0,0.0,0.99331325,0.004382317,0.0023044336
776,0,0,0.0,0.9945807,0.003671294,0.0017481139
776,0,0,0.0,0.9943909,0.0038046117,0.0018047172
776,0,0,0.0,0.99423385,0.0039425325,0.0018236605
776,0,0,0.0,0.9925865,0.0024476505,0.0049658795
776,0,0,0.0,0.9938837,0.0027425135,0.00337384
776,0,0,5.587935447692871e-08,0.9938932,0.003967458,0.0021392126
776,0,0,0.0,0.99444336,0.0036114196,0.0019452266
776,0,0,0.0,0.9950319,0.0032189076,0.0017492879
776,0,0,0.0,0.98294365,0.0047635883,0.012292845
776,0,0,7.450580596923828e-09,0.9851658,0.0049687717,0.009865349
776,0,0,0.0,0.98938507,0.005101729,0.00551347
776,0,0,0.0,0.99230856,0.0034780318,0.004213511
776,0,0,0.0,0.99332714,0.00321121,0.0034618068
776,0,0,0.0,0.989108,0.0039252634,0.006966835
776,0,0,0.0,0.98940676,0.0037990753,0.006794321
776,0,0,0.0,0.9917039,0.0036282055,0.004668016
776,0,0,0.0,0.99121094,0.0032570171,0.0055322414
119,0,0,0.0,0.99450254,0.0031373492,0.0023603486
119,0,0,0.0,0.99167347,0.003346464,0.0049801692
119,0,0,0.0,0.99633133,0.0023649293,0.0013039391
119,0,0,0.0,0.99637604,0.0023317588,0.0012922874
119,0,0,0.0,0.9962679,0.0026812477,0.0010509264
119,0,0,0.0,0.9952309,0.0027412518,0.0020279123
119,0,0,0.0,0.990766,0.0029435672,0.0062904223
119,0,0,0.0,0.96196383,0.002966995,0.035069212
119,0,0,1.4901161193847656e-08,0.9774886,0.0027013198,0.019810095
119,0,0,0.0,0.99433655,0.0022307686,0.003432712
119,0,0,0.0,0.99496126,0.0031966565,0.0018420927
44,0,0,0.0,0.9946017,0.0035389333,0.0018594161
44,0,0,0.0,0.9952788,0.0038492868,0.0008721032
44,0,0,0.0,0.99657106,0.0024669466,0.0009620129
44,0,0,1.862645149230957e-09,0.99592125,0.0025651453,0.0015136017
44,0,0,0.0,0.99521846,0.0026850847,0.0020965135
44,0,0,0.0,0.99591404,0.0032826986,0.0008034532
44,0,0,0.0,0.996307,0.0029586847,0.0007343284
44,0,0,0.0,0.9962017,0.00247049,0.0013279925
44,0,0,0.0,0.99581003,0.0029324002,0.0012577714
44,0,0,5.587935447692871e-08,0.9966375,0.002690946,0.0006715119
44,0,0,0.0,0.9964209,0.0028238671,0.0007554798
44,0,0,0.0,0.9962873,0.0027133552,0.0009995328
44,0,0,0.0,0.99579924,0.0029391127,0.0012617222
44,0,0,5.774199962615967e-08,0.9973528,0.0014680373,0.0011791511
44,0,0,0.0,0.9974415,0.0017846574,0.0007741068
44,0,0,0.0,0.9970632,0.0021879356,0.0007488432
44,0,0,0.0,0.99687254,0.0022319995,0.00089558837
44,0,0,0.0,0.9941234,0.0022898468,0.003586876
44,0,0,0.0,0.9956016,0.0022715407,0.0021270982
44,0,0,0.0,0.996686,0.001997715,0.0013163211
44,0,0,0.0,0.9965363,0.0021508688,0.0013129961
44,0,0,0.0,0.9954641,0.002716553,0.0018194044
12,0,0,0.0,0.96249384,0.02864858,0.008857785
12,0,0,0.0,0.98612446,0.011634859,0.0022408315
12,0,0,0.0,0.9812121,0.012270508,0.0065175607
12,0,0,0.0,0.98008555,0.016058868,0.0038555565
12,0,0,0.0,0.9892883,0.008751291,0.001960627
12,0,0,0.0,0.99577445,0.0034732006,0.0007523795
12,0,0,0.0,0.9947964,0.0043443837,0.00085936475
12,0,0,0.0,0.99589634,0.003398805,0.0007050911
12,0,0,0.0,0.99496275,0.0043409835,0.0006963747
12,0,0,0.0,0.9956027,0.003662017,0.00073534145
415,1,1,0.0,0.00022205568,0.9992809,0.00049715966
415,1,1,5.960464477539063e-08,0.00015913903,0.99894965,0.00089124136
415,1,1,0.0,0.00023675448,0.9992548,0.00050849805
415,1,1,0.0,0.00019716016,0.9991791,0.0006237296
415,1,1,0.0,0.00015681068,0.9990282,0.00081512175
415,1,1,0.0,0.00022777404,0.9993067,0.00046572843
415,1,1,0.0,0.00020779033,0.9992623,0.00053005863
415,1,1,0.0,0.00017111644,0.9991783,0.0006505935
415,1,1,0.0,0.00014111058,0.9977286,0.0021304318
403,1,1,0.0,0.00041156125,0.9993186,0.00026988282
403,1,1,0.0,0.00023153929,0.9991228,0.0006456414
403,1,1,0.0,0.000265349,0.9992451,0.0004896536
403,1,1,5.774199962615967e-08,0.00019763739,0.9989626,0.00083979144
403,1,1,0.0,0.00022895946,0.99884266,0.0009284601
403,1,1,0.0,0.00027013622,0.99904966,0.00068024796
403,1,1,0.0,0.00023839984,0.9989244,0.00083725975
403,1,1,0.0,0.00017933807,0.9986611,0.0011596491
403,1,1,0.0,0.00021627865,0.9988205,0.0009634067
403,1,1,0.0,0.00027600536,0.9991489,0.0005752591
328,1,1,0.0,0.00021459618,0.9984734,0.001312088
328,1,1,5.8673322200775146e-08,0.00018254151,0.9981638,0.0016536184
328,1,1,0.0,0.00015634167,0.9982129,0.0016309192
328,1,1,1.862645149230957e-09,0.0002130946,0.99854684,0.0012400759
328,1,1,0.0,0.00027220635,0.9983875,0.0013404544
328,1,1,0.0,0.00027730185,0.99570364,0.0040192353
328,1,1,0.0,0.00022935435,0.998645,0.0011257603
328,1,1,0.0,0.00020876579,0.9987255,0.0010659388
328,1,1,0.0,0.00015855262,0.9983265,0.0015150682
328,1,1,0.0,0.00012483928,0.99794483,0.0019303961
328,1,1,0.0,0.00013116987,0.99850845,0.0013605199
328,1,1,0.0,0.00022551857,0.9971237,0.0026509443
328,1,1,0.0,0.0005623806,0.9985375,0.00090020464
328,1,1,0.0,0.0003415358,0.9990391,0.00061945466
328,1,1,5.774199962615967e-08,0.0003490123,0.99876136,0.000889577
328,1,1,0.0,0.00026445874,0.99876225,0.00097330275
328,1,1,0.0,0.00023672241,0.9988045,0.0009588744
328,1,1,4.656612873077393e-10,0.00025592503,0.9990974,0.0006468188
328,1,1,0.0,0.00030929918,0.9991359,0.00055491587
328,1,1,1.862645149230957e-09,0.00043708162,0.99898267,0.0005802906
328,1,1,0.0,0.00035370688,0.9981413,0.0015049835
328,1,1,0.0,0.00030626505,0.99862677,0.001067039
328,1,1,0.0,0.00019218746,0.9976148,0.0021931801
328,1,2,0.0,0.0008983449,0.27469197,0.7244097
328,1,1,0.0,0.00049880287,0.78711224,0.21238902
879,1,1,0.0,0.00016365178,0.9986278,0.0012087169
879,1,1,0.0,0.00092132617,0.99682623,0.0022525603
879,1,1,0.0,0.00016658346,0.99842024,0.0014132397
879,1,1,0.0,0.00018889632,0.9989825,0.0008286785
879,1,1,0.0,0.00017460361,0.9989973,0.00082818314
455,1,1,5.8673322200775146e-08,0.00015637805,0.99871755,0.0011261619
455,1,1,0.0,0.00025053616,0.99935055,0.0003990497
455,1,1,0.0,0.0002744363,0.9992842,0.00044142015
455,1,1,0.0,0.00040095707,0.99933726,0.00026189466
268,1,1,0.0,0.00014651223,0.9987031,0.0011504513
268,1,1,0.0,0.0001413107,0.9985418,0.0013171718
268,1,1,5.960464477539063e-08,0.0001474012,0.998263,0.0015895938
268,1,1,6.05359673500061e-08,0.00017377766,0.9987227,0.001103525
268,1,1,0.0,0.00016544621,0.9989719,0.0008628582
268,1,1,0.0,0.00015630275,0.9988781,0.00096565473
312,1,1,0.0,0.0013686399,0.9975702,0.0010611014
312,1,1,0.0,0.0003973071,0.9991656,0.00043736454
312,1,1,0.0,0.00042496712,0.9991489,0.00042631436
312,1,1,0.0,0.00032937195,0.9990563,0.00061447197
312,1,1,0.0,0.0006735582,0.9990335,0.0002929738
312,1,1,0.0,0.00053948315,0.9990736,0.00038703973
312,1,1,0.0,0.00038197264,0.9992029,0.00041520808
312,1,1,4.656612873077393e-10,0.0003298164,0.9991718,0.00049849617
312,1,1,0.0,0.0006593495,0.9990863,0.00025448663
312,1,1,0.0,0.0005641307,0.99896663,0.00046930442
312,1,1,0.0,0.00033054786,0.9992781,0.00039151392
312,1,1,0.0,0.015175404,0.98447263,0.00035209447
312,1,1,0.0,0.007057319,0.99221414,0.0007287261
312,1,1,0.0,0.0007046952,0.9986078,0.0006875803
312,1,0,0.0,0.9057498,0.08750267,0.0067477506
312,1,0,0.0,0.6262797,0.3651248,0.008595546
863,1,1,0.0,0.00022558481,0.9988541,0.0009203575
863,1,1,0.0,0.00024640886,0.9987089,0.0010447836
265,1,1,0.0,0.00018051345,0.9991609,0.00065866945
265,1,1,0.0,0.00021773997,0.99913067,0.00065171067
265,1,1,0.0,0.00020130741,0.99911714,0.0006816396
265,1,1,0.0,0.00015059797,0.99864995,0.0011995605
265,1,1,0.0,0.00017618496,0.9990306,0.00079341937
844,1,1,0.0,0.00042959285,0.950078,0.049492616
844,1,1,0.0,0.00067498616,0.6410476,0.35827753
844,1,1,5.21540641784668e-08,0.00014188405,0.98568076,0.01417737
844,1,1,0.0,0.00013282901,0.99732393,0.0025433549
844,1,1,0.0,0.00013989286,0.99782187,0.0020382835
844,1,1,0.0,0.00018043257,0.9961985,0.0036211554
844,1,1,0.0,0.00019963458,0.99874175,0.0010586701
844,1,1,0.0,0.00019512669,0.99888057,0.0009244868
844,1,1,0.0,0.00031014363,0.99888945,0.00080045895
844,1,1,0.0,0.00038636502,0.992221,0.0073926323
844,1,1,0.0,0.0002847303,0.9985592,0.0011560846
285,1,1,5.960464477539063e-08,0.00016034496,0.9987986,0.0010409923
285,1,1,0.0,0.00018603251,0.9988274,0.0009865772
285,1,1,5.960464477539063e-08,0.00022464899,0.9990069,0.0007684955
285,1,1,0.0,0.00020869056,0.9990107,0.0007806769
285,1,1,0.0,0.00020119821,0.9989167,0.0008821645
285,1,1,0.0,0.00021566138,0.9989502,0.00083424174
907,1,1,5.774199962615967e-08,0.00014326072,0.9987137,0.001143042
907,1,1,0.0,0.00017920592,0.9989177,0.00090309477
907,1,1,0.0,0.0001754765,0.9988894,0.000935288
907,1,1,0.0,0.0002023356,0.9987862,0.0010116067
907,1,1,0.0,0.00015421814,0.9984047,0.0014412219
907,1,1,0.0,0.00018358535,0.9986626,0.0011538867
907,1,1,0.0,0.00018834608,0.99864995,0.0011617661
907,1,1,0.0,0.0002120356,0.9988703,0.00091781473
907,1,1,0.0,0.00018172948,0.99919415,0.0006241539
907,1,1,0.0,0.0001708096,0.9988557,0.0009735924
907,1,1,0.0,0.00021389862,0.99879843,0.0009877305
907,1,1,0.0,0.0002131275,0.9988051,0.0009818926
907,1,1,0.0,0.00020242864,0.9989244,0.0008732542
907,1,1,0.0,0.00018543664,0.9988083,0.0010062824
907,1,1,0.0,0.00018979867,0.9987702,0.0010399682
465,1,1,2.9802322387695312e-08,0.027595023,0.95984375,0.01256128
465,1,1,0.0,0.0012093817,0.99581355,0.0029770469
465,1,1,0.0,0.0005827463,0.99836826,0.0010490388
465,1,1,0.0,0.0002668946,0.99859816,0.0011350546
465,1,1,6.146728992462158e-08,0.0020167946,0.99674433,0.0012388668
465,1,1,6.05359673500061e-08,0.00053014414,0.9987547,0.0007151354
465,1,1,0.0,0.00037108752,0.99859583,0.001033101
465,1,1,0.0,0.00025620413,0.99791694,0.0018268999
465,1,2,0.0,0.000108402994,0.036435235,0.9634564
847,1,1,6.332993507385254e-08,0.00015451874,0.9941832,0.0056622415
847,1,1,0.0,0.00012442886,0.9964838,0.0033919564
847,1,1,0.0,0.00035519118,0.99708974,0.0025551643
847,1,1,0.0,0.00017260792,0.998222,0.0016054658
422,1,1,0.0,0.0001650132,0.9970704,0.002764495
422,1,1,1.862645149230957e-09,0.00013534901,0.99731374,0.002550996
422,1,1,0.0,0.00017404769,0.9969274,0.0028986197
422,1,2,0.0,0.00039360984,0.24787585,0.75173056
422,1,1,6.146728992462158e-08,0.00018582008,0.9955217,0.00429237
422,1,1,0.0,0.00014318545,0.9975616,0.0022952897
422,1,1,5.774199962615967e-08,0.0001487921,0.99787444,0.0019767208
422,1,1,0.0,0.00016409486,0.99195814,0.007877902
422,1,1,0.0,0.00014191518,0.99424595,0.005612183
422,1,1,5.8673322200775146e-08,0.0001868064,0.99897784,0.0008353053
905,1,1,5.9138983488082886e-08,0.00030080084,0.9993445,0.0003546782
905,1,1,0.0,0.00028869664,0.9992462,0.0004652204
905,1,1,5.960464477539063e-08,0.00025812542,0.99929255,0.00044921873
905,1,1,0.0,0.00032398946,0.999227,0.00044907053
905,1,1,0.0,0.0002809583,0.999264,0.00045508757
905,1,1,0.0,0.00023268972,0.99731725,0.002450223
905,1,1,5.9138983488082886e-08,0.00036928896,0.9991537,0.00047701664
905,1,1,0.0,0.0003681484,0.9992314,0.0004005905
905,1,1,0.0,0.0003346558,0.9992295,0.00043588819
921,1,1,0.0,0.00054163026,0.99925077,0.00020764531
921,1,1,0.0,0.0003632625,0.9991054,0.00053146353
921,1,1,0.0,0.00026840338,0.9993191,0.00041281738
921,1,1,0.0,0.0002642661,0.9993124,0.00042345305
921,1,1,9.313225746154785e-10,0.00038941464,0.99928916,0.000321428
921,1,1,0.0,0.0003004399,0.99940246,0.00029720258
921,1,1,5.960464477539063e-08,0.00047652397,0.999324,0.0001994534
921,1,1,4.656612873077393e-10,0.0002957699,0.99936813,0.00033607823
921,1,1,0.0,0.0003271783,0.9993475,0.00032549616
921,1,1,0.0,0.0005496193,0.9991802,0.00027029883
921,1,1,4.656612873077393e-10,0.0002455203,0.9993364,0.000418037
921,1,1,0.0,0.0004297342,0.9993291,0.00024128846
921,1,1,0.0,0.00026419858,0.9992854,0.00045057497
921,1,1,4.656612873077393e-10,0.00044872868,0.99911714,0.00043420104
921,1,1,0.0,0.0003277351,0.9993834,0.000288909
921,1,1,0.0,0.0011083297,0.9987427,0.00014910246
921,1,1,0.0,0.00040361824,0.9993096,0.00028688877
921,1,1,0.0,0.00018818825,0.9982299,0.0015820629
921,1,1,0.0,0.0002625181,0.9990998,0.00063786446
921,1,1,0.0,0.00036432326,0.99933857,0.00029718102
400,1,2,0.0,0.000283431,0.0033874677,0.99632925
400,1,1,0.0,0.00021014067,0.8465929,0.15319711
400,1,1,1.4901161193847656e-08,0.0002576557,0.93789196,0.061850384
400,1,1,5.587935447692871e-08,0.00022101558,0.99293184,0.006847005
400,1,2,0.0,0.0007954653,0.43719104,0.56201357
400,1,2,0.0,0.0015142515,0.027962066,0.97052383
400,1,1,0.0,0.0002373891,0.83441156,0.16535124
392,1,1,0.0,0.0001848857,0.99850196,0.0013132015
392,1,1,0.0,0.00016540001,0.9988541,0.0009805459
392,1,1,0.0,0.00021723988,0.9986085,0.0011743917
392,1,1,0.0,0.00020757226,0.99901485,0.00077787135
436,1,1,9.313225746154785e-10,0.00018307762,0.99857616,0.0012408118
436,1,1,0.0,0.00015485658,0.99873585,0.0011093534
436,1,1,0.0,0.0009453531,0.9965305,0.0025243831
436,1,1,0.0,0.00014824395,0.9977103,0.0021417122
436,1,1,0.0,0.00019899741,0.9986821,0.0011189929
436,1,1,0.0,0.000548116,0.9975606,0.0018912995
436,1,1,0.0,0.00012725515,0.9971468,0.002725954
436,1,1,0.0,0.009242955,0.88888615,0.10187092
436,1,1,0.0,0.0004637017,0.7245846,0.27495185
372,1,1,0.0,0.00019505786,0.9990543,0.0007506962
372,1,1,0.0,0.000408178,0.99487126,0.0047205985
372,1,1,0.0,0.00014290497,0.99812025,0.0017369441
372,1,1,1.862645149230957e-09,0.00016800803,0.99766964,0.00216234
372,1,1,0.0,0.00030112086,0.99656546,0.0031334858
372,1,1,0.0,0.0028673427,0.99154234,0.005590335
372,1,1,0.0,0.019312616,0.77587646,0.20481111
372,1,1,0.0,0.00022706548,0.99825346,0.0015195084
372,1,1,9.313225746154785e-10,0.00045674786,0.9983474,0.0011959042
372,1,1,4.470348358154297e-08,0.009834093,0.9750511,0.015114785
372,1,1,2.9802322387695312e-08,0.07647018,0.90324074,0.020288983
372,1,1,0.0,0.001825976,0.9898645,0.008309538
372,1,1,0.0,0.0010187541,0.9838501,0.0151311895
425,1,1,0.0,0.00015012921,0.9989291,0.00092095014
425,1,1,0.0,0.00014563448,0.9986971,0.0011573776
425,1,1,0.0,0.0001639844,0.9991946,0.00064142485
425,1,1,0.0,0.00019484757,0.99906445,0.0007408494
425,1,1,0.0,0.00019674582,0.9988972,0.00090609124
425,1,1,0.0,0.00015897355,0.9990016,0.00083951006
425,1,1,0.0,0.00023626369,0.99909645,0.0006673698
425,1,1,0.0,0.00023090468,0.99887335,0.0008957438
425,1,1,0.0,0.00018260142,0.99851316,0.0013043478
425,1,1,9.313225746154785e-10,0.00020050538,0.9989087,0.0008909295
425,1,1,0.0,0.00021087645,0.9987068,0.0010824762
382,1,1,0.0,0.2895581,0.6933375,0.017104499
382,1,1,0.0,0.011577193,0.9868332,0.0015896097
382,1,2,0.0,0.075378925,0.14986363,0.7747575
382,1,1,0.0,0.0066690855,0.9880058,0.0053251754
382,1,1,5.960464477539063e-08,0.0019691365,0.9974415,0.00058935327
382,1,2,0.0,0.05974129,0.020668905,0.91958994
382,1,2,0.0,0.0024169197,0.00821202,0.98937136
382,1,1,0.0,0.0027842133,0.994976,0.0022400497
382,1,1,0.0,0.010988917,0.987317,0.001694158
382,1,2,4.470348358154297e-08,0.0020558252,0.033002928,0.9649412
382,1,1,5.960464477539063e-08,0.002324625,0.768922,0.2287535
382,1,1,0.0,0.0027758747,0.9957429,0.0014812384
382,1,1,0.0,0.0036943709,0.90089816,0.09540749
382,1,1,0.0,0.0011349155,0.996775,0.0020901412
382,1,1,0.0,0.0017141502,0.99763244,0.0006534847
382,1,1,0.0,0.018333329,0.9738559,0.007810824
382,1,1,0.0,0.001185942,0.9977472,0.0010669264
824,1,1,5.774199962615967e-08,0.00022634293,0.99581784,0.003955825
824,1,1,0.0,0.00022068933,0.9988843,0.0008950594
824,1,1,0.0,0.00025361028,0.99847126,0.0012753537
824,1,1,0.0,0.00021334775,0.9969088,0.0028779542
824,1,1,1.862645149230957e-09,0.00022538977,0.99736804,0.0024066558
824,1,1,0.0,0.00028363866,0.9971866,0.0025298442
824,1,1,0.0,0.0001754934,0.99897873,0.00084585
824,1,1,0.0,0.0002891229,0.99922,0.0004910078
824,1,1,0.0,0.00029081557,0.9990674,0.0006418535
824,1,1,0.0,0.00024874703,0.9989034,0.00084787345
824,1,1,0.0,0.0002020647,0.9990597,0.00073834026
824,1,1,0.0,0.00020807647,0.9990159,0.0007760927
824,1,1,0.0,0.00022488479,0.9990511,0.0007241637
824,1,1,6.007030606269836e-08,0.00025814463,0.9991575,0.00058438635
824,1,1,0.0,0.00028947438,0.9992285,0.00048205213
824,1,1,0.0,0.00027069842,0.9991489,0.00058052916
824,1,1,0.0,0.00027139144,0.99909174,0.000636915
824,1,1,0.0,0.00024810614,0.99910855,0.0006434273
824,1,1,0.0,0.00024955918,0.99907017,0.00068033196
824,1,1,0.0,0.0011703103,0.9985246,0.00030528492
824,1,1,5.960464477539063e-08,0.00084445236,0.9987957,0.00035981977
824,1,1,0.0,0.00031335454,0.9991247,0.0005619091
883,1,1,5.9138983488082886e-08,0.00039996143,0.9991881,0.0004119649
883,1,1,0.0,0.00046901204,0.99923056,0.00030062304
883,1,1,0.0,0.00042021342,0.99906033,0.0005195913
883,1,1,0.0,0.0002538099,0.99914503,0.00060123426
883,1,1,6.007030606269836e-08,0.0002772524,0.9992796,0.00044316027
883,1,1,0.0,0.00019077297,0.9988367,0.00097253494
251,1,1,0.0,0.0017675752,0.8092317,0.18900095
251,1,2,5.587935447692871e-08,0.0033662757,0.0024048523,0.99422884
251,1,1,0.0,0.00082592183,0.7686389,0.23053527
251,1,1,0.0,0.008370561,0.984004,0.00762555
635,2,2,5.960464477539063e-08,0.00027372406,0.0006297632,0.99909645
635,2,2,5.8673322200775146e-08,0.00048168402,0.0008084395,0.99870986
