parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
99,0,0,0.008782505989074707,0.44231677,0.17439277,0.38329053
99,0,2,0.0049918293952941895,0.14953831,0.044813458,0.8056484
99,0,0,0.011737227439880371,0.4786268,0.29683897,0.22453438
99,0,0,0.007570624351501465,0.50871104,0.10610099,0.3851881
99,0,2,0.007835030555725098,0.24906941,0.06892681,0.68200386
99,0,2,0.008322000503540039,0.16429684,0.08228498,0.7534183
99,0,2,0.01212155818939209,0.22201198,0.057253964,0.7207341
99,0,0,0.008996009826660156,0.68008816,0.07457813,0.24533378
99,0,2,0.006163537502288818,0.29057214,0.049921893,0.6595061
99,0,2,0.008643627166748047,0.19085906,0.088918574,0.7202224
80,0,0,0.009247779846191406,0.56518,0.015833618,0.41898653
80,0,0,0.007172256708145142,0.8399048,0.019120589,0.14097476
80,0,0,0.009060442447662354,0.7063154,0.024711845,0.26897278
80,0,0,0.005876719951629639,0.8321446,0.020923516,0.14693199
80,0,0,0.009222328662872314,0.79876477,0.024630526,0.17660478
80,0,0,0.011519849300384521,0.880744,0.022718776,0.096537255
80,0,0,0.006871640682220459,0.84500307,0.020100616,0.13489646
80,0,0,0.00678679347038269,0.8990955,0.032852016,0.068052605
80,0,0,0.007229030132293701,0.7972189,0.03889743,0.16388367
122,0,0,0.011601507663726807,0.7592684,0.19469099,0.046040658
122,0,0,0.00878635048866272,0.929914,0.043730374,0.026355686
122,0,0,0.006011664867401123,0.9277052,0.04985683,0.022438068
122,0,0,0.006224334239959717,0.93075687,0.047306135,0.021936933
122,0,0,0.007908880710601807,0.9340392,0.03860325,0.02735763
122,0,0,0.005410492420196533,0.91843826,0.055486828,0.02607496
122,0,0,0.0054856836795806885,0.90375257,0.07442529,0.021822134
122,0,0,0.010577142238616943,0.7448495,0.22575776,0.029392805
122,0,0,0.006382942199707031,0.9303244,0.051786374,0.017889395
122,0,0,0.005314499139785767,0.9314708,0.05038324,0.018146003
122,0,0,0.00308874249458313,0.9511099,0.026236817,0.022653472
122,0,0,0.0065569281578063965,0.78680366,0.1940266,0.019169888
122,0,0,0.005800873041152954,0.88177866,0.09592665,0.022294814
122,0,0,0.00642472505569458,0.9231349,0.060278308,0.016586924
122,0,0,0.0033932626247406006,0.9125578,0.06839565,0.01904663
122,0,0,0.006442427635192871,0.8210818,0.1438732,0.035045024
122,0,0,0.003185644745826721,0.94823784,0.028527591,0.023234613
122,0,0,0.002248421311378479,0.9473253,0.034522846,0.018151922
122,0,0,0.00497126579284668,0.9360267,0.045496568,0.01847677
122,0,0,0.003931194543838501,0.9167808,0.066914074,0.016305119
122,0,0,0.007221817970275879,0.5746443,0.19104372,0.23431204
122,0,0,0.0064581334590911865,0.89723164,0.088258125,0.014510324
122,0,0,0.007629722356796265,0.9286816,0.05479152,0.016526923
122,0,0,0.007032454013824463,0.8166011,0.16805008,0.015348972
122,0,0,0.008841216564178467,0.7283656,0.2253959,0.04623858
122,0,0,0.005929350852966309,0.8297363,0.14394377,0.026320122
420,0,0,0.007480829954147339,0.8706468,0.056031786,0.07332158
420,0,0,0.005351632833480835,0.91711456,0.03862258,0.044262934
420,0,0,0.004661232233047485,0.93376225,0.038014956,0.028222837
420,0,0,0.0056396424770355225,0.90980154,0.069349855,0.020848697
420,0,0,0.005710512399673462,0.9261692,0.048958186,0.024872659
420,0,0,0.0037932395935058594,0.93687844,0.033303004,0.029818632
420,0,0,0.0038350820541381836,0.9403727,0.042259015,0.01736844
420,0,0,0.005163818597793579,0.9406509,0.04261633,0.016732886
420,0,0,0.010810285806655884,0.9222461,0.04974433,0.028009634
420,0,0,0.007893949747085571,0.9412393,0.037734672,0.021026116
420,0,0,0.007370084524154663,0.8950505,0.023129126,0.08182048
420,0,0,0.007272273302078247,0.9359578,0.034575794,0.029466478
420,0,0,0.005028426647186279,0.937035,0.03897666,0.023988329
420,0,0,0.005653738975524902,0.92491573,0.048880666,0.02620366
420,0,0,0.004086166620254517,0.93986356,0.040413115,0.019723404
420,0,0,0.004981100559234619,0.92012525,0.05988645,0.019988354
420,0,0,0.004903554916381836,0.92267764,0.029407509,0.04791494
420,0,0,0.005349844694137573,0.92476755,0.05584326,0.019389272
420,0,0,0.010033190250396729,0.8232666,0.16061315,0.016120307
420,0,0,0.007715016603469849,0.8572218,0.12578285,0.016995484
420,0,0,0.006765812635421753,0.90737337,0.07307629,0.019550417
420,0,0,0.0036143064498901367,0.934741,0.045698564,0.019560475
420,0,0,0.0035233795642852783,0.9303642,0.05239108,0.017244784
420,0,0,0.006295502185821533,0.9124053,0.07060631,0.016988417
420,0,0,0.008713006973266602,0.9314745,0.050961073,0.01756456
420,0,0,0.005671754479408264,0.9474927,0.024659688,0.027847648
420,0,0,0.0047373175621032715,0.9248869,0.03279908,0.042314153
420,0,0,0.005541771650314331,0.928146,0.030573204,0.041280806
420,0,0,0.0049929022789001465,0.9383949,0.033761468,0.027843831
420,0,0,0.006195366382598877,0.93757194,0.037124284,0.025303783
420,0,0,0.006772845983505249,0.89544094,0.084614545,0.019944748
420,0,0,0.007564544677734375,0.9372164,0.038502727,0.024280922
420,0,0,0.00597633421421051,0.94360656,0.03252249,0.023871005
420,0,0,0.0068573057651519775,0.91546464,0.04515152,0.039383866
420,0,0,0.0038697123527526855,0.8943363,0.03665477,0.06900904
420,0,0,0.005106806755065918,0.81165403,0.11480806,0.07353804
420,0,0,0.0057942867279052734,0.89093614,0.06980765,0.039256416
420,0,1,0.0055311620235443115,0.030455029,0.86859816,0.10094692
420,0,1,0.009897619485855103,0.0378989,0.8715576,0.09054365
420,0,2,0.008768975734710693,0.059175447,0.13177863,0.80904603
420,0,2,0.008024156093597412,0.14034238,0.027645703,0.83201194
420,0,0,0.006883606314659119,0.9433382,0.03300841,0.023653433
420,0,0,0.0038219094276428223,0.9426075,0.032038786,0.025353855
420,0,0,0.0036412179470062256,0.9387392,0.024058193,0.037202645
420,0,0,0.003510579466819763,0.94435185,0.03403518,0.02161312
420,0,0,0.004215329885482788,0.93170524,0.039732985,0.028561795
420,0,0,0.0034745335578918457,0.9382207,0.041929714,0.019849632
420,0,0,0.002453744411468506,0.93907297,0.02422391,0.03670325
420,0,0,0.0070078372955322266,0.85378647,0.029928857,0.11628474
420,0,0,0.002787068486213684,0.9441712,0.0364871,0.019341841
420,0,0,0.010285824537277222,0.929315,0.039779272,0.03090586
420,0,0,0.004368036985397339,0.94134176,0.027578054,0.031080328
420,0,0,0.004961565136909485,0.945259,0.03088122,0.02385986
420,0,0,0.004880428314208984,0.92793,0.028662007,0.04340812
420,0,0,0.0073677897453308105,0.8457177,0.13913728,0.015145101
420,0,0,0.008018970489501953,0.8733694,0.025437055,0.10119368
420,0,0,0.004186958074569702,0.93262154,0.022088986,0.045289513
420,0,0,0.004683464765548706,0.9207095,0.033429734,0.04586084
420,0,0,0.006278544664382935,0.9262656,0.03603191,0.03770255
420,0,0,0.004976242780685425,0.92749816,0.049563665,0.022938238
420,0,0,0.006258368492126465,0.92561007,0.051660627,0.022729423
420,0,0,0.005303293466567993,0.9349383,0.039608065,0.025453713
420,0,1,0.0072859227657318115,0.123230115,0.8627184,0.014051581
420,0,0,0.006079375743865967,0.9198037,0.052116472,0.028079962
420,0,0,0.004829317331314087,0.92886513,0.023075072,0.048059866
420,0,0,0.0076299309730529785,0.88291764,0.05133729,0.06574513
420,0,0,0.009210944175720215,0.7289788,0.25152156,0.019499686
420,0,0,0.00949549674987793,0.63569915,0.35119036,0.013110542
420,0,1,0.010725021362304688,0.4212024,0.5659206,0.01287708
420,0,1,0.009727835655212402,0.105131194,0.8812536,0.013615279
420,0,0,0.00889664888381958,0.5941282,0.044344664,0.3615272
420,0,0,0.01132887601852417,0.53990805,0.030407626,0.42968437
420,0,2,0.009088337421417236,0.42946583,0.033177227,0.53735703
384,0,0,0.007094591856002808,0.8805748,0.05212439,0.06730076
384,0,2,0.013510167598724365,0.24544187,0.078726746,0.6758314
384,0,2,0.013661682605743408,0.44532833,0.09165703,0.46301475
384,0,0,0.003221839666366577,0.89879405,0.0218506,0.07935555
384,0,0,0.018486976623535156,0.5529049,0.10247868,0.3446165
384,0,0,0.004454702138900757,0.9392533,0.03714988,0.023596944
384,0,0,0.005784347653388977,0.9468214,0.032329433,0.020849273
384,0,0,0.0038690567016601562,0.95103276,0.024064632,0.024902718
384,0,0,0.007214218378067017,0.93257225,0.04146129,0.025966518
73,1,0,0.012212157249450684,0.5097591,0.32319415,0.16704682
73,1,2,0.010948479175567627,0.22339545,0.18638803,0.5902166
73,1,0,0.006267964839935303,0.6105011,0.10615839,0.2833405
73,1,2,0.00851351022720337,0.37113458,0.097182065,0.53168344
73,1,0,0.009483039379119873,0.4463135,0.10879594,0.44489068
73,1,0,0.008945167064666748,0.76622415,0.11593846,0.11783756
73,1,0,0.005047142505645752,0.8044635,0.051316693,0.14421986
73,1,0,0.007920980453491211,0.6544323,0.060700543,0.28486726
74,1,2,0.008041560649871826,0.24105681,0.037239492,0.72170377
74,1,0,0.012253820896148682,0.83046293,0.04874408,0.12079305
74,1,2,0.010551005601882935,0.038339157,0.053514156,0.90814674
74,1,0,0.010754048824310303,0.55888814,0.031829488,0.40928248
74,1,0,0.005765020847320557,0.7610491,0.0498553,0.18909578
74,1,0,0.005714833736419678,0.83418846,0.044685155,0.12112643
74,1,2,0.008683085441589355,0.04098646,0.13917308,0.8198406
74,1,2,0.008902966976165771,0.10867306,0.034616675,0.8567104
74,1,0,0.005251586437225342,0.8392841,0.031923626,0.12879248
74,1,0,0.005041301250457764,0.7782732,0.048847035,0.17287982
74,1,2,0.010035991668701172,0.110785455,0.22887875,0.66033584
74,1,0,0.00472027063369751,0.8680426,0.03419788,0.097759664
74,1,0,0.008871853351593018,0.7504296,0.046930745,0.20263971
74,1,0,0.008630514144897461,0.3568655,0.2937904,0.34934413
74,1,0,0.0072099268436431885,0.8966478,0.037318654,0.06603354
74,1,0,0.005035609006881714,0.8920807,0.05034305,0.057576295
74,1,2,0.007099956274032593,0.06189343,0.050739385,0.88736725
74,1,0,0.006146728992462158,0.8515486,0.07032994,0.07812146
74,1,0,0.006791412830352783,0.8227503,0.072248235,0.1050016
446,1,1,0.005082815885543823,0.030469408,0.9372478,0.032282818
446,1,1,0.0038858354091644287,0.024234112,0.9163068,0.059459157
446,1,0,0.011121034622192383,0.4478331,0.29073873,0.26142824
446,1,1,0.004739165306091309,0.049133938,0.92904496,0.021821244
446,1,1,0.002386927604675293,0.023639265,0.939384,0.03697681
446,1,1,0.0034301280975341797,0.021206679,0.9352013,0.04359206
446,1,1,0.00967329740524292,0.19515592,0.5482289,0.2566152
446,1,1,0.0036881864070892334,0.02750941,0.94624704,0.026243562
446,1,1,0.0033012330532073975,0.017712604,0.9211963,0.06109111
446,1,1,0.005813181400299072,0.022955997,0.93181926,0.045224838
446,1,1,0.0037147998809814453,0.031078268,0.9297996,0.03912216
446,1,1,0.003954261541366577,0.021650774,0.92911166,0.049237568
446,1,1,0.00734749436378479,0.020656295,0.83981186,0.13953184
446,1,1,0.006312638521194458,0.026242267,0.9192427,0.05451516
267,1,1,0.005066722631454468,0.020260856,0.93946254,0.04027664
267,1,1,0.004551813006401062,0.019387437,0.94725305,0.033359513
267,1,1,0.003492102026939392,0.017897416,0.95161575,0.030486941
267,1,1,0.005179673433303833,0.027897235,0.91906184,0.053041037
199,1,1,0.005258888006210327,0.029889625,0.9395919,0.030518586
199,1,1,0.006295919418334961,0.02481186,0.9291522,0.04603596
199,1,1,0.004778772592544556,0.023129309,0.93299884,0.0438719
199,1,1,0.004861801862716675,0.018153299,0.93520564,0.046641193
199,1,1,0.004327267408370972,0.021393709,0.91244936,0.06615706
199,1,1,0.005016893148422241,0.018016854,0.92051935,0.06146377
199,1,1,0.003358811140060425,0.022083746,0.923594,0.054322347
199,1,1,0.0037109553813934326,0.021315282,0.92400324,0.05468152
199,1,1,0.004257559776306152,0.01995044,0.9201871,0.059862543
199,1,1,0.0031584203243255615,0.026664052,0.92489594,0.04843998
199,1,1,0.005084633827209473,0.019353123,0.9243308,0.056316152
199,1,1,0.00454305112361908,0.020506449,0.9448575,0.034636207
199,1,1,0.00524476170539856,0.017193278,0.9300629,0.052743845
199,1,1,0.004394084215164185,0.022015175,0.8853917,0.09259321
199,1,1,0.006568491458892822,0.018960275,0.93354803,0.04749173
199,1,1,0.0072057247161865234,0.018235736,0.9287979,0.052966442
156,1,1,0.004720032215118408,0.022700384,0.82969874,0.147601
156,1,1,0.005395978689193726,0.019577164,0.910236,0.07018684
156,1,1,0.003930628299713135,0.015932089,0.93577904,0.048288945
156,1,1,0.0072689056396484375,0.021980003,0.7431609,0.23485915
156,1,1,0.003567636013031006,0.013943721,0.8973288,0.08872758
156,1,1,0.004704415798187256,0.013742023,0.8576889,0.12856919
156,1,1,0.005273342132568359,0.016912716,0.8282777,0.15480974
156,1,1,0.0045667290687561035,0.015200744,0.8436299,0.14116952
156,1,1,0.006280779838562012,0.022263847,0.8820067,0.09572956
156,1,1,0.010169029235839844,0.021505542,0.6446879,0.3338067
156,1,1,0.007230937480926514,0.015114684,0.79351443,0.19137104
156,1,1,0.00792241096496582,0.025731338,0.8676772,0.10659161
156,1,1,0.008150458335876465,0.045905534,0.7494872,0.20460728
156,1,2,0.009199976921081543,0.0450412,0.106670775,0.848288
157,1,2,0.009649038314819336,0.13978723,0.032795914,0.82741696
157,1,0,0.005858182907104492,0.74344987,0.10825602,0.14829421
157,1,0,0.0076288580894470215,0.62092185,0.3315904,0.04748781
157,1,0,0.007709026336669922,0.8122267,0.16271937,0.02505406
157,1,1,0.008286982774734497,0.030025767,0.8759666,0.09400776
157,1,2,0.007703423500061035,0.025528995,0.13158351,0.8428876
157,1,0,0.007189273834228516,0.78989184,0.06831871,0.1417895
157,1,0,0.014042139053344727,0.51500154,0.20569225,0.27930626
157,1,0,0.005909621715545654,0.8415584,0.1316308,0.026810963
157,1,1,0.007598280906677246,0.064074196,0.67998135,0.25594452
157,1,0,0.0077530741691589355,0.55332375,0.25509667,0.19157963
447,1,1,0.005358099937438965,0.025362859,0.9225964,0.05204077
447,1,1,0.006016552448272705,0.020971691,0.76090527,0.2181232
447,1,1,0.0061959028244018555,0.025613561,0.6870354,0.28735104
447,1,1,0.0062837302684783936,0.020413173,0.9196423,0.059944507
447,1,1,0.005351990461349487,0.025662439,0.9322719,0.04206582
447,1,1,0.005388528108596802,0.023023305,0.9351849,0.041791845
447,1,1,0.0075681209564208984,0.021923427,0.86064935,0.117427245
447,1,1,0.003165334463119507,0.017995315,0.92389333,0.058111396
447,1,1,0.003472059965133667,0.023061892,0.9321175,0.04482063
447,1,1,0.0053442418575286865,0.020385383,0.90956557,0.070049115
447,1,1,0.008188068866729736,0.039523844,0.8516678,0.10880836
447,1,1,0.004594296216964722,0.020661924,0.9016003,0.07773784
447,1,1,0.005563557147979736,0.027475838,0.84380114,0.1287231
447,1,1,0.004631489515304565,0.024394989,0.8507991,0.12480596
447,1,1,0.018066465854644775,0.07185364,0.69345236,0.23469412
447,1,1,0.004743039608001709,0.026528874,0.9200896,0.05338158
448,1,1,0.004701018333435059,0.018662076,0.8797374,0.101600565
448,1,1,0.004980891942977905,0.01801684,0.8747041,0.107279144
448,1,1,0.005457282066345215,0.016861912,0.6655735,0.31756467
448,1,1,0.0089530348777771,0.019638535,0.9015568,0.07880477
448,1,1,0.006126284599304199,0.017102826,0.6224999,0.3603973
448,1,1,0.0037818551063537598,0.016387263,0.9367415,0.0468713
448,1,1,0.004300534725189209,0.021771817,0.90192056,0.07630776
268,1,1,0.007557034492492676,0.025114328,0.9370494,0.03783631
268,1,1,0.006649702787399292,0.020369524,0.9411361,0.038494445
268,1,1,0.00787384808063507,0.027356168,0.94438773,0.02825625
268,1,1,0.0066123902797698975,0.023196688,0.90426743,0.07253604
31,1,2,0.009660542011260986,0.3623663,0.0912455,0.5463883
31,1,0,0.01836252212524414,0.4650424,0.18265028,0.3523074
31,1,1,0.011093556880950928,0.34404543,0.57736367,0.07859093
31,1,1,0.004466235637664795,0.017759543,0.91565645,0.06658398
31,1,2,0.009365200996398926,0.21440631,0.10344774,0.68214595
31,1,1,0.008573859930038452,0.06288796,0.88141924,0.055692866
31,1,1,0.00395539402961731,0.02740294,0.93712056,0.0354767
31,1,1,0.004958242177963257,0.022667307,0.9382826,0.0390501
328,1,1,0.003116235136985779,0.025373956,0.9467449,0.027881151
328,1,1,0.009716629981994629,0.26232067,0.41621494,0.3214644
328,1,1,0.005609303712844849,0.03165903,0.91281706,0.055524025
328,1,1,0.0038762688636779785,0.026537932,0.9239097,0.049552478
328,1,1,0.0036270618438720703,0.023960503,0.9058673,0.07017223
328,1,1,0.004615187644958496,0.06299919,0.79940325,0.13759765
328,1,1,0.0055231451988220215,0.041019727,0.9108745,0.048105855
328,1,1,0.005851536989212036,0.03095723,0.91159266,0.057450186
328,1,2,0.006595730781555176,0.3243018,0.26008508,0.41561314
274,1,1,0.003239870071411133,0.04226221,0.9289047,0.028833127
274,1,1,0.0036652088165283203,0.020451488,0.9028689,0.07667958
274,1,1,0.008380502462387085,0.02914002,0.9120825,0.05877755
274,1,1,0.004893690347671509,0.025320904,0.87957835,0.095100835
274,1,1,0.007964551448822021,0.028728105,0.60584235,0.36542964
274,1,1,0.006982088088989258,0.020655239,0.91686857,0.06247628
279,1,1,0.004390627145767212,0.026319223,0.93005514,0.043625705
279,1,1,0.0054540932178497314,0.025910372,0.9180881,0.05600159
279,1,1,0.00520402193069458,0.030013865,0.93673503,0.033251155
279,1,1,0.005686908960342407,0.034011234,0.93714935,0.028839534
279,1,1,0.0052664875984191895,0.046963833,0.5802503,0.37278593
279,1,1,0.0051482319831848145,0.02616649,0.9225604,0.051273145
279,1,1,0.005229875445365906,0.025594497,0.9456213,0.028784208
279,1,1,0.003343343734741211,0.016666785,0.94546974,0.037863627
449,1,1,0.006309568881988525,0.01926076,0.89171237,0.089026935
449,1,2,0.0065839290618896484,0.02099469,0.16079204,0.81821334
449,1,1,0.0067837536334991455,0.028631078,0.88589615,0.08547276
449,1,1,0.005352795124053955,0.01681843,0.7698537,0.21332787
449,1,2,0.008104562759399414,0.028771693,0.38088077,0.5903475
449,1,1,0.005023539066314697,0.017434288,0.69364846,0.28891733
449,1,1,0.003952980041503906,0.01923803,0.69580936,0.2849527
449,1,1,0.008958756923675537,0.017244596,0.53974354,0.44301197
183,1,1,0.005179315805435181,0.02740648,0.9451573,0.027436284
183,1,1,0.005598410964012146,0.025807677,0.9451241,0.029068304
183,1,1,0.004439100623130798,0.024721906,0.9482892,0.02698906
183,1,1,0.004700601100921631,0.019232769,0.9138121,0.06695529
183,1,1,0.003784358501434326,0.019413698,0.93742746,0.043158974
183,1,1,0.006931573152542114,0.025706358,0.93015385,0.044139933
183,1,1,0.0034488439559936523,0.021845788,0.9478144,0.030339876
183,1,1,0.005262225866317749,0.023980472,0.94142336,0.0345963
183,1,1,0.004395321011543274,0.022357667,0.9472364,0.030405983
183,1,1,0.002876788377761841,0.026847584,0.94694555,0.026206909
183,1,1,0.004629775881767273,0.02387524,0.94641,0.02971471
183,1,1,0.005002051591873169,0.024931464,0.92528117,0.049787376
183,1,1,0.006028890609741211,0.025781792,0.9469327,0.02728565
183,1,1,0.004461899399757385,0.021530958,0.94456387,0.03390523
183,1,1,0.004028737545013428,0.022044124,0.94462115,0.033334784
183,1,1,0.005810946226119995,0.025727408,0.9348652,0.039407555
183,1,1,0.0024665147066116333,0.019218326,0.9497691,0.031012613
183,1,1,0.004342854022979736,0.022193702,0.94680715,0.030999279
183,1,1,0.00376109778881073,0.025254106,0.9480123,0.026733613
183,1,1,0.0031429678201675415,0.020201517,0.94602025,0.03377831
183,1,1,0.003905743360519409,0.02597598,0.94108313,0.03294102
183,1,1,0.004211455583572388,0.020327162,0.93986005,0.03981286
183,1,1,0.004043608903884888,0.02060033,0.9407318,0.038667932
183,1,1,0.004072040319442749,0.021121107,0.9407419,0.0381371
183,1,1,0.0032860636711120605,0.020994725,0.93835247,0.04065287
183,1,1,0.005708634853363037,0.022167098,0.92319137,0.05464156
183,1,1,0.0032685697078704834,0.0174977,0.93832815,0.044174325
183,1,1,0.004833310842514038,0.022450043,0.9357231,0.041826945
319,1,1,0.008752286434173584,0.022657586,0.61872154,0.358621
319,1,2,0.007773399353027344,0.040158812,0.39369613,0.5661451
319,1,1,0.009981542825698853,0.019208774,0.8660042,0.11478704
319,1,1,0.004485070705413818,0.016089357,0.93001765,0.053893093
319,1,1,0.006428033113479614,0.02849601,0.9167775,0.054726526
319,1,2,0.007271230220794678,0.05503308,0.34370282,0.6012642
319,1,2,0.007143080234527588,0.042097867,0.4127081,0.54519415
319,1,1,0.005269408226013184,0.026846694,0.86418515,0.10896829
319,1,1,0.005183786153793335,0.020402877,0.92716473,0.052432403
319,1,1,0.006941348314285278,0.018937122,0.8896884,0.091374665
319,1,1,0.007769525051116943,0.02914386,0.8857497,0.085106574
251,1,2,0.008409619331359863,0.27860707,0.083784804,0.6376082
251,1,2,0.007159233093261719,0.07109741,0.07455499,0.8543477
251,1,2,0.0075609683990478516,0.10323187,0.046553116,0.85021514
251,1,1,0.0036461949348449707,0.015654271,0.9407989,0.043546937
251,1,1,0.00224129855632782,0.022500532,0.95302844,0.02447115
251,1,1,0.007203042507171631,0.019186782,0.6523528,0.32846045
251,1,2,0.010166525840759277,0.19254981,0.021398729,0.78605145
251,1,2,0.005560785531997681,0.045016505,0.025785094,0.92919844
251,1,2,0.007560014724731445,0.036965463,0.02908458,0.93395007
251,1,1,0.005057960748672485,0.017960252,0.93727154,0.044768278
251,1,1,0.004495471715927124,0.021934725,0.9475778,0.030487562
251,1,1,0.008743822574615479,0.014024063,0.70352274,0.2824533
251,1,2,0.00854271650314331,0.13539766,0.019514753,0.84508765
251,1,2,0.006469815969467163,0.042329542,0.026977073,0.93069345
251,1,2,0.0037260055541992188,0.017358685,0.057572618,0.9250688
251,1,1,0.006050407886505127,0.01606826,0.90978247,0.0741494
251,1,1,0.005693405866622925,0.014071958,0.9273954,0.05853279
251,1,1,0.006747424602508545,0.015817786,0.5449764,0.4392059
251,1,2,0.0069939494132995605,0.1766723,0.026466753,0.7968611
251,1,2,0.004772394895553589,0.12297166,0.029658357,0.8473701
251,1,2,0.005995810031890869,0.035900615,0.037792582,0.9263069
251,1,1,0.005658894777297974,0.01549693,0.89158905,0.09291417
251,1,1,0.008927702903747559,0.016681628,0.7411993,0.2421191
201,1,2,0.006509125232696533,0.09623998,0.06136264,0.84239745
201,1,2,0.006119906902313232,0.08515391,0.050539028,0.86430717
201,1,2,0.005306839942932129,0.060335543,0.0406144,0.8990501
201,1,1,0.004918277263641357,0.029946752,0.64573014,0.32432315
201,1,2,0.00831758975982666,0.13438632,0.048568122,0.81704557
201,1,2,0.0043108463287353516,0.057942852,0.030553393,0.91150385
201,1,2,0.004663586616516113,0.0437155,0.039168976,0.9171156
201,1,1,0.006066858768463135,0.03580692,0.5472315,0.41696164
275,1,1,0.008372724056243896,0.03610977,0.7991074,0.16478288
275,1,1,0.006004393100738525,0.029276578,0.8342762,0.13644737
275,1,1,0.012450635433197021,0.07843109,0.70152426,0.2200447
275,1,1,0.010822713375091553,0.04304045,0.69405204,0.26290753
275,1,1,0.009047627449035645,0.029392468,0.79518765,0.17541994
275,1,1,0.006539195775985718,0.02332978,0.8474197,0.12925066
275,1,1,0.004429429769515991,0.021852627,0.90851647,0.06963101
275,1,1,0.014722943305969238,0.060805295,0.4943047,0.4448901
275,1,1,0.0058359503746032715,0.024854293,0.8360745,0.13907132
133,1,2,0.007724642753601074,0.01886856,0.3103402,0.67079127
133,1,1,0.004343211650848389,0.019454807,0.88005024,0.10049498
133,1,1,0.004159063100814819,0.01723405,0.92265326,0.06011276
133,1,2,0.005241692066192627,0.0241994,0.45337203,0.5224287
133,1,1,0.003708481788635254,0.020909742,0.9319778,0.047112472
133,1,1,0.006126582622528076,0.02221282,0.90943754,0.06834968
295,1,1,0.004426479339599609,0.017451823,0.9291765,0.053371705
295,1,1,0.0024342089891433716,0.015614655,0.94764334,0.036742028
295,1,1,0.006361335515975952,0.022981713,0.9301298,0.046888635
295,1,1,0.007592886686325073,0.028122572,0.9118481,0.060029414
295,1,1,0.0030224621295928955,0.024356158,0.95087135,0.024772577
295,1,1,0.002823472023010254,0.022166992,0.9410616,0.03677153
295,1,1,0.004565238952636719,0.024301205,0.9207117,0.054987203
295,1,1,0.005305618047714233,0.03660635,0.92967445,0.03371931
295,1,1,0.0046024322509765625,0.030015402,0.9396649,0.030319743
295,1,1,0.006659656763076782,0.035161767,0.8609731,0.10386518
295,1,1,0.007483780384063721,0.05888154,0.7849659,0.15615262
188,2,2,0.005925357341766357,0.05194039,0.3993231,0.5487366
188,2,2,0.006100326776504517,0.066712484,0.05375383,0.87953377
188,2,2,0.005435049533843994,0.084479146,0.37792525,0.5375956
188,2,2,0.009508967399597168,0.06413997,0.14323097,0.7926292
188,2,2,0.0070833563804626465,0.04172104,0.03364043,0.92463857
188,2,2,0.0070729851722717285,0.027000489,0.036586996,0.9364126
188,2,2,0.006203949451446533,0.08673927,0.32139075,0.59187
188,2,2,0.009698748588562012,0.048671223,0.10112426,0.8502046
188,2,2,0.007332712411880493,0.042803958,0.034496315,0.92269987
188,2,2,0.003977477550506592,0.033200957,0.030824184,0.93597496
188,2,2,0.004410266876220703,0.0419434,0.030893462,0.92716324
188,2,2,0.004517883062362671,0.03203363,0.071848325,0.89611816
188,2,2,0.005609780550003052,0.03619784,0.030405853,0.9333965
189,2,2,0.0043235719203948975,0.047693375,0.06910104,0.88320565
189,2,2,0.007523536682128906,0.044659536,0.047182783,0.9081577
189,2,2,0.0033906102180480957,0.04232201,0.04902931,0.9086488
189,2,2,0.005346208810806274,0.03312536,0.028707396,0.9381673
189,2,2,0.007269710302352905,0.042564947,0.05169266,0.9057424
189,2,2,0.005737960338592529,0.06250033,0.031650275,0.90584946
189,2,2,0.0034776628017425537,0.044537313,0.033009924,0.92245287
189,2,2,0.007915616035461426,0.15258482,0.03861238,0.80880284
189,2,0,0.007776379585266113,0.5136968,0.035392765,0.45091057
189,2,2,0.005996286869049072,0.058097437,0.03689739,0.9050053
217,2,2,0.0059995949268341064,0.03478795,0.035328653,0.9298835
217,2,2,0.007090479135513306,0.065431714,0.024414523,0.91015387
217,2,2,0.00630614161491394,0.06723247,0.031887807,0.9008798
217,2,0,0.008929789066314697,0.61243784,0.020877805,0.36668435
217,2,0,0.007529616355895996,0.7768658,0.019529745,0.2036046
217,2,2,0.0095406174659729,0.053765226,0.027707104,0.9185277
217,2,2,0.005854010581970215,0.052507963,0.024175987,0.9233161
217,2,0,0.00630950927734375,0.36122105,0.29192832,0.3468507
217,2,2,0.005973100662231445,0.29484135,0.022593642,0.6825651
217,2,2,0.006299823522567749,0.0395293,0.03992908,0.92054164
217,2,2,0.006195664405822754,0.38777882,0.17155746,0.4406638
217,2,2,0.008789122104644775,0.37720063,0.036407653,0.5863918
218,2,2,0.0036084651947021484,0.04468687,0.021505823,0.93380743
218,2,2,0.011158406734466553,0.030243648,0.06751855,0.90223795
218,2,2,0.00681227445602417,0.111806594,0.044742987,0.84345037
218,2,2,0.0055533647537231445,0.053146016,0.02930843,0.9175456
218,2,2,0.005054682493209839,0.055744316,0.0297996,0.91445625
218,2,2,0.0045244693756103516,0.086839154,0.04294118,0.87021977
252,2,1,0.0047512054443359375,0.017718695,0.8919125,0.09036899
252,2,1,0.004160374402999878,0.021757148,0.93942076,0.03882215
252,2,2,0.005079478025436401,0.019648416,0.104674615,0.87567705
252,2,0,0.007107973098754883,0.6886828,0.056485765,0.2548316
252,2,0,0.008090168237686157,0.9367485,0.034880925,0.028370569
