parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
81,0,0,0.07306329905986786,0.93543804,0.036566027,0.02799611
81,0,0,0.057118892669677734,0.92451257,0.043579083,0.031908456
81,0,0,0.017798081040382385,0.9609087,0.032316078,0.0067752814
81,0,0,0.012735366821289062,0.9750164,0.01994705,0.0050365822
81,0,0,0.018476247787475586,0.9738153,0.018523747,0.0076609394
81,0,0,0.030220478773117065,0.95662105,0.030195404,0.013183657
81,0,0,0.02474343031644821,0.9767604,0.015205428,0.008034157
81,0,0,0.008988998830318451,0.9766556,0.020194685,0.00314978
81,0,0,0.012042514979839325,0.9747233,0.021581616,0.0036951655
81,0,0,0.02213340997695923,0.96390224,0.02828858,0.007809304
81,0,0,0.017537683248519897,0.9781764,0.019672574,0.0021511684
81,0,0,0.015314094722270966,0.9784626,0.017301608,0.004235809
81,0,0,0.012481920421123505,0.9729474,0.022882648,0.0041700113
81,0,0,0.02230837196111679,0.9704888,0.024125168,0.005386085
81,0,0,0.01833207905292511,0.96696925,0.024821984,0.008208899
81,0,0,0.015929877758026123,0.9736652,0.020374265,0.005960613
81,0,0,0.010227292776107788,0.97910964,0.018475084,0.00241537
81,0,0,0.007346704602241516,0.9819854,0.015844742,0.0021699432
81,0,0,0.015896499156951904,0.96970314,0.024602994,0.005693936
81,0,0,0.022862032055854797,0.96054894,0.030045353,0.009405699
81,0,0,0.013453826308250427,0.971628,0.024211878,0.0041602342
81,0,0,0.07014065980911255,0.9467184,0.048453167,0.004828502
81,0,0,0.046908169984817505,0.92579216,0.043231968,0.030975923
81,0,0,0.016951173543930054,0.96784717,0.024068715,0.008084044
81,0,0,0.01530386507511139,0.9632002,0.031481862,0.0053179916
81,0,0,0.019894838333129883,0.962909,0.031757116,0.0053339684
13,0,0,0.010450929403305054,0.9651243,0.029142298,0.005733564
13,0,0,0.009093835949897766,0.95664215,0.032128744,0.011229254
13,0,0,0.01966889202594757,0.96413875,0.023798903,0.012062441
13,0,0,0.01802593469619751,0.958108,0.031040901,0.010851175
13,0,0,0.012704119086265564,0.963198,0.028517384,0.008284648
13,0,0,0.017980217933654785,0.9526719,0.033528417,0.013799736
13,0,0,0.02038821578025818,0.9670216,0.024706025,0.008272465
13,0,0,0.01606607437133789,0.9662452,0.026147256,0.0076076416
13,0,0,0.009968087077140808,0.97197056,0.021385577,0.0066439593
13,0,0,0.0151691734790802,0.9636368,0.025675988,0.010687316
13,0,0,0.015437304973602295,0.95647,0.032438822,0.011091233
13,0,0,0.023339182138442993,0.9465228,0.03655813,0.01691908
776,0,0,0.009999886155128479,0.978035,0.018315604,0.003649452
776,0,0,0.02394862473011017,0.95993227,0.031650428,0.008417463
776,0,0,0.036884427070617676,0.94698423,0.03399173,0.019024016
776,0,0,0.01495063304901123,0.9710224,0.022733027,0.0062445956
776,0,0,0.022939249873161316,0.9635285,0.028274432,0.008197164
776,0,0,0.029470130801200867,0.9666539,0.02305866,0.0102875065
776,0,0,0.028505876660346985,0.9685953,0.0234755,0.007929246
776,0,0,0.06878404319286346,0.94984096,0.023831781,0.026327282
776,0,0,0.03816328942775726,0.9512773,0.029036399,0.019686356
776,0,0,0.021659433841705322,0.9716885,0.022339791,0.0059717963
776,0,0,0.013936787843704224,0.97650445,0.018841371,0.004654276
776,0,0,0.010331593453884125,0.9807794,0.015679767,0.003540881
776,0,0,0.028197914361953735,0.95642054,0.025895206,0.017684266
776,0,0,0.020837709307670593,0.9562723,0.029402664,0.014325103
776,0,0,0.02743607759475708,0.9633985,0.024863765,0.011737815
776,0,0,0.01893460750579834,0.9656906,0.027142568,0.0071668834
776,0,0,0.014671511948108673,0.9757041,0.020235704,0.004060256
776,0,0,0.03876766562461853,0.9408038,0.029703213,0.029493073
776,0,0,0.02491040527820587,0.96029705,0.023372086,0.016330859
776,0,0,0.04389180243015289,0.9401247,0.03560124,0.024274196
776,0,0,0.022050753235816956,0.94852704,0.032123122,0.019349853
776,0,0,0.054793938994407654,0.9481087,0.029861966,0.022029478
776,0,0,0.011174649000167847,0.9688939,0.021329874,0.0097763045
776,0,0,0.040344297885894775,0.9410537,0.027923195,0.031023212
776,0,0,0.011441946029663086,0.96968293,0.020268276,0.010048775
776,0,0,0.026998206973075867,0.9429533,0.036227886,0.020818908
119,0,0,0.02404056489467621,0.9634329,0.028112411,0.008454839
119,0,0,0.03457731008529663,0.94801766,0.031643867,0.020338496
119,0,0,0.026087462902069092,0.94448173,0.037014488,0.018503891
119,0,0,0.02085275948047638,0.9673865,0.021848047,0.010765525
119,0,0,0.01286037266254425,0.97139513,0.023733849,0.004871143
119,0,0,0.021016940474510193,0.9538906,0.03524454,0.010864953
119,0,0,0.030604898929595947,0.93087435,0.04039422,0.028731449
119,0,0,0.05035725235939026,0.9212859,0.042316575,0.03639761
119,0,0,0.051981180906295776,0.92171687,0.04117553,0.037107665
119,0,0,0.01882004737854004,0.94875735,0.03579203,0.015450579
119,0,0,0.031819939613342285,0.956886,0.029360501,0.01375358
44,0,0,0.014529615640640259,0.970883,0.025619078,0.0034979002
44,0,0,0.006084010004997253,0.9835988,0.015008965,0.0013921318
44,0,0,0.013533413410186768,0.97769886,0.017923294,0.004377908
44,0,0,0.017228618264198303,0.9675851,0.024605822,0.0078090695
44,0,0,0.02118125557899475,0.9657071,0.025372397,0.008920555
44,0,0,0.035200417041778564,0.94526225,0.042676277,0.012061508
44,0,0,0.016011208295822144,0.9703516,0.02437642,0.0052720224
44,0,0,0.012753568589687347,0.974084,0.022222344,0.0036937806
44,0,0,0.011550575494766235,0.96988434,0.025853522,0.004262136
44,0,0,0.008558608591556549,0.9778148,0.019587602,0.0025976605
44,0,0,0.016906537115573883,0.9743597,0.021178706,0.00446162
44,0,0,0.022271975874900818,0.96325725,0.03127975,0.005463096
44,0,0,0.024147309362888336,0.9713649,0.023367688,0.0052675144
44,0,0,0.012430153787136078,0.97324884,0.021570357,0.005180839
44,0,0,0.025606080889701843,0.964889,0.026946295,0.008164755
44,0,0,0.013743452727794647,0.97735214,0.016654804,0.0059930887
44,0,0,0.01700979471206665,0.96787745,0.021935463,0.010187225
44,0,0,0.019094422459602356,0.9525898,0.032807637,0.014602661
44,0,0,0.018145069479942322,0.96379966,0.02567441,0.010526066
44,0,0,0.016388073563575745,0.96545917,0.027137294,0.0074036885
44,0,0,0.010161921381950378,0.9816115,0.015244013,0.0031445306
44,0,0,0.017871320247650146,0.95702326,0.029875718,0.013100999
12,0,0,0.0655059814453125,0.8723406,0.07861267,0.049046848
12,0,0,0.022725731134414673,0.92905885,0.053001355,0.017939882
12,0,0,0.018477529287338257,0.94423676,0.04015211,0.015611327
12,0,0,0.012031853199005127,0.9570611,0.033299215,0.009639733
12,0,0,0.01861153542995453,0.95220387,0.034331124,0.013465084
12,0,0,0.018492266535758972,0.95998037,0.031122722,0.008896975
12,0,0,0.02138446271419525,0.93899554,0.04425439,0.01675013
12,0,0,0.022941946983337402,0.9592156,0.026801806,0.013982737
12,0,0,0.013381212949752808,0.9645731,0.02756293,0.007864082
12,0,0,0.020806893706321716,0.96386135,0.02774049,0.008398272
415,1,1,0.0030623655766248703,7.4159834e-05,0.99698645,0.0029394266
415,1,1,0.005136251449584961,0.00011685866,0.9952597,0.0046235844
415,1,1,0.005838379263877869,0.00018109937,0.9928789,0.006940061
415,1,1,0.006850508973002434,0.00010042422,0.9947557,0.005143962
415,1,1,0.009443353861570358,3.8890135e-05,0.9909397,0.009021436
415,1,1,0.014887817203998566,0.00021485645,0.97913444,0.02065079
415,1,1,0.01117592304944992,0.00016922758,0.9896025,0.010228326
415,1,1,0.006835553795099258,0.0003627012,0.99408066,0.0055567897
415,1,1,0.041403353214263916,0.00036957007,0.9572072,0.04242323
403,1,1,0.007147578522562981,0.00012596067,0.9949465,0.004927578
403,1,1,0.0022633299231529236,5.5652483e-05,0.9975231,0.0024213505
403,1,1,0.009702764451503754,0.0004027898,0.9915687,0.008028527
403,1,1,0.022562488913536072,0.0025185554,0.9800409,0.017440632
403,1,1,0.025637663900852203,0.0008852705,0.9766511,0.022463793
403,1,1,0.018081776797771454,0.0014295644,0.98303854,0.015531893
403,1,1,0.021832749247550964,0.00039858394,0.9870404,0.012561148
403,1,1,0.04226726293563843,0.0019436078,0.97445846,0.023597997
403,1,1,0.04933641850948334,0.000720443,0.9695464,0.029733257
403,1,1,0.00853058509528637,0.00015057859,0.9951333,0.0047162515
328,1,1,0.005538973957300186,0.00028696813,0.99101174,0.00870131
328,1,1,0.04812239110469818,0.0016929039,0.9739992,0.024307955
328,1,1,0.03191481903195381,0.00017526544,0.9821172,0.017707521
328,1,1,0.009510159492492676,0.0012431458,0.9868999,0.011856955
328,1,1,0.016979791224002838,0.0035676367,0.9800899,0.016342612
328,1,1,0.019427984952926636,0.0029585252,0.9678724,0.029169178
328,1,1,0.00222848542034626,0.0002687999,0.9963815,0.003349764
328,1,1,0.006368221715092659,0.0004446566,0.99574757,0.0038078823
328,1,1,0.0038353968411684036,7.76975e-05,0.9956266,0.0042957542
328,1,1,0.012646108865737915,0.00045456318,0.98845595,0.011089547
328,1,1,0.00918532907962799,0.00080364285,0.987859,0.0113374675
328,1,1,0.034346356987953186,0.0055975663,0.96807075,0.026331827
328,1,1,0.014904655516147614,0.0020662425,0.97429013,0.023643697
328,1,1,0.01358206570148468,0.0008522268,0.99055034,0.008597574
328,1,1,0.015299681574106216,0.0004193381,0.988167,0.011413727
328,1,1,0.006030131131410599,0.0012337392,0.995837,0.0029294067
328,1,1,0.02409064769744873,0.005292528,0.98996353,0.0047439784
328,1,1,0.014056473970413208,0.000335473,0.99227726,0.007387354
328,1,1,0.005634188652038574,0.00085747364,0.99256945,0.006573156
328,1,1,0.015782035887241364,0.0024285566,0.98497105,0.012600466
328,1,1,0.009013660252094269,0.0018475492,0.98589957,0.012252932
328,1,1,0.011715717613697052,0.000868183,0.99123114,0.007900883
328,1,1,0.0067883506417274475,0.0003858558,0.9917261,0.007888088
328,1,1,0.1454336941242218,0.02280893,0.80172473,0.17546648
328,1,1,0.22837227582931519,0.010190601,0.6613163,0.3284932
879,1,1,0.012049611657857895,0.0004433074,0.9879131,0.0116437385
879,1,1,0.03616449236869812,0.014515611,0.89627236,0.08921203
879,1,1,0.008251011371612549,0.0005005331,0.9899229,0.009576591
879,1,1,0.01278703287243843,0.00013705723,0.9938846,0.005978392
879,1,1,0.007309583947062492,0.00011632972,0.9948726,0.005011034
455,1,1,0.005539132282137871,0.00021329547,0.9942524,0.0055344766
455,1,1,0.004482464864850044,0.00013663698,0.99641514,0.0034483683
455,1,1,0.009573876857757568,0.002405256,0.9960629,0.001531878
455,1,1,0.002291983924806118,0.00015653351,0.9985095,0.0013340513
268,1,1,0.012790687382221222,6.538594e-05,0.9860817,0.013852981
268,1,1,0.0525004118680954,0.00040370022,0.96679056,0.032805838
268,1,1,0.0023554153740406036,3.8634033e-05,0.9967116,0.0032498962
268,1,1,0.008653391152620316,1.7824603e-05,0.9934665,0.0065157395
268,1,1,0.00890335813164711,0.0005898711,0.9930295,0.0063807163
268,1,1,0.003078937530517578,5.323317e-05,0.9965986,0.0033482101
312,1,1,0.024397000670433044,0.01218513,0.95715404,0.030660983
312,1,1,0.0175061896443367,0.0036876758,0.99149805,0.0048143007
312,1,1,0.01454533264040947,0.001587893,0.9884892,0.00992294
312,1,1,0.002881314605474472,0.000497153,0.9968432,0.0026597455
312,1,1,0.005137555301189423,0.00091227994,0.995056,0.0040318775
312,1,1,0.008294139057397842,0.00071300595,0.99263364,0.006653401
312,1,1,0.0028340546414256096,8.4831016e-05,0.99768925,0.002225987
312,1,1,0.0023868195712566376,0.00012363975,0.99827313,0.0016032708
312,1,1,0.012507110834121704,0.0034047547,0.9908961,0.0056992164
312,1,1,0.026056908071041107,0.004867851,0.9745015,0.020630788
312,1,1,0.006063535809516907,0.00090152514,0.9951692,0.003929301
312,1,1,0.10496088862419128,0.062250294,0.909547,0.028202793
312,1,1,0.1931365430355072,0.13158178,0.8198124,0.048605934
312,1,1,0.09803459048271179,0.03113202,0.93025136,0.03861666
312,1,0,0.03662294149398804,0.91745406,0.06520165,0.017344305
312,1,0,0.1470719575881958,0.77242345,0.18061434,0.046962332
863,1,1,0.006791148334741592,9.914961e-05,0.99000746,0.009893426
863,1,1,0.09303846955299377,0.002561907,0.9252539,0.072184294
265,1,1,0.01204909011721611,0.00011960318,0.99088454,0.008995783
265,1,1,0.013922873884439468,0.0001576143,0.9862322,0.013610242
265,1,1,0.02091442048549652,0.0008373328,0.98435456,0.014808174
265,1,1,0.08512324094772339,0.0005452683,0.95927846,0.040176425
265,1,1,0.11190620064735413,0.000908998,0.94592494,0.0531661
844,1,1,0.2553691864013672,0.19794472,0.49361733,0.308438
844,1,1,0.14053618907928467,0.04946048,0.68336284,0.26717672
844,1,1,0.05721177160739899,0.0028801411,0.94334155,0.05377837
844,1,1,0.03269609808921814,0.0009445938,0.9572898,0.041765746
844,1,1,0.028806984424591064,0.0027175532,0.96888375,0.028398803
844,1,1,0.017064519226551056,0.0019425636,0.9709415,0.027116068
844,1,1,0.007964275777339935,0.00034187373,0.99064296,0.009015204
844,1,1,0.007095947861671448,0.00021278003,0.99224085,0.0075464556
844,1,1,0.017240911722183228,0.0013570653,0.9870652,0.011577794
844,1,1,0.07590314745903015,0.015758088,0.8765501,0.10769191
844,1,1,0.03376482427120209,0.0013701828,0.9753524,0.023277529
285,1,1,0.0050425101071596146,0.000101288046,0.9950804,0.004818375
285,1,1,0.007019931450486183,6.9975016e-05,0.9948903,0.005039903
285,1,1,0.004390522837638855,6.075761e-05,0.9956635,0.0042757494
285,1,1,0.006813576444983482,8.988775e-05,0.9960964,0.003813828
285,1,1,0.0040363892912864685,5.66673e-06,0.9967713,0.0032231098
285,1,1,0.0016669444739818573,8.06557e-06,0.99824107,0.0017509796
907,1,1,0.011874577030539513,0.0003579804,0.9930051,0.006637019
907,1,1,0.0035242661833763123,9.869461e-05,0.9962071,0.0036943497
907,1,1,0.005797291174530983,0.00011620619,0.994794,0.005089856
907,1,1,0.012168105691671371,9.9108205e-05,0.9914948,0.008406145
907,1,1,0.014745350927114487,0.00012000616,0.9882493,0.011630781
907,1,1,0.011601608246564865,9.331972e-05,0.9926079,0.007298883
907,1,1,0.01520559936761856,1.9514297e-05,0.9914127,0.008567809
907,1,1,0.003900306299328804,5.8496542e-05,0.9960581,0.0038834638
907,1,1,0.006444476544857025,3.741851e-05,0.9923443,0.0076183146
907,1,1,0.009311433881521225,4.6894045e-05,0.99021286,0.009740312
907,1,1,0.021297995001077652,2.0906195e-05,0.985626,0.014353253
907,1,1,0.029617078602313995,1.2377265e-05,0.9860936,0.013894103
907,1,1,0.004952123388648033,3.460161e-05,0.9965113,0.003454192
907,1,1,0.06826744973659515,0.0003340022,0.9575498,0.04211629
907,1,1,0.09866546839475632,0.00018680819,0.96243536,0.03737789
465,1,1,0.0357072651386261,0.0059761032,0.93064344,0.063380495
465,1,1,0.027630239725112915,0.00023282535,0.9679009,0.031866353
465,1,1,0.004725310951471329,6.2262356e-05,0.9931512,0.0067866337
465,1,1,0.01532779261469841,0.00013700116,0.9854802,0.01438289
465,1,1,0.013043288141489029,0.00028397914,0.9890519,0.010664286
465,1,1,0.005455665290355682,2.9237073e-05,0.9956021,0.00436867
465,1,1,0.008233871310949326,1.7714132e-05,0.9902265,0.0097558275
465,1,1,0.017151452600955963,0.00016294663,0.9758691,0.023967942
465,1,2,0.21105024218559265,0.008871582,0.28046775,0.7106607
847,1,1,0.10300299525260925,0.006258147,0.8771407,0.116601154
847,1,1,0.05474570393562317,0.00042384255,0.9461287,0.053447574
847,1,1,0.09602972865104675,0.05488863,0.8627224,0.08238908
847,1,1,0.05653606355190277,0.005606884,0.95192033,0.04247281
422,1,1,0.034216225147247314,0.0025936032,0.96378136,0.033625226
422,1,1,0.015244834125041962,0.00028827103,0.9803533,0.019358495
422,1,1,0.03825239837169647,0.0021194743,0.9589814,0.03889918
422,1,2,0.23247820138931274,0.08600383,0.32657653,0.5874197
422,1,1,0.03643840551376343,0.0035625675,0.9514975,0.044940025
422,1,1,0.006605103611946106,0.00028909175,0.9879736,0.011737424
422,1,1,0.003348683938384056,0.00015584654,0.9973122,0.002532031
422,1,1,0.07110288739204407,0.0073199803,0.8994368,0.093243316
422,1,1,0.06401379406452179,0.0027177657,0.92937976,0.06790243
422,1,1,0.0034672878682613373,0.00013389863,0.9964559,0.0034103116
905,1,1,0.006957218050956726,0.0010993126,0.9937029,0.0051979227
905,1,1,0.0075995661318302155,0.00015990807,0.991755,0.008085051
905,1,1,0.007880758494138718,0.00021735906,0.9920864,0.007696298
905,1,1,0.02151772752404213,0.001345212,0.98852116,0.010133665
905,1,1,0.010677158832550049,0.00058065844,0.99079305,0.008626393
905,1,1,0.028330475091934204,0.00399941,0.9479573,0.04804332
905,1,1,0.044348523020744324,0.0011453204,0.97074616,0.028108569
905,1,1,0.022688060998916626,0.0013549282,0.96938926,0.029255867
905,1,1,0.02031034231185913,0.0019423171,0.9809281,0.017129565
921,1,1,0.07563793659210205,0.01939958,0.9553517,0.02524884
921,1,1,0.05227832496166229,0.008021831,0.96082497,0.031153293
921,1,1,0.00881245732307434,0.00068432605,0.98595905,0.01335675
921,1,1,0.02163940668106079,0.0010817435,0.98183334,0.01708496
921,1,1,0.004165958613157272,0.0005046469,0.9925295,0.006965895
921,1,1,0.01350090280175209,0.00037878315,0.98688334,0.012737913
921,1,1,0.008425768464803696,0.0005653061,0.9931519,0.006282928
921,1,1,0.01876288652420044,0.00038526324,0.9815933,0.018021453
921,1,1,0.015774734318256378,0.0023043426,0.9786871,0.019008674
921,1,1,0.01929975301027298,0.0029033672,0.981956,0.015140629
921,1,1,0.00957513228058815,0.0002686177,0.99159986,0.008131579
921,1,1,0.026863157749176025,0.00046934382,0.98346573,0.016065026
921,1,1,0.02641834318637848,0.0021184348,0.96422285,0.03365886
921,1,1,0.02390986680984497,0.0064276373,0.97155374,0.022018692
921,1,1,0.015144504606723785,0.0008573126,0.9840655,0.015077302
921,1,1,0.017110764980316162,0.0021640647,0.98097354,0.016862484
921,1,1,0.01786508411169052,0.0068121757,0.97434694,0.018840972
921,1,1,0.010847210884094238,0.00059886434,0.9884887,0.010912492
921,1,1,0.025093205273151398,0.0026946121,0.97023916,0.027066264
921,1,1,0.03427697718143463,0.0038148975,0.9678212,0.0283639
400,1,2,0.1817706823348999,0.024871133,0.39194062,0.5831883
400,1,1,0.172130286693573,0.0057081943,0.7951897,0.1991022
400,1,1,0.10573476552963257,0.0027829164,0.88175046,0.11546656
400,1,1,0.04825960099697113,0.0023627258,0.93299586,0.06464156
400,1,1,0.1275477409362793,0.0046027023,0.7798631,0.2155342
400,1,1,0.2081468105316162,0.0310943,0.5172006,0.45170522
400,1,1,0.15617427229881287,0.0034934748,0.8179551,0.17855157
392,1,1,0.002011566422879696,2.3764293e-05,0.99790484,0.0020715035
392,1,1,0.01805158704519272,0.00031501177,0.9822368,0.017448293
392,1,1,0.006529761478304863,3.217483e-05,0.9948764,0.0050915387
392,1,1,0.01692255213856697,4.4723784e-05,0.98685503,0.013100268
436,1,1,0.052645839750766754,0.00056539883,0.9646775,0.034757167
436,1,1,0.01303236186504364,0.00016683753,0.98137784,0.018455353
436,1,1,0.014815710484981537,9.6563956e-05,0.9875878,0.01231571
436,1,1,0.022057708352804184,0.00020988772,0.98703265,0.012757534
436,1,1,0.03183989226818085,0.0012646983,0.96247977,0.03625568
436,1,1,0.039998963475227356,0.00056641374,0.97822315,0.021210521
436,1,1,0.009279578924179077,0.00016031515,0.98703235,0.012807405
436,1,1,0.05085176229476929,0.017042253,0.8901307,0.09282713
436,1,1,0.051843613386154175,0.002675322,0.8780521,0.11927262
372,1,1,0.024577129632234573,0.0012468366,0.9880593,0.010693989
372,1,1,0.0307476669549942,0.007457904,0.9631065,0.029435659
372,1,1,0.010767374187707901,0.0008393675,0.99027973,0.008880949
372,1,1,0.06131897121667862,0.0016276476,0.9563619,0.042010557
372,1,1,0.040938109159469604,0.010373646,0.96581733,0.023809146
372,1,1,0.11976918578147888,0.04879362,0.90297943,0.0482271
372,1,1,0.2763032913208008,0.1842254,0.63666624,0.17910846
372,1,1,0.009366922080516815,0.0007893608,0.9871166,0.012094198
372,1,1,0.01107848435640335,0.0020525693,0.9876054,0.010342125
372,1,1,0.14927443861961365,0.09292294,0.84496695,0.062110167
372,1,1,0.29307132959365845,0.25793228,0.5739903,0.16807757
372,1,1,0.09913349151611328,0.03108774,0.8346655,0.13424686
372,1,1,0.0822172462940216,0.031156687,0.92194206,0.046901286
425,1,1,0.014657333493232727,0.00034840158,0.98414314,0.0155085735
425,1,1,0.04473225772380829,0.0011208433,0.95104074,0.047838405
425,1,1,0.01373385265469551,0.0001601046,0.99145484,0.008385187
425,1,1,0.0030845431610941887,1.2637838e-05,0.9975804,0.002407054
425,1,1,0.019512295722961426,0.00014465267,0.9875159,0.012339504
425,1,1,0.009198928251862526,0.00018763056,0.9937519,0.0060604117
425,1,1,0.02642287313938141,0.00014234893,0.986769,0.013088636
425,1,1,0.0027983877807855606,4.4429904e-05,0.9966724,0.003283331
425,1,1,0.008321302011609077,2.2080016e-05,0.9949216,0.005056302
425,1,1,0.01801050454378128,3.2585376e-05,0.98946893,0.010498516
425,1,1,0.007951309904456139,7.0004055e-05,0.99478567,0.0051443665
382,1,2,0.21069324016571045,0.058433823,0.33524212,0.60632414
382,1,1,0.14852482080459595,0.065538034,0.7665157,0.16794641
382,1,2,0.11479640007019043,0.07516532,0.12838392,0.79645085
382,1,1,0.10961920022964478,0.054095898,0.7614548,0.1844494
382,1,1,0.0626242458820343,0.018731922,0.9161518,0.06511635
382,1,2,0.11032763123512268,0.102506295,0.073985115,0.8235086
382,1,2,0.25330430269241333,0.0911969,0.35172465,0.55707854
382,1,1,0.12174975872039795,0.023173401,0.9175153,0.059311412
382,1,1,0.1178034245967865,0.066029035,0.8288222,0.105148956
382,1,1,0.1791989803314209,0.059791625,0.47325596,0.46695253
382,1,1,0.16992521286010742,0.07340153,0.78488874,0.14170976
382,1,1,0.14508141577243805,0.033484783,0.9155504,0.05096495
382,1,1,0.07929342985153198,0.028005369,0.879857,0.09213772
382,1,1,0.0485612154006958,0.01081219,0.95728934,0.031898588
382,1,1,0.026624277234077454,0.009330923,0.9637047,0.026964411
382,1,1,0.08467626571655273,0.028513264,0.8268756,0.14461122
382,1,1,0.037465646862983704,0.0076499484,0.947425,0.044925123
824,1,1,0.01485888659954071,0.0018604635,0.98412657,0.014013014
824,1,1,0.008021071553230286,0.00031884847,0.9924554,0.0072257123
824,1,1,0.006580911576747894,0.00020678273,0.9940025,0.0057906746
824,1,1,0.013550028204917908,0.0020589202,0.98005205,0.017889071
824,1,1,0.013779819011688232,0.001106749,0.9855129,0.0133803105
824,1,1,0.034559816122055054,0.003920458,0.96875423,0.027325368
824,1,1,0.006285455077886581,0.00026199312,0.99333435,0.0064035645
824,1,1,0.005872853100299835,0.00022156787,0.99484545,0.004933025
824,1,1,0.02260524034500122,0.00081183354,0.98864084,0.010547403
824,1,1,0.010567300021648407,0.0005520886,0.99115807,0.008289892
824,1,1,0.009443666785955429,0.0006777601,0.9946447,0.004677504
824,1,1,0.0040794555097818375,0.00030092278,0.99767375,0.0020254962
824,1,1,0.005622646771371365,2.858642e-05,0.9973682,0.0026032988
824,1,1,0.010390501469373703,0.0010927337,0.99308395,0.005823427
824,1,1,0.002688167616724968,0.00016786998,0.9971691,0.0026630473
824,1,1,0.008858777582645416,0.00023741831,0.9945349,0.0052275984
824,1,1,0.0033554919064044952,0.0002651125,0.997612,0.0021230027
824,1,1,0.002627038396894932,0.00035514103,0.9981595,0.0014854234
824,1,1,0.008752617985010147,0.0012593516,0.9928447,0.0058960035
824,1,1,0.008192531764507294,0.0008347105,0.98793226,0.011233099
824,1,1,0.01285092905163765,0.0017792345,0.98988116,0.008339749
824,1,1,0.005000874400138855,0.00022461856,0.99602526,0.0037501573
883,1,1,0.010526470839977264,0.0007886038,0.99111253,0.008098995
883,1,1,0.008865054696798325,0.0006422974,0.9939173,0.0054405644
883,1,1,0.012186605483293533,0.000306657,0.9902296,0.009463796
883,1,1,0.01694890670478344,0.00041092234,0.99260485,0.006984251
883,1,1,0.005822526291012764,0.00010865108,0.9954193,0.0044721295
883,1,1,0.007569335401058197,0.00016834516,0.9914639,0.00836784
251,1,1,0.15105777978897095,0.021132424,0.6551953,0.32367238
251,1,2,0.12205106019973755,0.058461327,0.10522219,0.8363165
251,1,1,0.10413551330566406,0.016364267,0.776119,0.20751683
251,1,1,0.25653016567230225,0.06651247,0.54757005,0.38591757
635,2,2,0.20731912553310394,0.0058443234,0.12730393,0.86685187
635,2,2,0.002095279283821583,0.00085317984,0.0013902021,0.9977566
635,2,2,0.02026350051164627,0.0041467864,0.0071441494,0.9887092
635,2,2,0.027742624282836914,0.0017270484,0.012659709,0.9856133
635,2,2,0.00535416416823864,0.0020325922,0.0032065753,0.9947609
635,2,2,0.010797929018735886,0.0028458359,0.004020338,0.99313384
635,2,2,0.004387678578495979,0.00062440656,0.00207222,0.9973034
635,2,2,0.008759211748838425,0.0020271726,0.0016950177,0.99627787
635,2,2,0.04171556234359741,0.010340839,0.004383412,0.9852758
635,2,2,0.005683230236172676,0.0019250279,0.0024878012,0.9955873
682,2,2,0.08482077717781067,0.0079150805,0.11365061,0.8784344
967,2,2,0.013242997229099274,0.0039565684,0.0014130491,0.9946304
967,2,2,0.004428611136972904,0.0010029166,0.0013058812,0.99769133
967,2,2,0.007548723369836807,0.00061602535,0.0030881301,0.9962959
967,2,2,0.003802293911576271,0.0007820528,0.0015724183,0.9976456
967,2,2,0.008947337046265602,0.0033149496,0.0023514226,0.9943337
967,2,2,0.014427287504076958,0.00050902565,0.0058894255,0.99360156
967,2,2,0.08358599245548248,0.00158249,0.022703273,0.97571427
967,2,2,0.023826029151678085,0.000538832,0.0075910017,0.99187016
967,2,2,0.052538055926561356,0.0010792349,0.017083624,0.98183715
967,2,2,0.006311655044555664,0.0005076203,0.0037397284,0.99575263
621,2,0,0.019050031900405884,0.9281357,0.044277355,0.027587056
621,2,0,0.027967095375061035,0.8979668,0.047517948,0.054515343
621,2,0,0.23432040214538574,0.5382824,0.053086,0.40863168
621,2,2,0.05295592546463013,0.09145941,0.0299245,0.8786162
621,2,0,0.16356104612350464,0.7634251,0.07042805,0.16614693
621,2,2,0.1835644245147705,0.24612537,0.047662295,0.70621234
621,2,2,0.0747232437133789,0.100535884,0.06476436,0.8346998
621,2,2,0.19115519523620605,0.2315693,0.36551943,0.40291142
621,2,2,0.2077234387397766,0.26850766,0.033335917,0.69815654
621,2,2,0.02342044562101364,0.020716429,0.00783948,0.97144413
621,2,2,0.0330791175365448,0.027516894,0.0144279385,0.95805526
621,2,2,0.10987955331802368,0.075451516,0.08243659,0.84211195
621,2,2,0.1450110673904419,0.17318197,0.031766675,0.7950515
621,2,2,0.012608349323272705,0.0132047525,0.007302897,0.9794924
621,2,2,0.016083888709545135,0.01321497,0.0072172103,0.97956795
621,2,2,0.020323969423770905,0.012696139,0.014770059,0.97253394
621,2,2,0.1505422592163086,0.1605383,0.02110373,0.81835806
621,2,2,0.06038151681423187,0.048911985,0.012442727,0.93864536
621,2,2,0.04162438213825226,0.043481346,0.021070516,0.93544817
621,2,2,0.06683105230331421,0.048086982,0.08009827,0.8718148
621,2,0,0.1944923996925354,0.63108575,0.13003582,0.23887853
621,2,2,0.12249311804771423,0.08838959,0.016624559,0.89498603
621,2,2,0.07160648703575134,0.06568795,0.017896058,0.9164161
621,2,2,0.028914906084537506,0.01413301,0.0071101235,0.97875696
621,2,2,0.023112252354621887,0.0139827905,0.022618316,0.963399
