parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
147,1,1,7.450580596923828e-09,0.0029131507,0.9928738,0.004213071
147,1,1,5.960464477539063e-08,0.0028839204,0.9768453,0.020270674
147,1,1,5.960464477539063e-08,0.0067819525,0.9723154,0.020902595
147,1,1,0.0,0.008619486,0.9497141,0.041666426
147,1,1,0.0,0.0074598105,0.9599991,0.03254115
147,1,1,0.0,0.00560905,0.81708634,0.17730474
147,1,1,0.0,0.0061960057,0.7945738,0.19923024
147,1,1,0.0,0.0042186454,0.9688477,0.026933713
147,1,1,1.1175870895385742e-08,0.0026004477,0.99093074,0.0064688697
147,1,1,7.450580596923828e-09,0.003834439,0.9811898,0.014975729
147,1,1,0.0,0.0069812844,0.94684273,0.046175975
147,1,1,0.0,0.007087046,0.9483122,0.044600815
147,1,1,0.0,0.0027329328,0.9827061,0.014560977
147,1,1,0.0,0.0040467354,0.97996897,0.015984397
147,1,1,0.0,0.004026596,0.9871445,0.008829026
147,1,1,0.0,0.0037541685,0.9097132,0.08653278
147,1,1,0.0,0.0158964,0.6381387,0.34596488
147,1,2,0.0,0.008055792,0.3179303,0.67401403
147,1,1,0.0,0.0053475527,0.96167153,0.032981038
147,1,1,0.0,0.0056244237,0.9779592,0.016416427
147,1,1,0.0,0.0028409006,0.9811193,0.016039882
147,1,1,0.0,0.003228766,0.9762916,0.020479778
147,1,1,0.0,0.004768088,0.9760105,0.019221405
147,1,1,0.0,0.0042773625,0.9754852,0.020237397
147,1,1,0.0,0.006287682,0.9521027,0.041609693
147,1,1,0.0,0.0045657586,0.949546,0.045888234
147,1,1,0.0,0.0026374143,0.9787361,0.018626587
147,1,1,0.0,0.004158259,0.97962666,0.016215201
147,1,1,5.960464477539063e-08,0.009187399,0.89338607,0.09742653
147,1,1,0.0,0.0058402033,0.8628479,0.13131198
147,1,1,0.0,0.003760486,0.9781789,0.018060585
147,1,1,0.0,0.0054965024,0.9647782,0.029725375
147,1,1,2.9802322387695312e-08,0.0033438767,0.9637653,0.032890756
147,1,1,6.705522537231445e-08,0.0030016396,0.9853508,0.011647526
147,1,1,0.0,0.002026904,0.98595834,0.012014794
147,1,1,4.470348358154297e-08,0.0024466028,0.9819995,0.015553742
147,1,1,2.9802322387695312e-08,0.0059953323,0.9455186,0.04848601
147,1,1,0.0,0.0042520086,0.96320766,0.032540515
147,1,1,0.0,0.0038101852,0.9715348,0.024655126
147,1,1,0.0,0.0032133788,0.98137087,0.015415895
147,1,1,0.0,0.014352062,0.85026425,0.13538389
147,1,1,0.0,0.0067053926,0.93017495,0.063119695
147,1,1,0.0,0.0018806608,0.9854993,0.012620279
147,1,1,0.0,0.0022031998,0.98540515,0.012391835
147,1,1,5.960464477539063e-08,0.0053690886,0.9467512,0.047879677
147,1,1,0.0,0.0020146896,0.9873699,0.010615519
147,1,1,1.1175870895385742e-08,0.0023875467,0.9898464,0.0077660754
147,1,1,0.0,0.0025374445,0.97810024,0.019362312
147,1,1,0.0,0.0029085327,0.9741159,0.022975588
147,1,1,0.0,0.0033705626,0.9689962,0.027633274
147,1,1,0.0,0.0028251642,0.974328,0.022847006
147,1,1,0.0,0.0052230293,0.96639675,0.028380325
147,1,1,2.9802322387695312e-08,0.009809561,0.9106871,0.07950332
147,1,1,0.0,0.004587389,0.98533744,0.010075201
147,1,1,0.0,0.0047405437,0.97011924,0.025140284
147,1,1,0.0,0.003741646,0.9801113,0.016147079
147,1,1,0.0,0.003178642,0.9744325,0.022388857
147,1,1,0.0,0.0025430492,0.9895249,0.007932116
147,1,1,0.0,0.0026047577,0.98275906,0.014636073
147,1,1,0.0,0.008118494,0.9079523,0.083929494
147,1,1,0.0,0.0065535083,0.90628767,0.087158844
147,1,1,0.0,0.0015645659,0.9942497,0.0041857217
147,1,1,0.0,0.016914224,0.8988867,0.08419927
147,1,1,0.0,0.00663222,0.9128525,0.08051524
147,1,1,0.0,0.0016670091,0.97276723,0.025565712
147,1,1,0.0,0.003523738,0.98493207,0.011544222
147,1,1,0.0,0.0049581947,0.96252036,0.032521542
147,1,1,4.470348358154297e-08,0.0059886235,0.9608656,0.033145696
147,1,1,0.0,0.0061370623,0.9562807,0.037582453
147,1,1,0.0,0.006757326,0.92355454,0.06968827
147,1,1,0.0,0.0068844575,0.89416796,0.098947756
147,1,1,0.0,0.0069362666,0.92626494,0.06679888
147,1,1,0.0,0.008893612,0.84852254,0.14258389
147,1,1,0.0,0.010561626,0.90887487,0.080563635
147,1,1,0.0,0.008732637,0.9399187,0.051348735
147,1,1,5.960464477539063e-08,0.007448713,0.93191737,0.060633846
147,1,1,0.0,0.009963042,0.8100907,0.17994645
147,1,1,0.0,0.011436505,0.8891955,0.09936817
147,1,1,0.0,0.005246753,0.9573502,0.037403144
147,1,1,0.0,0.008990435,0.8711276,0.119882174
147,1,1,0.0,0.008649122,0.89194906,0.09940195
147,1,1,7.450580596923828e-08,0.003929846,0.9715149,0.024555188
147,1,1,0.0,0.013575851,0.8836135,0.10281065
147,1,1,0.0,0.008342047,0.9554042,0.036253996
147,1,1,0.0,0.0041263634,0.96681684,0.02905701
147,1,2,0.0,0.017991023,0.24506332,0.7369456
305,1,1,0.0,0.0024046632,0.9792862,0.018309405
305,1,1,0.0,0.0021486343,0.9782696,0.019582003
305,1,1,0.0,0.0015734765,0.99277985,0.005646709
305,1,1,0.0,0.0020208126,0.98310715,0.014871953
305,1,1,0.0,0.0016198902,0.98782265,0.010557603
305,1,1,0.0,0.0019882782,0.9857802,0.012231544
305,1,1,0.0,0.0010334296,0.9913598,0.007606847
305,1,1,0.0,0.0010868642,0.9899608,0.008952353
305,1,1,0.0,0.0023978413,0.9792184,0.018383859
19,1,1,0.0,0.030096376,0.95505166,0.0148520395
19,1,1,0.0,0.01314704,0.9815211,0.0053319647
19,1,1,2.9802322387695312e-08,0.017580599,0.9554974,0.026921969
19,1,1,0.0,0.008329229,0.9875967,0.0040740445
19,1,1,0.0,0.007922795,0.98890066,0.0031765827
19,1,1,0.0,0.00903653,0.9867264,0.004237045
19,1,1,0.0,0.007418562,0.98973817,0.00284342
19,1,1,0.0,0.008011703,0.98793745,0.004050896
19,1,1,0.0,0.0069410675,0.99032354,0.002735389
19,1,1,0.0,0.0049829036,0.9875645,0.007452671
19,1,1,0.0,0.0031396642,0.9874741,0.009386344
19,1,1,0.0,0.0033218882,0.99345744,0.0032207777
19,1,1,0.0,0.0050589694,0.9917303,0.0032107919
19,1,1,0.0,0.006385462,0.9907899,0.0028245917
19,1,1,0.0,0.0053254575,0.9921269,0.002547739
19,1,1,0.0,0.0073465346,0.98988545,0.002768037
19,1,1,0.0,0.0056907083,0.9918131,0.002496275
19,1,1,0.0,0.0057447813,0.981854,0.012401199
19,1,1,0.0,0.002646887,0.9925394,0.0048138415
19,1,1,0.0,0.0045026615,0.99265254,0.0028447695
19,1,1,1.1175870895385742e-08,0.005828199,0.99117,0.0030017556
19,1,1,0.0,0.0039941543,0.9931946,0.0028113818
220,1,1,0.0,0.11835551,0.6484,0.23324446
220,1,2,0.0,0.02138784,0.15922199,0.81939024
220,1,1,0.0,0.045031156,0.9321672,0.02280164
220,1,1,0.0,0.011696024,0.9645896,0.023714606
220,1,1,0.0,0.00923998,0.8458481,0.144912
220,1,1,0.0,0.016832486,0.8676659,0.11550171
220,1,1,0.0,0.061993826,0.8072071,0.13079926
220,1,1,0.0,0.04636864,0.80375344,0.14987795
220,1,1,0.0,0.021923736,0.92127573,0.056800615
220,1,1,0.0,0.10133777,0.764949,0.13371322
220,1,1,0.0,0.17832355,0.73432773,0.087348886
303,1,1,0.0,0.0041720164,0.9701749,0.02565322
303,1,1,0.0,0.0023698332,0.9708156,0.026814638
303,1,1,0.0,0.0026582757,0.95754826,0.039793607
65,1,1,0.0,0.0068969526,0.95969015,0.033412933
65,1,1,0.0,0.01677079,0.9700643,0.013165019
65,1,1,7.450580596923828e-08,0.03308576,0.95916235,0.0077519203
65,1,1,0.0,0.05314998,0.9351047,0.011745345
65,1,1,0.0,0.03785876,0.94733185,0.014809467
65,1,1,2.9802322387695312e-08,0.011831985,0.95504344,0.033124592
65,1,1,1.4901161193847656e-08,0.006798498,0.98472255,0.00847894
65,1,1,0.0,0.008786502,0.985712,0.0055017048
65,1,1,0.0,0.012789986,0.9813762,0.005834019
65,1,1,2.9802322387695312e-08,0.07633416,0.9103872,0.013278667
65,1,1,0.0,0.0051866057,0.98805815,0.006755303
65,1,1,0.0,0.01737147,0.97182685,0.010801693
65,1,1,1.4901161193847656e-08,0.008093177,0.9835845,0.008322322
65,1,2,0.0,0.25502717,0.12555586,0.619417
65,1,1,0.0,0.07953948,0.90158004,0.018880526
65,1,1,0.0,0.022343054,0.97006834,0.0075887614
65,1,1,5.960464477539063e-08,0.014644576,0.9779599,0.007395587
65,1,0,0.0,0.78031063,0.15381865,0.065870784
65,1,0,0.0,0.76425886,0.19597249,0.03976882
65,1,1,0.0,0.023651533,0.9303475,0.046000898
302,1,1,0.0,0.003983923,0.9852023,0.01081382
302,1,1,0.0,0.0031310976,0.96730995,0.029559068
302,1,1,2.9802322387695312e-08,0.006253213,0.83827895,0.15546784
302,1,1,7.450580596923828e-09,0.002719547,0.9846402,0.012640231
302,1,1,0.0,0.0014397287,0.99138504,0.0071753426
302,1,1,0.0,0.0024588152,0.9803167,0.017224552
302,1,1,0.0,0.0024567477,0.9820882,0.015455148
302,1,1,0.0,0.0070063057,0.8944952,0.09849847
302,1,1,0.0,0.012520008,0.84077036,0.14670959
148,1,1,4.470348358154297e-08,0.003362031,0.97239745,0.024240475
148,1,1,0.0,0.0013324181,0.98892635,0.009741301
148,1,1,0.0,0.003047843,0.9659381,0.031014249
148,1,1,2.9802322387695312e-08,0.0043016355,0.95175284,0.043945547
148,1,1,0.0,0.0015439112,0.9875504,0.010905802
148,1,1,0.0,0.013600789,0.9306394,0.055759855
148,1,1,7.450580596923828e-09,0.0051642912,0.9827663,0.012069447
148,1,1,0.0,0.0049169785,0.9822031,0.012879923
148,1,1,1.4901161193847656e-08,0.009500832,0.94356745,0.046931732
148,1,1,0.0,0.008195328,0.9489832,0.042821657
148,1,1,0.0,0.005076651,0.9618745,0.033048917
148,1,1,0.0,0.00490914,0.98166364,0.013427275
148,1,1,0.0,0.008864338,0.71020526,0.28093058
148,1,1,0.0,0.0029739891,0.9902116,0.006814463
148,1,1,0.0,0.0059169466,0.9767794,0.017303728
148,1,1,0.0,0.005226679,0.97280544,0.021967912
148,1,1,7.450580596923828e-08,0.0066942875,0.94328177,0.050023966
148,1,1,0.0,0.0030001015,0.9783875,0.018612506
148,1,1,7.450580596923828e-09,0.004898678,0.97620296,0.018898346
148,1,1,0.0,0.005229209,0.979261,0.015509897
148,1,1,0.0,0.004155466,0.9749927,0.020851938
148,1,1,0.0,0.0029690624,0.9786978,0.018333254
148,1,1,5.21540641784668e-08,0.0032466622,0.97926253,0.017490745
148,1,1,0.0,0.0033572428,0.97911924,0.017523594
148,1,2,0.0,0.02907737,0.26554233,0.7053803
148,1,1,0.0,0.005006721,0.9743781,0.020615177
148,1,1,0.0,0.0061186333,0.9582517,0.035629764
148,1,1,0.0,0.0051744496,0.97179604,0.023029547
148,1,1,0.0,0.0030052601,0.9700021,0.026992708
148,1,1,0.0,0.0027465548,0.96874917,0.02850432
148,1,1,7.450580596923828e-08,0.0031334858,0.9746477,0.022218784
148,1,1,0.0,0.01049254,0.73869276,0.2508148
148,1,1,0.0,0.0053098784,0.97583187,0.018858336
148,1,1,0.0,0.0038427142,0.9796006,0.01655684
148,1,1,5.21540641784668e-08,0.002702322,0.97856915,0.018728442
148,1,1,0.0,0.002945676,0.98365974,0.01339477
148,1,1,0.0,0.0022846388,0.9855971,0.012118339
148,1,1,2.9802322387695312e-08,0.009510595,0.85921496,0.13127442
148,1,1,0.0,0.002915605,0.9783893,0.018694974
148,1,1,0.0,0.0032368419,0.99172646,0.0050368323
148,1,1,0.0,0.0014143452,0.9913398,0.0072459723
148,1,1,0.0,0.002716053,0.98350334,0.013780758
148,1,1,0.0,0.0053153373,0.95846224,0.036222618
148,1,1,0.0,0.0030869287,0.96169615,0.03521709
148,1,1,1.4901161193847656e-08,0.0027825502,0.9820129,0.015204471
203,1,1,0.0,0.017170707,0.6026075,0.38022187
203,1,1,0.0,0.007126331,0.7223801,0.27049357
203,1,2,0.0,0.005479801,0.38420275,0.6103175
203,1,1,0.0,0.01084154,0.7799707,0.20918787
203,1,1,0.0,0.006376757,0.9413262,0.052297283
203,1,1,0.0,0.007965327,0.9267988,0.065235995
203,1,2,0.0,0.0345825,0.18324438,0.7821733
203,1,2,0.0,0.00535265,0.0365384,0.9581091
203,1,1,0.0,0.005415249,0.57475233,0.4198325
203,1,2,0.0,0.010806073,0.34833512,0.64085895
333,1,2,5.960464477539063e-08,0.4371911,0.025736356,0.53707266
333,1,2,0.0,0.17835155,0.11327113,0.70837736
333,1,2,0.0,0.32059875,0.046710342,0.632691
333,1,2,5.960464477539063e-08,0.017603735,0.0756197,0.90677655
333,1,2,0.0,0.060302034,0.1053211,0.8343769
258,1,2,0.0,0.025988046,0.30019194,0.6738201
258,1,2,0.0,0.055705164,0.103604876,0.84069014
258,1,2,0.0,0.018562797,0.07946639,0.90197086
258,1,2,0.0,0.0329769,0.30106094,0.6659623
258,1,1,0.0,0.0144334845,0.7871033,0.19846334
258,1,1,0.0,0.0073310467,0.75914717,0.23352188
258,1,1,0.0,0.011911759,0.938507,0.04958136
258,1,1,0.0,0.21839121,0.7235189,0.0580899
258,1,2,0.0,0.04466813,0.29233432,0.6629977
258,1,1,0.0,0.11530356,0.57588774,0.30880874
296,1,1,0.0,0.0030736171,0.97956413,0.017362319
296,1,1,5.960464477539063e-08,0.0073112277,0.7192866,0.27340218
296,1,1,0.0,0.004050098,0.9720344,0.023915695
296,1,1,0.0,0.005452368,0.9722709,0.022276897
296,1,1,1.4901161193847656e-08,0.0050368872,0.9527113,0.042251803
296,1,2,5.960464477539063e-08,0.0120751,0.40869668,0.57922834
296,1,1,0.0,0.004229075,0.981772,0.013998882
296,1,1,0.0,0.002597835,0.9931718,0.0042303815
296,1,1,0.0,0.0031119944,0.98400116,0.012887011
296,1,1,5.960464477539063e-08,0.0029550823,0.96410424,0.032940682
296,1,1,0.0,0.0020653955,0.99304533,0.004889285
296,1,1,0.0,0.003090754,0.9826322,0.014277102
296,1,1,0.0,0.0028169518,0.9791349,0.018048197
296,1,1,0.0,0.001608293,0.98827976,0.010112041
296,1,1,7.450580596923828e-09,0.0033846986,0.9798217,0.016793685
296,1,1,0.0,0.0014486922,0.99142855,0.007122733
296,1,1,0.0,0.0021937795,0.99165344,0.006152891
296,1,1,0.0,0.0034065475,0.95053196,0.046061598
296,1,1,0.0,0.0032776853,0.9895849,0.007137496
296,1,1,0.0,0.0030678334,0.9821572,0.014775067
296,1,1,0.0,0.0064531052,0.93156713,0.061979905
296,1,1,0.0,0.0058787074,0.9827404,0.011381103
296,1,1,0.0,0.0061514713,0.9822238,0.011624704
296,1,1,0.0,0.006349392,0.9494367,0.044213936
296,1,1,2.9802322387695312e-08,0.013729572,0.96512616,0.021144288
296,1,1,0.0,0.010616977,0.97414553,0.015237442
451,1,1,0.0,0.006442188,0.9723488,0.0212091
451,1,1,0.0,0.011017433,0.9698271,0.019155415
451,1,1,0.0,0.0031341687,0.9756613,0.021204676
451,1,1,0.0,0.0024778175,0.993989,0.0035333098
451,1,1,3.725290298461914e-09,0.0027132325,0.9921142,0.0051726582
451,1,1,5.21540641784668e-08,0.0040021194,0.98848647,0.007511324
451,1,1,0.0,0.0053861053,0.98658276,0.008031296
451,1,1,7.450580596923828e-09,0.0028693997,0.99158585,0.0055447994
451,1,1,0.0,0.0050412007,0.981071,0.01388781
451,1,1,8.195638656616211e-08,0.00637066,0.9821726,0.011456706
451,1,1,0.0,0.0026439934,0.99158114,0.0057748253
451,1,1,0.0,0.0021646137,0.9863505,0.011484974
453,1,1,0.0,0.0023871164,0.97758704,0.020025894
453,1,1,0.0,0.00705887,0.9570627,0.03587849
453,1,1,0.0,0.003859973,0.98799413,0.008146081
453,1,1,0.0,0.0029181293,0.99139017,0.005691824
453,1,1,5.587935447692871e-08,0.0020969915,0.9925749,0.005328081
453,1,1,0.0,0.0026355374,0.99322456,0.004140051
453,1,1,3.725290298461914e-09,0.0018834751,0.9950744,0.0030420846
453,1,1,0.0,0.0014753131,0.9966985,0.0018262336
453,1,1,0.0,0.0023283602,0.9939364,0.0037353353
453,1,1,0.0,0.0023562082,0.99352694,0.00411691
453,1,1,0.0,0.0038277272,0.9921755,0.0039968784
453,1,1,0.0,0.0046316367,0.99103034,0.0043380554
453,1,1,0.0,0.0031094477,0.97252905,0.024361622
453,1,1,0.0,0.040699564,0.81118745,0.14811315
453,1,1,0.0,0.038576733,0.6642966,0.29712683
454,1,1,0.0,0.0015178218,0.99433625,0.004145968
454,1,1,0.0,0.0015013545,0.99486643,0.00363236
454,1,1,0.0,0.004580995,0.9870219,0.008397243
454,1,1,0.0,0.00181982,0.99302673,0.0051536867
454,1,1,0.0,0.0015955429,0.9913138,0.007090733
454,1,1,0.0,0.0022653698,0.9916229,0.00611176
454,1,1,3.725290298461914e-09,0.0026308012,0.9909078,0.006461474
454,1,1,0.0,0.0031168477,0.9875961,0.009287103
454,1,1,0.0,0.009065939,0.93295723,0.057976913
454,1,1,0.0,0.0048692296,0.9848585,0.010272331
454,1,1,3.725290298461914e-09,0.0029429651,0.99428093,0.0027761767
454,1,1,0.0,0.0065825908,0.92339176,0.07002576
454,1,1,5.960464477539063e-08,0.0059744054,0.9806578,0.013367792
454,1,1,0.0,0.004083499,0.9868908,0.009025798
454,1,1,0.0,0.04629956,0.62872076,0.32497978
454,1,1,5.960464477539063e-08,0.012600189,0.95106375,0.03633609
454,1,1,0.0,0.004960266,0.9835721,0.01146767
454,1,1,0.0,0.0013996258,0.98544985,0.013150676
454,1,1,0.0,0.03286372,0.7789528,0.18818368
454,1,1,0.0,0.0065847477,0.75827956,0.2351358
153,1,1,6.332993507385254e-08,0.005378675,0.9902021,0.004419159
153,1,1,5.960464477539063e-08,0.0022248696,0.9950511,0.00272408
153,1,1,0.0,0.0073978296,0.9902873,0.0023149329
153,1,1,0.0,0.008083813,0.9896353,0.0022809901
153,1,1,0.0,0.007734091,0.9896698,0.0025962573
153,1,1,0.0,0.0048759626,0.9922127,0.0029112773
153,1,1,0.0,0.010713812,0.9861795,0.0031068362
153,1,1,7.450580596923828e-09,0.010104357,0.9870171,0.0028785884
153,1,1,0.0,0.006875826,0.9903831,0.002741062
153,1,1,0.0,0.003783528,0.9946033,0.0016131571
153,1,1,6.332993507385254e-08,0.0042713624,0.9938951,0.001833461
153,1,1,0.0,0.0047560646,0.99266547,0.002578531
246,2,2,5.21540641784668e-08,0.0024973894,0.0050459574,0.9924566
246,2,2,4.470348358154297e-08,0.018969955,0.010764436,0.97026557
246,2,2,0.0,0.04777829,0.005580092,0.94664156
246,2,2,0.0,0.021135937,0.0045865425,0.9742776
246,2,2,0.0,0.0062519494,0.002767163,0.990981
246,2,2,0.0,0.025670914,0.29620424,0.6781249
246,2,2,0.0,0.051374633,0.0044562067,0.94416916
246,2,2,5.960464477539063e-08,0.17972165,0.0065507866,0.8137276
246,2,2,0.0,0.16161858,0.0048982226,0.8334833
246,2,2,0.0,0.10640265,0.0046815625,0.88891596
163,2,2,0.0,0.067110784,0.016576044,0.9163132
163,2,2,0.0,0.10000262,0.008357584,0.8916399
163,2,2,0.0,0.027003167,0.0039097834,0.9690871
163,2,2,8.940696716308594e-08,0.045551073,0.08195023,0.8724987
163,2,2,0.0,0.039634682,0.016685734,0.9436795
349,2,2,0.0,0.12550513,0.08830215,0.7861929
349,2,2,0.0,0.016996294,0.07759667,0.9054071
349,2,2,0.0,0.038720276,0.12950319,0.8317766
349,2,2,0.0,0.15181112,0.2781742,0.57001466
349,2,2,5.960464477539063e-08,0.21778132,0.20747733,0.57474154
349,2,2,0.0,0.1762159,0.16540055,0.6583836
349,2,2,0.0,0.3306763,0.08376661,0.5855572
349,2,2,0.0,0.009950883,0.023735343,0.96631384
349,2,2,0.0,0.03149725,0.058476526,0.9100262
349,2,2,0.0,0.053939294,0.14231212,0.8037488
349,2,2,0.0,0.117007785,0.11770747,0.7652848
349,2,2,0.0,0.14410867,0.11508694,0.74080443
349,2,2,0.0,0.12268962,0.20746648,0.669844
349,2,2,0.0,0.15858582,0.10179444,0.73961985
349,2,2,0.0,0.04414934,0.0680082,0.88784266
349,2,2,2.9802322387695312e-08,0.09839747,0.018210702,0.88339186
349,2,2,0.0,0.06877154,0.021195184,0.91003335
349,2,2,0.0,0.057110123,0.021758636,0.92113125
349,2,2,0.0,0.11536443,0.027185123,0.8574506
349,2,2,0.0,0.12439455,0.022327187,0.8532783
349,2,2,0.0,0.054392383,0.029371586,0.91623604
349,2,2,4.470348358154297e-08,0.028191062,0.019942632,0.9518663
349,2,2,2.9802322387695312e-08,0.040230792,0.026583444,0.93318576
349,2,2,5.960464477539063e-08,0.081631064,0.036730994,0.881638
349,2,2,1.1920928955078125e-07,0.23721671,0.11539619,0.6473871
196,2,2,0.0,0.023887243,0.016990606,0.95912224
196,2,2,0.0,0.14285053,0.033135217,0.8240143
196,2,2,0.0,0.36002904,0.16375102,0.47622013
196,2,2,2.9802322387695312e-08,0.0115715135,0.08031255,0.9081159
196,2,2,0.0,0.004925257,0.0068665375,0.9882083
196,2,2,0.0,0.00923001,0.0052237464,0.98554623
196,2,2,0.0,0.09019373,0.24023034,0.66957617
196,2,2,0.0,0.03459349,0.24681847,0.71858823
196,2,2,0.0,0.03384092,0.02581928,0.94034
204,2,2,0.0,0.038886867,0.0057074404,0.9554057
204,2,2,0.0,0.015593263,0.0029788048,0.981428
204,2,2,0.0,0.0031835139,0.0036634996,0.99315315
204,2,2,0.0,0.0021803607,0.0017963651,0.9960233
204,2,2,0.0,0.0030570347,0.016725251,0.9802179
164,2,2,0.0,0.007333714,0.009223191,0.9834432
164,2,2,0.0,0.004231654,0.005414139,0.9903545
164,2,2,0.0,0.059518714,0.016307808,0.9241735
164,2,2,0.0,0.023047624,0.04627376,0.9306787
164,2,2,0.0,0.07896815,0.32003936,0.6009925
273,2,2,0.0,0.012527006,0.020212073,0.96726096
273,2,2,0.0,0.03178938,0.044691492,0.9235192
273,2,2,0.0,0.03798802,0.058040503,0.9039716
273,2,2,0.0,0.046845447,0.025039388,0.92811537
273,2,2,0.0,0.038823348,0.016446846,0.9447298
273,2,2,5.960464477539063e-08,0.24884792,0.05682887,0.6943232
273,2,0,0.0,0.7082582,0.02264954,0.2690922
273,2,0,0.0,0.69418097,0.033873558,0.27194548
137,2,1,5.960464477539063e-08,0.030246561,0.5564349,0.41331863
137,2,1,0.0,0.028200075,0.92024463,0.051555347
137,2,2,0.0,0.035318773,0.28285933,0.68182194
137,2,2,0.0,0.051662814,0.23475234,0.7135851
137,2,1,0.0,0.042048354,0.66378903,0.29416272
137,2,1,0.0,0.05223363,0.7049295,0.24283694
137,2,1,0.0,0.08977982,0.60206735,0.30815297
137,2,1,0.0,0.077250816,0.67357916,0.24917024
137,2,1,5.960464477539063e-08,0.34031692,0.5361748,0.12350836
137,2,1,0.0,0.41830778,0.44529206,0.13640037
137,2,0,0.0,0.44144085,0.40199527,0.15656394
137,2,0,0.0,0.4459544,0.4181394,0.13590622
137,2,0,0.0,0.51102185,0.36482525,0.12415297
137,2,0,0.0,0.5283539,0.33282155,0.13882454
137,2,1,0.0,0.36703444,0.45719483,0.17577094
137,2,1,0.0,0.27775598,0.5530101,0.169234
137,2,1,0.0,0.29022217,0.4655992,0.24417867
137,2,1,0.0,0.28415623,0.5240059,0.19183794
137,2,1,0.0,0.3175626,0.49369428,0.1887433
137,2,1,0.0,0.35911375,0.55427325,0.08661309
137,2,2,0.0,0.29534137,0.2890995,0.4155591
137,2,0,0.0,0.39476523,0.3028143,0.3024206
137,2,0,0.0,0.5015695,0.26675153,0.231679
137,2,0,0.0,0.36450818,0.3440586,0.2914333
137,2,0,5.960464477539063e-08,0.45371896,0.44873044,0.09755074
137,2,0,0.0,0.44264463,0.40837464,0.14898093
137,2,1,0.0,0.27433044,0.52746356,0.19820602
137,2,1,0.0,0.3331811,0.45087892,0.21594004
137,2,0,0.0,0.44952708,0.29238898,0.25808397
137,2,2,0.0,0.29647934,0.29662547,0.40689516
137,2,0,0.0,0.4385893,0.31655142,0.24485937
137,2,0,1.1920928955078125e-07,0.3962057,0.34548554,0.25830874
137,2,0,0.0,0.48662093,0.3211374,0.1922417
137,2,1,0.0,0.39872566,0.40504718,0.19622722
137,2,1,0.0,0.3361476,0.40887836,0.25497395
137,2,1,0.0,0.33296928,0.43145427,0.23557645
137,2,1,1.1920928955078125e-07,0.31393734,0.36913356,0.31692916
137,2,0,0.0,0.408803,0.25015986,0.34103733
137,2,0,0.0,0.37746483,0.29735234,0.3251828
137,2,0,1.1920928955078125e-07,0.43297726,0.33570555,0.23131733
137,2,1,1.1920928955078125e-07,0.35331103,0.40783337,0.23885562
137,2,1,1.1920928955078125e-07,0.41681388,0.4306276,0.15255854
137,2,1,0.0,0.35155937,0.45949516,0.18894544
137,2,1,0.0,0.2893099,0.5249717,0.18571846
137,2,1,0.0,0.23787832,0.5237175,0.23840429
137,2,0,1.1920928955078125e-07,0.43915862,0.2395798,0.3212617
137,2,1,0.0,0.38125166,0.39673662,0.22201183
137,2,1,0.0,0.34651583,0.4854982,0.16798599
137,2,0,1.1920928955078125e-07,0.43061465,0.3964096,0.17297588
137,2,1,0.0,0.35066468,0.3976143,0.25172105
137,2,1,0.0,0.34449986,0.49589136,0.15960875
137,2,1,0.0,0.29555637,0.53762996,0.16681375
137,2,1,0.0,0.26640818,0.55121404,0.18237785
137,2,1,0.0,0.22748865,0.5629598,0.20955162
137,2,1,0.0,0.32031563,0.4867807,0.1929038
137,2,1,0.0,0.3263188,0.4968887,0.1767926
137,2,1,0.0,0.31854093,0.53732824,0.14413092
137,2,1,0.0,0.31111777,0.5619103,0.126972
137,2,1,5.960464477539063e-08,0.3002769,0.56730455,0.13241866
137,2,0,0.0,0.39954048,0.39496505,0.20549455
137,2,1,0.0,0.28249118,0.3987585,0.3187505
137,2,1,0.0,0.25944886,0.43787825,0.30267283
137,2,1,0.0,0.2794831,0.39485845,0.3256585
137,2,1,1.1920928955078125e-07,0.28643125,0.5324532,0.18111563
137,2,1,0.0,0.41355467,0.43192297,0.1545225
137,2,1,0.0,0.41598698,0.44383484,0.1401782
137,2,1,0.0,0.42451507,0.43512365,0.1403612
137,2,1,0.0,0.3083769,0.5513692,0.14025399
137,2,1,5.960464477539063e-08,0.23594384,0.5902994,0.1737568
137,2,1,0.0,0.32483867,0.4896505,0.1855109
137,2,1,0.0,0.3087019,0.4087883,0.2825098
137,2,0,1.1920928955078125e-07,0.4908972,0.122365065,0.38673776
137,2,2,0.0,0.33808595,0.22904448,0.43286964
137,2,0,0.0,0.42181322,0.379592,0.19859482
137,2,1,0.0,0.3541418,0.44088602,0.20497227
137,2,1,0.0,0.3252945,0.45807943,0.21662623
137,2,1,0.0,0.29855242,0.3637657,0.33768198
137,2,1,0.0,0.18246892,0.46974334,0.34778783
137,2,1,0.0,0.12676622,0.5645967,0.30863705
137,2,2,1.1920928955078125e-07,0.2338819,0.3773944,0.38872385
137,2,2,0.0,0.27386153,0.09854609,0.6275924
137,2,2,0.0,0.24078856,0.14373712,0.61547434
232,2,2,8.940696716308594e-08,0.06514289,0.011225121,0.92363185
232,2,2,0.0,0.011668221,0.012464734,0.9758672
232,2,2,0.0,0.14088741,0.19486791,0.6642448
232,2,2,0.0,0.04052005,0.054427937,0.90505224
232,2,2,0.0,0.012488133,0.022132229,0.9653798
