parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
527,2,2,4.470348358154297e-08,0.059594706,0.0025923718,0.937813
527,2,2,0.0,0.12514833,0.0038969293,0.87095493
527,2,2,0.0,0.07514106,0.005648987,0.9192099
544,2,2,0.0,0.108974524,0.05664059,0.834385
544,2,2,0.0,0.01982079,0.0024801046,0.9776993
544,2,2,0.0,0.009453152,0.002416809,0.9881301
544,2,2,0.0,0.012908057,0.0022296552,0.9848623
544,2,2,0.0,0.014940337,0.0022794157,0.9827804
544,2,2,0.0,0.004124113,0.0207353,0.9751407
544,2,2,0.0,0.002394795,0.019337991,0.9782672
544,2,2,0.0,0.003231953,0.014943279,0.9818248
544,2,2,0.0,0.004298195,0.005484608,0.99021727
544,2,2,0.0,0.002857075,0.0030066776,0.99413633
544,2,2,0.0,0.0074611907,0.0017876,0.9907513
544,2,2,0.0,0.0018950973,0.009098892,0.98900616
544,2,2,0.0,0.0012426965,0.0033129647,0.9954444
544,2,2,0.0,0.0012901498,0.0027087599,0.9960012
544,2,2,0.0,0.005342677,0.003856919,0.9908005
544,2,2,3.725290298461914e-09,0.0030230419,0.0040192585,0.9929577
544,2,2,0.0,0.001938056,0.002109886,0.9959521
544,2,2,0.0,0.0050671003,0.0026350333,0.9922978
1011,2,2,0.0,0.0030864063,0.015394982,0.9815187
1011,2,2,0.0,0.004144165,0.03527544,0.96058047
1011,2,2,0.0,0.002396384,0.0120106125,0.98559296
546,2,2,0.0,0.0025426769,0.0026896992,0.99476767
546,2,2,5.960464477539063e-08,0.002589545,0.0028267354,0.9945837
546,2,2,0.0,0.0023718725,0.0067944922,0.99083364
504,2,2,0.0,0.0015792621,0.011202401,0.9872184
504,2,2,7.450580596923828e-09,0.0019500662,0.0130644245,0.9849855
504,2,2,5.960464477539063e-08,0.0023201234,0.01490648,0.98277336
504,2,2,0.0,0.0038387675,0.011156732,0.98500454
504,2,2,0.0,0.002530258,0.034876984,0.96259284
504,2,2,4.470348358154297e-08,0.002443103,0.031903893,0.965653
504,2,2,0.0,0.005152863,0.0414104,0.9534368
504,2,2,0.0,0.0051068277,0.05435415,0.9405393
504,2,2,0.0,0.0034600708,0.06824878,0.92829126
504,2,2,0.0,0.0023874773,0.03326569,0.96434695
504,2,2,0.0,0.005390527,0.035915762,0.9586939
504,2,2,1.4901161193847656e-08,0.0064067347,0.049513705,0.94407964
504,2,2,0.0,0.005244512,0.031543367,0.9632122
504,2,2,0.0,0.0030352573,0.029032508,0.9679323
504,2,2,0.0,0.005705049,0.02734479,0.96695036
504,2,2,0.0,0.0052137924,0.025136076,0.96965027
504,2,2,0.0,0.002881552,0.05346242,0.94365615
504,2,2,0.0,0.013089247,0.07958074,0.9073301
504,2,2,0.0,0.008417508,0.016530493,0.975052
504,2,2,0.0,0.00493167,0.02060316,0.9744653
504,2,2,0.0,0.0025422294,0.054501735,0.9429561
504,2,2,0.0,0.015931876,0.14592129,0.8381468
504,2,2,0.0,0.007023576,0.054303907,0.93867266
504,2,2,0.0,0.0070533594,0.072609596,0.9203372
504,2,2,0.0,0.005265621,0.18027183,0.8144628
504,2,2,0.0,0.026815092,0.16505237,0.8081326
504,2,2,0.0,0.015140283,0.099994704,0.88486516
504,2,2,0.0,0.009413003,0.086368464,0.9042187
504,2,2,5.960464477539063e-08,0.0045310594,0.06019046,0.9352786
504,2,2,2.9802322387695312e-08,0.014577699,0.08738015,0.8980422
504,2,2,0.0,0.008659115,0.06696275,0.92437834
504,2,2,0.0,0.0071496633,0.032879338,0.9599711
504,2,2,0.0,0.0036848213,0.027035557,0.96927977
504,2,2,0.0,0.003342166,0.03545296,0.96120495
504,2,2,4.470348358154297e-08,0.005643731,0.049645882,0.9447104
504,2,2,0.0,0.004815189,0.024380112,0.97080475
504,2,2,5.960464477539063e-08,0.002509422,0.04400874,0.95348185
504,2,2,0.0,0.002709443,0.059256356,0.9380342
504,2,2,0.0,0.0045194244,0.032777127,0.9627037
504,2,2,4.470348358154297e-08,0.0051774974,0.02000495,0.9748174
504,2,2,0.0,0.0044162245,0.069130935,0.9264528
504,2,2,0.0,0.0029668815,0.027446369,0.9695868
504,2,2,0.0,0.0027580906,0.009821988,0.9874201
504,2,2,0.0,0.002534738,0.010674858,0.98679066
504,2,2,0.0,0.0063915392,0.05713378,0.9364748
504,2,2,0.0,0.0042174,0.03652068,0.9592621
504,2,2,0.0,0.002715764,0.015317481,0.9819669
504,2,2,0.0,0.0023036855,0.021994015,0.97570235
713,2,2,0.0,0.001551637,0.020062367,0.97838604
713,2,2,0.0,0.0017910401,0.005307719,0.99290127
713,2,2,0.0,0.0019012076,0.012039707,0.9860592
713,2,2,5.960464477539063e-08,0.0021125255,0.005593911,0.9922935
713,2,2,0.0,0.0017711911,0.00611833,0.99211067
713,2,2,0.0,0.0017060399,0.0073506874,0.9909434
713,2,2,0.0,0.0024562709,0.006136483,0.99140733
713,2,2,0.0,0.0017172459,0.013613643,0.98466915
612,2,2,5.21540641784668e-08,0.00391977,0.011029449,0.98505074
612,2,1,5.960464477539063e-08,0.023189649,0.86949027,0.107320026
612,2,2,0.0,0.0043288334,0.033188663,0.96248263
612,2,2,0.0,0.009543964,0.36994386,0.6205123
612,2,2,1.4901161193847656e-08,0.0032652228,0.015426698,0.9813081
612,2,2,1.4901161193847656e-08,0.0062537263,0.02103459,0.9727116
612,2,2,0.0,0.0063453782,0.007151051,0.98650366
612,2,2,0.0,0.0059554623,0.0083068665,0.9857378
612,2,1,0.0,0.004016406,0.5041593,0.49182433
612,2,2,0.0,0.0033939723,0.0064136097,0.9901925
612,2,2,0.0,0.0030642939,0.16475695,0.8321788
701,2,2,0.0,0.029362224,0.0021988945,0.96843904
701,2,2,0.0,0.002686788,0.0037641975,0.9935491
701,2,2,0.0,0.0022472765,0.004603596,0.9931492
701,2,2,0.0,0.0025542055,0.004072963,0.993373
701,2,0,0.0,0.56411356,0.0016776563,0.43420887
701,2,2,0.0,0.01581762,0.0016247056,0.9825577
701,2,2,0.0,0.0022178448,0.0024477663,0.9953343
701,2,2,0.0,0.0018266578,0.0023272478,0.99584615
701,2,2,0.0,0.001880894,0.0026956375,0.99542344
701,2,2,0.0,0.0024223113,0.0027932888,0.9947845
701,2,2,0.0,0.003796587,0.0013810965,0.99482244
701,2,2,5.960464477539063e-08,0.004567065,0.0013760173,0.9940568
701,2,2,0.0,0.012612032,0.0010379258,0.9863502
701,2,2,0.0,0.021688959,0.0008856864,0.9774255
701,2,0,0.0,0.60128915,0.003479037,0.39523187
701,2,2,0.0,0.025111644,0.0014246608,0.97346365
701,2,2,4.842877388000488e-08,0.0014373594,0.008516426,0.9900462
701,2,2,7.450580596923828e-09,0.0011541398,0.0133921765,0.9854537
701,2,2,0.0,0.0011549644,0.013101849,0.98574317
701,2,2,0.0,0.0010352995,0.010957292,0.98800755
701,2,2,0.0,0.0011088066,0.004240821,0.9946505
701,2,2,0.0,0.0016077938,0.0019976876,0.99639463
701,2,2,0.0,0.0016115073,0.002357666,0.996031
701,2,2,3.725290298461914e-09,0.0019602964,0.0020048695,0.9960348
701,2,2,0.0,0.00413587,0.001259106,0.9946052
701,2,2,0.0,0.01891704,0.0018367975,0.9792462
701,2,2,4.470348358154297e-08,0.0013971607,0.035059657,0.9635432
701,2,2,0.0,0.001097279,0.027783409,0.97111946
701,2,2,0.0,0.0010631247,0.0063102683,0.99262667
701,2,2,0.0,0.0010274132,0.007927371,0.99104536
701,2,2,0.0,0.0013849367,0.0056972303,0.9929179
701,2,2,0.0,0.0016227128,0.0029045164,0.99547285
701,2,2,0.0,0.0013990573,0.0033194527,0.9952814
701,2,2,0.0,0.0012115976,0.0028933997,0.995895
701,2,2,0.0,0.0019979961,0.002303157,0.9956989
701,2,2,0.0,0.0032621291,0.0069735693,0.98976433
701,2,2,0.0,0.0015238516,0.006600711,0.9918756
701,2,2,0.0,0.0025157875,0.003296491,0.9941878
701,2,2,3.725290298461914e-09,0.0022833615,0.0031958548,0.9945208
701,2,2,0.0,0.0021534592,0.003642576,0.994204
701,2,2,0.0,0.0016557969,0.0029757626,0.9953685
701,2,2,0.0,0.0019863925,0.0032172487,0.9947965
701,2,2,0.0,0.0014006306,0.002561267,0.99603814
701,2,2,0.0,0.0013621895,0.005207573,0.9934303
701,2,2,5.587935447692871e-08,0.001886418,0.0028584362,0.99525505
701,2,2,0.0,0.0023581854,0.0020528384,0.9955892
701,2,2,0.0,0.0020941785,0.0021328216,0.9957731
701,2,2,0.0,0.0022188656,0.0024179814,0.99536324
701,2,2,0.0,0.0021014998,0.0024160752,0.9954825
701,2,2,0.0,0.0018600156,0.0024764922,0.9956635
701,2,2,0.0,0.0015571113,0.0031053016,0.99533767
701,2,2,0.0,0.0021668682,0.0019068177,0.99592644
701,2,2,0.0,0.0022712299,0.0015701682,0.9961587
701,2,2,0.0,0.0021394943,0.0015361368,0.9963246
701,2,2,3.725290298461914e-09,0.0023779084,0.0017208436,0.9959013
701,2,2,0.0,0.0015069986,0.0025785123,0.9959146
701,2,2,0.0,0.0030585218,0.0015663395,0.99537534
701,2,2,0.0,0.002115809,0.001769599,0.99611473
701,2,2,0.0,0.002156841,0.0019828286,0.9958605
701,2,2,0.0,0.0015190557,0.0026724162,0.99580866
701,2,2,0.0,0.011495942,0.0019402584,0.9865638
701,2,2,0.0,0.0024454505,0.002696391,0.9948582
701,2,2,0.0,0.0038308678,0.0019600803,0.99420923
701,2,2,0.0,0.30606067,0.0015205928,0.69241875
982,2,2,0.0,0.0015345092,0.0056596315,0.9928059
982,2,2,5.960464477539063e-08,0.0027502151,0.007960895,0.98928887
982,2,2,6.705522537231445e-08,0.0022684212,0.011155258,0.9865763
982,2,2,0.0,0.0024251475,0.004894309,0.9926806
982,2,2,0.0,0.00307115,0.0041812933,0.99274766
982,2,2,3.725290298461914e-09,0.0019617393,0.007767516,0.99027073
982,2,2,0.0,0.0032138312,0.05880208,0.93798417
982,2,2,0.0,0.020001892,0.13006368,0.8499345
982,2,2,2.9802322387695312e-08,0.0069115446,0.13259445,0.8604941
982,2,2,0.0,0.0071617416,0.07409012,0.9187481
982,2,2,0.0,0.017216405,0.055847988,0.9269356
982,2,2,0.0,0.0033259962,0.028421875,0.9682523
517,2,2,0.0,0.0020438253,0.022732582,0.9752237
517,2,2,1.4901161193847656e-08,0.0032464797,0.030271197,0.96648234
517,2,2,0.0,0.0027724514,0.011753795,0.98547375
517,2,2,0.0,0.0020914392,0.37283677,0.625072
517,2,2,0.0,0.002266981,0.011727421,0.9860057
690,2,2,0.0,0.0032349268,0.08259733,0.9141679
690,2,2,0.0,0.0013490636,0.03761512,0.9610358
690,2,2,0.0,0.0022503883,0.021328282,0.9764215
690,2,2,0.0,0.0012552938,0.0074651726,0.9912796
690,2,2,0.0,0.0008379906,0.012055385,0.98710674
690,2,2,0.0,0.0009713517,0.026620934,0.9724078
690,2,2,0.0,0.0010581936,0.07154794,0.927394
690,2,2,0.0,0.002346823,0.39982396,0.59782934
690,2,2,0.0,0.0018655956,0.007167936,0.99096674
690,2,2,0.0,0.0023767976,0.0023767976,0.9952465
690,2,2,0.0,0.0018735316,0.0024124994,0.9957141
690,2,2,0.0,0.0025958798,0.0039849863,0.9934192
690,2,2,0.0,0.0017730005,0.0017199068,0.9965071
690,2,2,5.21540641784668e-08,0.0016830913,0.0106836725,0.9876333
690,2,2,5.960464477539063e-08,0.0013749973,0.013486463,0.9851385
690,2,2,0.0,0.0019075725,0.0028867312,0.9952058
690,2,2,0.0,0.0021544318,0.002588961,0.9952566
690,2,2,5.960464477539063e-08,0.001968574,0.0032554008,0.994776
690,2,2,0.0,0.0016584654,0.0048790723,0.99346256
690,2,2,5.960464477539063e-08,0.0017054145,0.0023589479,0.9959357
690,2,2,0.0,0.002783093,0.11973741,0.8774796
690,2,0,0.0,0.61469376,0.007698199,0.37760815
690,2,2,0.0,0.0037740574,0.0019872517,0.99423885
690,2,2,0.0,0.0021323923,0.0018922746,0.99597543
690,2,2,0.0,0.0021277992,0.0026965016,0.9951758
690,2,2,0.0,0.0019906044,0.003558408,0.9944509
690,2,2,0.0,0.0021147288,0.0073217745,0.9905635
690,2,2,0.0,0.0017573474,0.005229164,0.99301356
690,2,2,0.0,0.0018387649,0.0031161134,0.99504524
690,2,2,0.0,0.0059425975,0.043857403,0.9502
690,2,2,0.0,0.0022115696,0.022671511,0.9751171
690,2,2,0.0,0.0023876638,0.0037517026,0.9938606
690,2,2,0.0,0.0018432041,0.0038256198,0.9943313
690,2,2,0.0,0.0017340815,0.012493421,0.98577255
690,2,2,0.0,0.001329304,0.010854404,0.9878164
690,2,2,0.0,0.0021906518,0.008313604,0.9894957
690,2,1,0.0,0.0015156962,0.91165173,0.08683271
690,2,2,6.332993507385254e-08,0.0031068956,0.0047741397,0.992119
690,2,2,0.0,0.0017898986,0.004621687,0.99358845
690,2,2,0.0,0.001221488,0.006320824,0.9924578
690,2,2,0.0,0.0013416241,0.004676195,0.99398226
690,2,2,0.0,0.0013328089,0.0044519184,0.99421537
690,2,2,4.470348358154297e-08,0.0016063754,0.017022127,0.9813715
690,2,2,0.0,0.001510286,0.007092512,0.9913974
690,2,2,0.0,0.0012024835,0.00686117,0.9919366
999,2,2,3.725290298461914e-09,0.007488646,0.0020083857,0.99050295
999,2,2,5.960464477539063e-08,0.046220936,0.0014221108,0.95235693
999,2,2,0.0,0.06333214,0.0017513268,0.93491656
999,2,2,0.0,0.017689874,0.0039838655,0.9783263
999,2,2,0.0,0.007006443,0.005219123,0.9877745
999,2,2,3.725290298461914e-09,0.008054574,0.001287501,0.9906579
999,2,2,0.0,0.008835154,0.0038480316,0.987317
999,2,2,0.0,0.013617188,0.007811453,0.97857153
999,2,2,0.0,0.028551128,0.0074891034,0.9639598
999,2,2,0.0,0.07365652,0.009900501,0.916443
999,2,2,0.0,0.080626294,0.013282922,0.9060909
999,2,2,0.0,0.09452107,0.012728034,0.8927509
999,2,2,0.0,0.033367727,0.008475833,0.95815665
999,2,2,0.0,0.019533932,0.0020667992,0.9783994
999,2,2,0.0,0.047278035,0.0050121355,0.94771
999,2,2,0.0,0.057355948,0.014226271,0.92841774
999,2,2,0.0,0.11970308,0.026549114,0.85374784
999,2,2,0.0,0.21198273,0.02377496,0.7642423
999,2,2,0.0,0.13180411,0.015959721,0.8522362
999,2,2,0.0,0.03817064,0.005548122,0.9562813
999,2,2,0.0,0.07555439,0.011341301,0.91310453
503,2,2,6.705522537231445e-08,0.006856532,0.0127164535,0.98042697
503,2,2,0.0,0.0025332118,0.0064787976,0.99098814
503,2,2,0.0,0.0011439951,0.012873537,0.98598254
503,2,2,0.0,0.0010471662,0.007067058,0.9918857
503,2,2,0.0,0.004193153,0.0048905956,0.9909163
503,2,2,0.0,0.0026272573,0.0066754897,0.9906973
503,2,2,0.0,0.0026479107,0.0072332374,0.990119
503,2,2,0.0,0.0027863926,0.009041293,0.9881723
503,2,2,0.0,0.0027614504,0.009547296,0.9876914
503,2,2,0.0,0.0026261914,0.0088859685,0.9884878
503,2,2,0.0,0.0017131615,0.0062757395,0.9920111
503,2,2,0.0,0.0017395442,0.00503116,0.9932293
503,2,2,0.0,0.0022144758,0.0069014207,0.99088424
503,2,2,3.725290298461914e-09,0.0022246426,0.0069788382,0.99079657
678,2,2,4.470348358154297e-08,0.0022193205,0.015674865,0.98210573
678,2,2,6.705522537231445e-08,0.012664932,0.005626022,0.98170906
678,2,2,0.0,0.0023606515,0.012524928,0.9851146
678,2,2,0.0,0.002067094,0.018128144,0.979805
678,2,2,0.0,0.001924181,0.010803728,0.9872722
678,2,2,6.705522537231445e-08,0.009847748,0.010708423,0.9794437
678,2,2,0.0,0.001795002,0.029807264,0.96839774
678,2,2,0.0,0.0018003569,0.04251308,0.95568657
678,2,2,0.0,0.0016168143,0.034428157,0.9639551
678,2,2,0.0,0.002265132,0.014911989,0.98282295
678,2,2,0.0,0.003283716,0.014471463,0.98224485
678,2,2,0.0,0.009842791,0.015103646,0.97505367
678,2,2,0.0,0.0048364196,0.015160497,0.9800033
678,2,2,0.0,0.0019099836,0.007142749,0.99094737
678,2,2,0.0,0.0017537964,0.01922059,0.9790258
678,2,2,0.0,0.0017472138,0.016115526,0.9821374
678,2,2,5.21540641784668e-08,0.0017810791,0.010671758,0.9875471
678,2,2,0.0,0.0026344303,0.0047743353,0.9925913
678,2,2,0.0,0.0029686987,0.0058399136,0.99119145
678,2,2,0.0,0.0031965682,0.013923735,0.98287976
678,2,2,0.0,0.038332935,0.0011790583,0.96048826
678,2,2,3.725290298461914e-09,0.002676857,0.0054854243,0.9918376
678,2,2,0.0,0.0026007367,0.00544229,0.9919571
678,2,2,0.0,0.002453574,0.0030934152,0.9944531
678,2,2,0.0,0.0018683313,0.0037350773,0.9943966
678,2,2,0.0,0.0018452768,0.003943674,0.9942112
678,2,2,0.0,0.0020331466,0.0033016622,0.9946652
678,2,2,0.0,0.0024093655,0.0027165012,0.9948741
678,2,2,0.0,0.0028266304,0.0030404432,0.994133
678,2,2,0.0,0.003233815,0.0051791347,0.9915872
678,2,2,0.0,0.004407042,0.0012363192,0.9943565
678,2,2,0.0,0.0021123867,0.0021038642,0.99578387
678,2,2,0.0,0.0022316005,0.0047530467,0.9930153
678,2,2,0.0,0.0038920322,0.003025756,0.99308217
678,2,2,0.0,0.003391662,0.0048171342,0.9917913
678,2,2,0.0,0.001747079,0.0036025702,0.9946505
678,2,2,0.0,0.0015085946,0.003760495,0.99473095
678,2,2,0.0,0.002165955,0.003301037,0.99453306
678,2,2,0.0,0.0035235195,0.0043299296,0.99214655
678,2,2,0.0,0.002201971,0.0033896638,0.99440855
678,2,2,0.0,0.0050317235,0.019777948,0.97519034
678,2,2,0.0,0.0022594202,0.0018959162,0.9958448
678,2,2,0.0,0.001622295,0.0031996914,0.99517816
678,2,2,3.725290298461914e-09,0.0027525686,0.0037339765,0.99351346
678,2,2,0.0,0.0040244213,0.0030262754,0.9929495
678,2,2,0.0,0.0024974204,0.00534376,0.99215895
678,2,2,3.725290298461914e-09,0.003140329,0.003525637,0.99333394
678,2,2,0.0,0.0024616353,0.0027301635,0.9948083
678,2,2,0.0,0.004506921,0.0055984072,0.98989487
678,2,2,0.0,0.01567491,0.021845037,0.96248025
678,2,2,0.0,0.0034455985,0.006594177,0.9899603
678,2,2,6.332993507385254e-08,0.0026624545,0.0038108705,0.99352664
678,2,2,0.0,0.0030677442,0.003351619,0.9935808
678,2,2,0.0,0.004177389,0.003744952,0.9920777
678,2,2,0.0,0.0038659521,0.004148018,0.9919862
678,2,2,0.0,0.0019706083,0.0023283046,0.99570125
678,2,2,0.0,0.001989585,0.0024636162,0.9955469
678,2,2,0.0,0.0113826655,0.005660924,0.98295647
678,2,2,0.0,0.006451588,0.011121404,0.98242706
678,2,2,0.0,0.0032526278,0.010391326,0.9863562
678,2,2,7.450580596923828e-09,0.0041999286,0.00692721,0.98887295
678,2,2,0.0,0.0074943653,0.009241729,0.98326397
678,2,2,0.0,0.016143806,0.029962635,0.9538937
678,2,2,0.0,0.082619734,0.03725813,0.8801222
678,2,2,0.0,0.027181618,0.017280014,0.9555384
678,2,2,0.0,0.004738455,0.011659451,0.983602
678,2,2,0.0,0.0036163651,0.021528535,0.974855
649,2,2,0.0,0.0021317273,0.013379972,0.98448837
649,2,2,0.0,0.0015689222,0.018696984,0.9797341
649,2,2,0.0,0.0018626695,0.03200063,0.9661367
649,2,2,0.0,0.001737432,0.028553082,0.96970946
649,2,2,0.0,0.001769541,0.02070689,0.97752374
649,2,2,1.4901161193847656e-08,0.001812256,0.062317982,0.9358698
649,2,2,0.0,0.004228625,0.19811596,0.7976555
649,2,2,0.0,0.0015115634,0.02270355,0.9757852
649,2,2,0.0,0.0017590862,0.032669224,0.9655719
515,2,2,0.0,0.0055180388,0.029882563,0.96459955
515,2,2,3.725290298461914e-08,0.0037512444,0.018756721,0.977492
515,2,2,0.0,0.004847777,0.012297037,0.9828554
515,2,2,0.0,0.0052313637,0.020797923,0.9739707
515,2,2,1.4901161193847656e-08,0.006613871,0.02290388,0.9704823
515,2,2,0.0,0.07104727,0.05448534,0.87446743
515,2,2,0.0,0.0014450252,0.0053080935,0.99324703
515,2,2,3.725290298461914e-09,0.0016591669,0.003527349,0.99481344
515,2,2,0.0,0.0014918909,0.009747128,0.98876107
515,2,2,0.0,0.001966706,0.017670795,0.9803625
515,2,2,0.0,0.001931374,0.017468331,0.98060036
515,2,2,0.0,0.0028150277,0.016449291,0.9807357
515,2,2,0.0,0.003895508,0.00487867,0.99122596
515,2,2,0.0,0.0020911312,0.003802635,0.9941063
515,2,2,0.0,0.005531693,0.004701531,0.98976684
515,2,2,6.332993507385254e-08,0.0025373974,0.0051757176,0.99228686
515,2,2,0.0,0.0029201575,0.007134811,0.989945
515,2,2,0.0,0.0028956716,0.005646819,0.9914576
515,2,2,6.332993507385254e-08,0.002570876,0.0068102404,0.9906189
515,2,2,0.0,0.0034740968,0.0046480373,0.99187803
963,2,2,0.0,0.002654315,0.004229506,0.9931163
556,2,2,0.0,0.0014933677,0.01621452,0.98229223
556,2,2,5.21540641784668e-08,0.0016140313,0.01871626,0.9796697
556,2,2,0.0,0.00235068,0.025129683,0.9725198
556,2,2,7.450580596923828e-09,0.0016531209,0.013424349,0.9849226
556,2,2,0.0,0.0024720253,0.061480083,0.936048
556,2,2,0.0,0.0031025251,0.030382082,0.96651554
556,2,2,0.0,0.0055461326,0.020813264,0.97364056
556,2,2,0.0,0.006984328,0.012854239,0.9801614
556,2,2,0.0,0.004520756,0.04246495,0.9530144
556,2,2,0.0,0.0027618625,0.01916397,0.9780742
556,2,2,0.0,0.0033463028,0.020161476,0.9764922
556,2,2,0.0,0.0073453966,0.027357675,0.965297
556,2,2,0.0,0.01072694,0.0624082,0.92686504
556,2,2,0.0,0.0035610897,0.035745468,0.9606935
556,2,2,0.0,0.0056186705,0.030493716,0.96388763
556,2,2,0.0,0.006766183,0.09105475,0.9021792
556,2,2,0.0,0.008345621,0.077958636,0.9136958
556,2,2,0.0,0.007866093,0.104717076,0.88741696
556,2,2,0.0,0.007064555,0.021007817,0.97192776
556,2,2,0.0,0.0050815823,0.026557831,0.96836084
556,2,2,0.0,0.006645249,0.045266107,0.9480886
556,2,2,0.0,0.010548892,0.13838626,0.85106486
556,2,2,0.0,0.0062985984,0.04323766,0.9504638
556,2,2,5.960464477539063e-08,0.0056247693,0.07868177,0.91569346
556,2,2,0.0,0.0077528004,0.048915844,0.94333136
556,2,2,0.0,0.009450065,0.15808573,0.8324643
556,2,2,0.0,0.0036897832,0.13308087,0.8632294
556,2,2,0.0,0.006376778,0.090804584,0.90281874
556,2,2,0.0,0.008345409,0.09479864,0.89685595
556,2,2,0.0,0.0037568726,0.06669609,0.9295472
556,2,2,0.0,0.0073408373,0.07457356,0.91808563
556,2,2,0.0,0.01172188,0.109563366,0.87871474
556,2,2,0.0,0.0018785554,0.025844794,0.9722767
556,2,2,0.0,0.0031913626,0.033101913,0.963707
556,2,2,0.0,0.005403454,0.047135495,0.94746107
556,2,2,0.0,0.005391134,0.054390114,0.9402189
556,2,2,0.0,0.0017011326,0.029844614,0.9684543
556,2,2,0.0,0.0024662185,0.04024153,0.9572925
556,2,2,0.0,0.0031430165,0.03266109,0.96419615
556,2,2,0.0,0.0021804834,0.014466426,0.9833532
556,2,2,4.470348358154297e-08,0.0037793824,0.04059766,0.95562285
556,2,2,0.0,0.005524436,0.030273162,0.96420246
660,2,2,0.0,0.029362224,0.0021988945,0.96843904
660,2,2,0.0,0.002686788,0.0037641975,0.9935491
660,2,2,0.0,0.0022472765,0.004603596,0.9931492
660,2,2,0.0,0.0025542055,0.004072963,0.993373
660,2,0,0.0,0.56411356,0.0016776563,0.43420887
660,2,2,0.0,0.01581762,0.0016247056,0.9825577
660,2,2,0.0,0.0022178448,0.0024477663,0.9953343
660,2,2,0.0,0.0018266578,0.0023272478,0.99584615
660,2,2,0.0,0.001880894,0.0026956375,0.99542344
660,2,2,0.0,0.0024223113,0.0027932888,0.9947845
660,2,2,0.0,0.003796587,0.0013810965,0.99482244
660,2,2,5.960464477539063e-08,0.004567065,0.0013760173,0.9940568
660,2,2,0.0,0.012612032,0.0010379258,0.9863502
660,2,2,0.0,0.021688959,0.0008856864,0.9774255
660,2,0,0.0,0.60128915,0.003479037,0.39523187
660,2,2,0.0,0.025111644,0.0014246608,0.97346365
660,2,2,4.842877388000488e-08,0.0014373594,0.008516426,0.9900462
660,2,2,7.450580596923828e-09,0.0011541398,0.0133921765,0.9854537
660,2,2,0.0,0.0011549644,0.013101849,0.98574317
660,2,2,0.0,0.0010352995,0.010957292,0.98800755
660,2,2,0.0,0.0011088066,0.004240821,0.9946505
660,2,2,0.0,0.0016077938,0.0019976876,0.99639463
660,2,2,0.0,0.0016115073,0.002357666,0.996031
660,2,2,3.725290298461914e-09,0.0019602964,0.0020048695,0.9960348
660,2,2,0.0,0.00413587,0.001259106,0.9946052
660,2,2,0.0,0.01891704,0.0018367975,0.9792462
660,2,2,4.470348358154297e-08,0.0013971607,0.035059657,0.9635432
660,2,2,0.0,0.001097279,0.027783409,0.97111946
660,2,2,0.0,0.0010631247,0.0063102683,0.99262667
660,2,2,0.0,0.0010274132,0.007927371,0.99104536
660,2,2,0.0,0.0013849367,0.0056972303,0.9929179
660,2,2,0.0,0.0016227128,0.0029045164,0.99547285
660,2,2,0.0,0.0013990573,0.0033194527,0.9952814
660,2,2,0.0,0.0012115976,0.0028933997,0.995895
660,2,2,0.0,0.0019979961,0.002303157,0.9956989
660,2,2,0.0,0.0032621291,0.0069735693,0.98976433
660,2,2,0.0,0.0015238516,0.006600711,0.9918756
660,2,2,0.0,0.0025157875,0.003296491,0.9941878
660,2,2,3.725290298461914e-09,0.0022833615,0.0031958548,0.9945208
660,2,2,0.0,0.0021534592,0.003642576,0.994204
660,2,2,0.0,0.0016557969,0.0029757626,0.9953685
660,2,2,0.0,0.0019863925,0.0032172487,0.9947965
660,2,2,0.0,0.0014006306,0.002561267,0.99603814
660,2,2,0.0,0.0013621895,0.005207573,0.9934303
660,2,2,5.587935447692871e-08,0.001886418,0.0028584362,0.99525505
660,2,2,0.0,0.0023581854,0.0020528384,0.9955892
660,2,2,0.0,0.0020941785,0.0021328216,0.9957731
660,2,2,0.0,0.0022188656,0.0024179814,0.99536324
660,2,2,0.0,0.0021014998,0.0024160752,0.9954825
660,2,2,0.0,0.0018600156,0.0024764922,0.9956635
660,2,2,0.0,0.0015571113,0.0031053016,0.99533767
660,2,2,0.0,0.0021668682,0.0019068177,0.99592644
660,2,2,0.0,0.0022712299,0.0015701682,0.9961587
660,2,2,0.0,0.0021394943,0.0015361368,0.9963246
660,2,2,3.725290298461914e-09,0.0023779084,0.0017208436,0.9959013
660,2,2,0.0,0.0015069986,0.0025785123,0.9959146
660,2,2,0.0,0.0030585218,0.0015663395,0.99537534
660,2,2,0.0,0.002115809,0.001769599,0.99611473
660,2,2,0.0,0.002156841,0.0019828286,0.9958605
660,2,2,0.0,0.0015190557,0.0026724162,0.99580866
660,2,2,0.0,0.011495942,0.0019402584,0.9865638
660,2,2,0.0,0.0024454505,0.002696391,0.9948582
660,2,2,0.0,0.0038308678,0.0019600803,0.99420923
660,2,2,0.0,0.30606067,0.0015205928,0.69241875
1001,2,2,0.0,0.0035611172,0.0023798537,0.99405915
1001,2,2,0.0,0.004375948,0.0022750734,0.9933491
1001,2,2,0.0,0.009486292,0.0016747662,0.9888391
1001,2,2,0.0,0.012890442,0.00396527,0.9831443
1001,2,2,4.470348358154297e-08,0.012197396,0.0030816682,0.9847208
1001,2,2,0.0,0.010118884,0.0019359206,0.98794526
1001,2,2,0.0,0.013104991,0.0019850677,0.98491
