parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
806,0,0,0.003767840564250946,0.98142385,0.01776614,0.0008100849
806,0,0,0.001996144652366638,0.98903954,0.008208593,0.0027518717
806,0,0,0.002442914992570877,0.9894255,0.0086127855,0.0019619355
806,0,0,0.0032289549708366394,0.9890459,0.009316448,0.0016377819
806,0,0,0.0017672814428806305,0.9900248,0.008014829,0.0019604887
806,0,0,0.030355185270309448,0.90087116,0.014864212,0.08426473
806,0,0,0.013735547661781311,0.96417975,0.009713346,0.026106972
79,0,0,0.002573218196630478,0.9912031,0.0051214127,0.0036755872
79,0,0,0.0013861730694770813,0.9917136,0.0057971287,0.0024893773
79,0,0,0.0010811127722263336,0.99345183,0.003604567,0.002943723
79,0,0,0.0020217448472976685,0.9919199,0.005398723,0.0026815762
79,0,0,0.001942180097103119,0.9892744,0.009320918,0.0014048131
79,0,0,0.0021696574985980988,0.9901547,0.007951145,0.0018942264
79,0,0,0.0016723163425922394,0.99061745,0.007412452,0.0019702269
79,0,0,0.008775666356086731,0.97805464,0.020357732,0.0015876667
793,0,0,0.01018001139163971,0.97833204,0.020642007,0.0010259573
793,0,0,0.008579179644584656,0.96784717,0.031153813,0.0009990729
793,0,0,0.021148785948753357,0.95461076,0.043828554,0.0015607062
793,0,0,0.004597492516040802,0.9740554,0.024859006,0.0010856371
793,0,0,0.012016341090202332,0.9544359,0.04466728,0.00089691405
793,0,0,0.019688010215759277,0.8933548,0.10560118,0.0010441481
793,0,0,0.0018387436866760254,0.9833808,0.015591033,0.0010281876
793,0,0,0.006156891584396362,0.96866125,0.030078057,0.0012608015
793,0,0,0.014412224292755127,0.92160195,0.07719199,0.0012060674
81,0,0,0.0020392537117004395,0.97288454,0.000818275,0.026297363
81,0,0,0.0021797865629196167,0.9888675,0.0006827655,0.01044977
81,0,0,0.0010657869279384613,0.9931736,0.0006349473,0.0061915345
81,0,0,0.001089971512556076,0.99401355,0.0010805799,0.0049059875
81,0,0,0.00038366205990314484,0.99694157,0.001439877,0.0016187791
81,0,0,0.000654514878988266,0.99592197,0.0021566139,0.0019214523
81,0,0,0.0006307307630777359,0.9966752,0.0016084503,0.0017165001
81,0,0,0.0010464712977409363,0.9954508,0.0022984562,0.0022507906
81,0,0,0.0022323541343212128,0.99528235,0.0028436736,0.001874014
81,0,0,0.0005306769162416458,0.99668014,0.002137619,0.0011822911
81,0,0,0.0007267873734235764,0.99638075,0.002078174,0.0015412514
81,0,0,0.0005396399646997452,0.9970028,0.0017576817,0.0012395458
81,0,0,0.0004929956048727036,0.9966332,0.0022647367,0.0011021305
81,0,0,0.0005036816000938416,0.9962339,0.0026693419,0.001096861
81,0,0,0.000743107870221138,0.99674153,0.00207115,0.0011873622
81,0,0,0.0009078569710254669,0.99609214,0.0024629962,0.0014448944
81,0,0,0.00035866908729076385,0.9966627,0.0023430793,0.000994325
81,0,0,0.0005088746547698975,0.9966345,0.0021264919,0.001239122
81,0,0,0.0005424004048109055,0.99618906,0.0024800007,0.0013309752
81,0,0,0.0015835054218769073,0.99545836,0.0028212548,0.0017204202
81,0,0,0.0005114525556564331,0.99658865,0.002080131,0.0013314032
81,0,0,0.00101461261510849,0.99518716,0.0031054486,0.0017074341
81,0,0,0.0009384788572788239,0.9956024,0.0029292111,0.0014684643
81,0,0,0.0006825625896453857,0.996331,0.0023354955,0.0013336131
81,0,0,0.0008402373641729355,0.99595416,0.0022854998,0.0017603759
81,0,0,0.0004286374896764755,0.99643075,0.0020848974,0.0014844527
81,0,0,0.0007442068308591843,0.9958212,0.0026581376,0.0015207545
81,0,0,0.00088450126349926,0.9963011,0.0022343774,0.001464572
13,0,0,0.004334107041358948,0.98227924,0.015597442,0.0021234136
13,0,0,0.003639534115791321,0.9789708,0.019649267,0.0013800005
13,0,0,0.009196683764457703,0.954239,0.04462848,0.0011325877
13,0,0,0.007258012890815735,0.97109824,0.027303694,0.0015980913
13,0,0,0.011059775948524475,0.9622512,0.03640314,0.0013456797
13,0,0,0.0057053714990615845,0.96095026,0.037945844,0.0011039893
13,0,0,0.004727885127067566,0.9743193,0.023972753,0.0017080285
13,0,0,0.004167146980762482,0.98193645,0.0155931525,0.002470425
13,0,0,0.003115937113761902,0.9848655,0.013438388,0.0016962168
13,0,0,0.0015290342271327972,0.9926055,0.0038869302,0.003507509
13,0,0,0.0022796615958213806,0.99051976,0.006446392,0.003033871
13,0,0,0.00355684757232666,0.9841838,0.011898624,0.003917582
776,0,0,0.001641061156988144,0.9913348,0.006855385,0.0018098035
776,0,0,0.0010906122624874115,0.9938282,0.0047210893,0.0014507023
776,0,0,0.001200411468744278,0.99380326,0.0044746334,0.0017222087
776,0,0,0.004551142454147339,0.9897366,0.008469769,0.0017937537
776,0,0,0.0030784383416175842,0.98784393,0.009891374,0.0022647583
776,0,0,0.0014389343559741974,0.9925169,0.006166517,0.0013166381
776,0,0,0.0019046403467655182,0.9922424,0.005800574,0.0019570405
776,0,0,0.002278260886669159,0.9942122,0.0028094319,0.0029785505
776,0,0,0.0015913546085357666,0.9911739,0.007213838,0.0016122728
776,0,0,0.0025561563670635223,0.99078155,0.0068690786,0.0023494062
776,0,0,0.0019067265093326569,0.9925456,0.0051006805,0.0023537455
776,0,0,0.002352450042963028,0.9935629,0.0044426983,0.0019944257
776,0,0,0.0011175386607646942,0.99377304,0.001316082,0.004910898
776,0,0,0.0007323138415813446,0.99517006,0.0021894134,0.0026405312
776,0,0,0.0014259479939937592,0.99292547,0.004637393,0.002437197
776,0,0,0.0012050345540046692,0.99288064,0.00482853,0.0022908777
776,0,0,0.0012221932411193848,0.99514353,0.0031904725,0.0016660054
776,0,0,0.0006476398557424545,0.9960564,0.0010796328,0.0028640316
776,0,0,0.001217622309923172,0.9949493,0.002619028,0.0024317582
776,0,0,0.00388360396027565,0.9919731,0.005291359,0.0027356017
776,0,0,0.001392412930727005,0.9938835,0.0040674335,0.0020491825
776,0,0,0.001187298446893692,0.99575543,0.0026693481,0.0015753594
776,0,0,0.000773431733250618,0.99642265,0.0010552992,0.0025221668
776,0,0,0.0008029080927371979,0.99563557,0.0014565962,0.0029078466
776,0,0,0.0009811297059059143,0.9941215,0.0026135389,0.0032649802
776,0,0,0.0009235255420207977,0.9937668,0.0032614667,0.0029718317
119,0,0,0.001090947538614273,0.9962448,0.0017523017,0.0020029815
119,0,0,0.001058276742696762,0.99551195,0.0020084912,0.0024796613
119,0,0,0.0011843927204608917,0.9950973,0.0016264421,0.00327632
119,0,0,0.0008937269449234009,0.9959699,0.0017490702,0.0022810914
119,0,0,0.0008619539439678192,0.9959003,0.0020884485,0.0020112772
119,0,0,0.0007648803293704987,0.99550825,0.002285445,0.0022063947
119,0,0,0.0007039494812488556,0.99578756,0.0018105372,0.0024020125
119,0,0,0.01749342679977417,0.94797003,0.017775657,0.03425437
119,0,0,0.004555217921733856,0.97894305,0.008265585,0.012791419
119,0,0,0.0009390898048877716,0.99469125,0.0017966675,0.0035120794
119,0,0,0.00038184039294719696,0.99693125,0.0013282845,0.0017405946
44,0,0,0.0006694905459880829,0.9958144,0.0027651938,0.0014204978
44,0,0,0.0007018726319074631,0.99587095,0.002616634,0.0015124431
44,0,0,0.0010207444429397583,0.99590296,0.0025731681,0.0015239586
44,0,0,0.0005997754633426666,0.9959243,0.0026697938,0.0014059455
44,0,0,0.000789077952504158,0.9956565,0.0026629053,0.0016807086
44,0,0,0.0012129396200180054,0.9963705,0.0023604871,0.0012691391
44,0,0,0.0006468780338764191,0.9960576,0.0026035607,0.0013388504
44,0,0,0.0008264500647783279,0.9961369,0.0024587354,0.0014043517
44,0,0,0.0006043165922164917,0.99632937,0.0022923397,0.0013784306
44,0,0,0.000993039458990097,0.9964433,0.0022053975,0.0013513931
44,0,0,0.0010616742074489594,0.99520063,0.0029370969,0.0018623639
44,0,0,0.0010683555155992508,0.996074,0.0024021063,0.0015240457
44,0,0,0.001272883266210556,0.99593604,0.0023177715,0.0017461919
44,0,0,0.00034906715154647827,0.99697304,0.0016438698,0.001383232
44,0,0,0.0005613807588815689,0.99714816,0.0017846872,0.001067164
44,0,0,0.001211516559123993,0.9958809,0.0026067407,0.0015124271
44,0,0,0.0007941685616970062,0.9964639,0.0023789837,0.0011571452
44,0,0,0.0008676927536725998,0.99652076,0.0020442521,0.0014351001
44,0,0,0.0007247123867273331,0.99647945,0.0017876936,0.0017329738
44,0,0,0.001034233719110489,0.9956741,0.0021745786,0.0021514217
44,0,0,0.0007913019508123398,0.9962668,0.0022160783,0.0015172155
44,0,0,0.0011793635785579681,0.9948971,0.0018844759,0.003218378
12,0,0,0.00408124178647995,0.98321295,0.014073635,0.0027134756
12,0,0,0.0047936588525772095,0.97822154,0.018432157,0.003346373
12,0,0,0.011952534317970276,0.96445954,0.031776052,0.0037645316
12,0,0,0.004427380859851837,0.9784342,0.019444387,0.0021214937
12,0,0,0.009332910180091858,0.97091526,0.027350534,0.0017342627
12,0,0,0.005385234951972961,0.9759495,0.021415474,0.0026350396
12,0,0,0.009115293622016907,0.9627176,0.036030516,0.0012519835
12,0,0,0.0030395016074180603,0.98638153,0.012312357,0.001306195
12,0,0,0.02462521195411682,0.9280181,0.071078345,0.0009036185
12,0,0,0.004135139286518097,0.9861795,0.012579352,0.0012412964
415,1,1,0.00025115441530942917,0.00041956932,0.99793464,0.0016458116
415,1,1,0.0007707793265581131,0.00052057457,0.9972694,0.0022101833
415,1,1,0.0005537997931241989,0.00046424754,0.9970696,0.0024662162
415,1,1,0.00040064938366413116,0.00038293703,0.99749595,0.0021211598
415,1,1,0.00043142959475517273,0.0003552479,0.99626005,0.0033847343
415,1,1,0.0006185900419950485,0.00037404953,0.9954821,0.004143914
415,1,1,0.000995064154267311,0.0004003858,0.99568343,0.0039162016
415,1,1,0.00048097409307956696,0.00037386926,0.99646527,0.0031609924
415,1,1,0.0014705508947372437,0.0004151459,0.99034536,0.009239496
403,1,1,0.00029764324426651,0.0009498195,0.9983405,0.00070973433
403,1,1,0.0007148217409849167,0.0004319546,0.99650365,0.0030644839
403,1,1,0.0006497874855995178,0.00036833683,0.9971032,0.00252855
403,1,1,0.0010683313012123108,0.0005146152,0.9938727,0.005612812
403,1,1,0.0012433379888534546,0.0005614305,0.9957075,0.0037311378
403,1,1,0.0003673229366540909,0.0004129601,0.99669296,0.0028941475
403,1,1,0.0003189593553543091,0.00029515784,0.99779344,0.001911495
403,1,1,0.0005210917443037033,0.0005765278,0.99630636,0.0031172386
403,1,1,0.0007837284356355667,0.00054359774,0.99664515,0.0028114072
403,1,1,0.0003906097263097763,0.00037204017,0.9973754,0.002252615
328,1,1,0.0002935882657766342,0.00076734833,0.99707997,0.002152761
328,1,1,0.0011079050600528717,0.0006080172,0.9950954,0.0042966576
328,1,1,0.0012407265603542328,0.0006902401,0.9929401,0.006369554
328,1,1,0.0013132542371749878,0.000831919,0.99417645,0.0049917097
328,1,1,0.0014585629105567932,0.0008582832,0.9907997,0.008342123
328,1,1,0.0005109217017889023,0.0009157723,0.99643755,0.0026467154
328,1,1,0.0004060128703713417,0.0009662954,0.99798346,0.0010503157
328,1,1,0.0002823900431394577,0.00072982564,0.99803495,0.001235298
328,1,1,0.0010051559656858444,0.00073435367,0.9964628,0.002802898
328,1,1,0.0004932526499032974,0.0005573457,0.99687696,0.0025657495
328,1,1,0.0007391609251499176,0.00060445385,0.99430203,0.0050935224
328,1,1,0.0017862394452095032,0.0006530159,0.9884349,0.0109122265
328,1,1,0.00040948204696178436,0.0008372573,0.9975571,0.0016057122
328,1,1,0.00024043209850788116,0.0007083197,0.99846417,0.00082763715
328,1,1,0.0004945341497659683,0.0009423862,0.9977865,0.0012711572
328,1,1,0.0004448164254426956,0.0007157836,0.9976916,0.0015927105
328,1,1,0.0003901589661836624,0.0006294992,0.99756485,0.0018056865
328,1,1,0.0005026496946811676,0.0005396861,0.9947414,0.0047190837
328,1,1,0.0003182217478752136,0.0006179303,0.9978157,0.0015663768
328,1,1,0.0002662092447280884,0.00056106335,0.99768716,0.0017518329
328,1,1,0.0003193281590938568,0.00042011964,0.9976673,0.0019126101
328,1,1,0.0009889714419841766,0.00057245156,0.99474186,0.0046856715
328,1,1,0.0011636242270469666,0.00045003815,0.99436575,0.005184373
328,1,1,0.006102904677391052,0.000872173,0.9659122,0.03321564
328,1,1,0.025866031646728516,0.001545564,0.6121308,0.3863237
879,1,1,0.002173956483602524,0.00060055667,0.9902729,0.0091266455
879,1,1,0.003046266734600067,0.0011737418,0.98331493,0.015511384
879,1,1,0.0011087656021118164,0.0005473643,0.99177563,0.0076771243
879,1,1,0.0003860369324684143,0.0004128532,0.9967013,0.0028859496
879,1,1,0.0005944669246673584,0.0004544351,0.9968771,0.0026685884
455,1,1,0.0011827759444713593,0.0005879117,0.99170357,0.0077086203
455,1,1,0.00040002912282943726,0.0005810548,0.9975419,0.0018770315
455,1,1,0.0003591598942875862,0.00075394165,0.9983058,0.00094034075
455,1,1,0.0002963626757264137,0.0011655954,0.9983792,0.0004553726
268,1,1,0.0005757845938205719,0.00047639196,0.99659556,0.0029281443
268,1,1,0.0005932208150625229,0.00045864773,0.99663985,0.002901564
268,1,1,0.0008064340800046921,0.00046177016,0.99624395,0.0032943774
268,1,1,0.0006263609975576401,0.00043050843,0.99697715,0.0025923445
268,1,1,0.0004362892359495163,0.00035494348,0.9966154,0.0030296657
268,1,1,0.0010084938257932663,0.0004410368,0.9957402,0.0038189269
312,1,1,0.002328433096408844,0.01395811,0.9855814,0.00046049617
312,1,1,0.000951915979385376,0.0027506729,0.99662775,0.0006216238
312,1,1,0.0003646053373813629,0.0015633116,0.9978422,0.0005945885
312,1,1,0.0005852989852428436,0.0019466194,0.997479,0.00057442614
312,1,1,0.0009154863655567169,0.0023343242,0.9970835,0.0005823002
312,1,1,0.00029190070927143097,0.0014590438,0.9981375,0.0004035759
312,1,1,0.0003137066960334778,0.0014077468,0.99791163,0.0006807217
312,1,1,0.0005978383123874664,0.0009886026,0.99806786,0.0009436183
312,1,1,0.0005022156983613968,0.0019043053,0.9976674,0.00042837695
312,1,1,0.0002462044358253479,0.0014404593,0.9978421,0.0007175959
312,1,1,0.00035624951124191284,0.0007790299,0.9982683,0.00095277897
312,1,1,0.10724413394927979,0.38786146,0.60957855,0.0025600507
312,1,1,0.03425878286361694,0.085106045,0.9110506,0.0038434088
312,1,1,0.0011977236717939377,0.0018951498,0.9961489,0.0019560123
312,1,0,0.0017767176032066345,0.9925376,0.003374057,0.004088364
312,1,0,0.003334358334541321,0.9838422,0.007790273,0.008367636
863,1,1,0.0007031261920928955,0.00043419687,0.9960266,0.0035392286
863,1,1,0.0005180612206459045,0.00042007878,0.9937658,0.005814143
265,1,1,0.0007476229220628738,0.00054835755,0.9963243,0.0031274357
265,1,1,0.0006544962525367737,0.00036963564,0.99680686,0.0028236303
265,1,1,0.00033804774284362793,0.00039694202,0.99737775,0.0022254223
265,1,1,0.00035090185701847076,0.00037055774,0.9977314,0.0018981687
265,1,1,0.0003262422978878021,0.00042815885,0.9967008,0.0028710065
844,1,2,0.0111321359872818,0.0048227264,0.045359112,0.9498182
844,1,2,0.035472869873046875,0.005669593,0.27607164,0.71825886
844,1,1,0.04154336452484131,0.0019424042,0.65699077,0.3410669
844,1,1,0.006818115711212158,0.0007191394,0.9547321,0.0445489
844,1,1,0.002031266689300537,0.0005061399,0.9794098,0.020084117
844,1,1,0.01489076018333435,0.0013251909,0.9127978,0.08587706
844,1,1,0.004533208906650543,0.0005674369,0.98108214,0.018350514
844,1,1,0.0014100410044193268,0.00042825032,0.98946923,0.0101026185
844,1,1,0.002955332398414612,0.0005202411,0.98101056,0.018469203
844,1,1,0.0341796875,0.0027135753,0.65630376,0.34098276
844,1,1,0.004029653966426849,0.00045640647,0.97262096,0.026922606
285,1,1,0.0006659422069787979,0.00041127345,0.99637234,0.0032164739
285,1,1,0.0015685036778450012,0.00042389508,0.99489665,0.0046796277
285,1,1,0.00044223852455616,0.00040079438,0.9964952,0.0031041144
285,1,1,0.00043433159589767456,0.0003454253,0.9966584,0.0029962515
285,1,1,0.001156846061348915,0.00031726572,0.9959815,0.0037013218
285,1,1,0.0005277730524539948,0.00030683455,0.9963666,0.0033265054
907,1,1,0.0005089733749628067,0.00043180306,0.99708843,0.002479828
907,1,1,0.0009183697402477264,0.00045196677,0.99658495,0.0029632
907,1,1,0.00030182674527168274,0.0003940976,0.9978878,0.0017181723
907,1,1,0.0002850973978638649,0.00037624978,0.9979623,0.0016614628
907,1,1,0.0004315292462706566,0.00043955204,0.9979334,0.0016270967
907,1,1,0.0005784332752227783,0.0004855726,0.9974062,0.002108291
907,1,1,0.0007851459085941315,0.00044419715,0.9975179,0.002037951
907,1,1,0.0006261710077524185,0.0005729636,0.99761087,0.0018163947
907,1,1,0.00040225498378276825,0.00040399545,0.9975177,0.0020783306
907,1,1,0.00035556964576244354,0.00041131442,0.9976895,0.0018993049
907,1,1,0.0003026500344276428,0.00042228214,0.99736357,0.0022142085
907,1,1,0.0004792381078004837,0.00042203374,0.99786973,0.0017083265
907,1,1,0.0005760937929153442,0.00044848566,0.9977159,0.0018357511
907,1,1,0.0004934035241603851,0.0004273958,0.99687517,0.0026974608
907,1,1,0.0006569437682628632,0.00047532166,0.99698836,0.0025364538
465,1,1,0.008963093161582947,0.0011363169,0.9562203,0.042643383
465,1,1,0.0009663701057434082,0.00035468765,0.9952594,0.0043859943
465,1,1,0.0005350206047296524,0.00030325257,0.99616635,0.003530464
465,1,1,0.0006958171725273132,0.00034149885,0.9951279,0.004530597
465,1,1,0.00018886663019657135,0.00038880383,0.9983134,0.0012978817
465,1,1,0.0006835022941231728,0.00037627347,0.9979263,0.0016974596
465,1,1,0.00031032785773277283,0.00035818032,0.9977787,0.0018632007
465,1,1,0.0023113638162612915,0.0004868928,0.9853429,0.01417034
465,1,2,0.000969376415014267,0.0011912343,0.0060250857,0.99278367
847,1,1,0.024267911911010742,0.0014127801,0.7912372,0.20735013
847,1,1,0.019513726234436035,0.0016892309,0.8916593,0.106651425
847,1,1,0.04163485765457153,0.0015926133,0.7916234,0.20678407
847,1,1,0.013035327196121216,0.00096065656,0.9024574,0.09658199
422,1,1,0.0032623037695884705,0.001065543,0.98211765,0.016816892
422,1,1,0.0014988556504249573,0.00050069497,0.99081117,0.008688187
422,1,1,0.003010593354701996,0.0006884697,0.98459125,0.014720426
422,1,1,0.03567838668823242,0.0020493898,0.6450801,0.3528706
422,1,1,0.0061803460121154785,0.000890785,0.95657444,0.04253487
422,1,1,0.0009515136480331421,0.00054393895,0.9926857,0.006770456
422,1,1,0.0008247606456279755,0.0006735088,0.99215895,0.007167601
422,1,1,0.011500835418701172,0.0016136218,0.8980093,0.10037717
422,1,1,0.002272471785545349,0.00085538684,0.9855407,0.013603994
422,1,1,0.001080777496099472,0.0006171414,0.9932499,0.006133078
905,1,1,0.00043531134724617004,0.001971708,0.997086,0.0009423728
905,1,1,0.0005821064114570618,0.0018977975,0.9970992,0.0010030649
905,1,1,0.0011266358196735382,0.00085993373,0.9920751,0.0070650256
905,1,1,0.0021199211478233337,0.0020768447,0.9943422,0.0035810228
905,1,1,0.0008264165371656418,0.0011454596,0.9957226,0.0031320262
905,1,1,0.004523098468780518,0.00075209147,0.979374,0.01987403
905,1,1,0.001692451536655426,0.0009829114,0.9905567,0.008460407
905,1,1,0.0007991120219230652,0.0010262367,0.9943261,0.004647694
905,1,1,0.0029399842023849487,0.0008138649,0.98281264,0.016373524
921,1,1,0.0006259102374315262,0.0008467644,0.9975381,0.0016152677
921,1,1,0.0004351995885372162,0.00068532146,0.99775404,0.0015607188
921,1,1,0.0003298027440905571,0.0007329351,0.99798477,0.0012823861
921,1,1,0.0003506075590848923,0.0006093071,0.997789,0.0016017334
921,1,1,0.0005571059882640839,0.0008462687,0.9976929,0.0014609722
921,1,1,0.0003653746098279953,0.00074309215,0.9980007,0.0012564227
921,1,1,0.0004526553675532341,0.0006827398,0.9979526,0.0013647388
921,1,1,0.00033051706850528717,0.0006368029,0.99764407,0.0017191442
921,1,1,0.0006877221167087555,0.00057590107,0.9972441,0.002180077
921,1,1,0.0001950794830918312,0.0006178048,0.9984947,0.0008876444
921,1,1,0.00034439750015735626,0.0007356883,0.99815685,0.0011074591
921,1,1,0.0008209850639104843,0.00091629475,0.99729395,0.0017898678
921,1,1,0.0005704481154680252,0.0007263421,0.9978233,0.0014504375
921,1,1,0.0005527008324861526,0.0009694832,0.99774134,0.0012892655
921,1,1,0.0004348326474428177,0.00076824386,0.9975229,0.0017089825
921,1,1,0.00040735863149166107,0.00059070595,0.99798244,0.001426956
921,1,1,0.0013515502214431763,0.0007147291,0.9975556,0.0017297558
921,1,1,0.0005103759467601776,0.00079143216,0.9974561,0.0017525882
921,1,1,0.000501926988363266,0.0008813484,0.996806,0.0023126886
921,1,1,0.0006693340837955475,0.0007529687,0.9973598,0.0018872707
400,1,2,0.006403669714927673,0.001926409,0.04516081,0.9529128
400,1,1,0.029248952865600586,0.0014520796,0.7332924,0.2652555
400,1,1,0.03244143724441528,0.0016338661,0.7127601,0.28560615
400,1,1,0.022094309329986572,0.0024711238,0.7574544,0.24007455
400,1,1,0.017147749662399292,0.0010188007,0.89002776,0.10895356
400,1,1,0.040741920471191406,0.002189737,0.60335606,0.39445427
400,1,1,0.029640167951583862,0.003125602,0.8416515,0.15522297
392,1,1,0.0004488769918680191,0.00037720366,0.9975629,0.002059914
392,1,1,0.0004664156585931778,0.0004047015,0.99766284,0.0019325117
392,1,1,0.00042747892439365387,0.00041863704,0.9978962,0.0016852717
392,1,1,0.0003162520006299019,0.0003757116,0.998057,0.0015673459
436,1,1,0.00028518401086330414,0.00035494365,0.9978622,0.0017828797
436,1,1,0.0009180232882499695,0.0003527791,0.99659705,0.0030503175
436,1,1,0.0003072144463658333,0.00038106667,0.9979874,0.0016316223
436,1,1,0.00044415518641471863,0.00031682852,0.99681264,0.0028706368
436,1,1,0.0007889419794082642,0.00030870773,0.9907763,0.008914993
436,1,1,0.0004680175334215164,0.00038220675,0.9973413,0.0022765817
436,1,1,0.0016511119902133942,0.00038750248,0.99186313,0.007749433
436,1,1,0.010024532675743103,0.0006915154,0.93598276,0.06332576
436,1,1,0.003062814474105835,0.00042842477,0.97513247,0.024439204
372,1,1,0.0014518238604068756,0.0006753029,0.9949799,0.0043447297
372,1,1,0.00477069616317749,0.0012060173,0.9620908,0.036703337
372,1,1,0.0008121039718389511,0.0005669558,0.9966106,0.0028224953
372,1,1,0.0014211758971214294,0.0006066492,0.9931078,0.0062857
372,1,1,0.00578838586807251,0.0017860756,0.95809585,0.040118102
372,1,1,0.028843343257904053,0.007116514,0.79422516,0.19865839
372,1,1,0.025952458381652832,0.01013079,0.54505956,0.44480965
372,1,1,0.001768060028553009,0.0007561061,0.99213225,0.007111792
372,1,1,0.005899250507354736,0.0019850412,0.94774467,0.050270293
372,1,1,0.017128974199295044,0.006237156,0.9265183,0.06724455
372,1,1,0.008014991879463196,0.0066468082,0.94121504,0.05213814
372,1,1,0.00281398743391037,0.0029424122,0.97469884,0.022358857
372,1,1,0.006214067339897156,0.0013448182,0.96534294,0.03331235
425,1,1,0.0007050167769193649,0.0005248449,0.99678844,0.0026868354
425,1,1,0.0009068846702575684,0.0006281676,0.9923559,0.0070159677
425,1,1,0.0005448628216981888,0.00042778623,0.9963465,0.003225779
425,1,1,0.0005911756306886673,0.00044954143,0.99728334,0.0022671334
425,1,1,0.0006281137466430664,0.0005134402,0.9969362,0.0025503924
425,1,1,0.0009178593754768372,0.00036303184,0.9946847,0.004952335
425,1,1,0.00032726116478443146,0.0003908931,0.9972296,0.0023796794
425,1,1,0.0002780575305223465,0.0003830694,0.9976751,0.0019418587
425,1,1,0.0003788890317082405,0.00037270747,0.997954,0.0016733715
425,1,1,0.0004556272178888321,0.0005222812,0.99756896,0.00190888
425,1,1,0.00042650382965803146,0.0004077399,0.998247,0.0013453505
382,1,1,0.0040128156542778015,0.0038500116,0.975529,0.020621052
382,1,1,0.000455440953373909,0.0011059397,0.9965416,0.002352424
382,1,1,0.00910167396068573,0.014046892,0.9506249,0.035328288
382,1,1,0.0009394846856594086,0.0019864077,0.99538606,0.0026275904
382,1,1,0.00048470310866832733,0.0018922205,0.9971891,0.00091868953
382,1,1,0.03425350785255432,0.033856142,0.88222176,0.08392211
382,1,1,0.0024835318326950073,0.005974719,0.98081225,0.013213117
382,1,1,0.0008046720176935196,0.0021986607,0.9965039,0.0012975327
382,1,1,0.0004349183291196823,0.0016722891,0.9975784,0.00074945984
382,1,1,0.0017549172043800354,0.0023567982,0.9918405,0.0058026765
382,1,1,0.0012790262699127197,0.002235907,0.99562544,0.0021386987
382,1,1,0.00038343481719493866,0.0017489375,0.9975863,0.0006649043
382,1,1,0.0005768593400716782,0.0014401908,0.9969562,0.0016036807
382,1,1,0.0005274489521980286,0.0016397595,0.99754035,0.0008199873
382,1,1,0.00036223605275154114,0.0015677786,0.99779207,0.0006402697
382,1,1,0.0007632933557033539,0.0018998276,0.99598646,0.0021138315
382,1,1,0.0005901586264371872,0.001912425,0.9967369,0.0013508236
824,1,1,0.000585068017244339,0.0005977289,0.99783635,0.0015660012
824,1,1,0.0006202012300491333,0.0006714235,0.99745446,0.0018742472
824,1,1,0.0008502397686243057,0.0005339126,0.9971083,0.0023578512
824,1,1,0.0004413686692714691,0.00038883276,0.9977207,0.0018905294
824,1,1,0.0008385498076677322,0.00048490343,0.9968995,0.0026156509
824,1,1,0.0004965178668498993,0.0005955428,0.996299,0.0031054618
824,1,1,0.0004988256841897964,0.0008451037,0.9976428,0.0015121833
824,1,1,0.0003770589828491211,0.0007181717,0.99777085,0.0015110394
824,1,1,0.0003364440053701401,0.00066032674,0.99791557,0.0014241772
824,1,1,0.00019658822566270828,0.0004782262,0.9985016,0.001020226
824,1,1,0.000302228145301342,0.00065331184,0.99806654,0.0012801676
824,1,1,0.0005609150975942612,0.0008647509,0.99769413,0.0014412989
824,1,1,0.0003291163593530655,0.00072630646,0.99797,0.001303839
824,1,1,0.00033606961369514465,0.00097254844,0.9981484,0.00087909197
824,1,1,0.00032268092036247253,0.0009349197,0.9984677,0.00059748895
824,1,1,0.000247015617787838,0.00064052286,0.9983324,0.0010271438
824,1,1,0.0002685636281967163,0.0006287271,0.99810755,0.0012637802
824,1,1,0.0007915627211332321,0.0009446686,0.9971959,0.0018595022
824,1,1,0.00033032987266778946,0.00061401183,0.99808216,0.0013039603
824,1,1,0.00027809571474790573,0.0007934432,0.99813396,0.001072718
824,1,1,0.00025302357971668243,0.0007193651,0.9979416,0.0013390273
824,1,1,0.0018935613334178925,0.00080762384,0.99603,0.0031624665
883,1,1,0.0007068272680044174,0.0030511802,0.99624634,0.0007024963
883,1,1,0.000526871532201767,0.0027662816,0.9964689,0.00076493825
883,1,1,0.000510338693857193,0.0022312035,0.99697584,0.00079319614
883,1,1,0.0009865816682577133,0.0013549147,0.996955,0.0016901986
883,1,1,0.0005364269018173218,0.0013920628,0.9962325,0.002375481
883,1,1,0.0020109377801418304,0.0007528122,0.99296737,0.006279927
251,1,1,0.023854494094848633,0.006054837,0.8006871,0.19325823
251,1,2,0.011815622448921204,0.012346603,0.021539742,0.9661137
251,1,1,0.030584514141082764,0.0033345174,0.855452,0.14121352
251,1,1,0.028721868991851807,0.007120536,0.77178305,0.22109653
635,2,2,0.0002696700394153595,0.0009712591,0.0010024802,0.9980263
635,2,2,0.00036064907908439636,0.0011268447,0.0016471896,0.99722606
635,2,2,0.0007483698427677155,0.0013384369,0.0026104539,0.9960512
635,2,2,0.00043994374573230743,0.000973215,0.0022621918,0.9967647
635,2,2,0.0004356410354375839,0.0014660289,0.000912974,0.99762106
