parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
530,2,2,5.960464477539063e-08,0.00019148183,0.0005703253,0.99923825
530,2,2,0.0,0.00022732721,0.00037090742,0.999402
530,2,2,0.0,0.00024554864,0.00034096415,0.9994136
530,2,2,0.0,0.0002408829,0.00028322075,0.9994759
530,2,2,0.0,9.109619e-05,0.00061546394,0.99929345
530,2,2,0.0,0.00027174572,0.00061205216,0.9991161
530,2,2,0.0,0.00018716055,0.00054183614,0.99927115
530,2,2,0.0,0.00010569188,0.0008137951,0.9990807
530,2,2,0.0,0.00013043675,0.0011314693,0.99873835
530,2,2,0.0,0.00029991858,0.00032773791,0.9993725
530,2,2,0.0,0.00032208097,0.00033280696,0.99934524
530,2,2,0.0,0.00038441637,0.0012116877,0.9984039
530,2,2,0.0,0.00044587106,0.00061049795,0.9989437
530,2,2,0.0,0.00019066384,0.0003791487,0.9994303
530,2,2,0.0,0.00017919242,0.0003698342,0.99945104
530,2,2,0.0,0.00020314439,0.00071743986,0.9990794
530,2,2,0.0,0.00032106374,0.0003850647,0.999294
530,2,2,0.0,0.00032696742,0.00041717358,0.9992559
530,2,2,0.0,0.0004907323,0.0006934824,0.998816
530,2,2,0.0,0.0004888949,0.0023243555,0.99718684
530,2,2,5.960464477539063e-08,0.00050395273,0.00044723914,0.9990488
530,2,2,5.960464477539063e-08,0.00029027637,0.00038462025,0.99932504
530,2,2,5.8673322200775146e-08,0.00030283583,0.00037884654,0.9993183
530,2,2,0.0,0.0002904882,0.00052037457,0.9991892
530,2,2,0.0,0.00036409782,0.00090720964,0.99872875
530,2,2,0.0,0.0003611602,0.00095565506,0.9986832
530,2,2,0.0,0.0011050083,0.0012959547,0.99759907
530,2,2,0.0,0.0010635512,0.00082022627,0.99811655
530,2,2,0.0,0.30848375,0.0020023815,0.6895139
530,2,2,0.0,0.000838961,0.0004518903,0.99870914
530,2,2,0.0,0.00033670527,0.00029958953,0.99936384
530,2,2,4.656612873077393e-10,0.00030573976,0.0003989688,0.99929535
530,2,2,0.0,0.00029184466,0.0006012885,0.99910706
530,2,2,0.0,0.00024688093,0.0009430736,0.99881023
530,2,2,5.8673322200775146e-08,0.00023945596,0.00089612015,0.99886435
530,2,2,0.0,0.0002451027,0.0009670427,0.998788
530,2,2,0.0,0.00028122557,0.000482858,0.9992361
530,2,2,0.0,0.0005463879,0.00068529067,0.99876827
530,2,2,5.21540641784668e-08,0.017230319,0.00040860716,0.982361
530,2,2,0.0,0.00037403082,0.00044038848,0.99918574
530,2,2,0.0,0.00044020795,0.00042096528,0.999139
530,2,2,0.0,0.00030571557,0.0004817536,0.99921274
530,2,2,0.0,0.00016285527,0.0007578756,0.9990794
530,2,2,0.0,0.00015286339,0.00080192485,0.9990454
530,2,2,5.960464477539063e-08,0.00011230677,0.0010786037,0.99880904
530,2,2,0.0,0.0006071553,0.00071269495,0.99868023
530,2,2,5.8673322200775146e-08,0.00062270043,0.0010837928,0.9982935
530,2,2,0.0,0.00050436286,0.0005923823,0.99890333
530,2,2,5.960464477539063e-08,0.00034947574,0.0003331302,0.99931735
530,2,2,0.0,0.00022473684,0.00036593602,0.9994097
530,2,2,0.0,0.0002208466,0.000416226,0.999363
530,2,2,0.0,0.0005304002,0.00058374135,0.99888605
530,2,2,5.8673322200775146e-08,0.001326356,0.0006300242,0.99804366
530,2,2,0.0,0.00036920866,0.00055547734,0.99907535
530,2,2,0.0,0.00061453733,0.000651683,0.9987337
530,2,2,0.0,0.0006178307,0.0009762161,0.998406
530,2,2,0.0,0.00027934083,0.006958253,0.9927625
530,2,2,0.0,0.00027435573,0.0039763045,0.9957494
658,2,2,0.0,0.011639253,0.0047363024,0.9836245
658,2,2,0.0,0.007296851,0.004257163,0.9884462
658,2,2,3.725290298461914e-09,0.0059307534,0.0029534863,0.99111575
658,2,2,5.21540641784668e-08,0.006761742,0.0025107134,0.9907276
658,2,2,0.0,0.0019315757,0.0015124661,0.9965563
658,2,2,0.0,0.004303159,0.0024580262,0.9932388
658,2,2,0.0,0.27129042,0.0018825881,0.7268271
658,2,2,0.0,0.19934665,0.066355936,0.7342976
658,2,2,0.0,0.0057286043,0.0037762176,0.9904952
658,2,2,0.0,0.0035465993,0.0025819622,0.9938716
658,2,2,3.725290298461914e-09,0.0030220633,0.0036331324,0.9933448
658,2,2,0.0,0.0017313524,0.0019202131,0.99634856
658,2,2,0.0,0.002967824,0.0034372313,0.99359506
658,2,2,0.0,0.32633772,0.0103650475,0.66329736
658,2,2,0.0,0.0931122,0.049036887,0.8578511
658,2,2,0.0,0.0059831804,0.0037619618,0.990255
658,2,2,0.0,0.007255418,0.003977556,0.988767
658,2,2,0.0,0.0016274155,0.0045565716,0.993816
658,2,2,0.0,0.000880394,0.002482638,0.996637
658,2,2,0.0,0.00089397,0.0067106253,0.9923954
658,2,0,0.0,0.5709623,0.021157894,0.40787983
658,2,2,0.0,0.25611636,0.090867765,0.6530159
658,2,2,5.960464477539063e-08,0.019706605,0.015170498,0.9651229
658,2,2,0.0,0.00807848,0.007062648,0.98485893
658,2,2,0.0,0.16171198,0.062520124,0.77576804
658,2,2,1.4901161193847656e-08,0.015365639,0.017422678,0.9672117
658,2,2,0.0,0.007558657,0.010630199,0.9818113
658,2,2,0.0,0.0009495578,0.009970655,0.98907995
658,2,2,0.0,0.001970502,0.0033024729,0.99472713
542,2,2,0.0,0.00038786483,0.00034407337,0.9992681
542,2,2,0.0,0.00028353938,0.00028633254,0.9994301
542,2,2,0.0,0.00028864105,0.0002789019,0.9994325
542,2,2,0.0,0.00014276958,0.00024637923,0.999611
542,2,2,0.0,0.000114733135,0.0016066054,0.9982788
542,2,2,0.0,0.26400223,0.007234041,0.72876376
542,2,2,0.0,0.0002552827,0.00029985682,0.9994449
542,2,2,0.0,0.0007135604,0.00039823118,0.9988884
542,2,2,0.0,0.0005422841,0.00041740376,0.99904037
542,2,2,0.0,0.00022517235,0.0006498565,0.9991251
542,2,2,0.0,9.4132854e-05,0.00045814342,0.9994478
542,2,2,0.0,0.0001865351,0.0006728437,0.99914074
542,2,2,0.0,0.0015025957,0.01244078,0.9860568
542,2,2,6.05359673500061e-08,0.00014115109,0.0008691333,0.99898976
542,2,2,0.0,0.0039867484,0.0022085777,0.9938049
542,2,2,0.0,0.0015541537,0.0018646875,0.9965812
542,2,2,0.0,0.000363499,0.0003152417,0.9993214
542,2,2,0.0,0.00015364327,0.00040910137,0.99943733
542,2,2,0.0,0.000606598,0.003902945,0.99549055
542,2,2,0.0,0.15572757,0.37995264,0.46431988
542,2,2,1.862645149230957e-09,0.00036697465,0.0033989751,0.9962341
542,2,2,0.0,5.0018e-05,0.00089021435,0.9990598
542,2,2,0.0,0.00014544197,0.0011948919,0.9986597
542,2,2,0.0,0.0002799732,0.0024779688,0.9972421
542,2,2,0.0,0.00030032932,0.00059070176,0.99910897
542,2,2,0.0,0.00028985838,0.0004746949,0.9992356
542,2,2,0.0,0.0004636073,0.0004961797,0.99904025
542,2,2,0.0,0.053582463,0.22768013,0.71873766
542,2,2,0.0,0.04872192,0.08304025,0.868238
542,2,2,0.0,0.0024597836,0.008241661,0.98929876
542,2,2,5.960464477539063e-08,8.577845e-05,0.0013136023,0.9986006
542,2,2,0.0,0.00011371223,0.0014849079,0.9984016
542,2,2,0.0,0.00029657938,0.0029630628,0.9967405
542,2,2,0.0,0.00039276842,0.0016633305,0.997944
542,2,2,0.0,0.029095124,0.004677439,0.96622753
542,2,2,0.0,0.29417652,0.1869419,0.5188816
542,2,2,0.0,0.0457087,0.07180074,0.8824907
542,2,2,4.470348358154297e-08,0.011011104,0.022160346,0.9668286
950,2,2,0.0,9.786644e-05,0.0068290327,0.99307305
950,2,2,0.0,0.00017176358,0.001876875,0.99795145
950,2,2,0.0,0.00025632314,0.0014942888,0.9982495
950,2,2,0.0,0.00021924691,0.001119957,0.99866104
950,2,2,0.0,7.0424234e-05,0.0027893702,0.99714035
950,2,2,0.0,0.00018355086,0.0021180671,0.9976985
950,2,2,0.0,0.00025457086,0.0013880202,0.9983575
950,2,2,0.0,0.00026188942,0.0011497872,0.9985883
950,2,2,0.0,0.00037088673,0.001384114,0.9982452
950,2,2,0.0,0.0007633041,0.0039855205,0.9952512
950,2,2,5.960464477539063e-08,0.00038721605,0.0044734282,0.9951393
950,2,2,0.0,0.0004415334,0.0030568962,0.99650156
950,2,2,0.0,0.00041645786,0.0030039435,0.99657977
950,2,2,0.0,0.0004069614,0.0019115444,0.9976817
519,2,2,1.862645149230957e-09,0.0004963283,0.0023078348,0.9971959
519,2,2,0.0,0.0004131415,0.0030064096,0.99658054
519,2,2,0.0,0.0009906671,0.0016780852,0.9973316
519,2,2,0.0,0.0018742428,0.0002704971,0.9978553
519,2,2,7.450580596923828e-09,0.00072595984,0.024784261,0.9744898
519,2,2,0.0,0.0003273774,0.0038357503,0.99583685
519,2,2,5.960464477539063e-08,0.00035413707,0.0011864115,0.99845946
519,2,2,9.313225746154785e-10,0.00038869187,0.0011156651,0.99849576
519,2,2,0.0,0.00034238893,0.00097558514,0.9986821
519,2,2,0.0,0.00034192705,0.0029710312,0.99668705
519,2,2,0.0,0.0002441092,0.0012770747,0.9984789
519,2,2,0.0,0.00037352677,0.0012069183,0.99841976
519,2,2,0.0,0.0009409247,0.0014335476,0.9976255
519,2,2,0.0,0.00092438847,0.0016289884,0.99744666
519,2,2,7.450580596923828e-09,0.0021653075,0.011692996,0.98614174
654,2,2,0.0,0.00090720184,0.00088777475,0.9982051
654,2,2,4.656612873077393e-10,0.00019261666,0.0006710369,0.99913645
654,2,2,0.0,8.028791e-05,0.0026421244,0.99727774
654,2,2,0.0,9.653771e-05,0.0041469564,0.9957566
654,2,2,0.0,0.00015771821,0.037769847,0.9620725
654,2,2,0.0,0.014205941,0.01305405,0.9727401
654,2,2,0.0,0.00048888655,0.00037745555,0.9991337
654,2,2,5.960464477539063e-08,0.00015391414,0.00042186893,0.9994242
654,2,2,0.0,0.00018187062,0.00045166258,0.9993665
654,2,2,0.0,0.00016570945,0.0010579767,0.9987764
654,2,2,5.774199962615967e-08,0.00076410087,0.0025197577,0.99671614
654,2,2,5.774199962615967e-08,0.00115686,0.00083564874,0.9980074
654,2,2,0.0,0.00051660056,0.0005871096,0.99889654
654,2,2,0.0,0.00070648035,0.0005904578,0.9987031
654,2,2,0.0,0.00036616676,0.003925795,0.995708
654,2,2,0.0,0.003744834,0.0023354087,0.99391973
654,2,2,3.725290298461914e-09,0.0035467008,0.00481375,0.99163955
654,2,2,0.0,0.0026733135,0.0038324776,0.9934942
654,2,2,0.0,0.00054645515,0.31124133,0.6882123
654,2,2,0.0,0.00024991404,0.008071053,0.99167913
654,2,2,0.0,0.0032813917,0.025362609,0.9713559
654,2,2,0.0,0.00080914336,0.011360272,0.98783064
654,2,2,0.0,0.0008578471,0.015646875,0.9834953
654,2,1,0.0,0.00032990638,0.92541325,0.07425694
654,2,1,0.0,0.000114918315,0.99851,0.0013750878
654,2,1,5.960464477539063e-08,0.0011424535,0.64334977,0.35550785
654,2,1,0.0,0.0001797461,0.9858623,0.013957897
708,2,2,0.0,0.0040425155,0.0003558946,0.99560165
708,2,2,6.05359673500061e-08,0.0012699746,0.00070496305,0.9980252
708,2,2,0.0,0.0004942676,0.00046219313,0.9990436
708,2,2,9.313225746154785e-10,0.00046219552,0.00054822234,0.99898964
708,2,2,0.0,0.0003663475,0.0003626417,0.99927115
708,2,2,0.0,0.00023161659,0.00038121096,0.9993872
708,2,2,6.007030606269836e-08,0.00041740297,0.0002475375,0.99933493
708,2,2,0.0,0.00027125454,0.0004683389,0.99926037
708,2,2,0.0,0.00028150625,0.0004114188,0.9993071
708,2,2,5.960464477539063e-08,0.00019148183,0.0005703253,0.99923825
708,2,2,0.0,0.00022732721,0.00037090742,0.999402
708,2,2,0.0,0.00024554864,0.00034096415,0.9994136
708,2,2,0.0,0.0002408829,0.00028322075,0.9994759
708,2,2,0.0,9.109619e-05,0.00061546394,0.99929345
708,2,2,0.0,0.00027174572,0.00061205216,0.9991161
708,2,2,0.0,0.00018716055,0.00054183614,0.99927115
708,2,2,0.0,0.00010569188,0.0008137951,0.9990807
708,2,2,0.0,0.00013043675,0.0011314693,0.99873835
708,2,2,0.0,0.00029991858,0.00032773791,0.9993725
708,2,2,0.0,0.00032208097,0.00033280696,0.99934524
708,2,2,0.0,0.00038441637,0.0012116877,0.9984039
708,2,2,0.0,0.00044587106,0.00061049795,0.9989437
708,2,2,0.0,0.00019066384,0.0003791487,0.9994303
708,2,2,0.0,0.00017919242,0.0003698342,0.99945104
708,2,2,0.0,0.00020314439,0.00071743986,0.9990794
708,2,2,0.0,0.00032106374,0.0003850647,0.999294
708,2,2,0.0,0.00032696742,0.00041717358,0.9992559
708,2,2,0.0,0.0004907323,0.0006934824,0.998816
708,2,2,0.0,0.0004888949,0.0023243555,0.99718684
708,2,2,5.960464477539063e-08,0.00050395273,0.00044723914,0.9990488
708,2,2,5.960464477539063e-08,0.00029027637,0.00038462025,0.99932504
708,2,2,5.8673322200775146e-08,0.00030283583,0.00037884654,0.9993183
708,2,2,0.0,0.0002904882,0.00052037457,0.9991892
708,2,2,0.0,0.00036409782,0.00090720964,0.99872875
708,2,2,0.0,0.0003611602,0.00095565506,0.9986832
708,2,2,0.0,0.0011050083,0.0012959547,0.99759907
708,2,2,0.0,0.0010635512,0.00082022627,0.99811655
708,2,2,0.0,0.30848375,0.0020023815,0.6895139
708,2,2,0.0,0.000838961,0.0004518903,0.99870914
708,2,2,0.0,0.00033670527,0.00029958953,0.99936384
708,2,2,4.656612873077393e-10,0.00030573976,0.0003989688,0.99929535
708,2,2,0.0,0.00029184466,0.0006012885,0.99910706
708,2,2,0.0,0.00024688093,0.0009430736,0.99881023
708,2,2,5.8673322200775146e-08,0.00023945596,0.00089612015,0.99886435
708,2,2,0.0,0.0002451027,0.0009670427,0.998788
708,2,2,0.0,0.00028122557,0.000482858,0.9992361
708,2,2,0.0,0.0005463879,0.00068529067,0.99876827
708,2,2,5.21540641784668e-08,0.017230319,0.00040860716,0.982361
708,2,2,0.0,0.00037403082,0.00044038848,0.99918574
708,2,2,0.0,0.00044020795,0.00042096528,0.999139
708,2,2,0.0,0.00030571557,0.0004817536,0.99921274
708,2,2,0.0,0.00016285527,0.0007578756,0.9990794
708,2,2,0.0,0.00015286339,0.00080192485,0.9990454
708,2,2,5.960464477539063e-08,0.00011230677,0.0010786037,0.99880904
708,2,2,0.0,0.0006071553,0.00071269495,0.99868023
708,2,2,5.8673322200775146e-08,0.00062270043,0.0010837928,0.9982935
708,2,2,0.0,0.00050436286,0.0005923823,0.99890333
708,2,2,5.960464477539063e-08,0.00034947574,0.0003331302,0.99931735
708,2,2,0.0,0.00022473684,0.00036593602,0.9994097
708,2,2,0.0,0.0002208466,0.000416226,0.999363
708,2,2,0.0,0.0005304002,0.00058374135,0.99888605
708,2,2,5.8673322200775146e-08,0.001326356,0.0006300242,0.99804366
708,2,2,0.0,0.00036920866,0.00055547734,0.99907535
708,2,2,0.0,0.00061453733,0.000651683,0.9987337
708,2,2,0.0,0.0006178307,0.0009762161,0.998406
708,2,2,0.0,0.00027934083,0.006958253,0.9927625
708,2,2,0.0,0.00027435573,0.0039763045,0.9957494
1016,2,0,0.0,0.7568027,0.00033681752,0.24286067
1016,2,2,5.960464477539063e-08,0.115708485,0.0003447952,0.8839466
1016,2,2,4.470348358154297e-08,0.026750937,0.00025589645,0.9729931
1016,2,2,0.0,0.00017263756,0.0004053912,0.99942213
1016,2,2,0.0,0.00024397118,0.00048217236,0.9992739
1016,2,2,0.0,0.00062060385,0.00028401217,0.9990955
1016,2,2,0.0,0.0003734272,0.00023654595,0.9993902
1016,2,2,0.0,0.00012784389,0.00030100372,0.9995712
1016,2,2,0.0,9.351412e-05,0.00034154346,0.99956506
1016,2,2,0.0,8.596574e-05,0.0005039883,0.99941015
1016,2,2,5.960464477539063e-08,8.888069e-05,0.0004277532,0.99948335
1016,2,2,0.0,0.000110747555,0.00030769312,0.99958175
1016,2,2,0.0,0.00016194567,0.00030627762,0.99953187
1016,2,2,0.0,9.240262e-05,0.0003636722,0.9995441
1016,2,2,0.0,0.0001089866,0.0002758222,0.99961513
1016,2,2,0.0,0.00012946516,0.00023195258,0.9996387
1016,2,2,5.8673322200775146e-08,7.0545364e-05,0.001145747,0.9987837
1016,2,2,0.0,0.00014183292,0.0003608837,0.9994975
1016,2,2,0.0,8.9702786e-05,0.000377558,0.9995328
1016,2,2,2.3283064365386963e-10,0.00010677458,0.00026945182,0.99962384
1016,2,2,0.0,0.000105726554,0.00041727562,0.99947715
1016,2,2,0.0,0.00020047289,0.00047525525,0.9993244
1016,2,2,0.0,0.0006387615,0.0021000656,0.99726117
1016,2,2,0.0,9.872662e-05,0.00031729386,0.99958414
1016,2,2,0.0,0.000114829134,0.00039407765,0.99949116
1016,2,2,0.0,0.00013605718,0.00034485737,0.99951935
974,2,1,0.0,7.0151815e-05,0.9957987,0.004131246
974,2,1,0.0,6.579088e-05,0.9877967,0.012137503
974,2,2,0.0,0.0012133048,0.03259604,0.9661907
974,2,2,0.0,0.0028262313,0.087440126,0.90973383
974,2,2,0.0,0.002254,0.00863222,0.9891139
974,2,2,3.725290298461914e-09,0.0001704277,0.005911131,0.99391854
974,2,2,0.0,0.00029750032,0.001216676,0.9984859
974,2,2,0.0,0.0004978386,0.002760646,0.9967415
974,2,0,5.960464477539063e-08,0.8559031,0.055806406,0.0882905
974,2,0,0.0,0.93815845,0.021967404,0.039874177
974,2,2,1.4901161193847656e-08,0.000957417,0.021454299,0.9775883
974,2,2,0.0,0.0009035797,0.017681593,0.9814149
974,2,2,0.0,0.0002030365,0.014070313,0.9857268
974,2,2,0.0,0.00046096806,0.000679272,0.9988598
974,2,2,0.0,0.0011131129,0.001171742,0.9977151
974,2,2,0.0,0.004168179,0.0023283947,0.99350345
974,2,2,0.0,0.014928758,0.0020303747,0.98304087
974,2,2,1.1920928955078125e-07,0.19096553,0.010723615,0.79831094
974,2,1,0.0,0.0007508377,0.8604669,0.13878243
974,2,2,0.0,0.0007133658,0.009425093,0.98986167
974,2,2,0.0,0.00029642187,0.001768742,0.9979349
974,2,2,0.0,0.0001873395,0.0005680685,0.9992447
974,2,2,0.0,0.00044678597,0.0004907157,0.9990627
974,2,2,0.0,0.0016985299,0.0010700778,0.9972315
974,2,2,0.0,0.0022347951,0.0015699452,0.99619544
974,2,2,0.0,0.0029515293,0.0012170277,0.9958315
974,2,2,0.0,0.00025422563,0.0012302004,0.9985156
974,2,2,0.0,0.00030655082,0.00039365713,0.9993
974,2,2,6.007030606269836e-08,0.0003062192,0.00041404713,0.9992796
974,2,2,9.313225746154785e-10,0.00044870385,0.0014724238,0.99807894
974,2,2,0.0,0.0006539121,0.00039472102,0.9989514
974,2,2,0.0,0.0007179197,0.0011294608,0.99815273
974,2,2,0.0,0.00038037827,0.0015260245,0.9980936
974,2,2,0.0,0.00030221065,0.001464769,0.998233
974,2,2,0.0,0.00033335874,0.0014216511,0.9982452
974,2,2,6.239861249923706e-08,0.00015338429,0.0017957811,0.99805087
974,2,2,6.05359673500061e-08,0.0003522898,0.0003757514,0.999272
974,2,2,0.0,0.0008218984,0.0012273621,0.9979508
974,2,2,5.960464477539063e-08,0.0003582789,0.0011612156,0.9984805
974,2,2,0.0,0.0003527732,0.001253867,0.99839354
974,2,2,1.862645149230957e-09,0.00039338617,0.0019027105,0.997704
974,2,2,0.0,0.00028263632,0.0016006057,0.99811697
974,2,2,0.0,0.00021441105,0.0042921896,0.99549353
974,2,2,0.0,0.00033266036,0.0005449181,0.99912256
974,2,2,0.0,0.00032912422,0.0005504287,0.99912065
974,2,2,0.0,0.011877729,0.0004043202,0.98771805
974,2,2,0.0,0.002575261,0.000654728,0.9967701
583,2,2,0.0,7.989812e-05,0.0015592229,0.9983611
583,2,2,0.0,5.5488566e-05,0.0023635551,0.997581
583,2,2,0.0,6.743083e-05,0.0029454909,0.9969873
583,2,2,0.0,0.00010430761,0.0016835947,0.9982123
583,2,2,0.0,0.00017145835,0.00088135933,0.9989473
583,2,2,0.0,0.00016044806,0.0008527145,0.998987
583,2,2,0.0,0.0005066697,0.0010041464,0.9984893
583,2,2,0.0,0.00013175525,0.006199901,0.9936685
583,2,2,0.0,0.0002549343,0.0018260586,0.9979191
583,2,2,0.0,0.00016584304,0.0015917053,0.9982425
583,2,2,0.0,0.00014734527,0.0015526073,0.9983002
583,2,2,0.0,0.0001977145,0.0064564203,0.99334586
583,2,2,0.0,0.00017137088,0.01381003,0.98601866
583,2,2,5.960464477539063e-08,0.00013576633,0.003113094,0.996751
583,2,2,0.0,0.00034915478,0.013457928,0.9861929
583,2,2,0.0,0.00032728564,0.0093344655,0.9903383
583,2,2,5.587935447692871e-08,0.00039453417,0.007958443,0.99164695
583,2,2,5.774199962615967e-08,0.0004304715,0.0029582926,0.9966113
583,2,2,0.0,0.00013749344,0.009953805,0.98990875
583,2,2,0.0,0.00025630824,0.0026224547,0.99712133
583,2,2,0.0,0.00028056954,0.0018249948,0.99789464
583,2,2,0.0,0.0003497795,0.007823482,0.9918269
583,2,2,0.0,0.00038464885,0.0061856625,0.9934297
583,2,2,0.0,0.011694998,0.029505607,0.9587995
583,2,2,0.0,0.00042813292,0.004437477,0.9951344
583,2,2,0.0,0.0003378774,0.0022407633,0.99742144
638,2,2,5.960464477539063e-08,0.00013516804,0.00023367241,0.99963117
638,2,2,0.0,0.000103639606,0.00033981598,0.9995566
638,2,2,0.0,0.00011241403,0.0002671011,0.9996206
638,2,2,0.0,0.00011857615,0.0002495235,0.999632
638,2,2,0.0,0.00012908223,0.00024732278,0.9996237
638,2,2,0.0,0.00027765776,0.0005894575,0.99913305
638,2,2,0.0,0.00035050279,0.00067690323,0.99897283
638,2,2,0.0,0.00026838775,0.00040955932,0.99932206
638,2,2,0.0,0.00030123632,0.00036057926,0.99933815
638,2,2,0.0,0.0001683007,0.00025041483,0.99958146
638,2,2,0.0,0.000113175076,0.0002947233,0.9995922
638,2,2,0.0,0.00013264091,0.00033055482,0.99953693
638,2,2,0.0,0.00021003008,0.00052730175,0.99926275
638,2,2,0.0,0.0002538484,0.0006705613,0.99907583
638,2,2,0.0,0.00033045994,0.0005972571,0.9990722
638,2,2,0.0,0.00039927333,0.0005783015,0.9990225
638,2,2,0.0,0.00045096813,0.0004887169,0.9990606
638,2,2,0.0,0.00035582687,0.00040956849,0.9992347
638,2,2,0.0,0.00024821574,0.00039864116,0.99935335
638,2,2,0.0,0.001085514,0.0094423,0.9894723
638,2,2,0.0,0.00025372134,0.00041087926,0.9993354
638,2,2,4.656612873077393e-10,0.00027474295,0.00031693277,0.9994084
638,2,2,0.0,0.00025598213,0.0004961858,0.99924797
638,2,2,0.0,0.00022304876,0.0007533329,0.9990236
638,2,2,0.0,0.00024414342,0.0008093579,0.99894667
638,2,2,0.0,0.00031285945,0.0005230426,0.9991641
638,2,2,0.0,0.0003395429,0.00056793715,0.9990927
638,2,2,0.0,0.00043871425,0.00063626934,0.9989252
638,2,2,0.0,0.00044688975,0.0006403543,0.9989129
638,2,2,0.0,0.00035811064,0.00055065204,0.99909127
638,2,2,0.0,0.00024613243,0.0012634958,0.99849045
638,2,2,0.0,0.00027676657,0.0005227553,0.9992006
638,2,2,0.0,0.0001377487,0.0025196003,0.9973427
638,2,2,4.656612873077393e-10,0.00046920753,0.00032504884,0.99920577
638,2,2,0.0,0.00033672873,0.00061310513,0.99905026
638,2,2,0.0,0.000273806,0.00084551086,0.9988808
638,2,2,0.0,0.0002845289,0.00070250034,0.9990131
638,2,2,0.0,0.00033815514,0.000797795,0.9988642
638,2,2,0.0,0.00029562408,0.0006849666,0.9990196
638,2,2,0.0,0.00038028724,0.0008987939,0.99872106
638,2,2,0.0,0.00019750325,0.00038826693,0.9994144
638,2,2,0.0,0.0004365736,0.00037624408,0.99918723
638,2,2,0.0,0.00033811384,0.0005906192,0.99907124
638,2,2,9.313225746154785e-10,0.000257919,0.0008096497,0.9989325
638,2,2,0.0,0.0003213149,0.0012809737,0.9983978
638,2,2,0.0,0.0002773021,0.0007564953,0.9989663
638,2,2,0.0,0.0019389294,0.0033777049,0.9946833
638,2,2,0.0,0.00036357998,0.0026754187,0.99696106
638,2,2,0.0,0.00026201585,0.0006354437,0.9991026
638,2,2,0.0,0.00023390295,0.0012445864,0.99852157
638,2,2,0.0,0.0002265537,0.000513508,0.99925995
638,2,2,0.0,0.00024383022,0.000507179,0.999249
638,2,2,0.0,0.0002733429,0.0013038608,0.99842274
995,2,2,0.0,0.00021954192,0.00039733722,0.9993831
995,2,2,0.0,0.00043054047,0.0006297593,0.9989399
995,2,2,0.0,0.00039117073,0.00043656654,0.99917233
995,2,2,0.0,0.0033528833,0.0019601514,0.9946871
995,2,2,0.0,0.0028219156,0.0026405198,0.99453753
995,2,2,0.0,0.00012189204,0.00042341446,0.9994547
995,2,2,0.0,0.0002635742,0.00041708804,0.9993195
995,2,2,4.656612873077393e-10,0.00024595644,0.00038151647,0.99937266
995,2,2,0.0,0.00023463284,0.00041837362,0.99934715
995,2,2,0.0,0.0014939203,0.0014994564,0.9970069
995,2,2,1.862645149230957e-09,0.00014450376,0.00072991336,0.9991257
995,2,2,0.0,0.00041356942,0.0010010782,0.9985857
995,2,2,0.0,0.00056997704,0.00070739794,0.9987227
995,2,2,0.0,0.0005668709,0.0006715023,0.9987617
995,2,2,9.313225746154785e-10,0.00025034652,0.0014650924,0.9982845
995,2,2,0.0,0.00014512413,0.0013992027,0.99845594
995,2,2,0.0,0.00011785575,0.0007873455,0.99909496
995,2,2,0.0,0.0003209226,0.00091225165,0.9987669
995,2,2,0.0,0.0004785663,0.0029911152,0.9965305
995,2,2,5.774199962615967e-08,0.00046912945,0.0032938905,0.996237
995,2,2,0.0,0.00033402955,0.0049550747,0.994711
995,2,2,0.0,0.00023111749,0.00072730385,0.99904156
995,2,2,0.0,0.00021918105,0.00050950673,0.99927145
995,2,2,0.0,0.0003345859,0.0010836206,0.9985819
995,2,2,0.0,0.0004029846,0.0039021543,0.99569505
995,2,2,5.587935447692871e-08,0.00039829765,0.0043789954,0.9952227
995,2,2,0.0,0.00034727535,0.0074826893,0.9921701
995,2,2,0.0,0.03156431,0.034716867,0.93371886
995,2,2,0.0,0.00039608552,0.000580726,0.99902344
995,2,2,0.0,0.0002818974,0.00086673815,0.9988514
995,2,2,5.8673322200775146e-08,0.00042436915,0.0011633366,0.9984123
995,2,2,0.0,0.00040802697,0.0013144331,0.9982777
995,2,2,0.0,0.00050422386,0.011514815,0.98798096
995,2,2,6.705522537231445e-08,0.0067084753,0.015355525,0.977936
995,2,2,0.0,0.00028549597,0.0012308387,0.9984838
995,2,2,0.0,0.0003119609,0.012487787,0.9872004
679,2,0,0.0,0.7008062,0.24274951,0.05644434
679,2,2,0.0,0.0387976,0.03817938,0.92302316
679,2,2,0.0,0.006185739,0.0132848285,0.98052955
679,2,2,0.0,0.0013853284,0.0105245095,0.98809016
679,2,2,2.9802322387695312e-08,0.0006441085,0.03164863,0.9677073
679,2,2,0.0,0.030529333,0.14038903,0.8290817
679,2,2,0.0,0.0009508913,0.014795083,0.984254
679,2,2,0.0,0.0002409633,0.0038410395,0.99591804
679,2,2,1.862645149230957e-09,0.000112929585,0.002617943,0.99726915
679,2,2,0.0,0.00013681549,0.0009162733,0.9989471
679,2,2,0.0,0.00024428876,0.00065334456,0.9991026
679,2,2,4.470348358154297e-08,0.013196306,0.0360942,0.9507094
679,2,2,0.0,0.000542199,0.003673108,0.99578476
679,2,2,5.9138983488082886e-08,0.00023572038,0.00054220366,0.999222
679,2,2,0.0,0.00027320374,0.00093894097,0.998788
