parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
747,0,0,0.021545417606830597,0.9838516,0.0074036387,0.008744822
747,0,0,0.010362882167100906,0.9885656,0.0044655064,0.0069689318
747,0,0,0.017828509211540222,0.9811272,0.006698244,0.012174653
747,0,0,0.013747505843639374,0.9888956,0.0039964137,0.007108103
747,0,0,0.015296779572963715,0.9862841,0.008387026,0.005328978
747,0,0,0.029418349266052246,0.97885686,0.014029474,0.007113898
747,0,0,0.023375608026981354,0.9773268,0.009544774,0.0131284585
747,0,0,0.015503935515880585,0.98241174,0.007923977,0.009664329
747,0,0,0.025700464844703674,0.9718414,0.010711795,0.01744682
747,0,0,0.013944528996944427,0.98205656,0.0101656895,0.007777828
747,0,0,0.049713119864463806,0.95865613,0.021171171,0.020172909
114,0,2,0.021166861057281494,0.04300133,0.030134821,0.9268639
114,0,2,0.1690223217010498,0.409052,0.08311505,0.507833
114,0,0,0.16374802589416504,0.52960885,0.058446303,0.41194493
114,0,0,0.09331345558166504,0.7947261,0.051848873,0.15342507
114,0,0,0.1650623083114624,0.77713877,0.036064684,0.18679659
114,0,0,0.10956224799156189,0.8996448,0.012161732,0.08819357
114,0,0,0.06842716038227081,0.9318778,0.008125857,0.059996437
114,0,0,0.06178253889083862,0.93435156,0.01614112,0.049507342
114,0,0,0.07987543940544128,0.92413616,0.026395455,0.04946842
114,0,2,0.04619535803794861,0.055466577,0.04044095,0.9040925
114,0,0,0.20446479320526123,0.5268165,0.100768805,0.37241477
114,0,0,0.21526634693145752,0.55140114,0.07743328,0.37116563
114,0,0,0.08878254890441895,0.7572005,0.059567235,0.1832323
114,0,0,0.06739345192909241,0.8769169,0.026160214,0.09692299
114,0,0,0.05676703155040741,0.93442637,0.0127315,0.052842222
114,0,0,0.048404186964035034,0.9267973,0.0136383595,0.059564434
114,0,0,0.0727623999118805,0.90757096,0.018569779,0.073859416
114,0,0,0.043434977531433105,0.93300074,0.01893119,0.048068173
114,0,0,0.033888816833496094,0.94627786,0.014216173,0.039506078
114,0,0,0.06430155038833618,0.93721676,0.014213841,0.04856956
114,0,2,0.03770330548286438,0.053518318,0.025393838,0.9210878
114,0,2,0.1898936629295349,0.29309377,0.086667016,0.6202394
114,0,0,0.15821093320846558,0.64938194,0.063369945,0.28724822
114,0,0,0.11024677753448486,0.8105879,0.05430626,0.135106
114,0,0,0.022632360458374023,0.9631436,0.010780901,0.02607562
114,0,0,0.033907145261764526,0.9598427,0.010745246,0.029412165
114,0,0,0.11256134510040283,0.8822613,0.022291508,0.095447265
114,0,0,0.05173306167125702,0.9455353,0.010400089,0.04406469
114,0,0,0.03379812836647034,0.93459433,0.015396281,0.050009493
114,0,0,0.025949031114578247,0.96041906,0.008266086,0.031315036
114,0,0,0.03285323083400726,0.96213824,0.010713828,0.027148025
114,0,2,0.028784096240997314,0.025873616,0.026546495,0.94758004
114,0,2,0.13236653804779053,0.18878092,0.08392233,0.72729677
114,0,0,0.17030996084213257,0.55865276,0.10098671,0.34036052
114,0,0,0.11245447397232056,0.8323662,0.056590676,0.11104318
114,0,0,0.05125458538532257,0.9524271,0.01966782,0.027905032
114,0,0,0.09230485558509827,0.9368052,0.031386957,0.031807948
114,0,0,0.039864569902420044,0.95874774,0.013292343,0.027960023
114,0,0,0.04230678081512451,0.9547904,0.010630142,0.034579545
114,0,0,0.05278711020946503,0.9284908,0.01892767,0.052581638
114,0,0,0.06282296776771545,0.90997636,0.013449985,0.07657375
114,0,0,0.1628556251525879,0.7781063,0.029842015,0.19205181
114,0,0,0.1372065544128418,0.75179297,0.031973816,0.21623331
114,0,2,0.035766005516052246,0.031212004,0.033386692,0.9354013
114,0,2,0.1247016191482544,0.15017168,0.12690736,0.7229211
114,0,0,0.20328408479690552,0.62848,0.062092457,0.3094276
114,0,0,0.0704633891582489,0.8908279,0.024053892,0.085118346
114,0,0,0.021402761340141296,0.9619973,0.013348957,0.024653837
114,0,0,0.01809132844209671,0.9753082,0.0085570095,0.016134871
114,0,0,0.03235344588756561,0.9611485,0.013626575,0.025225103
114,0,0,0.037265703082084656,0.96308404,0.010544094,0.026371954
114,0,0,0.10867801308631897,0.8685674,0.019616826,0.111815855
114,0,2,0.18959969282150269,0.4226751,0.04883489,0.52849007
114,0,2,0.0697416365146637,0.036738638,0.06388298,0.8993784
114,0,2,0.15639740228652954,0.18455786,0.12739363,0.6880486
114,0,2,0.17863774299621582,0.23795716,0.052284263,0.70975864
114,0,0,0.11763548851013184,0.7730181,0.059355147,0.16762678
114,0,0,0.058765292167663574,0.9034825,0.030424248,0.06609333
114,0,0,0.01822105050086975,0.97266316,0.0068326415,0.02050419
114,0,0,0.029798172414302826,0.9696596,0.0053916657,0.024948755
114,0,0,0.06853365898132324,0.94267714,0.009792605,0.047530387
114,0,0,0.03270547091960907,0.9651427,0.010227638,0.024629734
114,0,0,0.06284749507904053,0.8879534,0.02475448,0.08729215
114,0,2,0.039023905992507935,0.023633597,0.1028217,0.87354475
114,0,2,0.13530629873275757,0.08048189,0.23280805,0.68671006
114,0,0,0.20867806673049927,0.39708602,0.20598802,0.39692602
114,0,2,0.17479056119918823,0.3687965,0.16017622,0.4710274
114,0,0,0.23587703704833984,0.6430218,0.07504532,0.28193292
114,0,0,0.12169525027275085,0.8829018,0.026669296,0.0904289
114,0,0,0.017613962292671204,0.9687485,0.0072888597,0.02396267
114,0,0,0.037373751401901245,0.96594566,0.00747613,0.026578216
114,0,0,0.08810210227966309,0.932374,0.015940022,0.05168609
114,0,0,0.02095143496990204,0.9683813,0.010781609,0.020837214
114,0,0,0.04846924543380737,0.8818971,0.02612572,0.09197719
114,0,2,0.06405884027481079,0.02564702,0.086386524,0.8879665
114,0,2,0.14206719398498535,0.07018732,0.4608774,0.4689353
114,0,1,0.14927053451538086,0.10747655,0.54581577,0.34670782
114,0,1,0.195684015750885,0.21946086,0.52483195,0.25570732
114,0,2,0.15490615367889404,0.2712533,0.22244173,0.50630504
114,0,0,0.2737918496131897,0.5736282,0.2025912,0.22378068
114,0,0,0.15175005793571472,0.81430763,0.047344137,0.13834831
114,0,0,0.06260201334953308,0.91802603,0.016419496,0.06555454
114,0,0,0.07261484861373901,0.9082071,0.025877042,0.06591603
114,0,0,0.05624949932098389,0.9357148,0.015150473,0.049134888
114,0,0,0.041464611887931824,0.9413054,0.018233988,0.04046071
114,0,0,0.13272309303283691,0.843651,0.02777852,0.12857054
114,0,0,0.22972005605697632,0.40574217,0.23155794,0.36270005
114,0,0,0.1335052251815796,0.70594436,0.07852517,0.21553048
114,0,0,0.08588618040084839,0.80365044,0.040372483,0.15597712
114,0,0,0.06823712587356567,0.8907593,0.029715149,0.07952572
114,0,0,0.04833841323852539,0.9152913,0.027868379,0.056840356
114,0,0,0.07691633701324463,0.8935577,0.020775585,0.08566674
114,0,0,0.1500203013420105,0.71898174,0.03519192,0.24582645
114,0,2,0.14546269178390503,0.34793022,0.07963601,0.5724337
360,1,1,0.09032547473907471,0.045090705,0.8369841,0.11792519
360,1,1,0.15375515818595886,0.07921851,0.85267764,0.068103895
360,1,1,0.08328860998153687,0.05146275,0.91633856,0.03219873
360,1,1,0.1080942153930664,0.053434666,0.8423638,0.10420159
360,1,1,0.054312437772750854,0.03840678,0.9173859,0.044207398
360,1,1,0.09191735088825226,0.041928954,0.9250106,0.033060543
360,1,1,0.08858957886695862,0.050829187,0.90984106,0.039329786
360,1,1,0.06428340077400208,0.030221196,0.94602007,0.02375881
360,1,1,0.07269027829170227,0.035143565,0.93711066,0.027745893
360,1,1,0.07399636507034302,0.03809297,0.9322162,0.029690873
360,1,1,0.06906169652938843,0.03021776,0.93701327,0.032769073
487,1,1,0.02508540451526642,0.003986758,0.97742313,0.018590212
487,1,1,0.04141929745674133,0.0032430617,0.97738826,0.019368753
487,1,1,0.010093782097101212,0.0034760488,0.9892945,0.0072295717
487,1,1,0.05137009173631668,0.0056615234,0.9651409,0.029197613
487,1,1,0.00758897140622139,0.004385373,0.9902849,0.005329761
487,1,1,0.015495359897613525,0.006707199,0.97823226,0.015060576
487,1,1,0.025303736329078674,0.0054702903,0.9733009,0.021228928
487,1,1,0.013389863073825836,0.008419876,0.98173374,0.009846405
487,1,1,0.008659373968839645,0.0042740027,0.98899364,0.0067324326
487,1,1,0.029667235910892487,0.008304107,0.9745774,0.017118534
487,1,1,0.030628614127635956,0.00936797,0.97172314,0.018908942
487,1,1,0.029280386865139008,0.0075180926,0.9751656,0.017316356
487,1,1,0.021999455988407135,0.008181419,0.9725586,0.01925997
487,1,1,0.01728152483701706,0.008021027,0.97514385,0.016835144
487,1,1,0.04246649146080017,0.012152764,0.9633066,0.024540812
487,1,1,0.011692244559526443,0.0031482468,0.99021035,0.006641464
487,1,1,0.009337183088064194,0.0035897011,0.99024886,0.0061615673
487,1,1,0.017204612493515015,0.005190819,0.98309815,0.011711103
487,1,1,0.022023938596248627,0.0053218068,0.9813018,0.013376445
487,1,1,0.014243878424167633,0.006020812,0.98138547,0.012593774
487,1,1,0.053678713738918304,0.021948924,0.96485823,0.013192953
487,1,1,0.016809754073619843,0.005837358,0.9802962,0.013866502
487,1,1,0.01163388043642044,0.0038751636,0.98383117,0.012293742
487,1,1,0.017909400165081024,0.006983136,0.9843757,0.008641177
487,1,1,0.028953716158866882,0.012484637,0.966552,0.020963438
487,1,1,0.036366403102874756,0.01181092,0.9732706,0.014918518
487,1,1,0.018143177032470703,0.005982173,0.97992456,0.0140933115
487,1,1,0.04232822358608246,0.015741356,0.97135377,0.012904901
487,1,1,0.01911798119544983,0.0075998353,0.9749692,0.017431078
383,1,1,0.03175996243953705,0.007331994,0.96192473,0.03074342
383,1,1,0.016979560256004333,0.0056156227,0.96567184,0.028712625
383,1,1,0.03241933882236481,0.005648987,0.95321006,0.04114107
383,1,1,0.02102336287498474,0.007442401,0.96711016,0.02544753
383,1,1,0.029496997594833374,0.0070561077,0.9557735,0.037170462
383,1,1,0.01034650206565857,0.007156335,0.981614,0.0112298215
383,1,1,0.02014193683862686,0.0048226477,0.97282714,0.022350322
383,1,1,0.029004022479057312,0.0062517165,0.9608942,0.032854106
383,1,1,0.021511107683181763,0.010159274,0.9557933,0.034047518
383,1,1,0.03739394247531891,0.009092209,0.96392524,0.02698265
383,1,1,0.03610008955001831,0.01017848,0.95902646,0.030795213
383,1,1,0.025141343474388123,0.012062325,0.96128106,0.026656797
383,1,1,0.028242766857147217,0.004715037,0.96993595,0.02534904
383,1,1,0.018594130873680115,0.010546116,0.94962025,0.03983373
383,1,1,0.032829925417900085,0.012947479,0.9495977,0.037454877
383,1,1,0.027897387742996216,0.007701724,0.95668817,0.035610195
383,1,1,0.02027112990617752,0.0045283204,0.97237444,0.023097275
383,1,1,0.03907577693462372,0.012191558,0.9448105,0.042997945
927,1,1,0.056643590331077576,0.0107772555,0.9356838,0.053539034
927,1,1,0.06551936268806458,0.013027547,0.9484923,0.038480245
927,1,1,0.019679203629493713,0.0077470983,0.96298313,0.02926987
927,1,1,0.021554172039031982,0.0069944463,0.9751924,0.017813178
927,1,1,0.02727854996919632,0.006358063,0.97602254,0.017619515
927,1,1,0.04868383705615997,0.01633528,0.94928026,0.03438454
927,1,1,0.031525030732154846,0.009087116,0.97138315,0.019529797
927,1,1,0.014588981866836548,0.0060114916,0.981254,0.0127346385
927,1,1,0.02283812314271927,0.007805853,0.9789082,0.013285988
927,1,1,0.019596107304096222,0.0040363097,0.9805087,0.015455036
927,1,1,0.03398790955543518,0.0094021475,0.9641059,0.026492082
927,1,1,0.01232583075761795,0.0038362476,0.9846597,0.01150419
927,1,1,0.011725954711437225,0.004660099,0.9851618,0.010178204
927,1,1,0.040425851941108704,0.0077075246,0.96444595,0.027846612
927,1,1,0.036183953285217285,0.009564711,0.9629795,0.02745595
927,1,1,0.016080781817436218,0.0047444464,0.9809436,0.01431198
927,1,1,0.023717552423477173,0.007752545,0.96394134,0.028306194
927,1,1,0.030008479952812195,0.006921293,0.9682966,0.024782158
927,1,1,0.01505029946565628,0.0051844222,0.9751327,0.019682962
927,1,1,0.03550459444522858,0.012800267,0.9595626,0.027637254
927,1,1,0.04084908962249756,0.008864981,0.93815386,0.05298122
927,1,1,0.03151428699493408,0.0112569975,0.9477197,0.041023374
927,1,1,0.11470901966094971,0.012367125,0.8888085,0.0988245
927,1,1,0.10350057482719421,0.02442134,0.8042954,0.17128332
457,1,1,0.03397287428379059,0.01021071,0.9680814,0.021708064
457,1,1,0.03320842981338501,0.0074108476,0.95500004,0.037589252
457,1,1,0.04319751262664795,0.009724834,0.9468893,0.043385893
457,1,1,0.037084951996803284,0.009077143,0.9579754,0.03294768
457,1,1,0.03026421368122101,0.013062444,0.9401992,0.046738498
457,1,1,0.012279272079467773,0.007820801,0.97066206,0.021517271
457,1,1,0.04982037842273712,0.008650433,0.95659214,0.0347575
457,1,1,0.017745785415172577,0.0037219918,0.977767,0.018511105
457,1,1,0.028829149901866913,0.0069795134,0.9799065,0.0131141255
457,1,1,0.03365526348352432,0.008084051,0.9752556,0.016660413
457,1,1,0.014083988964557648,0.0043734345,0.9817291,0.013897462
457,1,1,0.006357304751873016,0.00242341,0.9900222,0.007554394
457,1,1,0.029625743627548218,0.006590364,0.96365374,0.02975595
457,1,1,0.011745214462280273,0.003970217,0.98543036,0.010599444
457,1,1,0.02524665743112564,0.006836256,0.9768649,0.016298993
457,1,1,0.018448472023010254,0.0071775364,0.96781623,0.025006296
457,1,1,0.017581552267074585,0.005357205,0.9771102,0.017532637
457,1,1,0.02280689775943756,0.0028995168,0.98176265,0.015338005
457,1,1,0.021253064274787903,0.0073134527,0.98128515,0.011401412
457,1,1,0.012946657836437225,0.0028473113,0.9862065,0.010946174
457,1,1,0.010806381702423096,0.003397499,0.9852983,0.011304252
457,1,1,0.028388626873493195,0.0055831685,0.9708784,0.023538558
457,1,1,0.013390995562076569,0.00489953,0.98117965,0.01392086
457,1,1,0.01564796268939972,0.0034199,0.98562205,0.010958082
457,1,1,0.00778597965836525,0.0039362395,0.98861426,0.0074495547
457,1,1,0.014091357588768005,0.003153224,0.98224264,0.014604263
457,1,1,0.008635036647319794,0.0031492303,0.98899263,0.007858253
457,1,1,0.022348828613758087,0.0076264017,0.97245896,0.019914664
897,1,1,0.05068585276603699,0.03646235,0.9292773,0.03426042
897,1,1,0.06856366991996765,0.034928694,0.85650337,0.10856807
897,1,1,0.08959510922431946,0.028815322,0.8515769,0.11960785
897,1,1,0.028143152594566345,0.019372411,0.9531678,0.027459864
897,1,1,0.06399321556091309,0.015627049,0.93279916,0.051573787
897,1,1,0.0592709481716156,0.029053185,0.8825539,0.088393025
897,1,1,0.04156653583049774,0.021526506,0.94446707,0.03400648
897,1,1,0.030822232365608215,0.017970867,0.9589122,0.02311707
897,1,1,0.08100342750549316,0.024100397,0.9006173,0.07528236
897,1,1,0.03197766840457916,0.015546564,0.95704895,0.027404487
897,1,1,0.07067729532718658,0.026261369,0.94167745,0.03206137
897,1,1,0.04090297222137451,0.01714662,0.9378735,0.044979967
897,1,1,0.04858426749706268,0.02558666,0.9514931,0.022920307
897,1,1,0.05350328981876373,0.028365668,0.9373064,0.034328
897,1,1,0.09382227063179016,0.031596314,0.9021775,0.06622624
897,1,1,0.0314469039440155,0.023419721,0.94059116,0.035989273
897,1,1,0.10376806557178497,0.03313153,0.9305249,0.0363436
897,1,1,0.07634052634239197,0.035155464,0.91976583,0.045078788
897,1,1,0.17542439699172974,0.3282359,0.4152907,0.2564734
897,1,1,0.061173707246780396,0.033227,0.90113956,0.065633565
897,1,1,0.08685874938964844,0.06275195,0.9007851,0.036463
299,1,1,0.0516737699508667,0.01500724,0.83968204,0.14531082
299,1,1,0.01915649324655533,0.005160919,0.971781,0.023058034
299,1,1,0.018337920308113098,0.004493732,0.96785223,0.027654115
299,1,1,0.024371258914470673,0.005578459,0.9803873,0.014034305
299,1,1,0.030655547976493835,0.004259622,0.9779306,0.017809806
299,1,1,0.0368867889046669,0.0075737196,0.972733,0.019693298
299,1,1,0.016940675675868988,0.007093013,0.98096883,0.011938167
299,1,1,0.04822075366973877,0.008753203,0.9236101,0.0676368
299,1,1,0.021107077598571777,0.00757993,0.95364666,0.038773544
299,1,1,0.029209032654762268,0.005914326,0.96739703,0.026688607
299,1,1,0.009230516850948334,0.0036209032,0.98598665,0.010392525
916,1,1,0.02569684386253357,0.008882736,0.970454,0.020663371
916,1,1,0.018770135939121246,0.007859186,0.97288615,0.019254645
916,1,1,0.026367947459220886,0.0068570715,0.97301596,0.020127067
916,1,1,0.03212825953960419,0.0073944656,0.9677561,0.024849512
916,1,1,0.020512275397777557,0.0065179802,0.9822519,0.01123025
916,1,1,0.022254087030887604,0.005144119,0.9754231,0.019432839
916,1,1,0.025166884064674377,0.00781402,0.9626276,0.029558541
916,1,1,0.014502942562103271,0.004659099,0.9840059,0.0113350665
916,1,1,0.018031872808933258,0.0054310984,0.9802489,0.0143200485
916,1,1,0.0157402902841568,0.0054710517,0.97965944,0.01486962
916,1,1,0.040374211966991425,0.0058217333,0.96704924,0.027129078
916,1,1,0.03040224313735962,0.00808854,0.9681782,0.0237333
916,1,1,0.020726576447486877,0.0061389706,0.9788121,0.015048989
916,1,1,0.019496604800224304,0.008723094,0.9726698,0.018607236
916,1,1,0.03072488307952881,0.006751358,0.9748724,0.018376315
916,1,1,0.03556472063064575,0.009508406,0.96607214,0.0244195
916,1,1,0.03572167456150055,0.011182643,0.9632032,0.025614314
916,1,1,0.03498794138431549,0.010994945,0.9649613,0.024043836
916,1,1,0.013467922806739807,0.0046454472,0.9836259,0.011728606
916,1,1,0.03133704513311386,0.006499064,0.9689743,0.024526764
916,1,1,0.05667194724082947,0.014478407,0.9618737,0.023647953
916,1,1,0.02726653963327408,0.00553053,0.9736186,0.020850878
916,1,1,0.03574877977371216,0.008201805,0.9623616,0.029436683
388,1,2,0.01452721655368805,0.0065301997,0.017658263,0.97581154
388,1,1,0.16022539138793945,0.016434105,0.7124434,0.2711227
388,1,2,0.21075862646102905,0.018094618,0.41344446,0.568461
388,1,2,0.1951163113117218,0.015756637,0.28986064,0.69438285
388,1,1,0.06325742602348328,0.013672779,0.90020037,0.08612692
388,1,1,0.10761839151382446,0.029592127,0.8084994,0.1619085
388,1,1,0.06606912612915039,0.017950442,0.8663581,0.11569161
294,1,1,0.009137056767940521,0.0037767019,0.9875445,0.008678875
294,1,1,0.03227642923593521,0.0063177356,0.9728923,0.02079011
294,1,1,0.025453567504882812,0.0077439584,0.9647974,0.02745866
294,1,1,0.1223585307598114,0.01709505,0.7671106,0.21579449
294,1,1,0.046772196888923645,0.0067384387,0.96241003,0.030851755
294,1,1,0.014690391719341278,0.0042640464,0.97895294,0.016783126
294,1,1,0.0363340824842453,0.012336322,0.9438595,0.043804318
294,1,1,0.1531885266304016,0.036178403,0.64105815,0.32276353
294,1,1,0.09014907479286194,0.014667156,0.8611652,0.12416772
294,1,1,0.13661420345306396,0.020436907,0.65857947,0.32098374
326,1,1,0.023882970213890076,0.00901278,0.9615273,0.029459994
326,1,1,0.018916040658950806,0.0057458365,0.9708282,0.023425993
326,1,1,0.015180572867393494,0.006180803,0.97712547,0.016693749
326,1,1,0.059497296810150146,0.010979861,0.94170725,0.047312982
326,1,1,0.020279385149478912,0.009122047,0.9729124,0.01796558
326,1,1,0.02158263325691223,0.004671071,0.977297,0.018032016
326,1,1,0.025986693799495697,0.004285882,0.9796336,0.016080547
326,1,1,0.031193524599075317,0.008597287,0.9658621,0.025540685
326,1,1,0.022035673260688782,0.0078548,0.9686987,0.02344656
326,1,1,0.016212046146392822,0.006533165,0.97184485,0.021622047
326,1,1,0.021897338330745697,0.0032871342,0.97967935,0.017033558
326,1,1,0.014109089970588684,0.0029262542,0.9851357,0.011938127
326,1,1,0.01972494274377823,0.0052894168,0.9757057,0.019004786
326,1,1,0.008588358759880066,0.002523376,0.987208,0.010268677
326,1,1,0.005970139056444168,0.0022596486,0.98857826,0.009162139
326,1,1,0.03270457684993744,0.006798644,0.97488385,0.018317578
326,1,1,0.018106110394001007,0.004976257,0.979514,0.015509801
326,1,1,0.013321712613105774,0.0042892066,0.9842293,0.011481491
326,1,1,0.025816138833761215,0.007879931,0.98642856,0.005691542
326,1,1,0.01130654662847519,0.0031837174,0.9850284,0.011787971
326,1,1,0.02307070791721344,0.0061226813,0.97518057,0.018696811
326,1,1,0.013056479394435883,0.0032869666,0.9847788,0.011934256
326,1,1,0.02622770518064499,0.009868831,0.97363645,0.016494745
326,1,1,0.020940333604812622,0.008405034,0.96777666,0.02381834
326,1,1,0.01302039623260498,0.004921522,0.9809194,0.0141591625
326,1,1,0.017923273146152496,0.0048984233,0.9810259,0.0140757095
326,1,1,0.021227821707725525,0.007008047,0.9770469,0.01594517
326,1,1,0.02273670583963394,0.005593092,0.97636545,0.018041572
326,1,1,0.01451895385980606,0.0053531067,0.98309433,0.01155262
326,1,1,0.01579965651035309,0.0062249033,0.97919255,0.014582711
326,1,1,0.015223681926727295,0.0065464904,0.9773794,0.016074168
326,1,1,0.016543380916118622,0.006021814,0.9830943,0.010884024
906,1,1,0.01861189305782318,0.0058445325,0.96856034,0.025595138
906,1,1,0.022518515586853027,0.0052925777,0.9838305,0.010876942
906,1,1,0.014046914875507355,0.004813738,0.9782268,0.016959604
906,1,1,0.05254507064819336,0.020462412,0.9631246,0.016413078
906,1,1,0.024388134479522705,0.013803876,0.9667991,0.01939717
906,1,1,0.009402912110090256,0.003428822,0.9901525,0.0064187497
906,1,1,0.017456352710723877,0.0023628802,0.9885823,0.009054901
906,1,1,0.022843696177005768,0.0072046425,0.9751825,0.017613046
906,1,1,0.016355112195014954,0.0067569204,0.97966224,0.013580823
906,1,1,0.11751100420951843,0.012490341,0.86773944,0.1197703
906,1,1,0.009380638599395752,0.0022382813,0.9896939,0.008067901
906,1,1,0.03498469293117523,0.008587814,0.9716163,0.019795895
906,1,1,0.01683538407087326,0.005339211,0.9851613,0.009499487
906,1,1,0.010624885559082031,0.0047443765,0.98199034,0.013265301
906,1,1,0.012316323816776276,0.0055757384,0.9792638,0.015160518
906,1,1,0.01206875592470169,0.003458708,0.98626167,0.01027963
906,1,1,0.009373180568218231,0.0031951144,0.988263,0.008542024
327,1,1,0.0360640287399292,0.0072421827,0.9579431,0.034814797
327,1,1,0.05622673034667969,0.010739904,0.9283096,0.060950585
327,1,1,0.029025346040725708,0.010618865,0.95951277,0.029868389
327,1,1,0.024147026240825653,0.004092405,0.97172105,0.024186624
327,1,1,0.02041931450366974,0.006573319,0.9687323,0.024694413
327,1,1,0.0162743479013443,0.0043855174,0.98103714,0.014577385
327,1,1,0.023412257432937622,0.008384947,0.9544348,0.037180327
327,1,1,0.027103617787361145,0.011273548,0.9660833,0.022643233
284,1,2,0.1533554196357727,0.024918051,0.21232553,0.7627565
284,1,1,0.25423768162727356,0.017164215,0.58874273,0.39409316
284,1,1,0.1357555389404297,0.011322027,0.8853885,0.10328952
284,1,1,0.014738276600837708,0.008289291,0.97375256,0.017958198
284,1,1,0.06244124472141266,0.010980374,0.93460214,0.054417558
284,1,1,0.0065943896770477295,0.0034066564,0.9870529,0.009540515
284,1,1,0.03963625431060791,0.015288512,0.9120292,0.07268239
284,1,1,0.0390021950006485,0.012631272,0.9674275,0.019941205
284,1,1,0.013767428696155548,0.0035003012,0.98271674,0.013782966
284,1,1,0.01689440757036209,0.0050824177,0.9737512,0.021166384
628,2,2,0.010280855000019073,0.010945178,0.012872223,0.9761825
628,2,2,0.013680100440979004,0.017573407,0.010694386,0.9717322
628,2,2,0.04743991792201996,0.027192619,0.012462648,0.96034485
628,2,2,0.05236224830150604,0.032772712,0.012239158,0.9549883
628,2,2,0.11060118675231934,0.10101467,0.022124493,0.8768609
628,2,2,0.014294058084487915,0.010655695,0.018363854,0.9709805
628,2,2,0.01271522045135498,0.0059549934,0.012327284,0.9817177
628,2,2,0.010829120874404907,0.005408656,0.011673931,0.9829175
628,2,2,0.007947072386741638,0.010971963,0.005722701,0.9833054
628,2,2,0.013989932835102081,0.01573647,0.009044721,0.97521895
628,2,2,0.044328272342681885,0.051405326,0.01866,0.92993474
628,2,2,0.02855529636144638,0.0066795656,0.020320833,0.97299975
628,2,2,0.02046854794025421,0.00820596,0.00976481,0.9820292
628,2,2,0.0145869180560112,0.015134589,0.0106421225,0.9742234
997,2,2,0.024920590221881866,0.006059357,0.017439103,0.9765016
997,2,2,0.007408201694488525,0.004125488,0.008609311,0.98726535
997,2,2,0.08486983180046082,0.01928534,0.13355686,0.84715784
997,2,2,0.033608853816986084,0.015194837,0.047113284,0.9376919
997,2,2,0.015067219734191895,0.008998494,0.015200426,0.9758012
997,2,2,0.01894190162420273,0.007054668,0.010143101,0.9828023
997,2,2,0.009430363774299622,0.0076078777,0.018751256,0.9736408
997,2,2,0.08050522208213806,0.014791041,0.13786665,0.84734243
997,2,2,0.04106473922729492,0.005799863,0.036455475,0.9577447
997,2,2,0.016447827219963074,0.005477562,0.010860488,0.983662
997,2,2,0.005343165248632431,0.0034122164,0.004281583,0.99230623
997,2,2,0.015304617583751678,0.005428636,0.012195216,0.98237616
997,2,2,0.14756739139556885,0.04417674,0.45282,0.5030034
997,2,2,0.14039504528045654,0.03547514,0.43702793,0.52749705
997,2,2,0.06404536962509155,0.012066726,0.07565609,0.91227734
997,2,2,0.023835256695747375,0.0051399404,0.015828356,0.9790318
997,2,2,0.07488557696342468,0.00907404,0.041637994,0.94928795
997,2,2,0.01968224346637726,0.0057745967,0.016234202,0.97799134
997,2,2,0.02968326210975647,0.018386027,0.02686331,0.9547508
997,2,1,0.07718116044998169,0.020735588,0.8150791,0.16418539
997,2,1,0.21311718225479126,0.014245638,0.6650875,0.3206669
997,2,2,0.06649518013000488,0.016479934,0.09372426,0.8897959
505,2,2,0.11748766899108887,0.02714049,0.21619128,0.75666827
505,2,2,0.045479193329811096,0.008114295,0.038935393,0.95295036
505,2,2,0.0335376113653183,0.009963009,0.044264782,0.9457723
505,2,2,0.015631303191184998,0.010796703,0.023268519,0.9659348
505,2,2,0.01315799355506897,0.008948503,0.020176329,0.9708752
505,2,2,0.05468791723251343,0.006874321,0.0515127,0.941613
505,2,2,0.029140129685401917,0.008219423,0.058663268,0.9331174
1000,2,2,0.20334237813949585,0.019990627,0.35122365,0.6287857
1000,2,2,0.017731457948684692,0.010579227,0.04456816,0.94485277
1000,2,2,0.10058218240737915,0.015805775,0.11500282,0.86919147
1000,2,2,0.057538554072380066,0.005985483,0.03403334,0.95998126
1000,2,2,0.028309933841228485,0.0046938476,0.018785408,0.9765207
1000,2,2,0.02486737072467804,0.007450816,0.026687488,0.9658618
1000,2,2,0.018772795796394348,0.0057700467,0.022507608,0.9717223
1000,2,2,0.013004258275032043,0.0079043945,0.014101264,0.9779943
1000,2,2,0.016490191221237183,0.0063068904,0.014832464,0.9788608
1000,2,2,0.06820771098136902,0.015112998,0.074990645,0.90989643
1000,2,2,0.011800378561019897,0.007153977,0.024246972,0.96859914
1000,2,2,0.012362025678157806,0.005816417,0.015720164,0.9784635
1000,2,2,0.015074461698532104,0.005623067,0.011634116,0.98274285
1000,2,2,0.013164535164833069,0.0048175454,0.009875488,0.98530704
1000,2,2,0.03644401580095291,0.0029259808,0.017627817,0.9794463
1000,2,2,0.00654485821723938,0.004986105,0.006527267,0.98848677
1000,2,2,0.011189013719558716,0.0048934063,0.012543426,0.9825632
1000,2,2,0.011784479022026062,0.008914258,0.018976139,0.9721097
1000,2,2,0.04021531343460083,0.018936476,0.06689699,0.9141666
1000,2,2,0.11945325136184692,0.01513583,0.21017782,0.7746864
1000,2,2,0.01715622842311859,0.0080958055,0.019505652,0.97239864
1000,2,2,0.01717403531074524,0.004058924,0.011307848,0.98463327
