parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
135,1,1,0.0,0.023784483,0.7273841,0.24883153
135,1,1,0.0,0.017208632,0.8833675,0.099424064
135,1,1,0.0,0.022583496,0.8446047,0.1328118
135,1,1,0.0,0.020755917,0.8812757,0.09796849
135,1,1,0.0,0.025291376,0.8422624,0.13244632
135,1,1,0.0,0.05535327,0.6724582,0.27218872
135,1,1,0.0,0.032586124,0.92667913,0.040734883
135,1,1,0.0,0.011987149,0.93426335,0.053749576
135,1,1,4.470348358154297e-08,0.014766749,0.94531304,0.039920256
135,1,1,0.0,0.02087813,0.66706455,0.31205738
135,1,1,0.0,0.020943604,0.85737133,0.121685274
135,1,1,5.960464477539063e-08,0.017708011,0.93710005,0.04519186
135,1,1,0.0,0.015101284,0.9516564,0.033242356
135,1,1,0.0,0.020934474,0.8369875,0.14207816
135,1,1,0.0,0.044898078,0.5388412,0.4162608
135,1,1,0.0,0.04222301,0.9332671,0.024509938
135,1,1,0.0,0.013350198,0.95612496,0.030524965
135,1,1,0.0,0.011288205,0.97156906,0.017142883
135,1,1,0.0,0.017192671,0.92785543,0.054952014
135,1,1,0.0,0.017901538,0.8724558,0.1096427
135,1,1,0.0,0.018130979,0.86745834,0.11441078
135,1,1,0.0,0.013484243,0.8283407,0.15817504
135,1,1,5.960464477539063e-08,0.057801437,0.8920027,0.050195828
135,1,1,0.0,0.08161207,0.72460496,0.19378318
135,1,0,0.0,0.5671261,0.3261998,0.106674135
135,1,0,0.0,0.91618675,0.064506985,0.019306269
135,1,0,0.0,0.958193,0.02822114,0.013585927
135,1,0,0.0,0.9597017,0.01971651,0.020581745
135,1,0,5.960464477539063e-08,0.49564078,0.032126836,0.47223246
166,1,1,0.0,0.1420152,0.7393954,0.11858945
166,1,2,0.0,0.09484845,0.12199916,0.7831526
166,1,1,5.960464477539063e-08,0.059957154,0.588235,0.3518079
166,1,1,0.0,0.057403225,0.49938393,0.44321296
166,1,1,0.0,0.027231928,0.81843585,0.15433224
131,1,0,0.0,0.6579252,0.0274543,0.31462058
131,1,1,0.0,0.040999457,0.75497836,0.2040223
131,1,1,0.0,0.011588377,0.92077726,0.06763456
248,1,1,0.0,0.08331825,0.8165275,0.10015428
248,1,1,0.0,0.34259942,0.5222829,0.1351177
248,1,1,0.0,0.04828008,0.88524765,0.06647248
248,1,1,1.4901161193847656e-08,0.01620452,0.956757,0.027038569
248,1,1,5.960464477539063e-08,0.013364095,0.9588476,0.02778831
248,1,1,0.0,0.018180072,0.9626934,0.01912671
248,1,1,2.9802322387695312e-08,0.031016037,0.906975,0.06200899
248,1,1,0.0,0.02013264,0.95323414,0.026633263
248,1,1,1.4901161193847656e-08,0.015695836,0.9568248,0.027479406
248,1,1,0.0,0.024404628,0.95218986,0.023405625
248,1,1,0.0,0.15878211,0.7744398,0.066778146
248,1,1,8.940696716308594e-08,0.021073977,0.9237825,0.05514352
248,1,1,0.0,0.012259678,0.9694209,0.018319542
248,1,1,0.0,0.011751133,0.9714188,0.016830167
248,1,1,0.0,0.05512901,0.8836131,0.061257917
248,1,1,0.0,0.02089133,0.95309544,0.026013272
248,1,1,4.470348358154297e-08,0.014119343,0.95540637,0.030474233
248,1,1,0.0,0.011628269,0.9509364,0.037435316
248,1,0,0.0,0.8662172,0.10014387,0.033639017
248,1,0,5.960464477539063e-08,0.5515413,0.38159162,0.066867046
248,1,1,0.0,0.03427235,0.88542455,0.08030315
248,1,1,0.0,0.02245324,0.9004823,0.07706452
47,1,1,0.0,0.013231413,0.5935205,0.3932482
47,1,1,2.9802322387695312e-08,0.007156239,0.9073565,0.08548731
47,1,1,1.4901161193847656e-08,0.012862774,0.96018124,0.02695603
47,1,0,0.0,0.60675406,0.070637986,0.32260808
47,1,1,0.0,0.0616586,0.70294845,0.23539296
47,1,1,0.0,0.1591927,0.5616591,0.27914828
344,1,1,0.0,0.009810698,0.98300034,0.0071890005
344,1,1,0.0,0.014159534,0.9803418,0.005498883
344,1,1,0.0,0.008872568,0.98152405,0.009603396
344,1,1,0.0,0.010402217,0.98363507,0.0059627644
344,1,1,0.0,0.010815073,0.9832067,0.005978455
344,1,1,7.450580596923828e-09,0.00876338,0.98136854,0.009868035
344,1,1,0.0,0.009390856,0.9838053,0.0068039396
344,1,1,0.0,0.0101786405,0.982955,0.0068664914
344,1,1,0.0,0.010094967,0.97671616,0.013188977
344,1,1,0.0,0.0125160385,0.97119904,0.016284956
344,1,1,0.0,0.0092929015,0.97109616,0.019610912
344,1,1,0.0,0.010385183,0.97945327,0.010161604
344,1,1,0.0,0.013560375,0.97439146,0.012048333
344,1,1,0.0,0.013124566,0.9681782,0.018697238
344,1,1,0.0,0.013838079,0.9584615,0.027700549
344,1,1,0.0,0.011083293,0.9650332,0.02388361
46,1,1,0.0,0.021087125,0.96768904,0.0112238
46,1,1,0.0,0.017764227,0.96882594,0.01340991
46,1,1,0.0,0.011918737,0.9677686,0.020312898
46,1,1,1.4901161193847656e-08,0.015014483,0.9459601,0.039025526
46,1,1,0.0,0.0098668225,0.97652674,0.013606615
46,1,1,0.0,0.008916766,0.9641863,0.026897058
46,1,1,0.0,0.008278768,0.8968677,0.09485372
343,1,2,0.0,0.22757377,0.3088388,0.4635875
343,1,1,0.0,0.11022966,0.709396,0.18037443
343,1,1,0.0,0.02129724,0.9420872,0.0366157
343,1,1,0.0,0.046948988,0.85647917,0.09657199
343,1,1,0.0,0.04919453,0.8293424,0.121463075
343,1,1,0.0,0.009542694,0.97596896,0.014488401
343,1,1,0.0,0.027781533,0.7686581,0.2035605
343,1,1,8.940696716308594e-08,0.008868561,0.9134718,0.07765954
56,1,2,0.0,0.048980787,0.43037483,0.5206445
56,1,1,0.0,0.027240163,0.7606411,0.21211891
56,1,1,0.0,0.07303723,0.664717,0.26224577
56,1,1,0.0,0.033573437,0.66359717,0.3028294
56,1,1,0.0,0.02370752,0.7757646,0.20052795
56,1,2,0.0,0.04015214,0.29934895,0.660499
266,1,1,0.0,0.0065703015,0.98055875,0.012870959
266,1,1,0.0,0.012626978,0.9546599,0.03271315
266,1,1,0.0,0.010579554,0.96528053,0.024140097
266,1,1,1.4901161193847656e-08,0.008040653,0.9723064,0.019652998
266,1,1,0.0,0.009520073,0.94997895,0.040500984
266,1,1,1.4901161193847656e-08,0.011170801,0.9478942,0.04093493
266,1,1,0.0,0.009754204,0.9697394,0.020506503
266,1,1,0.0,0.008620016,0.9695628,0.021817164
266,1,1,0.0,0.00875912,0.9577867,0.03345427
266,1,1,0.0,0.0060008722,0.9674317,0.026567496
266,1,1,0.0,0.0072343824,0.973256,0.019509822
266,1,1,0.0,0.012162069,0.9426322,0.045205895
266,1,1,0.0,0.041117325,0.7402277,0.21865517
165,2,2,0.0,0.21826808,0.062407102,0.71932495
165,2,0,0.0,0.63192713,0.25689697,0.111175925
165,2,1,0.0,0.22139752,0.42051813,0.35808444
165,2,0,0.0,0.87386054,0.054552745,0.07158685
165,2,1,0.0,0.21675201,0.44713163,0.3361164
165,2,0,0.0,0.7848048,0.042950694,0.17224464
165,2,1,0.0,0.069076516,0.46868852,0.46223506
165,2,0,0.0,0.8980405,0.063186646,0.038772896
342,2,1,0.0,0.03018316,0.72102654,0.24879031
342,2,2,0.0,0.025978459,0.46694946,0.5070722
342,2,2,0.0,0.032988537,0.33392003,0.6330914
342,2,2,0.0,0.04721846,0.39197117,0.5608104
342,2,2,0.0,0.09340408,0.25419226,0.65240365
342,2,1,0.0,0.041205633,0.80238247,0.1564121
342,2,2,5.960464477539063e-08,0.050651114,0.429022,0.5203269
342,2,1,0.0,0.039112862,0.6981374,0.26274988
342,2,2,0.0,0.108294144,0.18747608,0.7042299
342,2,2,0.0,0.122345865,0.33622608,0.54142815
342,2,2,5.960464477539063e-08,0.08968572,0.24097022,0.6693441
330,2,2,0.0,0.05458542,0.2575042,0.6879105
330,2,1,0.0,0.010335785,0.94015545,0.04950883
330,2,1,0.0,0.025081147,0.6549954,0.3199236
330,2,1,0.0,0.047012642,0.60611635,0.34687114
330,2,1,0.0,0.03793491,0.65861446,0.30345076
330,2,1,0.0,0.024945557,0.7313783,0.24367613
330,2,1,0.0,0.03422582,0.6995598,0.26621437
330,2,1,0.0,0.06111605,0.51457274,0.42431125
330,2,1,0.0,0.042928368,0.5244102,0.43266156
330,2,2,0.0,0.05158915,0.44954562,0.4988653
330,2,2,0.0,0.13626714,0.38871786,0.47501516
330,2,1,0.0,0.09742876,0.62894946,0.2736218
330,2,2,0.0,0.048421226,0.4707224,0.48085642
330,2,1,0.0,0.05920051,0.5397464,0.40105316
330,2,1,0.0,0.059224788,0.59715617,0.34361917
330,2,2,0.0,0.04145396,0.3816283,0.57691777
287,2,2,0.0,0.14716673,0.008334656,0.84449875
287,2,2,5.960464477539063e-08,0.21723133,0.0137217445,0.76904696
287,2,2,0.0,0.19935744,0.017074307,0.7835683
287,2,2,0.0,0.18503338,0.042201675,0.7727651
185,2,2,0.0,0.026483132,0.11525565,0.8582612
185,2,2,0.0,0.020544663,0.026118826,0.9533367
185,2,2,0.0,0.15089476,0.10750979,0.7415956
185,2,2,0.0,0.020219008,0.07707637,0.90270466
185,2,2,4.470348358154297e-08,0.019931803,0.030384736,0.94968337
185,2,2,0.0,0.01831849,0.024416275,0.9572653
185,2,2,0.0,0.02546085,0.08760895,0.88693035
221,2,2,5.960464477539063e-08,0.04147597,0.16785906,0.79066515
221,2,2,0.0,0.009315448,0.05384086,0.9368438
221,2,2,0.0,0.05110473,0.047584917,0.9013104
221,2,2,0.0,0.0407024,0.14967756,0.8096201
221,2,2,0.0,0.038524,0.08480589,0.87667036
221,2,2,0.0,0.029373461,0.14660065,0.82402605
289,2,2,0.0,0.23618703,0.022267004,0.74154615
289,2,2,0.0,0.1269414,0.0158818,0.85717696
289,2,2,5.960464477539063e-08,0.17711426,0.01512617,0.80775946
289,2,2,0.0,0.12802681,0.042426635,0.8295466
289,2,2,0.0,0.075919956,0.17145503,0.75262505
289,2,2,0.0,0.06828855,0.053545877,0.87816566
289,2,2,0.0,0.1305471,0.01656965,0.85288346
289,2,2,0.0,0.12105492,0.020873226,0.858072
289,2,2,0.0,0.10735491,0.03179136,0.8608538
289,2,2,0.0,0.047343515,0.2232969,0.7293598
289,2,2,0.0,0.028754812,0.3442442,0.6270011
289,2,2,0.0,0.023050355,0.084229484,0.8927203
289,2,2,0.0,0.041923046,0.08146851,0.8766085
182,2,2,0.0,0.061311997,0.14578149,0.7929067
182,2,2,0.0,0.03001602,0.27739215,0.69259197
182,2,2,0.0,0.01034912,0.037679832,0.9519711
182,2,2,0.0,0.011758845,0.022171522,0.96606964
182,2,2,0.0,0.034506604,0.035078302,0.93041515
182,2,2,1.1920928955078125e-07,0.03545437,0.13325103,0.8312947
182,2,2,0.0,0.054388437,0.19294372,0.7526679
182,2,2,0.0,0.057258237,0.23739198,0.70535
182,2,2,0.0,0.019884506,0.14053726,0.8395783
182,2,2,2.9802322387695312e-08,0.021720987,0.09775525,0.8805238
182,2,2,5.960464477539063e-08,0.03641206,0.14476828,0.81881964
182,2,2,0.0,0.09001335,0.43496424,0.4750225
182,2,2,0.0,0.043079883,0.4012233,0.5556969
182,2,2,0.0,0.037430175,0.08586066,0.87670916
182,2,1,0.0,0.05106112,0.55972546,0.3892134
182,2,1,0.0,0.044997405,0.6657223,0.2892803
182,2,1,0.0,0.072693214,0.5661662,0.36114058
182,2,1,0.0,0.061476037,0.5555819,0.38294196
182,2,2,0.0,0.04040607,0.45499596,0.50459796
182,2,2,0.0,0.026231807,0.03233085,0.94143766
182,2,2,0.0,0.03561489,0.06921405,0.8951712
182,2,2,5.960464477539063e-08,0.03403832,0.34135982,0.6246018
182,2,2,0.0,0.037511572,0.18879524,0.77369326
182,2,2,0.0,0.016896635,0.055004854,0.9280987
182,2,2,0.0,0.02607978,0.30341557,0.67050475
182,2,1,0.0,0.057487674,0.54897666,0.39353567
182,2,2,0.0,0.010784278,0.02394187,0.96527386
182,2,2,0.0,0.017126821,0.016259821,0.96661353
182,2,2,2.9802322387695312e-08,0.015353247,0.095411606,0.8892352
182,2,2,0.0,0.03549736,0.046572953,0.91792977
182,2,2,0.0,0.01943397,0.058613874,0.9219522
182,2,2,0.0,0.017466865,0.015848551,0.9666847
182,2,2,0.0,0.036854267,0.24864236,0.71450347
182,2,2,0.0,0.020783696,0.109395035,0.86982155
182,2,2,0.0,0.01685094,0.08400813,0.89914095
182,2,2,0.0,0.010207964,0.026900316,0.9628917
182,2,2,0.0,0.02529875,0.008666274,0.96603507
182,2,2,0.0,0.028993405,0.008805112,0.9622016
182,2,2,0.0,0.021530923,0.017017215,0.96145207
182,2,2,0.0,0.03439029,0.3675638,0.5980459
182,2,2,0.0,0.023989096,0.2210322,0.7549787
182,2,2,5.960464477539063e-08,0.013891571,0.07758073,0.9085278
182,2,2,0.0,0.012970949,0.07577701,0.9112522
182,2,2,0.0,0.012572397,0.04954181,0.9378858
182,2,2,0.0,0.021225892,0.035300747,0.9434734
182,2,2,0.0,0.035154242,0.08503933,0.8798065
182,2,2,0.0,0.025391035,0.26706812,0.7075409
182,2,2,0.0,0.035513073,0.23579943,0.7286876
182,2,2,0.0,0.17041454,0.1256134,0.70397216
182,2,2,0.0,0.056789145,0.28397128,0.65923977
182,2,2,0.0,0.02747203,0.23456524,0.7379629
182,2,2,0.0,0.024886021,0.45420364,0.5209105
182,2,2,0.0,0.036450755,0.36114168,0.60240775
182,2,2,0.0,0.020642808,0.12761982,0.8517375
182,2,2,0.0,0.048504915,0.23995972,0.7115355
182,2,2,5.960464477539063e-08,0.19940412,0.08637543,0.7142205
182,2,2,0.0,0.06960062,0.22321403,0.70718545
182,2,2,0.0,0.023669597,0.47115046,0.50518
182,2,1,0.0,0.06724857,0.62018925,0.31256226
182,2,2,0.0,0.041696608,0.20889403,0.7494093
182,2,2,0.0,0.015228654,0.10196079,0.88281053
182,2,2,0.0,0.018367361,0.1916428,0.7899899
182,2,2,0.0,0.027723365,0.04499664,0.9272802
182,2,2,0.0,0.019694462,0.06490686,0.9153987
182,2,2,0.0,0.027616208,0.26958206,0.7028018
182,2,2,0.0,0.08863973,0.40008911,0.51127124
182,2,2,0.0,0.031958036,0.06031696,0.9077253
182,2,2,0.0,0.03053881,0.048805337,0.92065585
182,2,2,0.0,0.021869797,0.39033508,0.5877953
182,2,2,5.960464477539063e-08,0.03280899,0.2777779,0.6894132
182,2,2,0.0,0.09453322,0.43075538,0.47471148
182,2,2,5.960464477539063e-08,0.030031746,0.04268577,0.9272825
182,2,2,0.0,0.28471333,0.022165386,0.6931214
182,2,2,0.0,0.40444443,0.032130893,0.5634248
182,2,2,5.960464477539063e-08,0.4056217,0.04575611,0.54862225
247,2,2,5.960464477539063e-08,0.0640698,0.46230584,0.47362426
247,2,2,0.0,0.017263807,0.049583994,0.9331523
247,2,2,0.0,0.028387737,0.18654531,0.785067
247,2,2,0.0,0.05697258,0.04110006,0.9019275
247,2,2,0.0,0.017139925,0.05071712,0.9321432
247,2,2,5.960464477539063e-08,0.018905574,0.09316148,0.887933
247,2,2,0.0,0.010568992,0.034361888,0.9550692
247,2,2,0.0,0.06880633,0.37223828,0.55895555
247,2,2,0.0,0.102936395,0.089340225,0.8077235
247,2,0,0.0,0.6384066,0.024529926,0.3370636
177,2,2,5.960464477539063e-08,0.029425886,0.33599553,0.63457865
177,2,2,0.0,0.017037181,0.4350076,0.5479553
177,2,2,0.0,0.012490962,0.39790553,0.58960366
177,2,2,0.0,0.0142051615,0.29680076,0.68899417
177,2,2,2.9802322387695312e-08,0.05158856,0.037027862,0.9113836
177,2,2,0.0,0.017066998,0.033993527,0.94893956
177,2,2,0.0,0.017580532,0.03874258,0.94367695
177,2,2,0.0,0.015602397,0.10960665,0.87479115
177,2,2,5.960464477539063e-08,0.01566279,0.095977865,0.88835925
177,2,2,0.0,0.028282057,0.061980847,0.90973717
177,2,2,0.0,0.047300767,0.040499017,0.9122002
177,2,2,2.9802322387695312e-08,0.03112672,0.08818125,0.88069206
177,2,2,5.960464477539063e-08,0.014541444,0.063491344,0.92196715
177,2,2,0.0,0.025796426,0.056297738,0.91790587
177,2,2,0.0,0.02300165,0.035890047,0.94110835
177,2,2,0.0,0.023530018,0.081468515,0.8950016
177,2,2,0.0,0.022996442,0.12610197,0.8509016
177,2,2,0.0,0.016973803,0.17355163,0.8094746
177,2,2,0.0,0.01113079,0.09313363,0.89573574
177,2,2,0.0,0.010043831,0.044264507,0.9456917
177,2,2,7.450580596923828e-08,0.008125264,0.040448576,0.95142615
177,2,2,0.0,0.013089042,0.023065083,0.96384615
177,2,2,0.0,0.021378208,0.039838117,0.93878376
177,2,2,0.0,0.03257792,0.07932497,0.8880972
177,2,2,0.0,0.021459276,0.03751421,0.9410267
177,2,2,1.4901161193847656e-08,0.015797773,0.032746963,0.95145524
177,2,2,0.0,0.010912466,0.06428623,0.9248013
177,2,2,0.0,0.015302706,0.07167525,0.91302216
177,2,2,0.0,0.010991196,0.01798237,0.9710264
177,2,2,0.0,0.017354026,0.095708184,0.8869378
177,2,2,0.0,0.040252812,0.29685187,0.6628955
177,2,2,5.960464477539063e-08,0.026567375,0.1018944,0.8715383
177,2,2,0.0,0.021438472,0.068591766,0.90996975
177,2,2,0.0,0.021399764,0.10116478,0.8774356
177,2,2,0.0,0.0297839,0.109090276,0.86112595
177,2,2,0.0,0.03392368,0.073805444,0.892271
207,2,0,5.960464477539063e-08,0.6466529,0.098939665,0.25440744
207,2,2,5.960464477539063e-08,0.10658889,0.3845833,0.5088278
207,2,2,0.0,0.27016088,0.26456133,0.4652779
207,2,0,0.0,0.5704738,0.09240537,0.33712086
207,2,0,0.0,0.5550014,0.028013349,0.41698524
207,2,2,0.0,0.28541023,0.039383322,0.67520666
207,2,2,0.0,0.086288765,0.19813196,0.7155794
207,2,2,2.9802322387695312e-08,0.061817717,0.011149216,0.927033
207,2,2,0.0,0.20179309,0.01371228,0.78449476
207,2,2,0.0,0.09876971,0.00854717,0.89268315
207,2,2,0.0,0.21374027,0.030026855,0.756233
207,2,2,0.0,0.07837886,0.010694911,0.91092634
207,2,2,0.0,0.03282445,0.00934183,0.95783377
207,2,2,1.4901161193847656e-08,0.018561926,0.007161421,0.97427666
207,2,2,0.0,0.03172638,0.009949867,0.95832396
207,2,2,5.960464477539063e-08,0.15678252,0.011717935,0.8314995
207,2,2,0.0,0.23590998,0.012909066,0.75118107
207,2,2,0.0,0.21243587,0.07671477,0.7108494
207,2,2,0.0,0.16478017,0.027123388,0.8080965
207,2,2,0.0,0.025748264,0.01439965,0.9598523
207,2,2,0.0,0.023042273,0.019361643,0.9575962
207,2,2,0.0,0.019049346,0.012538701,0.9684119
207,2,2,0.0,0.031092066,0.010433011,0.95847505
207,2,2,0.0,0.02872662,0.009199942,0.96207345
207,2,2,0.0,0.040028736,0.017027298,0.94294405
207,2,2,0.0,0.033419367,0.02805836,0.9385224
207,2,2,0.0,0.017864488,0.026915243,0.9552204
207,2,2,5.960464477539063e-08,0.012473242,0.0120579945,0.9754688
207,2,2,0.0,0.011928266,0.0071800007,0.9808918
207,2,0,0.0,0.48439243,0.035939906,0.47966772
207,2,2,0.0,0.2410312,0.04496984,0.7139991
207,2,2,0.0,0.048914675,0.021784654,0.92930067
207,2,2,0.0,0.0059160604,0.017586695,0.9764972
207,2,2,0.0,0.021319643,0.014913768,0.9637667
207,2,2,0.0,0.12378087,0.026952881,0.8492664
207,2,2,0.0,0.035659626,0.036809236,0.9275313
179,2,2,1.1920928955078125e-07,0.09784025,0.0941047,0.8080551
179,2,2,0.0,0.32235312,0.3280716,0.34957534
179,2,2,0.0,0.07120248,0.1042543,0.8245432
179,2,2,0.0,0.016824013,0.06853653,0.91463965
179,2,2,0.0,0.32730892,0.11226122,0.5604299
179,2,2,0.0,0.24695934,0.1703626,0.58267814
179,2,2,0.0,0.02751402,0.023180274,0.9493056
179,2,2,0.0,0.010857443,0.020686802,0.96845585
179,2,2,0.0,0.012840964,0.060737528,0.92642164
179,2,2,0.0,0.013753679,0.16742578,0.8188206
179,2,2,0.0,0.01381331,0.05054322,0.9356436
179,2,2,0.0,0.014630484,0.04214733,0.9432222
179,2,2,0.0,0.027272355,0.024381071,0.94834656
179,2,2,0.0,0.05123403,0.06450303,0.88426316
179,2,2,0.0,0.049109202,0.016554622,0.9343363
179,2,2,0.0,0.034374304,0.014905364,0.9507204
179,2,2,4.470348358154297e-08,0.008332554,0.02054801,0.97111946
179,2,2,0.0,0.0076103737,0.024344042,0.96804565
179,2,2,0.0,0.0064977906,0.041609704,0.9518925
179,2,2,0.0,0.0063741454,0.036556672,0.95706934
179,2,2,0.0,0.03597426,0.08277761,0.8812481
179,2,2,0.0,0.028427454,0.12921065,0.842362
179,2,2,0.0,0.028071389,0.008734956,0.9631939
179,2,2,0.0,0.017550923,0.010716979,0.97173214
179,2,2,0.0,0.01681107,0.041982893,0.9412061
179,2,2,4.470348358154297e-08,0.00935644,0.014271099,0.97637236
179,2,2,0.0,0.008064282,0.020319017,0.9716168
179,2,2,1.4901161193847656e-08,0.010133433,0.019852556,0.9700141
179,2,2,0.0,0.0072060926,0.019637223,0.97315687
179,2,2,0.0,0.007057773,0.042878285,0.95006406
179,2,2,0.0,0.010850043,0.10347547,0.8856746
179,2,2,0.0,0.010728494,0.02026287,0.96900886
179,2,2,0.0,0.013918405,0.0112547325,0.97482693
179,2,2,5.960464477539063e-08,0.010457691,0.012919499,0.97662276
179,2,2,0.0,0.009660577,0.02265595,0.9676836
179,2,2,0.0,0.009148579,0.019394126,0.9714574
179,2,2,0.0,0.007389813,0.013248826,0.97936153
179,2,2,1.4901161193847656e-08,0.010839374,0.02084626,0.96831435
179,2,2,0.0,0.019785164,0.09504856,0.88516635
179,2,2,0.0,0.008429063,0.010912305,0.98065865
179,2,2,5.960464477539063e-08,0.008795951,0.028485833,0.9627182
179,2,2,0.0,0.018701553,0.23991017,0.7413884
226,2,2,0.0,0.14450492,0.043912828,0.8115825
226,2,2,0.0,0.11196326,0.1937596,0.6942772
226,2,2,0.0,0.025015084,0.03502485,0.9399602
226,2,2,0.0,0.04602494,0.034933455,0.91904175
226,2,2,0.0,0.041720614,0.041530263,0.9167491
226,2,2,0.0,0.088522874,0.12184067,0.78963655
226,2,2,5.960464477539063e-08,0.13734059,0.3068264,0.5558331
226,2,2,0.0,0.086249955,0.1077967,0.80595344
226,2,2,0.0,0.036280826,0.09123827,0.8724809
226,2,2,5.960464477539063e-08,0.04140225,0.130381,0.8282168
226,2,2,0.0,0.04641975,0.13121155,0.82236874
226,2,2,0.0,0.10646726,0.41650584,0.47702706
226,2,2,0.0,0.010022919,0.06662089,0.9233562
226,2,2,0.0,0.05922856,0.21085213,0.72991943
226,2,2,0.0,0.03114254,0.15637346,0.81248426
226,2,2,0.0,0.04169861,0.281903,0.67639846
226,2,2,0.0,0.0366888,0.08931183,0.87399954
226,2,2,5.960464477539063e-08,0.036756862,0.07793567,0.88530743
226,2,2,0.0,0.19057564,0.39310333,0.41632107
226,2,2,0.0,0.08987459,0.028448667,0.88167673
226,2,2,2.9802322387695312e-08,0.034186445,0.10608102,0.8597326
226,2,2,0.0,0.023032393,0.19504885,0.7819187
226,2,1,0.0,0.077958435,0.545196,0.37684554
226,2,1,0.0,0.07872083,0.5944757,0.32680348
363,2,2,0.0,0.036101334,0.19764301,0.76625586
363,2,2,0.0,0.029118087,0.044941824,0.9259402
363,2,2,0.0,0.04153148,0.13693087,0.8215376
363,2,2,0.0,0.051688,0.08152915,0.86678284
363,2,2,2.9802322387695312e-08,0.041078556,0.0030668988,0.95585465
363,2,2,0.0,0.038137503,0.004829409,0.95703316
363,2,2,0.0,0.03614468,0.052676387,0.911179
363,2,2,0.0,0.05331942,0.07553109,0.8711497
363,2,2,0.0,0.036474496,0.011294974,0.95223063
363,2,2,0.0,0.019942133,0.0113919405,0.968666
181,2,2,0.0,0.038911063,0.22764258,0.7334464
181,2,1,0.0,0.034621578,0.5118622,0.45351627
181,2,2,0.0,0.046041626,0.18762682,0.7663317
181,2,2,0.0,0.010507896,0.014950151,0.9745421
181,2,2,0.0,0.018096033,0.05020692,0.9316971
181,2,2,0.0,0.020535452,0.10236601,0.87709856
181,2,2,0.0,0.027825024,0.20935182,0.7628232
181,2,2,0.0,0.044872776,0.09103341,0.8640939
181,2,2,0.0,0.0132720135,0.020085476,0.96664256
181,2,2,0.0,0.0083126845,0.025713703,0.96597385
181,2,2,0.0,0.009655875,0.030948766,0.95939547
181,2,2,0.0,0.013645815,0.027134474,0.9592199
181,2,2,2.9802322387695312e-08,0.015417094,0.023512773,0.96107006
181,2,2,7.450580596923828e-08,0.017990878,0.02045059,0.9615585
181,2,2,0.0,0.018974822,0.017811436,0.9632139
181,2,2,0.0,0.04201956,0.03366695,0.92431366
181,2,2,0.0,0.008686862,0.014125538,0.97718763
181,2,2,2.9802322387695312e-08,0.008560773,0.024464214,0.96697485
181,2,2,0.0,0.010575545,0.037795756,0.9516288
181,2,2,0.0,0.012361052,0.01932672,0.9683124
181,2,2,0.0,0.014067705,0.029334081,0.9565984
181,2,2,0.0,0.02264156,0.0115813445,0.96577734
181,2,2,4.470348358154297e-08,0.035007995,0.00997562,0.9550163
181,2,2,0.0,0.03403861,0.05114363,0.9148178
181,2,2,0.0,0.010404236,0.02051111,0.9690848
181,2,2,0.0,0.008884328,0.026680496,0.9644354
181,2,2,0.0,0.009077606,0.025401896,0.9655205
181,2,2,0.0,0.011588145,0.021632038,0.9667798
181,2,2,1.4901161193847656e-08,0.014431152,0.021316325,0.9642526
181,2,2,0.0,0.018392647,0.014203936,0.96740353
181,2,2,0.0,0.016239652,0.013588855,0.9701716
181,2,2,0.0,0.020395173,0.008127601,0.97147745
181,2,2,0.0,0.026806809,0.028102612,0.9450908
181,2,2,0.0,0.030389486,0.22319205,0.7464184
181,2,2,0.0,0.007780216,0.012872715,0.9793473
181,2,2,0.0,0.009019827,0.01926875,0.9717116
181,2,2,0.0,0.020246489,0.012788547,0.9669651
181,2,2,0.0,0.030748436,0.033544593,0.93570703
181,2,2,0.0,0.012654236,0.023675015,0.9636709
181,2,2,0.0,0.011575045,0.018481018,0.96994406
181,2,2,6.705522537231445e-08,0.013784398,0.008946801,0.97726876
181,2,2,0.0,0.0107248835,0.03748732,0.9517879
181,2,2,0.0,0.025052955,0.028300742,0.9466463
181,2,2,0.0,0.07396778,0.023233468,0.9027989
288,2,2,0.0,0.12569828,0.02093951,0.85336226
288,2,2,0.0,0.2571355,0.019033236,0.72383136
288,2,2,0.0,0.15273876,0.05849828,0.78876305
219,2,2,0.0,0.03184242,0.100056596,0.8681011
219,2,2,0.0,0.042522363,0.09429093,0.86318684
219,2,2,0.0,0.015220718,0.029707635,0.9550716
219,2,2,0.0,0.010550663,0.011271446,0.978178
219,2,2,0.0,0.01328538,0.012549977,0.9741647
219,2,2,0.0,0.021322593,0.019832226,0.9588453
219,2,2,0.0,0.046327077,0.056953155,0.89671993
219,2,2,0.0,0.02355254,0.018884996,0.95756257
219,2,2,0.0,0.011547977,0.008813089,0.97963905
219,2,2,0.0,0.012364979,0.016171157,0.9714639
219,2,2,0.0,0.016900463,0.02741322,0.9556865
219,2,2,0.0,0.044916704,0.15665896,0.7984243
219,2,2,0.0,0.03899118,0.1254814,0.83552754
389,0,1,5.960464477539063e-08,0.2849081,0.6868594,0.028232528
389,0,0,0.0,0.8191271,0.16687153,0.014001472
389,0,0,2.9802322387695312e-08,0.8923785,0.076236755,0.03138467
389,0,0,0.0,0.9513464,0.03559112,0.013062567
389,0,0,0.0,0.9648653,0.026848942,0.008285762
389,0,0,0.0,0.93780243,0.050114144,0.012083504
389,0,0,0.0,0.95991224,0.029266061,0.010821883
