parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
99,0,2,0.01432710886001587,0.10824688,0.10801576,0.7837375
99,0,2,0.014585912227630615,0.3642854,0.110566854,0.5251477
99,0,0,0.01304847002029419,0.6709865,0.07735513,0.2516585
99,0,2,0.014355123043060303,0.42426553,0.07800181,0.49773273
99,0,2,0.012882053852081299,0.23086347,0.14627686,0.6228597
99,0,2,0.011757075786590576,0.083396494,0.27752134,0.6390823
99,0,2,0.011450469493865967,0.27413243,0.042635463,0.6832321
99,0,2,0.010841906070709229,0.30038857,0.05778861,0.64182293
99,0,2,0.009586513042449951,0.074999556,0.111947164,0.81305337
80,0,0,0.013223648071289062,0.6813506,0.024649372,0.29400006
80,0,0,0.008701294660568237,0.91870487,0.018591113,0.06270412
80,0,0,0.008619755506515503,0.87231386,0.020733412,0.10695279
80,0,0,0.00993424654006958,0.91557497,0.023646656,0.06077841
80,0,0,0.006440848112106323,0.91541606,0.021675412,0.06290857
80,0,0,0.007233649492263794,0.9178996,0.033284787,0.048815753
80,0,0,0.00799068808555603,0.92106485,0.022472283,0.0564629
80,0,0,0.004627853631973267,0.89366746,0.04562681,0.06070584
80,0,0,0.005270659923553467,0.9206715,0.024204906,0.055123664
122,0,0,0.005023956298828125,0.8945998,0.07474787,0.030652482
122,0,0,0.0056452155113220215,0.8428565,0.13029532,0.026848204
122,0,0,0.008951812982559204,0.9043996,0.07637875,0.019221745
122,0,0,0.004565507173538208,0.90650266,0.0740838,0.019413605
122,0,0,0.006555140018463135,0.81628835,0.15985428,0.023857374
122,0,0,0.007178068161010742,0.83622736,0.11525207,0.048520714
122,0,0,0.008006453514099121,0.8610685,0.10916627,0.029765252
122,0,0,0.008582144975662231,0.912083,0.061212573,0.026704494
122,0,0,0.01056206226348877,0.70243,0.27054974,0.027020356
122,0,0,0.005671799182891846,0.78020155,0.1796986,0.040099878
122,0,0,0.006132602691650391,0.9144996,0.061772425,0.02372806
122,0,0,0.008645981550216675,0.83559203,0.1461654,0.018242666
122,0,0,0.011758208274841309,0.7330592,0.24475548,0.022185441
122,0,0,0.008619904518127441,0.71011233,0.26832286,0.021564793
122,0,0,0.009635090827941895,0.759048,0.1817263,0.05922578
122,0,0,0.007046520709991455,0.75021607,0.13343579,0.11634825
122,0,0,0.005903095006942749,0.85978425,0.11705517,0.023160674
122,0,0,0.009593188762664795,0.87543166,0.10735058,0.017217819
122,0,0,0.006344318389892578,0.801223,0.17961095,0.01916609
122,0,0,0.008180499076843262,0.81967646,0.14129156,0.03903205
122,0,2,0.022372841835021973,0.3646285,0.17639105,0.4589806
122,0,0,0.008420705795288086,0.70837736,0.25459382,0.037028868
122,0,0,0.008894920349121094,0.7834488,0.19322576,0.023325484
122,0,0,0.006864309310913086,0.84973896,0.10018194,0.050079275
122,0,0,0.006538987159729004,0.71417135,0.21875226,0.067076504
122,0,0,0.008426427841186523,0.70874995,0.20643331,0.08481683
420,0,0,0.0071675777435302734,0.86632085,0.11312442,0.020554766
420,0,0,0.009000778198242188,0.90760213,0.07179438,0.020603567
420,0,0,0.010983824729919434,0.8578365,0.116101325,0.02606222
420,0,0,0.0155678391456604,0.6936258,0.27938554,0.026988743
420,0,0,0.00981035828590393,0.8452518,0.12999818,0.024750154
420,0,0,0.007249414920806885,0.91527706,0.061839003,0.022884028
420,0,0,0.008068621158599854,0.786775,0.18967432,0.023550756
420,0,0,0.011471807956695557,0.7453821,0.23179007,0.022827901
420,0,0,0.009272277355194092,0.8194754,0.1608671,0.019657645
420,0,0,0.007070094347000122,0.9274525,0.052958198,0.019589357
420,0,0,0.006083875894546509,0.8522664,0.02450908,0.123224705
420,0,0,0.008356064558029175,0.84289354,0.13550806,0.02159847
420,0,0,0.006677508354187012,0.76882493,0.20980078,0.021374447
420,0,0,0.00651887059211731,0.8978334,0.08574029,0.016426371
420,0,0,0.01228421926498413,0.7874366,0.19544864,0.017114803
420,0,0,0.015753626823425293,0.7428589,0.23827866,0.0188626
420,0,0,0.015340626239776611,0.7058419,0.27353805,0.02062006
420,0,0,0.013786137104034424,0.72265065,0.25204045,0.025309056
420,0,1,0.013856470584869385,0.34202287,0.6283907,0.029586433
420,0,0,0.01961374282836914,0.6184658,0.35004088,0.031493463
420,0,0,0.011265039443969727,0.7130327,0.26144564,0.02552173
420,0,0,0.010022997856140137,0.80470335,0.17392986,0.021366857
420,0,0,0.007862508296966553,0.7251411,0.25225848,0.022600506
420,0,0,0.013737738132476807,0.73376316,0.24143115,0.024805726
420,0,0,0.005598396062850952,0.86193234,0.120658256,0.017409466
420,0,0,0.00406840443611145,0.92455477,0.021176001,0.054269336
420,0,0,0.006617754697799683,0.9329405,0.05226937,0.0147902435
420,0,0,0.006136149168014526,0.92373,0.05766812,0.018601965
420,0,0,0.011258184909820557,0.64819574,0.32738286,0.024421481
420,0,0,0.009965300559997559,0.77074665,0.21034583,0.018907545
420,0,1,0.010403335094451904,0.40559614,0.57059497,0.023809012
420,0,0,0.0059514641761779785,0.8287521,0.15647934,0.014768538
420,0,0,0.010051339864730835,0.92031235,0.05594022,0.023747502
420,0,0,0.005084246397018433,0.9375264,0.03588742,0.026586244
420,0,0,0.005190730094909668,0.9347678,0.03263332,0.03259888
420,0,0,0.004589885473251343,0.92654324,0.030917872,0.042539015
420,0,0,0.012587308883666992,0.73795295,0.23386855,0.028178561
420,0,1,0.014685392379760742,0.17115803,0.7836303,0.045211725
420,0,1,0.011216074228286743,0.094520144,0.86996424,0.035515726
420,0,1,0.019536375999450684,0.3282021,0.61317015,0.058627877
420,0,2,0.008902311325073242,0.38321108,0.040309608,0.5764794
420,0,0,0.00869816541671753,0.86858404,0.11408729,0.017328732
420,0,0,0.009041368961334229,0.77028525,0.20890607,0.02080875
420,0,0,0.0077714622020721436,0.8967552,0.085001044,0.01824393
420,0,0,0.015995562076568604,0.62617457,0.35105157,0.022773871
420,0,0,0.009275496006011963,0.8759356,0.10486406,0.0192005
420,0,0,0.01551520824432373,0.7578192,0.2220174,0.020163538
420,0,0,0.00769960880279541,0.92139906,0.025802338,0.052798636
420,0,0,0.010414808988571167,0.8539983,0.022444699,0.123557076
420,0,0,0.009385734796524048,0.8676353,0.11172849,0.02063628
420,0,0,0.008834391832351685,0.88091284,0.09913958,0.01994755
420,0,0,0.0076753199100494385,0.8490989,0.12769377,0.023207353
420,0,0,0.012342661619186401,0.90592045,0.075310186,0.01876955
420,0,0,0.007327616214752197,0.91105455,0.07140759,0.01753798
420,0,0,0.012458205223083496,0.62488806,0.35391238,0.021199606
420,0,0,0.016719818115234375,0.504696,0.11808567,0.3772184
420,0,0,0.00803712010383606,0.89453715,0.02186468,0.0835982
420,0,0,0.00614476203918457,0.9333737,0.032786947,0.033839535
420,0,0,0.006019622087478638,0.9273158,0.042653747,0.030030485
420,0,0,0.010390162467956543,0.77305084,0.20533009,0.021619108
420,0,0,0.016846895217895508,0.71592605,0.26312396,0.020950012
420,0,0,0.012940466403961182,0.6072682,0.37074038,0.021991441
420,0,1,0.01272350549697876,0.2706707,0.6756421,0.053687334
420,0,0,0.00980377197265625,0.7392019,0.21259244,0.048205778
420,0,0,0.00555768609046936,0.9170704,0.02392284,0.059006892
420,0,0,0.007329761981964111,0.9297725,0.042687308,0.027540306
420,0,0,0.016145527362823486,0.73564637,0.22831678,0.036037017
420,0,0,0.018202781677246094,0.6730048,0.30295512,0.024040066
420,0,0,0.012707710266113281,0.5036055,0.47165832,0.024736255
420,0,1,0.016757607460021973,0.2836295,0.6897241,0.026646504
420,0,0,0.01139211654663086,0.85636896,0.075792514,0.06783865
420,0,0,0.016880154609680176,0.5751399,0.111009486,0.31385073
420,0,0,0.010598540306091309,0.7962108,0.028171072,0.17561813
384,0,0,0.008782148361206055,0.7124164,0.03208592,0.2554977
384,0,2,0.007661104202270508,0.18919164,0.037646312,0.7731621
384,0,0,0.010053575038909912,0.54988605,0.032443818,0.41767022
384,0,0,0.005931496620178223,0.9271369,0.02759124,0.04527188
384,0,2,0.0103110671043396,0.35609812,0.04720433,0.5966976
384,0,0,0.008978277444839478,0.91665655,0.027639916,0.055703614
384,0,0,0.003996163606643677,0.93390965,0.043352123,0.022738252
384,0,0,0.006797343492507935,0.94239956,0.027931657,0.029668838
384,0,0,0.00526699423789978,0.9120033,0.055997156,0.03199961
73,1,0,0.012949347496032715,0.4580748,0.20737304,0.33455214
73,1,2,0.01430821418762207,0.23929764,0.3066606,0.45404184
73,1,0,0.014605045318603516,0.78049976,0.12749325,0.09200701
73,1,0,0.011058270931243896,0.66601634,0.16078876,0.17319494
73,1,0,0.01165318489074707,0.673155,0.10505884,0.22178626
73,1,0,0.007929980754852295,0.7733292,0.13006064,0.09661017
73,1,0,0.006095856428146362,0.8821347,0.06673668,0.051128656
73,1,0,0.007265180349349976,0.86879617,0.04447528,0.08672864
74,1,2,0.013616502285003662,0.12295498,0.04720538,0.8298398
74,1,2,0.01505357027053833,0.34110624,0.031156695,0.62773716
74,1,2,0.008707523345947266,0.25893092,0.055567063,0.68550205
74,1,0,0.01130753755569458,0.8270464,0.025775762,0.14717798
74,1,0,0.004921913146972656,0.9272443,0.03708889,0.035666905
74,1,0,0.005670338869094849,0.93286777,0.027403722,0.039728522
74,1,2,0.008262097835540771,0.17126188,0.06806105,0.76067704
74,1,0,0.008709490299224854,0.59963506,0.027523862,0.3728411
74,1,0,0.004604160785675049,0.9159783,0.028071247,0.055950526
74,1,0,0.0032390952110290527,0.93435997,0.025249671,0.04039041
74,1,2,0.007520914077758789,0.107521094,0.100066185,0.79241276
74,1,0,0.004190593957901001,0.93022376,0.024212236,0.045564074
74,1,0,0.005580246448516846,0.93032044,0.026680708,0.042998925
74,1,2,0.009970128536224365,0.19654751,0.102126844,0.7013258
74,1,0,0.011188596487045288,0.88082445,0.04419763,0.07497788
74,1,0,0.007909059524536133,0.8832296,0.05813016,0.0586404
74,1,2,0.011454403400421143,0.07961503,0.08278544,0.83759964
74,1,0,0.0035219192504882812,0.8373362,0.062250886,0.100412935
74,1,0,0.007744491100311279,0.80918586,0.063536845,0.12727746
446,1,1,0.00592803955078125,0.030281339,0.9283548,0.041363943
446,1,1,0.005579620599746704,0.022809664,0.91206545,0.06512495
446,1,0,0.013804912567138672,0.4885469,0.30513653,0.20631665
446,1,1,0.005692422389984131,0.04190346,0.9288849,0.029211702
446,1,1,0.005715906620025635,0.029347902,0.91447324,0.05617894
446,1,1,0.006102710962295532,0.021145968,0.9017955,0.07705857
446,1,0,0.011603832244873047,0.5301833,0.36754233,0.102274455
446,1,1,0.006916821002960205,0.03396084,0.92440706,0.04163215
446,1,1,0.005119621753692627,0.018785909,0.89270175,0.08851245
446,1,1,0.009540826082229614,0.023925956,0.91127884,0.064795285
446,1,1,0.012676715850830078,0.16935292,0.71842736,0.11221982
446,1,1,0.00789538025856018,0.02298634,0.9239,0.053113755
446,1,1,0.0062743425369262695,0.021626666,0.8900825,0.08829102
446,1,1,0.008131444454193115,0.031583935,0.89873856,0.06967749
267,1,1,0.008080482482910156,0.017265635,0.8975556,0.08517888
267,1,1,0.004992187023162842,0.01963744,0.901391,0.07897162
267,1,1,0.004135489463806152,0.017406918,0.92311895,0.05947421
267,1,1,0.00705602765083313,0.017588396,0.8995123,0.08289945
199,1,1,0.005198746919631958,0.024400085,0.9243018,0.051298223
199,1,1,0.005755573511123657,0.026773443,0.9366011,0.036625497
199,1,1,0.00632709264755249,0.026220491,0.93224365,0.04153594
199,1,1,0.004753172397613525,0.020362547,0.93661314,0.04302427
199,1,1,0.0052537620067596436,0.024035353,0.9335683,0.04239641
199,1,1,0.006629526615142822,0.022329664,0.9281896,0.04948085
199,1,1,0.009390145540237427,0.020081839,0.9151558,0.064762466
199,1,1,0.008066654205322266,0.02641572,0.9163012,0.057283115
199,1,1,0.0042784810066223145,0.020477537,0.93140507,0.04811749
199,1,1,0.00473293662071228,0.022650653,0.93079793,0.046551473
199,1,1,0.004293650388717651,0.021304293,0.9309729,0.047722936
199,1,1,0.006961077451705933,0.025423825,0.92887616,0.045700062
199,1,1,0.004554718732833862,0.025323492,0.9344142,0.040262382
199,1,1,0.004215359687805176,0.023603646,0.9366064,0.039790027
199,1,1,0.007916957139968872,0.028955476,0.933634,0.03741061
199,1,1,0.004994556307792664,0.023122774,0.9496508,0.027226476
156,1,1,0.011884301900863647,0.029781913,0.90427524,0.065942936
156,1,1,0.006833285093307495,0.015300831,0.8858314,0.09886786
156,1,1,0.008908629417419434,0.01529226,0.8982918,0.08641608
156,1,1,0.003966271877288818,0.025332239,0.93302673,0.041641094
156,1,1,0.0025854110717773438,0.020622507,0.9333805,0.045997113
156,1,1,0.010355919599533081,0.017055081,0.85221535,0.13072965
156,1,1,0.007060647010803223,0.02399369,0.92392635,0.052080054
156,1,1,0.008342504501342773,0.017656865,0.9071371,0.075206116
156,1,1,0.0065953731536865234,0.016857982,0.87864166,0.10450041
156,1,1,0.005208045244216919,0.022171142,0.92354995,0.054279003
156,1,1,0.004503458738327026,0.018911751,0.915103,0.06598535
156,1,1,0.005200207233428955,0.027913503,0.9121466,0.059939988
156,1,1,0.012304425239562988,0.12583464,0.4708672,0.40329823
156,1,2,0.013308942317962646,0.049328137,0.119576626,0.8310953
157,1,2,0.009935200214385986,0.19227727,0.06664378,0.74107903
157,1,0,0.006747156381607056,0.87726897,0.07368276,0.049048483
157,1,0,0.00849229097366333,0.79219836,0.15526271,0.052539065
157,1,0,0.00524553656578064,0.88291836,0.07799718,0.03908443
157,1,1,0.010490179061889648,0.039080963,0.8249741,0.13594499
157,1,1,0.01025092601776123,0.040920317,0.69991314,0.25916663
157,1,0,0.007073342800140381,0.83831245,0.10219199,0.059495687
157,1,0,0.007091879844665527,0.7945025,0.13487588,0.07062166
157,1,0,0.010703802108764648,0.7557976,0.17067379,0.073528714
157,1,1,0.0047806501388549805,0.036897022,0.89428145,0.06882167
157,1,0,0.008364498615264893,0.83154345,0.065976374,0.10248024
447,1,1,0.009612977504730225,0.023492662,0.8660084,0.110499054
447,1,1,0.005983144044876099,0.017069636,0.8693869,0.11354361
447,1,2,0.008761465549468994,0.03277229,0.38812387,0.57910395
447,1,1,0.004553735256195068,0.020225137,0.91098946,0.06878543
447,1,1,0.009276658296585083,0.028023476,0.89828783,0.07368877
447,1,1,0.006060987710952759,0.022346754,0.89837873,0.079274565
447,1,1,0.007269382476806641,0.023192104,0.7463949,0.23041308
447,1,1,0.004982709884643555,0.025512088,0.8220923,0.15239581
447,1,1,0.008480250835418701,0.019654993,0.8967226,0.0836224
447,1,1,0.008759081363677979,0.022140056,0.8586385,0.11922147
447,1,1,0.011331319808959961,0.038399547,0.7837136,0.17788692
447,1,1,0.008949100971221924,0.018430758,0.85099506,0.13057421
447,1,1,0.01337277889251709,0.02978807,0.8253839,0.14482811
447,1,1,0.005846083164215088,0.025564518,0.8219627,0.15247285
447,1,1,0.014779150485992432,0.078478806,0.77183837,0.14968294
447,1,1,0.008328884840011597,0.030150952,0.9263701,0.043479096
448,1,1,0.008723855018615723,0.021452023,0.7773196,0.2012284
448,1,1,0.005845159292221069,0.012685239,0.85810083,0.12921402
448,1,2,0.0085831880569458,0.014439659,0.35229638,0.63326406
448,1,1,0.005980014801025391,0.01853981,0.89782834,0.08363195
448,1,2,0.008853137493133545,0.012547463,0.3622359,0.6252167
448,1,1,0.006188839673995972,0.020614471,0.8956603,0.083725415
448,1,1,0.004480808973312378,0.0239182,0.925977,0.050104894
268,1,1,0.007768392562866211,0.026822364,0.9120244,0.061153274
268,1,1,0.007518410682678223,0.01990557,0.92509884,0.05499563
268,1,1,0.00897565484046936,0.021768844,0.9290937,0.049137533
268,1,1,0.008074015378952026,0.017170029,0.8900643,0.09276573
31,1,2,0.011899948120117188,0.07628119,0.43845847,0.48526043
31,1,1,0.009629666805267334,0.098617494,0.67358786,0.22779478
31,1,1,0.010897159576416016,0.075725734,0.8421941,0.08208022
31,1,1,0.006303906440734863,0.033140805,0.92356277,0.04329646
31,1,2,0.012199044227600098,0.051338106,0.14794762,0.8007144
31,1,1,0.014476776123046875,0.057210248,0.73837423,0.20441562
31,1,1,0.0071593523025512695,0.016985843,0.90166825,0.081345975
31,1,1,0.008641839027404785,0.027066076,0.92384094,0.04909311
328,1,1,0.010083794593811035,0.037240263,0.75278795,0.20997192
328,1,0,0.010792732238769531,0.48557973,0.33551046,0.17890984
328,1,1,0.014952540397644043,0.3069289,0.47112972,0.22194149
328,1,2,0.010738372802734375,0.19777672,0.24076062,0.56146276
328,1,2,0.011769115924835205,0.19524413,0.14976542,0.6549905
328,1,1,0.017680644989013672,0.3119602,0.5097078,0.17833205
328,1,1,0.009807467460632324,0.121333465,0.7548708,0.12379583
328,1,1,0.008356571197509766,0.03770167,0.8798684,0.08243003
328,1,1,0.01703357696533203,0.28037164,0.3970143,0.32261416
274,1,1,0.00803995132446289,0.043912478,0.86677414,0.08931341
274,1,1,0.00514259934425354,0.016104257,0.9044376,0.079458185
274,1,1,0.007273226976394653,0.024752468,0.9003983,0.074849285
274,1,1,0.007365763187408447,0.041843057,0.8081604,0.14999665
274,1,1,0.008514970541000366,0.02745129,0.8949676,0.077581115
274,1,1,0.012875229120254517,0.021893403,0.8638272,0.114279464
279,1,1,0.011750519275665283,0.031179948,0.80748814,0.16133198
279,1,1,0.01081809401512146,0.029253732,0.8692391,0.10150735
279,1,1,0.007908672094345093,0.05089751,0.92119855,0.027903968
279,1,1,0.007894754409790039,0.049403958,0.9151201,0.035475966
279,1,1,0.011272609233856201,0.019297116,0.63229436,0.34840855
279,1,1,0.009131759405136108,0.040678043,0.87718016,0.08214183
279,1,1,0.004633665084838867,0.027587123,0.9424171,0.029995972
279,1,1,0.005552798509597778,0.01948728,0.9382645,0.042248376
449,1,1,0.006860256195068359,0.018621312,0.80915755,0.17222126
449,1,2,0.009095907211303711,0.013160412,0.47050315,0.51633644
449,1,1,0.006900221109390259,0.024089118,0.8887216,0.08718948
449,1,1,0.006190240383148193,0.015350728,0.65843457,0.3262148
449,1,2,0.008159160614013672,0.024725106,0.25811288,0.7171621
449,1,1,0.008613169193267822,0.014394466,0.7813931,0.20421244
449,1,1,0.013032376766204834,0.016249094,0.61548513,0.3682658
449,1,1,0.012615442276000977,0.019092102,0.61717975,0.36372817
183,1,1,0.004104137420654297,0.018818399,0.9385064,0.04267523
183,1,1,0.007598400115966797,0.03693369,0.9230566,0.040009834
183,1,1,0.007120341062545776,0.031269044,0.9327155,0.036015555
183,1,1,0.008389651775360107,0.021399535,0.9228543,0.05574619
183,1,1,0.008405029773712158,0.024669442,0.9230104,0.052320115
183,1,1,0.0069425106048583984,0.021289054,0.9314683,0.047242668
183,1,1,0.003735870122909546,0.022145566,0.9340612,0.043793228
183,1,1,0.0085163414478302,0.027437307,0.9314693,0.041093484
183,1,1,0.005209296941757202,0.025760338,0.9320967,0.042142987
183,1,1,0.006772339344024658,0.025064874,0.9265261,0.04840907
183,1,1,0.0035614967346191406,0.023140935,0.93407327,0.04278591
183,1,1,0.006357818841934204,0.022481447,0.8979433,0.079575345
183,1,1,0.006063908338546753,0.019367576,0.924977,0.055655446
183,1,1,0.005652666091918945,0.0244722,0.92479855,0.05072933
183,1,1,0.010654062032699585,0.027839975,0.9211197,0.051040355
183,1,1,0.005226820707321167,0.025095891,0.9318474,0.0430568
183,1,1,0.007561355829238892,0.027646283,0.93083715,0.04151662
183,1,1,0.00813940167427063,0.028597575,0.92388344,0.047519106
183,1,1,0.008235424757003784,0.025580943,0.93005097,0.044368193
183,1,1,0.007870465517044067,0.023065686,0.9239936,0.05294075
183,1,1,0.005815446376800537,0.028041085,0.940245,0.03171407
183,1,1,0.005104154348373413,0.02541777,0.92614174,0.04844057
183,1,1,0.008126169443130493,0.024911543,0.92352074,0.05156781
183,1,1,0.006624311208724976,0.021893498,0.92855054,0.04955603
183,1,1,0.005202174186706543,0.019441366,0.9379335,0.04262521
183,1,1,0.005300253629684448,0.022175789,0.9306519,0.047172382
183,1,1,0.004856973886489868,0.018846188,0.9245227,0.056631245
183,1,1,0.007292896509170532,0.017739754,0.8919671,0.09029318
319,1,2,0.015092790126800537,0.02050577,0.48687327,0.49262103
319,1,2,0.007177770137786865,0.035749733,0.20874625,0.7555041
319,1,1,0.01346278190612793,0.018187966,0.7268117,0.2550004
319,1,1,0.00788775086402893,0.012801214,0.8637151,0.12348378
319,1,1,0.007723182439804077,0.01780844,0.8562569,0.12593481
319,1,2,0.009396135807037354,0.027142491,0.2548212,0.7180363
319,1,2,0.008589088916778564,0.027640313,0.21523927,0.75712055
319,1,1,0.006954073905944824,0.015013739,0.8106686,0.17431778
319,1,1,0.007550626993179321,0.013191763,0.85584915,0.13095921
319,1,1,0.00827878713607788,0.013335977,0.627406,0.35925806
319,1,1,0.009635090827941895,0.021850346,0.51211405,0.46603563
251,1,0,0.007019162178039551,0.8188154,0.03412716,0.1470576
251,1,0,0.011964201927185059,0.50636566,0.07034316,0.4232912
251,1,2,0.015874743461608887,0.40332207,0.08452246,0.5121555
251,1,1,0.006626546382904053,0.029861988,0.8960116,0.07412658
251,1,1,0.0061074793338775635,0.039337065,0.9148819,0.045781143
251,1,1,0.01380002498626709,0.023012625,0.7229061,0.25408128
251,1,0,0.006827414035797119,0.6530771,0.04361148,0.3033115
251,1,2,0.007418394088745117,0.17425153,0.034183837,0.79156476
251,1,2,0.011258900165557861,0.1122016,0.036400665,0.8513977
251,1,1,0.004158824682235718,0.014893016,0.8931352,0.09197188
251,1,1,0.008794605731964111,0.019132871,0.8812944,0.09957269
251,1,1,0.012387514114379883,0.016031738,0.7846324,0.19933589
251,1,0,0.010818660259246826,0.6679435,0.030102886,0.3019537
251,1,2,0.01255887746810913,0.26260036,0.03420011,0.70319957
251,1,2,0.007128506898880005,0.05659178,0.056022286,0.88738596
251,1,1,0.005843222141265869,0.015881928,0.9156594,0.068458624
251,1,1,0.007882565259933472,0.016068099,0.8345422,0.14938982
251,1,1,0.007553696632385254,0.015255575,0.7547182,0.23002635
251,1,0,0.011712074279785156,0.69960445,0.037831385,0.26256424
251,1,0,0.00921255350112915,0.84453803,0.03533625,0.1201258
251,1,2,0.011608302593231201,0.43167588,0.06710653,0.50121766
251,1,1,0.0077156126499176025,0.038453363,0.90732205,0.05422462
251,1,1,0.010194659233093262,0.046182897,0.7576649,0.19615221
201,1,2,0.006208896636962891,0.03220804,0.07740816,0.89038384
201,1,2,0.009299874305725098,0.059204783,0.07295985,0.86783546
201,1,2,0.00571790337562561,0.030102162,0.09514669,0.87475127
201,1,1,0.011406958103179932,0.018616347,0.51738805,0.46399567
201,1,2,0.005204528570175171,0.038205493,0.06635108,0.8954435
201,1,2,0.01053166389465332,0.047230776,0.085881546,0.8668877
201,1,2,0.007004827260971069,0.03282964,0.11964746,0.84752303
201,1,1,0.007734417915344238,0.013644246,0.87576216,0.11059373
275,1,1,0.014810144901275635,0.035626534,0.62750494,0.33686864
275,1,1,0.009871602058410645,0.019887649,0.8038789,0.17623359
275,1,1,0.01146090030670166,0.033441767,0.79900706,0.1675513
275,1,1,0.00741267204284668,0.035443705,0.7501902,0.21436623
275,1,2,0.006204009056091309,0.035453364,0.3384749,0.6260718
275,1,1,0.005895256996154785,0.017399358,0.7276632,0.25493756
275,1,1,0.009258657693862915,0.017585889,0.8627732,0.11964101
275,1,1,0.009014129638671875,0.034783013,0.59629273,0.36892432
275,1,1,0.0061836838722229,0.021386698,0.7963367,0.18227664
133,1,1,0.012694120407104492,0.031915117,0.79341215,0.17467287
133,1,1,0.008794307708740234,0.03778779,0.84571356,0.116498776
133,1,1,0.013405084609985352,0.06421208,0.6181009,0.31768706
133,1,1,0.009842157363891602,0.027806276,0.7121409,0.26005283
133,1,1,0.0051583051681518555,0.025263183,0.93157065,0.043166198
133,1,1,0.010651350021362305,0.025799943,0.9186396,0.055560563
295,1,1,0.005037248134613037,0.021867402,0.9368643,0.04126832
295,1,1,0.006393700838088989,0.0442967,0.9146061,0.041097354
295,1,1,0.015556424856185913,0.04295479,0.912215,0.04483027
295,1,1,0.007290482521057129,0.057770744,0.9058953,0.036334064
295,1,1,0.005236268043518066,0.018222576,0.93188864,0.049888875
295,1,1,0.0059583187103271484,0.040258426,0.93374765,0.025994001
295,1,1,0.006038039922714233,0.04051579,0.929084,0.030400256
295,1,1,0.011454999446868896,0.22154218,0.6947454,0.08371248
295,1,1,0.010707974433898926,0.091567,0.8620269,0.046406154
295,1,1,0.01716679334640503,0.1050697,0.7395845,0.15534586
295,1,1,0.014036774635314941,0.33782792,0.44284514,0.21932702
188,2,2,0.005491852760314941,0.023635631,0.19857217,0.7777923
188,2,2,0.008860975503921509,0.052889753,0.07429443,0.8728159
188,2,1,0.01296776533126831,0.05256829,0.6180695,0.3293622
188,2,2,0.00843721628189087,0.15356006,0.33988488,0.50655514
188,2,2,0.010468989610671997,0.049587436,0.09170529,0.8587074
188,2,2,0.010986804962158203,0.03184567,0.06426403,0.90389043
188,2,1,0.011629998683929443,0.05539673,0.82682925,0.117774084
188,2,2,0.008973956108093262,0.10649366,0.3174845,0.57602185
188,2,2,0.008975058794021606,0.048765406,0.091411866,0.85982275
188,2,2,0.010007590055465698,0.045554258,0.080592625,0.87385315
188,2,2,0.017112255096435547,0.073392,0.1014029,0.82520515
188,2,2,0.007258117198944092,0.029434782,0.1719499,0.79861546
188,2,2,0.008424103260040283,0.051847834,0.07372349,0.87442875
189,2,2,0.009882688522338867,0.03294849,0.091982976,0.87506866
189,2,2,0.005955010652542114,0.059064236,0.07398029,0.8669557
189,2,2,0.00884789228439331,0.10456863,0.15738666,0.7380449
189,2,2,0.0059337615966796875,0.049140546,0.073528245,0.8773313
189,2,2,0.005340456962585449,0.02275028,0.0786194,0.89863044
189,2,2,0.012188374996185303,0.06851081,0.13857867,0.79291064
189,2,2,0.010907918214797974,0.0481771,0.075593695,0.8762293
189,2,2,0.014407217502593994,0.13404249,0.16164646,0.70431113
189,2,2,0.021400928497314453,0.16666026,0.3037127,0.5296271
189,2,2,0.008951187133789062,0.06923013,0.11286287,0.81790704
217,2,2,0.010157883167266846,0.13389294,0.054270357,0.8118368
217,2,2,0.011635661125183105,0.2839321,0.041250385,0.67481756
217,2,2,0.009009778499603271,0.053680614,0.20514585,0.7411737
217,2,2,0.013762354850769043,0.47767255,0.030667065,0.4916604
217,2,2,0.011966824531555176,0.14944498,0.03435504,0.8162
217,2,2,0.005411654710769653,0.043490183,0.04763717,0.9088728
217,2,2,0.008978545665740967,0.087245606,0.13578694,0.7769675
217,2,2,0.013396739959716797,0.3105311,0.32206082,0.3674082
217,2,2,0.011804938316345215,0.46452662,0.024700372,0.51077306
217,2,2,0.012488245964050293,0.12081603,0.11645734,0.7627267
217,2,2,0.011746525764465332,0.21648003,0.24765971,0.5358603
217,2,2,0.012394070625305176,0.21397527,0.05545199,0.7305728
218,2,2,0.005126923322677612,0.035393838,0.05016197,0.91444427
218,2,2,0.007347404956817627,0.030751785,0.06510671,0.9041416
218,2,2,0.0058023035526275635,0.061255082,0.04009416,0.89865077
218,2,2,0.010417968034744263,0.07370295,0.058099374,0.86819774
218,2,2,0.006559520959854126,0.06497746,0.06971185,0.86531085
218,2,2,0.011749207973480225,0.05935463,0.11347448,0.82717097
252,2,1,0.0088653564453125,0.06802422,0.9014636,0.030512284
252,2,1,0.008981168270111084,0.036425684,0.92424023,0.039334092
252,2,2,0.008103668689727783,0.07624866,0.28590718,0.63784426
252,2,2,0.008472323417663574,0.36484438,0.108032495,0.5271232
252,2,0,0.010766565799713135,0.62757957,0.30923775,0.06318269
252,2,0,0.011593878269195557,0.43587512,0.4242158,0.13990927
252,2,1,0.012425422668457031,0.40488863,0.43654677,0.15856475
252,2,1,0.006329238414764404,0.033565916,0.9338358,0.032598324
