parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
223,2,2,0.06550300121307373,0.043369263,0.14536963,0.81126124
223,2,2,0.050920724868774414,0.050996833,0.16651194,0.7824913
223,2,2,0.04653659462928772,0.061010193,0.08890545,0.8500845
223,2,2,0.04470330476760864,0.065714546,0.10758251,0.8267031
223,2,2,0.03288400173187256,0.07051868,0.089361206,0.8401202
223,2,2,0.09330487251281738,0.0401303,0.16953442,0.7903354
223,2,2,0.06293091177940369,0.032729603,0.12597477,0.8412957
223,2,2,0.02359175682067871,0.049144905,0.08436454,0.86649066
223,2,2,0.02607715129852295,0.060185034,0.05748215,0.88233286
223,2,2,0.025709211826324463,0.07023123,0.07697414,0.8527947
223,2,2,0.027776211500167847,0.05332449,0.06428836,0.8823872
223,2,2,0.026732325553894043,0.043601062,0.06475904,0.8916399
223,2,2,0.02078402042388916,0.04354029,0.04644505,0.91001475
223,2,2,0.015962570905685425,0.06916366,0.05253179,0.87830466
223,2,2,0.018117934465408325,0.04913858,0.043965224,0.9068963
223,2,2,0.01920679211616516,0.044868197,0.033191204,0.9219407
223,2,2,0.022520750761032104,0.053753115,0.049930427,0.8963166
223,2,2,0.04127216339111328,0.08880307,0.058105472,0.85309154
223,2,2,0.04894363880157471,0.07161684,0.080175646,0.84820765
223,2,2,0.024958878755569458,0.04971705,0.040746897,0.9095362
223,2,2,0.06179606914520264,0.14866704,0.08385739,0.76747566
223,2,2,0.017163902521133423,0.04266235,0.037638467,0.91969925
223,2,2,0.02996683120727539,0.044870164,0.04690676,0.90822315
223,2,2,0.05178546905517578,0.08332115,0.09351199,0.8231669
223,2,2,0.15903621912002563,0.29323032,0.2752332,0.43153644
223,2,2,0.029992759227752686,0.058956243,0.040163342,0.90088046
325,2,2,0.01811295747756958,0.04115112,0.03962023,0.9192287
325,2,2,0.019064396619796753,0.040330246,0.030831879,0.92883795
325,2,2,0.024485349655151367,0.07201945,0.05955915,0.8684215
325,2,2,0.034791499376297,0.041659683,0.07736587,0.8809744
325,2,2,0.018075555562973022,0.046399426,0.042343225,0.91125745
325,2,2,0.03519520163536072,0.09988255,0.04829096,0.8518266
325,2,2,0.04835611581802368,0.08952942,0.07208354,0.8383871
325,2,2,0.022755950689315796,0.052678168,0.066274524,0.88104737
325,2,2,0.024897664785385132,0.04869347,0.034902945,0.9164037
325,2,2,0.03582039475440979,0.08148391,0.0424809,0.8760352
325,2,2,0.027912765741348267,0.05785972,0.041613534,0.9005269
325,2,2,0.03203010559082031,0.037980057,0.04761423,0.9144058
286,2,1,0.17986935377120972,0.042623512,0.5317739,0.42560264
286,2,2,0.08986800909042358,0.049980238,0.24906074,0.7009591
286,2,2,0.0734369158744812,0.037418336,0.17945,0.7831316
286,2,1,0.16285133361816406,0.041859884,0.740708,0.21743222
286,2,2,0.03407964110374451,0.047285363,0.08811958,0.86459506
286,2,1,0.14893704652786255,0.031646036,0.6759604,0.29239362
171,2,2,0.04996466636657715,0.09219619,0.11037801,0.7974259
171,2,2,0.0432395339012146,0.102308325,0.03513305,0.86255866
171,2,2,0.03672701120376587,0.10510607,0.048680782,0.8462133
171,2,2,0.08019036054611206,0.081290595,0.168188,0.75052136
171,2,2,0.024135470390319824,0.051962003,0.033905942,0.9141321
171,2,2,0.10761493444442749,0.079946645,0.37516093,0.54489255
171,2,2,0.07790744304656982,0.11022703,0.07510165,0.81467146
171,2,2,0.08197152614593506,0.28032678,0.104612865,0.6150603
225,2,1,0.2243465781211853,0.10008517,0.53603315,0.3638818
225,2,1,0.13768112659454346,0.06369047,0.716027,0.22028269
225,2,1,0.16187912225723267,0.14114349,0.6406176,0.21823911
225,2,1,0.1729772686958313,0.06284236,0.71482736,0.22233035
225,2,1,0.14922714233398438,0.08064071,0.66696006,0.25239933
225,2,1,0.13541370630264282,0.12972245,0.5109319,0.3593457
225,2,1,0.15842294692993164,0.11953777,0.51983434,0.36062798
225,2,1,0.1833629608154297,0.15890284,0.4970286,0.3440686
225,2,1,0.18877512216567993,0.11213762,0.5509883,0.3368742
225,2,1,0.09947824478149414,0.09222727,0.7036315,0.20414129
225,2,1,0.12708574533462524,0.10995655,0.57719284,0.3128506
225,2,1,0.1519852876663208,0.07019169,0.5756581,0.3541503
225,2,1,0.11230891942977905,0.063881256,0.55144376,0.38467506
225,2,1,0.16118836402893066,0.07378303,0.67402995,0.2521871
225,2,2,0.1278780698776245,0.1353016,0.35776728,0.5069312
225,2,1,0.15549755096435547,0.1092805,0.56818753,0.32253203
225,2,1,0.13337022066116333,0.07330132,0.74307346,0.18362531
225,2,1,0.1516270637512207,0.07547573,0.5941382,0.33038613
225,2,1,0.07924759387969971,0.08948877,0.73884124,0.17167005
225,2,1,0.12229722738265991,0.07082922,0.640658,0.28851283
225,2,1,0.1303132176399231,0.073120035,0.6544441,0.2724359
225,2,2,0.11181753873825073,0.13092238,0.38599855,0.48307917
225,2,1,0.12473553419113159,0.32139856,0.5169967,0.16160478
225,2,2,0.1253226399421692,0.065966226,0.2264424,0.7075915
225,2,2,0.16359925270080566,0.09967758,0.44555548,0.454767
225,2,1,0.11416107416152954,0.08854202,0.6071248,0.30433324
225,2,1,0.13276660442352295,0.1047197,0.5696464,0.32563394
225,2,1,0.17826241254806519,0.08231121,0.5902108,0.32747796
225,2,1,0.13366740942001343,0.08247845,0.47513548,0.44238612
225,2,1,0.11218810081481934,0.06639015,0.4814062,0.45220372
225,2,1,0.13563013076782227,0.16801223,0.41723514,0.41475278
225,2,0,0.1543712019920349,0.5755764,0.31747147,0.1069522
225,2,2,0.12202054262161255,0.09143037,0.38378462,0.524785
225,2,2,0.07911825180053711,0.07564529,0.4532103,0.47114447
225,2,1,0.16007715463638306,0.07431938,0.48652238,0.43915826
225,2,1,0.12909340858459473,0.07432292,0.6161681,0.309509
225,2,2,0.10939908027648926,0.120533966,0.3513341,0.5281321
225,2,0,0.20049989223480225,0.4042285,0.34285578,0.25291577
225,2,0,0.11886638402938843,0.7481714,0.21197318,0.039855465
225,2,2,0.15441548824310303,0.056018416,0.3523587,0.59162295
225,2,1,0.1144481897354126,0.14528123,0.578779,0.27593982
225,2,1,0.1631527543067932,0.26430276,0.39539793,0.3402994
225,2,0,0.1847822666168213,0.6123357,0.24700692,0.1406576
225,2,2,0.09429162740707397,0.06119925,0.20014434,0.7386565
225,2,0,0.2638137936592102,0.4315852,0.28290343,0.2855114
225,2,0,0.16471922397613525,0.57871306,0.23344922,0.18783773
225,2,2,0.053178489208221436,0.045989174,0.13045068,0.82356024
225,2,2,0.06353825330734253,0.08360689,0.19060639,0.72578675
225,2,2,0.07053470611572266,0.13264775,0.103767805,0.7635845
280,2,2,0.028381258249282837,0.057263494,0.044955723,0.8977808
280,2,2,0.03250223398208618,0.045356184,0.050677326,0.90396655
280,2,2,0.023861229419708252,0.044931024,0.047673833,0.90739524
280,2,2,0.020419925451278687,0.05368709,0.034440406,0.9118725
280,2,2,0.12152743339538574,0.05178363,0.22362722,0.7245892
280,2,2,0.088623046875,0.04435952,0.16890542,0.7867351
387,0,0,0.11089205741882324,0.5849562,0.26280245,0.1522413
387,0,0,0.05629760026931763,0.89058864,0.063897386,0.045514166
387,0,0,0.08896706998348236,0.9192732,0.04413972,0.036587182
387,0,0,0.06491944193840027,0.87762785,0.06508992,0.05728234
387,0,0,0.051870256662368774,0.8857352,0.0785893,0.03567552
387,0,0,0.029561489820480347,0.9604364,0.026182983,0.013380642
387,0,0,0.0259135439991951,0.97439784,0.014951449,0.010650778
387,0,0,0.03757542371749878,0.96497583,0.025106879,0.0099173635
387,0,0,0.024503067135810852,0.9648341,0.027033122,0.008132923
387,0,0,0.06222870945930481,0.89799744,0.053387407,0.048615277
387,0,0,0.050238341093063354,0.8897399,0.088006,0.022254176
387,0,0,0.04139111936092377,0.94785196,0.034809608,0.017338518
387,0,0,0.012742914259433746,0.9791409,0.012740798,0.0081182895
387,0,0,0.037589654326438904,0.96358746,0.02568071,0.010731922
387,0,0,0.022267132997512817,0.97383124,0.01733364,0.008835124
387,0,0,0.031145647168159485,0.9685048,0.017745845,0.0137494095
387,0,0,0.019527047872543335,0.9569095,0.026123572,0.01696703
387,0,0,0.09913277626037598,0.79467267,0.04999299,0.15533446
387,0,0,0.05472373962402344,0.9286402,0.043777432,0.02758249
387,0,0,0.03157603740692139,0.9510588,0.02847015,0.02047098
387,0,0,0.03255414962768555,0.95485115,0.033930987,0.011217951
387,0,0,0.09971997141838074,0.90935534,0.049069993,0.041574858
387,0,0,0.03192761540412903,0.9619138,0.021282768,0.016803503
387,0,0,0.06505252420902252,0.9604354,0.018550212,0.021014426
387,0,0,0.025482922792434692,0.96413004,0.015810268,0.020059831
387,0,0,0.04659026861190796,0.92881715,0.033230487,0.037952423
387,0,0,0.12326443195343018,0.69804364,0.1990249,0.10293146
387,0,0,0.11095160245895386,0.7998794,0.097040065,0.10308061
387,0,0,0.034097492694854736,0.9418825,0.033659622,0.024458002
387,0,0,0.01870625466108322,0.97347593,0.017239194,0.009284885
387,0,0,0.020107105374336243,0.9558342,0.025432942,0.018733038
387,0,0,0.04179561138153076,0.9489638,0.022646505,0.028389698
387,0,0,0.02938389778137207,0.9400617,0.030612089,0.029326292
387,0,0,0.03827965259552002,0.9427941,0.030845864,0.026360162
387,0,0,0.03527301549911499,0.9431181,0.03173394,0.025148049
387,0,0,0.04316079616546631,0.94001126,0.033020053,0.026968803
387,0,0,0.03536149859428406,0.9560486,0.019068087,0.024883334
387,0,0,0.02426508069038391,0.9694765,0.016629467,0.013894129
387,0,0,0.08787333965301514,0.8718801,0.0421906,0.08592934
387,0,0,0.03997501730918884,0.9203827,0.046102963,0.033514384
387,0,0,0.04846511781215668,0.9350796,0.031589363,0.03333113
387,0,0,0.040477246046066284,0.91358626,0.03080462,0.055609155
387,0,0,0.030186697840690613,0.9657156,0.027705397,0.0065791453
387,0,0,0.11631298065185547,0.7972575,0.1629993,0.039743323
249,0,2,0.10222119092941284,0.05012712,0.18459979,0.76527333
249,0,2,0.05684167146682739,0.0875049,0.17326295,0.73923224
249,0,2,0.12309908866882324,0.070722446,0.31104076,0.61823684
249,0,1,0.16721725463867188,0.036458306,0.8120614,0.15148044
249,0,0,0.14118725061416626,0.3690774,0.30577055,0.3251522
249,0,0,0.11217492818832397,0.5244078,0.18682131,0.28877094
249,0,2,0.1810486912727356,0.14396709,0.37300166,0.48303136
249,0,1,0.13146987557411194,0.034322556,0.8722478,0.09342969
249,0,0,0.11785763502120972,0.74321586,0.08306529,0.17371896
249,0,0,0.19035595655441284,0.5946116,0.11960152,0.28578696
249,0,1,0.20853817462921143,0.18763597,0.47653046,0.33583367
249,0,1,0.07963766157627106,0.022050612,0.9442036,0.033745904
249,0,2,0.12178957462310791,0.41069427,0.12918755,0.46011823
249,0,0,0.1433524489402771,0.5629279,0.18157029,0.2555018
249,0,1,0.1894385814666748,0.22510985,0.51633716,0.25855306
249,0,1,0.050773218274116516,0.029215094,0.9425175,0.02826749
249,0,0,0.09497672319412231,0.78129786,0.109061725,0.10964046
249,0,0,0.14289593696594238,0.58092904,0.15119961,0.26787144
249,0,0,0.16563385725021362,0.4607107,0.31741968,0.22186968
249,0,1,0.12476219236850739,0.02317239,0.91560096,0.061226785
249,0,0,0.06068217754364014,0.84290195,0.09787895,0.05921914
249,0,0,0.14181792736053467,0.5718967,0.17937474,0.24872869
249,0,0,0.20718246698379517,0.43326575,0.28642723,0.28030714
249,0,1,0.12980163097381592,0.042453818,0.7779924,0.1795539
249,0,0,0.15210086107254028,0.51041716,0.25320607,0.2363768
249,0,0,0.14710253477096558,0.41389012,0.1879578,0.3981521
249,0,2,0.12038379907608032,0.28824064,0.32538447,0.38637495
249,0,1,0.1365559995174408,0.027147552,0.8643081,0.10854446
249,0,1,0.15757125616073608,0.24048652,0.5052978,0.25421578
249,0,2,0.10642409324645996,0.17489855,0.22769299,0.59740853
249,0,2,0.07607299089431763,0.121005654,0.14030689,0.7386876
249,0,1,0.10434120893478394,0.031746443,0.8785967,0.08965697
77,0,0,0.09781622886657715,0.8537194,0.081862524,0.0644181
77,0,0,0.15237700939178467,0.8550658,0.096503906,0.048430275
77,0,0,0.1567676067352295,0.5694961,0.15120034,0.2793036
77,0,0,0.15597397089004517,0.7363134,0.12565105,0.1380356
77,0,0,0.15947812795639038,0.751597,0.098968044,0.14943504
77,0,2,0.1233026385307312,0.33952698,0.1362451,0.524228
77,0,0,0.17300188541412354,0.7850366,0.10203927,0.11292421
77,0,0,0.23613804578781128,0.6940781,0.110424414,0.19549748
77,0,2,0.12780940532684326,0.39099887,0.102713875,0.50628734
90,0,2,0.07316601276397705,0.22313958,0.10604609,0.6708144
90,0,2,0.10854107141494751,0.24771783,0.2284399,0.52384233
90,0,0,0.0819617509841919,0.8490696,0.09447437,0.056456074
90,0,0,0.144514262676239,0.5331878,0.23378444,0.23302779
90,0,2,0.09899634122848511,0.24262686,0.09607876,0.66129446
90,0,0,0.12368163466453552,0.8238623,0.15496679,0.021171074
90,0,2,0.09535831212997437,0.31612363,0.21788087,0.46599558
90,0,0,0.09573757648468018,0.4639255,0.095730476,0.44034407
90,0,0,0.0598318874835968,0.84170455,0.07385591,0.08443962
388,0,0,0.03847706317901611,0.9431637,0.051534113,0.005302298
388,0,0,0.09624603390693665,0.88780296,0.098304175,0.013892995
388,0,0,0.07899436354637146,0.9044669,0.082133844,0.013399261
388,0,0,0.03700731694698334,0.94396573,0.045289986,0.010744365
388,0,0,0.02379085123538971,0.96412647,0.03119847,0.004675156
388,0,0,0.040059298276901245,0.910442,0.07978308,0.009775041
388,0,0,0.08254808187484741,0.90434,0.08935703,0.006303012
388,0,0,0.044291675090789795,0.890092,0.09391371,0.015994338
388,0,0,0.0720934271812439,0.763374,0.20811807,0.028507968
388,0,0,0.024122565984725952,0.9621907,0.03446943,0.003339982
388,0,0,0.024983972311019897,0.9582584,0.03178529,0.009956369
388,0,0,0.13944074511528015,0.83776134,0.13125986,0.030978894
388,0,0,0.07703840732574463,0.6914787,0.2250594,0.08346196
388,0,0,0.09785187244415283,0.6321325,0.23588708,0.13198051
388,0,0,0.07691693305969238,0.86525965,0.09840867,0.03633177
388,0,0,0.0653756856918335,0.9328812,0.05163856,0.015480327
388,0,0,0.07458028197288513,0.8870792,0.09663727,0.016283628
388,0,0,0.11984652280807495,0.7308289,0.2021516,0.06701961
388,0,2,0.13216984272003174,0.30056772,0.19319896,0.50623345
388,0,0,0.19940400123596191,0.67376757,0.14995524,0.1762773
388,0,0,0.05281147360801697,0.9052626,0.08065882,0.014078636
388,0,0,0.09655457735061646,0.7051963,0.19642027,0.09838356
388,0,2,0.08195918798446655,0.37391746,0.16268179,0.4634008
93,0,1,0.14901858568191528,0.27222216,0.49197733,0.2358005
93,0,0,0.09990137815475464,0.51760346,0.2731545,0.2092421
93,0,0,0.09353947639465332,0.8800554,0.08387038,0.036074154
93,0,0,0.13647323846817017,0.6039185,0.20513898,0.19094256
93,0,0,0.07282283902168274,0.85326225,0.113284506,0.03345328
93,0,0,0.09166646003723145,0.9000304,0.08208572,0.017883955
93,0,2,0.1029433012008667,0.2715823,0.18872525,0.5396925
93,0,0,0.12982016801834106,0.7072314,0.19549255,0.09727605
93,0,0,0.07230392098426819,0.84238297,0.12522487,0.032392252
93,0,2,0.112884521484375,0.1274617,0.31374428,0.55879414
93,0,2,0.14625906944274902,0.13169558,0.37364587,0.49465865
18,1,1,0.13067084550857544,0.2998446,0.56413215,0.13602333
18,1,1,0.13216513395309448,0.18671295,0.68050456,0.13278252
18,1,1,0.14817297458648682,0.18542767,0.70424896,0.110323474
18,1,1,0.14244765043258667,0.15069833,0.7092089,0.14009291
18,1,1,0.18117129802703857,0.27111685,0.5542883,0.17459494
18,1,0,0.12055760622024536,0.7521248,0.18238415,0.06549124
18,1,0,0.1417917013168335,0.50079095,0.2673581,0.231851
18,1,0,0.10221058130264282,0.6984254,0.15375558,0.14781912
18,1,0,0.10434657335281372,0.7537531,0.17474772,0.071499206
18,1,0,0.08855250477790833,0.86419725,0.07761597,0.058186818
18,1,0,0.09866970777511597,0.8842291,0.06827577,0.047495123
18,1,0,0.12186980247497559,0.75529295,0.13398278,0.11072448
18,1,0,0.15298783779144287,0.6447337,0.21989429,0.1353721
18,1,0,0.22385799884796143,0.4645104,0.3281826,0.20730704
18,1,2,0.1374484896659851,0.24302581,0.30173713,0.45523715
18,1,1,0.22058510780334473,0.42938918,0.5154704,0.05514055
18,1,0,0.06677445769309998,0.9180892,0.058088142,0.023822684
18,1,0,0.04062061011791229,0.9501936,0.033697456,0.016109034
18,1,0,0.05004933476448059,0.88334584,0.07533383,0.04132038
18,1,0,0.06919664144515991,0.90415955,0.046614204,0.04922632
18,1,0,0.06598910689353943,0.8715691,0.06857261,0.05985836
18,1,0,0.0762673020362854,0.8862955,0.060043246,0.053661294
18,1,0,0.04424050450325012,0.94924253,0.0359585,0.014799104
18,1,0,0.01679210364818573,0.95966804,0.02791894,0.012413167
18,1,0,0.09270437061786652,0.9219836,0.038544916,0.039471533
18,1,0,0.12504985928535461,0.8212747,0.10103403,0.077691466
18,1,0,0.1705724596977234,0.61202663,0.2281393,0.15983425
18,1,2,0.23173260688781738,0.31118846,0.28038046,0.40843114
18,1,1,0.16444945335388184,0.17389058,0.549827,0.27628252
18,1,0,0.0672944188117981,0.88605124,0.064920165,0.049028665
18,1,0,0.065087229013443,0.9361997,0.045025412,0.01877488
18,1,0,0.07650452852249146,0.8968215,0.05725548,0.04592309
18,1,0,0.06950607895851135,0.9222579,0.042727515,0.035014715
18,1,0,0.054647549986839294,0.94108266,0.033273272,0.025644163
18,1,0,0.08384335041046143,0.90965426,0.038747106,0.051598668
18,1,0,0.09330162405967712,0.92830384,0.037907217,0.033789042
18,1,0,0.048524633049964905,0.93468773,0.027997356,0.037314985
18,1,0,0.03766565024852753,0.9596718,0.023535835,0.016792484
18,1,0,0.03698010742664337,0.93908656,0.041231114,0.019682314
18,1,0,0.07950744032859802,0.8354854,0.082246654,0.082268074
18,1,0,0.13067728281021118,0.6760598,0.18549123,0.13844913
18,1,2,0.18733376264572144,0.29557815,0.32285458,0.3815673
18,1,0,0.0264807790517807,0.95845234,0.029177759,0.012369986
18,1,0,0.04825639724731445,0.94818085,0.038859025,0.012960179
18,1,0,0.054895415902137756,0.93367106,0.04050831,0.025820794
18,1,0,0.10243438184261322,0.9225054,0.04490954,0.03258521
18,1,0,0.03863883018493652,0.9281612,0.047845718,0.023993198
18,1,0,0.05912695825099945,0.95746285,0.023405915,0.019131366
18,1,0,0.024177387356758118,0.95611537,0.029317286,0.014567345
18,1,0,0.07839491963386536,0.91004103,0.07194008,0.018018978
18,1,0,0.09572646021842957,0.9186932,0.05416343,0.027143404
18,1,0,0.03234463185071945,0.96981984,0.021446627,0.0087337075
18,1,0,0.11709737777709961,0.90062356,0.055729724,0.04364688
18,1,0,0.10789170861244202,0.8510526,0.09179102,0.05715645
18,1,0,0.1338963508605957,0.55246854,0.35549778,0.09203369
18,1,0,0.01001334935426712,0.9774351,0.014412405,0.008152477
18,1,0,0.08191436529159546,0.9491608,0.037455376,0.01338389
18,1,0,0.07125447690486908,0.9331355,0.036934964,0.029929658
18,1,0,0.05407854914665222,0.9220756,0.040217455,0.037706953
18,1,0,0.11809386312961578,0.91183656,0.06352259,0.024640935
18,1,0,0.04585663974285126,0.94692135,0.03812161,0.01495711
18,1,0,0.054053500294685364,0.95721006,0.03636392,0.0064261113
18,1,0,0.041537702083587646,0.9590773,0.03224694,0.008675768
18,1,0,0.08426320552825928,0.90204835,0.082135014,0.015816782
18,1,0,0.06205660104751587,0.9396889,0.039373163,0.020937948
18,1,0,0.025321051478385925,0.9663654,0.02361987,0.010014773
18,1,0,0.05359765887260437,0.9213114,0.053766266,0.024922442
18,1,0,0.04674695432186127,0.96423626,0.020157583,0.01560628
18,1,0,0.0744476467370987,0.9231205,0.05309205,0.023787575
18,1,0,0.02974832057952881,0.9581383,0.025237978,0.016623996
18,1,0,0.03279759734869003,0.97302365,0.014315659,0.012660753
18,1,0,0.02928289771080017,0.962016,0.024795374,0.013188731
18,1,0,0.12478059530258179,0.73477507,0.22721581,0.038009237
18,1,0,0.10548946261405945,0.8571875,0.13596945,0.006843176
18,1,0,0.10478419065475464,0.86097074,0.11777366,0.021255668
18,1,0,0.04651424288749695,0.9143825,0.064564355,0.021053245
18,1,0,0.05796241760253906,0.8861505,0.06647757,0.04737197
18,1,0,0.0703698992729187,0.9076152,0.065493755,0.026891159
18,1,0,0.06474563479423523,0.8635229,0.078716815,0.057760384
18,1,0,0.01982814073562622,0.97338283,0.017763058,0.008854179
18,1,0,0.03611178696155548,0.9582332,0.027984517,0.013782342
18,1,0,0.03841833770275116,0.9548982,0.029596958,0.015504973
18,1,0,0.11661940813064575,0.8263352,0.118982464,0.054682497
18,1,1,0.12229132652282715,0.1879896,0.7042076,0.107802965
18,1,1,0.16546130180358887,0.20470063,0.5820695,0.21323001
18,1,0,0.11584198474884033,0.7534441,0.10329218,0.14326379
18,1,0,0.04689326882362366,0.93086225,0.042106483,0.027031342
18,1,0,0.02182130515575409,0.9722673,0.01755653,0.010176179
18,1,0,0.028549402952194214,0.9580614,0.033166874,0.008771784
18,1,0,0.047880351543426514,0.92982316,0.052822158,0.017354779
18,1,0,0.13544148206710815,0.549785,0.3523828,0.09783222
18,1,1,0.141815185546875,0.09137574,0.62668735,0.28193694
18,1,0,0.05688287317752838,0.93736196,0.03893391,0.02370425
18,1,0,0.11155906319618225,0.8527777,0.10008363,0.047138743
18,1,0,0.14398235082626343,0.6780428,0.21701847,0.10493876
18,1,0,0.16704285144805908,0.7334711,0.21103115,0.055497795
22,1,1,0.09134480357170105,0.03217068,0.86408454,0.10374486
22,1,1,0.02477867901325226,0.020833755,0.9669289,0.012237477
22,1,1,0.06952902674674988,0.07250035,0.90091366,0.026586106
22,1,1,0.05191335082054138,0.04289435,0.9132819,0.04382375
22,1,1,0.04107634723186493,0.021437952,0.95525765,0.023304561
22,1,1,0.028667375445365906,0.026672335,0.9587474,0.01458034
22,1,1,0.04357430338859558,0.044125706,0.92781687,0.02805753
22,1,1,0.04751746356487274,0.030619642,0.95221096,0.017169446
22,1,1,0.07830500602722168,0.026706679,0.90223867,0.07105479
22,1,1,0.03197921812534332,0.018607866,0.9674166,0.013975631
22,1,1,0.044329285621643066,0.02803118,0.95054555,0.02142322
22,1,1,0.030065640807151794,0.03489772,0.9416334,0.023469003
22,1,1,0.026554733514785767,0.024927186,0.9604896,0.014583309
22,1,1,0.028550490736961365,0.025415745,0.95525753,0.019326808
22,1,1,0.03218032419681549,0.027865965,0.95969635,0.01243772
22,1,1,0.05190390348434448,0.035462648,0.9336127,0.030924793
22,1,1,0.06585671007633209,0.021987353,0.94926363,0.028749017
22,1,1,0.06203503906726837,0.038854096,0.9319203,0.029225599
22,1,1,0.032799214124679565,0.012024514,0.9679333,0.020042239
29,1,1,0.1904401183128357,0.11739992,0.54871625,0.33388397
29,1,1,0.13005337119102478,0.051726893,0.80813974,0.14013343
29,1,1,0.11408007144927979,0.15656444,0.66890174,0.17453395
29,1,1,0.11009857058525085,0.03225502,0.9089876,0.058757473
29,1,1,0.03729666769504547,0.03361528,0.94958985,0.016794909
29,1,1,0.1005558967590332,0.09398978,0.72999096,0.17601937
29,1,1,0.04648502171039581,0.030707115,0.932728,0.036564935
29,1,1,0.11901301145553589,0.08103983,0.7908574,0.1281029
29,1,1,0.05375242233276367,0.045257196,0.9179653,0.036777586
29,1,2,0.14136570692062378,0.06415398,0.37310046,0.56274563
29,1,1,0.10172861814498901,0.07746953,0.81872946,0.10380109
29,1,2,0.16772419214248657,0.1327057,0.34781045,0.5194839
29,1,2,0.07600879669189453,0.10066301,0.20055945,0.6987776
1,1,1,0.06051452457904816,0.016177405,0.9510534,0.032769274
1,1,1,0.1071007251739502,0.037470203,0.896494,0.066035934
1,1,1,0.05506834387779236,0.034075696,0.9212005,0.044723846
1,1,1,0.1289956271648407,0.0425735,0.87336785,0.08405866
1,1,1,0.05305643379688263,0.028801419,0.9425916,0.028607115
1,1,1,0.060058072209358215,0.03416519,0.92772794,0.03810699
1,1,1,0.025158166885375977,0.018434595,0.96616054,0.015404926
1,1,1,0.03142082691192627,0.017882053,0.9587954,0.023322543
1,1,1,0.019567713141441345,0.020096783,0.9683107,0.011592611
1,1,1,0.09555330872535706,0.035202198,0.8825875,0.08221036
1,1,1,0.08570283651351929,0.042939153,0.86322296,0.09383802
1,1,1,0.0664205402135849,0.015949572,0.9365215,0.047529016
1,1,1,0.032395899295806885,0.01932403,0.9609447,0.019731356
1,1,1,0.030407696962356567,0.018834095,0.9665179,0.014647991
1,1,1,0.044048577547073364,0.022298045,0.95539564,0.022306448
1,1,1,0.03448230028152466,0.021494996,0.96331525,0.015189803
1,1,1,0.09274895489215851,0.03922209,0.9237555,0.037022494
1,1,1,0.05795620381832123,0.020505266,0.96014047,0.019354448
1,1,1,0.031801387667655945,0.020729765,0.9671795,0.012090801
1,1,1,0.029688328504562378,0.017750839,0.9629147,0.01933456
1,1,1,0.029190555214881897,0.018279543,0.97067875,0.011041868
1,1,1,0.1836370825767517,0.084429175,0.57024074,0.34533006
1,1,1,0.14726033806800842,0.046296228,0.8074441,0.14625981
1,1,1,0.04747529327869415,0.031517766,0.94921196,0.019270394
1,1,1,0.03150269389152527,0.016807199,0.9696787,0.0135141825
1,1,1,0.022895894944667816,0.0130708115,0.97779185,0.009137401
1,1,1,0.04105748236179352,0.018567653,0.9667985,0.014634043
1,1,1,0.019924327731132507,0.01710972,0.97222596,0.010664387
1,1,1,0.029609262943267822,0.02138146,0.9661608,0.0124578
1,1,1,0.03299321234226227,0.022191117,0.9653505,0.012458394
1,1,1,0.035176292061805725,0.013614416,0.96725017,0.019135522
1,1,1,0.04921121895313263,0.025666691,0.9467551,0.027578264
1,1,1,0.024556919932365417,0.012541428,0.9660304,0.021428298
1,1,1,0.0955691933631897,0.016475784,0.9141238,0.06940048
1,1,1,0.1755152940750122,0.07336468,0.68591696,0.2407184
1,1,1,0.04764631390571594,0.033091307,0.9162718,0.050636917
1,1,1,0.04680103063583374,0.029567365,0.9427501,0.027682554
1,1,1,0.027494624257087708,0.009697449,0.9761585,0.014144108
1,1,1,0.03168778866529465,0.011729764,0.97149354,0.01677674
1,1,1,0.023976169526576996,0.017032104,0.97689766,0.006070358
1,1,1,0.009651325643062592,0.009406009,0.98609525,0.004498846
1,1,1,0.020116053521633148,0.0140392445,0.977326,0.008634867
1,1,1,0.014227621257305145,0.007625394,0.9860739,0.00630071
1,1,1,0.021521955728530884,0.01412531,0.9720184,0.013856303
1,1,1,0.02494063973426819,0.012930167,0.96507597,0.021993931
1,1,1,0.0985332727432251,0.053447448,0.87600523,0.07054735
1,1,1,0.06924039125442505,0.030844128,0.89270437,0.076451585
1,1,1,0.016792267560958862,0.009797164,0.9820521,0.008150751
1,1,1,0.04416678100824356,0.011125648,0.97092,0.01795431
1,1,1,0.06761092692613602,0.009129862,0.9602205,0.030649822
1,1,1,0.051249295473098755,0.017158963,0.95200914,0.030832063
1,1,1,0.04980713129043579,0.008957438,0.9659911,0.025051594
1,1,1,0.030405566096305847,0.020136442,0.96952915,0.010334505
1,1,1,0.0234939306974411,0.013190159,0.9774239,0.009385994
1,1,1,0.04968714714050293,0.013897196,0.96541077,0.02069207
1,1,1,0.06366583704948425,0.03243065,0.9279462,0.039623156
1,1,1,0.17126327753067017,0.06499931,0.58790344,0.34709728
1,1,1,0.04677559435367584,0.016538471,0.95532435,0.028137228
1,1,1,0.021503083407878876,0.009794782,0.9820183,0.008187031
1,1,1,0.03798940032720566,0.014259399,0.9698801,0.015860481
