parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
114,0,0,0.0035522878170013428,0.97861415,0.003619819,0.017766183
114,0,0,0.001758381724357605,0.9812493,0.0026880926,0.01606265
114,0,0,0.0017666146159172058,0.9867936,0.0028753001,0.010331184
114,0,0,0.003204919397830963,0.98425937,0.0033652182,0.012375549
114,0,0,0.0016420632600784302,0.98132735,0.0029157107,0.015756954
114,0,2,0.0028370320796966553,0.019072743,0.011628159,0.96929926
114,0,0,0.012836873531341553,0.5326954,0.0066651846,0.4606395
114,0,0,0.0045663416385650635,0.8819394,0.0036227787,0.11443784
114,0,0,0.007451772689819336,0.9368984,0.0039046204,0.059197064
114,0,0,0.002561718225479126,0.9821538,0.0042004376,0.013645801
114,0,0,0.0018402263522148132,0.9874513,0.0033010922,0.009247707
114,0,0,0.0027145668864250183,0.98510104,0.004027904,0.010871099
114,0,0,0.002621203660964966,0.9863509,0.003228846,0.010420343
114,0,0,0.0025495365262031555,0.98714924,0.0027064255,0.010144417
114,0,0,0.002186104655265808,0.9825679,0.0028414752,0.014590634
114,0,0,0.0028138235211372375,0.9812723,0.0035650623,0.015162724
114,0,2,0.0028633326292037964,0.02120913,0.0058086864,0.9729823
114,0,2,0.010622888803482056,0.08786765,0.004820919,0.9073115
114,0,0,0.007202088832855225,0.8385233,0.0049570506,0.15651971
114,0,0,0.0032738447189331055,0.9787021,0.0033412103,0.017956689
114,0,0,0.0033738091588020325,0.9877747,0.0045134155,0.0077119656
114,0,0,0.0016150251030921936,0.98591423,0.0038951105,0.010190751
114,0,0,0.0021746456623077393,0.98654485,0.0032515828,0.010203662
114,0,0,0.0030131638050079346,0.9880533,0.0038787299,0.008068056
114,0,0,0.002512715756893158,0.98759663,0.003293721,0.009109736
114,0,0,0.002330474555492401,0.9830879,0.0025639515,0.014348244
114,0,0,0.0018356144428253174,0.9833325,0.0023508326,0.014316738
114,0,2,0.002802908420562744,0.018417612,0.0065589254,0.97502357
114,0,2,0.007184907793998718,0.042903136,0.0062606125,0.95083624
114,0,0,0.00759577751159668,0.9008029,0.0047008987,0.094496265
114,0,0,0.0036514699459075928,0.98112774,0.0038919635,0.014980421
114,0,0,0.002138737589120865,0.98997843,0.0047576497,0.005263926
114,0,0,0.001763179898262024,0.9882685,0.0046012085,0.007130346
114,0,0,0.0032349824905395508,0.9884487,0.0038413967,0.0077099986
114,0,0,0.0022701099514961243,0.98881197,0.0034893376,0.0076987245
114,0,0,0.0027409568428993225,0.9802881,0.0025828588,0.017129041
114,0,0,0.00504167377948761,0.9390551,0.0027003707,0.058244668
114,0,0,0.005165666341781616,0.9478074,0.0027891241,0.049403578
114,0,0,0.004097968339920044,0.8808575,0.003259834,0.11588269
114,0,2,0.008780866861343384,0.036633637,0.025058247,0.9383082
114,0,2,0.004033595323562622,0.02917502,0.009260397,0.96156466
114,0,0,0.003201812505722046,0.9747524,0.003430611,0.021817055
114,0,0,0.002888783812522888,0.9862209,0.0037599606,0.010019091
114,0,0,0.0023530572652816772,0.9894346,0.005409649,0.0051557734
114,0,0,0.0011580511927604675,0.9893707,0.004469944,0.006159358
114,0,0,0.002142190933227539,0.98821354,0.0031600595,0.008626493
114,0,0,0.0028229430317878723,0.9853891,0.0028635645,0.011747317
114,0,0,0.00403226912021637,0.96417093,0.002724144,0.03310503
114,0,2,0.01017826795578003,0.25209877,0.00694874,0.7409525
114,0,2,0.0038034170866012573,0.008924453,0.030270692,0.96080506
114,0,2,0.00907108187675476,0.07411327,0.02075609,0.9051307
114,0,2,0.015260279178619385,0.23861513,0.009189139,0.75219584
114,0,0,0.0017358288168907166,0.98662525,0.0035286124,0.009846109
114,0,0,0.0019581839442253113,0.98880637,0.004407574,0.0067862193
114,0,0,0.0020885169506073,0.98914146,0.0050507598,0.0058078556
114,0,0,0.0012342482805252075,0.9899039,0.003850058,0.0062460876
114,0,0,0.0023093372583389282,0.9855796,0.003428052,0.010992407
114,0,0,0.0031253844499588013,0.97386867,0.0022225124,0.023908775
114,0,0,0.004386395215988159,0.8804627,0.0035899545,0.11594745
114,0,2,0.007695183157920837,0.006059739,0.049323253,0.9446171
114,0,2,0.005230844020843506,0.014763475,0.054530695,0.93070596
114,0,2,0.021824896335601807,0.30277273,0.014272909,0.6829544
114,0,0,0.009626239538192749,0.8894572,0.027428687,0.08311411
114,0,0,0.0034324005246162415,0.9808503,0.0030431757,0.016106669
114,0,0,0.0012033171951770782,0.9925545,0.0035967138,0.003848784
114,0,0,0.0022653713822364807,0.989843,0.0059496635,0.004207365
114,0,0,0.0016867294907569885,0.9886397,0.004428012,0.006932378
114,0,0,0.0020186975598335266,0.98952115,0.0033157477,0.0071632
114,0,0,0.002510085701942444,0.98451656,0.0033561322,0.01212731
114,0,0,0.004307970404624939,0.9740727,0.0032966058,0.02263076
114,0,2,0.004103422164916992,0.005079164,0.08646859,0.90845233
114,0,2,0.007653087377548218,0.0066848234,0.081018694,0.9122966
114,0,1,0.009818613529205322,0.00997337,0.71180314,0.27822357
114,0,1,0.017588913440704346,0.03448155,0.8618819,0.1036366
114,0,0,0.01970583200454712,0.800981,0.1366453,0.062373724
114,0,0,0.0038533657789230347,0.97701114,0.008574377,0.014414564
114,0,0,0.0023947060108184814,0.9878453,0.006061831,0.006092992
114,0,0,0.00305311381816864,0.98162174,0.005790813,0.012587548
114,0,0,0.0019446015357971191,0.98582846,0.004547321,0.009624309
114,0,0,0.0020799636840820312,0.9878292,0.004096273,0.008074579
114,0,0,0.0018423348665237427,0.9861603,0.003854685,0.009985119
114,0,0,0.0040067583322525024,0.96742177,0.0033070066,0.02927124
114,0,0,0.00927087664604187,0.9061409,0.005942051,0.087917164
114,0,0,0.002361088991165161,0.98360103,0.003937338,0.012461679
114,0,0,0.0029767602682113647,0.9735934,0.003488712,0.022917876
114,0,0,0.0027344897389411926,0.9839851,0.0043580984,0.011656849
114,0,0,0.002783365547657013,0.9815443,0.002861696,0.015594133
114,0,0,0.0034587830305099487,0.95523167,0.003360542,0.041407846
114,0,0,0.0052228569984436035,0.89124423,0.0029518122,0.10580408
114,0,2,0.009527385234832764,0.38171658,0.0050642067,0.6132194
360,1,1,0.009640544652938843,0.005678714,0.8926092,0.10171215
360,1,1,0.005353033542633057,0.0038103545,0.9157765,0.0804132
360,1,1,0.003618404269218445,0.0031079075,0.9547027,0.04218944
360,1,1,0.007186412811279297,0.0045193383,0.94239575,0.053085055
360,1,1,0.0064227283000946045,0.0037964801,0.9366037,0.05959979
360,1,1,0.0027113258838653564,0.003451227,0.9861733,0.010375536
360,1,1,0.002231992781162262,0.0038665144,0.98508084,0.011052698
360,1,1,0.004004642367362976,0.0044294307,0.96908516,0.026485398
360,1,1,0.002339206635951996,0.0027771525,0.9757914,0.021431534
360,1,1,0.0014898627996444702,0.003625032,0.98811597,0.008259128
360,1,1,0.0032114312052726746,0.0040235193,0.9850166,0.010959978
487,1,1,0.0021118074655532837,0.003351221,0.98566395,0.010984909
487,1,1,0.001658998429775238,0.0035934276,0.9894774,0.0069292947
487,1,1,0.0027852728962898254,0.003401579,0.9878217,0.00877675
487,1,1,0.0023089423775672913,0.004266178,0.98853636,0.0071975244
487,1,1,0.004838041961193085,0.004288235,0.9859275,0.00978441
487,1,1,0.0018604323267936707,0.0026845457,0.9874948,0.009820766
487,1,1,0.0057908520102500916,0.0044870647,0.98452985,0.010983003
487,1,1,0.0033712834119796753,0.003918688,0.98457265,0.011508695
487,1,1,0.0018234141170978546,0.0027059712,0.99075717,0.006536948
487,1,1,0.001672152429819107,0.0027647468,0.99083674,0.006398602
487,1,1,0.001736663281917572,0.0031437478,0.989231,0.0076253796
487,1,1,0.001383356750011444,0.0033897024,0.98910373,0.0075066863
487,1,1,0.002800680696964264,0.0035519272,0.9867344,0.009713851
487,1,1,0.004095748066902161,0.0026055477,0.9739959,0.023398647
487,1,1,0.002888515591621399,0.002710062,0.9861492,0.011140762
487,1,1,0.0022005438804626465,0.0028180496,0.98898244,0.008199596
487,1,1,0.0014827549457550049,0.003293765,0.99020505,0.0065012896
487,1,1,0.0023582279682159424,0.0034782758,0.9899267,0.0065951613
487,1,1,0.00294407457113266,0.0042400733,0.98644054,0.009319385
487,1,1,0.0015952065587043762,0.0033778707,0.98538786,0.011234229
487,1,1,0.006327539682388306,0.0042643314,0.9840336,0.0117020765
487,1,1,0.002195008099079132,0.0029560928,0.9873575,0.009686488
487,1,1,0.005406342446804047,0.0037612822,0.98518234,0.011056409
487,1,1,0.0018609017133712769,0.0025702165,0.9887855,0.008644425
487,1,1,0.002000942826271057,0.0019778078,0.9861491,0.011873204
487,1,1,0.0036751925945281982,0.00341352,0.9861464,0.010440222
487,1,1,0.0034947171807289124,0.004246878,0.9856636,0.010089649
487,1,1,0.0023453757166862488,0.003382745,0.9876755,0.008941883
487,1,1,0.004344239830970764,0.003599217,0.9828903,0.01351058
383,1,1,0.002825319766998291,0.0048545916,0.9865043,0.0086412355
383,1,1,0.002065032720565796,0.002939787,0.990371,0.0066893483
383,1,1,0.0013789311051368713,0.0039941864,0.98891014,0.0070957937
383,1,1,0.003307558596134186,0.00464034,0.98887974,0.006479987
383,1,1,0.0025963671505451202,0.0036360426,0.98968935,0.0066747232
383,1,1,0.0015999004244804382,0.0038276159,0.9896043,0.006568162
383,1,1,0.0028171613812446594,0.0034832351,0.98915935,0.00735755
383,1,1,0.0014960989356040955,0.0032193158,0.9884124,0.008368422
383,1,1,0.0032973513007164,0.0041203294,0.98809326,0.007786559
383,1,1,0.002352572977542877,0.005310982,0.9873359,0.007353236
383,1,1,0.0012169145047664642,0.0032524094,0.99044883,0.0062989052
383,1,1,0.0038543418049812317,0.00579542,0.98693377,0.007270944
383,1,1,0.0017735064029693604,0.0042023966,0.98944336,0.0063542104
383,1,1,0.001874677836894989,0.0032422594,0.9897696,0.0069882125
383,1,1,0.001913897693157196,0.0035827872,0.9893178,0.00709953
383,1,1,0.002120010554790497,0.003634699,0.9887226,0.0076427544
383,1,1,0.002681359648704529,0.0046652704,0.98873353,0.0066011767
383,1,1,0.0030681341886520386,0.0049474114,0.9851927,0.009859955
927,1,1,0.0015170648694038391,0.0018967988,0.9850787,0.013024622
927,1,1,0.0026725977659225464,0.0026683975,0.98297143,0.014360134
927,1,1,0.004699349403381348,0.0026326422,0.97314656,0.024220746
927,1,1,0.0027251020073890686,0.0027436763,0.9884291,0.008827291
927,1,1,0.0035244226455688477,0.0024793337,0.9862312,0.011289487
927,1,1,0.0019707754254341125,0.002111291,0.98610866,0.011780115
927,1,1,0.0026208236813545227,0.0028768622,0.98780304,0.009320172
927,1,1,0.00363747775554657,0.0040497063,0.9879212,0.008029185
927,1,1,0.002059284597635269,0.0026797866,0.9899421,0.0073782257
927,1,1,0.0020320266485214233,0.003689243,0.98609203,0.010218805
927,1,1,0.002677038311958313,0.0038072523,0.98771286,0.008479988
927,1,1,0.0034022219479084015,0.0032002057,0.9894365,0.0073633376
927,1,1,0.0015609487891197205,0.0024821942,0.99006706,0.007450834
927,1,1,0.0018795579671859741,0.0027986404,0.9871704,0.01003097
927,1,1,0.0023935139179229736,0.0028007564,0.98886347,0.008335876
927,1,1,0.0016258955001831055,0.002122948,0.98978746,0.008089639
927,1,1,0.0015339106321334839,0.0026238794,0.9868606,0.010515605
927,1,1,0.0031025782227516174,0.0022276435,0.988299,0.009473423
927,1,1,0.0017842724919319153,0.0023065521,0.9882234,0.009470034
927,1,1,0.0018590614199638367,0.0025419022,0.9865811,0.0108770775
927,1,1,0.002459987998008728,0.0033665358,0.9804545,0.016179016
927,1,1,0.0024883225560188293,0.0039693047,0.980437,0.015593776
927,1,1,0.0021753236651420593,0.0041048215,0.98055017,0.01534502
927,1,2,0.015122056007385254,0.0096753305,0.46033084,0.5299939
457,1,1,0.0026578083634376526,0.004418864,0.98699504,0.00858623
457,1,1,0.0020725056529045105,0.0022841902,0.9857512,0.011964667
457,1,1,0.004535391926765442,0.0031990812,0.98432857,0.012472386
457,1,1,0.002838514745235443,0.0033508695,0.9860574,0.010591851
457,1,1,0.0022081658244132996,0.0031161418,0.98675025,0.010133621
457,1,1,0.004359327256679535,0.003964882,0.98487025,0.011164953
457,1,1,0.0013489648699760437,0.002938115,0.98827535,0.008786699
457,1,1,0.0011140331625938416,0.0027607486,0.99057007,0.0066693528
457,1,1,0.004115566611289978,0.0042952322,0.9882878,0.0074170413
457,1,1,0.0022036880254745483,0.0039996905,0.98889154,0.007108767
457,1,1,0.003934398293495178,0.0037690434,0.9877901,0.008440924
457,1,1,0.002558276057243347,0.003974797,0.98543996,0.010585287
457,1,1,0.001880258321762085,0.0036520388,0.9879593,0.008388583
457,1,1,0.002480149269104004,0.00360882,0.9885359,0.007855402
457,1,1,0.003009520471096039,0.003965907,0.9879932,0.008041017
457,1,1,0.0008958354592323303,0.0026954552,0.9915911,0.0057135206
457,1,1,0.0026297271251678467,0.0037415603,0.9870777,0.009180839
457,1,1,0.002824440598487854,0.0031628318,0.9884723,0.008364836
457,1,1,0.0016592629253864288,0.0030834966,0.9908747,0.0060418295
457,1,1,0.0028468072414398193,0.004221571,0.9880374,0.007741116
457,1,1,0.002593938261270523,0.002907859,0.9902611,0.006831081
457,1,1,0.002409711480140686,0.004016977,0.98832566,0.007657426
457,1,1,0.0017154514789581299,0.003431948,0.9890739,0.00749428
457,1,1,0.0012888647615909576,0.0033560488,0.99099165,0.005652363
457,1,1,0.001836150884628296,0.0035723064,0.98796,0.008467728
457,1,1,0.002166852355003357,0.0026210644,0.98920953,0.008169389
457,1,1,0.0030312761664390564,0.0040624943,0.9893321,0.006605544
457,1,1,0.0040043070912361145,0.002774762,0.98250914,0.0147161735
897,1,1,0.0016614794731140137,0.0035393431,0.9863479,0.010112822
897,1,1,0.003987371921539307,0.002901972,0.9771918,0.019906344
897,1,1,0.0016870945692062378,0.0025006686,0.98440737,0.0130919935
897,1,1,0.0020088180899620056,0.0027452179,0.98404336,0.013211505
897,1,1,0.0030885785818099976,0.0025058922,0.9803667,0.017127506
897,1,1,0.005494803190231323,0.0030727116,0.9583135,0.0386139
897,1,1,0.003679148852825165,0.0036408864,0.9855511,0.010808056
897,1,1,0.0015272051095962524,0.0024448535,0.9836504,0.013904806
897,1,1,0.002186223864555359,0.002491775,0.9809506,0.016557718
897,1,1,0.002692282199859619,0.003030128,0.9874965,0.00947345
897,1,1,0.002874128520488739,0.0021175267,0.98788303,0.009999523
897,1,1,0.00343400239944458,0.0026917625,0.97661066,0.020697605
897,1,1,0.00353289395570755,0.0029265222,0.981282,0.015791597
897,1,1,0.003750532865524292,0.0030005362,0.98523307,0.0117664505
897,1,1,0.003339700400829315,0.0024450622,0.97428626,0.023268769
897,1,1,0.003451630473136902,0.0027590692,0.9793009,0.017940138
897,1,1,0.005503959953784943,0.0027613896,0.9834905,0.013748125
897,1,1,0.00256965309381485,0.002705899,0.9827267,0.014567456
897,1,0,0.015755414962768555,0.79700685,0.07518039,0.1278129
897,1,1,0.005444198846817017,0.006565713,0.9095141,0.08392015
897,1,1,0.0026286542415618896,0.0040738075,0.9809726,0.014953694
299,1,1,0.002648100256919861,0.004158792,0.9688389,0.027002318
299,1,1,0.001493021845817566,0.0040608034,0.98882,0.0071192835
299,1,1,0.001531992107629776,0.0032741833,0.9900267,0.0066992054
299,1,1,0.002467341721057892,0.0060282038,0.9884986,0.0054732095
299,1,1,0.004441797733306885,0.004658284,0.98818976,0.00715205
299,1,1,0.0014910846948623657,0.0030402357,0.99070525,0.006254603
299,1,1,0.0021455585956573486,0.0036671543,0.989852,0.006481004
299,1,1,0.0017636492848396301,0.0026274188,0.9847674,0.012605249
299,1,1,0.0022588521242141724,0.003406551,0.9851814,0.011412127
299,1,1,0.005056127905845642,0.005721681,0.98744607,0.006832277
299,1,1,0.0052678510546684265,0.0043352474,0.9846883,0.010976469
916,1,1,0.002919495105743408,0.0030195394,0.9876011,0.009379445
916,1,1,0.0013564974069595337,0.003193617,0.9885188,0.008287694
916,1,1,0.0017885789275169373,0.002375821,0.9838672,0.013756951
916,1,1,0.00325128436088562,0.003387232,0.9866904,0.009922401
916,1,1,0.0022760704159736633,0.002211924,0.9851222,0.012665928
916,1,1,0.004213899374008179,0.0026143577,0.9671664,0.03021933
916,1,1,0.0013400167226791382,0.002010816,0.984861,0.013128158
916,1,1,0.005411423742771149,0.0036947075,0.98688495,0.009420443
916,1,1,0.004032798111438751,0.003490045,0.98242944,0.014080596
916,1,1,0.001168467104434967,0.0018847429,0.98684967,0.011265643
916,1,1,0.0036564618349075317,0.002518069,0.9711312,0.026350766
916,1,1,0.004625082015991211,0.0038183809,0.98369783,0.01248378
916,1,1,0.004289381206035614,0.003660992,0.9809663,0.015372733
916,1,1,0.005713075399398804,0.004449881,0.9826795,0.01287072
916,1,1,0.0038935840129852295,0.004548461,0.98464257,0.010808985
916,1,1,0.002961300313472748,0.0029918114,0.9867567,0.010251606
916,1,1,0.002792835235595703,0.0023686856,0.9815353,0.016096087
916,1,1,0.001496829092502594,0.0026182027,0.98826194,0.009119955
916,1,1,0.002452343702316284,0.0032169311,0.98865706,0.008126012
916,1,1,0.003963775932788849,0.0031105732,0.9845528,0.012336669
916,1,1,0.005713969469070435,0.00329189,0.98262405,0.014084108
916,1,1,0.002629294991493225,0.002707196,0.9832962,0.01399666
916,1,1,0.003384828567504883,0.0030768623,0.97297364,0.023949584
388,1,2,0.0037368834018707275,0.012583852,0.003983575,0.9834327
388,1,1,0.01214897632598877,0.0036623853,0.7982064,0.19813143
388,1,1,0.01254415512084961,0.0031544708,0.88071245,0.11613313
388,1,2,0.005819216370582581,0.0037794402,0.05539116,0.9408295
388,1,1,0.002635568380355835,0.0021744303,0.98190475,0.015920803
388,1,1,0.007093459367752075,0.0025114366,0.91357625,0.08391239
388,1,1,0.0028448253870010376,0.0029106473,0.9829187,0.01417084
294,1,1,0.0018283389508724213,0.0040131686,0.99008995,0.0058969795
294,1,1,0.004944272339344025,0.0052252635,0.9880144,0.006760533
294,1,1,0.002813495695590973,0.0039093657,0.9887313,0.0073593953
294,1,1,0.004907950758934021,0.003688768,0.9746895,0.021621779
294,1,1,0.0020524635910987854,0.0052223145,0.9896044,0.0051733614
294,1,1,0.0024836137890815735,0.005507364,0.9879628,0.0065299477
294,1,1,0.0033815279603004456,0.0046406365,0.98692054,0.008438876
294,1,1,0.004754707217216492,0.0033845599,0.96830475,0.028310804
294,1,1,0.003480285406112671,0.004276706,0.98154736,0.014176038
294,1,1,0.0046765804290771484,0.003125158,0.95314217,0.043732814
326,1,1,0.002017080783843994,0.0028882003,0.98789203,0.0092198625
326,1,1,0.0029086917638778687,0.0032059606,0.9866569,0.01013727
326,1,1,0.0023201480507850647,0.0027745662,0.98746866,0.009756884
326,1,1,0.00300569087266922,0.0028262462,0.98648506,0.0106887575
326,1,1,0.003434225916862488,0.0035745453,0.9876099,0.008815573
326,1,1,0.0022530555725097656,0.0029832027,0.98787636,0.009140583
326,1,1,0.002903357148170471,0.0034225462,0.9884746,0.008102897
326,1,1,0.0025899410247802734,0.0025946693,0.9888549,0.0085505
326,1,1,0.001443326473236084,0.0028354442,0.98840976,0.00875491
326,1,1,0.0017933696508407593,0.0031705326,0.98829633,0.008533288
326,1,1,0.0031579509377479553,0.0033140278,0.98718876,0.0094973175
326,1,1,0.002474859356880188,0.003368294,0.9879906,0.008641161
326,1,1,0.0036053210496902466,0.0039992617,0.98792654,0.00807432
326,1,1,0.000932060182094574,0.0026990857,0.9928989,0.004402174
326,1,1,0.0020898208022117615,0.0038459129,0.987847,0.008307168
326,1,1,0.0015890859067440033,0.0030992087,0.98983806,0.007062651
326,1,1,0.003406006842851639,0.003188798,0.989643,0.0071682776
326,1,1,0.0024581104516983032,0.002715983,0.9894186,0.007865436
326,1,1,0.0010911040008068085,0.0029361446,0.9908989,0.0061650174
326,1,1,0.0027746036648750305,0.004100535,0.98733246,0.008567086
326,1,1,0.0030226632952690125,0.0047494965,0.9869361,0.008314448
326,1,1,0.0013044178485870361,0.0028032,0.99048716,0.0067097326
326,1,1,0.0016812607645988464,0.0026669425,0.9879496,0.0093835285
326,1,1,0.003323003649711609,0.0035399122,0.9858374,0.01062278
326,1,1,0.004064138978719711,0.0027756738,0.9897393,0.007485041
326,1,1,0.002194218337535858,0.00337172,0.98644906,0.010179393
326,1,1,0.0022263303399086,0.003647213,0.9882527,0.00810027
326,1,1,0.003497309982776642,0.0028201828,0.98800457,0.009175356
326,1,1,0.00342009961605072,0.0030736788,0.9876216,0.009304736
326,1,1,0.0033410638570785522,0.0026942138,0.98769516,0.009610685
326,1,1,0.003342367708683014,0.0029824702,0.9880639,0.008953783
326,1,1,0.0023010671138763428,0.0036316619,0.9874731,0.00889527
906,1,1,0.0018956512212753296,0.002842108,0.9859122,0.011245769
906,1,1,0.0013373270630836487,0.00337177,0.99144965,0.0051786825
906,1,1,0.0014046505093574524,0.0038251472,0.9891599,0.007015038
906,1,1,0.0020005516707897186,0.0034415806,0.99093395,0.005624611
906,1,1,0.001431792974472046,0.002652908,0.98979867,0.0075484966
906,1,1,0.0015392452478408813,0.0030916221,0.9914638,0.0054446855
906,1,1,0.001135028898715973,0.0038828752,0.99010575,0.006011466
906,1,1,0.0013311244547367096,0.0029251885,0.9928433,0.0042316345
906,1,1,0.0017082728445529938,0.0041803443,0.9907251,0.005094691
906,1,1,0.004716143012046814,0.003247187,0.98144275,0.015310187
906,1,1,0.0022504255175590515,0.0037999377,0.98635966,0.009840547
906,1,1,0.0016947276890277863,0.0028695515,0.9900158,0.007114671
906,1,1,0.0016084462404251099,0.003924483,0.9897767,0.0062989527
906,1,1,0.002135530114173889,0.0040434715,0.9889327,0.007023858
906,1,1,0.0025112703442573547,0.002772421,0.98892623,0.00830139
906,1,1,0.0021485649049282074,0.0030746185,0.98973995,0.0071854913
906,1,1,0.004326753318309784,0.004228913,0.9872776,0.008493492
327,1,1,0.008904501795768738,0.0032835358,0.9512997,0.045416802
327,1,1,0.005489915609359741,0.0024536266,0.9713426,0.026203742
327,1,1,0.0023311078548431396,0.003036304,0.9842349,0.012728817
327,1,1,0.0026657432317733765,0.0032986815,0.9873424,0.00935901
327,1,1,0.0034214332699775696,0.003373211,0.98461056,0.012016295
327,1,1,0.002570703625679016,0.0046159183,0.98661935,0.008764751
327,1,1,0.0049571692943573,0.0028824206,0.9783185,0.018799135
327,1,1,0.0025003403425216675,0.0025889957,0.98240775,0.015003247
284,1,2,0.002965569496154785,0.0065888306,0.012662752,0.9807485
284,1,2,0.014762818813323975,0.0041005937,0.27003014,0.7258693
284,1,1,0.006688237190246582,0.0024154622,0.96219605,0.03538863
284,1,1,0.005735449492931366,0.0027887267,0.97637457,0.02083686
284,1,1,0.0025050342082977295,0.0025428832,0.9817911,0.01566607
284,1,1,0.003471672534942627,0.003423767,0.9821695,0.014406778
284,1,1,0.0024396777153015137,0.002590322,0.9830215,0.01438827
284,1,1,0.0016811266541481018,0.0036735213,0.98861384,0.0077127493
284,1,1,0.0017074979841709137,0.0026898135,0.99048203,0.0068281502
284,1,1,0.002124696969985962,0.0022173456,0.9858247,0.011958045
628,2,2,0.0034864768385887146,0.010810902,0.012269262,0.9769199
628,2,2,0.004357188940048218,0.018559324,0.006480222,0.97496057
628,2,2,0.003663972020149231,0.017527178,0.008571295,0.9739017
628,2,2,0.006042465567588806,0.023040855,0.0068120845,0.97014713
628,2,2,0.00615420937538147,0.108862,0.0060755475,0.88506246
628,2,2,0.005858182907104492,0.0041196025,0.06854049,0.92734003
628,2,2,0.0037950649857521057,0.008265026,0.010434827,0.98130023
628,2,2,0.003220789134502411,0.012694473,0.00967163,0.9776339
628,2,2,0.00205838680267334,0.013183947,0.006061195,0.98075485
628,2,2,0.0034626424312591553,0.022503208,0.007148937,0.9703479
628,2,2,0.00480198860168457,0.07615607,0.0034655791,0.9203784
628,2,2,0.004295036196708679,0.009267761,0.009698212,0.98103416
628,2,2,0.0026764124631881714,0.010570615,0.008719427,0.98071
628,2,2,0.0022118091583251953,0.015574514,0.005281226,0.97914433
997,2,2,0.0021280646324157715,0.010571269,0.0051753917,0.98425335
997,2,2,0.00223589688539505,0.007729667,0.008210735,0.9840597
997,2,1,0.014945030212402344,0.028861256,0.80209804,0.16904078
997,2,2,0.003615841269493103,0.008184803,0.01934761,0.97246766
997,2,2,0.003907158970832825,0.028927073,0.0046871156,0.96638596
997,2,2,0.0024406760931015015,0.024661034,0.003479893,0.97185916
997,2,2,0.0047779083251953125,0.014268778,0.005913511,0.97981775
997,2,2,0.0057163238525390625,0.013059422,0.087277755,0.89966285
997,2,2,0.00335056334733963,0.008844735,0.008732009,0.98242325
997,2,2,0.0024320483207702637,0.022117728,0.003849377,0.9740329
997,2,2,0.00374448299407959,0.022184467,0.0039681955,0.9738473
997,2,2,0.003329165279865265,0.017449608,0.0037004994,0.97884995
997,2,2,0.009161412715911865,0.028279638,0.117587894,0.8541326
997,2,2,0.015692412853240967,0.0106318565,0.38633162,0.6030365
997,2,2,0.004720434546470642,0.0064630397,0.016544323,0.97699267
997,2,2,0.0032699257135391235,0.01674898,0.006239084,0.97701204
997,2,2,0.0035111606121063232,0.031987954,0.0079994695,0.9600127
997,2,2,0.003994077444076538,0.021797687,0.00436726,0.9738351
997,2,2,0.003212064504623413,0.01800885,0.0074715614,0.97451967
997,2,1,0.002040944993495941,0.002299596,0.9781725,0.019527972
997,2,1,0.00830104947090149,0.0035877058,0.8720525,0.124359906
997,2,2,0.0036824792623519897,0.007651469,0.021367498,0.9709811
505,2,2,0.0018370077013969421,0.0039485395,0.008811105,0.98724043
505,2,2,0.0022469833493232727,0.007820535,0.0068337107,0.9853458
505,2,2,0.002492964267730713,0.006254761,0.005838778,0.9879065
505,2,2,0.0021077170968055725,0.0073185004,0.0050829197,0.98759866
505,2,2,0.00334746390581131,0.008079979,0.0060845725,0.98583543
505,2,2,0.0019284933805465698,0.006982839,0.005013462,0.9880038
505,2,2,0.004498600959777832,0.0058238935,0.021452283,0.97272384
1000,2,2,0.008194133639335632,0.035148676,0.0073801363,0.95747125
1000,2,2,0.002482287585735321,0.0143561205,0.004535538,0.9811084
1000,2,2,0.003665648400783539,0.016236447,0.005928144,0.9778355
1000,2,2,0.005439527332782745,0.012257182,0.004729081,0.98301375
1000,2,2,0.0017094612121582031,0.009593502,0.0046109008,0.9857956
1000,2,2,0.003353424370288849,0.013383521,0.0067058722,0.9799107
1000,2,2,0.0037963837385177612,0.0179739,0.005900425,0.9761258
1000,2,2,0.002833530306816101,0.009826499,0.0054863505,0.9846872
1000,2,2,0.002666786313056946,0.012250929,0.0056857723,0.9820633
1000,2,2,0.0034742355346679688,0.011415992,0.0058492194,0.98273486
1000,2,2,0.0037336722016334534,0.014423199,0.007076442,0.9785004
1000,2,2,0.005226947367191315,0.013360055,0.0043913433,0.98224866
1000,2,2,0.0026172250509262085,0.011094084,0.0035645454,0.9853414
1000,2,2,0.0027287080883979797,0.017096018,0.0030318291,0.97987217
1000,2,2,0.0030991584062576294,0.019615363,0.0046644537,0.9757202
1000,2,2,0.0027257800102233887,0.016980466,0.0035406244,0.979479
1000,2,2,0.0026775896549224854,0.014727153,0.0031240254,0.98214895
1000,2,2,0.005127735435962677,0.018894454,0.0047629457,0.9763427
1000,2,2,0.001970261335372925,0.012990755,0.009020735,0.97798854
1000,2,2,0.004885941743850708,0.02417376,0.016331963,0.95949423
1000,2,2,0.002223588526248932,0.009491469,0.0036764357,0.98683214
1000,2,2,0.0029982104897499084,0.017832937,0.004163157,0.978004
1000,2,2,0.003838077187538147,0.029050983,0.0041069244,0.9668422
1000,2,2,0.004287242889404297,0.025046738,0.0035235984,0.97142977
1000,2,2,0.004318356513977051,0.026349347,0.0032329517,0.9704179
