parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
387,0,0,0.0055402666330337524,0.9625286,0.022418145,0.015053353
387,0,0,0.004064604640007019,0.9717431,0.014039599,0.014217366
387,0,0,0.006735637784004211,0.96069986,0.018157419,0.021142783
387,0,0,0.006779193878173828,0.9215334,0.035512492,0.04295426
387,0,0,0.005053162574768066,0.9148025,0.02784174,0.057355933
387,0,0,0.016980141401290894,0.88905424,0.03957777,0.071368136
387,0,0,0.010533571243286133,0.92266583,0.03436646,0.04296777
387,0,0,0.0044952332973480225,0.96136636,0.018506406,0.020127289
387,0,0,0.004133656620979309,0.9675513,0.017401274,0.015047568
387,0,0,0.0029695630073547363,0.9788084,0.011204666,0.009987076
387,0,0,0.00641593337059021,0.9460261,0.021959618,0.032014437
387,0,0,0.006154417991638184,0.91780156,0.021434708,0.060763862
387,0,0,0.005567967891693115,0.91309077,0.029265154,0.05764426
387,0,2,0.0250701904296875,0.2261547,0.031509317,0.74233603
387,0,0,0.018559396266937256,0.7013994,0.030804055,0.2677966
387,0,0,0.005729883909225464,0.92291135,0.03239557,0.04469309
387,0,0,0.006531193852424622,0.955355,0.020506337,0.02413874
387,0,0,0.012033969163894653,0.9560223,0.020424427,0.023553267
387,0,0,0.003214895725250244,0.97176903,0.0124003645,0.015830621
387,0,0,0.005559608340263367,0.94405365,0.031206006,0.024740513
387,0,0,0.003681868314743042,0.94239646,0.030441176,0.027162476
387,0,0,0.010136544704437256,0.8954759,0.03504968,0.06947444
387,0,0,0.010177254676818848,0.9388728,0.030397588,0.030729657
387,0,0,0.0049123018980026245,0.9564136,0.021752143,0.021834396
387,0,0,0.004946976900100708,0.9549442,0.024527483,0.020528443
387,0,0,0.018320322036743164,0.85622895,0.062044233,0.081726894
387,0,0,0.017649590969085693,0.858209,0.04645721,0.09533373
387,0,0,0.01191633939743042,0.9312666,0.037682977,0.03105048
387,0,0,0.02411895990371704,0.77196354,0.1622046,0.06583194
387,0,0,0.011876434087753296,0.8731677,0.09529069,0.03154168
387,0,1,0.04352325201034546,0.3646357,0.56778395,0.0675804
340,0,2,0.011607825756072998,0.08032393,0.038137928,0.8815382
340,0,2,0.02976810932159424,0.30792752,0.038969778,0.6531027
340,0,2,0.022512584924697876,0.06713468,0.05994978,0.87291557
340,0,0,0.021676480770111084,0.6879895,0.046005484,0.26600507
340,0,0,0.00390934944152832,0.9717159,0.011909074,0.016375124
340,0,0,0.004582792520523071,0.9620675,0.015966145,0.021966467
340,0,0,0.01085081696510315,0.85162026,0.03542694,0.112952836
340,0,0,0.017965495586395264,0.79920673,0.03860208,0.16219127
340,0,2,0.012119710445404053,0.08972435,0.02647086,0.88380486
340,0,2,0.02855449914932251,0.35129848,0.02857358,0.62012804
340,0,0,0.008434116840362549,0.9404078,0.025428535,0.03416374
340,0,0,0.007974982261657715,0.9700194,0.018799167,0.011181518
340,0,0,0.004702538251876831,0.96850115,0.015254134,0.016244888
340,0,0,0.007149368524551392,0.93156546,0.027668921,0.040765703
340,0,0,0.005130380392074585,0.93875366,0.022029093,0.039217323
340,0,2,0.029801785945892334,0.20164031,0.06168777,0.736672
340,0,2,0.018699467182159424,0.15302402,0.03971178,0.8072643
340,0,2,0.02814429998397827,0.31952792,0.059904087,0.62056804
340,0,0,0.004684939980506897,0.95573705,0.01493907,0.02932399
340,0,0,0.005416736006736755,0.9460332,0.015988704,0.03797813
340,0,0,0.004243075847625732,0.9692664,0.016001921,0.014731703
340,0,0,0.0048026442527771,0.9715619,0.01895063,0.0094875265
340,0,0,0.0038448572158813477,0.9699699,0.016544094,0.013486077
340,0,0,0.004254430532455444,0.9529778,0.021641247,0.02538098
340,0,0,0.01338273286819458,0.9260922,0.03991566,0.033992182
340,0,0,0.0110415518283844,0.88267547,0.03758249,0.07974214
340,0,2,0.02692312002182007,0.4247558,0.061727438,0.5135168
340,0,2,0.03306174278259277,0.16442709,0.10940884,0.7261642
340,0,0,0.012959778308868408,0.88275766,0.04551665,0.07172576
340,0,0,0.004797235131263733,0.95652163,0.019890612,0.02358781
340,0,0,0.006275638937950134,0.95201105,0.027304202,0.020684877
340,0,0,0.005326330661773682,0.970156,0.016279567,0.013564534
340,0,0,0.004500925540924072,0.95687056,0.015597755,0.027531732
340,0,0,0.010236233472824097,0.9115698,0.019658819,0.0687715
340,0,0,0.008751273155212402,0.90381914,0.021743225,0.07443771
340,0,0,0.013050496578216553,0.82708466,0.04091549,0.13199994
340,0,0,0.029569029808044434,0.52414083,0.04701985,0.42883945
340,0,2,0.023849666118621826,0.36341456,0.076409526,0.56017596
340,0,1,0.013840466737747192,0.0062344237,0.9159806,0.077785045
340,0,2,0.03064119815826416,0.35154092,0.06403713,0.58442193
340,0,2,0.02963465452194214,0.4306453,0.08105813,0.48829663
340,0,0,0.00998958945274353,0.92595786,0.023143848,0.050898407
340,0,0,0.00357605516910553,0.96545786,0.016930887,0.017611299
340,0,0,0.004832342267036438,0.9604789,0.018383175,0.021138024
340,0,0,0.00476914644241333,0.961316,0.021938518,0.016745683
340,0,0,0.012266457080841064,0.92826897,0.03974646,0.03198459
340,0,0,0.011324048042297363,0.9158246,0.034140516,0.05003493
340,0,0,0.009429395198822021,0.8898826,0.03734753,0.072769955
340,0,2,0.019548118114471436,0.46100417,0.020358153,0.5186378
340,0,2,0.013870984315872192,0.05486322,0.014921343,0.9302155
340,0,2,0.0105476975440979,0.007913284,0.051516518,0.94057024
340,0,2,0.028783321380615234,0.14935847,0.07778237,0.7728592
340,0,0,0.023509621620178223,0.59664905,0.07654048,0.32681054
340,0,0,0.004583686590194702,0.94920176,0.014035389,0.036762867
340,0,0,0.0057333409786224365,0.9681163,0.016923277,0.014960462
340,0,0,0.005154609680175781,0.9651927,0.021154247,0.013653208
340,0,0,0.004964426159858704,0.96489745,0.023785846,0.011316727
340,0,0,0.003849923610687256,0.9767969,0.014122098,0.009081021
340,0,0,0.0048084557056427,0.9450686,0.013379877,0.04155161
340,0,0,0.009659826755523682,0.7545341,0.028449135,0.21701685
340,0,0,0.01967388391494751,0.5029691,0.026821129,0.47020984
340,0,2,0.008881956338882446,0.025151638,0.017437963,0.9574104
340,0,0,0.015146732330322266,0.69219244,0.034971714,0.272836
340,0,0,0.012569308280944824,0.8753959,0.019114256,0.1054899
340,0,0,0.014490008354187012,0.8727053,0.016057497,0.111237355
340,0,0,0.011100322008132935,0.8751864,0.020230157,0.10458351
340,0,0,0.005006849765777588,0.9649633,0.0137202535,0.021316543
340,0,0,0.00809052586555481,0.85156447,0.011591344,0.1368443
340,0,0,0.009466946125030518,0.7464868,0.018802874,0.23471053
340,0,2,0.02420520782470703,0.32808962,0.037424598,0.6344859
340,0,0,0.00789785385131836,0.9255547,0.02071036,0.053734984
340,0,0,0.006413698196411133,0.9401677,0.020915136,0.03891725
340,0,0,0.006017610430717468,0.96477646,0.013196633,0.022027045
340,0,0,0.019848108291625977,0.6748208,0.014114261,0.31106508
340,0,2,0.03135275840759277,0.19970118,0.082721666,0.71757734
340,0,2,0.018795132637023926,0.28487122,0.070018165,0.64511067
340,0,0,0.007607221603393555,0.9115799,0.026049627,0.06237054
340,0,0,0.025786876678466797,0.4978992,0.22613308,0.27596775
87,0,0,0.01776498556137085,0.72820216,0.23606509,0.03573291
87,0,0,0.01313561201095581,0.7530218,0.061734635,0.1852436
87,0,0,0.021458327770233154,0.83431965,0.081708625,0.08397178
87,0,0,0.0044125765562057495,0.97601616,0.010504204,0.013479693
87,0,2,0.022532224655151367,0.27611762,0.043654546,0.68022794
87,0,0,0.03180110454559326,0.7559075,0.060938206,0.18315443
87,0,0,0.0317419171333313,0.6237447,0.13439763,0.24185774
249,0,2,0.002747427672147751,0.0038370637,0.0059754057,0.99018764
249,0,2,0.003929942846298218,0.007364963,0.006306283,0.98632884
249,0,2,0.001750074326992035,0.00416642,0.002596089,0.9932375
249,0,2,0.0009422339498996735,0.0019457396,0.002627212,0.9954271
249,0,0,0.008332103490829468,0.8826821,0.026792273,0.09052558
249,0,0,0.014243841171264648,0.5069922,0.034294743,0.45871314
249,0,2,0.015904366970062256,0.12806256,0.010418395,0.8615191
249,0,2,0.003007836639881134,0.00311329,0.008020869,0.9888659
249,0,0,0.0036951228976249695,0.982171,0.014871243,0.0029578272
249,0,0,0.002436615526676178,0.97903115,0.009591854,0.01137699
249,0,2,0.014652073383331299,0.23382847,0.01439463,0.75177693
249,0,2,0.0036871209740638733,0.003043669,0.010597236,0.9863591
249,0,0,0.0035300180315971375,0.9790714,0.010773521,0.010155191
249,0,0,0.0030831322073936462,0.98028964,0.0128168985,0.006893478
249,0,0,0.01250070333480835,0.5890442,0.018220264,0.3927355
249,0,2,0.0033581815659999847,0.0027780014,0.006994056,0.99022794
249,0,0,0.0014524012804031372,0.98813814,0.0071487357,0.0047131917
249,0,0,0.004784613847732544,0.9829163,0.013724023,0.0033596947
249,0,0,0.009513884782791138,0.8881054,0.02266232,0.089232385
249,0,2,0.004762910306453705,0.007367643,0.011828511,0.9808039
249,0,0,0.005358010530471802,0.98293823,0.009984134,0.0070776874
249,0,0,0.004065707325935364,0.9795319,0.013095597,0.007372595
249,0,0,0.004308640956878662,0.9247133,0.019041574,0.05624521
249,0,2,0.00244227796792984,0.0038501553,0.006466631,0.9896833
249,0,0,0.005099594593048096,0.8745008,0.008186036,0.117313184
249,0,0,0.00353047251701355,0.9665607,0.010447134,0.022992158
249,0,0,0.010121285915374756,0.8236603,0.022816267,0.15352339
249,0,2,0.004085555672645569,0.0033668615,0.0084998,0.98813343
249,0,2,0.007856249809265137,0.027909445,0.0038195937,0.96827114
249,0,2,0.01898592710494995,0.28768334,0.014901178,0.69741553
249,0,2,0.009967058897018433,0.09483051,0.011258055,0.89391154
249,0,2,0.00413716584444046,0.0032825246,0.013971914,0.9827455
433,0,0,0.00594744086265564,0.9399242,0.035943523,0.02413237
433,0,0,0.007476687431335449,0.940076,0.01667153,0.04325262
433,0,0,0.003287896513938904,0.98145044,0.008116261,0.010433339
433,0,0,0.004717990756034851,0.9763985,0.007809729,0.015791869
433,0,0,0.005328908562660217,0.9565538,0.010033003,0.033413194
433,0,0,0.0033853277564048767,0.9791532,0.0053861365,0.015460684
433,0,0,0.005868971347808838,0.9396383,0.01725988,0.043101933
433,0,0,0.005636930465698242,0.95282257,0.014629543,0.032547947
433,0,0,0.004614144563674927,0.97504634,0.010900126,0.0140535915
433,0,0,0.009431779384613037,0.88427866,0.014627868,0.101093546
433,0,0,0.005523368716239929,0.96112823,0.02047861,0.018393274
433,0,0,0.006456896662712097,0.9722652,0.011865173,0.015869703
433,0,0,0.004594087600708008,0.98048186,0.010871524,0.0086466465
433,0,0,0.004806056618690491,0.97538805,0.013505473,0.011106581
433,0,0,0.0021696388721466064,0.9856372,0.0058336933,0.008529057
433,0,0,0.0022108256816864014,0.979311,0.0051099434,0.015579157
433,0,0,0.002737171947956085,0.98110986,0.007920332,0.010969871
433,0,0,0.0024993643164634705,0.9779891,0.008513413,0.013497567
433,0,0,0.003571122884750366,0.9760363,0.010310681,0.01365313
433,0,0,0.008091434836387634,0.96357095,0.013390407,0.023038674
433,0,0,0.009367436170578003,0.9139742,0.055370107,0.030655773
433,0,0,0.00487111508846283,0.9736936,0.013108361,0.013198124
433,0,0,0.0022414028644561768,0.9854128,0.008681318,0.0059059616
433,0,0,0.0023474469780921936,0.98174393,0.011968484,0.006287607
433,0,0,0.003482639789581299,0.9721649,0.011641168,0.016193958
433,0,0,0.003615349531173706,0.98012865,0.011144173,0.0087272
433,0,0,0.005319312214851379,0.9790661,0.011897688,0.009036224
433,0,0,0.0031574219465255737,0.98365694,0.0093628755,0.0069802427
433,0,0,0.00327175110578537,0.9812584,0.0096004335,0.009141219
433,0,0,0.0058024972677230835,0.9548933,0.015344274,0.029762484
433,0,0,0.021888017654418945,0.6816666,0.049377814,0.26895565
433,0,0,0.02139580249786377,0.8186976,0.050196245,0.13110617
433,0,0,0.002626761794090271,0.9758371,0.011832246,0.012330746
433,0,0,0.003414168953895569,0.9760646,0.014707847,0.009227651
433,0,0,0.00311482697725296,0.9784141,0.012342871,0.009243092
433,0,0,0.0021082982420921326,0.98158085,0.009815981,0.008603262
433,0,0,0.005800120532512665,0.9763074,0.012199234,0.0114934165
433,0,0,0.0037741288542747498,0.98120743,0.0102629,0.008529699
433,0,0,0.006948895752429962,0.9786351,0.013216079,0.008148905
433,0,0,0.006400108337402344,0.9745005,0.0131753115,0.012324363
433,0,0,0.0023715049028396606,0.97688866,0.010306886,0.012804498
433,0,0,0.01610603928565979,0.8788055,0.039183352,0.08201121
433,0,0,0.01191931962966919,0.882524,0.06060733,0.056868814
433,0,0,0.013550549745559692,0.90607136,0.038574442,0.0553542
433,0,0,0.004760459065437317,0.9601614,0.022960475,0.016878251
433,0,0,0.0036326348781585693,0.9747846,0.014363584,0.010851776
433,0,0,0.003853030502796173,0.9805748,0.0107585,0.008666729
433,0,0,0.002479441463947296,0.9784486,0.011181912,0.010369611
433,0,0,0.003239065408706665,0.9590068,0.016867174,0.024126064
433,0,0,0.0034432560205459595,0.9796565,0.013480811,0.006862724
433,0,0,0.001794181764125824,0.9860744,0.008310397,0.0056152265
433,0,0,0.0018314570188522339,0.98162097,0.009693802,0.008685292
433,0,0,0.011700034141540527,0.96566087,0.019207237,0.015132085
433,0,0,0.013181149959564209,0.8179771,0.029939543,0.1520835
433,0,0,0.017765164375305176,0.77566284,0.14405954,0.08027769
433,0,0,0.02287614345550537,0.7776241,0.09959014,0.12278591
433,0,0,0.003775954246520996,0.97288316,0.014099201,0.013017717
433,0,0,0.004602596163749695,0.9735192,0.014773468,0.011707356
433,0,0,0.0029101744294166565,0.9774616,0.013047627,0.009490903
433,0,0,0.003168359398841858,0.9738563,0.010913387,0.01523028
433,0,0,0.0038274377584457397,0.9778199,0.0100742895,0.0121059045
433,0,0,0.004681944847106934,0.9752516,0.013088499,0.0116599845
433,0,0,0.002667538821697235,0.98325455,0.010835427,0.0059100436
433,0,0,0.003071717917919159,0.9791652,0.012075821,0.00875899
433,0,0,0.0030336380004882812,0.97252035,0.011735844,0.015743794
433,0,0,0.014719724655151367,0.80263495,0.027479807,0.16988532
403,0,0,0.005997888743877411,0.976099,0.01646647,0.0074346224
403,0,0,0.003842100501060486,0.96753305,0.01969591,0.012771089
403,0,0,0.00481848418712616,0.9634903,0.023537468,0.012972433
403,0,0,0.0031346529722213745,0.9755641,0.015029461,0.009406479
403,0,0,0.003701150417327881,0.97237724,0.013925421,0.013697282
403,0,0,0.005032822489738464,0.9655127,0.021946454,0.012540962
403,0,0,0.00380513072013855,0.9678916,0.016546035,0.015562422
403,0,0,0.0038722455501556396,0.9751178,0.014767306,0.010114885
403,0,0,0.004439830780029297,0.96833736,0.01789361,0.013769118
403,0,0,0.004176333546638489,0.97170144,0.01524266,0.013055923
403,0,0,0.01268082857131958,0.8413788,0.092852145,0.065769054
403,0,0,0.013168692588806152,0.8413843,0.101782866,0.05683292
403,0,0,0.02002352476119995,0.767345,0.2287326,0.0039224643
77,0,0,0.0047626793384552,0.95449406,0.028541906,0.016964069
77,0,0,0.005862429738044739,0.9567481,0.027782176,0.015469843
77,0,0,0.006885617971420288,0.9408811,0.040183704,0.01893533
77,0,0,0.005544230341911316,0.961751,0.027407566,0.0108414935
77,0,0,0.004555344581604004,0.953585,0.043065004,0.0033500195
77,0,0,0.003888055682182312,0.9697267,0.0245679,0.0057053994
77,0,0,0.005221828818321228,0.9519973,0.041570902,0.0064318497
77,0,0,0.013093158602714539,0.9385129,0.05040553,0.0110816285
77,0,0,0.013128936290740967,0.88654864,0.107695706,0.005755664
380,0,0,0.008087694644927979,0.92438644,0.018347636,0.057266008
380,0,0,0.009031087160110474,0.8964607,0.025390018,0.078149356
380,0,0,0.009001582860946655,0.8805975,0.041240245,0.07816237
380,0,0,0.00609782338142395,0.94290274,0.019772604,0.037324842
380,0,0,0.008025258779525757,0.9362449,0.025016809,0.038738303
380,0,0,0.006342440843582153,0.9229322,0.03229445,0.044773422
380,0,0,0.006019383668899536,0.93608695,0.028380422,0.035532627
380,0,0,0.015075981616973877,0.90223247,0.027349425,0.070418194
380,0,0,0.0034600943326950073,0.960188,0.01834666,0.021465432
380,0,0,0.008225113153457642,0.907964,0.03123777,0.06079835
380,0,0,0.011195570230484009,0.911998,0.03229927,0.05570284
380,0,0,0.004247412085533142,0.9687529,0.013049351,0.018197838
380,0,0,0.010241001844406128,0.90773416,0.031041294,0.061224703
380,0,0,0.013782680034637451,0.85166377,0.041643903,0.10669242
380,0,0,0.015262991189956665,0.8859431,0.03286319,0.08119369
380,0,0,0.013612926006317139,0.6728281,0.05118065,0.2759914
380,0,0,0.018203377723693848,0.745408,0.047811083,0.20678101
380,0,0,0.01602572202682495,0.720371,0.036245674,0.24338345
380,0,2,0.023106694221496582,0.36494303,0.10331846,0.5317386
439,0,0,0.02000749111175537,0.7626205,0.09121171,0.14616783
439,0,0,0.01946437358856201,0.7805414,0.09450349,0.124955125
439,0,0,0.019318044185638428,0.74948734,0.11810887,0.1324039
439,0,0,0.015343725681304932,0.88668495,0.06801733,0.045297835
439,0,0,0.007618337869644165,0.93455833,0.040730055,0.024711663
439,0,0,0.004937693476676941,0.94816595,0.031088013,0.020746095
439,0,0,0.011327266693115234,0.91262746,0.05305156,0.034320977
439,0,0,0.008787393569946289,0.90832883,0.049047783,0.042623512
439,0,0,0.0037963837385177612,0.96895146,0.02554649,0.005502101
439,0,0,0.005297407507896423,0.95020324,0.035079073,0.014717668
439,0,0,0.0044213831424713135,0.9661101,0.023075372,0.010814583
439,0,0,0.009245127439498901,0.95524937,0.02792869,0.016821992
439,0,0,0.0067940205335617065,0.95460695,0.030408796,0.014984301
439,0,0,0.0065282732248306274,0.9521904,0.030857686,0.016951941
439,0,0,0.008662492036819458,0.9461104,0.040439714,0.013449831
439,0,0,0.00610978901386261,0.94412965,0.03532449,0.020545986
439,0,0,0.005284100770950317,0.9380259,0.041094933,0.020879239
439,0,0,0.012910515069961548,0.88434446,0.07921288,0.036442675
439,0,0,0.01752680540084839,0.82033086,0.083465695,0.09620353
439,0,0,0.008752614259719849,0.93323225,0.048052717,0.018715119
439,0,0,0.008506014943122864,0.95241296,0.033908922,0.013678198
439,0,0,0.007387608289718628,0.96894276,0.025258755,0.0057986905
439,0,0,0.004430711269378662,0.9607532,0.022873288,0.016373603
439,0,0,0.006915882229804993,0.9555383,0.033437036,0.011024784
439,0,0,0.007430225610733032,0.9535598,0.03603627,0.010404018
439,0,0,0.004871144890785217,0.96014345,0.029799173,0.010057374
439,0,0,0.009551391005516052,0.94166416,0.042974427,0.015361617
439,0,0,0.006791204214096069,0.92589253,0.054589126,0.019518314
439,0,0,0.00444205105304718,0.94315636,0.041295227,0.015548491
439,0,0,0.00991937518119812,0.93269366,0.047944527,0.019361869
439,0,0,0.00956660509109497,0.9266037,0.054195844,0.01920054
439,0,0,0.007975339889526367,0.9495147,0.03630334,0.014182096
439,0,0,0.005557060241699219,0.96694684,0.021780701,0.011272494
439,0,0,0.003093615174293518,0.9600416,0.027147869,0.0128105935
439,0,0,0.007145345211029053,0.94843817,0.035831627,0.015730266
439,0,0,0.007303059101104736,0.9410022,0.039708704,0.019289194
439,0,0,0.007390499114990234,0.9465012,0.039691895,0.013806962
439,0,0,0.005207538604736328,0.96090865,0.026060786,0.0130306715
439,0,0,0.008073508739471436,0.93334204,0.048719596,0.017938469
439,0,0,0.004218921065330505,0.9431614,0.043441016,0.013397619
439,0,0,0.012417823076248169,0.9213124,0.052734286,0.025953421
439,0,0,0.005756810307502747,0.97155935,0.022301815,0.006138915
439,0,0,0.005381792783737183,0.95580703,0.033530544,0.010662501
439,0,0,0.005763456225395203,0.9580416,0.025625711,0.016332742
439,0,0,0.014163702726364136,0.9325367,0.045623243,0.021840028
439,0,0,0.005701303482055664,0.9384178,0.040108614,0.021473628
439,0,0,0.008219599723815918,0.93143517,0.047020346,0.021544509
439,0,0,0.00430724024772644,0.9561861,0.031024447,0.012789468
439,0,0,0.010215818881988525,0.9260829,0.0528294,0.021087818
439,0,0,0.005546301603317261,0.9365926,0.04662423,0.016783237
439,0,0,0.015456020832061768,0.8948447,0.068706594,0.03644874
439,0,0,0.008687272667884827,0.9499416,0.034637373,0.015421188
439,0,0,0.006643921136856079,0.9422397,0.039087757,0.018672688
439,0,0,0.007360577583312988,0.93479806,0.041903652,0.023298424
439,0,0,0.00627782940864563,0.95374215,0.03115827,0.015099628
439,0,0,0.006899714469909668,0.9501623,0.030086003,0.019751785
439,0,0,0.005761384963989258,0.9281932,0.048874237,0.022932578
439,0,0,0.010459214448928833,0.9221901,0.046766777,0.0310431
439,0,0,0.016347676515579224,0.896346,0.07243043,0.031223666
439,0,0,0.011174440383911133,0.8787149,0.08055379,0.040731348
439,0,0,0.014558255672454834,0.91580755,0.054026384,0.03016621
439,0,0,0.008352130651473999,0.94770163,0.035926722,0.01637169
439,0,0,0.00511479377746582,0.94182444,0.04194748,0.016228188
439,0,0,0.009226471185684204,0.9248119,0.05249587,0.022692261
439,0,0,0.009474337100982666,0.9335885,0.04933323,0.017078413
439,0,0,0.008607953786849976,0.9451253,0.035825927,0.01904881
439,0,0,0.012603670358657837,0.9095614,0.050938077,0.03950065
439,0,0,0.011414945125579834,0.844402,0.066793196,0.088804744
439,0,0,0.01411449909210205,0.87933683,0.076949775,0.043713395
439,0,0,0.011029988527297974,0.89721334,0.06761094,0.03517577
439,0,0,0.028048396110534668,0.8011915,0.13450658,0.06430199
439,0,0,0.007132172584533691,0.92477536,0.052758444,0.022466289
439,0,0,0.0032134652137756348,0.96946114,0.025486303,0.0050525977
439,0,0,0.013009041547775269,0.9136415,0.061931513,0.024427034
439,0,0,0.00417935848236084,0.9478705,0.038646705,0.013482874
439,0,0,0.007126599550247192,0.9176386,0.06629926,0.01606223
439,0,0,0.005195438861846924,0.934361,0.048914816,0.016724287
439,0,0,0.009238630533218384,0.9436668,0.036492035,0.01984131
439,0,0,0.013423293828964233,0.92538214,0.04530247,0.029315496
439,0,0,0.007767230272293091,0.9020605,0.06858816,0.029351331
439,0,0,0.013894379138946533,0.91728336,0.05489186,0.027824957
439,0,0,0.008298873901367188,0.88398385,0.0810236,0.034992542
439,0,0,0.009506046772003174,0.9123114,0.07092935,0.016759342
439,0,0,0.004297971725463867,0.9493295,0.040082395,0.0105882045
439,0,0,0.013062983751296997,0.9106102,0.070583224,0.018806666
439,0,0,0.007921770215034485,0.94703835,0.042683676,0.010278042
439,0,0,0.011405616998672485,0.9196039,0.060459714,0.01993647
439,0,0,0.007320106029510498,0.93804497,0.048010036,0.013945163
439,0,0,0.007543712854385376,0.9302234,0.041814726,0.027961954
439,0,0,0.006158679723739624,0.9391793,0.03317282,0.027648037
439,0,0,0.00777280330657959,0.9312383,0.04804802,0.020713791
439,0,0,0.009120941162109375,0.91126955,0.06405267,0.02467784
439,0,0,0.019569993019104004,0.81533873,0.14021006,0.044451214
439,0,0,0.010670870542526245,0.9110835,0.061158907,0.027757658
439,0,0,0.007142946124076843,0.9485693,0.040344454,0.01108631
439,0,0,0.009775161743164062,0.9298601,0.05422866,0.01591134
439,0,0,0.011656701564788818,0.9210243,0.05827091,0.020704856
439,0,0,0.006468623876571655,0.923624,0.054179605,0.022196613
439,0,0,0.006137460470199585,0.93301976,0.04891076,0.018069623
439,0,0,0.010097533464431763,0.9249365,0.046487957,0.028575726
439,0,0,0.012545555830001831,0.8916097,0.07119349,0.03719682
439,0,0,0.006994038820266724,0.9188243,0.05479387,0.026381847
439,0,0,0.01971292495727539,0.7945777,0.15404023,0.051382154
439,0,0,0.008070558309555054,0.9318672,0.050786078,0.017346779
439,0,0,0.010503530502319336,0.91031486,0.06255763,0.02712761
439,0,0,0.013075560331344604,0.8944503,0.070397,0.035152774
439,0,0,0.010008275508880615,0.91186434,0.054253887,0.033881925
439,0,0,0.009612828493118286,0.9265076,0.04588221,0.0276102
439,0,0,0.005112111568450928,0.9335666,0.045817122,0.020616338
439,0,0,0.012861132621765137,0.9035837,0.070920914,0.025495542
439,0,0,0.013074815273284912,0.88523835,0.07696847,0.037793223
439,0,0,0.009920239448547363,0.931164,0.048770174,0.020065824
439,0,0,0.013372540473937988,0.7931828,0.16613464,0.040682655
439,0,0,0.007379740476608276,0.89163315,0.086123504,0.022243466
439,0,0,0.014135777950286865,0.8721226,0.070052974,0.057824597
439,0,0,0.005547747015953064,0.9601239,0.034138482,0.0057377187
439,0,0,0.00918513536453247,0.8323593,0.08477477,0.082866
439,0,0,0.004762589931488037,0.9555994,0.0353519,0.009048751
439,0,0,0.007283821702003479,0.94575375,0.04293805,0.011308241
439,0,0,0.023839831352233887,0.8018236,0.11920473,0.07897177
439,0,0,0.015941858291625977,0.8213355,0.10162055,0.07704398
439,0,0,0.010107636451721191,0.8989018,0.05799655,0.043101706
439,0,0,0.02236032485961914,0.677555,0.2591393,0.06330568
439,0,0,0.03643709421157837,0.69488937,0.23588623,0.06922452
439,0,0,0.03261023759841919,0.6922485,0.20826326,0.09948831
439,0,0,0.02119964361190796,0.7247443,0.17008121,0.105174504
439,0,0,0.027407467365264893,0.7169381,0.18509261,0.09796942
439,0,0,0.02846682071685791,0.6542443,0.20909029,0.13666546
439,0,0,0.023034989833831787,0.73439896,0.1440075,0.121593624
439,0,0,0.02654421329498291,0.72146297,0.16372508,0.11481197
439,0,0,0.02033865451812744,0.73824316,0.12482167,0.13693522
439,0,0,0.016054511070251465,0.8023723,0.10330935,0.0943184
439,0,0,0.026076972484588623,0.76679415,0.18393853,0.049267467
439,0,0,0.032301247119903564,0.69362915,0.17812486,0.12824601
439,0,0,0.038225769996643066,0.4579894,0.306542,0.23546872
439,0,0,0.01888406276702881,0.6377286,0.22382955,0.13844189
439,0,0,0.045754075050354004,0.50718176,0.2773866,0.21543172
439,0,0,0.037576258182525635,0.57037735,0.2098584,0.2197643
439,0,0,0.02509129047393799,0.6143581,0.19259755,0.19304445
439,0,0,0.03550952672958374,0.6111838,0.24833249,0.1404838
439,0,0,0.022757112979888916,0.7012495,0.16223319,0.13651745
439,0,0,0.018503904342651367,0.8165313,0.11953547,0.06393335
439,0,0,0.01738351583480835,0.74762976,0.15241876,0.099951446
439,0,0,0.020759880542755127,0.76951414,0.11240917,0.11807682
391,0,0,0.0036299675703048706,0.951667,0.028365267,0.0199678
391,0,0,0.006478935480117798,0.8988056,0.036575485,0.06461897
391,0,0,0.01213681697845459,0.8140051,0.04760497,0.13839005
391,0,0,0.015230655670166016,0.82857037,0.04347519,0.12795459
391,0,0,0.005536064505577087,0.9596615,0.024947667,0.015391032
391,0,0,0.00479850172996521,0.9751789,0.0147584565,0.010062742
391,0,0,0.0038065463304519653,0.9772131,0.012854521,0.009932583
391,0,0,0.0037393569946289062,0.96442646,0.014020672,0.021552991
391,0,0,0.015517890453338623,0.72578436,0.034531068,0.23968475
391,0,0,0.0043877363204956055,0.9713202,0.01813162,0.010548224
391,0,0,0.003732256591320038,0.9776026,0.012059967,0.010337555
391,0,0,0.0026034191250801086,0.9803322,0.011556637,0.008111308
391,0,0,0.00399385392665863,0.9790019,0.010796915,0.010201327
391,0,0,0.0030336976051330566,0.98082167,0.010374037,0.008804402
391,0,0,0.004282504320144653,0.9767263,0.012752516,0.010521268
391,0,0,0.00793275237083435,0.9675506,0.017785925,0.014663576
391,0,0,0.0025075972080230713,0.97730255,0.011997676,0.01069996
391,0,0,0.0032805725932121277,0.98224974,0.011173491,0.006576837
391,0,0,0.0042434632778167725,0.9789341,0.0130326785,0.008033314
391,0,0,0.006406962871551514,0.9573673,0.024897993,0.017734764
391,0,0,0.006082326173782349,0.96983045,0.0201212,0.010048358
391,0,0,0.0021990835666656494,0.9799331,0.012612012,0.007455017
