parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
135,1,1,5.960464477539063e-08,0.019403743,0.7135105,0.26708588
135,1,1,2.9802322387695312e-08,0.019963454,0.8596479,0.12038858
135,1,1,0.0,0.021478608,0.79209864,0.18642278
135,1,1,0.0,0.01790071,0.9154111,0.066688314
135,1,1,0.0,0.02314701,0.8976125,0.07924069
135,1,1,0.0,0.019487184,0.93643665,0.04407628
135,1,1,0.0,0.020671058,0.9153173,0.064011715
135,1,1,0.0,0.08132098,0.71198756,0.20669165
135,1,1,0.0,0.036477488,0.9260608,0.037461746
135,1,1,0.0,0.011749233,0.95501804,0.033232976
135,1,1,0.0,0.013770019,0.96446097,0.021769103
135,1,1,5.960464477539063e-08,0.019193284,0.72110814,0.25969854
135,1,1,0.0,0.021839304,0.8850032,0.09315757
135,1,1,0.0,0.016615143,0.95668375,0.02670107
135,1,1,0.0,0.014044079,0.970016,0.015940014
135,1,1,0.0,0.0191502,0.90283066,0.07801918
135,1,1,5.960464477539063e-08,0.042060517,0.5159092,0.44203025
135,1,1,0.0,0.07322134,0.91340345,0.013375443
135,1,1,0.0,0.017276505,0.96938527,0.013338292
135,1,1,0.0,0.015086774,0.97636235,0.008551006
135,1,1,0.0,0.017090697,0.9517288,0.031180646
135,1,1,0.0,0.020579854,0.8608209,0.11859935
135,1,1,0.0,0.020168139,0.84758794,0.132244
135,1,1,2.9802322387695312e-08,0.019321145,0.8498913,0.1307876
135,1,1,0.0,0.20270908,0.7723776,0.024913222
135,1,1,0.0,0.1745614,0.5303492,0.29508954
135,1,0,0.0,0.49434713,0.2895774,0.21607554
135,1,0,0.0,0.8316661,0.15232442,0.016009638
135,1,0,0.0,0.9525282,0.039939664,0.0075321295
135,1,0,1.4901161193847656e-08,0.956925,0.03252221,0.010552953
135,1,2,0.0,0.45825058,0.027313078,0.51443636
166,1,1,1.1920928955078125e-07,0.11624766,0.7180487,0.16570379
166,1,2,0.0,0.073742315,0.20036738,0.72589034
166,1,1,0.0,0.030169003,0.6569414,0.31288972
166,1,2,0.0,0.10235859,0.2587411,0.63890046
166,1,1,5.960464477539063e-08,0.05143461,0.61719567,0.33136967
131,1,0,0.0,0.5106029,0.11125452,0.37814265
131,1,1,0.0,0.052824844,0.54346657,0.40370858
131,1,1,0.0,0.01043127,0.9326748,0.056894038
248,1,1,0.0,0.043763373,0.8639197,0.09231695
248,1,1,0.0,0.31719422,0.51450425,0.16830163
248,1,1,2.9802322387695312e-08,0.023101758,0.8949151,0.08198325
248,1,1,0.0,0.01251417,0.96127427,0.026211597
248,1,1,0.0,0.010812279,0.96379846,0.02538946
248,1,1,0.0,0.014780479,0.9652072,0.02001242
248,1,1,0.0,0.014870201,0.90875494,0.0763749
248,1,1,0.0,0.014646084,0.96631855,0.019035462
248,1,1,0.0,0.012448097,0.9682135,0.019338492
248,1,1,1.4901161193847656e-08,0.020121237,0.9622156,0.017663205
248,1,1,0.0,0.07975198,0.8102657,0.109982274
248,1,1,0.0,0.014407575,0.9385886,0.04700398
248,1,1,4.470348358154297e-08,0.011555539,0.9718042,0.016640222
248,1,1,1.4901161193847656e-08,0.011286752,0.97516406,0.013549232
248,1,1,0.0,0.024699222,0.88514817,0.090152755
248,1,1,1.4901161193847656e-08,0.011978933,0.9613156,0.026705515
248,1,1,0.0,0.009531743,0.9613162,0.029152082
248,1,1,0.0,0.009594146,0.9738183,0.016587555
248,1,0,0.0,0.7771425,0.16831744,0.0545402
248,1,1,5.960464477539063e-08,0.37044927,0.55612427,0.07342648
248,1,1,0.0,0.026845356,0.85939455,0.113760136
248,1,1,0.0,0.021726979,0.92012125,0.058151703
47,1,1,0.0,0.013147723,0.60316235,0.38368997
47,1,1,2.9802322387695312e-08,0.005139127,0.9314119,0.0634489
47,1,1,0.0,0.01453183,0.9505925,0.03487575
47,1,2,0.0,0.31245983,0.15356727,0.53397304
47,1,1,0.0,0.10528352,0.7227766,0.17193997
47,1,1,0.0,0.11385016,0.657196,0.22895388
344,1,1,0.0,0.011570497,0.9832449,0.0051847557
344,1,1,0.0,0.018455282,0.9773888,0.004155999
344,1,1,0.0,0.00939176,0.981634,0.008974317
344,1,1,0.0,0.012931234,0.9823934,0.0046753786
344,1,1,1.4901161193847656e-08,0.0133677665,0.981953,0.004679208
344,1,1,0.0,0.008036953,0.98471165,0.007251544
344,1,1,0.0,0.010437908,0.98445,0.005112181
344,1,1,0.0,0.01151291,0.9835977,0.0048895814
344,1,1,0.0,0.00812026,0.9827472,0.009132696
344,1,1,4.470348358154297e-08,0.009634838,0.97637427,0.013990808
344,1,1,4.470348358154297e-08,0.0072204354,0.9752889,0.017490534
344,1,1,5.960464477539063e-08,0.009331858,0.9817297,0.008938336
344,1,1,0.0,0.011253622,0.97950834,0.009238205
344,1,1,0.0,0.0072429217,0.9793906,0.0133664915
344,1,1,0.0,0.007321918,0.97845656,0.0142215835
344,1,1,0.0,0.0075672367,0.97364056,0.018792193
46,1,1,0.0,0.01585754,0.972326,0.011816576
46,1,1,0.0,0.014071321,0.9699126,0.016016135
46,1,1,0.0,0.0090297675,0.9713742,0.019596042
46,1,1,0.0,0.01083829,0.9485592,0.040602576
46,1,1,0.0,0.011590935,0.97085947,0.017549766
46,1,1,0.0,0.00808615,0.9602109,0.03170303
46,1,1,5.960464477539063e-08,0.009033963,0.8971106,0.0938554
343,1,1,0.0,0.16452193,0.5022762,0.33320194
343,1,1,5.960464477539063e-08,0.04515489,0.84376776,0.11107731
343,1,1,0.0,0.014647991,0.95393,0.03142206
343,1,1,2.9802322387695312e-08,0.025896769,0.92406386,0.050039377
343,1,1,0.0,0.017095,0.92832416,0.054580912
343,1,1,0.0,0.009246274,0.97686636,0.0138874585
343,1,1,0.0,0.014233469,0.9100835,0.07568305
343,1,1,0.0,0.007178344,0.91233635,0.08048549
56,1,1,0.0,0.03491313,0.5924622,0.3726247
56,1,1,0.0,0.008586181,0.87970734,0.11170662
56,1,1,0.0,0.07815535,0.8080698,0.11377491
56,1,1,0.0,0.008241008,0.89158726,0.10017176
56,1,1,0.0,0.011753385,0.8599506,0.1282962
56,1,2,0.0,0.03189872,0.21409252,0.7540089
266,1,1,0.0,0.007593011,0.9786026,0.013804553
266,1,1,5.960464477539063e-08,0.007135461,0.96822095,0.024643684
266,1,1,0.0,0.007792959,0.9727875,0.019419607
266,1,1,0.0,0.0074819396,0.9753338,0.017184239
266,1,1,4.470348358154297e-08,0.0077405404,0.96304196,0.029217439
266,1,1,0.0,0.008009993,0.9636321,0.028357904
266,1,1,0.0,0.00880473,0.97038925,0.020806067
266,1,1,0.0,0.008010726,0.9715596,0.020429835
266,1,1,0.0,0.0074591273,0.961955,0.030586058
266,1,1,0.0,0.005231851,0.9767099,0.018058416
266,1,1,0.0,0.0071584946,0.9764148,0.016426772
266,1,1,2.9802322387695312e-08,0.012941757,0.92094153,0.066116735
266,1,1,0.0,0.018059896,0.9184027,0.06353745
165,2,2,0.0,0.21788709,0.06374986,0.7183632
165,2,0,5.960464477539063e-08,0.55515534,0.37803385,0.066810824
165,2,1,0.0,0.12272832,0.7574235,0.11984815
165,2,0,0.0,0.7992642,0.12279816,0.077937655
165,2,1,0.0,0.088533215,0.7698885,0.14157824
165,2,0,0.0,0.5700664,0.18828289,0.2416509
165,2,1,0.0,0.029206408,0.7198632,0.25093052
165,2,0,0.0,0.68205374,0.2739785,0.043967806
342,2,1,0.0,0.026604468,0.6993115,0.27408403
342,2,1,0.0,0.014406414,0.58874744,0.3968463
342,2,1,0.0,0.016736055,0.4984112,0.48485276
342,2,2,0.0,0.036689017,0.3243149,0.63899624
342,2,2,0.0,0.07449699,0.27539143,0.65011156
342,2,1,0.0,0.039778586,0.8089129,0.15130872
342,2,2,5.960464477539063e-08,0.044901147,0.44747803,0.5076208
342,2,1,0.0,0.031974815,0.7101465,0.2578788
342,2,2,1.1920928955078125e-07,0.09024179,0.15605739,0.75370085
342,2,2,0.0,0.09097285,0.32761553,0.5814118
342,2,2,0.0,0.080003835,0.18724641,0.73274994
330,2,2,0.0,0.040976677,0.34616137,0.6128621
330,2,1,0.0,0.011396531,0.952991,0.03561247
330,2,1,0.0,0.025601072,0.6555345,0.3188645
330,2,1,0.0,0.039715532,0.7662462,0.19403836
330,2,1,0.0,0.03295391,0.7784134,0.18863267
330,2,1,0.0,0.020618962,0.75066197,0.22871915
330,2,1,0.0,0.030355837,0.70567167,0.26397258
330,2,1,0.0,0.100807235,0.48910472,0.4100883
330,2,1,0.0,0.06658887,0.49686626,0.43654495
330,2,1,0.0,0.05835477,0.50549483,0.43615055
330,2,2,0.0,0.22177494,0.37606248,0.4021626
330,2,1,0.0,0.2507836,0.5516424,0.19757402
330,2,1,0.0,0.06941402,0.49115643,0.43942958
330,2,1,0.0,0.07113464,0.5105868,0.41827866
330,2,1,0.0,0.08767677,0.6133942,0.2989291
330,2,2,0.0,0.060396038,0.3212192,0.61838484
287,2,2,0.0,0.08559769,0.022075223,0.89232725
287,2,2,0.0,0.12293584,0.0370563,0.84000784
287,2,2,0.0,0.123142555,0.051130984,0.8257265
287,2,2,0.0,0.16665126,0.09128526,0.7420636
185,2,2,1.7881393432617188e-07,0.035570245,0.13401482,0.83041495
185,2,2,0.0,0.023441395,0.057505082,0.91905355
185,2,2,0.0,0.11799313,0.1457317,0.73627526
185,2,2,0.0,0.01857492,0.11495723,0.8664679
185,2,2,0.0,0.021423977,0.06572451,0.9128515
185,2,2,0.0,0.015634421,0.032675028,0.9516907
185,2,2,0.0,0.025832832,0.06198432,0.9121829
221,2,2,0.0,0.014187169,0.20807123,0.77774173
221,2,2,0.0,0.0123688765,0.10266627,0.88496494
221,2,2,0.0,0.017104646,0.05013808,0.93275744
221,2,2,8.940696716308594e-08,0.031221716,0.11754702,0.85123116
221,2,2,0.0,0.02385058,0.07737164,0.898778
221,2,2,0.0,0.022722054,0.20624559,0.77103245
289,2,2,0.0,0.15309837,0.06878102,0.77812064
289,2,2,0.0,0.08636502,0.033141356,0.8804937
289,2,2,0.0,0.1159921,0.031671267,0.85233676
289,2,2,0.0,0.10655106,0.07369124,0.8197578
289,2,2,0.0,0.08219547,0.1859477,0.7318568
289,2,2,0.0,0.056462914,0.09093419,0.85260296
289,2,2,0.0,0.09161128,0.032281116,0.8761077
289,2,2,5.960464477539063e-08,0.085624814,0.038121026,0.87625426
289,2,2,0.0,0.077353306,0.048476763,0.87417
289,2,2,5.960464477539063e-08,0.085706405,0.22943063,0.6848631
289,2,2,0.0,0.031382088,0.3014738,0.66714424
289,2,2,0.0,0.031908825,0.09625859,0.8718325
289,2,2,0.0,0.038604695,0.109405786,0.8519897
182,2,2,0.0,0.03709737,0.13448262,0.8284201
182,2,2,0.0,0.033352792,0.24110402,0.7255432
182,2,2,0.0,0.013997253,0.062425952,0.9235769
182,2,2,0.0,0.010928906,0.028018309,0.96105295
182,2,2,0.0,0.036723744,0.051853683,0.9114227
182,2,2,0.0,0.041210227,0.18469895,0.7740909
182,2,2,0.0,0.04070007,0.21082856,0.7484714
182,2,2,0.0,0.066416636,0.31400475,0.6195786
182,2,2,0.0,0.025671853,0.13702616,0.8373022
182,2,2,2.9802322387695312e-08,0.025918076,0.11235126,0.8617307
182,2,2,0.0,0.04775123,0.18183985,0.7704089
182,2,1,1.1920928955078125e-07,0.12810266,0.4496276,0.4222698
182,2,2,5.960464477539063e-08,0.05243014,0.34179112,0.6057788
182,2,2,0.0,0.043500893,0.07879263,0.8777066
182,2,1,0.0,0.059381973,0.4935982,0.44701985
182,2,1,0.0,0.06717722,0.5273576,0.4054654
182,2,1,0.0,0.114475645,0.44698235,0.4385421
182,2,1,0.0,0.10637429,0.47252047,0.42110524
182,2,2,0.0,0.045556832,0.37467712,0.5797662
182,2,2,0.0,0.056438163,0.059118826,0.884443
182,2,2,0.0,0.06193017,0.08489838,0.85317147
182,2,2,0.0,0.033984493,0.29359016,0.67242545
182,2,2,0.0,0.04661288,0.19078177,0.7626054
182,2,2,2.9802322387695312e-08,0.041216142,0.06915545,0.8896284
182,2,2,0.0,0.039370824,0.26175106,0.6988782
182,2,1,0.0,0.06198397,0.55845976,0.37955642
182,2,2,0.0,0.020872146,0.03552404,0.943604
182,2,2,0.0,0.039331626,0.059073307,0.9015951
182,2,2,0.0,0.018407864,0.13659061,0.8450016
182,2,2,5.960464477539063e-08,0.039424215,0.1102047,0.850371
182,2,2,0.0,0.026084369,0.08476712,0.8891487
182,2,2,2.9802322387695312e-08,0.03752456,0.040880337,0.921595
182,2,2,5.960464477539063e-08,0.033200037,0.32581052,0.6409896
182,2,2,0.0,0.028882526,0.13909088,0.8320266
182,2,2,0.0,0.020978173,0.125489,0.8535329
182,2,2,0.0,0.013873697,0.06439088,0.9217354
182,2,2,0.0,0.04377885,0.032007918,0.9242134
182,2,2,0.0,0.046607077,0.02967418,0.92371887
182,2,2,0.0,0.04760273,0.06108527,0.89131206
182,2,2,0.0,0.03141498,0.41093546,0.55764955
182,2,2,0.0,0.02937218,0.24659325,0.7240347
182,2,2,2.9802322387695312e-08,0.0154134855,0.12472017,0.8598663
182,2,2,2.9802322387695312e-08,0.009767059,0.11508578,0.87514704
182,2,2,0.0,0.012362898,0.07144425,0.91619295
182,2,2,0.0,0.030230809,0.0641611,0.9056082
182,2,2,0.0,0.041127466,0.11276598,0.84610665
182,2,2,0.0,0.032242265,0.3647931,0.6029647
182,2,2,0.0,0.041369658,0.3829715,0.5756589
182,2,2,0.0,0.12080431,0.29428223,0.5849135
182,2,2,0.0,0.038104136,0.21018735,0.75170857
182,2,2,0.0,0.031851906,0.17969306,0.788455
182,2,2,0.0,0.026705444,0.30867302,0.66462165
182,2,2,0.0,0.032119032,0.33171174,0.63616925
182,2,2,0.0,0.01725333,0.15627412,0.82647276
182,2,2,0.0,0.043996893,0.32591203,0.630091
182,2,2,0.0,0.15316816,0.173569,0.6732629
182,2,2,0.0,0.06657873,0.24207379,0.69134754
182,2,2,0.0,0.035323456,0.4448498,0.5198269
182,2,1,0.0,0.1130939,0.5193497,0.3675564
182,2,2,0.0,0.038249597,0.20955947,0.752191
182,2,2,0.0,0.015229547,0.14224097,0.84252965
182,2,2,5.960464477539063e-08,0.018212786,0.19901827,0.78276885
182,2,2,0.0,0.019368915,0.052814417,0.92781675
182,2,2,0.0,0.019591087,0.089784525,0.8906245
182,2,2,0.0,0.037373383,0.3131536,0.6494732
182,2,1,0.0,0.105483085,0.48333603,0.411181
182,2,2,0.0,0.03196006,0.08020451,0.8878355
182,2,2,0.0,0.02156637,0.05082719,0.9276065
182,2,2,0.0,0.022465814,0.2473728,0.7301614
182,2,2,0.0,0.026438931,0.11807221,0.855489
182,2,2,0.0,0.10137897,0.3421894,0.5564317
182,2,2,0.0,0.0289065,0.03520592,0.93588775
182,2,2,5.960464477539063e-08,0.29350007,0.053191688,0.6533084
182,2,2,0.0,0.3482291,0.06577397,0.58599705
182,2,2,0.0,0.34205675,0.08505065,0.57289267
247,2,2,0.0,0.06833205,0.42138597,0.51028204
247,2,2,0.0,0.019984674,0.103514336,0.8765011
247,2,2,0.0,0.04075013,0.3081931,0.6510568
247,2,2,0.0,0.033153724,0.060333673,0.9065127
247,2,2,0.0,0.017063003,0.054326374,0.9286107
247,2,2,0.0,0.030136516,0.16939068,0.8004728
247,2,2,0.0,0.0142785525,0.030016119,0.9557056
247,2,2,0.0,0.07904816,0.25852147,0.66243035
247,2,2,0.0,0.068639845,0.059905488,0.87145483
247,2,0,0.0,0.5330605,0.030439477,0.43650013
177,2,2,0.0,0.03245274,0.24861819,0.7189292
177,2,2,0.0,0.021063413,0.3178659,0.6610707
177,2,2,0.0,0.010805038,0.1821287,0.8070663
177,2,2,0.0,0.011116781,0.160183,0.8287002
177,2,2,0.0,0.016944643,0.037786998,0.94526833
177,2,2,5.960464477539063e-08,0.030826367,0.035833374,0.93334025
177,2,2,5.960464477539063e-08,0.02781715,0.046461407,0.92572135
177,2,2,0.0,0.025345286,0.117583744,0.85707104
177,2,2,0.0,0.027667832,0.124869294,0.84746283
177,2,2,0.0,0.022151776,0.057086598,0.92076164
177,2,2,0.0,0.037410278,0.032491118,0.93009865
177,2,2,0.0,0.017475154,0.041958366,0.94056654
177,2,2,0.0,0.017531892,0.04503555,0.93743277
177,2,2,0.0,0.047657706,0.06896633,0.88337606
177,2,2,2.9802322387695312e-08,0.034183286,0.063586295,0.90223044
177,2,2,0.0,0.032877803,0.08668732,0.880435
177,2,2,5.960464477539063e-08,0.031037644,0.09818603,0.8707764
177,2,2,0.0,0.022262981,0.08685832,0.89087874
177,2,2,2.9802322387695312e-08,0.0123572685,0.07420135,0.91344136
177,2,2,0.0,0.009968074,0.032209046,0.9578229
177,2,2,1.4901161193847656e-08,0.009632896,0.027479747,0.96288735
177,2,2,0.0,0.024704523,0.029773707,0.94552183
177,2,2,0.0,0.027749605,0.060239416,0.9120112
177,2,2,5.960464477539063e-08,0.04377716,0.09186042,0.8643625
177,2,2,5.960464477539063e-08,0.026380267,0.04704192,0.92657775
177,2,2,5.960464477539063e-08,0.02181912,0.04419743,0.9339834
177,2,2,0.0,0.012259853,0.052904736,0.9348355
177,2,2,0.0,0.013000987,0.0755387,0.9114604
177,2,2,0.0,0.023459386,0.025268527,0.95127213
177,2,2,0.0,0.026445087,0.09672759,0.8768274
177,2,2,0.0,0.047482885,0.16531196,0.78720516
177,2,2,2.9802322387695312e-08,0.033258896,0.0897845,0.8769566
177,2,2,0.0,0.03113891,0.107918896,0.8609424
177,2,2,0.0,0.022300763,0.07855534,0.8991438
177,2,2,0.0,0.022740556,0.082803704,0.8944559
177,2,2,0.0,0.021315688,0.06747446,0.9112101
207,2,0,5.960464477539063e-08,0.6083114,0.05377843,0.33791023
207,2,2,0.0,0.21021412,0.2963267,0.4934592
207,2,2,0.0,0.34304893,0.1533373,0.50361377
207,2,0,0.0,0.66226304,0.03985834,0.29787856
207,2,0,0.0,0.61183995,0.03971983,0.34844023
207,2,2,5.960464477539063e-08,0.29458404,0.04500248,0.6604135
207,2,2,0.0,0.14803164,0.124799654,0.7271687
207,2,2,0.0,0.06846264,0.013684859,0.9178526
207,2,2,0.0,0.23812822,0.010207741,0.75166416
207,2,2,0.0,0.096899085,0.018569808,0.8845312
207,2,2,0.0,0.29890656,0.042927034,0.65816647
207,2,2,0.0,0.09362038,0.0135342125,0.8928455
207,2,2,0.0,0.037003893,0.012144787,0.95085144
207,2,2,7.450580596923828e-08,0.021924876,0.008551952,0.969523
207,2,2,0.0,0.041086487,0.013361706,0.9455519
207,2,2,0.0,0.19995128,0.017036377,0.78301245
207,2,2,0.0,0.3329307,0.02806697,0.63900226
207,2,2,5.960464477539063e-08,0.3801727,0.07793372,0.54189354
207,2,2,0.0,0.15231542,0.03024,0.81744474
207,2,2,0.0,0.027676165,0.013207926,0.959116
207,2,2,0.0,0.024250977,0.016661668,0.95908743
207,2,2,4.470348358154297e-08,0.018431,0.011975734,0.9695932
207,2,2,0.0,0.032548856,0.014930937,0.9525203
207,2,2,0.0,0.04588829,0.016981583,0.93713033
207,2,2,0.0,0.15387025,0.043552417,0.80257744
207,2,2,0.0,0.11837358,0.050564155,0.8310623
207,2,2,0.0,0.026155986,0.01959266,0.9542514
207,2,2,0.0,0.016129056,0.012465602,0.97140545
207,2,2,0.0,0.016348146,0.012076943,0.9715749
207,2,0,0.0,0.62776047,0.036682483,0.33555713
207,2,2,0.0,0.47305328,0.050829735,0.47611713
207,2,2,0.0,0.09204679,0.025697632,0.8822557
207,2,2,0.0,0.011591622,0.021824485,0.96658415
207,2,2,0.0,0.023438692,0.031504225,0.94505703
207,2,2,0.0,0.27069992,0.062197763,0.66710234
207,2,2,0.0,0.029703852,0.031507544,0.9387886
179,2,2,0.0,0.07350162,0.1826559,0.7438426
179,2,1,0.0,0.30480778,0.44070482,0.2544874
179,2,2,0.0,0.04190777,0.11701912,0.84107316
179,2,2,0.0,0.0111669935,0.038962547,0.9498706
179,2,2,1.1920928955078125e-07,0.30116928,0.20147993,0.49735093
179,2,2,0.0,0.24566643,0.3096822,0.44465142
179,2,2,5.960464477539063e-08,0.043799408,0.04670892,0.9094917
179,2,2,1.4901161193847656e-08,0.021753082,0.027355282,0.9508916
179,2,2,0.0,0.026145829,0.04848571,0.9253685
179,2,2,0.0,0.023183722,0.093184784,0.88363165
179,2,2,0.0,0.01661158,0.036382426,0.94700617
179,2,2,4.470348358154297e-08,0.010042825,0.028214272,0.96174294
179,2,2,4.470348358154297e-08,0.019797862,0.024759078,0.9554431
179,2,2,0.0,0.025665922,0.062017288,0.9123168
179,2,2,0.0,0.0630234,0.038309734,0.8986669
179,2,2,0.0,0.0730849,0.034063216,0.892852
179,2,2,2.9802322387695312e-08,0.016440602,0.029525783,0.95403343
179,2,2,0.0,0.0125608845,0.024842972,0.9625961
179,2,2,0.0,0.012551712,0.032170136,0.95527834
179,2,2,4.470348358154297e-08,0.01372702,0.02545728,0.9608156
179,2,2,0.0,0.04789813,0.07695942,0.8751426
179,2,2,0.0,0.03595747,0.09361148,0.87043107
179,2,2,0.0,0.027052071,0.015901085,0.9570469
179,2,2,0.0,0.011810966,0.021610802,0.9665784
179,2,2,0.0,0.018078456,0.056454193,0.9254675
179,2,2,0.0,0.017569847,0.019952087,0.96247816
179,2,2,7.450580596923828e-08,0.017436732,0.021001413,0.9615618
179,2,2,2.9802322387695312e-08,0.025710398,0.024101729,0.95018786
179,2,2,0.0,0.01337927,0.020783663,0.9658371
179,2,2,2.9802322387695312e-08,0.01150102,0.027325701,0.96117324
179,2,2,0.0,0.017200872,0.08043381,0.9023653
179,2,2,0.0,0.008983699,0.03081547,0.9602009
179,2,2,0.0,0.02180274,0.025736246,0.9524612
179,2,2,0.0,0.023657512,0.029516771,0.9468259
179,2,2,0.0,0.02741465,0.039738424,0.9328471
179,2,2,0.0,0.020901378,0.027245827,0.95185286
179,2,2,0.0,0.014627784,0.019905856,0.9654665
179,2,2,0.0,0.027551293,0.030110883,0.94233805
179,2,2,0.0,0.027079722,0.111382365,0.861538
179,2,2,0.0,0.01634576,0.02312724,0.96052706
179,2,2,0.0,0.025534851,0.039800465,0.93466467
179,2,2,0.0,0.027308278,0.1808005,0.79189134
226,2,2,0.0,0.12412054,0.058378067,0.8175015
226,2,2,5.960464477539063e-08,0.068650186,0.20287657,0.72847337
226,2,2,0.0,0.03753033,0.076581694,0.8858881
226,2,2,0.0,0.027330918,0.027645657,0.94502354
226,2,2,0.0,0.019158803,0.027459053,0.9533822
226,2,2,0.0,0.05200872,0.10685081,0.8411407
226,2,2,0.0,0.1609398,0.2895088,0.5495514
226,2,2,0.0,0.04786974,0.08702927,0.86510104
226,2,2,5.960464477539063e-08,0.027551293,0.08804718,0.8844015
226,2,2,0.0,0.031158967,0.13705687,0.83178425
226,2,2,5.960464477539063e-08,0.033952348,0.12960546,0.8364422
226,2,2,0.0,0.07833856,0.29855946,0.62310195
226,2,2,0.0,0.019251132,0.08500506,0.8957439
226,2,2,5.960464477539063e-08,0.046654586,0.12129444,0.8320509
226,2,2,0.0,0.022541586,0.13043202,0.8470265
226,2,1,0.0,0.056717645,0.4823741,0.46090823
226,2,2,0.0,0.045443565,0.23074986,0.72380674
226,2,2,0.0,0.036265384,0.15464966,0.8090851
226,2,2,0.0,0.13224359,0.4293463,0.43841028
226,2,2,0.0,0.12046829,0.065040804,0.814491
226,2,2,0.0,0.035694763,0.1410591,0.8232461
226,2,2,0.0,0.026805742,0.21520145,0.7579928
226,2,1,0.0,0.11410501,0.70574296,0.18015209
226,2,1,0.0,0.1352367,0.7145705,0.15019284
363,2,2,0.0,0.034358434,0.20639901,0.75924265
363,2,2,0.0,0.0289879,0.044454604,0.9265576
363,2,2,0.0,0.036975328,0.112926066,0.8500987
363,2,2,2.9802322387695312e-08,0.05056963,0.07728822,0.8721423
363,2,2,0.0,0.039393254,0.0059689092,0.9546379
363,2,2,0.0,0.03626911,0.008064851,0.9556661
363,2,2,2.9802322387695312e-08,0.032453988,0.037381686,0.9301644
363,2,2,5.960464477539063e-08,0.058908865,0.07543559,0.8656556
363,2,2,0.0,0.039640617,0.011590532,0.94876903
363,2,2,0.0,0.02860801,0.01379069,0.9576013
181,2,2,0.0,0.024836138,0.29425275,0.6809111
181,2,1,0.0,0.038625307,0.53150636,0.42986846
181,2,2,0.0,0.020574741,0.28843102,0.6909943
181,2,2,0.0,0.013697949,0.022425644,0.9638765
181,2,2,0.0,0.024581423,0.06809852,0.90732014
181,2,2,2.9802322387695312e-08,0.019585963,0.102957845,0.87745637
181,2,2,0.0,0.023078384,0.21608965,0.760832
181,2,2,0.0,0.02385202,0.09447811,0.8816699
181,2,2,5.960464477539063e-08,0.01721653,0.030455194,0.95232826
181,2,2,0.0,0.015782218,0.04161364,0.94260424
181,2,2,0.0,0.014421362,0.04108983,0.9444889
181,2,2,0.0,0.02796092,0.043378703,0.92866033
181,2,2,0.0,0.01956129,0.031863358,0.9485755
181,2,2,1.4901161193847656e-08,0.016198786,0.02557107,0.9582302
181,2,2,0.0,0.021691406,0.02760569,0.9507028
181,2,2,0.0,0.033341583,0.035248037,0.93141043
181,2,2,0.0,0.013386316,0.019978786,0.9666349
181,2,2,0.0,0.017066738,0.04097022,0.9419632
181,2,2,0.0,0.018349076,0.04094748,0.9407035
181,2,2,0.0,0.019357594,0.025738904,0.9549036
181,2,2,0.0,0.01754612,0.030715624,0.95173836
181,2,2,0.0,0.025679553,0.021605067,0.9527155
181,2,2,0.0,0.04132373,0.02205506,0.9366213
181,2,2,0.0,0.025095908,0.04560421,0.92929995
181,2,2,0.0,0.018184686,0.025999513,0.9558158
181,2,2,0.0,0.019732576,0.04144023,0.9388272
181,2,2,0.0,0.020357052,0.046430357,0.93321264
181,2,2,1.4901161193847656e-08,0.018721443,0.033233337,0.9480452
181,2,2,0.0,0.026901258,0.030511513,0.9425873
181,2,2,0.0,0.019514065,0.016560614,0.9639255
181,2,2,4.470348358154297e-08,0.018484874,0.020976031,0.96053904
181,2,2,4.470348358154297e-08,0.023764102,0.015434534,0.9608013
181,2,2,0.0,0.018448489,0.027472772,0.95407873
181,2,2,0.0,0.040150627,0.2114563,0.7483932
181,2,2,0.0,0.018227171,0.019995274,0.9617777
181,2,2,0.0,0.022892874,0.04364593,0.9334613
181,2,2,0.0,0.043053467,0.030240577,0.926706
181,2,2,0.0,0.06303204,0.06467999,0.872288
181,2,2,0.0,0.016736925,0.026423166,0.95684004
181,2,2,0.0,0.013585455,0.022424832,0.96398985
181,2,2,0.0,0.013169407,0.0134596145,0.973371
181,2,2,0.0,0.029229242,0.034233835,0.9365369
181,2,2,0.0,0.03396711,0.028464612,0.93756837
181,2,2,0.0,0.08168893,0.032310285,0.88600075
288,2,2,0.0,0.07362128,0.059926458,0.86645246
288,2,2,0.0,0.16226757,0.065088116,0.7726444
288,2,2,0.0,0.11640289,0.11207036,0.7715269
219,2,2,0.0,0.042883683,0.07397375,0.88314265
219,2,2,2.9802322387695312e-08,0.042273898,0.097350605,0.8603755
219,2,2,5.960464477539063e-08,0.012066496,0.023428706,0.9645048
219,2,2,0.0,0.0087404195,0.013131214,0.97812843
219,2,2,0.0,0.0079413885,0.013967651,0.9780912
219,2,2,0.0,0.01614373,0.020742198,0.96311414
219,2,2,0.0,0.052193683,0.033675328,0.91413116
219,2,2,0.0,0.026531473,0.018262032,0.9552065
219,2,2,0.0,0.014230659,0.012914535,0.9728548
219,2,2,5.21540641784668e-08,0.007838543,0.0150528,0.9771086
219,2,2,0.0,0.010955599,0.020475047,0.9685694
219,2,2,0.0,0.0545296,0.07194578,0.87352484
219,2,2,0.0,0.038264874,0.07502679,0.8867083
389,0,1,0.0,0.44836542,0.529279,0.022355657
389,0,0,0.0,0.816166,0.17360967,0.010224439
