parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
750,0,0,0.015887759625911713,0.9881191,0.0018733128,0.010007608
750,0,0,0.018587075173854828,0.9757052,0.0024890578,0.021805692
750,0,0,0.005959756672382355,0.99311876,0.0017097495,0.0051714717
750,0,0,0.03902709484100342,0.96828127,0.0036383509,0.028080499
40,0,0,0.014818459749221802,0.9857591,0.004680116,0.009560853
40,0,0,0.03201313316822052,0.9743171,0.008623013,0.017059945
40,0,0,0.020929113030433655,0.98117006,0.0030857439,0.015744207
40,0,0,0.0056914836168289185,0.99014246,0.0019571355,0.007900446
40,0,0,0.03572709858417511,0.9673227,0.008276124,0.024401268
40,0,0,0.015989132225513458,0.9800106,0.005663805,0.0143255815
40,0,0,0.01992139220237732,0.981035,0.00604011,0.012924971
40,0,0,0.015022017061710358,0.9847137,0.0021944784,0.013091894
40,0,0,0.011847816407680511,0.9869261,0.0034287043,0.009645314
40,0,0,0.03826268017292023,0.97145903,0.015932834,0.012608153
40,0,0,0.17439112067222595,0.89734215,0.063441396,0.03921647
40,0,0,0.1305994987487793,0.9055977,0.047945257,0.04645714
40,0,0,0.060179293155670166,0.9523783,0.016835338,0.030786492
40,0,0,0.044972531497478485,0.9702197,0.015563113,0.01421725
40,0,0,0.015260569751262665,0.9826235,0.005720786,0.011655693
40,0,0,0.025361530482769012,0.97415155,0.0074250954,0.018423457
40,0,0,0.031393975019454956,0.9531489,0.016732918,0.03011828
40,0,0,0.053983211517333984,0.9659165,0.011483123,0.022600485
40,0,0,0.020889759063720703,0.9733743,0.009086067,0.017539604
40,0,0,0.03247489035129547,0.96651006,0.014184031,0.01930596
40,0,0,0.03356466442346573,0.9749024,0.016018702,0.009078952
40,0,0,0.0817406177520752,0.9230168,0.015073867,0.0619094
40,0,0,0.019346922636032104,0.97072005,0.005154913,0.02412508
40,0,0,0.023207269608974457,0.9740244,0.009447132,0.016528506
40,0,0,0.019586317241191864,0.97568053,0.007568741,0.016750712
40,0,0,0.05039834976196289,0.95150393,0.014210168,0.03428592
193,0,0,0.07753503322601318,0.9214611,0.015819505,0.06271942
193,0,0,0.09126301109790802,0.92563224,0.007834533,0.06653334
193,0,0,0.13417762517929077,0.85365915,0.013629225,0.13271172
193,0,0,0.1121564507484436,0.88540554,0.016084189,0.098510265
193,0,0,0.07619482278823853,0.8395297,0.02136768,0.13910267
193,0,0,0.055966079235076904,0.9419187,0.0076421425,0.050439246
193,0,0,0.09304428100585938,0.90933686,0.0148513885,0.07581185
193,0,0,0.04333318769931793,0.93534905,0.013088955,0.051562037
193,0,0,0.06407858431339264,0.93051994,0.013748328,0.055731747
193,0,0,0.05906352400779724,0.9147156,0.013589063,0.07169552
193,0,0,0.07481725513935089,0.93995637,0.0062538665,0.053789843
193,0,0,0.12028777599334717,0.86677116,0.012164267,0.12106458
193,0,0,0.061503589153289795,0.8942815,0.016749922,0.088968694
193,0,0,0.0801604688167572,0.8937366,0.0114269005,0.09483659
193,0,0,0.0924566239118576,0.923759,0.004763313,0.07147773
193,0,0,0.05554790794849396,0.960283,0.0049185497,0.0347986
193,0,0,0.14512857794761658,0.8867831,0.012507304,0.10070958
193,0,0,0.10851994156837463,0.86895305,0.01745172,0.11359532
193,0,0,0.057863131165504456,0.9196023,0.0075230696,0.07287473
63,0,0,0.05533161759376526,0.9521343,0.008126249,0.039739486
63,0,0,0.01678387075662613,0.985699,0.0019540302,0.012346938
63,0,0,0.011031940579414368,0.98833615,0.001279857,0.01038401
63,0,0,0.032541848719120026,0.96998817,0.009535435,0.020476501
63,0,0,0.17193034291267395,0.9000171,0.029241823,0.07074115
63,0,0,0.029666505753993988,0.98540616,0.0027316401,0.011862198
63,0,0,0.013916432857513428,0.9897862,0.002292588,0.007921314
63,0,0,0.13748246431350708,0.93664086,0.031470682,0.031888444
63,0,0,0.007230788469314575,0.9920548,0.0021002658,0.0058449563
63,0,0,0.06610674411058426,0.9635866,0.009854329,0.026559174
63,0,0,0.061465419828891754,0.9758528,0.009140172,0.015007061
63,0,0,0.031476639211177826,0.9828176,0.0059455736,0.011236892
63,0,0,0.032095812261104584,0.9770158,0.002390609,0.02059352
63,0,0,0.024154722690582275,0.97655666,0.008309902,0.015133601
63,0,0,0.05274737626314163,0.966204,0.0098827565,0.02391334
63,0,0,0.01690969616174698,0.98178864,0.0043520425,0.013859376
63,0,0,0.022175684571266174,0.9799465,0.0029603767,0.017093182
63,0,0,0.025350838899612427,0.9744153,0.004866409,0.020718306
63,0,0,0.057891011238098145,0.95729965,0.010264848,0.03243557
63,0,0,0.042211562395095825,0.9561441,0.0103711635,0.03348481
63,0,0,0.038173772394657135,0.97186375,0.0038517178,0.024284648
63,0,0,0.050452180206775665,0.97288424,0.015191832,0.011924035
63,0,2,0.12436461448669434,0.23836872,0.066135354,0.69549596
63,0,0,0.10891950130462646,0.85325825,0.029345267,0.11739654
63,0,0,0.03130914270877838,0.9618645,0.012016479,0.026119094
63,0,0,0.03569138050079346,0.95788664,0.0095993765,0.032514147
63,0,0,0.03580106794834137,0.96277755,0.0123700565,0.024852509
63,0,2,0.21156209707260132,0.3370711,0.04246985,0.6204592
63,0,0,0.0897100567817688,0.91173595,0.01882022,0.06944395
63,0,0,0.020804688334465027,0.9673085,0.007464859,0.025226673
135,0,0,0.029819801449775696,0.9713214,0.0099955285,0.018683162
135,0,0,0.010542698204517365,0.98956764,0.0019018397,0.008530619
135,0,0,0.02589796483516693,0.9729673,0.009420322,0.017612424
135,0,0,0.01916835457086563,0.9770512,0.0043022567,0.018646609
135,0,0,0.015588566660881042,0.9834068,0.005281133,0.0113122
135,0,0,0.0233854278922081,0.9749288,0.010480874,0.014590328
135,0,0,0.03310967981815338,0.9675678,0.008821043,0.02361126
135,0,0,0.025077685713768005,0.97539985,0.0048994585,0.01970085
135,0,0,0.02239704132080078,0.96986127,0.007198324,0.022940487
135,0,0,0.02060268074274063,0.98014027,0.004265275,0.015594564
135,0,0,0.019952937960624695,0.984025,0.0035872045,0.012387853
135,0,0,0.06237427145242691,0.9636997,0.01827482,0.018025544
135,0,0,0.12322217226028442,0.8885044,0.055069897,0.05642573
135,0,0,0.026154667139053345,0.9712146,0.0058463807,0.022939047
135,0,0,0.02887018769979477,0.97514415,0.0064557614,0.018400151
135,0,0,0.05175770819187164,0.96223676,0.010840987,0.026922412
135,0,0,0.01721719652414322,0.9788248,0.004686686,0.016488565
135,0,0,0.009049773216247559,0.98840344,0.001940128,0.009656452
135,0,0,0.05327266454696655,0.9619438,0.012799681,0.025256673
135,0,0,0.10340295732021332,0.91272193,0.018991804,0.068286374
135,0,0,0.035458557307720184,0.96878064,0.010237885,0.020981545
135,0,0,0.01477796584367752,0.9767289,0.004704424,0.018566625
135,0,0,0.04128462076187134,0.96309394,0.009474972,0.027431216
135,0,0,0.011811167001724243,0.98398167,0.0033232947,0.012695134
135,0,0,0.06305630505084991,0.93826497,0.013215285,0.048519894
135,0,0,0.03625716269016266,0.9565454,0.009046463,0.034408152
777,0,0,0.031599514186382294,0.972149,0.0062763346,0.02157477
777,0,0,0.014318712055683136,0.9821585,0.0052138222,0.012627755
777,0,0,0.02049570530653,0.9775611,0.0062486883,0.016190339
777,0,0,0.0579458549618721,0.96409696,0.005150709,0.030752402
777,0,0,0.033519446849823,0.9771973,0.003784674,0.019018112
777,0,0,0.034977518022060394,0.97532934,0.0064205187,0.018250244
777,0,0,0.027221597731113434,0.97368395,0.0061005973,0.020215476
777,0,0,0.03167596459388733,0.9668988,0.00478917,0.02831214
777,0,0,0.05854176729917526,0.9604929,0.0038201693,0.03568707
777,0,0,0.011045664548873901,0.9866793,0.004951827,0.008368893
777,0,0,0.02473854273557663,0.9819851,0.007892404,0.010122567
777,0,0,0.08766914904117584,0.957578,0.004658546,0.037763562
777,0,0,0.03839673846960068,0.9681569,0.005103254,0.026740007
777,0,0,0.05944927781820297,0.96499914,0.0057393466,0.029261569
777,0,0,0.05815193057060242,0.95660263,0.012020199,0.031377237
777,0,0,0.13818547129631042,0.9269039,0.04223706,0.030859184
777,0,0,0.04295744001865387,0.956538,0.013293034,0.030169003
777,0,0,0.010913729667663574,0.98692834,0.002234972,0.010836811
777,0,0,0.045487597584724426,0.9562572,0.008256844,0.03548603
777,0,0,0.014455936849117279,0.97996455,0.0022613646,0.017774062
777,0,0,0.12011903524398804,0.6966576,0.02791655,0.27542588
777,0,0,0.058036789298057556,0.93270814,0.015035934,0.052255854
777,0,0,0.0524032860994339,0.9592268,0.019352403,0.021420969
777,0,0,0.03235319256782532,0.96542007,0.013343108,0.02123694
777,0,0,0.023824408650398254,0.9761682,0.0033897462,0.02044213
777,0,0,0.05687265843153,0.9681032,0.010731042,0.021165906
777,0,0,0.1470855176448822,0.7859424,0.025395509,0.18866222
777,0,0,0.05961941182613373,0.945929,0.019105097,0.034966037
777,0,0,0.07815831899642944,0.9440517,0.015998183,0.03995023
777,0,0,0.10922673344612122,0.8547465,0.040266655,0.10498688
142,0,0,0.05173760652542114,0.9680036,0.004107122,0.027889369
142,0,0,0.00859004259109497,0.9890607,0.0012046259,0.009734712
214,0,0,0.010516121983528137,0.99285364,0.0028580683,0.004288362
214,0,0,0.006511738523840904,0.9949993,0.0009204501,0.004080381
214,0,0,0.039638519287109375,0.96308136,0.0050440617,0.031874746
214,0,0,0.004513252526521683,0.99377674,0.00080003805,0.005423206
214,0,0,0.010296124964952469,0.99271995,0.0009920376,0.0062880265
214,0,0,0.03154534846544266,0.98135716,0.0081389565,0.010503949
214,0,0,0.02511792629957199,0.98535657,0.0053804605,0.009262938
214,0,0,0.012196805328130722,0.9886667,0.0023611165,0.008972229
214,0,0,0.01607578992843628,0.98609626,0.003997084,0.009906758
214,0,0,0.01688561961054802,0.98851234,0.0021319299,0.00935577
214,0,0,0.020874768495559692,0.9850674,0.004663062,0.010269626
214,0,0,0.008167117834091187,0.9923367,0.0009370825,0.0067261946
214,0,0,0.011380434036254883,0.98895705,0.002133383,0.008909643
812,0,0,0.019376754760742188,0.9831223,0.004918282,0.011959453
812,0,0,0.1472131758928299,0.90722954,0.055650577,0.03711987
812,0,0,0.07407665252685547,0.9011649,0.03951004,0.059325214
812,0,0,0.032470449805259705,0.978866,0.004607516,0.016526535
812,0,0,0.02290872111916542,0.9859591,0.0042257584,0.009815204
812,0,0,0.022893987596035004,0.97842366,0.008261877,0.01331454
812,0,0,0.043081894516944885,0.9650238,0.01675358,0.018222705
812,0,0,0.06557446718215942,0.93592256,0.02479273,0.03928482
812,0,0,0.020773783326148987,0.9859527,0.0049887877,0.009058611
812,0,0,0.012725237756967545,0.98764807,0.0027007994,0.009651217
812,0,0,0.013274356722831726,0.99153864,0.0027008778,0.0057604825
812,0,0,0.006512213498353958,0.9926455,0.001710353,0.005644202
812,0,0,0.015719719231128693,0.9857321,0.0034209862,0.010847041
812,0,0,0.026905640959739685,0.96927655,0.009010198,0.021713318
812,0,0,0.016566447913646698,0.9844907,0.0016910813,0.013818311
812,0,0,0.029598727822303772,0.974572,0.004955399,0.020472724
812,0,0,0.009303901344537735,0.99015033,0.0019896613,0.007860105
812,0,0,0.02139466255903244,0.98133296,0.0053686765,0.013298442
755,0,0,0.021552041172981262,0.98208773,0.0042476575,0.013664711
755,0,0,0.04252960905432701,0.9830344,0.005693906,0.011271801
755,0,0,0.012682624161243439,0.9867489,0.00554241,0.007708804
755,0,0,0.015036158263683319,0.9894419,0.0010703206,0.009487839
755,0,0,0.012032683938741684,0.99036807,0.0018833054,0.007748683
755,0,0,0.02700991928577423,0.98211044,0.0066555617,0.011234005
755,0,0,0.010868776589632034,0.99173373,0.0017909468,0.0064753853
15,0,0,0.013486534357070923,0.9858505,0.0035090162,0.0106405085
15,0,0,0.006396964192390442,0.99315083,0.0013126017,0.005536636
15,0,0,0.035671480000019073,0.9716938,0.01292902,0.015377234
15,0,0,0.011572577059268951,0.9896883,0.0023078525,0.008003937
15,0,0,0.015208087861537933,0.9897918,0.0014747166,0.008733537
15,0,0,0.05571654438972473,0.97607094,0.0022061842,0.021723017
15,0,0,0.007686946541070938,0.98885036,0.0021871123,0.008962544
15,0,0,0.00925244390964508,0.98867357,0.0025444017,0.008782034
15,0,0,0.01285380870103836,0.9890492,0.003496221,0.0074547078
15,0,0,0.023604821413755417,0.98807114,0.0017912801,0.010137652
15,0,0,0.013635396957397461,0.98580277,0.0030617157,0.011135552
15,0,0,0.08071309328079224,0.94837826,0.014771496,0.036850303
15,0,0,0.03836651146411896,0.9755767,0.008037682,0.016385583
15,0,0,0.017339840531349182,0.9847778,0.0030132239,0.012208959
15,0,0,0.010756324976682663,0.9900726,0.00196636,0.007961131
15,0,0,0.00482768751680851,0.9949741,0.0009534907,0.004072518
15,0,0,0.18996387720108032,0.6757622,0.019394368,0.30484357
15,0,0,0.044032022356987,0.95357114,0.006786022,0.039642982
15,0,0,0.011696595698595047,0.9880294,0.0031087687,0.0088619925
15,0,0,0.03310009092092514,0.98264986,0.009156545,0.00819369
15,0,0,0.14689528942108154,0.80749834,0.011714616,0.18078713
71,0,0,0.012380503118038177,0.98418283,0.0029383784,0.012878823
71,0,0,0.020441226661205292,0.9863877,0.0040863077,0.009526064
71,0,0,0.023589879274368286,0.9763154,0.005737442,0.017947266
71,0,0,0.04924808442592621,0.9565752,0.011261615,0.032163322
71,0,0,0.005316585302352905,0.9952451,0.0003970096,0.0043580066
71,0,0,0.014023713767528534,0.99048656,0.0016320044,0.007881478
71,0,0,0.02657243236899376,0.9890572,0.0007835295,0.0101593025
71,0,0,0.027553625404834747,0.98289037,0.006224354,0.010885384
71,0,0,0.021498605608940125,0.9783809,0.0040795715,0.017539527
71,0,0,0.07710731029510498,0.9239073,0.013647421,0.06244543
71,0,0,0.03844987973570824,0.9829018,0.0040455083,0.013052723
71,0,0,0.061140500009059906,0.97640127,0.002424981,0.021173865
71,0,0,0.008693087846040726,0.9935655,0.0017156663,0.0047189896
71,0,0,0.014996308833360672,0.991028,0.0021144485,0.0068575656
71,0,0,0.003092510625720024,0.99775594,0.00044172315,0.0018023979
71,0,0,0.00814499706029892,0.9918026,0.0016006018,0.0065969066
71,0,0,0.007775813341140747,0.98284286,0.0025207866,0.014636456
71,0,0,0.0107707679271698,0.9888061,0.0014903792,0.009703532
71,0,0,0.015671562403440475,0.98838115,0.0030235723,0.008595312
71,0,0,0.014288574457168579,0.9915392,0.00223447,0.0062263818
71,0,0,0.011663489043712616,0.989084,0.002443724,0.008472358
71,0,0,0.004857245832681656,0.9950398,0.0009456845,0.004014631
71,0,0,0.011782437562942505,0.99169356,0.0016363144,0.006670205
71,0,0,0.007826387882232666,0.9928799,0.001600995,0.0055191964
71,0,0,0.0030219797044992447,0.99685305,0.00037510926,0.0027719266
71,0,0,0.007433414459228516,0.9942073,0.00090389,0.0048889075
71,0,0,0.015991564840078354,0.99080247,0.0015311383,0.0076664793
71,0,0,0.007535580545663834,0.996128,0.00043389635,0.003438241
71,0,0,0.005797846242785454,0.9947904,0.0008224277,0.0043872995
71,0,0,0.014114148914813995,0.9901862,0.0030491876,0.0067645735
71,0,0,0.012822326272726059,0.9885225,0.0019310821,0.009546458
71,0,0,0.030692115426063538,0.9823885,0.005874238,0.011737339
71,0,0,0.006396938115358353,0.9937708,0.0007884985,0.0054407385
71,0,0,0.006962727755308151,0.99612445,0.0012041354,0.0026714774
71,0,0,0.023544006049633026,0.9802295,0.0036173242,0.01615327
57,0,0,0.08253470063209534,0.86255074,0.032723024,0.10472636
57,0,0,0.13606560230255127,0.6955274,0.050782345,0.2536903
57,0,0,0.028800979256629944,0.9818675,0.0056042885,0.012528237
57,0,0,0.08141299337148666,0.9620461,0.009817128,0.028136758
57,0,0,0.01432511955499649,0.97724897,0.0044723274,0.018278819
57,0,0,0.0663987398147583,0.9585709,0.010588442,0.030840687
57,0,0,0.07928848266601562,0.927006,0.013386112,0.05960801
57,0,0,0.00602942518889904,0.995387,0.0007805391,0.0038325852
57,0,0,0.013083193451166153,0.9890576,0.002114013,0.008828424
57,0,0,0.025390617549419403,0.9829157,0.003070762,0.014013541
57,0,0,0.00792977586388588,0.99154717,0.0021624484,0.0062903655
57,0,0,0.008557703346014023,0.99123555,0.00083225395,0.00793234
57,0,0,0.012756798416376114,0.98926795,0.002329414,0.008402682
57,0,0,0.0028013456612825394,0.99684954,0.00029145554,0.0028590253
57,0,0,0.010964591056108475,0.9947737,0.0007381392,0.00448831
57,0,0,0.009616225957870483,0.9923685,0.0010978222,0.0065337755
57,0,0,0.015872757881879807,0.9885979,0.002090839,0.009311322
57,0,0,0.002896057441830635,0.99607617,0.00041465924,0.0035092537
57,0,0,0.024288300424814224,0.98645514,0.0034365298,0.01010842
57,0,0,0.007337626069784164,0.9938416,0.0011734205,0.0049850685
57,0,0,0.028184659779071808,0.9830332,0.0034502298,0.013516677
57,0,0,0.008619014173746109,0.9935757,0.0012572102,0.0051670773
57,0,0,0.009184125810861588,0.9946268,0.0010494972,0.0043237484
57,0,0,0.018666278570890427,0.9899978,0.0011836833,0.008818574
57,0,0,0.008173171430826187,0.9931211,0.0017841323,0.0050948127
57,0,0,0.006439583376049995,0.9949827,0.00033894146,0.0046783825
57,0,0,0.019832748919725418,0.98948014,0.0030779792,0.0074419742
57,0,0,0.005912203341722488,0.9943068,0.00077662093,0.0049166316
338,1,1,0.01249481737613678,0.0028908278,0.9865215,0.010587816
338,1,1,0.021219834685325623,0.0042207036,0.973578,0.022201357
338,1,1,0.03672253340482712,0.0042775176,0.9675589,0.02816357
338,1,1,0.08002573251724243,0.014772742,0.8421232,0.14310418
338,1,1,0.0987221896648407,0.01523769,0.8270218,0.15774056
315,1,1,0.09338867664337158,0.019688552,0.8548898,0.12542179
315,1,1,0.07603880763053894,0.00896204,0.93595773,0.05508031
315,1,1,0.05487969517707825,0.009252386,0.9510282,0.03971934
315,1,1,0.07942703366279602,0.020333327,0.83397627,0.14569052
315,1,1,0.09682038426399231,0.016781453,0.8775019,0.10571675
315,1,1,0.047969281673431396,0.011609543,0.9449639,0.043426644
315,1,1,0.011693302541971207,0.0034259045,0.9876949,0.008879284
315,1,1,0.02538284659385681,0.007877409,0.9615729,0.03054975
315,1,1,0.14134091138839722,0.045835476,0.7557073,0.19845724
315,1,1,0.0960114598274231,0.024513995,0.8626506,0.11283551
315,1,1,0.028091520071029663,0.0048911646,0.97794133,0.017167605
471,1,1,0.05482685565948486,0.0056080017,0.9466936,0.047698434
471,1,1,0.034546419978141785,0.007254096,0.951559,0.041187007
471,1,1,0.020236536860466003,0.008714111,0.9654623,0.025823582
471,1,1,0.01829172670841217,0.006226978,0.9689394,0.024833675
471,1,1,0.09133028984069824,0.06922729,0.71550286,0.21526997
687,2,2,0.013178691267967224,0.011361105,0.021950468,0.96668845
687,2,2,0.021100252866744995,0.016762067,0.021728922,0.9615091
687,2,2,0.01404041051864624,0.013522124,0.019379077,0.9670989
687,2,2,0.018212080001831055,0.00855329,0.022652779,0.9687939
687,2,2,0.012707710266113281,0.01393803,0.01974724,0.96631485
687,2,2,0.022061780095100403,0.01116555,0.034862775,0.95397174
687,2,2,0.03645624220371246,0.008296678,0.032762315,0.9589411
687,2,2,0.046870917081832886,0.020367786,0.09613802,0.88349426
645,2,2,0.024319171905517578,0.020406775,0.034758672,0.9448346
645,2,2,0.019289851188659668,0.018933907,0.022723772,0.9583424
645,2,2,0.023616641759872437,0.026687488,0.05078747,0.9225251
645,2,2,0.034572452306747437,0.036271702,0.04822869,0.91549975
645,2,2,0.04241342842578888,0.027719565,0.034972046,0.93730843
645,2,2,0.04162588715553284,0.0245931,0.050028823,0.92537814
645,2,2,0.05847609043121338,0.01163811,0.055619113,0.93274295
645,2,2,0.011674433946609497,0.010272223,0.020517917,0.96920997
645,2,2,0.014080613851547241,0.01848426,0.020180963,0.9613348
645,2,2,0.009604573249816895,0.009116199,0.024202632,0.96668136
645,2,2,0.011303544044494629,0.0076847463,0.010911436,0.9814039
645,2,2,0.014120377600193024,0.007859019,0.015617477,0.9765236
645,2,2,0.033001482486724854,0.014911918,0.030538382,0.9545498
645,2,2,0.009838491678237915,0.012480132,0.014479131,0.9730408
645,2,2,0.025199219584465027,0.014049872,0.02976455,0.95618564
645,2,2,0.059464842081069946,0.015025055,0.082377456,0.90259755
645,2,2,0.022255778312683105,0.011263221,0.0411384,0.9475985
645,2,2,0.021487295627593994,0.011102796,0.030812282,0.958085
645,2,2,0.02733232080936432,0.012893067,0.03393344,0.95317364
645,2,2,0.020882293581962585,0.010264549,0.01787957,0.97185594
645,2,2,0.021052256226539612,0.0135496585,0.021879835,0.9645705
645,2,2,0.18348106741905212,0.015462977,0.26080105,0.72373605
645,2,2,0.05848917365074158,0.015990563,0.077511944,0.9064974
645,2,2,0.05980847775936127,0.013653137,0.055683717,0.9306632
645,2,2,0.015450611710548401,0.018269382,0.01782538,0.96390533
645,2,2,0.007281295955181122,0.0047158534,0.009397298,0.98588693
590,2,2,0.03386485576629639,0.029831175,0.04106702,0.9291019
590,2,2,0.10623729228973389,0.04168509,0.0812502,0.8770648
590,2,2,0.025247275829315186,0.016657108,0.020544242,0.9627987
590,2,2,0.18032971024513245,0.035065025,0.10949114,0.8554439
590,2,2,0.05084916949272156,0.021946553,0.033508237,0.94454527
590,2,2,0.14434683322906494,0.036895737,0.08488005,0.8782244
590,2,2,0.07986375689506531,0.04652877,0.09428267,0.8591886
590,2,2,0.04374060034751892,0.045137815,0.05309704,0.9017652
707,2,0,0.13687050342559814,0.55145043,0.029202905,0.41934675
707,2,2,0.0274142324924469,0.05413091,0.023914214,0.92195505
707,2,2,0.06885799765586853,0.04207102,0.02239969,0.9355294
707,2,2,0.018411293625831604,0.020685513,0.013391737,0.96592283
707,2,2,0.09001094102859497,0.16405936,0.03751404,0.79842675
707,2,2,0.014630407094955444,0.016768863,0.016219275,0.9670119
707,2,2,0.018952131271362305,0.013315186,0.02385723,0.9628277
707,2,2,0.029806971549987793,0.012098627,0.030065002,0.9578364
707,2,2,0.06001099944114685,0.03815622,0.015386454,0.9464574
707,2,2,0.07813209295272827,0.07454285,0.056155145,0.86930215
707,2,2,0.012610241770744324,0.017176423,0.017532537,0.96529114
707,2,2,0.006046392023563385,0.0051541263,0.00789703,0.98694885
707,2,2,0.011385515332221985,0.007303329,0.011417853,0.9812789
707,2,2,0.020916037261486053,0.0058037834,0.017086312,0.97710997
707,2,2,0.026683896780014038,0.01022246,0.051472615,0.93830496
707,2,2,0.14187860488891602,0.1960747,0.11450851,0.6894169
707,2,2,0.12808972597122192,0.21592303,0.03182452,0.7522525
707,2,2,0.013878747820854187,0.014384619,0.019423306,0.96619225
707,2,2,0.013734206557273865,0.0076604863,0.009919359,0.98242027
707,2,2,0.005480676889419556,0.0045961253,0.006526393,0.98887753
707,2,2,0.022743552923202515,0.0054539125,0.01220301,0.9823432
707,2,2,0.115084707736969,0.027270865,0.29712886,0.67560035
707,2,2,0.07138225436210632,0.086999856,0.058511216,0.854489
707,2,0,0.1730061173439026,0.53951776,0.0857608,0.3747215
707,2,2,0.08465814590454102,0.11943166,0.06864284,0.81192553
707,2,2,0.024844318628311157,0.031629205,0.035326097,0.9330448
707,2,2,0.027761071920394897,0.0119302,0.026480809,0.96158904
707,2,2,0.012166813015937805,0.007880137,0.011179679,0.98094016
707,2,2,0.009038832038640976,0.00477684,0.00546376,0.9897595
707,2,2,0.004921749234199524,0.0036663378,0.0028711378,0.99346256
707,2,2,0.03403753042221069,0.011383127,0.026050124,0.96256685
707,2,2,0.06996539235115051,0.047723196,0.08283801,0.86943877
707,2,0,0.1494339406490326,0.82871854,0.034719408,0.13656211
707,2,0,0.2521217465400696,0.6991435,0.07170873,0.22914787
707,2,2,0.03158637881278992,0.01760124,0.040756565,0.9416423
707,2,2,0.024027198553085327,0.011881558,0.02473818,0.9633804
707,2,2,0.011472582817077637,0.0042793723,0.008779806,0.98694086
707,2,2,0.005306832492351532,0.0022589483,0.0011033562,0.9966378
707,2,2,0.005698412656784058,0.0041075563,0.0032593042,0.99263316
707,2,2,0.058540359139442444,0.0125387795,0.030311598,0.9571497
707,2,2,0.044530391693115234,0.019132355,0.054675996,0.92619175
707,2,0,0.060132384300231934,0.88791424,0.018483032,0.093602866
707,2,2,0.024180740118026733,0.017134335,0.026591323,0.95627445
707,2,2,0.01773175597190857,0.009230974,0.013831489,0.97693753
707,2,2,0.006696835160255432,0.0036798976,0.004076058,0.9922441
707,2,2,0.006581015884876251,0.003764151,0.0042942367,0.99194163
707,2,2,0.0039991820231080055,0.00085993536,0.00148933,0.99765074
707,2,2,0.014674343168735504,0.006741466,0.004398049,0.9888605
707,2,2,0.015045158565044403,0.006924337,0.0115951095,0.98148066
707,2,0,0.1366545855998993,0.8720705,0.028783185,0.09914638
707,2,2,0.06168690323829651,0.069589846,0.03249173,0.8979186
707,2,2,0.06934413313865662,0.016355896,0.048070166,0.935574
707,2,2,0.01790749281644821,0.0054264697,0.015558793,0.97901475
707,2,2,0.0073784589767456055,0.0034579248,0.0032889703,0.9932531
707,2,2,0.009992159903049469,0.0036267973,0.002561637,0.99381167
707,2,2,0.009564254432916641,0.0019395896,0.005317401,0.9927431
707,2,2,0.037677325308322906,0.003953319,0.016337914,0.9797088
707,2,2,0.02583739161491394,0.008221007,0.017434712,0.9743444
707,2,2,0.02603926509618759,0.008588973,0.01805375,0.9733573
707,2,2,0.04656994342803955,0.0136245275,0.03059338,0.9557821
936,2,2,0.04481238126754761,0.0055533387,0.030993927,0.9634528
936,2,2,0.0524245947599411,0.011437661,0.046066616,0.9424958
936,2,2,0.052828043699264526,0.020618344,0.062168315,0.91721344
936,2,2,0.09927612543106079,0.0072625238,0.0635175,0.92922
936,2,2,0.07982423901557922,0.015273116,0.07722051,0.90750647
936,2,2,0.030410245060920715,0.0131481495,0.036741536,0.9501104
936,2,2,0.021454453468322754,0.0075847534,0.018230876,0.9741844
600,2,2,0.033764466643333435,0.02091961,0.024069818,0.9550107
600,2,2,0.009183526039123535,0.005964312,0.009352001,0.98468375
600,2,2,0.0511246919631958,0.014040228,0.039313428,0.9466464
971,2,2,0.03223337233066559,0.013426469,0.02797243,0.95860124
971,2,2,0.10006937384605408,0.017814375,0.10420751,0.8779782
971,2,2,0.01754675805568695,0.017440582,0.04125421,0.9413053
971,2,2,0.02697893977165222,0.024776652,0.055068176,0.92015517
971,2,2,0.03448954224586487,0.04417898,0.02619496,0.9296261
971,2,2,0.010632015764713287,0.0045697573,0.004461635,0.9909687
971,2,2,0.05812563747167587,0.017850352,0.012006634,0.9701431
971,2,2,0.07497203350067139,0.003551756,0.032972585,0.96347576
971,2,2,0.0059255026280879974,0.0023387496,0.0061702696,0.991491
971,2,2,0.0073478855192661285,0.002455675,0.0060954886,0.99144894
971,2,2,0.033855900168418884,0.012553844,0.025203988,0.9622423
971,2,2,0.10979107022285461,0.15442604,0.032626163,0.81294787
971,2,2,0.02269478142261505,0.019202026,0.02571643,0.9550816
971,2,2,0.008119586855173111,0.004124019,0.0043020025,0.99157405
971,2,2,0.004892237484455109,0.0031028166,0.0023540766,0.99454314
971,2,2,0.014314297586679459,0.0034057468,0.0065847253,0.9900096
971,2,2,0.0023135803639888763,0.0010315942,0.0014330248,0.9975355
971,2,2,0.02516038343310356,0.004371556,0.010404092,0.98522437
971,2,2,0.04131333529949188,0.005590599,0.022482563,0.9719269
971,2,2,0.06284493207931519,0.08760723,0.037355654,0.8750372
971,2,2,0.04190167784690857,0.051114786,0.03343365,0.9154516
971,2,2,0.017347238957881927,0.012099238,0.011019425,0.9768814
971,2,2,0.022120393812656403,0.009993002,0.006916948,0.9830901
971,2,2,0.04045490920543671,0.0071034003,0.016988078,0.9759086
971,2,2,0.06699477881193161,0.005519089,0.018210953,0.97626996
