parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
551,2,2,0.008994519710540771,0.045587037,0.09204392,0.86236924
551,2,2,0.012046992778778076,0.086159624,0.12160163,0.7922387
551,2,2,0.02132481336593628,0.11244192,0.10284532,0.7847128
551,2,2,0.017264962196350098,0.09552697,0.054618247,0.8498549
551,2,2,0.006091803312301636,0.032397397,0.018054308,0.94954836
551,2,2,0.005743369460105896,0.030350314,0.014737641,0.9549121
551,2,2,0.0038753151893615723,0.006048555,0.1124993,0.88145214
551,2,2,0.005481898784637451,0.013804132,0.08510278,0.9010932
551,2,2,0.010291695594787598,0.052658428,0.13253872,0.8148029
551,2,2,0.010491907596588135,0.09640351,0.25578496,0.64781153
551,2,2,0.009350597858428955,0.0781308,0.203892,0.7179773
551,2,2,0.01336824893951416,0.085830286,0.20309544,0.71107435
551,2,2,0.005452871322631836,0.016749922,0.045315735,0.9379344
551,2,2,0.008053690195083618,0.012953086,0.06557303,0.921474
551,2,2,0.011282354593276978,0.032944247,0.120075524,0.84698033
551,2,2,0.023379206657409668,0.08504906,0.40067056,0.5142805
551,2,1,0.012240767478942871,0.079195775,0.54383194,0.37697235
551,2,2,0.019026219844818115,0.05331932,0.26606873,0.68061197
551,2,2,0.011975288391113281,0.040908437,0.15940332,0.7996884
551,2,2,0.020393848419189453,0.14330393,0.07662354,0.7800726
551,2,2,0.009020507335662842,0.037835985,0.06536091,0.89680314
551,2,2,0.008366584777832031,0.05718715,0.105126,0.8376869
551,2,2,0.019318699836730957,0.08494872,0.31474224,0.60030913
551,2,2,0.024503707885742188,0.04578766,0.31903234,0.63518006
551,2,2,0.008031845092773438,0.014831855,0.1377331,0.8474351
551,2,2,0.004499852657318115,0.009583122,0.066660516,0.9237565
551,2,2,0.008242934942245483,0.026673404,0.051387914,0.9219388
551,2,2,0.055609285831451416,0.38104555,0.14246811,0.47648638
551,2,2,0.02612096071243286,0.08512762,0.085964695,0.8289078
551,2,2,0.019524693489074707,0.076152444,0.09478678,0.8290608
551,2,2,0.015290528535842896,0.04095611,0.089415595,0.86962837
551,2,2,0.011570245027542114,0.0236803,0.12895972,0.84736013
551,2,2,0.02363640069961548,0.034474783,0.22255939,0.742966
551,2,2,0.0254971981048584,0.27898902,0.22321953,0.4977915
551,2,2,0.03456830978393555,0.18805532,0.26959217,0.5423526
551,2,2,0.030932307243347168,0.23852943,0.32584953,0.43562117
551,2,0,0.023397505283355713,0.60246485,0.16719735,0.23033783
635,2,2,0.01016080379486084,0.008385283,0.19789046,0.79372436
635,2,2,0.0026847273111343384,0.0049445485,0.05344323,0.9416123
635,2,2,0.0023803114891052246,0.005280725,0.061811365,0.93290806
635,2,2,0.00471159815788269,0.0071075135,0.0731381,0.91975445
635,2,2,0.004841029644012451,0.006727112,0.093325615,0.89994735
635,2,2,0.002824932336807251,0.0049611223,0.052703787,0.9423352
635,2,2,0.003834843635559082,0.0055522923,0.06494543,0.92950237
635,2,2,0.003470867872238159,0.0053092907,0.04759727,0.9470934
635,2,2,0.00590178370475769,0.007747759,0.066854864,0.92539746
635,2,2,0.00309792160987854,0.010941639,0.057053905,0.93200445
505,2,2,0.012742221355438232,0.020142218,0.37049443,0.60936344
505,2,2,0.005105555057525635,0.017782278,0.1925575,0.78966033
505,2,2,0.002688854932785034,0.016776076,0.05757381,0.9256502
505,2,2,0.0071014463901519775,0.023437388,0.13445625,0.84210646
505,2,2,0.0042955875396728516,0.023980107,0.1692548,0.8067652
505,2,2,0.008208096027374268,0.020646352,0.1381952,0.84115845
505,2,2,0.007365763187408447,0.024024755,0.098765045,0.87721026
645,2,2,0.0037578344345092773,0.009546608,0.05129354,0.93916
645,2,2,0.0036749541759490967,0.010102262,0.04650618,0.9433917
645,2,2,0.0037021487951278687,0.013118878,0.03934424,0.94753695
645,2,2,0.003741517663002014,0.017084984,0.031113943,0.9518011
645,2,2,0.004577606916427612,0.008802741,0.053258218,0.93793917
645,2,2,0.0045623332262039185,0.018462023,0.024741646,0.95679647
645,2,2,0.008757174015045166,0.0084740585,0.12954365,0.8619824
645,2,2,0.005373835563659668,0.007289353,0.08594623,0.90676445
645,2,2,0.01023322343826294,0.008743925,0.08008089,0.91117525
645,2,2,0.016709446907043457,0.019022873,0.29285994,0.68811727
645,2,2,0.0076066553592681885,0.019394701,0.1451804,0.83542496
645,2,2,0.00899621844291687,0.017729133,0.13452259,0.8477484
645,2,2,0.007997900247573853,0.0137991235,0.12891743,0.8572835
645,2,2,0.0058165788650512695,0.017525073,0.060545456,0.9219295
645,2,2,0.007957786321640015,0.033624474,0.052599695,0.9137759
645,2,2,0.007970094680786133,0.07715659,0.06857201,0.8542715
645,2,2,0.018605172634124756,0.045745824,0.23836806,0.7158863
645,2,2,0.021861612796783447,0.090938196,0.17416973,0.7348922
645,2,2,0.01042783260345459,0.07354357,0.14821978,0.77823675
645,2,2,0.00862962007522583,0.030471275,0.1325965,0.8369323
645,2,2,0.007584512233734131,0.015383299,0.10112491,0.8834918
645,2,1,0.04174363613128662,0.10044131,0.5984975,0.3010612
645,2,1,0.02475154399871826,0.23872685,0.48532033,0.27595294
645,2,0,0.03389930725097656,0.37111157,0.2930984,0.3357901
645,2,2,0.019316554069519043,0.1329323,0.16455525,0.70251256
645,2,2,0.006426185369491577,0.030083336,0.11782581,0.85209095
573,2,2,0.0024958401918411255,0.0078035975,0.023617629,0.9685788
573,2,2,0.0027916431427001953,0.005674104,0.029438678,0.96488726
573,2,2,0.0023036599159240723,0.005022912,0.0238342,0.97114295
573,2,2,0.0031899362802505493,0.0093923835,0.024855798,0.96575195
573,2,2,0.0032349228858947754,0.0040716464,0.030994754,0.96493375
573,2,2,0.0023240596055984497,0.0051028626,0.028471446,0.9664258
573,2,2,0.002424389123916626,0.0041253935,0.038318656,0.95755607
573,2,2,0.003256082534790039,0.0055309916,0.028970895,0.9654982
682,2,2,0.011585056781768799,0.009241898,0.21921459,0.7715436
967,2,2,0.004046648740768433,0.011609443,0.068769515,0.91962105
967,2,2,0.004627346992492676,0.0122380955,0.07889027,0.90887177
967,2,2,0.008253008127212524,0.011832736,0.076243855,0.9119235
967,2,2,0.005563288927078247,0.010391345,0.08083775,0.908771
967,2,2,0.003191441297531128,0.012959115,0.059397098,0.9276439
967,2,2,0.0033735930919647217,0.006872181,0.07198952,0.92113835
967,2,2,0.005705535411834717,0.012405427,0.09464948,0.8929453
967,2,2,0.004919528961181641,0.010523501,0.08305202,0.90642446
967,2,2,0.0069608986377716064,0.013705422,0.08481996,0.9014747
967,2,2,0.009295403957366943,0.01832278,0.09588686,0.88579047
590,2,2,0.003967106342315674,0.026096461,0.01644152,0.9574621
590,2,2,0.0020690560340881348,0.013129761,0.020908337,0.965962
590,2,2,0.004640758037567139,0.07658036,0.014497197,0.9089225
590,2,2,0.002597212791442871,0.06283813,0.008193507,0.9289685
590,2,2,0.005453437566757202,0.0824669,0.015528619,0.9020045
590,2,2,0.005223363637924194,0.09589006,0.010196614,0.89391345
590,2,2,0.0041783154010772705,0.03664422,0.0141694015,0.9491864
590,2,2,0.002854973077774048,0.03956815,0.009555617,0.9508763
569,2,0,0.010835230350494385,0.8589775,0.10509194,0.035930645
569,2,1,0.08129435777664185,0.2981819,0.45264325,0.24917497
569,2,0,0.061600327491760254,0.46094838,0.45574772,0.08330401
569,2,1,0.07590913772583008,0.040486444,0.72113794,0.23837577
569,2,0,0.04720473289489746,0.55696976,0.41511142,0.027918914
569,2,1,0.04590576887130737,0.07038623,0.6721975,0.25741643
569,2,1,0.049782752990722656,0.018602105,0.5664041,0.41499388
569,2,1,0.05380725860595703,0.022421988,0.5949692,0.3826089
569,2,1,0.0568203330039978,0.35303292,0.54093623,0.10603092
569,2,0,0.014642119407653809,0.71087486,0.27314132,0.01598384
569,2,1,0.02952486276626587,0.27096736,0.69615084,0.03288187
569,2,1,0.03881567716598511,0.027221736,0.7273574,0.24542089
569,2,2,0.027241289615631104,0.012987664,0.44560727,0.54140514
569,2,1,0.02435314655303955,0.022430837,0.51054287,0.46702635
569,2,0,0.04340624809265137,0.43444705,0.39580798,0.16974506
569,2,0,0.01843971014022827,0.7646098,0.17106499,0.0643253
569,2,1,0.03878110647201538,0.40801322,0.47530597,0.11668086
569,2,1,0.031720876693725586,0.02763396,0.5984734,0.3738927
569,2,2,0.015808165073394775,0.016560553,0.29919428,0.6842453
569,2,2,0.023830950260162354,0.03803005,0.37458107,0.58738893
569,2,0,0.05367279052734375,0.49927765,0.2555976,0.24512479
569,2,1,0.06717956066131592,0.33326995,0.46142575,0.2053044
569,2,1,0.02558732032775879,0.063731365,0.69505954,0.24120913
569,2,2,0.027434587478637695,0.036871273,0.44123322,0.5218955
569,2,2,0.027246415615081787,0.06058424,0.42836612,0.51104975
569,2,0,0.033168137073516846,0.5123911,0.21879259,0.26881638
569,2,1,0.025528550148010254,0.09245439,0.7982727,0.10927288
569,2,1,0.028148114681243896,0.052386608,0.7277229,0.21989062
569,2,1,0.04066890478134155,0.11892982,0.59548795,0.2855823
569,2,0,0.03555941581726074,0.43041775,0.3443534,0.22522888
569,2,1,0.03616303205490112,0.12858485,0.7240524,0.14736284
569,2,1,0.036490678787231445,0.1307832,0.6565818,0.21263504
569,2,1,0.05297750234603882,0.18994392,0.5565513,0.2535048
569,2,0,0.030482828617095947,0.42285022,0.41463032,0.16251954
569,2,1,0.035561978816986084,0.2873208,0.58069503,0.13198423
569,2,1,0.021881103515625,0.2910405,0.61872345,0.090236105
569,2,1,0.03924602270126343,0.31728557,0.5812419,0.101472646
569,2,1,0.01816260814666748,0.1507917,0.7782409,0.07096748
569,2,1,0.04439222812652588,0.21329136,0.69099486,0.09571382
569,2,1,0.0086594820022583,0.07461908,0.87248147,0.052899618
569,2,1,0.035311996936798096,0.10151589,0.7960087,0.10247546
569,2,1,0.008854150772094727,0.044978816,0.8847777,0.0702435
569,2,1,0.010866343975067139,0.017915953,0.85721064,0.12487349
707,2,2,0.011893987655639648,0.093695946,0.11385812,0.792446
707,2,2,0.00710633397102356,0.014510062,0.065736875,0.91975313
707,2,2,0.005846977233886719,0.008248419,0.06735397,0.9243977
707,2,2,0.004231542348861694,0.009255069,0.054326996,0.93641806
707,2,2,0.007003426551818848,0.036784198,0.036978967,0.9262369
707,2,2,0.008927017450332642,0.011330544,0.067178965,0.9214905
707,2,2,0.009510636329650879,0.014343934,0.17227179,0.81338435
707,2,2,0.02948164939880371,0.02351515,0.18780158,0.78868335
707,2,2,0.01899641752243042,0.045742486,0.15678526,0.79747236
707,2,2,0.01664555072784424,0.0978786,0.058924466,0.84319705
707,2,2,0.004684150218963623,0.029127106,0.023109602,0.9477634
707,2,2,0.0061047375202178955,0.020452784,0.056890566,0.9226566
707,2,2,0.008969873189926147,0.014564157,0.12769417,0.85774183
707,2,2,0.009882807731628418,0.022051914,0.23358528,0.7443629
707,2,2,0.0341915488243103,0.046230346,0.2593922,0.6943775
707,2,2,0.038375020027160645,0.42228058,0.0811804,0.49653912
707,2,2,0.008809298276901245,0.042321578,0.021324784,0.9363537
707,2,2,0.004174143075942993,0.036059126,0.019107083,0.9448339
707,2,2,0.009713798761367798,0.08163251,0.055219777,0.86314785
707,2,2,0.007719218730926514,0.035246793,0.07801683,0.88673645
707,2,2,0.007032155990600586,0.04406163,0.1181376,0.83780086
707,2,2,0.008051812648773193,0.06001323,0.11808663,0.82190025
707,2,2,0.029785096645355225,0.22456838,0.035893265,0.7395384
707,2,1,0.040079474449157715,0.2172131,0.39375436,0.38903263
707,2,2,0.032167792320251465,0.11717666,0.2720229,0.61080056
707,2,2,0.007524013519287109,0.02219761,0.036790498,0.941012
707,2,2,0.017280995845794678,0.115465395,0.04374192,0.8407928
707,2,2,0.022693932056427002,0.34240314,0.12003135,0.5375655
707,2,2,0.017951905727386475,0.16788337,0.15163825,0.68047845
707,2,2,0.007988572120666504,0.07465367,0.16309218,0.7622542
707,2,2,0.014794886112213135,0.0799407,0.1303845,0.7896749
707,2,2,0.01569288969039917,0.11137822,0.04343234,0.84518945
707,2,2,0.03186476230621338,0.30129755,0.3276859,0.37101665
707,2,2,0.02976691722869873,0.118572176,0.29530677,0.58612114
707,2,2,0.004765570163726807,0.0351378,0.026157409,0.93870497
707,2,2,0.01841193437576294,0.13449161,0.0636646,0.80184394
707,2,2,0.021412372589111328,0.28509733,0.20874004,0.50616276
707,2,2,0.022794008255004883,0.18204765,0.38347113,0.43448132
707,2,2,0.014144420623779297,0.1934145,0.38375133,0.42283428
707,2,2,0.03211784362792969,0.27808672,0.22572035,0.49619302
707,2,2,0.018285393714904785,0.26766887,0.078405574,0.6539256
707,2,2,0.015611767768859863,0.3301132,0.097713724,0.57217306
707,2,2,0.0166129469871521,0.13553853,0.01999955,0.844462
707,2,2,0.011954903602600098,0.13224217,0.046000335,0.82175756
707,2,2,0.01811957359313965,0.18901378,0.14235532,0.66863096
707,2,2,0.02290475368499756,0.21827248,0.31391987,0.4678077
707,2,2,0.019918084144592285,0.2742626,0.33589962,0.3898378
707,2,2,0.027768731117248535,0.36657184,0.22227325,0.411155
707,2,2,0.019342124462127686,0.2919325,0.102103956,0.6059635
707,2,2,0.01930999755859375,0.3579114,0.03832689,0.6037618
707,2,2,0.024576842784881592,0.36321455,0.013323856,0.62346166
707,2,2,0.02859818935394287,0.24230611,0.02295974,0.73473424
707,2,2,0.020721018314361572,0.21016312,0.0970489,0.692788
707,2,2,0.028393864631652832,0.2432486,0.23482348,0.5219281
707,2,2,0.02505171298980713,0.33789897,0.25586334,0.40623775
707,2,2,0.03186517953872681,0.3385188,0.16715084,0.49433047
707,2,2,0.017101407051086426,0.3110859,0.073583096,0.61533105
707,2,2,0.04411661624908447,0.39840898,0.08412197,0.5174691
707,2,2,0.02566462755203247,0.3580778,0.115823746,0.5260985
707,2,2,0.03131777048110962,0.2739496,0.06320687,0.6628435
979,2,2,0.02319049835205078,0.040324423,0.3491696,0.610506
979,2,2,0.042762815952301025,0.16633502,0.2610594,0.57260567
979,2,2,0.022196054458618164,0.03715006,0.23155761,0.7312925
979,2,2,0.011116445064544678,0.017316466,0.20715107,0.77553254
979,2,2,0.025353431701660156,0.016846072,0.23358122,0.7495728
979,2,2,0.030623257160186768,0.042162906,0.22160007,0.73623705
979,2,1,0.02592611312866211,0.2850166,0.44640735,0.26857615
979,2,2,0.02388530969619751,0.07739389,0.3213707,0.6012355
979,2,2,0.017301619052886963,0.017603021,0.14163724,0.8407598
979,2,2,0.008437573909759521,0.009555944,0.08255424,0.90788984
979,2,2,0.006009727716445923,0.0106665585,0.115455344,0.8738782
979,2,1,0.025717854499816895,0.29938892,0.6110968,0.08951433
979,2,1,0.021541178226470947,0.12261999,0.6925479,0.18483213
979,2,2,0.03838014602661133,0.022901135,0.38736972,0.5897292
979,2,2,0.01810714602470398,0.0066947313,0.16026488,0.83304054
979,2,2,0.008045673370361328,0.007428548,0.07790907,0.9146625
979,2,2,0.006138801574707031,0.0075867353,0.09269879,0.8997145
979,2,2,0.02767878770828247,0.014981321,0.2544003,0.7306185
979,2,1,0.021107196807861328,0.3830066,0.55705416,0.05993929
979,2,1,0.024823307991027832,0.22278944,0.7194046,0.057806097
979,2,1,0.04178822040557861,0.14481007,0.54023784,0.31495216
979,2,2,0.018368005752563477,0.016938671,0.16276613,0.8202953
979,2,2,0.007928043603897095,0.0066379937,0.083609015,0.90975314
979,2,2,0.006389528512954712,0.0062287482,0.06958588,0.9241854
979,2,2,0.0065589845180511475,0.0070231473,0.0971052,0.8958717
979,2,2,0.025664091110229492,0.009690378,0.28433025,0.70597947
979,2,1,0.02664816379547119,0.28917387,0.65270007,0.05812613
979,2,2,0.056917786598205566,0.33482873,0.27644342,0.3887279
979,2,2,0.016831159591674805,0.026492821,0.07228059,0.9012267
979,2,2,0.013410180807113647,0.008435227,0.12302383,0.868541
979,2,2,0.008304476737976074,0.008307775,0.088297755,0.9033945
979,2,2,0.009826034307479858,0.0068731545,0.14148836,0.85163856
979,2,2,0.03033822774887085,0.013638281,0.22124483,0.765117
979,2,2,0.03424257040023804,0.07716662,0.29325825,0.62957513
979,2,0,0.047418951988220215,0.47608918,0.3613891,0.16252178
979,2,2,0.031188368797302246,0.127532,0.15701395,0.71545416
979,2,2,0.018049567937850952,0.014342259,0.14093465,0.8447232
979,2,2,0.022948741912841797,0.009981192,0.26257142,0.7274475
979,2,2,0.04302734136581421,0.014525138,0.3216286,0.6638464
979,2,2,0.036101698875427246,0.080966614,0.41329607,0.5057373
979,2,1,0.0790717601776123,0.07749305,0.49450338,0.42800364
979,2,1,0.049076974391937256,0.06047047,0.6821586,0.2573711
979,2,1,0.04574984312057495,0.12047128,0.7188917,0.16063711
979,2,1,0.027886033058166504,0.258368,0.5994688,0.14216325
979,2,1,0.023066163063049316,0.32281527,0.64353305,0.033651926
985,2,2,0.007791996002197266,0.077453956,0.030933836,0.89161235
985,2,2,0.010068327188491821,0.06323587,0.019641662,0.9171226
985,2,2,0.006926834583282471,0.08694164,0.025609387,0.8874491
985,2,2,0.00592881441116333,0.05509586,0.04322025,0.90168405
985,2,2,0.008884280920028687,0.060041096,0.076737724,0.8632213
985,2,2,0.009639531373977661,0.05580059,0.054404795,0.8897946
985,2,2,0.007601231336593628,0.042456355,0.053845696,0.9036981
985,2,2,0.0044464170932769775,0.028898109,0.02541334,0.9456886
985,2,2,0.0073611438274383545,0.034756437,0.077576675,0.8876669
1000,2,2,0.004532933235168457,0.03857769,0.030875804,0.9305466
1000,2,2,0.002963155508041382,0.026899554,0.03568337,0.93741715
1000,2,2,0.00458177924156189,0.023117984,0.041104928,0.93577707
1000,2,2,0.0027014613151550293,0.012550115,0.037296884,0.95015293
1000,2,2,0.003237396478652954,0.018993996,0.033855494,0.9471505
1000,2,2,0.0029122531414031982,0.028250337,0.028694442,0.94305533
1000,2,2,0.004541963338851929,0.025395915,0.03204842,0.9425558
1000,2,2,0.003040298819541931,0.013369718,0.034336764,0.9522936
1000,2,2,0.002862289547920227,0.009348786,0.031678863,0.9589724
1000,2,2,0.003023669123649597,0.012890755,0.026137352,0.96097195
1000,2,2,0.0037343502044677734,0.016169932,0.051080696,0.9327494
1000,2,2,0.0024974942207336426,0.009833755,0.039687738,0.95047855
1000,2,2,0.003116622567176819,0.013346805,0.035211414,0.9514418
1000,2,2,0.004702508449554443,0.023526726,0.0374013,0.9390721
1000,2,2,0.003394395112991333,0.025523715,0.040389303,0.9340871
1000,2,2,0.003747284412384033,0.02302447,0.036407206,0.94056845
1000,2,2,0.0031204670667648315,0.011702824,0.030871002,0.95742625
1000,2,2,0.00214347243309021,0.009821131,0.027124016,0.963055
1000,2,2,0.004221662878990173,0.011341538,0.036088765,0.95256984
1000,2,2,0.0029253363609313965,0.01263676,0.046773966,0.94058937
1000,2,2,0.0032309144735336304,0.011288544,0.044599727,0.9441118
1000,2,2,0.004463702440261841,0.016367108,0.04363904,0.93999386
1000,2,2,0.0036929547786712646,0.027749771,0.043896884,0.9283535
1000,2,2,0.004730254411697388,0.04038045,0.04580027,0.9138195
1000,2,2,0.006633251905441284,0.055720106,0.051829804,0.8924502
1000,2,2,0.003113657236099243,0.023288231,0.033463202,0.94324875
1000,2,2,0.0028315335512161255,0.0108763045,0.027045842,0.962078
1000,2,2,0.003813505172729492,0.019382875,0.0425407,0.93807644
1000,2,2,0.003590703010559082,0.03560296,0.050501917,0.91389513
1000,2,2,0.004323184490203857,0.05668743,0.056440502,0.8868722
1000,2,2,0.0065628886222839355,0.055031102,0.051297233,0.89367175
1000,2,2,0.0033706724643707275,0.0302621,0.040553834,0.92918414
1000,2,2,0.002915889024734497,0.015919376,0.034699265,0.9493814
1000,2,2,0.002979487180709839,0.012459321,0.038941253,0.9485995
1000,2,2,0.0036690235137939453,0.020157255,0.046139512,0.9337034
1000,2,2,0.006466776132583618,0.044694655,0.059076235,0.8962292
1000,2,2,0.0041731297969818115,0.044703163,0.05543593,0.899861
1000,2,2,0.00597873330116272,0.043288574,0.0539026,0.90280896
1000,2,2,0.006639152765274048,0.026581137,0.04708604,0.92633295
1000,2,2,0.004596114158630371,0.019549951,0.037797917,0.9426522
1000,2,2,0.0028739720582962036,0.014150416,0.03804814,0.94780153
1000,2,2,0.0037465691566467285,0.01150464,0.043847762,0.9446478
1000,2,2,0.006056487560272217,0.013243407,0.062394038,0.9243626
1000,2,2,0.006566852331161499,0.023908062,0.04605108,0.9300409
1000,2,2,0.004869312047958374,0.027221154,0.063167594,0.9096113
1000,2,2,0.006911873817443848,0.034197964,0.055431064,0.9103711
1000,2,2,0.006406992673873901,0.030073725,0.053959534,0.91596687
1000,2,2,0.0024628043174743652,0.022232795,0.03975296,0.93801427
1000,2,2,0.0038739144802093506,0.019274106,0.045415916,0.93531
1000,2,2,0.0036748945713043213,0.012610378,0.036704503,0.95068514
1000,2,2,0.004917621612548828,0.0068527963,0.034146287,0.959001
1000,2,2,0.0053979456424713135,0.017347325,0.08360569,0.8990472
1000,2,2,0.006756603717803955,0.021230355,0.09031994,0.88844985
1000,2,2,0.013495981693267822,0.040292736,0.13524169,0.82446563
1000,2,2,0.0069938600063323975,0.039170656,0.097955294,0.8628741
1000,2,2,0.005020350217819214,0.019964768,0.09161924,0.88841623
1000,2,2,0.007144927978515625,0.017140653,0.16956943,0.81329
549,2,2,0.007878273725509644,0.014766869,0.08589473,0.8993386
549,2,2,0.00595661997795105,0.014475501,0.08335936,0.90216523
549,2,2,0.0056705474853515625,0.02480022,0.058379233,0.9168205
549,2,2,0.007651478052139282,0.034231354,0.0783857,0.8873829
549,2,2,0.002600550651550293,0.014253539,0.038099974,0.94764656
549,2,2,0.005539357662200928,0.011747877,0.07265742,0.91559476
549,2,2,0.006997793912887573,0.013356756,0.06945716,0.9171862
549,2,2,0.00447353720664978,0.01777442,0.038462736,0.9437629
549,2,2,0.004060506820678711,0.04407738,0.022226991,0.93369573
549,2,2,0.002839505672454834,0.021134121,0.045347553,0.9335184
549,2,2,0.0044293999671936035,0.020756494,0.040263142,0.9389804
549,2,2,0.005879133939743042,0.020240564,0.04183155,0.9379279
549,2,2,0.004171818494796753,0.018173156,0.050573498,0.93125343
549,2,2,0.004211753606796265,0.031295035,0.036481332,0.9322237
549,2,2,0.00667119026184082,0.059500676,0.028095832,0.9124035
549,2,2,0.004083544015884399,0.02101133,0.045146223,0.93384254
549,2,2,0.0038494765758514404,0.013253142,0.05520052,0.93154645
549,2,2,0.004700303077697754,0.028417159,0.046054516,0.9255284
549,2,2,0.006233394145965576,0.06456097,0.035090633,0.90034854
549,2,2,0.013279199600219727,0.14914548,0.017597146,0.8332574
549,2,2,0.005909144878387451,0.040019136,0.055303257,0.9046776
549,2,2,0.006613940000534058,0.019420555,0.086850554,0.893729
549,2,2,0.01262599229812622,0.031381197,0.09165889,0.87696
549,2,2,0.018470704555511475,0.24071881,0.046472516,0.71280885
549,2,0,0.019909977912902832,0.6233199,0.049068954,0.32761115
549,2,2,0.03257089853286743,0.31955162,0.103630364,0.5768181
549,2,2,0.01242685317993164,0.08316571,0.10345376,0.8133806
549,2,2,0.013911604881286621,0.07567338,0.10799101,0.8163357
549,2,0,0.03844982385635376,0.50627756,0.066266626,0.4274558
549,2,0,0.030784547328948975,0.60463005,0.06261144,0.33275855
549,2,2,0.021279513835906982,0.25131914,0.046306174,0.7023749
549,2,0,0.02151930332183838,0.60433203,0.030089641,0.36557844
1009,2,2,0.026056230068206787,0.3099493,0.12047342,0.56957734
1009,2,2,0.02082282304763794,0.18857208,0.07329657,0.7381315
1009,2,2,0.003548651933670044,0.059637874,0.024798607,0.9155636
1009,2,2,0.002841264009475708,0.0184105,0.031825252,0.9497644
1009,2,2,0.002697274088859558,0.023105912,0.02080317,0.956091
1009,2,2,0.0033783316612243652,0.022662314,0.025126424,0.95221126
1009,2,2,0.003441944718360901,0.010185583,0.047608737,0.9422058
1009,2,2,0.004917800426483154,0.01301269,0.04634661,0.9406408
1009,2,2,0.0034904181957244873,0.011575978,0.02761891,0.9608053
1009,2,2,0.004866883158683777,0.01605275,0.024034156,0.9599132
1009,2,2,0.004908382892608643,0.014236144,0.05034915,0.93541485
1009,2,2,0.005004286766052246,0.009362567,0.078102544,0.912535
1009,2,2,0.005435973405838013,0.009011426,0.061945643,0.92904294
1009,2,2,0.002934962511062622,0.0129383085,0.033396572,0.95366526
1009,2,2,0.003737717866897583,0.013395203,0.0352853,0.9513195
1009,2,2,0.008268952369689941,0.010637206,0.08352134,0.9058417
1009,2,2,0.006224840879440308,0.00951839,0.09188358,0.8985981
1009,2,2,0.005012989044189453,0.0068535213,0.088235356,0.9049113
1009,2,2,0.0034730136394500732,0.0129416585,0.046370786,0.9406876
1009,2,2,0.0061349570751190186,0.008483757,0.10569226,0.8858241
1009,2,2,0.006747126579284668,0.008238396,0.07155507,0.9202066
1009,2,2,0.003589332103729248,0.007804748,0.05533151,0.9368638
1009,2,2,0.0033633410930633545,0.0161667,0.0225931,0.9612403
1009,2,2,0.004832923412322998,0.017001433,0.081845134,0.90115356
1009,2,2,0.003782421350479126,0.015398337,0.037739865,0.9468618
1009,2,2,0.005597397685050964,0.018410271,0.026348561,0.9552413
936,2,2,0.012936711311340332,0.05027189,0.105438955,0.84428924
936,2,2,0.008174121379852295,0.042055514,0.084640354,0.8733041
936,2,2,0.00794893503189087,0.047083993,0.06987321,0.88304293
936,2,2,0.013556182384490967,0.06465524,0.14856087,0.786784
936,2,2,0.008700817823410034,0.045436636,0.08501124,0.8695522
936,2,2,0.02260410785675049,0.061616983,0.24800824,0.6903749
936,2,2,0.010088980197906494,0.048407063,0.327264,0.62432903
629,2,0,0.03968799114227295,0.3855077,0.3663186,0.24817386
629,2,1,0.03619074821472168,0.21993731,0.47787148,0.30219132
629,2,1,0.04595762491226196,0.18755737,0.46182773,0.35061496
629,2,2,0.01365324854850769,0.064105794,0.07729778,0.8585965
629,2,2,0.02377849817276001,0.07996186,0.16785544,0.75218266
629,2,2,0.027055680751800537,0.060272586,0.30683646,0.632891
629,2,2,0.02502518892288208,0.04796236,0.32923493,0.6228028
629,2,2,0.02092146873474121,0.037885595,0.28047356,0.6816409
629,2,2,0.02118915319442749,0.03441835,0.17056611,0.79501563
629,2,2,0.018054664134979248,0.15075721,0.053219683,0.79602313
629,2,2,0.0009051263332366943,0.00718751,0.008321476,0.98449105
629,2,2,0.005070433020591736,0.014908343,0.025004048,0.9600877
629,2,2,0.003877609968185425,0.013832188,0.039259937,0.946908
629,2,2,0.005173087120056152,0.010281793,0.061926197,0.9277921
629,2,2,0.009204387664794922,0.01742724,0.13311249,0.84946036
629,2,2,0.029799818992614746,0.031182861,0.24518965,0.72362757
629,2,2,0.024108171463012695,0.023739574,0.35385326,0.6224072
629,2,2,0.02421194314956665,0.017503284,0.29918087,0.6833159
629,2,2,0.020543038845062256,0.016328577,0.2044818,0.7791897
629,2,2,0.010435670614242554,0.02429986,0.106735036,0.86896527
629,2,2,0.00914454460144043,0.04412602,0.11258025,0.8432938
629,2,2,0.027311861515045166,0.07768391,0.24268018,0.679636
629,2,2,0.027636468410491943,0.15040119,0.28852338,0.5610755
629,2,2,0.0035266950726509094,0.007006032,0.014665071,0.97832894
629,2,2,0.006357595324516296,0.007928297,0.03242878,0.959643
629,2,2,0.007354557514190674,0.0061307326,0.06310036,0.93076897
629,2,2,0.004653066396713257,0.005658838,0.08885595,0.9054853
629,2,2,0.008993178606033325,0.010320799,0.15599717,0.83368206
629,2,2,0.021459996700286865,0.027241027,0.27537546,0.69738346
629,2,2,0.022535204887390137,0.02517207,0.42675424,0.5480737
629,2,2,0.03385657072067261,0.021591987,0.3534246,0.6249835
629,2,2,0.023495137691497803,0.038936976,0.32860953,0.6324535
629,2,2,0.03308373689651489,0.042248633,0.42585295,0.5318985
