parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
696,2,2,0.005141429603099823,0.0035158244,0.004074072,0.9924102
696,2,2,0.010803699493408203,0.004961314,0.0071038436,0.98793495
696,2,2,0.06104269623756409,0.020379517,0.036383156,0.94323736
696,2,2,0.006883248686790466,0.0020553204,0.0048477887,0.99309695
696,2,2,0.008198633790016174,0.005563758,0.005223921,0.9892124
696,2,2,0.029632262885570526,0.010489198,0.0117891,0.97772175
696,2,2,0.18241584300994873,0.021086933,0.30548576,0.6734273
696,2,1,0.21248310804367065,0.01999731,0.4974555,0.48254728
520,2,2,0.021797403693199158,0.005155065,0.016488006,0.97835696
520,2,2,0.004380382597446442,0.001259542,0.0028457341,0.99589485
520,2,2,0.005078431218862534,0.0025605625,0.0031415257,0.99429804
520,2,2,0.04232651740312576,0.01996017,0.009519784,0.97052014
520,2,2,0.03784756362438202,0.014122185,0.017911443,0.9679664
520,2,2,0.011933211237192154,0.004238648,0.005343464,0.9904179
520,2,2,0.009550970047712326,0.0023426495,0.00522211,0.99243534
520,2,2,0.004921348765492439,0.0018139738,0.0022752893,0.9959108
520,2,2,0.019844375550746918,0.009951176,0.006419153,0.98362964
520,2,2,0.006167501211166382,0.0008433212,0.0028476699,0.9963091
520,2,2,0.015038937330245972,0.003119149,0.0077591687,0.9891217
520,2,2,0.00902542844414711,0.0033748422,0.004350906,0.9922743
520,2,2,0.017507124692201614,0.0038816477,0.005892338,0.99022603
520,2,2,0.014809586107730865,0.008402593,0.006057976,0.98553956
547,2,2,0.1455668807029724,0.05352627,0.46538582,0.48108804
547,2,2,0.21655923128128052,0.04946903,0.2918036,0.6587274
547,2,2,0.29434967041015625,0.0033221254,0.47095534,0.5257226
547,2,2,0.15755003690719604,0.04529028,0.25737447,0.6973354
547,2,2,0.16065740585327148,0.05578337,0.17889796,0.7653187
547,2,2,0.021281644701957703,0.0066562886,0.024487412,0.96885645
547,2,2,0.007693856954574585,0.001345774,0.0045358776,0.99411845
547,2,2,0.11344900727272034,0.0017457689,0.031418517,0.96683586
547,2,2,0.019063398241996765,0.003892847,0.018435685,0.97767156
547,2,2,0.03923942148685455,0.0137684755,0.02929736,0.9569343
547,2,2,0.1266401708126068,0.15334094,0.04852023,0.7981389
547,2,2,0.01703924685716629,0.012995464,0.0073153884,0.97968924
547,2,2,0.008303850889205933,0.002420817,0.0019567008,0.9956226
547,2,2,0.002757662907242775,0.00066714804,0.0016357634,0.9976972
547,2,2,0.00843152403831482,0.0036648049,0.004248804,0.99208647
547,2,2,0.05565148591995239,0.02968844,0.026711836,0.94359976
547,2,2,0.02994200587272644,0.03246557,0.015046628,0.9524879
547,2,2,0.02469087392091751,0.012546937,0.0097172465,0.97773576
547,2,2,0.027485288679599762,0.0147302,0.0033518123,0.981918
547,2,2,0.013809077441692352,0.00831245,0.0052726506,0.98641497
547,2,2,0.03717373311519623,0.026364805,0.02102311,0.95261216
547,2,2,0.10633140802383423,0.041065354,0.05116352,0.90777117
547,2,2,0.021331407129764557,0.012976015,0.004926314,0.9820977
547,2,2,0.014631688594818115,0.0069470373,0.008628607,0.9844245
547,2,2,0.006019767373800278,0.0048870565,0.0029924277,0.99212056
547,2,2,0.01921885460615158,0.009818228,0.006665277,0.9835166
547,2,2,0.10836657881736755,0.10839773,0.03527546,0.8563269
547,2,2,0.05842128396034241,0.06573591,0.019032056,0.9152322
547,2,2,0.0149417445063591,0.013603352,0.008267528,0.9781292
547,2,2,0.08584585785865784,0.06897006,0.03657858,0.8944515
598,2,2,0.08000031113624573,0.0041189305,0.045436535,0.9504446
598,2,2,0.022263579070568085,0.0031448186,0.01857573,0.9782795
598,2,2,0.022956930100917816,0.003502694,0.013242977,0.9832544
598,2,2,0.014909975230693817,0.0036453977,0.009935042,0.9864196
598,2,2,0.012891046702861786,0.0057909098,0.010846504,0.9833626
598,2,2,0.03909425437450409,0.0017887715,0.020864807,0.9773465
598,2,2,0.01313270628452301,0.004171863,0.009261489,0.9865667
598,2,2,0.013124138116836548,0.0040911,0.009364268,0.9865447
598,2,2,0.02166939154267311,0.0008359218,0.012349976,0.98681414
598,2,2,0.07125476002693176,0.0062371804,0.09108538,0.9026776
598,2,2,0.03444585204124451,0.010580488,0.04082939,0.9485901
709,2,2,0.01859840750694275,0.008488168,0.00880232,0.9827095
709,2,2,0.02920539677143097,0.011853693,0.027434997,0.9607114
709,2,2,0.1940661072731018,0.27228892,0.20881696,0.5188942
709,2,2,0.23314809799194336,0.11739906,0.17954555,0.7030555
709,2,2,0.2250266671180725,0.11440422,0.12571071,0.7598852
709,2,2,0.12605178356170654,0.04654438,0.09373885,0.85971683
599,2,1,0.057792648673057556,0.0041659214,0.9298129,0.06602126
599,2,2,0.018366746604442596,0.014664659,0.011067708,0.9742677
599,2,2,0.08093351125717163,0.041256197,0.009807891,0.9489359
599,2,2,0.09425082802772522,0.06386437,0.016208623,0.9199271
599,2,2,0.10612760484218597,0.053431943,0.013810539,0.9327577
599,2,2,0.20151418447494507,0.21296845,0.030358942,0.7566726
599,2,2,0.22271764278411865,0.32669652,0.03167909,0.6416245
599,2,0,0.11111047863960266,0.8931834,0.032148473,0.07466819
599,2,1,0.1204056590795517,0.0019219947,0.8915642,0.106513895
599,2,2,0.10661759972572327,0.036501776,0.022994587,0.9405037
599,2,2,0.03342606872320175,0.020105628,0.009636805,0.9702577
599,2,2,0.019101642072200775,0.01262628,0.005596672,0.98177713
599,2,2,0.013620320707559586,0.0046269433,0.006619146,0.98875403
599,2,2,0.14258170127868652,0.06096336,0.015078971,0.9239577
599,2,2,0.1299997866153717,0.09627204,0.025941197,0.8777868
599,2,0,0.15847760438919067,0.82084244,0.043792162,0.13536544
599,2,0,0.05144509673118591,0.91174144,0.031621877,0.056636795
599,2,2,0.2884071469306946,0.014172125,0.28476965,0.7010583
599,2,2,0.09936468303203583,0.01579986,0.033391412,0.9508087
599,2,2,0.027302049100399017,0.012891529,0.0111730015,0.9759355
599,2,2,0.013078361749649048,0.0067663025,0.012423808,0.98081
599,2,2,0.010489091277122498,0.0046892283,0.006997305,0.9883136
599,2,2,0.022153407335281372,0.0032496592,0.01768436,0.979066
599,2,2,0.030071623623371124,0.012437809,0.013477482,0.9740848
599,2,1,0.14751988649368286,0.0018954081,0.8728946,0.1252101
599,2,2,0.138994038105011,0.021091957,0.10517339,0.8737348
599,2,2,0.024127766489982605,0.01173646,0.015883883,0.97237974
599,2,2,0.0512298047542572,0.024773804,0.021537462,0.9536888
599,2,2,0.01794563978910446,0.0062991483,0.021325983,0.9723749
599,2,2,0.10026687383651733,0.006086679,0.08066327,0.91325015
599,2,2,0.04155755043029785,0.019295422,0.050057326,0.9306473
599,2,1,0.13223975896835327,0.009803099,0.8809132,0.109283745
599,2,2,0.1150159239768982,0.04870413,0.17206626,0.77922964
599,2,2,0.11251801252365112,0.09001434,0.09401818,0.81596756
599,2,1,0.17877179384231567,0.06770105,0.6900688,0.24223028
599,2,1,0.17578095197677612,0.011049147,0.5803177,0.40863332
592,2,2,0.14546453952789307,0.01849761,0.098706126,0.8827962
592,2,2,0.007390681654214859,0.0028015967,0.0061394186,0.99105906
592,2,2,0.030388332903385162,0.0038044266,0.016690468,0.9795052
592,2,2,0.07599441707134247,0.0056741987,0.030280048,0.9640458
592,2,2,0.012285776436328888,0.005004756,0.0048263217,0.990169
592,2,2,0.012833788990974426,0.006504741,0.003832686,0.9896626
592,2,2,0.07040556520223618,0.020910045,0.016163563,0.9629264
592,2,2,0.012958697974681854,0.0017915603,0.005441138,0.9927674
592,2,2,0.015660036355257034,0.0024629398,0.009355721,0.98818135
592,2,2,0.012131020426750183,0.004481909,0.006030651,0.9894875
592,2,2,0.022455871105194092,0.006361729,0.009621129,0.9840172
592,2,2,0.006581209599971771,0.002579688,0.0029218567,0.9944985
592,2,2,0.012714531272649765,0.002224214,0.0047626207,0.99301326
592,2,2,0.005597034469246864,0.0014485935,0.0030247779,0.99552673
530,2,2,0.020824290812015533,0.010703191,0.009455713,0.9798412
530,2,2,0.04001113772392273,0.016185923,0.016741682,0.9670725
530,2,2,0.011272687464952469,0.002290928,0.005798868,0.99191034
530,2,2,0.0089806467294693,0.0010490998,0.004253511,0.9946975
530,2,2,0.01143818348646164,0.002781843,0.0062112585,0.991007
530,2,2,0.02980566769838333,0.004491211,0.015350999,0.98015785
530,2,2,0.008468572050333023,0.0026829564,0.0046330104,0.992684
530,2,2,0.01101948693394661,0.0043610623,0.005358388,0.99028057
530,2,2,0.0031653502956032753,0.0009476503,0.0011490817,0.9979033
530,2,2,0.004439420998096466,0.0019815355,0.0010427013,0.99697584
530,2,2,0.002302875742316246,0.0013457324,0.0014882288,0.99716616
530,2,2,0.009554849937558174,0.0019802095,0.002929816,0.99509
530,2,2,0.01377071812748909,0.0030358478,0.0052554766,0.99170864
530,2,2,0.007738541811704636,0.0023935677,0.006337692,0.9912687
530,2,2,0.011474944651126862,0.0061160605,0.006074,0.9878101
530,2,2,0.007231857627630234,0.0033465629,0.0025818883,0.9940716
530,2,2,0.002336856909096241,0.00041414585,0.0017123579,0.9978736
530,2,2,0.009427960962057114,0.0015152598,0.0053198864,0.99316496
530,2,2,0.0019177263602614403,0.00059039,0.0006424196,0.9987673
530,2,2,0.00472511351108551,0.0013896566,0.0021049108,0.99650556
530,2,2,0.07578487694263458,0.00027480506,0.0213687,0.9783566
530,2,2,0.03163045644760132,0.010859794,0.022504449,0.9666358
530,2,2,0.003099896013736725,0.0011239705,0.0019710406,0.9969051
530,2,2,0.00894726999104023,0.001619769,0.003958614,0.99442166
530,2,2,0.017894215881824493,0.0034072234,0.0049823453,0.99161047
530,2,2,0.0016199378296732903,0.00047711033,0.0007566735,0.9987663
530,2,2,0.0022219177335500717,0.00049389753,0.00087261316,0.9986336
530,2,2,0.0017322772182524204,0.00028677526,0.00069904816,0.9990142
530,2,2,0.029101168736815453,0.00095083873,0.008854234,0.9901951
530,2,2,0.024620026350021362,0.015530789,0.013520956,0.9709483
530,2,2,0.004699014127254486,0.0017011666,0.0028404754,0.99545836
530,2,2,0.0026259925216436386,0.0006058447,0.0011876997,0.9982066
530,2,2,0.0030599618330597878,0.00071872806,0.0009904476,0.99829096
530,2,2,0.016406267881393433,0.0027627002,0.0060381205,0.9911993
530,2,2,0.0006325859576463699,0.00023912688,0.00027928306,0.9994817
530,2,2,0.00262577086687088,0.0007158123,0.0016981979,0.99758613
530,2,2,0.005143448710441589,0.00252597,0.0054824566,0.99199164
530,2,0,0.2402450442314148,0.55041903,0.18898425,0.26059684
530,2,2,0.024793893098831177,0.013749154,0.013462375,0.9727886
530,2,2,0.0014665499329566956,0.00032088987,0.0007849999,0.9988942
530,2,2,0.0010316330008208752,0.00036936838,0.00040758008,0.9992231
530,2,2,0.0012371824122965336,0.0001836314,0.00063873956,0.9991777
530,2,2,0.0021827127784490585,0.0005604935,0.000700509,0.99873906
530,2,2,0.001446709968149662,0.00047742442,0.0007440935,0.9987785
530,2,2,0.0018892176449298859,0.00070135266,0.0009211917,0.9983776
530,2,2,0.005451411008834839,0.0017707369,0.0035211814,0.9947082
530,2,2,0.06306515634059906,0.02459439,0.044665787,0.9307399
530,2,2,0.1409207582473755,0.1278992,0.087150976,0.7849499
530,2,2,0.008549133315682411,0.0012212952,0.0039693103,0.99480945
530,2,2,0.007461837492883205,0.0015977889,0.001402722,0.99699956
530,2,2,0.0028231502510607243,0.00024345798,0.0010015604,0.9987551
530,2,2,0.006112396717071533,0.0005042816,0.0030438812,0.99645185
530,2,2,0.005676424130797386,0.0006934967,0.0030402096,0.99626637
530,2,2,0.02321862429380417,0.0016586592,0.015807487,0.9825338
530,2,2,0.02170616388320923,0.011297328,0.02276036,0.9659424
530,2,2,0.016789987683296204,0.012033411,0.007724144,0.9802425
530,2,2,0.026456326246261597,0.010292481,0.005649601,0.984058
530,2,2,0.009481735527515411,0.0022183545,0.0037906447,0.99399096
530,2,2,0.006347626447677612,0.0026290894,0.0044494737,0.9929214
530,2,2,0.006140286102890968,0.0010660305,0.0033468357,0.9955872
530,2,2,0.02399212121963501,0.0065329093,0.016544867,0.9769223
530,2,2,0.16342827677726746,0.11390655,0.06792102,0.8181725
530,2,2,0.009034533053636551,0.006102619,0.004844962,0.98905253
530,2,2,0.029461055994033813,0.027069174,0.010483583,0.9624473
530,2,2,0.05144396424293518,0.021339884,0.013667193,0.964993
530,2,2,0.0647130012512207,0.037207693,0.030885704,0.93190676
530,2,2,0.026708416640758514,0.020262077,0.0054495847,0.9742884
658,2,2,0.029968872666358948,0.019700577,0.0058266236,0.9744729
658,2,2,0.012592561542987823,0.00956842,0.0055474783,0.9848842
658,2,2,0.022156856954097748,0.013149084,0.0061749266,0.980676
658,2,2,0.03799530863761902,0.023110818,0.007133117,0.9697561
658,2,2,0.017803855240345,0.015266359,0.0036168878,0.98111683
658,2,2,0.03760095685720444,0.017753938,0.0056790444,0.97656703
658,2,2,0.1607387661933899,0.13019295,0.03085851,0.8389486
658,2,2,0.14308512210845947,0.12337686,0.017315572,0.8593076
658,2,2,0.045816145837306976,0.019407189,0.0036134797,0.9769793
658,2,2,0.023779161274433136,0.013619149,0.0044150073,0.98196596
658,2,2,0.012835986912250519,0.0075282226,0.0026863897,0.98978543
658,2,2,0.008287005126476288,0.0066211764,0.0022444173,0.9911346
658,2,2,0.08643601834774017,0.041323017,0.023777455,0.93489957
658,2,2,0.08138057589530945,0.0996893,0.014875819,0.885435
658,2,2,0.0967538058757782,0.064949006,0.011139567,0.92391145
658,2,2,0.02660752832889557,0.013382856,0.0030626517,0.9835545
658,2,2,0.012549590319395065,0.009037022,0.0026449377,0.98831815
658,2,2,0.010627157986164093,0.006364757,0.008126543,0.9855088
658,2,2,0.007103249430656433,0.0021991953,0.004874196,0.99292666
658,2,2,0.044447824358940125,0.01745853,0.03455611,0.94798553
658,2,2,0.22088372707366943,0.26546627,0.048346613,0.68618727
658,2,2,0.08993750810623169,0.06725335,0.013096252,0.9196504
658,2,2,0.03142320364713669,0.013675661,0.004076701,0.98224777
658,2,2,0.011926259845495224,0.0056894985,0.005295473,0.9890151
658,2,2,0.03920897841453552,0.027003733,0.013946108,0.9590503
658,2,2,0.07136848568916321,0.059356708,0.025164714,0.9154787
658,2,2,0.058385297656059265,0.041883186,0.015206457,0.94291043
658,2,2,0.11472195386886597,0.01062914,0.09638404,0.89298695
658,2,2,0.1839006543159485,0.048292596,0.2041434,0.747564
542,2,2,0.008381128311157227,0.005473244,0.0060370006,0.98848987
542,2,2,0.02649359032511711,0.0069029513,0.0075029577,0.98559415
542,2,2,0.01972448080778122,0.005427412,0.008225928,0.9863467
542,2,2,0.008653242141008377,0.0022646019,0.0054632802,0.99227226
542,2,2,0.14057216048240662,3.0680192e-05,0.032727808,0.9672416
542,2,2,0.09055420756340027,0.04818173,0.04988713,0.90193117
542,2,2,0.006123263388872147,0.005065511,0.0032708813,0.9916637
542,2,2,0.016088619828224182,0.010271443,0.008040077,0.98168856
542,2,2,0.009221449494361877,0.002800114,0.0030229092,0.99417704
542,2,2,0.024331416934728622,0.0043199663,0.008863185,0.9868168
542,2,2,0.0031363144516944885,0.000670069,0.0012854232,0.99804455
542,2,2,0.07574447989463806,0.011856949,0.053888556,0.9342546
542,2,2,0.048141807317733765,0.019771578,0.06129564,0.91893286
542,2,2,0.01069166511297226,0.004949424,0.0044197952,0.99063087
542,2,2,0.03109811246395111,0.017427623,0.010256794,0.9723156
542,2,2,0.02074379473924637,0.0098829875,0.013329334,0.9767878
542,2,2,0.012082584202289581,0.0036840816,0.0040131705,0.99230283
542,2,2,0.003360675647854805,0.0016282655,0.0015338531,0.9968379
542,2,2,0.009613949805498123,0.0038239474,0.006317076,0.98985904
542,2,2,0.15610653162002563,0.37224776,0.04740295,0.5803494
542,2,2,0.028065353631973267,0.02131851,0.019724326,0.9589572
542,2,2,0.009804736822843552,0.004566745,0.0059909057,0.9894424
542,2,2,0.008268669247627258,0.0028889826,0.0057500987,0.99136084
542,2,2,0.013004280626773834,0.006044864,0.0060054436,0.9879497
542,2,2,0.000868581235408783,0.000805769,0.0007337943,0.99846053
542,2,2,0.0013571176677942276,0.00078778336,0.0012223924,0.9979899
542,2,2,0.028182469308376312,0.014076266,0.011575592,0.9743482
542,2,2,0.08522069454193115,0.09569928,0.044164512,0.8601363
542,2,2,0.028350427746772766,0.01930074,0.014982622,0.9657168
542,2,2,0.012351669371128082,0.006996458,0.005041866,0.9879617
542,2,2,0.031633779406547546,0.004323633,0.017491212,0.9781852
542,2,2,0.010180972516536713,0.007044032,0.009632836,0.9833232
542,2,2,0.02400095760822296,0.00898432,0.025304947,0.9657109
542,2,2,0.02672003209590912,0.016382957,0.014263017,0.9693541
542,2,2,0.09819841384887695,0.09049184,0.037115052,0.87239313
542,2,2,0.22668319940567017,0.20544775,0.2745955,0.5199568
542,2,2,0.04067477583885193,0.02876217,0.012891511,0.95834637
542,2,2,0.014546811580657959,0.010198987,0.010441855,0.97935927
950,2,2,0.027833163738250732,0.021124149,0.012128987,0.9667469
950,2,2,0.014784473925828934,0.0050759343,0.0030560594,0.991868
950,2,2,0.008826706558465958,0.0015998968,0.003325909,0.9950743
950,2,2,0.007337968796491623,0.002233927,0.002999851,0.9947663
950,2,2,0.014300704002380371,0.010511475,0.008730526,0.980758
950,2,2,0.008047554641962051,0.004240026,0.0029991015,0.99276096
950,2,2,0.004068274050951004,0.0007498551,0.0031413294,0.996109
950,2,2,0.007993826642632484,0.0024717236,0.0012961334,0.9962323
950,2,2,0.013200178742408752,0.004102753,0.004719734,0.99117756
950,2,2,0.039104968309402466,0.04469588,0.01985788,0.93544626
950,2,2,0.009566068649291992,0.0062818825,0.00545092,0.9882673
950,2,2,0.03337091952562332,0.011442598,0.008367241,0.9801903
950,2,2,0.03571417182683945,0.014486045,0.014384881,0.97112924
950,2,2,0.023740097880363464,0.014729541,0.0065632747,0.9787073
519,2,2,0.02341446280479431,0.016581072,0.014691122,0.9687279
519,2,2,0.005226749926805496,0.003347977,0.0031066572,0.9935455
519,2,2,0.012366030365228653,0.002702049,0.010005137,0.9872929
519,2,2,0.022484667599201202,0.012896307,0.011973895,0.9751299
519,2,2,0.051506757736206055,0.038824372,0.038622443,0.9225532
519,2,2,0.07921664416790009,0.03861143,0.023330769,0.9380579
519,2,2,0.0027531031519174576,0.0005895998,0.0014448696,0.99796563
519,2,2,0.0408051498234272,0.003791932,0.011988012,0.9842201
519,2,2,0.015380147844552994,0.0019412191,0.005474272,0.99258465
519,2,2,0.03966608643531799,0.017575452,0.01999917,0.9624254
519,2,2,0.04668384790420532,0.009343474,0.025102688,0.965554
519,2,2,0.04552377015352249,0.00658035,0.010869746,0.98254997
519,2,2,0.030896030366420746,0.0061558434,0.017263733,0.9765805
519,2,2,0.014938443899154663,0.004900727,0.010557819,0.9845414
519,2,2,0.1956128478050232,0.13009486,0.16715819,0.70274705
654,2,2,0.008767358958721161,0.0060681934,0.009130886,0.98480105
654,2,2,0.02189052850008011,0.0066560344,0.0215814,0.97176266
654,2,2,0.01080980896949768,0.004707543,0.006067959,0.9892246
654,2,2,0.06680788844823837,0.002478921,0.033831142,0.9636901
654,2,2,0.0415755957365036,0.010364509,0.037584048,0.95205146
654,2,2,0.17867624759674072,0.060653523,0.2972233,0.6421233
654,2,2,0.015883885324001312,0.0062080217,0.010891142,0.9829009
654,2,2,0.019667185842990875,0.004706351,0.00727127,0.9880224
654,2,2,0.010260030627250671,0.004841999,0.005679201,0.98947895
654,2,2,0.04822024703025818,0.027341366,0.014189321,0.95846945
654,2,2,0.09148761630058289,0.029844664,0.08397699,0.8861784
654,2,2,0.055228471755981445,0.026548939,0.021245465,0.9522057
654,2,2,0.06372267007827759,0.015610345,0.017107125,0.9672826
654,2,2,0.022913366556167603,0.01950732,0.014439996,0.9660528
654,2,2,0.10950988531112671,0.025708418,0.09029204,0.88399965
654,2,2,0.03636670112609863,0.016962888,0.014260929,0.9687762
654,2,2,0.09595867991447449,0.04081998,0.051506683,0.9076735
654,2,2,0.07724431157112122,0.023502657,0.059383344,0.91711414
654,2,2,0.21238112449645996,0.0332696,0.3171886,0.6495419
654,2,2,0.188837468624115,0.068176225,0.2643662,0.6674577
654,2,2,0.20892268419265747,0.057783704,0.26956093,0.6726555
654,2,1,0.23720359802246094,0.024856415,0.6363582,0.33878538
654,2,1,0.15419220924377441,0.028678376,0.6658124,0.3055093
654,2,1,0.10005581378936768,0.006881953,0.8941038,0.099014305
654,2,1,0.06175176799297333,0.012736988,0.9387954,0.048467625
654,2,1,0.07886208593845367,0.0064579197,0.93670696,0.056835145
654,2,1,0.09090101718902588,0.003403302,0.8879423,0.10865441
708,2,2,0.022746019065380096,0.016598389,0.010581673,0.97282
708,2,2,0.09787790477275848,0.027603215,0.040460635,0.93193614
708,2,2,0.013079307973384857,0.0031697284,0.007253034,0.9895773
708,2,2,0.010361133143305779,0.0011733427,0.0039981348,0.9948285
708,2,2,0.00422157347202301,0.0015139092,0.0018732144,0.996613
708,2,2,0.022566162049770355,0.0051360256,0.0086210845,0.986243
708,2,2,0.012544877827167511,0.005749424,0.006393496,0.9878572
708,2,2,0.005745604634284973,0.0026716378,0.003431298,0.9938972
708,2,2,0.010330302640795708,0.0028383972,0.002501159,0.9946605
708,2,2,0.007489752024412155,0.0036868108,0.0020361561,0.99427706
708,2,2,0.014418207108974457,0.0049887826,0.0032795833,0.99173176
708,2,2,0.0038881655782461166,0.0009891307,0.0021085837,0.99690235
708,2,2,0.0020677559077739716,0.0010873495,0.0012176075,0.9976952
708,2,2,0.015607263892889023,0.0031114796,0.008876101,0.9880125
708,2,2,0.006655711680650711,0.0041239676,0.00594818,0.98992795
708,2,2,0.007182221859693527,0.0027772465,0.004509952,0.9927128
708,2,2,0.002074184827506542,0.00051439885,0.0010581164,0.9984275
708,2,2,0.004684407263994217,0.0019672744,0.0022018375,0.995831
708,2,2,0.0020741024054586887,0.0005186892,0.0005883697,0.998893
708,2,2,0.0024306788109242916,0.00061093044,0.0005503675,0.9988387
708,2,2,0.004532531835138798,0.00026494643,0.0016710568,0.9980641
708,2,2,0.026178807020187378,0.01654396,0.018991848,0.9644643
708,2,2,0.023257002234458923,0.0015603006,0.012097375,0.9863424
708,2,2,0.0035283416509628296,0.000842787,0.0028605852,0.99629676
708,2,2,0.0013542594388127327,0.0005661421,0.001009499,0.9984245
708,2,2,0.0016118581406772137,0.00022601787,0.00068460614,0.99908936
708,2,2,0.0010116705670952797,0.00024972367,0.00048159677,0.9992688
708,2,2,0.06761947274208069,0.0026172914,0.018381039,0.97900176
708,2,2,0.0032781921327114105,0.00042401033,0.002073488,0.9975026
708,2,2,0.03333500027656555,0.016071783,0.029955035,0.95397323
708,2,2,0.007652841508388519,0.0022902158,0.004028163,0.9936818
708,2,2,0.007320394739508629,0.0007759713,0.0026404795,0.9965836
708,2,2,0.0008602850139141083,0.00023140288,0.00030749274,0.9994612
708,2,2,0.002593410201370716,0.00063827063,0.0010241991,0.9983377
708,2,2,0.0005280172917991877,0.00012215515,0.00023081242,0.9996472
708,2,2,0.0029552318155765533,0.0007116429,0.0021962319,0.99709225
708,2,2,0.025194615125656128,0.0012469679,0.010211737,0.9885415
708,2,0,0.22943586111068726,0.5963845,0.16113982,0.24247573
708,2,2,0.03503890335559845,0.01971307,0.014606317,0.9656807
708,2,2,0.0021099429577589035,0.00065579184,0.001049306,0.99829495
708,2,2,0.0025777434930205345,0.00057305925,0.0010374745,0.99838954
708,2,2,0.0012216917239129543,0.0003331382,0.00044940363,0.9992175
708,2,2,0.0005847867578268051,0.00022602174,0.00030160052,0.9994725
708,2,2,0.001031460240483284,0.00039883968,0.00062684563,0.9989743
708,2,2,0.002670479007065296,0.0009905576,0.0011005928,0.9979089
708,2,2,0.009609837085008621,0.0020054306,0.0056540584,0.9923406
708,2,2,0.04116708040237427,0.026611365,0.059542015,0.9138467
708,2,2,0.1778600811958313,0.27178645,0.07393623,0.6542774
708,2,2,0.001431693322956562,0.00045362365,0.0008065297,0.99873996
708,2,2,0.0005780979990959167,0.00021312629,0.0002142181,0.99957275
708,2,2,0.0024774521589279175,0.00090921606,0.001010174,0.9980807
708,2,2,0.018491549417376518,0.00067664083,0.007459579,0.9918638
708,2,2,0.003081517294049263,0.0006963996,0.0022268426,0.99707675
708,2,2,0.0050874873995780945,0.001385292,0.0047854786,0.99382925
708,2,2,0.03230360150337219,0.011057217,0.029490774,0.95945215
708,2,2,0.024329207837581635,0.014812221,0.0061539565,0.9790338
708,2,2,0.005147533491253853,0.0023277795,0.0028661725,0.99480605
708,2,2,0.003842780366539955,0.001845042,0.0013603318,0.9967947
708,2,2,0.004316294565796852,0.0013342364,0.0024656341,0.9962002
708,2,2,0.006815414875745773,0.0029831573,0.0034365281,0.9935804
708,2,2,0.012036681175231934,0.0048415046,0.008484801,0.9866738
708,2,2,0.11649185419082642,0.061888073,0.07031604,0.867796
708,2,2,0.009792592376470566,0.0058607804,0.0053063547,0.9888329
708,2,2,0.024940475821495056,0.010341391,0.009358439,0.9803002
708,2,2,0.03971351683139801,0.023753587,0.012573781,0.9636728
708,2,2,0.10545170307159424,0.06459019,0.02523717,0.9101727
708,2,2,0.08488661050796509,0.026846562,0.01972062,0.953433
1016,2,0,0.1305435299873352,0.8300938,0.023009209,0.1468971
1016,2,2,0.21170693635940552,0.31030467,0.02327399,0.6664214
1016,2,2,0.12306159734725952,0.14773706,0.015065409,0.83719766
1016,2,2,0.003630092367529869,0.001751686,0.0026706099,0.9955778
1016,2,2,0.0050917379558086395,0.0025095309,0.0028967487,0.99459374
1016,2,2,0.018603652715682983,0.0087323375,0.013503271,0.9777645
1016,2,2,0.010386191308498383,0.0032872236,0.007831821,0.98888105
1016,2,2,0.019207946956157684,0.0059072934,0.012026172,0.9820666
1016,2,2,0.00924208015203476,0.0024791812,0.0032215654,0.9942993
1016,2,2,0.004048177972435951,0.0015057386,0.0017018182,0.99679255
1016,2,2,0.08127541095018387,0.007355094,0.032751124,0.95989376
1016,2,2,0.010059982538223267,0.0045578144,0.006498553,0.98894364
1016,2,2,0.0028112735599279404,0.00092606625,0.0016524834,0.9974215
1016,2,2,0.004402549937367439,0.0018951081,0.0022856393,0.9958193
1016,2,2,0.008865376934409142,0.0027324467,0.002822871,0.9944447
1016,2,2,0.005048982799053192,0.0023932674,0.0029391532,0.9946676
1016,2,2,0.006430134177207947,0.0013584493,0.006251964,0.9923897
1016,2,2,0.005248311907052994,0.0016428573,0.0012826704,0.99707454
1016,2,2,0.001455564983189106,0.0006050615,0.0010165864,0.9983785
1016,2,2,0.003426147624850273,0.0019296645,0.0018801318,0.99619025
1016,2,2,0.006323639303445816,0.0031445979,0.0037982855,0.99305713
1016,2,2,0.00380893237888813,0.0016950548,0.0028657462,0.9954393
1016,2,2,0.031208179891109467,0.012146907,0.012712173,0.9751409
1016,2,2,0.020420677959918976,0.0018843375,0.011771687,0.98634404
1016,2,2,0.004378804937005043,0.0020744523,0.0027260866,0.9951995
1016,2,2,0.023250922560691833,0.0043130754,0.015007017,0.98068
974,2,1,0.23101425170898438,0.02150262,0.58779037,0.390707
974,2,2,0.2515479028224945,0.013525038,0.41800648,0.5684686
974,2,2,0.046279340982437134,0.03487868,0.049364336,0.915757
974,2,2,0.110298752784729,0.033190344,0.17072935,0.79608035
974,2,2,0.11636665463447571,0.048954926,0.06939601,0.8816491
974,2,2,0.01799841970205307,0.0025999553,0.011141958,0.98625815
974,2,2,0.020824380218982697,0.0022202733,0.014389792,0.98339
974,2,2,0.058629199862480164,0.0122578,0.033917453,0.9538249
974,2,2,0.1168491542339325,0.10925749,0.041230887,0.84951174
974,2,2,0.17352521419525146,0.415101,0.082380936,0.5025181
