parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
199,1,1,0.0,0.020127159,0.9570934,0.022779584
199,1,1,0.0,0.021633638,0.9568264,0.021540117
199,1,1,0.0,0.021646842,0.95831835,0.020034866
199,1,1,0.0,0.022350365,0.9572591,0.020390699
199,1,1,5.960464477539063e-08,0.015907122,0.9577467,0.026346149
199,1,1,4.470348358154297e-08,0.020169154,0.9543787,0.025452074
199,1,1,0.0,0.02055714,0.9549089,0.024534056
199,1,1,0.0,0.02590658,0.9556746,0.01841889
199,1,1,0.0,0.019042563,0.9536442,0.027313318
199,1,1,0.0,0.01576652,0.9611636,0.02307004
199,1,1,0.0,0.019263769,0.9597125,0.02102377
199,1,1,0.0,0.022241097,0.9504234,0.027335513
199,1,1,0.0,0.021572912,0.9562816,0.022145666
199,1,1,0.0,0.023646036,0.9565345,0.019819558
156,1,1,0.0,0.019312395,0.7985536,0.18213418
156,1,1,0.0,0.008595549,0.9073228,0.084081836
156,1,1,0.0,0.008754217,0.9328127,0.058433276
156,1,1,0.0,0.015182329,0.8938729,0.09094488
156,1,1,0.0,0.011024953,0.9416628,0.047312338
156,1,1,0.0,0.007676887,0.87736654,0.11495674
156,1,1,0.0,0.013109042,0.91725826,0.0696329
156,1,1,0.0,0.009614466,0.9126254,0.077760346
156,1,1,0.0,0.011405882,0.91688913,0.07170521
156,1,1,0.0,0.012850685,0.90524256,0.0819068
156,1,1,0.0,0.010258404,0.9200792,0.06966257
156,1,1,0.0,0.014072643,0.9421105,0.043817
156,1,1,0.0,0.088521965,0.7265479,0.18493013
156,1,2,0.0,0.050416116,0.0959217,0.85366243
157,1,2,0.0,0.40956783,0.15845038,0.43198186
157,1,0,0.0,0.82305634,0.12069204,0.056251742
157,1,0,0.0,0.77172375,0.19626053,0.032015786
157,1,0,5.960464477539063e-08,0.6542562,0.32800817,0.017735813
157,1,1,0.0,0.03476077,0.8435253,0.12171397
157,1,1,0.0,0.046640716,0.5128629,0.44049647
157,1,0,0.0,0.7373888,0.084149696,0.17846169
157,1,0,0.0,0.58664656,0.25365874,0.15969482
157,1,0,5.960464477539063e-08,0.58098406,0.39840758,0.020608436
157,1,1,2.9802322387695312e-08,0.050951123,0.9188095,0.03023935
157,1,0,0.0,0.56904745,0.3713146,0.059638083
447,1,1,0.0,0.016694441,0.9053473,0.07795841
447,1,1,0.0,0.01084047,0.81131655,0.17784318
447,1,1,0.0,0.012539915,0.7592228,0.22823742
447,1,1,2.9802322387695312e-08,0.009776024,0.9303032,0.059920687
447,1,1,2.9802322387695312e-08,0.014483862,0.9283606,0.057155512
447,1,1,8.940696716308594e-08,0.014983494,0.92255515,0.062461328
447,1,1,0.0,0.013937632,0.7244006,0.26166186
447,1,1,0.0,0.01107859,0.89295906,0.095962465
447,1,1,0.0,0.012842005,0.9176817,0.06947644
447,1,1,0.0,0.012689432,0.9026467,0.08466392
447,1,1,0.0,0.020338679,0.6867981,0.2928634
447,1,1,0.0,0.0101294955,0.9029996,0.08687096
447,1,1,0.0,0.020494886,0.78727263,0.19223264
447,1,1,0.0,0.016897706,0.83603567,0.14706679
447,1,1,0.0,0.031264383,0.5867658,0.38196978
447,1,1,0.0,0.013139075,0.9318543,0.055006634
448,1,1,0.0,0.010684436,0.8815632,0.107752524
448,1,1,0.0,0.009108816,0.90111005,0.08978119
448,1,1,5.960464477539063e-08,0.010134636,0.74309516,0.24677029
448,1,1,0.0,0.010029009,0.93151045,0.058460727
448,1,1,0.0,0.010470055,0.5285909,0.46093917
448,1,1,0.0,0.011326914,0.9438734,0.044799753
448,1,1,0.0,0.011386824,0.9067645,0.08184875
268,1,1,2.9802322387695312e-08,0.01458009,0.9537441,0.03167584
268,1,1,0.0,0.012430771,0.96233714,0.025232073
268,1,1,0.0,0.014816997,0.9642973,0.02088592
268,1,1,0.0,0.012016004,0.943927,0.044057127
31,1,2,0.0,0.15138282,0.085382186,0.7632351
31,1,2,0.0,0.23540798,0.23958188,0.5250102
31,1,2,0.0,0.13482797,0.19883555,0.6663365
31,1,1,0.0,0.038509097,0.7938185,0.16767257
31,1,2,0.0,0.071812704,0.08200065,0.84618664
31,1,1,0.0,0.034456678,0.85400766,0.11153574
31,1,1,0.0,0.011154997,0.95464647,0.034198616
31,1,1,7.450580596923828e-08,0.013757306,0.9579269,0.028315706
328,1,1,0.0,0.011562308,0.9657978,0.022639982
328,1,1,0.0,0.30233848,0.3888197,0.30884185
328,1,1,0.0,0.072747715,0.82204443,0.10520794
328,1,1,0.0,0.011958865,0.8999245,0.08811666
328,1,1,0.0,0.01274987,0.84091204,0.1463382
328,1,1,0.0,0.13289663,0.66136414,0.20573926
328,1,1,0.0,0.07500306,0.83148474,0.09351234
328,1,1,0.0,0.02438443,0.92978805,0.045827698
328,1,2,0.0,0.30933788,0.23272076,0.4579415
274,1,1,0.0,0.027842743,0.92800367,0.04415364
274,1,1,0.0,0.015302829,0.94083273,0.04386448
274,1,1,0.0,0.01626266,0.92650986,0.057227626
274,1,1,5.960464477539063e-08,0.027005702,0.9117409,0.061253402
274,1,1,0.0,0.015303348,0.9161238,0.068572946
274,1,1,0.0,0.016550723,0.91346693,0.069982365
279,1,1,0.0,0.022166327,0.86238873,0.115444936
279,1,1,0.0,0.026713321,0.8841144,0.08917235
279,1,1,0.0,0.034330796,0.80833405,0.15733528
279,1,1,0.0,0.020601435,0.86395115,0.11544756
279,1,1,0.0,0.034409907,0.77191395,0.19367625
279,1,1,2.9802322387695312e-08,0.054725002,0.86760473,0.07767026
279,1,1,0.0,0.035695247,0.91211045,0.052194342
279,1,1,5.960464477539063e-08,0.024831602,0.9480115,0.027156835
449,1,1,0.0,0.016273614,0.8536329,0.13009356
449,1,1,0.0,0.012106008,0.7201421,0.267752
449,1,1,0.0,0.020006467,0.8399405,0.14005312
449,1,1,0.0,0.012033515,0.7682191,0.21974744
449,1,2,0.0,0.051162288,0.22491218,0.7239256
449,1,1,0.0,0.013549497,0.7987167,0.18773393
449,1,1,0.0,0.014443654,0.70382345,0.28173292
449,1,1,0.0,0.012134414,0.6304739,0.3573918
183,1,1,0.0,0.014352568,0.9655525,0.0200951
183,1,1,4.470348358154297e-08,0.017749324,0.96444374,0.017806893
183,1,1,0.0,0.017807301,0.9638784,0.018314425
183,1,1,0.0,0.013738846,0.95979315,0.026468078
183,1,1,0.0,0.013503767,0.96348375,0.023012567
183,1,1,0.0,0.013364102,0.9635315,0.023104632
183,1,1,0.0,0.01598637,0.9637108,0.020303056
183,1,1,0.0,0.017365772,0.9636245,0.01900977
183,1,1,0.0,0.017265338,0.9640245,0.018710308
183,1,1,0.0,0.015517007,0.9645272,0.019956054
183,1,1,0.0,0.015045501,0.96463007,0.020324633
183,1,1,0.0,0.014639772,0.9479212,0.037439145
183,1,1,0.0,0.01482873,0.96456003,0.020611346
183,1,1,0.0,0.014549337,0.9621202,0.023330562
183,1,1,0.0,0.014122716,0.9647728,0.02110447
183,1,1,0.0,0.014811472,0.9643724,0.020816179
183,1,1,4.470348358154297e-08,0.017316094,0.96329236,0.019391552
183,1,1,0.0,0.017912213,0.9626577,0.019430226
183,1,1,4.470348358154297e-08,0.016745156,0.96531355,0.017941233
183,1,1,0.0,0.014963815,0.95994276,0.025093598
183,1,1,0.0,0.019412395,0.9587122,0.021875575
183,1,1,0.0,0.013821923,0.9581112,0.028066885
183,1,1,0.0,0.013321684,0.9627811,0.023897285
183,1,1,0.0,0.014052633,0.9602787,0.025668882
183,1,1,0.0,0.01491977,0.96168035,0.023400065
183,1,1,2.9802322387695312e-08,0.01638031,0.9582359,0.025383754
183,1,1,0.0,0.011832471,0.9586984,0.029469175
183,1,1,0.0,0.0122988485,0.94799566,0.039705664
319,1,1,5.960464477539063e-08,0.029817024,0.7822124,0.1879707
319,1,2,5.960464477539063e-08,0.07782239,0.27795264,0.6442251
319,1,1,2.9802322387695312e-08,0.012211678,0.9379999,0.049788315
319,1,1,0.0,0.0082096895,0.9501931,0.041597176
319,1,1,0.0,0.009943705,0.9442863,0.045770217
319,1,2,0.0,0.052131735,0.4532902,0.4945781
319,1,2,0.0,0.06595074,0.3158653,0.61818403
319,1,1,0.0,0.0130876005,0.9261741,0.06073854
319,1,1,1.4901161193847656e-08,0.011171808,0.946546,0.042282246
319,1,1,0.0,0.011278617,0.91981906,0.0689024
319,1,1,0.0,0.034644764,0.7240905,0.24126486
251,1,2,0.0,0.2395971,0.07327302,0.68713
251,1,2,0.0,0.08910784,0.08807808,0.8228141
251,1,2,0.0,0.06599312,0.06217097,0.8718359
251,1,1,0.0,0.01154926,0.877275,0.11117584
251,1,1,0.0,0.011487082,0.9263815,0.06213151
251,1,2,0.0,0.012497467,0.43148214,0.5560205
251,1,2,0.0,0.1623333,0.046814866,0.7908519
251,1,2,0.0,0.024381664,0.01624612,0.95937216
251,1,2,0.0,0.019661987,0.017213926,0.9631242
251,1,1,0.0,0.008757165,0.92128366,0.06995933
251,1,1,2.9802322387695312e-08,0.010159006,0.9312698,0.058571115
251,1,1,0.0,0.008291188,0.85155404,0.14015472
251,1,2,0.0,0.21474911,0.052664906,0.732586
251,1,2,0.0,0.072099015,0.008861891,0.91903913
251,1,2,0.0,0.023046812,0.026904749,0.95004857
251,1,1,0.0,0.009787443,0.9090719,0.08114079
251,1,1,2.9802322387695312e-08,0.009550784,0.8921576,0.098291725
251,1,1,0.0,0.007911839,0.72824234,0.2638459
251,1,2,0.0,0.4351631,0.08590657,0.4789303
251,1,0,0.0,0.36686325,0.32350883,0.30962792
251,1,2,0.0,0.06801582,0.03922834,0.892756
251,1,1,0.0,0.013356501,0.9089703,0.07767334
251,1,2,0.0,0.019497156,0.40154552,0.5789575
201,1,2,0.0,0.052740976,0.15253413,0.79472494
201,1,2,0.0,0.04610466,0.026699318,0.9271962
201,1,2,0.0,0.07461036,0.042887222,0.88250256
201,1,1,0.0,0.028327374,0.5889805,0.3826921
201,1,2,0.0,0.06164105,0.06408474,0.8742743
201,1,2,0.0,0.029059593,0.016755769,0.9541848
201,1,2,0.0,0.02677828,0.035720337,0.9375014
201,1,1,0.0,0.0135339415,0.8774262,0.10903993
275,1,1,0.0,0.04793127,0.7311415,0.22092739
275,1,1,5.960464477539063e-08,0.020191748,0.8625614,0.11724686
275,1,1,0.0,0.029102977,0.8096239,0.16127315
275,1,1,0.0,0.020457637,0.82732344,0.1522191
275,1,1,0.0,0.017615138,0.7702627,0.2121222
275,1,1,0.0,0.023281038,0.8295967,0.14712228
275,1,1,0.0,0.01271911,0.9084777,0.078803375
275,1,1,0.0,0.01656518,0.74196434,0.2414706
275,1,1,0.0,0.011669518,0.90825117,0.08007936
133,1,1,0.0,0.024476245,0.568177,0.40734679
133,1,1,0.0,0.034247924,0.8754408,0.09031129
133,1,1,0.0,0.029014835,0.89202124,0.07896409
133,1,2,0.0,0.025733333,0.31147125,0.66279554
133,1,1,0.0,0.015806505,0.9214116,0.06278201
133,1,1,0.0,0.014455588,0.939414,0.046130393
295,1,1,0.0,0.019086558,0.95553124,0.025382338
295,1,1,0.0,0.0216442,0.94920677,0.029149197
295,1,1,5.960464477539063e-08,0.02472856,0.9449735,0.03029787
295,1,1,0.0,0.02483791,0.9361963,0.038965866
295,1,1,0.0,0.03908777,0.66611814,0.2947943
295,1,1,0.0,0.032920763,0.9220911,0.044988137
295,1,1,0.0,0.03641219,0.91869074,0.044897016
295,1,1,0.0,0.04719661,0.85151,0.10129347
295,1,1,0.0,0.017629825,0.942753,0.03961733
295,1,1,0.0,0.06922095,0.55678624,0.37399292
295,1,2,0.0,0.13953051,0.4159121,0.44455746
188,2,2,0.0,0.040807877,0.25860813,0.70058393
188,2,2,0.0,0.069353774,0.12364651,0.80699974
188,2,2,0.0,0.053521417,0.33416614,0.61231256
188,2,2,0.0,0.051815942,0.10407367,0.8441105
188,2,2,0.0,0.026475208,0.016138334,0.95738655
188,2,2,0.0,0.026141217,0.012355667,0.96150315
188,2,1,0.0,0.069190666,0.61844736,0.31236207
188,2,2,2.9802322387695312e-08,0.04131315,0.08372392,0.874963
188,2,2,0.0,0.021291569,0.014485616,0.96422297
188,2,2,4.470348358154297e-08,0.02155621,0.014764828,0.963679
188,2,2,0.0,0.04399856,0.03476868,0.9212328
188,2,2,0.0,0.017604088,0.032007743,0.9503881
188,2,2,0.0,0.028006716,0.017136943,0.95485646
189,2,2,0.0,0.03396405,0.10369747,0.8623386
189,2,2,0.0,0.031497583,0.042147502,0.92635506
189,2,2,0.0,0.026453346,0.05765708,0.9158897
189,2,2,0.0,0.025948713,0.01944575,0.95460564
189,2,2,0.0,0.022651343,0.045387022,0.9319616
189,2,2,0.0,0.086684525,0.038227398,0.8750882
189,2,2,0.0,0.034133118,0.024130702,0.94173634
189,2,2,0.0,0.19391495,0.057600062,0.7484851
189,2,2,1.1920928955078125e-07,0.32826954,0.07200234,0.59972817
189,2,2,0.0,0.09076193,0.060704235,0.84853405
217,2,2,0.0,0.077372566,0.0068679554,0.9157596
217,2,2,0.0,0.08722724,0.006482429,0.9062904
217,2,2,4.470348358154297e-08,0.044193182,0.012362184,0.94344467
217,2,0,0.0,0.51233554,0.010593987,0.47707054
217,2,2,5.960464477539063e-08,0.09518572,0.0065606525,0.8982536
217,2,2,0.0,0.031263154,0.008884091,0.9598528
217,2,2,0.0,0.056073442,0.009933185,0.93399346
217,2,2,0.0,0.28407538,0.15562162,0.56030303
217,2,2,0.0,0.4081908,0.010775273,0.58103395
217,2,2,0.0,0.060544185,0.018825023,0.9206309
217,2,2,0.0,0.2204762,0.089057356,0.69046646
217,2,2,5.960464477539063e-08,0.28384092,0.017615078,0.69854397
218,2,2,0.0,0.03089265,0.011177051,0.95793056
218,2,2,0.0,0.028406842,0.029729059,0.9418642
218,2,2,4.470348358154297e-08,0.043477565,0.012323676,0.94419885
218,2,2,0.0,0.11080291,0.028097803,0.86109936
218,2,2,0.0,0.09313763,0.0273361,0.8795263
218,2,2,0.0,0.09069474,0.049256105,0.8600493
252,2,1,0.0,0.0285171,0.7812876,0.19019534
252,2,1,2.9802322387695312e-08,0.01086561,0.92496604,0.064168334
252,2,2,0.0,0.010170679,0.26015118,0.7296782
252,2,2,0.0,0.31195858,0.069481425,0.6185601
252,2,2,0.0,0.29946667,0.030704277,0.669829
252,2,2,0.0,0.39599332,0.15423213,0.44977456
252,2,2,0.0,0.30698618,0.34479332,0.3482206
252,2,1,0.0,0.016464712,0.875797,0.107738465
252,2,1,0.0,0.012997305,0.84308714,0.1439158
252,2,2,0.0,0.027774233,0.03126843,0.9409575
252,2,2,0.0,0.09752716,0.030087883,0.8723851
252,2,2,0.0,0.08030667,0.0149654215,0.90472794
252,2,2,0.0,0.07456722,0.022472262,0.9029608
252,2,2,0.0,0.21078086,0.04268363,0.74653566
252,2,1,0.0,0.022125106,0.82093716,0.15693794
252,2,1,0.0,0.015709143,0.8805743,0.10371656
252,2,2,0.0,0.032443807,0.050554227,0.9170021
252,2,2,0.0,0.1379391,0.046184495,0.8158764
252,2,2,5.960464477539063e-08,0.070388466,0.019783068,0.90982836
252,2,2,0.0,0.07879448,0.02672429,0.89448136
252,2,2,0.0,0.071716934,0.027438367,0.90084475
252,2,2,0.0,0.0918438,0.02683668,0.8813195
252,2,1,0.0,0.054893218,0.6799097,0.26519728
252,2,1,0.0,0.021208862,0.83518636,0.14360487
252,2,2,0.0,0.01671382,0.083821006,0.8994652
252,2,2,5.960464477539063e-08,0.032326635,0.03268955,0.93498385
252,2,2,0.0,0.036075205,0.036751114,0.92717373
252,2,2,0.0,0.04387963,0.031883452,0.9242372
252,2,2,0.0,0.038213044,0.048448063,0.9133391
252,2,2,2.9802322387695312e-08,0.03801416,0.047820102,0.9141657
252,2,2,0.0,0.062993124,0.26692736,0.67007965
252,2,2,0.0,0.024369868,0.15461794,0.82101214
252,2,2,0.0,0.035302054,0.03448907,0.9302091
252,2,2,0.0,0.06842898,0.028036548,0.9035345
252,2,2,0.0,0.06480625,0.022256102,0.91293776
252,2,2,0.0,0.07609251,0.020101817,0.90380585
252,2,2,0.0,0.06953591,0.029802227,0.9006619
252,2,2,0.0,0.07793294,0.043411616,0.8786556
252,2,2,0.0,0.37277198,0.05747308,0.5697551
252,2,2,0.0,0.2559912,0.23663764,0.50737125
252,2,2,0.0,0.23729241,0.06581653,0.6968911
252,2,2,0.0,0.21984187,0.034343608,0.74581474
252,2,2,0.0,0.3025737,0.03587029,0.66155607
252,2,2,0.0,0.43367866,0.030728705,0.5355928
252,2,0,0.0,0.7452697,0.10482616,0.14990427
252,2,0,0.0,0.6489713,0.23202543,0.11900323
240,2,2,0.0,0.10878045,0.063965976,0.8272536
240,2,2,0.0,0.24273063,0.021815121,0.7354544
240,2,2,0.0,0.1691933,0.022360722,0.80844605
240,2,2,2.9802322387695312e-08,0.13002698,0.015929362,0.8540436
240,2,2,0.0,0.25780362,0.0128424885,0.72935396
240,2,2,0.0,0.19327748,0.012359514,0.79436314
240,2,2,0.0,0.10841657,0.011944135,0.87963957
240,2,2,0.0,0.09254031,0.016771069,0.89068884
240,2,2,0.0,0.08727871,0.024396973,0.8883244
240,2,2,0.0,0.059057325,0.026493337,0.91444945
240,2,2,0.0,0.27107945,0.016591258,0.71232945
240,2,2,0.0,0.24173461,0.01708949,0.74117607
240,2,2,0.0,0.12962914,0.015478151,0.85489285
240,2,2,0.0,0.065177724,0.032333426,0.9024889
240,2,2,0.0,0.06854888,0.032992363,0.89845884
240,2,2,0.0,0.14108859,0.020912917,0.8379985
240,2,2,0.0,0.16988838,0.019654244,0.8104574
240,2,2,2.9802322387695312e-08,0.04868533,0.036777984,0.91453665
240,2,2,0.0,0.1232902,0.038039517,0.8386704
240,2,2,0.0,0.23853686,0.020702709,0.7407605
240,2,2,0.0,0.20459831,0.027571987,0.7678299
240,2,2,0.0,0.22191846,0.028776536,0.7493052
240,2,2,0.0,0.07642345,0.03879122,0.88478523
240,2,2,0.0,0.073477894,0.029138206,0.89738417
240,2,2,0.0,0.19164327,0.019624466,0.78873247
240,2,2,0.0,0.101939455,0.03158483,0.8664757
240,2,2,0.0,0.056096748,0.045058005,0.89884526
240,2,2,0.0,0.160291,0.0138065545,0.82590246
240,2,2,0.0,0.093249366,0.011507169,0.8952437
240,2,2,0.0,0.19236271,0.025266934,0.7823705
240,2,2,0.0,0.09164132,0.041320488,0.86703825
240,2,2,0.0,0.051716335,0.056994926,0.8912889
240,2,2,0.0,0.115062386,0.038710862,0.8462268
240,2,2,2.9802322387695312e-08,0.06301091,0.035904877,0.9010841
240,2,2,0.0,0.102923416,0.04745802,0.8496186
240,2,2,0.0,0.13982825,0.030865978,0.8293058
240,2,2,5.960464477539063e-08,0.12564956,0.02146561,0.8528849
240,2,2,0.0,0.10847451,0.02306386,0.8684617
240,2,2,0.0,0.04861902,0.057401102,0.89398
240,2,2,0.0,0.15887369,0.02313907,0.81798744
240,2,2,0.0,0.069479465,0.027306104,0.9032146
240,2,2,0.0,0.07469244,0.081840105,0.84346765
240,2,2,0.0,0.061127987,0.083404094,0.8554679
240,2,2,0.0,0.11687792,0.02351695,0.85960525
240,2,2,0.0,0.14759168,0.022648215,0.8297602
240,2,2,5.960464477539063e-08,0.090826936,0.014740775,0.8944323
240,2,2,0.0,0.04668297,0.06993773,0.8833794
240,2,2,2.9802322387695312e-08,0.03911412,0.08833818,0.87254775
240,2,2,0.0,0.14490424,0.06524842,0.78984755
240,2,2,0.0,0.08497624,0.06070293,0.8543209
240,2,2,0.0,0.038951606,0.13052867,0.8305198
240,2,2,0.0,0.09564689,0.024496326,0.879857
240,2,2,0.0,0.12096758,0.029014131,0.85001844
240,2,2,0.0,0.064421855,0.028715055,0.9068632
240,2,2,0.0,0.040248264,0.07463635,0.8851155
240,2,2,0.0,0.03684913,0.08312015,0.88003075
240,2,2,0.0,0.1340694,0.02323842,0.8426923
240,2,2,0.0,0.18645458,0.01107126,0.8024742
240,2,2,0.0,0.0929981,0.050629687,0.8563723
240,2,2,0.0,0.0378137,0.12080474,0.84138167
240,2,2,0.0,0.09438134,0.052336495,0.8532821
240,2,2,0.0,0.09407092,0.049462177,0.8564669
240,2,2,0.0,0.066397175,0.037796207,0.8958067
240,2,2,0.0,0.036913898,0.08957449,0.8735118
240,2,2,0.0,0.061425887,0.03587783,0.90269625
240,2,2,0.0,0.0633895,0.044835303,0.8917753
240,2,2,0.0,0.11392636,0.024651287,0.86142254
240,2,2,5.960464477539063e-08,0.2599385,0.035854083,0.70420754
240,2,2,0.0,0.14291744,0.033232104,0.82385063
240,2,2,0.0,0.1771653,0.04546627,0.77736855
240,2,2,0.0,0.2876109,0.03655556,0.67583376
240,2,2,0.0,0.09267771,0.042925622,0.86439675
240,2,2,0.0,0.07595879,0.054580197,0.8694612
240,2,2,0.0,0.14318484,0.027251199,0.82956415
240,2,2,0.0,0.14019616,0.036643226,0.8231607
240,2,2,0.0,0.20394981,0.044332843,0.75171757
240,2,2,0.0,0.21671678,0.023126341,0.76015705
240,2,2,0.0,0.04661871,0.073756754,0.87962455
240,2,2,0.0,0.05329146,0.062866256,0.8838424
213,2,2,0.0,0.05093144,0.38575393,0.56331474
213,2,2,0.0,0.28074604,0.23041992,0.488834
213,2,2,0.0,0.034755863,0.028482242,0.936762
213,2,2,0.0,0.035401687,0.057258293,0.9073402
213,2,2,1.1920928955078125e-07,0.24571586,0.26874304,0.48554122
213,2,2,0.0,0.03790382,0.06312761,0.89896876
213,2,2,0.0,0.029074471,0.06954116,0.9013845
213,2,2,0.0,0.14483441,0.052665725,0.8025
24,2,2,0.0,0.1040128,0.13941805,0.75656927
24,2,1,0.0,0.08144085,0.510974,0.40758517
24,2,0,0.0,0.9357818,0.043790575,0.0204277
24,2,0,0.0,0.87942606,0.016057061,0.10451693
24,2,2,2.9802322387695312e-08,0.09051108,0.045271847,0.864217
24,2,2,0.0,0.07853324,0.05321684,0.86825
24,2,0,0.0,0.9661975,0.021260489,0.012542187
24,2,0,0.0,0.9412717,0.014054288,0.044674054
24,2,2,0.0,0.17282537,0.12069373,0.706481
24,2,2,0.0,0.17936769,0.116925135,0.70370716
24,2,0,5.960464477539063e-08,0.9516512,0.020838315,0.027510505
24,2,0,0.0,0.8204379,0.02429017,0.15527216
24,2,2,0.0,0.09800369,0.17547303,0.72652334
24,2,2,5.960464477539063e-08,0.12996832,0.1345958,0.73543596
24,2,0,0.0,0.88737714,0.04395656,0.06866626
24,2,0,0.0,0.9148492,0.022522517,0.06262837
24,2,2,0.0,0.0663585,0.2604707,0.6731709
24,2,2,0.0,0.06071677,0.27621067,0.66307265
24,2,0,0.0,0.44699794,0.11654718,0.436455
24,2,2,0.0,0.25873134,0.18742093,0.5538478
24,2,1,0.0,0.016558498,0.9575316,0.02591007
24,2,1,0.0,0.013806449,0.9566189,0.029574655
320,2,2,0.0,0.07062449,0.29828802,0.63108754
320,2,2,0.0,0.05562954,0.2646158,0.6797547
318,2,2,0.0,0.053011406,0.3356243,0.6113643
318,2,1,0.0,0.025839817,0.8186246,0.15553562
318,2,2,0.0,0.11427851,0.28068414,0.6050375
318,2,2,0.0,0.038075548,0.20016183,0.76176274
318,2,2,0.0,0.16743436,0.31438628,0.5181795
318,2,2,0.0,0.04473822,0.31444904,0.64081293
318,2,0,0.0,0.63266146,0.10925126,0.25808722
318,2,2,0.0,0.19376747,0.05305098,0.7531816
318,2,2,5.960464477539063e-08,0.27297512,0.038803305,0.6882216
318,2,1,0.0,0.04391619,0.52028507,0.43579876
318,2,2,0.0,0.057569996,0.052413568,0.89001656
318,2,2,0.0,0.053614765,0.03546191,0.9109234
318,2,1,0.0,0.02270014,0.61610436,0.36119562
159,2,0,0.0,0.5937508,0.029735036,0.37651423
159,2,2,0.0,0.32653812,0.015738586,0.6577234
159,2,2,0.0,0.08316577,0.015487674,0.9013466
159,2,2,0.0,0.38567296,0.0145278545,0.5997992
159,2,2,0.0,0.091382794,0.006698531,0.90191877
159,2,2,5.960464477539063e-08,0.038392004,0.0071337903,0.9544741
159,2,2,0.0,0.066875696,0.008414254,0.9247102
159,2,2,0.0,0.035830036,0.010572963,0.95359707
159,2,2,7.450580596923828e-08,0.01881029,0.013264377,0.96792525
159,2,2,0.0,0.057322767,0.0069371997,0.93574005
159,2,2,2.9802322387695312e-08,0.051011484,0.0066005,0.9423881
159,2,2,0.0,0.018265681,0.039866306,0.94186825
159,2,2,0.0,0.022286529,0.0088069765,0.96890664
159,2,2,0.0,0.023811866,0.008994083,0.967194
159,2,2,1.4901161193847656e-08,0.03845208,0.007554614,0.95399326
159,2,0,0.0,0.7547011,0.013202353,0.23209669
159,2,2,0.0,0.0364316,0.2649442,0.6986242
159,2,2,0.0,0.025085667,0.016469501,0.95844495
159,2,2,0.0,0.030131998,0.008981043,0.9608871
159,2,2,0.0,0.04294233,0.008187863,0.9488698
159,2,2,0.0,0.09262549,0.009484496,0.8978901
159,2,2,1.4901161193847656e-08,0.032282904,0.0077450885,0.959972
159,2,2,0.0,0.05240773,0.007854081,0.9397382
234,2,2,0.0,0.07319708,0.045252297,0.8815508
234,2,1,0.0,0.13244225,0.4437778,0.42378017
234,2,2,0.0,0.11072841,0.055067375,0.8342043
234,2,2,5.960464477539063e-08,0.04660739,0.04332658,0.9100661
234,2,2,0.0,0.07749038,0.097618796,0.82489103
234,2,1,0.0,0.30742556,0.46218225,0.23039213
234,2,2,0.0,0.26894975,0.2657388,0.46531162
234,2,2,0.0,0.047103878,0.02113259,0.9317636
234,2,2,5.960464477539063e-08,0.049194243,0.052946076,0.89785975
234,2,1,0.0,0.20418814,0.46180853,0.33400342
234,2,2,0.0,0.15983775,0.15195017,0.68821216
234,2,1,0.0,0.050812956,0.7304023,0.21878491
234,2,1,0.0,0.038891345,0.5601298,0.4009789
234,2,2,0.0,0.057025507,0.3301068,0.61286765
228,2,2,0.0,0.06196801,0.010945757,0.92708635
228,2,2,0.0,0.028385056,0.011691011,0.959924
228,2,2,0.0,0.017548503,0.018712446,0.9637394
228,2,2,2.9802322387695312e-08,0.05499874,0.009293499,0.9357076
228,2,2,0.0,0.038433235,0.008896309,0.9526706
228,2,2,0.0,0.06317939,0.023423014,0.9133977
228,2,2,0.0,0.06511027,0.19782285,0.73706686
142,2,2,0.0,0.04895021,0.37821987,0.57282996
142,2,1,0.0,0.1823734,0.7445379,0.07308882
142,2,0,0.0,0.4562244,0.3360801,0.20769565
142,2,1,0.0,0.26048577,0.61317736,0.12633696
142,2,0,0.0,0.5919042,0.336834,0.07126177
26,2,2,0.0,0.21528806,0.13435838,0.65035367
26,2,2,0.0,0.2445585,0.27038875,0.48505276
26,2,2,0.0,0.14538653,0.102299474,0.75231403
26,2,2,0.0,0.1649112,0.10479028,0.73029864
26,2,2,0.0,0.101145655,0.18458274,0.71427166
26,2,2,0.0,0.14873774,0.41303545,0.43822682
75,0,1,0.0,0.008014627,0.9059052,0.0860802
75,0,2,0.0,0.07717171,0.0647545,0.85807383
75,0,1,0.0,0.018044394,0.83827424,0.14368139
75,0,1,0.0,0.014953459,0.9196915,0.0653551
75,0,1,0.0,0.010063241,0.9412222,0.048714686
75,0,2,0.0,0.031117044,0.116780825,0.8521022
75,0,1,2.9802322387695312e-08,0.029044652,0.8641841,0.10677136
75,0,1,0.0,0.014383495,0.9191042,0.06651233
75,0,1,0.0,0.009911256,0.94638443,0.043704335
75,0,2,0.0,0.020565595,0.3512391,0.62819535
75,0,1,0.0,0.020015145,0.846613,0.13337205
75,0,1,0.0,0.009795277,0.88612527,0.10407968
75,0,1,0.0,0.012207358,0.9284453,0.05934747
75,0,1,0.0,0.0133354375,0.944972,0.041692723
75,0,1,0.0,0.011456449,0.9623501,0.026193561
75,0,1,0.0,0.019159053,0.9444317,0.036409203
75,0,1,0.0,0.014246554,0.95959055,0.026162878
