parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
439,0,0,0.004837438464164734,0.961063,0.028727675,0.010209376
439,0,0,0.003195241093635559,0.96473044,0.024827732,0.01044195
439,0,0,0.00421924889087677,0.96458983,0.023788681,0.011621595
439,0,0,0.0027902424335479736,0.9627136,0.027477998,0.009808519
439,0,0,0.0021973252296447754,0.96478367,0.026974559,0.008241877
439,0,0,0.0036029666662216187,0.966329,0.023753328,0.009917794
439,0,0,0.003872007131576538,0.964534,0.025252188,0.010214002
439,0,0,0.0032514482736587524,0.9696333,0.020502329,0.009864503
439,0,0,0.0016536414623260498,0.96540743,0.02594502,0.008647682
439,0,0,0.006412893533706665,0.9275207,0.0635585,0.008920921
439,0,0,0.004542410373687744,0.95113826,0.03879409,0.010067724
439,0,0,0.005192205309867859,0.9570091,0.03136868,0.01162236
439,0,0,0.004208743572235107,0.9604143,0.028194427,0.011391337
439,0,0,0.0033270418643951416,0.967114,0.023865929,0.009020115
439,0,0,0.003138616681098938,0.9610338,0.029890757,0.009075572
439,0,0,0.005670607089996338,0.9532234,0.03752667,0.009249969
439,0,0,0.003770187497138977,0.95766795,0.033965573,0.008366547
439,0,0,0.0036086291074752808,0.9648911,0.026713379,0.0083956085
439,0,0,0.004822134971618652,0.96493167,0.026549386,0.00851909
439,0,0,0.0041428059339523315,0.96115935,0.028523715,0.010316986
439,0,0,0.009785741567611694,0.9087157,0.08321647,0.008067874
439,0,0,0.0050090402364730835,0.9468771,0.042995427,0.010127525
439,0,0,0.003500208258628845,0.9592205,0.031451713,0.009327907
439,0,0,0.002549782395362854,0.9664392,0.024721192,0.008839697
439,0,0,0.0030047744512557983,0.9688744,0.022164023,0.008961668
439,0,0,0.003356426954269409,0.96210665,0.02860747,0.009285974
439,0,0,0.003942206501960754,0.9559827,0.03563214,0.008385235
439,0,0,0.003503277897834778,0.9573769,0.034980603,0.0076425425
439,0,0,0.0033836811780929565,0.9599339,0.032744814,0.0073213107
439,0,0,0.0022542625665664673,0.96096575,0.02954688,0.009487477
439,0,0,0.0031851530075073242,0.9651269,0.025467396,0.009405842
439,0,0,0.004764243960380554,0.9653802,0.02423651,0.0103833955
439,0,0,0.002841383218765259,0.9608335,0.030875001,0.008291636
439,0,0,0.002213716506958008,0.95859456,0.03261907,0.008786419
439,0,0,0.004682302474975586,0.96018106,0.02844927,0.011369782
439,0,0,0.0022901147603988647,0.96791136,0.022257121,0.009831707
439,0,0,0.003254503011703491,0.9657717,0.02524046,0.008987945
439,0,0,0.002975955605506897,0.9650145,0.027194764,0.007790915
439,0,0,0.001540541648864746,0.9649319,0.027742038,0.0073261256
439,0,0,0.002670392394065857,0.9606745,0.03149917,0.007826344
439,0,0,0.002992570400238037,0.960976,0.030914776,0.008109352
439,0,0,0.008763983845710754,0.96146923,0.021510249,0.017020658
439,0,0,0.002324536442756653,0.96796644,0.0204447,0.011588907
439,0,0,0.0038528144359588623,0.956587,0.03290347,0.010509579
439,0,0,0.0022998154163360596,0.9661733,0.024575353,0.009251482
439,0,0,0.0022443532943725586,0.96540457,0.025412887,0.009182572
439,0,0,0.004546701908111572,0.9628282,0.028213182,0.008958741
439,0,0,0.003337487578392029,0.95882684,0.032228284,0.008945026
439,0,0,0.003836795687675476,0.95890313,0.032755755,0.008341136
439,0,0,0.002867653965950012,0.9607945,0.0311226,0.008082961
439,0,0,0.0028186291456222534,0.9617367,0.030054567,0.008208876
439,0,0,0.0024477094411849976,0.97057796,0.013769821,0.015652286
439,0,0,0.003979921340942383,0.96512896,0.016800532,0.018070716
439,0,0,0.0017923563718795776,0.96823466,0.02110519,0.010660178
439,0,0,0.0025298893451690674,0.96691036,0.02330395,0.009785776
439,0,0,0.0026859045028686523,0.96481645,0.023429846,0.011753783
439,0,0,0.0036717653274536133,0.9659262,0.023850478,0.01022343
439,0,0,0.002634793519973755,0.9609131,0.029249005,0.009837929
439,0,0,0.0029443204402923584,0.9481684,0.04233585,0.009495909
439,0,0,0.0024524331092834473,0.95828414,0.03276248,0.008953488
439,0,0,0.003541409969329834,0.96186185,0.0303797,0.0077584395
439,0,0,0.001757591962814331,0.9723283,0.012988079,0.014683566
439,0,0,0.003214433789253235,0.96654224,0.014528317,0.018929537
439,0,0,0.002575322985649109,0.96875155,0.014310377,0.016938204
439,0,0,0.004929199814796448,0.9578924,0.02221241,0.019895231
439,0,0,0.0019807815551757812,0.9666271,0.01574752,0.017625405
439,0,0,0.003193184733390808,0.96733135,0.015874175,0.01679447
439,0,0,0.0020485222339630127,0.96481997,0.022663618,0.012516468
439,0,0,0.0049262940883636475,0.9163381,0.07067147,0.012990464
439,0,0,0.006005316972732544,0.9112076,0.075373374,0.013419184
439,0,0,0.0023522377014160156,0.95875025,0.034455124,0.0067947223
439,0,0,0.0021034181118011475,0.9651014,0.012855024,0.02204362
439,0,0,0.0038711726665496826,0.96101236,0.014718749,0.024268927
439,0,0,0.005196630954742432,0.93684983,0.029286843,0.033863276
439,0,0,0.006562173366546631,0.9275853,0.044860892,0.027553828
439,0,0,0.007217884063720703,0.92409086,0.051448297,0.02446086
439,0,0,0.00754883885383606,0.9334766,0.048578035,0.017945366
439,0,0,0.005142375826835632,0.943199,0.042262513,0.014538622
439,0,0,0.006553560495376587,0.92091507,0.058941357,0.02014367
439,0,0,0.011082887649536133,0.9076418,0.07391722,0.01844106
439,0,0,0.00715385377407074,0.9438363,0.046726808,0.009436979
439,0,0,0.002712160348892212,0.9595351,0.02218683,0.018278027
439,0,0,0.0031002163887023926,0.96163577,0.018440666,0.019923594
37,0,0,0.015398919582366943,0.8179838,0.08802094,0.093995385
37,0,0,0.003967449069023132,0.9487776,0.027088761,0.024133716
37,0,0,0.0022927969694137573,0.9561407,0.024578663,0.019280761
37,0,0,0.00508512556552887,0.9544548,0.025607739,0.019937653
37,0,0,0.0012389272451400757,0.9614876,0.014963473,0.023549128
37,0,0,0.002359643578529358,0.96071655,0.012873298,0.026410203
37,0,0,0.004309266805648804,0.92364043,0.046213917,0.030145722
37,0,0,0.004021346569061279,0.95031923,0.030332837,0.019348016
37,0,0,0.0026581287384033203,0.9608764,0.021344332,0.017779345
37,0,0,0.0021432042121887207,0.9633916,0.019084822,0.017523637
37,0,0,0.00286903977394104,0.9613805,0.017311396,0.02130818
37,0,0,0.0024645328521728516,0.96587485,0.01468671,0.019438477
37,0,0,0.002949163317680359,0.9613695,0.022108823,0.01652173
37,0,0,0.003323182463645935,0.96794933,0.019415293,0.012635362
37,0,0,0.0022228360176086426,0.97016597,0.017484548,0.012349582
37,0,0,0.0024907290935516357,0.96419626,0.025135849,0.010667998
37,0,0,0.011225700378417969,0.6835628,0.29821962,0.018217616
37,0,0,0.013333320617675781,0.5053606,0.47957963,0.015059843
37,0,0,0.014719963073730469,0.56365514,0.42226514,0.014079838
37,0,0,0.015398383140563965,0.79970115,0.1841601,0.016138788
37,0,0,0.003319784998893738,0.955511,0.030752337,0.0137367165
37,0,0,0.002627640962600708,0.96053827,0.025173817,0.014288053
37,0,0,0.0028424859046936035,0.9636202,0.020744557,0.015635375
37,0,0,0.0028294771909713745,0.9646591,0.020828694,0.014512255
37,0,0,0.0039016306400299072,0.9563926,0.02377656,0.019830888
37,0,0,0.002956405282020569,0.9609528,0.023860058,0.015187283
37,0,0,0.0032881349325180054,0.9597966,0.023688477,0.016514948
37,0,0,0.0019384771585464478,0.9676274,0.017444566,0.01492816
37,0,0,0.002337828278541565,0.9704045,0.016793573,0.012802025
37,0,0,0.02211916446685791,0.6326349,0.34955943,0.017805789
37,0,0,0.030357182025909424,0.54635185,0.44247192,0.011176326
37,0,0,0.018255949020385742,0.69880456,0.29164886,0.009546577
37,0,0,0.004139840602874756,0.92788035,0.061474424,0.010645239
37,0,0,0.004437476396560669,0.93923014,0.048050366,0.0127196
37,0,0,0.0032840073108673096,0.95059747,0.03664596,0.012756591
37,0,0,0.00224168598651886,0.9632711,0.024238884,0.012490145
37,0,0,0.0030210018157958984,0.9630256,0.023775894,0.013198489
37,0,0,0.0018855184316635132,0.96750903,0.019476617,0.013014446
37,0,0,0.002544716000556946,0.95960903,0.025963046,0.01442802
37,0,0,0.0032829344272613525,0.9603597,0.026341628,0.01329874
37,0,0,0.0022379159927368164,0.96331877,0.021533247,0.015148104
37,0,0,0.0022021979093551636,0.96766853,0.018286815,0.014044723
37,0,0,0.002090662717819214,0.9718623,0.014284593,0.013853106
37,0,0,0.03088587522506714,0.55970687,0.4228414,0.017451854
37,0,0,0.02378535270690918,0.5979137,0.39174813,0.010338206
37,0,0,0.024151265621185303,0.64197177,0.3478354,0.010192906
37,0,0,0.006528794765472412,0.923472,0.06809615,0.008431885
37,0,0,0.0056760311126708984,0.94777286,0.041312214,0.010914965
37,0,0,0.0022053420543670654,0.95908064,0.029889703,0.011029738
37,0,0,0.0029705464839935303,0.9604819,0.026215246,0.013302964
37,0,0,0.0020169317722320557,0.9666197,0.019406134,0.013974226
37,0,0,0.001849159598350525,0.9696731,0.017171174,0.013155788
37,0,0,0.0026426762342453003,0.96288997,0.022520898,0.014589137
37,0,0,0.0037250369787216187,0.9602329,0.027046917,0.012720334
37,0,0,0.002553194761276245,0.963712,0.022647629,0.013640486
37,0,0,0.005108743906021118,0.9654065,0.019124959,0.015468604
37,0,0,0.0021112561225891113,0.97266805,0.012818702,0.014513278
37,0,0,0.010576307773590088,0.88846266,0.09839972,0.013137695
37,0,0,0.007970720529556274,0.9169398,0.07103568,0.012024653
37,0,0,0.014975637197494507,0.88830215,0.104012504,0.0076855053
37,0,0,0.008896440267562866,0.90299016,0.088412374,0.008597542
37,0,0,0.0022842735052108765,0.9538306,0.036550842,0.009618699
37,0,0,0.0035068392753601074,0.95787585,0.029873239,0.012250999
37,0,0,0.0017479509115219116,0.9672983,0.01973881,0.012962941
37,0,0,0.0017712116241455078,0.967437,0.017137522,0.015425581
37,0,0,0.004850402474403381,0.9655191,0.018423185,0.016057812
37,0,0,0.002698764204978943,0.968048,0.017232258,0.014719865
37,0,0,0.005749881267547607,0.9606786,0.023670347,0.015651114
37,0,0,0.0021149516105651855,0.96851164,0.017764784,0.013723727
37,0,0,0.002471819519996643,0.9702556,0.014645917,0.015098548
37,0,0,0.0018966346979141235,0.97202706,0.012797173,0.015175729
37,0,0,0.0023742318153381348,0.9549981,0.024869889,0.020132126
37,0,0,0.0034619420766830444,0.9564938,0.030852094,0.012654236
37,0,0,0.0015067756175994873,0.97015065,0.020263357,0.009586084
37,0,0,0.0021136850118637085,0.96777356,0.024535578,0.007690942
37,0,0,0.002493247389793396,0.96214324,0.029679641,0.008177208
37,0,0,0.002424299716949463,0.9630386,0.025427038,0.011534406
37,0,0,0.0026839524507522583,0.96442837,0.021324636,0.0142471045
37,0,0,0.002291470766067505,0.9661398,0.018579591,0.015280758
37,0,0,0.0025094151496887207,0.96755815,0.016817845,0.015624092
37,0,0,0.00419500470161438,0.9671578,0.017491028,0.015351292
37,0,0,0.0030194520950317383,0.9646929,0.018608322,0.016699033
37,0,0,0.003620430827140808,0.9674742,0.01501356,0.017512342
37,0,0,0.0019131749868392944,0.97175515,0.010904612,0.017340194
37,0,0,0.004928290843963623,0.9640092,0.014489678,0.02150125
37,0,0,0.0023360848426818848,0.9714829,0.015914131,0.012603014
37,0,0,0.004476860165596008,0.96103984,0.028742451,0.01021785
37,0,0,0.0026781857013702393,0.96367544,0.024457535,0.011867153
37,0,0,0.0015870481729507446,0.9666597,0.020134887,0.013205439
37,0,0,0.0027174800634384155,0.9665997,0.01769017,0.015710227
37,0,0,0.0021070390939712524,0.9675287,0.016404636,0.016066704
37,0,0,0.0028053224086761475,0.9659629,0.016239785,0.017797403
37,0,0,0.002249687910079956,0.96444017,0.015597524,0.019962508
37,0,0,0.0016254037618637085,0.96965057,0.011879774,0.018469658
37,0,0,0.0019473880529403687,0.9698299,0.009122063,0.021048035
37,0,0,0.0014407038688659668,0.9685712,0.008988951,0.022439957
37,0,0,0.0017713606357574463,0.9727267,0.015737511,0.01153588
37,0,0,0.0037478357553482056,0.9637918,0.0233842,0.012824217
37,0,0,0.0019416660070419312,0.9705608,0.016772917,0.012666411
37,0,0,0.003070324659347534,0.9645929,0.020459592,0.014947706
37,0,0,0.001896008849143982,0.9683439,0.016650835,0.015005387
37,0,0,0.0031312406063079834,0.96247727,0.019132363,0.018390434
37,0,0,0.0033523738384246826,0.9633663,0.015886988,0.020746816
37,0,0,0.0012995600700378418,0.9703024,0.010447851,0.019249743
37,0,0,0.0020927637815475464,0.96735525,0.009669671,0.022975072
37,0,0,0.0025079846382141113,0.96683747,0.0092379935,0.023924574
37,0,0,0.0015959292650222778,0.9701989,0.014672025,0.015129119
37,0,0,0.0028616786003112793,0.96826774,0.014563594,0.017168775
37,0,0,0.002261936664581299,0.97180533,0.013965161,0.014229533
37,0,0,0.0034018605947494507,0.96551013,0.020200707,0.014289252
37,0,0,0.0031408071517944336,0.9666528,0.020575674,0.012771618
37,0,0,0.0038039833307266235,0.9643776,0.019309066,0.016313422
37,0,0,0.005801096558570862,0.96118003,0.018173443,0.020646604
37,0,0,0.002376362681388855,0.9654883,0.011813055,0.022698762
37,0,0,0.002325385808944702,0.9651029,0.0106205875,0.024276627
37,0,0,0.0026200562715530396,0.9677073,0.010065233,0.022227488
37,0,0,0.0018029958009719849,0.97015834,0.016084734,0.013756946
37,0,0,0.0022513121366500854,0.9715148,0.015004063,0.013481185
37,0,0,0.0022824257612228394,0.97296566,0.012627171,0.014407252
37,0,0,0.0019821375608444214,0.97294885,0.014506,0.01254519
37,0,0,0.0030582696199417114,0.9662896,0.023492277,0.01021825
37,0,0,0.004632100462913513,0.95573,0.034910508,0.00935958
37,0,0,0.0032079219818115234,0.9687624,0.02141695,0.009820751
37,0,0,0.004942148923873901,0.9658922,0.018334487,0.015773386
37,0,0,0.0029544681310653687,0.96773547,0.014106786,0.018157765
37,0,0,0.002764463424682617,0.9659647,0.012252034,0.021783432
37,0,0,0.002537652850151062,0.96614707,0.012010813,0.021842195
37,0,0,0.001959487795829773,0.97034943,0.016084848,0.013565807
37,0,0,0.0029738545417785645,0.9674094,0.018628493,0.0139621375
37,0,0,0.0017884895205497742,0.9767407,0.012895421,0.010363956
37,0,0,0.003699973225593567,0.9674965,0.020759579,0.011743956
37,0,0,0.004571408033370972,0.95754415,0.032532774,0.009923224
37,0,0,0.008501246571540833,0.9613884,0.029020917,0.009590734
37,0,0,0.004699915647506714,0.9650421,0.022814993,0.01214305
37,0,0,0.0019372999668121338,0.9683383,0.017044162,0.01461759
37,0,0,0.00184611976146698,0.9684364,0.014113595,0.017450107
37,0,0,0.004092872142791748,0.9635136,0.016691925,0.0197945
37,0,0,0.0020392388105392456,0.9698443,0.013985385,0.016170433
37,0,0,0.005665212869644165,0.95075554,0.035049174,0.014195351
37,0,0,0.003835737705230713,0.9624796,0.026026452,0.01149409
37,0,0,0.0018760859966278076,0.9692517,0.019713104,0.011035335
37,0,0,0.0034926533699035645,0.9739365,0.016032303,0.010031219
37,0,0,0.003515109419822693,0.9707133,0.018511172,0.010775549
37,0,0,0.003007158637046814,0.96785206,0.021831723,0.010316218
37,0,0,0.0025120973587036133,0.96821517,0.018932981,0.012851923
37,0,0,0.0018786787986755371,0.9701438,0.01722245,0.012633808
37,0,0,0.002698943018913269,0.9699154,0.016105594,0.013979151
37,0,0,0.0028553903102874756,0.9661029,0.017041432,0.016855715
37,0,0,0.0025430023670196533,0.96642536,0.015465801,0.01810886
37,0,0,0.002667546272277832,0.9690447,0.015614238,0.015341172
37,0,1,0.017190158367156982,0.4321137,0.50469583,0.06319061
37,0,1,0.025610685348510742,0.39340785,0.57917506,0.027417185
37,0,0,0.015349328517913818,0.7979036,0.18302245,0.019073905
37,0,0,0.010059833526611328,0.9032044,0.08216818,0.0146275265
37,0,0,0.008244991302490234,0.9212038,0.06305643,0.015739795
37,0,0,0.008413702249526978,0.91943705,0.06893807,0.011624954
37,0,0,0.004048198461532593,0.9284387,0.06376146,0.0077999225
37,0,0,0.005035966634750366,0.95093775,0.040531825,0.008530452
37,0,0,0.0035637319087982178,0.96287215,0.029740253,0.007387734
37,0,0,0.001674935221672058,0.9717735,0.018078042,0.010148481
37,0,0,0.001773342490196228,0.9708639,0.01852807,0.010608141
37,0,0,0.0016763806343078613,0.9684367,0.02025042,0.011312918
37,0,0,0.002519458532333374,0.96745884,0.018856179,0.013685002
37,0,0,0.00494307279586792,0.96297,0.020294664,0.016735384
37,0,1,0.018964827060699463,0.29688337,0.672404,0.030712731
37,0,1,0.02682626247406006,0.48694292,0.48792547,0.025131756
37,0,0,0.013859272003173828,0.75968647,0.21801686,0.02229683
37,0,0,0.011815637350082397,0.865677,0.11454081,0.019782301
37,0,0,0.012071549892425537,0.86153245,0.119033046,0.019434651
37,0,0,0.015348076820373535,0.8160104,0.1694817,0.014508
37,0,0,0.00944623351097107,0.8946566,0.09588882,0.009454641
37,0,0,0.0037259459495544434,0.942135,0.050674103,0.007191047
37,0,0,0.004376232624053955,0.93951625,0.05430647,0.0061773267
37,0,0,0.00784119963645935,0.9355054,0.057557605,0.0069370507
37,0,0,0.008483529090881348,0.9223148,0.07146884,0.006216378
37,0,0,0.0063801109790802,0.92518693,0.06911981,0.0056933793
37,0,0,0.007323324680328369,0.9330767,0.060001243,0.006922082
37,0,0,0.0026785284280776978,0.9619624,0.025701791,0.012335863
37,0,0,0.005448669195175171,0.93117726,0.059917375,0.008905408
37,0,0,0.01147565245628357,0.9088318,0.08379859,0.007369723
37,0,0,0.004775136709213257,0.91227424,0.08102775,0.006698103
37,0,0,0.011934071779251099,0.8542256,0.13895912,0.006815425
37,0,0,0.009307682514190674,0.9070739,0.08640133,0.006524768
37,0,0,0.006693720817565918,0.9197077,0.07182632,0.008466017
438,0,0,0.006255611777305603,0.94222057,0.040710296,0.01706935
438,0,0,0.00835166871547699,0.94581044,0.034259368,0.019930264
438,0,0,0.0031536519527435303,0.96820396,0.017632136,0.0141639495
438,0,0,0.0035811960697174072,0.9637108,0.023299195,0.012990118
438,0,0,0.0035400986671447754,0.95882183,0.027869355,0.013308922
438,0,0,0.00401170551776886,0.96700746,0.017761067,0.015231558
438,0,0,0.0018738359212875366,0.96793914,0.017855715,0.0142051885
438,0,0,0.002406761050224304,0.9646109,0.023417046,0.011972126
438,0,0,0.004925444722175598,0.94322926,0.047035784,0.009735079
438,0,0,0.003930211067199707,0.9525009,0.039144788,0.008354432
438,0,0,0.0034756362438201904,0.9526595,0.037859935,0.009480676
438,0,0,0.0018713772296905518,0.9701424,0.016848467,0.013009197
438,0,0,0.003514036536216736,0.9651169,0.021172158,0.01371107
438,0,0,0.004019796848297119,0.9634068,0.020728266,0.015865004
438,0,0,0.003534376621246338,0.9611937,0.022026079,0.016780332
438,0,0,0.0038349032402038574,0.96471065,0.021541396,0.013748066
438,0,0,0.003062993288040161,0.96537954,0.022252463,0.012368193
438,0,0,0.0039310455322265625,0.95355713,0.036514852,0.009928114
438,0,0,0.0032138973474502563,0.9468035,0.044742372,0.00845406
438,0,0,0.004290491342544556,0.94989264,0.04171542,0.008391979
438,0,0,0.0034738630056381226,0.96385884,0.027229248,0.008912047
438,0,0,0.0026536285877227783,0.96885073,0.021717109,0.009432228
438,0,0,0.0022371411323547363,0.9704763,0.017233638,0.012290038
438,0,0,0.002689749002456665,0.96916014,0.017357394,0.01348254
438,0,0,0.0021639615297317505,0.96802425,0.018666247,0.013309569
438,0,0,0.0030370205640792847,0.9680496,0.017428461,0.014522112
438,0,0,0.002199217677116394,0.96909124,0.017725658,0.013183117
438,0,0,0.002072080969810486,0.96597606,0.018641027,0.0153829325
438,0,0,0.0016368776559829712,0.9693694,0.018542508,0.012088115
438,0,0,0.0027812719345092773,0.96030456,0.029094527,0.010600956
438,0,0,0.003253266215324402,0.9530437,0.03901389,0.007942543
438,0,0,0.0022372007369995117,0.95472276,0.03759004,0.0076873046
438,0,0,0.0034568607807159424,0.95656484,0.03470863,0.008726647
438,0,0,0.003060251474380493,0.95754564,0.033128243,0.009326234
438,0,0,0.0024133026599884033,0.9730081,0.013605539,0.013386341
438,0,0,0.0017458200454711914,0.9688833,0.018017843,0.013099013
438,0,0,0.003054201602935791,0.96217656,0.022499362,0.015324217
438,0,0,0.0019461363554000854,0.96837366,0.018072862,0.013553504
438,0,0,0.0021856576204299927,0.96879333,0.017471239,0.013735492
438,0,0,0.0029618293046951294,0.9659941,0.020838821,0.013167172
438,0,0,0.0022737085819244385,0.96592504,0.023293901,0.010781209
438,0,0,0.002679601311683655,0.9623513,0.028610103,0.00903869
438,0,0,0.006704568862915039,0.9498532,0.040767867,0.009378984
438,0,0,0.0035005509853363037,0.9456286,0.045251478,0.009120025
438,0,0,0.0031767040491104126,0.9522565,0.03973811,0.008005372
438,0,0,0.002537667751312256,0.9718215,0.013122038,0.015056548
438,0,0,0.003081962466239929,0.9677499,0.019112824,0.013137313
438,0,0,0.0021528899669647217,0.96674883,0.020138718,0.013112449
438,0,0,0.002636656165122986,0.9646409,0.020809947,0.0145492265
438,0,0,0.003312841057777405,0.9673562,0.018248217,0.014395633
438,0,0,0.0018472820520401,0.9709409,0.016372712,0.012686401
438,0,0,0.00229761004447937,0.9678451,0.019381156,0.012773792
438,0,0,0.0034330040216445923,0.9633816,0.025546512,0.011071999
438,0,0,0.004063889384269714,0.9488798,0.040803816,0.010316504
438,0,0,0.002949759364128113,0.94728297,0.04381301,0.008904041
438,0,0,0.00383913516998291,0.94704497,0.04275222,0.01020283
438,0,0,0.0025495290756225586,0.9684701,0.011781221,0.019748833
438,0,0,0.0031061917543411255,0.9679964,0.01527522,0.016728427
438,0,0,0.0026281028985977173,0.9693098,0.015887344,0.0148029225
438,0,0,0.002340063452720642,0.9663151,0.017529443,0.016155533
438,0,0,0.0020073652267456055,0.96978384,0.01594891,0.014267351
438,0,0,0.004276782274246216,0.9654962,0.019804873,0.014699055
438,0,0,0.0031299740076065063,0.9609345,0.02440161,0.014664008
438,0,0,0.0030316412448883057,0.96189517,0.025516126,0.012588863
438,0,0,0.0032171905040740967,0.95366186,0.03569251,0.010645782
438,0,0,0.005460083484649658,0.9332245,0.05725398,0.009521553
438,0,0,0.008694469928741455,0.9234409,0.06806615,0.008493095
438,0,0,0.0017830580472946167,0.9699425,0.011980058,0.018077431
438,0,0,0.0016696304082870483,0.9705014,0.012822345,0.016676364
438,0,0,0.0012898445129394531,0.97178924,0.013743793,0.014467027
438,0,0,0.0033806562423706055,0.96255547,0.01864677,0.018797813
438,0,0,0.0017832517623901367,0.9676676,0.017080382,0.015252126
438,0,0,0.006891459226608276,0.9602129,0.02391471,0.015872465
438,0,0,0.0031418651342391968,0.9621853,0.025948592,0.011866191
438,0,0,0.004231452941894531,0.9566844,0.03112154,0.012194186
438,0,0,0.0033324509859085083,0.9517204,0.03791603,0.010363619
438,0,0,0.00461733341217041,0.934972,0.056645006,0.008383112
438,0,0,0.004701375961303711,0.92261803,0.06867492,0.008707157
438,0,0,0.002552598714828491,0.9693773,0.012573955,0.01804887
438,0,0,0.0021711736917495728,0.9660304,0.01565059,0.018319122
438,0,0,0.0021450966596603394,0.9685902,0.012969043,0.018440824
438,0,0,0.0022672712802886963,0.9661983,0.015712483,0.018089304
438,0,0,0.0025380700826644897,0.9655163,0.01975348,0.014730215
438,0,0,0.002663224935531616,0.96192116,0.022975845,0.015103157
438,0,0,0.0030155032873153687,0.96306384,0.02504733,0.011888926
438,0,0,0.00220450758934021,0.9583449,0.028816242,0.0128389
438,0,0,0.003605678677558899,0.9533011,0.034772433,0.011926532
438,0,0,0.003127962350845337,0.95172846,0.039148565,0.0091230385
438,0,0,0.004786312580108643,0.93807733,0.054178268,0.007744446
438,0,0,0.0026250332593917847,0.9668337,0.01359852,0.019567894
438,0,0,0.002647876739501953,0.9651495,0.016911814,0.017938657
438,0,0,0.0026410669088363647,0.96537703,0.015609682,0.019013338
438,0,0,0.0016251802444458008,0.96857005,0.015757727,0.015672307
438,0,0,0.0030171722173690796,0.96512926,0.02009075,0.014780071
438,0,0,0.0037323683500289917,0.9570374,0.0296219,0.013340728
438,0,0,0.0049074143171310425,0.9520089,0.03650962,0.011481567
438,0,0,0.0027903467416763306,0.94323283,0.043546364,0.01322085
438,0,0,0.0022834837436676025,0.94608474,0.042069744,0.011845642
438,0,0,0.0034605711698532104,0.94311035,0.048882976,0.008006861
438,0,0,0.002131223678588867,0.9681679,0.016321111,0.01551094
438,0,0,0.0019021183252334595,0.96725273,0.01812409,0.014623272
438,0,0,0.002892792224884033,0.96443075,0.017917953,0.017651375
438,0,0,0.001806885004043579,0.9676138,0.015943397,0.016442915
438,0,0,0.0020115822553634644,0.97087586,0.016151244,0.012973039
438,0,0,0.0026152878999710083,0.96227396,0.025926199,0.011800011
438,0,0,0.0023143738508224487,0.9592616,0.030055389,0.010683107
438,0,0,0.009002357721328735,0.92484593,0.064726636,0.01042758
438,0,0,0.009218364953994751,0.88380224,0.10752471,0.008673091
438,0,0,0.007423341274261475,0.8969123,0.09461098,0.008476831
438,0,0,0.003992989659309387,0.9649787,0.019823527,0.015197831
438,0,0,0.005820095539093018,0.9542727,0.028899478,0.01682792
438,0,0,0.0035049766302108765,0.9541369,0.027527854,0.018335361
438,0,0,0.0027108341455459595,0.9618557,0.0209239,0.01722052
438,0,0,0.002358183264732361,0.96831506,0.0171628,0.014522236
438,0,0,0.0033641457557678223,0.96090907,0.025526099,0.013564857
438,0,0,0.0036729127168655396,0.95874536,0.0280809,0.013173873
438,0,0,0.008111894130706787,0.94345504,0.043550022,0.012995129
438,0,0,0.005494847893714905,0.94427717,0.045299716,0.010423334
438,0,0,0.005815595388412476,0.93190694,0.05908081,0.009012277
438,0,0,0.002566426992416382,0.96480644,0.018960297,0.016233373
438,0,0,0.001707226037979126,0.9655568,0.018058063,0.016385278
438,0,0,0.00449119508266449,0.96101093,0.024564374,0.014424733
438,0,0,0.0032892227172851562,0.96131456,0.02387075,0.014814786
438,0,0,0.0041816383600234985,0.9643414,0.019046782,0.016611943
438,0,0,0.001689717173576355,0.96626925,0.01691295,0.016817838
438,0,0,0.004143849015235901,0.95961183,0.023541907,0.016846329
438,0,0,0.0037806034088134766,0.9629746,0.02175858,0.015267014
438,0,0,0.0031934231519699097,0.96013194,0.026280718,0.013587417
438,0,0,0.0030022263526916504,0.9641037,0.02226536,0.013631059
438,0,0,0.0019304007291793823,0.96441984,0.02063836,0.014941862
438,0,0,0.0029698163270950317,0.96440136,0.020377101,0.015221757
438,0,0,0.003408268094062805,0.9653005,0.018957486,0.015742159
438,0,0,0.0029277652502059937,0.9675269,0.018788664,0.013684513
438,0,0,0.0020240694284439087,0.9700979,0.016851174,0.013050925
438,0,0,0.0021768957376480103,0.9650584,0.017898584,0.017043155
438,0,0,0.002048805356025696,0.9689165,0.015293915,0.015789663
438,0,0,0.002633199095726013,0.9626085,0.020849204,0.016542273
438,0,0,0.0029310137033462524,0.9539732,0.028388575,0.017638402
438,0,0,0.004036381840705872,0.9541916,0.030203735,0.015604747
438,0,0,0.0034389644861221313,0.9594286,0.02628318,0.014288436
438,0,0,0.0025338977575302124,0.964564,0.019273968,0.016162116
438,0,0,0.004483729600906372,0.95910954,0.022100039,0.0187905
438,0,0,0.0024998337030410767,0.9654103,0.0187524,0.015837394
438,0,0,0.003136560320854187,0.96712375,0.017308062,0.015568299
438,0,0,0.0026868730783462524,0.9681011,0.015456666,0.01644232
438,0,0,0.00247800350189209,0.9677357,0.014160135,0.018104138
438,0,0,0.0032015442848205566,0.965885,0.018038416,0.01607669
438,0,0,0.0029657185077667236,0.9630427,0.019278904,0.01767848
438,0,0,0.002634197473526001,0.9626261,0.02166702,0.015706977
438,0,0,0.0023096948862075806,0.9643077,0.021602388,0.014090059
