parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
439,0,0,0.005698084831237793,0.9730926,0.015479368,0.011428082
439,0,0,0.003496721386909485,0.9748615,0.012906211,0.012232337
439,0,0,0.00303080677986145,0.97719944,0.012438591,0.010362097
439,0,0,0.005613267421722412,0.9587623,0.032941505,0.008296282
439,0,0,0.0017960667610168457,0.966729,0.024095885,0.00917529
439,0,0,0.0042546093463897705,0.97025174,0.022000566,0.00774773
439,0,0,0.004297792911529541,0.96577406,0.016518373,0.017707624
439,0,0,0.003369152545928955,0.97278637,0.018067235,0.009146399
439,0,0,0.004320293664932251,0.96943647,0.023698175,0.006865467
439,0,0,0.006707102060317993,0.9625754,0.028388575,0.009036237
439,0,0,0.006715595722198486,0.96525407,0.026513085,0.008232893
439,0,0,0.004796251654624939,0.9746342,0.014521011,0.010844906
439,0,0,0.0050156861543655396,0.975005,0.015214725,0.009780426
439,0,0,0.00386674702167511,0.97405475,0.016690468,0.0092547955
439,0,0,0.004323258996009827,0.9723486,0.015673632,0.011977864
439,0,0,0.0032382458448410034,0.96818316,0.023328567,0.008488371
439,0,0,0.004090040922164917,0.9686878,0.023291914,0.008020491
439,0,0,0.003305479884147644,0.9715394,0.019765286,0.008695445
439,0,0,0.004640147089958191,0.96934724,0.019682784,0.0109700635
439,0,0,0.0022334903478622437,0.9722475,0.018029481,0.009723064
439,0,0,0.005451574921607971,0.97345316,0.014133212,0.012413729
439,0,0,0.005772635340690613,0.9700292,0.021602733,0.008368151
439,0,0,0.0030936449766159058,0.97476274,0.016747262,0.008490119
439,0,0,0.003584429621696472,0.9706959,0.01913126,0.010172919
439,0,0,0.003296777606010437,0.9757407,0.015263679,0.008995635
439,0,0,0.006990686058998108,0.97253305,0.017156139,0.010310952
439,0,0,0.007304921746253967,0.9629974,0.011956448,0.025046248
439,0,0,0.0027416348457336426,0.9744963,0.01618563,0.009318056
439,0,0,0.008109435439109802,0.96989816,0.017569352,0.012532562
439,0,0,0.00485210120677948,0.97246647,0.017124835,0.010408777
439,0,0,0.005670234560966492,0.97440237,0.01280249,0.012795227
439,0,0,0.0030750036239624023,0.9739976,0.014611973,0.011390501
439,0,0,0.004511654376983643,0.9709051,0.017294755,0.011800236
439,0,0,0.0030460506677627563,0.971154,0.018403407,0.010442825
439,0,0,0.0036719441413879395,0.97575325,0.01284742,0.011399352
439,0,0,0.003484770655632019,0.9742254,0.014542811,0.011231782
439,0,0,0.0025712400674819946,0.9756384,0.01393003,0.010431703
439,0,0,0.004599615931510925,0.9714788,0.017772479,0.010748696
439,0,0,0.0032773837447166443,0.9771078,0.010887398,0.012004899
439,0,0,0.004845112562179565,0.96798044,0.018780306,0.013239379
439,0,0,0.0031846463680267334,0.97292113,0.016316699,0.01076223
439,0,0,0.003500819206237793,0.9738943,0.013759202,0.01234652
439,0,0,0.005614370107650757,0.96428835,0.024814965,0.010896716
439,0,0,0.003857254981994629,0.96781087,0.014815661,0.017373417
439,0,0,0.00588381290435791,0.9644707,0.01750113,0.018028311
439,0,0,0.0027343928813934326,0.97396725,0.016544852,0.009487917
439,0,0,0.0034398213028907776,0.97899914,0.012467046,0.008533865
439,0,0,0.00490984320640564,0.97343314,0.014339516,0.0122274095
439,0,0,0.0034147948026657104,0.9764557,0.011741073,0.011803348
439,0,0,0.007260829210281372,0.9664013,0.016429389,0.017169463
439,0,0,0.005411520600318909,0.9702227,0.016884297,0.012893036
439,0,0,0.0034014806151390076,0.9779952,0.012826063,0.009178787
439,0,0,0.004257693886756897,0.95798063,0.029933263,0.0120861605
439,0,0,0.005036532878875732,0.95961976,0.025766393,0.014613925
439,0,0,0.0029816031455993652,0.97280514,0.01617078,0.011024149
439,0,0,0.0039084553718566895,0.9680155,0.02291599,0.009068654
439,0,0,0.00440216064453125,0.97446615,0.017123993,0.008409897
439,0,0,0.0042676180601119995,0.9592133,0.010640848,0.030145958
439,0,0,0.005314141511917114,0.96986187,0.014796437,0.015341765
439,0,0,0.002725154161453247,0.977167,0.012559945,0.010273104
439,0,0,0.004564344882965088,0.970945,0.01658773,0.012467278
439,0,0,0.005966499447822571,0.9698309,0.01856266,0.01160651
439,0,0,0.00204409658908844,0.9685625,0.023112759,0.00832487
439,0,0,0.0032427161931991577,0.9701475,0.019359704,0.0104929
439,0,0,0.003277003765106201,0.97403276,0.014545231,0.011422096
439,0,0,0.0022936686873435974,0.9789602,0.011955211,0.009084646
439,0,0,0.003892466425895691,0.9682783,0.023376418,0.008345322
439,0,0,0.003471940755844116,0.96950126,0.022748608,0.0077502206
439,0,0,0.0027017369866371155,0.97964877,0.01070215,0.009649132
439,0,0,0.004339195787906647,0.9766963,0.0115154525,0.01178833
439,0,0,0.005362674593925476,0.96678686,0.020675026,0.012538193
439,0,0,0.005794838070869446,0.96821934,0.01947409,0.012306733
439,0,0,0.00321042537689209,0.971959,0.019441528,0.008599612
439,0,0,0.0033531486988067627,0.97225577,0.019245435,0.008498909
439,0,0,0.0024563223123550415,0.9726333,0.02044225,0.0069245743
439,0,0,0.005373358726501465,0.9747477,0.0147981085,0.010454141
439,0,0,0.004906550049781799,0.96962446,0.013162589,0.017213082
439,0,0,0.004711255431175232,0.9640033,0.026118241,0.0098785395
439,0,0,0.0028584226965904236,0.9778507,0.013487832,0.008661635
439,0,0,0.0032510906457901,0.97648036,0.014073241,0.009446492
439,0,0,0.0041564106941223145,0.9748472,0.014975465,0.010177364
439,0,0,0.002130083739757538,0.9780543,0.01352938,0.008416324
439,0,0,0.004703104496002197,0.9743547,0.013510252,0.01213516
439,0,0,0.0033706724643707275,0.97397083,0.01672172,0.009307554
439,0,0,0.0031593888998031616,0.9625719,0.027265802,0.01016234
439,0,0,0.004351824522018433,0.9623503,0.028667433,0.008982302
439,0,0,0.003794163465499878,0.97183144,0.01911036,0.009058183
439,0,0,0.007266774773597717,0.9588369,0.02125171,0.019911427
439,0,0,0.004444897174835205,0.9704414,0.020843338,0.008715319
439,0,0,0.003448188304901123,0.9706409,0.020606661,0.008752464
439,0,0,0.004302293062210083,0.9708865,0.017947411,0.011166088
439,0,0,0.002756640315055847,0.9711838,0.018160908,0.010655396
439,0,0,0.005199849605560303,0.9689369,0.020459294,0.010603939
439,0,0,0.004863172769546509,0.9702572,0.01858615,0.0111567
439,0,0,0.007334455847740173,0.96086985,0.02747154,0.011658733
439,0,0,0.005056217312812805,0.9507499,0.039412063,0.009838187
439,0,0,0.002252429723739624,0.97430664,0.017539944,0.008153468
439,0,0,0.00569973886013031,0.9491655,0.030838836,0.019995684
439,0,0,0.004650548100471497,0.96352637,0.026467074,0.010006596
439,0,0,0.0039501190185546875,0.9710236,0.021168727,0.0078077666
439,0,0,0.007443025708198547,0.9483845,0.013133061,0.038482435
439,0,0,0.005700275301933289,0.95636445,0.03124115,0.012394459
439,0,0,0.007982134819030762,0.9329892,0.021813018,0.0451978
439,0,0,0.004098281264305115,0.95072424,0.012254972,0.037020784
439,0,0,0.005071952939033508,0.95529175,0.027734894,0.016973568
439,0,0,0.011326372623443604,0.9339784,0.054449666,0.011571993
439,0,0,0.0030400604009628296,0.9742779,0.017936049,0.007786184
439,0,0,0.006092101335525513,0.90920794,0.07622571,0.01456649
439,0,0,0.008706063032150269,0.9039296,0.06828205,0.027788475
439,0,0,0.008086413145065308,0.90706664,0.07632461,0.016608777
439,0,0,0.006437242031097412,0.8971952,0.088140845,0.014663974
439,0,0,0.004635155200958252,0.92225844,0.064210825,0.01353087
439,0,0,0.005848228931427002,0.91384506,0.058566824,0.027588222
439,0,0,0.009863615036010742,0.8947116,0.09000951,0.01527898
439,0,0,0.010171979665756226,0.9131449,0.07014056,0.01671464
439,0,0,0.006935387849807739,0.8942809,0.09114265,0.014576545
439,0,0,0.006159871816635132,0.95555687,0.031282328,0.013160926
439,0,0,0.007277369499206543,0.9361399,0.044531547,0.019328602
439,0,0,0.003999382257461548,0.91999286,0.0638492,0.01615797
439,0,0,0.008675605058670044,0.8565506,0.12838252,0.015067033
439,0,0,0.0071065425872802734,0.85922086,0.11594651,0.024832714
439,0,0,0.012822329998016357,0.8174804,0.15193647,0.030583194
439,0,0,0.011512815952301025,0.7341891,0.2370654,0.028745577
439,0,0,0.007619500160217285,0.6406882,0.33185965,0.027452284
439,0,0,0.015768826007843018,0.59955794,0.3771353,0.023306895
439,0,0,0.006981313228607178,0.74841124,0.23641993,0.015168914
439,0,0,0.00534096360206604,0.9473676,0.042767182,0.009865312
439,0,0,0.012818992137908936,0.80857325,0.17199378,0.019433083
439,0,0,0.005666792392730713,0.8740254,0.10674229,0.019232476
37,0,1,0.01753312349319458,0.12610592,0.57778746,0.2961067
37,0,0,0.009135931730270386,0.90825135,0.040996496,0.050752174
37,0,0,0.009232014417648315,0.92648685,0.030881088,0.04263221
37,0,0,0.008691608905792236,0.87973106,0.05476933,0.06549975
37,0,0,0.008800387382507324,0.83973664,0.043471087,0.1167924
37,0,0,0.009019970893859863,0.8981048,0.04534723,0.056548122
37,0,2,0.010587573051452637,0.049470387,0.045274287,0.9052554
37,0,0,0.004858300089836121,0.94774103,0.024772659,0.027486412
37,0,0,0.007060497999191284,0.9536475,0.030978015,0.0153745655
37,0,0,0.006811559200286865,0.9527118,0.024773303,0.022515005
37,0,0,0.004361540079116821,0.9500988,0.030510051,0.019391218
37,0,0,0.007974058389663696,0.9433686,0.03306186,0.02356955
37,0,0,0.005782425403594971,0.9510941,0.037797503,0.011108472
37,0,0,0.003648221492767334,0.9553162,0.03181055,0.01287339
37,0,0,0.004263773560523987,0.9571295,0.032889813,0.009980821
37,0,0,0.006636470556259155,0.94612163,0.043329317,0.010549058
37,0,1,0.01786339282989502,0.43416095,0.5417229,0.024116185
37,0,0,0.015277981758117676,0.72586274,0.25738567,0.016751679
37,0,0,0.013608932495117188,0.6701156,0.31004825,0.019836335
37,0,0,0.01182103157043457,0.8129104,0.1490426,0.038047083
37,0,0,0.008111834526062012,0.95326656,0.02330928,0.02342425
37,0,0,0.006041586399078369,0.9604121,0.025735553,0.013852531
37,0,0,0.0034618377685546875,0.9675956,0.021961471,0.010442966
37,0,0,0.00338040292263031,0.9724603,0.012347163,0.015192599
37,0,0,0.00431998074054718,0.96619654,0.011493898,0.02230965
37,0,0,0.006149798631668091,0.96172285,0.020465758,0.017811462
37,0,0,0.004028424620628357,0.96756864,0.01964717,0.012784225
37,0,0,0.00710749626159668,0.93731534,0.05307171,0.0096130585
37,0,0,0.00517706573009491,0.94709474,0.032507427,0.020397833
37,0,0,0.013766109943389893,0.7473528,0.23217852,0.020468818
37,0,0,0.008276760578155518,0.7753678,0.21346016,0.011172144
37,0,0,0.016859769821166992,0.8650136,0.12614702,0.008839519
37,0,0,0.00704801082611084,0.93325645,0.056088656,0.010654918
37,0,0,0.006962776184082031,0.9528379,0.03749372,0.009668407
37,0,0,0.004277050495147705,0.95876575,0.028994843,0.012239514
37,0,0,0.0038275420665740967,0.9722033,0.015888095,0.011908693
37,0,0,0.0031874924898147583,0.9684452,0.01806132,0.013493538
37,0,0,0.00531691312789917,0.9698551,0.014893456,0.0152514875
37,0,0,0.006293833255767822,0.96780384,0.014850594,0.017345695
37,0,0,0.006510481238365173,0.9567181,0.015522757,0.027759325
37,0,0,0.005474209785461426,0.9587896,0.02772854,0.013481975
37,0,0,0.006481081247329712,0.9647555,0.022226578,0.013018077
37,0,0,0.006850183010101318,0.9095794,0.07723524,0.013185474
37,0,0,0.017194390296936035,0.6256681,0.342914,0.031417962
37,0,0,0.012894630432128906,0.5685491,0.4095641,0.021886822
37,0,0,0.010570168495178223,0.8478906,0.13494527,0.017164215
37,0,0,0.007727831602096558,0.94875276,0.040989827,0.010257376
37,0,0,0.004446983337402344,0.96483743,0.026215212,0.0089473855
37,0,0,0.003832519054412842,0.9659628,0.022939784,0.011097413
37,0,0,0.004851534962654114,0.96757627,0.019512763,0.012910987
37,0,0,0.0043423473834991455,0.9704171,0.014036775,0.015546238
37,0,0,0.004489600658416748,0.9679624,0.01808038,0.013957284
37,0,0,0.005301192402839661,0.9552113,0.035295103,0.009493668
37,0,0,0.004499495029449463,0.96606266,0.024024948,0.009912423
37,0,0,0.005737766623497009,0.96876454,0.016245702,0.014989868
37,0,0,0.005784526467323303,0.9480509,0.042832777,0.009116294
37,0,0,0.005750983953475952,0.93566096,0.050416622,0.013922513
37,0,0,0.023561060428619385,0.6646101,0.30550855,0.029881464
37,0,1,0.01755887269973755,0.34519893,0.6408319,0.013969196
37,0,1,0.01071774959564209,0.45292935,0.5357511,0.01131962
37,0,0,0.011740326881408691,0.89348155,0.09323011,0.013288477
37,0,0,0.008916676044464111,0.93718356,0.054121077,0.008695457
37,0,0,0.00498904287815094,0.96732664,0.023697508,0.008975914
37,0,0,0.0072902292013168335,0.9641042,0.02257731,0.013318596
37,0,0,0.002527177333831787,0.96799904,0.020925576,0.01107531
37,0,0,0.0031580477952957153,0.9716466,0.016303292,0.012050086
37,0,0,0.0049849748611450195,0.9639419,0.02635306,0.009705151
37,0,0,0.00903463363647461,0.9604986,0.02757257,0.011928937
37,0,0,0.004380717873573303,0.96823335,0.015865715,0.015901031
37,0,0,0.004198253154754639,0.9644948,0.022434046,0.013071297
37,0,0,0.005239427089691162,0.95888245,0.028947832,0.012169714
37,0,0,0.012959718704223633,0.7803911,0.18094113,0.03866782
37,0,0,0.009699404239654541,0.7503322,0.23295717,0.016710697
37,0,0,0.013481557369232178,0.8924356,0.093560494,0.014003922
37,0,0,0.0056519657373428345,0.9604681,0.012546956,0.02698512
37,0,0,0.006469786167144775,0.93513376,0.0566528,0.008213609
37,0,0,0.003128618001937866,0.97397655,0.01519165,0.010831955
37,0,0,0.003287389874458313,0.96030074,0.03237114,0.0073282537
37,0,0,0.005426555871963501,0.9618351,0.030863844,0.0073012607
37,0,0,0.003022924065589905,0.96397597,0.028411996,0.007612065
37,0,0,0.00327397882938385,0.96637666,0.02468426,0.008939197
37,0,0,0.003765001893043518,0.9664788,0.02308082,0.010440435
37,0,0,0.0036004334688186646,0.96507245,0.023621226,0.011306398
37,0,0,0.0031576603651046753,0.96083385,0.022114707,0.017051551
37,0,0,0.004843294620513916,0.9573851,0.02709119,0.015523726
37,0,0,0.003829255700111389,0.9633971,0.017868875,0.018734144
37,0,0,0.008851230144500732,0.95155805,0.038421664,0.010020333
37,0,0,0.0042607784271240234,0.9493351,0.041994825,0.008670069
37,0,0,0.005530864000320435,0.96299875,0.028504055,0.00849726
37,0,0,0.003536790609359741,0.95019215,0.042782765,0.007025194
37,0,0,0.006021276116371155,0.95616484,0.033898067,0.009937178
37,0,0,0.006976589560508728,0.95980895,0.032303035,0.007888081
37,0,0,0.003890886902809143,0.9709023,0.018444879,0.010652921
37,0,0,0.006720453500747681,0.9652578,0.022629132,0.012113168
37,0,0,0.002976849675178528,0.9697217,0.018618751,0.011659673
37,0,0,0.008317530155181885,0.94831693,0.039447833,0.012235278
37,0,0,0.006844177842140198,0.96158314,0.012257047,0.026159808
37,0,0,0.00901225209236145,0.9428314,0.047890477,0.009278219
37,0,0,0.005396097898483276,0.9212369,0.07094839,0.007814858
37,0,0,0.007170066237449646,0.94021404,0.052197862,0.0075882077
37,0,0,0.007121220231056213,0.94968235,0.04022328,0.010094455
37,0,0,0.0060211122035980225,0.9646528,0.026139785,0.0092076175
37,0,0,0.0040257275104522705,0.96662873,0.015513277,0.017858118
37,0,0,0.005588039755821228,0.9636835,0.0196312,0.01668539
37,0,0,0.00376226007938385,0.9673279,0.02183205,0.01084015
37,0,0,0.008774638175964355,0.947822,0.022649707,0.029528324
37,0,0,0.006163254380226135,0.9556272,0.015353071,0.029019846
37,0,0,0.004732698202133179,0.95816606,0.03344642,0.008387578
37,0,0,0.010308384895324707,0.9183493,0.070991985,0.010658785
37,0,0,0.007573843002319336,0.87188125,0.11850077,0.009617969
37,0,0,0.005165576934814453,0.93923515,0.04964308,0.011121892
37,0,0,0.008038520812988281,0.95645136,0.024661887,0.018886864
37,0,0,0.00331096351146698,0.9584327,0.026348028,0.015219384
37,0,0,0.006633937358856201,0.9476927,0.036970936,0.015336404
37,0,0,0.005989760160446167,0.9437824,0.042345256,0.013872468
37,0,0,0.008049726486206055,0.94741195,0.040182814,0.012405303
37,0,0,0.004113897681236267,0.9512416,0.010741609,0.038016777
37,0,0,0.006013557314872742,0.9484349,0.028684005,0.022881148
37,0,0,0.0071693360805511475,0.9285527,0.06207667,0.009370718
37,0,0,0.00543619692325592,0.96058327,0.029482653,0.009934137
37,0,0,0.007804542779922485,0.8865827,0.099091984,0.014325342
37,0,0,0.01022765040397644,0.8668116,0.11051961,0.022668906
37,0,0,0.01733553409576416,0.8358468,0.10170514,0.062448226
37,0,0,0.01188763976097107,0.83474654,0.14758836,0.017665226
37,0,0,0.0068280696868896484,0.8454314,0.14078744,0.013781232
37,0,0,0.007285952568054199,0.89705855,0.08924647,0.013695088
37,0,0,0.004060178995132446,0.9332219,0.055528816,0.011249404
37,0,0,0.005887210369110107,0.95854586,0.017472273,0.023981953
37,0,0,0.007639944553375244,0.9540743,0.031118315,0.014807412
37,0,0,0.0054333508014678955,0.93938565,0.047268447,0.013345959
37,0,0,0.009370774030685425,0.8700899,0.11206434,0.01784585
37,0,0,0.015665501356124878,0.8633566,0.09598773,0.040655848
37,0,0,0.0076965391635894775,0.90952927,0.080466285,0.010004488
37,0,0,0.005765438079833984,0.93930393,0.047167603,0.0135284895
37,0,0,0.006585791707038879,0.9530494,0.017304553,0.029646091
37,0,0,0.0056993067264556885,0.92830294,0.05828044,0.01341674
37,0,0,0.01151055097579956,0.9152205,0.06348595,0.021293705
37,0,0,0.005650252103805542,0.9408055,0.034927193,0.024267294
37,0,0,0.00967031717300415,0.8892211,0.088191554,0.022587474
37,0,0,0.0039098262786865234,0.9530595,0.03408027,0.01286029
37,0,0,0.0028453171253204346,0.9650594,0.020162826,0.014777878
37,0,0,0.012388408184051514,0.9194106,0.047547754,0.03304177
37,0,0,0.014785945415496826,0.83573765,0.13802028,0.026242154
37,0,0,0.010732650756835938,0.9114462,0.06532606,0.023227844
37,0,0,0.006042122840881348,0.9265622,0.06603974,0.0073981653
37,0,0,0.004742443561553955,0.9531501,0.035684485,0.011165524
37,0,0,0.004059776663780212,0.93946695,0.052165452,0.0083676325
37,0,0,0.0038129985332489014,0.9529415,0.03848683,0.008571764
37,0,0,0.005152225494384766,0.9509039,0.03822283,0.010873405
37,0,0,0.006091684103012085,0.8417136,0.14364406,0.014642286
37,0,0,0.013679981231689453,0.46839455,0.4325777,0.09902781
37,0,1,0.013268470764160156,0.4651614,0.46983665,0.065002024
37,0,0,0.010240316390991211,0.6505514,0.31203932,0.03740938
37,0,0,0.009946763515472412,0.76177436,0.21540967,0.022816038
37,0,0,0.0088234543800354,0.8088631,0.16672073,0.02441627
37,0,0,0.008596241474151611,0.89160144,0.08763698,0.020761712
37,0,0,0.009022116661071777,0.88953304,0.09731411,0.013153028
37,0,0,0.008232831954956055,0.92910117,0.05903404,0.011864845
37,0,0,0.006207197904586792,0.95470005,0.03172729,0.01357264
37,0,0,0.005109995603561401,0.9522939,0.04087415,0.006832062
37,0,0,0.005258649587631226,0.95643866,0.0336911,0.009870318
37,0,0,0.006560325622558594,0.94431627,0.046506803,0.009177005
37,0,0,0.004669696092605591,0.9235505,0.0657014,0.010748172
37,0,0,0.0053139328956604,0.9032146,0.08785279,0.008932784
37,0,1,0.018265247344970703,0.29164782,0.6429862,0.06536602
37,0,1,0.010373234748840332,0.40190881,0.54883224,0.049259078
37,0,0,0.010634660720825195,0.5041409,0.4560796,0.03977965
37,0,0,0.013522565364837646,0.7525128,0.21442167,0.033065643
37,0,0,0.010705351829528809,0.7382555,0.23101708,0.030727461
37,0,0,0.011812806129455566,0.62527835,0.3365031,0.038218603
37,0,0,0.01264101266860962,0.6866047,0.2868553,0.026540155
37,0,0,0.00731348991394043,0.8431444,0.14396943,0.012886257
37,0,0,0.007390379905700684,0.9325405,0.05538339,0.012076172
37,0,0,0.007911354303359985,0.93767554,0.05436587,0.007958717
37,0,0,0.0073365867137908936,0.9367539,0.055778272,0.0074678604
37,0,0,0.008812040090560913,0.9264677,0.06315139,0.01038098
37,0,0,0.0037677884101867676,0.94150925,0.048032865,0.010458094
37,0,0,0.00770297646522522,0.91444045,0.07250741,0.013052251
37,0,0,0.016891181468963623,0.7084735,0.2556201,0.035906523
37,0,0,0.010601520538330078,0.6800075,0.2886101,0.03138246
37,0,0,0.009464383125305176,0.7901375,0.1853697,0.024492888
37,0,0,0.021883010864257812,0.6856281,0.28970906,0.024662858
37,0,0,0.01038450002670288,0.793483,0.19154923,0.014967848
37,0,0,0.00581890344619751,0.80211926,0.18124902,0.016631838
438,0,0,0.0040298402309417725,0.96292555,0.02452226,0.012552239
438,0,0,0.0054135918617248535,0.9621215,0.017958848,0.019919809
438,0,0,0.0022747963666915894,0.9664954,0.015064015,0.018440692
438,0,0,0.007141783833503723,0.96068007,0.02116954,0.01815045
438,0,0,0.004275783896446228,0.96538633,0.017752701,0.016861085
438,0,0,0.006296783685684204,0.9667044,0.018396946,0.014898699
438,0,0,0.00289057195186615,0.95880145,0.027143236,0.014055341
438,0,0,0.007188513875007629,0.95112294,0.030482573,0.018394466
438,0,0,0.005324468016624451,0.9716281,0.016793668,0.011578269
438,0,0,0.004088699817657471,0.96315694,0.019716883,0.01712625
438,0,0,0.003138631582260132,0.97356796,0.014747912,0.011684268
438,0,0,0.005348965525627136,0.95595694,0.021934558,0.02210861
438,0,0,0.005649864673614502,0.9646554,0.018311875,0.017032705
438,0,0,0.007008954882621765,0.96103364,0.020097055,0.01886951
438,0,0,0.006386414170265198,0.96132946,0.014812369,0.02385821
438,0,0,0.006844848394393921,0.9544796,0.036258675,0.00926186
438,0,0,0.006794169545173645,0.94611317,0.044053596,0.009833296
438,0,0,0.006018772721290588,0.96011966,0.026079439,0.013800993
438,0,0,0.013240307569503784,0.95837146,0.027672034,0.013956572
438,0,0,0.005363672971725464,0.96780753,0.022648314,0.009544191
438,0,0,0.0030181556940078735,0.9707414,0.02036428,0.008894336
438,0,0,0.004885151982307434,0.9624584,0.026717851,0.010823859
438,0,0,0.005917027592658997,0.9659747,0.022124995,0.011900422
438,0,0,0.005791276693344116,0.92069465,0.07025493,0.009050489
438,0,0,0.004656270146369934,0.95869184,0.032023612,0.009284575
438,0,0,0.005710706114768982,0.95253694,0.035639532,0.011823672
438,0,0,0.010536402463912964,0.9609122,0.020200705,0.01888713
438,0,0,0.0026760250329971313,0.9710486,0.019684182,0.009267338
438,0,0,0.005386337637901306,0.9616117,0.02530929,0.013079184
438,0,0,0.006264090538024902,0.95993555,0.01656893,0.023495574
438,0,0,0.003205925226211548,0.9714557,0.016169129,0.012375301
438,0,0,0.006529122591018677,0.9705557,0.017649727,0.011794549
438,0,0,0.004230573773384094,0.9689106,0.02089359,0.010195904
438,0,0,0.0030174031853675842,0.9795294,0.0116222715,0.008848421
438,0,0,0.008327573537826538,0.90609354,0.08211209,0.011794442
438,0,0,0.0031909048557281494,0.97058475,0.01094165,0.018473625
438,0,0,0.0055255889892578125,0.965495,0.013220623,0.021284537
438,0,0,0.006401151418685913,0.95860016,0.023827426,0.017572477
438,0,0,0.0052556246519088745,0.9608706,0.011155173,0.027974304
438,0,0,0.0035880953073501587,0.9654976,0.019210283,0.015292194
438,0,0,0.005433335900306702,0.96313,0.01796164,0.01890846
438,0,0,0.004268616437911987,0.96491945,0.0107642105,0.024316378
438,0,0,0.004699870944023132,0.971731,0.018905902,0.00936312
438,0,0,0.003873109817504883,0.96874636,0.020951865,0.010301904
438,0,0,0.004011034965515137,0.96150047,0.01097684,0.027522761
438,0,0,0.008498221635818481,0.9261123,0.062005606,0.011882249
438,0,0,0.006509691476821899,0.95798373,0.014345706,0.027670681
438,0,0,0.0070396363735198975,0.95417964,0.014814602,0.03100582
438,0,0,0.003928810358047485,0.9648377,0.014202974,0.020959474
438,0,0,0.0034431815147399902,0.9658281,0.010254809,0.023917235
438,0,0,0.008611142635345459,0.9453217,0.0420238,0.012654543
438,0,0,0.005528867244720459,0.9632174,0.012485786,0.024296952
438,0,0,0.004927903413772583,0.96615624,0.011052388,0.022791512
438,0,0,0.0030754059553146362,0.97240907,0.007985414,0.019605469
438,0,0,0.004504725337028503,0.9667532,0.012697227,0.020549675
438,0,0,0.007316574454307556,0.9669326,0.024039531,0.009027947
438,0,0,0.006532907485961914,0.9561094,0.020791607,0.023099113
438,0,0,0.004221916198730469,0.960951,0.019839223,0.019209828
438,0,0,0.005363672971725464,0.96473724,0.016977454,0.01828542
438,0,0,0.00438353419303894,0.9673203,0.020003757,0.012676056
438,0,0,0.003900587558746338,0.9666355,0.021327442,0.012037181
438,0,0,0.009299367666244507,0.95680326,0.027904514,0.015292318
438,0,0,0.004483520984649658,0.9716302,0.013514607,0.014855277
438,0,0,0.003722280263900757,0.968469,0.02385453,0.0076764585
438,0,0,0.004080906510353088,0.9662275,0.025056561,0.008716064
438,0,0,0.007332518696784973,0.9614925,0.027670735,0.010836889
438,0,0,0.0038021504878997803,0.96731275,0.023219818,0.009467637
438,0,0,0.004684194922447205,0.95208883,0.033186402,0.014724835
438,0,0,0.005291759967803955,0.9630733,0.024310483,0.012616253
438,0,0,0.008453503251075745,0.95656353,0.025645437,0.017791081
438,0,0,0.0033582299947738647,0.97019225,0.010723502,0.019084305
438,0,0,0.00775657594203949,0.96529955,0.02103048,0.013670087
438,0,0,0.005358710885047913,0.96594965,0.022515932,0.011534411
438,0,0,0.005368441343307495,0.966546,0.016720476,0.016733589
438,0,0,0.009513914585113525,0.9423379,0.0491556,0.008506608
438,0,0,0.005519390106201172,0.9550699,0.03803083,0.006899354
438,0,0,0.005392491817474365,0.9573919,0.034552403,0.008055743
438,0,0,0.004119649529457092,0.96903884,0.021924404,0.009036845
438,0,0,0.004324659705162048,0.96580744,0.024202451,0.009990253
438,0,0,0.005232498049736023,0.958522,0.029980406,0.011497691
438,0,0,0.004546135663986206,0.9583355,0.025130492,0.016533976
438,0,0,0.004070460796356201,0.9585493,0.010556969,0.030893786
438,0,0,0.008392661809921265,0.9509517,0.036558285,0.012490062
438,0,0,0.006193801760673523,0.94411576,0.04683455,0.0090497555
438,0,0,0.008500337600708008,0.9118372,0.0805923,0.0075706327
438,0,0,0.004797607660293579,0.9657955,0.01731909,0.016885543
438,0,0,0.003591179847717285,0.96849227,0.012960074,0.018547738
438,0,0,0.005011260509490967,0.9678535,0.012822077,0.01932449
438,0,0,0.002642318606376648,0.97289675,0.017502123,0.009601134
438,0,0,0.0040944963693618774,0.94491774,0.04584436,0.009237953
438,0,0,0.00541861355304718,0.9593842,0.025329446,0.015286406
438,0,0,0.003484979271888733,0.9598619,0.025566116,0.014572195
438,0,0,0.003519192337989807,0.9609141,0.011190085,0.0278959
438,0,0,0.003513127565383911,0.96036714,0.027923042,0.011709874
438,0,0,0.007153511047363281,0.9182862,0.07260947,0.009104405
438,0,0,0.0041806697845458984,0.96911126,0.01839345,0.01249544
438,0,0,0.010117024183273315,0.89099634,0.101197876,0.007805823
438,0,0,0.007867008447647095,0.9268459,0.06640239,0.006751706
438,0,0,0.002646699547767639,0.94970644,0.042497445,0.0077961404
438,0,0,0.0029233843088150024,0.96686876,0.016710943,0.016420396
438,0,0,0.00541117787361145,0.955302,0.029774658,0.014923491
438,0,0,0.004160821437835693,0.96103287,0.021826753,0.017140528
438,0,0,0.00409427285194397,0.96713734,0.0108700935,0.021992637
438,0,0,0.006026655435562134,0.96009403,0.02437426,0.015531818
438,0,0,0.006785362958908081,0.8736487,0.11891684,0.007434484
438,0,0,0.006715491414070129,0.93806124,0.05443091,0.0075079505
438,0,0,0.009392410516738892,0.92008173,0.07144017,0.008478076
