parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
763,0,2,0.008686453104019165,0.06020108,0.022642877,0.91715616
763,0,2,0.012794524431228638,0.110552624,0.021925915,0.8675216
763,0,2,0.008062243461608887,0.08766759,0.023271805,0.8890606
763,0,2,0.013645052909851074,0.121548444,0.025354056,0.85309756
763,0,2,0.01017904281616211,0.13853785,0.020851864,0.8406104
763,0,2,0.004995167255401611,0.04457615,0.014092701,0.94133115
763,0,2,0.011025816202163696,0.093006946,0.021884166,0.885109
763,0,2,0.011729955673217773,0.1377209,0.029018719,0.8332605
763,0,2,0.01601797342300415,0.16072498,0.029765507,0.8095096
763,0,2,0.012739181518554688,0.17056046,0.020453677,0.80898595
763,0,2,0.012117058038711548,0.13787597,0.01538746,0.8467366
763,0,2,0.003981202840805054,0.023760278,0.0143728545,0.96186686
763,0,2,0.009819597005844116,0.06835306,0.024462407,0.9071846
763,0,2,0.01104801893234253,0.1329843,0.027240383,0.83977544
763,0,2,0.012111127376556396,0.16548538,0.023580663,0.8109342
763,0,2,0.016081273555755615,0.18597457,0.020213746,0.79381186
763,0,2,0.004276275634765625,0.049204133,0.01549668,0.9352992
763,0,2,0.014443159103393555,0.10508382,0.02386445,0.8710518
763,0,2,0.015740275382995605,0.1706743,0.02548255,0.8038432
763,0,2,0.007630586624145508,0.08440824,0.016476335,0.8991155
185,0,2,0.005312740802764893,0.032837763,0.0068369634,0.9603253
185,0,2,0.003695264458656311,0.04994378,0.005971523,0.9440847
185,0,2,0.003187894821166992,0.048740067,0.005422533,0.94583744
185,0,2,0.006202131509780884,0.067502834,0.0064661005,0.9260312
185,0,2,0.0034243613481521606,0.036811624,0.006452496,0.9567359
185,0,2,0.008872777223587036,0.06088171,0.006363458,0.93275493
185,0,2,0.00842440128326416,0.07712812,0.007447932,0.915424
185,0,2,0.010432988405227661,0.077717215,0.005775819,0.91650707
185,0,2,0.0072227418422698975,0.06292994,0.0058237123,0.9312464
185,0,2,0.005152001976966858,0.031231841,0.0070384955,0.96172976
185,0,2,0.005277290940284729,0.05347702,0.006129292,0.94039375
185,0,2,0.008006662130355835,0.06738329,0.0061538094,0.926463
185,0,2,0.004682689905166626,0.07511798,0.0061301016,0.91875196
185,0,2,0.00685611367225647,0.069330394,0.0058468184,0.9248229
185,0,2,0.005673646926879883,0.03463504,0.007991931,0.9573731
185,0,2,0.004001691937446594,0.055811726,0.006423278,0.9377651
185,0,2,0.007667332887649536,0.06935422,0.0071102865,0.92353565
185,0,2,0.008405148983001709,0.070983805,0.006346952,0.9226693
185,0,2,0.0070265233516693115,0.060168292,0.0053832196,0.9344486
185,0,2,0.010654807090759277,0.07885303,0.009792049,0.911355
185,0,2,0.005863785743713379,0.07741233,0.007696107,0.91489166
185,0,2,0.008433222770690918,0.08153776,0.0077444203,0.91071796
150,0,2,0.003970295190811157,0.03839495,0.0073650507,0.95424
150,0,2,0.005341053009033203,0.029879292,0.0078091295,0.9623116
150,0,2,0.0030268877744674683,0.049106065,0.006824124,0.9440699
150,0,2,0.0047985464334487915,0.04723922,0.007845385,0.9449155
150,0,2,0.004239305853843689,0.05066525,0.0077261995,0.94160867
150,0,2,0.005733206868171692,0.051320415,0.008701371,0.93997836
150,0,2,0.0065674930810928345,0.044616,0.0072693597,0.9481147
150,0,2,0.004423066973686218,0.041412,0.008436184,0.950152
150,0,2,0.005431413650512695,0.0580415,0.006725688,0.9352328
150,0,2,0.003956928849220276,0.050957456,0.0064093107,0.94263333
150,0,2,0.005018189549446106,0.05232462,0.0068199635,0.9408555
150,0,2,0.007612675428390503,0.060494505,0.00845352,0.9310521
150,0,2,0.005636453628540039,0.055986032,0.008608983,0.935405
150,0,2,0.004257112741470337,0.050863024,0.0072217193,0.9419154
150,0,2,0.007775545120239258,0.050584584,0.008801691,0.94061375
150,0,2,0.009128034114837646,0.06690061,0.007041735,0.9260577
150,0,2,0.003557056188583374,0.057835914,0.006143662,0.93602043
150,0,2,0.006136655807495117,0.06089292,0.006983382,0.9321237
150,0,2,0.005208253860473633,0.066640556,0.008149364,0.9252101
150,0,2,0.004179596900939941,0.05959013,0.008136426,0.9322735
150,0,2,0.007820338010787964,0.076067805,0.006656822,0.9172754
150,0,2,0.006188243627548218,0.07887289,0.0064110043,0.9147162
150,0,2,0.007231920957565308,0.08476714,0.0074005504,0.9078324
150,0,2,0.007593899965286255,0.07196929,0.005742552,0.9222882
750,0,2,0.007620781660079956,0.0953946,0.007891128,0.8967144
750,0,2,0.012284308671951294,0.102832444,0.008485886,0.88868177
750,0,2,0.0057725608348846436,0.06651254,0.0064832293,0.9270043
750,0,2,0.0059299468994140625,0.07700869,0.00845169,0.91453975
750,0,2,0.0038301795721054077,0.051243924,0.0071524726,0.94160366
40,0,2,0.010072648525238037,0.08770839,0.031672083,0.8806196
40,0,2,0.007920950651168823,0.08686945,0.027411066,0.8857196
40,0,2,0.009466707706451416,0.10409956,0.032800503,0.86310005
40,0,2,0.011853784322738647,0.10711131,0.040565975,0.8523228
40,0,2,0.010682880878448486,0.09515674,0.045518465,0.8593249
40,0,2,0.010496735572814941,0.08853318,0.039508626,0.8719583
40,0,2,0.010121256113052368,0.08620795,0.033920098,0.879872
40,0,2,0.006281226873397827,0.08533846,0.03339667,0.881265
40,0,2,0.015567541122436523,0.09961275,0.050565243,0.84982216
40,0,2,0.01231124997138977,0.06876466,0.05357688,0.8776585
40,0,2,0.006523430347442627,0.06844325,0.04292419,0.88863266
40,0,2,0.014383077621459961,0.06661425,0.04250481,0.89088106
40,0,2,0.01348191499710083,0.067610025,0.04491795,0.8874721
40,0,2,0.007424712181091309,0.07041685,0.035084534,0.8944988
40,0,2,0.0063766539096832275,0.09069327,0.04152278,0.867784
40,0,2,0.015465408563613892,0.09240315,0.04892984,0.85866714
40,0,2,0.012678176164627075,0.051374327,0.044237446,0.9043883
40,0,2,0.010899245738983154,0.055303894,0.04154425,0.9031519
40,0,2,0.019013792276382446,0.064665616,0.04619054,0.88914394
40,0,2,0.01166197657585144,0.07147567,0.044970743,0.8835536
40,0,2,0.011850178241729736,0.07937274,0.03927027,0.8813571
40,0,2,0.01226949691772461,0.05521567,0.045454457,0.89933
40,0,2,0.01247742772102356,0.055807404,0.042595413,0.9015973
40,0,2,0.01382601261138916,0.07091765,0.05015369,0.87892866
40,0,2,0.011210441589355469,0.07375412,0.046966475,0.87927943
40,0,2,0.010160893201828003,0.067192964,0.054786097,0.87802094
193,0,2,0.030863523483276367,0.34159845,0.04276474,0.6156369
193,0,2,0.011952519416809082,0.24763453,0.041613135,0.71075237
193,0,2,0.016906797885894775,0.2817923,0.03668125,0.6815265
193,0,2,0.015586555004119873,0.22853428,0.04234101,0.7291247
193,0,2,0.015524208545684814,0.18326932,0.036173873,0.7805569
193,0,2,0.025540471076965332,0.28919736,0.036874324,0.6739285
193,0,2,0.024472594261169434,0.26825804,0.043169573,0.6885725
193,0,2,0.026586592197418213,0.24394897,0.039267484,0.71678364
193,0,2,0.020992279052734375,0.2134302,0.030029133,0.7565407
193,0,2,0.02321159839630127,0.2738207,0.030965328,0.695214
193,0,2,0.01776289939880371,0.29760998,0.03292118,0.669469
193,0,2,0.02040332555770874,0.23543702,0.030416887,0.7341463
193,0,2,0.014850318431854248,0.199754,0.048995327,0.75125074
193,0,2,0.0193292498588562,0.18654938,0.060467828,0.75298285
193,0,2,0.01941448450088501,0.17014256,0.03834143,0.791516
193,0,2,0.02041172981262207,0.2232037,0.032631233,0.7441652
193,0,2,0.024554073810577393,0.27464715,0.025283152,0.7000697
193,0,2,0.0231514573097229,0.31946585,0.030014472,0.6505197
193,0,2,0.013682007789611816,0.21110295,0.025104465,0.76379263
63,0,2,0.026822805404663086,0.14513072,0.07935676,0.7755127
63,0,2,0.017029285430908203,0.2233749,0.082665294,0.69395983
63,0,2,0.018617987632751465,0.17193477,0.08330842,0.7447569
63,0,2,0.0261724591255188,0.14301953,0.10028806,0.7566925
63,0,2,0.02811223268508911,0.13410322,0.10161607,0.7642808
63,0,2,0.027259111404418945,0.23462954,0.10361036,0.66176015
63,0,2,0.02542877197265625,0.186508,0.09129564,0.72219646
63,0,2,0.026094555854797363,0.150804,0.09359628,0.7555998
63,0,2,0.015024542808532715,0.1333522,0.08938752,0.7772603
63,0,2,0.022374749183654785,0.13349383,0.09684559,0.7696607
63,0,2,0.029632270336151123,0.30279225,0.14913073,0.54807705
63,0,2,0.02192819118499756,0.28475896,0.103363134,0.61187804
63,0,2,0.016996264457702637,0.25451306,0.12830509,0.6171819
63,0,2,0.023955047130584717,0.14622502,0.08263175,0.77114326
63,0,2,0.018610775470733643,0.13170184,0.08274194,0.7855563
63,0,2,0.018361806869506836,0.1338976,0.08319066,0.78291184
63,0,2,0.01876014471054077,0.10512913,0.10313246,0.7917386
63,0,2,0.031057000160217285,0.20415539,0.11396874,0.6818759
63,0,2,0.03092402219772339,0.21044326,0.09377806,0.6957787
63,0,2,0.01972365379333496,0.14900589,0.08129081,0.7697034
63,0,2,0.011749029159545898,0.12778479,0.07878897,0.79342633
63,0,2,0.010309576988220215,0.13403855,0.0730441,0.7929175
63,0,2,0.008441656827926636,0.020223584,0.07105687,0.90871966
63,0,2,0.015501469373703003,0.0370978,0.05783003,0.9050723
63,0,2,0.018410027027130127,0.07470391,0.06259522,0.86270094
63,0,2,0.01835775375366211,0.11745516,0.07706902,0.80547583
63,0,2,0.018006742000579834,0.12871107,0.08884018,0.78244877
63,0,2,0.008771777153015137,0.02544736,0.038589336,0.9359633
63,0,2,0.004001408815383911,0.030577395,0.03160763,0.93781507
63,0,2,0.00815311074256897,0.053046107,0.046870843,0.90008307
235,0,2,0.003975614905357361,0.016618606,0.009970294,0.97341114
235,0,2,0.004531189799308777,0.04173281,0.008907834,0.9493594
235,0,2,0.0057971179485321045,0.057036426,0.010190013,0.9327736
235,0,2,0.006648242473602295,0.08083016,0.0092154015,0.9099545
235,0,2,0.013666778802871704,0.12543483,0.009758317,0.8648069
235,0,2,0.01390308141708374,0.10537378,0.009689467,0.8849368
235,0,2,0.009626060724258423,0.06371423,0.008723822,0.927562
235,0,2,0.004757732152938843,0.0348826,0.0088333795,0.9562841
235,0,2,0.002482503652572632,0.02985492,0.0079550855,0.96219015
235,0,2,0.006385371088981628,0.04259639,0.012911332,0.94449246
235,0,2,0.009645640850067139,0.08104725,0.010752141,0.90820074
235,0,2,0.006446331739425659,0.11144628,0.0099948365,0.87855905
235,0,2,0.01034209132194519,0.10804373,0.008307267,0.8836491
235,0,2,0.005790621042251587,0.06916315,0.008490552,0.9223463
235,0,2,0.00290796160697937,0.03976515,0.0067059295,0.953529
235,0,2,0.0058892518281936646,0.027960302,0.009780706,0.9622592
235,0,2,0.00708499550819397,0.039196085,0.013098357,0.9477056
235,0,2,0.006321907043457031,0.07038083,0.011561889,0.9180573
235,0,2,0.007304847240447998,0.096930556,0.011850727,0.89121884
235,0,2,0.008843839168548584,0.09418971,0.0086336695,0.89717674
235,0,2,0.006331056356430054,0.080329955,0.008729552,0.9109406
235,0,2,0.0033633559942245483,0.024356145,0.008169218,0.96747476
22,0,2,0.003574684262275696,0.039878987,0.00562954,0.9544916
22,0,2,0.004831984639167786,0.036120433,0.0064197076,0.9574599
22,0,2,0.0076274871826171875,0.05826663,0.00789167,0.93384176
22,0,2,0.006088197231292725,0.062447112,0.006596227,0.9309567
22,0,2,0.005761489272117615,0.051407237,0.0066528646,0.94194
22,0,2,0.006454586982727051,0.043270938,0.0068259463,0.94990313
22,0,2,0.006567627191543579,0.05221443,0.0067480593,0.9410376
22,0,2,0.005434304475784302,0.06329485,0.007381653,0.92932355
22,0,2,0.005072116851806641,0.06129636,0.006133186,0.9325705
22,0,2,0.006249576807022095,0.06388371,0.0060226643,0.93009377
135,0,2,0.009323656558990479,0.060748175,0.036187746,0.90306413
135,0,2,0.008638590574264526,0.07753415,0.044354126,0.87811184
135,0,2,0.008978992700576782,0.062131424,0.03359701,0.9042716
135,0,2,0.00601881742477417,0.052709453,0.03030917,0.9169814
135,0,2,0.007818430662155151,0.057962015,0.028591352,0.9134468
135,0,2,0.008469551801681519,0.06547503,0.03540334,0.89912164
135,0,2,0.007932275533676147,0.05186334,0.03166895,0.9164677
135,0,2,0.011658966541290283,0.07477804,0.034996595,0.8902255
135,0,2,0.01177358627319336,0.061336633,0.031230984,0.90743244
135,0,2,0.007112979888916016,0.057955302,0.023532892,0.91851187
135,0,2,0.015054255723953247,0.070567995,0.032632213,0.8968
135,0,2,0.009088009595870972,0.046491425,0.034343895,0.9191648
135,0,2,0.0055970847606658936,0.039071836,0.028922847,0.93200547
135,0,2,0.00988718867301941,0.071563624,0.05349797,0.8749384
135,0,2,0.011170953512191772,0.054601636,0.042205963,0.90319246
135,0,2,0.004681259393692017,0.05400148,0.030616013,0.91538256
135,0,2,0.005897194147109985,0.05399664,0.022890402,0.92311305
135,0,2,0.012565642595291138,0.0754297,0.03586741,0.8887029
135,0,2,0.01647898554801941,0.07878206,0.044781152,0.8764368
135,0,2,0.012831121683120728,0.05888411,0.064034715,0.8770812
135,0,2,0.007861465215682983,0.04427215,0.046610467,0.9091174
135,0,2,0.010290175676345825,0.046528716,0.039400946,0.91407037
135,0,2,0.007803857326507568,0.05424217,0.029683782,0.91607416
135,0,2,0.007033646106719971,0.07411281,0.04133298,0.8845542
135,0,2,0.008230119943618774,0.03946369,0.04444589,0.9160904
135,0,2,0.007244795560836792,0.037000954,0.040918432,0.92208064
777,0,2,0.01673346757888794,0.12903331,0.08979955,0.7811672
777,0,2,0.023347556591033936,0.12758152,0.101393275,0.7710252
777,0,2,0.025357306003570557,0.14088969,0.1015399,0.75757045
777,0,2,0.0218123197555542,0.11522765,0.07109803,0.8136744
777,0,2,0.019414424896240234,0.12996493,0.08154478,0.7884904
777,0,2,0.020613670349121094,0.14442402,0.11072271,0.7448534
777,0,2,0.02149873971939087,0.10932556,0.10338967,0.78728485
777,0,2,0.010889649391174316,0.09801343,0.07979092,0.8221957
777,0,2,0.01393541693687439,0.075563684,0.0685801,0.8558563
777,0,2,0.020217597484588623,0.14822486,0.096054554,0.7557207
777,0,2,0.021540164947509766,0.18994318,0.105549805,0.7045071
777,0,2,0.014472663402557373,0.15990482,0.09333705,0.74675816
777,0,2,0.024850547313690186,0.14544195,0.109825164,0.744733
777,0,2,0.01472485065460205,0.13868426,0.12009917,0.7412166
777,0,2,0.021553874015808105,0.12883168,0.12730426,0.74386424
777,0,2,0.009975254535675049,0.08597259,0.06499016,0.8490373
777,0,2,0.01779162883758545,0.14518996,0.10051566,0.7542945
777,0,2,0.02520054578781128,0.16231222,0.10364873,0.73403907
777,0,2,0.024564266204833984,0.18132712,0.10160364,0.7170693
777,0,2,0.023764371871948242,0.13621482,0.10051336,0.7632718
777,0,2,0.004570990800857544,0.025693847,0.02618136,0.9481248
777,0,2,0.01191169023513794,0.035442952,0.03768735,0.92686975
777,0,2,0.015541702508926392,0.069266304,0.07159243,0.85914135
777,0,2,0.014914989471435547,0.10331768,0.0965571,0.8001253
777,0,2,0.01916581392288208,0.12776276,0.09602202,0.7762153
777,0,2,0.023878931999206543,0.14994246,0.097648986,0.75240856
777,0,2,0.005125194787979126,0.02364876,0.02631389,0.95003736
777,0,2,0.006765276193618774,0.037515014,0.048086826,0.9143983
777,0,2,0.013080120086669922,0.056547962,0.079117745,0.86433446
777,0,2,0.006779193878173828,0.02269935,0.030509831,0.946791
176,0,2,0.0018688440322875977,0.019794567,0.007632284,0.9725732
176,0,2,0.0023004859685897827,0.022371825,0.008379951,0.96924835
176,0,2,0.0030116289854049683,0.027365765,0.008963288,0.963671
176,0,2,0.0046908557415008545,0.04457666,0.011853456,0.9435701
176,0,2,0.0038324743509292603,0.041590262,0.008642636,0.9497672
176,0,2,0.004636287689208984,0.040886313,0.010894897,0.9482188
176,0,2,0.0024377405643463135,0.03770254,0.009323389,0.95297426
176,0,2,0.0044037699699401855,0.049356945,0.01065882,0.9399843
176,0,2,0.0027659833431243896,0.052407768,0.009945418,0.9376469
176,0,2,0.006318598985671997,0.052477486,0.009371537,0.93815106
183,0,2,0.005406245589256287,0.047323566,0.0067777047,0.9458987
183,0,2,0.006093084812164307,0.062161647,0.007581098,0.9302573
183,0,2,0.008376270532608032,0.079233825,0.006637842,0.9141284
183,0,2,0.013197869062423706,0.15935679,0.0086507425,0.8319925
183,0,2,0.012628138065338135,0.18241163,0.008415674,0.8091728
183,0,2,0.019401729106903076,0.21090864,0.011935873,0.7771556
183,0,2,0.02032160758972168,0.21512753,0.013636129,0.7712364
183,0,2,0.016667723655700684,0.22830701,0.009888531,0.7618046
183,0,2,0.012782812118530273,0.24624336,0.008645212,0.74511147
183,0,2,0.01420581340789795,0.3240923,0.013897475,0.6620103
183,0,2,0.013562381267547607,0.33983374,0.017979061,0.6421873
183,0,2,0.023975908756256104,0.21498866,0.008803164,0.7762083
183,0,2,0.010941088199615479,0.21385081,0.008894468,0.7772548
183,0,2,0.017600655555725098,0.268169,0.010768149,0.72106296
183,0,2,0.015319585800170898,0.18117075,0.009434851,0.8093945
183,0,2,0.011948496103286743,0.17324038,0.008474709,0.818285
183,0,2,0.010703206062316895,0.20782435,0.011259596,0.780916
183,0,2,0.017342835664749146,0.15138747,0.0075507574,0.8410618
183,0,2,0.014374256134033203,0.14609596,0.008332006,0.8455721
183,0,2,0.011352002620697021,0.18772772,0.012133222,0.80013907
183,0,2,0.012887328863143921,0.1317159,0.0070242397,0.86125994
183,0,2,0.013537585735321045,0.12903999,0.007383681,0.8635765
183,0,2,0.011509209871292114,0.116791986,0.008207948,0.8750002
183,0,2,0.013866186141967773,0.12936433,0.010526633,0.8601091
183,0,2,0.014425426721572876,0.14349431,0.010299487,0.84620637
183,0,2,0.015567213296890259,0.15916736,0.012754614,0.82807815
194,0,2,0.014760762453079224,0.05829133,0.011236201,0.93047255
194,0,2,0.004219517111778259,0.02696182,0.012791707,0.9602466
194,0,2,0.00432160496711731,0.027426848,0.010190392,0.9623829
194,0,2,0.0033726394176483154,0.018529668,0.01405959,0.9674108
806,0,2,0.0033273249864578247,0.029157912,0.009035427,0.9618068
806,0,2,0.006008177995681763,0.034524307,0.012864547,0.9526112
806,0,2,0.004588410258293152,0.03620372,0.014321224,0.94947517
806,0,2,0.006158784031867981,0.044305444,0.011034425,0.9446602
806,0,2,0.004390403628349304,0.03273455,0.010388332,0.9568771
806,0,2,0.004376515746116638,0.03153485,0.011064193,0.9574011
806,0,2,0.00478208065032959,0.03048261,0.011924262,0.9575932
806,0,2,0.003011181950569153,0.03857001,0.011297538,0.9501325
806,0,2,0.0031781941652297974,0.034512613,0.009301849,0.95618564
806,0,2,0.004850223660469055,0.027781704,0.008956196,0.96326226
806,0,2,0.0027110129594802856,0.036310267,0.009277529,0.95441234
806,0,2,0.004641637206077576,0.021176187,0.008489617,0.97033423
806,0,2,0.0021497756242752075,0.020460723,0.0077522383,0.97178704
806,0,2,0.0030440092086791992,0.019974219,0.005986482,0.9740393
806,0,2,0.005224183201789856,0.035326637,0.007183131,0.9574903
806,0,2,0.0019281581044197083,0.010774969,0.009561738,0.97966325
806,0,2,0.003451712429523468,0.010427968,0.0068987617,0.9826732
813,0,2,0.016422688961029053,0.19194457,0.07867891,0.7293765
813,0,2,0.024005591869354248,0.27009952,0.090759,0.6391416
813,0,2,0.02720057964324951,0.2540879,0.08757313,0.658339
813,0,2,0.021167099475860596,0.2616125,0.09877539,0.63961226
813,0,2,0.016943752765655518,0.28127766,0.10153463,0.6171878
813,0,2,0.01424175500869751,0.27197814,0.08433476,0.6436872
813,0,2,0.019568800926208496,0.29011083,0.09257186,0.6173174
813,0,2,0.014589548110961914,0.2276492,0.08433933,0.68801147
813,0,2,0.012844383716583252,0.17688504,0.063750215,0.7593647
813,0,2,0.012323856353759766,0.097008444,0.038028933,0.8649628
813,0,2,0.013170897960662842,0.22783057,0.0758891,0.6962803
813,0,2,0.013733863830566406,0.22743613,0.08679492,0.6857691
813,0,2,0.021364271640777588,0.2655561,0.101474896,0.63296914
813,0,2,0.022416412830352783,0.26413465,0.10991336,0.6259521
813,0,2,0.022780299186706543,0.2372084,0.109837785,0.65295386
813,0,2,0.021094560623168945,0.21411565,0.10383344,0.682051
813,0,2,0.020834267139434814,0.2349363,0.099924445,0.6651393
813,0,2,0.015820562839508057,0.22197317,0.09134477,0.68668216
813,0,2,0.015509605407714844,0.18838654,0.08091513,0.73069835
813,0,2,0.01003718376159668,0.12847273,0.059968304,0.811559
813,0,2,0.010605216026306152,0.08493403,0.040471774,0.8745943
172,0,2,0.032073795795440674,0.40744364,0.013651659,0.5789048
172,0,0,0.04725146293640137,0.51610017,0.012282638,0.47161728
172,0,0,0.016797363758087158,0.71797484,0.013946634,0.26807866
172,0,0,0.021162033081054688,0.7288023,0.014637748,0.25656003
172,0,0,0.022124767303466797,0.5863844,0.013655318,0.39996025
172,0,2,0.01086387038230896,0.084832594,0.0067792274,0.90838826
172,0,2,0.0015950649976730347,0.011322464,0.004732819,0.9839447
172,0,0,0.020280301570892334,0.7996993,0.017161155,0.18313971
172,0,0,0.014398396015167236,0.7836395,0.014460497,0.20190012
172,0,0,0.022714614868164062,0.6399432,0.01567405,0.3443829
172,0,2,0.010496526956558228,0.1484379,0.01093684,0.8406253
172,0,0,0.020955264568328857,0.7411531,0.015001667,0.24384525
172,0,0,0.0165671706199646,0.74043703,0.017148534,0.24241455
172,0,0,0.024445831775665283,0.6409338,0.019322477,0.33974373
172,0,2,0.01006460189819336,0.17197736,0.014474079,0.8135487
172,0,0,0.02089095115661621,0.6298067,0.012295788,0.35789755
172,0,0,0.020902931690216064,0.70719814,0.014503219,0.27829883
172,0,0,0.017246365547180176,0.70815545,0.016861599,0.27498293
172,0,0,0.02852100133895874,0.61030227,0.019846164,0.36985165
172,0,2,0.014794409275054932,0.2828554,0.018758973,0.69838566
172,0,0,0.019673824310302734,0.57654935,0.010329873,0.4131208
172,0,0,0.036988139152526855,0.6438515,0.012410048,0.34373847
172,0,0,0.02040541172027588,0.6659758,0.013382549,0.32064173
172,0,0,0.018091201782226562,0.60046303,0.01635907,0.383178
110,0,2,0.004773452877998352,0.0489659,0.0067795794,0.94425464
110,0,2,0.006706014275550842,0.048656426,0.008890583,0.9424531
110,0,2,0.00836154818534851,0.062743664,0.008440582,0.9288159
110,0,2,0.006953924894332886,0.058838498,0.007855293,0.9333063
79,0,2,0.006642475724220276,0.024151852,0.006208587,0.9696397
79,0,2,0.005808621644973755,0.038173016,0.005092022,0.9567351
79,0,2,0.003767073154449463,0.028519442,0.0046804333,0.9668002
79,0,2,0.003996938467025757,0.033062316,0.0054096156,0.9615281
79,0,2,0.009660542011260986,0.051950026,0.0049557416,0.9430944
79,0,2,0.007845103740692139,0.046040375,0.004915537,0.9490441
79,0,2,0.004734024405479431,0.04991135,0.0050555984,0.9450331
79,0,2,0.006254762411117554,0.07859348,0.008040507,0.9133662
793,0,2,0.00792655348777771,0.059675027,0.012698633,0.9276263
793,0,2,0.0038828998804092407,0.041541178,0.011146501,0.94731236
793,0,2,0.0023402124643325806,0.039419975,0.010881129,0.9496989
793,0,2,0.0037975013256073,0.026480462,0.009787924,0.9637317
793,0,2,0.0038204342126846313,0.031877823,0.012626087,0.95549613
793,0,2,0.005014672875404358,0.033152517,0.014783263,0.95206434
793,0,2,0.0035440027713775635,0.020213988,0.00950264,0.97028345
793,0,2,0.002803415060043335,0.017118035,0.009648636,0.9732334
793,0,2,0.0032646656036376953,0.019951502,0.01279718,0.96725136
174,0,2,0.00963100790977478,0.08770926,0.007819988,0.90447086
174,0,2,0.00967252254486084,0.08514341,0.0074282647,0.9074283
174,0,2,0.010120004415512085,0.10263718,0.009479012,0.887884
174,0,2,0.006910800933837891,0.08733924,0.007723621,0.9049372
174,0,2,0.015734970569610596,0.08651766,0.008188488,0.9052939
174,0,2,0.01298031210899353,0.11592624,0.009931252,0.87414265
174,0,2,0.005241662263870239,0.1154481,0.009417124,0.8751348
174,0,2,0.011033684015274048,0.103195585,0.010828737,0.8859757
174,0,2,0.004165351390838623,0.060313024,0.006126189,0.93356085
174,0,2,0.008543223142623901,0.13710986,0.009136565,0.8537536
174,0,2,0.008400052785873413,0.15143159,0.010067748,0.8385007
174,0,2,0.004322260618209839,0.05161014,0.005866809,0.9425232
174,0,2,0.007843703031539917,0.09836292,0.007510471,0.8941267
809,0,2,0.001669764518737793,0.0137470765,0.010056823,0.9761962
809,0,2,0.0030487924814224243,0.024123149,0.010616405,0.9652606
809,0,2,0.0014506876468658447,0.023644198,0.009060991,0.96729493
809,0,2,0.0060237497091293335,0.028578505,0.010461316,0.96096027
809,0,2,0.0061721354722976685,0.031249093,0.00998132,0.95876974
809,0,2,0.002743825316429138,0.034154583,0.010464164,0.95538133
809,0,2,0.002921178936958313,0.033723198,0.009061094,0.95721585
809,0,2,0.005278989672660828,0.03610712,0.009923196,0.9539698
809,0,2,0.009422019124031067,0.03884651,0.011291581,0.949862
809,0,2,0.005055546760559082,0.040494565,0.010234507,0.949271
809,0,2,0.004032045602798462,0.041892182,0.011254728,0.9468531
809,0,2,0.0027938485145568848,0.031926636,0.009731626,0.9583418
809,0,2,0.005332916975021362,0.039754022,0.011499281,0.9487468
809,0,2,0.005786195397377014,0.040064987,0.011700007,0.948235
809,0,2,0.0031781047582626343,0.027648471,0.010237942,0.9621137
81,0,2,0.0028961896896362305,0.033170715,0.0097608995,0.9570685
81,0,2,0.01166561245918274,0.10265071,0.0128047,0.8845447
81,0,2,0.01278012990951538,0.22069348,0.011058614,0.7682481
81,0,2,0.016134321689605713,0.14513768,0.00809092,0.8467715
81,0,0,0.01965540647506714,0.6126538,0.013510994,0.3738353
81,0,0,0.014366507530212402,0.7864731,0.0113424305,0.20218457
81,0,0,0.01478421688079834,0.7763811,0.008150417,0.21546862
81,0,0,0.019038379192352295,0.70433486,0.009088407,0.2865769
81,0,0,0.020567208528518677,0.8152644,0.0087909615,0.17594463
81,0,0,0.017693400382995605,0.81009954,0.009318087,0.18058251
81,0,0,0.013758182525634766,0.8102135,0.00852319,0.18126346
81,0,0,0.010375499725341797,0.77064896,0.008120957,0.22123012
81,0,0,0.01575237512588501,0.82228005,0.01109353,0.16662653
81,0,0,0.01564037799835205,0.8380758,0.008578184,0.1533461
81,0,0,0.011294305324554443,0.81540596,0.009927815,0.17466635
81,0,0,0.01097172498703003,0.80258757,0.0077059926,0.18970653
81,0,0,0.017922818660736084,0.810203,0.0100585595,0.17973857
81,0,0,0.01669234037399292,0.80127364,0.00938548,0.18934092
81,0,0,0.02397012710571289,0.7794183,0.008477979,0.21210378
81,0,0,0.01689457893371582,0.8008989,0.008643642,0.1904575
81,0,0,0.01625978946685791,0.6900116,0.009075865,0.30091256
81,0,0,0.020099401473999023,0.7035701,0.0094306,0.28699934
81,0,0,0.034237444400787354,0.69064224,0.009754553,0.2996032
81,0,0,0.019287467002868652,0.73491216,0.01060454,0.25448337
81,0,0,0.022224724292755127,0.57076204,0.009496389,0.4197417
81,0,0,0.02154022455215454,0.5718463,0.009116038,0.4190378
81,0,0,0.03312438726425171,0.63832384,0.009886914,0.3517894
81,0,0,0.02127164602279663,0.66660285,0.013384165,0.32001308
142,0,2,0.009644865989685059,0.10462394,0.008249374,0.8871268
142,0,2,0.0051750242710113525,0.087798186,0.0076907366,0.9045111
769,0,2,0.006657272577285767,0.05666735,0.009979492,0.9333533
769,0,2,0.006265461444854736,0.060427606,0.009945299,0.92962724
769,0,2,0.008035361766815186,0.070466496,0.010558112,0.9189754
769,0,2,0.009798288345336914,0.07554758,0.012028001,0.91242445
769,0,2,0.011570066213607788,0.06797885,0.01090315,0.9211181
769,0,2,0.009345084428787231,0.077393785,0.010310352,0.9122959
