parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
38,0,0,0.004793882369995117,0.9390762,0.04740705,0.013516844
38,0,0,0.042050719261169434,0.5688536,0.27205366,0.15909271
38,0,0,0.022596418857574463,0.681183,0.28387815,0.03493902
38,0,0,0.016222983598709106,0.90252084,0.08020365,0.017275607
38,0,0,0.008848249912261963,0.9421418,0.046957765,0.0109005775
38,0,0,0.004295229911804199,0.9465869,0.040954906,0.012458228
38,0,1,0.023177683353424072,0.462789,0.46308908,0.07412202
38,0,0,0.02201014757156372,0.5411742,0.42497364,0.03385225
38,0,0,0.004222065210342407,0.9403488,0.044524834,0.015126451
38,0,0,0.009471654891967773,0.9490463,0.039141435,0.01181226
38,0,1,0.028158724308013916,0.41425967,0.525829,0.059911344
38,0,0,0.025942325592041016,0.62151736,0.3442624,0.034220353
38,0,0,0.005156874656677246,0.92490435,0.060569163,0.0145265795
38,0,0,0.0068705081939697266,0.9383372,0.047711823,0.013951056
38,0,1,0.031974971294403076,0.33201045,0.572593,0.095396645
38,0,0,0.025934219360351562,0.5720842,0.37696585,0.05095002
38,0,0,0.020605862140655518,0.778097,0.19817044,0.023732582
38,0,0,0.009077906608581543,0.9041552,0.08192392,0.01392102
38,0,0,0.02622401714324951,0.876528,0.108484164,0.014987967
38,0,0,0.02213418483734131,0.66431934,0.28485644,0.050824303
38,0,0,0.02154630422592163,0.75372523,0.22079912,0.025475733
38,0,0,0.007650107145309448,0.9306097,0.05833424,0.011056188
38,0,0,0.007886603474617004,0.94749624,0.042417444,0.0100863725
38,0,0,0.01007351279258728,0.924118,0.06403087,0.011851206
38,0,0,0.022427916526794434,0.5499155,0.41326118,0.03682343
38,0,0,0.011304140090942383,0.8707868,0.10733597,0.021877468
38,0,0,0.011206597089767456,0.93429136,0.053589225,0.012119419
38,0,0,0.004324585199356079,0.96046364,0.029589867,0.009946533
38,0,0,0.004022389650344849,0.9513789,0.037310775,0.011310453
38,0,0,0.006810516119003296,0.8689811,0.10779885,0.02322011
38,0,0,0.011844038963317871,0.83610207,0.14662145,0.01727653
38,0,0,0.012704849243164062,0.9172334,0.071405426,0.011361279
38,0,0,0.002309456467628479,0.9681635,0.022571245,0.009265354
38,0,0,0.006255447864532471,0.95131326,0.035855528,0.012831348
8,0,2,0.026292920112609863,0.25261557,0.026503704,0.72088087
8,0,0,0.02694481611251831,0.5139164,0.019531548,0.4665522
8,0,0,0.03529644012451172,0.565125,0.027814934,0.4070602
8,0,0,0.01263156533241272,0.86814606,0.017146489,0.114707455
8,0,0,0.0031694024801254272,0.949608,0.009660891,0.040731065
8,0,0,0.003872916102409363,0.9580227,0.01380716,0.028170219
8,0,0,0.008647829294204712,0.8809292,0.015639745,0.103431195
8,0,0,0.019155144691467285,0.78659314,0.023243323,0.1901636
8,0,0,0.011336028575897217,0.79285604,0.019864073,0.18727998
8,0,0,0.006688296794891357,0.90476704,0.011390865,0.08384217
8,0,0,0.0030444562435150146,0.9481423,0.0066051916,0.045252554
8,0,0,0.003800421953201294,0.9449913,0.005921688,0.049087185
8,0,0,0.002797946333885193,0.9466379,0.008171465,0.045190714
8,0,0,0.015693724155426025,0.8078653,0.02773266,0.16440211
8,0,0,0.009900063276290894,0.86905944,0.014500246,0.11644047
8,0,0,0.005342006683349609,0.9088763,0.01031103,0.08081286
8,0,0,0.003629341721534729,0.9461805,0.007883354,0.0459362
8,0,0,0.003062322735786438,0.9482666,0.00594366,0.04578983
8,0,0,0.002851426601409912,0.93615997,0.0061575286,0.05768263
8,0,0,0.0031267106533050537,0.9354033,0.007114512,0.05748218
8,0,0,0.012826263904571533,0.779794,0.019194305,0.20101182
8,0,0,0.007391750812530518,0.91886353,0.012980076,0.0681564
8,0,0,0.0033956170082092285,0.9422689,0.009522666,0.048208605
8,0,0,0.004033416509628296,0.9529091,0.0074256016,0.03966531
8,0,0,0.0022850483655929565,0.95390815,0.006892738,0.03919925
8,0,0,0.004924789071083069,0.94612664,0.006260033,0.047613356
8,0,0,0.005383580923080444,0.9347511,0.0055503706,0.05969859
8,0,0,0.005437254905700684,0.931269,0.011824366,0.05690668
8,0,0,0.00547182559967041,0.93368393,0.011725228,0.05459088
8,0,0,0.0033886581659317017,0.95070535,0.010744437,0.038550317
8,0,0,0.0020705759525299072,0.9654764,0.007563016,0.026960695
8,0,0,0.0024996548891067505,0.9616174,0.008182294,0.030200401
8,0,0,0.0023143738508224487,0.9545747,0.006721011,0.038704365
8,0,0,0.0016719847917556763,0.960729,0.0060889204,0.03318214
8,0,0,0.0030997246503829956,0.9624629,0.008194068,0.029343033
8,0,0,0.003280743956565857,0.9531448,0.00823378,0.03862154
8,0,0,0.0028814077377319336,0.954577,0.008309295,0.037113816
8,0,0,0.002381369471549988,0.95928514,0.008796836,0.031918004
8,0,0,0.002016216516494751,0.95756805,0.010819101,0.031613026
8,0,0,0.0030517876148223877,0.95783556,0.0111764595,0.030988045
8,0,0,0.0031452327966690063,0.96078354,0.00967009,0.029546415
8,0,0,0.003057122230529785,0.9672013,0.009281733,0.023517018
8,0,0,0.0025243014097213745,0.9665411,0.011024065,0.022434916
8,0,0,0.0021898597478866577,0.967367,0.008281153,0.024351988
8,0,0,0.0023976266384124756,0.9548177,0.008662928,0.036519468
8,0,0,0.0035970360040664673,0.95128256,0.009814984,0.03890251
8,0,0,0.0031245648860931396,0.9496488,0.013220126,0.037131127
8,0,0,0.004925176501274109,0.9454921,0.016626358,0.037881605
8,0,0,0.0036857277154922485,0.9511126,0.014627721,0.034259643
8,0,0,0.002367451786994934,0.962263,0.012029401,0.025707724
8,0,0,0.0015926063060760498,0.97143024,0.0133834565,0.015186384
8,0,0,0.009025216102600098,0.90182465,0.041394036,0.056781504
8,0,0,0.0035207271575927734,0.94352025,0.019940691,0.036539096
8,0,0,0.0026608705520629883,0.9483836,0.009767344,0.041849107
8,0,0,0.004092186689376831,0.9344286,0.0078292,0.057742305
8,0,0,0.005967170000076294,0.89965373,0.021784242,0.078562066
8,0,0,0.011467158794403076,0.8989206,0.02795279,0.07312663
8,0,0,0.008065223693847656,0.916459,0.021003146,0.06253782
8,0,0,0.002926155924797058,0.9524627,0.01473384,0.032803528
8,0,0,0.004509136080741882,0.94766283,0.019699603,0.032637514
8,0,0,0.02314859628677368,0.8298285,0.047690667,0.12248091
8,0,0,0.0046814680099487305,0.90180117,0.029612143,0.068586744
8,0,0,0.011671990156173706,0.85866046,0.021537468,0.11980215
8,0,0,0.007621049880981445,0.8178627,0.00918009,0.17295732
8,0,0,0.013080894947052002,0.84015304,0.01757278,0.14227426
8,0,0,0.006791889667510986,0.8840086,0.020327525,0.09566392
8,0,0,0.009973675012588501,0.8467068,0.01578151,0.13751175
8,0,0,0.010346800088882446,0.83434206,0.016118163,0.14953992
8,0,0,0.012061327695846558,0.9074733,0.021409368,0.07111738
9,0,0,0.0032203197479248047,0.95606947,0.023475284,0.020455284
9,0,0,0.002517595887184143,0.96180654,0.02332002,0.014873627
9,0,0,0.005636125802993774,0.93155915,0.051881876,0.016559036
9,0,0,0.0046530961990356445,0.93494,0.04771429,0.017345777
9,0,0,0.0028093308210372925,0.9684194,0.013566338,0.018014424
9,0,0,0.0040079206228256226,0.9621928,0.020714074,0.017093223
9,0,0,0.002550452947616577,0.96827066,0.019587897,0.012141539
9,0,0,0.002865329384803772,0.970536,0.017047917,0.012416186
9,0,0,0.0023908913135528564,0.97068954,0.013472443,0.015838133
9,0,0,0.002748444676399231,0.9588752,0.01231686,0.028807998
9,0,0,0.006958559155464172,0.94900876,0.01808437,0.03290697
9,0,0,0.008442103862762451,0.90487707,0.049007993,0.04611499
9,0,0,0.003914386034011841,0.9663263,0.010775812,0.022897903
9,0,0,0.002617776393890381,0.9682398,0.010720532,0.021039713
9,0,0,0.0020010769367218018,0.97395915,0.0082578715,0.017783066
9,0,0,0.0022455602884292603,0.9729813,0.008186208,0.01883264
9,0,0,0.0016947537660598755,0.972437,0.008234813,0.019328205
9,0,0,0.0030449628829956055,0.96463996,0.0104095405,0.024950664
9,0,0,0.002438262104988098,0.9639181,0.011291474,0.024790496
9,0,0,0.004016563296318054,0.9541531,0.013768627,0.032078322
9,0,0,0.002033144235610962,0.9723505,0.0074853515,0.020164168
9,0,0,0.0029040127992630005,0.9687218,0.0092442855,0.02203401
9,0,0,0.0010558664798736572,0.9709534,0.0062694373,0.022777226
9,0,0,0.0018117129802703857,0.9726816,0.0063653826,0.02095306
9,0,0,0.0013631731271743774,0.9750255,0.0060395743,0.018934937
9,0,0,0.0028429925441741943,0.96969014,0.008409549,0.021900361
9,0,0,0.001691564917564392,0.9693003,0.009372649,0.021326995
9,0,0,0.0020308196544647217,0.9712729,0.0070308642,0.021696271
9,0,0,0.002540573477745056,0.9692425,0.0069819205,0.023775658
9,0,0,0.002537861466407776,0.9686614,0.0069942693,0.024344442
9,0,0,0.001721009612083435,0.97317713,0.006169761,0.020653093
9,0,0,0.0014600902795791626,0.9724915,0.0057163932,0.02179217
9,0,0,0.0031059235334396362,0.969521,0.0076725464,0.022806613
9,0,0,0.0021068304777145386,0.9719763,0.010471257,0.017552564
9,0,0,0.0019066929817199707,0.96937454,0.006252313,0.024373202
9,0,0,0.0034682750701904297,0.96844345,0.005838204,0.025718356
9,0,0,0.0026132166385650635,0.9659071,0.0065929224,0.027500046
9,0,0,0.0018289387226104736,0.971119,0.006129488,0.022751566
9,0,0,0.0020217597484588623,0.97290695,0.005458213,0.021634908
9,0,0,0.0011542439460754395,0.9729027,0.0064845835,0.02061281
9,0,0,0.0017097145318984985,0.97106457,0.00821451,0.020721003
9,0,0,0.0027848482131958008,0.95935136,0.0069326656,0.033716053
9,0,0,0.004578009247779846,0.95154214,0.006556728,0.041901182
9,0,0,0.004312753677368164,0.9566939,0.005694025,0.037612148
9,0,0,0.0012695789337158203,0.9626501,0.0053367727,0.032013196
9,0,0,0.0018681734800338745,0.96640855,0.006409546,0.027182026
9,0,0,0.0034876763820648193,0.9584908,0.007994882,0.033514433
9,0,0,0.0031467676162719727,0.9596701,0.010457137,0.029872881
9,0,0,0.0032676756381988525,0.9299665,0.010165665,0.059867933
9,0,0,0.003827884793281555,0.94115454,0.0072970493,0.051548526
9,0,0,0.002119719982147217,0.95274234,0.0048857476,0.04237202
9,0,0,0.0023893117904663086,0.953518,0.004813148,0.04166891
9,0,0,0.004378899931907654,0.9488627,0.0064380514,0.04469925
9,0,0,0.003342539072036743,0.9364967,0.00834252,0.055160843
9,0,0,0.0037394165992736816,0.9322503,0.010474969,0.05727483
9,0,0,0.0073264241218566895,0.9249061,0.009413533,0.06568046
9,0,0,0.003478020429611206,0.9290129,0.0073376107,0.063649595
9,0,0,0.006553709506988525,0.9375481,0.0064097964,0.056042194
9,0,0,0.0026387572288513184,0.9496518,0.0049149483,0.045433395
9,0,0,0.0024889707565307617,0.95076156,0.005310251,0.04392825
9,0,0,0.0032893717288970947,0.94549155,0.0055701258,0.04893847
9,0,0,0.0022014081478118896,0.9365678,0.005474071,0.057958174
9,0,0,0.0027619004249572754,0.9382852,0.0062883743,0.05542657
9,0,0,0.0034525543451309204,0.94339454,0.006526368,0.050079167
9,0,0,0.0034092962741851807,0.95533174,0.005336996,0.039331257
9,0,0,0.00282895565032959,0.96114886,0.005041768,0.03380935
9,0,0,0.002628341317176819,0.96042967,0.004983975,0.03458645
9,0,0,0.0017244070768356323,0.9558905,0.005327604,0.038782023
9,0,0,0.002966076135635376,0.9459123,0.005344025,0.04874366
9,0,0,0.004951119422912598,0.9332268,0.005266615,0.061506607
9,0,0,0.0024729371070861816,0.9516098,0.0052762902,0.043113977
9,0,0,0.003096863627433777,0.9594047,0.005671932,0.034923464
9,0,0,0.0022796690464019775,0.9640268,0.0056199864,0.03035323
9,0,0,0.0027747005224227905,0.96616197,0.006185016,0.027653119
9,0,0,0.0024366378784179688,0.96339333,0.0053863185,0.031220457
9,0,0,0.0028932541608810425,0.95969856,0.006157931,0.034143567
9,0,0,0.004762500524520874,0.93857574,0.005017877,0.05640656
9,0,0,0.0023865997791290283,0.95142865,0.005253164,0.043318283
9,0,0,0.0028177201747894287,0.96433043,0.0053784754,0.030291203
9,0,0,0.001275375485420227,0.9693958,0.005290173,0.025314076
9,0,0,0.0010526329278945923,0.9717475,0.0051216474,0.023130912
9,0,0,0.0012308061122894287,0.9713896,0.0047117625,0.023898745
9,0,0,0.0013720989227294922,0.9660863,0.0049714334,0.028942402
9,0,0,0.002772122621536255,0.93827474,0.004967919,0.056757513
9,0,0,0.0044321417808532715,0.93393725,0.0055807573,0.060481973
9,0,0,0.003731444478034973,0.9459277,0.007209636,0.046862785
9,0,0,0.0025111138820648193,0.96386355,0.004460724,0.031675875
9,0,0,0.0017609000205993652,0.96471435,0.004818862,0.030466953
9,0,0,0.002805933356285095,0.9623727,0.005180713,0.032446742
9,0,0,0.002643868327140808,0.9564,0.005672411,0.03792769
9,0,0,0.0057457685470581055,0.9254118,0.006519562,0.06806865
9,0,0,0.004947483539581299,0.9083722,0.0077681607,0.08385979
9,0,0,0.003541499376296997,0.92734134,0.0075844857,0.0650743
9,0,0,0.005682945251464844,0.9332052,0.0065979823,0.060196873
9,0,0,0.003333956003189087,0.9473024,0.00603325,0.046664406
9,0,0,0.005402788519859314,0.9377526,0.007022619,0.055224925
9,0,0,0.005681395530700684,0.91746205,0.00671698,0.07582107
413,0,0,0.01768207550048828,0.769951,0.21521258,0.014836552
413,0,0,0.023420333862304688,0.7737392,0.20752877,0.018732117
413,0,0,0.019693315029144287,0.856962,0.123282656,0.019755412
413,0,0,0.010920464992523193,0.8879386,0.08032059,0.031740934
413,0,0,0.021768629550933838,0.8435994,0.13850354,0.017897127
413,0,1,0.03562033176422119,0.45678672,0.5322302,0.01098316
413,0,0,0.012672066688537598,0.79265404,0.1973598,0.009986247
413,0,0,0.004641085863113403,0.9550707,0.036616225,0.008313147
413,0,0,0.013680636882781982,0.9445958,0.04442463,0.010979704
413,0,0,0.005842268466949463,0.9325982,0.042506844,0.02489512
413,0,0,0.039731621742248535,0.70693475,0.24390227,0.04916296
413,0,0,0.01769956946372986,0.8707114,0.10286559,0.026423205
413,0,0,0.008164793252944946,0.92367125,0.054328915,0.021999916
413,0,0,0.001917526125907898,0.96676284,0.01764688,0.015590327
413,0,0,0.0039611756801605225,0.9635266,0.018530563,0.017943013
413,0,0,0.004529029130935669,0.9564273,0.024082985,0.019489795
413,0,0,0.0024663209915161133,0.9626378,0.015851477,0.021510813
413,0,0,0.0034632235765457153,0.94368,0.01791903,0.038401093
413,0,0,0.006854355335235596,0.8992666,0.013796611,0.08693688
413,0,0,0.008473098278045654,0.8353533,0.15589812,0.008748675
413,0,0,0.010803639888763428,0.782647,0.20937699,0.007976025
413,0,0,0.024023830890655518,0.7792683,0.21152222,0.009209502
413,0,0,0.008353233337402344,0.89915323,0.09249928,0.008347439
413,0,0,0.003443419933319092,0.9658482,0.02494686,0.009205019
413,0,0,0.005262747406959534,0.9707001,0.020169029,0.009130955
413,0,0,0.009005218744277954,0.924131,0.063426346,0.012442779
413,0,0,0.008483409881591797,0.94166934,0.04160249,0.016728332
413,0,0,0.003858894109725952,0.9628486,0.023278296,0.013873261
413,0,0,0.002058364450931549,0.97683144,0.009544601,0.013624001
413,0,0,0.0020937323570251465,0.976733,0.008566727,0.014700274
413,0,0,0.0022192299365997314,0.97267497,0.009787045,0.017538046
413,0,0,0.002733096480369568,0.96791446,0.011519286,0.020566344
413,0,0,0.0028254687786102295,0.9684393,0.008581674,0.022979172
413,0,0,0.0037968456745147705,0.9499445,0.015706094,0.034349516
413,0,0,0.01893901824951172,0.8227892,0.09852077,0.07869015
413,0,0,0.005205005407333374,0.94028294,0.050901536,0.008815695
413,0,0,0.006543070077896118,0.914234,0.07837197,0.0073941485
413,0,0,0.006615698337554932,0.90528023,0.08742651,0.0072933026
413,0,0,0.003288775682449341,0.93805,0.055009443,0.0069406605
413,0,0,0.004011332988739014,0.9645956,0.027241495,0.008162937
413,0,0,0.0015731453895568848,0.97962534,0.011414603,0.008960087
413,0,0,0.001622311770915985,0.9809004,0.008855914,0.010243691
413,0,0,0.002222009003162384,0.98079944,0.010844399,0.008356253
413,0,0,0.002926170825958252,0.9706086,0.019104367,0.010287143
413,0,0,0.0020095258951187134,0.97778666,0.011804514,0.010408753
413,0,0,0.0018988177180290222,0.97943836,0.0067264545,0.013835275
413,0,0,0.002353183925151825,0.9783218,0.0056640506,0.016014256
413,0,0,0.0028058886528015137,0.97081494,0.007076071,0.022108939
413,0,0,0.002889484167098999,0.97514474,0.0071510267,0.017704254
413,0,0,0.0026333481073379517,0.975106,0.008188593,0.016705405
413,0,0,0.006308466196060181,0.9394053,0.03681811,0.023776796
413,0,0,0.02647531032562256,0.5727338,0.36075386,0.06651236
413,0,0,0.005892038345336914,0.9428722,0.04676323,0.0103646675
413,0,0,0.005742371082305908,0.94588226,0.045049734,0.009068104
413,0,0,0.002898961305618286,0.96525025,0.02626547,0.008484352
413,0,0,0.002451300621032715,0.971015,0.020098919,0.008886185
413,0,0,0.000795505940914154,0.98103976,0.011259574,0.0077007324
413,0,0,0.0026385635137557983,0.97572947,0.012161176,0.012109397
413,0,0,0.0010586455464363098,0.983318,0.008037812,0.008644248
413,0,0,0.0025313645601272583,0.97782505,0.012838815,0.009336148
413,0,0,0.0019350498914718628,0.9807438,0.009860769,0.009395474
413,0,0,0.0016034990549087524,0.98072666,0.009256306,0.010017152
413,0,0,0.0019423365592956543,0.9821217,0.0052246554,0.0126536675
413,0,0,0.0013934969902038574,0.97813725,0.0062917517,0.0155709945
413,0,0,0.00347745418548584,0.9737216,0.008135557,0.018142862
413,0,0,0.001378379762172699,0.9773698,0.0072083464,0.015421918
413,0,0,0.0016415491700172424,0.97710955,0.007486725,0.015403816
413,0,0,0.004462942481040955,0.9661735,0.017306164,0.016520383
413,0,0,0.003550812602043152,0.95118886,0.03602578,0.012785456
413,0,0,0.0024309009313583374,0.96166056,0.028259236,0.01008031
413,0,0,0.00424763560295105,0.96404487,0.025901219,0.010054047
413,0,0,0.0013938099145889282,0.9723181,0.018708503,0.008973402
413,0,0,0.0017807632684707642,0.9764492,0.015605915,0.0079450775
413,0,0,0.001447722315788269,0.97675,0.013543935,0.0097060725
413,0,0,0.002473779022693634,0.97837305,0.011410113,0.010216987
413,0,0,0.0022732168436050415,0.97836494,0.0131177455,0.008517368
413,0,0,0.002709627151489258,0.97300804,0.014563679,0.012428358
413,0,0,0.002013489603996277,0.9761614,0.008604165,0.015234471
413,0,0,0.0015221387147903442,0.9774173,0.008559144,0.014023555
413,0,0,0.0029332339763641357,0.97509557,0.008377905,0.016526654
413,0,0,0.00217650830745697,0.9765311,0.009260521,0.014208508
413,0,0,0.004318162798881531,0.9682988,0.015615041,0.01608625
413,0,0,0.007662743330001831,0.9603497,0.02395426,0.015696159
400,0,0,0.002811804413795471,0.9697213,0.010308724,0.019970052
400,0,0,0.005792289972305298,0.9541829,0.023074625,0.02274255
400,0,0,0.008240610361099243,0.9386118,0.04415734,0.01723095
400,0,0,0.002318844199180603,0.963037,0.007557756,0.029405357
400,0,0,0.004574179649353027,0.96287286,0.0093813995,0.027745815
400,0,0,0.0029790550470352173,0.9702276,0.009237949,0.020534478
400,0,0,0.001648038625717163,0.9717209,0.014347669,0.013931445
400,0,0,0.0031822025775909424,0.9608383,0.00816678,0.030995052
400,0,0,0.0017397701740264893,0.9690834,0.006747631,0.024169013
400,0,0,0.0018635988235473633,0.9736614,0.0056655556,0.020673139
400,0,0,0.0028849393129348755,0.97572434,0.006528369,0.01774742
400,0,0,0.0021800845861434937,0.972709,0.0077315765,0.019559452
400,0,0,0.0020350366830825806,0.9723143,0.0070062727,0.020679448
400,0,0,0.002028167247772217,0.9758771,0.0060632126,0.018059751
400,0,0,0.0012819468975067139,0.97819847,0.005946314,0.015855217
269,1,1,0.0026021599769592285,0.033784457,0.9573473,0.008868346
269,1,1,0.0023507922887802124,0.030932317,0.9580689,0.010998851
269,1,1,0.0022789835929870605,0.031000203,0.9576577,0.011342263
269,1,1,0.004274502396583557,0.025732959,0.95234734,0.021919737
269,1,1,0.004490211606025696,0.017452853,0.94283503,0.039712187
269,1,1,0.003802090883255005,0.021913148,0.96136546,0.016721545
269,1,1,0.003992646932601929,0.030947592,0.9581636,0.010888925
269,1,1,0.002829417586326599,0.026601322,0.9616052,0.0117936265
269,1,1,0.007481634616851807,0.014627909,0.86147183,0.123900265
269,1,1,0.0030372142791748047,0.022249598,0.9658957,0.011854733
269,1,1,0.002895861864089966,0.0336351,0.9560011,0.01036395
331,1,1,0.02375704050064087,0.03673856,0.64052975,0.32273182
331,1,1,0.016383886337280273,0.016049016,0.7343862,0.24956484
331,1,1,0.00988912582397461,0.012038444,0.7764658,0.21149588
331,1,1,0.019171535968780518,0.014941065,0.5761437,0.40891534
331,1,1,0.006844073534011841,0.010342584,0.86353064,0.12612687
331,1,1,0.008283913135528564,0.010288158,0.88486844,0.10484348
331,1,1,0.00818905234336853,0.010338639,0.8937284,0.09593312
299,1,1,0.004257470369338989,0.006222911,0.95609397,0.03768323
299,1,1,0.0038733184337615967,0.006252024,0.93557566,0.058172353
299,1,1,0.002591833472251892,0.006800041,0.9675866,0.025613448
299,1,1,0.001721024513244629,0.005436182,0.96668375,0.027880134
299,1,1,0.003974229097366333,0.0059179254,0.9522523,0.041829854
299,1,1,0.004194825887680054,0.005730642,0.9213828,0.0728867
299,1,1,0.0023268312215805054,0.00619806,0.96835756,0.025444448
299,1,1,0.003807738423347473,0.005693884,0.9533071,0.04099917
299,1,1,0.009053796529769897,0.0064132363,0.91093117,0.082655676
299,1,1,0.00689852237701416,0.0072192852,0.8836087,0.10917208
299,1,1,0.009020805358886719,0.013386967,0.757261,0.22935212
299,1,1,0.0019989013671875,0.0049678194,0.9685329,0.026499378
299,1,1,0.002682611346244812,0.0052838833,0.9460352,0.048681058
299,1,1,0.00902646780014038,0.006882219,0.87707347,0.11604437
299,1,1,0.010099053382873535,0.010080761,0.7897324,0.20018695
299,1,1,0.005300655961036682,0.007503137,0.953165,0.039331935
299,1,1,0.003264114260673523,0.0061821886,0.94769,0.046127878
198,1,1,0.008333057165145874,0.08873596,0.8589654,0.052298766
198,1,1,0.02057749032974243,0.09424919,0.79841006,0.107340805
198,1,1,0.0075737833976745605,0.09677254,0.88789773,0.0153298015
198,1,0,0.01948702335357666,0.5400069,0.4225474,0.037445813
198,1,0,0.011901259422302246,0.8199565,0.11557259,0.06447102
198,1,0,0.003560006618499756,0.9341401,0.022645425,0.043214604
198,1,1,0.008391261100769043,0.14832419,0.8381855,0.0134904245
198,1,0,0.016701698303222656,0.51559484,0.4504615,0.033943657
198,1,0,0.012042522430419922,0.7834639,0.16452172,0.05201451
198,1,1,0.0066175758838653564,0.06529355,0.9255796,0.009126885
198,1,1,0.0113908052444458,0.18972412,0.79732174,0.012954143
198,1,1,0.01322251558303833,0.4224235,0.5572244,0.020352175
198,1,1,0.0051344335079193115,0.12071019,0.8711345,0.008155308
198,1,1,0.017373085021972656,0.38136244,0.60734856,0.011289121
198,1,0,0.008408188819885254,0.7807209,0.20502262,0.014256598
28,1,1,0.003000125288963318,0.0062530376,0.9682154,0.025531601
28,1,1,0.00461404025554657,0.0043335897,0.9597509,0.03591565
28,1,1,0.003906041383743286,0.005193384,0.93215454,0.06265215
28,1,1,0.004966825246810913,0.009799786,0.9744605,0.015739787
28,1,1,0.001390218734741211,0.006142789,0.9712072,0.022650043
28,1,1,0.002270117402076721,0.0054235673,0.9681623,0.026414229
28,1,1,0.0028227269649505615,0.012109466,0.975834,0.012056649
28,1,1,0.0014048963785171509,0.01000967,0.978058,0.01193239
28,1,1,0.0019318163394927979,0.0070362105,0.97335565,0.019608222
28,1,1,0.001702144742012024,0.011239941,0.9779243,0.0108358655
28,1,1,0.0016961991786956787,0.009621111,0.9784516,0.0119274575
28,1,1,0.0026802271604537964,0.011075564,0.9758418,0.013082683
28,1,1,0.0017944276332855225,0.008992042,0.97937286,0.01163522
28,1,1,0.0012328773736953735,0.0077551,0.97931385,0.012931135
28,1,1,0.0017847344279289246,0.007866423,0.97715336,0.0149803
28,1,1,0.0013840198516845703,0.0075647,0.9790153,0.013420061
28,1,1,0.0061307549476623535,0.0049541867,0.88819563,0.10685018
28,1,1,0.0026510655879974365,0.005358804,0.9533982,0.041243076
28,1,1,0.003743782639503479,0.0052044704,0.94924724,0.045548405
28,1,1,0.008104056119918823,0.004868923,0.87697434,0.11815697
28,1,1,0.01065683364868164,0.0058037583,0.5692758,0.42492053
145,1,1,0.026854336261749268,0.0919006,0.77537364,0.1327259
145,1,1,0.030668795108795166,0.0958124,0.7383985,0.16578926
145,1,1,0.01151895523071289,0.044255137,0.87482554,0.08091949
145,1,1,0.007109582424163818,0.046410963,0.9265993,0.026989786
145,1,1,0.01301640272140503,0.08042277,0.87264,0.046937358
145,1,1,0.010303258895874023,0.0453875,0.8991784,0.055434223
145,1,1,0.012183517217636108,0.08116342,0.8797476,0.039089035
145,1,1,0.016341567039489746,0.11800355,0.82867455,0.053322062
145,1,1,0.022043347358703613,0.16527325,0.7465674,0.088159405
145,1,1,0.012236297130584717,0.16427596,0.78494585,0.050778218
145,1,1,0.016234278678894043,0.14069681,0.82513976,0.034163494
145,1,1,0.010821908712387085,0.08830956,0.8797396,0.031950917
145,1,1,0.008159875869750977,0.053835943,0.91807157,0.028092591
145,1,1,0.0038357526063919067,0.027260538,0.95645344,0.016286213
145,1,1,0.010164082050323486,0.025561862,0.88417166,0.090266556
145,1,1,0.011561483144760132,0.031982806,0.9082984,0.059719007
145,1,1,0.006601691246032715,0.03598518,0.92122203,0.042792823
145,1,1,0.006384313106536865,0.02992562,0.9299732,0.040101282
145,1,1,0.009463608264923096,0.04837147,0.9170651,0.034563523
145,1,1,0.009520351886749268,0.06418913,0.8932863,0.042524666
145,1,1,0.010977566242218018,0.10420599,0.85689086,0.038903315
145,1,1,0.01184612512588501,0.11231474,0.8533089,0.034376483
145,1,1,0.016010791063308716,0.1324745,0.8439868,0.023538737
145,1,1,0.005845904350280762,0.0982619,0.8846555,0.017082646
145,1,1,0.005157411098480225,0.05615422,0.9269168,0.016929112
145,1,1,0.0029394328594207764,0.037949942,0.94547737,0.016572827
145,1,1,0.007415443658828735,0.07069321,0.91424453,0.015062364
145,1,1,0.018352627754211426,0.024776557,0.82851374,0.14670976
145,1,1,0.01007765531539917,0.019502861,0.90009844,0.08039876
145,1,1,0.011468648910522461,0.0211957,0.91844237,0.060362007
145,1,1,0.008170753717422485,0.017870707,0.93942446,0.04270496
145,1,1,0.0037706345319747925,0.03127291,0.94508076,0.023646396
145,1,1,0.005172461271286011,0.041586448,0.9359245,0.022489162
145,1,1,0.010411441326141357,0.06580615,0.9052507,0.028943168
145,1,1,0.006316483020782471,0.063217916,0.9131158,0.023666397
145,1,1,0.005312204360961914,0.09836358,0.8840659,0.01757055
145,1,1,0.007305711507797241,0.08432861,0.9016409,0.014030552
145,1,1,0.00296097993850708,0.059787218,0.92680395,0.013408823
145,1,1,0.008547484874725342,0.04426895,0.92949075,0.02624036
145,1,1,0.007183879613876343,0.049808603,0.92405224,0.02613923
145,1,1,0.01831650733947754,0.038583476,0.885058,0.07635857
145,1,1,0.008001863956451416,0.01884692,0.9162784,0.06487467
145,1,1,0.01280289888381958,0.01435877,0.9237531,0.061888307
145,1,1,0.003742501139640808,0.01926416,0.95324564,0.027490312
145,1,1,0.005499690771102905,0.034355067,0.9417951,0.023849923
145,1,1,0.003887951374053955,0.039944876,0.9418757,0.018179474
145,1,1,0.006581246852874756,0.04870853,0.93394554,0.01734596
145,1,1,0.004906445741653442,0.08898727,0.89430606,0.016706817
