parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
181,0,0,0.0007531978189945221,0.9951118,0.0025441311,0.0023441578
181,0,0,0.000759027898311615,0.9949812,0.0025886598,0.0024300774
181,0,0,0.0004855729639530182,0.99538386,0.0027717256,0.0018444491
181,0,0,0.0017008669674396515,0.99362695,0.0032649816,0.0031080926
181,0,0,0.004341974854469299,0.9768453,0.0027645426,0.020390254
181,0,2,0.02381664514541626,0.3869323,0.009115981,0.6039518
181,0,0,0.0008227154612541199,0.9938946,0.003019836,0.003085722
181,0,0,0.0006399154663085938,0.99446744,0.0024044178,0.0031281754
181,0,0,0.0012321099638938904,0.9940127,0.0028058118,0.0031816184
181,0,0,0.0008262097835540771,0.9936074,0.0037801755,0.0026124637
181,0,0,0.0005394257605075836,0.9943249,0.0033590987,0.0023160172
181,0,0,0.0013704225420951843,0.99331784,0.003476584,0.0032056456
181,0,0,0.0015572383999824524,0.99326795,0.0030967756,0.0036353401
181,0,0,0.0010563395917415619,0.99322045,0.0036731674,0.003106448
181,0,0,0.0012928806245326996,0.99245256,0.0031686781,0.004378762
181,0,0,0.002328336238861084,0.9913259,0.00387846,0.004795685
181,0,0,0.0012444928288459778,0.9917633,0.0037025837,0.0045341067
83,0,0,0.0008093230426311493,0.9929575,0.005780605,0.0012619599
83,0,0,0.0013703182339668274,0.9924757,0.0060199252,0.0015044891
83,0,0,0.0008058920502662659,0.9938233,0.0047071367,0.0014696622
83,0,0,0.0012668482959270477,0.9926813,0.005948049,0.0013707043
83,0,0,0.000948980450630188,0.9929922,0.0054014088,0.0016064129
83,0,0,0.0012895278632640839,0.99415404,0.004407883,0.0014381314
83,0,0,0.0011393837630748749,0.9924,0.0062951003,0.0013050066
83,0,0,0.0007615573704242706,0.9931781,0.0055811913,0.0012407616
83,0,0,0.0005926676094532013,0.99308753,0.0054788054,0.0014337677
83,0,0,0.001099560409784317,0.9927574,0.0057658004,0.0014769115
232,0,0,0.018335819244384766,0.8800511,0.02400079,0.09594812
232,0,0,0.005954071879386902,0.9741615,0.015092768,0.010745718
232,0,0,0.003501415252685547,0.9703014,0.0096328445,0.020065824
232,0,0,0.0022138506174087524,0.98657167,0.0084084375,0.00502001
232,0,0,0.002243451774120331,0.98285985,0.01065474,0.0064855143
232,0,0,0.001430261880159378,0.9922569,0.0055398787,0.0022033888
232,0,0,0.002091541886329651,0.9883744,0.0077306693,0.003895012
782,0,0,0.0009653978049755096,0.9935982,0.0048032096,0.0015986096
782,0,0,0.002067938446998596,0.99071974,0.0073518124,0.0019285046
782,0,0,0.0009258762001991272,0.9938473,0.0043793465,0.00177337
782,0,0,0.0021700598299503326,0.99202615,0.006366342,0.0016075922
782,0,0,0.0015250630676746368,0.99269783,0.0056350916,0.0016671442
782,0,0,0.0014552846550941467,0.9937886,0.004592029,0.0016193944
782,0,0,0.001648489385843277,0.9927491,0.005441483,0.0018094644
782,0,0,0.0007310397922992706,0.9943815,0.0043336083,0.0012850096
782,0,0,0.0008795969188213348,0.9940633,0.0042414945,0.0016953176
782,0,0,0.001423075795173645,0.99278647,0.005470024,0.0017435468
771,0,0,0.001231081783771515,0.9933058,0.0048588645,0.001835304
771,0,0,0.0006710365414619446,0.99455744,0.0039310306,0.0015115937
771,0,0,0.0012527257204055786,0.99256974,0.00612871,0.0013016146
771,0,0,0.0005073621869087219,0.9936803,0.005194731,0.0011250353
771,0,0,0.0005384869873523712,0.99472106,0.0038920601,0.0013869035
771,0,0,0.000805191695690155,0.9949219,0.0032565591,0.0018215546
771,0,0,0.0006769448518753052,0.99362737,0.0052465503,0.0011262377
771,0,0,0.000868622213602066,0.9923954,0.006423204,0.0011815246
771,0,0,0.0007735490798950195,0.9906465,0.007792004,0.0015616091
771,0,0,0.0011634863913059235,0.9918013,0.0068818713,0.0013167881
771,0,0,0.001320522278547287,0.9925624,0.0060496856,0.0013879719
771,0,0,0.0016707032918930054,0.9931433,0.005633772,0.0012229288
771,0,0,0.0012860819697380066,0.9925185,0.0034340236,0.0040475694
771,0,0,0.0016635656356811523,0.9914477,0.0069594905,0.0015928807
771,0,0,0.0009484104812145233,0.99333626,0.005349019,0.001314734
771,0,0,0.0011967867612838745,0.9921901,0.0066805594,0.0011294661
771,0,0,0.0016445405781269073,0.99220115,0.006286944,0.0015118655
771,0,0,0.001223880797624588,0.9930725,0.0031705915,0.0037570447
771,0,0,0.0008143670856952667,0.9936074,0.004572334,0.0018203555
771,0,0,0.0014425143599510193,0.9917688,0.006426635,0.0018046665
771,0,0,0.004574380815029144,0.9756138,0.0019445171,0.022441797
148,0,0,0.001016475260257721,0.99116087,0.0077849845,0.0010541681
148,0,0,0.0011358484625816345,0.9897989,0.00879726,0.0014038287
148,0,0,0.0012453198432922363,0.99013627,0.00874099,0.001122806
148,0,0,0.0011263974010944366,0.9896983,0.008945538,0.0013562805
148,0,0,0.0011087842285633087,0.9904236,0.008261125,0.0013153617
148,0,0,0.0024497658014297485,0.98994833,0.008832276,0.0012195267
148,0,0,0.0011234022676944733,0.9895124,0.0090498505,0.0014378371
148,0,0,0.0008416362106800079,0.9907287,0.008295974,0.00097543065
148,0,0,0.0013246051967144012,0.9911587,0.007723499,0.0011178138
148,0,0,0.0012363791465759277,0.99199516,0.0052304137,0.0027743876
148,0,0,0.0014297664165496826,0.9910918,0.0069029112,0.0020053925
148,0,0,0.0012689083814620972,0.99107754,0.0075984295,0.0013240791
148,0,0,0.0011892318725585938,0.9898265,0.00889566,0.0012779214
148,0,0,0.0008411481976509094,0.9896455,0.009136826,0.0012177607
148,0,0,0.0018539540469646454,0.99007654,0.008549624,0.00137388
148,0,0,0.02609717845916748,0.56766665,0.0054427623,0.4268906
148,0,0,0.004057571291923523,0.97877556,0.0052933325,0.015931148
148,0,0,0.00235724076628685,0.9900674,0.007067371,0.0028652772
148,0,0,0.003363192081451416,0.98810923,0.009851838,0.0020389727
148,0,0,0.002537049353122711,0.9882038,0.0102997385,0.001496557
148,0,0,0.0009130910038948059,0.9911244,0.007648803,0.0012269121
148,0,2,0.020808696746826172,0.35678014,0.009523915,0.633696
148,0,0,0.006481826305389404,0.9378541,0.007056064,0.05508987
148,0,0,0.002112440764904022,0.9915146,0.0046283514,0.0038570496
116,0,0,0.0006849914789199829,0.991018,0.007648219,0.0013338559
116,0,0,0.0007271766662597656,0.9909091,0.0076756054,0.0014153188
116,0,0,0.0012289732694625854,0.9894838,0.008389586,0.0021267838
116,0,0,0.0020229965448379517,0.9878207,0.01032748,0.0018518711
116,0,0,0.0010319463908672333,0.9919761,0.006386528,0.0016374108
116,0,0,0.001579832285642624,0.9903402,0.007587462,0.00207253
116,0,0,0.000849459320306778,0.99141926,0.0061922963,0.002388469
116,0,0,0.002018280327320099,0.98623663,0.006605749,0.0071576247
116,0,0,0.0009315870702266693,0.9911014,0.0077037294,0.0011949448
116,0,0,0.0013042688369750977,0.990037,0.00826553,0.0016975171
116,0,0,0.0011937730014324188,0.9905906,0.0075818207,0.0018276641
116,0,0,0.0013051331043243408,0.99214303,0.006321264,0.001535709
116,0,0,0.0010821372270584106,0.9934337,0.0046343515,0.0019320574
116,0,0,0.0020826533436775208,0.99014175,0.0036743502,0.0061839903
116,0,0,0.0011312253773212433,0.9904732,0.007974455,0.0015524103
116,0,0,0.0014007613062858582,0.9918487,0.0065541673,0.0015972008
116,0,0,0.0006729811429977417,0.9920828,0.0059579904,0.001959314
116,0,0,0.001077413558959961,0.99362504,0.004090903,0.0022840986
116,0,0,0.0014240853488445282,0.99158305,0.006719376,0.0016976392
763,0,0,0.001047477126121521,0.9914984,0.006722597,0.0017790317
763,0,0,0.0015404745936393738,0.99141574,0.006620955,0.0019633966
763,0,0,0.001013822853565216,0.99174297,0.006918399,0.0013386603
763,0,0,0.0008345320820808411,0.99250513,0.0059415493,0.0015533093
763,0,0,0.0006268061697483063,0.9940962,0.0047723297,0.0011315717
763,0,0,0.0009084120392799377,0.9940177,0.004772387,0.0012098765
763,0,0,0.0009011365473270416,0.99378943,0.0048079714,0.0014026932
763,0,0,0.0015282556414604187,0.99187696,0.0065396293,0.0015834109
763,0,0,0.0009344182908535004,0.9928231,0.005871284,0.0013055474
763,0,0,0.0009886175394058228,0.99288493,0.0058451234,0.0012699733
763,0,0,0.0008666291832923889,0.9936352,0.0049873604,0.0013775397
763,0,0,0.0014076568186283112,0.9932381,0.0049981596,0.0017638183
763,0,0,0.0012402720749378204,0.9932184,0.0035614532,0.0032202506
763,0,0,0.0016540363430976868,0.9933622,0.0047116256,0.0019262776
763,0,0,0.0014561861753463745,0.9923547,0.0063383626,0.001307035
763,0,0,0.0008575171232223511,0.9937864,0.004795223,0.0014184273
763,0,0,0.0005330927670001984,0.9943995,0.00431294,0.0012876661
763,0,0,0.0011128410696983337,0.9931723,0.0046873903,0.0021403504
763,0,0,0.0012202151119709015,0.99401873,0.0044564637,0.0015249094
763,0,0,0.0011331699788570404,0.99321157,0.005205962,0.0015825051
763,0,0,0.0007861852645874023,0.99390686,0.00475951,0.001333718
750,0,0,0.000921204686164856,0.9946206,0.0022971577,0.0030822707
750,0,0,0.0007095634937286377,0.9948896,0.0019624426,0.0031480726
750,0,0,0.0007916092872619629,0.9941374,0.0022642703,0.0035983468
750,0,0,0.001144692301750183,0.9924517,0.0019126394,0.005635672
750,0,0,0.0020919181406497955,0.9906787,0.0023901928,0.0069311685
40,0,0,0.0013779029250144958,0.9934121,0.004230932,0.0023571488
40,0,0,0.0011113844811916351,0.99225974,0.0047426685,0.0029977048
40,0,0,0.0009257309138774872,0.99317217,0.004653424,0.0021744117
40,0,0,0.0005794912576675415,0.9942036,0.0035678307,0.0022286186
40,0,0,0.0011629760265350342,0.9913073,0.006778406,0.0019143994
40,0,0,0.002542894333600998,0.9896795,0.008146866,0.0021737274
40,0,0,0.0017001479864120483,0.9924815,0.0048983674,0.0026201599
40,0,0,0.0013176165521144867,0.99234694,0.0042588343,0.003394228
40,0,0,0.001050211489200592,0.99314225,0.003815356,0.0030425184
40,0,0,0.0010001510381698608,0.9938362,0.0036411798,0.0025226732
40,0,0,0.0014112740755081177,0.99091804,0.0067133266,0.0023687533
40,0,0,0.0011141225695610046,0.9913293,0.0063320403,0.0023386045
40,0,0,0.001754365861415863,0.99178886,0.0058876877,0.0023234612
40,0,0,0.0009453259408473969,0.9927494,0.004555036,0.0026956298
40,0,0,0.0012193955481052399,0.99280363,0.0047625704,0.002433915
40,0,0,0.000469449907541275,0.9946277,0.0025871259,0.0027851851
40,0,0,0.0022424720227718353,0.9911327,0.005453601,0.0034137708
40,0,0,0.000986095517873764,0.991438,0.005939212,0.0026228875
40,0,0,0.0011182129383087158,0.9906421,0.006383431,0.0029745623
40,0,0,0.0007532350718975067,0.99329907,0.004085739,0.002615218
40,0,0,0.0036903396248817444,0.9912803,0.0044033076,0.004316382
40,0,0,0.00173095241189003,0.992542,0.0037296915,0.0037283348
40,0,0,0.0010502338409423828,0.993323,0.0041406075,0.0025363474
40,0,0,0.0023403875529766083,0.99208003,0.0046891365,0.0032309005
40,0,0,0.0009146034717559814,0.9935211,0.0040242043,0.0024547793
40,0,0,0.0006043203175067902,0.99373966,0.0032688559,0.002991435
193,0,0,0.010105341672897339,0.8652591,0.004618197,0.13012281
193,0,0,0.02196115255355835,0.7475248,0.0046938434,0.24778141
193,0,0,0.018079817295074463,0.6432802,0.0044480166,0.35227183
193,0,2,0.018810153007507324,0.43585375,0.0037794528,0.56036687
193,0,2,0.01728367805480957,0.48356006,0.004960954,0.511479
193,0,0,0.011814475059509277,0.9037415,0.0036106291,0.092647925
193,0,0,0.013080865144729614,0.82476056,0.0053043487,0.16993523
193,0,0,0.011672228574752808,0.8306961,0.005085861,0.16421816
193,0,0,0.009356468915939331,0.81737304,0.0051389504,0.177488
193,0,0,0.02080070972442627,0.6785164,0.0052602952,0.3162234
193,0,0,0.018036842346191406,0.5453671,0.0047911364,0.44984192
193,0,2,0.017450332641601562,0.48896986,0.005275971,0.50575423
193,0,0,0.0183984637260437,0.6715808,0.004447391,0.3239719
193,0,0,0.01847916841506958,0.5882089,0.0039162785,0.40787488
193,0,0,0.024934589862823486,0.6250226,0.0050371327,0.3699403
193,0,0,0.012026011943817139,0.7366692,0.007168688,0.25616232
193,0,0,0.015594303607940674,0.67398757,0.0067687007,0.31924382
193,0,0,0.016399741172790527,0.58060014,0.005583219,0.41381678
193,0,0,0.017639577388763428,0.52873975,0.006053483,0.46520677
63,0,0,0.0012095347046852112,0.9919001,0.006990485,0.0011094676
63,0,0,0.000881783664226532,0.9899302,0.008730281,0.0013396692
63,0,0,0.0015948861837387085,0.98849887,0.010188036,0.0013132371
63,0,0,0.0013334527611732483,0.98809624,0.010612249,0.0012916424
63,0,0,0.0019229725003242493,0.98988575,0.008796555,0.0013177673
63,0,0,0.001786060631275177,0.98987883,0.008584818,0.0015365287
63,0,0,0.0013150125741958618,0.9891047,0.009470202,0.001425139
63,0,0,0.0013782903552055359,0.9883251,0.010511761,0.0011631463
63,0,0,0.001430794596672058,0.9895667,0.009079241,0.0013542067
63,0,0,0.0016988329589366913,0.98973584,0.008956853,0.0013073148
63,0,0,0.0012575425207614899,0.9898332,0.009117832,0.0010490539
63,0,0,0.0018555261194705963,0.99089587,0.008017822,0.0010863144
63,0,0,0.0010089129209518433,0.99120414,0.00775459,0.0010413707
63,0,0,0.0014444254338741302,0.989743,0.008921368,0.0013356762
63,0,0,0.0017815753817558289,0.98815733,0.010308995,0.0015337404
63,0,0,0.0013439953327178955,0.9891743,0.009611822,0.0012138898
63,0,0,0.0008784309029579163,0.99387354,0.0045789336,0.0015475642
63,0,0,0.0022527500987052917,0.99074644,0.007904817,0.0013488173
63,0,0,0.0012475252151489258,0.99093,0.007959108,0.0011108986
63,0,0,0.0010702088475227356,0.99074596,0.00791228,0.0013418141
63,0,0,0.0013969764113426208,0.9895111,0.009236914,0.0012520436
63,0,0,0.0013170354068279266,0.9899565,0.008724679,0.0013188556
63,0,0,0.021421611309051514,0.5381546,0.0051364955,0.45670897
63,0,0,0.004279203712940216,0.9763405,0.0029583757,0.020701163
63,0,0,0.0018024705350399017,0.991228,0.0067089936,0.0020630637
63,0,0,0.0015676841139793396,0.9904475,0.007936952,0.0016155427
63,0,0,0.0012682490050792694,0.9898881,0.0087426035,0.0013694467
63,0,2,0.01664954423904419,0.35498974,0.0036649937,0.6413454
63,0,0,0.0029443278908729553,0.98293626,0.0049464116,0.012117363
63,0,0,0.002276003360748291,0.9901839,0.007962098,0.0018541197
135,0,0,0.0009083710610866547,0.9923696,0.0058691343,0.0017613751
135,0,0,0.0007044114172458649,0.99294186,0.005175407,0.0018828188
135,0,0,0.00148024782538414,0.9911864,0.0069256183,0.0018879368
135,0,0,0.0010876432061195374,0.99142253,0.0064795637,0.0020979077
135,0,0,0.0016282089054584503,0.99118763,0.0067895018,0.002022894
135,0,0,0.002308681607246399,0.9911063,0.006175883,0.0027178368
135,0,0,0.002116471529006958,0.99060977,0.00602122,0.00336902
135,0,0,0.001006290316581726,0.99299526,0.005152487,0.0018523162
135,0,0,0.0008223392069339752,0.99320644,0.004964947,0.0018286055
135,0,0,0.0012194588780403137,0.9930116,0.004830215,0.0021582772
135,0,0,0.0007993355393409729,0.9923082,0.005573237,0.002118547
135,0,0,0.0015005320310592651,0.991447,0.0053629098,0.0031901973
135,0,0,0.00270245224237442,0.9887278,0.0068758293,0.004396336
135,0,0,0.0011468231678009033,0.9909871,0.0073449938,0.0016679392
135,0,0,0.001141667366027832,0.99198765,0.006073766,0.0019386937
135,0,0,0.0008876249194145203,0.9932052,0.004548316,0.0022465447
135,0,0,0.0010164007544517517,0.9933474,0.004014171,0.002638414
135,0,0,0.001247502863407135,0.9936042,0.0037674694,0.0026283585
135,0,0,0.002658393234014511,0.9919189,0.0052880347,0.002793081
135,0,0,0.0019440501928329468,0.9891565,0.009056732,0.0017868661
135,0,0,0.0009135603904724121,0.98874295,0.008511538,0.0027456551
135,0,0,0.0014944113790988922,0.99171245,0.0046281107,0.003659524
135,0,0,0.0006820708513259888,0.99420494,0.0033645057,0.0024305584
135,0,0,0.0017493106424808502,0.99274594,0.0042553367,0.002998767
135,0,0,0.002498432993888855,0.9873927,0.010103818,0.0025035536
135,0,0,0.0017595887184143066,0.9901211,0.0062726396,0.003606312
777,0,0,0.0017267987132072449,0.98810405,0.010270179,0.0016258309
777,0,0,0.0013839006423950195,0.9887356,0.009856034,0.0014084941
777,0,0,0.001332297921180725,0.98810947,0.010349604,0.0015409604
777,0,0,0.001771729439496994,0.9895267,0.009200605,0.0012728525
777,0,0,0.0012550316751003265,0.99056417,0.008316086,0.001119848
777,0,0,0.0013361945748329163,0.9887799,0.009717362,0.0015029275
777,0,0,0.0012184903025627136,0.9882331,0.0106421225,0.0011247554
777,0,0,0.0020311176776885986,0.9866016,0.011836382,0.0015621126
777,0,0,0.0011627376079559326,0.99003726,0.008539312,0.0014234997
777,0,0,0.0007635690271854401,0.99026775,0.00861686,0.0011154762
777,0,0,0.0030726902186870575,0.9895313,0.009173133,0.0012956976
777,0,0,0.0016385391354560852,0.9879327,0.010591765,0.0014755803
777,0,0,0.0017606504261493683,0.98993665,0.008941005,0.0011225046
777,0,0,0.000759415328502655,0.99133426,0.0076884925,0.0009773177
777,0,0,0.001440141350030899,0.9901316,0.0085690105,0.0012994249
777,0,0,0.0013238564133644104,0.9911907,0.007340841,0.0014685903
777,0,0,0.0013585165143013,0.990659,0.008156949,0.001184074
777,0,0,0.0011962056159973145,0.98982775,0.00860481,0.0015675147
777,0,0,0.0015322007238864899,0.99172163,0.00750809,0.00077029323
777,0,0,0.0016019642353057861,0.9913906,0.007527261,0.0010821434
777,0,0,0.025018632411956787,0.6752262,0.0065521207,0.31822175
777,0,0,0.001566074788570404,0.9883624,0.006890477,0.004747212
777,0,0,0.0019148550927639008,0.99064094,0.007943146,0.0014159817
777,0,0,0.0006116628646850586,0.99192524,0.0069245812,0.0011502357
777,0,0,0.0008533000946044922,0.99126387,0.0075613894,0.0011748146
777,0,0,0.001092720776796341,0.9911594,0.0076531954,0.0011875366
777,0,0,0.008940786123275757,0.91550314,0.005304387,0.07919258
777,0,0,0.0019302889704704285,0.9903058,0.0054280437,0.004266229
777,0,0,0.000872734934091568,0.9917362,0.0066772094,0.0015867697
777,0,0,0.0070352256298065186,0.9286519,0.0051262947,0.0662219
142,0,0,0.0007605943828821182,0.99548686,0.0023866452,0.002126571
142,0,0,0.0007608495652675629,0.9952332,0.002472628,0.0022941965
214,0,0,0.0009437315165996552,0.99336463,0.0050440426,0.0015913843
214,0,0,0.0011377893388271332,0.9933935,0.0049897297,0.0016168188
214,0,0,0.0007115118205547333,0.99385667,0.0047047087,0.0014385635
214,0,0,0.0008784160017967224,0.9930332,0.0048723556,0.002094621
214,0,0,0.000766221433877945,0.9932552,0.005053299,0.0016916039
214,0,0,0.0006912499666213989,0.9936553,0.0044920356,0.0018526025
214,0,0,0.0009169392287731171,0.99346256,0.0049457033,0.0015918132
214,0,0,0.0009821653366088867,0.9934673,0.0047977525,0.00173506
214,0,0,0.0008739195764064789,0.9931149,0.004982965,0.001902169
214,0,0,0.00074821338057518,0.9934312,0.004713138,0.00185565
214,0,0,0.0011193864047527313,0.9930829,0.005202049,0.0017150781
214,0,0,0.0007618032395839691,0.9940769,0.004130651,0.0017925028
214,0,0,0.0009058602154254913,0.9941674,0.0038726868,0.0019599188
812,0,0,0.0015783794224262238,0.9914631,0.0072366735,0.0013003608
812,0,0,0.0009688585996627808,0.99192107,0.0065745637,0.0015044195
812,0,0,0.0026785843074321747,0.9898985,0.007399845,0.002701745
812,0,0,0.0011542998254299164,0.99017185,0.0085184565,0.0013097145
812,0,0,0.0011836886405944824,0.99102706,0.007516974,0.0014560483
812,0,0,0.0014654695987701416,0.99111766,0.0070219324,0.0018604397
812,0,0,0.0014231875538825989,0.9917143,0.006326517,0.0019592189
812,0,0,0.0014468841254711151,0.9932619,0.004810893,0.0019273508
812,0,0,0.001020129770040512,0.99221575,0.006465897,0.001318443
812,0,0,0.001302175223827362,0.99145204,0.0074506174,0.0010974192
812,0,0,0.001145683228969574,0.9914995,0.0070196586,0.0014809621
812,0,0,0.0005953088402748108,0.9930942,0.0057519684,0.0011538597
812,0,0,0.0006340853869915009,0.99295354,0.0059418324,0.0011047738
812,0,0,0.000650603324174881,0.9926873,0.005944919,0.0013679012
812,0,0,0.0009574070572853088,0.9916437,0.0067960448,0.001560276
812,0,0,0.003185190260410309,0.9896025,0.008401993,0.001995615
812,0,0,0.0007896013557910919,0.99337137,0.005110589,0.0015180433
812,0,0,0.001477465033531189,0.99085164,0.0076192403,0.0015292696
755,0,0,0.0012689381837844849,0.9924901,0.0054164217,0.0020934888
755,0,0,0.0009255446493625641,0.9929591,0.0056333533,0.0014075179
755,0,0,0.000802651047706604,0.99415183,0.0039069075,0.0019414263
755,0,0,0.0014236830174922943,0.99325836,0.005235342,0.0015063856
755,0,0,0.0011202506721019745,0.9926425,0.0062706275,0.001086815
755,0,0,0.0010522566735744476,0.9927169,0.006007626,0.0012755842
755,0,0,0.0011213608086109161,0.992081,0.006312523,0.0016065852
15,0,0,0.0009880997240543365,0.99393046,0.0044510653,0.0016185143
15,0,0,0.0013900399208068848,0.9929795,0.0057129893,0.0013075236
15,0,0,0.0010954886674880981,0.99294364,0.0052456097,0.0018108971
15,0,0,0.0007754787802696228,0.9947462,0.0037334212,0.0015203825
15,0,0,0.0010068118572235107,0.9948688,0.003205574,0.0019257662
15,0,0,0.0024958252906799316,0.99201417,0.006453278,0.0015326219
15,0,0,0.0008112192153930664,0.99359137,0.0049984194,0.0014102858
15,0,0,0.000867992639541626,0.9943832,0.0041244416,0.0014923264
15,0,0,0.00032567791640758514,0.9962183,0.0024300218,0.001351694
15,0,0,0.0008945651352405548,0.9950007,0.003011694,0.001987539
15,0,0,0.000579196959733963,0.9956192,0.0028509304,0.0015299282
15,0,0,0.0005798153579235077,0.9943433,0.003425385,0.0022314047
15,0,0,0.0010685361921787262,0.9933433,0.005109532,0.001547165
15,0,0,0.0004403814673423767,0.99471897,0.003885898,0.0013951807
15,0,0,0.0005127005279064178,0.9952951,0.0030313116,0.0016736006
15,0,0,0.0005253870040178299,0.9955649,0.0030409433,0.0013940848
15,0,0,0.008319422602653503,0.93823636,0.0017478847,0.06001588
15,0,0,0.0009920895099639893,0.9946471,0.00280339,0.0025496483
15,0,0,0.0011332705616950989,0.9941035,0.004206308,0.0016903187
15,0,0,0.0006821230053901672,0.9938079,0.004666861,0.0015253522
15,0,0,0.004374057054519653,0.9618017,0.0013009178,0.036897533
71,0,0,0.0010133422911167145,0.9925405,0.0062354044,0.0012242461
71,0,0,0.0013769976794719696,0.9913083,0.0070483563,0.0016434245
71,0,0,0.0008228011429309845,0.9921353,0.006727141,0.0011376458
71,0,0,0.002289239317178726,0.98993254,0.008220379,0.001847093
71,0,0,0.0009693726897239685,0.99361986,0.0049292585,0.0014509618
71,0,0,0.0010681785643100739,0.9934273,0.004877858,0.0016949524
71,0,0,0.0007850490510463715,0.9947808,0.0038968269,0.0013225118
71,0,0,0.0009960383176803589,0.99196285,0.006333094,0.0017041073
71,0,0,0.0009848549962043762,0.99350566,0.004653029,0.0018414252
71,0,0,0.0013643242418766022,0.9918017,0.004362192,0.0038362055
71,0,0,0.0008333995938301086,0.9937864,0.004838408,0.0013752879
71,0,0,0.0012770555913448334,0.99300325,0.0051480792,0.0018488289
71,0,0,0.0004554726183414459,0.9953388,0.0032186587,0.0014425695
71,0,0,0.0016224831342697144,0.9928314,0.0050234483,0.002145174
71,0,0,0.0013088583946228027,0.99472886,0.003437654,0.0018335535
71,0,0,0.0010311231017112732,0.9944212,0.0036368524,0.0019419995
71,0,0,0.0012867972254753113,0.9937299,0.002868501,0.0034016664
71,0,0,0.0011052042245864868,0.9940707,0.0045339186,0.001395411
71,0,0,0.000735800713300705,0.99435544,0.004152889,0.0014917579
71,0,0,0.0009194351732730865,0.993771,0.004264122,0.0019648247
71,0,0,0.0009840689599514008,0.9934066,0.0046429336,0.0019505051
71,0,0,0.0017882362008094788,0.99436533,0.0032998503,0.0023348364
71,0,0,0.0012210793793201447,0.9946045,0.0033547897,0.0020407792
71,0,0,0.0006575882434844971,0.9950689,0.0033828672,0.0015482683
71,0,0,0.0009279325604438782,0.9948287,0.0031554804,0.0020159138
71,0,0,0.000837571918964386,0.99450076,0.0039101653,0.001589121
71,0,0,0.0005328021943569183,0.99530154,0.003209719,0.0014888031
71,0,0,0.0018507950007915497,0.9929832,0.0049545886,0.0020621961
71,0,0,0.0006230846047401428,0.99527884,0.0031656274,0.0015555706
71,0,0,0.0005082972347736359,0.995254,0.00314701,0.0015990303
71,0,0,0.0005153492093086243,0.9946115,0.0038862166,0.0015022826
71,0,0,0.0008925013244152069,0.99395597,0.0044104313,0.0016336341
71,0,0,0.0008712895214557648,0.9936412,0.0046302606,0.0017285832
71,0,0,0.0008234381675720215,0.99356925,0.0046644653,0.0017664334
71,0,0,0.0009524822235107422,0.99388385,0.004679554,0.0014366577
57,0,0,0.00795622169971466,0.95009434,0.0060387733,0.04386695
57,0,0,0.022369384765625,0.72207415,0.008728216,0.26919767
57,0,0,0.0008099265396595001,0.9943671,0.0038399557,0.0017929455
57,0,0,0.001580268144607544,0.99338526,0.0036978836,0.0029170108
57,0,0,0.0011261440813541412,0.9930854,0.003740599,0.0031741161
57,0,0,0.0016914308071136475,0.9911873,0.0041978844,0.004614913
57,0,0,0.005962453782558441,0.97883654,0.0037728697,0.0173906
57,0,0,0.0008077584207057953,0.99431914,0.0040970384,0.00158387
57,0,0,0.001458730548620224,0.99409,0.0038924294,0.002017663
57,0,0,0.0007697045803070068,0.99499476,0.0033076957,0.0016975866
57,0,0,0.0007332898676395416,0.9945468,0.0035690644,0.0018842225
57,0,0,0.0007848106324672699,0.993519,0.0043629864,0.0021180601
57,0,0,0.0011720545589923859,0.9944705,0.004130771,0.0013988478
57,0,0,0.0008504241704940796,0.9947575,0.0037113724,0.0015312128
57,0,0,0.0005354173481464386,0.9955957,0.0030168167,0.001387641
57,0,0,0.000991620123386383,0.9951159,0.0030588922,0.0018253638
57,0,0,0.0009198226034641266,0.9946635,0.0031748062,0.0021617822
57,0,0,0.0008413195610046387,0.994135,0.0039804173,0.0018846152
57,0,0,0.001382969319820404,0.9930798,0.0054458026,0.0014744613
57,0,0,0.0009198859333992004,0.9947396,0.0036425467,0.0016178531
57,0,0,0.0015967115759849548,0.99458367,0.0034914014,0.0019249886
57,0,0,0.0007335245609283447,0.99541986,0.00257275,0.0020074265
57,0,0,0.0005444586277008057,0.99602884,0.0022120958,0.00175917
57,0,0,0.0006003901362419128,0.9952186,0.0029487105,0.0018328307
57,0,0,0.001665990799665451,0.9927528,0.0055140327,0.0017333301
57,0,0,0.000951077789068222,0.9956622,0.0026773713,0.0016604206
57,0,0,0.000763673335313797,0.9956436,0.002534332,0.0018220402
57,0,0,0.0009610988199710846,0.99478626,0.0032847873,0.0019291005
338,1,1,0.0007976815104484558,0.00217615,0.99493396,0.0028899636
338,1,1,0.0009349808096885681,0.0019135798,0.99372464,0.004361834
338,1,1,0.00085458904504776,0.001990039,0.99436384,0.0036462252
338,1,1,0.00605657696723938,0.005733001,0.93382883,0.060438167
338,1,1,0.00161028653383255,0.0029148418,0.9860976,0.01098768
315,1,1,0.0016053467988967896,0.0042021084,0.9893666,0.006431378
315,1,1,0.002076331526041031,0.0047289436,0.9900895,0.005181605
315,1,1,0.0012995004653930664,0.005820598,0.9894796,0.00469989
315,1,1,0.0023276060819625854,0.008161813,0.9855439,0.0062944405
315,1,1,0.001891888678073883,0.0040257536,0.98663634,0.009337974
315,1,1,0.0008019879460334778,0.0038235078,0.9921902,0.003986414
