parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
99,0,2,0.04349374771118164,0.085397065,0.11288298,0.80172
99,0,2,0.10605931282043457,0.40241727,0.09330385,0.50427896
99,0,0,0.05010569095611572,0.7300688,0.10183777,0.16809355
99,0,2,0.024192392826080322,0.12422303,0.107107304,0.7686697
80,0,0,0.03439316153526306,0.9124849,0.033335313,0.054179974
80,0,0,0.04823112487792969,0.94451433,0.027181432,0.028304318
80,0,0,0.06027030944824219,0.926624,0.030163372,0.04321272
80,0,0,0.05843585729598999,0.93466806,0.03407233,0.0312596
80,0,0,0.039920151233673096,0.94009036,0.03726796,0.022641873
80,0,0,0.025299072265625,0.9328741,0.04031722,0.026808714
80,0,0,0.03299024701118469,0.93071246,0.040201824,0.029085772
80,0,0,0.018920570611953735,0.9365989,0.03824844,0.025152657
80,0,0,0.04422086477279663,0.91424644,0.042648908,0.043104704
122,0,0,0.0373130738735199,0.90097094,0.062718414,0.036310744
122,0,0,0.03181815147399902,0.8983643,0.067656495,0.03397934
122,0,0,0.020492643117904663,0.94916826,0.034655843,0.016175915
122,0,0,0.026988238096237183,0.9384879,0.038663883,0.022848357
122,0,0,0.023575246334075928,0.9127915,0.060261495,0.02694715
122,0,0,0.06680029630661011,0.89154536,0.071851686,0.036603
122,0,0,0.02910199761390686,0.92464113,0.04843067,0.026928298
122,0,0,0.03952842950820923,0.93036336,0.044910185,0.02472645
122,0,0,0.04049104452133179,0.91873974,0.059870362,0.021389965
122,0,0,0.05091655254364014,0.8915027,0.084088966,0.024408413
122,0,0,0.04077428579330444,0.9002358,0.057380345,0.04238395
122,0,0,0.05499434471130371,0.9332628,0.039481048,0.02725623
122,0,0,0.02737569808959961,0.9333204,0.046774823,0.019904897
122,0,0,0.04204684495925903,0.905163,0.06866215,0.026174882
122,0,0,0.040345847606658936,0.90469444,0.06668774,0.028617928
122,0,0,0.12676602602005005,0.5191004,0.24490288,0.23599684
122,0,0,0.04558360576629639,0.85961795,0.090116315,0.050265763
122,0,0,0.03408777713775635,0.89977777,0.068112664,0.03210958
122,0,0,0.029718518257141113,0.9309074,0.050848704,0.01824392
122,0,0,0.022985100746154785,0.93658644,0.043445908,0.019967686
122,0,0,0.12871897220611572,0.40668443,0.27235433,0.3209613
122,0,0,0.06287062168121338,0.7862826,0.16397707,0.049740456
122,0,0,0.036892861127853394,0.873764,0.10042581,0.025810305
122,0,0,0.06401142477989197,0.8532415,0.099351294,0.047407337
122,0,0,0.09083735942840576,0.61407244,0.2819379,0.103989646
122,0,0,0.08182156085968018,0.7534334,0.16745597,0.07911076
420,0,0,0.118702232837677,0.57716686,0.28152984,0.14130345
420,0,0,0.1152949333190918,0.6462454,0.23800303,0.11575164
420,0,0,0.10314208269119263,0.7871321,0.14898418,0.063883774
420,0,0,0.17429107427597046,0.6452072,0.24726191,0.107530914
420,0,0,0.1465567946434021,0.74786544,0.19348608,0.05864854
420,0,0,0.09603458642959595,0.80499667,0.1256504,0.06935298
420,0,0,0.11181855201721191,0.8130689,0.13279814,0.054133028
420,0,0,0.1124938428401947,0.84976315,0.103482425,0.046754435
420,0,0,0.04987707734107971,0.88140506,0.08066709,0.037927955
420,0,0,0.056944459676742554,0.9011013,0.068541035,0.030357756
420,0,0,0.06131500005722046,0.7758511,0.1026099,0.121539086
420,0,0,0.04722896218299866,0.9311791,0.044313822,0.024507223
420,0,0,0.02677437663078308,0.93485516,0.046218645,0.018926293
420,0,0,0.0775611400604248,0.7465408,0.17613101,0.07732829
420,0,0,0.08390489220619202,0.864971,0.09024299,0.044786084
420,0,0,0.14338743686676025,0.6365331,0.27979177,0.083675206
420,0,0,0.17645752429962158,0.5060663,0.39652476,0.09740895
420,0,0,0.17982792854309082,0.7358771,0.20833312,0.055789907
420,0,0,0.17555364966392517,0.7727935,0.17471668,0.052489888
420,0,0,0.1916850507259369,0.77099395,0.17247227,0.056533836
420,0,0,0.10050392150878906,0.84459615,0.1201617,0.035242137
420,0,0,0.06856822967529297,0.86882263,0.09138837,0.039789043
420,0,0,0.1629190444946289,0.7998624,0.1695671,0.030570567
420,0,0,0.08847293257713318,0.8683845,0.08175907,0.049856465
420,0,0,0.05797058343887329,0.8564199,0.100634046,0.042946078
420,0,0,0.04913941025733948,0.8825732,0.0671479,0.050279036
420,0,0,0.11703777313232422,0.76107484,0.123081796,0.11584341
420,0,0,0.05158698558807373,0.8023314,0.113716066,0.08395265
420,0,0,0.054072290658950806,0.86133206,0.1066047,0.032063346
420,0,0,0.07780048251152039,0.90083635,0.07536583,0.023797894
420,0,0,0.21515333652496338,0.6436315,0.2969831,0.059385426
420,0,0,0.10820341110229492,0.7635298,0.17861567,0.057854716
420,0,0,0.07801380753517151,0.85308856,0.10819762,0.0387139
420,0,0,0.03875395655632019,0.8516854,0.10416567,0.044148993
420,0,0,0.07179147005081177,0.81162655,0.12205204,0.06632154
420,0,0,0.0692758560180664,0.7976108,0.1181807,0.08420856
420,0,0,0.11711931228637695,0.6787797,0.22021566,0.101004675
420,0,1,0.11141079664230347,0.33262017,0.5405329,0.126847
420,0,1,0.1041380763053894,0.21650305,0.6365209,0.14697607
420,0,0,0.09868842363357544,0.40154532,0.3671927,0.23126215
420,0,0,0.06481313705444336,0.43187866,0.14761186,0.42050958
420,0,0,0.09657937288284302,0.62879574,0.24868976,0.12251461
420,0,0,0.12468200922012329,0.5965405,0.24615519,0.1573044
420,0,0,0.06775665283203125,0.75748175,0.16272925,0.07978915
420,0,0,0.20383623242378235,0.7488722,0.21390185,0.037226036
420,0,0,0.1915982961654663,0.5910871,0.321312,0.08760101
420,0,0,0.13068073987960815,0.76127493,0.1732316,0.06549355
420,0,0,0.07603055238723755,0.78343827,0.10528864,0.11127316
420,0,0,0.06186652183532715,0.8013435,0.105102636,0.093553886
420,0,0,0.07982498407363892,0.734949,0.16409782,0.10095327
420,0,0,0.08085775375366211,0.7280014,0.16875234,0.10324629
420,0,0,0.060643017292022705,0.7353137,0.16700013,0.0976863
420,0,0,0.12101787328720093,0.7079206,0.18454637,0.10753299
420,0,0,0.21810579299926758,0.59065473,0.35489666,0.05444869
420,0,0,0.08596783876419067,0.6470101,0.2685661,0.08442386
420,0,2,0.09224069118499756,0.4042189,0.1714768,0.42430434
420,0,0,0.06532430648803711,0.64176565,0.16795035,0.19028412
420,0,0,0.05374956130981445,0.84015715,0.08142342,0.078419484
420,0,0,0.06328067183494568,0.8334044,0.10291191,0.06368373
420,0,0,0.09774452447891235,0.65984654,0.22878835,0.11136524
420,0,0,0.0933958888053894,0.6710905,0.21739204,0.11151759
420,0,0,0.07970401644706726,0.88349754,0.09321671,0.023285806
420,0,0,0.09783935546875,0.5639361,0.25596857,0.1800953
420,0,0,0.054680585861206055,0.66043776,0.15187876,0.18768363
420,0,0,0.053353726863861084,0.7689737,0.11113792,0.11988844
420,0,0,0.09384828805923462,0.6813521,0.1762608,0.14238721
420,0,0,0.06587278842926025,0.7036077,0.16996007,0.12643239
420,0,0,0.07478106021881104,0.7641949,0.16784422,0.06796093
420,0,0,0.16939818859100342,0.6173824,0.2747794,0.10783823
420,0,0,0.16949361562728882,0.5840699,0.3287834,0.08714678
420,0,0,0.14151346683502197,0.6073793,0.18169786,0.21092294
420,0,0,0.10119163990020752,0.427118,0.16254129,0.41034082
420,0,0,0.09049910306930542,0.6230263,0.12289358,0.25408012
384,0,0,0.09623080492019653,0.6911709,0.08662484,0.22220439
384,0,2,0.07566410303115845,0.3796236,0.09371896,0.5266575
384,0,0,0.025799274444580078,0.9278159,0.03660218,0.035581976
384,0,0,0.04404139518737793,0.9138472,0.04867353,0.037479363
384,0,0,0.09261482954025269,0.6600987,0.09114104,0.24876039
384,0,0,0.025945648550987244,0.95076096,0.027203597,0.022035548
384,0,0,0.035455942153930664,0.9332729,0.037388925,0.029338298
384,0,0,0.03126049041748047,0.8938154,0.055745006,0.050439764
384,0,0,0.03754723072052002,0.82657194,0.09700514,0.076423
73,1,0,0.10840040445327759,0.53199387,0.18486026,0.28314593
73,1,2,0.08803695440292358,0.36479014,0.24294867,0.3922613
73,1,0,0.0673668384552002,0.629328,0.18528308,0.18538898
73,1,0,0.09187495708465576,0.5777433,0.15337175,0.26888502
73,1,0,0.0335160493850708,0.6901721,0.12968759,0.18014042
73,1,0,0.08520084619522095,0.6496418,0.17450249,0.17585582
73,1,0,0.03892052173614502,0.7505013,0.12927695,0.120221876
73,1,0,0.08769261837005615,0.7559493,0.08325828,0.16079251
74,1,2,0.07760167121887207,0.20102656,0.1043893,0.69458425
74,1,2,0.09789037704467773,0.3320831,0.09979169,0.56812525
74,1,2,0.05718475580215454,0.16240165,0.22594082,0.6116576
74,1,0,0.10293787717819214,0.49528098,0.1672539,0.33746517
74,1,0,0.029770195484161377,0.8679744,0.07460541,0.05742028
74,1,0,0.04050531983375549,0.85370666,0.059566323,0.08672707
74,1,2,0.07071751356124878,0.16757056,0.26364234,0.5687872
74,1,2,0.0857996940612793,0.29816288,0.16934516,0.532492
74,1,0,0.0378662645816803,0.8667526,0.064236864,0.06901064
74,1,0,0.06644999980926514,0.8157205,0.07540916,0.10887041
74,1,2,0.09839451313018799,0.1382351,0.21013553,0.65162945
74,1,0,0.023938298225402832,0.82506424,0.077072255,0.09786355
74,1,0,0.029406458139419556,0.85608983,0.06918882,0.07472139
74,1,2,0.03536885976791382,0.10552801,0.12164527,0.7728268
74,1,0,0.0656166672706604,0.7411521,0.1064079,0.15244006
74,1,0,0.04160583019256592,0.77273273,0.08909801,0.13816936
74,1,2,0.034127652645111084,0.11412149,0.17486562,0.71101296
74,1,0,0.09087157249450684,0.6540313,0.10400982,0.24195896
74,1,0,0.056791722774505615,0.590359,0.1357031,0.27393794
446,1,1,0.07908576726913452,0.022680854,0.86348164,0.113837734
446,1,1,0.10287320613861084,0.025120279,0.79136795,0.18351181
446,1,2,0.04560965299606323,0.2229997,0.23518774,0.54181266
446,1,1,0.06454607844352722,0.018734565,0.848602,0.13266361
446,1,1,0.08611442148685455,0.010579847,0.9238105,0.06560976
446,1,1,0.05175656080245972,0.0034852368,0.95579463,0.04072027
446,1,2,0.06751710176467896,0.13944751,0.34812483,0.5124277
446,1,1,0.08904401957988739,0.011099805,0.9257738,0.06312651
446,1,1,0.048689380288124084,0.006453622,0.93629086,0.05725555
446,1,1,0.06895230710506439,0.008725195,0.9172128,0.07406217
446,1,1,0.10125482082366943,0.05605574,0.5736889,0.37025538
446,1,1,0.05807444453239441,0.011462782,0.8875136,0.101023704
446,1,1,0.1358029544353485,0.020352079,0.7908397,0.18880837
446,1,1,0.08554038405418396,0.012333257,0.86591214,0.12175457
267,1,1,0.03314150869846344,0.005916368,0.95692784,0.037155896
267,1,1,0.05275154113769531,0.0040792776,0.958378,0.037542697
267,1,1,0.03629019856452942,0.008191154,0.93837196,0.05343691
267,1,1,0.052445054054260254,0.021498298,0.8273174,0.15118435
199,1,1,0.06842418015003204,0.009616901,0.9200296,0.0703535
199,1,1,0.029817327857017517,0.010036352,0.94017756,0.049786128
199,1,1,0.03867620229721069,0.018953374,0.86867774,0.112369046
199,1,1,0.06453093886375427,0.008041546,0.93706185,0.054896638
199,1,1,0.09606210887432098,0.008445144,0.92626065,0.065294236
199,1,1,0.032153770327568054,0.008115453,0.95187694,0.040007696
199,1,1,0.09977784752845764,0.010962142,0.8560486,0.13298944
199,1,1,0.13505801558494568,0.014703338,0.8873023,0.09799446
199,1,1,0.0346684604883194,0.01018979,0.9413227,0.048487607
199,1,1,0.09371176362037659,0.018348288,0.910233,0.07141876
199,1,1,0.0423564612865448,0.009049165,0.93976897,0.05118199
199,1,1,0.0586155503988266,0.009991554,0.9386396,0.051368903
199,1,1,0.049001529812812805,0.008242226,0.93766713,0.054090776
199,1,1,0.06963276863098145,0.041658282,0.78099394,0.17734782
199,1,1,0.08526432514190674,0.033766724,0.8343432,0.13189022
199,1,1,0.05954572558403015,0.014522659,0.8984724,0.08700492
156,1,1,0.06785815954208374,0.04932502,0.7545422,0.19613281
156,1,1,0.07613801956176758,0.023086011,0.8734555,0.103458546
156,1,1,0.07935598492622375,0.020159734,0.89364797,0.08619238
156,1,1,0.07562902569770813,0.027692223,0.8726032,0.099704646
156,1,1,0.026116639375686646,0.010736422,0.9526139,0.03664978
156,1,1,0.10806626081466675,0.038222797,0.82304627,0.13873097
156,1,1,0.06378266215324402,0.027566405,0.8984855,0.073948205
156,1,1,0.09780620038509369,0.019360125,0.9127636,0.06787639
156,1,1,0.08961516618728638,0.02314562,0.879773,0.09708159
156,1,1,0.03492942452430725,0.027924547,0.9156483,0.056427304
156,1,1,0.05145111680030823,0.018029265,0.92122793,0.0607428
156,1,1,0.04789479076862335,0.008819537,0.92526877,0.065911755
156,1,1,0.0670856237411499,0.2389321,0.50921524,0.25185272
156,1,2,0.07470673322677612,0.10160701,0.2938131,0.60458004
157,1,0,0.08069789409637451,0.46305466,0.21061707,0.32632837
157,1,0,0.05553349852561951,0.881909,0.064819105,0.05327191
157,1,0,0.02744165062904358,0.86226314,0.089953065,0.047783826
157,1,0,0.043427228927612305,0.8335123,0.102627315,0.06386041
157,1,1,0.15041977167129517,0.028814312,0.7201454,0.25104046
157,1,1,0.07523471117019653,0.13376948,0.46012583,0.40610474
157,1,0,0.04620206356048584,0.77855164,0.11744301,0.104005486
157,1,0,0.04966384172439575,0.7927697,0.12479001,0.082440384
157,1,0,0.04178643226623535,0.80430186,0.1372843,0.058413956
157,1,1,0.053969502449035645,0.08614089,0.7544854,0.15937386
157,1,0,0.11919522285461426,0.5245167,0.27261892,0.20286447
447,1,1,0.13341161608695984,0.013334655,0.8630167,0.123648725
447,1,1,0.035860151052474976,0.010106463,0.9249359,0.064957716
447,1,1,0.08703428506851196,0.024553718,0.83078104,0.14466532
447,1,1,0.0599585622549057,0.0055113016,0.9344994,0.059989344
447,1,1,0.0820096880197525,0.008215533,0.923465,0.068319544
447,1,1,0.015233680605888367,0.002134262,0.97815955,0.019706247
447,1,1,0.07572603225708008,0.009201495,0.89278054,0.098018065
447,1,1,0.0762549638748169,0.019368712,0.8941017,0.08652976
447,1,1,0.07384708523750305,0.016100334,0.86750996,0.11638987
447,1,1,0.12907633185386658,0.020141441,0.7991937,0.180665
447,1,1,0.11463439464569092,0.024645247,0.7914774,0.1838774
447,1,1,0.060456931591033936,0.0068818973,0.92656773,0.06655045
447,1,1,0.08729815483093262,0.020045033,0.75171804,0.22823703
447,1,1,0.12177541851997375,0.017293425,0.772,0.21070656
447,1,1,0.09449097514152527,0.022514483,0.8147411,0.16274455
447,1,1,0.05993703007698059,0.008339697,0.9045885,0.0870718
448,1,1,0.060082048177719116,0.014960405,0.8736471,0.11139256
448,1,1,0.06887254118919373,0.01084168,0.91554195,0.073616385
448,1,1,0.0876309871673584,0.0141559765,0.8673107,0.118533485
448,1,1,0.03931872546672821,0.0038722435,0.947827,0.04830085
448,1,1,0.11791819334030151,0.031536296,0.7413854,0.2270784
448,1,1,0.039146602153778076,0.0053749857,0.94083965,0.053785484
448,1,1,0.08053040504455566,0.024379956,0.82691115,0.14870897
268,1,1,0.09201475977897644,0.006223202,0.92979103,0.06398574
268,1,1,0.03288751840591431,0.002056243,0.9697183,0.028225534
268,1,1,0.049950629472732544,0.0027220144,0.95253867,0.04473946
268,1,1,0.13737255334854126,0.026827812,0.7913344,0.1818379
31,1,2,0.1189202070236206,0.035020217,0.081035346,0.8839445
31,1,2,0.18075287342071533,0.0399123,0.29166263,0.6684251
31,1,2,0.16836607456207275,0.06993644,0.41482124,0.5152424
31,1,1,0.1351526379585266,0.018263957,0.79443616,0.18730001
31,1,2,0.1201639175415039,0.03988494,0.15423049,0.80588466
31,1,1,0.22767263650894165,0.060563516,0.60355246,0.33588412
31,1,1,0.05759969353675842,0.013190423,0.9042562,0.08255344
31,1,1,0.06880253553390503,0.0043349,0.93562067,0.06004443
328,1,1,0.09214544296264648,0.03990682,0.7912031,0.16889012
328,1,0,0.06940114498138428,0.7298505,0.18109614,0.08905341
328,1,1,0.08692044019699097,0.24800435,0.49759975,0.25439596
328,1,1,0.09770345687866211,0.0508483,0.7632614,0.1858904
328,1,1,0.06501221656799316,0.08412153,0.64674586,0.2691326
328,1,1,0.09348899126052856,0.22813916,0.39959753,0.37226343
328,1,1,0.11332100629806519,0.11484233,0.49374592,0.39141187
328,1,1,0.09815990924835205,0.07903342,0.5842171,0.33674958
328,1,2,0.06755244731903076,0.14279988,0.29585359,0.5613466
274,1,1,0.10910624265670776,0.00963567,0.7843963,0.20596811
274,1,1,0.060121238231658936,0.008525621,0.90569335,0.085781105
274,1,1,0.06762030720710754,0.0058861207,0.9071401,0.08697387
274,1,1,0.08737212419509888,0.05525,0.5992362,0.34551382
274,1,1,0.10058635473251343,0.016599044,0.87881964,0.104581475
274,1,1,0.07727423310279846,0.0076384004,0.8619435,0.13041829
279,1,1,0.10167586803436279,0.05087589,0.47919744,0.46992677
279,1,1,0.08836609125137329,0.053941093,0.6173827,0.32867625
279,1,1,0.08662992715835571,0.025047084,0.7909963,0.18395668
279,1,1,0.08796650171279907,0.03843589,0.70048183,0.2610824
279,1,1,0.12855112552642822,0.025134651,0.7443814,0.230484
279,1,1,0.09815108776092529,0.06810289,0.66519195,0.26670521
279,1,1,0.08616766333580017,0.01816058,0.8549166,0.12692298
279,1,1,0.10118114948272705,0.04466412,0.78008574,0.17525017
449,1,1,0.10088330507278442,0.023545204,0.78131783,0.19513702
449,1,1,0.09380847215652466,0.024437869,0.77811635,0.19744584
449,1,1,0.07639366388320923,0.023021901,0.790003,0.1869752
449,1,1,0.1145588755607605,0.020998199,0.79475,0.1842519
449,1,2,0.10013413429260254,0.07545279,0.30485144,0.6196959
449,1,1,0.10042315721511841,0.027733948,0.796357,0.17590915
449,1,1,0.11454653739929199,0.03153207,0.7401747,0.22829328
449,1,1,0.13398811221122742,0.027529618,0.76431596,0.20815445
183,1,1,0.10244733095169067,0.011386302,0.89520544,0.09340835
183,1,1,0.03443679213523865,0.0074392674,0.96001464,0.03254624
183,1,1,0.06212107092142105,0.005964212,0.9680344,0.026001483
183,1,1,0.021070562303066254,0.004566161,0.97145337,0.023980586
183,1,1,0.061008915305137634,0.008563781,0.9472677,0.044168543
183,1,1,0.042111560702323914,0.005152716,0.96722895,0.02761844
183,1,1,0.01640021800994873,0.0029953641,0.9814379,0.015566786
183,1,1,0.04147731512784958,0.0054024463,0.9727739,0.021823704
183,1,1,0.044064611196517944,0.0045477306,0.9634917,0.031960748
183,1,1,0.07357896864414215,0.009352189,0.9268708,0.06377706
183,1,1,0.0717543512582779,0.0037295849,0.95118314,0.045087323
183,1,1,0.10883715748786926,0.019995613,0.7803093,0.19969505
183,1,1,0.0696205347776413,0.006549394,0.94021195,0.053238746
183,1,1,0.02066081017255783,0.0033122634,0.97381294,0.022874864
183,1,1,0.042361244559288025,0.006934927,0.9729237,0.020141412
183,1,1,0.02344069629907608,0.0025534772,0.98198515,0.015461421
183,1,1,0.04944559186697006,0.0037039807,0.964579,0.03171727
183,1,1,0.03280317038297653,0.0017300213,0.9694812,0.028788919
183,1,1,0.060709819197654724,0.005497601,0.9507215,0.04378094
183,1,1,0.0942569375038147,0.03252193,0.8248273,0.14265078
183,1,1,0.04142412543296814,0.0037784006,0.9571591,0.03906264
183,1,1,0.12368334829807281,0.007642503,0.9054882,0.086869486
183,1,1,0.030657202005386353,0.0048735314,0.97081625,0.02431027
183,1,1,0.08412881940603256,0.0029911522,0.96012974,0.036879167
183,1,1,0.02123095840215683,0.0037587255,0.97811353,0.018127711
183,1,1,0.031075812876224518,0.004593126,0.97285897,0.022547858
183,1,1,0.05865919589996338,0.004502951,0.9426855,0.052811656
183,1,1,0.13806095719337463,0.010475643,0.8345417,0.15498275
319,1,1,0.10585689544677734,0.025958026,0.71523154,0.2588105
319,1,2,0.06702113151550293,0.038437735,0.1519985,0.8095638
319,1,1,0.07797423005104065,0.016169554,0.84363097,0.14019959
319,1,1,0.0448170006275177,0.009758308,0.93657345,0.053668395
319,1,1,0.06256699562072754,0.010548782,0.9167477,0.07270362
319,1,2,0.08027452230453491,0.045716077,0.27159116,0.6826929
319,1,2,0.040051281452178955,0.05066062,0.11614792,0.8331916
319,1,1,0.10573160648345947,0.032474007,0.7165733,0.25095278
319,1,1,0.08926469087600708,0.0175076,0.8784542,0.104038194
319,1,1,0.09735268354415894,0.013555914,0.87281054,0.11363365
319,1,1,0.10550427436828613,0.03547024,0.55131096,0.41321895
251,1,0,0.09664207696914673,0.6102175,0.16026574,0.22951691
251,1,2,0.09524977207183838,0.19970639,0.30846375,0.49183
251,1,2,0.0810936689376831,0.14501053,0.40314633,0.45184326
251,1,1,0.07026493549346924,0.020554492,0.91136014,0.06808547
251,1,1,0.09311898052692413,0.0113384025,0.9146008,0.07406079
251,1,1,0.10155606269836426,0.03810865,0.8050453,0.15684615
251,1,2,0.10050731897354126,0.3958974,0.17750351,0.4265992
251,1,2,0.08461153507232666,0.0971661,0.27889583,0.6239381
251,1,2,0.09586602449417114,0.10700615,0.26576602,0.627228
251,1,1,0.06537580490112305,0.008323417,0.93012536,0.061551232
251,1,1,0.045264557003974915,0.010240291,0.95084053,0.03891923
251,1,1,0.07479777932167053,0.014526405,0.8765792,0.10889445
251,1,0,0.08441203832626343,0.63321024,0.14985643,0.21693346
251,1,2,0.08132469654083252,0.23527355,0.20687237,0.5578542
251,1,2,0.0898626446723938,0.12472106,0.33209735,0.54318166
251,1,1,0.0650566816329956,0.009496176,0.9080974,0.08240649
251,1,1,0.07064634561538696,0.006325099,0.94851094,0.04516399
251,1,1,0.11014217138290405,0.021889145,0.8126387,0.1654723
251,1,0,0.12267661094665527,0.547897,0.14516518,0.3069378
251,1,0,0.10746002197265625,0.6024463,0.23483412,0.16271967
251,1,0,0.08574783802032471,0.386864,0.31202564,0.30111042
251,1,1,0.0972597599029541,0.05871393,0.8123911,0.12889504
251,1,1,0.10311704874038696,0.061225463,0.71230334,0.22647129
201,1,2,0.06401139497756958,0.085443705,0.14151612,0.7730402
201,1,2,0.052237093448638916,0.07210086,0.1410923,0.7868069
201,1,2,0.025545835494995117,0.06918477,0.091500305,0.83931506
201,1,1,0.12192213535308838,0.05004793,0.5915882,0.35836384
201,1,2,0.10263949632644653,0.09001742,0.1611043,0.7488784
201,1,2,0.054173946380615234,0.0956469,0.1674315,0.73692167
201,1,2,0.07105213403701782,0.1124208,0.2348353,0.652744
201,1,1,0.09430018067359924,0.021188665,0.7890933,0.18971817
275,1,1,0.11525070667266846,0.030107688,0.5528635,0.4170289
275,1,1,0.11801338195800781,0.028522775,0.70018935,0.2712879
275,1,1,0.12361449003219604,0.044438243,0.6942776,0.26128423
275,1,1,0.057723402976989746,0.03796879,0.7259085,0.23612285
275,1,1,0.1230769157409668,0.046786636,0.65678424,0.2964292
275,1,1,0.18642809987068176,0.01926258,0.75133926,0.22939825
275,1,1,0.0561642050743103,0.016086636,0.83024937,0.1536641
275,1,1,0.0807914137840271,0.0351676,0.7559561,0.20887625
275,1,1,0.05274456739425659,0.010478291,0.8861486,0.10337314
133,1,1,0.06757783889770508,0.046961155,0.7496617,0.20337716
133,1,1,0.06434503197669983,0.02260837,0.83963567,0.13775605
133,1,1,0.04331547021865845,0.013072557,0.9139673,0.0729602
133,1,1,0.0889551043510437,0.06380206,0.6938711,0.24232686
133,1,1,0.08835071325302124,0.019759415,0.8808828,0.09935781
133,1,1,0.07833409309387207,0.013646731,0.8791939,0.107159436
295,1,1,0.0192360058426857,0.0017910897,0.9804164,0.017792584
295,1,1,0.030809834599494934,0.0039885263,0.9713068,0.024704723
295,1,1,0.04231255501508713,0.0031904604,0.96700037,0.0298093
295,1,1,0.06530755758285522,0.008304388,0.916151,0.075544685
295,1,1,0.12656813859939575,0.04624529,0.7120795,0.24167523
295,1,1,0.12395304441452026,0.028811885,0.70859724,0.2625909
295,1,1,0.10958421230316162,0.037821967,0.6955558,0.26662225
295,1,1,0.0980798602104187,0.09175299,0.72284174,0.18540539
295,1,1,0.04781538248062134,0.015353284,0.90120375,0.08344311
295,1,1,0.10863196849822998,0.067184456,0.5732518,0.35956386
295,1,2,0.08727037906646729,0.18513829,0.4074161,0.40744564
188,2,2,0.063140869140625,0.06079177,0.19818656,0.7410217
188,2,2,0.04649156332015991,0.13694358,0.17345996,0.68959653
188,2,2,0.08459687232971191,0.11297629,0.41103083,0.47599298
188,2,2,0.07914185523986816,0.102493346,0.40010536,0.49740136
188,2,2,0.053375840187072754,0.07351409,0.19776365,0.7287223
188,2,2,0.0701858401298523,0.070763804,0.19915928,0.730077
188,2,1,0.06380188465118408,0.12188431,0.5477588,0.33035693
188,2,2,0.08982384204864502,0.091478035,0.4319363,0.4765858
188,2,2,0.050308942794799805,0.09334406,0.22686486,0.6797911
188,2,2,0.04607057571411133,0.08217764,0.1558063,0.7620161
188,2,2,0.04090386629104614,0.101178214,0.1850918,0.7137301
188,2,2,0.04467815160751343,0.08512857,0.25297394,0.66189754
188,2,2,0.04351997375488281,0.08503062,0.14123563,0.7737338
189,2,2,0.051737844944000244,0.09323601,0.18722147,0.7195426
189,2,2,0.0782971978187561,0.16154248,0.21939217,0.61906546
189,2,2,0.050466835498809814,0.11968983,0.31254807,0.5677621
189,2,2,0.04147917032241821,0.08803991,0.29475066,0.61720955
189,2,2,0.0563625693321228,0.07183356,0.20534159,0.72282493
189,2,2,0.09324425458908081,0.12401414,0.3107039,0.56528205
189,2,2,0.04989898204803467,0.07263207,0.14388427,0.7834838
189,2,2,0.06403201818466187,0.13222596,0.17034258,0.69743145
189,2,2,0.08365809917449951,0.0991923,0.15076657,0.7500412
189,2,2,0.0604361891746521,0.12015445,0.1753312,0.7045144
217,2,2,0.06150639057159424,0.20733547,0.25179937,0.5408653
217,2,2,0.04649108648300171,0.15132703,0.17131132,0.6773617
217,2,2,0.04564088582992554,0.12406066,0.16607971,0.7098596
217,2,2,0.08621400594711304,0.3652679,0.2089055,0.42582664
217,2,2,0.08117282390594482,0.17735557,0.20133744,0.6213071
217,2,2,0.05009347200393677,0.081517585,0.16599555,0.7524869
217,2,2,0.03511625528335571,0.0728665,0.15733795,0.76979566
217,2,2,0.02747797966003418,0.14897376,0.16625914,0.6847672
217,2,2,0.12352854013442993,0.3604574,0.1804674,0.4590754
217,2,2,0.032896459102630615,0.06787603,0.14603277,0.78609127
217,2,2,0.03180414438247681,0.13447852,0.18327013,0.68225133
217,2,2,0.04361957311630249,0.12257775,0.14458503,0.7328372
218,2,2,0.07955098152160645,0.11385695,0.19994316,0.68619996
218,2,2,0.06761586666107178,0.091681264,0.19595324,0.71236557
218,2,2,0.03296923637390137,0.09944391,0.12857705,0.7719791
218,2,2,0.046574532985687256,0.14957848,0.11114905,0.73927253
218,2,2,0.034115374088287354,0.094143614,0.08217178,0.82368475
218,2,2,0.039332807064056396,0.08493389,0.10162671,0.81343955
252,2,1,0.09765899181365967,0.07358093,0.7519687,0.17445044
252,2,1,0.04967139661312103,0.01746879,0.9294675,0.05306378
252,2,1,0.04938638210296631,0.17239223,0.42297205,0.40463573
252,2,2,0.07642412185668945,0.28349623,0.18051349,0.53599036
252,2,2,0.05553841590881348,0.36402124,0.25553814,0.3804408
252,2,0,0.0375748872756958,0.58600295,0.19997318,0.21402392
252,2,0,0.054569125175476074,0.5638586,0.20207731,0.23406424
252,2,1,0.09402671456336975,0.025206754,0.8545846,0.12020875
252,2,1,0.045122116804122925,0.012971555,0.9279612,0.05906739
252,2,2,0.06770706176757812,0.19065195,0.3792589,0.43008924
252,2,2,0.05759751796722412,0.22005802,0.19339164,0.58655035
252,2,2,0.06089580059051514,0.23199515,0.19544834,0.5725567
252,2,2,0.05114781856536865,0.17910744,0.15846904,0.66242355
