parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
22,0,0,0.0028564482927322388,0.9872806,0.007660643,0.0050587333
22,0,0,0.002248987555503845,0.98894197,0.0063007255,0.0047573955
22,0,0,0.0030132457613945007,0.9789679,0.007348865,0.013683404
22,0,0,0.009060680866241455,0.91865486,0.008798816,0.07254635
22,0,0,0.0031955912709236145,0.9778434,0.00814955,0.014007181
22,0,0,0.005875036120414734,0.9554483,0.010337318,0.03421443
22,0,0,0.0071036070585250854,0.9561047,0.008453447,0.035441853
22,0,0,0.005997493863105774,0.9464173,0.007845127,0.045737687
183,0,0,0.003140084445476532,0.9812011,0.017123219,0.0016757087
183,0,0,0.004239007830619812,0.98529136,0.012714174,0.0019945514
183,0,0,0.0021407008171081543,0.98501456,0.013352897,0.0016325484
183,0,0,0.0024290084838867188,0.9884872,0.009715203,0.0017976701
183,0,0,0.0022500306367874146,0.9865741,0.01193601,0.001490075
183,0,0,0.0018212459981441498,0.9900161,0.008291319,0.0016926577
183,0,0,0.002116955816745758,0.9824079,0.015506171,0.0020859714
183,0,0,0.0010211430490016937,0.9919106,0.00661266,0.0014768256
183,0,0,0.0026269033551216125,0.9876335,0.009373069,0.0029934424
183,0,0,0.0034408867359161377,0.99051887,0.0064239856,0.0030572093
183,0,0,0.003087863326072693,0.98840773,0.008376123,0.0032161504
183,0,0,0.0018351934850215912,0.9918463,0.0069552874,0.0011984902
183,0,0,0.0017179399728775024,0.9936285,0.0048588132,0.0015127936
183,0,0,0.002725079655647278,0.987894,0.009838652,0.002267504
183,0,0,0.0028553977608680725,0.9869436,0.0103457505,0.0027106681
183,0,0,0.0022940263152122498,0.98699677,0.010100167,0.0029031637
183,0,0,0.0014521777629852295,0.98890036,0.008472381,0.0026273062
183,0,0,0.0023800060153007507,0.98264086,0.014994107,0.0023650343
183,0,0,0.0013515055179595947,0.988901,0.008620604,0.0024784189
183,0,0,0.0025562383234500885,0.99011266,0.007112972,0.0027743545
183,0,0,0.0023190155625343323,0.9827846,0.0150465425,0.0021687732
183,0,0,0.0028538778424263,0.98512834,0.011822681,0.0030490537
183,0,0,0.0028336942195892334,0.98567843,0.009076562,0.0052451044
183,0,0,0.0008541829884052277,0.9942918,0.0041290303,0.0015792568
183,0,0,0.0017750151455402374,0.9899379,0.007085072,0.00297724
183,0,0,0.0019329003989696503,0.9914965,0.0067817876,0.0017216447
806,0,0,0.006744116544723511,0.90735215,0.0025993367,0.090048596
806,0,0,0.0033545419573783875,0.98537815,0.004643434,0.009978428
806,0,0,0.0015744753181934357,0.9915726,0.005715804,0.0027116144
806,0,0,0.002072244882583618,0.98665637,0.0102607915,0.0030830277
806,0,0,0.0018952637910842896,0.9867737,0.0040074433,0.0092188595
806,0,0,0.0030828192830085754,0.9853232,0.0062316656,0.008445265
806,0,0,0.0014696456491947174,0.9924069,0.0057004914,0.0018925841
806,0,0,0.003308415412902832,0.98444724,0.013119191,0.0024336386
806,0,0,0.0040322840213775635,0.9785265,0.0040255194,0.01744807
806,0,0,0.0024037957191467285,0.9880953,0.004560884,0.0073439395
806,0,0,0.002786051481962204,0.99049586,0.00429549,0.0052087354
806,0,0,0.005092427134513855,0.9591597,0.0053675147,0.035473023
806,0,0,0.001317143440246582,0.9882143,0.004917023,0.006868787
806,0,0,0.00291617214679718,0.99068594,0.0038316278,0.0054825377
806,0,0,0.0027834996581077576,0.991147,0.0023650783,0.006487989
806,0,0,0.019357681274414062,0.50191045,0.024194838,0.47389475
806,0,0,0.007542535662651062,0.93957293,0.005461965,0.054965142
79,0,0,0.01182025671005249,0.87336016,0.0064711096,0.12016886
79,0,0,0.009700566530227661,0.90480024,0.00322455,0.0919753
79,0,0,0.017136335372924805,0.72737163,0.0041145156,0.26851395
79,0,0,0.020801842212677002,0.72821957,0.004538448,0.26724204
79,0,0,0.006886422634124756,0.95627964,0.007924615,0.035795864
79,0,0,0.010612636804580688,0.91055536,0.005802284,0.08364245
79,0,0,0.0040284693241119385,0.9797108,0.008088139,0.0122012
79,0,0,0.003155633807182312,0.97504026,0.008494063,0.016465811
793,0,0,0.002860821783542633,0.98921484,0.006856977,0.0039282707
793,0,0,0.0018010884523391724,0.99114084,0.005277913,0.0035813407
793,0,0,0.0021054819226264954,0.98956424,0.006853051,0.0035828387
793,0,0,0.002112545073032379,0.98938686,0.0076928637,0.0029203373
793,0,0,0.00221908837556839,0.98183984,0.015951427,0.0022088094
793,0,0,0.0021186284720897675,0.99152964,0.0064937733,0.0019766388
793,0,0,0.0061299800872802734,0.95257455,0.041739795,0.005685753
793,0,0,0.00269433856010437,0.9857134,0.006176599,0.008110029
793,0,0,0.0019213855266571045,0.99116385,0.0046685617,0.0041675908
81,0,0,0.0031655505299568176,0.98230267,0.003993579,0.013703907
81,0,0,0.0044357627630233765,0.9844255,0.0046168566,0.010957726
81,0,0,0.002993956208229065,0.962541,0.0056786137,0.031780455
81,0,0,0.0073355138301849365,0.9390016,0.005655223,0.055343185
81,0,0,0.002663504332304001,0.9900493,0.0061223716,0.0038283898
81,0,0,0.0016270577907562256,0.9889127,0.0041416227,0.0069457255
81,0,0,0.002074815332889557,0.9851961,0.0052879136,0.009516034
81,0,0,0.0027983561158180237,0.9830285,0.0050618723,0.011909726
81,0,0,0.0013105198740959167,0.99236125,0.0038671745,0.0037716862
81,0,0,0.003204789012670517,0.9915706,0.004306347,0.004123077
81,0,0,0.003472447395324707,0.98804057,0.0051993853,0.006760127
81,0,0,0.002335652709007263,0.98626447,0.004471613,0.009264002
81,0,0,0.0019729435443878174,0.98948044,0.0057247723,0.00479488
81,0,0,0.002005256712436676,0.99222577,0.0045704716,0.003203815
81,0,0,0.0016652606427669525,0.99258214,0.0038786782,0.0035392167
81,0,0,0.0008749067783355713,0.9926164,0.0046555633,0.0027280762
81,0,0,0.0015352219343185425,0.99213177,0.005140472,0.0027278303
81,0,0,0.00263359397649765,0.9893547,0.0071193646,0.0035259295
81,0,0,0.0016748420894145966,0.9907533,0.006608266,0.0026384909
81,0,0,0.002099357545375824,0.98741823,0.009001969,0.0035797972
81,0,0,0.0017696060240268707,0.992674,0.003544025,0.003782022
81,0,0,0.002888079732656479,0.99128664,0.0035807497,0.0051326663
81,0,0,0.0028208158910274506,0.9908751,0.0048473333,0.0042775725
81,0,0,0.0028417594730854034,0.9903417,0.0054049096,0.004253436
81,0,0,0.006268829107284546,0.975598,0.0034894373,0.020912629
81,0,0,0.004262454807758331,0.97603554,0.0034538019,0.020510703
81,0,0,0.002824060618877411,0.98665106,0.0035411832,0.009807925
81,0,0,0.00349976122379303,0.9859439,0.006052978,0.008003239
13,0,0,0.007865726947784424,0.95598775,0.03067356,0.013338795
13,0,0,0.014849334955215454,0.8680338,0.1155396,0.016426725
13,0,0,0.003306865692138672,0.9765538,0.019320529,0.0041256906
13,0,0,0.02115553617477417,0.85885745,0.13661486,0.0045278603
13,0,0,0.015562206506729126,0.9015738,0.08858558,0.009840678
13,0,0,0.002761557698249817,0.97896725,0.018288637,0.0027441448
13,0,0,0.004216611385345459,0.96480393,0.029802348,0.0053937742
13,0,0,0.004843197762966156,0.98211,0.010790193,0.0070997807
13,0,0,0.0018447339534759521,0.97977895,0.01611863,0.0041024927
13,0,0,0.002392590045928955,0.9849819,0.0069607915,0.008057352
13,0,0,0.003924451768398285,0.97942656,0.009110072,0.011463405
13,0,0,0.002264544367790222,0.9871164,0.0051712673,0.0077123153
776,0,0,0.0022020936012268066,0.98922783,0.0077079767,0.0030642368
776,0,0,0.003160513937473297,0.9893502,0.006498203,0.004151679
776,0,0,0.0017750374972820282,0.9912783,0.0050295964,0.0036921785
776,0,0,0.0014301836490631104,0.9875981,0.0036853855,0.008716587
776,0,0,0.0014383941888809204,0.9915911,0.004554449,0.0038545416
776,0,0,0.0025988109409809113,0.99077016,0.00536371,0.0038661384
776,0,0,0.002404153347015381,0.988477,0.004524705,0.0069984496
776,0,0,0.006281822919845581,0.9771022,0.0025997572,0.020298168
776,0,0,0.003185845911502838,0.97802764,0.0021559927,0.019816402
776,0,0,0.000987570732831955,0.9930432,0.0027681002,0.0041887886
776,0,0,0.00161004438996315,0.9911263,0.0041187597,0.0047549647
776,0,0,0.0027875714004039764,0.99201,0.003673187,0.0043167854
776,0,0,0.0028331875801086426,0.97903,0.0025406964,0.018429313
776,0,0,0.0016632899641990662,0.9862746,0.0031117287,0.0106137525
776,0,0,0.0017735809087753296,0.9889987,0.0025282511,0.008473044
776,0,0,0.0022552981972694397,0.9927886,0.0028134577,0.0043979837
776,0,0,0.0012074708938598633,0.9930064,0.0035151003,0.003478486
776,0,0,0.003948524594306946,0.96293795,0.004951386,0.03211067
776,0,0,0.0048003122210502625,0.9779708,0.007057716,0.014971638
776,0,0,0.0033039599657058716,0.98541903,0.0046197125,0.0099613555
776,0,0,0.0030039921402931213,0.9869035,0.0040330505,0.009063553
776,0,0,0.001529984176158905,0.9902131,0.003411743,0.006375279
776,0,0,0.004249140620231628,0.98239625,0.004140284,0.01346353
776,0,0,0.0033342167735099792,0.9840746,0.002824325,0.013101249
776,0,0,0.0038306713104248047,0.9880132,0.0035451401,0.0084416615
776,0,0,0.004884086549282074,0.9768979,0.0030401836,0.020061998
119,0,0,0.0019497573375701904,0.99047226,0.0037345001,0.00579334
119,0,0,0.004399240016937256,0.9856939,0.005075978,0.009230146
119,0,0,0.0017921701073646545,0.9921291,0.002626661,0.0052443217
119,0,0,0.002329353243112564,0.99125004,0.0027578212,0.005992214
119,0,0,0.0011911168694496155,0.9924118,0.0023231278,0.005265139
119,0,0,0.001889251172542572,0.9905572,0.0033690587,0.006073728
119,0,0,0.0044881850481033325,0.9825255,0.0041027335,0.0133716995
119,0,0,0.014709919691085815,0.8386681,0.0035263046,0.15780571
119,0,0,0.005806982517242432,0.94597566,0.0036256094,0.050398786
119,0,0,0.0028375759720802307,0.98720425,0.002876655,0.009919141
119,0,0,0.0012171529233455658,0.99188524,0.0024971953,0.0056176474
44,0,0,0.0022377297282218933,0.9892107,0.004647016,0.0061424053
44,0,0,0.0013896673917770386,0.9913937,0.004508514,0.004097902
44,0,0,0.0012182705104351044,0.9929125,0.004728878,0.0023586813
44,0,0,0.001512572169303894,0.9913807,0.004384541,0.004234848
44,0,0,0.0039098262786865234,0.9882297,0.006370921,0.0053994823
44,0,0,0.0020865164697170258,0.99154764,0.0025935748,0.0058588386
44,0,0,0.0013750158250331879,0.993839,0.0031515616,0.0030094518
44,0,0,0.0035583600401878357,0.99012953,0.004589579,0.005280939
44,0,0,0.002252776175737381,0.991085,0.003696942,0.0052182097
44,0,0,0.002344932407140732,0.99250966,0.0037155158,0.003774961
44,0,0,0.002230759710073471,0.99236006,0.0037975176,0.0038424009
44,0,0,0.0016614235937595367,0.9933561,0.0036667907,0.0029771123
44,0,0,0.0011229664087295532,0.9939192,0.0032132103,0.0028676612
44,0,0,0.0013147927820682526,0.9940081,0.0023116202,0.0036803505
44,0,0,0.006565846502780914,0.9902717,0.0060338867,0.0036945085
44,0,0,0.0016428753733634949,0.9913997,0.0054780087,0.0031223546
44,0,0,0.0009989626705646515,0.9939475,0.0032341776,0.002818297
44,0,0,0.0016541332006454468,0.9868549,0.0041147433,0.009030401
44,0,0,0.0023680180311203003,0.9894844,0.005199125,0.0053165033
44,0,0,0.0017750635743141174,0.99015737,0.0052328287,0.004609874
44,0,0,0.002783045172691345,0.98894083,0.0068034567,0.0042557586
44,0,0,0.002371683716773987,0.9892102,0.0037172756,0.0070725055
12,0,0,0.015301406383514404,0.908907,0.054405805,0.036687277
12,0,0,0.003112494945526123,0.97590697,0.016716035,0.0073770825
12,0,0,0.010118052363395691,0.940176,0.014267643,0.045556463
12,0,0,0.01313832402229309,0.89168173,0.08842222,0.01989616
12,0,0,0.0036576613783836365,0.9831075,0.010365681,0.006526866
12,0,0,0.0019626468420028687,0.98853534,0.006894898,0.004569901
12,0,0,0.002871192991733551,0.9821994,0.015581497,0.0022191722
12,0,0,0.002056766301393509,0.9907358,0.006016252,0.003248107
12,0,0,0.0013847239315509796,0.9923591,0.004580111,0.0030608254
12,0,0,0.0025160759687423706,0.9839808,0.013175419,0.002843854
415,1,1,0.001066736876964569,0.000833658,0.9972541,0.0019123767
415,1,1,0.0017284825444221497,0.0009180117,0.9959133,0.0031687566
415,1,1,0.0021541379392147064,0.0013938841,0.994508,0.0040981774
415,1,1,0.00037465617060661316,0.00057318335,0.9975015,0.001925352
415,1,1,0.000940464437007904,0.0006312104,0.9973303,0.0020385995
415,1,1,0.0009048189967870712,0.000887379,0.9967537,0.0023590357
415,1,1,0.0011277403682470322,0.00077892776,0.99667305,0.0025481435
415,1,1,0.0007825065404176712,0.0006293165,0.99708223,0.0022884626
415,1,1,0.0015112049877643585,0.0010107228,0.99344003,0.0055493386
403,1,1,0.000720316544175148,0.0012184357,0.9975856,0.0011960411
403,1,1,0.0007168632000684738,0.00058643613,0.99721205,0.0022016286
403,1,1,0.001219719648361206,0.0008984186,0.9972506,0.0018509821
403,1,1,0.0018375180661678314,0.0014453642,0.9924812,0.006073444
403,1,1,0.0027980245649814606,0.0013284022,0.9919845,0.006687195
403,1,1,0.005187578499317169,0.00155242,0.99318063,0.005266997
403,1,1,0.0016844980418682098,0.0011922413,0.99579644,0.0030114427
403,1,1,0.0012630820274353027,0.0008764371,0.995006,0.0041176206
403,1,1,0.002992246299982071,0.0015442352,0.9925402,0.0059156427
403,1,1,0.0007058996707201004,0.00076426705,0.99766237,0.0015734727
328,1,1,0.0017550811171531677,0.00056629675,0.9930513,0.0063825306
328,1,1,0.002191629260778427,0.00071607553,0.9918881,0.0073958756
328,1,1,0.0008672177791595459,0.00064235466,0.99420464,0.005153057
328,1,1,0.0008713901042938232,0.00059790676,0.9959922,0.0034099994
328,1,1,0.0009515769779682159,0.0007651378,0.9955246,0.003710401
328,1,1,0.0021722689270973206,0.0006892094,0.9863309,0.0129799815
328,1,1,0.0021489188075065613,0.001389136,0.99474376,0.0038671838
328,1,1,0.0018547363579273224,0.00092761,0.99449927,0.004573234
328,1,1,0.0012141279876232147,0.00063698547,0.99480224,0.0045608953
328,1,1,0.001635231077671051,0.00073049555,0.99197173,0.0072978493
328,1,1,0.0018260255455970764,0.00069724215,0.9930057,0.006297085
328,1,1,0.0014369264245033264,0.00091281516,0.99234587,0.006741405
328,1,1,0.0007162727415561676,0.0011380798,0.9973293,0.0015327045
328,1,1,0.0010375753045082092,0.0011346699,0.9970216,0.0018437649
328,1,1,0.0014668796211481094,0.00089800445,0.99653035,0.0025716606
328,1,1,0.0011468641459941864,0.0010504805,0.994878,0.0040715975
328,1,1,0.0011810176074504852,0.0010418415,0.9951547,0.003803556
328,1,1,0.0012436266988515854,0.0011329539,0.99562836,0.0032388228
328,1,1,0.001212187111377716,0.0013393529,0.9968118,0.0018489029
328,1,1,0.0009774807840585709,0.0009825253,0.99619967,0.002817848
328,1,1,0.004498813301324844,0.0014559053,0.99320275,0.0053413855
328,1,1,0.0012820158153772354,0.0009070899,0.99616915,0.0029238565
328,1,1,0.00247129425406456,0.00075138523,0.9944845,0.004764154
328,1,2,0.042442262172698975,0.0018661437,0.40182456,0.59630936
328,1,1,0.02981811761856079,0.002118947,0.7395697,0.2583114
879,1,1,0.003973554819822311,0.00091151206,0.99223816,0.0068503683
879,1,1,0.014031998813152313,0.002950332,0.9754737,0.021575984
879,1,1,0.0008997227996587753,0.0008587589,0.99673104,0.0024102824
879,1,1,0.0009367074817419052,0.00069882185,0.99715686,0.0021443916
879,1,1,0.0005764104425907135,0.00077301316,0.9974338,0.0017932346
455,1,1,0.0011858642101287842,0.0009798509,0.99490875,0.0041114404
455,1,1,0.0008090957999229431,0.001091462,0.99675095,0.002157631
455,1,1,0.001082567498087883,0.00122768,0.99729294,0.001479439
455,1,1,0.0021650418639183044,0.002105,0.9959289,0.001966164
268,1,1,0.002435043454170227,0.0010402157,0.99459296,0.0043668807
268,1,1,0.0011224392801523209,0.0008273266,0.99610156,0.0030711573
268,1,1,0.0014310311526060104,0.0007671998,0.9960339,0.0031989987
268,1,1,0.0012512505054473877,0.0009411235,0.9967675,0.0022914798
268,1,1,0.0013309810310602188,0.0009323376,0.9967703,0.0022973975
268,1,1,0.001798979938030243,0.0010225956,0.99640495,0.0025725008
312,1,1,0.0003689294680953026,0.00094609085,0.998002,0.0010519938
312,1,1,0.0005232058465480804,0.00080269534,0.9976464,0.0015510349
312,1,1,0.0007837638258934021,0.0009812012,0.9973842,0.0016346696
312,1,1,0.0008299015462398529,0.0010774804,0.9974413,0.0014812835
312,1,1,0.0016564000397920609,0.0011086268,0.9974087,0.0014828327
312,1,1,0.000870194286108017,0.0009467971,0.9971026,0.0019507459
312,1,1,0.0011171679943799973,0.0010852055,0.99716854,0.0017463942
312,1,1,0.000954650342464447,0.00071447965,0.99739707,0.0018884718
312,1,1,0.0013624932616949081,0.0013281407,0.99709857,0.001573331
312,1,1,0.0009467899799346924,0.0010180062,0.9957371,0.0032448762
312,1,1,0.000722372904419899,0.00081145467,0.99716294,0.0020256613
312,1,1,0.008827835321426392,0.0076727364,0.9875062,0.0048210984
312,1,1,0.023563891649246216,0.005313604,0.8812326,0.11345382
312,1,1,0.0062087103724479675,0.0011348452,0.9788723,0.019992962
312,1,0,0.003022916615009308,0.9791548,0.0044188215,0.016426435
312,1,0,0.02181398868560791,0.82334536,0.022345373,0.15430935
863,1,1,0.0011471323668956757,0.0009522344,0.99660903,0.0024387382
863,1,1,0.0021889805793762207,0.0008199463,0.99388164,0.005298456
265,1,1,0.0006760768592357635,0.000931707,0.99696356,0.0021048416
265,1,1,0.0012518242001533508,0.0007471686,0.9946803,0.004572643
265,1,1,0.0004476718604564667,0.0007066128,0.9974475,0.0018459571
265,1,1,0.0010430850088596344,0.00060286693,0.99604225,0.0033550167
265,1,1,0.0013547725975513458,0.00088218594,0.9966684,0.0024494908
844,1,2,0.018505215644836426,0.0026194714,0.2529661,0.74441457
844,1,1,0.029578566551208496,0.0019650515,0.55196506,0.44607
844,1,1,0.011458635330200195,0.0013685393,0.897492,0.101139575
844,1,1,0.0036730319261550903,0.00075372925,0.98751044,0.011735862
844,1,1,0.006719253957271576,0.00064169586,0.9869708,0.012387688
844,1,1,0.002649754285812378,0.0006046294,0.9854416,0.01395387
844,1,1,0.0018020998686552048,0.0007109367,0.9951013,0.004187788
844,1,1,0.001318071037530899,0.0007532176,0.9957299,0.0035168522
844,1,1,0.008116699755191803,0.0013052606,0.99136317,0.007331686
844,1,1,0.012997224926948547,0.0009961645,0.9479322,0.05107176
844,1,1,0.0011019110679626465,0.00071345386,0.99587685,0.0034097556
285,1,1,0.0007839445024728775,0.00074946374,0.99648416,0.0027664362
285,1,1,0.0009452886879444122,0.00089691917,0.9966096,0.0024935505
285,1,1,0.0003705080598592758,0.00060588744,0.9978896,0.0015046161
285,1,1,0.001324119046330452,0.00083690847,0.9960005,0.0031627081
285,1,1,0.0008790697902441025,0.00074152736,0.9968579,0.0024006248
285,1,1,0.001281745731830597,0.0009471986,0.996629,0.002423914
907,1,1,0.0009033884853124619,0.00078202295,0.9960832,0.0031347726
907,1,1,0.00061037577688694,0.0006024011,0.9974282,0.0019694923
907,1,1,0.002585379406809807,0.0010636272,0.99520296,0.0037334887
907,1,1,0.0016647372394800186,0.0010026996,0.9966778,0.0023195283
907,1,1,0.0014972258359193802,0.0007078211,0.99607,0.003222197
907,1,1,0.0009834449738264084,0.0010347044,0.9968991,0.0020661883
907,1,1,0.001480868086218834,0.0009733097,0.996789,0.0022378098
907,1,1,0.0012496355921030045,0.0011478512,0.9972183,0.0016339667
907,1,1,0.0015459097921848297,0.0011333834,0.9957188,0.0031479765
907,1,1,0.000557921826839447,0.0007493965,0.99728614,0.0019645484
907,1,1,0.0008462239056825638,0.0009317016,0.9970544,0.0020138733
907,1,1,0.0009524524211883545,0.00086439506,0.9972864,0.0018492397
907,1,1,0.0007658619433641434,0.0008231841,0.99773073,0.0014461991
907,1,1,0.0006583649665117264,0.0007327275,0.9974279,0.0018395042
907,1,1,0.001139739528298378,0.0011571308,0.99581385,0.0030289607
465,1,1,0.0029199644923210144,0.003943482,0.9860476,0.010009098
465,1,1,0.0014164894819259644,0.0012009301,0.99479604,0.0040031136
465,1,1,0.0005765724927186966,0.00074707385,0.9970461,0.0022069598
465,1,1,0.0005965288728475571,0.0009044078,0.996446,0.0026496288
465,1,1,0.0016859360039234161,0.0013806106,0.99559796,0.0030214896
465,1,1,0.0008854903280735016,0.0012797063,0.9972085,0.0015119931
465,1,1,0.0007427725940942764,0.0010834455,0.99694026,0.0019763862
465,1,1,0.0017168372869491577,0.0010379826,0.99413264,0.0048293443
465,1,2,0.013279169797897339,0.0011742227,0.10019281,0.89863306
847,1,1,0.0045025646686553955,0.0011541502,0.984409,0.01443685
847,1,1,0.0024781525135040283,0.001137986,0.9883189,0.010543165
847,1,1,0.002642236649990082,0.0008438711,0.9826652,0.016491033
847,1,1,0.0015905648469924927,0.0005991691,0.9923478,0.007053158
422,1,1,0.0068616122007369995,0.0008763573,0.9829374,0.016186332
422,1,1,0.002037767320871353,0.0007305359,0.9895539,0.00971569
422,1,1,0.0013429410755634308,0.0006685811,0.99155843,0.0077730077
422,1,1,0.03819715976715088,0.0027834778,0.56609815,0.4311183
422,1,1,0.0027985423803329468,0.0009639061,0.98974323,0.009293009
422,1,1,0.002449236810207367,0.0007692849,0.992229,0.007001801
422,1,1,0.0034948065876960754,0.0012021946,0.99168724,0.0071105575
422,1,1,0.009798839688301086,0.0010757643,0.9735736,0.025350645
422,1,1,0.005096346139907837,0.0013043844,0.97647375,0.02222192
422,1,1,0.0012695342302322388,0.0009377199,0.9958347,0.0032276744
905,1,1,0.0007698759436607361,0.00084174116,0.9973556,0.0018027519
905,1,1,0.0009567290544509888,0.0011754719,0.99578625,0.0030384748
905,1,1,0.0011310949921607971,0.0010195875,0.9972668,0.0017136387
905,1,1,0.0009742435067892075,0.0011161637,0.9973788,0.0015050711
905,1,1,0.0012325625866651535,0.0015255195,0.996599,0.001875583
905,1,1,0.0027769804000854492,0.0016976588,0.9937351,0.004567348
905,1,1,0.0013366881757974625,0.0011745838,0.99711746,0.0017080846
905,1,1,0.0009047947824001312,0.0013101299,0.99701595,0.0016739902
905,1,1,0.0011114384979009628,0.0014671051,0.99715364,0.0013793281
921,1,1,0.00134996697306633,0.0012366789,0.9954782,0.0032851147
921,1,1,0.0013493672013282776,0.000962906,0.99267787,0.0063593
921,1,1,0.00212932750582695,0.0010430678,0.9932476,0.0057093673
921,1,1,0.0009048599749803543,0.0005586743,0.996002,0.0034394509
921,1,1,0.0010044015944004059,0.00075901515,0.9954699,0.0037712117
921,1,1,0.0019992440938949585,0.001055633,0.9946149,0.004329502
921,1,1,0.0007466543465852737,0.00081338966,0.9970265,0.0021601738
921,1,1,0.001567702740430832,0.0011075098,0.99414146,0.0047511184
921,1,1,0.0010006893426179886,0.00060892885,0.99673307,0.002658078
921,1,1,0.0017121471464633942,0.0014411539,0.99545586,0.0031030714
921,1,1,0.0014767348766326904,0.0007490243,0.99491316,0.0043379087
921,1,1,0.0007758233696222305,0.00072801654,0.9972927,0.0019793543
921,1,1,0.0012858696281909943,0.00090693677,0.9960348,0.0030583043
921,1,1,0.0018152669072151184,0.0011383615,0.9958562,0.003005435
921,1,1,0.001140199601650238,0.00069970184,0.9969121,0.0023882869
921,1,1,0.0009235143661499023,0.0009068286,0.9965005,0.0025927476
921,1,1,0.0015209056437015533,0.0010664401,0.9958248,0.0031088546
921,1,1,0.0007911548018455505,0.0006745067,0.9955997,0.003725813
921,1,1,0.0017170924693346024,0.0010394141,0.99575174,0.0032089094
921,1,1,0.0008994154632091522,0.0009839558,0.9958224,0.0031936872
400,1,2,0.009775251150131226,0.0013470536,0.09420686,0.90444624
400,1,1,0.013469159603118896,0.0012803287,0.85325176,0.14546794
400,1,1,0.018806546926498413,0.0016075983,0.9315744,0.06681806
400,1,1,0.001530822366476059,0.00074552756,0.9940451,0.0052095056
400,1,1,0.006363928318023682,0.0014467192,0.94450426,0.054049086
400,1,2,0.01121896505355835,0.0021989008,0.27121624,0.7265849
400,1,1,0.005883827805519104,0.0007046098,0.97107697,0.028218504
392,1,1,0.0009845104068517685,0.0006545516,0.99719846,0.002147183
392,1,1,0.0009340886026620865,0.0008590779,0.99671465,0.0024263607
392,1,1,0.0006754286587238312,0.0006945126,0.9972233,0.0020821535
392,1,1,0.0025056228041648865,0.00082584505,0.9966979,0.002476242
436,1,1,0.0012743175029754639,0.0011642405,0.9948605,0.003975423
436,1,1,0.0019300952553749084,0.00071341783,0.99387056,0.00541615
436,1,1,0.0009991899132728577,0.0011767118,0.99611455,0.0027087028
436,1,1,0.00271790474653244,0.0008861097,0.98649585,0.012618215
436,1,1,0.0024363845586776733,0.0008523816,0.9898004,0.0093472935
436,1,1,0.0017142854630947113,0.001107971,0.9950665,0.0038256363
436,1,1,0.004117034375667572,0.00101007,0.98224986,0.016740061
436,1,1,0.015338897705078125,0.0015942408,0.94605476,0.05235101
436,1,1,0.011909440159797668,0.0020083543,0.9439442,0.054047473
372,1,1,0.0015246998518705368,0.0009542157,0.9962577,0.0027881125
372,1,1,0.002232227474451065,0.0013905031,0.9912512,0.0073584095
372,1,1,0.0012410692870616913,0.001071133,0.9929371,0.0059918086
372,1,1,0.0020294934511184692,0.00075944234,0.9901917,0.009048862
372,1,1,0.0025565586984157562,0.0011912917,0.9927995,0.006009305
372,1,1,0.004029810428619385,0.0015965162,0.9852173,0.013186216
372,1,1,0.04665336012840271,0.0137472795,0.82183325,0.16441953
372,1,1,0.002086929976940155,0.00082823524,0.9924292,0.0067426045
372,1,1,0.002010200172662735,0.0012086967,0.9928789,0.005912479
372,1,1,0.006756573915481567,0.0015602813,0.9613757,0.037064057
372,1,1,0.006794333457946777,0.021030504,0.96593225,0.013037303
372,1,1,0.004016086459159851,0.0026689358,0.97794646,0.019384682
372,1,1,0.0016250088810920715,0.0009646795,0.99052685,0.008508523
425,1,1,0.0011304672807455063,0.0006247095,0.9960186,0.0033567913
425,1,1,0.0013363193720579147,0.0010406116,0.9955072,0.0034523413
425,1,1,0.0007502511143684387,0.00087346864,0.9964912,0.0026354366
425,1,1,0.0009847749024629593,0.0010049507,0.9972319,0.0017631927
425,1,1,0.0010201521217823029,0.0008399837,0.9965584,0.0026016235
425,1,1,0.0012005548924207687,0.00091152417,0.9960699,0.0030187995
425,1,1,0.0013780687004327774,0.0008300164,0.9970285,0.0021415243
425,1,1,0.0008019059896469116,0.0009839102,0.9966865,0.0023295106
425,1,1,0.00066390261054039,0.00072828704,0.99702334,0.0022484758
425,1,1,0.0005926936864852905,0.00073791784,0.9973738,0.0018884464
425,1,1,0.0018127784132957458,0.0010130741,0.9958941,0.0030929123
382,1,1,0.011317163705825806,0.0072535467,0.94611347,0.04663313
382,1,1,0.0030263513326644897,0.0028040116,0.98483014,0.012365987
382,1,1,0.009029865264892578,0.006384935,0.96186423,0.031750917
382,1,1,0.005035653710365295,0.0022198476,0.98650384,0.011276418
382,1,1,0.0024071969091892242,0.0017530537,0.9915863,0.0066606416
382,1,1,0.02541673183441162,0.053090822,0.7972322,0.14967701
382,1,1,0.01608407497406006,0.007605893,0.8758419,0.116552345
382,1,1,0.0028491541743278503,0.0022184919,0.9937997,0.003981866
382,1,1,0.004752032458782196,0.004442696,0.9885423,0.0070151347
382,1,1,0.04221862554550171,0.02004739,0.765284,0.21466877
382,1,1,0.003201998770236969,0.0011276337,0.9840086,0.014863864
382,1,1,0.0016544237732887268,0.0016446946,0.9949381,0.0034171974
382,1,1,0.0024786069989204407,0.002593931,0.98023325,0.017172918
382,1,1,0.001470303162932396,0.0011090604,0.99572295,0.0031680346
