parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
38,0,0,0.07735413312911987,0.6748973,0.26534733,0.059755426
38,0,2,0.1024857759475708,0.25724295,0.23127183,0.51148534
38,0,0,0.061762601137161255,0.891043,0.08789899,0.021058073
38,0,0,0.0526694655418396,0.924157,0.059478395,0.016364666
38,0,0,0.028227731585502625,0.9483412,0.038797308,0.012861523
38,0,0,0.03956751525402069,0.93476284,0.044694882,0.02054247
38,0,0,0.09396600723266602,0.5607724,0.2467051,0.19252259
38,0,0,0.04593712091445923,0.89175993,0.08824605,0.019994201
38,0,0,0.029835134744644165,0.93704826,0.04959442,0.013357278
38,0,0,0.02792041003704071,0.9623811,0.033496328,0.0041226656
38,0,0,0.055119097232818604,0.81583124,0.13963535,0.044533446
38,0,0,0.055384159088134766,0.910314,0.07695861,0.0127274515
38,0,0,0.02546459436416626,0.9567033,0.031228958,0.012067882
38,0,0,0.04584832489490509,0.9413665,0.04497485,0.013658724
38,0,0,0.10305839776992798,0.4582319,0.23973325,0.302035
38,0,0,0.05417364835739136,0.78990537,0.17020151,0.039893225
38,0,0,0.05684158205986023,0.90705866,0.08283354,0.010107884
38,0,0,0.0351373553276062,0.90655756,0.07440719,0.01903535
38,0,0,0.06189224123954773,0.92093223,0.06172021,0.017347647
38,0,0,0.09761518239974976,0.7543016,0.14522189,0.10047666
38,0,0,0.024679169058799744,0.94504666,0.042546235,0.012407202
38,0,0,0.030863404273986816,0.9239371,0.059546243,0.016516624
38,0,0,0.0367465615272522,0.91247183,0.07291425,0.014614015
38,0,0,0.052122414112091064,0.93862426,0.04961235,0.0117635
38,0,2,0.08188003301620483,0.27953717,0.2790563,0.44140655
38,0,0,0.04664108157157898,0.83640856,0.11850745,0.04508399
38,0,0,0.038580745458602905,0.92208624,0.06289532,0.01501845
38,0,0,0.03527890145778656,0.93244755,0.05390802,0.013644558
38,0,0,0.024211063981056213,0.9592965,0.029376348,0.011327249
38,0,0,0.11010140180587769,0.49486232,0.34390125,0.16123644
38,0,0,0.04502415657043457,0.8920356,0.08921715,0.018747304
38,0,0,0.06048935651779175,0.92715955,0.0518773,0.020963162
38,0,0,0.051770761609077454,0.94975966,0.044260383,0.005980071
38,0,0,0.03252652287483215,0.95428705,0.034155227,0.011557761
8,0,2,0.044372618198394775,0.083156176,0.059615508,0.85722846
8,0,2,0.10594505071640015,0.2427385,0.124702334,0.63255924
8,0,2,0.0869017243385315,0.27927575,0.14463557,0.57608867
8,0,0,0.1374831199645996,0.5276058,0.14182626,0.33056802
8,0,0,0.16521966457366943,0.68985766,0.13488418,0.17525828
8,0,0,0.08580970764160156,0.6947511,0.12813097,0.17711797
8,0,0,0.06712490320205688,0.7988953,0.13097562,0.07012919
8,0,0,0.0836019515991211,0.81210494,0.08927466,0.09862044
8,0,0,0.12501758337020874,0.77959996,0.10586817,0.11453193
8,0,0,0.0749441385269165,0.84304464,0.102290474,0.054664887
8,0,0,0.03440704941749573,0.8994067,0.066542245,0.034051206
8,0,0,0.07888174057006836,0.8804797,0.061462246,0.05805815
8,0,0,0.046244263648986816,0.86582935,0.073732406,0.060438357
8,0,0,0.12185114622116089,0.657904,0.18799783,0.15409823
8,0,0,0.10868030786514282,0.66119003,0.2000946,0.13871545
8,0,0,0.07848536968231201,0.85213673,0.09967634,0.048186947
8,0,0,0.09557360410690308,0.7969519,0.14317012,0.05987807
8,0,0,0.05056202411651611,0.9214374,0.049601767,0.028960992
8,0,0,0.025932639837265015,0.96455675,0.021565048,0.013878337
8,0,0,0.1012217104434967,0.8601618,0.0780128,0.0618255
8,0,0,0.17086434364318848,0.68402874,0.14433675,0.17163463
8,0,0,0.09848320484161377,0.8133872,0.13189825,0.054714605
8,0,0,0.15848004817962646,0.7796045,0.12742732,0.09296818
8,0,0,0.052011698484420776,0.84752023,0.11479385,0.037686024
8,0,0,0.06180265545845032,0.8993889,0.06667679,0.033934318
8,0,0,0.08829104900360107,0.87961257,0.048262347,0.072125144
8,0,0,0.06419116258621216,0.77699435,0.11790546,0.10510018
8,0,0,0.07359588146209717,0.7773253,0.15617657,0.06649827
8,0,0,0.09570154547691345,0.8328885,0.092258304,0.07485328
8,0,0,0.05063614249229431,0.89645636,0.057642527,0.04590128
8,0,0,0.07016447186470032,0.910928,0.0571767,0.031895366
8,0,0,0.05795788764953613,0.89787066,0.07254773,0.029581748
8,0,0,0.060011327266693115,0.8851361,0.07449712,0.040366754
8,0,0,0.12433302402496338,0.776627,0.09947936,0.123893775
8,0,0,0.11616939306259155,0.7608172,0.1416347,0.09754809
8,0,0,0.06639167666435242,0.8415266,0.091382906,0.06709048
8,0,0,0.059747129678726196,0.888158,0.06310773,0.048734434
8,0,0,0.04873552918434143,0.89298636,0.07853872,0.028474996
8,0,0,0.06191110610961914,0.88274896,0.09741487,0.019836245
8,0,0,0.04186844825744629,0.8233955,0.13818371,0.038420837
8,0,0,0.05773425102233887,0.854691,0.098165356,0.047143787
8,0,0,0.09631967544555664,0.806335,0.09079788,0.10286723
8,0,0,0.13897210359573364,0.6985821,0.14120723,0.16021068
8,0,0,0.06732183694839478,0.8781624,0.09540392,0.02643384
8,0,0,0.026240214705467224,0.9505096,0.031046377,0.018444078
8,0,0,0.046738237142562866,0.8979699,0.07535555,0.026674619
8,0,0,0.04300406575202942,0.85221356,0.10720605,0.040580485
8,0,0,0.05856221914291382,0.747446,0.19879474,0.05375927
8,0,0,0.13282495737075806,0.69288653,0.17337027,0.13374324
8,0,0,0.14076846837997437,0.5610983,0.26955035,0.16935149
8,0,0,0.12288844585418701,0.38518503,0.33606547,0.27874964
8,0,0,0.06842440366744995,0.7641209,0.18037112,0.05550809
8,0,0,0.08485910296440125,0.8151714,0.13997082,0.04485779
8,0,0,0.04750162363052368,0.9031145,0.053016346,0.043869276
8,0,0,0.0406629741191864,0.8955755,0.06850134,0.03592328
8,0,0,0.07473820447921753,0.7397815,0.15545303,0.10476554
8,0,0,0.10070443153381348,0.6679419,0.19868906,0.13336909
8,0,0,0.1147226095199585,0.58670336,0.19590618,0.21739057
8,0,0,0.13478457927703857,0.39205053,0.22787124,0.38007835
8,0,1,0.11054658889770508,0.25291297,0.38274974,0.36433738
8,0,2,0.13102269172668457,0.36335355,0.19604127,0.44060522
8,0,0,0.09804540872573853,0.44071537,0.20770466,0.35158002
8,0,0,0.11958122253417969,0.3922482,0.23348461,0.37426716
8,0,0,0.13736289739608765,0.58613336,0.14367443,0.27019227
8,0,0,0.14399880170822144,0.486959,0.14938226,0.36365882
8,0,0,0.13595741987228394,0.4855899,0.15868556,0.35572463
8,0,2,0.15394961833953857,0.3824283,0.20056751,0.41700426
8,0,0,0.1043163537979126,0.49866468,0.21303146,0.2883039
8,0,2,0.12298667430877686,0.28283435,0.34099358,0.3761721
9,0,0,0.05790585279464722,0.83399194,0.09938629,0.06662185
9,0,0,0.08062511682510376,0.799962,0.11411243,0.085925706
9,0,0,0.07500022649765015,0.7819555,0.1404808,0.07756375
9,0,0,0.09562194347381592,0.6605519,0.1862039,0.15324424
9,0,0,0.03950868546962738,0.9553492,0.029261917,0.015388964
9,0,0,0.03240172564983368,0.9569103,0.028672585,0.014417175
9,0,0,0.031872451305389404,0.96407056,0.024070764,0.011858798
9,0,0,0.031925469636917114,0.9526637,0.026746193,0.020590138
9,0,0,0.05226734280586243,0.91862357,0.054484934,0.02689155
9,0,0,0.040801018476486206,0.92715865,0.049705587,0.023135811
9,0,0,0.044939786195755005,0.9132912,0.054563425,0.032145385
9,0,0,0.07327580451965332,0.89833426,0.0443574,0.057308387
9,0,0,0.05193734169006348,0.94534475,0.038045157,0.01661024
9,0,0,0.03827691078186035,0.9538443,0.03167469,0.014481155
9,0,0,0.02488487958908081,0.9718254,0.018188816,0.00998571
9,0,0,0.043991073966026306,0.9504086,0.03613927,0.013452165
9,0,0,0.04326517879962921,0.93846136,0.040965512,0.020573275
9,0,0,0.022538721561431885,0.964206,0.023463605,0.012330559
9,0,0,0.052006661891937256,0.9432347,0.033789508,0.02297585
9,0,0,0.032673001289367676,0.96006244,0.027438208,0.0124994395
9,0,0,0.028208062052726746,0.9400903,0.037055593,0.022854226
9,0,0,0.02261759340763092,0.9705267,0.017548662,0.011924722
9,0,0,0.04358178377151489,0.9462142,0.03512962,0.018656202
9,0,0,0.02853478491306305,0.9658077,0.022632558,0.011559865
9,0,0,0.019097819924354553,0.9760289,0.015620978,0.008350238
9,0,0,0.02224917709827423,0.9710729,0.016807567,0.012119604
9,0,0,0.008519984781742096,0.98167354,0.011696671,0.0066298386
9,0,0,0.02111724019050598,0.9636297,0.023651754,0.012718607
9,0,0,0.03036542236804962,0.968781,0.019216621,0.012002381
9,0,0,0.0350351482629776,0.9414983,0.035944708,0.02255716
9,0,0,0.04233439266681671,0.95663524,0.024369162,0.018995708
9,0,0,0.05861014127731323,0.947595,0.037328213,0.015076851
9,0,0,0.02302822470664978,0.97979975,0.0087359985,0.011464324
9,0,0,0.03834939002990723,0.93241274,0.046379287,0.02120803
9,0,0,0.038383617997169495,0.9713148,0.015321098,0.013364242
9,0,0,0.021765664219856262,0.9728478,0.012136665,0.015015614
9,0,0,0.018234357237815857,0.9717342,0.019146571,0.009119298
9,0,0,0.017311841249465942,0.9851876,0.007962555,0.006850019
9,0,0,0.029901936650276184,0.9651998,0.018988244,0.015812032
9,0,0,0.04510606825351715,0.9583207,0.015330203,0.026349157
9,0,0,0.02213159203529358,0.97253245,0.017235365,0.010232214
9,0,0,0.027018725872039795,0.9731176,0.012630586,0.014251827
9,0,0,0.036017537117004395,0.9545639,0.03263775,0.012798393
9,0,0,0.04797942936420441,0.94412184,0.031206712,0.024671407
9,0,0,0.020471155643463135,0.98107857,0.012837854,0.006083479
9,0,0,0.022118888795375824,0.9741788,0.016607469,0.009213745
9,0,0,0.022873640060424805,0.96942705,0.015335584,0.015237348
9,0,0,0.02873370051383972,0.9718871,0.012338568,0.015774349
9,0,0,0.0672827661037445,0.9002265,0.040424887,0.05934877
9,0,0,0.044110268354415894,0.9317964,0.034382377,0.033821434
9,0,0,0.03698158264160156,0.9579186,0.021398341,0.02068313
9,0,0,0.025775089859962463,0.9612955,0.02071357,0.017991059
9,0,0,0.041794538497924805,0.9303162,0.03562983,0.034054093
9,0,0,0.028544917702674866,0.9442602,0.032018643,0.023721319
9,0,0,0.03286033868789673,0.9329444,0.04143686,0.025618864
9,0,0,0.03459066152572632,0.9493306,0.028695654,0.021973785
9,0,0,0.033221155405044556,0.96200407,0.019342057,0.018653994
9,0,0,0.037072256207466125,0.95264965,0.025969062,0.021381348
9,0,0,0.02079443633556366,0.96514744,0.017139679,0.017712977
9,0,0,0.05033111572265625,0.955714,0.017537128,0.026748914
9,0,0,0.03712038695812225,0.939401,0.036079455,0.02451967
9,0,0,0.020064234733581543,0.95940095,0.023517583,0.01708162
9,0,0,0.016471639275550842,0.97089076,0.016638454,0.01247081
9,0,0,0.09387350082397461,0.916173,0.06484565,0.01898148
9,0,0,0.02692515403032303,0.9713276,0.016202966,0.012469508
9,0,0,0.015591122210025787,0.9824672,0.009906601,0.0076263286
9,0,0,0.00979643315076828,0.9832631,0.010015471,0.0067216065
9,0,0,0.028056442737579346,0.96080697,0.02174422,0.017448958
9,0,0,0.048603594303131104,0.9225642,0.042574782,0.034861095
9,0,0,0.028259411454200745,0.97009534,0.01466468,0.015239993
9,0,0,0.013151109218597412,0.9849058,0.0073066587,0.007787643
9,0,0,0.02152140438556671,0.9690037,0.018262815,0.012733709
9,0,0,0.014044761657714844,0.9834796,0.008930761,0.007589757
9,0,0,0.030897200107574463,0.9655899,0.015220341,0.019189835
9,0,0,0.040498286485672,0.9618973,0.026462525,0.011640186
9,0,0,0.03480494022369385,0.9564593,0.021423757,0.022117127
9,0,0,0.0484534353017807,0.94762796,0.02447021,0.027901992
9,0,0,0.03241068124771118,0.9649731,0.019938972,0.01508794
9,0,0,0.022717192769050598,0.9699363,0.018811451,0.0112523185
9,0,0,0.022021085023880005,0.9745498,0.016553035,0.008897289
9,0,0,0.02823834866285324,0.97133005,0.018985234,0.009684793
9,0,0,0.018086187541484833,0.98412985,0.010079003,0.005791191
9,0,0,0.03426534682512283,0.9757619,0.017895214,0.006342958
9,0,0,0.04785676300525665,0.95339286,0.021567116,0.025040068
9,0,0,0.021153360605239868,0.96198666,0.021318479,0.016695013
9,0,0,0.05011337995529175,0.9515909,0.022598242,0.02581097
9,0,0,0.048170655965805054,0.9588689,0.020311393,0.020819793
9,0,0,0.02419203519821167,0.97658044,0.014072033,0.009347548
9,0,0,0.022211208939552307,0.96749765,0.021140376,0.011362059
9,0,0,0.045376554131507874,0.9336901,0.030647025,0.035663
9,0,0,0.05090433359146118,0.91843987,0.038485043,0.04307524
9,0,0,0.05100405216217041,0.92728853,0.033257015,0.03945451
9,0,0,0.028598546981811523,0.9638941,0.0145428935,0.02156316
9,0,0,0.035448119044303894,0.9454912,0.022856552,0.031652268
9,0,0,0.044175609946250916,0.94324493,0.023605239,0.03314999
9,0,0,0.043798208236694336,0.9156128,0.045081936,0.039305273
9,0,0,0.041388899087905884,0.9136061,0.04755595,0.03883798
413,0,0,0.05503895878791809,0.8762959,0.105668195,0.018036058
413,0,0,0.0721343457698822,0.86744505,0.11517508,0.01737998
413,0,0,0.028780698776245117,0.9165459,0.07121042,0.012243752
413,0,0,0.04430282115936279,0.9130608,0.06506688,0.021872353
413,0,0,0.05349653959274292,0.72309995,0.23943758,0.037462592
413,0,0,0.1000821590423584,0.4529148,0.42932877,0.1177565
413,0,0,0.0727112889289856,0.7569361,0.20380163,0.039262433
413,0,0,0.07249656319618225,0.8898801,0.09531607,0.014803953
413,0,0,0.04669672250747681,0.9161063,0.062705606,0.02118811
413,0,0,0.06946122646331787,0.8277167,0.089473665,0.0828097
413,0,0,0.08748817443847656,0.8074818,0.09855201,0.093966216
413,0,0,0.15436604619026184,0.8086495,0.11674171,0.07460886
413,0,0,0.080590158700943,0.8587341,0.096890345,0.044375725
413,0,0,0.04396149516105652,0.9194214,0.054898508,0.02568015
413,0,0,0.08916038274765015,0.7628872,0.18536188,0.051751085
413,0,0,0.10983553528785706,0.82929945,0.11579575,0.054904763
413,0,0,0.08359041810035706,0.83540916,0.089299716,0.075291246
413,0,0,0.1423701047897339,0.7669364,0.14017878,0.09288491
413,0,0,0.19341188669204712,0.42372447,0.16291785,0.4133578
413,0,1,0.09427469968795776,0.264472,0.65805036,0.07747773
413,0,1,0.05367136001586914,0.23344137,0.7099748,0.05658393
413,0,1,0.06491738557815552,0.40296313,0.52808934,0.06894762
413,0,0,0.05238330364227295,0.8656302,0.114794075,0.019575799
413,0,0,0.03683239221572876,0.92685497,0.0648313,0.0083138645
413,0,0,0.06988997757434845,0.9223569,0.06593465,0.01170849
413,0,0,0.14174050092697144,0.7594089,0.14981471,0.090776496
413,0,0,0.10096651315689087,0.8020351,0.11764109,0.080323756
413,0,0,0.07253855466842651,0.77765226,0.15903734,0.06331044
413,0,0,0.05068320035934448,0.89832413,0.072848536,0.02882749
413,0,0,0.05874037742614746,0.9011021,0.061892103,0.03700586
413,0,0,0.0613478422164917,0.87949616,0.08948143,0.031022478
413,0,0,0.12018013000488281,0.84583384,0.1004922,0.053674046
413,0,0,0.0965552031993866,0.8146419,0.12816009,0.057198055
413,0,0,0.0949639081954956,0.7667759,0.13756792,0.095656194
413,0,0,0.1521521806716919,0.7005272,0.14253475,0.15693817
413,0,1,0.11376768350601196,0.37702373,0.56930536,0.053670954
413,0,0,0.07515144348144531,0.4852371,0.46207938,0.05268361
413,0,0,0.09519940614700317,0.7554065,0.22260582,0.021987766
413,0,0,0.0774838924407959,0.85393614,0.12894413,0.017119871
413,0,0,0.06001138687133789,0.85158366,0.13293152,0.015484935
413,0,0,0.04782000184059143,0.91252756,0.07983766,0.0076349047
413,0,0,0.0503176748752594,0.8730368,0.116051376,0.010911904
413,0,0,0.08677500486373901,0.8814404,0.10079133,0.017768351
413,0,0,0.0677013099193573,0.8879569,0.09939534,0.012647701
413,0,0,0.018902301788330078,0.96314883,0.028130729,0.0087205535
413,0,0,0.024593964219093323,0.9591136,0.03434958,0.0065368703
413,0,0,0.0319557785987854,0.9482151,0.033759374,0.018025475
413,0,0,0.06480726599693298,0.86877257,0.10281198,0.028415622
413,0,0,0.03906196355819702,0.91762286,0.059780404,0.02259683
413,0,0,0.03964647650718689,0.93300074,0.05208238,0.014916953
413,0,0,0.03512531518936157,0.91834176,0.066380575,0.015277821
413,0,0,0.0783727765083313,0.78309375,0.13489525,0.082010955
413,0,0,0.08100444078445435,0.81709594,0.15881355,0.024090588
413,0,0,0.03246772289276123,0.9188121,0.07131638,0.009871547
413,0,0,0.08353325724601746,0.88215876,0.09230037,0.025540989
413,0,0,0.09222763776779175,0.86727846,0.11960751,0.013114187
413,0,0,0.03656144440174103,0.9472804,0.045992047,0.006727606
413,0,0,0.030637279152870178,0.9535888,0.04077061,0.0056406483
413,0,0,0.07477763295173645,0.9010297,0.09068879,0.0082815355
413,0,0,0.07745465636253357,0.8860657,0.09968005,0.014254294
413,0,0,0.054329127073287964,0.9007966,0.08406309,0.015140407
413,0,0,0.09011304378509521,0.8503657,0.10560705,0.04402744
413,0,0,0.0290595144033432,0.9523196,0.041255586,0.006424855
413,0,0,0.0978398323059082,0.8719728,0.07992845,0.04809892
413,0,0,0.07888588309288025,0.84198004,0.105583146,0.05243693
413,0,0,0.07009649276733398,0.82378787,0.11560673,0.060605537
413,0,0,0.11380797624588013,0.7931147,0.12130315,0.08558232
413,0,0,0.11010870337486267,0.8092915,0.14596651,0.04474209
413,0,0,0.06877121329307556,0.85038185,0.12888893,0.02072936
413,0,0,0.08499211072921753,0.8715286,0.11193628,0.01653515
413,0,0,0.04347512125968933,0.9186648,0.068099104,0.013236216
413,0,0,0.04711294174194336,0.9177697,0.06943539,0.0127950255
413,0,0,0.04872062802314758,0.9146971,0.07466294,0.010640042
413,0,0,0.05924078822135925,0.89930135,0.08631905,0.014379771
413,0,0,0.04546733200550079,0.93324673,0.05911739,0.0076360004
413,0,0,0.04605546593666077,0.8922852,0.08578109,0.021933727
413,0,0,0.12045735120773315,0.766332,0.1708144,0.0628538
413,0,0,0.1027262806892395,0.8242809,0.14025499,0.035464175
413,0,0,0.06533443927764893,0.83051324,0.12465326,0.04483366
413,0,0,0.09328955411911011,0.818726,0.12823439,0.05303969
413,0,0,0.06744933128356934,0.765454,0.17904198,0.05550404
413,0,0,0.1092458963394165,0.7761643,0.15580235,0.06803345
413,0,0,0.05246460437774658,0.81408125,0.13403858,0.05188028
400,0,0,0.033385246992111206,0.9325033,0.042685445,0.02481137
400,0,0,0.05702012777328491,0.9142194,0.0551085,0.030672206
400,0,0,0.03894944489002228,0.94871473,0.03544156,0.01584379
400,0,0,0.023221969604492188,0.96450377,0.017233778,0.018262459
400,0,0,0.0861101746559143,0.88325745,0.06470019,0.052042406
400,0,0,0.04517394304275513,0.94446945,0.037983347,0.01754724
400,0,0,0.027871206402778625,0.9520582,0.032641497,0.015300327
400,0,0,0.06777292490005493,0.90137273,0.05525975,0.043367606
400,0,0,0.04423771798610687,0.93887436,0.041308135,0.019817615
400,0,0,0.07094794511795044,0.90448076,0.05821975,0.037299532
400,0,0,0.05497272312641144,0.93383235,0.04050216,0.02566556
400,0,0,0.059600651264190674,0.8885079,0.07925417,0.032238
400,0,0,0.03765881061553955,0.9185801,0.057484206,0.023935728
400,0,0,0.04279831051826477,0.9195016,0.051464934,0.029033547
400,0,0,0.04563203454017639,0.91795444,0.05813091,0.02391479
269,1,1,0.08247631788253784,0.01626218,0.89328206,0.09045584
269,1,1,0.03793182969093323,0.031605907,0.9074696,0.060924564
269,1,1,0.055210262537002563,0.06778807,0.85846347,0.07374858
269,1,1,0.07605737447738647,0.06363089,0.803243,0.1331262
269,1,1,0.07914629578590393,0.028550345,0.8746138,0.09683606
269,1,1,0.08033785223960876,0.018562647,0.9006987,0.08073872
269,1,1,0.0619906485080719,0.04711883,0.88377786,0.069103435
269,1,1,0.11617612838745117,0.088390544,0.803435,0.10817452
269,1,1,0.05256420373916626,0.081673115,0.7182329,0.20009397
269,1,1,0.039385437965393066,0.046978872,0.8699035,0.08311778
269,1,1,0.053026437759399414,0.045744315,0.89575243,0.05850342
331,1,1,0.09308773279190063,0.03275923,0.77484626,0.19239461
331,1,1,0.09527355432510376,0.12944673,0.48903275,0.38152063
331,1,1,0.12980389595031738,0.06016099,0.7189164,0.22092265
331,1,1,0.15253329277038574,0.035814,0.56876844,0.39541757
331,1,1,0.06077897548675537,0.14956279,0.5021079,0.3483293
331,1,1,0.05724436044692993,0.06476166,0.801844,0.13339446
331,1,1,0.04806607961654663,0.073966436,0.7968274,0.12920626
299,1,1,0.03691685199737549,0.01174553,0.94937074,0.03888381
299,1,1,0.046583712100982666,0.016038535,0.92034036,0.063621186
299,1,1,0.08779087662696838,0.024554713,0.8771891,0.09825628
299,1,1,0.06097853183746338,0.019080015,0.8910293,0.089890786
299,1,1,0.06587618589401245,0.022331089,0.87222874,0.10544034
299,1,1,0.03223428130149841,0.011589062,0.93432164,0.054089308
299,1,1,0.04242703318595886,0.020891014,0.890063,0.08904604
299,1,1,0.07172349095344543,0.020691123,0.89803404,0.08127492
299,1,1,0.10764947533607483,0.017904425,0.8526938,0.1294018
299,1,1,0.07651075720787048,0.028770303,0.83807194,0.13315794
299,1,1,0.1330655813217163,0.06603019,0.7204267,0.21354328
299,1,1,0.1418548822402954,0.02753785,0.8330136,0.13944857
299,1,1,0.06269398331642151,0.02651225,0.85345703,0.12003078
299,1,1,0.051730960607528687,0.02336839,0.87241507,0.104216576
299,1,2,0.08421570062637329,0.066809766,0.46313703,0.4700533
299,1,1,0.06387150287628174,0.037770722,0.834591,0.12763838
299,1,1,0.1460789442062378,0.039483786,0.6416561,0.3188602
198,1,1,0.1839560568332672,0.030993307,0.76700175,0.20200504
198,1,1,0.14031004905700684,0.045363113,0.6579773,0.2966597
198,1,1,0.13347795605659485,0.03389036,0.89592004,0.07018969
198,1,1,0.11428433656692505,0.119711384,0.6719563,0.20833242
198,1,1,0.13349103927612305,0.29429504,0.45721513,0.24848989
198,1,0,0.07108861207962036,0.8479532,0.09303145,0.059015404
198,1,1,0.09113919734954834,0.022525107,0.90383595,0.073638976
198,1,1,0.13290029764175415,0.28201228,0.50948924,0.20849854
198,1,0,0.12198793888092041,0.47846338,0.39003193,0.13150474
198,1,1,0.0527493953704834,0.028793674,0.91504407,0.056162283
198,1,1,0.12695100903511047,0.050137673,0.79272586,0.15713657
198,1,0,0.10040736198425293,0.4719427,0.39141712,0.1366403
198,1,1,0.04809579253196716,0.045700736,0.89939314,0.05490622
198,1,1,0.12805098295211792,0.26865125,0.62846,0.1028889
198,1,0,0.09259641170501709,0.69198954,0.2591512,0.048859384
28,1,1,0.08465507626533508,0.04057496,0.81846917,0.14095597
28,1,1,0.045274823904037476,0.0322559,0.86838555,0.09935862
28,1,1,0.0839434564113617,0.020452647,0.8472326,0.13231483
28,1,1,0.04545024037361145,0.017683212,0.928968,0.053348705
28,1,1,0.04877954721450806,0.020767296,0.9107403,0.06849249
28,1,1,0.08941558003425598,0.020853005,0.8692238,0.109923236
28,1,1,0.057595252990722656,0.015851015,0.93267673,0.0514723
28,1,1,0.028576433658599854,0.0067970715,0.95629406,0.036909007
28,1,1,0.057353675365448,0.022329066,0.8834499,0.094220966
28,1,1,0.04473353922367096,0.011875951,0.9448107,0.04331344
28,1,1,0.07125428318977356,0.0126861045,0.916935,0.07037902
28,1,1,0.047398656606674194,0.015702754,0.93838537,0.04591195
28,1,1,0.07449866831302643,0.014921947,0.9290355,0.056042563
28,1,1,0.05160394310951233,0.00997337,0.9430195,0.047007166
28,1,1,0.06241759657859802,0.022272883,0.896306,0.08142122
28,1,1,0.06976151466369629,0.019421523,0.90113443,0.07944415
28,1,1,0.028127968311309814,0.013535206,0.93333834,0.053126544
28,1,1,0.04710903763771057,0.015858613,0.9100852,0.07405625
28,1,1,0.055038243532180786,0.017081318,0.8977184,0.08520033
28,1,1,0.10774946212768555,0.024623979,0.8405301,0.13484597
28,1,1,0.16940170526504517,0.041061625,0.53072345,0.42821503
145,1,2,0.15012788772583008,0.11381024,0.37667558,0.5095143
145,1,2,0.1391606330871582,0.13737151,0.37478828,0.48784024
145,1,2,0.11860263347625732,0.12237198,0.4112308,0.46639732
145,1,1,0.11319899559020996,0.09839023,0.6307235,0.27088633
145,1,1,0.20902156829833984,0.13551442,0.5944511,0.27003458
145,1,1,0.20205634832382202,0.11419149,0.6023959,0.28341264
145,1,1,0.12858277559280396,0.10798143,0.6475456,0.24447301
145,1,1,0.14832079410552979,0.07157113,0.7610078,0.16742122
145,1,1,0.10104310512542725,0.091556564,0.70081115,0.20763236
145,1,1,0.1467803716659546,0.102388605,0.61240584,0.28520557
145,1,1,0.15348583459854126,0.088043146,0.724274,0.18768291
145,1,1,0.1377745270729065,0.14135854,0.5835051,0.27513632
145,1,1,0.1459069848060608,0.0721635,0.7359227,0.19191387
145,1,1,0.09686911106109619,0.06539403,0.72135746,0.21324857
145,1,1,0.1598912477493286,0.097320855,0.6629199,0.23975934
145,1,1,0.10983777046203613,0.07852036,0.6921276,0.22935215
145,1,1,0.10405838489532471,0.07134474,0.6655446,0.26311076
145,1,1,0.16225653886795044,0.074317746,0.6797283,0.24595399
145,1,1,0.11702173948287964,0.053048387,0.7873926,0.15955912
145,1,1,0.03372335433959961,0.024987241,0.90984535,0.06516751
145,1,1,0.14322370290756226,0.07182608,0.7630258,0.16514814
145,1,1,0.09950792789459229,0.062209032,0.7781131,0.15967797
145,1,1,0.11029279232025146,0.068595685,0.7639473,0.16745715
145,1,1,0.12137496471405029,0.06835576,0.7334407,0.19820367
145,1,1,0.08720451593399048,0.03211362,0.82418615,0.1437004
145,1,1,0.16173744201660156,0.0650165,0.774218,0.1607655
145,1,1,0.19409239292144775,0.0928116,0.652456,0.25473246
145,1,1,0.1308460235595703,0.10364584,0.6195649,0.2767893
145,1,1,0.16958695650100708,0.094426535,0.62846893,0.27710465
145,1,1,0.15245020389556885,0.101141386,0.56967485,0.32918388
145,1,1,0.1523790955543518,0.06554743,0.7008308,0.23362178
145,1,1,0.10619962215423584,0.04418643,0.7450356,0.21077803
145,1,1,0.10687074065208435,0.04249242,0.83576816,0.121739514
145,1,1,0.11483302712440491,0.03798912,0.85237354,0.10963737
145,1,1,0.08163264393806458,0.02981207,0.85985374,0.11033423
145,1,1,0.0760546624660492,0.039427083,0.8389444,0.12162869
145,1,1,0.14544934034347534,0.10682776,0.67909086,0.21408147
145,1,1,0.12285071611404419,0.05363131,0.81442595,0.1319428
145,1,1,0.11547845602035522,0.07192379,0.7945724,0.13350385
145,1,1,0.1252056360244751,0.11285773,0.5852128,0.3019296
145,1,1,0.1793491244316101,0.18548185,0.53972447,0.27479377
145,1,1,0.16627389192581177,0.16895968,0.5187094,0.31233096
145,1,1,0.11333400011062622,0.061826147,0.7515688,0.18660514
145,1,1,0.14039915800094604,0.031141069,0.84740543,0.12145357
145,1,1,0.08080694079399109,0.043284815,0.8489008,0.107814506
145,1,1,0.11178091168403625,0.050586764,0.83742017,0.11199311
145,1,1,0.03669974207878113,0.02707683,0.9078404,0.06508292
145,1,1,0.11587506532669067,0.06110103,0.8416685,0.09723053
145,1,1,0.15166506171226501,0.06434268,0.8147537,0.12090363
145,1,1,0.12891799211502075,0.11068711,0.65811133,0.23120154
145,1,1,0.13803738355636597,0.08022783,0.70099086,0.2187814
145,1,1,0.13797640800476074,0.06579828,0.7434972,0.19070472
145,1,1,0.16579318046569824,0.24200572,0.5016847,0.25630963
145,1,1,0.11277174949645996,0.061089564,0.7638039,0.17510661
