parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
235,0,0,0.006532639265060425,0.9651923,0.03139486,0.0034128495
235,0,0,0.00283215194940567,0.97627425,0.019555157,0.004170696
235,0,0,0.004899859428405762,0.97055066,0.023761902,0.0056874617
235,0,0,0.0033120661973953247,0.9818133,0.013291196,0.0048955604
235,0,0,0.003671199083328247,0.9812754,0.012052361,0.0066723805
235,0,0,0.0032403171062469482,0.9807075,0.011516836,0.00777558
235,0,0,0.004364028573036194,0.9741262,0.02100895,0.004864906
235,0,0,0.0026849284768104553,0.9775067,0.019184962,0.0033084513
235,0,0,0.004681669175624847,0.97580445,0.019963546,0.0042321044
235,0,0,0.0031585991382598877,0.98201233,0.013385869,0.004601801
235,0,0,0.0021202340722084045,0.9849323,0.0105649205,0.004502837
235,0,0,0.002116568386554718,0.98587185,0.009022469,0.0051056887
235,0,0,0.0029001235961914062,0.9821492,0.01156593,0.00628499
235,0,0,0.004922330379486084,0.9743295,0.021204097,0.0044664475
235,0,0,0.003728017210960388,0.97695917,0.020351762,0.002689263
235,0,0,0.005188435316085815,0.9793091,0.01705887,0.0036320656
235,0,0,0.004551328718662262,0.98082596,0.014003221,0.0051707965
235,0,0,0.003146238625049591,0.9849223,0.009677337,0.0054004323
235,0,0,0.001355499029159546,0.9845733,0.012168896,0.0032578884
235,0,0,0.002538934350013733,0.97070545,0.026244856,0.0030497126
22,0,0,0.003765985369682312,0.9782284,0.012001247,0.009770391
22,0,0,0.006080031394958496,0.9458156,0.011883359,0.04230098
22,0,0,0.0023789629340171814,0.9807337,0.011903078,0.0073633934
22,0,0,0.004726022481918335,0.97817636,0.013517308,0.008306447
22,0,0,0.0027392208576202393,0.9704624,0.012469888,0.017067803
22,0,0,0.008283346891403198,0.951748,0.013862608,0.03438937
22,0,0,0.0032153651118278503,0.976833,0.011714655,0.011452429
22,0,0,0.005410328507423401,0.9674815,0.012570227,0.019948395
22,0,0,0.006927281618118286,0.9598693,0.013360883,0.02676992
22,0,0,0.0034598708152770996,0.9721523,0.00979729,0.018050391
183,0,0,0.0072036683559417725,0.95317197,0.043330472,0.0034976066
183,0,0,0.004450634121894836,0.9487249,0.047172,0.0041030776
183,0,0,0.004414021968841553,0.9626789,0.033777386,0.0035437932
183,0,0,0.005077719688415527,0.9703751,0.026228994,0.0033959148
183,0,0,0.002963818609714508,0.97692466,0.01840363,0.0046718176
183,0,0,0.0032346025109291077,0.9751534,0.021556912,0.003289825
183,0,0,0.003969982266426086,0.9644946,0.031807184,0.0036983737
183,0,0,0.0060036927461624146,0.9771819,0.018481806,0.0043363804
183,0,0,0.002298586070537567,0.98031354,0.016532572,0.0031539323
183,0,0,0.004089862108230591,0.98225814,0.014026336,0.0037155407
183,0,0,0.0030587539076805115,0.9798286,0.016036388,0.004135103
183,0,0,0.0036244094371795654,0.9786936,0.017937897,0.003368501
183,0,0,0.0027652978897094727,0.97926956,0.017255988,0.0034745294
183,0,0,0.0026365667581558228,0.9754574,0.020030182,0.0045126155
183,0,0,0.0034522563219070435,0.97782797,0.01803305,0.004139092
183,0,0,0.002590395510196686,0.98186994,0.013920549,0.004209527
183,0,0,0.0022291913628578186,0.98170984,0.01417416,0.0041160407
183,0,0,0.003873862326145172,0.97892016,0.0174135,0.003666387
183,0,0,0.00305958092212677,0.98022354,0.016255854,0.0035206494
183,0,0,0.0034099891781806946,0.97774065,0.01658032,0.005679136
183,0,0,0.003253720700740814,0.9796186,0.01612162,0.0042597256
183,0,0,0.0026399940252304077,0.980958,0.014452058,0.0045900126
183,0,0,0.0028693750500679016,0.9788837,0.015762627,0.0053538033
183,0,0,0.004502609372138977,0.96831083,0.028856467,0.0028328006
183,0,0,0.00392354279756546,0.9779029,0.017667215,0.004429997
183,0,0,0.003565281629562378,0.97466,0.021285243,0.004054939
806,0,0,0.008088886737823486,0.91665715,0.0164201,0.06692284
806,0,0,0.0020048394799232483,0.9790232,0.014695908,0.0062809517
806,0,0,0.004463300108909607,0.9730852,0.023733849,0.0031810692
806,0,0,0.002634398639202118,0.97481006,0.022084842,0.0031051212
806,0,0,0.004369303584098816,0.969836,0.015937962,0.014226127
806,0,0,0.003930315375328064,0.9780809,0.014733453,0.007185752
806,0,0,0.004312872886657715,0.9798902,0.01683109,0.0032787437
806,0,0,0.004196740686893463,0.9754678,0.020710818,0.0038213772
806,0,0,0.005257114768028259,0.9676559,0.010681401,0.0216628
806,0,0,0.0032423660159111023,0.98047185,0.013383284,0.0061449455
806,0,0,0.0026013776659965515,0.9816403,0.013419684,0.004940087
806,0,0,0.007070600986480713,0.9349293,0.017280938,0.04778975
806,0,0,0.0050431787967681885,0.96664375,0.029258065,0.004098228
806,0,0,0.004164405167102814,0.9806414,0.014482446,0.0048762443
806,0,0,0.004445008933544159,0.983694,0.009678564,0.0066275755
806,0,0,0.016207337379455566,0.787472,0.08730114,0.12522697
806,0,0,0.003969550132751465,0.96890885,0.020452248,0.010638941
79,0,0,0.01435956358909607,0.90705633,0.010466216,0.0824776
79,0,0,0.010950863361358643,0.89345556,0.0104791345,0.09606543
79,0,0,0.024023115634918213,0.745492,0.010793723,0.24371438
79,0,0,0.009856373071670532,0.8392954,0.011573947,0.14913072
79,0,0,0.006753787398338318,0.9677511,0.016268717,0.015980244
79,0,0,0.008096814155578613,0.917409,0.0138762,0.06871492
79,0,0,0.0044585466384887695,0.971812,0.014021495,0.014166543
79,0,0,0.004475533962249756,0.9672035,0.0184746,0.0143220695
793,0,0,0.0029733777046203613,0.9794019,0.015359933,0.005238216
793,0,0,0.0041555240750312805,0.9789118,0.016691193,0.004397034
793,0,0,0.004004769027233124,0.98350894,0.011852981,0.004638123
793,0,0,0.004746571183204651,0.9650694,0.03149615,0.0034344753
793,0,0,0.005847156047821045,0.96420836,0.033062134,0.002729588
793,0,0,0.004064880311489105,0.9753352,0.021510838,0.0031541113
793,0,0,0.008449792861938477,0.9483768,0.047639187,0.0039841314
793,0,0,0.006347253918647766,0.96770006,0.027486766,0.004813217
793,0,0,0.004658699035644531,0.9710258,0.024236163,0.004738069
81,0,0,0.0031542032957077026,0.9795319,0.009679368,0.010788856
81,0,0,0.0032356828451156616,0.9794542,0.009930159,0.010615721
81,0,0,0.0032298266887664795,0.9660034,0.011590521,0.022406165
81,0,0,0.005034521222114563,0.9511925,0.0131921405,0.035615392
81,0,0,0.0016970932483673096,0.9863429,0.007982425,0.0056747645
81,0,0,0.0033068135380744934,0.98107445,0.009634879,0.009290735
81,0,0,0.0033851712942123413,0.9759741,0.011414489,0.012611574
81,0,0,0.0025864839553833008,0.97647685,0.011032658,0.012490556
81,0,0,0.0035832449793815613,0.9824916,0.010739611,0.0067688194
81,0,0,0.0031692907214164734,0.9809396,0.0136527,0.005407776
81,0,0,0.002917371690273285,0.98144513,0.01147831,0.0070766583
81,0,0,0.0026197656989097595,0.9814903,0.009202948,0.009306773
81,0,0,0.0026476532220840454,0.9844309,0.010046638,0.0055225873
81,0,0,0.00200759619474411,0.9858397,0.009324496,0.004835829
81,0,0,0.0038794279098510742,0.98330116,0.010509199,0.006189604
81,0,0,0.002869628369808197,0.9847255,0.009851891,0.0054226574
81,0,0,0.0032164007425308228,0.98035705,0.01390759,0.0057354756
81,0,0,0.004471763968467712,0.98154086,0.013433864,0.005025331
81,0,0,0.0023331791162490845,0.98273575,0.0122788735,0.004985347
81,0,0,0.0019447281956672668,0.9844437,0.011765935,0.0037904098
81,0,0,0.007054388523101807,0.98204917,0.013006462,0.004944423
81,0,0,0.0027972757816314697,0.98406553,0.009694541,0.006239857
81,0,0,0.0030866265296936035,0.9844936,0.008703314,0.0068031806
81,0,0,0.0034417882561683655,0.98285747,0.01162174,0.005520905
81,0,0,0.005299173295497894,0.97731906,0.013451595,0.0092293285
81,0,0,0.006486222147941589,0.97738934,0.01169017,0.010920628
81,0,0,0.0031164661049842834,0.9806072,0.008660904,0.0107318815
81,0,0,0.0026393532752990723,0.98348653,0.010445156,0.006068338
13,0,0,0.005140826106071472,0.95561916,0.03499381,0.009387145
13,0,0,0.0074051618576049805,0.9456724,0.04530301,0.009024637
13,0,0,0.00938647985458374,0.9302681,0.06425082,0.0054811887
13,0,0,0.0038097351789474487,0.95616454,0.04066969,0.003165925
13,0,0,0.005611121654510498,0.94611067,0.04820617,0.005683278
13,0,0,0.003161609172821045,0.9764499,0.019396583,0.004153602
13,0,0,0.004053786396980286,0.9745397,0.020032642,0.005427795
13,0,0,0.006333991885185242,0.9705661,0.023545489,0.0058884034
13,0,0,0.003694668412208557,0.9701521,0.024340004,0.0055079497
13,0,0,0.0027931630611419678,0.9755629,0.015806084,0.008631121
13,0,0,0.004946857690811157,0.9614883,0.021613996,0.016897852
13,0,0,0.004839837551116943,0.9767785,0.015465676,0.0077558616
776,0,0,0.00566592812538147,0.9813916,0.012684943,0.0059234896
776,0,0,0.003699779510498047,0.98407435,0.009566444,0.0063592903
776,0,0,0.002492658793926239,0.9859091,0.008416524,0.0056744264
776,0,0,0.003373183310031891,0.978878,0.009049518,0.012072528
776,0,0,0.003199271857738495,0.98143744,0.010508006,0.008054613
776,0,0,0.004246518015861511,0.9767483,0.014082818,0.009169005
776,0,0,0.003258064389228821,0.98073226,0.010243231,0.009024594
776,0,0,0.00360889732837677,0.9744979,0.008055877,0.017446289
776,0,0,0.003568679094314575,0.97060376,0.00967755,0.019718716
776,0,0,0.004508912563323975,0.9811974,0.012194722,0.006607806
776,0,0,0.003987178206443787,0.980584,0.011090567,0.008325513
776,0,0,0.0018703266978263855,0.9863406,0.008828264,0.004831316
776,0,0,0.0053272545337677,0.9646057,0.0066026347,0.028791828
776,0,0,0.005105659365653992,0.9724002,0.008104756,0.019495083
776,0,0,0.0035267919301986694,0.97801566,0.00817145,0.0138129415
776,0,0,0.0023318231105804443,0.98256713,0.011560725,0.005872177
776,0,0,0.005441717803478241,0.9804211,0.014136893,0.005442054
776,0,0,0.005247160792350769,0.9559132,0.006906474,0.037180472
776,0,0,0.007008463144302368,0.96574885,0.009008458,0.025242813
776,0,0,0.004866436123847961,0.97217077,0.009561633,0.018267596
776,0,0,0.004071228206157684,0.98038554,0.008467878,0.011146687
776,0,0,0.0025924891233444214,0.9840135,0.009788105,0.0061984467
776,0,0,0.004915997385978699,0.9779666,0.008248328,0.013785182
776,0,0,0.006022155284881592,0.97360355,0.00845406,0.017942362
776,0,0,0.0038882791996002197,0.97317433,0.008597312,0.018228494
776,0,0,0.004470914602279663,0.9638489,0.007705816,0.028445445
119,0,0,0.005000896751880646,0.9793328,0.009754762,0.010912466
119,0,0,0.0035671591758728027,0.9788656,0.00854136,0.012593167
119,0,0,0.002564862370491028,0.9822808,0.008904372,0.008814837
119,0,0,0.003160998225212097,0.98315424,0.010320331,0.0065255403
119,0,0,0.002486400306224823,0.9829674,0.009232431,0.0078002685
119,0,0,0.0029371604323387146,0.979911,0.012001275,0.008087757
119,0,0,0.004368573427200317,0.9693032,0.00992897,0.020767944
119,0,0,0.018567144870758057,0.6370128,0.0147437425,0.34824353
119,0,0,0.013420015573501587,0.87395066,0.01213549,0.11391391
119,0,0,0.004037842154502869,0.97357386,0.00962867,0.016797503
119,0,0,0.002316676080226898,0.9811085,0.00921948,0.009672138
44,0,0,0.0024703294038772583,0.982541,0.010415261,0.0070438744
44,0,0,0.005521900951862335,0.978755,0.015662603,0.005582517
44,0,0,0.00367853045463562,0.9838569,0.011049853,0.005093307
44,0,0,0.0027982592582702637,0.9825456,0.010538375,0.0069161532
44,0,0,0.003341689705848694,0.97876364,0.012082882,0.009153593
44,0,0,0.0025699064135551453,0.9834821,0.008972307,0.0075456426
44,0,0,0.002232976257801056,0.9850986,0.009370696,0.0055308016
44,0,0,0.003863893449306488,0.9827505,0.009161152,0.008088398
44,0,0,0.0033660084009170532,0.9806283,0.010307116,0.009064655
44,0,0,0.0016242563724517822,0.9856935,0.009825552,0.0044809813
44,0,0,0.002859853208065033,0.98353416,0.011958518,0.0045073293
44,0,0,0.0025595277547836304,0.98714304,0.0077601126,0.0050969897
44,0,0,0.005019553005695343,0.98087317,0.012132875,0.006994056
44,0,0,0.0028288662433624268,0.9840201,0.009791574,0.006188462
44,0,0,0.0039717331528663635,0.9844396,0.012217402,0.0033430778
44,0,0,0.00453522801399231,0.9815456,0.0135446265,0.0049097836
44,0,0,0.0030255094170570374,0.98267204,0.013577891,0.0037501089
44,0,0,0.003820262849330902,0.9789476,0.008304467,0.012748017
44,0,0,0.0025104880332946777,0.98235935,0.010793697,0.0068469397
44,0,0,0.0030780360102653503,0.9843909,0.010063443,0.0055457144
44,0,0,0.0037217140197753906,0.9804806,0.014323436,0.0051960247
44,0,0,0.004072844982147217,0.97373915,0.010672124,0.015588803
12,0,0,0.008885249495506287,0.9437966,0.03141098,0.024792524
12,0,0,0.004859834909439087,0.96327996,0.030018521,0.006701544
12,0,0,0.004961803555488586,0.9589084,0.026530283,0.014561386
12,0,0,0.005017533898353577,0.9544924,0.03807906,0.007428679
12,0,0,0.00517725944519043,0.9724781,0.017630707,0.009891166
12,0,0,0.003980740904808044,0.9751731,0.020416819,0.004410147
12,0,0,0.0022466182708740234,0.97168916,0.025178637,0.0031322576
12,0,0,0.0025927573442459106,0.9789002,0.016434325,0.0046655308
12,0,0,0.004359610378742218,0.97893256,0.015923787,0.0051436867
12,0,0,0.0020447969436645508,0.9823526,0.014449061,0.003198352
415,1,1,0.00113016739487648,0.0028602497,0.995528,0.0016118323
415,1,1,0.000919317826628685,0.0022169766,0.9955925,0.002190627
415,1,1,0.0013852491974830627,0.0035382276,0.9940852,0.0023767375
415,1,1,0.0016572922468185425,0.0030830745,0.9941295,0.0027875553
415,1,1,0.002704828977584839,0.003080588,0.99351174,0.003407753
415,1,1,0.0014745965600013733,0.0028380738,0.9952332,0.0019287758
415,1,1,0.0023888200521469116,0.0031457767,0.99424595,0.002608387
415,1,1,0.002771098166704178,0.003040994,0.9942892,0.0026698357
415,1,1,0.0009488686919212341,0.0017231337,0.9945746,0.0037023174
403,1,1,0.0030159056186676025,0.0077813184,0.9905113,0.001707408
403,1,1,0.0013613216578960419,0.0025221258,0.99518806,0.0022898805
403,1,1,0.0018092803657054901,0.0029794993,0.99458396,0.002436575
403,1,1,0.0017806924879550934,0.003415472,0.99344254,0.0031420304
403,1,1,0.002672579139471054,0.004149819,0.991842,0.0040082475
403,1,1,0.0008247680962085724,0.0025409653,0.9952985,0.0021606013
403,1,1,0.0012542195618152618,0.0030232149,0.99440753,0.0025692375
403,1,1,0.0016039907932281494,0.00312452,0.993704,0.0031714265
403,1,1,0.0011196918785572052,0.00455057,0.9938121,0.0016373438
403,1,1,0.0015703439712524414,0.0044386876,0.99391806,0.0016432945
328,1,1,0.0025627054274082184,0.002029282,0.99268353,0.0052872906
328,1,1,0.0018432214856147766,0.002296484,0.9939236,0.0037799485
328,1,1,0.001740630716085434,0.0019885893,0.99271214,0.0052992348
328,1,1,0.00122901052236557,0.0020607284,0.99461174,0.0033276111
328,1,1,0.0011654943227767944,0.0026242973,0.9947016,0.002674188
328,1,1,0.0031142085790634155,0.0023798868,0.98561484,0.012005367
328,1,1,0.0013815313577651978,0.0031261446,0.99390185,0.0029721123
328,1,1,0.0024440214037895203,0.003342858,0.99334955,0.0033076326
328,1,1,0.00112977996468544,0.00198761,0.9923967,0.0056157354
328,1,1,0.0013631060719490051,0.001722828,0.9879253,0.010351959
328,1,1,0.0013712644577026367,0.0015423468,0.99361074,0.004846991
328,1,1,0.0030596740543842316,0.002986039,0.99019223,0.0068218885
328,1,1,0.0021780841052532196,0.0045538563,0.9925542,0.0028920257
328,1,1,0.004365071654319763,0.007893458,0.9900427,0.0020639766
328,1,1,0.0017778128385543823,0.005102437,0.99237597,0.0025216353
328,1,1,0.003978859633207321,0.0047990587,0.9912082,0.0039928267
328,1,1,0.0016515366733074188,0.0024356574,0.991889,0.0056753512
328,1,1,0.0014416240155696869,0.0023564128,0.99455833,0.0030852526
328,1,1,0.00208929181098938,0.0056463047,0.99212205,0.0022315865
328,1,1,0.002635180950164795,0.0074504893,0.9901357,0.0024138284
328,1,1,0.001923535019159317,0.0038640192,0.99238795,0.0037480386
328,1,1,0.0016550831496715546,0.003100338,0.99391013,0.0029895524
328,1,1,0.0025281161069869995,0.0018256329,0.9859354,0.012239012
328,1,2,0.003980159759521484,0.0030581427,0.012076713,0.98486525
328,1,2,0.00685139000415802,0.0023550312,0.049212854,0.9484322
879,1,1,0.00106029212474823,0.0017714513,0.99373406,0.004494523
879,1,1,0.00528205931186676,0.016911281,0.9711751,0.0119137475
879,1,1,0.002539999783039093,0.0021997974,0.99442065,0.0033797265
879,1,1,0.0022418908774852753,0.0026938207,0.9947691,0.0025371807
879,1,1,0.0017669983208179474,0.0034930583,0.993403,0.0031039976
455,1,1,0.001343902200460434,0.003072795,0.99380577,0.0031215195
455,1,1,0.0007127709686756134,0.0028066547,0.99535006,0.0018432594
455,1,1,0.0018144696950912476,0.0048187245,0.9929987,0.0021825857
455,1,1,0.0011908560991287231,0.0044845277,0.99398303,0.0015324919
268,1,1,0.0010976716876029968,0.0018264906,0.99526924,0.0029044831
268,1,1,0.002708815038204193,0.0024231998,0.9940205,0.0035563216
268,1,1,0.0017242729663848877,0.0016061801,0.9943337,0.004060223
268,1,1,0.00198165699839592,0.002520283,0.9941597,0.0033200795
268,1,1,0.0013325810432434082,0.0028996011,0.9939568,0.003143568
268,1,1,0.0010489821434020996,0.0022481605,0.99470705,0.0030448579
312,1,1,0.002675376832485199,0.0110144755,0.98794425,0.0010413394
312,1,1,0.0015263259410858154,0.0053344853,0.99318826,0.0014772996
312,1,1,0.0014575310051441193,0.005797502,0.9926092,0.0015933197
312,1,1,0.0023067034780979156,0.006524859,0.9919527,0.0015225218
312,1,1,0.0028264522552490234,0.012955311,0.9860421,0.0010026613
312,1,1,0.0025148093700408936,0.012168403,0.98633105,0.0015006895
312,1,1,0.0016774572432041168,0.006248662,0.99252874,0.0012226552
312,1,1,0.0013976022601127625,0.0069469544,0.99106115,0.0019919015
312,1,1,0.003845326602458954,0.021943623,0.97694004,0.0011164474
312,1,1,0.0043383389711380005,0.016026028,0.98242384,0.0015502452
312,1,1,0.0014815181493759155,0.0066576153,0.9920669,0.0012754723
312,1,1,0.00855189561843872,0.22799091,0.7694783,0.002530906
312,1,0,0.016176283359527588,0.59899026,0.39837232,0.0026374871
312,1,1,0.004142105579376221,0.045789763,0.95274156,0.0014688068
312,1,0,0.0032221823930740356,0.97449726,0.02146716,0.0040355665
312,1,0,0.012337848544120789,0.9337775,0.06292214,0.0033004214
863,1,1,0.0013847649097442627,0.0026387891,0.99380696,0.0035543703
863,1,1,0.0020358040928840637,0.0016054589,0.9910423,0.0073522716
265,1,1,0.003012150526046753,0.0027282804,0.99454135,0.002730403
265,1,1,0.0012794062495231628,0.0024759655,0.9950476,0.0024765548
265,1,1,0.001472078263759613,0.002611796,0.9952023,0.0021860385
265,1,1,0.0013133957982063293,0.002169731,0.9953237,0.0025065613
265,1,1,0.0007850825786590576,0.0026298042,0.9952219,0.0021483677
844,1,2,0.023854434490203857,0.0032134573,0.307084,0.6897026
844,1,1,0.0151253342628479,0.0027528878,0.78429025,0.21295702
844,1,1,0.004630818963050842,0.0025367404,0.97017896,0.027284348
844,1,1,0.0016535110771656036,0.0021839193,0.99303246,0.0047837286
844,1,1,0.0014998242259025574,0.0023497199,0.99466634,0.002983958
844,1,1,0.0024717897176742554,0.002345087,0.98852164,0.009133284
844,1,1,0.0013608559966087341,0.0027045356,0.9940194,0.003276187
844,1,1,0.0016993209719657898,0.0029916116,0.99374205,0.003266408
844,1,1,0.0031643398106098175,0.0047959615,0.9921638,0.003040304
844,1,1,0.0047498419880867004,0.006390244,0.9809072,0.012702563
844,1,1,0.003282114863395691,0.0027140488,0.99094856,0.006337371
285,1,1,0.0018962956964969635,0.0027644108,0.9946771,0.0025584789
285,1,1,0.0019530430436134338,0.0024655648,0.99428463,0.0032499242
285,1,1,0.0009783301502466202,0.0020759099,0.9954956,0.0024284893
285,1,1,0.002052653580904007,0.0021698575,0.9949404,0.0028897666
285,1,1,0.0008529853075742722,0.0018618737,0.99562305,0.0025151386
285,1,1,0.001099318265914917,0.0022766925,0.99459213,0.0031312185
907,1,1,0.0021047592163085938,0.0028332802,0.9951032,0.0020635831
907,1,1,0.0005721412599086761,0.0017623514,0.99646926,0.0017685083
907,1,1,0.0011875554919242859,0.0022032722,0.99524134,0.0025554835
907,1,1,0.0012015681713819504,0.0016856407,0.9958452,0.002469158
907,1,1,0.0015582628548145294,0.0020021477,0.99471384,0.003284051
907,1,1,0.0010911040008068085,0.0019641868,0.9946385,0.003397478
907,1,1,0.0019510798156261444,0.003243575,0.99272037,0.0040361513
907,1,1,0.0018843971192836761,0.0031272806,0.99365664,0.0032161258
907,1,1,0.000642659142613411,0.0019599905,0.99578184,0.0022581923
907,1,1,0.00402526929974556,0.002962587,0.99342394,0.0036135418
907,1,1,0.0014798752963542938,0.0023561576,0.99345535,0.0041885567
907,1,1,0.0022406205534934998,0.0030266535,0.9928374,0.004136002
907,1,1,0.003284003585577011,0.003545392,0.992851,0.0036036596
907,1,1,0.002717975527048111,0.0036017494,0.99216944,0.004228927
907,1,1,0.0025374144315719604,0.0025751751,0.99241394,0.0050109
465,1,1,0.0026175454258918762,0.015056533,0.9809094,0.00403412
465,1,1,0.0024602264165878296,0.0046036597,0.99174964,0.003646787
465,1,1,0.001414768397808075,0.0027339323,0.99481916,0.0024469586
465,1,1,0.0012912079691886902,0.0021358877,0.9945107,0.0033535438
465,1,1,0.0012911967933177948,0.0036257394,0.99338967,0.00298458
465,1,1,0.0020170658826828003,0.0034455098,0.9938177,0.002736875
465,1,1,0.0013921670615673065,0.002358652,0.99467856,0.0029628566
465,1,1,0.0011692382395267487,0.0016392827,0.9930513,0.00530942
465,1,2,0.0029146671295166016,0.0013144851,0.010297631,0.988388
847,1,1,0.00206732377409935,0.0014159777,0.9901664,0.008417744
847,1,1,0.0018862076103687286,0.0017567768,0.9910766,0.007166733
847,1,1,0.002291310578584671,0.002215309,0.99336964,0.004414976
847,1,1,0.0016588866710662842,0.001942044,0.9938738,0.004184311
422,1,1,0.0021170414984226227,0.0021497041,0.9911493,0.00670109
422,1,1,0.002662859857082367,0.0014116981,0.9911217,0.0074666035
422,1,1,0.0011854246258735657,0.0015799227,0.9941645,0.004255633
422,1,2,0.02807408571243286,0.007467943,0.39996606,0.5925661
422,1,1,0.001810312271118164,0.0016391693,0.9926987,0.005662169
422,1,1,0.0021773576736450195,0.0019101365,0.99321395,0.004875926
422,1,1,0.0011046752333641052,0.0020485388,0.9937737,0.004177873
422,1,1,0.003759510815143585,0.002375533,0.9817267,0.015897855
422,1,1,0.004050545394420624,0.0023810458,0.9871351,0.010483922
422,1,1,0.0015398338437080383,0.0026584747,0.99420017,0.0031413757
905,1,1,0.0011951401829719543,0.0031616676,0.9943645,0.0024739285
905,1,1,0.0011622793972492218,0.0024200485,0.99518216,0.0023978618
905,1,1,0.0012145116925239563,0.002868025,0.995337,0.0017950131
905,1,1,0.001110360026359558,0.0034396267,0.99452144,0.0020389962
905,1,1,0.0007103439420461655,0.0026757582,0.9957374,0.001586953
905,1,1,0.0017867311835289001,0.004787763,0.99261564,0.0025966559
905,1,1,0.0022462792694568634,0.004469204,0.9938782,0.0016526866
905,1,1,0.0012066271156072617,0.002655804,0.9958857,0.0014585617
905,1,1,0.0016359761357307434,0.0032111257,0.99423903,0.0025498744
921,1,1,0.001462884247303009,0.004326165,0.9939262,0.0017475896
921,1,1,0.0013920031487941742,0.003319247,0.9940018,0.0026789485
921,1,1,0.0014655590057373047,0.0022599967,0.9946064,0.0031337517
921,1,1,0.001003660261631012,0.0021222688,0.99531955,0.002558246
921,1,1,0.0009294040501117706,0.002643363,0.9951443,0.0022123375
921,1,1,0.0025269202888011932,0.0035261498,0.9932412,0.0032327173
921,1,1,0.0009673014283180237,0.0031347738,0.99507844,0.0017867698
921,1,1,0.0012182779610157013,0.0026507608,0.9949785,0.0023707747
921,1,1,0.0020401589572429657,0.003578087,0.9939237,0.002498253
921,1,1,0.0005408823490142822,0.0049997736,0.99377275,0.0012275617
921,1,1,0.001883726567029953,0.0025606456,0.99446225,0.002977207
921,1,1,0.0010610148310661316,0.003000897,0.9954967,0.001502469
921,1,1,0.0023765861988067627,0.0032372987,0.99378383,0.0029788872
921,1,1,0.002775277942419052,0.004133271,0.9937299,0.0021369199
921,1,1,0.0025193952023983,0.0027351778,0.99452984,0.0027350604
921,1,1,0.0022209472954273224,0.004061586,0.99338526,0.0025532471
921,1,1,0.0010048430413007736,0.002636911,0.9959425,0.0014206719
921,1,1,0.0026520080864429474,0.0016994876,0.9928255,0.0054750424
921,1,1,0.0015839561820030212,0.003299243,0.9943527,0.0023480803
921,1,1,0.0007446706295013428,0.0026192004,0.9953484,0.002032404
400,1,1,0.02130228281021118,0.006102797,0.6116154,0.3822819
400,1,1,0.0165880024433136,0.0025417106,0.8532002,0.14425814
400,1,1,0.0013353340327739716,0.0022947153,0.9923418,0.005363518
400,1,1,0.0012980476021766663,0.0022989856,0.9942635,0.0034375868
400,1,1,0.0018362998962402344,0.002136501,0.9883078,0.009555876
400,1,1,0.012939214706420898,0.014835462,0.5658041,0.41936046
400,1,1,0.002221815288066864,0.001771431,0.98552835,0.012700352
392,1,1,0.0013814717531204224,0.0024895256,0.9939371,0.0035733762
392,1,1,0.001709531992673874,0.0017204293,0.9949112,0.0033683823
392,1,1,0.0023315399885177612,0.0026654422,0.9941789,0.0031556413
392,1,1,0.0006547681987285614,0.002010069,0.99549705,0.002492904
436,1,1,0.001418977975845337,0.0025325452,0.99220854,0.005258981
436,1,1,0.0016658641397953033,0.0015723051,0.99182856,0.0065992097
436,1,1,0.0024970099329948425,0.0037223115,0.99334157,0.0029361865
436,1,1,0.003558926284313202,0.0025268036,0.981545,0.015928313
436,1,1,0.0027147941291332245,0.002243787,0.99110043,0.0066558635
436,1,1,0.0008773449808359146,0.0016583025,0.99594367,0.0023981521
436,1,1,0.0033416002988815308,0.0018628871,0.9843009,0.013836305
436,1,1,0.007683485746383667,0.0029418343,0.92742884,0.06962935
436,1,1,0.007592052221298218,0.0022186793,0.90051514,0.0972663
372,1,1,0.0014876946806907654,0.003378563,0.9946061,0.0020153862
372,1,1,0.0025153234601020813,0.0044802595,0.9916168,0.0039029955
372,1,1,0.0029672831296920776,0.0024873018,0.9931224,0.0043904115
372,1,1,0.0034952983260154724,0.003015479,0.99162054,0.0053640506
372,1,1,0.002950649708509445,0.0039645247,0.99336827,0.0026673074
372,1,1,0.0020086877048015594,0.0044488143,0.9904965,0.0050547207
372,1,1,0.024260401725769043,0.053497687,0.80523026,0.14127216
372,1,1,0.0021577030420303345,0.0023049854,0.99212,0.0055750497
372,1,1,0.0014915503561496735,0.0024713736,0.99434566,0.0031831146
372,1,1,0.004866264760494232,0.0070632007,0.97688955,0.016047318
372,1,1,0.04087233543395996,0.1770628,0.80556935,0.017367959
372,1,1,0.009704649448394775,0.016812978,0.95943534,0.023751752
372,1,1,0.003896046429872513,0.003859283,0.9896613,0.006479527
425,1,1,0.0014136284589767456,0.0027465154,0.9941085,0.003144994
425,1,1,0.0022276900708675385,0.0024109562,0.9934965,0.0040926356
425,1,1,0.0012032799422740936,0.0023868307,0.99523556,0.002377727
425,1,1,0.0025113746523857117,0.0035199611,0.9942866,0.0021935452
425,1,1,0.0009969603270292282,0.0017978116,0.9961744,0.0020277614
425,1,1,0.0023824460804462433,0.0021829396,0.99405277,0.0037644473
425,1,1,0.0009026527404785156,0.0022336764,0.9951352,0.0026311788
425,1,1,0.0022367313504219055,0.0034272592,0.992966,0.0036068675
