parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
223,2,2,0.03918576240539551,0.07401767,0.09610268,0.8298797
223,2,2,0.025500208139419556,0.066894375,0.07821272,0.8548929
223,2,2,0.0323372483253479,0.08799633,0.1071928,0.80481094
223,2,2,0.08033111691474915,0.036137324,0.116518475,0.84734434
223,2,2,0.02814871072769165,0.024042001,0.055729754,0.92022824
223,2,2,0.033467233180999756,0.044333506,0.08515031,0.87051624
223,2,2,0.015597254037857056,0.064405724,0.048253383,0.88734096
223,2,2,0.04721161723136902,0.06509278,0.07312551,0.8617817
223,2,2,0.025793850421905518,0.050739784,0.04241281,0.9068475
223,2,2,0.020806998014450073,0.029668279,0.0441403,0.9261915
223,2,2,0.016501009464263916,0.039282914,0.037463173,0.9232539
223,2,2,0.028589308261871338,0.06630684,0.050110366,0.8835829
223,2,2,0.020307272672653198,0.041722924,0.05161555,0.9066615
223,2,2,0.027109265327453613,0.046104215,0.03391658,0.9199793
223,2,2,0.04203912615776062,0.08428332,0.038004752,0.87771195
223,2,2,0.046433866024017334,0.10424254,0.051006597,0.8447509
223,2,2,0.02717268466949463,0.053004455,0.0460522,0.90094346
223,2,2,0.02124708890914917,0.042782072,0.041529354,0.91568863
223,2,2,0.02587905526161194,0.08562757,0.048433326,0.86593926
223,2,2,0.028428763151168823,0.055409584,0.027293107,0.91729754
223,2,2,0.03386387228965759,0.06035455,0.036864705,0.9027808
223,2,2,0.023940563201904297,0.06388942,0.031301875,0.9048087
223,2,2,0.07142633199691772,0.29613975,0.09944963,0.60441077
223,2,2,0.029325246810913086,0.052732993,0.024897968,0.92236906
325,2,2,0.03888481855392456,0.05534086,0.06425128,0.88040787
325,2,2,0.019299358129501343,0.0609432,0.06084799,0.8782088
325,2,2,0.04349955916404724,0.071841784,0.08324294,0.8449154
325,2,2,0.02752518653869629,0.03221991,0.06556513,0.902215
325,2,2,0.0313209593296051,0.07712375,0.06639213,0.8564842
325,2,2,0.07803112268447876,0.08488435,0.051934026,0.86318165
325,2,2,0.04704469442367554,0.093572296,0.08424141,0.8221864
325,2,2,0.0455399751663208,0.044082846,0.053757638,0.90215963
325,2,2,0.04229661822319031,0.08798474,0.04227755,0.8697378
325,2,2,0.026802152395248413,0.06735555,0.044762075,0.8878825
325,2,2,0.0333312451839447,0.07202235,0.054578193,0.87339956
325,2,2,0.04154878854751587,0.038086988,0.040692173,0.92122096
286,2,2,0.13850849866867065,0.084398165,0.3160518,0.59955007
286,2,2,0.0524594783782959,0.07885647,0.15194742,0.7691963
286,2,2,0.15527409315109253,0.068505585,0.19849868,0.73299575
286,2,1,0.14085257053375244,0.047284156,0.7737046,0.17901137
286,2,2,0.04387873411178589,0.06592079,0.10652815,0.8275512
286,2,1,0.12907564640045166,0.049593702,0.7007399,0.24966651
171,2,2,0.10975676774978638,0.1129198,0.12192268,0.76515764
171,2,2,0.03415572643280029,0.11609419,0.049029052,0.8348769
171,2,2,0.053137123584747314,0.1274568,0.05874563,0.8137976
171,2,2,0.1108350157737732,0.14834568,0.23522007,0.6164344
171,2,2,0.04636979103088379,0.07596691,0.031502653,0.89253056
171,2,1,0.15197211503982544,0.10752848,0.52537805,0.3670936
171,2,2,0.1126171350479126,0.28967988,0.11518291,0.5951373
171,2,2,0.14559322595596313,0.3916186,0.15815872,0.4502227
225,2,1,0.22939687967300415,0.075514235,0.5049846,0.41950122
225,2,1,0.1765109896659851,0.051392496,0.68569684,0.26291075
225,2,1,0.19441866874694824,0.06951317,0.54774445,0.38274246
225,2,1,0.22516337037086487,0.037383914,0.7131951,0.24942118
225,2,1,0.12196165323257446,0.07970891,0.47324532,0.44704583
225,2,2,0.10884994268417358,0.11285988,0.3398319,0.54730827
225,2,2,0.1083228588104248,0.099654794,0.4279833,0.472362
225,2,2,0.17603754997253418,0.12093759,0.3560395,0.523023
225,2,2,0.1263418197631836,0.10030382,0.38039055,0.51930565
225,2,1,0.13111215829849243,0.083840914,0.5428574,0.37330174
225,2,2,0.10085326433181763,0.09390681,0.3780556,0.5280376
225,2,2,0.10335928201675415,0.06870718,0.28492668,0.64636624
225,2,2,0.12460958957672119,0.09598471,0.34100306,0.56301236
225,2,1,0.09079599380493164,0.10711529,0.50867444,0.38421032
225,2,2,0.06959033012390137,0.09615805,0.16973597,0.734106
225,2,2,0.1431233286857605,0.09049221,0.37434652,0.5351613
225,2,1,0.10284584760665894,0.062352877,0.6980834,0.23956376
225,2,1,0.14821666479110718,0.06502785,0.52110374,0.41386846
225,2,1,0.08881425857543945,0.09063562,0.5301876,0.3791767
225,2,1,0.13050729036331177,0.07189818,0.48642358,0.4416783
225,2,1,0.15855687856674194,0.077699706,0.48688623,0.43541414
225,2,2,0.1081780195236206,0.16500679,0.3235841,0.5114093
225,2,1,0.16452914476394653,0.2946991,0.45462668,0.25067434
225,2,2,0.11650174856185913,0.07065569,0.21329226,0.71605223
225,2,2,0.09029698371887207,0.07848128,0.35081333,0.5707055
225,2,1,0.10094684362411499,0.093058325,0.49179786,0.41514394
225,2,2,0.12504535913467407,0.08598915,0.45081374,0.46319726
225,2,1,0.11667400598526001,0.07259256,0.50145483,0.4259526
225,2,2,0.12518233060836792,0.07988667,0.43120748,0.4889059
225,2,2,0.10581141710281372,0.08289945,0.32363245,0.5934681
225,2,2,0.15337765216827393,0.13463807,0.36354142,0.5018206
225,2,0,0.13107067346572876,0.4677853,0.44855827,0.08365651
225,2,2,0.14730626344680786,0.06736897,0.37390384,0.55872726
225,2,2,0.07876193523406982,0.05220268,0.26764473,0.68015254
225,2,2,0.1067655086517334,0.07101087,0.32343027,0.60555893
225,2,2,0.10991865396499634,0.09114201,0.36266407,0.54619396
225,2,2,0.11394226551055908,0.08622775,0.29157758,0.6221947
225,2,1,0.11006999015808105,0.27065548,0.40094027,0.3284043
225,2,0,0.12470829486846924,0.68409413,0.2611728,0.05473312
225,2,2,0.06584006547927856,0.06114466,0.17936657,0.7594888
225,2,2,0.14638710021972656,0.15905198,0.3956566,0.44529155
225,2,2,0.09942477941513062,0.23620868,0.3539575,0.40983388
225,2,0,0.12296104431152344,0.45630383,0.4215206,0.122175604
225,2,2,0.04449626803398132,0.050889052,0.09210152,0.8570095
225,2,0,0.19511836767196655,0.5494446,0.25224522,0.19831026
225,2,0,0.1516122817993164,0.63597476,0.19109018,0.17293507
225,2,2,0.048744142055511475,0.058861215,0.13803615,0.80310285
225,2,2,0.057662904262542725,0.10694215,0.120244466,0.77281344
225,2,2,0.06774240732192993,0.1606799,0.10041827,0.73890185
280,2,2,0.020339399576187134,0.06701428,0.045173258,0.88781255
280,2,2,0.031646907329559326,0.050867293,0.030348536,0.9187843
280,2,2,0.02012556791305542,0.046774972,0.034025807,0.9191992
280,2,2,0.023118823766708374,0.051872723,0.02385255,0.92427474
280,2,2,0.088284432888031,0.048216637,0.085002035,0.8667815
280,2,2,0.04642671346664429,0.0454717,0.12669918,0.8278291
387,0,0,0.13222277164459229,0.63016886,0.15672684,0.21310441
387,0,0,0.06489735841751099,0.8963843,0.06405642,0.039559413
387,0,0,0.035546377301216125,0.94255984,0.03483014,0.022610126
387,0,0,0.048979371786117554,0.9090542,0.038870193,0.052075673
387,0,0,0.07769021391868591,0.83020073,0.08286569,0.08693366
387,0,0,0.02388681471347809,0.9644123,0.019584361,0.01600341
387,0,0,0.012376472353935242,0.98026305,0.012583791,0.007153172
387,0,0,0.02082809805870056,0.96044564,0.02283782,0.016716696
387,0,0,0.025201857089996338,0.9653573,0.02221811,0.01242472
387,0,0,0.03418385982513428,0.91378075,0.048995223,0.03722411
387,0,0,0.1428200900554657,0.8046935,0.08387355,0.111432984
387,0,0,0.03888744115829468,0.9544887,0.018749656,0.026761752
387,0,0,0.02325914055109024,0.9734228,0.015609756,0.010967475
387,0,0,0.04503093659877777,0.9500577,0.026250057,0.02369231
387,0,0,0.015468619763851166,0.9776788,0.011711271,0.010610049
387,0,0,0.028113558888435364,0.9596839,0.021678997,0.018637173
387,0,0,0.076070636510849,0.9020748,0.062951595,0.03497364
387,0,0,0.10865038633346558,0.7909586,0.04511877,0.16392273
387,0,0,0.03429009020328522,0.9386924,0.023816314,0.037491366
387,0,0,0.053526878356933594,0.9412423,0.027301475,0.031456355
387,0,0,0.043531954288482666,0.9363848,0.033765122,0.029850015
387,0,0,0.061675235629081726,0.92755425,0.04224884,0.030196995
387,0,0,0.037251293659210205,0.9572096,0.027144503,0.015645957
387,0,0,0.041017740964889526,0.9530309,0.022470564,0.02449871
387,0,0,0.06130126118659973,0.9393853,0.025372323,0.035242554
387,0,0,0.05092504620552063,0.9117699,0.03044,0.057790153
387,0,0,0.120586097240448,0.70596445,0.15507565,0.13895993
387,0,0,0.09736621379852295,0.8183501,0.083261006,0.09838901
387,0,0,0.054631590843200684,0.90768975,0.050888143,0.04142229
387,0,0,0.01704542338848114,0.9600813,0.026127676,0.013791132
387,0,0,0.04790964722633362,0.9050503,0.03458935,0.060360465
387,0,0,0.0623956024646759,0.92729217,0.029998045,0.042709846
387,0,0,0.06749555468559265,0.9079915,0.03808616,0.053922407
387,0,0,0.09673938155174255,0.8943792,0.02623474,0.07938608
387,0,0,0.07322117686271667,0.87380195,0.06400467,0.062193416
387,0,0,0.0463668555021286,0.94344693,0.040649805,0.015903369
387,0,0,0.041310638189315796,0.9390623,0.028455377,0.032482393
387,0,0,0.031299859285354614,0.96013325,0.014101533,0.025765311
387,0,0,0.06214791536331177,0.8945051,0.01281369,0.09268131
387,0,0,0.040270209312438965,0.9397033,0.03407052,0.026226334
387,0,0,0.0634889006614685,0.89578,0.05430045,0.049919583
387,0,0,0.15037378668785095,0.8659168,0.0139895,0.12009373
387,0,0,0.026448875665664673,0.9560801,0.021965923,0.021954032
387,0,0,0.1188511848449707,0.7930584,0.07223236,0.13470939
249,0,2,0.06282389163970947,0.053487208,0.12751444,0.8189984
249,0,2,0.054319679737091064,0.09487767,0.11133988,0.7937825
249,0,2,0.06822073459625244,0.06340543,0.116452955,0.8201417
249,0,1,0.20731380581855774,0.018758642,0.6979876,0.2832538
249,0,2,0.11205947399139404,0.33333725,0.27426684,0.39239594
249,0,0,0.15449011325836182,0.47659305,0.18106483,0.3423421
249,0,2,0.15602874755859375,0.1800728,0.31049272,0.50943446
249,0,1,0.3492681086063385,0.020322321,0.6918529,0.2878248
249,0,0,0.1360245943069458,0.7977601,0.08759189,0.11464813
249,0,0,0.11868232488632202,0.6594903,0.13260582,0.20790392
249,0,1,0.1800166368484497,0.12702654,0.4790463,0.39392725
249,0,1,0.20716726779937744,0.01072744,0.8488678,0.14040485
249,0,2,0.1558508276939392,0.380428,0.19531481,0.42425728
249,0,0,0.1672658920288086,0.5816846,0.12419908,0.29411638
249,0,2,0.15155357122421265,0.19014402,0.3953252,0.41453084
249,0,1,0.29847726225852966,0.016008042,0.7743034,0.20968868
249,0,0,0.10845130681991577,0.72181165,0.12704906,0.1511394
249,0,0,0.12779098749160767,0.74798167,0.1029724,0.14904599
249,0,0,0.17895656824111938,0.4914848,0.25681087,0.25170434
249,0,1,0.13739529252052307,0.019686453,0.88166136,0.09865227
249,0,0,0.10546272993087769,0.79591995,0.12147283,0.08260733
249,0,0,0.1767193078994751,0.5074304,0.27083284,0.22173694
249,0,0,0.20846319198608398,0.4585947,0.21118385,0.33022147
249,0,1,0.15823569893836975,0.015215676,0.85680497,0.1279794
249,0,1,0.1375133991241455,0.37926912,0.39045468,0.23027626
249,0,0,0.14122962951660156,0.36603814,0.3031235,0.33083838
249,0,2,0.1227942705154419,0.338086,0.25557864,0.4063354
249,0,1,0.07989183068275452,0.019175546,0.8970652,0.08375928
249,0,2,0.09674733877182007,0.14501889,0.31144845,0.54353267
249,0,2,0.09283602237701416,0.19560401,0.23473169,0.56966436
249,0,2,0.06882262229919434,0.117065415,0.1533099,0.7296248
249,0,1,0.24383577704429626,0.021076538,0.8192004,0.1597232
77,0,0,0.07528612017631531,0.83700275,0.10159352,0.06140385
77,0,0,0.0739738941192627,0.89589167,0.060040724,0.044067767
77,0,0,0.14568471908569336,0.5639252,0.124677956,0.31139693
77,0,0,0.101432204246521,0.696812,0.1471541,0.15603398
77,0,0,0.07711488008499146,0.80648184,0.06858406,0.12493409
77,0,2,0.16317051649093628,0.36009958,0.11950561,0.5203948
77,0,0,0.1372774839401245,0.8035765,0.08305942,0.11336415
77,0,0,0.20627260208129883,0.7380267,0.091625415,0.17034799
77,0,0,0.1428031325340271,0.5056493,0.051580172,0.44277057
90,0,2,0.0671377182006836,0.15644783,0.118541025,0.7250112
90,0,2,0.05774503946304321,0.2050286,0.19404684,0.6009247
90,0,0,0.13093411922454834,0.6841603,0.19016819,0.12567173
90,0,0,0.10842829942703247,0.6355602,0.18264021,0.18179967
90,0,2,0.07438278198242188,0.34471536,0.13293351,0.5223512
90,0,0,0.13144075870513916,0.80118316,0.16689228,0.031924646
90,0,2,0.12706226110458374,0.36158803,0.15117869,0.48723337
90,0,2,0.09687453508377075,0.39453498,0.15830219,0.4471629
90,0,0,0.06165999174118042,0.827024,0.10368378,0.06929232
388,0,0,0.036935701966285706,0.94594294,0.043706767,0.010350345
388,0,0,0.0615084171295166,0.9000269,0.0838302,0.016142966
388,0,0,0.11231726408004761,0.7787561,0.18082893,0.040415097
388,0,0,0.07004585862159729,0.83773726,0.13544267,0.026820254
388,0,0,0.04716230928897858,0.95105696,0.04294483,0.0059982464
388,0,0,0.059480756521224976,0.8637198,0.11824293,0.018037358
388,0,0,0.09300953149795532,0.87930727,0.09397495,0.026717901
388,0,0,0.024939507246017456,0.92484254,0.058704697,0.016452774
388,0,0,0.10198760032653809,0.69287497,0.22876012,0.07836506
388,0,0,0.05952402949333191,0.91395533,0.06852862,0.017516118
388,0,0,0.1096889078617096,0.86837643,0.1045674,0.027056204
388,0,0,0.09073367714881897,0.8251188,0.15300606,0.021875147
388,0,0,0.15961289405822754,0.59938794,0.30469698,0.09591516
388,0,0,0.09145134687423706,0.60174024,0.2744939,0.123766
388,0,0,0.060309767723083496,0.86948043,0.083100125,0.047419485
388,0,0,0.020817726850509644,0.96322954,0.031256437,0.0055141696
388,0,0,0.10934066772460938,0.8170754,0.15052985,0.03239483
388,0,0,0.10711520910263062,0.63114256,0.28054443,0.08831308
388,0,2,0.1039963960647583,0.3114321,0.24858731,0.43998066
388,0,0,0.09602874517440796,0.6975395,0.15090476,0.15155576
388,0,0,0.058506906032562256,0.86894035,0.09751061,0.03354913
388,0,0,0.08305215835571289,0.64445907,0.25948435,0.09605675
388,0,2,0.08325088024139404,0.3237065,0.27054602,0.40574756
93,0,2,0.10270905494689941,0.2618668,0.35681412,0.38131917
93,0,1,0.2384854555130005,0.3100522,0.35508937,0.33485848
93,0,0,0.16983935236930847,0.7982789,0.13780272,0.06391845
93,0,0,0.11939078569412231,0.64340574,0.15760589,0.19898847
93,0,0,0.07729101181030273,0.81917137,0.11503907,0.065789714
93,0,0,0.07440179586410522,0.9055877,0.05606063,0.038351797
93,0,0,0.11679869890213013,0.3799382,0.2652462,0.3548157
93,0,0,0.08200109004974365,0.7086593,0.18250863,0.10883216
93,0,0,0.13005125522613525,0.6952319,0.2382223,0.066545814
93,0,2,0.143429696559906,0.105988935,0.27678207,0.61722904
93,0,2,0.12499630451202393,0.09049441,0.31863892,0.5908668
18,1,0,0.1360611915588379,0.46616626,0.41357288,0.12026092
18,1,1,0.15615546703338623,0.2936591,0.5608616,0.14547935
18,1,1,0.11974841356277466,0.22343044,0.6325227,0.14404711
18,1,1,0.10568588972091675,0.17138925,0.71719956,0.11141137
18,1,1,0.16430991888046265,0.2450257,0.48472655,0.27024785
18,1,0,0.07669562101364136,0.8564831,0.10216989,0.041347057
18,1,0,0.12063097953796387,0.3958948,0.3528736,0.25123167
18,1,0,0.12652426958084106,0.68593246,0.1716286,0.14243907
18,1,0,0.12781310081481934,0.6651568,0.25435877,0.08048447
18,1,0,0.12030667066574097,0.76997507,0.18193376,0.048091237
18,1,0,0.16056454181671143,0.7847067,0.12867226,0.086621076
18,1,0,0.14273452758789062,0.7941175,0.12648544,0.079397224
18,1,0,0.19916468858718872,0.66275054,0.22123891,0.11601063
18,1,0,0.18916112184524536,0.49795198,0.28977558,0.2122725
18,1,2,0.12568604946136475,0.24745606,0.32601598,0.42652804
18,1,0,0.1757301688194275,0.5864675,0.34766412,0.06586842
18,1,0,0.06021386384963989,0.92474234,0.06284526,0.012412403
18,1,0,0.1070866584777832,0.87061113,0.087139584,0.042249314
18,1,0,0.18234866857528687,0.823033,0.14688833,0.030078802
18,1,0,0.05589014291763306,0.8958138,0.05514132,0.04904488
18,1,0,0.11546885967254639,0.834386,0.09073466,0.07487936
18,1,0,0.14216840267181396,0.797479,0.12090507,0.08161612
18,1,0,0.06144246459007263,0.90486395,0.07109332,0.024042774
18,1,0,0.1139708012342453,0.9097636,0.05542376,0.03481279
18,1,0,0.06306049227714539,0.9298881,0.05034183,0.019769952
18,1,0,0.10870924592018127,0.8157899,0.103463456,0.0807467
18,1,0,0.1379079818725586,0.6240241,0.20553166,0.17044432
18,1,1,0.1852130889892578,0.35252196,0.36330017,0.28417793
18,1,1,0.12208616733551025,0.26779434,0.57259125,0.15961447
18,1,0,0.17301782965660095,0.79183704,0.14603996,0.062123127
18,1,0,0.11158540844917297,0.92091125,0.052033845,0.0270549
18,1,0,0.049640119075775146,0.95678985,0.031984355,0.011225945
18,1,0,0.021380193531513214,0.98071104,0.011730524,0.0075585633
18,1,0,0.035198330879211426,0.9510519,0.033588257,0.01536002
18,1,0,0.04659569263458252,0.9249884,0.03866005,0.03635169
18,1,0,0.049662113189697266,0.94143635,0.03895171,0.019611984
18,1,0,0.022506684064865112,0.9684241,0.014366653,0.017209323
18,1,0,0.028814703226089478,0.96401125,0.02168289,0.014305922
18,1,0,0.04958513379096985,0.9438638,0.0295506,0.02658574
18,1,0,0.06539791822433472,0.89577425,0.06986474,0.034361027
18,1,0,0.09407639503479004,0.7888817,0.16574012,0.045378312
18,1,1,0.2105114459991455,0.30076915,0.42246085,0.27676997
18,1,0,0.11965233087539673,0.88478804,0.071872875,0.04333914
18,1,0,0.07328556478023529,0.9431252,0.033913534,0.022961317
18,1,0,0.08249150216579437,0.9534989,0.035945617,0.01055552
18,1,0,0.04916118085384369,0.95819855,0.02291905,0.018882524
18,1,0,0.04846543073654175,0.9523855,0.022591045,0.025023526
18,1,0,0.04207807779312134,0.94381,0.04307289,0.013117239
18,1,0,0.036040738224983215,0.95809203,0.026025077,0.01588302
18,1,0,0.08276858925819397,0.87553406,0.09359626,0.030869769
18,1,0,0.0659809559583664,0.9452373,0.02802596,0.026736839
18,1,0,0.03167763352394104,0.95603377,0.036746643,0.007219767
18,1,0,0.05211883783340454,0.938688,0.05055509,0.010757001
18,1,0,0.07586291432380676,0.8122243,0.15735692,0.030418852
18,1,0,0.1431981921195984,0.6500717,0.26133263,0.08859581
18,1,0,0.0383305698633194,0.9650396,0.015509083,0.01945137
18,1,0,0.03385964035987854,0.9628673,0.028134732,0.008998043
18,1,0,0.052337005734443665,0.9509481,0.030164262,0.018887633
18,1,0,0.05467928946018219,0.93163776,0.046109855,0.02225251
18,1,0,0.07467725872993469,0.91322196,0.05351486,0.033263296
18,1,0,0.037494197487831116,0.9435526,0.045565434,0.010882079
18,1,0,0.03920675814151764,0.9559613,0.036462594,0.0075761797
18,1,0,0.0214511901140213,0.97466147,0.020236248,0.0051022787
18,1,0,0.04680585861206055,0.9016328,0.079017386,0.019349866
18,1,0,0.0647398829460144,0.9452534,0.027048148,0.027698629
18,1,0,0.039440661668777466,0.95660883,0.031193396,0.012197873
18,1,0,0.06224915385246277,0.8707273,0.10350508,0.025767706
18,1,0,0.040714263916015625,0.9648391,0.025964146,0.00919685
18,1,0,0.04350137710571289,0.9557,0.032061066,0.012239023
18,1,0,0.06688672304153442,0.9470215,0.037798062,0.015180484
18,1,0,0.039952151477336884,0.9695189,0.015685204,0.014795964
18,1,0,0.05974259972572327,0.91575897,0.052549742,0.03169143
18,1,0,0.16410380601882935,0.7008238,0.24759297,0.05158337
18,1,0,0.06559209525585175,0.9214454,0.07222175,0.006332846
18,1,0,0.03117811679840088,0.92103606,0.06684878,0.012115213
18,1,0,0.10214987397193909,0.8635526,0.08604424,0.05040328
18,1,0,0.11331278085708618,0.80526435,0.15291333,0.041822385
18,1,0,0.13620877265930176,0.7949462,0.16679794,0.038255908
18,1,0,0.08000731468200684,0.801105,0.13287255,0.06602251
18,1,0,0.015686780214309692,0.98003095,0.010010945,0.009958121
18,1,0,0.01717998832464218,0.9765848,0.013371674,0.010043701
18,1,0,0.0342080295085907,0.95944166,0.026776992,0.013781388
18,1,0,0.11992275714874268,0.7277069,0.20873296,0.06356018
18,1,1,0.08557701110839844,0.2272309,0.645765,0.12700425
18,1,1,0.12320148944854736,0.2377919,0.6089642,0.153244
18,1,0,0.13487309217453003,0.7279334,0.14369598,0.12837073
18,1,0,0.048854976892471313,0.9127864,0.056924608,0.030289052
18,1,0,0.014181651175022125,0.98076254,0.01191314,0.00732447
18,1,0,0.025104373693466187,0.9692706,0.01828731,0.012442234
18,1,0,0.08835169672966003,0.86639076,0.08926479,0.04434445
18,1,0,0.11041980981826782,0.5035365,0.3797158,0.11674769
18,1,1,0.16800105571746826,0.0842034,0.6495352,0.26626152
18,1,0,0.06300222873687744,0.90947133,0.052004863,0.038523927
18,1,0,0.12934014201164246,0.8393197,0.09984374,0.060836736
18,1,0,0.1488029956817627,0.6800519,0.26132116,0.058627054
18,1,0,0.11443227529525757,0.74201787,0.19853798,0.059444286
22,1,1,0.055745452642440796,0.034476638,0.9101553,0.055368077
22,1,1,0.053691864013671875,0.04412417,0.9332646,0.022611335
22,1,1,0.06675156950950623,0.048222058,0.9025601,0.049217958
22,1,1,0.0190579891204834,0.023017209,0.9637831,0.013199868
22,1,1,0.05118972063064575,0.018517008,0.9520886,0.029394437
22,1,1,0.05287592113018036,0.030372728,0.93721914,0.0324082
22,1,1,0.08836254477500916,0.048084345,0.8975928,0.05432299
22,1,1,0.13446730375289917,0.03624737,0.9071397,0.056613024
22,1,1,0.05510760843753815,0.015019382,0.95068365,0.034297027
22,1,1,0.028531521558761597,0.016558088,0.9672354,0.016206628
22,1,1,0.031995296478271484,0.021405632,0.958976,0.01961857
22,1,1,0.04846498370170593,0.030756617,0.9438633,0.025380226
22,1,1,0.01986175775527954,0.016500251,0.9689782,0.014521516
22,1,1,0.0230180025100708,0.02541288,0.95849824,0.016089005
22,1,1,0.04313407838344574,0.019729825,0.95790094,0.022369327
22,1,1,0.13047870993614197,0.02276019,0.9146131,0.0626267
22,1,1,0.0669102668762207,0.010835416,0.95349675,0.03566794
22,1,1,0.07483980059623718,0.010535692,0.94809574,0.041368622
22,1,1,0.04048009216785431,0.019311147,0.96167564,0.01901331
29,1,1,0.1738595962524414,0.08904407,0.6413899,0.26956603
29,1,1,0.12293851375579834,0.038470447,0.8678793,0.09365032
29,1,1,0.12413609027862549,0.11700511,0.6056922,0.27730268
29,1,1,0.06189499795436859,0.031193448,0.9329329,0.035873715
29,1,1,0.11901253461837769,0.03048942,0.9114313,0.058079366
29,1,1,0.12340289354324341,0.090947434,0.73125553,0.17779717
29,1,1,0.09495124220848083,0.028212091,0.8986181,0.07316981
29,1,1,0.09149062633514404,0.087293416,0.79647374,0.11623292
29,1,1,0.08100667595863342,0.03367969,0.9033362,0.06298409
29,1,2,0.17399048805236816,0.06881998,0.39239427,0.5387858
29,1,1,0.09061169624328613,0.06725482,0.8086078,0.12413747
29,1,2,0.0737072229385376,0.12498918,0.29461306,0.5803978
29,1,2,0.02848297357559204,0.09871952,0.17856903,0.7227115
1,1,1,0.027277007699012756,0.011676615,0.96794987,0.020373644
1,1,1,0.10635367035865784,0.03146748,0.8960835,0.07244908
1,1,1,0.06786161661148071,0.03162463,0.9167538,0.051621705
1,1,1,0.171550452709198,0.022194201,0.89933985,0.078465976
1,1,1,0.04597075283527374,0.027578093,0.9446064,0.027815571
1,1,1,0.0507483184337616,0.023805583,0.93597937,0.040215172
1,1,1,0.04192672669887543,0.015529159,0.964117,0.020353995
1,1,1,0.05151662230491638,0.020566072,0.9485775,0.030856457
1,1,1,0.03777952492237091,0.025278432,0.94694746,0.027774114
1,1,1,0.0644868016242981,0.03863003,0.91709155,0.04427862
1,1,1,0.15677720308303833,0.022011563,0.8702564,0.10773215
1,1,1,0.12368281185626984,0.02459533,0.9145547,0.060850076
1,1,1,0.08953338861465454,0.03099265,0.9168896,0.05211777
1,1,1,0.027303315699100494,0.013674598,0.97272724,0.013598203
1,1,1,0.08122994005680084,0.017686274,0.93259126,0.049722597
1,1,1,0.04589420557022095,0.011915844,0.95731,0.03077423
1,1,1,0.05528673529624939,0.02498716,0.93687135,0.038141493
1,1,1,0.0449368953704834,0.017676823,0.95593554,0.026387734
1,1,1,0.05796489119529724,0.018322846,0.9478285,0.033848837
1,1,1,0.08388905227184296,0.028494881,0.93179595,0.03970927
1,1,1,0.01689361035823822,0.0135705555,0.9779827,0.008446835
1,1,1,0.17760729789733887,0.09439469,0.656646,0.24895939
1,1,1,0.15275543928146362,0.058095623,0.7660882,0.17581622
1,1,1,0.04960198700428009,0.028966917,0.943181,0.027852178
1,1,1,0.1009785532951355,0.030583804,0.91081876,0.058597513
1,1,1,0.05453471839427948,0.017382972,0.9498894,0.032727707
1,1,1,0.058639660477638245,0.019109815,0.9443372,0.03655314
1,1,1,0.03363540768623352,0.016735049,0.9666184,0.016646659
1,1,1,0.038096457719802856,0.02580184,0.94813585,0.026062358
1,1,1,0.05897100269794464,0.015591151,0.95110494,0.033303972
1,1,1,0.11270031332969666,0.017395783,0.92762595,0.054978304
1,1,1,0.029103204607963562,0.018125921,0.96763724,0.01423702
1,1,1,0.0273120254278183,0.01376207,0.97004664,0.016191373
1,1,1,0.028038159012794495,0.021906953,0.9552699,0.022823237
1,1,1,0.12127643823623657,0.078148715,0.64419115,0.27766016
1,1,1,0.13145223259925842,0.049622476,0.82756525,0.12281232
1,1,1,0.09702000021934509,0.03922903,0.88691205,0.07385903
1,1,1,0.04334184527397156,0.0115754865,0.9691003,0.019324297
1,1,1,0.08052593469619751,0.011363571,0.9385395,0.050097
1,1,1,0.022140637040138245,0.01177391,0.9727672,0.015459018
1,1,1,0.04921640455722809,0.020470658,0.9583614,0.021168042
1,1,1,0.03908626735210419,0.012144329,0.97111255,0.016743181
1,1,1,0.025760702788829803,0.010120848,0.9805039,0.009375299
1,1,1,0.04115802049636841,0.018797092,0.9635202,0.017682789
1,1,1,0.12323662638664246,0.031137817,0.8725953,0.096266985
1,1,1,0.14572438597679138,0.03765573,0.8325195,0.12982489
1,1,1,0.06458461284637451,0.033605486,0.89811593,0.06827874
1,1,1,0.041370660066604614,0.017728524,0.9646796,0.017592086
1,1,1,0.02594512701034546,0.013833817,0.9672702,0.01889604
1,1,1,0.05362287163734436,0.010748439,0.9544681,0.03478352
1,1,1,0.06796793639659882,0.01237755,0.947239,0.040383562
1,1,1,0.0930609405040741,0.011681393,0.9514819,0.03683676
1,1,1,0.11931966245174408,0.019083986,0.918584,0.062332004
1,1,1,0.06412987411022186,0.012383807,0.966891,0.020725336
1,1,1,0.06350381672382355,0.019721001,0.9457302,0.034548834
1,1,1,0.04184655845165253,0.016612086,0.9551081,0.028279936
1,1,1,0.2215503454208374,0.04594058,0.6453244,0.30873507
1,1,1,0.16575834155082703,0.031254582,0.8113298,0.1574157
1,1,1,0.06380888819694519,0.009225096,0.95839506,0.032379944
1,1,1,0.11323411762714386,0.01602181,0.9237938,0.060184516
1,1,1,0.038332268595695496,0.007914272,0.96580446,0.026281293
1,1,1,0.027594849467277527,0.01122046,0.9736371,0.0151424715
1,1,1,0.11563034355640411,0.014748826,0.9495745,0.03567687
