parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
422,1,1,0.0996353030204773,0.0070485277,0.8863444,0.106607184
422,1,2,0.14626049995422363,0.02008778,0.37336317,0.60654914
422,1,1,0.187208354473114,0.01775602,0.57542443,0.4068196
422,1,1,0.09719344973564148,0.011416803,0.79764134,0.19094194
354,1,1,0.12744998931884766,0.007576949,0.7798515,0.2125715
354,1,1,0.16449519991874695,0.008379507,0.7772434,0.21437722
354,1,1,0.1968347430229187,0.013889657,0.6971914,0.28891903
354,1,1,0.19063633680343628,0.00873494,0.6224488,0.3688163
354,1,1,0.18252140283584595,0.0053124106,0.7987004,0.19598733
354,1,1,0.18315500020980835,0.007520215,0.7990906,0.19338934
354,1,1,0.1758851408958435,0.008800075,0.7569343,0.23426573
354,1,1,0.23624929785728455,0.0062054377,0.6909994,0.3027953
354,1,1,0.2825655937194824,0.013625833,0.62569386,0.36068043
354,1,1,0.18668070435523987,0.01221851,0.73249745,0.25528407
354,1,1,0.14311334490776062,0.009431338,0.8091905,0.18137825
354,1,1,0.14569583535194397,0.0061603216,0.8089368,0.18490297
354,1,1,0.19261443614959717,0.013792355,0.6553349,0.33087277
354,1,1,0.13900095224380493,0.008478819,0.74437565,0.24714562
874,1,2,0.0439944863319397,0.021990597,0.13274704,0.8452625
874,1,2,0.06545621156692505,0.023551727,0.103820644,0.8726277
874,1,2,0.0403730571269989,0.033112727,0.06624908,0.9006382
391,1,1,0.1631694883108139,0.005010984,0.877209,0.11778003
391,1,1,0.044528260827064514,0.004455444,0.95096844,0.04457616
391,1,1,0.11424809694290161,0.005731724,0.8838593,0.11040907
391,1,1,0.11379188299179077,0.009422622,0.9248446,0.06573288
391,1,1,0.11411027610301971,0.008437705,0.91195095,0.0796114
386,1,2,0.16538041830062866,0.025574125,0.4332035,0.54122245
386,1,1,0.21475160121917725,0.016788648,0.49873203,0.48447946
386,1,2,0.18147587776184082,0.032698024,0.42595538,0.54134667
386,1,1,0.1623213291168213,0.017396014,0.6620296,0.32057446
386,1,1,0.15617752075195312,0.009239962,0.75114626,0.23961395
386,1,1,0.1876804232597351,0.016249575,0.74778396,0.2359666
386,1,1,0.16139906644821167,0.007068005,0.82239854,0.17053352
386,1,1,0.1649540662765503,0.0106007075,0.7876825,0.2017169
386,1,1,0.16574177145957947,0.008737456,0.84418684,0.14707577
386,1,1,0.134118914604187,0.009163297,0.8636226,0.12721424
386,1,1,0.24033918976783752,0.024233969,0.69061476,0.28515136
386,1,1,0.09088876843452454,0.01009308,0.8315295,0.15837759
386,1,1,0.17675036191940308,0.0086406,0.779122,0.21223748
386,1,1,0.15439334511756897,0.009595051,0.81098235,0.17942265
386,1,1,0.19961875677108765,0.013640955,0.71778077,0.26857838
386,1,1,0.22625967860221863,0.02083078,0.6701985,0.30897084
386,1,1,0.13509443402290344,0.0096731065,0.8441164,0.14621057
386,1,1,0.14009636640548706,0.014822707,0.6799062,0.30527118
386,1,1,0.16643202304840088,0.016787294,0.5910257,0.39218706
326,1,1,0.18899178504943848,0.013261133,0.77497697,0.21176198
326,1,1,0.18547621369361877,0.010377129,0.792798,0.19682503
326,1,1,0.08532387018203735,0.009811311,0.86546236,0.12472648
326,1,1,0.18549340963363647,0.011884108,0.7741529,0.21396306
326,1,1,0.16932368278503418,0.016132379,0.7717196,0.21214812
326,1,1,0.15782353281974792,0.009465425,0.8655143,0.12502044
326,1,1,0.10414600372314453,0.005291021,0.9182795,0.076429464
326,1,1,0.1413930356502533,0.007989325,0.8563141,0.13569662
326,1,1,0.163937509059906,0.014542062,0.85378736,0.13167071
326,1,1,0.17209185659885406,0.0037978962,0.8653834,0.13081881
326,1,1,0.1400040090084076,0.010246236,0.81071514,0.17903869
326,1,1,0.09732943773269653,0.0074519385,0.88672817,0.10581996
326,1,1,0.061318621039390564,0.0029189726,0.9187039,0.078377165
326,1,1,0.1730353683233261,0.0049075224,0.8667178,0.12837471
326,1,1,0.13262803852558136,0.0074049947,0.8895942,0.10300092
326,1,1,0.1607782542705536,0.005820015,0.85707355,0.13710646
326,1,1,0.09743262827396393,0.0063938806,0.9098619,0.083744325
326,1,1,0.16898894309997559,0.014810477,0.8605875,0.12460212
326,1,1,0.08045411109924316,0.011697061,0.8953296,0.09297339
326,1,1,0.168483704328537,0.015466818,0.8770137,0.10751953
326,1,1,0.14514251053333282,0.0068333815,0.8823505,0.11081607
326,1,1,0.12390437722206116,0.008293834,0.8832913,0.10841492
326,1,1,0.13525408506393433,0.009232982,0.88428277,0.106484294
326,1,1,0.17819374799728394,0.0077665388,0.8281121,0.16412142
326,1,1,0.11188209056854248,0.007221644,0.87486774,0.11791065
326,1,1,0.08412519097328186,0.009992792,0.87146145,0.11854584
326,1,1,0.17438563704490662,0.015245314,0.83461416,0.1501406
326,1,1,0.15612950921058655,0.0070580766,0.8480447,0.1448973
326,1,1,0.13222479820251465,0.005293933,0.90127456,0.09343165
326,1,1,0.09939125180244446,0.008809248,0.8889013,0.10228958
326,1,1,0.08844587206840515,0.008470669,0.86188495,0.1296445
326,1,1,0.13733303546905518,0.021246523,0.86033386,0.11841971
905,1,1,0.14811396598815918,0.0061828075,0.80983305,0.18398428
905,1,1,0.17452895641326904,0.007812694,0.77017826,0.22200908
905,1,1,0.16972878575325012,0.008770279,0.82486427,0.16636553
905,1,1,0.1261880099773407,0.0057093757,0.8487284,0.14556232
905,1,1,0.1328577697277069,0.0061943135,0.85604477,0.137761
905,1,1,0.16790002584457397,0.02509178,0.5607365,0.4141718
905,1,1,0.18489781022071838,0.007182806,0.78504425,0.20777301
905,1,1,0.19950175285339355,0.01173293,0.6979967,0.29027048
905,1,1,0.19648146629333496,0.01783975,0.570801,0.41135934
921,1,1,0.23917481303215027,0.020045124,0.66615885,0.31379607
921,1,1,0.18020564317703247,0.019312156,0.65324736,0.32744065
921,1,1,0.19499462842941284,0.006553927,0.74617964,0.24726664
921,1,1,0.17540493607521057,0.016986482,0.7091762,0.27383748
921,1,1,0.1021735668182373,0.016941281,0.7783192,0.20473959
921,1,1,0.1416887640953064,0.013275672,0.72162515,0.26509926
921,1,1,0.12656274437904358,0.013011406,0.8320584,0.15493023
921,1,1,0.1833631992340088,0.010017309,0.71567357,0.27430913
921,1,1,0.17747747898101807,0.012168832,0.6896112,0.29821998
921,1,1,0.22233271598815918,0.017796054,0.74126166,0.24094233
921,1,1,0.11792969703674316,0.0124190925,0.81909764,0.16848338
921,1,1,0.20583558082580566,0.013551701,0.7497742,0.23667422
921,1,1,0.16087684035301208,0.01930747,0.80684674,0.17384592
921,1,1,0.2014012336730957,0.01454125,0.75267494,0.23278391
921,1,1,0.24638518691062927,0.01441857,0.77825844,0.20732312
921,1,1,0.20289668440818787,0.023340495,0.7080239,0.26863563
921,1,1,0.16458934545516968,0.017989367,0.640662,0.34134862
921,1,1,0.15591591596603394,0.019740665,0.72969306,0.25056636
921,1,1,0.1320784091949463,0.008004189,0.8384721,0.15352376
921,1,1,0.19498106837272644,0.011420515,0.7141688,0.27441078
315,1,2,0.16374468803405762,0.019252708,0.41234398,0.5684033
315,1,1,0.1443312168121338,0.030373668,0.60016364,0.36946282
315,1,1,0.19675827026367188,0.029573815,0.6082969,0.3621294
315,1,2,0.17959803342819214,0.017284242,0.3689486,0.6137672
315,1,1,0.2106616497039795,0.027771164,0.51846886,0.45376
315,1,1,0.1799781620502472,0.017677134,0.7649814,0.21734159
315,1,1,0.18700766563415527,0.01333863,0.75692517,0.22973618
315,1,1,0.15639710426330566,0.018555833,0.59671587,0.38472828
315,1,2,0.13864845037460327,0.025367914,0.2807639,0.69386816
315,1,2,0.1938151717185974,0.0150009515,0.44608223,0.53891695
315,1,1,0.19263678789138794,0.02373491,0.60337186,0.37289333
400,1,2,0.16010057926177979,0.01872604,0.49051732,0.4907567
400,1,1,0.20756769180297852,0.014164693,0.49925938,0.486576
400,1,1,0.13722139596939087,0.02244559,0.5446119,0.43294257
400,1,1,0.1964152455329895,0.012044364,0.53223115,0.4557245
400,1,2,0.22363215684890747,0.016461901,0.40232807,0.5812101
400,1,2,0.13777345418930054,0.019486478,0.28865954,0.69185406
400,1,1,0.13349699974060059,0.012633898,0.5476627,0.43970346
848,1,1,0.2423160970211029,0.00961503,0.8017202,0.18866482
848,1,1,0.21330615878105164,0.01238372,0.6696484,0.3179678
848,1,1,0.18351751565933228,0.010168153,0.7090209,0.280811
848,1,1,0.11954712867736816,0.021235542,0.61263514,0.3661294
848,1,1,0.16977345943450928,0.007049123,0.7808175,0.21213335
848,1,1,0.12971624732017517,0.0070546875,0.8745318,0.118413635
848,1,1,0.17740952968597412,0.012393791,0.72726774,0.26033854
848,1,1,0.2228412926197052,0.014500861,0.80030143,0.18519782
848,1,1,0.15398761630058289,0.0040572328,0.86998105,0.12596183
848,1,1,0.1290384829044342,0.008196199,0.8438307,0.14797312
848,1,1,0.13147860765457153,0.008826719,0.76639295,0.22478057
848,1,1,0.14196625351905823,0.016239714,0.7776415,0.20611884
848,1,1,0.23600250482559204,0.012910477,0.66370296,0.32338658
848,1,1,0.2195565104484558,0.016817413,0.52374434,0.45943832
906,1,1,0.1959504783153534,0.012384398,0.7900912,0.19752441
906,1,1,0.08661139011383057,0.0058255987,0.9143838,0.07979065
906,1,1,0.0731206089258194,0.00653774,0.91264856,0.08081372
906,1,1,0.1507350504398346,0.015786389,0.78092057,0.20329307
906,1,1,0.19393473863601685,0.011460405,0.7340912,0.2544485
906,1,1,0.10392612218856812,0.009348948,0.8802773,0.110373825
906,1,1,0.11138871312141418,0.013208821,0.848356,0.13843518
906,1,1,0.07645893096923828,0.00482171,0.9186541,0.07652422
906,1,1,0.13808444142341614,0.019966215,0.869978,0.11005582
906,1,1,0.19956958293914795,0.012220981,0.79389805,0.19388112
906,1,1,0.17272727191448212,0.008693462,0.904473,0.086833574
906,1,1,0.1418454945087433,0.007703292,0.86967623,0.12262051
906,1,1,0.10667279362678528,0.007139756,0.8989134,0.09394697
906,1,1,0.18877741694450378,0.007085741,0.828691,0.16422336
906,1,1,0.0950411856174469,0.008467555,0.87399817,0.117534354
906,1,1,0.06141597032546997,0.0054062577,0.9220809,0.07251301
906,1,1,0.08735007047653198,0.0061909854,0.8990635,0.09474554
835,1,1,0.1256645917892456,0.01067302,0.64848113,0.3408459
835,1,1,0.2539066672325134,0.012171257,0.6606004,0.3272283
835,1,1,0.1471555233001709,0.010316479,0.5822839,0.4073997
835,1,1,0.1801556944847107,0.020982563,0.5448565,0.43416095
835,1,2,0.1407749056816101,0.015382309,0.2494697,0.73514813
835,1,1,0.13449124991893768,0.0035126875,0.89268714,0.1038003
835,1,1,0.11364865303039551,0.008857975,0.8993441,0.091797985
835,1,1,0.1492491364479065,0.009534766,0.88528484,0.10518042
835,1,1,0.1525597870349884,0.004219698,0.88911813,0.10666223
835,1,1,0.10819602012634277,0.0166854,0.8301598,0.15315491
835,1,1,0.06770186126232147,0.0035527605,0.94526666,0.051180698
835,1,1,0.14198753237724304,0.0035616774,0.91272724,0.08371118
835,1,1,0.05124461650848389,0.0043529496,0.9558495,0.03979758
835,1,1,0.10494567453861237,0.005116663,0.93226284,0.06262053
835,1,1,0.09907567501068115,0.009168069,0.9016252,0.08920679
899,1,1,0.19178646802902222,0.021435095,0.6893368,0.28922814
899,1,1,0.17564374208450317,0.010995589,0.7738203,0.21518424
899,1,2,0.19673091173171997,0.03586566,0.4216237,0.54251075
899,1,1,0.18172341585159302,0.010454509,0.7186436,0.27090192
899,1,1,0.07114741206169128,0.009539369,0.8846558,0.10580498
899,1,1,0.21034714579582214,0.023702085,0.81764895,0.15864907
899,1,1,0.18329986929893494,0.011249431,0.7730579,0.21569274
899,1,2,0.16308483481407166,0.02300244,0.22243725,0.7545604
899,1,2,0.2082499861717224,0.010415489,0.367358,0.6222265
899,1,1,0.2853688895702362,0.014579325,0.7368379,0.24858283
899,1,1,0.27385976910591125,0.009888512,0.6055405,0.3845712
899,1,1,0.20791339874267578,0.012670066,0.6717091,0.31562093
899,1,2,0.20690399408340454,0.03208052,0.29614997,0.67176956
899,1,2,0.18400555849075317,0.026754139,0.33791244,0.6353334
401,1,1,0.11094267666339874,0.007337656,0.91326195,0.07940052
401,1,1,0.1788693368434906,0.014872336,0.8120851,0.17304264
401,1,1,0.19731050729751587,0.009703777,0.8014021,0.18889424
401,1,1,0.16002392768859863,0.013512693,0.69967276,0.28681463
471,1,1,0.29015082120895386,0.00886474,0.6170028,0.37413254
471,1,1,0.2196788787841797,0.015524414,0.6569843,0.32749137
471,1,1,0.2503647804260254,0.02554018,0.5743697,0.40009022
471,1,1,0.14554286003112793,0.01025477,0.8188146,0.17093073
471,1,2,0.15453767776489258,0.03301076,0.38553795,0.5814513
327,1,1,0.19373556971549988,0.0069356845,0.758274,0.23479041
327,1,1,0.15556088089942932,0.018024778,0.7868313,0.19514394
327,1,1,0.12592431902885437,0.011596193,0.8061822,0.18222167
327,1,1,0.13160356879234314,0.0095671015,0.8581109,0.13232213
327,1,1,0.05514580011367798,0.0062589706,0.9161915,0.077549495
327,1,1,0.08684304356575012,0.008135937,0.8994544,0.09240977
327,1,1,0.11651530861854553,0.0059273015,0.8303037,0.16376904
327,1,1,0.10525619983673096,0.020888684,0.9069447,0.07216663
392,1,1,0.10689428448677063,0.0035926034,0.8606063,0.13580124
392,1,1,0.14196717739105225,0.008154557,0.7825915,0.20925392
392,1,1,0.15206265449523926,0.009998484,0.837819,0.15218261
392,1,1,0.10759249329566956,0.011886017,0.8754213,0.11269267
436,1,1,0.20064735412597656,0.011250333,0.7463999,0.24234995
436,1,1,0.17056947946548462,0.010415152,0.7449413,0.24464358
436,1,1,0.11901378631591797,0.010623712,0.8938627,0.0955136
436,1,1,0.2589200735092163,0.020940244,0.67889965,0.3001601
436,1,1,0.19950419664382935,0.0126043,0.62553316,0.3618626
436,1,1,0.1714671552181244,0.009827615,0.7613774,0.2287951
436,1,1,0.1630961298942566,0.019163499,0.65295285,0.32788375
436,1,2,0.15639352798461914,0.015965018,0.44018573,0.54384935
436,1,2,0.1447421908378601,0.024397096,0.29834768,0.6772553
372,1,1,0.12267452478408813,0.013855689,0.86409295,0.122051485
372,1,1,0.19344359636306763,0.018663187,0.62655735,0.3547796
372,1,1,0.2015380859375,0.011717421,0.8037397,0.184543
372,1,1,0.1656268835067749,0.01622572,0.6721736,0.31160074
372,1,1,0.21727663278579712,0.02467699,0.6019496,0.37337342
372,1,2,0.1713661551475525,0.035181046,0.39857596,0.566243
372,1,2,0.0660104751586914,0.032800846,0.1495784,0.8176208
372,1,1,0.1612921953201294,0.020347508,0.6591661,0.3204865
372,1,1,0.1555916666984558,0.015180333,0.6284601,0.35635966
372,1,2,0.10525244474411011,0.030636314,0.30221808,0.6671456
372,1,2,0.07317286729812622,0.031287126,0.16206972,0.8066432
372,1,2,0.09947293996810913,0.020180775,0.23950647,0.7403129
372,1,2,0.15117722749710083,0.030710623,0.42028344,0.54900604
425,1,1,0.1305246651172638,0.009671783,0.8443027,0.14602554
425,1,1,0.1650717854499817,0.015357713,0.6286521,0.35599026
425,1,1,0.14578166604042053,0.0069964845,0.85778975,0.13521376
425,1,1,0.11605435609817505,0.007197905,0.89961565,0.09318651
425,1,1,0.1432410180568695,0.006265594,0.8751207,0.11861375
425,1,1,0.192897766828537,0.0043042144,0.8023735,0.19332233
425,1,1,0.055071935057640076,0.004167024,0.94138944,0.054443695
425,1,1,0.07368962466716766,0.004142093,0.9318857,0.06397235
425,1,1,0.11015212535858154,0.0047263484,0.8772658,0.118007936
425,1,1,0.13905027508735657,0.0059925886,0.8807877,0.113219894
425,1,1,0.11184099316596985,0.009304394,0.88248765,0.108208075
382,1,2,0.03795883059501648,0.019614553,0.093877986,0.88650745
382,1,2,0.15007257461547852,0.03130397,0.35264608,0.61605
382,1,2,0.06773239374160767,0.032973144,0.16182214,0.8052048
382,1,2,0.1392027735710144,0.032251846,0.30061826,0.66712993
382,1,2,0.14607000350952148,0.021834275,0.3017957,0.6763701
382,1,2,0.05309733748435974,0.026033312,0.102228425,0.87173843
382,1,2,0.12249678373336792,0.025411239,0.22766024,0.7469286
382,1,1,0.229661226272583,0.025862338,0.6272666,0.3468711
382,1,2,0.19379878044128418,0.022814242,0.45105892,0.5261269
382,1,2,0.10969769954681396,0.01936628,0.22251832,0.7581154
382,1,1,0.1664300560951233,0.022629865,0.5250012,0.452369
382,1,1,0.1674615740776062,0.016284684,0.6981368,0.28557846
382,1,2,0.13891911506652832,0.015749194,0.34998083,0.63427013
382,1,1,0.20771390199661255,0.02520739,0.6203792,0.35441348
382,1,1,0.22845786809921265,0.010899273,0.583829,0.40527183
382,1,2,0.20439738035202026,0.018791212,0.37821892,0.6029899
382,1,1,0.2592587471008301,0.02267263,0.5073527,0.46997473
824,1,1,0.21540755033493042,0.019404551,0.55191386,0.42868164
824,1,1,0.17801693081855774,0.013140635,0.68746895,0.29939052
824,1,1,0.23807832598686218,0.01246946,0.71541774,0.2721128
824,1,1,0.26995208859443665,0.008921653,0.6815292,0.3095492
824,1,1,0.23327043652534485,0.013908971,0.6938125,0.29227862
824,1,1,0.22855526208877563,0.019700339,0.6301963,0.35010347
824,1,1,0.15878558158874512,0.015141634,0.8029966,0.18186188
824,1,1,0.18652597069740295,0.016431322,0.80367583,0.17989296
824,1,1,0.10406044125556946,0.010022092,0.8195275,0.17045045
824,1,1,0.11800763010978699,0.0026911732,0.8574246,0.13988437
824,1,1,0.11737093329429626,0.009181754,0.8874883,0.103330046
824,1,1,0.13980858027935028,0.002949059,0.8955913,0.10145978
824,1,1,0.15413537621498108,0.0033495945,0.8792239,0.117426634
824,1,1,0.1385248899459839,0.006592743,0.8787931,0.1146142
824,1,1,0.14627769589424133,0.0134320455,0.83786726,0.14870074
824,1,1,0.13309121131896973,0.010083021,0.7867701,0.20314698
824,1,1,0.11791351437568665,0.019230967,0.9199987,0.060770366
824,1,1,0.10144133865833282,0.0075394274,0.90052164,0.09193902
824,1,1,0.16327664256095886,0.0069957636,0.88402516,0.10897911
824,1,1,0.20572268962860107,0.023938017,0.65596867,0.32009342
824,1,1,0.16371971368789673,0.020484362,0.7709573,0.20855841
824,1,1,0.11773580312728882,0.008370019,0.8569922,0.13463785
284,1,1,0.28416353464126587,0.00942384,0.55331784,0.4372583
284,1,1,0.18416890501976013,0.0062907794,0.7952068,0.19850257
284,1,1,0.27732935547828674,0.007059544,0.68528515,0.30765527
284,1,1,0.1918584704399109,0.015530626,0.6500252,0.33444422
284,1,1,0.15825563669204712,0.013480064,0.80335516,0.18316491
284,1,1,0.15770968794822693,0.008929271,0.8189557,0.17211506
284,1,2,0.23152929544448853,0.013649784,0.47845814,0.5078921
284,1,1,0.1474297046661377,0.004129692,0.87307656,0.12279382
284,1,1,0.18186813592910767,0.007906084,0.83836496,0.15372899
284,1,1,0.17079681158065796,0.016838452,0.7115565,0.2716052
883,1,1,0.1284138560295105,0.0072629987,0.87009686,0.122640155
883,1,1,0.17746517062187195,0.008396253,0.81825405,0.17334977
883,1,1,0.1774221956729889,0.008719189,0.8569265,0.13435434
883,1,1,0.15573887526988983,0.0047204792,0.87876177,0.11651789
883,1,1,0.20719453692436218,0.0084759705,0.7762997,0.21522439
883,1,1,0.18116125464439392,0.008007449,0.7736912,0.21830158
481,1,2,0.14568865299224854,0.017240362,0.3715898,0.6111699
481,1,2,0.14941155910491943,0.024091432,0.44627786,0.52963084
481,1,2,0.17283618450164795,0.013970568,0.45848945,0.52754
481,1,2,0.12586325407028198,0.04297925,0.29919928,0.6578215
481,1,2,0.12705206871032715,0.035439957,0.33048669,0.63407344
481,1,2,0.06544572114944458,0.035427026,0.2274074,0.7371657
481,1,2,0.14151418209075928,0.018912084,0.31679088,0.6642971
481,1,2,0.1410190463066101,0.02144693,0.4288192,0.54973394
481,1,2,0.14347994327545166,0.021950131,0.41238698,0.565663
481,1,2,0.09180945158004761,0.022777736,0.3238695,0.6533528
481,1,2,0.1564089059829712,0.024212368,0.47718862,0.49859914
481,1,1,0.162642240524292,0.017145246,0.6037527,0.37910208
481,1,1,0.17583012580871582,0.017831637,0.68258995,0.29957855
481,1,1,0.22014477849006653,0.0104151815,0.714579,0.27500594
481,1,1,0.1751861572265625,0.014509695,0.55583894,0.4296515
251,1,2,0.16032999753952026,0.01314697,0.3679343,0.6189189
251,1,2,0.12602651119232178,0.020215115,0.20616637,0.77361864
251,1,2,0.18191653490066528,0.023586893,0.43279704,0.5436161
251,1,2,0.1794118881225586,0.021944596,0.3236777,0.6543778
628,2,2,0.024832576513290405,0.034619126,0.049459692,0.9159213
628,2,2,0.07884693145751953,0.10881366,0.06296952,0.8282169
628,2,2,0.09860861301422119,0.11567594,0.10533891,0.77898526
628,2,2,0.05909860134124756,0.111413755,0.084449105,0.8041372
628,2,2,0.045169442892074585,0.068242684,0.049157783,0.8825996
628,2,2,0.07534825801849365,0.020481076,0.08105198,0.8984671
628,2,2,0.040440917015075684,0.039586097,0.06850789,0.8919062
628,2,2,0.09182518720626831,0.07351963,0.12174952,0.8047309
628,2,2,0.09431517124176025,0.08031111,0.13602322,0.7836657
628,2,2,0.08122473955154419,0.08275778,0.09842636,0.8188158
628,2,2,0.0701720118522644,0.10596895,0.0750908,0.8189403
628,2,2,0.10125982761383057,0.044957697,0.15502706,0.8000154
628,2,2,0.05081743001937866,0.05359592,0.11236825,0.8340359
628,2,2,0.06494185328483582,0.057498734,0.11197084,0.8305305
607,2,2,0.19443470239639282,0.019445723,0.22484635,0.75570816
607,2,2,0.10823935270309448,0.025982248,0.231031,0.7429869
607,2,2,0.08213368058204651,0.013011765,0.13545501,0.85153335
607,2,2,0.08758598566055298,0.04362349,0.4465463,0.50983036
607,2,2,0.1939631700515747,0.017615573,0.38693732,0.5954472
607,2,2,0.18776744604110718,0.022116125,0.30035195,0.6775319
607,2,2,0.2027885913848877,0.023223741,0.31749207,0.65928423
687,2,2,0.04229268431663513,0.031731274,0.06346873,0.9048001
687,2,2,0.04244035482406616,0.04911651,0.0692943,0.8815892
687,2,2,0.0624290406703949,0.04854898,0.09290206,0.85854906
687,2,2,0.07617604732513428,0.04588703,0.17360112,0.78051186
687,2,2,0.05044299364089966,0.026819576,0.09934566,0.87383485
687,2,2,0.061148762702941895,0.029744105,0.15019278,0.82006323
687,2,2,0.06152641773223877,0.04095511,0.16423684,0.79480815
687,2,2,0.1348741054534912,0.027375055,0.2571172,0.71550786
997,2,2,0.09641146659851074,0.01534513,0.1314914,0.8531634
997,2,2,0.06148195266723633,0.014910034,0.09451969,0.8905703
997,2,2,0.1262163519859314,0.031422112,0.2273687,0.7412093
997,2,2,0.056103289127349854,0.026218077,0.116596036,0.857186
997,2,2,0.19687509536743164,0.019765582,0.24282171,0.73741275
997,2,2,0.1230270266532898,0.013186009,0.16443263,0.82238144
997,2,2,0.05897325277328491,0.02349148,0.11632753,0.860181
997,2,2,0.0625045895576477,0.023256395,0.10623925,0.87050444
997,2,2,0.08280941843986511,0.032388467,0.13320684,0.8344048
997,2,2,0.21325555443763733,0.008887634,0.25664532,0.73446715
997,2,2,0.22109845280647278,0.022683304,0.24269834,0.7346184
997,2,2,0.24190372228622437,0.009571897,0.43293774,0.55749047
997,2,2,0.052617549896240234,0.041286916,0.074905254,0.88380796
997,2,2,0.07809746265411377,0.03229258,0.12511158,0.84259593
997,2,2,0.04859474301338196,0.019697025,0.10407301,0.8762301
997,2,2,0.21162253618240356,0.011730324,0.35213423,0.6361355
997,2,2,0.22997745871543884,0.012114537,0.3739253,0.61396027
997,2,2,0.22964611649513245,0.009898022,0.25117892,0.7389232
997,2,2,0.04611000418663025,0.035351593,0.110780776,0.85386765
997,2,2,0.0927996039390564,0.02454746,0.25209492,0.72335774
997,2,2,0.13115078210830688,0.03136329,0.46735406,0.5012828
997,2,2,0.1411566138267517,0.021695418,0.2969214,0.68138325
551,2,2,0.1527191698551178,0.010113849,0.20769556,0.7821906
551,2,2,0.1490345299243927,0.014236497,0.24438451,0.7413791
551,2,2,0.1411125659942627,0.013066561,0.20505564,0.78187776
551,2,2,0.14808452129364014,0.011198914,0.20938161,0.77941954
551,2,2,0.15637582540512085,0.010355162,0.24950509,0.7401398
551,2,2,0.2037099003791809,0.017210152,0.32485193,0.657938
551,2,2,0.13208600878715515,0.012266748,0.14528775,0.8424455
551,2,2,0.20671337842941284,0.009923338,0.2557856,0.73429114
551,2,2,0.17344504594802856,0.014382918,0.22729681,0.75832033
551,2,2,0.17081516981124878,0.021993602,0.19408207,0.7839244
551,2,2,0.21563592553138733,0.009224488,0.32348567,0.66728985
551,2,2,0.19732263684272766,0.008349143,0.2785672,0.7130838
551,2,2,0.1076970100402832,0.030368049,0.21905139,0.7505806
551,2,2,0.12296813726425171,0.03188536,0.28235942,0.6857553
551,2,2,0.1600937843322754,0.04618106,0.40474886,0.5490701
551,2,1,0.14147943258285522,0.079407014,0.55060744,0.36998558
551,2,1,0.16039115190505981,0.07500672,0.5638855,0.3611079
551,2,2,0.10111293196678162,0.008187511,0.1290284,0.8627842
551,2,2,0.19955414533615112,0.016220614,0.20365728,0.78012216
551,2,2,0.20668086409568787,0.019947972,0.2849168,0.69513524
551,2,2,0.14173948764801025,0.021066913,0.24218455,0.7367487
551,2,2,0.09704738855361938,0.032325678,0.2461489,0.7215255
551,2,2,0.19389253854751587,0.023416253,0.44638366,0.5302002
551,2,1,0.1438027024269104,0.02329294,0.6192668,0.35744026
551,2,1,0.13697752356529236,0.025852812,0.76657,0.20757733
551,2,2,0.09106177091598511,0.019346416,0.14734045,0.8333131
551,2,2,0.14722338318824768,0.016907822,0.18237601,0.80071616
551,2,2,0.15231239795684814,0.011639409,0.14519769,0.84316295
551,2,2,0.13888046145439148,0.015563001,0.14665027,0.8377868
551,2,2,0.15987056493759155,0.019008497,0.26193452,0.7190571
551,2,2,0.13967853784561157,0.026840243,0.30382317,0.6693367
551,2,2,0.08982700109481812,0.0151789775,0.22861226,0.7562088
551,2,2,0.1949559450149536,0.018062731,0.4894492,0.4924881
551,2,1,0.16579630970954895,0.01194017,0.7515542,0.23650572
551,2,1,0.2305266261100769,0.026780006,0.6001472,0.37307283
551,2,2,0.07868054509162903,0.023309052,0.13586785,0.8408232
551,2,2,0.15630251169204712,0.019349137,0.26126587,0.719385
551,2,1,0.17492181062698364,0.009729932,0.5594139,0.43085623
551,2,2,0.20163214206695557,0.021337552,0.3457059,0.6329566
551,2,2,0.249311625957489,0.009575321,0.36763924,0.62278545
551,2,2,0.172527015209198,0.019401114,0.34112957,0.6394694
551,2,2,0.06719246506690979,0.031571496,0.13073401,0.8376946
551,2,2,0.13185971975326538,0.031926703,0.28370035,0.684373
551,2,2,0.10632723569869995,0.03384452,0.31599897,0.65015656
551,2,1,0.18990105390548706,0.014977694,0.5446697,0.44035262
551,2,1,0.2518217861652374,0.009248064,0.5836823,0.40706977
551,2,2,0.23920655250549316,0.011032241,0.44576797,0.5431999
551,2,2,0.2144225835800171,0.011293503,0.30317244,0.6855341
551,2,2,0.14356660842895508,0.042235225,0.24193317,0.7158317
551,2,2,0.15372037887573242,0.028777657,0.3298849,0.6413375
551,2,2,0.12125098705291748,0.020750156,0.3217097,0.6575402
551,2,1,0.12092328071594238,0.0251456,0.55750513,0.41734934
551,2,2,0.2500733733177185,0.017252846,0.46634188,0.51640534
551,2,2,0.19898569583892822,0.027918749,0.25615528,0.715926
551,2,2,0.09858742356300354,0.029113485,0.14907554,0.8218111
551,2,2,0.08811762928962708,0.022765927,0.13165346,0.8455807
551,2,2,0.16522157192230225,0.037528783,0.22718883,0.73528254
551,2,2,0.16278785467147827,0.023543643,0.24926305,0.7271934
551,2,2,0.1141698956489563,0.0219848,0.31258002,0.6654352
551,2,2,0.2054186463356018,0.019073643,0.45738667,0.5235397
