parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
51,0,0,0.0,0.9916734,0.0026497196,0.0056769564
51,0,0,0.0,0.99519867,0.0019496618,0.0028516715
51,0,0,0.0,0.9963484,0.0019754043,0.0016762114
51,0,0,0.0,0.9964598,0.0017294728,0.0018109523
51,0,0,0.0,0.99664396,0.001299247,0.002057038
51,0,0,0.0,0.9947635,0.0015260078,0.0037106203
51,0,0,0.0,0.99633116,0.0018332774,0.0018357564
51,0,0,0.0,0.99544245,0.0021258662,0.0024318649
51,0,0,0.0,0.99589634,0.0017215601,0.0023823143
51,0,0,0.0,0.9960185,0.0016185073,0.0023630806
51,0,0,0.0,0.99310106,0.0015428344,0.0053562927
51,0,0,0.0,0.99606514,0.0014166003,0.0025185242
51,0,0,0.0,0.9959895,0.0014681282,0.0025424927
51,0,0,5.960464477539063e-08,0.9954455,0.0018777495,0.0026768262
804,0,0,0.0,0.99633783,0.0024608937,0.0012015493
804,0,0,0.0,0.9948478,0.0030896857,0.002062733
804,0,0,0.0,0.99203074,0.0049423417,0.003026929
804,0,0,0.0,0.99529177,0.0035398563,0.0011686021
804,0,0,0.0,0.9952022,0.0033778753,0.0014199817
804,0,0,0.0,0.9953319,0.0032252911,0.0014428708
804,0,0,5.774199962615967e-08,0.995949,0.0023257248,0.0017252589
804,0,0,0.0,0.9964414,0.0021798972,0.0013786174
804,0,0,7.450580596923828e-09,0.9940659,0.004403352,0.0015308186
804,0,0,0.0,0.9950476,0.0036421225,0.0013105691
804,0,0,0.0,0.99539524,0.0034391608,0.0011657571
804,0,0,0.0,0.9954153,0.002656146,0.001928592
804,0,0,0.0,0.9952568,0.0033136993,0.0014295945
804,0,0,1.862645149230957e-09,0.9956728,0.0030091058,0.0013181325
98,0,0,5.774199962615967e-08,0.99664235,0.0028945312,0.00046310644
98,0,0,0.0,0.9808647,0.016141536,0.0029938493
98,0,0,5.960464477539063e-08,0.99793875,0.0016438948,0.00041739363
98,0,0,0.0,0.9972653,0.002344368,0.00039044753
98,0,0,0.0,0.9969315,0.0026244274,0.00044409506
98,0,0,5.960464477539063e-08,0.9955589,0.0037811652,0.0006598486
98,0,0,0.0,0.99012387,0.008891122,0.0009850749
98,0,0,0.0,0.9967524,0.002353979,0.00089368236
98,0,0,5.587935447692871e-08,0.9968916,0.0021215412,0.0009868196
235,0,0,5.960464477539063e-08,0.99126107,0.0044141235,0.0043247254
235,0,0,0.0,0.99579084,0.0036505659,0.00055867503
235,0,0,0.0,0.9942259,0.0047921254,0.0009820134
235,0,0,0.0,0.98952645,0.008340492,0.0021331357
235,0,0,0.0,0.9888526,0.008999287,0.0021481628
235,0,0,0.0,0.9931717,0.005145353,0.0016831611
235,0,0,0.0,0.99430573,0.0040531857,0.0016410886
235,0,0,0.0,0.9956638,0.003237007,0.0010993629
235,0,0,0.0,0.9964153,0.002692276,0.00089236867
235,0,0,0.0,0.99662703,0.0029392627,0.0004337896
235,0,0,0.0,0.9929806,0.0054838737,0.0015355274
235,0,0,3.725290298461914e-09,0.99314034,0.005093457,0.001766222
235,0,0,0.0,0.99330366,0.0051892623,0.001507071
235,0,0,5.587935447692871e-08,0.9945646,0.0042922203,0.0011432365
235,0,0,0.0,0.99398273,0.004808061,0.001209162
235,0,0,0.0,0.9948654,0.0037451712,0.0013894975
235,0,0,0.0,0.997078,0.0025303534,0.00039176582
235,0,0,0.0,0.9965307,0.0026221883,0.000847182
235,0,0,0.0,0.99659836,0.0025299517,0.00087181374
235,0,0,5.4016709327697754e-08,0.9962055,0.002985001,0.00080942735
235,0,0,1.862645149230957e-09,0.9972502,0.0022034792,0.0005463653
235,0,0,0.0,0.99239355,0.0061427043,0.0014637887
22,0,0,0.0,0.996345,0.0015680292,0.0020871444
22,0,0,0.0,0.9796013,0.0025980321,0.01780068
22,0,0,0.0,0.9934766,0.00433316,0.0021902279
22,0,0,0.0,0.99555373,0.0023060353,0.002140329
22,0,0,3.725290298461914e-09,0.9916088,0.0036758727,0.004715424
22,0,0,5.960464477539063e-08,0.9820053,0.0031128314,0.014881799
22,0,0,3.725290298461914e-09,0.9927866,0.0010430076,0.0061704377
22,0,0,0.0,0.98945045,0.0017514079,0.008798288
22,0,0,0.0,0.98646927,0.002019768,0.011511159
22,0,0,0.0,0.9792576,0.0021235452,0.018618934
183,0,0,0.0,0.97992814,0.018620899,0.0014509625
183,0,0,0.0,0.97016996,0.027528083,0.0023020967
183,0,0,0.0,0.9798235,0.01940007,0.0007765491
183,0,0,0.0,0.97709334,0.021473449,0.0014333685
183,0,0,0.0,0.9788152,0.019558791,0.0016260248
183,0,0,0.0,0.9753637,0.02343114,0.0012053016
183,0,0,0.0,0.9590242,0.038938005,0.002037811
183,0,0,0.0,0.9844161,0.014987273,0.00059655716
183,0,0,0.0,0.9830915,0.016171742,0.00073674956
183,0,0,5.960464477539063e-08,0.9781614,0.02082636,0.0010121455
183,0,0,0.0,0.9755687,0.023199294,0.0012320761
183,0,0,0.0,0.984068,0.015556071,0.000376036
183,0,0,0.0,0.98698294,0.0127070155,0.00031000553
183,0,0,0.0,0.97752494,0.021505294,0.0009697759
183,0,0,0.0,0.97167104,0.027057108,0.0012719921
183,0,0,0.0,0.97596735,0.022926673,0.001106012
183,0,0,0.0,0.97303826,0.025820626,0.0011411392
183,0,0,0.0,0.97211325,0.026499623,0.0013871191
183,0,0,0.0,0.973055,0.02614409,0.00080099236
183,0,0,5.960464477539063e-08,0.9811289,0.018282935,0.000588226
183,0,0,0.0,0.98496,0.01322307,0.0018170505
183,0,0,0.0,0.97643125,0.021680124,0.0018886653
183,0,0,0.0,0.97156715,0.026624952,0.0018080706
183,0,0,5.960464477539063e-08,0.98680365,0.013007404,0.0001888994
183,0,0,0.0,0.98504174,0.013993929,0.00096446194
183,0,0,5.960464477539063e-08,0.991542,0.007946763,0.00051116536
806,0,0,0.0,0.96023846,0.004287485,0.035474315
806,0,0,0.0,0.99747944,0.0016477411,0.00087294274
806,0,0,0.0,0.99859905,0.0011609016,0.00024006874
806,0,0,0.0,0.99415976,0.005261881,0.00057844183
806,0,0,0.0,0.99416125,0.002227653,0.0036110647
806,0,0,0.0,0.9967718,0.002243406,0.0009848415
806,0,0,5.8673322200775146e-08,0.9981176,0.001641725,0.00024061794
806,0,0,0.0,0.99471617,0.004824693,0.0004592677
806,0,0,0.0,0.9949121,0.0024103343,0.002677609
806,0,0,0.0,0.9975214,0.0016538305,0.00082474196
806,0,0,0.0,0.99812925,0.0013624721,0.0005083589
806,0,0,0.0,0.9922018,0.0045155706,0.0032826578
806,0,0,3.725290298461914e-09,0.9951005,0.0046205036,0.00027910894
806,0,0,0.0,0.9971518,0.0024388104,0.0004095093
806,0,0,9.313225746154785e-10,0.9982486,0.0014487805,0.0003027541
806,0,0,0.0,0.9337193,0.052799985,0.01348085
806,0,0,0.0,0.97782415,0.020399101,0.0017767089
79,0,0,0.0,0.9831604,0.008401152,0.008438518
79,0,0,0.0,0.98176384,0.008710392,0.009525909
79,0,0,0.0,0.9441872,0.0062456857,0.049567223
79,0,0,0.0,0.95556617,0.013237851,0.031196082
79,0,0,5.960464477539063e-08,0.9892275,0.0073180506,0.0034543404
79,0,0,0.0,0.9871216,0.0064980756,0.0063804276
79,0,0,5.587935447692871e-08,0.99376404,0.0042239935,0.0020118344
79,0,0,0.0,0.99529326,0.003454217,0.0012525865
793,0,0,0.0,0.9962844,0.0029516532,0.00076406845
793,0,0,5.960464477539063e-08,0.99487364,0.004434169,0.00069209235
793,0,0,0.0,0.99539053,0.0035753464,0.0010341731
793,0,0,0.0,0.9962907,0.0034406947,0.0002688304
793,0,0,5.960464477539063e-08,0.99560183,0.0040913885,0.0003067494
793,0,0,0.0,0.9960214,0.0037279152,0.00025075607
793,0,0,0.0,0.9944902,0.0049137087,0.00059619884
793,0,0,5.587935447692871e-08,0.9968992,0.0023963794,0.000704373
793,0,0,0.0,0.99693817,0.002753028,0.00030884793
81,0,0,0.0,0.99737453,0.0011397107,0.0014858309
81,0,0,5.960464477539063e-08,0.99695706,0.0015052009,0.0015377138
81,0,0,3.725290298461914e-09,0.99250364,0.0018734449,0.005622919
81,0,0,3.725290298461914e-09,0.9909491,0.002043879,0.007007081
81,0,0,0.0,0.9970064,0.0015764324,0.0014171618
81,0,0,0.0,0.99603605,0.0016488957,0.0023151368
81,0,0,0.0,0.99646133,0.0016065716,0.0019321366
81,0,0,0.0,0.9945297,0.002465104,0.0030053088
81,0,0,0.0,0.99750865,0.001349754,0.0011416094
81,0,0,0.0,0.99681246,0.0022457244,0.00094182964
81,0,0,0.0,0.99582046,0.0027765632,0.0014031073
81,0,0,0.0,0.9932977,0.003701664,0.0030007965
81,0,0,0.0,0.9981647,0.0010782395,0.0007572369
81,0,0,0.0,0.99769306,0.0016697092,0.00063742517
81,0,0,0.0,0.99797153,0.0012206688,0.00080795353
81,0,0,0.0,0.99576473,0.0029783288,0.0012571113
81,0,0,0.0,0.9977456,0.0016788422,0.0005757075
81,0,0,0.0,0.9964787,0.002657959,0.0008634925
81,0,0,0.0,0.996153,0.0025616358,0.00128533
81,0,0,0.0,0.9964848,0.0027024213,0.0008128423
81,0,0,1.862645149230957e-09,0.9973273,0.0017658515,0.00090682175
81,0,0,6.146728992462158e-08,0.99747103,0.0017633213,0.0007657013
81,0,0,5.774199962615967e-08,0.9964039,0.002562485,0.0010336017
81,0,0,1.862645149230957e-09,0.9971595,0.0022623956,0.0005782458
81,0,0,0.0,0.9965455,0.0015772663,0.0018773125
81,0,0,0.0,0.99591017,0.0021617247,0.0019283418
81,0,0,0.0,0.9970045,0.001511872,0.001483743
81,0,0,0.0,0.99718857,0.001156732,0.0016548939
13,0,0,0.0,0.9955422,0.0036471037,0.0008108289
13,0,0,0.0,0.9894768,0.008868549,0.0016547148
13,0,0,0.0,0.9910068,0.007958387,0.0010348964
13,0,0,0.0,0.99297327,0.00588384,0.001143067
13,0,0,0.0,0.9907695,0.008128829,0.0011017338
13,0,0,0.0,0.9902717,0.0069829193,0.0027455164
13,0,0,0.0,0.98170274,0.0137310065,0.0045664287
13,0,0,0.0,0.9842624,0.01304377,0.0026938322
13,0,0,5.21540641784668e-08,0.98769116,0.009884896,0.002423995
13,0,0,0.0,0.98584557,0.011436625,0.0027179536
13,0,0,5.960464477539063e-08,0.98745596,0.008471736,0.004072248
13,0,0,5.21540641784668e-08,0.9881651,0.009060909,0.0027739855
776,0,0,0.0,0.9968607,0.0014481264,0.0016912394
776,0,0,0.0,0.996338,0.0018918335,0.0017703408
776,0,0,0.0,0.99500525,0.0020772268,0.0029177135
776,0,0,0.0,0.9942961,0.002559781,0.0031442277
776,0,0,1.862645149230957e-09,0.99562496,0.0024516725,0.0019234617
776,0,0,0.0,0.9962156,0.0014103261,0.0023740497
776,0,0,0.0,0.9938645,0.001889303,0.0042462056
776,0,0,0.0,0.994718,0.0017668227,0.0035152158
776,0,0,5.587935447692871e-08,0.9951536,0.0020685564,0.0027777245
776,0,0,0.0,0.99689335,0.0016329035,0.0014739011
776,0,0,0.0,0.99626726,0.0019090102,0.0018239091
776,0,0,0.0,0.99633884,0.0017812098,0.001880182
776,0,0,0.0,0.9949238,0.0013017096,0.0037745687
776,0,0,0.0,0.9954755,0.0012634494,0.0032610577
776,0,0,0.0,0.9957181,0.0017535136,0.0025283657
776,0,0,5.774199962615967e-08,0.99630666,0.0016968267,0.0019964676
776,0,0,0.0,0.99703956,0.0014809862,0.0014795639
776,0,0,0.0,0.9825364,0.0053021386,0.012161582
776,0,0,2.2351741790771484e-08,0.9830364,0.0050316085,0.011932003
776,0,0,0.0,0.98923665,0.0037058566,0.0070577026
776,0,0,5.960464477539063e-08,0.9942652,0.0017391179,0.0039956667
776,0,0,0.0,0.9956531,0.001426873,0.0029201645
776,0,0,0.0,0.9894825,0.003607416,0.0069100843
776,0,0,0.0,0.98885,0.0028958442,0.008254203
776,0,0,0.0,0.9918245,0.0023069403,0.005868717
776,0,0,0.0,0.9915971,0.0016143507,0.0067885336
119,0,0,5.960464477539063e-08,0.9944082,0.0023173846,0.003274377
119,0,0,3.725290298461914e-09,0.99086285,0.0027766943,0.0063605336
119,0,0,1.862645149230957e-09,0.99755305,0.0012966773,0.0011503086
119,0,0,0.0,0.9976436,0.0012396947,0.0011167875
119,0,0,0.0,0.997748,0.0014632668,0.0007888626
119,0,0,0.0,0.99654764,0.0015516828,0.0019008605
119,0,0,0.0,0.99219096,0.001960476,0.0058485917
119,0,0,0.0,0.96755564,0.002972818,0.02947153
119,0,0,0.0,0.9752418,0.0019089811,0.022849305
119,0,0,0.0,0.99629873,0.0011103578,0.0025910283
119,0,0,0.0,0.99641997,0.0019416125,0.0016385012
44,0,0,5.587935447692871e-08,0.9957815,0.0022705975,0.001947806
44,0,0,0.0,0.99638736,0.0027364013,0.0008763777
44,0,0,5.774199962615967e-08,0.99782294,0.0012356932,0.0009413806
44,0,0,0.0,0.997736,0.0010435309,0.0012205704
44,0,0,0.0,0.9968791,0.0014315496,0.0016894297
44,0,0,0.0,0.9967108,0.0024458596,0.0008435561
44,0,0,0.0,0.99712294,0.0021346773,0.00074231235
44,0,0,0.0,0.99684155,0.0017379747,0.0014205696
44,0,0,0.0,0.9967437,0.0020552713,0.0012010898
44,0,0,0.0,0.9975435,0.0018100727,0.0006463856
44,0,0,0.0,0.9974047,0.0019041926,0.00069116266
44,0,0,0.0,0.9969606,0.00199704,0.0010425934
44,0,0,0.0,0.99665695,0.0020566233,0.0012863755
44,0,0,0.0,0.9981989,0.0007968935,0.0010042896
44,0,0,0.0,0.99833405,0.0010465457,0.00061941624
44,0,0,0.0,0.99773514,0.0015723784,0.0006925866
44,0,0,0.0,0.997276,0.0018504694,0.000873679
44,0,0,0.0,0.9945592,0.0013229111,0.004117941
44,0,0,0.0,0.996606,0.0012331945,0.0021609755
44,0,0,0.0,0.99765223,0.0012569512,0.0010907805
44,0,0,0.0,0.9975577,0.0012543036,0.0011879716
44,0,0,0.0,0.9965071,0.0015836509,0.0019093789
12,0,0,0.0,0.9497587,0.038027193,0.012214094
12,0,0,0.0,0.9887657,0.0093437685,0.0018905773
12,0,0,0.0,0.9902659,0.0048716655,0.0048624496
12,0,0,0.0,0.96672153,0.027420204,0.0058584055
12,0,0,0.0,0.9881396,0.009362527,0.0024979182
12,0,0,0.0,0.9982548,0.0014235023,0.00032191115
12,0,0,0.0,0.9927587,0.0062294398,0.0010120915
12,0,0,5.587935447692871e-08,0.99674714,0.0026439328,0.00060880807
12,0,0,0.0,0.9954602,0.0038673424,0.0006726544
12,0,0,0.0,0.99542993,0.0037391472,0.000831109
415,1,1,0.0,0.00014568045,0.9991503,0.0007041339
415,1,1,0.0,8.454439e-05,0.99851364,0.0014019336
415,1,1,0.0,0.00014506934,0.9989949,0.00086019246
415,1,1,0.0,0.000121388686,0.99895483,0.0009239667
415,1,1,0.0,8.741049e-05,0.9988186,0.0010939735
415,1,1,4.656612873077393e-10,0.00012938221,0.9992325,0.0006382801
415,1,1,0.0,0.00012461946,0.999135,0.0007404906
415,1,1,0.0,9.943406e-05,0.9990348,0.00086593634
415,1,1,5.587935447692871e-08,6.27465e-05,0.9964033,0.0035340006
403,1,1,0.0,0.0005327466,0.99923795,0.00022946746
403,1,1,0.0,0.00021754154,0.9990979,0.00068485196
403,1,1,0.0,0.00027463635,0.9992076,0.0005178848
403,1,1,6.05359673500061e-08,0.00020878432,0.9989553,0.0008358871
403,1,1,0.0,0.00027335255,0.99854666,0.0011800815
403,1,1,0.0,0.00031796118,0.99889046,0.0007916715
403,1,1,0.0,0.00023763283,0.9987979,0.0009645618
403,1,1,0.0,0.00014890039,0.9986534,0.0011978069
403,1,1,0.0,0.00023756712,0.998733,0.0010296142
403,1,1,5.9138983488082886e-08,0.00028245364,0.9991957,0.0005217811
328,1,1,5.8673322200775146e-08,0.00010988958,0.9988081,0.0010819638
328,1,1,0.0,9.4579176e-05,0.9987775,0.0011279267
328,1,1,5.774199962615967e-08,8.4748455e-05,0.9987566,0.0011585957
328,1,1,0.0,0.00011671576,0.99901783,0.00086555537
328,1,1,0.0,0.0001462816,0.99905646,0.00079733675
328,1,1,0.0,0.00015489676,0.9972717,0.0025734971
328,1,1,0.0,0.00012179965,0.9990477,0.000830634
328,1,1,0.0,0.00010843483,0.9989711,0.0009206603
328,1,1,0.0,8.579104e-05,0.9984541,0.0014603238
328,1,1,0.0,6.691195e-05,0.9975187,0.0024144836
328,1,1,0.0,7.424249e-05,0.9982161,0.0017097144
328,1,1,0.0,0.00011833914,0.99811655,0.0017653632
328,1,1,0.0,0.00037855183,0.9990983,0.0005232723
328,1,1,0.0,0.00022795961,0.9993335,0.00043855383
328,1,1,0.0,0.00023492459,0.9991174,0.00064782874
328,1,1,0.0,0.00014265688,0.9989425,0.0009149783
328,1,1,0.0,0.00012718902,0.99901015,0.0008627669
328,1,1,6.05359673500061e-08,0.00014053282,0.9991766,0.0006827433
328,1,1,6.007030606269836e-08,0.0002253816,0.99931455,0.00046007498
328,1,1,0.0,0.000389436,0.9992156,0.00039493473
328,1,1,0.0,0.00026841692,0.998671,0.0010606305
328,1,1,5.960464477539063e-08,0.00021005611,0.99898016,0.0008097497
328,1,1,0.0,9.46566e-05,0.99833727,0.0015681847
328,1,2,0.0,0.0011036608,0.048544448,0.9503519
328,1,2,1.1920928955078125e-07,0.0008650796,0.2596881,0.7394469
879,1,1,0.0,0.00012165652,0.99850845,0.0013699293
879,1,1,0.0,0.002551789,0.996223,0.0012251969
879,1,1,0.0,0.00011775587,0.9987097,0.0011726604
879,1,1,0.0,0.00013312272,0.99889517,0.0009719096
879,1,1,0.0,0.000115194816,0.99907106,0.00081388163
455,1,1,0.0,9.761793e-05,0.99854624,0.0013561369
455,1,1,0.0,0.00023016486,0.99933106,0.00043893314
455,1,1,0.0,0.00022118131,0.99935055,0.00042837003
455,1,1,0.0,0.000530838,0.99920845,0.0002608301
268,1,1,0.0,8.5480126e-05,0.9986315,0.0012832516
268,1,1,0.0,9.2681854e-05,0.9987117,0.00119565
268,1,1,0.0,8.2821425e-05,0.998305,0.0016121928
268,1,1,0.0,0.00010788412,0.99840516,0.0014870847
268,1,1,0.0,0.00010461535,0.99888426,0.0010112353
268,1,1,9.313225746154785e-10,8.9319066e-05,0.9986641,0.0012466516
312,1,1,0.0,0.0007862691,0.99860334,0.00061060337
312,1,1,0.0,0.00027061196,0.9994198,0.00030958987
312,1,1,0.0,0.00026706315,0.99943936,0.00029367759
312,1,1,0.0,0.00019040765,0.99938834,0.00042126546
312,1,1,0.0,0.0005445636,0.99929154,0.0001640415
312,1,1,0.0,0.0004073559,0.9993671,0.00022566594
312,1,1,0.0,0.00025665853,0.99944514,0.00029820876
312,1,1,0.0,0.00020941165,0.9994519,0.0003387928
312,1,1,0.0,0.0006671248,0.99918884,0.0001441217
312,1,1,6.007030606269836e-08,0.00054992264,0.99923056,0.00021952475
312,1,1,0.0,0.00023474901,0.99950415,0.00026111907
312,1,1,0.0,0.009434793,0.9901233,0.00044205753
312,1,1,0.0,0.005546513,0.99377835,0.00067523884
312,1,1,0.0,0.000824762,0.9988281,0.00034718495
312,1,0,0.0,0.76564574,0.23050444,0.0038498652
312,1,1,0.0,0.44854456,0.5475122,0.003943281
863,1,1,0.0,0.00019294962,0.9986478,0.0011593633
863,1,1,0.0,0.00026081593,0.99797916,0.0017601341
265,1,1,9.313225746154785e-10,0.00011099561,0.999043,0.00084603514
265,1,1,0.0,0.0001190859,0.99888,0.0010009125
265,1,1,5.8673322200775146e-08,0.00014104586,0.9989954,0.00086352584
265,1,1,0.0,9.372054e-05,0.9984875,0.0014189042
265,1,1,0.0,0.00013091456,0.9989397,0.00092938537
844,1,1,5.960464477539063e-08,0.0006207477,0.9339963,0.065382764
844,1,1,0.0,0.0009960248,0.75771004,0.24129394
844,1,1,0.0,0.000105530424,0.98185325,0.018041288
844,1,1,0.0,9.363272e-05,0.9966807,0.0032257573
844,1,1,5.774199962615967e-08,0.00010399563,0.9974409,0.0024550427
844,1,1,0.0,0.00020587463,0.9950031,0.004790949
844,1,1,0.0,0.00011653814,0.9988737,0.0010097643
844,1,1,0.0,0.00011411179,0.9988742,0.0010117365
844,1,1,0.0,0.0002591775,0.99901915,0.0007217867
844,1,1,0.0,0.00071313005,0.9911649,0.008121983
844,1,1,0.0,0.00018956549,0.9989355,0.0008750257
285,1,1,0.0,9.225073e-05,0.99865484,0.0012530584
285,1,1,0.0,9.632573e-05,0.99843895,0.0014647976
285,1,1,0.0,0.00012032108,0.9987583,0.0011216507
285,1,1,0.0,0.00011168803,0.9987731,0.0011152332
285,1,1,0.0,0.00011165853,0.9985121,0.0013763434
285,1,1,0.0,0.0001284182,0.9987345,0.0011373583
907,1,1,0.0,8.739473e-05,0.99870217,0.0012104213
907,1,1,0.0,0.00011165267,0.99873084,0.0011576276
907,1,1,0.0,0.000113729475,0.99872684,0.0011594717
907,1,1,0.0,0.00015410743,0.9986177,0.0012281993
907,1,1,5.774199962615967e-08,0.00010460069,0.99850523,0.0013901623
907,1,1,0.0,0.00013013906,0.99859905,0.0012710408
907,1,1,0.0,0.00014018506,0.9985123,0.0013475752
907,1,1,0.0,0.00017301731,0.9988227,0.0010043433
907,1,1,0.0,0.00016127448,0.9991943,0.00064458535
907,1,1,9.313225746154785e-10,0.00010976693,0.9987178,0.001172506
907,1,1,0.0,0.00016027433,0.99870914,0.0011306764
907,1,1,0.0,0.00016547272,0.99869543,0.0011392613
907,1,1,0.0,0.00014674423,0.9988676,0.000985847
907,1,1,0.0,0.00012299787,0.9987682,0.0011088568
907,1,1,0.0,0.00013292367,0.99871075,0.0011563399
465,1,1,6.705522537231445e-08,0.0058003943,0.9849817,0.009217871
465,1,1,0.0,0.00027504892,0.997575,0.0021499326
465,1,1,0.0,0.00016707508,0.9986783,0.0011546494
465,1,1,0.0,8.95596e-05,0.9985901,0.0013203286
465,1,1,0.0,0.0002769551,0.99889195,0.00083123666
465,1,1,4.656612873077393e-10,0.00015855912,0.99908936,0.00075205264
465,1,1,0.0,0.000116615854,0.99889475,0.0009888025
465,1,1,5.774199962615967e-08,0.00012055436,0.99804366,0.0018358291
465,1,2,0.0,0.00012482463,0.014167456,0.9857079
847,1,1,0.0,7.810395e-05,0.99449915,0.005422867
847,1,1,0.0,7.1687115e-05,0.99659944,0.0033289187
847,1,1,5.960464477539063e-08,0.00028306793,0.9933764,0.0063404758
847,1,1,0.0,0.00011576022,0.99766594,0.0022183745
422,1,1,1.862645149230957e-09,0.000101920974,0.996422,0.0034761748
422,1,1,5.4016709327697754e-08,7.384346e-05,0.9964033,0.0035228191
422,1,1,0.0,0.00013228695,0.99601954,0.003848149
422,1,2,0.0,0.0013515877,0.41974956,0.57889897
422,1,1,0.0,0.00013287197,0.9950638,0.0048034615
422,1,1,3.725290298461914e-09,8.92358e-05,0.9972481,0.0026626387
422,1,1,0.0,8.764981e-05,0.99731696,0.0025954428
422,1,1,0.0,0.00014294573,0.9940926,0.0057646073
422,1,1,0.0,0.0001138051,0.99469846,0.0051879804
422,1,1,0.0,0.00013676958,0.99877524,0.0010881062
905,1,1,0.0,0.0001886837,0.9993953,0.0004161547
905,1,1,4.656612873077393e-10,0.00017914799,0.9992906,0.0005302227
905,1,1,0.0,0.0001369587,0.999229,0.0006341388
905,1,1,0.0,0.00021501715,0.9993772,0.00040790497
905,1,1,0.0,0.00019027386,0.9993765,0.0004333201
905,1,1,0.0,0.00016368536,0.9970046,0.0028316122
905,1,1,4.656612873077393e-10,0.00022021649,0.99931496,0.00046493785
905,1,1,0.0,0.00019884168,0.9994356,0.0003656494
905,1,1,0.0,0.00025509266,0.99912614,0.00061893
921,1,1,0.0,0.00025079862,0.9995608,0.00018854483
921,1,1,0.0,0.00019455291,0.9993763,0.00042921546
921,1,1,0.0,0.00014413407,0.9994554,0.00040061536
921,1,1,0.0,0.00014181345,0.9994945,0.00036383249
921,1,1,5.8673322200775146e-08,0.00026449832,0.999386,0.00034946858
921,1,1,0.0,0.0001616596,0.9995493,0.0002890694
921,1,1,0.0,0.00021836278,0.9995083,0.0002733828
921,1,1,0.0,0.00016327608,0.99940485,0.00043211735
921,1,1,0.0,0.00022979332,0.9994573,0.0003130472
921,1,1,0.0,0.00029258343,0.9995472,0.0001602543
921,1,1,4.656612873077393e-10,0.00012642943,0.99944806,0.00042556066
921,1,1,0.0,0.00018863747,0.999504,0.00030753296
921,1,1,0.0,0.0001179745,0.9992839,0.00059819594
921,1,1,0.0,0.00015721677,0.9995155,0.00032753294
921,1,1,4.656612873077393e-10,0.0001446931,0.9995637,0.0002916588
921,1,1,0.0,0.00057259627,0.9992556,0.00017190533
921,1,1,0.0,0.00016249534,0.9994804,0.00035717117
921,1,1,0.0,8.451528e-05,0.9985501,0.0013654314
921,1,1,0.0,9.8114455e-05,0.999218,0.00068402075
921,1,1,0.0,0.00010979384,0.999395,0.00049518223
400,1,2,1.862645149230957e-09,0.00016172575,0.004195481,0.99564284
400,1,1,0.0,0.00012913124,0.5202231,0.4796479
400,1,1,5.960464477539063e-08,0.00024501252,0.834716,0.16503891
400,1,1,0.0,0.00025149636,0.9657375,0.034011185
400,1,2,0.0,0.00043464886,0.28989246,0.7096729
400,1,2,0.0,0.0010108708,0.027980488,0.9710087
400,1,2,0.0,0.00033670172,0.4986921,0.50097126
392,1,1,0.0,0.0001341205,0.9985121,0.0013539685
392,1,1,0.0,0.00012599876,0.99882334,0.0010506668
392,1,1,0.0,0.00018026418,0.99847794,0.001342043
392,1,1,0.0,0.00015518299,0.9988948,0.0009501743
436,1,1,0.0,7.931893e-05,0.99851704,0.0014038327
436,1,1,0.0,6.972913e-05,0.99852526,0.0014051152
436,1,1,0.0,0.00018378926,0.9986257,0.0011907313
436,1,1,0.0,7.979502e-05,0.9980678,0.0018525247
436,1,1,0.0,0.00010128727,0.9989735,0.000925214
436,1,1,0.0,0.00020880542,0.9986937,0.0010975861
436,1,1,0.0,7.2803385e-05,0.9976563,0.0022709374
436,1,1,0.0,0.0027937817,0.9773713,0.019835137
436,1,1,0.0,0.00029860434,0.8119917,0.18770985
372,1,1,0.0,0.00010328951,0.9989578,0.0009389938
372,1,1,0.0,0.00019319174,0.99736273,0.0024441646
372,1,1,0.0,8.063058e-05,0.998641,0.0012784735
372,1,1,0.0,0.000118928365,0.9978185,0.002062618
372,1,1,0.0,0.00015532885,0.99745953,0.002385231
372,1,1,0.0,0.0034447229,0.99114233,0.0054130056
372,1,1,0.0,0.03618273,0.86804736,0.09577002
372,1,1,0.0,0.0002001363,0.99858326,0.0012166956
372,1,1,5.8673322200775146e-08,0.0003608808,0.9990132,0.00062596664
372,1,1,0.0,0.008978992,0.9799709,0.011050358
372,1,1,0.0,0.06394792,0.92693996,0.009112209
372,1,1,5.587935447692871e-08,0.003496528,0.9913379,0.0051654787
372,1,1,0.0,0.001178535,0.9893551,0.009466658
425,1,1,9.313225746154785e-10,0.00010345257,0.9988462,0.0010503727
425,1,1,0.0,9.3508505e-05,0.9987845,0.0011220325
425,1,1,0.0,9.413447e-05,0.9990169,0.00088907575
425,1,1,5.8673322200775146e-08,0.00012939947,0.9988549,0.0010157926
425,1,1,0.0,0.00014330786,0.99881995,0.001036833
425,1,1,0.0,9.7091965e-05,0.9988796,0.001023297
425,1,1,0.0,0.0001730924,0.9989085,0.00091844826
425,1,1,0.0,0.00018623842,0.99868727,0.0011266642
425,1,1,0.0,0.00013021912,0.998539,0.001330986
425,1,1,0.0,0.00013478856,0.998739,0.0011262967
425,1,1,0.0,0.000175229,0.99850416,0.0013207176
382,1,1,0.0,0.32981643,0.6115227,0.058661126
382,1,1,1.4901161193847656e-08,0.013211706,0.9852544,0.0015338487
