parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
806,0,0,0.002623528242111206,0.9742913,0.0016934657,0.024015363
806,0,0,0.0014999732375144958,0.99379635,0.0017055323,0.0044982103
806,0,0,0.0006847605109214783,0.9957974,0.0010280067,0.0031746777
806,0,0,0.0069460272789001465,0.9283373,0.0024879638,0.06917486
806,0,0,0.0016508214175701141,0.9946541,0.001881304,0.0034646622
806,0,0,0.0021551549434661865,0.99333394,0.0012613372,0.0054048505
806,0,0,0.0033364184200763702,0.99172807,0.00115648,0.0071154754
806,0,0,0.02084505558013916,0.53661704,0.014571159,0.44881186
806,0,0,0.0044651031494140625,0.97060066,0.002407193,0.026992219
79,0,0,0.012962579727172852,0.8455324,0.001972687,0.15249503
79,0,0,0.015811502933502197,0.85389733,0.0019132185,0.14418949
79,0,0,0.010322630405426025,0.78631926,0.002098472,0.21158238
79,0,0,0.018022537231445312,0.83858395,0.0025871692,0.15882894
79,0,0,0.001690596342086792,0.97348815,0.001334335,0.02517752
79,0,0,0.00589790940284729,0.92167115,0.0016382099,0.076690756
79,0,0,0.002684466540813446,0.9871267,0.0011460935,0.011727235
79,0,0,0.004999563097953796,0.9533201,0.001575457,0.04510451
793,0,0,0.0026144273579120636,0.9933859,0.0022467247,0.004367389
793,0,0,0.002006951719522476,0.9939862,0.001818628,0.0041951993
793,0,0,0.0008690133690834045,0.9952504,0.001737992,0.0030117645
793,0,0,0.0015419051051139832,0.99472255,0.0025245408,0.0027529742
793,0,0,0.0009058117866516113,0.9952281,0.0030994378,0.0016725556
793,0,0,0.0011586863547563553,0.99677604,0.0017191705,0.0015047416
793,0,0,0.0036688819527626038,0.98266923,0.008054709,0.0092761535
793,0,0,0.0027357637882232666,0.97466135,0.0026689486,0.022669798
793,0,0,0.0012697689235210419,0.9949369,0.0013266697,0.0037366538
81,0,0,0.003437839448451996,0.986995,0.001537835,0.011467341
81,0,0,0.002823915332555771,0.9892382,0.0017567709,0.009005052
81,0,0,0.003611750900745392,0.97907597,0.002146624,0.018777417
81,0,0,0.008713454008102417,0.94705236,0.0032558462,0.04969182
81,0,0,0.001299554482102394,0.99613285,0.0015552243,0.0023119787
81,0,0,0.0008504949510097504,0.99372315,0.0024664667,0.0038104542
81,0,0,0.002893000841140747,0.9866045,0.0026551962,0.01074038
81,0,0,0.002171352505683899,0.98998153,0.0029243364,0.0070942338
81,0,0,0.0012782663106918335,0.99503267,0.00159418,0.0033732976
81,0,0,0.0006429348140954971,0.99633044,0.001741477,0.0019281947
81,0,0,0.0014333538711071014,0.99350667,0.0031003822,0.0033929835
81,0,0,0.002597648650407791,0.9916511,0.0027094262,0.005639438
81,0,0,0.0010269954800605774,0.99526006,0.0019513107,0.0027886615
81,0,0,0.0013285055756568909,0.9957752,0.0022206586,0.0020042644
81,0,0,0.0009281616657972336,0.9955705,0.0017101817,0.002719294
81,0,0,0.00124419666826725,0.9954837,0.0021776208,0.0023387696
81,0,0,0.0010205414146184921,0.9958737,0.0021365734,0.0019897607
81,0,0,0.0019752681255340576,0.9956371,0.0026447398,0.0017181109
81,0,0,0.0017976686358451843,0.99442273,0.0037693528,0.0018079706
81,0,0,0.001117384061217308,0.9958387,0.0025328787,0.0016284705
81,0,0,0.0007584728300571442,0.9957054,0.0019339479,0.002360763
81,0,0,0.002086017280817032,0.99411535,0.0016250024,0.0042597116
81,0,0,0.00156451016664505,0.995107,0.0020598797,0.0028333033
81,0,0,0.0007368288934230804,0.99587804,0.0013767995,0.0027453173
81,0,0,0.0016033649444580078,0.99187064,0.001149557,0.006979893
81,0,0,0.001281552016735077,0.9892458,0.0014298903,0.0093243625
81,0,0,0.0015232190489768982,0.9901278,0.001143104,0.00872909
81,0,0,0.0020930878818035126,0.9918937,0.0012586503,0.0068477886
13,0,0,0.0018873661756515503,0.9841218,0.0011165496,0.014761695
13,0,0,0.010326221585273743,0.95114166,0.0157223,0.033136167
13,0,0,0.0035060569643974304,0.97853607,0.002630263,0.018833708
13,0,0,0.0037466734647750854,0.9797785,0.012978465,0.007243095
13,0,0,0.007484406232833862,0.95778596,0.014667366,0.027546756
13,0,0,0.0015517696738243103,0.99377155,0.0033055798,0.0029229117
13,0,0,0.0027049630880355835,0.98550624,0.007308816,0.0071850526
13,0,0,0.0021479278802871704,0.99167204,0.0026492977,0.005678765
13,0,0,0.005206160247325897,0.9837906,0.006495474,0.009714008
13,0,0,0.0022941231727600098,0.98861,0.0034010212,0.007989001
13,0,0,0.005472928285598755,0.9580531,0.00539636,0.036550518
13,0,0,0.004417404532432556,0.9833531,0.003288522,0.0133584505
776,0,0,0.0013954546302556992,0.995626,0.0025394296,0.0018347063
776,0,0,0.0016440413892269135,0.9942838,0.002103185,0.003613123
776,0,0,0.0015672892332077026,0.99353904,0.0025002372,0.003960808
776,0,0,0.0035237669944763184,0.9905287,0.00236856,0.0071027735
776,0,0,0.0013897065073251724,0.9954411,0.0016734026,0.0028855861
776,0,0,0.0013701021671295166,0.9938297,0.0026130702,0.0035573207
776,0,0,0.0014705769717693329,0.9927893,0.0021760971,0.005034659
776,0,0,0.006038576364517212,0.9612809,0.0014429031,0.03727626
776,0,0,0.0044205039739608765,0.97002506,0.0014466806,0.02852832
776,0,0,0.0014868229627609253,0.9949926,0.001358079,0.0036494154
776,0,0,0.0025982074439525604,0.9937596,0.002123452,0.004117042
776,0,0,0.001021161675453186,0.9953351,0.0018087035,0.0028562169
776,0,0,0.010485813021659851,0.94673634,0.0018349232,0.05142885
776,0,0,0.003213644027709961,0.97548085,0.0010115376,0.0235077
776,0,0,0.0015045516192913055,0.99012804,0.0016932681,0.008178775
776,0,0,0.00197736918926239,0.9939529,0.0021036235,0.003943659
776,0,0,0.002258162945508957,0.9935676,0.0023038469,0.004128609
776,0,0,0.006014212965965271,0.9645532,0.0025265159,0.03292038
776,0,0,0.0028376504778862,0.9825044,0.003359211,0.014136414
776,0,0,0.00228235125541687,0.9879935,0.00200421,0.010002394
776,0,0,0.003956913948059082,0.98786235,0.0022473184,0.009890285
776,0,0,0.0013958849012851715,0.99324185,0.0023302627,0.004427921
776,0,0,0.0015104897320270538,0.990448,0.0019180871,0.0076339585
776,0,0,0.004360847175121307,0.98477435,0.0024974954,0.012728234
776,0,0,0.0041711777448654175,0.9834953,0.0022025546,0.014302204
776,0,0,0.0077832043170928955,0.9426594,0.0017115293,0.055629157
119,0,0,0.002749793231487274,0.99122864,0.0026682578,0.0061030206
119,0,0,0.0023305118083953857,0.98424715,0.0034401086,0.012312885
119,0,0,0.0013519860804080963,0.99063855,0.0011471661,0.0082143685
119,0,0,0.001971505582332611,0.9908517,0.0014703961,0.0076778536
119,0,0,0.0014900639653205872,0.9924297,0.0012150056,0.0063553257
119,0,0,0.0024630315601825714,0.99021167,0.0016974158,0.0080910595
119,0,0,0.0031812861561775208,0.9817564,0.0021816918,0.016062045
119,0,2,0.021117031574249268,0.28272036,0.006224651,0.71105516
119,0,2,0.019888103008270264,0.48665476,0.0072445036,0.50610083
119,0,0,0.005490303039550781,0.9757804,0.0024891386,0.021730475
119,0,0,0.0015564896166324615,0.9923666,0.0017497384,0.0058837556
44,0,0,0.0019057951867580414,0.99475324,0.0019592477,0.0032877396
44,0,0,0.0010776184499263763,0.99628043,0.0017604758,0.0019591535
44,0,0,0.0006143618375062943,0.99673665,0.0017373308,0.0015260987
44,0,0,0.0014197416603565216,0.9939516,0.0022054869,0.0038429722
44,0,0,0.0008354708552360535,0.99423254,0.0017652378,0.004002188
44,0,0,0.0012350454926490784,0.99413866,0.001672317,0.00418915
44,0,0,0.001119593158364296,0.99617046,0.0016257324,0.0022038366
44,0,0,0.0012444965541362762,0.9955048,0.0014895161,0.003005664
44,0,0,0.001684863120317459,0.99387556,0.0018256912,0.004298824
44,0,0,0.0015286430716514587,0.9946599,0.002393119,0.0029470066
44,0,0,0.0014966204762458801,0.9950863,0.0022897648,0.0026239443
44,0,0,0.0018906928598880768,0.99586594,0.0019527135,0.0021814173
44,0,0,0.000589834526181221,0.99674916,0.0012597047,0.001991194
44,0,0,0.003966771066188812,0.9935489,0.0017297879,0.0047212853
44,0,0,0.0008900333195924759,0.995782,0.0020223386,0.002195699
44,0,0,0.0011101588606834412,0.99589187,0.002580799,0.0015274092
44,0,0,0.001305706799030304,0.9957645,0.0021795644,0.0020560634
44,0,0,0.002500303089618683,0.9867216,0.002476779,0.010801683
44,0,0,0.0016149133443832397,0.9926958,0.0025051178,0.004799162
44,0,0,0.0013555213809013367,0.9938081,0.0025015357,0.0036904463
44,0,0,0.0011995062232017517,0.9952674,0.0026728522,0.0020598522
44,0,0,0.0034802332520484924,0.98918927,0.0024602446,0.008350552
12,0,0,0.011232316493988037,0.9276069,0.03467725,0.037715927
12,0,0,0.001518547534942627,0.99141836,0.0022290386,0.0063525867
12,0,0,0.005132585763931274,0.96119165,0.00574676,0.033061653
12,0,0,0.006065875291824341,0.91702986,0.07243081,0.010539385
12,0,0,0.003901936113834381,0.98984814,0.0030234498,0.0071285744
12,0,0,0.0010565593838691711,0.9928841,0.0010795112,0.0060364534
12,0,0,0.0016895830631256104,0.99416715,0.0036020896,0.0022309152
12,0,0,0.0012174397706985474,0.9949127,0.001678174,0.0034091978
12,0,0,0.0011794660240411758,0.9960387,0.0014994093,0.0024619887
12,0,0,0.0006486587226390839,0.99522865,0.0028302327,0.0019411617
415,1,1,0.0008779522031545639,0.0010364514,0.9973523,0.0016114058
415,1,1,0.001202484592795372,0.0007883756,0.99637324,0.002838427
415,1,1,0.002167722210288048,0.0007330903,0.99709743,0.002169452
415,1,1,0.0006836727261543274,0.0008001811,0.99776495,0.0014350673
415,1,1,0.00231335312128067,0.00083674287,0.9957598,0.003403529
415,1,1,0.0011641811579465866,0.0013958868,0.99677116,0.0018330307
415,1,1,0.0004753023386001587,0.0012719358,0.997465,0.001263179
415,1,1,0.0013263653963804245,0.0011028196,0.997245,0.001652273
415,1,1,0.0009101741015911102,0.00041514728,0.99512964,0.004455206
403,1,1,0.0009280480444431305,0.0017767724,0.9972171,0.0010061945
403,1,1,0.0017846077680587769,0.0010444489,0.99631315,0.0026425286
403,1,1,0.000551263801753521,0.0007320874,0.99798435,0.0012836653
403,1,1,0.001370387151837349,0.0014064043,0.99594456,0.0026491168
403,1,1,0.0017446763813495636,0.003270535,0.9941387,0.002590816
403,1,1,0.000665200874209404,0.0011368643,0.99742043,0.0014427869
403,1,1,0.0011873431503772736,0.0010017948,0.99703556,0.001962748
403,1,1,0.0005967877805233002,0.0010229271,0.99764585,0.0013312203
403,1,1,0.0009165685623884201,0.0021496683,0.99650407,0.0013463588
403,1,1,0.0011615417897701263,0.0015726596,0.9973833,0.0010441018
328,1,1,0.0012576300650835037,0.0005228084,0.99556243,0.003914846
328,1,1,0.0005941372364759445,0.0005871967,0.9966702,0.0027426637
328,1,1,0.001311304047703743,0.0005615987,0.99593663,0.0035018737
328,1,1,0.0007383469492197037,0.00050662376,0.99704134,0.0024521623
328,1,1,0.00108417309820652,0.0006386119,0.99689066,0.0024708102
328,1,1,0.004768997430801392,0.0007671127,0.9497951,0.04943781
328,1,1,0.0018067825585603714,0.0008110087,0.9961877,0.0030013677
328,1,1,0.001166176050901413,0.0006794378,0.9961236,0.0031970758
328,1,1,0.001404203474521637,0.00067641796,0.99467963,0.0046439366
328,1,1,0.0024860352277755737,0.00046633487,0.99150044,0.008033294
328,1,1,0.0017284266650676727,0.00046096367,0.994527,0.0050122025
328,1,1,0.0010484792292118073,0.00038595608,0.99505144,0.00456269
328,1,1,0.0007547978311777115,0.0006436756,0.99712414,0.0022322612
328,1,1,0.0009548533707857132,0.0009795192,0.99757504,0.001445489
328,1,1,0.0011988431215286255,0.001112717,0.9965988,0.002288527
328,1,1,0.00143410824239254,0.0007441996,0.99672633,0.0025295282
328,1,1,0.0008649490773677826,0.00063105277,0.99597037,0.0033985828
328,1,1,0.0008125379681587219,0.00051556376,0.9967827,0.0027017836
328,1,1,0.0007087532430887222,0.0010287918,0.99677277,0.0021985108
328,1,1,0.0007729381322860718,0.0010296762,0.9974962,0.0014741401
328,1,1,0.0017329193651676178,0.0012035689,0.995949,0.002847537
328,1,1,0.0024509020149707794,0.0006320351,0.9962699,0.0030981062
328,1,1,0.001622956246137619,0.00039116124,0.98912024,0.010488678
328,1,2,0.013735383749008179,0.0011339197,0.16154611,0.8373201
328,1,2,0.01982015371322632,0.0013374013,0.32303834,0.67562443
879,1,1,0.0012120436877012253,0.00056625414,0.995869,0.0035648004
879,1,1,0.0032207369804382324,0.002950187,0.9878893,0.009160535
879,1,1,0.0010008960962295532,0.0009151821,0.9968513,0.002233522
879,1,1,0.0009240861982107162,0.0007962566,0.9974399,0.0017639328
879,1,1,0.000698016956448555,0.000766709,0.9978982,0.0013351381
455,1,1,0.0006764605641365051,0.00052554137,0.99628234,0.003192198
455,1,1,0.000736679881811142,0.0011001694,0.99710536,0.0017945451
455,1,1,0.0008251182734966278,0.0008979569,0.9979042,0.0011978698
455,1,1,0.0005318187177181244,0.0014667694,0.9976634,0.0008699152
268,1,1,0.0010553505271673203,0.00038706354,0.9975306,0.0020824969
268,1,1,0.0010303538292646408,0.00068583107,0.9969741,0.0023400402
268,1,1,0.0010007638484239578,0.00049809436,0.99618465,0.0033174858
268,1,1,0.0010910332202911377,0.000716593,0.99679726,0.0024862736
268,1,1,0.00042285770177841187,0.0008765938,0.99778116,0.0013422761
268,1,1,0.0008079223334789276,0.0006036243,0.9973357,0.0020608976
312,1,1,0.0011713169515132904,0.0040845117,0.9953634,0.0005522137
312,1,1,0.0004866551607847214,0.0016201189,0.997466,0.0009139009
312,1,1,0.0007403455674648285,0.001662853,0.99742573,0.0009115029
312,1,1,0.002140562981367111,0.0025268362,0.9966566,0.00081663084
312,1,1,0.0030393116176128387,0.0053209877,0.9934292,0.0012499165
312,1,1,0.0014239717274904251,0.0027646215,0.996481,0.0007544361
312,1,1,0.0005886349827051163,0.0015077676,0.9978383,0.0006540621
312,1,1,0.0006874892860651016,0.0017722979,0.99765736,0.00057045615
312,1,1,0.0005465541034936905,0.00324373,0.99620754,0.00054881244
312,1,1,0.0021993499249219894,0.0031784843,0.9957388,0.0010827989
312,1,1,0.0009736400097608566,0.001795281,0.9972923,0.0009125627
312,1,0,0.025915861129760742,0.66228104,0.33366862,0.0040503936
312,1,0,0.025605231523513794,0.8481886,0.10297994,0.0488315
312,1,1,0.0023851804435253143,0.0068698907,0.99080193,0.0023282636
312,1,0,0.0047576650977134705,0.98213875,0.0037457482,0.014115513
312,1,0,0.009960085153579712,0.92046416,0.0155070275,0.06402882
863,1,1,0.001241261139512062,0.0005576575,0.99629635,0.0031459704
863,1,1,0.004165001213550568,0.0004895906,0.9866936,0.012816905
265,1,1,0.0009426753968000412,0.0009851679,0.9973891,0.0016259605
265,1,1,0.0006887428462505341,0.00096747436,0.9967881,0.002244583
265,1,1,0.0007920097559690475,0.0007925901,0.9975784,0.0016290981
265,1,1,0.0019227787852287292,0.0010122712,0.9958767,0.0031110093
265,1,1,0.0010313820093870163,0.00096263934,0.9973454,0.0016920508
844,1,2,0.005169734358787537,0.004338068,0.045382943,0.950279
844,1,2,0.01219967007637024,0.0031736349,0.08498532,0.9118411
844,1,1,0.01605170965194702,0.0014983414,0.66127825,0.33722353
844,1,1,0.0054823607206344604,0.00086092047,0.9600163,0.039123002
844,1,1,0.0027802586555480957,0.0006491461,0.9825436,0.016807303
844,1,1,0.004740074276924133,0.0007933263,0.9591717,0.040035054
844,1,1,0.0015079192817211151,0.00061583356,0.99605936,0.00332491
844,1,1,0.0007631164044141769,0.0005718522,0.997108,0.0023202284
844,1,1,0.0016990378499031067,0.0006959192,0.99307394,0.0062301797
844,1,1,0.011476144194602966,0.0031511334,0.9440593,0.052789703
844,1,1,0.0022019650787115097,0.0012245398,0.99531037,0.0034651
285,1,1,0.0007767044007778168,0.0006331759,0.99779445,0.0015725427
285,1,1,0.0007578190416097641,0.0006835835,0.9971907,0.0021258937
285,1,1,0.0015709716826677322,0.0008842651,0.99712163,0.001994206
285,1,1,0.0007261224091053009,0.00064879394,0.9977618,0.0015894672
285,1,1,0.0016629714518785477,0.0009282618,0.99690723,0.0021646593
285,1,1,0.0007639601826667786,0.0005925394,0.9976778,0.0017297599
907,1,1,0.0006950870156288147,0.000780834,0.997477,0.0017422986
907,1,1,0.00043506547808647156,0.0006164173,0.99764174,0.0017419123
907,1,1,0.0007719807326793671,0.0006571652,0.9976309,0.0017119856
907,1,1,0.0008292272686958313,0.0006912263,0.9970325,0.002276393
907,1,1,0.000491349957883358,0.00043840433,0.99817353,0.0013881539
907,1,1,0.0008543934673070908,0.0005992414,0.9975898,0.001811024
907,1,1,0.0008141696453094482,0.00057856983,0.99757296,0.0018486615
907,1,1,0.000723663717508316,0.00085777673,0.9973956,0.0017467206
907,1,1,0.0029371585696935654,0.0009432944,0.99522924,0.003827523
907,1,1,0.0007038302719593048,0.00063637405,0.9975891,0.0017746675
907,1,1,0.0014241412281990051,0.00061991205,0.99692214,0.00245795
907,1,1,0.0013172365725040436,0.00096627517,0.99717456,0.0018592734
907,1,1,0.0006186850368976593,0.0007424125,0.9979638,0.0012939214
907,1,1,0.0007083471864461899,0.0007815652,0.9972463,0.0019722262
907,1,1,0.0006517451256513596,0.0006247929,0.9978017,0.0015736085
465,1,1,0.0022586211562156677,0.0024122603,0.9935102,0.0040775565
465,1,1,0.0010673664510250092,0.00059274485,0.99689376,0.0025135223
465,1,1,0.0015593674033880234,0.00085794565,0.99667096,0.0024711627
465,1,1,0.0017783567309379578,0.0006297166,0.9928421,0.0065282634
465,1,1,0.0009504612535238266,0.0010905558,0.9970397,0.0018698599
465,1,1,0.0005377456545829773,0.0007693931,0.9979138,0.0013169294
465,1,1,0.0002600327134132385,0.00063154614,0.99825585,0.0011126093
465,1,1,0.0013276319950819016,0.0004831065,0.9957343,0.0037826765
465,1,2,0.0030827149748802185,0.0006930884,0.019497924,0.97980905
847,1,1,0.005917996168136597,0.0014137276,0.93293846,0.06564783
847,1,1,0.001970924437046051,0.0007100691,0.9873075,0.011982611
847,1,1,0.0026260465383529663,0.0026475436,0.98367584,0.013676737
847,1,1,0.0014282763004302979,0.0013966504,0.99327374,0.005329687
422,1,1,0.0024803876876831055,0.0007473443,0.992672,0.006580689
422,1,1,0.0020656734704971313,0.00056370907,0.99296886,0.006467525
422,1,1,0.0015650838613510132,0.0008884536,0.99461454,0.004497065
422,1,1,0.012331724166870117,0.0057997224,0.51714075,0.4770595
422,1,1,0.0052873678505420685,0.00087295356,0.98942226,0.009704851
422,1,1,0.000632166862487793,0.00047082477,0.9964671,0.0030621307
422,1,1,0.0007595177739858627,0.0005935271,0.9958685,0.0035380574
422,1,1,0.007894858717918396,0.0013302881,0.97414047,0.024529347
422,1,1,0.008155986666679382,0.00116896,0.982559,0.0162721
422,1,1,0.0013146493583917618,0.001051886,0.9970248,0.0019234361
905,1,1,0.0008766651153564453,0.0006790097,0.9971428,0.0021781984
905,1,1,0.001566380262374878,0.00068406574,0.9957047,0.0036113507
905,1,1,0.0007938090711832047,0.0008771198,0.99757665,0.0015463316
905,1,1,0.0009970013052225113,0.0009412698,0.99667645,0.0023823427
905,1,1,0.0010014083236455917,0.0006214849,0.9973476,0.0020309917
905,1,1,0.0018706731498241425,0.0014022083,0.9949053,0.0036925252
905,1,1,0.0012623760849237442,0.0008150806,0.99695903,0.0022258891
905,1,1,0.001012524589896202,0.00080217957,0.99658453,0.0026133396
905,1,1,0.0005625970661640167,0.00072099455,0.9972445,0.0020346392
921,1,1,0.0006753839552402496,0.0010510561,0.9976266,0.0013224463
921,1,1,0.0011706463992595673,0.00079457747,0.9962411,0.00296437
921,1,1,0.0006768573075532913,0.00067165535,0.99714017,0.0021882777
921,1,1,0.0009036604315042496,0.0007344843,0.99773055,0.0015350421
921,1,1,0.0006395410746335983,0.00079185644,0.99769133,0.0015168784
921,1,1,0.0007191486656665802,0.0007994843,0.9976705,0.0015301873
921,1,1,0.0005923379212617874,0.0010457052,0.9977425,0.0012119263
921,1,1,0.0006332667544484138,0.00065071357,0.9979162,0.0014331518
921,1,1,0.000756608322262764,0.0009884542,0.99782735,0.0011843257
921,1,1,0.0009216461330652237,0.0010907383,0.9974284,0.0014808675
921,1,1,0.000759100541472435,0.0006866315,0.9972086,0.0021049168
921,1,1,0.0010601319372653961,0.0010766967,0.997155,0.0017683969
921,1,1,0.0012481678277254105,0.0010483977,0.99682033,0.0021313413
921,1,1,0.002207443118095398,0.0012585706,0.9953901,0.003351411
921,1,1,0.0008639860898256302,0.0006408623,0.9972769,0.0020823253
921,1,1,0.0015792790800333023,0.001070144,0.9969299,0.00200016
921,1,1,0.0007720962166786194,0.0009463981,0.9977401,0.0013135491
921,1,1,0.0008345171809196472,0.0004057407,0.99497163,0.0046226894
921,1,1,0.0011641532182693481,0.0005224493,0.99633783,0.0031397943
921,1,1,0.0004977509379386902,0.0006474526,0.9974809,0.0018716538
400,1,2,0.009629160165786743,0.0029823335,0.09666981,0.90034795
400,1,2,0.01005566120147705,0.00184654,0.20143731,0.79671615
400,1,1,0.01101677119731903,0.0020922283,0.95541173,0.042496126
400,1,1,0.001436261460185051,0.0009956288,0.996599,0.0024053615
400,1,1,0.002751976251602173,0.0008872064,0.97131556,0.02779729
400,1,2,0.014744877815246582,0.004819197,0.31574243,0.6794384
400,1,1,0.00115300714969635,0.0007279797,0.9938344,0.0054377713
392,1,1,0.0011686943471431732,0.0005905575,0.9967201,0.0026894172
392,1,1,0.0012249741703271866,0.0006736196,0.99623024,0.0030962178
392,1,1,0.0007795635610818863,0.0005889035,0.99779147,0.0016196701
392,1,1,0.0026874374598264694,0.0011993769,0.9962328,0.002567927
436,1,1,0.0018409453332424164,0.00065777247,0.9941095,0.005232756
436,1,1,0.0024532899260520935,0.00071339635,0.9910778,0.008208828
436,1,1,0.0010600760579109192,0.0008654431,0.99729884,0.0018358247
436,1,1,0.004474859684705734,0.0009415813,0.99079186,0.008266586
436,1,1,0.002107445150613785,0.00037787913,0.9929855,0.0066366927
436,1,1,0.0003484794870018959,0.00038915456,0.9982743,0.0013366435
436,1,1,0.0020681731402873993,0.00075869856,0.99076885,0.008472491
436,1,1,0.004470214247703552,0.0011155396,0.96851844,0.03036613
436,1,1,0.013720571994781494,0.0009864338,0.80930966,0.18970397
372,1,1,0.000603988766670227,0.0005421295,0.99755794,0.001900016
372,1,1,0.0050629377365112305,0.0011578887,0.971407,0.027435198
372,1,1,0.0016180705279111862,0.0008015017,0.9956572,0.0035413792
372,1,1,0.002280730754137039,0.0005349024,0.98894304,0.010522081
372,1,1,0.0023860186338424683,0.0010040009,0.99413776,0.00485829
372,1,1,0.0074419379234313965,0.001880389,0.9526791,0.04544059
372,1,1,0.02538883686065674,0.011516511,0.5527695,0.43571404
372,1,1,0.003375682979822159,0.00086420757,0.991239,0.007896864
372,1,1,0.0011623837053775787,0.0006566715,0.9948324,0.004511006
372,1,1,0.010916471481323242,0.0038011428,0.9224335,0.07376535
372,1,1,0.005173280835151672,0.02731197,0.95995545,0.012732598
372,1,1,0.0022006630897521973,0.0022593136,0.9815135,0.016227199
372,1,1,0.0021284036338329315,0.0014464956,0.99069166,0.007861889
425,1,1,0.0008673779666423798,0.0010306325,0.99678934,0.0021800427
425,1,1,0.00194476917386055,0.00081065914,0.99330497,0.0058844765
425,1,1,0.001026395708322525,0.0006720331,0.99686986,0.002458154
425,1,1,0.0006896406412124634,0.0006873908,0.9976702,0.0016424359
425,1,1,0.0004907660186290741,0.00058722135,0.9978074,0.0016054191
425,1,1,0.001156667247414589,0.0006612272,0.9962802,0.003058647
425,1,1,0.0012233629822731018,0.00063305,0.997539,0.0018281435
425,1,1,0.0007659941911697388,0.0006697119,0.99743927,0.0018911768
425,1,1,0.0006019957363605499,0.0003909783,0.99769855,0.0019106084
425,1,1,0.003676528111100197,0.00084648584,0.99563146,0.0035220783
425,1,1,0.0009630564600229263,0.0006418938,0.99689114,0.0024670279
382,1,1,0.011679083108901978,0.0067744995,0.95479536,0.03843021
382,1,1,0.0014959238469600677,0.0014948667,0.9945805,0.0039246907
382,1,1,0.008355289697647095,0.007911541,0.90787053,0.084218025
382,1,1,0.0011070184409618378,0.0017410164,0.99504244,0.0032165202
382,1,1,0.0017817076295614243,0.0015047,0.99559486,0.002900511
382,1,2,0.04447329044342041,0.3003977,0.034090545,0.66551185
382,1,2,0.012916207313537598,0.006233903,0.24725433,0.7465118
382,1,1,0.0015601366758346558,0.0022790844,0.9959669,0.0017540915
382,1,1,0.0017183013260364532,0.004511436,0.99391294,0.0015756027
382,1,2,0.015131086111068726,0.010393773,0.16727327,0.8223329
382,1,1,0.0019845515489578247,0.0012060938,0.9877246,0.011069328
382,1,1,0.0012423936277627945,0.001255732,0.99669385,0.0020504806
382,1,1,0.008796840906143188,0.0024964334,0.926782,0.07072155
382,1,1,0.001239292323589325,0.0011500027,0.99670565,0.0021443549
382,1,1,0.002108246088027954,0.0027176787,0.9955518,0.0017305776
382,1,1,0.004639565944671631,0.004195269,0.98547876,0.010326076
382,1,1,0.0015805978327989578,0.0020115918,0.9958444,0.002144088
824,1,1,0.0028077885508537292,0.0005588285,0.9808252,0.018616075
824,1,1,0.0021976549178361893,0.0005755044,0.99659514,0.0028294378
824,1,1,0.00085415318608284,0.0006410469,0.9971695,0.002189525
824,1,1,0.001474682241678238,0.0007410685,0.9941721,0.0050869277
824,1,1,0.0014232620596885681,0.0004438497,0.99416935,0.005386791
824,1,1,0.0015584304928779602,0.00077533995,0.9956196,0.0036051893
824,1,1,0.0011380817741155624,0.0007479339,0.9968312,0.0024209083
824,1,1,0.0007650796324014664,0.0007960249,0.9976466,0.0015575005
824,1,1,0.0006571933627128601,0.00072537817,0.99761367,0.0016611136
824,1,1,0.00036391057074069977,0.0005728393,0.99795985,0.0014673871
824,1,1,0.0005970299243927002,0.00080702134,0.99794716,0.0012459576
824,1,1,0.0009288489818572998,0.0006891388,0.997371,0.0019399216
824,1,1,0.0005308110266923904,0.000621476,0.99804324,0.0013354005
824,1,1,0.00140349380671978,0.0010275969,0.99658155,0.0023909213
824,1,1,0.000756261870265007,0.00081880856,0.99715,0.0020313626
824,1,1,0.0009801257401704788,0.001319316,0.9970311,0.0016496876
824,1,1,0.0006569661200046539,0.0010939516,0.9973593,0.0015468993
824,1,1,0.0004041763022542,0.00083441596,0.99813443,0.0010312938
824,1,1,0.0010790638625621796,0.0008447806,0.996771,0.0023843816
824,1,1,0.0020336396992206573,0.00645042,0.9926222,0.0009274163
824,1,1,0.001019507646560669,0.0033764793,0.99572504,0.000898563
824,1,1,0.000704372301697731,0.0009895988,0.99715215,0.0018583258
883,1,1,0.0009529478847980499,0.0011930222,0.99758494,0.0012220707
883,1,1,0.0007894579321146011,0.001458504,0.99762875,0.0009128125
883,1,1,0.0010852068662643433,0.0012171158,0.99718726,0.0015956874
883,1,1,0.0007281657308340073,0.00088954344,0.99766576,0.0014447537
883,1,1,0.0009555276483297348,0.00068787084,0.99719644,0.0021157605
883,1,1,0.0017808116972446442,0.00085593935,0.995991,0.0031532468
251,1,1,0.0022388286888599396,0.0016152168,0.9950596,0.003325221
251,1,1,0.021266281604766846,0.011860755,0.70495975,0.2831795
251,1,1,0.020402491092681885,0.008222077,0.85529494,0.13648304
251,1,1,0.001622520387172699,0.0029961055,0.99554753,0.0014564039
635,2,2,0.0015157703310251236,0.0025234541,0.0013937559,0.99608284
635,2,2,0.0016382131725549698,0.003105687,0.0011035993,0.99579084
635,2,2,0.001042928546667099,0.002514142,0.0009232123,0.9965628
635,2,2,0.0014147758483886719,0.0026747899,0.001345078,0.99598026
635,2,2,0.001619076356291771,0.0035168238,0.0012325015,0.99525076
