parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
147,1,1,0.0,0.00582985,0.8385907,0.15557952
147,1,1,0.0,0.0074646566,0.54073864,0.4517968
147,1,1,2.9802322387695312e-08,0.007775858,0.862425,0.12979914
147,1,1,0.0,0.016240511,0.9513303,0.03242919
147,1,1,0.0,0.0077615962,0.9673729,0.024865568
147,1,1,0.0,0.005495719,0.9632253,0.03127921
147,1,1,0.0,0.0072894744,0.96307135,0.029639404
147,1,1,1.4901161193847656e-08,0.00761331,0.9642202,0.028166456
147,1,1,0.0,0.004386168,0.95065594,0.044958062
147,1,1,0.0,0.0044205626,0.94624054,0.04933904
147,1,1,5.960464477539063e-08,0.0037835566,0.959271,0.036945418
147,1,1,0.0,0.0034883143,0.9478149,0.04869692
147,1,1,0.0,0.004785189,0.92941535,0.06579949
147,1,1,5.960464477539063e-08,0.00885991,0.7474028,0.24373728
147,1,1,0.0,0.008975485,0.76493853,0.22608596
147,1,1,0.0,0.011708808,0.94884735,0.039443903
147,1,1,4.470348358154297e-08,0.006232126,0.96045136,0.033316553
147,1,1,0.0,0.0034775524,0.9728123,0.02371019
147,1,1,0.0,0.0045346213,0.9681817,0.027283842
147,1,1,0.0,0.005359801,0.9648923,0.029748006
147,1,1,0.0,0.0052424367,0.9674763,0.027281402
147,1,1,0.0,0.0036114901,0.97217786,0.024210734
147,1,1,0.0,0.0032625103,0.9691948,0.027542789
147,1,1,0.0,0.0047668787,0.95389724,0.041335996
147,1,1,0.0,0.004408463,0.9467687,0.048823047
147,1,1,0.0,0.023455104,0.7199712,0.2565739
147,1,1,0.0,0.005166395,0.8164353,0.17839842
147,1,1,0.0,0.0085107265,0.9549577,0.03653156
147,1,1,0.0,0.0063124774,0.9561209,0.037566703
147,1,1,0.0,0.0073230388,0.9655122,0.027164923
147,1,1,0.0,0.0077361935,0.96142864,0.030835401
147,1,1,0.0,0.0067681614,0.9564651,0.036766805
147,1,1,0.0,0.009090786,0.9576374,0.033271804
147,1,1,0.0,0.0045433394,0.96570164,0.02975524
147,1,1,0.0,0.008437299,0.96270716,0.028855676
147,1,1,0.0,0.008274268,0.95722485,0.034501076
147,1,1,7.450580596923828e-08,0.004212237,0.95901227,0.036775492
147,1,1,0.0,0.0034343447,0.90896946,0.087596186
147,1,1,0.0,0.0048419554,0.954896,0.04026237
147,1,1,7.450580596923828e-08,0.0050648684,0.96358705,0.03134812
147,1,1,0.0,0.004625556,0.96604174,0.029332716
147,1,1,0.0,0.011582598,0.948146,0.04027152
147,1,1,0.0,0.014444397,0.9352743,0.05028134
147,1,1,0.0,0.0056010294,0.97232914,0.022069983
147,1,1,0.0,0.0043415795,0.97741747,0.018241066
147,1,1,0.0,0.0057846336,0.9519195,0.0422961
147,1,1,0.0,0.009833919,0.9619486,0.028217703
147,1,1,0.0,0.006667439,0.9616849,0.031647794
147,1,1,2.9802322387695312e-08,0.0036786383,0.91422814,0.08209323
147,1,1,0.0,0.0055199675,0.96340865,0.031071525
147,1,1,0.0,0.003806902,0.96253103,0.033662245
147,1,1,0.0,0.008853545,0.95972556,0.031421047
147,1,1,0.0,0.019087672,0.9414458,0.039466564
147,1,1,0.0,0.020216241,0.92425627,0.055527665
147,1,1,0.0,0.01060042,0.9351603,0.05423931
147,1,1,0.0,0.007241547,0.95442194,0.03833662
147,1,1,0.0,0.005400973,0.9654314,0.02916785
147,1,1,0.0,0.009266604,0.95765024,0.033083305
147,1,1,2.9802322387695312e-08,0.010725845,0.92687476,0.06239941
147,1,1,0.0,0.0058961944,0.9517155,0.042388357
147,1,1,0.0,0.0075849267,0.9438507,0.048564512
147,1,1,0.0,0.009101196,0.945519,0.045380063
147,1,1,0.0,0.00874875,0.9532266,0.03802469
147,1,1,0.0,0.011631558,0.9423014,0.046067234
147,1,1,5.960464477539063e-08,0.014186174,0.95038277,0.035431072
147,1,1,0.0,0.006470073,0.9578639,0.03566603
147,1,1,0.0,0.004924513,0.9677731,0.027302548
147,1,1,0.0,0.009474412,0.9593364,0.031189375
147,1,1,0.0,0.0075653894,0.8401408,0.15229402
147,1,1,0.0,0.017515048,0.570669,0.41181594
305,1,1,0.0,0.0043260353,0.8854851,0.11018886
305,1,1,0.0,0.004490363,0.8859996,0.109510146
305,1,1,0.0,0.0031587894,0.890644,0.106197365
305,1,1,0.0,0.0029883152,0.93666,0.060351744
305,1,1,0.0,0.002740904,0.9382744,0.05898471
305,1,1,0.0,0.003923501,0.9686042,0.02747236
305,1,1,0.0,0.00441685,0.8006803,0.19490294
305,1,1,8.940696716308594e-08,0.0045734523,0.82568616,0.16974053
305,1,1,0.0,0.008488185,0.9134332,0.07807862
19,1,1,0.0,0.007012095,0.93466467,0.058323514
19,1,1,0.0,0.0047900216,0.967517,0.027693002
19,1,1,0.0,0.003895651,0.9212084,0.07489596
19,1,1,0.0,0.0031803504,0.9648533,0.031966574
19,1,1,0.0,0.0034396218,0.970222,0.02633853
19,1,1,0.0,0.004243799,0.9581011,0.037655227
19,1,1,4.470348358154297e-08,0.004656649,0.96260136,0.032741956
19,1,1,0.0,0.0036876425,0.961445,0.034867413
19,1,1,0.0,0.0038179057,0.96330273,0.032879464
19,1,1,0.0,0.0032305445,0.9151012,0.081668325
19,1,1,0.0,0.003795796,0.96668005,0.029524155
19,1,1,0.0,0.0032621464,0.9736999,0.023037879
19,1,1,0.0,0.0030425577,0.96291363,0.03404391
19,1,1,0.0,0.0031056143,0.9669381,0.029956307
19,1,1,0.0,0.003093244,0.97016305,0.026743865
19,1,1,0.0,0.0036996151,0.96970886,0.02659159
19,1,1,0.0,0.0041523664,0.9708919,0.024955848
19,1,1,0.0,0.006017609,0.6618819,0.33210066
19,1,1,4.470348358154297e-08,0.0047133625,0.9756037,0.019682888
19,1,1,0.0,0.004308401,0.9655003,0.030191379
19,1,1,0.0,0.0044495417,0.9685395,0.027011048
19,1,1,0.0,0.003870462,0.9708329,0.02529691
220,1,1,0.0,0.023393609,0.93062776,0.045978718
220,1,1,0.0,0.006867097,0.9105139,0.08261917
220,1,1,0.0,0.0070579313,0.92856705,0.06437514
220,1,1,0.0,0.0031488847,0.9333721,0.06347925
220,1,1,0.0,0.004517903,0.9300994,0.06538279
220,1,1,2.9802322387695312e-08,0.013705384,0.9517872,0.034507394
220,1,1,0.0,0.015593509,0.75031126,0.2340954
220,1,1,0.0,0.008990109,0.7705698,0.22044021
220,1,1,0.0,0.013842422,0.9042297,0.08192793
220,1,1,2.9802322387695312e-08,0.027668169,0.9375918,0.034740075
220,1,1,0.0,0.09947419,0.46477345,0.43575242
303,1,1,0.0,0.0035425478,0.93511194,0.061345685
303,1,1,0.0,0.0033822448,0.9019048,0.094712995
303,1,1,5.960464477539063e-08,0.004671933,0.7352606,0.2600675
65,1,1,0.0,0.00606828,0.5180486,0.47588322
65,1,1,0.0,0.0051397225,0.97680515,0.0180553
65,1,1,0.0,0.0043209284,0.941769,0.053910155
65,1,1,0.0,0.0051989937,0.952063,0.042737998
65,1,1,0.0,0.0056368783,0.82665837,0.16770475
65,1,1,0.0,0.005103571,0.8987676,0.09612892
65,1,1,0.0,0.0058420473,0.981779,0.012379179
65,1,1,0.0,0.0050516245,0.9812075,0.013740864
65,1,1,4.470348358154297e-08,0.003987581,0.9757282,0.02028423
65,1,1,0.0,0.00491283,0.97737837,0.01770877
65,1,1,5.960464477539063e-08,0.0055974303,0.9820143,0.012388243
65,1,1,0.0,0.00485495,0.96770966,0.02743548
65,1,1,0.0,0.004372113,0.9778303,0.017797701
65,1,2,0.0,0.11524524,0.40849572,0.4762592
65,1,1,6.705522537231445e-08,0.00799545,0.9786917,0.013312768
65,1,1,0.0,0.0076877624,0.9798994,0.0124128405
65,1,1,0.0,0.0064438838,0.9780857,0.015470603
65,1,0,0.0,0.8242075,0.14032249,0.03547006
65,1,1,0.0,0.20826715,0.75038594,0.041346848
65,1,1,0.0,0.0071079643,0.96199584,0.030896267
302,1,1,0.0,0.0038342543,0.9641811,0.031984664
302,1,1,0.0,0.004455983,0.9428803,0.052663814
302,1,1,0.0,0.007351094,0.6126154,0.38003355
302,1,1,0.0,0.0026567501,0.9612093,0.03613404
302,1,1,0.0,0.0034869509,0.9485551,0.047957912
302,1,1,0.0,0.0055688513,0.5143798,0.4800515
302,1,1,0.0,0.0038232764,0.866829,0.12934798
302,1,1,0.0,0.0029973488,0.87126535,0.1257374
302,1,2,0.0,0.011113606,0.33852822,0.6503583
148,1,1,0.0,0.006783055,0.54559326,0.44762373
148,1,1,2.9802322387695312e-08,0.0053934967,0.84845024,0.14615622
148,1,1,0.0,0.0030275125,0.92754334,0.06942917
148,1,1,2.9802322387695312e-08,0.0032165064,0.9327683,0.064015225
148,1,1,0.0,0.0058857505,0.8199915,0.17412287
148,1,2,0.0,0.012740743,0.07058807,0.9166712
148,1,1,0.0,0.003209751,0.9200516,0.07673878
148,1,1,0.0,0.0042180577,0.9417583,0.054023836
148,1,1,0.0,0.0044072084,0.9643187,0.031274132
148,1,1,0.0,0.004205522,0.9631234,0.032671273
148,1,1,0.0,0.00823325,0.9518204,0.039946467
148,1,1,0.0,0.0067154174,0.62651104,0.3667736
148,1,2,0.0,0.0050254725,0.44159484,0.5533798
148,1,1,0.0,0.0057499805,0.9443814,0.04986866
148,1,1,0.0,0.0061122095,0.96244955,0.03143835
148,1,1,0.0,0.009619244,0.9672241,0.023156848
148,1,1,0.0,0.0077795372,0.9665646,0.025655918
148,1,1,0.0,0.0040336354,0.9678315,0.02813504
148,1,1,0.0,0.0039721997,0.8088489,0.1871791
148,1,1,5.960464477539063e-08,0.0068721618,0.9544222,0.038705666
148,1,1,0.0,0.008920122,0.9662155,0.02486444
148,1,1,0.0,0.009097522,0.96807134,0.022831155
148,1,1,1.4901161193847656e-08,0.011477177,0.9646832,0.023839723
148,1,1,0.0,0.0055845934,0.96330833,0.0311072
148,1,2,0.0,0.023813648,0.092256546,0.8839299
148,1,1,0.0,0.004392248,0.9341707,0.061437253
148,1,1,0.0,0.013055344,0.957708,0.029236713
148,1,1,0.0,0.010871653,0.9617455,0.027382966
148,1,1,0.0,0.0066920184,0.95052207,0.042785928
148,1,1,0.0,0.007126688,0.9584903,0.034383163
148,1,1,0.0,0.004401645,0.94476706,0.05083142
148,1,1,0.0,0.0073749647,0.84700775,0.14561737
148,1,1,0.0,0.0057614474,0.95804614,0.03619243
148,1,1,0.0,0.012756737,0.96091,0.026333269
148,1,1,0.0,0.009123052,0.95789635,0.032980543
148,1,1,0.0,0.007897237,0.94657385,0.045529034
148,1,1,0.0,0.007063652,0.9564009,0.036535632
148,1,1,0.0,0.005027292,0.8038902,0.19108258
148,1,1,0.0,0.0045428975,0.92527527,0.0701819
148,1,1,5.960464477539063e-08,0.009780225,0.96201247,0.028207283
148,1,1,0.0,0.0055751055,0.9602481,0.03417687
148,1,1,1.4901161193847656e-08,0.0071936673,0.95686686,0.03593941
148,1,1,0.0,0.007314645,0.950781,0.041904468
148,1,1,1.4901161193847656e-08,0.005598639,0.9564353,0.03796613
148,1,1,0.0,0.0055202153,0.9568352,0.03764458
203,1,1,0.0,0.006830133,0.95055145,0.04261841
203,1,1,0.0,0.007825762,0.94685227,0.045322042
203,1,1,5.960464477539063e-08,0.009075749,0.7141324,0.27679184
203,1,1,5.960464477539063e-08,0.006551924,0.95978373,0.033664316
203,1,1,0.0,0.004982768,0.94627875,0.048738513
203,1,1,0.0,0.004996494,0.92851025,0.066493325
203,1,1,0.0,0.0059127323,0.6647029,0.3293844
203,1,2,0.0,0.013134213,0.41330716,0.57355875
203,1,1,0.0,0.0060446425,0.9076151,0.08634038
203,1,1,0.0,0.003923856,0.6693755,0.3267008
333,1,2,0.0,0.02003845,0.024717445,0.95524424
333,1,2,0.0,0.017348822,0.040822588,0.9418287
333,1,2,0.0,0.028078616,0.02550426,0.9464172
333,1,2,0.0,0.008885303,0.04539589,0.9457189
333,1,2,0.0,0.013202229,0.035708062,0.9510898
258,1,1,0.0,0.0026595185,0.8788252,0.11851529
258,1,2,0.0,0.022654919,0.018712433,0.95863265
258,1,1,0.0,0.03315371,0.63344496,0.33340144
258,1,1,1.4901161193847656e-08,0.0057488154,0.9408599,0.053391293
258,1,1,0.0,0.003894635,0.9541322,0.041973364
258,1,1,0.0,0.008652987,0.745648,0.24569899
258,1,1,0.0,0.00897977,0.8760152,0.115005255
258,1,2,0.0,0.100751825,0.44804126,0.45120695
258,1,2,0.0,0.014483676,0.25419083,0.7313255
258,1,2,0.0,0.015808247,0.3315497,0.6526421
296,1,1,0.0,0.00813733,0.8699824,0.12188036
296,1,1,0.0,0.008756918,0.813101,0.17814218
296,1,1,0.0,0.015372447,0.9450485,0.039579082
296,1,1,5.960464477539063e-08,0.014773932,0.92897433,0.056251675
296,1,1,0.0,0.005573808,0.8971662,0.097260155
296,1,1,0.0,0.0074847587,0.64187306,0.3506422
296,1,1,0.0,0.014999098,0.94630766,0.0386933
296,1,1,0.0,0.009678676,0.9536386,0.03668278
296,1,1,0.0,0.004285535,0.9578649,0.03784961
296,1,1,0.0,0.015775273,0.9014298,0.082795
296,1,1,0.0,0.015820116,0.9448873,0.039292645
296,1,1,0.0,0.004939585,0.93969303,0.055367548
296,1,1,0.0,0.010082743,0.8936016,0.09631578
296,1,1,0.0,0.008023903,0.9390389,0.05293723
296,1,1,0.0,0.0054427753,0.9322335,0.0623237
296,1,1,0.0,0.012465138,0.93056697,0.05696804
296,1,1,0.0,0.0058186054,0.9581414,0.036040224
296,1,1,0.0,0.0049498375,0.90437794,0.0906724
296,1,1,0.0,0.0058508986,0.9594593,0.03469014
296,1,1,0.0,0.004758183,0.9467373,0.048504706
296,1,1,0.0,0.00855914,0.91403073,0.07741033
296,1,1,0.0,0.0069229105,0.96766895,0.02540819
296,1,1,0.0,0.0047588884,0.9571605,0.038080603
296,1,1,0.0,0.006875951,0.93734497,0.055779137
296,1,1,0.0,0.0082090795,0.93729365,0.054497316
296,1,1,4.470348358154297e-08,0.009199433,0.97370636,0.017094145
451,1,1,0.0,0.0036669672,0.9545712,0.041761853
451,1,1,0.0,0.00785819,0.9219609,0.070181064
451,1,1,0.0,0.0038260485,0.8437292,0.15244476
451,1,1,0.0,0.0034658783,0.97408813,0.022445962
451,1,1,0.0,0.0031345407,0.9699516,0.026914004
451,1,1,0.0,0.0028427178,0.9483938,0.04876341
451,1,1,0.0,0.0033045583,0.9704708,0.026224604
451,1,1,4.470348358154297e-08,0.0036089509,0.97611296,0.020277986
451,1,1,0.0,0.002657959,0.9668762,0.030465884
451,1,1,0.0,0.003182034,0.9690666,0.027751511
451,1,1,0.0,0.004236884,0.9703125,0.025450751
451,1,1,0.0,0.003541597,0.9542852,0.04217322
453,1,1,0.0,0.006531402,0.95591164,0.037557103
453,1,1,0.0,0.0058396184,0.96857506,0.025585415
453,1,1,2.9802322387695312e-08,0.006669397,0.9718563,0.021474339
453,1,1,7.450580596923828e-08,0.0060391366,0.9710285,0.022932272
453,1,1,0.0,0.0042550587,0.9735404,0.02220464
453,1,1,0.0,0.0048780907,0.9776231,0.017498828
453,1,1,5.960464477539063e-08,0.003289386,0.97717303,0.019537508
453,1,1,0.0,0.0045804363,0.9778582,0.017561395
453,1,1,0.0,0.0036022335,0.97233015,0.02406759
453,1,1,0.0,0.0030781317,0.96212816,0.034793813
453,1,1,0.0,0.0049219914,0.9671722,0.027905725
453,1,1,0.0,0.0048851017,0.95322895,0.041885972
453,1,1,0.0,0.007209443,0.8389044,0.15388626
453,1,1,0.0,0.0747174,0.7451545,0.18012822
453,1,1,0.0,0.07776685,0.6529708,0.26926234
454,1,1,0.0,0.0035909114,0.951384,0.045025125
454,1,1,0.0,0.004123055,0.94707644,0.04880061
454,1,1,0.0,0.0048434953,0.95436233,0.04079419
454,1,1,0.0,0.0052094287,0.9591608,0.03562984
454,1,1,0.0,0.0065823835,0.9256391,0.06777859
454,1,1,0.0,0.006473665,0.9405999,0.05292655
454,1,1,0.0,0.003733934,0.94993365,0.046332404
454,1,1,0.0,0.0027518955,0.94749445,0.04975382
454,1,1,0.0,0.0023916897,0.9205638,0.077044554
454,1,1,0.0,0.005310438,0.9527783,0.041911434
454,1,1,7.450580596923828e-08,0.0048300633,0.9600336,0.035136327
454,1,1,0.0,0.004866129,0.84211165,0.15302229
454,1,1,4.470348358154297e-08,0.0043056984,0.9572149,0.03847938
454,1,1,0.0,0.003739884,0.9513341,0.044926055
454,1,1,0.0,0.015400157,0.73845196,0.2461479
454,1,1,0.0,0.114043,0.775405,0.110552125
454,1,1,0.0,0.0039065927,0.9697901,0.026303396
454,1,1,1.4901161193847656e-08,0.0033622524,0.95655197,0.040085748
454,1,1,0.0,0.029548028,0.8593379,0.111114204
454,1,1,0.0,0.01305801,0.5296419,0.45730025
153,1,1,0.0,0.006085539,0.9473033,0.04661139
153,1,1,0.0,0.0073123192,0.9442415,0.048446305
153,1,1,0.0,0.0049270163,0.9647722,0.030300954
153,1,1,0.0,0.0069906483,0.9667985,0.026210964
153,1,1,0.0,0.006113976,0.964027,0.02985914
153,1,1,0.0,0.0076933955,0.9452611,0.04704563
153,1,1,1.4901161193847656e-08,0.005098217,0.93984264,0.055059154
153,1,1,0.0,0.005027733,0.96153456,0.03343788
153,1,1,0.0,0.0064549027,0.965209,0.028336134
153,1,1,0.0,0.0064372653,0.9329195,0.06064339
153,1,1,5.960464477539063e-08,0.006660127,0.92630523,0.06703466
153,1,1,0.0,0.007218445,0.9401264,0.052655365
246,2,2,5.960464477539063e-08,0.013694155,0.068962224,0.9173436
246,2,2,0.0,0.05979507,0.06484903,0.8753559
246,2,2,0.0,0.08878358,0.009961056,0.90125555
246,2,2,0.0,0.062584236,0.019337848,0.91807795
246,2,2,0.0,0.010511365,0.066288814,0.92319983
246,2,2,0.0,0.011680636,0.48808858,0.5002309
246,2,2,0.0,0.07321281,0.02074663,0.90604055
246,2,2,0.0,0.30013138,0.009044781,0.690824
246,2,2,0.0,0.2528359,0.010310057,0.73685426
246,2,2,0.0,0.045927484,0.0126143955,0.94145817
163,2,2,5.960464477539063e-08,0.013078554,0.11554479,0.87137663
163,2,2,4.470348358154297e-08,0.014706458,0.026566576,0.958727
163,2,2,0.0,0.027838448,0.032574475,0.93958706
163,2,2,2.9802322387695312e-08,0.009898428,0.08744242,0.90265906
163,2,2,0.0,0.013539106,0.059004012,0.9274569
349,2,2,0.0,0.037095618,0.023739852,0.9391646
349,2,2,0.0,0.018824028,0.027515516,0.9536606
349,2,2,0.0,0.03229237,0.028438222,0.9392695
349,2,2,2.9802322387695312e-08,0.044569455,0.02887761,0.92655295
349,2,2,0.0,0.057932727,0.030268693,0.9117986
349,2,2,2.9802322387695312e-08,0.059763316,0.033370472,0.90686625
349,2,2,0.0,0.045046404,0.027557798,0.9273958
349,2,2,0.0,0.01665032,0.02965256,0.9536973
349,2,2,0.0,0.022609184,0.028852122,0.9485388
349,2,2,0.0,0.028466953,0.029427836,0.94210535
349,2,2,0.0,0.04269196,0.02966939,0.92763877
349,2,2,0.0,0.050024755,0.03449648,0.9154788
349,2,2,0.0,0.06696304,0.035365798,0.89767116
349,2,2,0.0,0.053200502,0.031005634,0.9157939
349,2,2,0.0,0.022980327,0.035047587,0.94197226
349,2,2,0.0,0.03685722,0.027029512,0.9361134
349,2,2,0.0,0.048820034,0.026545603,0.9246344
349,2,2,0.0,0.05289798,0.030751586,0.91635054
349,2,2,0.0,0.067283,0.03598784,0.8967294
349,2,2,0.0,0.050995033,0.026350347,0.9226547
349,2,2,2.9802322387695312e-08,0.023405688,0.03174598,0.94484824
349,2,2,0.0,0.020150807,0.0313275,0.9485218
349,2,2,0.0,0.03259368,0.031915545,0.9354907
349,2,2,0.0,0.055094443,0.023973841,0.9209318
349,2,2,0.0,0.044687912,0.02178802,0.93352413
196,2,2,0.0,0.021424325,0.24825943,0.7303163
196,2,2,0.0,0.041941144,0.17729558,0.7807633
196,2,2,0.0,0.01901302,0.09851619,0.88247097
196,2,2,0.0,0.03486549,0.15903032,0.8061042
196,2,2,0.0,0.06311533,0.08151249,0.85537237
196,2,2,0.0,0.029957816,0.032121833,0.9379206
196,2,2,5.960464477539063e-08,0.0280288,0.36461243,0.60735875
196,2,2,0.0,0.061029207,0.18209653,0.75687444
196,2,2,0.0,0.026266955,0.045743205,0.92798996
204,2,2,5.960464477539063e-08,0.21410562,0.00857962,0.7773149
204,2,2,0.0,0.034678794,0.048427135,0.916894
204,2,2,0.0,0.010625784,0.08750167,0.90187263
204,2,2,8.940696716308594e-08,0.012298145,0.123323195,0.86437863
204,2,2,0.0,0.007297237,0.20454484,0.78815794
164,2,2,5.960464477539063e-08,0.01623568,0.07251645,0.9112478
164,2,2,0.0,0.007553526,0.13425507,0.85819155
164,2,2,0.0,0.022319337,0.23788112,0.73979956
164,2,2,0.0,0.013760718,0.24358147,0.7426581
164,2,2,0.0,0.00960963,0.4939847,0.49640563
273,2,2,2.9802322387695312e-08,0.009556104,0.06788934,0.92255455
273,2,2,0.0,0.009430772,0.26643944,0.72412986
273,2,2,0.0,0.013519274,0.04763676,0.9388442
273,2,2,0.0,0.021900158,0.08611637,0.8919835
273,2,2,0.0,0.010076614,0.06821583,0.9217076
273,2,2,0.0,0.06180223,0.2423914,0.69580644
273,2,2,0.0,0.24759085,0.11166938,0.64073986
273,2,2,0.0,0.12987049,0.25007594,0.6200537
137,2,2,5.960464477539063e-08,0.018216172,0.24575031,0.7360337
137,2,2,0.0,0.012688979,0.17169729,0.8156138
137,2,2,0.0,0.023670353,0.31552202,0.66080767
137,2,2,0.0,0.023095028,0.47190472,0.5050005
137,2,2,0.0,0.013337892,0.30651733,0.6801447
137,2,2,0.0,0.03274961,0.27636135,0.690889
137,2,2,0.0,0.0765686,0.15138392,0.7720476
137,2,2,0.0,0.050200205,0.1997278,0.750072
137,2,1,0.0,0.050674282,0.79571074,0.15361497
137,2,1,0.0,0.06999977,0.8277127,0.10228772
137,2,1,0.0,0.071596,0.6396051,0.28879905
137,2,1,0.0,0.051178005,0.71513015,0.23369193
137,2,1,0.0,0.026882377,0.7951876,0.17793012
137,2,1,0.0,0.032085966,0.8088705,0.1590436
137,2,1,0.0,0.055866074,0.789211,0.15492299
137,2,1,0.0,0.070012435,0.7660863,0.16390136
137,2,1,0.0,0.067707635,0.80397666,0.12831578
137,2,1,0.0,0.037305027,0.84795564,0.114739485
137,2,1,0.0,0.04996164,0.87421644,0.07582201
137,2,1,0.0,0.04395367,0.83379084,0.122255504
137,2,1,0.0,0.036913037,0.86386865,0.099218525
137,2,1,0.0,0.032224875,0.8361673,0.13160804
137,2,1,0.0,0.033760995,0.8476941,0.11854488
137,2,1,0.0,0.035044815,0.8682175,0.096737705
137,2,1,0.0,0.06159351,0.7891284,0.14927828
137,2,1,0.0,0.060745493,0.76469046,0.17456424
137,2,1,0.0,0.055958677,0.79465765,0.14938386
137,2,1,0.0,0.055092104,0.8318707,0.11303732
137,2,1,0.0,0.07533442,0.8217544,0.10291132
137,2,1,0.0,0.07448964,0.8142319,0.11127855
137,2,1,0.0,0.054641027,0.8313856,0.11397341
137,2,1,0.0,0.058083434,0.8193807,0.12253594
137,2,1,0.0,0.050835807,0.8479567,0.101207644
137,2,1,2.9802322387695312e-08,0.042044535,0.8584158,0.09953969
137,2,1,0.0,0.057689082,0.8061914,0.13611972
137,2,1,0.0,0.13103248,0.7646011,0.10436653
137,2,1,0.0,0.07782301,0.791837,0.13034013
137,2,1,0.0,0.107740425,0.7923999,0.09985967
137,2,1,0.0,0.08555419,0.78175634,0.13268961
137,2,1,0.0,0.121530585,0.75945616,0.119013436
137,2,1,0.0,0.11119541,0.78592354,0.10288102
137,2,1,0.0,0.059151933,0.82307523,0.11777296
137,2,1,0.0,0.027061654,0.8696557,0.10328263
137,2,1,0.0,0.033528738,0.84024775,0.12622349
137,2,1,5.960464477539063e-08,0.0293409,0.8607908,0.10986838
137,2,1,0.0,0.10034996,0.7496111,0.150039
137,2,1,0.0,0.15640296,0.74656254,0.09703474
137,2,1,0.0,0.12921485,0.7827698,0.0880154
137,2,1,0.0,0.25418735,0.65068877,0.09512399
137,2,1,0.0,0.12402076,0.77472824,0.101251036
137,2,1,0.0,0.07422085,0.848719,0.0770602
137,2,1,0.0,0.048906676,0.833561,0.117532365
137,2,1,0.0,0.040211517,0.832077,0.1277116
137,2,1,0.0,0.023480622,0.8669118,0.10960773
137,2,1,0.0,0.030133074,0.85772294,0.112144016
137,2,1,0.0,0.07930474,0.81801695,0.10267857
137,2,1,0.0,0.0706876,0.82495344,0.104359016
137,2,1,0.0,0.08646239,0.83045954,0.0830782
137,2,1,0.0,0.11380804,0.79210514,0.09408691
137,2,1,0.0,0.08871085,0.82027817,0.09101108
137,2,1,0.0,0.08530774,0.7774263,0.13726607
137,2,1,0.0,0.05472203,0.81906456,0.12621357
137,2,1,0.0,0.030027814,0.8628697,0.107102625
137,2,1,5.960464477539063e-08,0.04575732,0.8741705,0.08007211
137,2,1,0.0,0.06407318,0.82979923,0.106127694
137,2,1,0.0,0.078198686,0.83122057,0.09058094
137,2,1,5.960464477539063e-08,0.0843919,0.8187796,0.09682848
137,2,1,2.9802322387695312e-08,0.046365507,0.8637292,0.08990534
137,2,1,0.0,0.047039676,0.82870924,0.124251045
137,2,1,0.0,0.047854535,0.8499723,0.10217328
137,2,1,0.0,0.037823495,0.8430936,0.11908296
137,2,1,0.0,0.07613392,0.7956137,0.12825246
137,2,1,0.0,0.11393333,0.75646055,0.12960605
137,2,1,0.0,0.08973436,0.7266604,0.18360524
137,2,1,0.0,0.07638951,0.8001325,0.12347801
137,2,1,0.0,0.047213953,0.8212868,0.13149928
137,2,1,0.0,0.03699927,0.8085794,0.15442152
137,2,1,0.0,0.027448142,0.8308444,0.14170752
137,2,1,0.0,0.012949702,0.84931755,0.13773279
137,2,1,0.0,0.021660738,0.8184888,0.1598505
137,2,1,5.960464477539063e-08,0.06354323,0.70428336,0.23217338
137,2,1,0.0,0.07624993,0.6684561,0.2552941
232,2,2,0.0,0.021486528,0.29435527,0.6841582
232,2,2,0.0,0.008353185,0.09340886,0.8982381
232,2,2,1.1920928955078125e-07,0.08175151,0.34117344,0.57707524
232,2,2,0.0,0.12552778,0.35035133,0.52412087
232,2,1,0.0,0.010043927,0.5171769,0.47277924
232,2,2,0.0,0.011864941,0.09439831,0.8937369
232,2,2,8.940696716308594e-08,0.014368543,0.074380174,0.91125125
232,2,2,0.0,0.32122684,0.23803855,0.4407347
232,2,2,0.0,0.029317021,0.28141546,0.6892676
232,2,2,0.0,0.024429271,0.19532691,0.7802439
232,2,1,0.0,0.005327342,0.5504434,0.44422925
232,2,2,0.0,0.009608585,0.16877733,0.82161427
232,2,2,0.0,0.32744357,0.08563396,0.5869226
232,2,2,0.0,0.060460936,0.12850961,0.8110296
232,2,2,0.0,0.04277478,0.13155255,0.8256727
232,2,2,0.0,0.011530858,0.13012703,0.8583423
232,2,2,2.9802322387695312e-08,0.009394287,0.10096962,0.88963616
232,2,1,0.0,0.013830592,0.4948209,0.49134845
232,2,2,0.0,0.32396704,0.08211191,0.5939212
232,2,2,0.0,0.115808725,0.08611157,0.79807985
232,2,2,0.0,0.051511694,0.0676196,0.8808688
232,2,2,0.0,0.0069616614,0.06503832,0.9279999
232,2,2,2.9802322387695312e-08,0.019029673,0.06829624,0.9126741
232,2,2,0.0,0.016610764,0.029575853,0.95381355
232,2,2,0.0,0.02150984,0.019042218,0.95944804
67,2,2,2.9802322387695312e-08,0.027642816,0.013982564,0.95837456
67,2,2,0.0,0.02573578,0.013361846,0.9609024
67,2,2,0.0,0.013447214,0.013647896,0.9729051
67,2,2,0.0,0.018205145,0.021495879,0.96029913
67,2,2,0.0,0.012101564,0.03612075,0.95177794
