parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
37,0,0,0.007937222719192505,0.9438924,0.051310122,0.0047975853
37,0,0,0.004255086183547974,0.95324546,0.042453554,0.0043009953
37,0,0,0.0018785372376441956,0.98193866,0.013622884,0.0044384315
37,0,0,0.0030017048120498657,0.9575066,0.017508091,0.024985358
37,0,0,0.004591003060340881,0.9529565,0.041505575,0.005537969
37,0,0,0.004522651433944702,0.9408828,0.053756345,0.005360979
37,0,0,0.0074118077754974365,0.9262055,0.06879729,0.004997309
37,0,0,0.0043683648109436035,0.9441342,0.04968708,0.006178891
37,0,0,0.003412976861000061,0.95530176,0.038532767,0.006165529
37,0,0,0.007159605622291565,0.95314217,0.041400284,0.005457597
37,0,0,0.004018709063529968,0.95290583,0.04221385,0.004880429
37,0,0,0.005375683307647705,0.95230234,0.042974018,0.004723821
37,0,0,0.0037946701049804688,0.9533964,0.042011596,0.0045920615
37,0,0,0.0047839730978012085,0.9483217,0.047081146,0.0045972015
37,0,0,0.004032433032989502,0.9379825,0.056755483,0.005262132
37,0,0,0.004778802394866943,0.95180976,0.044143457,0.0040468397
37,0,0,0.004745945334434509,0.9551592,0.005686648,0.03915426
37,0,0,0.0056214481592178345,0.9744293,0.009280321,0.016290477
37,0,0,0.0015035644173622131,0.98072153,0.014566498,0.004712005
37,0,0,0.0041448622941970825,0.9536977,0.041352134,0.004950276
37,0,0,0.003300189971923828,0.95547837,0.039975375,0.0045463494
37,0,0,0.004202008247375488,0.9610169,0.033597786,0.005385425
37,0,0,0.002650141716003418,0.9657013,0.029468762,0.0048300675
37,0,0,0.00348663330078125,0.95540583,0.038900997,0.0056932247
37,0,0,0.0035173892974853516,0.9571856,0.036510848,0.006303628
37,0,0,0.0037970691919326782,0.9627884,0.031222139,0.005989689
37,0,0,0.004478007555007935,0.95765936,0.034603167,0.0077375732
37,0,0,0.004578068852424622,0.95271116,0.0416694,0.0056195203
37,0,0,0.003492012619972229,0.9400274,0.055201296,0.004771397
37,0,0,0.003049910068511963,0.9521522,0.044108678,0.0037391917
37,0,0,0.012429207563400269,0.8121028,0.005581982,0.18231529
37,0,0,0.013696879148483276,0.87165713,0.0040332046,0.12430978
37,0,0,0.0013412460684776306,0.9856323,0.006178037,0.008189644
37,0,0,0.0016685128211975098,0.9831537,0.011719745,0.0051266244
37,0,0,0.004421025514602661,0.9490241,0.045506537,0.005469445
37,0,0,0.004333093762397766,0.95972776,0.03562812,0.0046441453
37,0,0,0.009888947010040283,0.95012724,0.04428371,0.0055891434
37,0,0,0.006424382328987122,0.9526305,0.04259846,0.0047710356
37,0,0,0.006177037954330444,0.94952905,0.0465179,0.0039530853
37,0,0,0.012095212936401367,0.94384253,0.0500589,0.0060986425
37,0,0,0.002371862530708313,0.95669997,0.03798103,0.0053192116
37,0,0,0.003411039710044861,0.95858485,0.036391042,0.0050242078
37,0,0,0.009623199701309204,0.93788993,0.056082413,0.0060277414
37,0,0,0.0046724677085876465,0.94212854,0.05256529,0.005306264
37,0,2,0.0011994987726211548,0.026594095,0.0018965545,0.9715094
37,0,2,0.005429267883300781,0.10337782,0.0024987522,0.89412355
37,0,0,0.01983731985092163,0.6840701,0.0051488574,0.31078112
37,0,0,0.002606526017189026,0.9766532,0.0061413716,0.017205417
37,0,0,0.0026889443397521973,0.9750798,0.019561658,0.005358549
37,0,0,0.005315542221069336,0.9599247,0.03559444,0.0044809473
37,0,0,0.005065485835075378,0.95402366,0.041275285,0.0047011613
37,0,0,0.006309881806373596,0.95631105,0.03908281,0.0046062903
37,0,0,0.0028025954961776733,0.9513867,0.044485692,0.004127782
37,0,0,0.0036112964153289795,0.9518944,0.044338267,0.0037673924
37,0,0,0.0025740712881088257,0.9574091,0.037892256,0.0046987943
37,0,0,0.004112690687179565,0.9592585,0.036102824,0.004638855
37,0,0,0.004571408033370972,0.9532408,0.041858766,0.004900479
37,0,0,0.00343206524848938,0.95354134,0.040502287,0.005956343
37,0,2,0.001268092542886734,0.003196652,0.0030652788,0.9937381
37,0,2,0.0011895447969436646,0.007784079,0.0025005233,0.9897155
37,0,2,0.00920337438583374,0.15154548,0.0034832533,0.84497136
37,0,0,0.007041066884994507,0.91331124,0.005332562,0.08135631
37,0,0,0.002134844660758972,0.9755777,0.015503472,0.008918854
37,0,0,0.007367625832557678,0.963232,0.03191299,0.0048551587
37,0,0,0.0029664933681488037,0.97303784,0.02282027,0.0041419547
37,0,0,0.004485383629798889,0.9671967,0.028398175,0.004405179
37,0,0,0.00237901508808136,0.96251506,0.03388481,0.0036001473
37,0,0,0.008912742137908936,0.9447315,0.05030659,0.0049620643
37,0,0,0.002386331558227539,0.9575785,0.03824515,0.004176513
37,0,0,0.00325775146484375,0.9655154,0.030503104,0.0039815884
37,0,0,0.005030736327171326,0.9616077,0.03316024,0.005232212
37,0,0,0.005374819040298462,0.9587975,0.035340715,0.005861767
37,0,0,0.010236591100692749,0.85763717,0.00984073,0.1325222
37,0,0,0.004813969135284424,0.9535351,0.02763201,0.018833026
37,0,0,0.003265097737312317,0.95738417,0.03603178,0.0065841572
37,0,0,0.001839861273765564,0.97418255,0.018420544,0.0073969485
37,0,0,0.002025209367275238,0.9780202,0.014377975,0.0076019047
37,0,0,0.0022135376930236816,0.97211266,0.022305261,0.0055822027
37,0,0,0.004563197493553162,0.9600996,0.0335887,0.006311761
37,0,0,0.0032294392585754395,0.96204114,0.03216077,0.0057981126
37,0,0,0.00459703803062439,0.9662939,0.028552612,0.0051535685
37,0,0,0.00338570773601532,0.96892667,0.025007611,0.006065879
37,0,0,0.003173917531967163,0.9709474,0.023674065,0.005378565
37,0,0,0.002855643630027771,0.97529984,0.015634347,0.009065857
37,0,0,0.00412343442440033,0.9583362,0.034434453,0.0072294925
37,0,0,0.0035451948642730713,0.9638169,0.030287014,0.0058962004
37,0,0,0.004814743995666504,0.9696105,0.023957392,0.00643223
37,0,0,0.0037346333265304565,0.9669668,0.02897039,0.004062907
37,0,0,0.0038772374391555786,0.959145,0.035775755,0.005079264
37,0,0,0.0036573559045791626,0.96361583,0.031645775,0.004738462
37,0,0,0.00243377685546875,0.96867114,0.025762161,0.0055667777
37,0,0,0.003935202956199646,0.9661372,0.027623197,0.006239792
37,0,0,0.002388864755630493,0.9718275,0.022878496,0.0052940245
37,0,0,0.0026925206184387207,0.97194654,0.018485323,0.00956831
37,0,0,0.003528311848640442,0.9605122,0.032319542,0.0071683703
37,0,0,0.004038035869598389,0.9557332,0.038809408,0.0054574795
37,0,0,0.005286514759063721,0.9605544,0.03483104,0.004614642
37,0,0,0.004117295145988464,0.95684606,0.038561568,0.0045924583
37,0,0,0.003715991973876953,0.95548564,0.039604202,0.0049102637
37,0,0,0.004858464002609253,0.9469739,0.046964742,0.006061285
37,0,0,0.004435062408447266,0.9558421,0.03863403,0.005523978
37,0,0,0.002314522862434387,0.96323645,0.03013359,0.0066300156
37,0,0,0.003429695963859558,0.95951265,0.035099667,0.0053878804
37,0,0,0.0017690137028694153,0.98004836,0.009107956,0.010843706
37,0,0,0.0026218295097351074,0.96985507,0.021101438,0.009043544
37,0,0,0.005910143256187439,0.9467367,0.045271203,0.007992164
37,0,0,0.006224304437637329,0.9467631,0.047591485,0.005645465
37,0,0,0.004914283752441406,0.9512036,0.04262968,0.0061667548
37,0,0,0.002642989158630371,0.9550373,0.041218463,0.0037444232
37,0,0,0.004089817404747009,0.9561771,0.0392537,0.0045693824
37,0,0,0.003524109721183777,0.9440663,0.051199567,0.0047342363
37,0,0,0.006884247064590454,0.9465837,0.047279548,0.00613684
37,0,0,0.0044206976890563965,0.9563791,0.037652686,0.005968309
37,0,0,0.0051386356353759766,0.9625181,0.032790072,0.004691887
37,0,0,0.0016190111637115479,0.9748882,0.016314294,0.008797478
37,0,0,0.005046173930168152,0.9593299,0.031023989,0.009646184
37,0,0,0.006320685148239136,0.9371588,0.05510841,0.0077329115
37,0,0,0.004722043871879578,0.94052964,0.05225206,0.0072183977
37,0,0,0.004588469862937927,0.94799155,0.047221947,0.0047865123
37,0,0,0.005560696125030518,0.93482715,0.059472,0.0057009533
37,0,0,0.005169078707695007,0.94574475,0.048881542,0.005373784
37,0,0,0.009222835302352905,0.9285093,0.06384582,0.007644956
37,0,0,0.0044099390506744385,0.94984233,0.044760644,0.005397052
37,0,0,0.005264759063720703,0.9504476,0.041444477,0.008107949
37,0,0,0.003708392381668091,0.9623915,0.03203929,0.0055693053
37,0,0,0.008884429931640625,0.9098084,0.027142497,0.06304915
37,0,0,0.005423322319984436,0.94983494,0.033654276,0.016510822
37,0,0,0.005666673183441162,0.9472804,0.04147924,0.011240509
37,0,0,0.0034861117601394653,0.94531304,0.045707677,0.008979355
37,0,0,0.004416346549987793,0.94024307,0.052690633,0.0070663667
37,0,0,0.0030593276023864746,0.9392489,0.0552966,0.0054546124
37,0,0,0.0030291378498077393,0.9473205,0.048655976,0.0040236115
37,0,0,0.0021402090787887573,0.9541436,0.042607196,0.0032493353
37,0,0,0.002911686897277832,0.9510951,0.044764522,0.004140438
37,0,0,0.005895704030990601,0.94979286,0.044421803,0.005785343
37,0,0,0.0039332956075668335,0.942431,0.05099811,0.0065710596
37,0,0,0.005507081747055054,0.9550542,0.03853532,0.0064105303
37,0,2,0.0018936023116111755,0.0047667106,0.0060607702,0.9891725
37,0,2,0.0008863285183906555,0.006993469,0.004151665,0.98885494
37,0,2,0.006693005561828613,0.07584224,0.0058494783,0.9183083
37,0,2,0.022970914840698242,0.3740284,0.008567196,0.61740446
37,0,0,0.020511269569396973,0.71803683,0.011385179,0.27057815
37,0,0,0.009310603141784668,0.8346725,0.013797939,0.15152961
37,0,0,0.006054669618606567,0.9394701,0.013271937,0.04725809
37,0,0,0.002749308943748474,0.96697193,0.01633085,0.016697306
37,0,0,0.004811674356460571,0.96693254,0.023997191,0.009070388
37,0,0,0.00441470742225647,0.95117205,0.043438535,0.0053894348
37,0,0,0.010070636868476868,0.93577343,0.058672495,0.005554138
37,0,0,0.005206003785133362,0.94831526,0.045814205,0.0058706147
37,0,0,0.003858134150505066,0.9464455,0.047374047,0.0061805146
37,0,0,0.005053669214248657,0.9507097,0.042163532,0.007126851
37,0,2,0.0012152306735515594,0.0035128049,0.0040688417,0.9924184
37,0,2,0.0013636201620101929,0.0035375159,0.0037339288,0.9927286
37,0,2,0.0011108368635177612,0.0076233586,0.0035790785,0.98879766
37,0,2,0.003675013780593872,0.035869293,0.0041343025,0.95999646
37,0,2,0.005622655153274536,0.10739021,0.0044739847,0.8881359
37,0,2,0.012743055820465088,0.21607423,0.007848532,0.77607745
37,0,2,0.02165961265563965,0.33486658,0.0068258485,0.6583077
37,0,0,0.01798999309539795,0.75259846,0.011856678,0.23554493
37,0,0,0.003935337066650391,0.9466175,0.014010835,0.039371725
37,0,0,0.003214627504348755,0.96187466,0.012501908,0.025623482
37,0,0,0.0031728744506835938,0.97254705,0.01039706,0.017055944
37,0,0,0.0018740370869636536,0.9787727,0.008749502,0.012477858
37,0,0,0.002615690231323242,0.9759493,0.010775657,0.013275114
37,0,0,0.009363442659378052,0.9538091,0.026370628,0.019820465
37,0,2,0.005730107426643372,0.05362874,0.0066603743,0.939711
37,0,2,0.009966135025024414,0.098498195,0.008138964,0.893363
37,0,2,0.029308855533599854,0.30696532,0.01003262,0.6830021
37,0,0,0.019290030002593994,0.6869851,0.010909589,0.30210546
37,0,0,0.02657473087310791,0.7328678,0.0076191863,0.25951308
37,0,0,0.005198970437049866,0.94056004,0.006644251,0.05279572
376,0,0,0.0022764429450035095,0.9826431,0.011307961,0.006049002
376,0,0,0.004940629005432129,0.97269565,0.022029635,0.0052748006
376,0,0,0.0024824589490890503,0.9812491,0.011828318,0.0069226166
376,0,0,0.0013759881258010864,0.98576665,0.010658505,0.0035749644
376,0,0,0.002026185393333435,0.981984,0.013936701,0.004079344
376,0,0,0.0015548169612884521,0.9815101,0.013096921,0.0053930106
376,0,0,0.00123615562915802,0.9847026,0.011265573,0.0040318277
376,0,0,0.00237949937582016,0.98408437,0.011787032,0.004128729
376,0,0,0.0020257607102394104,0.9827966,0.013282041,0.003921447
376,0,0,0.0009371191263198853,0.98761326,0.009046252,0.0033405859
376,0,0,0.0012662038207054138,0.9859177,0.010536169,0.0035462645
376,0,0,0.002046838402748108,0.9847946,0.011728757,0.0034766488
376,0,0,0.0012810826301574707,0.9881083,0.007651258,0.0042405077
376,0,0,0.0020166337490081787,0.9852115,0.010131684,0.0046569225
376,0,0,0.0022001639008522034,0.9856816,0.010458623,0.003859848
376,0,0,0.0011784210801124573,0.9900796,0.0057860627,0.0041344245
376,0,0,0.002110816538333893,0.9859437,0.008584579,0.0054719076
376,0,0,0.0020380839705467224,0.98687404,0.009106571,0.004019433
438,0,0,0.0016825348138809204,0.98682845,0.0037053071,0.009466261
438,0,0,0.00165480375289917,0.98117983,0.0031620746,0.015658146
438,0,0,0.003961607813835144,0.97025007,0.025380878,0.0043691033
438,0,0,0.003132551908493042,0.9827308,0.013509956,0.0037593278
438,0,0,0.00196259468793869,0.9883177,0.0071938704,0.0044885133
438,0,0,0.0024791955947875977,0.9879639,0.005676732,0.0063593965
438,0,0,0.00270293653011322,0.9810296,0.015164481,0.0038059289
438,0,0,0.0011859983205795288,0.9881411,0.009002497,0.002856548
438,0,0,0.0012086480855941772,0.9884598,0.007760638,0.0037796546
438,0,0,0.002427496016025543,0.987322,0.0076675727,0.005010489
438,0,0,0.0020936504006385803,0.9851346,0.010649768,0.004215641
438,0,0,0.003442034125328064,0.9557521,0.04021176,0.0040363017
438,0,0,0.0033455640077590942,0.96581095,0.03103171,0.0031574506
438,0,0,0.0022044330835342407,0.97334415,0.023663115,0.0029927872
438,0,0,0.0028102099895477295,0.9690566,0.027671969,0.00327158
438,0,0,0.0020387843251228333,0.9761514,0.021204054,0.002644577
438,0,0,0.0016714930534362793,0.97985774,0.017827904,0.0023144062
438,0,0,0.0012361705303192139,0.98294973,0.014816969,0.0022332985
438,0,0,0.0025424733757972717,0.9840901,0.0120235225,0.0038863462
438,0,0,0.0014976933598518372,0.98760915,0.008219357,0.004171577
438,0,0,0.0026759132742881775,0.9839653,0.0114670135,0.00456774
438,0,0,0.001278109848499298,0.98728615,0.0075113666,0.0052025076
438,0,0,0.003480181097984314,0.98009706,0.0076187644,0.012284202
438,0,0,0.006687447428703308,0.93714345,0.0579478,0.004908861
438,0,0,0.0033182352781295776,0.95398504,0.042343095,0.003671996
438,0,0,0.006096184253692627,0.95759207,0.038940206,0.0034678257
438,0,0,0.0034909993410110474,0.9644482,0.032927144,0.0026246752
438,0,0,0.004827737808227539,0.96486485,0.031680483,0.0034548396
438,0,0,0.0031652450561523438,0.9681011,0.029165361,0.0027336418
438,0,0,0.0021068602800369263,0.9742785,0.023019852,0.0027016173
438,0,0,0.0033882111310958862,0.9682488,0.029520975,0.0022302633
438,0,0,0.001361742615699768,0.98412997,0.012861512,0.0030086222
438,0,0,0.0016759634017944336,0.9826607,0.0135931205,0.0037461517
438,0,0,0.0019857287406921387,0.9850654,0.011339938,0.003594737
438,0,0,0.004899322986602783,0.9500306,0.045793205,0.004176238
438,0,0,0.002905622124671936,0.9631434,0.034216568,0.0026401018
438,0,0,0.0018769949674606323,0.96733844,0.029950395,0.002711158
438,0,0,0.0032503604888916016,0.96978205,0.027945844,0.002272144
438,0,0,0.0024020224809646606,0.97011334,0.027406998,0.0024797737
438,0,0,0.003619849681854248,0.9726188,0.025077162,0.0023041063
438,0,0,0.007182180881500244,0.9643668,0.032937378,0.0026959295
438,0,0,0.004564255475997925,0.9650804,0.03216879,0.0027509693
438,0,0,0.0033270418643951416,0.96752536,0.030543786,0.0019309788
438,0,0,0.005090564489364624,0.9697382,0.02807492,0.0021870113
438,0,0,0.0018254444003105164,0.98207915,0.016228776,0.0016921073
438,0,0,0.0030269622802734375,0.96297836,0.033341914,0.003679833
438,0,0,0.0029172003269195557,0.97250396,0.024785496,0.0027105543
438,0,0,0.002147197723388672,0.9732937,0.024465358,0.0022408573
438,0,0,0.0026253163814544678,0.9701769,0.026933046,0.0028901096
438,0,0,0.0021132826805114746,0.9718807,0.025466574,0.0026528067
438,0,0,0.0020759999752044678,0.9748696,0.022777025,0.0023535122
438,0,0,0.0029301494359970093,0.97159374,0.02535813,0.0030482456
438,0,0,0.002335086464881897,0.97691965,0.020926733,0.002153643
438,0,0,0.0013121962547302246,0.977995,0.019717423,0.0022876977
438,0,0,0.001800239086151123,0.9820559,0.015673436,0.002270669
438,0,0,0.0020088106393814087,0.9858361,0.011565671,0.002598296
438,0,0,0.003857553005218506,0.9690611,0.026561854,0.0043771816
438,0,0,0.002180129289627075,0.9714756,0.02541742,0.0031069904
438,0,0,0.002124279737472534,0.97150594,0.025852628,0.002641472
438,0,0,0.0018898099660873413,0.9657208,0.031544555,0.0027347812
438,0,0,0.0037865936756134033,0.9678104,0.02976594,0.002423701
438,0,0,0.001448705792427063,0.9779764,0.01980893,0.0022146998
438,0,0,0.0020506083965301514,0.97724533,0.020192133,0.0025625154
438,0,0,0.004663027822971344,0.97452396,0.02254996,0.0029261021
438,0,0,0.001401759684085846,0.98518425,0.011529451,0.0032863053
438,0,0,0.0011730492115020752,0.99043363,0.0045126863,0.005053829
438,0,0,0.0009176880121231079,0.9893076,0.004944605,0.005747955
438,0,0,0.0020721852779388428,0.97012657,0.02569354,0.004179944
438,0,0,0.00425991415977478,0.97202396,0.024699116,0.0032769742
438,0,0,0.004831001162528992,0.96801656,0.029267993,0.002715465
438,0,0,0.006788462400436401,0.9542584,0.04240539,0.0033362557
438,0,0,0.002876847982406616,0.9607126,0.035824504,0.0034629444
438,0,0,0.0025453567504882812,0.96783465,0.02928332,0.0028821125
438,0,0,0.0023190006613731384,0.9768382,0.020401567,0.0027604327
438,0,0,0.0015626698732376099,0.9815328,0.016201844,0.0022654724
438,0,0,0.00228070467710495,0.98201996,0.015281661,0.002698351
438,0,0,0.0012392401695251465,0.98919964,0.0070469715,0.003753474
438,0,0,0.0016048625111579895,0.9888163,0.005628689,0.005555036
438,0,0,0.0027513056993484497,0.9615378,0.033775806,0.0046864967
438,0,0,0.0037949979305267334,0.961881,0.03408461,0.004034476
438,0,0,0.003210917115211487,0.96427625,0.03270854,0.0030152549
438,0,0,0.003285706043243408,0.9619407,0.035536196,0.0025231966
438,0,0,0.0036782920360565186,0.96513444,0.032000165,0.002865586
438,0,0,0.0031429827213287354,0.9694018,0.027798668,0.002799588
438,0,0,0.001168273389339447,0.9787797,0.018971553,0.00224882
438,0,0,0.0021405965089797974,0.97718227,0.020049106,0.0027686877
438,0,0,0.002348698675632477,0.97936463,0.017617675,0.0030177862
438,0,0,0.002624399960041046,0.98573256,0.011551457,0.0027160828
438,0,0,0.0015337616205215454,0.98801756,0.00628265,0.005699893
438,0,0,0.0028201788663864136,0.9636511,0.03224355,0.004105385
438,0,0,0.003605857491493225,0.9609129,0.03569131,0.0033959066
438,0,0,0.004210025072097778,0.9660127,0.030596612,0.0033908323
438,0,0,0.0023028701543807983,0.96641356,0.030401466,0.0031850126
438,0,0,0.0027056336402893066,0.97077274,0.026230006,0.002997366
438,0,0,0.0038303881883621216,0.9671052,0.02912321,0.0037717544
438,0,0,0.0029254555702209473,0.974179,0.022638649,0.0031824212
438,0,0,0.0021257027983665466,0.9793012,0.017950108,0.002748773
438,0,0,0.00176161527633667,0.9836985,0.013193795,0.003107703
438,0,0,0.0015013143420219421,0.98716795,0.008963544,0.003868495
438,0,0,0.0029332488775253296,0.96177703,0.03337477,0.0048482674
438,0,0,0.0028081536293029785,0.9536812,0.04278753,0.0035313761
438,0,0,0.003221839666366577,0.95472676,0.04179,0.003483285
438,0,0,0.006057024002075195,0.94601136,0.049497522,0.0044912044
438,0,0,0.004511788487434387,0.96282125,0.03385296,0.0033259708
438,0,0,0.003237694501876831,0.96566963,0.031371012,0.0029595483
438,0,0,0.001994304358959198,0.9757387,0.02151506,0.002746319
438,0,0,0.002934396266937256,0.9827498,0.011587112,0.0056631733
438,0,0,0.0014261677861213684,0.9863618,0.007850924,0.005787285
438,0,0,0.0013451725244522095,0.9875826,0.0062368796,0.006180644
438,0,0,0.0036827176809310913,0.94872516,0.04758165,0.0036932137
438,0,0,0.003915578126907349,0.94872403,0.047378037,0.0038979608
438,0,0,0.004451349377632141,0.9378452,0.057948336,0.004206639
438,0,0,0.002979859709739685,0.9489322,0.047873456,0.003194499
438,0,0,0.005456820130348206,0.9485978,0.04780208,0.003600192
438,0,0,0.0020985156297683716,0.9571261,0.03960257,0.0032715162
438,0,0,0.0040771812200546265,0.957393,0.039341953,0.0032651077
438,0,0,0.0034334659576416016,0.973336,0.021300824,0.0053633214
438,0,0,0.0024468526244163513,0.9818962,0.010605425,0.0074984794
438,0,0,0.0018934980034828186,0.9856191,0.005740428,0.008640535
438,0,0,0.0027817189693450928,0.9515485,0.04274761,0.0057038846
438,0,0,0.005278781056404114,0.9445483,0.050930176,0.0045215585
438,0,0,0.004304289817810059,0.93712544,0.058619767,0.0042549614
438,0,0,0.008799567818641663,0.9443483,0.052230988,0.0034208703
438,0,0,0.005640238523483276,0.94619274,0.050391912,0.0034154167
438,0,0,0.003366529941558838,0.9537043,0.043757834,0.0025378694
438,0,0,0.004069656133651733,0.9493952,0.047724042,0.0028809612
438,0,0,0.004414781928062439,0.95836776,0.03858558,0.0030467606
438,0,0,0.0030270814895629883,0.96419674,0.032027338,0.0037760772
438,0,0,0.005075246095657349,0.96189076,0.03292852,0.0051808017
438,0,0,0.002296432852745056,0.978623,0.016145308,0.0052318154
438,0,0,0.007037237286567688,0.94271195,0.0485421,0.008745997
438,0,0,0.004196301102638245,0.9448039,0.04968478,0.005511386
438,0,0,0.0028390437364578247,0.9454732,0.049866308,0.0046605943
438,0,0,0.00602315366268158,0.94487655,0.05114336,0.003980216
438,0,0,0.005482912063598633,0.950987,0.045179874,0.00383326
438,0,0,0.0036321282386779785,0.9528639,0.044451404,0.00268478
438,0,0,0.007795348763465881,0.94348305,0.05257803,0.0039389413
438,0,0,0.005504414439201355,0.9438934,0.05230465,0.0038021128
438,0,0,0.005583643913269043,0.95783615,0.03858318,0.0035807905
438,0,0,0.0026432424783706665,0.9628581,0.03329227,0.003849777
438,0,0,0.00237351655960083,0.9636791,0.03040362,0.0059173894
438,0,0,0.006732001900672913,0.94532734,0.044223167,0.010449585
438,0,0,0.005492493510246277,0.937094,0.05763167,0.0052744183
438,0,0,0.004856884479522705,0.9468946,0.048598055,0.0045073573
438,0,0,0.004210323095321655,0.9482049,0.04744439,0.0043508643
438,0,0,0.0036936402320861816,0.9560909,0.040110383,0.0037988017
438,0,0,0.0034297406673431396,0.9565735,0.03998236,0.0034442695
438,0,0,0.004773959517478943,0.95637876,0.039587878,0.00403351
438,0,0,0.007977038621902466,0.9379043,0.056622136,0.005473695
438,0,0,0.005586877465248108,0.9508324,0.04486824,0.0042994167
438,0,0,0.007847636938095093,0.94787306,0.04763885,0.004488145
438,0,0,0.00801248848438263,0.9519443,0.042541184,0.0055146087
438,0,0,0.00915384292602539,0.92827183,0.06321448,0.008513778
438,0,0,0.004885673522949219,0.9472007,0.04698118,0.0058182417
438,0,0,0.0028014928102493286,0.95676607,0.037257094,0.0059769126
438,0,0,0.0042982399463653564,0.95246845,0.043159593,0.0043719355
438,0,0,0.0033243149518966675,0.95409703,0.04062203,0.0052810796
438,0,0,0.0029912590980529785,0.95227987,0.04280254,0.0049176184
438,0,0,0.006485089659690857,0.9469591,0.0482854,0.0047555473
438,0,0,0.0048067569732666016,0.9388348,0.056368627,0.0047966656
413,0,0,0.0010869801044464111,0.9887645,0.006235339,0.005000236
413,0,0,0.0016575679183006287,0.9874409,0.0071031465,0.0054560434
413,0,0,0.0016763880848884583,0.9878563,0.0052124155,0.00693133
413,0,0,0.0020917952060699463,0.98318547,0.004645611,0.01216892
413,0,0,0.0047935545444488525,0.96292686,0.006515252,0.03055798
413,0,0,0.008990943431854248,0.9097428,0.006148996,0.08410834
413,0,0,0.0029715150594711304,0.9672524,0.005804744,0.026942914
413,0,0,0.0022558867931365967,0.97491986,0.0067950273,0.018285114
413,0,0,0.0013108626008033752,0.9855056,0.0047818995,0.009712526
413,0,0,0.0026405304670333862,0.96685725,0.0014856757,0.031657144
413,0,0,0.003914147615432739,0.95654905,0.0018868569,0.041564133
413,0,0,0.0023233741521835327,0.9566878,0.0021659962,0.041146386
413,0,0,0.002335101366043091,0.96749824,0.0016000174,0.03090183
413,0,0,0.0030465275049209595,0.972499,0.0015122707,0.025988778
413,0,0,0.003446146845817566,0.9708071,0.0018154994,0.027377523
413,0,0,0.0028221234679222107,0.98023725,0.0015650174,0.01819782
413,0,0,0.0021505504846572876,0.97631425,0.0022254349,0.02146035
413,0,0,0.0028968974947929382,0.98500395,0.0021633115,0.012832799
413,0,0,0.004615887999534607,0.969805,0.0021343098,0.028060762
413,0,2,0.01993858814239502,0.29832244,0.0076227435,0.6940549
413,0,0,0.01658475399017334,0.7152659,0.00839904,0.2763351
413,0,0,0.009174972772598267,0.9289417,0.0069386284,0.06411969
413,0,0,0.003437250852584839,0.95753014,0.0057145264,0.03675539
413,0,0,0.0028487592935562134,0.97090185,0.0048923725,0.024205863
413,0,0,0.0013050958514213562,0.98569775,0.004679873,0.009622506
413,0,0,0.001850612461566925,0.9871878,0.0041257907,0.008686439
413,0,0,0.0019600391387939453,0.9851943,0.0017931362,0.0130126225
413,0,0,0.0011961162090301514,0.98569095,0.0020575444,0.012251606
413,0,0,0.0016009733080863953,0.9793123,0.0014136832,0.019274041
413,0,0,0.001508265733718872,0.97602415,0.0014009025,0.022575038
413,0,0,0.002063065767288208,0.97044235,0.0016085308,0.027949177
413,0,0,0.0025737136602401733,0.97145677,0.0016078706,0.026935397
413,0,0,0.0024010390043258667,0.9762806,0.0016088475,0.022110494
413,0,0,0.001039251685142517,0.9880718,0.0019047576,0.010023569
413,0,0,0.0020766183733940125,0.9802101,0.006987459,0.012802545
413,0,0,0.025575995445251465,0.5569593,0.008893709,0.43414706
413,0,0,0.017987728118896484,0.8057108,0.0073670703,0.18692216
413,0,0,0.008273422718048096,0.90928495,0.0060662604,0.08464893
413,0,0,0.0051510632038116455,0.9515603,0.0051983716,0.04324135
413,0,0,0.0024223029613494873,0.9696238,0.004697941,0.025678255
413,0,0,0.007594212889671326,0.96793,0.005225089,0.026844928
413,0,0,0.002157934010028839,0.98275316,0.005711339,0.011535545
413,0,0,0.00154973566532135,0.98502636,0.007177116,0.0077966168
413,0,0,0.002581097185611725,0.9855829,0.007047032,0.007370117
413,0,0,0.002237096428871155,0.98760307,0.005949034,0.0064479993
413,0,0,0.0015384405851364136,0.9870501,0.0017618992,0.011188136
413,0,0,0.0021690279245376587,0.9750167,0.0017171182,0.023266222
413,0,0,0.0029153525829315186,0.9657594,0.0018308696,0.032409765
413,0,0,0.002270236611366272,0.96647537,0.001803708,0.031721015
413,0,0,0.0012203678488731384,0.9770262,0.00152089,0.021452954
413,0,0,0.0019937530159950256,0.9843446,0.0045477003,0.011107778
413,0,0,0.00372295081615448,0.966981,0.011460858,0.021558223
413,0,0,0.009209424257278442,0.8906665,0.008038276,0.10129535
413,0,0,0.00841522216796875,0.93668514,0.0064425934,0.056872353
413,0,0,0.003726288676261902,0.96383685,0.006104514,0.030058658
413,0,0,0.003607451915740967,0.97163785,0.005388967,0.022973116
413,0,0,0.003149479627609253,0.96967465,0.004497059,0.02582833
413,0,0,0.0033474862575531006,0.96809494,0.0047828346,0.027122276
413,0,0,0.0036477670073509216,0.97973,0.007075228,0.013194903
413,0,0,0.0017651766538619995,0.98629147,0.0074328,0.0062756855
413,0,0,0.0012326985597610474,0.98951393,0.0054960884,0.004989982
