parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
336,1,1,0.002376049757003784,0.021723047,0.955739,0.022538066
336,1,1,0.0027624517679214478,0.021466235,0.9535818,0.024952093
336,1,1,0.002816706895828247,0.020707231,0.955414,0.023878837
336,1,1,0.0019114166498184204,0.018345734,0.96169204,0.019962387
336,1,1,0.002529457211494446,0.019357977,0.96035033,0.02029179
336,1,1,0.00349310040473938,0.029245492,0.9441906,0.026563892
336,1,1,0.0029960572719573975,0.033957627,0.9357699,0.030272583
336,1,1,0.017700672149658203,0.020716311,0.7235446,0.25573918
336,1,1,0.007340192794799805,0.021749696,0.90478796,0.07346239
336,1,1,0.006357163190841675,0.027023377,0.9254527,0.047524046
336,1,2,0.00325128436088562,0.04096679,0.0279163,0.93111694
336,1,2,0.01853334903717041,0.032584544,0.26237148,0.70504403
336,1,1,0.048477113246917725,0.05171422,0.58467984,0.36360604
16,1,1,0.0065956711769104,0.028911373,0.9409546,0.030134058
16,1,1,0.002115964889526367,0.024378939,0.9543369,0.02128433
16,1,1,0.003191709518432617,0.05029578,0.93229234,0.01741195
16,1,1,0.0016314983367919922,0.03245304,0.95231795,0.015229017
16,1,1,0.0031157582998275757,0.0354406,0.94571096,0.018848568
16,1,1,0.006132841110229492,0.076874316,0.89941007,0.023715725
16,1,1,0.005095571279525757,0.038626254,0.94033384,0.021039948
16,1,1,0.0020657777786254883,0.037848245,0.94489187,0.017259987
16,1,1,0.0021126121282577515,0.03729498,0.9457331,0.016972136
237,1,1,0.0019167065620422363,0.013656587,0.9518722,0.034471255
237,1,1,0.002831012010574341,0.01373502,0.94798183,0.03828329
237,1,1,0.0049755871295928955,0.016736286,0.94748616,0.03577762
237,1,1,0.00285281240940094,0.016484948,0.95725054,0.026264625
237,1,1,0.0020781904458999634,0.020759761,0.9571055,0.022134835
237,1,1,0.002380192279815674,0.011166945,0.9423625,0.046470623
237,1,1,0.0034044384956359863,0.0114527345,0.9339315,0.05461579
237,1,1,0.002675563097000122,0.011598476,0.9369325,0.05146907
237,1,1,0.0031654536724090576,0.014607104,0.93426347,0.05112952
237,1,1,0.002845391631126404,0.018575357,0.9484624,0.032962333
237,1,1,0.02097165584564209,0.07165331,0.5399378,0.38840893
237,1,1,0.03164607286453247,0.039124522,0.70105976,0.25981578
237,1,1,0.016501247882843018,0.032970235,0.7986191,0.16841082
237,1,1,0.01464223861694336,0.025008775,0.7126512,0.26234016
237,1,2,0.010954141616821289,0.15225925,0.3359868,0.51175404
237,1,2,0.010086476802825928,0.14924511,0.3234069,0.52734804
263,1,1,0.0019733458757400513,0.023597453,0.96014166,0.016261017
263,1,1,0.0023367702960968018,0.021404224,0.96263987,0.015956037
263,1,1,0.001622810959815979,0.021387482,0.9624358,0.016176818
263,1,1,0.0031943321228027344,0.018050049,0.9618482,0.020101901
263,1,1,0.002340957522392273,0.021845724,0.9606658,0.01748855
263,1,1,0.004322990775108337,0.025138091,0.9581081,0.016753957
263,1,1,0.0017448067665100098,0.020800278,0.962771,0.016428761
263,1,1,0.0024100393056869507,0.019744288,0.96360177,0.016653996
263,1,1,0.0019058287143707275,0.017056951,0.9670809,0.015862212
263,1,1,0.005762308835983276,0.01986921,0.95987743,0.020253446
263,1,1,0.003524497151374817,0.013844837,0.94504166,0.04111371
263,1,1,0.002131447196006775,0.024769168,0.95904934,0.016181648
263,1,1,0.0015751421451568604,0.022417272,0.9634424,0.014140501
263,1,1,0.0022686421871185303,0.023997866,0.9597726,0.016229628
263,1,1,0.0030035972595214844,0.022512633,0.9602215,0.017265914
263,1,1,0.0016874819993972778,0.020353718,0.96340394,0.016242426
263,1,1,0.001431107521057129,0.020647548,0.96384156,0.01551094
263,1,1,0.002039685845375061,0.018347805,0.96345425,0.018198054
263,1,1,0.0014120638370513916,0.01799014,0.96433115,0.017678784
263,1,1,0.0018114596605300903,0.024592562,0.9605656,0.014841852
263,1,1,0.0017020851373672485,0.026230533,0.95883334,0.014936163
263,1,1,0.001570865511894226,0.023073284,0.96320504,0.013721732
263,1,1,0.002296626567840576,0.024728542,0.9601187,0.015152836
263,1,1,0.0022238343954086304,0.025223136,0.9558399,0.018937126
263,1,1,0.0021024495363235474,0.022551568,0.9596274,0.017821198
263,1,1,0.002076670527458191,0.020942535,0.9581537,0.020903781
263,1,1,0.0021749287843704224,0.025139378,0.95756334,0.017297383
263,1,1,0.002041339874267578,0.023662746,0.9621694,0.014167963
263,1,1,0.002060040831565857,0.026544938,0.95824635,0.015208821
263,1,1,0.0033433884382247925,0.028191457,0.9466515,0.025157072
263,1,1,0.005243629217147827,0.041030653,0.90067726,0.058292154
264,2,1,0.004088357090950012,0.017606454,0.9571005,0.025293063
264,2,1,0.02009052038192749,0.036050856,0.7528353,0.21111397
264,2,1,0.0020445436239242554,0.017172623,0.9620112,0.020816252
264,2,1,0.0030396580696105957,0.020322545,0.946564,0.033113517
264,2,1,0.02948164939880371,0.14282948,0.6024777,0.25469288
264,2,1,0.0022832751274108887,0.01827068,0.9608687,0.020860733
264,2,1,0.02352231740951538,0.09531419,0.75746256,0.14722331
238,2,0,0.019289076328277588,0.60496384,0.042585906,0.35245037
238,2,0,0.020655035972595215,0.57814485,0.03538632,0.38646886
238,2,0,0.021192431449890137,0.6157976,0.05357323,0.33062926
238,2,0,0.01041799783706665,0.7766798,0.04971013,0.17361009
238,2,0,0.015902936458587646,0.71479607,0.035643544,0.24956046
238,2,0,0.0061168670654296875,0.52179325,0.026147338,0.45205954
238,2,2,0.008859395980834961,0.35538998,0.03699922,0.6076109
238,2,2,0.021831929683685303,0.31100053,0.09124773,0.5977518
238,2,0,0.024094045162200928,0.59851104,0.16844636,0.23304269
238,2,0,0.01208341121673584,0.7753577,0.15735358,0.0672888
238,2,0,0.014178276062011719,0.7481107,0.11929298,0.13259646
238,2,2,0.010157644748687744,0.17169681,0.06723179,0.76107144
238,2,0,0.02237933874130249,0.5297619,0.15691243,0.31332576
238,2,0,0.01314246654510498,0.45241663,0.1915914,0.35599205
238,2,2,0.019141554832458496,0.36785898,0.13278157,0.4993596
238,2,0,0.011980116367340088,0.53333974,0.1382023,0.328458
250,2,1,0.004446178674697876,0.08856399,0.88623476,0.025201254
250,2,1,0.012497961521148682,0.16161047,0.805195,0.033194777
250,2,1,0.02864283323287964,0.28313878,0.6707404,0.046120875
250,2,0,0.019598960876464844,0.60280406,0.26093042,0.13626558
250,2,1,0.005140841007232666,0.070308916,0.9023094,0.02738174
250,2,1,0.004917562007904053,0.083299994,0.89003104,0.026668992
250,2,1,0.019457519054412842,0.15018454,0.81395954,0.035855938
250,2,1,0.008067548274993896,0.09789461,0.85783476,0.044270717
250,2,1,0.007336974143981934,0.08731494,0.87695277,0.035732362
250,2,1,0.008082479238510132,0.10110825,0.8606606,0.03823126
250,2,1,0.0062677860260009766,0.07747125,0.890296,0.032232795
250,2,1,0.01778864860534668,0.1812831,0.71483284,0.1038841
250,2,1,0.015496551990509033,0.14607559,0.78420657,0.069717936
250,2,1,0.00519368052482605,0.08277504,0.875917,0.041308057
250,2,1,0.0039539337158203125,0.058486465,0.9129095,0.028604053
250,2,0,0.02643197774887085,0.49696267,0.18005428,0.32298318
250,2,1,0.03493773937225342,0.29123864,0.59158534,0.11717613
250,2,1,0.009401440620422363,0.10138579,0.8485333,0.05008103
250,2,1,0.0035148561000823975,0.056177262,0.91669214,0.027130656
250,2,0,0.04361891746520996,0.46174538,0.16528895,0.3729657
250,2,1,0.04427933692932129,0.3838539,0.38655028,0.22959588
250,2,1,0.013974428176879883,0.11716331,0.8049177,0.07791902
250,2,1,0.004020184278488159,0.049849845,0.9138628,0.0362874
250,2,2,0.03369474411010742,0.29568997,0.14617936,0.5581307
250,2,2,0.04233652353286743,0.26161668,0.12138945,0.61699396
250,2,2,0.05967402458190918,0.26756367,0.23776586,0.49467054
250,2,2,0.008498698472976685,0.062102675,0.060101807,0.8777956
250,2,2,0.013007402420043945,0.14624563,0.06796547,0.78578895
250,2,2,0.025339365005493164,0.20930928,0.05312172,0.73756915
250,2,2,0.030492067337036133,0.26253533,0.1098525,0.6276123
250,2,2,0.004800140857696533,0.050340503,0.06733876,0.8823207
250,2,2,0.010184288024902344,0.068924725,0.052533645,0.87854177
250,2,2,0.012258350849151611,0.114792794,0.03427642,0.85093087
250,2,2,0.0048024654388427734,0.08789172,0.030770047,0.88133836
76,2,1,0.0025447458028793335,0.025711857,0.94535047,0.028937723
76,2,1,0.002953827381134033,0.025648054,0.9547518,0.019600304
76,2,1,0.0026890933513641357,0.031336427,0.9388733,0.029790385
76,2,1,0.042581140995025635,0.03076225,0.62460434,0.34463358
76,2,1,0.02375239133834839,0.055014398,0.79607344,0.14891228
76,2,1,0.002701014280319214,0.042272247,0.9364535,0.021274341
76,2,1,0.004528462886810303,0.04719239,0.9260066,0.026801102
76,2,1,0.006262153387069702,0.07237406,0.87704957,0.050576575
76,2,1,0.019002437591552734,0.18020245,0.72612983,0.093667716
76,2,1,0.003046363592147827,0.049575116,0.916128,0.034297034
76,2,1,0.004983097314834595,0.080622904,0.8912744,0.028102847
76,2,1,0.027241647243499756,0.35017794,0.5751088,0.07471328
76,2,0,0.02836507558822632,0.57676566,0.19896215,0.22427233
76,2,1,0.002750217914581299,0.044385344,0.93507147,0.020543234
76,2,1,0.01617610454559326,0.2137218,0.74121416,0.04506414
76,2,0,0.017405152320861816,0.7329506,0.14439599,0.12265349
76,2,0,0.017076432704925537,0.7054148,0.10301433,0.19157109
76,2,1,0.0030611902475357056,0.024551844,0.9569596,0.018488629
76,2,1,0.003556191921234131,0.056512907,0.92001134,0.02347592
76,2,1,0.01523822546005249,0.2741801,0.6677435,0.058076426
76,2,0,0.01572495698928833,0.75595087,0.12533388,0.1187154
76,2,0,0.017141878604888916,0.6666121,0.18448348,0.1489045
76,2,1,0.004263877868652344,0.035100922,0.92871207,0.036187097
76,2,1,0.02033919095993042,0.372381,0.5012286,0.12639047
76,2,0,0.01760697364807129,0.6175088,0.20493565,0.1775555
211,2,1,0.012177228927612305,0.020348297,0.65239567,0.32725608
211,2,2,0.011371731758117676,0.03212485,0.3685012,0.59937406
211,2,2,0.0037060976028442383,0.02873741,0.06801475,0.9032479
211,2,2,0.004163414239883423,0.052362755,0.05893602,0.8887014
211,2,2,0.0064296722412109375,0.100498654,0.08266679,0.8168347
211,2,2,0.01100534200668335,0.0587838,0.37425756,0.5669588
211,2,1,0.018816351890563965,0.031830102,0.54204994,0.42612004
211,2,2,0.014478027820587158,0.03158567,0.29531774,0.6730967
211,2,2,0.006084620952606201,0.035192356,0.066280976,0.8985268
211,2,2,0.005564510822296143,0.03600089,0.041034576,0.9229646
211,2,2,0.007599890232086182,0.12110762,0.08008952,0.79880285
211,2,2,0.007626354694366455,0.028418615,0.23450764,0.73707396
211,2,2,0.01392906904220581,0.043207947,0.31346887,0.6433233
211,2,2,0.0026009678840637207,0.034250706,0.036112916,0.9296364
312,2,2,0.008456707000732422,0.24268568,0.09907331,0.6582411
312,2,2,0.004430115222930908,0.081932016,0.08632926,0.8317387
312,2,2,0.007352054119110107,0.16376644,0.10803147,0.7282022
312,2,1,0.018050432205200195,0.120670915,0.459599,0.41973016
312,2,2,0.008192002773284912,0.07901385,0.16969526,0.75129104
312,2,2,0.0075473785400390625,0.047604024,0.18632771,0.76606846
312,2,2,0.00906515121459961,0.092628956,0.13849318,0.76887804
312,2,2,0.014192521572113037,0.14622733,0.1718929,0.6818798
312,2,2,0.003490447998046875,0.04268032,0.14589237,0.8114274
312,2,2,0.007376492023468018,0.027281174,0.28561997,0.68709886
312,2,2,0.0057419538497924805,0.12041005,0.08700689,0.7925831
312,2,2,0.008508682250976562,0.1259397,0.07453984,0.79952055
312,2,2,0.0049211978912353516,0.048474234,0.10801396,0.8435119
312,2,2,0.004092991352081299,0.03554307,0.1559185,0.8085385
158,2,0,0.010139524936676025,0.5923222,0.060291946,0.34738597
158,2,2,0.03189963102340698,0.4074157,0.06350578,0.52907866
158,2,2,0.032377660274505615,0.24235563,0.050295435,0.707349
158,2,2,0.042728424072265625,0.1657608,0.09477995,0.7394593
158,2,2,0.0111008882522583,0.08272464,0.07929283,0.8379826
158,2,2,0.015052497386932373,0.119984515,0.06959038,0.81042516
158,2,2,0.01889193058013916,0.27666292,0.030440502,0.6928966
158,2,2,0.008946776390075684,0.14867051,0.026400931,0.8249287
158,2,2,0.007931888103485107,0.08552004,0.040579885,0.8739002
158,2,2,0.019055187702178955,0.07922372,0.07890509,0.8418713
158,2,2,0.02084141969680786,0.15125982,0.048670527,0.80006975
158,2,2,0.015912115573883057,0.3374432,0.044104155,0.6184527
158,2,2,0.013959765434265137,0.26778027,0.021745516,0.7104744
158,2,2,0.01656252145767212,0.23074618,0.0280601,0.74119383
158,2,2,0.005247920751571655,0.10699872,0.02778122,0.86522025
158,2,2,0.007604062557220459,0.107846126,0.055308692,0.8368454
158,2,2,0.007021665573120117,0.23724766,0.048082512,0.7146699
158,2,2,0.018042385578155518,0.2361554,0.019235933,0.7446087
158,2,2,0.01333838701248169,0.22547428,0.025032207,0.7494936
158,2,2,0.010067164897918701,0.13529022,0.022673,0.84203684
158,2,2,0.012765884399414062,0.27055287,0.038933568,0.6905137
158,2,2,0.015256524085998535,0.20285773,0.023435092,0.7737072
158,2,2,0.007753610610961914,0.17607084,0.017580917,0.80634826
158,2,2,0.017058908939361572,0.30575103,0.023627518,0.67062145
158,2,2,0.020959317684173584,0.23836236,0.018291105,0.7433467
158,2,2,0.011867284774780273,0.2166763,0.018119855,0.7652039
158,2,0,0.021721482276916504,0.67260504,0.015401053,0.31199393
294,2,2,0.017405271530151367,0.35180953,0.25019825,0.39799228
294,2,2,0.005949914455413818,0.14324555,0.02100271,0.83575183
294,2,2,0.005855679512023926,0.11809344,0.016827416,0.8650793
294,2,2,0.006602942943572998,0.14084044,0.025619542,0.83354014
294,2,2,0.011807560920715332,0.15300149,0.017714387,0.82928425
294,2,2,0.004653662443161011,0.13607596,0.01675565,0.84716845
180,2,2,0.004897594451904297,0.06973765,0.12307561,0.8071869
180,2,2,0.002613753080368042,0.062387213,0.047901705,0.8897112
180,2,2,0.003641963005065918,0.07211658,0.101041965,0.8268416
180,2,2,0.005370914936065674,0.09220188,0.13135326,0.7764449
180,2,2,0.002807527780532837,0.058097143,0.025369294,0.9165337
180,2,2,0.004567593336105347,0.05607745,0.05174013,0.8921825
180,2,2,0.00567317008972168,0.062334858,0.09790138,0.8397639
180,2,2,0.006070256233215332,0.06353932,0.14446998,0.7919907
180,2,2,0.006878376007080078,0.0549265,0.09259891,0.85247463
180,2,2,0.0044748783111572266,0.05906345,0.1659132,0.77502346
316,2,1,0.015318453311920166,0.03735647,0.77374005,0.18890357
316,2,1,0.01937788724899292,0.20005774,0.5711584,0.22878397
316,2,2,0.019819021224975586,0.31175724,0.23542815,0.45281467
316,2,2,0.011672794818878174,0.08786448,0.08610952,0.82602614
316,2,2,0.01591712236404419,0.2200808,0.10267937,0.67723984
316,2,0,0.014932870864868164,0.6484692,0.086330354,0.2652005
316,2,0,0.03939712047576904,0.4283009,0.38660815,0.18509108
316,2,2,0.045318603515625,0.191425,0.18616046,0.62241465
316,2,2,0.014605283737182617,0.13498646,0.08855598,0.7764576
316,2,2,0.011054694652557373,0.32565832,0.16369353,0.5106482
316,2,0,0.02282017469406128,0.6625445,0.14323184,0.19422376
316,2,1,0.021406173706054688,0.302634,0.62397546,0.07339058
316,2,1,0.01889258623123169,0.2523856,0.6342856,0.113328785
316,2,2,0.024549484252929688,0.23079102,0.16696173,0.6022473
316,2,0,0.02210366725921631,0.6983738,0.24759424,0.054032158
236,2,2,0.005177140235900879,0.06930253,0.052742977,0.8779546
236,2,2,0.0034016668796539307,0.047095075,0.01783799,0.935067
236,2,2,0.009836733341217041,0.17652556,0.026247611,0.79722697
236,2,2,0.016576111316680908,0.46541497,0.059307564,0.47527742
236,2,0,0.023748934268951416,0.5273039,0.14073865,0.33195752
236,2,2,0.01808267831802368,0.17413393,0.0691793,0.75668675
236,2,2,0.003152310848236084,0.057349164,0.028500814,0.9141501
236,2,2,0.005135983228683472,0.10790019,0.023894079,0.86820585
236,2,2,0.002457559108734131,0.030840134,0.039111715,0.9300482
236,2,2,0.002589017152786255,0.034058012,0.038393177,0.9275489
236,2,2,0.004199028015136719,0.07232376,0.049698796,0.8779776
236,2,2,0.01340782642364502,0.27791578,0.048594393,0.6734899
236,2,0,0.019001781940460205,0.5746626,0.117036894,0.30830055
236,2,1,0.037013351917266846,0.30850625,0.49309576,0.19839807
236,2,2,0.022399842739105225,0.13836707,0.16981229,0.6918207
236,2,2,0.0017958581447601318,0.03275321,0.025572663,0.94167423
281,2,2,0.00394555926322937,0.050795536,0.048568472,0.90063614
281,2,2,0.003142327070236206,0.06277431,0.057783995,0.87944174
281,2,2,0.006897926330566406,0.06031696,0.0740699,0.86561316
281,2,2,0.003036290407180786,0.059566,0.051579382,0.8888546
281,2,2,0.003853350877761841,0.059998266,0.06208861,0.8779132
281,2,2,0.0029029250144958496,0.043436855,0.0698137,0.8867495
281,2,2,0.0039369165897369385,0.048978075,0.07307591,0.8779461
281,2,2,0.004475206136703491,0.058078505,0.06456614,0.87735546
281,2,2,0.002773284912109375,0.0405017,0.06986053,0.8896379
281,2,2,0.0030150413513183594,0.068491705,0.08376739,0.8477409
190,2,2,0.0032717138528823853,0.0389061,0.017695906,0.94339806
190,2,2,0.0038348734378814697,0.034797516,0.043168277,0.9220343
190,2,2,0.002983391284942627,0.035196792,0.036496,0.9283071
190,2,2,0.005398750305175781,0.05298455,0.14602983,0.80098575
190,2,2,0.00258028507232666,0.036123395,0.07074422,0.89313245
230,2,2,0.006866037845611572,0.07826202,0.059197187,0.86254084
230,2,2,0.007397085428237915,0.092178844,0.0316511,0.87617016
230,2,2,0.009407490491867065,0.14382672,0.017719068,0.83845425
230,2,2,0.007307231426239014,0.15211394,0.013423017,0.8344631
230,2,1,0.007660984992980957,0.018128049,0.9054226,0.07644938
230,2,2,0.020479559898376465,0.027412433,0.1511447,0.821443
230,2,2,0.0029366016387939453,0.054903388,0.0260963,0.91900045
230,2,2,0.004761993885040283,0.06815526,0.024892176,0.9069527
230,2,2,0.003930211067199707,0.2034827,0.013792032,0.7827253
230,2,2,0.008726119995117188,0.16741274,0.016459154,0.8161281
230,2,2,0.0020029842853546143,0.09239725,0.01846877,0.889134
230,2,2,0.003245413303375244,0.059221078,0.022785889,0.9179931
230,2,1,0.0035381168127059937,0.024425171,0.95575655,0.019818371
230,2,1,0.005472093820571899,0.017897561,0.9387102,0.043392334
230,2,2,0.031784236431121826,0.02339388,0.25485,0.7217563
230,2,2,0.004265308380126953,0.0447438,0.035472624,0.9197836
230,2,2,0.002835988998413086,0.038524967,0.028145794,0.9333292
230,2,2,0.005579084157943726,0.088151835,0.018315705,0.8935324
230,2,2,0.005523115396499634,0.07802588,0.023635777,0.8983384
230,2,2,0.005385220050811768,0.08296293,0.02526305,0.8917742
230,2,2,0.004037082195281982,0.05711741,0.047379356,0.8955034
230,2,2,0.003954946994781494,0.039830554,0.059423354,0.9007463
230,2,1,0.0033610165119171143,0.04652034,0.93804795,0.015431715
230,2,1,0.003471851348876953,0.02149389,0.94354755,0.0349587
230,2,1,0.035489022731781006,0.025387801,0.80000335,0.17460893
230,2,2,0.004074394702911377,0.029205183,0.055184875,0.91561
230,2,2,0.0024154484272003174,0.04192047,0.025204206,0.9328754
230,2,2,0.0029740631580352783,0.043713976,0.02654147,0.92974466
230,2,2,0.0028109848499298096,0.04732695,0.032687478,0.9199857
230,2,2,0.007866531610488892,0.06654678,0.06618798,0.8672653
230,2,2,0.030406057834625244,0.10604993,0.27473855,0.6192117
230,2,0,0.04303097724914551,0.43167168,0.32243645,0.24589203
230,2,1,0.01760035753250122,0.086756416,0.7720443,0.14119934
230,2,1,0.04259246587753296,0.028991727,0.796468,0.17454037
230,2,2,0.015366613864898682,0.029605003,0.1388122,0.831583
230,2,2,0.002170562744140625,0.03320321,0.027145546,0.9396514
230,2,2,0.0021618902683258057,0.04011358,0.021440959,0.9384456
230,2,2,0.0027312636375427246,0.051922947,0.025145384,0.92293173
230,2,2,0.007480442523956299,0.05973421,0.05256979,0.88769615
230,2,2,0.006496012210845947,0.085719444,0.09080916,0.8234715
230,2,2,0.007317900657653809,0.046220925,0.075976744,0.8778024
230,2,2,0.00379142165184021,0.038137425,0.056482285,0.90538037
230,2,2,0.003500908613204956,0.05938945,0.037866205,0.90274435
292,2,1,0.02207636833190918,0.22973233,0.6521969,0.11807086
292,2,1,0.0308380126953125,0.2628913,0.46445116,0.27265763
292,2,1,0.007647514343261719,0.086623825,0.8610707,0.052305523
292,2,1,0.023380815982818604,0.24892072,0.6409242,0.11015513
292,2,1,0.03766036033630371,0.12069649,0.49702913,0.3822744
292,2,2,0.018123924732208252,0.08669027,0.25829884,0.65501094
292,2,1,0.01295614242553711,0.087617636,0.613868,0.2985145
292,2,2,0.015932083129882812,0.04544958,0.32524285,0.6293076
292,2,2,0.003392517566680908,0.04302138,0.092302576,0.8646761
292,2,2,0.006606876850128174,0.054447487,0.10576751,0.8397851
410,2,2,0.004169821739196777,0.033859313,0.051585533,0.91455525
410,2,2,0.0032274723052978516,0.043524526,0.04775268,0.9087229
410,2,2,0.00291481614112854,0.0856368,0.03578298,0.87858033
410,2,2,0.009823381900787354,0.27559754,0.028870925,0.6955316
410,2,2,0.006486654281616211,0.48442677,0.019589035,0.49598426
410,2,2,0.0025936365127563477,0.0382947,0.05508617,0.9066192
410,2,2,0.0030246973037719727,0.045196928,0.051567245,0.9032359
410,2,2,0.004625260829925537,0.07955095,0.041893363,0.8785558
410,2,2,0.007610023021697998,0.22561748,0.029512234,0.7448704
410,2,0,0.008621513843536377,0.54948807,0.030259877,0.42025208
410,2,2,0.0039003491401672363,0.08870656,0.061517313,0.8497762
410,2,2,0.004639953374862671,0.047310863,0.0660617,0.88662755
410,2,2,0.0025277137756347656,0.043062244,0.06572716,0.89121073
410,2,2,0.0032652616500854492,0.049377497,0.052622736,0.8979999
410,2,2,0.0059552788734436035,0.12745562,0.033556424,0.83898807
410,2,2,0.0038208961486816406,0.044105124,0.08961585,0.8662791
410,2,2,0.004093378782272339,0.058051992,0.07908795,0.8628602
410,2,2,0.0030025243759155273,0.06741471,0.06711869,0.86546665
423,2,2,0.0034989118576049805,0.06530834,0.047888864,0.8868029
423,2,2,0.006087064743041992,0.060478296,0.12581791,0.8137039
423,2,2,0.004597753286361694,0.029976526,0.039833985,0.93018955
423,2,2,0.004597127437591553,0.07404626,0.12136902,0.8045848
423,2,2,0.005222022533416748,0.047649514,0.09382433,0.85852623
423,2,2,0.0034514665603637695,0.0826054,0.038435634,0.878959
143,2,2,0.018216192722320557,0.38500494,0.026954457,0.58804065
143,2,2,0.0026973485946655273,0.074324995,0.01508263,0.91059244
143,2,2,0.005570471286773682,0.0972635,0.047299977,0.85543656
143,2,2,0.006245225667953491,0.08058247,0.030339463,0.88907814
143,2,2,0.024349749088287354,0.19024408,0.19063762,0.61911845
143,2,2,0.012471497058868408,0.079626516,0.12564327,0.7947303
283,2,2,0.004020184278488159,0.11917066,0.019251978,0.8615774
283,2,2,0.003866255283355713,0.11765351,0.016805915,0.8655407
283,2,2,0.004876583814620972,0.07005999,0.05984823,0.87009186
283,2,2,0.005038261413574219,0.08072148,0.055496883,0.8637817
283,2,2,0.003954708576202393,0.08404988,0.025103467,0.89084667
283,2,2,0.003557860851287842,0.087680124,0.017875642,0.8944444
283,2,2,0.005548566579818726,0.1285191,0.014683132,0.8567978
283,2,2,0.005344480276107788,0.11639725,0.026117656,0.8574852
283,2,2,0.003988772630691528,0.10000383,0.04072562,0.8592706
283,2,2,0.004239439964294434,0.082901604,0.062130056,0.8549684
283,2,2,0.0043926239013671875,0.078033045,0.028999137,0.89296794
283,2,2,0.003941953182220459,0.06826217,0.019582843,0.91215503
283,2,2,0.00556376576423645,0.08578736,0.017832572,0.8963801
283,2,2,0.002391606569290161,0.07800477,0.02556712,0.8964283
283,2,2,0.0017549097537994385,0.03962229,0.03419683,0.926181
283,2,2,0.0022851228713989258,0.0726475,0.06894514,0.8584075
283,2,2,0.003987729549407959,0.056349706,0.044361074,0.89928925
283,2,2,0.002054065465927124,0.035678275,0.030779388,0.93354243
283,2,2,0.0018753111362457275,0.0351741,0.026589744,0.93823624
283,2,2,0.003775358200073242,0.07420309,0.068035685,0.8577613
283,2,2,0.0036872029304504395,0.0417879,0.04201363,0.91619855
210,2,2,0.0032417774200439453,0.05798601,0.0416272,0.9003869
210,2,2,0.00394931435585022,0.04386557,0.020485379,0.93564916
210,2,2,0.0026083290576934814,0.037339654,0.015295221,0.9473652
210,2,2,0.004085034132003784,0.045304727,0.051240295,0.9034551
210,2,2,0.002886354923248291,0.047244906,0.044209115,0.908546
210,2,2,0.0024502575397491455,0.037847027,0.02207043,0.94008267
210,2,2,0.0020591765642166138,0.038055465,0.015281246,0.94666344
210,2,2,0.003893822431564331,0.041340414,0.014821123,0.94383854
210,2,2,0.0018996894359588623,0.03755728,0.02949327,0.9329495
210,2,2,0.0014300942420959473,0.031399038,0.03631345,0.9322875
210,2,2,0.001917913556098938,0.03366064,0.015032508,0.95130694
210,2,2,0.0023525655269622803,0.049292833,0.012739849,0.9379674
210,2,2,0.0026748180389404297,0.06821029,0.01632083,0.9154691
210,2,2,0.0021841824054718018,0.03805386,0.02346642,0.9384798
210,2,2,0.0031009912490844727,0.064759195,0.01538093,0.91985995
210,2,2,0.005234807729721069,0.06803647,0.018271081,0.91369253
210,2,2,0.005115896463394165,0.06705172,0.025943628,0.90700465
210,2,2,0.0038938522338867188,0.10574088,0.017072298,0.8771869
210,2,2,0.004331052303314209,0.048129134,0.039665516,0.91220534
210,2,2,0.005884259939193726,0.042457804,0.06188769,0.8956546
409,2,0,0.0038628578186035156,0.93337315,0.02956062,0.03706631
409,2,0,0.0025857388973236084,0.9453164,0.018064331,0.036619402
409,2,0,0.004989206790924072,0.93055093,0.018610975,0.05083806
409,2,0,0.0026605725288391113,0.9279946,0.022779632,0.04922583
409,2,0,0.013088881969451904,0.5624003,0.02864177,0.408958
409,2,2,0.004034578800201416,0.12467745,0.021086676,0.854236
409,2,0,0.004870027303695679,0.9249232,0.029594524,0.04548237
409,2,0,0.004438072443008423,0.9269739,0.025975479,0.0470507
409,2,0,0.0037499070167541504,0.9294506,0.019074248,0.05147515
409,2,0,0.008391350507736206,0.8901597,0.025543468,0.08429693
409,2,2,0.01330113410949707,0.44473848,0.04166575,0.5135959
409,2,2,0.006135284900665283,0.11191805,0.055020813,0.8330612
409,2,0,0.007176339626312256,0.8478597,0.043800212,0.10834027
409,2,0,0.016418039798736572,0.8087847,0.03258227,0.1586331
409,2,0,0.01716822385787964,0.62879205,0.01464635,0.3565617
409,2,0,0.00958794355392456,0.66431266,0.018962752,0.3167247
409,2,2,0.0062909722328186035,0.29762706,0.038583685,0.6637893
409,2,2,0.004413247108459473,0.09944884,0.049101416,0.85144985
409,2,0,0.016074001789093018,0.49243397,0.015669588,0.49189654
409,2,2,0.013590395450592041,0.48285684,0.024723014,0.49242023
409,2,2,0.005555927753448486,0.22950497,0.040292967,0.7302021
191,2,2,0.006547451019287109,0.08071985,0.113050334,0.8062298
191,2,2,0.0053119659423828125,0.14166835,0.0694168,0.7889149
191,2,2,0.0038118362426757812,0.048838954,0.103800245,0.8473609
191,2,2,0.013392627239227295,0.31123194,0.06386578,0.62490225
317,2,2,0.005700170993804932,0.04843648,0.10730162,0.844262
317,2,2,0.0039050281047821045,0.03390317,0.08930447,0.87679243
317,2,2,0.0026099085807800293,0.03237243,0.09054435,0.87708324
317,2,2,0.004273146390914917,0.047489792,0.075950935,0.8765594
