parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
747,0,0,0.014764450490474701,0.9807404,0.008921585,0.010337984
747,0,0,0.015261150896549225,0.9814096,0.010305157,0.008285319
747,0,0,0.012188352644443512,0.9854703,0.0067434143,0.007786377
747,0,0,0.013203904032707214,0.9817122,0.010027383,0.008260542
747,0,0,0.02425035834312439,0.97597194,0.009944094,0.014083994
747,0,0,0.013619162142276764,0.9840167,0.010356505,0.00562683
747,0,0,0.02320811152458191,0.95583385,0.025321651,0.018844562
747,0,0,0.03210262954235077,0.97275585,0.017907815,0.009336357
747,0,0,0.021761193871498108,0.9752382,0.013772159,0.010989734
114,0,2,0.06006184220314026,0.08111162,0.056428116,0.8624604
114,0,2,0.09659314155578613,0.38418165,0.06839836,0.54742
114,0,0,0.15994501113891602,0.6560597,0.06876598,0.27517432
114,0,0,0.09116271138191223,0.8162409,0.033393275,0.15036589
114,0,0,0.08513382077217102,0.89196146,0.023900334,0.08413822
114,0,0,0.0386391282081604,0.9435224,0.014869081,0.04160865
114,0,0,0.046560660004615784,0.93703216,0.01699413,0.04597373
114,0,0,0.02754029631614685,0.9578329,0.013480702,0.028686479
114,0,0,0.05507482588291168,0.9321188,0.01580445,0.052076824
114,0,2,0.10444420576095581,0.14276016,0.061758775,0.7954811
114,0,0,0.26702630519866943,0.4537349,0.14867818,0.39758703
114,0,0,0.10239189863204956,0.7290639,0.075117,0.19581911
114,0,0,0.09168541431427002,0.78483135,0.05381261,0.16135609
114,0,0,0.03982412815093994,0.9348609,0.02047392,0.04466514
114,0,0,0.05466732382774353,0.9325055,0.016147878,0.05134675
114,0,0,0.06429310142993927,0.9478937,0.012525912,0.039580442
114,0,0,0.03110651671886444,0.9537659,0.014626472,0.031607676
114,0,0,0.03143605589866638,0.92734915,0.020762285,0.051888652
114,0,0,0.044829174876213074,0.9301414,0.017160991,0.05269765
114,0,0,0.03962695598602295,0.9441906,0.011170652,0.044638738
114,0,2,0.02529171109199524,0.056073803,0.03272556,0.91120076
114,0,2,0.17433393001556396,0.2981468,0.10052561,0.60132766
114,0,0,0.18192529678344727,0.66403323,0.06014602,0.27582073
114,0,0,0.08722636103630066,0.8465981,0.03797514,0.11542692
114,0,0,0.032282814383506775,0.9618542,0.012223492,0.02592232
114,0,0,0.025422677397727966,0.9628795,0.012697137,0.02442339
114,0,0,0.024094492197036743,0.9607034,0.013292122,0.026004622
114,0,0,0.022991284728050232,0.9642176,0.010274143,0.025508381
114,0,0,0.03081539273262024,0.9510427,0.015456998,0.033500362
114,0,0,0.018557697534561157,0.97049576,0.008342167,0.02116215
114,0,0,0.020271584391593933,0.96747726,0.013773204,0.01874958
114,0,2,0.04142084717750549,0.065393366,0.056653056,0.87795365
114,0,2,0.15920007228851318,0.27338305,0.07892125,0.6476959
114,0,0,0.11100137233734131,0.745238,0.061524395,0.19323762
114,0,0,0.08228990435600281,0.87787277,0.035398666,0.0867287
114,0,0,0.016262143850326538,0.97012484,0.010430389,0.019444792
114,0,0,0.031094253063201904,0.9570754,0.015627496,0.027297135
114,0,0,0.021166130900382996,0.9616401,0.017329814,0.02103022
114,0,0,0.05230534076690674,0.94371486,0.016238902,0.040046345
114,0,0,0.02579602599143982,0.95091784,0.0154493265,0.033632852
114,0,0,0.06327420473098755,0.8805697,0.025069997,0.09436037
114,0,0,0.044820308685302734,0.9046764,0.02409088,0.07123284
114,0,0,0.06758454442024231,0.83407557,0.036054853,0.12986962
114,0,2,0.03581678867340088,0.09089857,0.056142762,0.85295874
114,0,2,0.15900862216949463,0.2467468,0.14049454,0.6127588
114,0,0,0.0845727026462555,0.8408533,0.03513035,0.12401642
114,0,0,0.036543697118759155,0.9003658,0.028588181,0.07104598
114,0,0,0.015277698636054993,0.96753234,0.011435104,0.02103262
114,0,0,0.030119583010673523,0.9722213,0.013303801,0.01447499
114,0,0,0.021345585584640503,0.9731885,0.010018987,0.016792484
114,0,0,0.03539593517780304,0.9396189,0.02204352,0.03833765
114,0,0,0.09048697352409363,0.88260216,0.02217147,0.09522644
114,0,0,0.07102769613265991,0.7099212,0.036283016,0.25379592
114,0,2,0.02712199091911316,0.05155042,0.06752026,0.88092935
114,0,2,0.15775030851364136,0.32532954,0.09856031,0.57611024
114,0,2,0.10669112205505371,0.4649616,0.06339529,0.47164315
114,0,0,0.05075758695602417,0.8950369,0.03735292,0.067610264
114,0,0,0.023132801055908203,0.94944465,0.016792692,0.033762787
114,0,0,0.03690437972545624,0.9618621,0.010659715,0.027478222
114,0,0,0.023239843547344208,0.97323424,0.0077482397,0.019017609
114,0,0,0.01739690452814102,0.97776824,0.0079662455,0.014265513
114,0,0,0.026283174753189087,0.94551265,0.016838443,0.03764902
114,0,0,0.08696624636650085,0.8944346,0.023763081,0.08180236
114,0,2,0.12758731842041016,0.063076034,0.22183137,0.7150927
114,0,2,0.18533748388290405,0.19993615,0.30835322,0.4917107
114,0,0,0.2198885679244995,0.56034446,0.14090864,0.2987469
114,0,0,0.1434791088104248,0.6635292,0.12771747,0.20875338
114,0,0,0.10264694690704346,0.7868642,0.045742683,0.16739322
114,0,0,0.04948952794075012,0.9429365,0.015659563,0.041404024
114,0,0,0.031221121549606323,0.9672481,0.010358446,0.022393506
114,0,0,0.021020233631134033,0.96931404,0.009282401,0.021403622
114,0,0,0.06616006791591644,0.95256877,0.017685141,0.029746147
114,0,0,0.03903825581073761,0.9509149,0.012142227,0.036942918
114,0,0,0.10174059867858887,0.861781,0.040345475,0.09787354
114,0,2,0.10686296224594116,0.044800002,0.2610114,0.6941886
114,0,1,0.1473788619041443,0.046642605,0.5760608,0.3772967
114,0,1,0.18260729312896729,0.084395945,0.6279648,0.28763932
114,0,1,0.1919603943824768,0.24013112,0.50340474,0.25646427
114,0,0,0.23609119653701782,0.39181533,0.31330356,0.2948811
114,0,0,0.174169659614563,0.70202,0.119605616,0.1783745
114,0,0,0.09551402926445007,0.86481994,0.045300774,0.08987932
114,0,0,0.027220547199249268,0.94824123,0.019589499,0.032169376
114,0,0,0.02768726646900177,0.9386496,0.023159117,0.038191404
114,0,0,0.026089847087860107,0.96041644,0.014735378,0.024848178
114,0,0,0.02356034517288208,0.95527667,0.020534534,0.02418882
114,0,0,0.05782526731491089,0.9152447,0.02072681,0.064028494
114,0,0,0.18702822923660278,0.624632,0.16623396,0.20913422
114,0,0,0.10526996850967407,0.75545263,0.07114268,0.17340481
114,0,0,0.11256027221679688,0.86047035,0.029971873,0.10955782
114,0,0,0.06934678554534912,0.88866717,0.040061843,0.071271196
114,0,0,0.055324822664260864,0.8887451,0.03302124,0.07823375
114,0,0,0.04132102429866791,0.93394524,0.014467262,0.051587537
114,0,0,0.10507464408874512,0.85555476,0.022783265,0.12166212
114,0,0,0.21641474962234497,0.4970736,0.09790374,0.4050227
360,1,1,0.07020808756351471,0.0035536264,0.92770505,0.06874141
360,1,1,0.059723079204559326,0.012052539,0.93486893,0.05307866
360,1,1,0.0491446852684021,0.0029614358,0.9709891,0.026049478
360,1,1,0.05343928933143616,0.0050214147,0.95281446,0.042164203
360,1,1,0.046298831701278687,0.01249068,0.951196,0.03631327
360,1,1,0.13801869750022888,0.043946438,0.94329566,0.0127580445
360,1,1,0.010811127722263336,0.0028161434,0.9874391,0.009744887
360,1,1,0.03342033177614212,0.0055100247,0.97628266,0.018207323
360,1,1,0.017043977975845337,0.005296095,0.9853721,0.009331725
360,1,1,0.04288490116596222,0.01110942,0.966655,0.022235747
360,1,1,0.04323967546224594,0.010995149,0.96686804,0.022136861
487,1,1,0.021105274558067322,0.0046625324,0.9780383,0.017299216
487,1,1,0.021834418177604675,0.0015544696,0.9839479,0.014497585
487,1,1,0.007494587451219559,0.00056634325,0.9919429,0.0074907998
487,1,1,0.008532736450433731,0.00060472195,0.99348813,0.0059072655
487,1,1,0.01777748018503189,0.0043292628,0.9858303,0.009840561
487,1,1,0.009555581957101822,0.0016704848,0.992093,0.006236594
487,1,1,0.017402462661266327,0.0028832823,0.9818398,0.015276932
487,1,1,0.024294637143611908,0.0019699319,0.9865398,0.01149038
487,1,1,0.01660238206386566,0.0025670307,0.9897666,0.00766641
487,1,1,0.0055499933660030365,0.0010082131,0.9924617,0.0065301815
487,1,1,0.007716119289398193,0.0011005955,0.9913273,0.0075721596
487,1,1,0.01166795939207077,0.002489465,0.9920085,0.005502177
487,1,1,0.012842915952205658,0.0018161739,0.9873871,0.010796864
487,1,1,0.03940637409687042,0.0046435427,0.96626216,0.029094359
487,1,1,0.03484037518501282,0.006827727,0.97289425,0.020277997
487,1,1,0.014908619225025177,0.0018735065,0.98912853,0.008998051
487,1,1,0.005126349627971649,0.0006217504,0.9952423,0.00413604
487,1,1,0.027518484741449356,0.007770065,0.9847946,0.0074353595
487,1,1,0.019846513867378235,0.003334627,0.98333514,0.013330307
487,1,1,0.015620812773704529,0.0032958263,0.9848305,0.011873725
487,1,1,0.008099950850009918,0.0015493125,0.99039596,0.00805479
487,1,1,0.009649395942687988,0.0019863811,0.98728746,0.010726209
487,1,1,0.011911947280168533,0.0018912337,0.9906769,0.007431978
487,1,1,0.01028822734951973,0.0018222105,0.9892154,0.008962454
487,1,1,0.018263712525367737,0.0039586104,0.9765913,0.019450169
487,1,1,0.020248547196388245,0.0038475418,0.9820404,0.014112013
487,1,1,0.017350975424051285,0.0024929526,0.98784983,0.009657257
487,1,1,0.009710531681776047,0.0010850617,0.992051,0.006864017
487,1,1,0.06677553802728653,0.004740071,0.9698223,0.025437715
383,1,1,0.0351899191737175,0.0037159463,0.9730165,0.02326767
383,1,1,0.03673475980758667,0.0018571982,0.97131145,0.02683146
383,1,1,0.04752136021852493,0.007259785,0.97336483,0.01937544
383,1,1,0.022058211266994476,0.002911319,0.98262864,0.014460054
383,1,1,0.010644480586051941,0.0011424087,0.9843498,0.014507867
383,1,1,0.030457526445388794,0.0071828705,0.971974,0.020843169
383,1,1,0.018276140093803406,0.0012706585,0.98253584,0.016193574
383,1,1,0.011109501123428345,0.0013760836,0.9817528,0.016871145
383,1,1,0.010169319808483124,0.0014590835,0.98767555,0.010865434
383,1,1,0.008701354265213013,0.0012911868,0.99070567,0.00800317
383,1,1,0.004336170852184296,0.00086718716,0.9940378,0.005095038
383,1,1,0.015879079699516296,0.003322902,0.9782555,0.018421648
383,1,1,0.013912327587604523,0.002581118,0.9820357,0.015383152
383,1,1,0.01956970989704132,0.0052717556,0.97293645,0.021791926
383,1,1,0.023070424795150757,0.004549748,0.97505337,0.020396968
383,1,1,0.035497620701789856,0.0049338276,0.9660923,0.028973961
383,1,1,0.014072038233280182,0.0016212,0.9861452,0.0122336615
383,1,1,0.018934234976768494,0.0027050811,0.97883344,0.018461509
927,1,1,0.026427283883094788,0.0028493064,0.97459036,0.022560405
927,1,1,0.031174100935459137,0.0052529187,0.96855557,0.026191637
927,1,1,0.00871124118566513,0.0017868603,0.9823296,0.015883595
927,1,1,0.037477798759937286,0.005320531,0.9747087,0.019970946
927,1,1,0.01853647083044052,0.0023542787,0.98525697,0.012388905
927,1,1,0.017324358224868774,0.0022758057,0.98480546,0.012918728
927,1,1,0.03013002872467041,0.0039080405,0.973758,0.022334045
927,1,1,0.015763036906719208,0.0041557415,0.98453265,0.011311703
927,1,1,0.0213535875082016,0.004802992,0.9831036,0.012093447
927,1,1,0.01074850931763649,0.0018848408,0.9906889,0.007426299
927,1,1,0.00889085978269577,0.0012440305,0.9915316,0.0072244685
927,1,1,0.009777549654245377,0.0015531359,0.99221325,0.006233722
927,1,1,0.033137135207653046,0.0047235186,0.9777993,0.017477296
927,1,1,0.03445544093847275,0.0029942861,0.9756475,0.021358201
927,1,1,0.06551304459571838,0.011030985,0.9742463,0.014722729
927,1,1,0.036844342947006226,0.0009790999,0.9814422,0.017578697
927,1,1,0.0408148318529129,0.0099303145,0.9554881,0.034581706
927,1,1,0.03986145555973053,0.0035375177,0.97063446,0.025827996
927,1,1,0.010585717856884003,0.0012353763,0.9862282,0.012536418
927,1,1,0.019634664058685303,0.0049557555,0.97424793,0.02079636
927,1,1,0.05275420844554901,0.008123347,0.9301334,0.0617433
927,1,1,0.041358813643455505,0.008252014,0.94943184,0.042316232
927,1,1,0.04327183961868286,0.0046131173,0.9478347,0.04755215
927,1,1,0.1162382960319519,0.022384703,0.7750349,0.20258051
457,1,1,0.018114112317562103,0.0025146133,0.97983456,0.017650997
457,1,1,0.023459643125534058,0.0033123754,0.9743162,0.022371488
457,1,1,0.012069396674633026,0.0017459603,0.98901784,0.009236341
457,1,1,0.05566991865634918,0.0036978023,0.9662548,0.030047515
457,1,1,0.019336886703968048,0.002896709,0.97951436,0.017588967
457,1,1,0.009915471076965332,0.0013369436,0.98700655,0.011656566
457,1,1,0.012875489890575409,0.00219981,0.9854027,0.012397515
457,1,1,0.010989226400852203,0.0020078784,0.98949236,0.008499898
457,1,1,0.009512972086668015,0.0015100016,0.9901495,0.008340604
457,1,1,0.004953188821673393,0.0010196503,0.99505687,0.0039236094
457,1,1,0.010006509721279144,0.001224635,0.98604083,0.012734578
457,1,1,0.003272099420428276,0.00038389667,0.99557287,0.004043252
457,1,1,0.029766395688056946,0.0031390039,0.9790755,0.017785568
457,1,1,0.014774803072214127,0.001921653,0.9887583,0.009320127
457,1,1,0.010447841137647629,0.0015991853,0.9908501,0.0075507173
457,1,1,0.005760110914707184,0.0005036856,0.9936093,0.0058871144
457,1,1,0.01473989337682724,0.0032374563,0.98686236,0.009900217
457,1,1,0.011822007596492767,0.0025288614,0.9932004,0.004270841
457,1,1,0.016573086380958557,0.0032447262,0.98537457,0.011380668
457,1,1,0.011554144322872162,0.0016433337,0.98796,0.010396787
457,1,1,0.004546603187918663,0.00062521937,0.99604684,0.0033280347
457,1,1,0.016534611582756042,0.0015627578,0.98826694,0.010170407
457,1,1,0.004348006099462509,0.0005613751,0.99477214,0.0046665166
457,1,1,0.018428899347782135,0.0038088446,0.9872887,0.008902449
457,1,1,0.003923067823052406,0.0006787475,0.9961336,0.0031877733
457,1,1,0.014526508748531342,0.002861397,0.98671335,0.010425338
457,1,1,0.023605763912200928,0.0030136262,0.9841978,0.012788681
457,1,1,0.025485582649707794,0.0025826802,0.9791576,0.018259838
897,1,1,0.08189278841018677,0.013736435,0.91520727,0.07105645
897,1,1,0.055525749921798706,0.015531641,0.9154216,0.06904685
897,1,1,0.07182657718658447,0.020457197,0.91149265,0.06805022
897,1,1,0.014817729592323303,0.0031931677,0.9759187,0.02088827
897,1,1,0.047926247119903564,0.0047328616,0.94780207,0.047465067
897,1,1,0.09192493557929993,0.020774052,0.8395905,0.13963549
897,1,1,0.02012217789888382,0.0051946146,0.971957,0.022848472
897,1,1,0.04009801149368286,0.007196467,0.95943916,0.03336449
897,1,1,0.1694873720407486,0.0068959044,0.8743911,0.11871319
897,1,1,0.02130454033613205,0.0034949807,0.98017675,0.016328389
897,1,1,0.044037073850631714,0.006020565,0.9473233,0.04665616
897,1,1,0.10757303237915039,0.010031702,0.87059027,0.11937811
897,1,1,0.026668988168239594,0.0035166258,0.97111076,0.02537262
897,1,1,0.0719197690486908,0.0034828312,0.93709385,0.059423383
897,1,1,0.05026872456073761,0.0032051536,0.9242869,0.072508045
897,1,1,0.039775967597961426,0.023853892,0.91126966,0.064876534
897,1,1,0.01895219087600708,0.004100889,0.97997266,0.015926514
897,1,1,0.06326659023761749,0.0048360345,0.94371283,0.05145128
897,1,2,0.18896818161010742,0.3133517,0.3368495,0.3497989
897,1,1,0.0857054591178894,0.02411254,0.7856176,0.19026993
897,1,1,0.07769179344177246,0.023150973,0.8519311,0.124917984
299,1,1,0.08983936905860901,0.005835911,0.8828278,0.11133634
299,1,1,0.029525451362133026,0.0031443564,0.9775227,0.019332947
299,1,1,0.029463723301887512,0.0020386383,0.96601105,0.0319504
299,1,1,0.014178026467561722,0.0012687398,0.9907093,0.008022056
299,1,1,0.004178157076239586,0.0009053329,0.99471086,0.00438387
299,1,1,0.00944458320736885,0.0016731881,0.9908126,0.007514247
299,1,1,0.019706174731254578,0.00473063,0.9771211,0.01814833
299,1,1,0.041490644216537476,0.006436857,0.92376894,0.06979427
299,1,1,0.03792375326156616,0.0034746288,0.9594642,0.03706123
299,1,1,0.01884222775697708,0.0021094172,0.9783429,0.019547733
299,1,1,0.019966095685958862,0.0045596794,0.9782126,0.017227903
916,1,1,0.012827388942241669,0.0026401032,0.98461866,0.0127414055
916,1,1,0.023088186979293823,0.00474074,0.9850443,0.010215024
916,1,1,0.004849772900342941,0.00058031327,0.9939216,0.0054982356
916,1,1,0.008963145315647125,0.0027667554,0.98818,0.009053342
916,1,1,0.010725177824497223,0.0016761346,0.986376,0.011947905
916,1,1,0.04833674430847168,0.0052918536,0.96262056,0.032087717
916,1,1,0.027084432542324066,0.0023461147,0.9787319,0.018922066
916,1,1,0.02004007250070572,0.0040674857,0.9808795,0.015053108
916,1,1,0.010208912193775177,0.0009851233,0.98725116,0.011763797
916,1,1,0.012321822345256805,0.002068866,0.9892503,0.008680961
916,1,1,0.025877319276332855,0.002247435,0.97813344,0.01961924
916,1,1,0.017456024885177612,0.0022009232,0.9847055,0.013093618
916,1,1,0.013051427900791168,0.0015289619,0.98450667,0.013964487
916,1,1,0.007994305342435837,0.0011180142,0.9942966,0.0045854077
916,1,1,0.047368548810482025,0.0035317484,0.9683309,0.028137354
916,1,1,0.012096188962459564,0.0027977903,0.982919,0.014283326
916,1,1,0.012977920472621918,0.0020496713,0.9866481,0.0113022365
916,1,1,0.016542047262191772,0.0014128705,0.98750526,0.011081908
916,1,1,0.004948265850543976,0.00071047514,0.9936629,0.005626663
916,1,1,0.014314979314804077,0.0013102867,0.9857076,0.012982185
916,1,1,0.03457273542881012,0.0046200408,0.9707062,0.024673814
916,1,1,0.06059116870164871,0.0034749235,0.95962363,0.0369015
916,1,1,0.020311199128627777,0.0022580815,0.9787375,0.019004464
388,1,2,0.016766298562288284,0.0016439011,0.009418233,0.9889379
388,1,1,0.1603069305419922,0.018497778,0.7792943,0.202208
388,1,1,0.3135688602924347,0.007379492,0.5589325,0.4336881
388,1,1,0.23610436916351318,0.011402843,0.51571506,0.47288212
388,1,1,0.02051711082458496,0.0029247073,0.97161555,0.025459848
388,1,1,0.058935388922691345,0.007160765,0.9187535,0.074085884
388,1,1,0.02923831343650818,0.005715041,0.9384943,0.055790696
294,1,1,0.008192475885152817,0.0009098389,0.9926443,0.0064458936
294,1,1,0.017509549856185913,0.0019727652,0.980606,0.01742129
294,1,1,0.008270509541034698,0.0012156826,0.9870533,0.011731061
294,1,1,0.052886515855789185,0.010256853,0.88047373,0.1092695
294,1,1,0.0025332458317279816,0.00014980114,0.9970837,0.0027665906
294,1,1,0.00943009927868843,0.001100066,0.9939831,0.0049169995
294,1,1,0.02097371220588684,0.002368577,0.98026705,0.017364431
294,1,1,0.13371604681015015,0.027133076,0.75743747,0.21542951
294,1,1,0.01538887619972229,0.0024182212,0.9746278,0.022954015
294,1,1,0.15698501467704773,0.010721028,0.7314544,0.25782466
326,1,1,0.013429660350084305,0.0024790466,0.9892581,0.00826287
326,1,1,0.013394512236118317,0.0019564433,0.98700804,0.011035577
326,1,1,0.0243210569024086,0.0052788015,0.98452204,0.010199201
326,1,1,0.016988612711429596,0.0033901276,0.9733878,0.02322217
326,1,1,0.016623605042696,0.0014746962,0.9878779,0.010647488
326,1,1,0.007947605103254318,0.0009057556,0.9903203,0.008773929
326,1,1,0.011515121906995773,0.0015524495,0.9917646,0.0066830763
326,1,1,0.006994437426328659,0.0011057358,0.9919702,0.0069241086
326,1,1,0.0028423257172107697,0.0003340401,0.9964887,0.0031774628
326,1,1,0.02159573882818222,0.0050263642,0.98248494,0.012488674
326,1,1,0.021867655217647552,0.003073569,0.9796371,0.01728946
326,1,1,0.013770144432783127,0.0026306869,0.9888761,0.0084932735
326,1,1,0.007188301533460617,0.00033776497,0.9933563,0.006306072
326,1,1,0.015308961272239685,0.003176713,0.9871704,0.009652898
326,1,1,0.011964056640863419,0.0011646032,0.99015963,0.008675855
326,1,1,0.009680218994617462,0.0011907347,0.99045944,0.008349883
326,1,1,0.012351389974355698,0.0010065832,0.9909373,0.008056219
326,1,1,0.06305401027202606,0.011144688,0.9669809,0.021874547
326,1,1,0.013980038464069366,0.002599457,0.98921776,0.008182875
326,1,1,0.007336780428886414,0.0016786685,0.9935426,0.004778756
326,1,1,0.003643866628408432,0.00025951187,0.9944288,0.005311671
326,1,1,0.012694723904132843,0.0019461684,0.9881301,0.009923773
326,1,1,0.0052407532930374146,0.00037120486,0.9933754,0.006253425
326,1,1,0.014409735798835754,0.0039184825,0.9842808,0.011800748
326,1,1,0.01113404706120491,0.00070100586,0.9913112,0.007987809
326,1,1,0.017482280731201172,0.0018287424,0.9834475,0.014723733
326,1,1,0.011881653219461441,0.0012107769,0.99153984,0.007249487
326,1,1,0.009367221966385841,0.0017356615,0.994102,0.004162407
326,1,1,0.02498026192188263,0.004705696,0.980597,0.014697302
326,1,1,0.04042796045541763,0.003924331,0.973693,0.022382697
326,1,1,0.020287513732910156,0.0028420172,0.98261476,0.014543247
326,1,1,0.02337169647216797,0.0024955953,0.97995,0.017554445
906,1,1,0.023204639554023743,0.006197977,0.9678247,0.025977405
906,1,1,0.00955633632838726,0.00044556838,0.99384624,0.0057081915
906,1,1,0.010066818445920944,0.0010563046,0.9883327,0.010611116
906,1,1,0.005508866161108017,0.0012394747,0.99237615,0.006384509
906,1,1,0.032397568225860596,0.0055946526,0.9646794,0.029726062
906,1,1,0.008380644023418427,0.0014915359,0.99111104,0.007397467
906,1,1,0.009277764707803726,0.0018943294,0.99139696,0.006708773
906,1,1,0.017617635428905487,0.0023782726,0.9845811,0.013040624
906,1,1,0.01748853176832199,0.0031744915,0.98523706,0.01158851
906,1,1,0.05986186861991882,0.005778056,0.9503594,0.043862507
906,1,1,0.013654898852109909,0.0015173515,0.9896957,0.008787039
906,1,1,0.0043585896492004395,0.0009985075,0.99553317,0.0034683384
906,1,1,0.02037397399544716,0.002107696,0.9876733,0.010219185
906,1,1,0.0027911029756069183,0.0006058918,0.99577445,0.0036197312
906,1,1,0.012409396469593048,0.0013370571,0.9827248,0.015938245
906,1,1,0.01298895850777626,0.0015306507,0.9882588,0.010210696
906,1,1,0.010103762149810791,0.0021826795,0.9917574,0.0060600652
327,1,1,0.019061923027038574,0.00206923,0.9694147,0.028516114
327,1,1,0.03643207252025604,0.004061253,0.9584669,0.03747182
327,1,1,0.018491946160793304,0.0024499372,0.980399,0.017151134
327,1,1,0.01244267076253891,0.0011940853,0.98893553,0.009870506
327,1,1,0.01056114211678505,0.0010601679,0.98874146,0.010198384
327,1,1,0.003612412139773369,0.0010339192,0.99511635,0.0038497879
327,1,1,0.05753546953201294,0.0035321899,0.9558469,0.040621035
327,1,1,0.01377396285533905,0.0012727032,0.98677105,0.011956317
284,1,2,0.22172486782073975,0.011773635,0.30938813,0.67883825
284,1,1,0.27548518776893616,0.0048226686,0.59232485,0.40285257
284,1,1,0.03936166316270828,0.003183564,0.9654069,0.031409573
284,1,1,0.03639867901802063,0.0038610464,0.95177853,0.04436043
284,1,1,0.038563475012779236,0.001423926,0.97022015,0.02835591
284,1,1,0.014055229723453522,0.0021151463,0.97987,0.018014966
284,1,1,0.047394439578056335,0.0060163266,0.93635887,0.057624802
284,1,1,0.009285353124141693,0.0009539473,0.9939322,0.0051139286
284,1,1,0.016321752220392227,0.0010935464,0.9867005,0.012206053
284,1,1,0.021859869360923767,0.002570339,0.9753611,0.022068635
628,2,2,0.034897834062576294,0.04779712,0.033826888,0.918376
628,2,2,0.01922506093978882,0.01714079,0.022257345,0.9606019
628,2,2,0.023231953382492065,0.018490955,0.019233834,0.9622754
628,2,2,0.0256107896566391,0.014267112,0.016647477,0.9690855
628,2,2,0.038808658719062805,0.033128686,0.024714828,0.9421565
628,2,2,0.05065798759460449,0.019717695,0.0538641,0.9264183
628,2,2,0.0154951810836792,0.010809418,0.024822315,0.96436834
628,2,2,0.014144361019134521,0.013201265,0.013228979,0.9735698
628,2,2,0.018758252263069153,0.008666267,0.013848113,0.9774857
628,2,2,0.0349566787481308,0.025063194,0.010705309,0.96423155
628,2,2,0.023270443081855774,0.017213887,0.023801224,0.9589849
628,2,2,0.006876654922962189,0.006392667,0.012052057,0.9815553
628,2,2,0.010514751076698303,0.0092416685,0.0130030885,0.97775537
628,2,2,0.015065409243106842,0.007803252,0.0134043535,0.9787924
997,2,2,0.012687049806118011,0.0066052102,0.012201125,0.9811937
997,2,2,0.012574128806591034,0.004973771,0.014735476,0.9802908
997,2,2,0.08673852682113647,0.020292003,0.12524776,0.8544603
997,2,2,0.011004775762557983,0.012344955,0.028669018,0.95898616
997,2,2,0.004741711542010307,0.0021229682,0.0019245818,0.99595255
997,2,2,0.005782172083854675,0.0029322885,0.0026634475,0.99440426
997,2,2,0.010970860719680786,0.01337846,0.018842319,0.9677793
997,2,2,0.08770394325256348,0.030236004,0.13226885,0.83749527
997,2,2,0.054348960518836975,0.012699946,0.053314134,0.933986
997,2,2,0.012194771319627762,0.0061548483,0.005576634,0.9882686
997,2,2,0.007664423435926437,0.0017223599,0.0038972062,0.9943804
997,2,2,0.010092630982398987,0.0029954843,0.0065700538,0.9904345
997,2,2,0.14989709854125977,0.05411082,0.30852973,0.6373595
997,2,2,0.17730534076690674,0.03306738,0.32961896,0.6373137
997,2,2,0.03944580256938934,0.010560574,0.05664355,0.93279594
997,2,2,0.01080060750246048,0.004574006,0.010724398,0.98470163
997,2,2,0.024182617664337158,0.0032313012,0.018224895,0.9785439
997,2,2,0.00609888881444931,0.002976289,0.005917858,0.991106
997,2,2,0.05883350968360901,0.048685104,0.030307082,0.9210078
997,2,1,0.07624638080596924,0.016497813,0.8251437,0.15835862
997,2,1,0.183152973651886,0.02594158,0.6492079,0.32485062
997,2,2,0.016337871551513672,0.012176145,0.0267676,0.9610563
505,2,2,0.2095324993133545,0.015651308,0.26267225,0.7216765
505,2,2,0.02986845374107361,0.0056633134,0.024716794,0.96961987
505,2,2,0.029612362384796143,0.010061648,0.04475053,0.9451879
505,2,2,0.05255231261253357,0.009495008,0.051299457,0.9392056
505,2,2,0.016805633902549744,0.0063481145,0.019183032,0.97446895
505,2,2,0.02132759988307953,0.01010414,0.028267572,0.9616284
505,2,2,0.1567394733428955,0.010657331,0.11477327,0.87456954
1000,2,2,0.11868870258331299,0.06750362,0.18578988,0.74670655
1000,2,2,0.01302732527256012,0.010523104,0.019417448,0.9700595
1000,2,2,0.07161489129066467,0.0235761,0.08442444,0.89199954
1000,2,2,0.0076409801840782166,0.005318626,0.008052125,0.98662925
1000,2,2,0.019321449100971222,0.009017513,0.012841215,0.97814137
1000,2,2,0.021350890398025513,0.010520786,0.026137428,0.96334183
1000,2,2,0.018443726003170013,0.007865035,0.017248856,0.9748861
1000,2,2,0.013599313795566559,0.0062472583,0.016851326,0.9769014
1000,2,2,0.02275530993938446,0.009785511,0.024811119,0.96540344
1000,2,2,0.02095523476600647,0.021300672,0.052597325,0.92610204
1000,2,2,0.018625333905220032,0.013949586,0.026916835,0.9591336
1000,2,2,0.00997854769229889,0.005877634,0.010036941,0.9840854
1000,2,2,0.014344736933708191,0.00744665,0.009311282,0.9832422
1000,2,2,0.005361374467611313,0.0020664022,0.0039049054,0.9940288
1000,2,2,0.0025841686874628067,0.0014394945,0.0018361792,0.99672437
1000,2,2,0.007577132433652878,0.0027705152,0.0072972686,0.9899323
1000,2,2,0.035886138677597046,0.013235289,0.029349744,0.957415
1000,2,2,0.015500962734222412,0.016891569,0.024236908,0.9588716
1000,2,2,0.07921242713928223,0.023421988,0.09338477,0.88319325
1000,2,2,0.07609197497367859,0.019671783,0.118114084,0.86221427
1000,2,2,0.013526707887649536,0.009643783,0.016030913,0.97432536
